2.106802307627348575e-05,3.237967582310029775e-08,4.315570519159195204e-08,1.091081995809152930e-07,9.902362545163007294e-09,1.546164952402157730e-07,1.714560636727981424e-01
7.129567122256557808e-04,9.359506887989670775e-09,1.220569660921770119e-07,5.970471609563870157e-09,7.042385283743710039e-10,1.170633501668433286e-07,2.610069897168872943e-01
4.742515273517502637e-05,1.717274730724159784e-07,1.121513323204581001e-08,4.827993606668617501e-08,1.246348674547793526e-08,1.334089479830073250e-07,1.214816469358280665e-01
1.238044907974298605e-04,1.427478513073054038e-09,8.667735045805024669e-08,3.099137291374370262e-08,1.404183535908209296e-11,2.704706791783219163e-08,2.249449756115098065e-01
2.052185536855997148e-04,3.289435992733288353e-08,1.495922630431786508e-07,9.011192724758412371e-08,6.034863155900122304e-09,5.887704645755782765e-08,9.986120195086958806e-02
1.299708384660216878e-04,2.164664544179231578e-08,3.127814488492333509e-08,1.820531004355329540e-08,9.484664875403145191e-09,3.727799430465287228e-08,2.309112051259967768e-01
8.335933981081552601e-04,2.262285365497610745e-09,2.184873139257396591e-07,7.136437436856143568e-08,1.514587155993064324e-09,7.044018992146154520e-08,1.261890112845429623e-01
2.523937256309347413e-04,1.656265184418082063e-08,4.944378420682792922e-08,2.532924882926050957e-08,6.133992625271636435e-09,5.489745430803067576e-08,2.568873422756727254e-01
9.791548273260038040e-05,2.103627394983724763e-07,1.132130266712413418e-07,2.736056364304365589e-08,8.500226511596910310e-10,5.233661333537930712e-08,1.295489961689729186e-01
3.690799701549736712e-05,1.381337835962481223e-08,7.121451013799102624e-08,3.765202043042077651e-08,4.499310888555597357e-09,8.681397193099435333e-09,3.100633952960778483e-01
1.407152941487080735e-04,1.003583297475768202e-07,1.580535701206178513e-08,5.134260106625086107e-08,2.500354797678210555e-09,1.164260076534348838e-07,1.715130543836858590e-01
1.549402527220829023e-04,1.994404903544834756e-08,3.319163128794449137e-08,2.678571090289596720e-08,2.422899343982371325e-08,1.036642738776384235e-07,1.134353373609391646e-01
1.193868502580735331e-03,1.223735608038521074e-07,8.527187099971994254e-08,1.868617261549271051e-08,6.331746188033122871e-09,3.403334328131577303e-08,1.143236781167490668e-01
1.510518882111538518e-04,5.981907806935208604e-08,3.624193648353253715e-08,1.272387513868976135e-07,3.822172180643748388e-09,1.885973562449577715e-07,1.587751761861352917e-01
1.077235667084566360e-04,1.227799476490167989e-07,4.518382711695786326e-08,4.724374900062630687e-08,5.987652023427662751e-10,5.363911490138100117e-08,1.915635880862435469e-01
8.109209515543409864e-05,5.231914693639522798e-08,3.772515691121376401e-08,4.403021631442684283e-08,4.478530252889465873e-10,1.096603250516753542e-08,2.292193160513816830e-01
2.061123545061726485e-04,6.915497332667709020e-09,4.088624979606857915e-08,6.362156152289744103e-08,2.964012160268370157e-09,2.265132129293269159e-08,3.499622835410634014e-01
3.403290303379806632e-04,5.524346309673556891e-08,2.663625411130420693e-07,2.889036753683790522e-08,1.329729906795068172e-09,8.799806903568739436e-08,3.725873007658409009e-02
4.080484358136603814e-04,3.594202371693625283e-09,1.232084046978918232e-09,1.337418729795232399e-08,2.297102379236679914e-09,2.098296792968583934e-08,3.872337314774061401e-01
1.212533331249760220e-04,9.946339641140996655e-08,6.113926772202663854e-08,9.039263187322552772e-08,1.889395348238393853e-09,6.100995262110255184e-08,1.733938114506004824e-01
2.777747903784969180e-04,1.155010056197023221e-08,8.496464530399536299e-08,1.337294617333744373e-07,3.923860439054532176e-09,2.473958392351232425e-08,1.776297086929849445e-01
2.958555465128464039e-05,1.945479051291008995e-07,7.799220383430439426e-08,5.545108244329762219e-08,4.683752383700767944e-09,2.602320912304774959e-08,7.448239221140151578e-02
3.349073323978356124e-04,1.289765324646652023e-07,5.668312369327216963e-08,2.232230836738781408e-08,6.862179773376162884e-09,4.803500009363560092e-08,1.379830580325216438e-01
5.254755128389141771e-05,4.525904202044897873e-08,4.819229529238725384e-08,6.197466601340951440e-08,1.313670004282955586e-09,5.142034131486582309e-08,2.585164726516387956e-01
2.777229495944890823e-04,1.875953233609119248e-08,6.842539505249164664e-08,1.627990855173289904e-07,4.589944029816225216e-09,2.345374976553107196e-08,1.157411873901014604e-01
4.282173339325487642e-04,1.414482575963928968e-07,3.883856555966495452e-08,3.008160239818874904e-08,3.897934119642811574e-09,1.417946353415736126e-07,1.206561419791318673e-01
4.411270615074695853e-06,6.252230094677508560e-08,2.358842629343860263e-08,7.670117767005205674e-08,3.304489136103716608e-09,1.170061807109422549e-07,1.810249669930661942e-01
1.576126657328211461e-04,1.832359936921969010e-08,6.170523264678051829e-08,4.183466401797825031e-08,5.514015292518031110e-10,2.234305465109617512e-08,2.853481235825551243e-01
2.400893963528432306e-04,7.767229931621945678e-08,7.631993183498650986e-08,7.342390658223950207e-08,6.400464947243430088e-09,5.590896762429612513e-08,1.340411335143873450e-01
1.246730021480531693e-04,8.323460372371316209e-08,4.406417662413958212e-08,4.283920092389220888e-08,6.602872717916186544e-11,2.571962151942501796e-08,2.019348057003636232e-01
1.595291336392291610e-03,8.831741168915638664e-08,8.206907678477457273e-08,6.671081605537389402e-08,1.954442795400296962e-09,2.666107615272776366e-08,1.773438843566557954e-01
7.875499721064999157e-06,9.271099068350270738e-08,1.544979110845319091e-07,2.656374482652051576e-08,3.915748218927478216e-09,4.550815653489582334e-08,5.628684974091818782e-02
3.058159228015540549e-05,8.964671732490573279e-08,1.785718576737693965e-07,6.040340304369421548e-08,2.714059648205080033e-09,7.514533690459924208e-09,9.463081385649212141e-02
7.317211999579713603e-05,3.548413063579846504e-08,1.165597094623818949e-08,2.461913629106015526e-08,1.299827429025819028e-09,9.661697187525476310e-09,3.625646749690695225e-01
2.999343619111645215e-04,1.830788666140352052e-08,4.425997689084517015e-08,3.135507899346113120e-09,6.206851667999923725e-09,1.781277205467160480e-08,2.851313881737587153e-01
1.817674353721036536e-04,3.607161245526843910e-08,5.134272160495413937e-08,1.469948843843574620e-08,3.525696147119253300e-09,9.386396438275739484e-08,1.736195983590047842e-01
1.287714196565641718e-03,8.765771814224089215e-08,6.783329288781710367e-08,3.911375356180281391e-08,8.310689580670393244e-09,8.873122823498020967e-08,7.012566878396664372e-02
1.548233448382460434e-04,1.765951842408030824e-07,7.796422663429877804e-08,3.798389831508636836e-08,2.849569042857660012e-09,6.080681689501395314e-08,1.952802140129973330e-01
2.810177383285559181e-03,7.101196624433780729e-08,2.256070701773893247e-07,3.492261644414349718e-08,8.335885260153577481e-10,5.701865994263577234e-08,2.006342819418595880e-01
2.006834465433364901e-06,1.168197540989206013e-07,7.359860935252995823e-08,1.299057477997874222e-08,5.123025422551789228e-10,2.495041053597793147e-10,3.598145783169227063e-01
8.235673514707131946e-05,3.088026115932883006e-07,9.319637651277565114e-08,5.413249462285125495e-09,1.042859812109291326e-08,7.095389308861507511e-08,9.136051175914215727e-02
1.486565117524629915e-04,1.051749135482665622e-07,2.820850702055387288e-08,5.871351621120621958e-08,1.338378447026448328e-08,1.369467080789096306e-07,1.474692322063556604e-01
1.612061617681309557e-04,8.939696959912303631e-08,7.599350853580472051e-08,4.057730390173043793e-08,6.004586340308167455e-09,1.937617629037705973e-07,1.547931833619401454e-01
4.429439654599133004e-04,1.588876245607814440e-07,9.622446629380139634e-08,4.680606696125402025e-08,5.976613630049129505e-09,5.358007934193707220e-08,2.962498470982943832e-02
9.938342488647394432e-04,6.980080886826129607e-08,3.228114854788160026e-08,2.750722108649129894e-08,4.872044381527141809e-09,1.180981595108041957e-07,1.921109583486960426e-01
4.775131738309182946e-04,1.985758467050440613e-07,9.019116632043154161e-08,2.061986081820256331e-08,1.112597780520666045e-09,1.070560770403684957e-07,2.727099426304665369e-02
8.089940534436346089e-05,1.530515340512985023e-07,8.996613625794886586e-09,5.745522520119248305e-08,1.453516797989442039e-08,1.652298734534722905e-07,8.610600724402144024e-02
1.355645980277311684e-05,1.345461172062770536e-07,4.538900384270342565e-08,7.681745706985251322e-08,7.479439497084810193e-09,2.030671768935848235e-08,8.921522801408893200e-02
1.370355956272124333e-04,1.409856050738333333e-07,7.681444294837144373e-08,9.262833338742597894e-08,1.358390207314180745e-09,5.165967319489709873e-08,9.891067302923994831e-02
1.681267620117592003e-03,1.169439786827490057e-07,8.719761182035244448e-08,3.149502827395372947e-08,1.356157309973871401e-08,6.683070779237821640e-09,8.748145290890865788e-02
2.257052429100824648e-04,9.832162878858829505e-08,3.123719422526924218e-09,3.193017859578756890e-08,5.610880783625092694e-09,1.264961785575044668e-07,2.548579892646050116e-01
3.306856121314087626e-05,8.420920205191928293e-08,1.723002584962951431e-08,5.344395734329713460e-08,1.217582468618888925e-08,4.392685689658257005e-07,1.148475240945832504e-01
6.825692055333659920e-04,2.239089068932200127e-07,4.988736375462110532e-08,6.799818633243998146e-08,1.541394451744615771e-08,9.539394870802522916e-08,4.503735240778621030e-02
1.858937030869369953e-03,7.237177186607220735e-08,1.825166369933607564e-08,1.003607838687317755e-07,1.188780437909937103e-09,1.228798784470077214e-07,1.250612997416031824e-01
3.850973346700234406e-05,1.235615633256641914e-07,2.795906390163153231e-08,6.275994478064293781e-08,1.751561925828570743e-08,3.085333825164378773e-08,1.357348776699195680e-01
1.030286559283706636e-03,7.634920415346473104e-10,2.835719042633045084e-08,1.656561089077599413e-08,5.442220895516843339e-09,5.756578269503228013e-08,2.703114927604023388e-01
7.965302271602612693e-05,7.883513305933457546e-08,4.391568914689795059e-08,2.803575767302798370e-08,1.819335935330948752e-08,4.667667055511792697e-08,1.333500874118040691e-01
2.632226557550816593e-04,6.500538993434441558e-08,5.578113205553616921e-08,1.013970490400458752e-07,1.061662511451134163e-08,7.651183649809791437e-08,1.408412196430640362e-01
6.620137174968209956e-04,3.903813700110843118e-08,2.099179768832852821e-08,6.504137706468025404e-08,5.961292004414383357e-09,4.213892253478067608e-08,2.371932402854587396e-01
1.047731893542143584e-03,1.734241393379514416e-09,5.160815186375125322e-08,1.131573415508846243e-07,3.228009743824137679e-08,7.217668560452756721e-08,1.343199098154771592e-02
2.308338469696219909e-04,8.870328299382996500e-08,1.361260625032505676e-07,5.360578499405659613e-09,8.002357763801070289e-09,1.206403076153191193e-07,5.898127416638328929e-02
8.011100564887945505e-05,7.578471445904112293e-08,2.332848498227936393e-08,6.601799675665297139e-08,7.309605682012445374e-09,6.256680114609851893e-08,1.352066348868887768e-01
3.379715772007603936e-04,1.934162948401700190e-07,6.795753002804975530e-08,9.410882152407087659e-08,5.942564467024917189e-10,4.239673140225124431e-08,1.192848688379817557e-01
4.382067022722807050e-04,1.199180858335771104e-08,1.066094051649734559e-07,4.192472265500677698e-08,2.287298131108112133e-09,1.300160240225292752e-07,1.438535137896116145e-01
1.844074625218328841e-04,2.407435133108003255e-07,1.083522424541255650e-07,2.225262398943718157e-08,1.524279786662105297e-09,7.905035355352784507e-08,1.147562769290981222e-01
4.083293640033135207e-04,4.369064085564396526e-08,1.485242026090738095e-08,4.704148992823397700e-08,1.850240263006785493e-08,1.173962108986549950e-07,1.780091718275120805e-01
3.054795007938558408e-05,2.068911717691873713e-07,1.077506113460927338e-08,5.801494644784970826e-08,5.059099708854717347e-09,2.766446281066378156e-08,1.373674877615101153e-01
7.507476174519547591e-04,1.262872702313107462e-07,5.652885089883548514e-08,8.011533937847961131e-08,1.546286121636702497e-09,2.524237849682570287e-08,1.335323501755775744e-01
4.521726271716541628e-05,7.635204729768935821e-09,4.839172944905306491e-08,3.109178323965496755e-08,6.570776555062631207e-09,1.243380859924637417e-07,1.493001857227982399e-01
3.291109265978533756e-04,5.805911390291203197e-08,9.695696810198398676e-08,4.948626627133309079e-08,3.977415636994319425e-09,5.260033710818358344e-08,1.305711880676326264e-01
1.341704528789071165e-04,1.048622084064628844e-07,7.788188365138259830e-08,6.611363279497908750e-08,1.734901367150823838e-08,7.409199764918681800e-08,3.334648657452288917e-02
2.911024059894600467e-04,1.189809754942750124e-07,4.068603842160598092e-08,9.010976916939090614e-08,7.873415338593334508e-10,6.366479398784460919e-09,1.654996902711251827e-01
3.976505178049680005e-04,2.134810370936072318e-07,1.311238470269491846e-08,7.461542748881543193e-08,9.295137165315223957e-09,5.535588271923227697e-08,8.873018518755404482e-02
3.787270166350010289e-04,6.014433332221900213e-09,6.376531506206925756e-08,2.361299314519525859e-07,6.327484811801184000e-09,1.104392868409351362e-07,1.081789088771530488e-01
4.655286460555935229e-05,9.171911048586203354e-08,1.422455574092003328e-08,6.314706013425676910e-08,1.660650153648887754e-09,1.266296975864427075e-07,2.570047402744105036e-01
9.820179202982751003e-05,2.347218151448821067e-08,5.617060075482979656e-08,1.771974639256340583e-08,1.877529021893968985e-09,9.573185594395679987e-08,1.811122170625724948e-01
3.632020104358514795e-04,7.675038800191532708e-08,3.002419983896346152e-09,5.948206589550373970e-08,7.469649597573306880e-10,1.663447281950543940e-07,1.873448955886141964e-01
1.505897831384892969e-03,5.553794736073143066e-08,1.282657479233618132e-09,5.457995357116468383e-08,5.467438063396464738e-09,8.281214577272737624e-08,1.579018627983397316e-01
7.922402638888644997e-05,6.177099177718938791e-08,1.929731697361142553e-08,9.153944210252444633e-09,1.428913891927144980e-08,3.981964692981507352e-08,1.986834971891987822e-01
1.869172525421668250e-04,5.452327688508371855e-10,3.495524022564898959e-08,8.522766682555016014e-08,1.108938448620355156e-08,9.640521965742420744e-08,1.480408582980002330e-01
1.785868957583777381e-05,1.002490880594347417e-07,6.651916800691817028e-08,6.817153696250292798e-09,6.504890849706679402e-09,6.378710911014313424e-08,1.887917789300954108e-01
1.650678178800104321e-03,1.192838628259996372e-07,4.982179935217740650e-08,9.391529601396957766e-08,8.331575315084108349e-09,5.736241341273929330e-08,5.858604219770956190e-02
9.682203006402864795e-05,1.437321513035354293e-08,2.245976235840116737e-08,3.660770758392015689e-08,2.080193114557981843e-08,1.374977490300082804e-07,1.090725139932584575e-01
8.290154636358128780e-05,2.208376668824646941e-08,4.526320498212235938e-08,4.349633754410216790e-08,1.637708983095846247e-08,5.925586260375492077e-08,1.383195097030447407e-01
1.141936540746288321e-03,9.557345624528153573e-09,1.777159313102403381e-08,1.275168636745653617e-07,2.127690894432648974e-08,1.212385284156268378e-07,6.287227475606806115e-02
3.336849789094050865e-05,5.428971060447669037e-08,2.778483056844258177e-07,1.852262893693709081e-09,3.122734996559147411e-09,5.092596420456419142e-08,1.187513849782633607e-02
4.591949373514822488e-04,1.242786647174706779e-07,6.228687020375762557e-08,1.197068425846903632e-07,5.919225558685401259e-10,4.106825364971775258e-08,6.246888924711804791e-02
1.415832655243997793e-05,1.460531298999622452e-07,4.418802177503581685e-08,8.855565506434004849e-08,1.132577928135770556e-09,1.410040678896035143e-07,9.540079875494145156e-02
5.583855175640485048e-05,6.545939874234942101e-08,4.579394372557215288e-08,9.259710570419239705e-08,1.224957812670375427e-08,1.023731375653722116e-07,1.476602206378554161e-01
1.030725496666293022e-04,1.954571412172917275e-07,1.248359389633569319e-08,4.765529771551628322e-08,8.879107157694814437e-09,1.724003843456610418e-07,3.373673698570778257e-02
6.363454643848256444e-05,1.924176462850288988e-07,7.619895081093429253e-08,3.372578318361816186e-08,1.550932162279556580e-08,4.763523212184292062e-08,5.547963009438135543e-03
1.819541991663700144e-04,1.156706212577522505e-07,7.781939086025253963e-08,1.283153778723695678e-07,1.555060549158055179e-08,3.804644225347410385e-09,3.645108581201602499e-02
3.833128954184170578e-04,2.410304757750726917e-07,1.422899937543229016e-08,6.609714997607828182e-08,1.875429892945841347e-09,1.053879193472298552e-07,3.183420969664597922e-02
6.354362477966456625e-05,4.963751148375634228e-08,1.053556153732965257e-07,1.433738804344131806e-09,1.092641302824888198e-08,2.283839272980504482e-07,3.210573268363139943e-02
3.053568899686385065e-04,9.219701484901988751e-08,3.715216682764892985e-08,1.962830354861915642e-08,2.463111055502695724e-08,1.186315799397324526e-07,5.197162057168906030e-02
3.252567930114160866e-04,1.415265720028505073e-08,7.265403759049158734e-08,7.962537988902555689e-08,7.490973106670771982e-09,4.485240960587071431e-09,1.577105020029516136e-01
2.373633894783608691e-04,1.537301079012235263e-07,1.209554717344817252e-07,7.682652182554773139e-08,4.274897214386796427e-09,1.325343021850854583e-07,2.121480603265336884e-02
1.479337725490796076e-04,1.138150817874023635e-07,8.072120574288494035e-08,7.486596682746063561e-08,2.353637023498931508e-09,9.454076063020301026e-08,9.079647391414912005e-02
3.787644356425177679e-05,2.345405066736144031e-07,4.776319650779410639e-08,2.181101133379111006e-08,1.654013281163691303e-08,9.568739388986351036e-08,2.578683208149118444e-02
2.482322645348756986e-04,9.592864004028841007e-08,1.675107669479122238e-08,6.358585073074803860e-08,2.162232969833134265e-08,1.377595515750257829e-07,5.322348090758913242e-02
2.416229338546265881e-04,1.434905532422693337e-07,1.586810058044464880e-08,5.719926893722178709e-08,7.600683025321220693e-09,6.982755272600882461e-08,9.195622453328172741e-02
5.642137747677509725e-04,1.774823627077140966e-07,6.027553560482669226e-08,6.933260638611347365e-08,1.298387225161467522e-08,4.140403219744482425e-08,7.841911014104439859e-02
2.221364069944203618e-03,1.167855542294112979e-07,4.119291764140373532e-08,7.376245802925828098e-08,8.538142223382638080e-09,6.678288648094479120e-09,1.969383948594872757e-01
1.043367331884473856e-04,3.974455018538176156e-08,2.402432100428432277e-08,2.841175488050997656e-08,3.514331167306245393e-08,8.510029954909219217e-08,6.551211753503782820e-02
1.240919118189083028e-05,3.953132174183346509e-08,9.517490625654867076e-10,1.450217158992822921e-07,5.088125367442100850e-09,3.290875077678754553e-08,1.796023651551169054e-01
1.109340404689497571e-04,1.246391785529293097e-07,1.369809361818212142e-07,3.650851199047409162e-08,7.666261653331819466e-09,3.938633957719760356e-08,3.017627873834535443e-02
5.048164058993825183e-04,1.322073934580848247e-07,3.863232994633119580e-08,5.789439208969757438e-08,4.861787287280520636e-09,1.271216540450691216e-07,6.649427383275220704e-02
2.010267054991098524e-05,2.655987907110486772e-08,5.140663850927994466e-08,1.447978818915120923e-07,7.554250163846947714e-09,4.507587011776643605e-08,1.100060735337086704e-01
5.593762658222149536e-05,1.685960806177221847e-07,2.387163021402677779e-08,1.783062618611325146e-08,1.783043829320858638e-08,9.120969051204128447e-08,2.344884246011811821e-02
1.044191969542096650e-03,2.835451709829615886e-07,4.927062090064523218e-08,9.894131318977660310e-10,7.260000520253130496e-11,1.160061996258170389e-07,6.386210637802475221e-02
6.802023148034743892e-05,1.407549244613215999e-07,1.089105762833443384e-07,2.829676411675279079e-08,4.623284455080801356e-09,8.629302268388744759e-09,9.790638647545776840e-02
4.604744547982039219e-05,1.695999479040390087e-07,5.976098498305736915e-08,3.079364570846950780e-08,1.704070981893684131e-08,4.623622871720184587e-08,3.161572879576116102e-02
5.029993150778493631e-06,1.210598010722137868e-07,6.589420660302182708e-08,6.853277159584717841e-08,1.975747554596185203e-09,9.626304274806619998e-08,6.505221438799779765e-02
6.314966631739638773e-06,1.461568597959631284e-07,6.912781135606238083e-08,7.310310610421009647e-08,3.912122991684070463e-09,6.979435152806863439e-08,5.613782588405290264e-02
1.488209609506005340e-04,9.063987095024424400e-08,4.330648796276470380e-08,1.185468738796250796e-07,1.707976312953998982e-08,8.938224385516165176e-08,4.411342768508197398e-02
5.726086784524865776e-05,4.341086685399085412e-08,4.605020174290764362e-08,5.459027006172333835e-08,1.097039332916341346e-08,6.255170171923758309e-08,1.613547458675375357e-01
2.208449581892521876e-04,1.281459990344921985e-08,3.391325799105979573e-08,5.406156278299195319e-09,4.865640427063296793e-08,6.267549850264293353e-08,5.002044498259999861e-03
1.598683140389748052e-04,3.547825101479681894e-07,2.619145428602104168e-09,6.213404246379865989e-08,6.251206502243914030e-09,5.867994634477585676e-08,1.259578376032008395e-03
4.979558974324202730e-05,2.535361140558745991e-07,4.347663129786233640e-08,5.748812052896487929e-08,4.264810366565537901e-09,7.077603665805192552e-08,3.244311578207911134e-02
1.225604881768768716e-04,9.924720305101579892e-08,2.164741242229192953e-08,5.640593745249240410e-08,9.152174442715116316e-09,6.638649590250515347e-08,1.087147682331884857e-01
5.935565742888098328e-04,1.277628985097449351e-07,8.321043376555644873e-08,7.577779231509766444e-08,8.624082353032176725e-09,3.791704859509088185e-08,1.021762472764135843e-02
3.472693972665292822e-04,1.203623915598609766e-07,9.748332723881189523e-08,4.684449593896056092e-08,8.377950661271846903e-09,1.237986285554441410e-07,3.407195652337371289e-02
1.119496405123313873e-04,8.981749963175745883e-08,6.731868866905044233e-08,5.818571850256872035e-08,3.686074250434509270e-09,1.934892608545407659e-07,1.662344283273527873e-02
2.655300511816628987e-04,1.298866985450446250e-07,1.069054681116338540e-08,4.620739092822686869e-08,1.678125467114222605e-08,5.702429719957636150e-08,1.062297968670370962e-01
1.805187194215342628e-04,1.526489747781735801e-07,5.923092062373697401e-08,8.200705345228856297e-08,2.054832252592588684e-10,1.504125214451691714e-07,3.917562700425882005e-02
1.762005571310040373e-04,1.445846922649891903e-07,9.180498854120021707e-08,3.939196079643719450e-08,1.349064365333287404e-09,5.633020844736912883e-08,7.949676977987227278e-02
1.645074062331416780e-04,1.744795958985803528e-07,4.636004206087075853e-08,3.435876867122208296e-08,1.122723224900667748e-08,3.530777269007955633e-08,6.224178111711214240e-02
3.720213668343258224e-04,1.096448618057322284e-07,4.463283346814845585e-08,3.337062403189619105e-08,5.840394284215885608e-09,5.676372065585362208e-08,9.370327732447891744e-02
1.923304867935675291e-05,1.061995211509936094e-07,4.116253030960948644e-08,4.366306825194043473e-08,9.345186795707382896e-09,6.472797131506057148e-08,1.030837267951807273e-01
4.347289472958022007e-05,1.654025735880380934e-07,1.941103060278337746e-07,9.635040065800503245e-08,2.073566044904594608e-09,1.802424804994771916e-08,1.296312794133292617e-02
7.802792483099108966e-05,3.088710045887433142e-09,1.808272559240259662e-08,2.073191942207328891e-09,7.588218636333334396e-10,9.517142225572468354e-07,2.461424437935899601e-03
5.175116276215830811e-04,1.855227723747633018e-07,1.014114449767915952e-07,7.903643967378760922e-09,1.378291721025443412e-09,2.042781592238172519e-07,5.127285325439536606e-02
2.589248588683653197e-06,1.195557836205013398e-08,2.765166866413671798e-08,2.092410840275818158e-08,6.451671368960211901e-08,2.067129852729470148e-08,1.802147583740582384e-02
8.594919653536504933e-05,2.325653285816205635e-07,6.419257663037230376e-08,4.918202885137252759e-08,5.163345835881449572e-09,8.611889525647744188e-08,5.160122130949144209e-02
6.023453263155034883e-05,6.536586051785290152e-08,2.354713076092353360e-07,1.969077065071564485e-08,1.319469532825817065e-09,5.706241277466709504e-08,7.337442361313281647e-02
1.112252019235396359e-04,3.329218453789653614e-07,5.946205537318267332e-08,5.323321437635586918e-09,8.183382762743604044e-10,4.584587253531064605e-08,1.417761284789554321e-01
7.697773004847572199e-04,4.372973188194215694e-07,3.538952262149720447e-08,8.049929398516148771e-09,3.737223018613946651e-09,6.462408659463729014e-08,1.732502206589120117e-02
6.805787311553478970e-05,6.614408624601977407e-08,6.526737549562987608e-08,6.831080972736436146e-08,8.789232262779590307e-09,9.625856630428454505e-08,6.657804582966937723e-02
1.013499735581181911e-04,3.810910337540490799e-07,1.161772943973870786e-08,3.719818244097288804e-08,1.887028584384642610e-11,8.099689241437399631e-08,4.695403458937181390e-02
1.364904490895526711e-04,1.833802787517386380e-07,4.133598028386008402e-08,8.977378935183957548e-08,5.583616373609748735e-09,1.658090531194316254e-07,6.527618339609639678e-03
1.687675075902922862e-04,1.306729050741926426e-07,2.165540594301896345e-08,1.093321840260669178e-07,1.654282219350741722e-08,7.472599188972336546e-08,8.372811899415140424e-02
3.471136721269180007e-05,6.274161799205490797e-08,8.522950241346957391e-09,1.062743247642823149e-07,1.462472431155856037e-08,9.839231872614355864e-08,8.437653700509500920e-02
1.030593067971327464e-04,1.509631122627260978e-07,5.398959685562230402e-09,4.450139116568752402e-08,1.336700346462896885e-08,8.215109878532705070e-08,1.498860468735600249e-01
2.961222573003658744e-03,1.210123660209642270e-07,3.416370436083281846e-08,6.346015047143414851e-08,1.456911727052996084e-08,5.526448081638494460e-09,6.441851968457441846e-02
8.560294477733123653e-05,2.176083825544144387e-07,7.114163711659881944e-08,5.038059650165800583e-08,1.950523062788231856e-12,1.110725590897516042e-07,4.847352416567529687e-02
8.452409063170870040e-05,1.733147534107866449e-07,7.157058711468312276e-08,1.037631472685934276e-08,1.224020873754617082e-10,6.314918700634518528e-08,9.231173077278079231e-02
1.092911165878042651e-04,5.544404596270381399e-08,3.572687241236656051e-08,6.392000813221695462e-08,1.881379370728142708e-08,8.263158263876514871e-08,5.092376088554396996e-02
1.577957540436471457e-04,1.904438466022883144e-07,2.320625364533836916e-08,2.129439374582162046e-08,2.141944258763146300e-09,8.566902198670342048e-08,5.195789916790278379e-02
1.392792559153582712e-03,1.184862265905579144e-07,2.570791810050950654e-08,8.973365162270019461e-08,2.551807775149783606e-09,9.468124930095288657e-08,9.756351547482630671e-02
1.522571305453626763e-04,2.533969104446146551e-08,2.562055441083380269e-07,4.601105067070972855e-08,5.482767680477745281e-10,8.272925014261988002e-08,4.175979860316774567e-02
1.996707344660868168e-04,1.540554240997819254e-07,8.245300734741022198e-08,8.582992983838238718e-08,7.266786742793187761e-09,7.459996287223107970e-08,3.190763370797672360e-02
1.039645554773918276e-03,5.915315488238988569e-08,1.249527712943535680e-07,3.597429390630211152e-08,1.728427184528207869e-08,3.901094750985773158e-07,1.018056409094146575e-02
7.417724861778920249e-05,8.274961817077828038e-08,5.800286352355232795e-08,7.389053885197502849e-08,1.026495090211726026e-08,1.163203710568013622e-07,2.307096544046355613e-01
7.838460447344005265e-05,4.215055985989636654e-07,2.083374455217287139e-08,5.629554694518740727e-08,9.348941005168979773e-09,6.009406814473740716e-08,5.462076756866373999e-03
9.809489612605733447e-06,1.448351594952637185e-07,4.098115778524605802e-08,6.959366339589240264e-08,8.851568407958306509e-09,2.485042611834137948e-09,1.240032112740238474e-01
5.275631747008194478e-04,1.501248866431379152e-07,9.369949594889205368e-08,1.454762517968067877e-07,2.547273145687020527e-09,3.592605179563712539e-08,8.249993193513220635e-02
7.406861085839414830e-04,2.958395125781974589e-08,2.620880629467486211e-08,1.638036101613022745e-07,2.659795161806747131e-09,1.678558971040886906e-07,1.480228572871691850e-01
1.956259642871671764e-05,1.002102899466591475e-07,2.555706584922561713e-08,2.600097695199451191e-08,1.248528079303416231e-08,3.036750997473968451e-09,1.960558544017620974e-01
7.303930859547355962e-05,1.263505396808747684e-07,3.040813053183165065e-08,7.121696609259007554e-08,7.633218613725712101e-09,9.973175125971788351e-08,5.828563496463170374e-02
2.965825082289973939e-04,2.273471860258750737e-07,4.845915354293637636e-08,6.912615965284576120e-08,1.807578206043485286e-09,1.033187838296646762e-07,3.339182463563232506e-02
2.175122951381333613e-04,7.554570813056379579e-08,4.180021338208554660e-08,8.049325402014482554e-08,8.757558712120159389e-09,4.313604228274062028e-08,1.276188456163635521e-01
3.979260007334828526e-05,1.780118049398105272e-07,6.457688197138117068e-08,7.538505771854955493e-08,5.709193978753474548e-09,1.454370980208848865e-07,2.981251862941460343e-02
2.393251057511871073e-04,1.312946313191924517e-07,8.631464361055693015e-08,9.464015685905810445e-08,1.766206806562546637e-09,6.976471956666949140e-08,1.918315502243562662e-02
1.853335383866395059e-04,1.377494514162039254e-07,1.059138284697464725e-08,1.601534315747259034e-07,7.887980349090068650e-10,1.189171807552590945e-07,9.082927246704779189e-02
4.976332254477474227e-04,1.135770006223525861e-07,4.718768517648609174e-08,3.701738837293894303e-08,3.673269359008287080e-09,8.071841206521932096e-08,8.465224886758174194e-02
5.702319150151794391e-05,2.142798798431004593e-07,7.748806744887845683e-08,5.881785179626181207e-08,3.116529736889299491e-09,6.195573357639522678e-08,5.815297492235822069e-02
