1.620769571197842984e-05,1.203640128589011979e-06,1.593897146235742950e-09,8.367957161685317100e-09,8.894278307417632764e-08,6.124941733900041816e-09,1.619004787113585523e-08,1.024103762648196497e-03
1.896046687161852864e-05,3.615759633982421282e-07,1.620326131862324538e-08,8.193906239850529795e-09,8.594808535677566435e-08,2.434137041497692390e-08,1.617592057868384668e-08,2.590017358186511021e-02
1.177460437773636215e-05,1.204610395174611542e-07,7.059378532637817043e-08,2.173509882096575369e-08,1.290880372675135216e-08,3.975532156168675848e-08,7.466978290993890416e-09,4.252203931516473218e-02
1.976821402384712828e-05,2.375001699408713402e-08,1.000668587531131463e-07,3.332781087777704507e-08,4.583531343972238807e-08,1.537062579610175813e-08,1.267495819184201153e-08,4.394799803923293835e-04
1.769878549986417930e-06,1.158799246677343282e-06,3.666000317491700498e-08,1.920596130197644150e-08,9.727058829257183612e-08,5.391757073874820436e-09,1.625566979428817302e-09,8.720149463922827193e-03
1.898909753733652521e-05,2.536549377944404337e-08,5.937311572560472454e-08,2.031445715265459308e-09,5.047062417378512942e-08,1.765429648969975578e-08,2.256781700746394040e-08,3.082867688019141211e-02
4.061939625857009385e-06,1.063912180216437269e-06,7.061821745972915422e-08,4.731314144475021666e-08,2.222924615335535057e-08,1.930136708128996017e-08,3.494430213572795935e-09,2.064413951572727918e-02
1.594413768209542890e-05,1.645307089239456355e-07,3.798683566817058983e-08,1.517249242481164967e-08,2.868578614523292511e-08,5.563564976926837105e-09,4.891841857014697836e-08,4.869450076545590866e-02
5.847766003326918049e-06,3.776539386586807072e-07,7.187999208692903579e-08,1.676609873477626717e-08,6.169169430147053617e-08,5.292793087791925927e-09,4.615014779535093108e-08,6.685355837322075334e-02
7.299045274068514408e-06,1.699980832124142056e-07,3.612750987838208989e-09,2.449088959678619019e-09,3.354675134013212759e-08,1.453634711623779041e-08,3.128182443232456272e-08,1.324031516449642176e-01
1.796420364044212786e-05,5.235789205821232147e-07,4.282986522245128697e-08,4.705540743839714268e-08,1.463132014176166733e-08,5.968947273114861702e-09,1.373647030263805342e-08,2.088112122004871438e-02
1.358562870290302789e-05,1.764442380513831143e-07,6.043556362981516189e-08,2.916313897412502194e-08,4.666932716371812881e-08,2.242628928973064502e-08,5.095141157630831934e-09,3.971611196123032983e-02
1.128260324549883634e-05,6.379101779323913487e-07,9.552490850127060139e-09,1.165835149192906521e-08,2.050705636010265811e-08,2.110031607210779088e-08,2.560355317861430275e-08,6.349235641866761426e-02
1.717888437005474778e-05,1.323596276181699643e-07,4.328988210934169774e-08,3.948254281585169561e-08,2.949288499225521830e-08,2.908513117873985767e-08,2.368643860980221797e-08,2.509705455998636342e-02
1.625814882711608630e-05,5.281141993838332652e-08,8.301185157288171225e-08,1.661006855676340822e-08,1.682946403690460052e-08,1.484699512149220931e-08,6.163256692978050314e-08,1.531940495909906753e-03
1.040425948897961569e-05,8.120845403883223948e-08,8.067023746743440056e-09,6.864376474043698088e-08,2.975622633111261161e-08,6.435133414821209357e-09,5.245665801904085860e-09,1.103257913545699354e-01
6.672075169351023224e-06,1.434256678795895397e-06,1.548181835906137328e-08,1.120898967370663454e-08,5.505468075132244240e-08,2.488621724992251889e-08,3.888210132142988515e-09,1.396919788510827751e-02
1.179137252264430445e-05,1.064868330252184005e-06,2.167530480725723114e-08,4.325138554468899849e-08,2.329321090105434253e-08,2.056053061873585317e-08,1.758880065760981648e-08,4.815152198514172609e-03
7.284159241301731266e-06,3.699599202778115863e-08,1.045233562855476410e-07,2.187173526813449701e-08,2.370756822147276260e-08,2.288723675131746571e-09,3.462003940711703978e-08,4.517764285855750683e-02
1.101606171592497057e-05,3.189732418407230358e-07,4.455134256920232513e-09,1.466063440746256009e-07,2.898367534987691709e-08,4.261406988957780328e-08,1.263084180024258720e-08,1.613690070935813086e-03
1.453614989699328016e-05,4.785674894537662438e-08,1.242930033737170055e-08,3.534330801187570613e-08,5.578489523287054876e-08,3.496757008023454188e-08,1.843497613947842223e-08,4.381311002265163984e-02
1.575651138184244661e-05,2.502518399465623442e-07,3.159105946971732034e-08,3.199646498566189952e-08,7.083118286231035697e-08,5.445688070352592276e-09,3.205879343019782279e-08,2.951400775243699648e-02
1.037963325328552966e-05,1.211591135819442913e-07,3.735307151844854798e-08,4.429887567964863740e-08,4.240574174248068231e-08,3.358018452662559513e-08,3.149461454379881273e-08,2.781448407911079473e-02
1.589597308300797632e-05,1.093869109089334829e-07,4.613419792979784147e-08,8.081718906980988035e-09,2.528293331905551399e-08,8.610685399698114595e-09,6.778050560774556489e-08,2.490585135309905662e-02
3.918717151666221399e-06,4.423152350854975264e-07,3.614405436153507587e-08,1.048820441270853160e-08,5.593203803652938743e-08,1.464535320006609492e-08,6.264433792029855083e-09,5.720340139099855392e-02
9.394908986883642371e-06,1.427851287116854257e-07,5.515441205604191438e-08,3.383873303711858886e-09,4.611765292035714645e-08,4.139303721475443788e-08,4.196153151163941393e-08,4.196011508774340204e-02
2.803965420023862708e-06,4.302122729081091797e-07,7.611836500737738660e-08,8.708220349931741935e-08,2.346719083008592099e-08,2.716452357436988389e-08,1.381095582010952454e-08,1.811461463373979786e-02
8.297104074909142376e-06,1.529267641896104372e-08,5.408382015773061610e-08,4.724567297404101104e-08,3.326412319292918618e-08,9.949281328561893696e-09,4.875427297498982230e-08,6.355880156138216108e-02
1.499293995581506957e-05,6.601464158490056975e-08,2.324657432612109115e-08,1.242294480599670250e-08,3.524308151242505136e-08,8.531055655133371176e-08,1.441896384132921902e-08,5.093982092457761957e-02
3.595961322234208897e-07,8.427196920020568733e-07,9.618318817627716695e-08,2.765727327750090260e-09,2.350288146562682963e-08,3.627669021916536951e-08,4.322533712110654386e-08,2.957178188213864176e-02
2.054168774265820472e-05,1.054341791341586142e-07,3.479199321374865758e-08,3.141776369109323972e-08,3.879075431601119828e-08,5.618758842023414912e-08,2.105109352633591802e-08,3.583142609126016565e-02
9.320843800284970090e-06,3.091950228307250325e-08,4.996154591503871940e-08,3.657255052579102494e-08,7.074651414340858279e-08,6.609443103587017559e-08,2.676202884267085729e-08,1.067780354498808204e-02
1.403855790415683441e-05,2.804527751771917961e-08,1.008989749402500819e-07,1.230750195905308912e-08,4.860947651626526604e-08,9.171368414746477840e-09,1.952908570008445007e-08,2.669042826394952064e-02
1.043419506870312066e-05,3.848939310357601626e-07,5.036306737192344923e-08,1.222692954641104607e-08,5.731683049531734732e-08,3.999667732232996111e-08,3.077827581539972531e-08,1.064907219857542595e-02
8.358125708694185159e-06,5.984790925292658220e-07,2.069082422993695346e-09,1.087589813968524176e-07,2.805185410465742072e-08,5.155839559668447272e-08,4.065519096699578515e-08,2.736713697380085963e-03
2.442430997983801032e-05,2.805935998753918542e-07,4.097834992906634795e-08,1.778027980921437934e-08,4.022944674580985547e-08,2.332286001520138085e-08,2.612934862588418588e-08,5.569606776542954454e-03
6.030660633125985508e-06,2.161779385218391899e-08,6.824387639228966337e-08,2.925294230237058757e-08,4.877253977833556893e-08,3.000305402234470076e-08,6.675318787311236938e-08,2.508008810836103580e-02
1.084957052144011616e-05,3.068237216461428467e-08,6.882795885780038291e-08,9.673257193024738530e-08,3.419066066337726753e-08,2.785714965817566272e-08,6.957997521099199657e-09,1.786896044640173820e-02
1.445466467632538860e-05,1.497728725656582234e-07,3.536392896772601853e-08,8.761501475335427160e-09,4.774998035455672982e-08,2.722311815192202571e-08,3.403989135893551932e-08,3.811272592896893657e-02
1.908953413739639151e-05,1.448281733043177593e-07,4.292956816658073786e-08,6.165922613465457034e-08,1.772555378811851607e-08,2.993447582999473173e-08,3.213624368121465281e-08,6.256507568900221763e-04
5.900246394392370449e-06,1.729223369168605893e-07,4.695129818367304996e-08,7.316813556259337797e-08,4.488580320164569156e-08,2.154261716811829212e-08,8.881947722991949601e-09,5.945871465698734926e-02
3.288005648438452055e-06,3.215914349216140629e-08,1.093737444831805563e-07,2.919525507988417316e-08,1.147110839491114145e-09,5.053851139110444663e-08,2.384968034372694513e-08,6.643927163748229725e-02
1.254651530952065889e-05,3.273318434664804948e-07,5.926903072525338840e-08,5.757089192356005279e-08,7.963582657319485840e-09,3.545402255672069105e-08,3.194339226946855303e-08,2.384308817109424480e-02
1.642870564835244965e-05,4.482920861992520031e-07,5.864881505728873113e-08,5.832741035443794084e-08,5.626836165904832190e-08,3.731193826812142406e-09,2.990391200802269841e-08,2.261454907142537068e-04
1.100146988955905103e-06,1.615409380740357788e-06,8.933167753636879250e-09,6.555804587770546769e-08,2.867442043746146233e-08,9.488971361128685898e-09,3.155543599215576718e-08,2.688590457688441217e-03
1.290470877113057948e-05,5.119553945330891129e-09,3.723436195509997859e-08,5.282206476527842766e-08,8.248887375373817837e-10,2.298573176154652601e-08,5.612545491153708743e-08,2.889657970614130725e-02
1.102525030214756463e-05,1.742541639697377950e-07,5.400763087570635995e-08,9.700729263405501292e-08,5.510057857971027159e-09,1.195805480053064418e-08,1.460346224241531403e-08,4.238031416844088850e-02
9.669743777832087706e-06,1.088833736789322729e-06,1.430699556096233157e-08,4.290080749831756558e-08,3.773402449513968703e-08,8.244712466158570132e-10,3.487768320245522555e-08,8.439669897223290793e-03
8.507920755442742751e-06,1.469779203344428415e-07,1.176657941340387255e-07,1.635581182169338455e-08,1.405149654074284956e-08,6.850110187035192628e-09,2.540642830486873400e-08,5.627025461858210093e-02
1.693192586149300382e-05,8.491011796604990225e-08,7.371889096464014794e-08,4.044578914406882231e-08,4.249259450789947576e-08,9.630945163185140082e-09,3.898781744266505234e-08,1.257576243942339252e-02
1.321708394906994899e-05,7.243682304642145593e-07,4.553897930459369462e-08,6.296174056495411598e-10,2.314290001917498170e-08,1.452487494894023774e-08,3.436171487441420882e-08,1.471955934166846794e-02
1.297003419584879051e-05,1.809109943254146025e-07,5.294853563986504058e-08,2.219720001405037183e-08,2.043851219528823556e-08,3.486773750969690496e-08,2.325314062083328983e-08,2.465337775423529637e-02
1.795629261088979838e-05,9.490878120785929987e-07,1.499876392487189829e-08,1.965900946098760030e-08,2.920604932884516217e-08,8.025413185955270690e-09,1.593277382356806160e-08,8.408220672608025803e-03
1.444603906304787958e-05,2.424297575774862049e-07,3.476922049248338760e-08,5.310073156362575890e-08,3.250584990112462500e-08,4.303339944960611120e-08,1.232495823538422674e-08,1.964299400963835304e-02
9.664606459380450357e-06,1.028417964783670349e-06,2.533685350982501486e-09,1.231273088630287776e-08,5.351228127194456315e-08,1.491808464479583254e-08,2.346952079666239290e-08,1.466784579210651807e-02
1.181042309005703342e-05,1.217587165733784535e-08,5.428060124976219972e-08,3.719660745910430080e-08,2.305117059460036401e-08,2.498150896488515460e-08,4.303070006689459275e-08,5.061016200479920291e-02
9.418829209746448531e-06,3.117916800282363934e-07,8.042798050076174006e-08,4.902527698362907945e-08,2.627886904489245622e-08,8.980563445694715286e-09,3.762860453010781289e-08,7.156258956181508514e-03
7.725852593424693308e-06,1.500419250900735912e-06,1.353972074037888227e-08,1.431266368645063517e-08,1.694482356523315603e-08,2.521717384445090196e-08,1.329281006724521541e-08,1.259410444481271277e-02
5.144706787599944338e-06,5.778752365162211994e-08,2.793653111044907292e-08,7.828300360463994863e-08,4.852167636407248748e-08,1.640791111284899039e-08,2.026086757499578201e-09,6.743692760845852729e-02
2.176581074957488970e-05,4.571206975402641830e-08,4.379784744945234491e-08,1.167854879266254995e-07,3.803155322209895976e-08,1.192420557604160439e-08,3.711846978275744275e-08,9.729921877374737849e-04
1.278931086513620842e-05,4.693299933722101881e-08,1.411749639688542614e-08,1.990389320482092024e-07,1.236074272000392516e-08,1.038661642650235475e-08,3.390051288235147184e-08,9.193476152253392958e-03
1.448222772948608608e-05,8.413284072897082657e-08,5.357536772842549403e-08,1.176831677398274441e-08,4.777743640237657435e-08,2.310155371335019118e-08,2.365597363046591401e-08,4.505004566158273688e-02
1.554551721028700020e-05,5.503049992419091948e-08,4.966538060260273431e-08,4.256084584090230142e-08,4.127696043489350927e-08,2.194569274229886969e-08,2.141983531779647126e-08,1.856193128849573104e-02
1.525985545011250479e-05,1.174272072683681549e-07,6.705120387721174305e-08,1.877036665379443355e-08,6.564471980489351104e-08,1.675591054798850692e-08,1.914131876970805522e-08,1.243450903241666988e-02
8.148620025784041976e-06,3.575072525742859698e-07,5.455775645536965008e-08,3.883337478997860240e-08,5.780713347584494699e-08,6.056757969792740317e-09,4.425151251642989468e-08,3.641634681326020445e-02
1.085898367376953630e-05,1.644491437416232720e-08,5.619949494223292356e-08,4.428265134214950086e-08,4.291081721048263577e-08,5.498142103716184637e-09,1.538681136552908779e-08,6.073843073331770120e-02
1.241635939291952574e-05,3.891117801700393560e-08,8.126787555340247119e-08,8.197855181901167614e-08,7.088434301117918200e-08,1.152179601695230898e-09,1.573310736798589062e-08,6.991515597445565472e-03
1.541043373085790042e-05,2.540867760615135696e-07,3.901424621485483060e-08,2.337841960130888168e-08,1.634460158031620551e-08,2.233690960314672185e-08,1.770174763221747807e-08,5.413112925666763164e-02
1.301007561329878040e-05,7.243811165272063332e-07,7.330710893791279689e-08,1.165514111341759195e-08,1.123652374344323825e-08,1.563603170434360517e-08,1.890501078742661283e-08,4.372768228788845302e-02
1.606393459313149770e-05,9.819936382177460010e-07,6.459800016948089721e-08,1.484575189875643293e-08,1.156537131217228588e-08,1.010987474800979995e-09,2.657366097852818270e-08,7.781545226654766091e-03
1.100698894101916776e-05,3.826674935807961549e-08,8.524903218409892667e-08,4.553670431878599576e-08,3.425327003522386092e-08,2.835031644617422833e-08,1.915568225226928570e-08,2.023444005562437253e-02
2.326973243619121989e-05,1.163099359098913844e-07,4.327854123245862608e-08,1.184357641988173337e-08,3.607821572749008849e-09,6.678190664593978022e-10,2.885141736005930167e-08,4.177194235444803283e-02
1.550091425051496885e-05,1.764707110726095730e-07,5.413486924217971888e-08,5.345461797395912534e-08,6.808916768795221095e-08,1.483844411879791057e-08,1.283402499703923836e-08,4.421847396596494811e-03
1.668933259867744457e-06,4.647283423732634653e-07,9.513364510784862162e-08,6.492574383700145927e-08,1.746650269997788993e-08,1.559117244400478351e-08,1.434694825591063750e-08,2.323467057695236676e-02
4.022839055399476569e-06,6.222328348165387195e-08,1.838257567639515976e-07,1.279008827429198499e-08,2.269546089663799595e-08,1.417396274556601308e-08,2.009096907866141641e-08,1.263544526336034604e-02
1.652966954707845904e-05,3.300733697382142363e-07,6.650553931065537716e-08,1.244760641516422766e-08,2.224272372041773812e-08,2.007325501675998189e-08,1.291360955184707393e-08,2.659232896509633806e-02
1.800294934295690888e-05,6.214532152410176254e-07,3.970241714975387428e-08,9.120991056164057155e-10,5.117875886199055666e-10,1.145251346765838831e-08,3.016975706968455697e-08,1.752649677151370960e-02
1.255013711156310747e-05,4.268222907621444188e-07,6.512644817340649824e-08,2.952453418265111924e-08,1.608257121179360181e-09,8.205760777525515009e-09,3.748886832355264620e-08,3.406212185987190361e-02
1.226443975877450857e-05,2.797237086238183485e-07,7.219774630386437530e-08,3.174427456544067963e-08,4.596205685253360854e-08,3.410184464245156582e-09,1.844075264272567531e-08,3.805327727044117286e-02
1.145107455729276791e-05,1.636293849233780600e-06,4.458748024928225461e-09,1.271088682909127952e-09,1.636980390017058353e-08,4.290206878416628214e-09,8.333294930523522729e-09,1.948353601435134919e-02
5.880867735551032467e-06,1.222793097099487002e-06,2.823057015312437129e-08,5.446231941379421028e-08,8.191661139997530381e-09,5.492129215586768896e-09,3.611239121237027927e-08,5.987169168288271857e-03
3.821508213724753367e-06,3.166267595908380844e-08,8.871742253627538730e-08,2.438314607744572213e-08,1.531386339633743233e-07,1.252156002216254089e-08,1.594445156382055473e-08,3.830299340347623899e-03
1.476459792613759918e-05,4.036750474979749628e-07,6.839371990430908679e-08,3.471960713369362783e-09,6.718687623107339865e-08,3.696671024412667738e-08,2.929901360267359419e-08,5.734572292181525782e-03
9.302142758939948802e-06,1.249515449786735732e-07,7.898321067983188008e-08,3.542296775026467241e-08,3.464770790081891359e-08,3.010168805910048672e-08,1.704864094038546123e-08,1.539857460144089876e-02
1.722156088290540768e-05,8.879041857294577502e-08,9.802237049657295417e-08,1.443195243497428934e-08,1.405364236032078275e-08,1.680313167512740916e-08,1.759514639972061486e-08,1.341326612635071643e-02
2.023607621564617085e-05,2.346057562416854112e-08,6.597868660351025748e-08,3.262077008058173585e-08,3.708977707229152406e-08,1.341002724296735698e-08,1.924628126149696703e-08,1.904802106554056088e-03
5.824344307639826851e-06,2.895260507124002804e-08,1.747546983672032039e-07,5.674699142637613524e-08,9.899936340874637484e-09,5.546107341101899836e-09,6.844635144618547972e-09,2.849374680012391886e-02
2.079541359547291656e-05,8.609487518674800171e-08,7.982525063549948724e-08,6.179762670653630874e-08,2.911502793908875099e-08,1.110333859000207701e-08,7.540459861117612030e-09,2.954036907685785029e-02
1.017733479826664107e-05,9.787771594154570060e-08,2.228747585002477237e-08,3.784792960113476430e-09,6.017189347997029317e-08,2.769259153058746967e-09,2.116685924388548672e-08,1.165688242734164576e-01
1.133537260095905777e-05,5.482120335577513166e-07,7.978332748665472192e-08,1.527074790620698028e-08,6.121402496555713180e-08,5.621310583477902804e-09,1.813372014656068699e-08,2.047733501854667737e-02
1.043608784442551999e-05,8.938028554159755013e-08,1.969682549142233747e-07,6.381696919918931510e-08,8.965569464747897356e-09,2.362580026524589751e-09,2.036475029647883327e-08,6.448362386230080054e-03
1.345402513963186380e-05,4.968161179227045092e-07,9.409692870222758504e-08,1.671986805664482321e-08,4.122153175903232815e-08,3.286838825993321733e-09,1.709774393722150768e-08,2.375442057343978008e-02
3.341517026669809764e-05,2.160088007830157601e-07,8.727701669504044173e-09,3.582687432814417027e-08,1.254286988310058604e-08,3.631538042068603359e-08,3.911624070308066541e-08,8.571682915248984846e-03
2.277307114100117478e-05,1.130209276859650166e-07,3.218997457242195809e-08,3.196880923797908990e-10,7.654847456762182217e-08,9.122219511453843596e-09,5.695948316576326167e-08,1.476306942400348182e-02
2.207021669357216094e-05,2.064319479465585756e-07,6.298194392887507664e-08,1.756924932048556305e-08,3.854649374604303026e-08,1.575090093265390071e-08,1.063213067645596731e-08,1.435954907481229101e-02
1.393977663323834085e-05,6.721176436136969024e-07,8.195598327593301375e-08,9.299068368176387904e-09,5.010927717233131599e-08,1.018851409661888774e-08,1.169890840434605490e-08,1.108194595665032596e-02
7.988490527799306756e-06,1.906193373711617636e-07,3.158985952966661448e-08,2.669059460890800105e-08,6.420920115322968025e-08,1.602549225425262005e-08,4.421949625804302845e-08,4.987291572521791727e-02
6.296285735563103051e-06,1.990104162282744861e-07,5.728059253028537782e-08,6.275111619830698416e-08,1.309774077137803308e-08,2.656149417712165742e-08,5.795355950634937308e-09,3.407146735620046607e-02
5.498935904653843998e-06,7.976988781289129179e-08,1.391439650954181528e-07,7.307663817041916134e-08,5.835965767825986002e-08,5.360510649051103411e-09,1.098435969651155582e-08,1.593688846716349514e-02
4.725082217139101502e-06,1.859875067480470547e-08,4.184089238107860351e-08,5.382470369942017326e-08,1.897369911779584796e-08,1.104055857881707016e-08,6.801192730512101442e-08,8.472140364922735312e-02
2.980770226219594670e-06,4.817139628058394215e-07,8.469575311030065374e-08,4.456729060930752853e-09,4.039794168817566336e-08,2.532897690581509851e-08,5.298219561185069275e-08,6.348091585447324103e-02
2.419503644631536464e-05,2.629973973236302655e-07,4.607561119001108961e-08,3.637338148991255728e-08,8.520122704497265778e-09,1.963259963449761634e-08,1.601819331617931064e-08,1.518623914025965874e-02
1.186235659326088838e-05,1.074972059963522849e-07,4.815515547529622290e-08,9.055483436475904142e-08,2.327652252760699304e-08,1.281915921129253569e-08,2.397551961899147938e-08,4.045310059389636836e-02
8.090789630727067218e-06,9.571769236552559867e-08,9.782459955159549712e-08,1.509592003219550325e-08,4.319254550530913709e-08,1.200053177554076265e-07,2.955924574877528129e-08,2.925695994634173926e-03
5.705606243414221073e-06,2.769015423671091415e-07,1.086224199112069189e-07,4.000993173931940705e-08,7.819616694795808182e-09,1.199163714959141422e-08,8.797719021837929014e-09,3.723399531351891806e-02
5.905233073634840847e-06,1.507198442781174504e-07,1.274344290963329471e-07,2.560012408052310186e-08,4.198502667767975076e-08,1.931901942154883122e-08,8.638969666311932084e-09,1.806667069453873203e-02
1.653335947664386863e-05,5.398481635846437396e-08,6.732273609675037495e-08,2.293505592530439083e-08,5.869210843518663723e-08,1.341210052568314427e-08,3.436510378714472027e-08,8.604302750390518256e-03
1.461304204587516762e-05,1.839454096240150734e-07,1.309909537073023984e-08,4.197691524514173291e-08,4.059516297950721200e-08,1.989296014737397409e-08,4.435387587457092591e-08,3.776259963375961509e-02
5.682835825715392883e-06,4.577539499166234380e-07,4.650738605442645749e-08,5.447525338123638169e-08,2.713959000858316203e-10,4.523504563783241793e-08,4.172946054787696788e-08,1.430126345304208110e-02
1.285339610627771383e-05,1.585219722028774133e-08,2.214994336557770100e-08,3.297461624770951710e-08,4.800961857655566851e-08,3.510660412988320243e-08,2.771663659301225870e-08,5.287490119537593958e-02
1.320096527401380868e-05,2.169754012267542879e-07,3.468109956170296368e-08,4.383402281173846841e-08,6.781165081695427751e-08,2.971799178796289339e-09,9.818418054591738200e-09,6.567348841900602641e-02
1.279857386689338727e-05,3.178016853477649652e-07,9.266866015525851044e-08,6.103265188456522785e-09,2.828591175025050020e-08,8.463848640452232492e-10,1.800976223248563997e-08,8.982455481508676981e-03
1.498214641550698692e-05,4.503661321398483556e-08,4.783290650023602495e-08,3.282381382859436340e-08,4.146721633570381298e-08,8.128297347284094451e-10,1.343782642040475425e-08,4.404025981306230325e-02
1.679869587075749843e-05,1.405336592663293801e-07,1.009833284856510490e-07,5.532136936689578006e-09,2.678807436568189298e-08,1.395557983837899113e-08,1.936584455047322548e-08,1.367241950297920505e-02
2.150917766235247445e-05,5.303591154178740280e-07,4.839468544652839979e-08,4.450376371206401742e-08,1.083278838841384544e-08,6.718750054003307046e-09,1.163964417398799811e-08,1.055142753462100409e-02
1.086343150865709299e-05,7.987474928931894105e-09,8.918136289868858903e-08,4.953395419298381501e-08,1.237597292831688126e-08,4.475469469496982836e-08,3.672164100207647902e-08,1.899621319842448308e-02
6.936102739028184440e-06,1.488501126938911329e-07,6.296936128033829795e-08,6.545922312875352670e-08,4.368053521396932353e-08,3.475535201494461479e-08,1.739153515385202564e-08,1.346180315327565914e-02
1.143850863050748456e-05,1.113367974887166009e-07,6.538699254815681518e-08,6.641980531690557423e-08,4.127579086073364997e-08,1.399513918480212155e-08,1.177050747400831937e-08,2.197030309952545390e-02
2.133005624105631086e-05,1.407295449100284853e-07,1.745080539470601370e-08,5.302982576177738657e-08,4.398981739134897808e-08,2.412008251730132466e-08,2.462396938068959715e-08,1.926529313663132709e-02
9.607693493938115610e-06,9.536340380658704239e-08,8.142803215264017105e-08,8.114429399506392505e-08,4.400803024413101123e-08,1.042218590636808004e-08,2.581264311798675255e-08,1.245193679681050498e-02
1.311962941537423378e-05,1.702723335806762054e-07,5.903308778637093032e-08,4.940443066139348915e-08,6.642726901450058158e-08,3.747631186333043762e-10,3.079192891368686878e-08,1.775863476869370128e-02
1.588359417096506411e-05,3.915600244500298503e-07,8.454639141036989733e-08,3.801093822743879739e-08,4.169038988462849107e-08,4.209701507726427039e-09,2.326821810858099169e-08,7.777649626392086832e-03
1.401338452871613432e-05,2.040596473847114910e-08,3.823239330137277154e-08,4.556770410527937913e-08,4.346008025769899347e-08,4.876494741387764224e-09,3.648964014151907082e-08,4.205704348135249487e-02
1.732132950647684118e-05,4.127083272647067036e-08,1.038379595092761938e-07,7.618030963821094399e-08,2.760865173527680706e-08,1.364394721809363555e-08,1.924503525166110450e-08,1.659492263554919467e-04
1.865166704235632236e-05,2.051243381349431609e-07,3.643451925446224712e-08,1.515797311062500477e-08,2.428732353981406561e-08,3.265726059982223514e-08,2.191830745837529075e-08,1.666413528577116374e-02
4.835349643788464558e-05,5.319690765945624704e-08,3.665726118934897014e-09,2.462168550962123653e-08,1.477250506739099879e-08,4.770351332581178083e-08,3.639613257358093952e-09,8.416964987881164761e-03
1.862646094766748418e-05,3.494210021127615092e-08,6.471815035454260627e-08,3.084200998503816458e-08,1.151322707670115096e-08,5.160683913818754420e-09,1.839499805540481845e-08,2.006168924853092561e-02
1.235999072213154363e-05,4.650278670862981195e-07,1.971221559638284241e-08,3.799189933080579055e-08,4.358592983661980001e-08,1.331014764451684106e-08,1.965895674436790868e-08,2.574121065961005456e-02
1.624246770737454673e-05,4.097379033800460859e-07,5.649337203511958857e-08,6.814086643042338357e-08,2.187496467737427694e-08,1.938653174367954829e-08,2.424362277019085664e-08,7.349466286898746759e-03
1.309394337847817098e-05,3.168955951502293342e-07,6.966933817839770711e-08,2.124118246952693592e-08,1.959241199631262734e-08,3.670683777833828743e-08,3.039752657440312417e-08,1.097152093131847049e-02
1.059783667019040520e-05,1.505236046227821053e-06,1.783375172204293198e-08,3.060272904398908359e-09,1.386126329784055938e-08,3.096331513834504611e-08,6.196396340042735105e-09,2.075795492274545850e-04
1.620352854118916537e-05,2.168375602059006512e-07,9.305797141600528248e-09,3.989750158229240989e-08,5.117611778797271676e-08,1.858192279377436320e-08,4.426133848462131493e-08,1.413991161239480480e-02
9.554696696370975926e-06,9.125826089257700800e-09,5.949687348495368164e-08,3.192461988744386079e-08,3.595265975499319401e-08,2.466055206028366678e-08,1.826267559480289565e-08,7.384901807252765293e-02
1.141335327038338232e-05,2.711877414039586347e-07,8.624929785217007202e-09,7.253706287955413822e-08,2.539316035871964019e-08,7.428041466970182232e-09,6.622140629691418949e-08,4.219630534403009947e-02
8.885919603127246351e-06,1.218447938886533792e-06,1.728123251129046018e-08,1.767662678813850154e-08,3.957995183255793040e-08,4.195533599567067933e-09,3.060429149492159335e-08,5.678119400612031097e-03
1.787919807472511554e-05,4.361242656137464317e-08,7.599185001010235843e-08,3.033788635204364839e-08,6.502801054278349195e-09,3.244470422508580588e-08,1.461541248296357470e-08,1.393703466590532833e-02
1.902320045778825447e-05,2.052235863907756514e-07,2.497053396960014245e-08,3.794559394984038049e-08,6.908955844988561842e-08,2.771879195213441444e-08,2.527848206139889501e-08,1.622629481341170479e-03
7.639077474912650550e-06,1.327197545530278453e-08,1.152826023126809415e-07,3.008782205822446973e-08,3.251599443864800539e-08,1.942607510641246011e-08,2.233626575859393355e-08,1.359516866134952151e-02
1.363106059636901289e-05,1.646889535070014585e-07,6.820400047837320569e-08,3.124539025547957428e-08,5.853383903879710490e-08,2.781034059776962486e-08,7.917675294613983067e-09,1.928544181362620846e-02
6.442823612624531008e-06,4.025625396617381355e-08,1.504479280462143841e-07,4.472673773161814993e-08,4.815707621633137111e-08,1.152300802126219383e-08,5.291203335724017704e-09,7.637389606083491191e-03
1.273813077129098799e-05,6.952910027154468647e-08,6.325449215971731652e-08,4.035045048680355128e-08,3.714127571649312617e-08,4.653737985255618453e-08,2.131530247188242841e-08,9.541998829687708614e-03
1.614342389834304026e-05,9.796834149223748783e-08,6.754309987343864336e-08,2.519169918916386607e-08,5.027594956156467911e-08,9.244179599575665545e-09,2.928556762447652195e-08,3.243925252888608252e-02
1.253411975732425477e-05,8.921615086925562206e-08,4.166824854920472071e-08,1.600860624977116776e-08,6.901662735878092061e-08,7.651722121505680530e-09,1.859082423199543317e-08,4.180099300974361720e-02
1.638394391125873775e-05,1.181281735519295565e-08,6.405246274874106538e-08,3.619594771122447053e-08,3.163765818082795390e-08,1.558567835133713806e-08,3.311341473050792807e-08,1.866132040877842291e-02
9.024668743452897484e-07,6.772083349110879400e-08,2.125546075557867203e-07,2.222228753567722235e-08,1.024867985176000808e-08,6.626208261759830182e-09,4.415762995498301649e-08,5.602851543663486464e-03
