2.232172685100009506e-05,8.370393538987217749e-07,1.328317576974916824e-08,3.725058959924898821e-08,8.640570025936049246e-09,5.691999249516368546e-10,8.545388700257681233e-09,2.395439722133655969e-01
2.636226511747959470e-05,1.256583497412270761e-06,1.034388214428348333e-08,6.865413257764672090e-08,8.037265423563690293e-09,1.682628623306560990e-10,2.542875697848304792e-08,8.192848243887024262e-02
1.942458137355847550e-05,1.835247529193627029e-06,3.168473390697049390e-08,6.580390150449338888e-08,5.422528249908962807e-08,3.613028250306839074e-10,2.575527005827332291e-09,5.086385960171464771e-02
1.484405996039007595e-05,3.395978704589140859e-07,1.334201540537398356e-07,5.575661680346323766e-08,2.060158591675933447e-09,1.504165427208789140e-09,8.709661794496083766e-11,5.383829426037987226e-02
2.534397699771986559e-05,8.183590803395038036e-07,8.607521737403199607e-10,1.273386751907476228e-07,1.816077398282799557e-08,8.961690757481076600e-10,1.167742893393816994e-09,1.291295677511423434e-01
3.589221256551116719e-05,9.698859453467811840e-07,7.782564940710110298e-09,2.834028642139283580e-08,4.765868860088563429e-09,4.613435665737441616e-09,2.473705519334628768e-08,1.631026460974209502e-02
2.663264120149257553e-05,1.108642912880095060e-06,1.757253185123400301e-08,9.203835453235407334e-08,3.851744061516268871e-09,3.721103933894869181e-10,1.949157959626055312e-08,1.019568193486107555e-01
3.554730991349055151e-05,6.456193952786763370e-08,1.461043366887448800e-08,1.061193786173126160e-07,6.570536476582789062e-09,1.249487224014680382e-09,1.008012445039399182e-08,6.484918644655515707e-02
8.642552305930310843e-06,1.463961441579003639e-06,1.587452767320098088e-08,3.131827960284703594e-08,1.447738299777939149e-08,3.655402451798043704e-11,1.641766868392312651e-08,1.151952500510726590e-01
2.126576052328391339e-05,1.778826079772465320e-06,3.188806985304714544e-08,4.153140623326069113e-08,4.501056442405216753e-08,1.987724464795736613e-09,2.635481503254723836e-09,1.661093998687939929e-02
8.605773661155450774e-06,9.621272334976306603e-07,9.043870356304261731e-09,2.917062217515220143e-08,8.804538093571190424e-09,9.205888158899526786e-09,4.885523741875653972e-10,7.735461641110662201e-02
1.415183903637898998e-07,1.393389333007244912e-06,4.173470770226270025e-08,9.650576190814082630e-08,1.133343342710241940e-08,1.045520170418062103e-09,3.713653986571225190e-09,1.110057875195819277e-01
1.184550105028175590e-05,6.157618816131580418e-07,1.943528817348349549e-08,1.691662575303076083e-08,5.435574397824046964e-08,1.500363982298689763e-09,1.293389732703106853e-08,6.259972309549936831e-02
5.511121926497546065e-06,2.652833334639246808e-07,2.867726735425384346e-08,7.806858269411766732e-08,1.262173221970532763e-08,3.364125345351293565e-09,7.750141733179965100e-09,1.476848269607003716e-01
1.425942643563278578e-05,1.398314627302548768e-06,3.424254638413515096e-08,8.136199449924451689e-08,1.342096060586091433e-08,3.924470268451155958e-10,1.957036140933028159e-08,1.540634587812637346e-01
4.848738401546889062e-06,1.084000507985445494e-06,3.941198834693018177e-08,8.895945578728679556e-08,3.017753985720042892e-08,5.615129537956248717e-09,9.436248663831806434e-09,1.621402094147770395e-03
2.594894277458394558e-05,3.000129371435461021e-07,2.117912875789556908e-08,1.102829759788199688e-07,8.760060351688544205e-10,2.748217132661682836e-09,4.814484151079863387e-09,1.181628705780393973e-01
2.591884211169261196e-05,5.540443944976464756e-07,1.418371571755222685e-08,2.786766546280249787e-08,2.211673483385542577e-09,4.186193244996050912e-09,2.649052748483764905e-08,5.244725210828539430e-02
6.139963662735079100e-06,3.628482756850855807e-07,1.006106400659735478e-08,1.246099347732942038e-07,2.980579627140080134e-08,1.015568685781491988e-09,3.023948379506900169e-09,2.331540796478044075e-01
3.038263835424038654e-05,1.015089936989619666e-06,3.174431401339583639e-08,8.880408517376977158e-09,3.546674993223584446e-08,4.766200932159365069e-09,5.196895170034589699e-09,4.004682069503474190e-02
2.344996542245936808e-05,1.039712215362359344e-06,1.928194957154617214e-08,3.640747557473259932e-10,1.306561144478792774e-07,3.012532008004276843e-10,4.830911074329840343e-09,6.058501519673624436e-02
6.548873259513973425e-06,8.147662359727808484e-07,1.641648593365871095e-08,4.243510597333272592e-08,4.887333992642474072e-09,1.684745348356951881e-09,6.459231635018819125e-08,4.036926962701043592e-02
2.029102442537595322e-05,1.221119169528562980e-06,3.299716582862833472e-08,8.709765294379411170e-08,6.084486701853140718e-10,2.842593633202780096e-09,1.210228809556961299e-08,4.799879026017272315e-02
5.694676558485379278e-06,1.045712819598982757e-06,5.267973158033426371e-08,6.332676810394886337e-08,2.062813651252363689e-08,4.208853982330109827e-09,1.414611773054007653e-10,7.454517068057955886e-02
4.110653696550289400e-06,1.550598736082951308e-06,2.470616069913946708e-08,7.490560608293775646e-08,1.342905142223305035e-08,3.198984774360120295e-09,8.245246224007892678e-09,1.093656155984199518e-01
3.090360798973863148e-05,1.670395258264710587e-06,1.292972683374268530e-09,3.788803613725878380e-08,5.414167449166753820e-09,7.730118634282914230e-10,1.623821696638248910e-08,1.124969170657959261e-01
3.187706171847638187e-06,6.918757813027255724e-07,1.194488379123022927e-08,1.121873194015324115e-08,2.311038948517563623e-08,8.100544858761501518e-10,5.481151313032568206e-08,4.208923828668985345e-02
1.782711054784954461e-05,7.661682627904148625e-07,1.338623552381469413e-08,3.727821257877811523e-08,4.969576826832382754e-08,4.173045122245473955e-09,1.397056965887775973e-08,6.146021503654446050e-02
2.462914827731976162e-05,4.915371053606261830e-07,4.484501163862742806e-08,4.447363049529652009e-08,1.010575604798250859e-08,3.374027270825330022e-10,1.026157653083650924e-08,1.165479864663157422e-01
4.246876351590895166e-05,1.318329482124053005e-07,5.466339703385083994e-08,2.585338327146560212e-08,3.179825154864032802e-09,5.463781370543325136e-11,1.225822256815918312e-09,1.613323766695915207e-01
2.187511650609666377e-05,6.243363276868798301e-07,2.231485621838685070e-08,6.897028667092302512e-08,4.409142655122727004e-09,4.971788553026849288e-09,9.927789392366330956e-09,1.077490893759938118e-01
4.407692698188973623e-05,6.188605147447335315e-07,2.470290991950048083e-08,5.313664376739904874e-08,4.063505536506180737e-09,1.073562225879190471e-09,6.584445777995344085e-09,1.307327995710427515e-01
4.379973456858841615e-05,1.477993807503747813e-06,1.380602350322793062e-08,1.542805031230671248e-08,1.475282775274068793e-08,3.532172922003476933e-09,9.189371215102888256e-10,1.024857755113322000e-01
3.530105361490351855e-05,1.995058508744134551e-06,3.845164456291001709e-08,4.978860626243481199e-08,1.295902431678964545e-08,2.243745093715982837e-10,6.870144480679205982e-09,5.509563289869182784e-02
2.369683156686734163e-05,6.943298482521219264e-07,1.661415034238325461e-08,7.050604988672037349e-09,1.943614592798725036e-08,6.125189024116747833e-10,5.752566829791689474e-08,2.067637061823408839e-02
7.908664310785444020e-06,2.849774272163132477e-07,1.825632459316972060e-08,1.502572822068321883e-08,5.807719342227075269e-09,1.521515572635915173e-08,9.282193148823439336e-09,2.708152730353177717e-02
5.064326491323987147e-06,7.695785011645292166e-07,1.780351114913787993e-08,4.140768091154752917e-08,2.063118038036531887e-09,9.609319722771497652e-09,3.819503185275704588e-09,5.284866021912631995e-02
3.236233417753574064e-05,3.499635338539643730e-07,2.045410144789045696e-08,7.107358733521641469e-08,3.891974829389055113e-09,8.173699760768202819e-09,1.102564679281165705e-09,5.360589976237632726e-02
1.998354980264307101e-05,1.022072397077636134e-06,1.241499907797200364e-09,3.272943928873122342e-08,1.348815513210538714e-08,6.282893428762587622e-09,2.685093288193332339e-09,1.261262187221686426e-01
3.747134568960183628e-05,2.659143068482568896e-07,4.701866721081269204e-08,6.379333880298615148e-08,1.688442610336590646e-08,1.489841463592872961e-11,2.421972070615565623e-08,2.986081467771034906e-02
1.825418514082515785e-05,5.608884135994504070e-07,1.063699398355986735e-08,8.312207367300896438e-08,5.004377173363785845e-09,4.564023968065200794e-09,2.765411267112622197e-09,1.402223476381736222e-01
2.758839210907407225e-05,1.659726429233173575e-06,3.366745106180879932e-09,1.085170625323275749e-08,2.060596750223182983e-08,1.623406159943386660e-09,7.068641168810959866e-11,1.140538072410766379e-01
7.422209622434171539e-06,9.389024779330074353e-07,1.204129663645814465e-09,7.637373858215085080e-08,1.708488343860435343e-08,7.709097905571950992e-09,7.754852034946190271e-09,1.733696191978513837e-02
9.239296515900534889e-06,1.135844681012009840e-06,2.526405662250810918e-08,3.123989676740097155e-08,4.680377857087973419e-10,3.651883757613644531e-09,5.101159801299123682e-09,1.678484395313004363e-01
9.518756411031513637e-06,1.378721271755977546e-07,2.674338573028144657e-08,3.941500270340668555e-08,4.633433561963940944e-09,7.376741088949233090e-10,2.950882499931437004e-08,1.061434001630559287e-01
1.475022899753061858e-05,7.466092901988348486e-07,3.217952760119963284e-08,2.765537106658643884e-08,8.823925610416557647e-09,3.710417693996077633e-09,2.320987585121127946e-09,1.339997298643506585e-01
1.900686018094034893e-05,1.481934813795800078e-06,2.871315220900975642e-08,2.348229224771631260e-08,1.535783524828057163e-08,3.013520066068872377e-09,8.994682659025936165e-09,2.945176754829208210e-02
1.361794017157091950e-05,2.708505771310597092e-07,7.116657685233761196e-08,2.286685132280380062e-08,1.615641123812676077e-08,1.745383386481638994e-10,1.922813120590798929e-08,8.715467615043552552e-02
2.056805073258182869e-06,2.029947830810981960e-07,7.277183451274648260e-09,6.423665622876085782e-07,1.879451430914202618e-10,3.219983164685048723e-10,1.092822593039800775e-09,2.668088979062491553e-03
9.583984595712406564e-06,5.580521937061676741e-07,9.569252353239293604e-09,1.828295390212543052e-07,3.636765824390587875e-08,3.061513475335113593e-09,1.255460659085890241e-08,3.018650590222187943e-02
1.293635626042516869e-05,8.931048781254244929e-07,2.679831400217368538e-08,1.307971473777743986e-08,2.239998223775706903e-10,2.167318290992768471e-10,7.636595434616428893e-08,7.012494804390909109e-03
1.996773416116627510e-05,1.113717791641480686e-07,4.766077475395633464e-08,6.042760164746724552e-08,1.029194070209701343e-08,7.599570048782381107e-10,1.956848311369486879e-08,1.379960959325846059e-01
3.592122353045216788e-05,8.360164109958618687e-07,1.068610136580320909e-07,2.324661643287551238e-08,1.344167261327165836e-08,8.542722419745291724e-10,1.216635658039863759e-09,1.116420907298853148e-02
9.697279464954032199e-06,1.115511402407860993e-06,3.008306470419543957e-10,2.809646717867632172e-08,2.153962357998714306e-09,7.943654869359816331e-09,2.743969286551425718e-08,1.576847273774195368e-01
3.797009453618150787e-06,1.265219528538140868e-06,7.521875258287585649e-09,1.476208621727202199e-08,5.813441281253538835e-08,9.468872671283636969e-09,3.099921220235879484e-09,7.379036572086235257e-02
1.201361562558625679e-05,1.347780912024093894e-06,1.877972494195837930e-08,5.972614254242511657e-08,1.571242527960493912e-09,2.218735866301398933e-09,3.317937349673063195e-08,1.156212158215024488e-01
9.658719104509667566e-06,6.455768163512234609e-07,2.034360480100475625e-08,5.569235762067915947e-08,5.376952950069214996e-09,9.591987939268196214e-09,2.198560117702963303e-09,9.881241076396445056e-02
2.579738607348654536e-05,8.515645772703566807e-07,2.662484549325752897e-08,1.063320382298533564e-07,9.373157284931447124e-09,9.875791674254584940e-10,1.873619868321255588e-10,1.415611814212133779e-01
2.905301095303924446e-05,1.308888940416985832e-06,2.762999845147903889e-08,4.355806188868953288e-08,6.247795682025733538e-09,5.717414022037878375e-11,1.921431827528067660e-08,1.148989006148624925e-01
1.467826668127041726e-05,8.431868689110607395e-07,1.874520984859246119e-08,2.021570598329871001e-08,1.658598806657631641e-08,4.042395783415881050e-09,1.926168082305336967e-08,5.553146254682699012e-02
5.849489615555155330e-06,2.841864210498023010e-07,1.310897317612969157e-08,4.794469488079417034e-08,1.079405713145949245e-10,1.081147221797537418e-08,1.435057468538373745e-08,9.714112889909623516e-02
2.908966535385047478e-06,3.524015192761022048e-07,1.279555233017270039e-09,2.219281287802577549e-08,1.536054413573029979e-07,2.201117407567922101e-09,3.235192638072275482e-10,1.832460598584856326e-03
4.880978588539975228e-05,1.131293765350206632e-06,2.119668804789883731e-08,3.906408755609436455e-08,2.335143078356039757e-08,1.601926037716022609e-09,5.667439551877497213e-10,4.898096056856742625e-02
1.591724490681064853e-05,1.842286200377750484e-07,2.292539067639211207e-08,1.283970761910413388e-07,2.799271856787139103e-09,3.289235370533580670e-10,2.340648680390459452e-08,9.778498605153422563e-02
2.592777330668683923e-06,7.289117609618165115e-07,6.890004706794460557e-09,7.234140115967408610e-08,8.077160274818909833e-09,1.851583006381045010e-09,4.009086896059094449e-08,8.772573871689270941e-02
2.745915465595415633e-05,5.032739739472420720e-07,1.792287549036921498e-08,7.706600989397657487e-08,7.460017851917393274e-09,2.364252243947995782e-09,1.111960154959881163e-08,7.170585251384509196e-02
1.607154049432911203e-05,9.747641452222517335e-07,1.868357480447340652e-08,5.525974333854024964e-08,7.191666375223700662e-08,1.688991769337690341e-10,4.659889841493969079e-09,3.941089373775125831e-02
5.934897463843037845e-06,1.171774994447053058e-06,1.466333753956366462e-07,1.315329579421466774e-08,9.441669855121014873e-09,3.335298665765036807e-10,2.810252310776619241e-09,4.546511462519366165e-02
2.834067692038147961e-05,1.597737141944307816e-06,4.078172253864801570e-08,7.859126608574549353e-08,1.114913154681460110e-09,2.507074325251808504e-09,8.020236417041600722e-09,4.501615000506121317e-02
1.788455224295526514e-06,9.657656743939634170e-07,2.518121426809675826e-08,2.903153425531650959e-07,5.320033026094415551e-08,1.758770393108079140e-10,1.019070425971157776e-08,3.527964002527585879e-02
1.906444805072849278e-05,1.305795094158404635e-07,1.513254728169456934e-08,1.094059796202836802e-07,3.382708656425575580e-09,3.399986645121468379e-09,3.658847847629626865e-09,2.905793817310586835e-01
4.056810548779794199e-06,9.966607711328922927e-08,1.809706156282149351e-08,6.734685584811050972e-08,2.944085179651267218e-09,2.391233294376112794e-09,8.592532737963445460e-08,2.138851113902839884e-02
2.914250597094903385e-05,7.866597801564466947e-07,1.190757064900563901e-08,9.732157472059188509e-08,5.157163699300293240e-10,4.915912098084452032e-10,2.173625854927587856e-08,9.158487778120029399e-02
1.437227666074699587e-06,5.210179938460664313e-08,1.916449353836671856e-09,8.876799132458644491e-09,2.195460794252179127e-08,4.587262943876687617e-10,9.050771010910620715e-08,8.905829782156822472e-03
2.013630247976018074e-05,1.170214899055204927e-06,2.870765925025335826e-08,9.124595133754987181e-08,1.332230467427915432e-08,3.675770346408358333e-09,3.721770092107174625e-10,1.149679294767680521e-01
1.623143862443561344e-06,7.712363813229416514e-07,2.402695732920472852e-08,9.814964543735961390e-09,3.610500217007545962e-09,8.458255222381251478e-09,4.809629945134111753e-10,1.719812319534026190e-01
1.857941982567368571e-06,9.140265392697589020e-07,3.002219471554699523e-09,4.253454006450049583e-08,5.745454955465141540e-09,6.151453815153394468e-09,1.086441061741844416e-08,1.635941936382240558e-01
4.406864840620960320e-06,3.364686373694276233e-07,3.727816412617255612e-08,6.535184959344418354e-08,1.495450959219188130e-08,3.404794170878732112e-09,1.130048880275000553e-08,1.048225013554246465e-01
1.408521810964641890e-05,8.498964160523642412e-07,3.624948294263908861e-08,8.424665620438791144e-09,1.349639183466168310e-08,6.321810145927831365e-09,1.488418607642902860e-09,1.577895702076220763e-01
1.654901832669804584e-05,1.133579211202453276e-06,1.355645791797375241e-08,8.070322672443702881e-08,7.158513164547503937e-09,9.889011650687185324e-10,6.045439001341356757e-09,1.715787955917016938e-01
2.063314691556073147e-05,2.257178077168908698e-06,2.887444593919536028e-08,5.628827075600710171e-08,4.025995263732485354e-10,2.468821026660005985e-09,4.235016742920090744e-09,6.980684480234222722e-02
2.284678172142305444e-05,2.048428211874152085e-06,3.525248759136634557e-08,7.274555771088297842e-08,1.052264944587901771e-09,5.393352696378112579e-10,1.704905127126689623e-08,6.625162720871718980e-02
3.201275211658888937e-05,1.029466122936348212e-07,2.700354234054176575e-08,3.303309628701369914e-08,9.138043926286363484e-09,3.467943885300152988e-09,1.524096117487472787e-08,9.450398762693673627e-02
3.842912076776070152e-05,1.727460744369948082e-06,1.643814849117989295e-08,7.371057836460912582e-08,6.846098260237908176e-11,5.727796442587464252e-10,4.764153456224397415e-09,1.677821599683036458e-01
2.713176718514346522e-05,3.177575050353585003e-07,2.313266948829983293e-08,1.015454844117661637e-08,2.237925910076301749e-08,9.587451266785520395e-09,6.040206881276662211e-09,1.554339341067141889e-01
1.255818964482273455e-05,4.137361714272819368e-07,4.279827121572741419e-08,3.581755469867126224e-08,1.366463249943321808e-08,8.993045876757630598e-09,3.684040378011049909e-08,1.318412695215391908e-02
2.048775602057556892e-05,5.145239119838538915e-07,2.180906112366192649e-08,7.484392096149377270e-08,2.187753869409921375e-08,4.177307220614756438e-09,2.512468365409896206e-08,5.122612776569873683e-02
2.320915535385209799e-05,3.281496384809653656e-07,3.703981787484750816e-08,6.825865610543180444e-08,4.638568005959684756e-09,2.021418935337836430e-10,1.400399295733957467e-09,1.837670324383197662e-01
6.857271618996343401e-08,7.794738831505273447e-08,8.327347738326818820e-09,2.626428548154682094e-08,1.566332675239940756e-07,5.190659547167152699e-10,1.007085683577946446e-09,1.330584515065209861e-02
3.965615566351352018e-05,3.294343953417990368e-07,5.774351569732003763e-08,3.066258886382728361e-09,1.606066078091144261e-08,1.154560525407235237e-09,8.473907830624261838e-09,7.080930216597847160e-02
1.026836433841979274e-05,2.155192374337772175e-07,8.353707063176075919e-08,1.836536268482537661e-09,6.911923637541171647e-09,2.830058496398953559e-11,3.018816927533116607e-08,1.306470710142824121e-01
1.056278989955166981e-05,1.622573094764838568e-07,2.807954839565338322e-08,2.444662766014828691e-08,3.221124979663370571e-08,8.204206219505863248e-09,7.018598892943562284e-09,4.408017324254913383e-02
3.074426633951949262e-05,1.103319277288992852e-06,1.895975978594610071e-08,6.530351903429099316e-08,2.488110791091727455e-09,9.607276837250083883e-10,2.417052535743658060e-08,1.005558111024493495e-01
1.191807458299393534e-05,1.200672579245809122e-06,1.667388819132835632e-08,5.849667611933481275e-08,3.251447943600471431e-09,2.926499333300047279e-09,9.213718384117391303e-09,3.819356532643473912e-02
2.220340984316992425e-05,7.526398941688746338e-07,4.012360514922113818e-09,1.749991017589185317e-08,4.310327449481978015e-08,3.159490959137931754e-09,6.545900156464705953e-09,5.868338199381806231e-02
5.832637590030680435e-06,4.767646012067609044e-07,3.410139193866936977e-08,2.482898290912253130e-08,1.040798738604601454e-10,9.544028129701632146e-09,1.130837122003715029e-08,6.994785378982575075e-02
6.390266503615434420e-06,1.187307434138804683e-06,1.128431455781853978e-08,3.599762190142661463e-08,8.315425767212050852e-08,3.078567209902101343e-10,2.490315749918133964e-09,7.062840672861581126e-02
1.697384316692114166e-05,3.851380383162041189e-08,4.129342783306441942e-08,5.636003957346748286e-08,2.206657611872819678e-08,2.307808762228154054e-09,1.857463462939579062e-09,1.557075748122875858e-01
3.091839044453459801e-05,9.273353706022279093e-07,4.352460762485111449e-08,2.800844255295757073e-08,1.290144570182499268e-08,3.355218399753066142e-09,1.253012080599221298e-08,1.082020037395568790e-02
9.297417172477475173e-06,1.107332125247074782e-06,4.638326319450217749e-08,1.227038804772509331e-08,3.154124847772667223e-08,3.737507297223592488e-09,2.466835146589374108e-09,1.164508293362013225e-01
4.032086881755254958e-05,2.625581095297117067e-07,2.451980121480284045e-08,8.408257465547420535e-09,4.505144282814453554e-09,5.095032833005474238e-09,1.430571889142867566e-08,5.550689761791465643e-02
1.780483098688025669e-05,1.455211017082065954e-07,2.378817609736585579e-08,1.052956302414834021e-07,2.200338384068070793e-08,2.555579654067698579e-09,2.421120617752499033e-08,5.457873183319002924e-02
5.186277696137778581e-06,9.206064507260023379e-07,3.570593489607826028e-09,2.657398157523769921e-09,2.890395550005533771e-08,1.268858293167394024e-09,1.296114127611590735e-08,1.438909363106853356e-01
1.558061023827269086e-05,3.646537755689082052e-07,2.190851007520528647e-08,1.152971376050036296e-07,1.829189956101355535e-08,1.818669059677280692e-09,2.374225409351822104e-09,8.001087820389353455e-02
3.281482780256538126e-05,1.903657223824642292e-06,4.851923852496084416e-09,6.720277077740282463e-08,3.527693061750736688e-11,2.426677634285376387e-09,1.121332762991113989e-08,9.393260825698650229e-02
1.322272451787345735e-05,6.473679969165160020e-08,5.355874934179038664e-08,1.814591478713347206e-08,1.807004413988097485e-07,5.020653424707194486e-10,1.327862761327904774e-09,4.647252072829199943e-02
1.632576223488533794e-05,1.126933503536219973e-06,5.247073200586684243e-08,9.215544793591770008e-08,2.044600000313490028e-09,1.596851760150364297e-08,4.146311666424808057e-09,9.168031437230235448e-02
1.647586981066217696e-05,1.013051978094502577e-06,6.816982868155267884e-08,2.892726607082015702e-08,4.533251536062240515e-08,1.724985159352429047e-09,4.863731388265805903e-08,4.929577427206704304e-02
3.863574102345320956e-07,4.328957890341500817e-07,3.230807377364471631e-08,6.538037178004753330e-08,6.177128444387252054e-09,3.535078874747748595e-09,1.409066081204549141e-08,1.238515572402383857e-01
5.972544826730455558e-06,2.603850440239399431e-07,1.694669180251163186e-08,8.946194357769746288e-08,7.812538639900812494e-11,1.559359327710300365e-09,2.865410544496006237e-08,1.479860238516212678e-01
1.662138757751508407e-05,1.152555520493470271e-07,1.123830577187962548e-08,2.242466633299953323e-07,1.526746607064076107e-08,1.659047845714613832e-10,1.634358224880035715e-08,6.621601616028899295e-02
1.311749704560296925e-05,1.274580807832271265e-06,3.647776905635001490e-09,3.562592694626684114e-08,3.242217749560341535e-08,2.693425133424018908e-09,6.696051098098111874e-08,5.546622066742223911e-02
4.041290063990442375e-05,1.628144642481329937e-06,2.421702284177539866e-08,5.703482142926426719e-09,2.173062303505918017e-09,7.151552959614512052e-09,1.850489632816744883e-09,1.129414259560203998e-02
7.371425452155862379e-06,9.907876278813085735e-07,4.417144326359296846e-09,4.374764817648336048e-08,1.915278674863575768e-08,3.662022815079369183e-09,4.834027323051014080e-09,1.847274459741213015e-01
1.541215150893085985e-05,7.560118577916771912e-07,4.300674453388442364e-09,3.202103273212370616e-08,1.164909747236178503e-08,3.044307605114282226e-09,1.592822767022388706e-08,1.208513611419669287e-01
3.371937958204131581e-05,1.258139143131687871e-06,3.484031401126250291e-09,6.371538550496557903e-08,9.616311175813670498e-09,4.273355303568596095e-10,1.289864857169657510e-08,1.036034136821886165e-01
2.673338140282916798e-06,3.178625807805558467e-07,9.322210770534031656e-09,2.766414840448252127e-08,1.523515042527979764e-07,9.628643204356701702e-10,1.283948352929707661e-10,8.656576193306363132e-03
4.401147096734938983e-06,3.834750024041654947e-07,2.066822215425776730e-08,4.666214228632984304e-08,3.069092245298040381e-08,7.497980464855728633e-09,1.621169180698670912e-08,5.389471670473859610e-02
1.773854337378639743e-05,6.489755953670092519e-08,3.021615132844177253e-08,7.061287441540477454e-08,4.092642220069604775e-10,1.270997953036970895e-08,5.027117883874938305e-10,2.867735835871081281e-03
1.363266474882184596e-05,3.308023505386243060e-07,3.430375313723282513e-09,7.871822911153275965e-08,1.250031267715965551e-08,4.497532455370433973e-10,6.402833876327040624e-08,1.911636839199700594e-02
2.192125309794228528e-05,6.833354594669300569e-07,3.087823189057954417e-08,7.057082174003597327e-09,7.538793471426791647e-08,6.887879730418604093e-09,2.505455081748682721e-09,1.007818066596168592e-02
8.356822698627321220e-06,4.706915926400619217e-07,2.984846927635943224e-08,6.691597854313945737e-08,4.046033594516832559e-09,7.129842748533637394e-09,9.444347725580687885e-09,1.097506713884603691e-01
1.403105584640807203e-06,1.170849000519636718e-07,3.034507209163679660e-08,6.061693514771573853e-08,4.420504076107339079e-09,1.228755014353811910e-09,3.473809681871006530e-08,1.804094179379098495e-01
2.226206758027040805e-05,2.134773611798520796e-07,3.098080441190927179e-08,4.777354845719438749e-08,1.110627537833463968e-08,2.645953048601657883e-09,8.472967878794767262e-09,9.165381098166476559e-02
5.594375571476468492e-06,5.295429497697462923e-07,7.704216891830328863e-08,7.323629700498891836e-08,3.998369666649377228e-09,3.491238397950095832e-09,4.238675535315326369e-09,1.106929370486793296e-01
1.103524840322879986e-05,1.135615928372018511e-06,5.130706562028409503e-08,5.854844681912534821e-08,6.578193828670094899e-09,3.389300176654634944e-09,4.061008676022841720e-09,1.771177591409511809e-01
1.339156803992286149e-05,8.195379693336449375e-07,1.487335685457407619e-08,2.652159355500993138e-08,3.228884773689148264e-09,1.468713077932755354e-09,3.892318503350246249e-08,1.194955123168810057e-01
2.216898926473154580e-05,2.061532923697941358e-06,1.300531168900353183e-08,3.324181547566283088e-08,2.984768432811357420e-09,1.404972084496631068e-09,3.087749936744457606e-08,2.236023216301336741e-02
4.805066010398108137e-06,3.814537426384803458e-07,1.429398321872692578e-08,7.507782683077836826e-08,4.546979967559390387e-08,1.800521557579742137e-09,9.703598700955367005e-09,9.841950120935283319e-02
1.371387800005248801e-05,1.300387156595271746e-06,1.592152641383643851e-08,5.243085797867567012e-08,1.126459488492771726e-09,6.020182748778483195e-09,7.981029118096926557e-09,5.125032028955712332e-02
5.150146374516944968e-06,1.491733284744504988e-06,2.302234796134994059e-08,1.324088438932902314e-08,4.067074680136186459e-10,3.027080881427662913e-09,1.078447792174230108e-08,2.077307088755204478e-01
6.499075157263679392e-06,1.706948410215093189e-06,1.334039458611875861e-08,4.803274483357597782e-08,1.028198559070628608e-08,1.892998756307072251e-09,1.806724329226880807e-08,1.399426926248862335e-01
1.608999947596810191e-06,1.061335922936461181e-06,3.680606723583032126e-08,2.790992524029593389e-08,8.127727389770233389e-10,2.701674436582663531e-09,1.132838287911721520e-08,1.590686755493172511e-01
2.217188239043639913e-05,1.061247150737188909e-06,2.465210150081710779e-08,1.847855996793747519e-08,5.021852027831668994e-08,5.358462073788960808e-09,8.749090793915610422e-09,5.057367345147904814e-02
4.802097808627857914e-06,1.580273551305658740e-07,4.635660780994902418e-08,1.521314474713828690e-08,2.227857534013116948e-09,3.178650630923062936e-09,2.071702040339152923e-08,1.175667375026764189e-01
3.249283744020058023e-06,6.608987540529892449e-07,3.477083186214442849e-08,2.298234420053073310e-08,3.074618226545856357e-09,3.363725410840448124e-09,3.768755731866828113e-08,7.621634557141683530e-02
2.554956982308282165e-05,1.989534401229391694e-06,3.001997377265180097e-09,1.729803228880675655e-08,8.011981960974191204e-09,4.339495728176353327e-09,1.325295322775443536e-08,8.581973926480961079e-04
1.255933558427742752e-05,1.248746441951705694e-06,2.187761678765871941e-08,1.201149601700649733e-07,4.121526120774224115e-09,3.266976114693206140e-09,4.536556981790889956e-09,7.544069653283945465e-02
4.937527226864766460e-06,4.123796824070427965e-07,3.566374979389821345e-09,6.394166352495758891e-08,4.290775217159426694e-08,3.851506128824778178e-10,1.841448170911092958e-08,8.654855018492636776e-02
4.605286669855667185e-05,7.897355143649131317e-08,2.493600372630505016e-08,3.696703723459176151e-09,5.858520564261740977e-10,2.088940194865480338e-09,3.363940709657082357e-08,3.696418058295536380e-02
4.620973734487215156e-06,3.338302433987933291e-07,1.803706623719925107e-09,1.376089356422685629e-08,1.261325096904063058e-09,8.590345997484009173e-10,1.158343842163350008e-07,9.968146987215042998e-03
1.810960440873933113e-05,1.063823999935848806e-06,9.268833662352393200e-09,6.433379376207640531e-08,4.148060775755019944e-09,1.262915103592563385e-09,6.847041513067044129e-09,8.983728922285799667e-02
2.703530019135135488e-05,1.139332037270538620e-06,2.922818730142511363e-08,1.602560279193591529e-08,2.511425611198835310e-09,9.397615008884218927e-10,9.727604400911944238e-09,1.327679207969101327e-01
9.704856558219595195e-06,1.165113037739135390e-06,2.278926190622212756e-08,4.241542308373330847e-08,3.885460325927072558e-08,3.293967952502927887e-09,4.525970530600052035e-09,6.111541053153702469e-02
2.017453196881541707e-05,6.153948581616448562e-07,2.453071965673949761e-08,1.433042391451808622e-09,2.361891511048904623e-09,8.426371502120039292e-10,2.045355812990286251e-08,1.573165509412678964e-01
