1.040342699661206049e-07,3.643716485433584361e-08,1.769596446657196389e-07,9.438484036965441581e-02
3.153325546345737432e-07,9.853168689269687159e-09,6.204191089115583155e-08,1.938788057682149790e-01
4.121604696858227913e-07,4.259692267090193776e-08,8.364796270286950478e-08,1.298944503552242405e-02
1.939145990016045724e-07,4.396025720920303994e-08,1.379100950252131228e-07,1.649783680674905550e-01
1.149541475163944325e-07,5.799545405789655150e-08,9.322904944528028339e-08,1.182484974926093224e-01
2.637565608374238243e-07,5.934118906432356206e-08,3.400848308979972749e-08,1.205725193355524361e-01
1.207207149590142839e-07,5.886082144940681583e-08,7.565486253509079061e-08,2.158559788562113280e-01
2.726013449723971031e-07,7.795191356787243841e-09,1.583888110962424567e-07,2.126823435420354402e-01
4.583210598279285367e-08,1.018659888536897824e-08,4.962277965208056616e-07,3.692406843240746833e-04
4.800394049557684041e-08,7.288951993194207272e-08,6.026567057514308629e-08,1.538762944264564503e-01
5.553748326367494555e-08,4.658513143842609512e-08,7.387447641313887890e-09,3.465211833981132750e-01
3.267190024328707179e-07,1.594035410163570451e-08,1.236161001592067564e-07,6.058116961440480203e-02
1.702713495080083528e-07,1.024810257175687731e-08,8.280478072443996496e-08,2.734106250269078275e-01
4.447774373658876176e-08,1.762192882990488304e-08,3.224846114971561786e-08,5.009527890137325246e-01
8.729594056035539770e-09,2.054816229959466848e-08,1.260292398266309311e-07,3.617274811464699646e-01
9.363556358464655376e-08,1.267794655313707397e-08,1.655492627910312512e-07,3.362493769716967118e-01
2.929832304515099970e-07,2.661794197082680413e-08,1.281234860475756185e-08,2.003914203609599709e-01
4.720147878589195227e-07,3.348929549631308846e-09,2.516598715054984700e-08,1.192414756201501391e-01
2.482188415040288740e-07,3.537162305790595454e-08,2.540047640470624290e-08,3.171462522268355122e-01
3.704963398712155228e-08,4.022545690071701300e-08,5.165080593087594548e-08,3.026953568607588796e-01
2.744199488045951290e-07,1.230635354200842664e-08,1.510623866758364749e-07,1.047988756470363964e-01
2.524104464385372777e-07,6.227056944826035789e-09,7.339313454141811019e-08,2.941105493443396668e-01
9.946092790674417052e-08,6.532474507020448527e-08,3.379600999714163129e-08,2.570487064615172845e-01
4.650104379392216606e-08,5.920261186331381639e-08,2.884873986140172495e-08,3.281139250416079123e-01
1.443684428706131283e-07,3.200327673486906349e-08,3.457278375044437235e-08,2.823684615982298696e-01
3.225703711774784744e-07,2.867248692833422149e-09,4.951189215370981715e-08,3.167151862813814556e-01
2.543422369132481046e-07,3.499458670820053191e-08,1.605491633153478512e-07,4.915536294357852193e-02
1.135193915110170958e-07,2.470601368776214316e-08,6.353504411365713769e-08,4.558588924632970829e-01
1.420939644845225163e-07,3.739421376307970246e-08,2.180498547842449196e-08,2.852763849668589202e-01
8.588751995632035094e-09,2.668773705111447057e-08,1.696938981526781234e-07,2.270743566680340220e-01
1.699519883363245381e-07,1.507607060478490382e-08,1.313276916704773076e-07,1.971120607187592799e-01
1.599044789222632510e-07,1.417754223096447816e-08,6.340420959760668573e-08,2.419907555686205969e-01
1.508436191520457674e-07,2.502127286066024181e-08,7.926613111482957190e-09,3.392112566916449246e-01
1.929995385153098967e-07,3.520577891675487589e-09,1.107411245904822172e-07,3.241661738563504924e-01
1.729523876555452413e-07,3.393989795336040592e-08,9.181964239921492236e-08,1.425189728456165428e-01
6.938686125883508848e-07,5.380832504678252188e-09,2.452771475921338224e-09,9.247478532886651420e-03
9.680349125517167076e-11,1.617791599412319876e-07,1.069815340929360927e-08,7.303685720730868081e-03
9.994570049906531162e-08,9.280032689289350985e-08,7.644844948177377010e-08,8.134152220019441604e-02
3.262459357250459333e-07,4.401840664593053832e-08,1.700863623727345668e-08,2.633705064439987309e-01
2.425198524977594107e-07,4.497656007244412571e-08,3.986231973258410103e-08,2.489937648990293850e-01
6.373214361368762492e-07,1.130240145738975099e-08,7.283595717237584762e-09,1.158888375932492915e-01
1.080180803336055084e-07,9.551936172283703500e-09,2.348396728109911645e-08,7.601666928983518146e-01
8.677356509450197399e-08,2.214481621659713257e-08,1.818877071610151563e-07,4.589836345041431453e-01
2.093029719975808566e-07,3.345110655483369239e-08,1.801103322970092718e-09,3.218420512796075217e-01
4.359806276726822944e-08,5.446808876606548144e-08,9.922254768301232501e-09,3.536570661830930051e-01
2.163723083662853483e-07,6.087301689781672523e-08,4.732347309105139129e-08,6.741046446625674482e-02
9.203377433710125537e-09,4.277555862957956207e-08,1.202218142062442274e-07,3.403969154363729599e-01
1.798513615356388596e-09,4.809446196140317236e-08,1.069907007666471171e-09,3.553462600237342062e-01
3.044051791352083150e-07,7.022614603659896010e-09,4.595543382726787443e-09,4.150830694828936962e-01
1.908646784609288589e-08,2.558078531321313689e-09,4.831992533004085222e-07,3.153665452700349370e-02
2.403071343377722205e-07,2.520425521590802373e-08,6.932290180741518109e-08,2.767372037619240110e-01
7.332577924198927612e-08,4.953652350607422625e-08,1.202123526079674777e-07,3.001971187262135465e-02
2.070463379961997289e-07,2.419270196279035675e-08,1.309153749354779651e-08,3.206829472459045149e-01
2.148784684854294242e-07,6.238010412428924730e-08,4.175377405603442763e-09,5.168760581498250961e-02
9.080129715766001492e-08,3.261598575883475907e-08,2.769542367955902694e-07,7.791777871097397938e-03
7.441088198509781237e-07,3.609369820227005183e-09,7.299337941438424970e-09,5.832452734437018615e-02
3.778306018790466622e-07,3.892718233750755062e-08,8.120199430543509738e-08,6.517023614644497365e-02
1.240450664060992507e-07,9.385036681403077098e-08,1.411854535752752164e-07,8.989392356653622129e-02
1.678227759452554547e-07,1.494059596214179444e-08,4.782369804651800553e-09,6.680138497059158187e-01
2.115162849264510980e-07,7.492544356863973674e-08,6.795952547022415190e-11,2.360748771819335401e-01
1.164716129801398150e-07,1.031897089085316445e-08,3.386790179395771137e-08,5.136669358894072612e-01
2.800732822747316820e-07,2.216770420066057855e-08,1.885025705265198415e-07,2.347709099171984073e-02
1.441058212570447137e-07,2.015531974915028633e-08,1.160038863844172552e-07,2.704645631345689027e-01
1.555519605885015008e-07,1.095538305286515016e-08,1.514015956301867371e-08,5.316055570378126482e-01
5.755140111258527256e-08,4.291913523846498917e-08,3.171591528395175516e-08,2.422289103614881645e-01
1.898661782127276112e-07,5.220218786280516055e-08,7.787925572900227166e-08,1.444849419759544340e-01
1.598512382189833844e-07,4.134952791676287111e-08,2.787620565020492356e-08,3.299085718011960933e-01
1.022530165670338991e-07,4.009714088754345926e-08,3.362499718774566079e-08,2.968011537615350415e-01
1.706614626943641296e-07,2.627324808427212788e-08,8.771270539364727413e-08,1.997493708742243967e-01
2.724842001901930998e-07,3.918191160310235545e-08,4.534408037884280251e-09,1.276872899467438593e-01
3.221533338110782150e-08,2.026053298045495489e-08,8.459000701931246105e-08,4.157480916635138968e-01
1.871023280276200525e-07,6.394512731374325886e-09,9.248410703289338684e-08,4.362342903345406975e-01
4.196188777297058584e-08,3.518540858388708245e-10,6.884678679290979081e-08,9.032277558780894555e-01
3.330839149323329493e-07,7.698160666379546869e-08,9.045430093146288877e-08,8.334093984990142978e-02
1.567584263969395344e-07,2.131408188976052917e-08,8.586701585318416540e-08,2.865325977509357025e-01
1.539917856383387804e-07,3.639095871680889552e-08,1.467836742604295520e-07,2.755438877931865732e-02
4.432849780703905702e-08,7.369473582884961558e-10,4.670456484200498116e-07,5.037670606067605472e-02
2.156889275066899407e-07,5.875404010728115884e-09,6.027073030008873586e-08,3.258317739789502454e-01
5.185770570844109562e-07,2.417279019835281548e-08,5.364080046378261947e-08,6.998132583874595858e-02
1.311463991683640176e-07,3.023917084927454542e-08,6.685582721563230845e-08,2.603426159363396164e-01
1.303736367796357563e-07,5.668279797621746604e-08,4.299632040011771068e-08,2.261160863341253324e-01
2.933790204998081911e-07,2.944005764085001287e-08,6.994142519072170760e-08,6.435072786159497238e-02
4.286038243979987205e-08,2.643355634263540953e-08,9.806209893821321808e-08,2.929974341690255724e-01
1.647656211590672912e-07,2.067833835172821796e-08,2.112777306620377034e-08,3.387213308710932402e-01
6.457540513891445645e-08,2.571430216500723415e-08,2.330180917283131155e-07,7.545367855039271376e-02
2.809730052218135261e-07,2.711001685063589557e-08,2.284948102185076944e-08,2.041102596634323529e-01
1.638574473675637962e-07,1.554092127860571103e-08,1.425938546486081333e-07,1.276460660058664487e-01
4.314351399810657464e-07,1.145839915085393803e-08,9.519777416418879100e-08,1.823383431542537347e-01
1.516490745321294312e-07,1.252276253841844269e-08,4.405685257359207833e-08,4.689899286209721629e-01
1.763886523332464390e-07,6.484264360696049910e-08,9.005554131873262024e-08,1.179889712494573001e-02
2.002419404508779619e-07,1.104027190058213224e-08,1.947965525103671392e-07,4.190131353487780430e-02
3.715191967538101713e-08,2.562741323038809560e-08,1.572265122770292579e-07,2.373514164209599708e-01
2.009499270204325086e-07,3.439107811758523791e-08,6.927577474573011476e-08,3.160656981574235802e-01
2.425297700702757309e-07,4.410695313396439240e-09,5.775668526830608339e-07,3.859377473999205110e-02
3.221180791601385088e-07,6.729625497238840123e-08,3.954261106453758814e-08,4.128704304153193450e-01
4.798675065346180008e-07,2.322824156971936841e-08,2.570563819163008149e-07,3.527839812324850416e-02
2.271450435800001037e-07,4.035891520790555409e-08,3.874632462465648976e-08,2.223324572153613787e-01
3.264723182196708237e-07,3.390574211326923915e-08,5.584791755191513577e-08,1.365410789587775398e-01
2.551210413517806066e-07,7.614278688178443291e-08,4.820227184050685697e-08,5.123314136128245821e-02
2.422213218079266887e-07,5.421274881860889343e-08,2.101203554559741894e-07,8.324167646533822684e-02
1.542927902194302078e-07,3.890117852410573816e-09,8.241076294823701898e-08,3.613362490586594644e-01
1.099992915728413161e-07,1.532260699787445247e-09,9.881474865620715855e-08,3.992442720975665216e-01
2.258536728629889899e-07,3.205397413861663941e-08,6.838349735389715542e-08,1.402912609588659043e-01
2.348930914194024580e-07,2.476340108564831572e-08,4.125354093404707918e-08,3.024654809066861239e-01
6.095578744782565908e-09,1.387059098028287053e-08,4.872509684685778751e-07,4.122484398377944392e-02
1.936911756721039246e-07,5.710638340156391573e-08,1.233418614958295216e-07,7.305303963493904595e-02
1.955704298494887784e-07,7.709045065086351997e-08,3.483123497234198685e-08,1.234587737816580932e-01
2.206084535270518929e-07,4.975419738080910879e-08,5.823224306452132156e-08,7.725986575805229850e-02
2.438775476604643383e-07,2.136529539277828769e-08,2.719449090551383029e-07,8.363654302574963229e-02
8.017940352994674471e-08,4.235541664840158834e-08,1.820099758609552194e-08,3.953066375786995490e-01
1.638641653755552782e-07,3.573304329800503424e-08,3.183630353776010390e-08,3.237610542769372990e-01
7.295716977958285375e-08,4.464429678521220888e-08,1.573900948048761095e-08,3.581279619195906760e-01
5.468045693831111525e-07,2.266910143788964846e-08,8.756701458421392694e-08,1.861002637382084060e-02
2.722390523084268878e-07,3.189774598184133804e-08,1.543974952481145040e-07,2.085239783851345341e-01
9.825308834374913238e-08,6.057788179797438051e-08,9.411256415315303342e-10,2.444689662010999243e-01
3.050445799689384825e-07,4.749550354406478918e-09,6.318117682612408945e-08,3.453540176412699947e-01
1.157478130408391064e-08,4.236580665627955392e-08,1.231193839800260587e-07,2.434141411639985930e-01
2.063843654967929804e-07,3.714890919762135430e-08,5.168173518782867334e-09,2.547527132422962026e-01
1.800418416694186854e-07,5.404941395798265543e-09,1.631339362596976046e-08,4.532255371487086681e-01
1.820081226434237135e-07,9.267482246343387125e-09,1.222419782894084635e-07,2.584765873910969680e-01
2.462873483189003662e-07,6.983639176350608338e-09,7.542966773985275069e-08,3.255477545035388998e-01
1.626467507573106186e-07,3.314024571901234093e-08,1.517237519519180056e-07,2.742767559372111252e-01
2.793415599869557518e-07,5.586467351416484374e-08,1.824849590944104571e-08,6.239069657299350230e-02
4.150276431698258222e-07,1.478166706666611789e-08,5.434238662599632654e-08,2.008181936450245397e-01
1.795583627253247039e-07,1.343286972710650856e-08,1.447338988535487000e-07,1.023105882604793127e-01
1.171673936814294323e-07,4.251208530723346235e-08,4.846631818935113905e-08,2.400009880295581599e-01
1.837950616542552053e-07,2.011454987366355422e-08,1.528007500946250012e-07,1.341295552621713794e-01
1.477384324614455514e-07,2.580592063507954271e-08,9.147250663790527311e-09,2.760727685666141129e-01
5.175169068076755921e-08,8.923895859110828415e-08,3.487969710288561597e-08,1.925517174014901023e-01
1.856942939612150258e-07,3.155434405078147442e-08,9.310071495273036633e-09,1.803830081469707802e-01
2.032603437982443873e-07,2.985115258034353448e-08,2.191323125018847229e-08,2.799365648365848003e-01
1.234645709367871815e-07,3.074752498871842367e-08,1.215728662600911178e-07,1.489099960970695080e-01
1.525094010633147117e-07,2.645376894445007285e-08,9.600401845418496217e-09,3.897707990528241351e-01
2.883899467006804965e-07,2.860428975131731304e-08,5.784287706723246698e-08,1.845169334555167018e-01
2.873459266573738866e-07,2.308147702867691903e-08,1.015428488500232409e-07,4.822025658974470053e-02
2.604035251692141056e-07,2.565339718692067214e-08,5.671107215382144843e-08,2.143150134695845088e-01
7.603077438396468550e-09,1.347898588319412180e-09,5.719188950318290800e-08,6.479575297329873695e-01
1.316433982870549370e-07,2.416907073723679319e-08,7.504111595629705782e-08,3.233163348772081225e-01
1.765383626743446926e-07,2.870989971765199766e-08,4.950346267434954302e-08,2.978095865039017132e-01
2.894625897037486097e-07,2.497064757304085627e-08,5.895180558295433707e-08,1.838566245473778338e-01
7.103741292390207568e-08,8.834458927632733271e-09,1.675255018088771079e-09,5.101736389795180626e-01
1.771075888151389154e-07,5.701879401158503150e-08,4.679951364115782323e-09,2.571399992057289419e-01
1.579161975503526919e-07,1.910498897721868937e-08,1.814157195533399440e-07,8.470672969918201234e-02
1.777581646224527578e-07,2.375997238312302418e-08,7.484924629723155373e-08,2.244386342211917018e-01
1.629470932210268913e-08,2.113044866470626663e-09,4.558978633303418731e-07,3.300127708244054991e-02
3.177420329697894065e-07,8.609507709897585851e-09,2.455859740378811576e-08,4.207479508847168925e-01
1.944549479577172004e-07,3.342340200198334420e-08,6.154684299565361064e-09,4.242998391940733249e-01
4.797352344004229831e-09,5.761118820679693908e-08,1.880598209051627935e-07,8.411267621349675927e-02
2.134224923228784261e-07,2.752437184656621355e-08,4.350399276952442425e-08,2.394742131945874486e-01
3.462608466487932272e-07,4.008702225944148736e-08,1.854001675253478957e-08,1.244862316830849802e-01
2.216064149202942022e-07,3.707735302247085610e-08,9.352475077722273348e-09,3.138120470001259377e-01
1.650755480509480955e-07,2.323825665364205899e-08,2.265012080218125389e-07,2.934751130809181568e-02
8.285676495440323037e-08,6.121827051168041512e-09,1.122561380156996900e-08,7.278363779072390960e-01
1.947771801554018415e-07,5.466563016006039064e-08,5.438957236710256084e-09,2.396177297438327469e-01
1.231116464023669449e-07,8.019743511576100489e-08,2.028852113717598002e-09,3.042120251665159092e-02
1.465164113830620165e-07,2.630339189512591256e-08,1.160446072775426089e-08,4.129337656619487262e-01
2.329180141458357200e-07,3.137738310010481869e-08,2.930619707256563463e-08,2.376709523011349134e-01
1.984780064664169793e-07,4.327134241397811566e-09,7.786085185336324832e-08,3.646666948322946356e-01
7.684898388134764823e-08,2.782373246974703770e-08,7.937058164804971951e-08,3.793351603008729978e-01
1.958852563017207449e-07,2.353687943025915573e-08,1.518597350644708303e-07,1.762332583758628723e-01
2.396079834966426826e-07,3.182611645289562660e-08,7.940513534786698372e-08,8.809610331927217319e-02
2.177718655781538652e-07,3.640110890865574315e-08,7.479328311013357398e-08,1.742042397944187915e-01
2.327115772354898240e-07,1.923174814592906176e-08,1.875751894416993142e-08,2.482814730925419489e-01
9.686644426677899358e-08,2.275807379995382817e-08,6.080322024369276451e-08,2.106273518861253025e-01
1.070985053387367633e-07,7.216559850416615657e-08,1.268373672153223337e-07,2.465697028360236409e-02
2.387561535099509678e-07,9.462008257502603370e-09,6.915015656646799132e-08,2.481302604866673645e-01
2.090860286909139416e-07,3.826558753437183520e-08,4.813895141492574576e-09,3.184575724873427438e-01
1.001031465731742318e-07,1.823357936844169771e-08,8.141050435559119521e-08,3.080957967363495698e-01
3.170128149805781550e-08,4.670798567846601456e-08,4.794780096038770322e-08,2.811546012622024304e-01
2.646732210221593725e-07,2.354623696398770337e-08,5.055241449525646635e-08,1.588061759249929095e-01
2.041685980958764047e-07,2.532069709935841054e-09,2.409631696858775335e-07,1.007647082303034236e-01
2.250291026326911762e-07,2.444054131502948591e-08,1.006451145352701383e-07,1.871428676178299999e-01
1.147562240308531923e-08,7.325014622597643692e-10,5.207504188518289358e-07,2.218281216610723527e-02
2.462606823682991057e-07,1.269280375532082709e-08,1.184888574631719296e-07,1.542945470938210661e-01
1.422755019370435513e-07,2.031002505924657902e-08,6.680410985915769997e-08,3.082860495642080201e-01
2.030493383211018151e-07,1.562720410549286849e-08,4.542013225150204985e-08,1.999182712799153772e-01
2.141328351292221150e-07,3.837625225242021880e-08,6.236542063283801286e-08,7.649276243985259072e-02
2.123532203231972263e-07,1.626731962237014211e-08,9.000126255916939290e-08,9.809595759673601922e-02
1.463254009312421870e-07,3.974599026661150233e-08,4.609964588386398975e-09,1.952406290558989232e-01
1.113075901066088653e-07,5.935548846573909190e-09,2.073605717076077560e-07,1.897783181686827914e-01
2.673295589933934481e-07,2.000554788057872939e-08,7.007441903828827868e-08,9.458057002260393531e-02
4.372194612958188159e-08,2.366616049754122366e-08,3.740415197776656711e-09,5.141617714057213906e-01
1.382795169444262342e-07,4.327049934413447803e-08,3.625214000992359739e-08,1.724295587232219373e-01
3.632334084052571219e-07,3.422344077831949657e-09,8.088802769598583145e-08,1.077410739482018848e-01
2.670633101980822548e-07,4.807319127610109725e-08,5.668046894111342505e-09,1.020602231106000624e-01
2.057972301213432007e-07,2.254271411698420367e-08,5.945243485418008682e-08,2.426692234310640350e-01
1.537732627325378700e-07,3.004235770729278343e-09,2.492000678812550499e-07,1.270224862470289429e-01
2.013043430764991063e-07,3.894990534565953531e-08,1.751421640584857525e-07,3.731322219701911636e-03
2.743922332498223732e-07,2.203718573752492808e-08,8.764055804979175495e-08,4.090952705487593821e-02
2.813346721899979594e-07,4.076863081146864818e-08,9.859645683019150169e-08,5.508361393863888539e-02
2.420719340269089902e-07,2.560972029976602125e-08,1.368874511944239673e-07,1.368291541349611964e-02
1.026943122969711540e-07,8.871987305569088656e-09,2.427995899417197114e-07,8.554931392119348443e-02
7.497585973839741742e-07,5.030123242016602594e-09,1.826535169481633013e-08,1.242653846095458786e-02
1.039337650907028331e-07,2.739728695722082856e-08,1.639205111153766429e-08,4.019296311233278018e-01
2.385967695237254061e-07,4.751713470597452987e-08,1.624848669720429391e-08,9.155711790308947162e-02
2.699890485017167112e-07,1.249344611895740108e-08,3.100129223015748110e-08,3.555867332042795259e-01
2.987975204298502741e-07,1.812543473145704651e-08,1.395377212024764586e-07,1.456324278811863548e-01
2.962727648194794019e-07,8.906300972508805012e-09,1.306827061596707648e-07,2.363477388288811876e-01
3.523701199087886169e-07,2.417980868874285176e-08,2.498863443493460556e-08,1.691838275554226889e-01
2.577614102661377845e-07,2.529349547897050559e-08,1.944812663823294089e-07,5.001292518695218264e-02
1.638378493553984505e-07,4.268260895712199797e-08,5.005555560323436121e-08,1.493190680073457344e-01
3.913808982335998579e-07,3.876870125799523283e-08,5.167935177597841565e-08,6.624150047341925696e-02
2.561103964329375336e-07,8.920356781421517868e-09,1.123808062572566810e-07,1.538804313029733528e-01
1.734268811685092641e-07,5.166154336675405576e-08,4.624394595088498285e-08,1.239684859412773232e-01
2.595882691899753333e-08,2.993489901021482752e-08,9.896849182759251959e-08,3.198405625470486791e-01
1.348193031992247681e-07,2.580862317194475540e-08,8.815338989567856911e-08,2.101400800382633716e-01
2.962255292364737389e-07,6.177084624256775159e-08,1.305213116900720225e-09,7.516921752618607733e-02
1.834882778772470962e-07,4.435618004681144267e-08,7.140451679787459711e-08,1.282272449887551513e-01
1.370333570413251542e-07,2.641208706219867137e-08,1.271916624539932847e-07,4.538824815738587426e-02
1.619255494330193052e-07,2.609386075476156896e-08,2.151221923982630273e-08,2.895094386245787854e-01
1.245534145536732867e-07,5.566138739698311249e-08,3.446725590744624749e-08,1.595428577461432684e-01
2.789630519456092728e-07,3.570016646501961437e-08,7.034485570934168244e-08,1.131188640642462329e-01
3.513584418855530943e-07,2.927036070346201644e-08,9.189044617368437137e-08,2.382479249406439445e-02
1.825459570840655071e-07,4.749600028062160905e-08,3.581917411438409074e-08,3.973228414269951436e-01
1.630418804337301556e-07,4.776946860062385593e-08,2.401747904212976088e-08,2.520507852515709857e-01
1.257419588475513795e-07,3.851643942740653521e-08,5.527375550575486325e-08,3.435673954359343418e-01
6.774909112687955921e-08,3.234265803253565783e-08,2.778139130680088882e-07,1.219117784053833087e-01
2.039063755802848650e-07,1.111820971413528057e-08,4.619145615113982724e-09,3.357951157013476795e-01
3.179376560237191136e-07,3.978568131518924200e-08,2.107722721144004389e-09,1.832462998952726352e-01
3.547069523001985208e-07,4.907136485208442018e-08,2.012807666316730130e-09,1.151807844180477575e-01
1.804785080035873165e-07,4.664417299120432670e-08,7.768455059287064559e-08,1.897168028957128272e-01
7.757103532883158398e-07,1.087957148182776793e-09,5.782936455423351446e-08,1.681612084884480385e-02
1.012325773607275853e-09,1.496481717247748745e-08,4.749301611583216083e-07,1.405174440593223717e-01
1.906586697917338493e-07,4.473942316287363639e-08,1.984508753056846925e-08,4.324098640240865432e-01
2.574648590807320612e-07,2.162531740173720040e-08,5.880027791431033513e-08,3.312019031474067177e-01
2.285672348859287396e-07,9.444272754261040752e-09,1.422528638068952879e-07,1.821912216400814466e-01
6.491238701934291730e-08,1.310482214796754041e-08,3.121041740657507697e-07,1.248835913075766468e-01
2.426835730663018653e-07,3.065472740528142380e-08,4.987312669177299894e-08,1.529613897731246785e-01
1.198394402198315460e-07,5.609132201515578769e-08,9.858385311996792395e-09,1.805566956808859480e-01
1.893464645756315431e-07,4.443473757221478113e-08,6.895150201595720177e-08,9.027090625477270092e-02
2.707451322933020283e-07,2.782973476955849603e-08,7.079536171915810928e-08,1.313367203601111810e-01
1.190256334607754036e-07,4.974320056807309671e-08,8.279069476367769725e-08,2.933260842116410805e-01
7.970217545513272695e-08,1.323588509814649832e-08,7.109211032725611670e-08,5.378302081244143995e-01
1.866961608240785043e-07,3.855834284047966186e-08,1.319525713331576550e-08,2.499283336458253402e-01
2.101429903077528459e-07,3.353213303096013102e-08,4.986588133548044482e-08,1.726853585572238059e-01
1.319583761363662795e-07,1.386574684514043244e-08,1.195725640568740419e-07,2.928746358080506762e-01
1.492099450358230910e-08,5.061179717035029829e-08,3.987184413977529695e-09,3.155339283651267812e-01
6.842756202198253822e-08,1.082469081992443046e-07,2.024571049972877092e-08,6.433157565389105437e-03
1.590543178764046100e-07,1.138317315255660172e-08,1.303636086847208636e-07,2.086139151638745637e-01
4.944652196150177600e-08,3.165391091879664029e-08,6.551342475050586856e-08,4.328923618362068848e-01
1.162743623445477928e-07,7.239094583928724307e-08,4.863033200208885536e-10,1.799696019794047031e-01
3.596664228971873379e-07,2.182331079710048652e-08,1.653492451654547796e-08,1.098442538075098535e-01
1.979091151441365485e-07,3.416868200506927148e-08,4.572448393205766927e-08,1.919798518171444979e-01
1.758051463402943800e-07,4.171718975342517860e-08,3.961007931208851917e-08,1.629437921176235538e-01
1.222861701682550169e-07,4.700166080576998580e-08,1.684813406386689841e-07,8.386101697375226982e-03
2.126880510284385007e-07,2.704800142197743666e-08,3.803002810272011505e-08,2.302912605983342686e-01
2.733032030360154347e-07,3.110077081497158007e-08,6.795753202869945006e-08,2.060185953442844886e-01
2.579040973104263906e-07,6.839252689419808118e-08,1.989165089941398218e-08,2.973817014312210918e-02
8.993747202060588781e-08,6.970131555360910192e-08,5.775048006975708581e-08,2.682499251809911667e-01
7.325158555191714243e-08,2.834663045264696586e-08,3.663017721404494580e-08,7.295641526334323279e-01
2.058809639166301643e-07,3.957382799944923565e-08,3.329079870608473113e-08,3.330049512318697946e-01
2.140251661648369053e-07,6.154280725643443237e-08,7.817100350147090426e-09,2.240453644145931622e-01
1.206168830188505592e-07,5.660165644713690296e-08,2.595702913396057811e-08,4.414973116732723302e-02
8.548637091149580155e-08,2.647547511639083008e-08,3.845015281556177460e-09,4.172624044441090030e-01
1.017643859128000040e-07,3.704809365016358607e-08,2.974807977649919170e-08,3.377329045892929482e-01
2.568010538238150245e-08,3.584914912652625137e-08,1.774584017987533121e-07,2.309447528974215014e-01
1.261558291904189589e-07,5.637315331063070240e-08,2.100530075908292710e-08,2.221491709607940346e-01
1.972601901590568611e-07,2.159561577278702201e-08,1.196026061383035553e-07,2.096604322664422926e-01
2.613868215226124421e-07,5.160927902151395067e-08,5.491352528229887799e-08,7.623864938127301871e-02
2.439351031481452783e-08,6.922433860707458171e-08,2.346218446711607284e-08,1.489733547793314350e-01
1.498944863753327081e-08,3.743892652761794600e-08,8.390019732673375136e-08,2.212528440575538546e-01
1.792718208507966598e-07,4.353571189141091322e-08,8.444584662297433403e-08,6.485503005773163299e-02
6.161015694371317260e-08,1.134861700124299761e-08,2.446070046551593937e-07,1.946495475060319724e-01
2.070113813848867740e-07,4.931425575042107003e-08,6.584993253960193095e-08,1.897303770321518979e-01
2.986531273815619838e-07,2.891142887152962719e-08,1.717046769846707493e-07,3.849092280074044303e-02
1.381061317828011201e-07,4.750298029572595506e-08,1.511100430494397431e-08,1.923624434004529149e-01
2.883159105089809897e-08,2.327508060425773438e-08,1.906559075795854079e-07,1.915333981278037334e-01
1.002919532708548493e-07,5.978309094940337290e-08,1.200785770443399516e-07,1.720806063866908361e-02
1.514991824234717106e-07,3.681380488250312527e-08,1.584261252188907725e-08,3.384158240862735756e-01
2.779630262885154631e-07,3.183171411115688632e-08,4.587791272175063404e-08,1.080617459732324953e-01
2.163290255781927522e-07,4.851815312277624338e-09,9.476203545131401016e-08,2.527349256047091708e-01
1.793775834956292880e-07,4.726753718188203956e-08,1.281000866052612989e-07,1.858017550426604297e-02
1.739061676753081801e-07,3.569711523046336355e-08,6.347397165671149024e-08,3.768330349272297486e-01
4.559013561703924248e-08,7.255561199589714452e-08,6.468425635146020229e-08,7.963089034499937213e-02
2.741188947241990685e-07,4.002128470865919260e-08,4.334998914981618235e-09,2.165408504989240202e-01
1.480193838307093616e-07,4.971437798901581478e-08,3.065600408822951403e-08,1.137371063078371353e-01
1.575417073194662761e-07,5.343784031850106454e-08,5.969560985922094909e-08,3.785112485295284192e-03
2.535231923286629132e-07,3.006952148243255183e-08,7.520975888319886397e-08,9.535703819313487428e-02
2.031554124130133518e-07,2.453948639942689794e-08,1.059547760346006403e-07,1.540572730189451733e-01
2.245849636318090160e-07,8.305171245905326679e-09,4.992828180358083440e-08,3.503965667995019850e-01
1.176952490463517069e-07,1.204468050884886259e-08,6.595318127848230746e-08,4.216339861126267574e-01
3.862314124781745287e-07,5.244115935794903682e-08,1.626965436920447785e-08,5.325582946345530644e-02
1.473492125695888997e-07,2.140767266348601313e-08,1.645013817557515723e-07,9.411135317539717771e-02
6.698889640981466861e-08,4.395693684342594406e-08,4.248511834061482872e-08,2.619874918674721109e-01
1.199598811052997895e-07,2.224418543041965643e-08,1.987325419338353876e-07,6.578398326084831937e-02
3.436827318693274613e-07,1.038727696196879598e-08,9.847917803922781806e-08,3.738516575946301823e-03
1.867182590218615279e-07,3.423953060349391178e-08,4.715228370728165479e-08,8.799647483048164687e-02
4.994693551885568278e-08,2.940735188876001959e-08,5.775642622025000809e-08,2.967019657830560764e-01
1.103220274758169784e-07,1.479260044738223115e-08,1.157910545802827822e-07,2.593575201297220190e-01
7.273887088276846523e-08,2.935741155565251631e-08,2.206671195527200287e-07,3.617600082162372721e-03
7.921698439672567722e-08,3.540461714044565160e-08,1.190762726486848775e-07,2.100122693578888033e-01
