1.355441334243843303e-07,2.890953331006815286e-01
1.573595657924972185e-07,4.109019240064313849e-01
2.290216947068637110e-07,2.008660021846082888e-02
1.657360304261140843e-07,4.318916620750727908e-01
1.102210161271964064e-07,5.468977689415854826e-01
1.451337388176620636e-07,4.465896386283788044e-01
1.136616705641083088e-07,4.444824153585517634e-01
1.069203895004815686e-07,5.312562027173898249e-01
8.227716774013048049e-08,7.048805091036440817e-01
8.216320909711748542e-08,5.916038548709249278e-01
3.253951513393480818e-08,9.624238464831269546e-01
1.351021913903778108e-07,2.753612168550627626e-01
1.973307467906763384e-07,2.502930550831024559e-01
1.930372896955762030e-07,6.473727598661979665e-02
1.444408325422333711e-07,2.886895839158329924e-01
5.042274494552898112e-08,8.965233430393279024e-01
1.656088099357322848e-07,6.592301860402845215e-02
2.174373141030101030e-07,5.709062530915404166e-02
1.483173059870983537e-07,4.028284815267623165e-01
1.131349649755694182e-07,6.021934320749896541e-01
1.645933273531663030e-07,1.372528210901125534e-01
2.897578574183730683e-08,1.019768487914041621e+00
1.133299316508035218e-07,5.908848969963591546e-01
2.066500327016134023e-07,7.228704815584523491e-01
1.329772819993170837e-07,9.128260139403080453e-01
1.044706717016566632e-07,8.453163041765041630e-01
1.090537860784277960e-07,7.197962195551073084e-01
1.813138198547254193e-07,3.500228267417259120e-01
1.097210959151108587e-07,5.224868726112034123e-01
2.411002485090450974e-08,1.041326124411547038e+00
8.299363187846283936e-08,6.422913841709495530e-01
1.433514254765614661e-07,2.910542463200732621e-01
1.422547595597716741e-07,1.731531118759925270e-01
1.445484140995119698e-07,1.740008057784071527e-01
5.465870059275606220e-08,9.820547345798122940e-01
5.132156760909504511e-08,1.139627356464671504e+00
1.131699263083393652e-07,9.878031596098614253e-01
3.982493119976286271e-08,1.311076416903705688e+00
9.922235099711173287e-09,1.109156557594640713e+00
1.024020493409605647e-07,6.781180622200494446e-01
5.173381520239550104e-08,9.264111777645317458e-01
1.178905367532484445e-07,5.641809130081643087e-01
1.255554212706227718e-07,4.799889878716695479e-01
9.409537031003460122e-08,6.290284404767028104e-01
5.169738559043608495e-08,7.709773216074100599e-01
1.681104116338074871e-07,2.001883488009094381e-01
1.242300576250091638e-07,4.333942647935618564e-01
1.627048155916657658e-07,3.476703659182242001e-01
1.784102302145826232e-07,2.669129201522844608e-01
1.882756383492817335e-07,2.911268954374180984e-01
1.048836577027771098e-07,5.692646148304401077e-01
5.363492015780295721e-08,8.259529709856234803e-01
8.957068513029902269e-08,6.790076366357116200e-01
1.524576185158935081e-07,1.315596069068469542e-01
1.710894249750806984e-07,7.607806761842954291e-02
1.487097313173297398e-07,3.224024906030871773e-01
1.159097861944920806e-07,5.322610725487009198e-01
8.635741836626184193e-08,6.827114535636462644e-01
1.437929864052879521e-07,4.970447061108000386e-01
8.610800452679909903e-08,7.821695253411513615e-01
9.800895698441451820e-08,2.844988172939762472e-01
6.219974240613684474e-08,7.269357523277604205e-01
2.243837608169011686e-08,9.086832011534825559e-01
5.820934193671153631e-08,8.024221506404478621e-01
1.676797511897200807e-07,2.436944992424449896e-01
1.103068389825355782e-07,5.103273156384903197e-01
1.013387860147329690e-09,1.241624188225094905e+00
1.205875028262203031e-07,3.785811871873965284e-01
1.121865722043349524e-07,3.932852693243485409e-01
1.276192048244035670e-08,1.143572319661338321e+00
2.285599743045743220e-07,4.466495196101968879e-03
1.196547046538930836e-07,4.055474894447301804e-01
1.192786127596382989e-07,3.915978401390711738e-01
1.293484800316430023e-07,5.340231539886336476e-01
1.005648917728401957e-07,4.979374496812274398e-01
7.259068265328771560e-08,6.255524934670324555e-01
4.558359723951912656e-08,9.135273602719833352e-01
7.043565060861949396e-08,5.574126701552373220e-01
9.647500543633866011e-08,4.141347298683010769e-01
5.978594039580247959e-08,7.562030151392665767e-01
5.382421425997451677e-08,8.122179694981663811e-01
1.018496475877512441e-07,6.356045048362759520e-01
1.152460753891472441e-07,7.203127339410709817e-01
1.021039137590794293e-07,4.164959736931210799e-01
1.171007147122190434e-07,4.452632200943140717e-01
2.531917808571191949e-08,7.922022175624274798e-01
8.529443531470107482e-08,7.711511810769391406e-01
1.121308563461913161e-08,1.349202322871861037e+00
7.242411353950569805e-08,7.102523303992899217e-01
8.189552084052541822e-08,5.977390214082587416e-01
1.570194799780136242e-07,9.921302026260039875e-02
1.004874375040371482e-07,3.933340514536625698e-01
1.137030396019170227e-07,4.366841341146898703e-01
6.407687806864011506e-08,6.677856712969949537e-01
1.275633084397929374e-08,1.101771754127324421e+00
1.434677423050334935e-07,1.754619401561170466e-01
1.713115620615489527e-07,2.901492601586838638e-02
4.057857939818008737e-08,9.708228482736964704e-01
5.251557802547475051e-08,7.523366238541978612e-01
6.345632328083748238e-08,7.212029694996145990e-01
1.669772555920672145e-07,2.040793095550506586e-01
1.220536225685042621e-07,3.810207448206802128e-01
8.592023580864047406e-08,7.274291229602278808e-01
1.449334485009244179e-08,9.443776601259384895e-01
1.546361790076464807e-07,2.896972901887350238e-01
1.162112072648954366e-07,3.052969997259595836e-01
1.354625140107811254e-07,4.756043899744611947e-01
1.297225227602195771e-07,4.171131891453868645e-01
1.126156910406326716e-07,3.563764715379482695e-01
9.122252292583374135e-08,4.891052906499508968e-01
1.721657083399851358e-07,1.447284210902103352e-01
6.909812471050208965e-08,5.483056354315102299e-01
6.016671246242082880e-08,6.858228867445516075e-01
4.873016760800575912e-08,7.817442852531422126e-01
1.817574769240947446e-07,1.465053255945374944e-01
2.567362776947880154e-08,1.308786551646897056e+00
2.997138713681067561e-08,1.181576081627699670e+00
1.401250524442307131e-07,4.309092195646965773e-01
1.356674368318438067e-07,3.541162930499611172e-01
2.214865404358760630e-07,2.937591172891237945e-02
6.319143695431388521e-08,1.094367371468090377e+00
4.954345459727047437e-08,1.112556607961683097e+00
2.636780254583106665e-08,9.772665941958638136e-01
1.106241353203579839e-07,4.520261937507595862e-01
9.544080359573256633e-08,5.178731871659595365e-01
4.806000088669166666e-08,8.949098913774399255e-01
8.748294995955149723e-08,5.109395599822612599e-01
6.458403244521734004e-08,8.604370432705501504e-01
1.798404421767230181e-08,1.227330947657331972e+00
9.158843920462163047e-08,6.290546229874531825e-01
9.009347682796413557e-08,4.815603477984172764e-01
9.534511895794283489e-08,4.962861750924071336e-01
1.615909091418219771e-07,3.394859415553178050e-02
5.150822964847084577e-08,8.202921761004932089e-01
2.264575842723920068e-07,1.075358667744182040e-02
1.414167175570859270e-07,2.876656962082404512e-01
4.439692035215507088e-08,1.292491100384516978e+00
1.177914749315895180e-07,8.146959217358379357e-01
2.728460476499473777e-08,1.258741625296233124e+00
2.615596843105915559e-08,9.112071472486824586e-01
1.132709267961978598e-08,1.052294258519996362e+00
6.285463991168996660e-08,1.029797678160275121e+00
6.139896629640580124e-08,7.833599163298955448e-01
1.273475323986686360e-07,2.327818450662852978e-01
7.136587438912178574e-08,7.877091261478942341e-01
8.845806204735468416e-08,6.715223066055338030e-01
6.163714802810185873e-08,6.589274616806776175e-01
1.562242865651210744e-07,9.212321982246504670e-02
7.518202129646091072e-08,6.540670236214790600e-01
9.595738106305850191e-08,4.874681428104830627e-01
1.250925672703999009e-07,6.337769886790115548e-01
1.370078059207491782e-07,6.371586140511983354e-01
1.239294879386516478e-07,8.004593748858775948e-01
7.235924541978528850e-08,7.260154978250612512e-01
5.306653003763903767e-08,6.955650614975850132e-01
3.916285088180926615e-09,1.273434501824492138e+00
8.816067881367841871e-08,5.594195825433894154e-01
2.100006414457428534e-07,6.948948843331102798e-02
1.267677731387328375e-07,4.626608506092709794e-01
1.046831929711149030e-07,3.862200652674784851e-01
1.261670628777246905e-07,2.496379746129852306e-01
1.052157762285896173e-08,8.780261330205088033e-01
1.273572669305404752e-07,3.601046697570029487e-01
9.475125180414623629e-08,5.673819719301045339e-01
1.670774097368748393e-07,2.189149840254016044e-01
1.592951629550475714e-07,2.143045631891213332e-01
9.626697680561842603e-08,6.162783366997854895e-01
1.389599295424328870e-07,4.122629878552212523e-01
1.528783834791117066e-07,2.838834013066574569e-01
8.114377224170427469e-08,5.995688173992279602e-01
4.974409290026716952e-08,7.861263024441391689e-01
8.597073916768707505e-08,6.536334028745541813e-01
5.935551799360056431e-08,1.435729462221644104e+00
1.349149634701576403e-07,9.450394061885077912e-01
2.020653722334877050e-07,5.749267377166838999e-01
1.221809140266689975e-07,4.650077510619989862e-01
6.312527098292894578e-08,7.394631077260493957e-01
9.841216173755971891e-08,6.568855544169758254e-01
4.285448761228379526e-09,1.403694891850206350e+00
1.018705421939145405e-07,5.342926416303426240e-01
7.199674426914584781e-08,6.791555552644089611e-01
7.774630690501757871e-08,5.052973522442275600e-01
8.222380109760473317e-08,7.087621223004547666e-01
3.707557168022334708e-08,9.754267514005956485e-01
6.387400088725467079e-08,8.129264855196356443e-01
1.029847683236199332e-07,4.956913539233416821e-01
1.896506028974061695e-08,9.767181515695652072e-01
3.472905768804181354e-08,1.102411464997917534e+00
5.417833596278315740e-08,9.395945682947394184e-01
1.866075369173745503e-08,8.969284550796684519e-01
6.714211327221944156e-08,5.988273363726795973e-01
1.953826424954524887e-07,6.824525720110832805e-02
1.611320658064749326e-07,5.362067286575621372e-01
4.355374250453830963e-08,9.857183597908960593e-01
1.101940838642710047e-07,3.789187110970843042e-01
5.718551594648859884e-08,7.920661799479101761e-01
8.475467084655281285e-08,6.211239787908534593e-01
8.778970503077442343e-08,5.045577068762314710e-01
2.116810977896000595e-08,8.482555813059903249e-01
1.631506889836262838e-07,1.736212490264570918e-01
6.386245933887713364e-08,9.048162670656954010e-01
1.357724845258486566e-07,2.366478818652984484e-01
1.154046276334033271e-07,5.251814479856328211e-01
5.552104016096716759e-08,5.713276931275362847e-01
1.349717288743756921e-07,3.271957935205163648e-01
2.089224274851734148e-08,1.010904402241345812e+00
1.947724591535015302e-08,8.251620785866115027e-01
3.500461274657653065e-08,1.052749158959788822e+00
8.741033259322857709e-08,4.393322511524123120e-01
7.473594647720869207e-08,5.163456656111490295e-01
2.575291131713948891e-08,8.577594179659058238e-01
1.219224541109207948e-07,3.276357132446217624e-01
3.249352329536977537e-08,8.321465448077133287e-01
1.421310295340781390e-07,1.948880460163873729e-01
9.667358350103036980e-08,5.493433929583453335e-01
6.427310350815752363e-08,7.429295938908057062e-01
4.288042700725890489e-08,7.907459874016005141e-01
1.057618108225927016e-07,3.763154226618437570e-01
1.190217597205819839e-07,4.702853087744708893e-01
7.803533149048320938e-08,7.057659841993948469e-01
7.272968142202485952e-08,6.761316141593258777e-01
2.046259604985703054e-08,9.184650581951708803e-01
9.129049188064882608e-08,6.425096750968282144e-01
5.934405112079255281e-09,1.020816092058899782e+00
2.213318870830011820e-07,2.202375985145877541e-02
7.456120285313110136e-08,6.577141708489709915e-01
6.524214849638142778e-08,9.203832785574007636e-01
1.653579882886777225e-07,1.277120374052135021e-01
7.021082882124333902e-08,5.434271929966877357e-01
1.515527344451346290e-07,2.145924437427265685e-01
9.455747619397975356e-08,5.367549281718660970e-01
1.398713012397399195e-07,4.606642817237640020e-01
1.531132312591487179e-07,1.702114141573335404e-01
1.129973432951910643e-07,2.262421599387794413e-01
9.897921434080505412e-08,5.280377719179403240e-01
7.062942020281225026e-08,5.665795944740367185e-01
1.170125210983707138e-07,3.663713778115008091e-01
1.159823503701196473e-07,3.882903740921740399e-01
7.009137671409550976e-08,7.336479827114849028e-01
1.348574162616537992e-07,3.467684672078424901e-01
9.550548397055262429e-08,4.434076383399191412e-01
1.073222090487060391e-07,2.891502687629155521e-01
5.665926842318844429e-08,6.923558877012291335e-01
5.328082339970600585e-08,6.943347262348641413e-01
1.361122800746488066e-07,4.605327346119110210e-01
1.228930797221388485e-07,3.271684982151937815e-01
9.216580784193265178e-08,5.098663794837433594e-01
9.413836827324015354e-08,4.034868619052931482e-01
3.380453486288381325e-08,7.927658675066761029e-01
5.222166438224228009e-08,9.226666521489140793e-01
5.310181698501026890e-08,8.615410814018995556e-01
8.351514522044087075e-09,1.334198043530987032e+00
3.923416519905381012e-08,7.859470839342569404e-01
1.811036259910390646e-08,7.660695958464815991e-01
8.065620216846929053e-08,4.852875997403400810e-01
1.139305596674777695e-07,4.403892780742540425e-01
5.942932534667160981e-08,6.893154700459722672e-01
1.032732513086704642e-07,2.734932423963215564e-01
9.136561649692401063e-08,5.615892014483289119e-01
4.999835890302125306e-08,6.580868560757057173e-01
4.085916813079331149e-08,1.071182443961263608e+00
9.852397294632596793e-08,5.527088951000330708e-01
8.815578718734803800e-08,4.601402595238016646e-01
1.301963545275766917e-07,1.815049511369571655e-01
1.054530814485592814e-07,3.378746701716858203e-01
7.418545691420437919e-08,6.169423843686226983e-01
8.765856507002913840e-08,5.345508490176809069e-01
1.031811812735592536e-07,2.836878555764563714e-01
1.027545365105811311e-07,3.782387858731136032e-01
7.455841785858004673e-08,3.621279654594704023e-01
8.157847805628607173e-08,6.002557463100651747e-01
2.056034402898725941e-07,3.814872282069496634e-02
8.455886464015598199e-08,5.128761737971603285e-01
1.670221983317922306e-07,7.623779593858341641e-02
1.338193021754247311e-07,2.799963857341327134e-01
1.552121517871276991e-07,1.633115642181599270e-01
5.333033964532948184e-08,9.525415909860482921e-01
8.013084430969372927e-08,5.828830506200896044e-01
7.361435940086553403e-08,7.717880423552532232e-01
4.157732716517650428e-08,8.277081724291499576e-01
1.354499770744837706e-07,3.791591107638561109e-01
1.110630920459858384e-07,4.270538533394229730e-01
7.964354858917337711e-08,5.393238973459343333e-01
6.339644889886013174e-08,6.127069098725761442e-01
8.624727102969251001e-08,4.686476044433099397e-01
1.955671558404278571e-08,9.732212038068567272e-01
3.773584092565457503e-08,6.781222038912372296e-01
3.306060254680265468e-08,6.610121439036967805e-01
6.401524913342624231e-08,7.297754973058817596e-01
4.659801831900022185e-08,7.115031594747609489e-01
9.476744808757798033e-08,4.865656752828785292e-01
1.157293659146173925e-07,3.203377202741424790e-01
8.016699415202380300e-08,9.155314338429491050e-01
4.993296896645448557e-08,9.575045144972235134e-01
1.508652374920055005e-07,4.083009792200691379e-01
8.185008721135034378e-08,6.223665313142853206e-01
1.213330349345411746e-07,4.517580016248553543e-01
5.539863173220271896e-08,6.973401167498749498e-01
1.027015459861765377e-07,5.098505068190890555e-01
6.243061092615023150e-08,7.253970433230002568e-01
2.174017688737853271e-07,1.536617759469609268e-03
1.935233352368069179e-09,1.526228842425672694e+00
7.073517016947486729e-08,9.422870677196900635e-01
9.840038769536344804e-08,4.891275345341864478e-01
3.846758206838620078e-08,7.295169478871130764e-01
7.493688650703369856e-08,7.818941683602776971e-01
6.301101353396501887e-08,6.865611014542736257e-01
9.284642427860377335e-08,5.275938722026026761e-01
6.540053085980781232e-08,7.348522538682271676e-01
7.147802253606561942e-08,6.084305891061625449e-01
6.459290105336754871e-08,9.552357634342085735e-01
1.468662454982932917e-08,1.135073698720388435e+00
1.137602535731470131e-07,5.468545736090001386e-01
9.239842083794190755e-08,4.861037521395982774e-01
1.779315797915842676e-08,9.214223466036708388e-01
9.228490608300606436e-08,5.534966425398731849e-01
3.741944469211931157e-08,1.028649650988566533e+00
4.975312107313779213e-08,8.521155036140151129e-01
9.624888775332019074e-08,6.413364818269327028e-01
9.958136156802979317e-08,5.673646501103448703e-01
8.296234795261003235e-08,4.690612231507509389e-01
9.135014012805171362e-08,5.225994821320556483e-01
1.621662095885182153e-07,3.885705161373002869e-02
4.469519358232733224e-08,7.479071549644313865e-01
1.400521516038127114e-07,2.270107501243040227e-01
1.374389279577379736e-07,1.804866130109587519e-01
7.465078686266192523e-08,6.588187996434641258e-01
7.849989760157635671e-08,8.628914913989640390e-01
1.129539848903069490e-07,8.569363177628839257e-01
1.279456717231217620e-08,1.263052661536898658e+00
5.885940487225280492e-08,8.688666909540296857e-01
9.694192128843828996e-08,4.820011598380965490e-01
1.582618776471337227e-07,1.857575536712282038e-01
2.663526201961802165e-08,8.419515287497711942e-01
5.225695028512251981e-08,8.352771583898018770e-01
8.540659188254658073e-08,6.105409807382569110e-01
3.883822946034568816e-08,8.890676574707313540e-01
1.113419975843817361e-07,4.950767451404842201e-01
2.858174014405604869e-08,6.545377341240434799e-01
7.933642754906389919e-08,5.393054248567561437e-01
9.375820125575254518e-08,5.958005596975832763e-01
2.965103952190660100e-08,8.813023164643239982e-01
1.365184317539488905e-08,1.014382568528684914e+00
6.655206448685209818e-08,6.489453982475923421e-01
5.083718454761319910e-08,6.738518801645894118e-01
6.622408347520916850e-08,7.060226064375905164e-01
5.244882919031628970e-08,7.032904125105120530e-01
1.076813860038497983e-07,3.254682388912939484e-01
8.064595371470450498e-08,4.507554559747519729e-01
6.935280531433894912e-08,5.736178341314805973e-01
1.144932591474984046e-07,3.936606229556494085e-01
7.807210523990357624e-08,9.737393118409645165e-01
3.815218119811665000e-08,7.246246093296638824e-01
1.063877029301655290e-07,3.600076851089346608e-01
8.891953141885792232e-08,4.612595990555924397e-01
7.973986663978800802e-08,4.202798936234177218e-01
5.130654387208555539e-08,6.474548047636344839e-01
1.061967121378918374e-07,5.054140056735190178e-01
6.914169655306135546e-08,7.724920093932042819e-01
6.602711759312911755e-08,6.636012799464706680e-01
1.963227202955741526e-07,3.456544365060196244e-03
6.135110892473693008e-08,7.018177505391156590e-01
5.602143594962009084e-08,5.808582727588174066e-01
5.583890316062175940e-08,6.545995095795804630e-01
7.121078234208578816e-08,4.583615223570409736e-01
8.317050919267408464e-08,3.913987370230848084e-01
7.311984383089570753e-08,4.506240613682205853e-01
6.241735493431623421e-08,6.013520318975070778e-01
3.760648680666907657e-08,8.499171561765905825e-01
1.244555382189754914e-07,3.581126924813942680e-01
3.069467634525229079e-08,7.880288108679173176e-01
1.842401989882277190e-07,6.920948124401199442e-02
9.038691648588924058e-08,4.732640829927741155e-01
3.583379313359688060e-08,9.449276059452582643e-01
7.325320915195792713e-08,5.346434490825334729e-01
1.770828477692625369e-08,8.511218818803647501e-01
1.081622105359773359e-07,2.802030086026520705e-01
1.019641725991556251e-07,4.005242217101531721e-01
3.613907589635979609e-08,6.957838240016359643e-01
9.634077254563942974e-08,5.490585707247387370e-01
7.182756455700919005e-08,6.231503153022690533e-01
8.400193432330454714e-08,4.883217198917046420e-01
6.353684276770670142e-08,6.546422557787504592e-01
4.572064600865673221e-08,6.101016184893838235e-01
4.773037539236740775e-08,8.023363315439977494e-01
9.027468123021491295e-08,5.539781352998403019e-01
1.167508718564139856e-08,1.375739429699862626e+00
1.627594453607708749e-07,1.028223314517790338e-01
1.006876199968473758e-07,4.964629810345840832e-01
8.154148951792535220e-08,6.206802668282280777e-01
1.738755787145768127e-07,5.804072039831548180e-03
4.689528418344454118e-08,1.199881735025745577e+00
1.979117055376555671e-08,1.294697080957315061e+00
3.399868155034384820e-08,1.126372768979895911e+00
8.235481657221781203e-08,6.546260362289477719e-01
4.199025610677034564e-08,6.640468286113967444e-01
5.912453289904894085e-08,8.498936092291164979e-01
3.773519795689936739e-08,7.793332395089807019e-01
1.215347250462323464e-07,2.940002974666623414e-01
9.338999119198754642e-08,4.958904589005277974e-01
6.137996117909807758e-08,8.761007661757691523e-01
4.298368014937010469e-08,8.219912405906194541e-01
4.363735145937943003e-08,9.616532689279281287e-01
7.994019069949812575e-08,5.499518638839201445e-01
1.108475064134414757e-07,3.800996258556537666e-01
8.171029133165985851e-08,6.027421659225387085e-01
1.173393540203018476e-07,4.794012049003314457e-01
6.478723155208093487e-08,7.812067991707557502e-01
5.575845133765213188e-08,7.452374234476248915e-01
1.556757201185003202e-07,8.439519863540734246e-02
1.264705892609753635e-07,5.305221596469302803e-01
5.853455706988100111e-08,7.400687874262031896e-01
1.229805324686396700e-07,3.262665414117881246e-01
1.803201017177744342e-08,9.583918978938626987e-01
2.947748993086088328e-08,7.586847178889587484e-01
7.325333432462132201e-08,4.999912132964310363e-01
1.271504214331940423e-08,6.860001546519740590e-01
2.489603472631037151e-08,8.833800494232831868e-01
5.409545637390357885e-08,6.966057166929621181e-01
1.344985787068348034e-07,2.190482736247713613e-01
1.154399739744646219e-07,2.988799132095127375e-01
2.569083588479820096e-08,1.062481918913213086e+00
1.350344609860459211e-07,2.027198893430659510e-01
1.140345249309410457e-07,2.855102262887796449e-01
9.176356525229663543e-08,5.662975550942173086e-01
7.045892011540231988e-08,4.401177194928547198e-01
1.046124095150086699e-07,4.838167118685489654e-01
3.056224898651868575e-08,8.953816434833696825e-01
5.334258294091157654e-08,7.170558284482569933e-01
6.771585356512785406e-09,1.042811880583885964e+00
4.054891676027957573e-08,7.138227599358677455e-01
1.197271484888931548e-07,3.646141023816690252e-01
7.673921022654017000e-08,5.320276197065370027e-01
6.004432066476780305e-08,6.287045364115568802e-01
5.090718648649343305e-08,6.528670160481770957e-01
7.553998792060156304e-08,5.889254966363571819e-01
9.920901386665682726e-08,4.702705111692836448e-01
9.133885601512050617e-08,4.530977060123893008e-01
1.138943675924658723e-07,3.429120602502442883e-01
1.499973628015524985e-07,7.173429230061478812e-02
1.732555756954709133e-08,1.081646362131159833e+00
9.051590605801380718e-08,5.616432255590163569e-01
5.295608019824828320e-09,1.351148419601877926e+00
8.725482992563708650e-08,5.473143587523066067e-01
1.054617681276645945e-07,7.029496839703819333e-01
2.619520820797255948e-08,6.224989008615673391e-01
3.536847700517396111e-08,8.305404402012507292e-01
8.793210618210137023e-09,1.121306602170760724e+00
1.902240412818147567e-08,9.499732062191814652e-01
5.371455976659342111e-08,5.870024847602621776e-01
1.270395615703239333e-07,3.166054801932234319e-01
6.725363332099469608e-08,5.460506728383567321e-01
6.154515615033508311e-08,5.709647051305991594e-01
1.014407032882114666e-07,3.589807133015954221e-01
4.876492023334386022e-08,7.344003737686287669e-01
1.328097226479454301e-07,1.230314534499556967e-01
7.731755896723306605e-08,6.216846033695930807e-01
8.714396322972256232e-08,6.576827583736692961e-01
6.282370836324225116e-08,7.760112309484525905e-01
1.878354812909681377e-07,9.691469788484688430e-02
1.116595595430058733e-07,4.109518888800692826e-01
1.188941812703230085e-07,4.786878133853471051e-01
2.026113044794562545e-07,8.042452620691645238e-02
9.176948156969019724e-08,4.828778855861335373e-01
1.233944262034540414e-07,5.467755063507038216e-01
1.067762388229979167e-07,6.495292253088287282e-01
7.611701042142644875e-08,6.997309249878193027e-01
8.228820099614343577e-08,4.608882343227764800e-01
1.392033507767622253e-07,3.821297802488486384e-01
4.483509427333659338e-08,9.086951519044325076e-01
8.095743381610819519e-08,6.705244402648867785e-01
2.623844620678249694e-08,7.633146860455382043e-01
2.608997814575598725e-08,8.229978390783005970e-01
1.869067140524920170e-08,9.455878111650400930e-01
1.540887617097680594e-07,6.711915394463377482e-02
1.242308290232844701e-07,4.013374995721840643e-01
9.631629111626947350e-09,9.278816054229797050e-01
6.071022403944404888e-09,1.124963200734534263e+00
1.774020626514413955e-07,1.256321865130582971e-01
4.765600692021418048e-08,7.601365344494223075e-01
4.699258196925285796e-08,5.963028388571200988e-01
5.635422943136996437e-08,7.366228621370910501e-01
1.217592390693455736e-07,2.910123574921009149e-01
8.565202212080492950e-08,4.636303269701917973e-01
6.043691012126628409e-08,5.404022952222349296e-01
1.226713778032129598e-07,4.820151514518977165e-01
1.144292323602717590e-07,4.321506762303456983e-01
2.671679939579243583e-10,1.073876584700834247e+00
9.143562895409509228e-08,6.487950964646368446e-01
1.057054317602255376e-07,6.402380500636118965e-01
1.408227441438063562e-07,1.338278967623731663e-01
7.420953929158458986e-08,5.337674041556046411e-01
9.212721010723635218e-08,5.398194953638342231e-01
9.589268683257505731e-08,5.869456252956003484e-01
7.543482770014204991e-08,4.489186815510933237e-01
7.857428025008582514e-08,5.950533310648958851e-01
2.950276898682956613e-08,7.218008297715332588e-01
2.835013209870657060e-08,6.988509856528740682e-01
6.203529998300219508e-08,6.001908425464005381e-01
1.009666778019463096e-07,3.985558297997138788e-01
1.356800895186126905e-07,2.319132487789367092e-01
8.632010595845261910e-08,4.384547387414517439e-01
1.003693506041953670e-07,3.528512704413436785e-01
6.547195232858981232e-08,5.265540613166688200e-01
9.304482657809470693e-08,5.739708454737277865e-01
1.733395084936842638e-07,1.063444618160510891e-01
1.523911806973001495e-07,1.006288865317684494e-01
2.143457023953923428e-07,8.757282760713192005e-03
6.236830954449406244e-08,6.046154321771737283e-01
1.507895448757692042e-07,3.161731722408920864e-01
7.671019197306089632e-08,4.230839005103709805e-01
1.393012781927507252e-07,2.435026285841327964e-01
5.233202529452877413e-08,6.443726934530521477e-01
3.713338701607904776e-08,8.306949125683642521e-01
9.081684912980650881e-08,4.856649366883897811e-01
4.374783992021370937e-08,8.212105064135756249e-01
4.387554460353992177e-08,9.287222407997866025e-01
9.283949965519427702e-08,5.608818194712005267e-01
6.163188918913268971e-08,6.268496588637073597e-01
6.178941522182078462e-08,8.839968373549389469e-01
1.073738851125928196e-07,4.811299727278787186e-01
3.197575331900502088e-08,8.492960412481727062e-01
3.212533293919884519e-08,7.850409326143173994e-01
1.164490252358435499e-07,5.682210242517992116e-01
9.952226570994432204e-08,3.692639917619134904e-01
7.135144783599695003e-08,5.045543952335170834e-01
4.930870060145473495e-08,5.720255928177410132e-01
1.077252402493181432e-07,3.807494499496867357e-01
5.997743622853352747e-08,8.221494283964643213e-01
2.297079806945547363e-08,8.089836907715935999e-01
5.122652166589970502e-08,6.336730074575102067e-01
4.159329112068570835e-08,7.053365717403498047e-01
4.141888861050045179e-08,1.061960801663294429e+00
4.571053513664003193e-08,6.927570458312923840e-01
5.777624150567378722e-08,5.877880716341294942e-01
6.611443310881902551e-08,5.474824132246981501e-01
7.114505408941309253e-08,3.875206040562206300e-01
1.615107702352023707e-08,9.795235088774187915e-01
7.837018761166596630e-08,7.968470298395889939e-01
1.064463712492981761e-07,6.384607418507216581e-01
7.075644089614437718e-08,5.266990838541930620e-01
6.222439713835716676e-08,7.341228585181117650e-01
4.332704551496276528e-08,7.662878824387451271e-01
5.605146363065150085e-08,4.396211506854806883e-01
1.160916165817323433e-07,3.731441902782753894e-01
5.283692613648754878e-08,5.520249079031009920e-01
4.210780093935910642e-09,9.092114248062393989e-01
7.798742148791285555e-08,2.958777923924811315e-01
7.706989215252677782e-08,6.896658629952365782e-01
1.321237387430897243e-07,1.952451444636497391e-01
7.649815507123868126e-08,5.023486488867547894e-01
1.230445509901311266e-07,2.793727670900056359e-01
8.002209784486502728e-08,4.587552111164943658e-01
8.930880625343530869e-08,4.732885540807706404e-01
3.125124630820556267e-08,1.056325469792440908e+00
1.019581145235034278e-07,5.511751384155568756e-01
5.430964090327738317e-09,9.697353253321703281e-01
1.422285157746700592e-07,1.259927629998043586e-01
1.110659985093298078e-07,3.359851630481184293e-01
7.274537672593645313e-08,4.502102927688943490e-01
1.390546777199431342e-07,2.999782670061804102e-01
6.315518868652568872e-08,7.909521876194133272e-01
4.206961179058262567e-08,7.405175020279115561e-01
1.209905838212551645e-07,4.169693762074511145e-01
7.877087520515374317e-08,5.068162155400653957e-01
5.017608706267084285e-09,1.171196312233077075e+00
7.737543499756931260e-08,4.114303514666856620e-01
7.185601920299853751e-09,7.893125580466139324e-01
3.404290577436553609e-08,6.562399703735454226e-01
3.330772082517814026e-08,9.658362031484133414e-01
3.762683253116091731e-08,8.357964481251214384e-01
1.203635337920066480e-07,3.918623533373658541e-01
1.173519926049593500e-07,3.907755510472310512e-01
6.174632105805417135e-08,4.758075067035791861e-01
6.644190649907945910e-08,6.114761236158320346e-01
5.044189618888718512e-08,7.233769434263012110e-01
9.119303421549511355e-08,5.395147071409142070e-01
4.661834638104909912e-08,5.011213336375972549e-01
7.364849167412019045e-08,6.211682717031322687e-01
1.060970100837280126e-07,5.170562529790543316e-01
1.534685548500856336e-07,1.863459278128619390e-01
1.578776252072538700e-07,3.749419229039714641e-02
8.138526761196759264e-08,4.991494148845656564e-01
