5.177352396088401657e-08,9.040927842137028714e-01
5.912932983469201000e-08,7.845339223021440267e-01
1.037847623774142565e-08,1.099928055767354085e+00
8.294574993739264507e-08,7.409549729709486998e-01
1.148135936110668042e-07,4.733205378448190337e-01
1.966035732803857240e-08,1.384830786639501321e+00
7.763223822704492465e-08,8.847274895965848707e-01
2.254190336678640936e-07,3.227393581369627368e-02
1.082955985020124760e-08,1.267840673863265710e+00
1.795792962586740861e-08,1.243729334193079072e+00
1.242844298331988586e-07,5.035666939746099580e-01
6.132902322243876328e-08,1.194302544173191150e+00
2.164902488930240318e-07,8.117792857548473962e-02
3.014178166639217225e-08,1.066919793850666043e+00
4.574560365519758113e-08,9.423781922516155651e-01
2.731592361321629480e-08,1.142642447135726158e+00
2.054806119724068769e-07,1.664929398193246146e-01
6.421172025907923749e-08,7.530665485170573437e-01
9.685150509728374935e-08,5.999511989403476520e-01
1.983465456020536413e-08,1.211414807634693336e+00
5.662192958116800230e-08,1.211981963910838456e+00
1.338220708428796879e-07,8.430310908633635858e-01
5.564043829594062606e-07,1.607012903818552940e-01
1.221600265549345536e-07,3.685592643668923474e-01
1.216871696968421743e-07,3.482107311615820766e-01
8.338190942719423699e-08,7.845407375833477470e-01
1.680256065960264846e-07,8.310446089220467625e-02
1.468659907236450257e-07,2.593114051191586222e-01
1.617393258169372092e-07,8.172610751136205609e-03
1.503121536924659536e-07,4.852901969653917735e-01
1.095711091362357276e-07,3.538856340636700182e-01
1.730875708977219099e-07,3.693262748489247599e-02
1.938128992276151906e-07,2.749400357050679755e-02
1.237429974497997082e-07,4.220527829577681578e-01
1.209690435211120597e-07,5.314269752536784353e-01
2.468119839985667888e-07,1.309655134252307729e-02
1.129871759433419606e-07,7.239871362172510816e-01
9.889114481080079677e-08,5.499302869305674468e-01
1.059229171649673609e-07,3.867072155013558388e-01
8.457095218623354214e-08,5.624627312843516469e-01
9.461696689911978439e-08,5.560544357896954892e-01
1.561550750583305187e-07,1.088735169808227321e-01
1.549490854554838782e-07,1.529971631250781894e-01
8.554460648356423027e-08,7.196221567845323408e-01
2.478622533756079369e-07,2.569437431825360996e-03
7.410461566898046143e-08,7.730800698137455518e-01
5.428398916354571507e-08,7.554231995349653950e-01
1.089049850983757630e-07,3.852804472454987583e-01
1.188045460256635812e-07,4.725510716379624498e-01
1.811586995868240630e-07,1.126489934478169808e-01
1.059699373159675605e-07,5.709161856424822545e-01
1.407697920553092885e-07,3.282531219699555969e-01
1.803034011063809808e-07,3.730930421382625539e-01
1.620243970257135707e-07,8.848741253223831871e-01
1.779356443258028240e-07,5.610765297455903022e-01
1.330742432390460375e-07,5.928765263650965789e-01
1.025338875366262198e-07,5.526831121998366791e-01
6.355060980163750903e-08,7.713111089601840664e-01
6.344788103217040916e-08,8.081016548484069029e-01
9.562769867515857107e-08,5.921194079607482452e-01
1.561625429779086959e-07,2.257180332665568306e-02
7.812965417202966623e-08,7.762379253611820795e-01
9.491066679796485941e-08,5.392549173065663837e-01
1.079924664479416627e-07,5.110026954425559431e-01
1.662949214757231632e-07,7.995272138907846826e-02
1.276404642220218268e-07,5.360221181748621166e-01
8.708596410897440660e-08,5.370657104589976472e-01
1.165388674942243119e-07,3.789453498011113863e-01
1.535482523664863877e-07,2.583886007485363678e-01
1.205281630463124939e-07,2.689496342216835534e-01
1.851463112091889730e-07,1.027877212530622086e-01
1.530375245458121667e-07,2.578267776044724791e-01
1.015411976262441439e-07,5.636587637269137030e-01
1.384528086863997868e-07,3.330983291170995231e-01
7.995718937328408790e-08,5.116173847425090626e-01
1.329455189780671740e-07,1.783211977951729699e-01
3.852736573395037483e-08,8.294922842618600578e-01
9.291501175520614057e-08,5.228596644511339653e-01
7.283994869037412994e-08,6.697528731473750829e-01
6.197826263604156475e-08,5.650695521377254726e-01
1.579761024211432567e-07,4.392460393250372519e-01
1.825050993185755969e-07,3.455230109662090626e-02
1.537875267770368989e-07,3.309321042584463246e-01
1.040214646416234519e-07,3.863780515049530795e-01
1.532816110113579979e-07,5.587945243266658618e-02
1.344638414129248671e-07,1.840387832502720367e-01
4.594882844011257030e-08,8.088213009340026183e-01
8.297693343890033660e-08,6.574995564930283809e-01
7.398912398052805074e-08,5.654479802431612301e-01
3.193394491523562522e-08,1.036675261480076493e+00
1.053510049521859759e-07,3.355178701503274685e-01
1.302407065394531027e-07,2.453453754104592266e-01
1.001349889561430455e-07,4.564124788795404508e-01
9.126571982475442353e-08,3.422887550143381974e-01
5.597053842893517866e-08,7.871551239670983025e-01
1.352352079435248655e-07,1.101527652944951086e-01
1.709811056942051199e-07,5.501400455606955675e-02
1.758357618430387041e-07,1.315883607090832796e-01
8.055820107968109113e-08,7.052299946385585105e-01
7.828723488539997294e-08,4.835494847166056931e-01
5.828642229917333941e-08,9.099565812509207152e-01
9.607643437240079363e-08,6.259312727057951831e-01
1.720248499977453492e-07,6.229260615280383107e-01
1.154651040404245700e-07,8.048537815159340081e-01
5.927348195360889112e-08,1.217587348702878103e+00
1.514017272585269331e-07,3.123819091663836978e-01
1.478272097549245543e-07,3.894515508671710924e-01
7.282632734810529059e-08,6.547012712473170293e-01
6.399846970063471974e-08,9.177736894600375672e-01
8.018652680008256256e-08,6.090981608427137317e-01
8.307177745099648830e-08,4.141391155531062851e-01
1.169720222573394063e-07,3.447356856081652543e-01
9.565671174798510131e-08,3.257141304988405706e-01
5.147787448242116871e-08,9.072368258337093483e-01
4.449379846080599704e-08,9.785595465596792497e-01
8.774623299667056017e-08,8.282503852473270811e-01
4.862652593807991001e-08,1.224269337140554637e+00
1.320548961414184572e-08,1.090642796130813608e+00
5.922583536766358506e-08,6.449309995792025241e-01
4.758284267696708087e-08,9.811464509821974378e-01
8.761201646650472822e-08,6.420231330487573551e-01
1.399643665202209276e-07,3.570557426961030734e-01
5.270819439103258823e-08,7.536664113366112749e-01
5.925120141325204253e-08,6.714167609472451170e-01
1.128216818844738387e-07,3.964349691307367807e-01
5.817791223026953800e-08,6.382936461746929746e-01
5.531102680748526990e-08,8.258176364664179259e-01
1.138785823520658193e-07,4.039860112163883299e-01
1.534372464498312645e-07,3.190208868316430912e-01
5.831536386983043170e-08,8.908429787735906435e-01
7.907322152420369402e-08,5.390478355008505584e-01
8.136133250841521762e-08,5.631166513430156950e-01
5.578295470541915904e-08,5.571253669791751406e-01
7.043486418769227523e-08,6.572192006454848912e-01
2.777057845309748677e-08,8.709926200811378694e-01
1.301928000215210912e-07,2.469981072510572806e-01
9.177839437808188726e-09,1.087373869791576020e+00
1.530773734045243187e-07,2.920058723805179501e-01
6.214381377224286334e-08,9.193738592194740100e-01
7.812862798388065683e-08,3.246167425029663489e-01
1.463544690462374462e-08,9.609904610456543317e-01
4.305230206941721964e-08,8.354835870212534710e-01
9.165072304323092609e-08,4.436224283812954527e-01
6.687549189714042794e-08,6.347682526167754968e-01
1.063296990385026303e-07,4.557351671902361567e-01
2.052499362812398012e-08,1.190950776383136844e+00
1.128703655771200138e-07,3.250114998836223790e-01
6.299539934589046418e-08,6.166872642883344247e-01
8.012743297776553980e-08,7.425535763313386717e-01
1.768141199351094903e-07,1.750077431196161298e-02
1.130414887725728844e-07,2.356983777852502127e-01
7.794939467516401176e-08,5.733514963973727063e-01
4.212172984851454144e-08,9.905637979057040354e-01
2.817850780531817147e-08,8.075377078179810653e-01
4.647409171615270082e-08,7.413462745293027956e-01
5.544799411712183900e-08,7.443152360260822942e-01
4.459700193944966404e-08,7.684228879775532040e-01
5.748959751896625522e-08,6.025383668474858512e-01
3.844507019786452111e-08,8.097737524819587085e-01
4.418577162986494844e-08,5.887257534568635098e-01
1.569490501344344593e-07,1.780363136470825003e-02
1.007389039620857155e-07,4.439311231750592279e-01
6.517522617212859487e-08,6.968555147319701604e-01
7.311379939188167328e-08,4.395870386975813671e-01
5.245021585199691323e-08,8.215168732592637024e-01
6.264603465335844847e-08,8.135975113872859765e-01
3.048778695455299947e-08,1.182533501483808980e+00
8.013413786069424081e-08,6.152725439148879483e-01
1.021501148652921600e-07,4.226230934718546717e-01
7.048124267610266332e-08,5.469833222380636739e-01
7.056787232325605486e-08,5.571654107490606744e-01
5.012451123336532614e-08,7.776012806441870984e-01
4.173236447785405042e-08,8.356274305888773402e-01
3.735327379605771837e-08,8.713315201742435345e-01
9.659526990133001782e-08,3.613355360789675119e-01
1.361559771144433769e-07,2.166031653780015331e-01
3.516907676738383182e-08,8.913468123417972455e-01
8.875755122323725931e-08,3.793411902605242081e-01
1.037842935882135356e-07,4.157780724719246646e-01
9.986584321003287234e-08,4.909597897753520956e-01
9.040567314312253573e-08,4.603327654400437563e-01
5.839696727267131698e-08,8.446535075105437995e-01
7.653227561885355234e-08,5.577818215270361479e-01
5.268525453064632205e-08,6.155504205009435514e-01
6.671805048914725817e-08,6.703817619715966014e-01
9.559223525925082367e-08,5.186111067607189762e-01
7.778120087583577094e-08,4.574374957195709301e-01
1.117874285429580035e-07,2.883668106771438144e-01
3.651500492389736335e-08,7.877496217059021255e-01
8.774761447651159490e-08,4.780834916291952785e-01
4.766639940830237514e-08,7.705388827432509968e-01
2.714334701474871803e-08,8.732501105496792704e-01
5.525110389170674798e-08,5.839426921547679061e-01
1.565629170834350089e-07,2.055170089300442995e-02
9.164206163695494313e-09,1.392674705322489270e+00
3.252459520916790585e-08,8.598947086044256283e-01
1.451847483148286189e-07,2.639294206605257154e-01
1.284222487434801616e-07,3.047271980385589107e-01
1.387012585382701699e-07,2.830805047378238126e-01
6.241362806021339453e-08,9.903868771072135146e-01
3.033812075291923754e-09,1.329945770281142803e+00
8.609978401309176176e-08,5.391883423430632316e-01
3.433151976939290957e-08,8.011208226119427289e-01
2.069917213750034808e-08,9.070637980294730118e-01
9.287569843657983296e-08,5.761634917904530084e-01
5.750602248520543249e-08,6.370535061693460843e-01
1.044768347861676443e-07,5.632874306392889885e-01
6.437194270351007367e-08,7.485210138395362867e-01
1.107725998528872782e-07,2.784406242557630473e-01
6.923491281747101695e-08,5.129746581626414281e-01
6.677717269621000084e-08,6.013894867840514635e-01
7.580302815448274529e-08,4.913170618316712313e-01
4.088947852526105538e-08,8.420003645733581399e-01
1.753594205640041311e-07,6.838515227895629323e-03
9.241048385698425767e-08,5.009573922049682659e-01
9.249235490776164839e-09,1.320840774979044507e+00
1.492266337484180717e-07,5.218502296722047351e-01
5.263582702933613586e-08,1.082278541177456477e+00
1.531299340612974658e-08,9.175056934447373136e-01
7.628294103121741906e-08,6.512381785745522400e-01
2.245583202594091548e-08,1.069956806829274853e+00
1.006328489178276464e-07,5.102157027914219212e-01
7.491134511338377312e-08,4.346893725960666033e-01
8.966011098348509999e-09,9.987878446646956121e-01
8.316145769777925960e-08,5.747887190091114373e-01
6.682081687520302060e-08,5.751434622537876518e-01
7.756206135270099831e-08,5.671623429703840369e-01
2.678381033045297940e-08,7.808676101701224059e-01
5.082507937958634946e-08,5.768490899329514754e-01
1.284755632188468386e-07,3.093886649459806071e-01
2.470381105606524977e-08,1.252592991873223260e+00
7.438775015485744582e-08,8.954796694385804834e-01
7.733396716999625234e-08,6.455838991424822648e-01
2.456183701571239450e-08,9.023808975662677145e-01
3.787028287419970083e-08,1.028174879792017382e+00
5.894117982344171548e-08,6.832528497365376596e-01
1.224059623509583994e-07,3.247742597882977145e-01
7.592154647684593669e-08,5.056147723954844686e-01
2.390350484677263770e-08,8.382249087356332673e-01
9.036304238903458958e-08,2.939314717066884297e-01
5.602626598150060883e-08,6.183925603912882041e-01
4.608839678083877430e-08,6.596965794814391160e-01
9.330502905219104018e-09,8.999287624939743546e-01
2.215256886023049598e-08,8.454693219515768687e-01
1.297398408409858444e-07,1.422480516928891214e-01
1.174954298405962665e-07,5.500404952647683920e-01
1.244482815703726015e-07,2.470382069254409840e-01
5.332892609111660818e-08,7.920788510989089648e-01
3.096911984721699076e-08,6.111287903973745550e-01
1.565035195069961286e-08,8.623214695428234045e-01
8.080087968504164936e-08,5.651125203504661076e-01
1.776113742298194292e-08,1.685693099070405321e+00
1.279357395619483597e-07,1.024057404169131269e+00
1.848318361953575193e-07,4.454742465220764558e-01
7.606629116349702367e-08,5.698148802004536773e-01
1.229065630381634463e-07,8.708430565752475760e-02
2.020696385613366281e-08,9.368381904573065411e-01
2.504498327584761973e-08,1.320767953062728761e+00
6.723702014242909457e-08,4.725467309804367022e-01
4.893720661565046208e-08,7.213158494120360809e-01
1.079512077181694258e-07,3.816160760923515416e-01
6.023001214560886249e-08,7.573504152595100791e-01
1.712947690731247071e-08,1.153644989841668300e+00
6.567539794985734221e-08,8.534196154897151221e-01
1.174756272302285540e-07,3.926974490658083905e-01
2.583119813338127077e-08,8.855773762540327665e-01
4.100252762041148390e-08,1.117270186877848737e+00
6.881224621978867828e-08,7.203426724202744991e-01
6.706438369854454833e-08,5.433046466855825374e-01
4.766659550887455051e-08,5.434806303462753618e-01
1.848377323420856752e-07,3.599428293680916047e-02
9.977092160720602890e-08,6.612943286826594713e-01
9.893580648925687549e-08,5.890154823747688617e-01
7.936570174480813883e-08,5.654141555547886888e-01
3.521506611031039364e-08,7.184901614449726859e-01
1.020777535100304071e-07,4.077660031315910039e-01
5.896752802652887746e-08,5.762555671225754184e-01
1.118140014799029952e-07,2.906067306032683595e-01
1.202158989045915325e-07,1.953482414785581156e-01
7.471873839086725923e-09,1.343726254553637478e+00
1.041219688354711334e-07,2.590477319163034808e-01
5.423989118950909960e-08,7.784967553890260739e-01
7.270611252695112806e-09,7.861233174420840797e-01
6.090265889101487130e-08,6.351521302604578034e-01
3.817691439774150990e-08,6.740015465713891096e-01
6.732681240041527549e-08,5.817450863836745034e-01
8.782960276608685097e-08,7.320779149684524256e-01
9.669922356951611439e-08,2.535549421164512429e-01
7.514594963600774167e-08,5.597743012051432654e-01
2.180125554288420429e-08,8.514259065767723067e-01
6.985437040367220246e-08,5.924064863225206867e-01
1.117386848022295737e-07,2.198325015083832934e-01
1.363544681053874504e-07,1.444295246784327025e-01
6.567684567926281881e-08,7.557663681232664743e-01
3.110700269080819144e-08,9.247868278260568120e-01
4.458807378766873123e-08,7.915810347511822442e-01
1.087343196140267221e-07,1.134531087518366732e-01
9.458155988596834650e-08,4.049104514040833824e-01
5.044358103548330240e-08,7.173988483222519807e-01
7.842937907980510710e-08,5.890849820506164347e-01
6.654272852434584134e-08,6.603473417535656864e-01
5.105314606157429331e-08,7.394254138768416862e-01
1.664900454197714184e-10,1.097362264904193196e+00
5.512898290593104351e-08,8.380111386580135768e-01
5.308124023120658417e-08,8.635223956495519104e-01
3.272303625924227467e-08,9.729038069078091988e-01
6.504160722618704418e-08,5.389693480129490455e-01
5.652302851578304957e-09,8.033200507390561018e-01
6.313696994474391341e-08,7.397272291764741547e-01
5.808630882227309594e-08,7.561329180440259368e-01
7.480179955839013450e-08,7.528561285252858282e-01
7.076999151413038894e-08,6.261924444425132075e-01
9.834328665264662934e-08,2.636663201633008824e-01
6.130091090298735337e-08,6.004513517348717411e-01
7.544740484645680301e-08,5.248694731137723002e-01
6.592424548920791922e-08,4.955649592739969078e-01
1.070152988885983542e-07,4.525951126727562057e-01
9.139379418924650802e-08,4.456301620380064832e-01
9.080209482205584311e-08,3.990654337515342487e-01
9.806854151057878702e-08,2.130218250232318311e-01
8.072778199257363530e-08,3.428371023060762246e-01
4.364215466095664096e-08,5.329098908996013906e-01
3.879837960017769458e-08,8.728551330331663083e-01
6.275966420364945766e-08,6.321003781982784675e-01
9.951863342362171559e-08,3.891451879225256150e-01
5.918846509966805709e-08,5.061429946888886811e-01
6.417483809435598813e-08,6.072336864449413563e-01
1.006742402936704678e-07,2.779689011328895787e-01
7.110742097916882072e-08,4.911907955149789062e-01
7.844304893577306712e-08,5.399349486253176567e-01
3.366635823077679179e-09,1.291320827646327052e+00
5.302735147030342871e-08,6.528244089934408523e-01
3.489905827854718074e-08,6.964790430831591106e-01
7.335808224142872281e-08,3.598891926958253107e-01
2.988286995149250949e-08,6.452072024724011534e-01
2.966417172556171754e-08,7.159221066999179595e-01
4.358733119905772696e-08,5.548850640745132123e-01
3.762839406250016339e-08,7.943407418747513438e-01
4.162124055391241443e-08,6.588090477947790014e-01
9.901763732331591744e-08,4.106966500781337737e-01
5.074618497751152274e-09,9.069310838788022799e-01
6.853866466621973693e-08,4.093541910259570482e-01
1.008050514483453334e-07,2.712571206027054593e-01
1.527452503932610879e-08,6.307907576984883580e-01
2.021936510416085200e-09,9.917287752873580331e-01
7.466653206942144315e-08,5.966779011808078792e-01
6.516629191895943764e-08,3.734667036065825729e-01
7.521117972314958614e-08,4.517023263373907138e-01
6.116342726344221885e-08,4.276578940746619817e-01
6.321236455457943739e-08,4.434768663980697134e-01
1.682569325259334646e-07,4.123517107943161508e-02
1.062438624635301089e-07,4.009068077319635770e-01
1.171008536270658961e-07,8.402242300949058773e-02
4.168841505458446980e-08,5.996723923139825052e-01
1.471719489470077820e-07,1.651420325025829139e-01
1.774405120594000024e-08,1.049946027101226864e+00
4.906903412361351847e-08,6.365734440131456395e-01
4.491573119819420881e-08,6.936902744685340405e-01
8.846745807345840403e-08,4.393135708483004165e-01
1.447259343209362248e-07,1.503079759251210179e-01
1.209134924244352696e-07,1.513972136786611578e-01
6.126753213990923564e-08,5.203225610669900414e-01
4.137677008432407543e-08,7.615522867899545689e-01
1.409823467145135533e-08,8.345194948355738607e-01
2.953799193639788447e-08,7.667994120361097954e-01
6.119103726436501499e-08,4.966179172481067772e-01
5.096428747872454699e-08,6.773984451541281704e-01
8.938541680866297971e-08,3.452833678933303618e-01
9.322849402092232068e-08,2.483084927691342481e-01
9.964051845506979810e-08,3.629281783737147160e-01
9.918180470590418024e-08,2.447359200870515838e-01
7.681663615017366944e-08,6.970321678059334669e-01
3.781716532726377555e-08,9.332879197530041804e-01
4.697755708426880645e-08,7.942364189018563669e-01
3.058308646636771582e-08,9.046114020216876606e-01
9.581618283955190026e-08,4.093457320834253399e-01
4.163293732949943895e-08,7.471165651474073188e-01
4.924778364931139533e-08,6.958597050548744889e-01
6.131716977667248460e-08,6.393610369414644001e-01
1.830481998102732456e-07,1.280307109562089929e-02
2.752096509283619820e-09,1.436145969754673013e+00
7.843544245152992033e-08,8.541474654934986255e-01
8.728362081959645215e-08,4.508602563695346399e-01
1.108458341347883583e-07,2.850843010012854006e-01
2.027159987798472794e-08,1.065701861034254350e+00
5.428206331971947422e-08,6.318534974505997104e-01
6.424873161150107517e-08,5.878553523847204199e-01
1.886154248967348567e-08,9.328114662320333705e-01
4.731712607398436566e-09,8.459936977844154660e-01
1.155588215126197689e-07,6.498836684122677454e-01
5.400995370016809669e-09,1.249014792890696723e+00
2.656094139924807951e-08,1.020011944833938422e+00
6.891752015380490560e-08,5.061631575025632435e-01
3.011888718641913398e-08,8.301462694580442614e-01
5.485988358755063947e-10,8.688901633042086514e-01
3.102631410398871642e-08,9.315006502008795763e-01
8.129262097175726169e-08,6.080721430745283929e-01
5.081450002604635726e-08,8.084557295324751314e-01
4.391537420385814574e-08,7.543109943313468513e-01
8.908917511909760761e-08,4.364953124242750282e-01
9.867283636736528333e-08,3.359802172993693881e-01
1.204098511411231995e-07,2.063548135377401005e-01
3.971158749697052483e-08,6.855449131481219371e-01
2.600718325981130726e-08,7.929805480685097052e-01
8.360116431777054583e-08,4.829524108403601135e-01
1.405850674414990851e-08,9.273798138823701187e-01
7.655169811291303802e-08,7.103773553887570147e-01
4.633741306010452082e-08,1.278384191815787219e+00
3.055886785906879227e-08,1.117019936732821739e+00
4.581366234121751562e-08,9.036747692252286024e-01
1.225978310878297656e-07,1.518851922141732924e-01
5.965725518351245543e-08,6.050168116968773768e-01
6.016088642690205298e-08,5.938078167929005113e-01
3.878447820195449740e-09,1.075915283509286224e+00
1.054714114091466794e-07,3.737208921903776293e-01
3.826260716426308812e-08,7.253779357080495371e-01
5.774872677826319774e-08,6.401496411073478443e-01
3.326939790446654810e-08,7.197959145040897511e-01
3.735186070093836972e-08,6.850292323785145410e-01
9.164426259815533852e-08,2.968991687419209602e-01
4.484707402809503227e-08,8.432930282624147011e-01
5.012554286927266540e-08,8.112828576137733894e-01
1.281713862515762902e-08,1.124394773923444557e+00
5.956465529144784778e-08,7.326014115917269809e-01
6.503663298725183066e-08,6.629231679423329693e-01
5.086074454772130775e-08,5.739639384986072734e-01
5.859124147590969567e-08,5.614061035739871253e-01
7.606329052337219917e-08,4.977892451904874505e-01
5.547980411623437565e-08,5.678312337118711639e-01
4.172475829918058044e-08,6.549026033786821133e-01
5.981474659489339574e-08,1.030315323356287172e+00
6.884879346592358856e-08,5.739685091150564800e-01
4.929767773725949104e-08,6.328504520509998788e-01
8.397498688556128448e-08,3.311483965326789125e-01
2.057135208278023455e-08,6.410004736538642556e-01
8.628079207834732163e-08,2.369021591992342135e-01
8.151032920467919432e-09,9.736571645811358255e-01
5.943978220191853122e-08,6.023958876213615365e-01
6.364696203269250241e-08,5.887691128512400063e-01
1.583401079935615124e-07,6.670885086003969233e-02
4.989620955996442483e-08,6.011871196239694237e-01
7.043461516397729496e-08,4.185365686655233564e-01
4.194469850105630392e-09,1.013490828947589240e+00
5.721445208569848282e-08,5.151464911297749527e-01
2.649598424124513389e-08,7.003620800438958849e-01
8.082316800825016291e-08,2.989134589851891177e-01
7.068999958078035878e-08,4.689920436608204235e-01
4.090502941850493105e-08,7.970553049283574110e-01
5.618530862399194911e-08,6.132497559851308733e-01
7.007374484677736214e-08,3.746949339935542467e-01
8.597805571917646551e-08,3.607580819219745605e-01
2.693921357387818135e-08,9.249430519375286819e-01
9.679491435154437849e-09,9.514623603145138109e-01
1.015783057137396267e-07,3.390924681614066460e-01
5.848894247990807909e-08,5.657567598257078334e-01
6.791448210483133532e-08,6.078159571709429443e-01
8.224652371716013702e-08,4.554798435623719777e-01
7.918722456612084775e-08,4.591764616215351924e-01
1.041388789708842233e-08,8.843126354456021243e-01
1.109302538583465473e-07,2.794006185243279594e-01
6.042683312917225190e-08,6.077762976007087259e-01
6.374448384322800579e-08,5.849406997848400902e-01
8.127434995303113910e-08,3.196367200562099109e-01
5.642129322248077747e-08,7.751972252897320059e-01
8.211765685543136236e-08,4.552134797556979251e-01
5.725415163630901329e-08,9.666508677464838994e-01
3.848871169008566182e-08,7.248576515718551105e-01
8.111826879438238997e-08,4.516438044779778060e-01
3.430460206820922132e-08,7.731599274761324914e-01
8.302084984059644406e-08,4.897215677868465011e-01
5.341149288119331515e-08,1.060192291512747520e+00
1.088710361815378954e-07,7.871936690407433934e-01
3.668539133921904285e-08,1.025091934671790161e+00
5.486478579519960934e-08,7.741260848054721810e-01
6.767948549279231308e-08,5.663071573233690037e-01
5.556699360263445294e-08,8.694742143176580340e-01
7.272577108355229804e-08,5.920477336246501299e-01
9.906742851129954085e-08,2.770934575485555218e-01
7.969065470780429967e-08,4.279371468031824000e-01
1.930849032097749790e-08,1.048524927336179191e+00
3.279953485990049565e-08,9.332507934410851913e-01
3.327552787915089252e-08,1.058630321897232829e+00
3.714397221051104296e-08,8.757619105928371450e-01
2.681118962858494186e-08,8.942287270079589678e-01
8.932300717393424271e-08,4.719309533334009599e-01
3.229494884271975851e-08,8.556578770532268230e-01
2.629328803066880490e-08,9.685128323246385840e-01
6.565334992715141914e-08,4.621726113379035494e-01
9.346616856972513212e-08,4.722703343712524870e-01
1.554726021296959023e-07,2.384768876569148544e-01
7.414979371602380632e-08,5.622096716905882197e-01
6.163091151913140480e-08,6.762909711995848117e-01
3.676703201050940700e-08,6.854137998155613865e-01
5.210939471080190548e-08,6.273116001415891541e-01
7.980632369714899863e-08,2.746398776825830224e-01
3.215478753909446405e-08,4.662481157630837814e-01
6.012998544575305548e-08,6.328923585644460337e-01
5.794471170301367984e-08,4.449598581247923290e-01
5.424744723242172751e-08,5.628789838901322451e-01
5.135955904944275544e-08,6.405343506667969811e-01
3.805472760768525383e-08,8.955754479930498890e-01
8.388381211900632076e-08,4.409376220782167954e-01
9.771088804598037419e-08,1.799380447381924153e-01
2.601652954043280129e-08,9.209299996336978156e-01
1.034671650729063879e-07,2.285581943537188521e-01
1.415006512649989912e-08,8.354370578319346707e-01
5.778489690596027919e-08,5.137443916558075419e-01
7.612587158679690865e-08,4.637148850320030880e-01
2.632690802623730071e-08,9.095705975614315486e-01
2.420460221479327121e-08,8.280255225568828870e-01
5.194669120253687299e-08,4.959463213327720554e-01
6.831299165379344944e-08,5.384579973684875398e-01
4.433732836247345004e-08,5.737321659152945230e-01
4.503227608009667739e-08,5.997811612306723772e-01
3.713564882016425097e-08,7.925248474247406083e-01
4.373288231183632504e-08,6.311517124037299142e-01
6.318776582642667808e-08,5.703055104718720569e-01
5.150369963643831119e-08,7.394828144181624374e-01
7.549081877343973275e-08,4.356984426698753965e-01
3.163250017142308591e-08,8.544009410391618653e-01
6.403972287285779772e-08,8.940384660395257477e-01
5.188260462701711687e-09,1.482522700826642836e+00
6.027466532908002041e-08,5.712576697324460717e-01
1.276542571553113444e-07,2.822375632787184618e-01
6.148401186574657194e-09,9.042241163566766549e-01
7.380306541953895255e-08,5.861825133473589355e-01
7.388967307280507607e-08,7.058599143418776700e-01
8.166860255808659688e-08,3.896622518439796234e-01
7.071544598620046826e-08,3.767268412553447243e-01
9.464384207623166120e-08,4.124283981104305274e-01
8.004436151057687365e-08,3.950158235330217260e-01
6.418925667286339440e-08,4.472095164405217593e-01
8.359657212777138633e-08,4.782081884801707705e-01
7.147626435568198798e-08,5.323234091744479812e-01
1.038109703387608872e-07,4.944152290778741632e-02
7.422097069260418702e-08,3.850233953546523535e-01
5.496721281165810502e-08,7.745176408361693632e-01
6.233020287717189606e-08,8.373087054110777139e-01
1.252984588924578768e-07,1.244466251744273388e-01
4.434043378101995833e-08,8.234339243126641561e-01
5.305496733345022323e-08,7.624379523942841352e-01
1.780671671052156262e-07,3.070630009369769431e-02
3.697280404492990315e-08,7.340765507512156951e-01
1.111621901599944263e-07,3.883807412207694876e-01
5.246513954986458816e-08,7.534885513460403139e-01
6.301253677032439368e-08,6.972424676292614532e-01
8.655216146619283381e-08,5.221778840032591518e-01
5.841597732751274796e-08,8.050508767053022874e-01
7.629908701405907778e-08,5.321641736629028063e-01
7.463362234962070761e-08,6.807216923259500341e-01
3.725333889077927209e-08,7.453473121358256126e-01
4.725756959712936613e-08,7.069587150105673956e-01
9.550000604491685697e-08,5.972821597898170243e-02
7.878213411776103851e-08,4.703134566058287391e-01
7.895308339419083208e-09,1.070878204386212396e+00
4.681183060041393259e-08,6.946659770529770572e-01
7.594982610640475209e-10,1.258888269735852106e+00
1.178968375448556551e-07,1.532843928296955260e-01
3.392250499550906750e-08,6.719672377896451776e-01
3.978813309768004268e-08,7.797593137219872572e-01
6.935496111758312069e-08,6.104299307204092973e-01
5.401202963469336145e-08,6.534708855474344880e-01
5.006331004090787564e-08,6.967607968684987885e-01
6.103581864968919251e-08,5.250644922304816831e-01
7.842921517224470512e-09,1.025128779967431791e+00
7.401232335339496524e-08,5.034707130008668763e-01
4.998245531443127590e-08,6.807758505529045712e-01
1.894787043930657422e-08,9.047977765654963145e-01
3.834689983819492286e-08,1.067441298995587040e+00
1.000232931090357711e-07,3.070422146556145426e-01
3.703364664714240860e-08,6.785509668847710119e-01
6.951537445126202137e-08,4.325206941878623201e-01
3.060124851375828866e-08,9.082375022827618993e-01
6.921523914303029596e-08,3.580272400278496914e-01
1.870095295765362483e-08,6.999721751871736952e-01
6.789488440794730949e-08,5.780254168724664465e-01
7.864041060044198902e-08,4.185634363619716858e-01
1.013638185842545893e-07,3.552846893065457756e-01
5.743765388573908371e-08,5.568267034870814092e-01
8.179186176557452406e-08,3.301584288286878444e-01
1.365290487963693456e-07,2.118441740129584083e-02
7.745265268151682680e-08,3.828958988549547859e-01
6.167239465026654293e-08,5.052508877930014242e-01
