9.707845624029079435e-06,3.302512114272576806e-08,1.054446258386040282e-08,3.545341563449746821e-09,3.208656571838053911e-08,2.984717695161334117e-01
8.602485225364741164e-07,4.127342449142416171e-08,1.006395996706610415e-07,6.097022974866839370e-08,2.823407876859012428e-08,6.217322811432217378e-02
4.949282762710999594e-06,8.435213807672806845e-10,7.139875253525429392e-09,1.418567091519761213e-09,4.513820249215902622e-08,2.447635441017583791e-01
4.973285741012474402e-06,6.719480327144395079e-08,7.714267945053073483e-09,4.730229424999007811e-08,1.058061903468477155e-08,1.867262227183157375e-01
3.589510677484178624e-06,5.475797951818214931e-08,1.924383609230510520e-08,9.614641316710520964e-08,1.729699238046817813e-08,1.274659787077038753e-01
8.426218540444066149e-06,2.345010734029880114e-09,6.715777706753921425e-08,1.076678838529078560e-07,4.324996930208321662e-08,1.542954310437104695e-02
4.513397390096849659e-06,4.596073936787199074e-08,1.014698016417805198e-08,1.086202044712054358e-08,4.671484272427143089e-08,1.507152837423166580e-01
6.687506493161225598e-06,5.701943345713777056e-08,3.090184245944747589e-08,4.204574697556521724e-08,2.879101599040818037e-08,9.727356200851003387e-02
2.274556785473489344e-06,1.031189845399397857e-08,2.359297877991267959e-09,7.134482808053691771e-08,7.876233915888987105e-09,2.206674367048813146e-01
1.194204429952334189e-06,4.381411100840618337e-08,1.302519481477417041e-08,3.363994814322307268e-08,4.883506488772240571e-08,2.874300907355797907e-01
2.145526710871687270e-06,2.396599047547793257e-08,5.471467444081751786e-08,6.397042748846470699e-08,4.676103520474478304e-08,2.535595517253440567e-01
1.134190760046644011e-07,2.186963554264168127e-09,2.521240582404552501e-07,2.905642384911039293e-09,4.702160860858000048e-09,6.489904369916859039e-01
5.585959226251543875e-06,1.118151691331514782e-07,4.551475055981336637e-08,4.134245818249947646e-08,1.009688082905691542e-08,8.085453656056848515e-02
3.267001805350715582e-06,2.000543241999758066e-07,1.810793354553350287e-08,1.655189009446419760e-08,1.401855671401202993e-08,9.261141663837030996e-03
2.597213434787365105e-08,1.098075969676856734e-07,1.749292187828678334e-08,1.584127235892730639e-08,2.402801464148767691e-10,1.431287824295983113e-01
9.870221363100480187e-08,1.324442360019203035e-07,6.157290443847555262e-08,4.588862633464820017e-08,1.332303660988258950e-09,4.185582716974128870e-02
1.366439705195582965e-07,1.835763781029635750e-07,3.839276195498538890e-08,4.517469593460188472e-09,1.004272830277653470e-08,1.611632939636449893e-02
7.629626098297978768e-07,1.419713093938030910e-07,6.234498698982843057e-08,3.921870481995755260e-08,1.660938460776254763e-08,5.868413255027474240e-04
4.669286551252904073e-06,3.590574251149940170e-08,2.876914118328900253e-08,3.722216309071418105e-09,6.959495989491086155e-09,2.376384627779670744e-01
3.071298456597013429e-06,9.555260775155315593e-08,6.043381813044423716e-08,4.137401287826350296e-08,1.641094338939162437e-09,4.305141732588606274e-03
5.600963481681530137e-07,9.048987257127222320e-08,9.159724228006564774e-08,1.502245696313399001e-08,4.549214687593581729e-09,1.285912792945464664e-02
1.576509747533949197e-06,1.537852781172154629e-09,1.722904071626140307e-07,8.354780332915067189e-09,1.490515273433410580e-09,1.077085114972831451e-02
5.146060481817373092e-07,1.544189739666547873e-07,2.669257579784688854e-08,8.335469667147420199e-08,5.108391774714302284e-09,5.560570411143280802e-03
2.027660722026726971e-05,9.893573801115515509e-08,1.516770545089571101e-08,6.238925009478892658e-08,5.048781283889134745e-09,1.387419033088341941e-02
4.236459158442068912e-07,2.750376278809388037e-07,7.968216640743195826e-08,8.632248640665129299e-10,6.645073965445934175e-10,2.437418995272708222e-03
7.472258576156821048e-07,2.018164766318735736e-07,2.418446698697456557e-08,2.053348380430828221e-08,2.195416176501919484e-08,6.429526647028953323e-02
1.365736989885961452e-06,1.590019637019127592e-07,2.446222237037613013e-08,2.983178403100846107e-09,5.095359886303863908e-08,5.625908725377923303e-03
3.923380790533270745e-07,2.208340559930467019e-07,4.342945572608299920e-09,3.453853735593535809e-08,2.081559994915122661e-08,1.720648693921544500e-02
2.359374096039638884e-06,8.414035062803830624e-08,5.137612494830759729e-08,8.159102619178872456e-09,1.188987494061244793e-08,7.047205484811981668e-02
8.614937507156053212e-07,1.891661307057983656e-07,2.557163469302183815e-08,4.598516500297630916e-08,8.607992796082814484e-09,2.698570522610818645e-02
4.317884656007954081e-07,1.755686509823059118e-07,3.516763804008932632e-08,6.820521640442210138e-09,7.439716556584287950e-09,5.446602148762483275e-03
9.354912267478463634e-07,7.223920553134828591e-08,8.130877357048246118e-08,1.740753041737460315e-08,1.647014153624141474e-08,1.588836351673465069e-02
2.464089597461624173e-06,2.196218052557149192e-07,2.125786204935796627e-09,4.254560328186013121e-08,3.178674060537237302e-09,1.354390468129842463e-02
3.682676086223665173e-07,2.667376020536420422e-11,2.049388671407874111e-07,1.700672341561519386e-08,7.185017802443941714e-09,5.080234589100660059e-03
1.145376451522127725e-06,7.517780462619827957e-08,4.524995956368736525e-08,3.825104925094945397e-08,2.611827578122357705e-08,1.251642223604569337e-01
1.541714521516363953e-05,5.982265363025896941e-08,1.627758958081496194e-08,9.312241677861713848e-09,2.031298274465134753e-09,6.849099661080217116e-02
1.769335425159437237e-06,1.297657007983518420e-07,2.751408188019248728e-08,4.788083053985483012e-08,1.856362208501563674e-08,3.318018369117210764e-02
8.532072322383439308e-06,1.242375112282731593e-07,4.077541550901345421e-08,4.974875710562354238e-08,2.799898854971235648e-08,1.511828580425738505e-03
2.096762873541516087e-06,1.773924800033493523e-07,1.550431458294100337e-08,4.760152081244046335e-08,2.170071139651092989e-09,4.892111400803900861e-02
8.072119302809862711e-06,4.985719933868128158e-08,4.810669164886148222e-08,5.501321643987917193e-08,3.681888734522829945e-09,1.433179708499613680e-01
1.895550821695019243e-06,6.892952505923304704e-08,3.493007838867851887e-08,3.920522399414035968e-09,5.162471993622169219e-08,7.314663224104089867e-02
1.273909942585093910e-05,1.653673739646730429e-07,7.284699780582290786e-08,1.504117448464749460e-09,4.238047303522320159e-09,1.586528762975653734e-02
1.647266469681567293e-07,5.081328928486465384e-08,2.787510609826413389e-08,7.771263621573462858e-09,1.297503025149225295e-09,4.915401085118001334e-01
4.324178609591715031e-07,1.978545202341622580e-07,3.589932392724233823e-08,8.827899486613940060e-08,2.222416688730117579e-08,6.058672671603308746e-02
4.173091448817991377e-07,1.056812139742526739e-07,3.050518700453125328e-08,8.835920449648833835e-08,4.589729568242394783e-08,8.823629944523424251e-02
1.006853408543987873e-06,7.240369716821831180e-08,1.553715112830975581e-08,6.142821579369369265e-08,1.344385967902784581e-08,1.141905741001654762e-01
2.368886335866602768e-06,8.653019025928628345e-08,2.569719695392211409e-08,8.410595406613567483e-08,1.387237312773726008e-08,7.623207693657710338e-02
2.177779211971782060e-06,1.602341541115145942e-07,1.776629106065245777e-08,8.056200215120113594e-08,2.032624867864620447e-08,3.802164048292016457e-02
7.512408663329257842e-07,1.801783437018937068e-07,3.447242884239443935e-08,2.628910445112650326e-08,2.042176560906580080e-09,3.279497972355364249e-02
1.760118163497743050e-06,4.539411834660473117e-08,4.617595588555266876e-08,2.922620759760837579e-08,8.808889613350709194e-11,8.055465287893583126e-02
1.402700876171177919e-05,8.038517961883684725e-08,4.675893666161373078e-08,1.903296384845564551e-08,1.343751916151055310e-08,2.979131878768359262e-02
8.986219999241874127e-07,8.068822325079270719e-08,2.793722028332091512e-08,1.502413348328154884e-08,2.091891476182577641e-08,1.273553758399387503e-01
9.527017331386754277e-07,1.172631353061843805e-07,5.956676192646067581e-08,2.025818954745544538e-08,2.115183019978318460e-08,5.565483252855201596e-03
2.005329419401395554e-06,2.137507963462093653e-08,5.941564317805711474e-08,2.408359672648596714e-08,2.327715835525161480e-08,1.332917866579365895e-01
5.198023140661040304e-06,1.216046359837900517e-07,3.929138551807639749e-08,3.621561449075295062e-08,4.265218670629275533e-08,3.466420752427857438e-02
1.783510042935180868e-08,1.284544594016688907e-07,1.763561944583873411e-08,2.960022942657530207e-08,2.037074350076323644e-08,8.177091171030835548e-02
3.686410208903632271e-08,1.200935827243663595e-07,6.250935712881798037e-08,3.414162910541819331e-08,2.279234350042179778e-08,2.038987915833076134e-02
1.714883781223403476e-06,8.496088835486190514e-08,6.522916678370511256e-08,2.545106695364741459e-08,7.601983510549190404e-09,6.640987699878080075e-03
1.055045081621259291e-06,1.297955373300596701e-07,4.870566386123161624e-08,3.050715671214921041e-09,1.246499885860385495e-09,3.952802020444524944e-02
1.741967476993640224e-05,3.949048810026699073e-08,8.117458524850461785e-08,3.363555136960691285e-08,4.668281716154957777e-09,3.222698224005775269e-03
2.048498148686437630e-06,1.883389671163888014e-07,3.103263438684592238e-08,2.642444782041442316e-08,5.608840045128956148e-09,1.421666582986625196e-02
3.396668361877122017e-06,1.447766741213661450e-07,3.916435354717924318e-08,6.994750337407768419e-08,2.415255264812257806e-09,2.266907096417502057e-02
8.587197691599252849e-07,1.537023541429048302e-07,4.896511407641613480e-08,4.293460102562013493e-08,2.299910776998326096e-08,3.913622135485177178e-03
2.309250068346591261e-06,1.137288814051904300e-07,2.831523109474265673e-08,3.843006909658623342e-08,1.762605811928979444e-08,4.268631996899539816e-02
8.441074738726700914e-07,8.887539930161892810e-08,4.129280178496863034e-08,6.515220971119603751e-08,1.287746740530076381e-08,3.030080118322141941e-02
1.887353831947936262e-05,1.004464642570704237e-07,2.008526428492551749e-08,1.378220081875665961e-08,1.254238703772573080e-08,6.922539939559425176e-03
4.739610142669662190e-07,3.874372130187682471e-08,1.680982059728349456e-08,1.401923345145523947e-08,1.122811146445364347e-07,1.006738243603771121e-01
1.960120640267091508e-06,8.315027694429842424e-08,3.469979164821559634e-08,4.523602457486777818e-08,4.493885663418501250e-08,7.745978043232881749e-02
5.515239962264812205e-06,1.261278682283101346e-07,3.778749687656045667e-09,1.245651274537923642e-08,9.798879609319111343e-09,5.249236536187042168e-02
6.924569414985925133e-06,1.581185008495175338e-07,3.712105550061398787e-08,3.616585282103597105e-09,2.321939888268607822e-08,1.475138058392066673e-02
1.277603829698018330e-06,2.979081951188072127e-08,1.201604385590668511e-07,2.774631443324375692e-08,1.818953956600251112e-08,2.029345055897155067e-02
1.551264359885304085e-06,2.090923367226287998e-07,2.912240688410997622e-08,3.680784793137072938e-08,1.298839019017192688e-08,7.500331766342122411e-03
1.145788405477596433e-06,8.656278713297947488e-08,4.923972655017808955e-08,1.230070507835313077e-08,3.515411770572696624e-09,1.087585584897896029e-01
1.016950504592675715e-06,1.600391608509390059e-07,1.937834873582753841e-08,3.286020910658851004e-08,2.086855521194265529e-08,4.322419555392451734e-02
4.376884116359744160e-07,7.263135158480331233e-08,2.526599163594459092e-08,3.978334275694161254e-08,2.406150991369048593e-08,8.189226331544899318e-02
1.914140965018124248e-06,1.484780222172035353e-07,9.813654048182916599e-09,3.260017908734962574e-09,2.673743530315960950e-08,6.531420970885618016e-02
7.030597428578727278e-06,1.321424772899204018e-07,1.103874087942316484e-08,5.290291949431536316e-08,1.931062433814160346e-08,9.423528142664444954e-03
2.745279191626403529e-06,1.171574426069457829e-07,3.140971875010423819e-08,5.549576279953167673e-08,1.285261786715973521e-09,2.151310327582070525e-02
1.429844583051197953e-05,1.560320868065836017e-07,1.337542334735264231e-08,4.138479135161421500e-08,2.364788038048941926e-09,2.317909578842266421e-02
8.690339359252646197e-07,1.199793419586860888e-07,4.206222723141830755e-08,2.009808259167164671e-08,2.795410830227763833e-08,9.929063457817853197e-03
5.775959897819118080e-06,1.169180613808991736e-07,6.398272104259774186e-08,2.727069123799173120e-09,5.384541894826079034e-09,4.625700020620976405e-02
1.757681208875901248e-06,8.418451236506478041e-08,2.614121011571631725e-08,2.345931308721298619e-08,7.312436668543755442e-08,1.662134140731068993e-02
4.204454239982748652e-08,9.620467143857890770e-08,2.201049738216295152e-08,6.409177526988471495e-09,4.006270325148240859e-08,3.437084772801074495e-02
2.230063593918008304e-05,6.649598704265702374e-08,1.567329163093844528e-08,3.044442618695487011e-08,1.361438019764634271e-08,3.827746441660772117e-03
5.801260309140212286e-07,1.211230256324403100e-08,4.640498150289463916e-08,3.273002328406603152e-08,1.561210846435035950e-08,1.263178552306313818e-01
2.547536577760226659e-06,8.176978010688369254e-08,7.889735543557335137e-08,5.341900283375342683e-08,7.778641170369754670e-09,1.782988566166309689e-03
4.923187047302440588e-07,2.014956909069862638e-07,1.030609670007337339e-08,5.413226072813748158e-08,6.376453479694141316e-09,7.879374057831987216e-03
1.883037964258326075e-06,1.293238141475377745e-07,1.289397967136661833e-08,4.413659626488238007e-08,2.951306090025326834e-08,5.645602810320843323e-02
7.061932929034378961e-06,1.107266129048165074e-07,6.992197902205602719e-09,3.869018611925960267e-08,3.027775597002690852e-08,5.715856387762403151e-02
1.824775477412840052e-05,9.424542346871063819e-08,8.322732129040575996e-09,1.354518891291697007e-08,2.189918439677995029e-08,6.287065809147179482e-03
8.653615873274833305e-06,1.427189521174186257e-07,1.314427073986519575e-08,3.028078727596143491e-08,3.637093752438451700e-08,3.915491106893476819e-02
3.912650553584968413e-05,1.647435115990891013e-08,7.751798879529440385e-08,5.226418556683689023e-09,7.285582046381183889e-10,2.346238424438358561e-02
2.584297564539409246e-07,7.060929970107422149e-08,1.147575191442050926e-08,7.236708881593702312e-09,1.598202503057617396e-08,3.293739442944819129e-01
3.854575400627231318e-06,1.064417002922934394e-08,2.702755460704852430e-08,7.025520856420157997e-09,4.138677169221005997e-09,3.495260188842090332e-01
1.035819304626312503e-06,8.843414067095855540e-08,4.729335005332498345e-08,5.019135298645058894e-08,5.370910937815660832e-08,5.275685851011940181e-02
5.926274616280083881e-06,9.689656532883771921e-08,4.467345267770307803e-08,6.712000104026893908e-09,2.765145391851953631e-08,5.971259741629008494e-02
1.028444587631197507e-05,9.617930630340711115e-08,1.465430917120710948e-08,1.695675848909762223e-08,2.553141253888746749e-08,4.000346445490476216e-02
1.183682715709836091e-05,4.209629682858943707e-08,1.460939098224421169e-08,1.112982755658883920e-08,1.763908725270319201e-08,1.361229390942213513e-01
4.034434712585457734e-06,5.390810664051992499e-08,1.608722342390652436e-08,6.345542291491571972e-08,5.775236605297159835e-08,3.473640212515322068e-02
4.040308780819091204e-06,6.925218154030784978e-08,3.427561582233231676e-08,6.820690127315436925e-08,2.505451859628604219e-08,4.736490224051093101e-02
3.527165632261269571e-06,7.487343534874224588e-08,4.237114790487454411e-08,3.631079429761210060e-08,4.531707467200162080e-08,8.937742861395148175e-03
1.305370200979201566e-06,6.798464079454628666e-08,9.400255274012015173e-09,4.514269733554945044e-08,6.896689493280650521e-08,4.084132098277225287e-02
2.983886864596044003e-05,3.981384314955977497e-08,3.689677998608331697e-09,3.297448085101268074e-09,4.719160668605783307e-09,1.008315763855132524e-02
6.264721384161945912e-06,9.300873517670450701e-08,2.246753534207140405e-09,6.350479557329713372e-08,1.126087322288570196e-08,1.118001982839672143e-01
5.148163764623269241e-07,6.797296237361362388e-08,1.465632063170030596e-08,5.204903494824201832e-08,1.059333586743405860e-07,1.465554388891618098e-01
1.503822585446285549e-05,4.592660515316057831e-08,1.658191512347348352e-08,3.168735534993296304e-08,1.506487232919505539e-08,1.570028627724656123e-01
2.727073092789058538e-05,5.040423903532852594e-08,1.685167817003995260e-08,4.388172136206963896e-09,1.984728979974830751e-08,4.741774291073451615e-03
1.237432694331830678e-06,4.754103292924032601e-08,4.431014989995864513e-08,1.150354204413441802e-08,1.507412399876569069e-08,1.438383421995172995e-01
1.515129871904811338e-05,1.025775190425726263e-07,1.445935615815328025e-08,1.404636829017450925e-08,3.598337298345818285e-08,2.373675717544326477e-02
3.754608774104900665e-07,7.741968786097094444e-08,1.639663759121945610e-08,2.533564731790229389e-08,2.058821539331956162e-08,1.735426031057173690e-01
3.629712038745242877e-06,9.076965904980949982e-08,1.904529716238165373e-08,7.265999288615610296e-08,1.623045051732348814e-08,8.651218213793054890e-02
1.350740657784150445e-05,1.232374941965391978e-07,1.247273689071689850e-08,7.563564911575606560e-08,1.602597664054587224e-08,3.799147394344642992e-03
1.799777445270196749e-05,7.862650259426013103e-08,8.626739042398189117e-09,6.208442876920518378e-08,3.637045211757550281e-09,1.461351574433704392e-02
2.852327081064820544e-06,2.451217380854867725e-08,6.881337769370344009e-08,3.846764046309730266e-09,5.789914058528113792e-08,3.947902283937663320e-02
2.612259198042585398e-06,5.913639779877111933e-08,3.631972039370952357e-08,1.963111065322473244e-08,4.434396037652950833e-08,8.442926509502407528e-02
3.109922695383592766e-06,1.892696032508075832e-08,2.679946271781004650e-08,5.770778655425413722e-08,4.950907591090452303e-08,1.279092874526967238e-01
5.205473478898946857e-06,2.558728667725088855e-08,5.096313915392280644e-08,2.620138769836751969e-08,1.680809056896495083e-08,9.282153762102181294e-02
4.332782309196403576e-06,6.628160771277845142e-08,7.103935580074685407e-08,4.933369498057537951e-08,2.594921156089427313e-08,4.371654745628109073e-02
1.966004577228768652e-06,8.593525190255825204e-08,2.909382195007261750e-08,3.936664207432783870e-08,7.303123411042707894e-08,4.375863610959456612e-02
4.232944509784588139e-06,5.858804233252864615e-08,2.017722253446334441e-08,2.264034028404850731e-08,1.090109575226877383e-08,1.754986880791784831e-01
1.068754709445580251e-05,4.862063035139141659e-08,1.767736284955952046e-08,5.376662054372969793e-08,3.853306640527353415e-08,7.043748374233987919e-02
3.124971800225218783e-06,4.800809613275829250e-08,2.415092309532069483e-08,3.700253832913424145e-08,3.663144267705869438e-08,5.741428315972871288e-02
2.274010321245143847e-06,1.048362941033653175e-07,1.600373468366915055e-08,6.356370363672757765e-08,1.366038367425570026e-08,6.049032214785296513e-02
2.847072653152999169e-06,1.374376780714668030e-07,8.205198663051996177e-09,3.219426800585857917e-08,5.313093261360389453e-08,5.261946404290757974e-03
5.959186544286189507e-06,4.784332681798569770e-08,5.864147263265182036e-08,4.657651086650361098e-09,4.090805873958546469e-08,5.172886560724622440e-02
1.084352341759730916e-05,5.270555430391121182e-08,5.645602961773732877e-09,3.915873202890750805e-08,1.657554762234921285e-08,9.579533079516903971e-02
3.532717365993436519e-06,1.037639494476485107e-07,3.278074054199806985e-08,1.329465293755274428e-07,2.991899824350728488e-09,2.536729965385794289e-02
1.222829994500990478e-08,1.946781655158238289e-07,1.520592193524839984e-08,3.900991231432400220e-09,4.490731602757263092e-08,2.199482338617432531e-02
2.435211933223512067e-06,6.941641241711624303e-08,4.308224939932669318e-08,3.988895982392601836e-08,2.601555612314251948e-09,3.890970813816142793e-02
5.148042255430068439e-06,8.933546798199234675e-08,1.348221157886436986e-08,2.892950760540291564e-08,4.687644877672256165e-08,2.954757590742603315e-02
2.099388541703658145e-05,7.380469368577869874e-09,2.230259177730831508e-08,6.655724275873388788e-08,2.714517675546461500e-08,1.242921402697749408e-02
1.546042753805468696e-06,1.201629238226324963e-07,2.212067189918835350e-08,7.236682072485818975e-09,1.023913462611495531e-08,3.393324508547466978e-02
5.219048506117972114e-06,9.719374361404562704e-08,1.444796778955473816e-08,6.664089410780920897e-08,3.632940137406084634e-08,6.717021708137305841e-03
1.756487282427062856e-06,3.215340869759970686e-08,3.107732690732659769e-08,1.279941210792586762e-08,8.428261274764674977e-09,1.864833776101123275e-01
2.607733371690004206e-05,2.719842245216379489e-08,2.689084780673268457e-08,3.577550288281595563e-08,2.975089314172039294e-08,6.959691266922807262e-03
1.781135873766430759e-06,7.925043061034225231e-08,4.070772786517648426e-08,1.296313149235247923e-08,2.804418554965328388e-08,2.005489151501053946e-02
1.952285138479548562e-06,1.203369046011209887e-07,2.325797445988157058e-08,2.543023776319335434e-08,4.555681453125522227e-08,4.315140272913222698e-03
2.054414141972310859e-05,1.524092477729270747e-08,1.914146636693401642e-08,7.571439911539619898e-08,2.614845813736450835e-08,3.703057659432787418e-02
8.050680685074482552e-07,1.115097017276097435e-08,1.182650439807896713e-07,5.138316953993865931e-08,8.758665607676052608e-09,1.135610430395830872e-02
1.588011727829716373e-06,4.146074443214180445e-08,5.713392431596261842e-09,6.418640595485933143e-08,4.414489392271222911e-08,8.805977525074984436e-02
1.670839570452764018e-06,3.152180195460621300e-08,3.075628710556102751e-08,2.854167775393526950e-08,6.501826464042901020e-08,4.865764669816155519e-02
3.272126886806072014e-06,4.558017564539291741e-08,1.040218589873444259e-08,1.391047474960938127e-07,4.229831375389907718e-08,9.513137386115148864e-02
1.220719219672577155e-06,1.087790337239859514e-07,3.316620947873613909e-09,3.849469203036744408e-08,5.961116439547349201e-08,4.813263776359752444e-03
6.294246976287003310e-07,2.107454674315638281e-08,3.025968491684638827e-08,3.995677772317363890e-08,5.770072369118186549e-08,7.165095314292194151e-02
2.234571051831000180e-06,8.216673339743354465e-08,2.034533326136446475e-08,6.271297650326448608e-08,1.277881207927899278e-08,5.124762135962977749e-02
5.297133929919446017e-06,8.279174480507845471e-08,3.823675222483199901e-09,8.333044189360889750e-08,2.529003813726425900e-08,5.558170353111858975e-02
1.964322774545367041e-06,5.367686515031868359e-09,1.729348377295349694e-08,9.469684629436831601e-08,6.141559598062663837e-08,7.290859259564674844e-02
5.283076617495532552e-06,2.574684006141108063e-08,2.271248588983446597e-08,6.813781548152356791e-08,3.310729950247302629e-08,4.741603285591047823e-02
1.396772900888422224e-06,2.533874281896437635e-08,3.815453567380954846e-08,3.967841676599743086e-08,2.652192015622633840e-09,1.215281406522049634e-01
6.939646551426240957e-06,1.117822290263818187e-07,3.428327060901915412e-08,1.892328505720040786e-08,2.316591775272927237e-08,2.941227485912516204e-02
1.173074505651096261e-05,7.008847790555185476e-08,8.582236843531845234e-09,2.734477381687936986e-08,6.244032262311874079e-08,1.475282530176526621e-02
3.001960363708841337e-06,9.547393296402862199e-08,2.262869314753400680e-08,4.614828619267865016e-08,2.683783760969689243e-08,6.719522273591344019e-02
3.462019829884334044e-08,3.827580187104616341e-08,2.566740645309643036e-08,9.368284349837170548e-08,7.889728099844981911e-08,3.618482178612760641e-02
8.852179631328923267e-06,1.895762795256537471e-08,1.121133783186188919e-08,1.552122237896328683e-08,8.741978771837255965e-09,1.811358156637801475e-01
1.264185604526105443e-05,5.631073915266438765e-08,9.012980435735198136e-09,4.484339363478106507e-08,2.886053352736934482e-09,1.022441318214528660e-01
3.364648294250963497e-05,4.402100992005074796e-08,3.990920519856958084e-09,4.049259884373394079e-08,8.225280947490008367e-09,4.502365987667263786e-02
3.623912980336068276e-07,9.134509514505025189e-08,1.521627333305197817e-08,1.144989675185260793e-07,4.166580312525433276e-08,2.322502685591744387e-02
2.171207484749409545e-06,1.969766029214094179e-08,3.217341202016991112e-08,5.917140194177793638e-08,2.662376979819442697e-08,1.090400893212473687e-01
1.319767953580926910e-06,2.168516082623861266e-08,6.151068051130268168e-08,3.646953436614463455e-08,2.001377450386375965e-08,8.670397304960177076e-02
3.413017105341122911e-06,5.610133684281056259e-08,4.771690570956954773e-08,5.158041780654915963e-08,2.972853314655094831e-08,4.733261931822556334e-02
1.845194927616044362e-06,5.652190263276052807e-08,2.731706731385745138e-08,2.334531649451708119e-08,3.248321190073040063e-08,1.157621691374771944e-01
3.516259399116808708e-06,2.520898315366195640e-09,2.851933665675832476e-08,1.179758195512213172e-07,4.526402515507899958e-08,6.894780699053529305e-02
1.643361650274714449e-05,1.053019909427121634e-08,2.158177490772292911e-08,1.273794838724505337e-08,2.646307207922753104e-08,7.464356031378323320e-02
1.530897776677548017e-06,8.618105955375269762e-08,4.942796833251959905e-08,3.425270680163961250e-08,2.113448709193657451e-08,3.520629409759664513e-02
1.115846987506129137e-06,1.347982063801805937e-08,5.521735576432855902e-08,6.440563085637625898e-08,8.860745037731559599e-09,1.002739507364815569e-01
1.256340619188711748e-06,9.200844220374688110e-08,4.248036919159781444e-09,3.412656040957811353e-08,2.466017629222939460e-08,1.400165180140210408e-01
8.522830102596133409e-07,1.482417262588218725e-07,7.842126121621287413e-09,9.277640600656815829e-08,9.111039979589540900e-09,3.297674488010012700e-02
9.708767253880021298e-07,3.275751723717025372e-08,2.874395307722228062e-08,1.471176055709970634e-07,3.272317768053393217e-08,3.113965751364128690e-02
1.178653799011995309e-06,6.167098549743852983e-08,2.921271092869745351e-08,8.252627263654340826e-08,4.788220253175274551e-09,9.725416279040725864e-02
2.030556531740011666e-06,8.943932054098520683e-08,1.863123208268653678e-08,1.263402617418847510e-09,4.928408525008127348e-08,7.528615161165672087e-02
4.175049001507310084e-06,5.686496281880861280e-08,1.777704202241942467e-08,4.110389286907437308e-08,3.717505197078072206e-08,1.310329917846568826e-01
5.933303520382184305e-07,9.295716028469981523e-09,8.241016631094959474e-09,9.043203359058095013e-08,4.375837979509698861e-08,1.267036706341917729e-01
8.121056463272154640e-07,5.875581327412685772e-08,3.757072764047162324e-08,4.483568912703284187e-08,1.653350998580458840e-08,5.922700400837624390e-02
3.216839530696548532e-06,7.809283672894186092e-08,2.452679562779892605e-09,9.639585274672232026e-08,3.715434674747384026e-08,2.760120000159738823e-02
3.262818200310185026e-06,6.834910933427457499e-08,1.903686972788810334e-08,7.191528836163910704e-08,2.631167433227767743e-08,7.555355022685936173e-02
9.551449913046864477e-07,1.083866108524149792e-08,8.023019798878766409e-09,2.363688217834030279e-08,6.447194679102017967e-08,1.345566078852164227e-01
9.585637207344496920e-06,1.723104211036847647e-08,3.649622471571164246e-08,1.541630500099858003e-09,3.164988502362498330e-09,1.130132508566854682e-01
8.277916722403879992e-06,4.894971277365929963e-08,3.125730275446242066e-08,5.705287125573138646e-08,1.303640041088454243e-08,3.522088655747721703e-02
1.911510699086446690e-06,3.783508380920822542e-08,3.479863473429330725e-08,5.102808319461628385e-08,3.712794048564747262e-08,4.446802015490893684e-02
9.239663358724148463e-07,2.072135309517918059e-08,3.419872193961239880e-08,1.638913512770684187e-08,2.305772464507184268e-08,1.359164021899104957e-01
1.242596370335570244e-06,5.353918247281307544e-08,2.765329341035445542e-08,5.045358874649125215e-08,1.633524581067886792e-08,7.481989317669217321e-02
3.953871584174908707e-06,6.326763723654190592e-08,2.063371323361703293e-08,4.147713459170152689e-08,4.179530724845169081e-08,4.769466722571018280e-02
7.613518796887292243e-08,4.395354638759698792e-08,9.140632565794867642e-08,1.314777975279747167e-08,1.664345618096222516e-08,9.913240018540592918e-03
2.372695799839216387e-07,2.843983471733777890e-09,1.288380160007025183e-10,1.289970129846816617e-08,3.160782614002082977e-07,8.836432833821961097e-03
7.127860121116867304e-06,6.392102097778795444e-08,3.405763164182970433e-08,8.403364047185817686e-09,8.606625398528070426e-08,9.440993068937706192e-03
5.528241825094558800e-07,7.506374604647457506e-08,3.337544343004499166e-08,3.370557622807141775e-08,4.389506827332928557e-08,9.132189530891218765e-02
1.734889067941072182e-06,3.060441515384505620e-08,2.728608519169520688e-08,4.701069642340054155e-08,5.416986939088819136e-08,8.803892236819187145e-02
1.771428573460849543e-07,3.860902222178893884e-08,8.733322738988125335e-08,5.860512514644362335e-08,3.660530984610719826e-08,2.074471878010388654e-02
2.385467303757644656e-06,5.140330496787510425e-10,2.617825707014743430e-08,1.094929284719902502e-08,5.862212331261029402e-09,3.177623688736190832e-01
1.684950897591996105e-05,1.941878101680898805e-08,3.470847455464632105e-09,5.662904513733388692e-10,1.702592670430364323e-08,1.942766921885781262e-01
1.037563979398193486e-07,2.419879807946885508e-08,3.226415491944782518e-08,2.297867159245798691e-08,4.636111951119094378e-08,1.151445055453713673e-01
9.490937756694799319e-07,3.682902818084108501e-08,2.218716254668247977e-08,3.375596021689393171e-08,6.067290367797312077e-08,1.248276139854884448e-01
1.307972454602060683e-06,5.638199435296926299e-08,3.412859746580092215e-08,6.068020405164321192e-08,2.498446204721714584e-08,6.999669560285992631e-02
3.150410517633507668e-06,5.410986082687730313e-08,3.255174598526020167e-08,9.488287594578722143e-08,5.171754265949767546e-08,1.459526087653781161e-02
