4.794679650049220765e-07,3.474722808460394697e-07,5.054008174200421148e-07,7.224310622679007507e-08,1.736260483584137640e-08,2.701228306580358323e-09,7.866505664235565570e-08,5.090145117246301643e-02
5.927703846021217614e-05,5.245063183038218778e-08,1.038278726768564121e-09,1.050263725216156371e-07,1.402103311306493983e-08,5.844881373189919757e-09,4.584694454706968444e-08,1.074677809404154943e-01
6.678979939094028379e-05,1.928536085390535627e-07,3.632075006297358743e-07,5.454663180616315442e-08,3.385337112812419009e-08,1.198331318646594817e-09,5.268777494212659906e-08,3.406576903434777731e-02
1.382933553289964770e-05,1.688025411768600646e-07,2.941038557971867799e-07,4.666617033356219373e-08,2.500218605567246225e-08,4.541370684946907469e-09,3.624508903345784431e-08,7.010261070499004821e-02
7.066749359609469472e-05,1.836015760809451707e-07,4.187474995961016016e-07,9.618614138874730022e-08,2.521511626620533108e-08,6.314299459993830551e-09,1.995619716740094456e-08,1.870826349494565319e-02
3.890040352627231659e-05,2.891509211833133592e-07,1.334139921484242316e-06,2.536005895160622084e-08,6.631803764201329317e-09,6.222593839303995611e-09,2.176666239779880014e-08,3.263725900892640308e-02
4.443576987448268387e-05,1.614249982434476425e-07,1.178855540441951329e-07,9.145840730716926362e-08,4.085916344456120355e-08,1.481194716002918177e-09,1.502506396841098927e-08,1.173649717048433072e-01
7.032315872418609497e-05,8.257620151500698937e-08,3.821494383700581182e-06,1.512942815904106028e-08,9.846879573877057327e-09,1.160939890405750755e-10,2.414160181455589146e-10,5.328562503772900361e-03
5.069430737870908729e-05,4.544608580625790025e-07,3.260752384738433627e-07,9.511203870234127421e-08,7.023428444042576918e-09,6.577386230463703521e-09,1.959903669019777156e-09,5.228825832956532360e-02
5.476362061661748163e-05,3.353171959500931964e-07,1.764405095890529866e-08,6.656490406224200259e-08,1.895295864322106158e-08,3.248970165103323969e-09,5.315699304188816008e-08,1.200287422493404380e-02
5.453113357083369132e-05,9.223504049436984453e-08,5.086054467339216998e-07,6.049714407016697380e-08,3.707467748309053657e-08,2.049143745644810503e-10,2.403234032904382738e-08,1.282695435761395109e-01
2.205823390787879865e-05,4.135776349640564468e-07,3.445721328054665779e-07,4.495394047040058847e-09,1.833602601407544218e-08,2.384881394378129182e-09,2.919859831188870789e-08,6.295285363963348813e-02
4.925184602682938995e-05,2.804505951451420479e-07,7.919491778804667935e-07,8.034079192769610735e-08,2.478255448693457592e-08,3.986114011707827571e-09,6.416891761175688905e-09,2.375180632988291990e-02
5.405238533840181568e-05,2.572408303680229372e-07,2.885308588874313291e-07,8.450268937991763229e-08,1.587554389984782644e-08,5.111088504763519233e-09,5.845933666785374376e-08,1.349971184972306379e-02
1.095627418532261398e-05,5.625369366873267473e-07,6.862520126776553556e-07,4.660550146614796313e-08,2.367036269144889486e-09,3.754062465010083208e-09,2.461200344956365650e-08,5.907714628657354666e-02
7.294935787402603627e-05,4.116191145828620501e-07,6.744238822587065996e-07,1.649957072623024925e-07,2.611406011776221050e-08,8.685815981031429267e-10,1.003285007897731865e-08,2.958914711865352765e-02
3.008120649520455722e-05,6.140345321407152297e-07,2.222870480009810223e-08,5.879055172863368857e-08,3.146543374346452471e-09,1.579249449772587712e-09,4.343171666053661133e-08,1.029372091010528067e-01
5.251386724612990735e-05,3.597455727808803689e-07,1.200090364945315681e-08,4.930436750115514680e-08,2.355644601820055017e-08,8.246864946805390550e-09,1.512812538423232797e-08,6.274528538009870038e-02
3.082173739359420593e-05,2.437121209829565533e-07,4.202282975029057629e-07,5.843259646260157296e-08,3.463746672073136558e-08,6.434668070956872561e-09,1.925994622726355648e-08,3.267927078819262560e-02
2.101718181678548946e-05,4.137358117535134647e-07,3.605412141299578110e-07,1.632772965697223296e-07,2.644964907419414294e-08,1.841824031284284256e-09,8.105410995888380418e-09,4.267630721419360396e-02
6.077502175559662572e-05,2.112031019278311135e-07,1.936618113157980827e-07,1.098762909002763171e-07,2.793787631845758944e-08,4.629275788797904764e-09,1.682720055976384404e-08,4.198653152110860820e-02
3.715302869169525467e-05,1.707840450898582648e-07,9.786496611378307691e-07,8.415287667740979470e-08,2.009352231824688572e-08,1.001939329333119700e-08,7.099101206972204044e-09,4.905085158148873858e-02
1.856547165429922057e-05,4.003594256330987870e-07,3.068705616458609988e-07,1.882145748610152756e-07,1.923041759344133944e-08,4.440091218865703950e-09,1.169977357616197775e-09,4.348200637392403423e-02
4.512987949723134434e-05,1.032092300647359175e-07,9.814975274790477651e-08,1.034982284578131533e-07,1.929182412477377825e-08,1.065283588633951433e-08,2.149610416700449611e-08,1.267128403274200669e-02
5.379198691341583854e-05,8.029868847917842622e-08,1.787948661592163042e-07,1.157900529496734186e-07,1.397335267851810333e-08,1.725865089413449333e-09,1.391601951643892586e-08,1.503743829758871220e-01
3.911456693266492232e-05,1.622627127485539746e-07,4.391689495112906138e-07,1.216451269486477135e-07,2.287541108058831604e-10,3.121189444031298258e-09,5.684040305738017328e-09,8.904991954407888433e-02
5.021606209701747793e-05,5.899733860121105418e-07,7.637231131627843555e-07,6.892479835421428787e-08,2.796849548660646704e-09,1.409415454103993409e-10,4.892792853271154404e-08,1.739789698608964694e-02
2.392039533867229009e-04,2.740036193898284023e-08,5.988787110015284007e-08,1.160775993506015781e-07,1.413679057634335633e-08,7.382726132638038339e-09,1.343971949770006881e-08,1.267410431200537424e-01
5.792803069940093933e-05,6.521585795059305210e-07,1.338374460397707504e-08,2.596883629237447495e-08,5.532606255189537633e-09,5.828655203943715642e-09,4.965420438774672024e-09,8.184798264688512848e-02
8.619529662732269089e-05,9.797233985058927889e-08,2.887076117582751824e-07,3.385078217514393386e-09,2.794539182755813646e-08,2.966790683647486803e-09,5.515998789350034567e-08,4.877848434165207858e-02
8.892398009540102575e-06,5.797951145952853599e-08,1.865402773010668766e-08,4.411255874617671179e-08,1.790079019872373169e-08,9.230419552237916798e-09,1.021042314273331013e-07,3.616572333515792603e-02
9.869903010712080115e-05,2.760519352577639231e-08,1.721165829343762561e-07,9.882519880269883592e-08,4.095290955034367332e-11,3.694470646657491940e-09,1.671774033284121385e-07,2.890173130989922255e-03
9.832319202859687472e-06,4.635793757811059198e-07,5.302248436859941279e-07,2.517118331367884234e-08,1.083604841655554592e-08,1.057652106340975218e-08,4.744682353000307458e-08,5.164482762217192935e-02
4.367865299635606817e-05,4.339613992819670462e-07,3.587554669029267274e-07,9.176685850919313312e-08,1.087295321412792305e-08,4.152194541498266318e-09,3.376697030718990948e-08,2.174930272212062532e-02
3.794230733885463954e-05,1.163950231401100310e-07,1.206230284895669943e-06,1.362169645226072945e-07,2.018839688321330019e-08,5.183909110075319867e-09,3.818905922025634730e-08,8.959620737351819963e-03
7.561222180873222308e-05,4.699316330489429081e-07,1.547631971748727255e-07,1.009408933776165120e-07,9.364946304592241306e-09,9.126375854422646871e-09,3.701641639920327199e-08,9.048088257588682293e-03
1.068571420150810205e-04,1.358839266584761578e-07,1.563005128290989514e-07,2.047225225212797320e-08,3.687401328283765246e-08,1.071577573391700521e-08,1.535560680917132440e-08,6.354914156784917389e-02
5.589323856450020107e-05,4.782875722701552925e-07,8.385714745562631305e-08,7.265664819068166852e-08,8.820967494238367349e-10,2.874541806800284114e-09,4.081194461061849169e-08,5.166014475584666810e-02
5.696630866821445188e-05,3.006644597963947457e-08,6.890020691391682312e-07,1.676039888589832646e-07,2.276269986069953608e-08,2.842254264641873040e-09,1.707647819639897218e-08,8.607511923446178881e-02
1.097689015388143017e-05,1.756888333045213764e-07,5.224470878061526930e-07,4.811155293927088170e-08,4.195204705406857387e-09,5.493240787375792615e-09,2.215176538963434838e-08,9.472559529488687458e-02
1.035483512109489871e-04,4.828118414112116538e-07,2.164399502107254937e-07,3.260243298338138440e-08,1.272949175695388220e-08,3.593722207355961008e-09,3.132391985595190683e-08,2.685119307275204634e-02
3.514802320618711054e-05,7.305107835149368218e-07,4.995240323633063843e-08,3.295440999073507105e-09,2.909423962478240653e-08,5.123002335366610532e-09,7.787460620662349760e-09,3.351309227237159183e-02
3.381341278479926485e-05,2.484845696708010883e-07,8.214475454762674376e-07,1.201411191312731183e-08,1.568799831747178736e-08,3.724140610966089004e-09,4.995996456817990104e-08,1.018024105939275073e-02
2.245274563190519893e-05,2.846852480955644648e-08,5.788987615696113741e-07,6.447621657660283308e-08,2.253303846029004793e-08,1.353303906499287312e-08,2.024400555095140670e-08,1.174878031469150409e-02
3.051534369130458804e-05,3.722308176779534094e-07,2.057650808132689060e-08,1.346359243326158137e-07,2.448232248482057304e-08,2.398815534083721135e-09,8.179673433782745662e-09,8.145590445978979910e-02
1.255640748309398583e-05,4.171772406187584425e-07,3.542188735890349630e-07,1.104836701110133483e-07,3.783587215751456221e-09,3.339642014445398291e-10,2.829300147218185590e-08,5.719202571967950399e-02
6.076260367574418434e-05,3.284797936940878384e-08,2.296695167239980326e-07,4.879738978999732041e-08,2.748925789741499441e-08,1.609091939379987011e-08,6.114764475767322624e-08,3.918391775693690071e-03
5.805632906803810558e-05,1.628852399203802160e-07,1.832855561614414837e-07,9.407442013318711724e-08,4.417146354633718168e-08,7.639954685347582073e-09,3.310278020733099218e-08,4.061207773004502086e-02
5.395744527026633550e-05,1.034201516712740509e-06,2.593583279993551274e-07,3.252263401203197257e-08,2.545099040093123429e-08,1.758699232960233553e-09,1.890129228627560176e-10,4.443073489914947660e-02
2.079585227263667052e-05,9.370161940545954755e-07,1.812196863154872712e-07,1.015410245985755424e-07,2.128096256413507167e-08,1.418677869570320337e-09,9.580536092309790439e-11,7.307112944579682856e-03
7.418195156183052480e-05,9.126953288890837455e-07,3.936394618226129609e-07,3.940810238769257566e-08,1.541756385038923836e-08,1.308982160144526928e-10,1.218649865009747831e-08,2.282207819108460906e-02
5.242704184068536043e-05,1.214116165083410650e-07,1.385760959808574767e-06,1.480306376565431426e-07,2.055111920858189775e-08,2.225861411003482454e-09,1.390517051375398288e-08,2.009085415899139124e-02
7.519802321608074446e-05,4.824120905873490050e-07,2.669761783527439377e-07,1.742235507142771767e-07,9.192947071546621115e-09,8.526312865741390341e-09,1.583455907122233281e-09,7.287502834876318641e-03
4.503174943615973993e-06,3.675880070128463082e-07,2.495175074907894016e-07,1.286412982326089481e-07,8.785199352764845013e-09,6.702957333248442158e-09,1.649063655504570017e-08,3.998305140769526506e-02
7.387039804929692915e-05,2.537857590811792335e-07,5.074628309728209544e-08,1.071829208333715915e-07,5.162014197858778193e-08,6.508753261385845507e-09,2.147906429913982707e-08,2.591669376394609495e-02
1.110723613481872491e-04,3.133663324500510397e-07,4.256015615340190658e-07,1.369467380452173099e-07,4.464102244489023128e-09,4.341073171093690389e-09,2.432295808023211749e-08,4.830276306906497452e-02
2.817677257995051740e-04,5.771674572653488064e-07,4.563308607012196202e-07,1.466517640646345161e-07,1.007030268825269102e-08,1.079045760562413379e-09,3.950362359444362271e-09,4.072651615857066087e-02
1.919919305264226921e-07,3.318394438435628419e-07,3.035825118882615603e-06,6.262060163693269529e-08,3.614409562388425781e-08,5.960980036572311398e-10,2.819446583152482968e-08,9.276076808850605704e-04
7.372295750451534203e-05,9.195312557493702888e-07,2.436433638777715610e-07,2.134066306760319582e-08,9.947548067080670680e-09,1.053073265269235223e-08,1.202328706537240975e-09,2.455058969493628673e-02
6.061694643953360726e-05,4.924869788799669987e-07,1.600954651290808310e-07,7.436696207151516505e-08,8.748038081653880678e-09,1.448271415181048537e-09,5.492133841601562080e-08,4.532038598732335971e-02
7.722634368393751949e-05,3.251807051105518490e-07,1.028667994502896393e-07,5.494043017344528130e-09,7.110324860222624875e-08,2.458447873403077027e-09,3.580161301970408172e-08,5.832249202412857769e-02
4.988361582244214994e-05,1.348706767962084886e-07,2.033527271595591666e-06,1.050673740542195754e-07,8.588715896146801243e-09,1.630236551950506033e-10,1.040936501553849316e-08,5.650058348549592824e-02
5.326464721895675662e-05,5.883974802111544268e-07,9.495179668571229644e-08,2.903562441715002707e-08,3.160981039659281884e-08,6.384015797244860265e-09,7.598101867408920745e-09,2.165021993859124472e-02
7.507831206207614644e-05,1.183110389102634128e-07,9.720642185704274148e-08,6.767093174459136526e-08,3.976362657436180293e-08,6.419135305358833737e-09,5.811647222172676307e-08,3.613740457526689459e-02
3.029407460637228685e-05,3.270660086643734168e-07,3.248411747903474504e-07,4.141949088214068203e-08,2.996518907248316497e-08,6.215498250995232024e-09,5.887033811393063537e-08,3.116028510993757578e-03
8.115800910087154346e-05,2.304226275406936301e-07,4.453930155913617942e-07,6.598214782717603861e-08,6.746165816263931469e-08,4.648400923300444605e-09,3.297357582473493215e-09,2.562162806234570545e-02
6.633785040702845940e-05,1.112087276561535959e-06,4.158899055736643131e-07,5.747357313997473750e-08,3.438900046550765992e-08,2.082679619900347950e-10,2.445424006322200867e-08,2.104942639005875221e-02
1.757268237145930532e-05,5.096991258832400790e-07,1.219372066328327569e-06,1.111956021928694922e-07,8.460981691143289087e-09,9.149671956212788253e-10,4.422034247417067647e-08,3.846254184829580453e-02
3.582960340120209012e-05,7.553396398747407714e-07,5.348132792017510510e-08,7.262418999502061428e-08,2.320577581012486025e-08,1.273129348744624718e-09,1.727196832686950527e-08,6.792136209801341584e-02
4.167242763320586112e-05,1.258886606436726523e-07,1.796313297028499183e-08,9.156375236103368428e-08,5.723025861412407917e-08,3.559206369636883342e-09,2.156839345262529804e-08,9.717416440789636289e-02
1.033679020903966086e-05,3.417859018917917024e-07,6.356916987790508921e-07,6.436196111995543786e-08,3.721865686857726350e-08,4.979794214873044408e-09,1.409268664910916890e-08,3.421112293991099979e-02
2.276334556602790607e-05,5.584988021771890490e-07,1.841484034709445433e-07,1.257876917566566546e-08,1.045500623600515736e-08,2.395811376302429629e-09,3.960570804134099509e-08,5.625573674434825727e-02
5.405359173614412603e-05,6.583133020427097673e-08,2.725402348772582914e-07,7.615768307509836557e-08,1.955199331563842933e-07,4.408171274818891991e-10,5.363490622058951316e-09,1.556418245525447927e-02
3.101354295409431902e-05,3.782769041815616865e-07,7.615805800228863080e-07,1.108284500140546020e-07,2.516642039099410102e-08,2.855640528147852403e-10,3.465307409302576709e-08,2.761296119379893360e-02
5.086179981979275263e-05,1.110676475553077907e-06,2.124215248471298680e-07,3.197988083402626066e-08,1.449422239891624653e-08,2.726536363780338539e-09,1.472025084913391230e-08,2.382754641501616533e-03
3.284131664745493299e-05,4.071106926295384638e-07,3.659246083429540287e-07,1.362704172406727843e-07,3.256973406188262014e-08,3.375856915735397864e-10,1.322134492161303049e-08,1.719671292683884814e-02
2.135618124015359874e-05,4.165839346932303644e-07,9.094107108716115900e-08,1.010677928061528893e-07,4.157842994528948837e-08,4.209872976108824628e-09,2.841214881410070408e-08,2.078822459933306332e-02
3.313771474646212115e-05,1.713900853877131242e-07,4.499520986524299494e-08,1.180103375544858999e-08,3.821540424361464781e-08,1.043547220477972630e-08,4.391217755255639432e-08,5.148122640224746249e-03
8.455597710030776117e-05,5.202418910045779044e-08,1.385153838063010978e-07,5.611740892319510902e-08,2.337403475249147964e-08,1.237266215820813309e-08,5.114206564161779591e-09,9.037815660569965825e-02
2.313814910801559500e-05,2.247016221691453869e-07,1.258443782027626925e-06,3.678661342860205565e-08,1.014432280570064262e-08,4.359125451126577620e-09,2.087959152846239434e-08,3.006799434918460898e-02
3.423279766814035492e-05,2.726156374195589943e-07,8.320968690051148524e-08,3.835579939456108404e-08,3.148858763617568446e-08,1.154131749721861723e-09,3.357516414381186822e-08,9.256920462523995918e-02
5.312248856920943945e-05,4.116307366156513496e-07,1.750423543452573000e-07,4.025032412923781595e-08,2.157323108931977139e-08,5.190165819063239534e-09,9.166051583661901492e-09,5.832952832773381779e-02
3.095942705559637725e-06,2.917883006661024960e-07,3.642937811791575724e-08,2.922173455364599621e-08,3.098192386060852068e-08,9.183447899400951579e-09,3.083812540327909436e-08,5.865872147953873905e-02
2.033689796475328490e-05,1.481816541145932464e-07,3.916892276156387767e-07,5.067751675087705584e-08,1.011803031266544517e-08,9.425586681085732885e-09,8.488005121881709449e-08,9.243296294875952279e-02
2.739840578594068116e-05,1.117875588465087883e-06,7.241876328261449704e-08,5.818047424435724053e-08,2.611899435048346176e-08,1.789959981641613342e-09,9.736746139666680207e-09,9.463765809953172958e-02
4.051585138433126795e-05,1.718003337878058427e-07,7.957204007472028644e-07,6.589818558619696795e-08,2.796789188228551325e-08,7.893213541588578377e-09,1.611378085424556903e-08,1.396113973940087405e-01
1.368617749655856236e-05,3.574904920629883792e-07,6.707881479281609042e-08,1.070008802357184807e-08,2.193379748205279100e-08,1.021184583347483591e-08,1.012851065084505426e-07,1.131947176852676415e-02
1.810300311367567808e-05,1.402583174656614676e-07,7.747780273190756136e-08,2.991873456888979957e-08,4.348226207752865037e-08,1.731486672143493178e-08,1.644636651508988975e-09,1.052179131876935375e-02
1.823741162105746503e-05,2.885953594582583006e-07,1.428346985615785141e-08,9.578748732452648835e-08,2.775912594848549870e-08,5.014652196381952249e-09,1.268107085078208416e-08,5.759425673644689991e-02
2.140599720587657199e-05,4.040280209632974998e-07,1.657661676027606630e-07,9.726082575245872794e-08,1.499215031107701657e-09,5.757507255250171861e-09,2.952295370226760235e-08,6.297584276424630922e-02
3.852476795673634885e-05,2.673301057476747742e-07,1.286626247133643501e-06,3.685433429749135247e-08,3.936811288256729776e-08,3.897375916989880300e-09,2.134832504867585808e-08,6.319006951458058796e-02
2.093421064295559260e-05,4.627443349300694647e-07,1.466422191858604137e-07,7.912465739904399967e-08,3.333239413822680058e-08,7.893168574953267718e-10,2.530918815454739376e-08,5.412290047721629582e-02
1.236393411624546167e-05,3.039130996645374669e-07,3.555717131438760838e-07,6.168108462478471879e-08,2.159173860116681942e-08,3.850556843620632793e-09,5.301992385635392899e-08,1.900743321619649540e-02
2.619218561549919012e-05,6.685838215795935297e-07,3.500807958602246854e-07,1.340890231805909460e-08,5.976280687639020085e-09,3.603563930428141080e-10,2.517218213782834798e-08,5.327722906091222899e-02
5.500192591524865867e-05,1.329962036899086834e-07,2.483667708457728560e-07,5.525183853008618727e-08,6.554302842842573332e-08,5.411839736719492140e-09,4.708738863791553548e-08,1.461343112402476233e-02
5.865097809447648066e-05,3.786782565268745308e-07,4.723239085486015597e-07,3.041308620390398158e-08,3.192161380829446314e-08,2.449272917956796825e-09,3.613004070391700924e-08,1.863903510363294769e-02
2.515345086149801913e-05,3.454801592184751436e-07,3.446147546317079607e-07,8.496847595384581306e-08,2.158963954282901924e-08,4.651364161726387022e-09,4.633009617825228301e-08,4.548752678761423113e-02
7.933916211170786753e-05,6.120566850664587426e-08,1.080469964919957152e-06,3.916805344912527477e-08,6.360892372228725120e-08,5.035163821064429939e-09,3.379011240269004719e-08,5.548217688520393730e-03
6.183830002266183846e-05,3.096991144251311725e-07,3.597422725140039448e-07,8.479127085426639165e-08,6.480113741277152291e-08,5.986824611714344509e-09,5.601411484937786809e-09,1.971914936293150955e-02
3.901754839567488184e-06,5.173051752380922117e-07,9.075359640957506255e-07,7.725071995265940610e-08,1.811537625178964041e-08,2.210628380211990950e-10,6.485575961779305666e-08,3.147228515062723553e-02
5.364010920840034705e-05,3.415344076097345100e-07,1.076304600965299320e-07,7.663785545536856977e-08,7.056485924351912514e-09,7.934015694080518667e-09,4.516752936864173194e-08,4.673926235815527297e-02
2.309908746342163055e-05,1.073836022984458016e-07,6.641298085318107445e-07,6.619225921085215101e-08,3.397664990423979663e-08,2.745048160977858406e-09,7.115307178648766224e-08,3.739363244414652121e-02
2.747969152866917917e-05,1.796475555924518965e-07,2.280191753204270828e-07,1.708762477306364427e-08,4.272431425946192815e-09,1.010650629225739315e-08,4.577500185118801602e-08,7.829736191670494394e-02
8.179843386285672513e-07,2.949680507734653241e-08,1.704622241443191676e-08,3.214454205284952943e-08,3.563989003719749640e-08,1.667573822730149895e-08,2.248040667998983831e-08,8.903257525105212275e-03
5.786917844920536134e-05,5.918125654097904541e-07,3.138033929812880798e-07,1.046644816767577399e-07,5.976366073240936426e-09,6.583613293354261793e-09,6.585070532090453710e-09,2.604535471081721384e-02
4.003006960796794372e-05,4.427033832294880162e-07,7.376139415670311727e-07,4.151162180252572979e-08,3.581080792872415663e-08,9.436029050811101712e-10,9.280734245191090563e-09,2.572599340442396215e-02
4.142888271124303868e-06,3.025536663513807424e-07,2.273306954657274784e-07,1.126294436072587660e-07,1.454307815568869729e-08,7.032534508165402264e-09,1.993640073547152728e-08,5.464412819587713410e-02
8.482600580755008291e-05,8.349716990864588638e-07,5.975747120559631127e-07,3.370399779033169913e-08,9.883030419139594180e-09,6.500637049192473087e-09,3.940835839860577351e-09,3.048482048621822815e-02
9.487032655872227466e-08,2.342130894141711719e-07,4.307639929924824300e-09,6.425955125907728921e-08,6.682446930859775076e-08,1.827271311033558745e-09,1.661458669570825527e-08,4.531646826133919892e-02
4.126377933157939431e-05,6.436686715086728673e-07,6.804195454959947185e-08,1.093940172719301096e-07,1.173702351014427208e-08,4.004737343734040634e-09,4.788777708500232229e-09,3.596412232907080647e-02
5.977138099201031399e-05,4.183330884832575414e-07,2.784675742449581885e-08,7.669878168426075373e-09,5.390670760420786149e-08,5.105237072270680284e-09,3.627037511397599597e-08,2.808717284187555938e-03
2.944557266688669985e-05,2.620312934410781431e-08,4.685127074803512500e-08,1.552555616017451426e-07,5.782440099131097153e-08,3.478288129125932447e-09,2.624966376416938683e-08,4.469379820843580320e-02
1.653711661011439469e-05,3.036486971776196665e-07,1.704735531652953445e-07,5.918734660560946296e-08,2.569890307114960576e-08,6.201870446266464829e-09,3.898546767761690941e-08,4.042234029725635946e-02
5.275722936002006801e-05,2.827188239234893689e-07,8.206533242006251739e-07,7.759438230775084872e-08,8.467943428309618160e-09,5.295465855277293231e-09,3.599242648362218874e-08,2.541063023540706192e-02
2.826532974938227407e-05,5.568704499526479738e-07,2.462692401243174278e-07,3.154092642584889853e-08,2.852552084586160920e-08,8.976134443740561632e-09,5.626565920634333339e-09,3.922058905006235718e-03
6.496656480876682155e-06,3.621638490181554575e-07,1.412227627494452791e-07,6.339954958418822484e-08,2.318888987561575253e-09,4.974818208030763871e-09,1.560615396739887352e-08,9.355403741116127825e-02
1.724409626436810997e-04,3.569369345960416935e-07,3.408553583587553443e-07,7.986013044617384744e-08,6.234762482975562854e-08,3.169161655704303629e-09,3.056475394934253655e-08,1.121851586989526528e-03
6.032231408174414285e-05,1.605266789979383671e-07,1.151293882938661724e-06,3.055208657712027593e-08,3.454339817916347743e-08,5.970953523128891636e-09,3.581600156977936172e-08,1.228442811900051779e-02
1.671020172763975099e-05,1.271870525280590693e-07,1.168584314579484969e-07,1.192250922362296011e-07,7.393372997064998788e-09,5.475992308877876126e-09,6.665487734736429494e-08,3.907769472640634789e-02
3.700775436176112677e-05,3.197101526006841788e-07,4.127285587713548159e-07,6.817060968251558405e-08,4.668695938461047351e-08,1.867623569876664671e-09,5.753040629326540495e-09,3.772134605804755569e-02
5.230090587944620761e-05,1.252811451109533141e-07,3.129582499957228237e-07,4.439996128368107956e-08,1.752123346811993494e-08,1.660763102509463854e-09,7.532398376930789169e-08,6.967097617726575320e-02
8.491221815450707578e-05,2.580921786407648237e-07,1.308615183758542433e-07,3.422534071615254590e-08,1.355151675606164421e-08,6.603557504301204689e-09,7.024022315054270308e-08,2.017176967892792255e-03
5.143004574162300072e-05,4.846082972556807195e-07,3.081584211431986134e-07,1.765667234740729948e-08,9.129643319232665724e-09,2.613882320083150749e-09,3.330632262926515461e-08,4.329426451259722058e-02
4.891644371772389029e-05,2.313159702456559414e-07,6.171712741883176350e-07,4.702657500726033796e-08,1.371347172676770351e-09,5.862262610532778579e-10,1.051894858511186790e-07,7.259343886826921492e-03
1.024462482005270405e-04,4.217566734418037968e-07,1.112986027881697985e-06,9.019497064320498198e-08,2.820680564043173465e-09,2.834499635987554608e-10,4.114702708094253772e-08,9.397888469907246869e-03
2.020807766719334893e-05,6.681334607396475850e-08,1.713925758495029202e-07,1.460566982169851830e-07,2.469723246906234235e-08,9.920867044247195184e-09,5.956949800110644225e-09,9.155492193812535262e-02
1.553309916358069616e-05,2.852255745975543802e-07,6.748181684584640226e-08,7.847663992279862423e-08,5.827852571508872526e-08,3.786376520954100740e-10,1.432995868443855720e-08,4.164495072767711303e-02
1.282238193034425627e-04,4.280969761771427704e-07,3.191234517771352985e-08,1.116000121728279116e-07,3.575854827995578195e-08,3.384587821798207521e-09,6.067851366543092684e-08,1.727635693505973069e-04
4.142322634913740383e-05,1.754411352332486563e-07,2.517572003022519347e-07,1.111409038403409978e-07,3.021977935961695095e-08,7.881962560140160144e-09,3.541056130033795889e-08,3.042025187499706324e-02
3.466607161131131219e-05,9.019494863323036131e-08,1.800639909076257949e-06,7.291221305525681941e-08,1.007379987521433248e-08,2.872895114041834230e-09,4.015598085083145257e-08,1.767093911499581504e-02
4.755075156594399115e-06,5.666217452849593581e-07,2.698175051909107630e-07,6.668733780932841223e-09,2.091799331274992236e-08,3.788596358365173725e-09,5.253175848433576108e-09,5.961778655900919904e-02
2.109472291906960964e-05,5.152154092246811533e-07,5.378485481716324753e-07,4.894151325840662693e-08,2.499296246202114748e-08,2.524311550778950627e-09,2.257567081489965769e-08,1.429851108655226868e-02
6.455970007398814962e-05,2.562131078171538439e-07,9.730859186313753176e-08,1.762364933912125220e-07,4.638546428954999129e-08,8.199784523764988103e-09,1.780536350034519912e-09,5.546589296865729254e-04
6.191633505173046829e-05,5.697418268806862261e-07,1.163780796505628415e-07,1.259837315111631370e-08,2.881453972619765781e-08,4.085179712139438032e-09,7.276714907577654872e-09,6.461489031951532513e-02
1.676121045283342106e-05,2.294408789408439939e-07,1.569910738008849043e-07,5.085919083316750100e-08,3.882766314924255038e-08,3.467158731567783722e-09,5.563740433036956430e-08,4.215130420744063466e-02
3.795439906462445422e-05,4.764052077624716296e-07,5.222376634926955497e-07,1.264230554031468210e-07,3.315115616229344528e-08,1.125482764459062692e-09,1.248503251303578518e-08,1.740282490362569240e-02
6.691795006682659853e-05,1.471417767083367182e-08,1.332983054238748654e-06,1.610648152785534656e-07,9.945806452840542062e-10,6.441288889783365546e-09,1.009813278457669617e-08,3.957505692192713614e-02
4.361393592663846062e-05,1.524768429109384915e-07,4.596240117635127197e-07,1.685652428251653412e-08,3.145146820782286730e-08,4.235728639146335911e-09,5.057049287801314441e-08,6.244843737254433813e-02
5.143835541436143211e-05,3.943411159782437944e-07,2.056114838986010599e-07,1.649530949459990443e-08,3.910400832879667006e-08,1.925186799747158040e-09,3.607933233888022847e-08,5.803967709823476540e-02
3.530616111955164389e-05,2.823096317448680977e-08,2.459347775113935975e-07,1.248105313721850440e-07,1.046914302020896723e-08,7.699278567729973156e-09,5.621937416455032007e-08,1.425278504896019226e-02
3.179016980176360463e-06,2.527629307275348981e-07,2.461242744139820876e-07,7.624546955985345365e-08,1.869347229266813645e-08,5.354664187718990366e-09,3.679411931539608619e-08,5.897638091582173281e-02
3.594084286336828401e-05,3.860770716654826478e-07,9.880598629195095302e-07,3.956675402223868513e-08,4.401709301479971324e-08,5.854944773589995703e-10,2.609043289559075482e-08,1.157942277089038519e-02
4.358370983256146941e-05,5.089819030064457255e-07,8.839802092037385509e-07,2.696197127005354648e-08,8.309929479244899560e-08,1.722340321120299971e-09,9.110451627659622873e-09,5.579847488400033889e-02
5.871043429020523694e-05,3.731958791717187908e-07,4.428260880402033063e-08,5.754390617991281435e-08,1.271291974029229715e-08,1.250168509037720668e-08,2.157880438536464516e-08,7.849317333193470830e-03
5.319213081930946121e-05,1.457252779682936432e-07,1.826254936901933067e-07,1.968943076600906761e-07,1.133078510902043933e-08,8.816293356318163712e-09,3.486672232143328162e-08,2.725972599478432290e-02
