7.683492860111960961e-06,1.528564060936750076e-07,3.421144604605492601e-08,4.765979054789022276e-08,1.269519962656936516e-08,9.396178381224266529e-09,3.822093316101618510e-02
1.349177635004286338e-05,2.093013174577765883e-07,3.567844457242006762e-08,8.713878757646482105e-08,2.058852434099504270e-10,2.190636379680205151e-08,9.942164562002843431e-02
1.231478136678278222e-04,4.606447696716260846e-08,1.810434025335952254e-08,5.661261711191192440e-08,1.272534282561224341e-09,2.845048945545195867e-08,1.517218519659687126e-01
8.605424683766878051e-05,1.636081312412146715e-07,7.534352477828380597e-08,1.529493517150076734e-08,4.720585087787206639e-09,3.047397459936011354e-08,4.160027609266024606e-02
1.255614259091255398e-05,2.216388967983205955e-07,1.181920713541496070e-07,4.259726553053277609e-08,6.889286963001891384e-09,6.657015155044890533e-09,5.255300863483136631e-02
3.660105941713178199e-05,2.413916879013503624e-07,1.303633713828167621e-07,7.199342843709847055e-09,3.859993768505170139e-09,1.767976300259730151e-08,1.356814383821686731e-01
2.734111398295013459e-05,2.815921635448418005e-07,2.462874412366199760e-07,5.004101883619396658e-08,4.633998776338680510e-09,7.972000259976489971e-10,1.045475422062581844e-01
1.568991862046686849e-04,6.807208883959331521e-08,1.089214432011204082e-07,7.887381730391287372e-08,1.030112935902443603e-08,4.405727581662801175e-10,1.229303003969582815e-02
4.916202470793683575e-05,1.706248530388471316e-07,2.460480805599553560e-07,4.857776508114946988e-08,1.912276717545799590e-09,7.670988832400614371e-09,1.135836852685929155e-01
2.562638631709978832e-05,1.590983752356498037e-07,9.520335854628660413e-08,2.835632393900650741e-08,1.412346554295064818e-08,2.592715134820869134e-09,1.129640664031405367e-01
5.618887441577104399e-05,2.025857213410325165e-07,1.260579640801808581e-07,3.956312898494435305e-08,5.984562821035609045e-09,1.276556197170668019e-09,4.881340179818870195e-02
3.799482434105966257e-05,1.954187394522746887e-07,1.475263697799201798e-07,3.183219535283388636e-08,9.501962908763053210e-10,6.772038119323600781e-09,2.144842894542242362e-01
2.576022816078313781e-05,1.454495132808825863e-07,1.663774517330077307e-07,4.611093420459429080e-08,5.761039855488049452e-09,2.329618295558877322e-08,2.088196340132486908e-02
2.521552998633752336e-04,2.274068894496252985e-07,1.239159070149848759e-07,2.830945734482286013e-09,7.388120152651097286e-09,2.451837026348071264e-08,4.751085299466127621e-02
6.445838269958076413e-07,4.990928693637469526e-07,4.945485455461766059e-08,3.757415561194741904e-08,1.323535885670493593e-08,4.167730649592354476e-09,5.227624247150884640e-02
5.736052490505030610e-05,2.667518777004135649e-07,1.051147711703770394e-07,2.556682933240864863e-08,7.693939818661163129e-09,8.903410347539656812e-09,1.146666582444456767e-01
6.601934677057003368e-06,2.872427802157690397e-07,8.302497947548508879e-08,1.087242281377007611e-08,9.005684333160396892e-09,1.229948948473401322e-08,1.266773033996542730e-01
7.830486991399127940e-05,7.448492571535921740e-07,1.066345768444922443e-07,1.245655013589728360e-08,5.211254050385429996e-09,2.661744635926302101e-09,7.011794537314755549e-02
4.034248168430723541e-05,1.351673504928308285e-07,1.481545764187384826e-07,3.734516503192988389e-08,4.887990033856013393e-09,8.884949090674149191e-09,1.010181878921485032e-01
6.172591333131209254e-05,2.145350172113022854e-07,8.039139594984730048e-08,1.230947137200901139e-08,2.550764789877036320e-09,4.099074679005961666e-08,7.859108074658636978e-03
8.552249684961091801e-05,1.659530271017374672e-07,7.659459766452810423e-09,4.901641873661123206e-08,4.967617637712676125e-09,1.488992677266471103e-08,1.777124320680631975e-01
5.372882829495871507e-05,1.858048933259645865e-08,3.928162355046245839e-07,5.907351565206897598e-08,1.003049928694728498e-09,1.691362632905866312e-08,7.434054955351900029e-02
1.704777359119850650e-05,3.194211532228692819e-07,1.568997534036568724e-07,3.848127048707410597e-08,1.272069985486084589e-09,1.974547489847378887e-08,5.931970743035325927e-02
2.373119442198818392e-04,9.450885822221359181e-08,1.445566161410379460e-07,1.745172862670530030e-08,6.314231999645867268e-09,8.780812652070610104e-09,2.093089192183034686e-01
3.207450178263107599e-05,5.765512977832111895e-08,3.196887633884998524e-08,1.685226627405200739e-08,1.420064177406571649e-08,5.928952062705714358e-09,2.153268679320730628e-01
7.607876487311044452e-06,1.887296702788078468e-07,1.565655798625889608e-08,9.491550455793903577e-09,1.227693987971122865e-08,2.091007369306976036e-08,9.393810331938076685e-02
1.416866770213210563e-04,3.181839583347587684e-07,6.401463957718984485e-08,4.538853072958150530e-08,1.255600957324140184e-08,2.964578248385479488e-09,9.712571925644980508e-03
6.940833714730631273e-05,1.058805296742057136e-07,1.190678517182881546e-08,5.375811342631940853e-08,1.026764191107290738e-08,1.591987342318432305e-08,9.375590677155168362e-03
2.079170908646866127e-05,2.680944562346339810e-07,6.063484567604539087e-08,2.921867504679784647e-08,1.078509176910198652e-08,7.774484540901043477e-09,1.211906680647339141e-01
3.662222849956322011e-05,1.806445979566739321e-07,1.682074081851650978e-07,7.241235906522185999e-08,7.753444791583645238e-09,2.492419968753546798e-12,5.262600219552701630e-02
3.395125265277152110e-05,1.040415321920180769e-07,2.531286508114047999e-07,4.965357324695081002e-08,8.570675641971308335e-09,1.308839071326472201e-09,9.783138612834953174e-02
4.518930803726173799e-05,1.400886201118369125e-07,1.071374704519090439e-07,6.784967916781182724e-08,2.138075874547599260e-09,5.117087751742299896e-09,1.686583312023981485e-01
5.851385531902006994e-04,2.525645727917882884e-07,1.647666289658245895e-07,3.124291107349986654e-08,7.147084425062040468e-09,2.997428724858123703e-10,9.444195637506638819e-02
6.568323638673530121e-05,3.076756014261478247e-07,1.016587475881904280e-08,1.924805926950058233e-08,1.423850019886671175e-11,4.777468139048404012e-09,3.245583414014250323e-01
1.642199538301337264e-04,1.495983831953931635e-07,5.584427737870875424e-08,8.836964001540526043e-08,2.540799236019720299e-09,1.126676002118462869e-08,1.067635330333241844e-01
8.188484310064476316e-05,1.786524720110643104e-07,5.628349265922695573e-08,6.113762468548491824e-08,2.031047564947455979e-10,2.643729204060921211e-08,7.651376289272730433e-04
7.564146304070354100e-06,3.337199505108529064e-07,7.324246308533606838e-08,6.217777269791395768e-08,1.464628714014574154e-10,1.784445372577341748e-08,1.425652319665199341e-02
1.667273914425627422e-05,1.268585927966423090e-07,5.409867765219070601e-08,5.522596571639698785e-08,1.545282484532897797e-08,5.227017150911108767e-09,4.495690776359488605e-02
1.806463420790127176e-05,1.142264297786240793e-08,2.364981602622303122e-07,5.750645544689148106e-08,5.297522125606604608e-09,2.434744951857344623e-08,1.285174838457011498e-02
2.102419569961770215e-05,2.170146097804543568e-07,2.017316727571488524e-07,1.824352641188672671e-08,9.897262004930797182e-09,5.595393158177564012e-09,6.158183298653664706e-02
2.658219606003532710e-05,3.644330019710575449e-07,3.344689502317725461e-08,6.359812242033033667e-08,1.067452043463472618e-08,1.056592939505120747e-08,5.880427622899543627e-02
4.008605647823797527e-05,1.714099394906437964e-07,1.351110439376819320e-07,5.125017160986795445e-08,3.820194964538525355e-09,1.151093023581977485e-08,1.039763020161312834e-01
1.364203436945727460e-04,2.908519321781803760e-07,1.377028682358980371e-07,6.809057283741777990e-08,9.081879358864792749e-10,2.518047525917034391e-08,8.241282030220231647e-04
5.703796617870390638e-05,2.937010148524821370e-07,9.420882287391825896e-08,4.227272223911039460e-08,1.002251057248170047e-08,4.854334005844109362e-09,4.863907069175861519e-02
3.990004383632659831e-05,1.343630689245263558e-07,2.134875561280499044e-07,1.813755964478765317e-08,5.248450057669605014e-09,2.463978047375005402e-08,8.461254043945121150e-02
6.958629232030222214e-05,2.130078811337207894e-07,9.736744362570714894e-08,6.002664262153252447e-08,3.927095212136074588e-09,1.496401251346267536e-08,5.165875848455392383e-02
1.425047405049802542e-04,2.584902776601625298e-07,1.429420245393969516e-07,4.298352400278776089e-08,1.518329810045828546e-09,1.150015233995930966e-08,6.098225762064993227e-02
3.887633040978538635e-05,3.240599043907867240e-07,1.955982634151034810e-07,2.637163923417454048e-08,4.373900772800856177e-09,6.583796672870250350e-09,6.444226946007443335e-02
5.994193902295920362e-05,2.762803999837554481e-07,1.449791993198072399e-07,1.092797764826295708e-07,1.521863099457915779e-09,6.292760400532951037e-09,6.870137015160224236e-02
2.139080617109528345e-05,6.308476184565010510e-08,8.997744007994513372e-08,4.364386510407119629e-08,1.653059615771929950e-08,2.495289989634522789e-09,3.792586704639709649e-02
1.073745154971397856e-04,2.689497730038903231e-07,3.532783822073088171e-08,4.950228834781258764e-08,5.107271486640212075e-09,1.269658871825206188e-08,3.657766623487765378e-02
4.797682211350848443e-05,1.751382753753345741e-07,1.100762550362303365e-07,8.136972793376418018e-08,5.868627956442162017e-09,4.532968283520649537e-09,8.510129623161749590e-02
7.416936653553419774e-05,3.678567998831079698e-07,2.374326861933045174e-07,4.491188633353973919e-08,1.844072785862707318e-09,7.921081627093117892e-09,9.771282488768436372e-03
5.094583524194366375e-06,1.774364016209289372e-07,6.061053803210666893e-08,4.472607554397088536e-08,5.126975652281687423e-09,7.975439917421912507e-09,9.188061545397030461e-02
4.737063460400861331e-05,3.788369020364610705e-07,1.042919511126406112e-07,5.019563588401586263e-08,5.218921938712258007e-09,4.644507020257679254e-09,3.710877031281097083e-02
8.038134187600859707e-05,3.251804892860799032e-07,1.555151818746135921e-08,2.305536529749377770e-08,5.007782254711012112e-09,1.645743359553735627e-08,6.361555343793784401e-02
6.199359240810863969e-05,8.563915116347861142e-08,1.413440870422647963e-07,1.765674027610721109e-08,1.024455823811594318e-08,1.217725675604682634e-08,1.221155207886159832e-01
9.671935841157346095e-06,1.894966164645680076e-07,1.260069588309787392e-07,4.771142424911653466e-09,7.286015066441490711e-09,1.667073993532102144e-08,3.468153443945096864e-02
2.388189382830144383e-05,1.087840804212548714e-07,2.725766392878857534e-07,4.371003053569146413e-08,3.096753317289386194e-09,1.049628674551134882e-08,7.463449464255651755e-02
2.219309704615732011e-04,3.663625653910715582e-08,2.302369711101856717e-07,1.300948992034103951e-08,1.185514955517881549e-08,4.991875680763704138e-09,8.360992786979147551e-02
6.699040542067236927e-05,1.865158981843400728e-07,1.651156975171768708e-08,3.138738052029300916e-08,3.327084814686597082e-09,8.436687390198524490e-09,3.042728619735976525e-01
5.898873467895744590e-05,1.250083436027812067e-07,1.622832716986648050e-07,1.313789204076987312e-08,2.127856680895205700e-09,2.380126694919270554e-08,1.496599707800463919e-01
5.155014035361140258e-05,1.339713388410541548e-06,1.995343787618695151e-08,8.462712836479845083e-09,4.434723665746739630e-10,1.712219768198815991e-09,2.136888862712683912e-02
3.870588315758119468e-05,1.635790935412696225e-07,5.929915953625102825e-08,6.461865439302109055e-09,1.308864771264433658e-08,1.079150901187149823e-08,6.840773821747936356e-02
1.479635441052893675e-04,3.377519393918069577e-07,1.224620405542608409e-07,4.465490971538523961e-08,9.566153194153282582e-09,6.011823783367846749e-10,4.935852780520899596e-02
2.040148718409466475e-05,5.744035723319424667e-08,1.284040540502237336e-07,4.602992366251091375e-09,3.069240004428306903e-09,8.900025096687992003e-09,2.556055443040601838e-01
2.465311244078362886e-05,1.260872231191714188e-07,1.567875846139167355e-07,5.599107819030990670e-08,1.076758054366539992e-08,4.647186372095375999e-10,4.111345215655325819e-02
5.844026625612446446e-05,1.792512166024552121e-07,3.640835338229522568e-08,5.388388793823634139e-09,5.052569177204651609e-09,1.136178763371214909e-08,2.088659783658050606e-01
6.898385389264336085e-05,2.182117452449622694e-07,1.906500711154697244e-07,3.066930169201384921e-08,4.565118122434478518e-09,2.176404990880785793e-09,1.240563584999232610e-01
2.323059442200129201e-06,1.531108173480063169e-07,1.741862199563127400e-07,5.726896373645380311e-09,5.053660467256206262e-09,2.152279918314572095e-08,1.164212347394345815e-01
1.581808793416333153e-04,3.511505155971209913e-07,1.898447564463939652e-07,2.761248640583306482e-08,8.801352119916133754e-09,1.007224258472052771e-09,8.762035054305711279e-02
1.330005349968890960e-05,3.555550684247390515e-07,6.377452875719179757e-08,4.241001090343095898e-08,1.884017449190029178e-09,3.099648226883264347e-08,9.687369065978435057e-02
3.173708852665482240e-05,1.918447476095811476e-07,6.940683344277042961e-08,4.484155750143049474e-08,6.443773209648435832e-09,1.876249465037838471e-08,8.134321961212410967e-02
4.146290297818583934e-06,6.930860651168257362e-09,2.313941888870588086e-07,1.117356819589556884e-08,8.646744961193912826e-09,2.090213001694140596e-08,6.505777014052782636e-02
1.891841129953476537e-05,7.161265811451890502e-08,1.881638510484931181e-07,2.158487613211869487e-08,1.029559038291028656e-08,1.720048286862268876e-08,3.329871674746330557e-02
1.166854735309852414e-04,8.466321085668854309e-08,1.496032390244541718e-07,3.859074951777567046e-08,9.938912443330474066e-09,7.964213892476628285e-09,8.605409542164500769e-02
7.591326396784767823e-05,2.650219285973244374e-07,7.828765863458739232e-08,1.388755308775459341e-08,5.724553152486015869e-09,1.915079101814197677e-08,7.899041575545573401e-02
2.180600527620467214e-05,8.870002177251420819e-08,1.212618647435267657e-07,8.682023755393801962e-08,1.889343068639087961e-09,5.441926601398365158e-09,1.511591773166765518e-01
7.565651114190624844e-05,2.791793693804706595e-07,5.132701963518821686e-08,1.677519574288256249e-08,7.524618984918209149e-10,4.936572327933650513e-08,3.860535123854710177e-02
3.423995917265567094e-05,2.103823475629348399e-07,1.683078821334353198e-07,8.713304487743202425e-08,6.237136313715632584e-09,3.236449709456307497e-09,2.364553139671772553e-03
5.904071421126881136e-05,1.321437480217368583e-07,6.188855885971553573e-08,6.483901350892345086e-08,8.710247358725992975e-09,6.390466416200265552e-09,1.203232625913042489e-02
5.865651024707752926e-05,3.211975635207795381e-08,1.549179266393720545e-07,6.160038923614386931e-08,2.979931317139699350e-09,2.103474330168636516e-08,2.661032081107905789e-02
7.900208414827694257e-05,1.459850644275313971e-07,6.766536814149104596e-08,3.599121120640666171e-08,1.438125034873622462e-08,2.782724595593811847e-09,4.325953746759688551e-02
1.438857098172612926e-04,3.638797157213834695e-07,1.220979634450824989e-07,5.336765078137995235e-08,2.314897506245615602e-09,1.222519911713416550e-08,6.154524147885921670e-02
8.180829043533299663e-06,2.677871786612430712e-07,9.533074313727329867e-08,2.813691236479457535e-08,7.119122014385243196e-09,1.916878901214597025e-09,1.271204271732957469e-01
7.945592736640846187e-06,8.086651647155590423e-08,1.637038057717752366e-07,3.018268925643183621e-08,1.583720217858927992e-08,1.388176760274692722e-09,3.315903671348911785e-02
2.492255051728055172e-05,1.407385185275586942e-07,1.460956985259697439e-07,1.631569914031067551e-08,5.905635752294937107e-09,1.168855417667104982e-08,1.135945860811939240e-01
2.083966636776212031e-04,2.588060089695993533e-07,4.492864644216277022e-08,3.938209498673388450e-08,5.511006613114113293e-09,2.807263288557836055e-08,1.513474019554349008e-02
8.815790072480960142e-05,3.699802903443708017e-07,8.727364930648861670e-08,1.743146629352605485e-08,8.373106381780034210e-09,6.057696593212266354e-09,4.654356583384224033e-02
6.352321451400531530e-06,1.091746895371613026e-07,3.277557570895741367e-07,2.099136093397230120e-08,8.343757139434166916e-09,5.768584282376796358e-09,4.052761313029160095e-02
1.237379235723839197e-04,2.863137571276419862e-07,4.963394809010729503e-08,7.770046096529432614e-08,3.707384751742622985e-09,8.925080936560853507e-09,8.361033707445834906e-02
8.933353675724241966e-05,5.046625713457985301e-07,5.574377319457769864e-08,1.791465344022996281e-08,5.010503287341030393e-09,3.051145999569055984e-09,5.024274150948303264e-02
5.092552020271265975e-04,2.454870494908242516e-07,1.464194222385988890e-07,1.858605500544331112e-08,7.165358699945972033e-09,9.546804466537601055e-09,5.895973672535902502e-03
2.534606980552791644e-04,3.522071472326923144e-07,1.863530046395142187e-08,8.101797348623226139e-08,4.062962517843434942e-09,5.515487250634493747e-09,5.920642401260973325e-02
4.037846651622519877e-05,1.795087985191416541e-07,8.485613184846149581e-08,5.560393648294732169e-08,1.364002068236698760e-08,1.497217194147298985e-08,2.574542274040348550e-03
3.639406312493677343e-06,1.589283619500568414e-07,6.760780676858659557e-08,5.749219929908118291e-08,1.006489703480574323e-08,2.362783988086124271e-09,1.003394896029765754e-01
4.683637414045618228e-05,1.289523086364869282e-07,2.108024217414653277e-07,3.970529853498004672e-08,9.938499051434864367e-09,2.341673533292704148e-09,3.735552280959656551e-02
2.421680253337184295e-04,8.386142554472660264e-08,1.336752489164010915e-07,5.179134362394943375e-08,7.307750485895860704e-09,6.938993558089755808e-09,9.346376312922347052e-02
8.018575238196859543e-05,3.160391615219826676e-07,1.086305907084488909e-07,3.050852998572070649e-08,5.044286825781437092e-09,6.592565274459897234e-09,2.321170011165220662e-02
5.270055570711145115e-05,3.682353156801866400e-07,1.205852912807297351e-07,6.149199901729682505e-08,4.306138847274337545e-09,1.091829894496202743e-09,5.871357777322909477e-02
7.238191411317745644e-05,2.873369047413992267e-07,1.248131287333278087e-07,1.003013317653971581e-07,3.281125017490465921e-09,1.762646340794347477e-09,5.529902403276010237e-02
1.043709791026876981e-04,1.675596892283798916e-07,1.439448690304793002e-07,4.874542198023506810e-08,2.424241192217885485e-09,1.335184667579960214e-08,3.042752551380855514e-02
7.965284101558241410e-05,1.058271165095827858e-07,6.253198591494344874e-08,5.277037198488160159e-08,1.060357746475248200e-08,3.118181413042702359e-09,2.910617979980774372e-02
3.587537841179789470e-04,6.970647690315214422e-08,2.445616331482893255e-07,3.437933149447969880e-08,2.434460560360819389e-09,1.508714712160331751e-08,6.924295006502349803e-02
1.342860561693857063e-05,5.494548594691411196e-08,1.276445222948449318e-07,7.417488371589958113e-08,2.475950683607133694e-09,1.574206023123391206e-08,1.947354862652487389e-02
1.952014782834712422e-05,1.796601788652323162e-07,4.779087487802733909e-08,4.098426511325768861e-08,4.964484301111639267e-09,8.914695181359821928e-09,1.457815620625802500e-01
6.699175064458519607e-06,2.034710741266599995e-07,1.551255287511721811e-07,4.867855991909983096e-08,7.632851455270751240e-09,7.635336505721404751e-09,1.223051529503060494e-02
6.580229463036965318e-06,1.159486196751071321e-07,1.931444328404686315e-07,4.403237966192382796e-08,1.759118906354127423e-08,1.128226352773560185e-09,3.704423284139791994e-02
3.638424778337237509e-05,1.991802606060791831e-07,9.709832545243252544e-08,4.350292891796342609e-08,4.889030265974737498e-09,1.596283986365942021e-09,2.070457901180873528e-01
5.141213083022016725e-04,2.690512016943825814e-07,5.475208812504805745e-08,3.948665733224356621e-08,1.237597487076548638e-08,3.600328848284838270e-09,3.269289429787318457e-03
7.451937420817532028e-06,3.443380162798992063e-07,1.064208832110403462e-07,4.055526532787698758e-08,4.657051937080855754e-09,2.012244690689800634e-08,4.602129647184907690e-02
5.864089416987613014e-05,2.785169794072612579e-07,3.562028509462236704e-08,1.787965079918375123e-08,1.367494020463557722e-08,1.072550450979258804e-08,6.746294782821345148e-02
3.429446759230265357e-05,2.632383426916661813e-07,3.346729239671088346e-08,1.472384069601821445e-08,5.565800117660631142e-09,8.204946788878423587e-09,1.673422258646629635e-01
1.243499195815033907e-04,1.025190273737935204e-07,5.037000505604484684e-08,3.129423574470077366e-08,4.464994252421625853e-10,2.600908152659508026e-08,1.288987658448784990e-01
2.870541402010634254e-05,2.233815360898712470e-07,1.559297162780558723e-08,2.791679191206829311e-08,1.759061333143377248e-08,2.981755658010467622e-10,2.134787038029505729e-02
9.058266078071651505e-06,3.044015365920216737e-07,4.801819354051610385e-07,1.859321708629334049e-08,4.862310379710876358e-09,2.944902874124337630e-09,2.842681647020624258e-03
3.871272808842641394e-05,3.599616021250841509e-08,2.404714699258478976e-08,3.418564529384715957e-07,1.951025826230006762e-10,1.116106367501660964e-09,1.797930099995401210e-02
1.711944284954149869e-04,2.922349994824642416e-07,2.780670768954248152e-08,3.262553222858397737e-08,4.887157721906981029e-09,1.702662488112850173e-08,6.048247547778282801e-02
6.631012982706357625e-05,2.758656109362688789e-07,1.017693268949047159e-07,1.042061345462261068e-07,1.935669256440147385e-09,4.761844362052890798e-09,1.581713541020284830e-01
1.152149699818782368e-04,1.986441896121790726e-07,1.332418145523275366e-07,9.022270958239389746e-09,3.318879544365690154e-09,8.317950509473633752e-10,2.402688211852207489e-01
4.488285989212931139e-04,4.673588058561914814e-08,4.892214004623437151e-09,2.264166004724284309e-07,1.571138704135126355e-09,3.541444734936546793e-09,1.035731338758283729e-02
2.491446510972214178e-05,3.391690370351311015e-07,1.492833970033917432e-07,3.083392092070244438e-08,5.735582605899511438e-10,8.512938479536312764e-09,5.794337544748364571e-02
6.573292024597753795e-05,2.237528898410959606e-07,2.627502233209960611e-07,3.739965065492593271e-08,1.230365823804466839e-09,1.409636193435323487e-08,1.920197123402973480e-02
5.965745819751794711e-05,1.762843417453674323e-07,1.732362141672504793e-07,2.858587336768169747e-08,2.219309617148925795e-09,1.774540614552179704e-08,2.555208362805340763e-02
3.098666325556719090e-04,4.386106865680102707e-07,2.017340880650903792e-07,2.640427594521597497e-08,2.154237603768579716e-10,1.720911419091188121e-08,5.131908987135867795e-02
6.650005906942348273e-05,9.098483305934301594e-08,1.443589751216742623e-07,1.488006339963479092e-09,1.303692854730640910e-09,3.257827541375103138e-08,1.521352081490341852e-02
2.276059926727552480e-05,3.344702697753097704e-07,2.580437869631618217e-07,3.150988060823388874e-08,8.237254436066968559e-09,9.293141564418597358e-10,5.983201185825620660e-02
5.145451490285226097e-05,1.880523933935707271e-07,3.110031374144132150e-08,2.293233837888678246e-08,1.148349567047526473e-09,4.128885977353816628e-09,4.708229837426342046e-01
6.184410159837517944e-05,2.063949113321980213e-07,1.417816396766553729e-07,1.934868110941896601e-08,1.168186405604517372e-08,7.438025284916328400e-09,8.028069032812580608e-02
4.083998964407204059e-05,2.721536920732023450e-07,1.167413736039752840e-07,1.901078322489985136e-08,1.473910131462286465e-09,1.303975692546636806e-08,1.093355724125496253e-01
8.821726066246631502e-05,1.334565902465984194e-07,4.247110196147531005e-07,2.593130701352871526e-08,2.417803338996616739e-09,2.616237927922677480e-09,1.232031412319183061e-01
1.700836649912952560e-04,7.689772057496796457e-09,9.710796124478910970e-08,4.124753583680494551e-08,3.149649739543645134e-09,8.469498421655467121e-10,3.269218762710394133e-01
1.142537415198788167e-04,4.761534928746006141e-08,8.620483851502105048e-08,2.705598954124210948e-08,5.069600390658421115e-09,9.641766530863481372e-09,1.981205286738052795e-01
7.550577451890070496e-05,2.580431819585634675e-07,4.854376959456761421e-08,7.333155954286070226e-08,5.243518974495860494e-09,1.513383556980118325e-08,3.941218593715708346e-03
1.794818486200900503e-04,2.440230945836441721e-07,1.058543700731656951e-07,6.028659021260551869e-08,3.753148478176054612e-09,1.365100939946728639e-08,2.222240199241935776e-02
1.155740475385282778e-05,1.686624394033137678e-07,1.660329297201450252e-07,6.623434803262744555e-08,6.234654742304197824e-09,8.808892330079673629e-09,4.204069430127507778e-02
4.201900540624726657e-05,2.340078333461541386e-07,5.403813119847466507e-08,3.763894829952194798e-08,4.658606219583905424e-09,4.885345917753530807e-09,9.037712394794189530e-02
5.940025741069729083e-05,1.010602499105656027e-07,2.717047855236188250e-08,9.752866673451656346e-08,5.262811492396063646e-09,6.903183574580457345e-09,8.969868707792465201e-02
8.636938269267235065e-05,3.219946824160996185e-07,5.778490656779984163e-08,2.036740950645458247e-08,1.092384735956305249e-08,8.721649695845175464e-09,2.970319590409897792e-02
7.918302332620609659e-05,2.543020660379929457e-07,1.630967711659285243e-07,1.637740102831811844e-08,2.025940366141917468e-09,5.758805977013403363e-09,8.474735886664251650e-02
3.554893330930048904e-05,3.400830132038677373e-07,9.340076613368398264e-08,7.005022834705683125e-09,7.709446738448942510e-10,1.718938283394606184e-08,2.678544321325070088e-02
6.413631078093540736e-05,2.546844097889538642e-07,9.803411640512793113e-08,8.699799102786897843e-09,2.895968761438411806e-09,1.910616675581484003e-08,9.717276082421885675e-02
5.036459046349191731e-07,9.544727362589906683e-08,6.000949777648720720e-08,6.917088936771002436e-08,4.409098166883198672e-09,2.562847431127802556e-08,1.144131712375179299e-02
4.793563480271183507e-05,1.781273619349906254e-07,3.968962769440818840e-08,4.141494786969961866e-08,7.068805657113313594e-09,4.921665090851802750e-09,1.291116854684444815e-01
2.498481403890221819e-04,2.623403003257227958e-07,1.077686332083109277e-07,4.401956849482876082e-08,3.697195583646496866e-09,6.758277620499288388e-09,1.111973554534287922e-01
2.044711343419054397e-05,2.365185727908777179e-07,1.197689518450671157e-07,3.359267876455141833e-08,7.861296984608698743e-09,9.845863094482156388e-10,1.113290527122120649e-01
3.955391999510186147e-05,7.243951679293943475e-08,2.294885110832203889e-08,3.233125199006971765e-08,1.659684503953208963e-08,7.308827162307295873e-09,5.048053641747127923e-02
8.477920451293089171e-05,2.215629668949100478e-07,1.502442753184390159e-07,5.131352529648293523e-09,1.956061878985663637e-09,1.003187982100808452e-08,1.238889306799554058e-01
2.330194637579006251e-04,6.280152897005411850e-07,9.960450583579046613e-08,4.155687627551659018e-08,5.314973076750913932e-09,1.524846479423123204e-09,1.219756982402680351e-02
5.316594665469867803e-05,1.680364326621160616e-07,8.070839077102485176e-08,3.870466647845276831e-08,1.118477974273233721e-08,9.436321733612900330e-09,5.410080606114834462e-02
3.596479573152436997e-05,2.053996317142461442e-09,1.154653335560183659e-07,6.556736158417253115e-08,5.453967295071275653e-09,7.192718599247033952e-09,1.618093433482883925e-01
1.212064784388702321e-04,2.638021740500225014e-07,1.074253033075455778e-07,4.352442705705296986e-08,7.259547401442956834e-09,5.275851767774019708e-09,1.823827746887514423e-02
1.444357345402832280e-05,2.048543595985328973e-08,1.500724885145608874e-07,8.470957244871075865e-08,5.913248797286821593e-09,8.661904630789142494e-09,4.254394975861453682e-02
1.164810805170123740e-05,2.560129410635275259e-07,5.439465101877980864e-08,4.166292213041505118e-08,5.136281706845389505e-09,3.104683843247979082e-10,1.545223082253053826e-01
4.121572335156362891e-06,1.229059614236065434e-07,1.482656450517192180e-07,3.155023811679346653e-08,1.665573988995696380e-08,4.710334826687942375e-09,3.701205856134849592e-03
2.913512863625572524e-05,2.795302509884907541e-07,1.027510240655814324e-07,4.021561530128702591e-08,4.310463731382692253e-09,3.067102525848804215e-09,1.013837649462333429e-01
6.149926969490338816e-05,2.952393867496181611e-07,9.136616006643347936e-08,9.197221146744077899e-09,6.702044905491935458e-09,5.871357104749285389e-09,6.564828513499146312e-02
1.985572908394444094e-05,1.717178119974650247e-07,2.410630572528750038e-07,4.401791626141290019e-08,4.728728548365525044e-09,2.916459598859786486e-09,3.001405488044165543e-02
1.455256448631063546e-04,7.171339292774416996e-08,2.678348991726402106e-07,3.519111334834116157e-08,1.183205175000385015e-08,2.069268244679462311e-09,3.537467922038215612e-03
2.458832664822024243e-04,3.332101344176212437e-08,1.446640346071144865e-07,6.351914391107134176e-08,1.339074723474491703e-08,4.973722714003748904e-09,4.005194158979069607e-03
4.375588230089095453e-05,3.657517198503246677e-07,6.352422884694341337e-08,7.573408312884849967e-08,2.861660873343835615e-09,2.549514120087865574e-09,3.426662254552610004e-02
1.407333268114838225e-06,2.230079808312362736e-07,1.149852497443673100e-07,7.732050708143726108e-08,1.261272428370546422e-09,5.120027004407075227e-09,5.845520852810529022e-02
1.115684221563202294e-05,1.006468574052128844e-07,1.363220249857296184e-07,7.103956896033210153e-08,5.515920768335879317e-09,1.125453715823060035e-08,5.721335695533611571e-02
5.567977090501673642e-05,1.499857267996585955e-07,3.843471372384719630e-08,1.457366567186403180e-08,1.322985397075344105e-08,3.247733415107431659e-09,1.316504679446725279e-01
3.931526070134661770e-05,2.081109704382846786e-07,7.635852185793903764e-08,5.735221458617124272e-08,2.608313770054826879e-10,1.141124450055576504e-08,9.609113177254860472e-02
1.482650659493468315e-04,4.474539578592176293e-07,7.612508521107145756e-08,5.129906113623692273e-08,5.137097349655674858e-09,6.031849015485336092e-09,8.151197085654891816e-03
