1.264307634214952044e-07,3.074094996377113664e-07,1.063415336915963004e-08,3.515114649783364403e-08,1.240987847502542142e-08,1.069040689015415824e-01
1.274841904699934053e-06,4.678302309371078750e-07,6.372541093157656621e-09,3.093829869146990979e-09,7.377147095221726065e-09,6.379490687775728197e-02
1.154780783850417058e-06,3.898649384743993218e-07,3.570460669868557010e-08,1.454957200835394563e-08,1.029717439098234215e-08,4.815848776825888689e-02
9.761745355454503854e-07,3.148575287043012595e-07,1.233091560863077796e-07,3.739907740335518793e-08,5.628435598724369103e-09,1.003885281685416853e-02
1.375086780167727220e-06,3.726466356766650956e-07,4.577115180547106401e-08,3.077029401523626785e-08,7.160754746777202564e-09,5.774505799373740728e-02
2.352258507242549425e-07,4.471037492386909933e-07,3.601496097849877607e-08,1.588839031501037019e-08,3.970030429025534340e-09,1.633200408870619791e-01
2.375119667314390901e-06,3.196125397652903900e-07,7.693841424327050951e-09,1.020926278079215483e-08,8.513006056272956574e-09,4.636600314832191316e-02
1.207715592262472973e-06,1.294139390514459890e-07,4.313775718804872336e-08,1.546873495494093025e-08,8.492627735810156623e-09,8.393902264718042239e-02
1.133565482474248216e-06,2.741720773145163462e-07,2.138937286429030515e-07,2.085675611047373057e-08,1.043361312487988312e-09,1.744834514099659339e-02
7.550957006079943708e-07,2.386194546381548672e-07,1.340461124484206988e-08,5.016532738994256374e-09,1.871420452883669938e-08,3.850949315491346281e-02
2.043692269965348922e-07,1.996718818251814374e-07,1.026281031279270822e-07,2.982313447685474527e-08,5.764885224365673302e-09,1.639161482908612355e-01
9.479634123405804225e-07,1.003613295551657060e-07,4.061807919361554103e-08,5.389688922444887204e-08,1.007675947328639330e-08,1.629575802720273359e-02
2.252865738277294209e-07,2.329387699221747237e-07,2.891813212216319810e-09,5.236603556072865938e-08,1.385522284305762670e-08,5.985199313634542717e-02
1.775159792993973902e-07,6.132577933204262259e-07,8.774508554711774709e-10,3.907580718648948375e-08,7.960485174969143054e-09,9.207651450626505585e-02
4.648351844896950771e-07,2.093149151114762075e-07,8.238546320825110175e-08,4.002529760907770336e-08,7.175697871417572677e-09,2.924291440031781542e-02
1.014693313582161076e-06,1.968818542162369256e-07,1.006498145284058521e-07,2.140957966370122477e-08,7.120463585282900094e-09,7.320664439536339607e-02
1.011140456413546419e-06,3.411082901352876319e-07,5.785324879623445071e-08,3.682222441835524616e-08,3.802304072932070438e-09,9.057630356354441636e-02
1.291271885113775375e-06,2.304588149409738504e-07,3.308624731613586881e-08,8.796052724441587407e-09,1.218055988229665772e-08,9.882150640208215570e-03
8.263125896816679361e-07,5.459491226585325740e-07,1.698884962211382581e-08,4.024299494130961664e-08,3.382072400908199258e-09,5.034437932304720170e-02
1.247553816511308365e-06,5.029370203954781135e-07,2.437366679540901533e-08,1.710994324582582987e-08,4.470329534529261342e-09,3.015394481231316592e-01
5.411061997107321463e-08,2.187622840245324911e-07,1.143494056317500348e-07,1.789246414718805632e-08,4.634397928084143950e-09,2.128728237059058781e-01
5.444128849537732553e-07,3.033025951250244580e-07,1.576924514020580073e-07,1.012834157680221021e-07,3.919016700842196174e-09,5.011662898572859237e-02
8.700386087552072771e-07,5.821334120602729334e-07,5.033301404205217088e-09,4.544336209371439676e-08,2.991001312492934549e-09,4.723201318635874418e-02
4.247578702879810930e-07,5.544013524867795335e-07,4.233803138064011413e-09,2.059314107209565246e-08,1.471353464506552519e-08,5.659090213025814997e-02
1.529229376434604084e-06,1.777038432767917330e-07,1.136973283706456640e-08,5.202856184013535075e-08,5.159981857806532304e-09,1.766734056930540642e-01
1.062612964429271231e-06,3.797547406622482476e-07,1.959138655970155787e-08,2.502542464737860306e-08,5.196321945095573256e-09,1.833793801818872637e-01
1.010752786971091050e-06,1.665116650648835491e-07,5.358458291567149996e-08,1.620064237692596798e-08,2.262741585591136595e-08,9.463082053481630673e-02
9.489552266304908161e-07,5.148180105179661872e-07,6.700512267554101824e-10,4.202360839902725599e-09,2.058193328647118863e-08,2.144459045449148005e-01
3.843985349159369105e-07,6.076790586843545226e-07,6.427681802277712822e-08,1.571697203113500089e-08,2.512925447028645772e-09,2.731853304762487111e-01
2.747977456236736130e-07,3.836180280055046918e-07,2.333401829758155541e-08,1.338437923126457608e-08,1.187496823669727090e-08,2.247286042845726139e-01
1.204968803681265339e-06,3.356673817056508297e-07,2.360841825236052583e-08,3.486521076020768507e-08,1.274729430628352394e-09,1.982979186051192777e-01
1.178756374782924601e-06,3.046202011458557104e-07,3.530359086282780688e-08,4.731569950150026092e-08,1.004365473657436940e-08,6.177058540142214837e-02
4.029196726861643825e-07,4.321272154123592642e-08,6.353128485873164962e-08,3.126316388572420371e-08,6.804349532427920015e-09,2.496431733731892533e-01
3.745506619230304815e-07,3.729642830437558142e-07,2.198772106978589159e-09,4.295864051798521000e-08,5.012853999037508093e-09,3.016076216467249438e-01
1.197238260102087832e-06,8.529122231675611390e-08,4.060885281789255450e-10,2.801162080595222081e-08,9.727069306327275503e-09,1.610616238172111747e-01
4.835684579280396275e-07,3.182226533687207364e-07,6.068725011343395384e-09,1.944601853583865403e-08,1.531772462182156733e-08,1.610064301394388275e-01
5.309855369419885950e-08,3.768383998447347292e-07,1.689367266633565373e-07,1.429436506450456262e-08,4.669024100290684230e-09,1.720353834787677894e-01
3.140802985010820464e-09,1.908873390067916089e-07,5.803834486620850637e-08,1.266671089733094197e-08,4.370347658153131748e-09,3.739198233732036192e-01
6.646962052990664367e-07,3.501259192097828951e-07,2.701247792088706395e-08,3.514341123200795677e-08,1.087036471985285203e-08,6.274871646145599446e-02
9.341354232757261045e-07,2.144328553921090232e-07,6.130285838973308481e-08,1.968928273348071525e-08,5.413299002964723265e-09,1.268139319590615433e-01
8.090781075689360477e-07,4.421263897767489917e-07,4.243022992510954620e-08,1.617987983619442394e-08,1.215438249024892562e-08,2.916386247284550801e-02
6.818005481327551098e-07,5.933656549192730354e-07,1.368833160935656718e-07,1.069194450884589385e-08,4.785019296307175270e-09,7.698533781077157578e-02
9.833623102007246276e-07,3.324948087677554334e-07,1.135110563476262832e-08,1.930463923360145021e-08,1.152754113827719888e-08,1.451553739237318730e-01
2.117479413624619268e-06,2.472161381039988435e-07,4.356081541441227832e-08,2.638510536723825936e-08,7.279176685139149668e-09,4.064975478270609066e-02
1.908331882608119086e-06,5.504947104112449123e-07,2.738639129286443416e-08,3.873286153344818032e-08,1.486039078560905504e-09,3.322920387901856509e-03
1.918898699610357545e-06,6.611484978838971594e-07,1.507344361482251525e-07,1.944687092865369663e-09,1.690172292880043369e-09,7.923042461707191508e-03
5.964316476408554334e-07,3.126642130517446387e-07,4.756560256127708937e-09,4.386266340538300919e-08,9.515608884638579437e-09,1.274896145669059955e-01
1.008462804078451476e-06,2.296347582471898369e-07,1.648576291483290684e-09,7.341983772812735810e-08,3.114912181786501407e-09,2.358355002356291030e-01
5.415282620715982667e-08,6.897432071487085659e-07,1.607153451948890737e-07,2.442718442224941496e-08,3.781451740280707362e-10,1.289569322013613961e-01
1.009397608202822494e-06,2.338763428890637999e-07,2.606734657870681831e-08,5.484544417078284761e-09,8.045719492113679531e-09,1.713907806475947204e-01
1.069791006512697286e-06,9.195151915240152024e-08,6.501750612116003114e-08,6.732815379668399025e-09,7.283287063341892513e-09,1.281038837263236141e-01
1.039898593039514053e-07,1.659189202954248353e-07,1.792131831594528209e-08,5.596275112480989411e-08,1.981009777954465703e-09,2.701816258160901763e-01
2.441253363234049864e-07,1.911642399097127208e-07,9.550530552494798267e-08,3.057759231165709074e-08,6.437649906247459796e-09,1.019498083945679368e-01
1.206574705118861015e-07,1.724496251512855655e-07,8.297195318011657826e-08,2.212742270202879375e-08,3.411353473617316821e-09,1.875002498922418992e-01
6.092885716675142431e-07,5.199917584881245047e-07,4.399044499120999342e-08,5.056167217175710031e-08,7.268240535052320541e-10,1.244716860429501415e-01
1.131437401062379656e-06,3.094683415480429644e-07,1.111555880516992190e-08,4.597713772579147289e-08,7.730694109157428674e-09,4.584478177442114638e-02
2.034732006883362118e-07,2.913498620489867747e-07,1.652421545204102080e-07,1.325853997159720064e-08,9.239445231185402785e-09,4.859820583949903128e-03
1.302345882235973217e-06,1.230872929793215697e-07,4.820995572817448007e-09,1.773000629140313932e-08,1.270810449913437263e-08,1.019645424632459746e-01
7.701237638847475741e-07,2.335870895757799014e-08,1.301554260827417715e-08,1.818582429141327308e-08,8.531835156796737417e-09,2.547537872138996295e-01
9.124655018199717825e-07,1.244349589994513335e-07,2.260729547043456489e-08,3.065156669019100242e-08,1.881959745750839187e-08,4.564059069132524182e-02
1.492713193506529957e-06,1.194347730571502733e-07,4.889662185910220655e-08,4.901599344043691105e-09,7.203446839443813230e-09,6.765733607691694351e-02
1.709370207081679516e-06,3.947336367194766105e-07,5.294814042289065889e-08,1.499381078678676351e-08,5.793948057784424312e-09,1.284458606255629159e-02
1.553064647727854545e-06,6.538610975285846792e-07,3.958510522702497716e-08,3.752134857338314858e-09,3.044748060053470917e-09,2.650390623002112436e-02
3.625739143508081254e-07,4.016586663158011364e-07,7.241059228237197358e-08,7.089589910013665780e-09,3.488980209790489199e-09,2.159884948882844768e-01
6.133920863880543924e-07,1.528651117529165406e-07,9.897877945850313787e-08,3.557790545607234759e-10,6.227010497685178214e-09,1.609442861240523992e-01
1.156269867720972327e-06,3.177767358620443221e-07,5.322494631706500361e-08,5.453919800642406971e-08,7.723154577141960996e-10,1.187861346164985621e-01
9.753099596377302853e-07,2.850254546502355675e-07,1.259054326935059427e-08,6.621792021553264084e-09,3.150413877074069438e-09,3.502864958404035001e-01
5.960352416237410108e-07,2.569076419416452649e-07,3.858421628162355840e-08,1.790794492988531548e-08,9.791947313106134847e-09,1.467839178718124971e-01
9.662701892141455265e-07,2.309683776518039215e-07,2.501062880800730575e-08,3.310265268397971067e-08,8.511951701646686521e-09,5.569975891766186515e-02
3.900571996808240037e-07,1.464815248878502687e-07,5.178400998778367284e-08,5.645181413335422863e-08,5.933933602812512425e-09,1.891149991987417511e-03
1.427865108877724527e-06,3.806604365321125713e-08,1.106361494820423177e-07,8.289887766192295314e-09,3.302400942518473529e-09,1.263045635294865743e-01
8.489891541973100608e-07,9.195160646434732817e-08,3.778130459337248048e-09,1.787290542010776833e-08,4.046892686735499102e-09,2.855010565832876157e-01
3.753441291128304736e-07,1.549481445164349408e-07,1.069662428013418303e-09,4.863609635833439358e-08,6.075310329829144815e-09,2.636297494808744757e-01
2.348263219638921309e-06,2.717999844890450932e-07,1.461349776665081046e-08,3.565722029161833305e-08,6.813894236866744268e-09,7.478139091297869405e-03
2.150598358623721155e-06,4.139606555249144463e-07,1.872490700815539606e-08,2.232075210556053031e-08,2.042415517870143888e-09,5.709398504269436181e-02
7.504172187707648687e-07,1.175808243325326506e-07,2.916030883195429367e-07,8.092420424702311956e-09,5.265946899180021486e-10,3.755798946045571518e-02
5.773534584784456227e-07,5.165739713202600650e-07,5.942229902091282690e-08,4.200165198286379167e-08,1.092626092106861957e-08,5.090744542689620150e-02
5.421404882838639077e-08,4.095383354726819668e-07,4.243459394654185555e-07,7.684731959956884284e-09,1.299557974751810437e-10,3.384008468952784399e-02
1.151030741234214449e-06,3.137953431186504813e-07,7.804769182215767003e-08,5.165866378601468029e-08,1.103480954615425962e-09,7.500491574617572377e-02
1.325823261848263336e-06,5.066791514645468675e-08,4.305456957796286873e-09,2.647832373253111714e-08,1.664276498758627893e-08,1.470330676175193585e-01
8.785671811257414087e-07,2.653743665721020490e-07,7.540916595659246696e-09,7.494174448292463629e-09,9.922050920155331740e-09,9.638374882375982944e-02
5.705319960394049274e-07,2.309468127867686603e-07,3.767571350748388583e-08,2.862944337545088434e-08,1.302976197812201424e-08,1.411030912074956456e-01
3.318262335293587670e-07,9.347321971086913821e-08,4.794456261293020250e-08,3.336522933637367590e-08,8.506234078786227303e-09,2.405804472518799642e-01
1.728060982121599989e-06,1.031123251839071498e-07,3.723822522257644360e-08,1.156591733773639073e-08,7.229605462117511084e-09,1.279738170960573740e-01
7.251984414841633095e-07,1.980253410831854324e-07,1.166625455714845279e-08,3.820009833519835272e-09,7.385246583982349365e-09,1.102511415723976679e-01
9.928634476023741723e-07,3.619441069713447623e-07,1.615213170298440671e-09,2.330013148882118747e-08,3.405447764815948935e-09,3.095763234170991751e-01
8.345398040089403112e-07,4.031300023383813423e-07,7.448469344903119017e-08,1.101959659640888887e-08,4.466881919869543337e-09,1.042437804616727776e-01
5.649914467109121948e-07,3.387420322893346364e-07,1.134803941748212154e-07,2.025053147943543801e-08,3.507183021143677794e-09,1.306986219743913602e-02
9.391005076658093725e-07,4.854182866397466122e-07,4.571545011582448354e-08,3.224766345475949606e-08,7.326278163530084801e-09,2.694980517058724427e-03
9.555682579047783099e-07,3.153026893316363593e-07,3.596069637636512986e-08,9.897919859530080634e-09,1.419276168162310925e-08,5.327709827847472435e-02
1.086811577879642106e-06,2.663225537599073120e-07,2.204304021624706518e-08,5.945185977236805834e-08,4.192516839397514625e-09,3.412350644187846227e-02
1.451573945037378331e-06,2.009975873946031313e-07,1.426291702547710504e-08,3.419770546434328450e-08,1.019433739819020014e-08,5.198045012789039715e-02
1.637752746579300993e-06,9.179661486153403294e-08,1.303629579113506077e-08,1.016979027958225797e-08,2.025812022235244881e-08,9.396209779803845613e-03
6.892220510752571325e-07,3.553439146413231224e-07,2.062352977574140148e-07,1.112146491352967224e-08,8.431702147620858172e-10,1.537830009232259987e-01
2.157783997042398006e-06,5.520252393460880686e-08,1.097696240915361793e-08,1.050902258135946563e-08,4.506491521210674743e-09,1.817793854707766832e-01
8.623477314681898555e-07,2.675851835493178854e-07,4.292437271105769661e-08,4.115317655434650375e-08,9.536654635652763598e-09,9.865138506946324881e-02
9.241291157659472473e-07,6.730332838660353735e-07,2.121780428163520467e-08,1.204484716918671544e-08,1.001394652848143060e-08,5.362391542699772307e-02
3.320699668888187197e-06,3.008843768091836211e-07,3.020552253574353400e-08,3.091727426178710576e-08,1.934525298015981750e-09,2.551026926632869382e-02
1.016489596800173479e-06,4.469018158643841304e-07,1.192608514852140827e-08,1.063747048103017998e-08,3.797998717231616329e-09,2.631069694495238864e-01
1.123334734548118734e-06,1.663228936306792478e-07,4.685860990706796317e-09,2.859936085891739768e-09,2.350436131501472532e-08,1.301952014824653975e-02
9.226844580889926953e-07,7.207912384004058697e-08,8.314127358637666389e-08,1.613931860439031282e-08,1.498368997129643982e-08,6.704317062464663218e-03
3.015395832956977278e-07,3.629330022437347815e-08,1.166923078823738341e-08,6.988020347159515849e-08,1.107947976842303547e-08,1.758715161962376705e-01
7.179845096823809380e-07,2.164023736354417456e-07,7.732071751473658882e-08,2.820242444416894957e-08,2.507819922440771538e-09,1.616977456678876934e-01
4.802978658506394718e-07,4.592026329498414135e-07,1.479685358784339148e-07,9.667575658323768459e-09,8.818658368287314480e-11,2.892688342816834290e-01
4.010651756923523941e-07,2.498462824931993231e-07,3.568500098450037098e-08,6.014209756713146368e-09,3.249820138210627240e-09,4.565752078023878613e-01
1.449443713630852467e-06,1.069252366214345581e-07,2.207584021829109810e-08,8.039715845848985119e-09,1.977838554617647984e-08,6.144313737930158503e-02
9.920120212905609141e-08,2.209053201546439975e-07,7.481165469249143931e-08,7.950862065890582332e-09,1.249908777766921528e-08,1.024641963583887289e-01
6.100634720652178772e-07,4.735595859501746041e-07,4.905134571598138055e-08,2.223011928940943574e-08,1.190259193681435779e-08,1.925711304623797804e-02
4.772276357211301185e-07,3.332569727989500453e-07,1.585008857797770066e-08,1.587457061841017539e-08,5.567931570098107744e-09,2.557693771152027562e-01
6.859437262407341518e-07,3.045010393752070783e-07,2.994180457874937764e-08,2.811506489227381855e-08,4.258772393164801983e-09,2.151819837571921912e-01
8.919365068689829156e-07,6.674027002175088041e-08,5.097303851140370707e-08,1.046710141964732916e-08,8.689321193422429243e-09,3.047713887823403911e-01
8.514956645500574411e-07,2.642619141976817866e-07,6.064836489158166415e-08,2.116046081666921817e-08,1.000993522907745903e-08,3.115934227394323228e-02
3.672617800163355261e-07,1.052974521950161723e-07,3.449286796922371250e-07,3.108576963532352936e-09,6.871381628601598160e-10,8.769417184357317097e-02
1.244972336434317163e-06,2.915571579913919868e-07,1.013606257089847316e-08,4.145459264972610402e-10,2.423800071055052273e-09,4.009972621694778416e-01
3.152251274116020580e-07,2.315558355820943252e-07,1.271852096023760839e-07,5.521782483014554088e-08,4.089717811791097264e-09,3.243430004938210182e-02
1.638603371017261176e-06,4.299880922619950346e-07,5.265832967394424909e-08,1.900073528011772719e-08,5.736510745180619833e-09,4.926008318073940573e-02
1.274163305029122892e-06,4.713012796426729864e-07,7.490874551224193812e-09,4.920244374854275373e-08,7.366766724368564419e-10,1.975358175581036768e-01
5.433288056105500718e-07,2.819581746035984428e-07,2.919784547095325155e-08,2.424600962002867367e-08,4.905366194323387037e-09,1.554225525126767815e-01
7.512499894286247906e-07,4.642566058508130129e-07,3.053926292384225937e-09,4.970748653403909854e-09,1.366093281994145427e-08,9.119049927606096007e-02
7.103604947155705303e-07,1.745975474796006797e-07,1.333519800161453766e-08,9.526467922746529481e-09,9.495331205796085672e-09,1.832315957670967443e-01
1.602518758147230817e-06,2.497518333986956041e-07,5.892481326337285436e-08,1.874677051256941011e-08,8.959717548965359799e-09,1.155250024082432603e-01
1.476630335365934756e-06,1.861185037569292328e-07,4.677397052447344670e-08,1.477002830397840622e-08,7.790558887883483296e-09,9.453118449267615409e-02
6.159112474721329202e-07,2.613635314567978834e-07,7.820326145322705028e-08,5.107372292710880371e-08,9.490206852966572297e-09,4.288088739021186924e-02
1.155929176031821735e-06,1.380322411015605231e-08,6.145589640712093114e-08,5.249852416023110465e-10,1.358894182910123446e-08,7.072790623244108732e-02
1.038393348435773138e-06,1.174341907607416831e-07,5.915187128285273074e-08,4.944586358466954511e-08,9.589107702919426727e-09,7.541878405721992584e-02
8.525841041169837599e-07,7.482919513076062838e-07,5.870150887908943240e-08,1.797646985190056328e-08,8.210863118727104444e-10,1.876571946611326758e-01
6.783294764408225396e-07,3.572863663321148339e-07,1.199477753598707762e-07,3.381093792162716903e-08,5.746822448464427048e-10,8.771584942980288624e-02
7.465210343207822123e-07,1.056591353068190836e-07,6.536947704894162102e-08,4.274145926570978477e-08,1.298812372490189180e-08,2.866569556514863421e-02
1.479840530610010959e-06,6.628743367039796819e-07,1.288094701471165467e-08,2.647857025089579481e-08,4.285791704935051421e-09,2.037079963091833201e-01
6.474861143178060952e-07,2.951701787647393282e-07,3.067862875246413422e-08,2.061163784751306568e-08,8.222471399829781607e-09,7.651826969725242233e-02
2.052697745343216298e-07,3.791442437574531034e-07,4.710778715274979139e-09,4.840184957545416700e-09,1.336984981709709704e-08,1.542900067296484323e-01
1.317113622657531695e-06,5.117177328798642195e-07,4.016795550071913441e-08,3.217216198760073849e-08,5.567010105724430039e-09,1.645652126457673378e-03
1.602555219857855057e-07,5.276242492973334629e-07,9.276512286462667160e-08,2.181039305841169409e-08,6.627854628782623989e-10,1.731333164882517539e-01
1.475863683771804141e-06,5.698193225196492392e-07,1.060364663134551304e-08,3.684091566798515237e-08,3.856314261518025159e-09,5.061836513948044652e-02
1.019091041858197602e-06,2.953882429440274598e-07,1.811759518921781703e-08,1.694713563053031297e-08,1.460188961585990963e-08,2.262540630904861377e-02
1.701178776366588234e-06,6.877205028757682632e-07,1.065080127203825134e-08,3.105437721808086039e-08,9.499120802547350691e-10,3.677916686789376582e-02
5.432433089384588463e-07,2.661668906970939295e-07,5.152858504892401533e-08,2.908020710759084574e-08,1.330743053764980840e-08,3.271089686654546184e-03
6.770409479483434086e-07,4.542825728585698815e-07,6.360400442121583248e-08,1.688465786232278051e-08,1.152837579505044544e-08,3.122301573726099511e-02
1.282449766084288564e-06,3.322495233732035015e-07,6.978267712021921732e-08,1.990702649321491308e-08,2.106576773106524832e-10,7.165198891768082001e-02
1.410625279691733691e-06,2.656208401191752546e-07,1.625386014260163911e-07,3.399351294254774055e-08,8.775586061200935466e-11,3.857241030923652669e-02
9.664473610586929619e-07,2.113823390896514151e-07,2.269501183767272292e-08,6.375997206302336487e-09,6.535551433177182740e-09,3.810233766086538743e-01
7.405509661044412344e-07,2.086187078304736047e-07,1.217415962104656177e-08,3.117279687121455182e-08,1.261854040842892191e-08,9.469070530301917921e-02
4.978673230523870353e-06,4.711358602517747328e-08,3.573695784885032974e-08,1.118257482696349896e-08,9.523888018712908775e-10,4.144450189140025387e-02
7.395960541664110158e-07,3.467007150703936795e-07,4.685059721585366198e-08,6.577317072374052288e-08,1.343487216268802396e-09,5.959364016987022533e-02
1.460926481861243288e-06,3.005451411634941183e-07,1.348602153165113212e-07,8.050372227140969319e-09,2.842351968378402675e-09,1.251470026759944898e-01
9.644658654686156728e-07,4.646250006953580990e-08,9.543357710944783723e-09,3.095392415426837959e-08,6.627655317801279982e-09,1.114424889817077491e-01
5.484212674824533175e-07,7.835923137364121288e-08,5.000260592338552709e-09,2.496998481120084246e-08,3.607429546571773197e-09,3.344415760744726129e-01
1.480093750556058930e-06,3.510171877503177088e-07,2.648746190467747232e-09,1.918273593615359028e-08,1.681255966651021855e-09,2.712950142131865250e-01
1.325154390793588101e-06,1.947757794857595141e-07,3.484067416641951725e-08,1.615073200043393309e-08,1.290331946152842932e-08,3.381745520300051544e-02
1.099532125971622367e-06,4.145586625909298802e-07,3.732890946594381502e-08,1.924192085453771425e-08,1.039898129739820430e-08,9.064969463622553347e-02
4.242997543515238234e-07,5.966910238918197978e-07,1.001325669070178102e-07,6.194579543586127916e-08,1.468465465835873411e-09,3.064686489385922905e-02
1.009733489047064836e-06,4.369630366995346713e-07,1.397692010062687654e-08,8.336072529969753769e-08,7.376611219172258852e-09,1.094460934600869767e-01
1.468764079555115593e-06,1.625194060750935121e-07,2.679255416342953177e-08,1.618872508084580603e-08,1.730622541918165531e-08,5.682211336193553758e-02
1.129696170630380171e-06,2.264933081686048141e-07,3.061801449100742138e-09,1.858818498410191635e-08,6.995633021325754190e-09,1.824153124265616988e-01
6.944220234248012374e-07,4.765652114561928116e-07,3.427635713087261883e-08,2.659241106353103071e-08,1.035297600179200483e-08,8.333642528975500341e-02
9.068822582319982646e-07,5.197418266202667428e-07,3.073955152218982496e-08,9.673052820299874436e-09,1.048542633672951695e-08,1.409065535293099747e-01
6.939159448548181991e-07,4.440676339292195170e-07,2.350430572933933506e-08,4.721367793815538329e-08,4.220011598945550979e-09,1.795229144718541447e-01
1.204828386058559138e-06,4.216086735242446575e-07,2.838596643581016684e-08,4.913240481599500240e-08,1.000833038336668460e-09,1.249203147932331504e-01
1.329368629351532598e-06,2.808787866186377670e-07,2.522109652704984230e-08,1.423901252182176571e-08,1.803406886054567351e-08,1.613665309380199475e-02
1.386668853198308608e-06,6.619342021338835577e-07,3.125982888620337851e-08,1.950661494775819272e-09,5.629498714990491779e-09,1.425500752662624548e-01
5.620258271546801415e-09,4.380210685053651718e-07,1.839467230917561017e-08,4.462468571511943716e-08,5.584434037880901538e-09,9.530273475467319899e-02
4.870054319672706116e-07,5.548783419036397027e-07,7.788882277234806013e-08,3.486484458488659787e-08,4.403012002716955780e-10,9.896088963241643499e-02
5.559740317088079494e-07,4.526909625401234311e-07,7.365570888429734863e-08,7.708757241327837749e-09,5.065793358796100465e-09,8.805900569860343474e-02
1.074330291244443236e-06,3.472040705035513785e-07,1.209138012025755653e-07,6.547594046806981690e-09,2.336701876510238015e-09,1.990080713178868921e-01
1.042073470034264654e-06,1.813634064137324469e-07,3.345585001415948956e-08,1.081721812140366749e-08,1.238824433611758242e-08,1.153366253133230046e-01
1.830299211413540405e-06,1.036375179576431280e-07,3.019368936587601958e-09,2.620363588504106297e-08,9.356463619294077205e-09,5.839861027206484645e-02
7.395153768667455767e-07,3.994787976057804985e-07,2.180567686946841427e-08,8.866617711077695226e-09,9.092060533985816327e-09,1.451517122558419193e-01
1.504845341484130170e-06,8.380153940649525411e-09,1.598345099453659225e-07,1.153453092906573515e-08,1.117566044314799521e-08,3.329117130827727311e-02
1.302458503304437776e-06,1.259243058904863507e-07,1.895060347777026526e-08,3.560561874067363263e-08,8.503492227984577100e-09,7.129944395572183902e-02
7.656840313713543012e-07,2.623215508277735821e-07,4.267634351513713366e-08,1.627286106197261127e-08,4.264639769153607578e-09,1.708498409950291175e-01
8.472566034701452571e-07,2.887133663935783887e-07,3.690814457250480607e-08,7.759661111126633896e-09,1.584886506255221367e-08,1.630122050143866658e-02
1.507809629043927424e-06,1.811044814823339678e-07,2.351793757410268317e-09,2.231283808875342643e-08,4.082333081506891853e-09,8.797460647460965399e-02
9.891629677020440023e-07,1.760253375735000627e-07,2.266784262022028549e-07,3.606956152544196028e-08,1.207264269386107932e-09,1.176686325065531835e-02
1.010485926820930445e-06,4.948349680614441009e-07,1.642983938202099576e-07,1.577315830522146266e-08,1.933443263299696400e-10,4.969372304801060458e-02
1.222702041606254782e-06,4.211875355516822795e-07,8.594348397601280147e-10,1.429684137331077564e-08,1.280449426698989068e-08,6.362727988276953295e-02
1.793390265356816655e-06,4.756300496981468398e-07,3.166285451589284475e-08,2.957732786007719088e-08,4.378092351750299338e-10,1.224171764884285363e-01
1.191287370910289855e-06,2.908649733047604284e-07,2.636538148032050868e-08,4.478402585138130891e-09,1.073535250150091563e-08,8.374777693891188868e-02
1.080358565240070528e-06,4.731028726949672102e-08,1.892979325302702564e-07,1.163109703879799132e-08,1.459595880796270171e-09,1.180408816071485956e-01
8.151690296317773490e-07,1.946705607916060248e-07,4.922214785332180244e-09,7.188955141377984280e-09,6.524196685458402287e-09,1.474378485440656084e-01
7.173943819951771607e-07,4.666052716515934010e-07,1.510578150053606720e-08,4.353460371726484108e-08,7.138391514397185122e-09,8.948105618438567666e-02
1.118620367183673432e-06,5.036460072772646493e-07,1.012121810830229118e-08,2.178614994284781723e-08,3.017418123396345288e-09,9.324098247706888443e-02
8.408493960233442228e-07,6.371297284570251575e-07,3.460529043861386080e-08,2.550311521781852964e-08,1.462795837888695966e-09,4.762207727414183994e-02
1.076126399164013850e-07,1.792054914673188270e-07,1.689370270582864394e-08,3.409322861949201122e-08,9.731198998127757904e-09,4.071350044442398342e-02
3.620430144954055951e-07,3.945288404968149997e-07,1.997261608854076385e-07,2.095999470203583745e-08,5.041891016793866395e-09,7.524851680388036645e-03
8.734639665515689306e-07,2.486881961566492205e-07,4.764450006327782817e-09,2.030299203797134286e-08,1.323699995989572098e-08,6.055391436475921624e-02
8.853236870547934727e-07,1.615574617083455165e-07,1.421394971003843357e-08,7.038811951912604837e-08,6.403442024736563851e-09,4.633680519332718933e-02
5.159230041581229673e-07,1.126128377061027270e-07,4.139719738324933131e-09,3.598812358981620633e-08,9.971285302901650696e-09,1.306139841101056909e-01
1.173078805606907073e-06,3.974440196533704159e-07,5.224232016420032954e-08,1.882791043179762294e-08,7.682336333840457054e-09,1.079387488177606658e-01
1.009057614277483743e-06,2.410193738196863022e-07,6.734362168769076259e-08,1.063933192374042613e-08,1.093203086871634668e-08,4.568548048038240106e-02
1.576051916283692930e-08,3.251735652920107515e-07,3.387644441055763814e-07,1.825339884628448698e-10,9.727504646579222283e-11,4.145053421899402152e-02
1.313826621104347396e-06,3.239591134225633587e-07,7.288752118335949198e-09,1.049355581949232441e-08,1.129090433238378110e-08,9.716577197760806195e-02
2.878950007944083766e-07,1.142975635208201893e-07,9.764705491036246222e-09,1.153122657140104122e-08,1.647493620109186828e-08,1.242114133766718115e-01
1.265558075232815757e-07,9.705212627383861319e-08,2.083555571055089823e-08,2.047310976685550418e-09,1.524982836970007551e-08,1.056279435000525013e-01
8.109709967361046406e-07,2.767538472723218522e-07,1.103038908562327749e-07,2.730130793868564704e-08,2.424231429382161609e-10,6.169751240435908390e-02
