6.024238114792413660e-08,5.365322769622749011e-01
1.561158106181444936e-07,3.223351181438936786e-02
5.239933154894403500e-08,5.299818892709464713e-01
6.744851624362761511e-08,5.195373516305932249e-01
7.639748575190253620e-08,4.451651376433665153e-01
5.535283362459025912e-08,6.302546978021427160e-01
8.811549312210838239e-08,2.981358330815626068e-01
7.085493056204390032e-08,5.437970503589550919e-01
8.595334423067620741e-08,2.599405863126004745e-01
7.209544014639317346e-08,3.894057832752357284e-01
5.037489907178594666e-08,5.930154152264144329e-01
5.361262571856404376e-08,4.931430012823742604e-01
6.013054676485713775e-08,4.488005241611660034e-01
2.521169163846422803e-08,6.413048876343383498e-01
2.044527194188971770e-08,5.821695069612450313e-01
6.940130259905448066e-08,2.425050092105596466e-01
4.659801748102844263e-08,4.048361878346423692e-01
8.227479279074751567e-08,2.376723007091284257e-01
1.473131102034664417e-08,8.148363877891349194e-01
3.160342556605081211e-08,6.077167489270808298e-01
5.959605858747306620e-08,4.178769979585397754e-01
6.002782730357686740e-08,4.848336146183887529e-01
5.533140436318147375e-08,5.246442663749558699e-01
6.719306781103704113e-08,3.047557014130705677e-01
9.976067842780155939e-08,2.310285553591527874e-01
1.009786541389935367e-07,3.021164257201930381e-01
9.935213259617236509e-08,2.072153370750172141e-01
1.184319200808047848e-07,1.159167378159871448e-01
4.108016213186185401e-08,4.681044854865842320e-01
5.260387353051060664e-08,5.275045980807653301e-01
9.218871002591379450e-08,1.928031288964611456e-01
7.199334330279212510e-08,2.671061250405584730e-01
4.856633630635287871e-08,5.262988178032007580e-01
3.552045480694305874e-08,6.695055068007118582e-01
1.146951707116580276e-07,1.458114337221343149e-01
3.827422932654745958e-08,4.841511315365547019e-01
7.291004468509701289e-08,3.004753075649728156e-01
8.708031352958501647e-08,1.639686408470518164e-01
1.167465316836567683e-07,1.405017437367547806e-01
2.364608790766774128e-08,7.128439556369563501e-01
3.985694800267814029e-08,3.541428578311254793e-01
8.652799213191263939e-08,2.854947003431922981e-01
5.798390931846003338e-09,8.022781837934657156e-01
8.519353243986739725e-08,2.753161817015186141e-01
7.919864161560618325e-08,4.046119623395537657e-01
5.837318473945996321e-08,4.310412614908967766e-01
9.546342224621378491e-08,2.551012779188188695e-01
1.259299889846089116e-07,1.077511713115162223e-01
7.014941724289369121e-08,4.595590221623036542e-01
6.544967494569812666e-08,3.942197805664809929e-01
1.286686711484918603e-07,3.804098793677703622e-02
8.019270269775125162e-08,1.697227988862742842e-01
4.905470621738615246e-08,3.512511711112890067e-01
5.156557750129823281e-08,3.476296283646863050e-01
2.002042169216200745e-08,6.018374546608217246e-01
5.455228554321462280e-08,4.649813587626182576e-01
5.269013107725941307e-08,5.130793003660131246e-01
1.061118461316390064e-07,2.331931567707763164e-01
5.290349543659498951e-08,5.055426048617612800e-01
2.195047346140808546e-08,6.569389811005112989e-01
3.654045669768514494e-08,4.879103346910670935e-01
6.174207619293938387e-08,4.210303558532431101e-01
4.106886413136640432e-08,6.591041534848522954e-01
4.821485373664581502e-08,4.182745941004620827e-01
4.950087329062520014e-08,4.909435508483185329e-01
1.036709220780648963e-07,2.330557769698465564e-01
1.055285004544076371e-07,2.971158268336825392e-01
8.657502377863089099e-08,4.233735342552588099e-01
9.574134612064525313e-08,3.330003761696839204e-01
6.855861657563620128e-08,4.314658617329413248e-01
8.086421007824031037e-08,1.903222093360308065e-01
7.075482546032602520e-08,4.423233449920311866e-01
1.615657586534706073e-08,7.803576692478194632e-01
9.106390192472319190e-08,3.285619410783732208e-01
1.053322245074092357e-07,1.705884884392871725e-01
6.981038372005032136e-08,3.435567631376439390e-01
5.112586433834126939e-08,3.928077357276678061e-01
9.804440578008821548e-08,1.897181786465811926e-01
6.930629202291803723e-08,3.207033980873658652e-01
4.749694096125874732e-08,3.608916377247352036e-01
6.041140719331514472e-08,2.560401579920716930e-01
7.598371468572281038e-08,2.614235514513482128e-01
9.705288529846404513e-08,1.690022049741212173e-01
5.017828963452229756e-08,4.073470990751802967e-01
4.128800640772493477e-08,5.211485686445596066e-01
1.466165027370897800e-07,4.783220842781962107e-02
8.672441196656884226e-08,3.647811908420714455e-01
5.128549234790431435e-08,4.599953678017446590e-01
5.547984735572923288e-08,4.092647314690628924e-01
7.535268197213081382e-08,4.631408775060261718e-01
3.996078279556744337e-08,5.884894872627396412e-01
1.005426095574321842e-07,1.576600758517683609e-01
1.142577233738450628e-07,2.187333556535685786e-01
9.187348143105890762e-08,1.368509146557131961e-01
5.757814326611622257e-08,3.904640751719441472e-01
9.545972957510608779e-08,9.920579818029698349e-02
4.100567756876282765e-08,5.892939149571649882e-01
3.893682381252939070e-08,8.309006010591953872e-01
3.861371396204140203e-08,5.623599805610612901e-01
8.989309280906262997e-08,3.264636372562458866e-01
6.336631871208542021e-08,4.382947878039181733e-01
1.269291111723001237e-07,1.290809468065131915e-01
2.735768476305127270e-08,6.581329198086550702e-01
1.076241743650795587e-07,2.228735481496001147e-01
3.383099237999004228e-08,6.271816832669839803e-01
8.438497311535018313e-08,2.374303797179868891e-01
8.687797070841316242e-08,4.220416508885176388e-01
8.809173354905316528e-08,4.979962097288209710e-01
1.008598141738026820e-08,7.653135503110848337e-01
2.691959270748539861e-08,6.269000749059475686e-01
5.679675453551816783e-08,5.455563739061239925e-01
5.686695062197408911e-08,4.019846331209790957e-01
3.848381376339063969e-08,6.041943841342912735e-01
7.625612570195578592e-08,4.229011975978105298e-01
7.877951154424777972e-08,3.556107065480592633e-01
2.750030437364712997e-08,9.208094462940775715e-01
1.067738615599978063e-07,3.141567280642577620e-01
2.487002288216807318e-08,5.828549288721159849e-01
1.061984044468454473e-07,2.647965600476431258e-01
1.616830958146519098e-08,9.607716965741568416e-01
7.746398374610149641e-08,7.709454224187543003e-01
1.498977289900318843e-07,4.535043393198684436e-01
1.115509739354799212e-08,1.098275261904340105e+00
6.267627987958176764e-08,7.188155533132705166e-01
7.965337272576152438e-08,6.980028448001919239e-01
2.386743744592764680e-08,9.624151187387547379e-01
1.015666961625619490e-07,5.830173257485513627e-01
1.309997274001722563e-07,9.475693766853858502e-02
4.591211901787568008e-08,5.532133273709385346e-01
7.903001473119782817e-08,5.822309886514910326e-01
1.533337991873785645e-07,8.816657852520487504e-02
8.591031831836835305e-08,6.370332899874431298e-01
8.275957242671533703e-08,5.015571038368213941e-01
1.055674894601977204e-07,4.952525757419662389e-01
7.326568451480950693e-08,4.528976252854987061e-01
7.119313091365546615e-08,4.532041679151599944e-01
5.186744804457375992e-08,5.567277391887063276e-01
8.808090048576054510e-08,2.866886789993572937e-01
1.203831632073833471e-07,4.546169157735681365e-02
7.238737333191499690e-08,3.806747923856452775e-01
8.617357099742142671e-08,6.075854287346464933e-01
1.570765349981748871e-08,8.531676812576083346e-01
5.237313595586115832e-08,6.681180643025822485e-01
6.887332332275478859e-08,6.406728762971863889e-01
6.130858354686241000e-08,6.673373109879525700e-01
6.708951899525689616e-08,3.773662088043955865e-01
5.952822501386967250e-08,4.073422602437491991e-01
5.749704714426925261e-08,5.293064790861293778e-01
6.384461596157250769e-08,6.923236190399012502e-01
5.617143724705837876e-08,7.451599548258761585e-01
6.660511858561838105e-08,6.597985753421463651e-01
8.135594555079778830e-08,1.078452748733904842e+00
5.557473503349921793e-08,1.086529710175608621e+00
1.407419086078698737e-07,3.657643477951897926e-01
7.657928054267550390e-08,5.622378325001452515e-01
3.637080352769678339e-08,9.793188560633340201e-01
4.306311594501908192e-08,7.700353877663761448e-01
4.168847461012791162e-08,8.096238742883598016e-01
9.467067205513665927e-08,5.695790014906654264e-01
8.179706597296435179e-08,5.960675614330716021e-01
1.142868314963100007e-07,2.115004289994007747e-01
7.551513054829743001e-08,4.951187830507934873e-01
5.875736490098420613e-08,7.084899505546810028e-01
7.929420094143942071e-08,5.803609589958350634e-01
2.285249773373318630e-08,8.875313295151550097e-01
3.915282919906547624e-08,7.432996813575453166e-01
1.329583937596538437e-08,7.811371064666844388e-01
7.346922391780127540e-08,6.467943611478318422e-01
2.481134068053173919e-08,1.003154129580897447e+00
6.712249166400789918e-08,1.006377991657199544e+00
4.171499743157911127e-08,1.716730938560571129e+00
2.170199308555119369e-08,3.431988154693264015e+00
1.398523895843734124e-07,8.496630544111324346e-01
1.037725802322570271e-07,6.925109130155338022e-01
8.784466227116864623e-08,1.037631201618460342e+00
1.107256368824687937e-07,8.902212415077938035e-01
1.519960862454506937e-07,6.055086947977094125e-01
1.142920736147079055e-07,5.794418155284347671e-01
1.327018588242313038e-07,7.186874821617692533e-01
1.660726854614877461e-07,6.561196857085237477e-01
7.645589524854431800e-08,9.766939939976316820e-01
1.079554785513651813e-07,7.188050834541199752e-01
3.821207090852731502e-08,1.255459024843928129e+00
1.893116221688423332e-07,3.235586217329989300e-01
1.346593796153508147e-07,7.923781399125474634e-01
3.119069571672906659e-07,1.347754996686993667e-02
1.279374610309945973e-07,6.977500936019805922e-01
1.146983610907862073e-07,7.588973423982074973e-01
3.807528098588080984e-08,9.934740188970569985e-01
1.635139484657752791e-07,5.610513904902080240e-01
6.387876649770839121e-08,9.061556815466971226e-01
1.317301536426241256e-07,7.955671908313474150e-01
1.646528553191301338e-07,6.687569625295028963e-01
1.199978658389453445e-07,9.086104516557043098e-01
5.291942004445369243e-08,1.298328289625017229e+00
1.577716805012954018e-07,8.156789379682043428e-01
8.816814397540276409e-08,1.089763345836633368e+00
1.218870740789593942e-07,6.798292237889896894e-01
8.712378383679444987e-08,9.142661057743008968e-01
1.987449429952723673e-07,3.339461049760634181e-01
7.612936343218074672e-08,1.210964253637008881e+00
8.183316664576662526e-08,1.065354790246216821e+00
1.132866714249525236e-08,1.494284956128645758e+00
1.344533345612553734e-07,7.021355793576735671e-01
3.967672905181283482e-08,1.429145293325112753e+00
5.792490006094416491e-08,1.096667617978230425e+00
2.796277965873470340e-08,1.441149306907263394e+00
3.104766701913778718e-08,1.308743070693019872e+00
4.898823534440520485e-08,1.180884345086820719e+00
2.850155998711830118e-08,1.281864104055332909e+00
9.971252902940911594e-08,8.497011453257424796e-01
7.110172170082861591e-09,1.691977502510618514e+00
1.361959172307227229e-07,9.426613214281563957e-01
3.107045316351817168e-07,6.927308682209840085e-02
1.269670533621547418e-07,8.082362375889884376e-01
4.125900121987701061e-08,1.260456598396160643e+00
5.347034315746151428e-08,1.396774795943551917e+00
2.399275517633451014e-07,2.459116620105319395e-01
1.490058182042407194e-07,6.264674851594180804e-01
1.701643394200146804e-08,1.521353769725436456e+00
5.590697398717849264e-08,1.104559127906290072e+00
1.865631489571648943e-07,5.703895206390288131e-01
9.280634474664971724e-08,1.037997748780121077e+00
1.583431688754383868e-07,6.255578410849707005e-01
2.641814732368317060e-07,3.908672835275072560e-02
1.868947079667906504e-07,1.947387683937611691e-01
6.960123502818097920e-08,1.172492611222540893e+00
1.504947599568224375e-08,1.438592821267499877e+00
3.363166899491275655e-08,1.231570221234074003e+00
7.379273470717842975e-08,8.315846075633817058e-01
2.682753687519953178e-07,2.755569386237510104e-02
1.052202559921146666e-07,1.000592239278514706e+00
1.337179693107788766e-07,7.654458080611464821e-01
7.529494466141410311e-08,9.747791504041934951e-01
1.568788885916785091e-08,1.278255811214898285e+00
1.034029022662577178e-07,7.141161651553373790e-01
7.752614080848247320e-08,8.742134884070336120e-01
2.630533259579189907e-07,2.583420451615416405e-02
2.398202024165226063e-07,1.203535778963127217e-01
2.416434832345100914e-07,1.310413934145606418e-01
2.101668210545452601e-07,1.725621008075586271e-01
1.839525529438045513e-07,3.985887404396261102e-01
3.425135758394680820e-08,1.384037553110777363e+00
1.358246435118314000e-07,7.016127454723408707e-01
1.350774586795857629e-07,6.938839236730539595e-01
1.718466421594610084e-07,4.309095427635548647e-01
2.475680145058556811e-07,4.038951728442476130e-02
1.800021863904847686e-07,6.308870764847169799e-01
1.218901948709720080e-07,7.436485651020181553e-01
3.510543488798846766e-08,1.369246282499902545e+00
6.201103494662615752e-08,1.263585319843100407e+00
2.717902372434527141e-07,5.386643418799796912e-02
1.857632603492024192e-07,2.212583161677331711e-01
2.422961040123056430e-08,1.450957382016886399e+00
2.094766083470045676e-07,3.966979475907131958e-01
6.135246489907770357e-08,1.230744739073405425e+00
1.033301946895950807e-07,1.033563548925743758e+00
8.049110611453556017e-08,1.039649562942545957e+00
6.468516978829019738e-08,1.058073954430089003e+00
1.202792456271327418e-07,7.960204905673080589e-01
6.516799433458601766e-08,1.472492764453064984e+00
1.184932089361907497e-07,1.049299739319377034e+00
1.390866560955335932e-07,6.853486666856680731e-01
4.611033135712058201e-08,1.189259178389573401e+00
2.777861305518490509e-07,1.140890066576023820e-02
1.997625125594034714e-07,2.796171394312151337e-01
2.064321945482038205e-07,2.625214389302986118e-01
3.851125443910329743e-08,1.272882636429873537e+00
1.163300201941332578e-07,8.191967161613609161e-01
2.634923998136289914e-07,1.171439761877299257e-01
1.902962254901473355e-07,5.897791656290811702e-01
1.644069656280472461e-07,9.814808054383733493e-01
4.344547368480197573e-08,1.599908225634998349e+00
6.463817060417221063e-08,1.202176908165695890e+00
2.398482154627341359e-08,1.333969404077299137e+00
1.341536175293157444e-07,8.268795984125764109e-01
6.522390967119499846e-08,9.969610852181369776e-01
2.030852446349106518e-07,6.176013260007993111e-01
2.692452695572429082e-07,7.839687771504465219e-02
2.529074465265300855e-07,1.379726678856033617e-01
1.309960400330253415e-07,7.334352496873428606e-01
1.823100058034887181e-07,2.922080689908689299e-01
1.137947764384716367e-07,8.912513993719735073e-01
1.010637468220050669e-09,1.497912490093991078e+00
1.052141647718627744e-07,8.364155992632861247e-01
6.165420108321347488e-08,1.039634203215055841e+00
2.414863290009420577e-07,9.070444291340584719e-02
1.832659076105108302e-07,4.352560235741515515e-01
1.382641714008345043e-07,5.238934497762506304e-01
9.363989438000737827e-08,8.825271501065882207e-01
2.589063427289277542e-07,2.934904364419661793e-02
4.207118458688355843e-08,1.128316126309803824e+00
1.304677537138771227e-07,5.837346792454215505e-01
1.990256192775453197e-07,2.026618044230302507e-01
3.427094629252761171e-08,1.072999781563028554e+00
1.189755613599559899e-08,1.313216581725868304e+00
1.680414668844603210e-08,1.302753695327112826e+00
1.020014033983351576e-07,5.851633463037071436e-01
1.409771160079036938e-07,7.125883993158796947e-01
1.490417565392667887e-07,6.455873976651765878e-01
1.790643976775258839e-07,2.577427449708628027e-01
7.042186440195692073e-08,9.802668140194041868e-01
4.128120465178888470e-08,1.249691345161017653e+00
2.326407743273837655e-07,5.442632429948205397e-01
1.535562760277030834e-07,1.013793471552646874e+00
2.012479895895296006e-07,5.327871746586668733e-01
4.457376111461358903e-08,1.297677655454352985e+00
1.676329705751664202e-07,6.223153096896791858e-01
3.485066924636755560e-08,1.150890427100604185e+00
3.102186160686752510e-08,1.198492361298538977e+00
9.864356030107718457e-08,8.105703160131630947e-01
3.270469297221447261e-08,1.210760271903486229e+00
7.427335755492653230e-08,9.963053158984682689e-01
1.535366753250980670e-07,5.234473468396088069e-01
1.863098712061240787e-07,3.513613729114150597e-01
7.038492956687661315e-08,1.065712917643157009e+00
9.011704760333883927e-08,9.555525208893551614e-01
3.398737007696536952e-07,3.477581381475315925e-01
2.871207256463421246e-07,2.538030121519271320e-01
6.542374198455900747e-08,1.262689909148978273e+00
1.054000944790767273e-07,9.507023971360374359e-01
2.914417492085766746e-08,1.372905233992772533e+00
9.926959273412030928e-08,9.746315076802075650e-01
4.969018474673914029e-08,1.361883845346518074e+00
2.435506926826183690e-08,1.314168320579898408e+00
6.349519083587363375e-08,1.190372285172399236e+00
1.169837760919789159e-07,8.346073136650210555e-01
6.210563266240560146e-08,1.113292387284264606e+00
2.100345700652194819e-08,1.313215052185472409e+00
1.712151702576439400e-07,4.511798939061263947e-01
2.839165178877409094e-07,1.780885608255741714e-02
2.030040519065538819e-07,2.421926133844982676e-01
5.192622234411677233e-08,1.179559133736604482e+00
7.271405205585486316e-08,9.001643527063784012e-01
8.673762176008359296e-08,9.496660894496183891e-01
2.482133488054751739e-07,4.427201403876802194e-02
3.477430708235680781e-08,1.287930765484202711e+00
7.714689905043265943e-08,1.082835202531519769e+00
1.230607936337457989e-07,1.010013353144902259e+00
9.878284012736357358e-08,8.380437113882073241e-01
8.104224864171022027e-08,9.777137851414582359e-01
1.286699392007946697e-08,1.306611425315649333e+00
8.356605604450439481e-08,9.966346186323867817e-01
2.557589332114275259e-07,2.141647901031543122e-02
8.460959355249034957e-08,1.057506635194290556e+00
1.424017372892126558e-07,6.122582536884015880e-01
2.136911076532519212e-07,2.597181163440399065e-01
1.614343655027382099e-07,6.571795288437181082e-01
4.061327182904731912e-08,1.307424039659948356e+00
9.416087124691803229e-08,1.206125666598632629e+00
2.172824328615076337e-07,2.503802386706793781e-01
1.381850629944874101e-07,5.528533797096087943e-01
3.138160006509906217e-08,1.121189339521277306e+00
9.571173364813001164e-08,9.015190078997818990e-01
3.786628692899791837e-08,1.337189823984343606e+00
2.206669589235758271e-07,1.460240076077205518e-01
1.827853004702920235e-07,3.929006238769739423e-01
3.471192876730245420e-08,1.263849915243509647e+00
2.687934345456977234e-07,3.482316969265165651e-01
3.331457470996498458e-08,1.542962572542540878e+00
2.706251267894144477e-08,1.435488186310562631e+00
8.436143349052518975e-08,9.128094307346006353e-01
2.158073301173406396e-07,2.017708461262475717e-01
1.840569523939426123e-07,7.289287589416107993e-01
5.706992124113571389e-08,1.430818319349531631e+00
5.125074156578997095e-08,1.213419770705633782e+00
1.986434842041396481e-07,3.735510307096506777e-01
1.989191419706548694e-08,1.526722579871248930e+00
1.349965009350945561e-07,7.474868902451033970e-01
1.877238735366863321e-07,3.461873448175055712e-01
7.341275034395296494e-08,9.838932501194611602e-01
3.722735724922414296e-08,1.203444755977166603e+00
4.571706526004818325e-08,1.010499109501808324e+00
2.530396761466364750e-07,4.558332255456666593e-02
2.402608684638850125e-08,1.366809878461644701e+00
4.940287485982576057e-08,1.214010836953320682e+00
5.657221471923810931e-09,1.400674683601361936e+00
1.901447973213124503e-09,1.499831139618620579e+00
5.856790521928096628e-08,1.001017977148008109e+00
1.797779301204660790e-07,4.599326747285519823e-01
4.199102530406936968e-08,1.198247203417922568e+00
8.381797152203658688e-08,1.086763531818242701e+00
8.946784657593270849e-08,8.903115316233112253e-01
4.079004163201687595e-08,1.122341163257543739e+00
1.559055287942980011e-07,5.166215131763385315e-01
1.499099496752085261e-07,6.544728388609550862e-01
1.698039925827553065e-07,4.121711863166458989e-01
9.832498132977442338e-08,9.343508398063935516e-01
4.415382454934416721e-08,1.156407415666706795e+00
3.861433345384825477e-08,1.289308858280520553e+00
9.503039803743149676e-08,9.099950364796449698e-01
7.166954953111546369e-08,9.449056250747521757e-01
2.190483881394592053e-07,1.607112546065315728e-01
1.008779565412443233e-07,9.213932225013605759e-01
7.995882389028561401e-08,1.168891237578418618e+00
4.856929478570454324e-08,1.343626198736029398e+00
1.081916673411847421e-07,8.276187594741357678e-01
4.452488290721931547e-08,1.238745041183776818e+00
2.645333628451074495e-07,4.249891715556348981e-02
1.030724581071722782e-07,7.927757673454672860e-01
6.600434758871670877e-09,1.353300176406097233e+00
2.768312031208649255e-07,1.857246544685627054e-02
2.880256541419209824e-07,4.741384101904153048e-03
1.611973642629354192e-07,5.245089962743686440e-01
1.698858122018956197e-07,6.359219012263321869e-01
1.838529874295299620e-07,6.516720451431956551e-01
4.155061638070645834e-08,1.313068222373830141e+00
2.198058110566607526e-08,1.350859950520659103e+00
2.380585223828090041e-08,1.245087056977949080e+00
9.335852192307886901e-08,8.941155811852716795e-01
2.611377928600285026e-07,2.179011623263719666e-01
9.830340246851751362e-08,1.051338118847558567e+00
2.541708080128552851e-07,3.295453463090113055e-02
2.228574468531373002e-07,3.984782369473024444e-01
4.126358473422538176e-08,1.354285338613646639e+00
9.070357447329004136e-08,8.873674695818113412e-01
1.740644927375318638e-07,4.895778586901711193e-01
8.433196809751390713e-08,9.308116358414542102e-01
4.868563417803900575e-08,9.878622010578395063e-01
7.577647165301936675e-08,9.091353695779097466e-01
5.645475226856679633e-08,1.009256737402054904e+00
2.619880336600543851e-07,1.305369983854937424e-02
2.052468398332793918e-07,1.521933834205054237e-01
4.491427009684517561e-08,1.047964240614447373e+00
1.868419414290574033e-08,1.267701904262611201e+00
3.587647089008053215e-08,1.156059384855162797e+00
2.475773687451530210e-07,1.103022970186963297e-01
6.695100093550740647e-08,8.205602266057686611e-01
3.032273161530519061e-08,1.111282930362487598e+00
2.892789421621970690e-08,1.081469903923248044e+00
5.987887408166414307e-09,1.244475948128351384e+00
1.635957065119937999e-07,4.024088337381238056e-01
9.198313761811384065e-08,8.118535951303410547e-01
2.272185820840132114e-07,1.098479161541081328e-01
8.390551917865865018e-08,9.234475036005422854e-01
1.286838332244190955e-07,6.831559640949181889e-01
2.567659220259961486e-07,7.337556556246271899e-02
8.460645349603673351e-08,1.117355565096132208e+00
9.435255020712706437e-08,7.975101220883747954e-01
6.088422184033254482e-08,1.015970820394664242e+00
2.645327239187995390e-07,1.253703841026568011e-01
1.977311641243243443e-07,3.294120038428330344e-01
3.001267678496866749e-08,1.313411539936130579e+00
1.717719091915711110e-07,4.255879738912536903e-01
5.475297576200428200e-08,1.100729110064464500e+00
4.493532211592978812e-08,1.092515224500947957e+00
2.899248865710603425e-08,1.043855620856775079e+00
1.790643291831682248e-07,2.789943722015592598e-01
5.532870100411782351e-08,1.263394825645368647e+00
7.913728656757706559e-08,1.100717267357170570e+00
6.703625612416197492e-08,1.380296175107452505e+00
5.699916308770966817e-08,1.251293876335905164e+00
5.117587902424464285e-08,1.204162619312515226e+00
1.452530028641797969e-07,3.658520043808657363e-01
2.514951525357888762e-07,1.635424117889642259e-01
3.878253908649102978e-08,1.049494319858016889e+00
7.632919496055013934e-10,1.336000866184883673e+00
3.377826468751678886e-08,1.190611705692366185e+00
2.006459213025800080e-07,3.080461721634239480e-01
1.751429769942446209e-08,1.349460485292375056e+00
2.375524771657152911e-08,1.317139605560461613e+00
2.475068912027866449e-07,6.859783954946942208e-03
6.607612178313219051e-08,9.409143487739634049e-01
9.829401151340761366e-08,7.602003420654954713e-01
9.239582834236955302e-08,7.278497330066140414e-01
2.247572196744436108e-08,1.193843519377595142e+00
2.346350083687022044e-07,5.801683939431270809e-03
1.893522391053819569e-08,1.280172772886952526e+00
8.396401159829368558e-08,9.733475781556315543e-01
4.875561738477984738e-08,9.997344451991058145e-01
1.028892696845813706e-07,8.600515739643761481e-01
4.190791800867228144e-08,1.208041655300615913e+00
1.060470960541864454e-07,9.956273291994759411e-01
2.707761854346184533e-07,1.362608172262638750e-01
3.120756761301119872e-08,1.441424974698558792e+00
6.454049970218934991e-09,1.539413644155560368e+00
1.134565241420401612e-07,6.996788107107025922e-01
1.684075562228135643e-07,2.239431959414585616e-01
1.766961053245375501e-08,1.216083180003470154e+00
1.184717105583115338e-07,8.044157244265931483e-01
2.005588783193742991e-07,3.784651693706955200e-01
4.791157095694576334e-08,1.188721045815713806e+00
5.717920816440915179e-09,1.439841696224860801e+00
9.496424646005334060e-08,8.693632903187815675e-01
6.873094746983508215e-08,9.863596989899994227e-01
1.274041093099545469e-07,5.300760535323714162e-01
2.388106461273809635e-07,1.072379325588571630e-01
2.847530222368339152e-07,5.819252363602174516e-02
5.626725268048960490e-08,1.301067885650208922e+00
1.493655661547290995e-07,6.892102454509689835e-01
8.381135792368925016e-08,1.041587606229825935e+00
7.894680589892663864e-08,1.046195821215124111e+00
1.172682569347315131e-07,1.077842665118887933e+00
2.464327859115978829e-07,1.556189444519046061e-03
2.432150421922199309e-07,4.606522988540023844e-02
5.530635992388401264e-08,9.276610452805075235e-01
7.536557942603852364e-08,9.096371401980174465e-01
9.564180259767505040e-08,6.818541966300681878e-01
8.275682088058458406e-08,7.515441112356029407e-01
7.714141348300828762e-09,1.276922485009814645e+00
8.345323167238615250e-08,7.984602613541319505e-01
2.636899190719421327e-07,9.331363762932365358e-03
4.601373188827475770e-08,1.055057840430796867e+00
1.167644618667277774e-07,6.518048825397998458e-01
2.280435910743677713e-07,1.355010741899158599e-01
6.087895885755118260e-08,1.074562381378222797e+00
2.129539468732070643e-07,2.599687955681504459e-01
1.317916939433346554e-07,6.177747174169846422e-01
1.365479485329395609e-07,5.494837349996467557e-01
1.334168040267480166e-07,7.042875265328348844e-01
1.104596002097279941e-07,5.948672073199294807e-01
3.791848165552678540e-08,1.193255845302191309e+00
4.065743995173319666e-08,1.149607651613812065e+00
3.540099278411505993e-08,1.223580136495796555e+00
8.299792582040062241e-08,8.948723047798857744e-01
4.023950661395574120e-08,1.080688037168148652e+00
1.036860684367231083e-07,7.473806855981781627e-01
4.731255020870906084e-08,1.043144657704057510e+00
1.579119292832450369e-07,4.905328982897206869e-01
1.253425309792417690e-07,4.637952125351440524e-01
7.762059391160233168e-08,9.355125713365266549e-01
8.770903975812771129e-09,1.417303930772191745e+00
2.890592517477737736e-08,1.159332233869731166e+00
5.574041978301894782e-08,7.902344946584308749e-01
6.007200121196638573e-09,1.264889779185556895e+00
1.749598447900876265e-07,3.660580028756794668e-01
6.805172198212887889e-08,1.017570706131527558e+00
8.217088083227963496e-08,8.164748370276067035e-01
2.237843231136785128e-08,1.074853797429646374e+00
4.004838789454096389e-08,1.017357493019372727e+00
1.828090617423786672e-08,1.119446471435878498e+00
4.221867442611127737e-08,1.165777070094619505e+00
5.430116377793962933e-08,1.099032278454427969e+00
2.783338066914216331e-07,2.425731589396798449e-02
7.348283385164110427e-09,1.465753141419598338e+00
4.601220458982500784e-09,1.237037840240280628e+00
3.399724459025861670e-08,1.035736366228625860e+00
6.736298209240756228e-09,1.302512151406903573e+00
6.873621167138220161e-08,9.083838875281848857e-01
8.262353809690944070e-08,9.722261037679166273e-01
9.042485369704440302e-08,9.673383134610117340e-01
3.682767844498178460e-08,1.187960837546218062e+00
1.268882277554565929e-08,1.152478376743206967e+00
2.136882735940984918e-07,7.378145723802678746e-02
7.442562518950270795e-08,9.037767674715976307e-01
6.414145516213794947e-08,1.071710118727187799e+00
1.699955004151287846e-08,1.354403593159713592e+00
5.407498956676477913e-08,9.542722291709022642e-01
2.739795416473410106e-07,1.007605580943130019e-02
1.968635158909698923e-07,1.336578675858418608e-01
1.429777689854298759e-07,5.202236597797237350e-01
2.963896925741243085e-09,1.433704848509793406e+00
7.748254137570764343e-09,1.304390023034311286e+00
7.913578507461521734e-09,1.214643699817651079e+00
5.223047058525754339e-08,1.068919761986145245e+00
1.422212702484070630e-07,4.762480284214486437e-01
8.275127622972970138e-08,6.969984089995746590e-01
1.077107829636247634e-07,7.813551960535052299e-01
2.247078387195343692e-07,1.647181409046622746e-01
1.660645027625724252e-07,5.613747772297074112e-01
5.461572233951243923e-08,1.237868247131237220e+00
2.107734037593783881e-07,2.462546046787407183e-01
1.891824955444261406e-07,4.287797823929402341e-01
1.423121204144606154e-09,1.391889030144982664e+00
7.208247064258123067e-09,1.324177563830812865e+00
1.237060519956826064e-07,5.941467528748366478e-01
4.735101245589777109e-08,1.173719914760386729e+00
1.278512878252594161e-07,6.359095705446062841e-01
1.013196503608948358e-07,7.758772888806040324e-01
4.704643594297032704e-08,1.278355475750788228e+00
5.428228521185553722e-08,1.099857109515650633e+00
6.945194392986188760e-08,1.070932399183672112e+00
1.456409476254060288e-07,5.382495745848483448e-01
1.036495398354842621e-07,6.821795851051382087e-01
2.146371934248579655e-07,3.182566249590472462e-02
4.228437122993169179e-08,1.009748794494538693e+00
4.830872470937287212e-08,1.074755049589204647e+00
4.134809422264806057e-08,1.186843245349277209e+00
5.770633205251855139e-08,1.038297677690354304e+00
7.651081824330272735e-08,9.847903739592804850e-01
9.132525519189044119e-09,1.327410224506904823e+00
3.273713561274433941e-08,1.324121696622737598e+00
1.784923506906757542e-07,3.523349322784984916e-01
