7.884100964202627367e-07,3.325546485315356730e-09,6.073935960377437975e-08,1.010463282189400992e-07,4.420892500988020416e-08,8.450458474449046992e-03
1.493057360296151156e-06,2.846379357920141669e-08,3.220462308228378990e-08,7.258101026344573882e-08,2.617890291562331378e-09,3.037388239585059324e-02
2.035892455184761806e-05,2.993125703337535236e-08,8.365158004939553234e-08,5.233547606869640323e-09,5.357095573363782025e-08,4.960919099550056138e-02
2.437996997033535522e-06,5.509131524219521229e-09,1.275916009139482855e-07,2.414499170529434749e-08,5.394746050085569797e-08,1.889460838977981838e-01
6.396551348446277096e-06,5.365653199250865369e-08,3.969959760971055337e-08,6.614144605149007708e-09,6.303539180031631135e-08,1.261413676925364491e-01
1.709396282166318473e-06,2.498732698205868315e-08,1.407124567774993304e-08,9.351884911636194193e-09,3.789924091878975151e-08,2.595887083111467764e-01
3.519405561795717022e-06,1.823026384852493582e-08,7.407126878505298694e-09,3.766170050212544108e-09,6.720879384819476546e-08,2.722835284649335330e-01
4.482526703250950295e-06,5.951747021250757686e-12,9.871887004159961810e-08,2.704602319445051085e-09,1.053198001260696693e-08,3.678118427163696302e-01
4.684699367923593868e-06,4.118664707151777780e-08,2.812843326177156307e-08,8.414267233293863397e-09,8.684672083493110974e-08,2.127102204954376685e-01
4.749258282154963480e-06,5.359599616666615101e-08,1.009513080173817984e-07,7.015374360971931766e-09,2.836375392151359895e-08,1.496836380537642786e-01
1.458323885402425574e-06,2.385909224940494204e-08,1.127373991143983016e-07,4.439770523330143475e-08,2.446794450533414198e-09,2.148660496941306453e-01
4.051614708943955837e-07,6.931615853611576037e-09,8.310771887084460667e-09,1.663184737117418565e-08,8.253546364237898380e-09,4.137979758468086078e-01
3.212911210887103519e-06,4.354852188853007525e-09,1.667273166867557214e-08,2.916200339171907613e-08,1.101069410013900131e-08,3.054618424702901236e-01
2.776480656270309960e-06,3.433193686985715538e-08,4.388769237226465080e-08,1.038624222095537900e-08,7.253114237486347193e-08,2.058477915656894419e-01
4.042741450153755612e-06,1.926438474774959464e-08,2.554966606603034080e-08,1.695886510616845609e-08,7.259547871141268498e-08,1.910094195862714617e-01
1.282839014648317079e-05,5.011481228622891897e-08,3.968827545232026185e-08,7.531887482969012685e-10,4.166586058770083931e-08,1.264139473776063893e-01
3.936767231404433219e-06,6.264217506487662469e-09,5.652622808294102873e-08,4.563337999445594214e-08,2.601111022922026350e-08,1.972908426181865515e-01
4.532338189447564308e-07,6.429805789617279879e-09,4.504101795270269127e-08,6.758285729396907206e-09,4.294893154627469963e-08,3.010374116602412276e-01
9.830356826061063263e-06,4.018293050118920373e-08,3.786150275149343287e-08,5.470706627173960705e-09,1.232806667089899464e-08,1.857664583033483141e-01
3.608065549154545067e-06,2.728127045287871319e-08,5.486182982741213074e-08,3.217848752996442767e-09,4.561097207711800378e-08,2.950077888415203464e-01
3.069062903797222093e-06,8.329439859488222952e-08,3.100801109767125896e-08,7.546367458854476163e-09,1.797203364129062727e-08,1.093566446651884072e-01
4.687236536186881055e-06,1.483146811699741272e-08,1.499921777494640600e-07,2.480596062512268744e-08,6.441356894101978087e-08,1.930645629005373343e-01
4.778120448303009623e-06,5.640872774945624866e-08,2.538276437743188648e-08,1.766383844641887788e-09,1.390225608875360599e-08,2.424703312093426932e-01
4.007743972436284253e-06,3.871155062976032575e-08,5.068168690896940187e-08,1.542772029334666977e-09,5.324427375149550674e-08,2.721850305369188927e-01
1.351071428739210927e-06,1.630912683679629712e-08,4.870238507029391624e-07,1.050891545473556965e-08,3.566371329862898174e-08,1.316939774520451967e-01
4.307190016015719472e-06,4.315197183958897247e-08,2.763767838236171921e-08,8.694991534423600998e-09,2.092222366311886911e-08,2.237479449779307406e-01
9.899511780908829719e-06,3.826949826819482781e-08,6.792640558299304004e-08,6.806274769431263967e-09,2.636790859843674006e-08,1.742632657922852102e-01
2.302367201957996064e-06,1.350188931198911131e-08,2.406198113698134889e-08,8.231967878065039801e-09,1.480959147666608071e-08,2.843295067461858450e-01
5.398633403077163443e-06,1.036962664131845540e-08,5.921853437102500753e-08,1.394885902482362012e-08,6.206008161253762358e-08,1.792463712331780201e-01
6.352754889499283278e-06,3.701698481223244780e-08,1.082064437340479522e-07,2.781055614216340004e-08,7.799517625451584568e-08,1.314665626347076913e-02
3.578491056492451274e-06,1.707454318854761726e-08,1.039458937965464671e-07,1.229675143719507062e-08,2.808866917367875030e-08,1.560243816383278526e-01
4.204630773905751047e-06,4.113500938083990671e-08,8.695728713689276445e-08,2.685634673455414535e-09,4.471836646501427341e-08,1.588317509025379271e-01
5.654283618735984268e-06,2.389813215450475771e-08,1.736247050693449296e-07,1.459400532788331163e-09,7.360702804247176816e-08,1.751967339331230167e-01
5.257732052072184449e-06,4.684897150623829245e-08,1.742042414700356456e-07,2.210344845418289947e-09,6.298171910641542346e-08,1.008312737558040018e-01
2.903009119494838904e-06,1.868111013982616968e-08,6.478519852147243031e-08,1.069643334591206543e-08,1.899569110959690245e-08,2.788255443506985620e-01
1.134254141897385107e-06,1.647255679583833755e-08,9.092981978068439277e-08,2.187486936494602825e-08,5.245886946059725800e-09,2.362122771526864451e-01
7.502751770945784854e-06,3.410557816293240457e-08,8.963916921460821527e-08,4.878095634453483871e-10,6.997562206448826713e-08,1.388652806543172191e-01
1.118249091201982835e-05,1.349786084450659328e-08,4.289608956851500900e-08,1.477838988579844569e-08,3.166019154132450091e-08,2.035484469685562292e-01
2.947396503656709365e-06,7.435514366696140470e-09,1.579370359427040361e-07,7.504812533973257185e-09,4.668670938708601966e-08,2.352679607621438740e-01
5.144300133240529808e-06,9.182429978821915326e-09,8.073451814709271069e-08,1.586748765998106552e-08,2.431288536001498975e-08,2.319539106576622156e-01
9.776833048796627456e-06,2.993424728889206584e-08,6.723407731820119440e-08,1.880618552068366795e-09,4.154346298230480230e-08,1.930934260098572941e-01
6.392851939998286416e-06,2.398005370742212213e-08,1.000067285151929897e-07,1.319642308218134546e-08,2.479805861104790723e-08,1.688535478130666068e-01
3.054972303714431191e-06,6.451949527435857160e-09,3.171531447664184798e-08,2.984031863412084310e-08,3.763402858856267017e-08,2.457451510285484364e-01
6.226499968136409898e-06,4.131924450969440570e-08,6.184457329093544404e-08,1.280389067012027745e-09,1.974025098548602495e-08,2.139370057020208160e-01
1.440913190223239591e-06,2.531656526724668322e-09,4.150914453539917386e-08,5.597150864281171237e-10,3.112069382102271210e-08,3.516997399568839722e-01
2.542756071857424799e-06,3.350646229973013649e-08,9.478108671343107686e-08,9.379026553562471851e-09,3.718576654184305662e-08,1.871151308086436982e-01
2.577974896243438666e-06,1.494463530479840230e-08,5.645345151134426527e-08,4.336118975034595380e-09,5.106601166054161955e-08,3.312369460394192777e-01
1.911583265263458382e-06,3.409880392739272970e-08,1.404415055205219811e-07,1.646004875398029184e-09,1.337433793129490248e-08,2.106116094650756498e-01
3.290488961817453037e-06,2.162841706918778932e-08,1.087514622450273622e-07,1.324060893742235267e-08,8.015498567946149829e-08,1.285139332959797653e-01
5.329101195549896894e-06,5.658775100828068864e-09,9.080856986010901935e-08,1.092931787665815943e-08,4.124296426907847429e-08,2.158342727268429961e-01
6.994774433767332481e-06,3.234456995760800991e-09,3.257779792141670104e-08,1.990748701553337053e-08,1.564722302868830054e-08,2.373089773872032182e-01
5.141404096396086850e-07,3.650701716645029497e-09,3.643230048343167466e-08,9.716018454747206616e-08,3.418328567377066114e-08,1.829240363838036815e-02
7.515470529820260363e-06,8.365308298422870779e-09,6.175945579701967524e-08,5.887226808261691734e-09,7.323073720872932769e-08,1.996301203011631997e-01
4.744106060346249694e-06,1.423686132547104420e-08,3.557039433827886662e-08,4.034872969734085360e-09,2.175800277223522241e-09,3.372945216977155658e-01
6.807675407787502094e-06,6.874905258688197191e-09,7.469581038140830352e-09,1.510130431087977102e-08,9.327077864218701933e-08,1.543247850707512303e-01
6.140755923253209513e-06,1.292656203708300140e-08,1.876321073159172496e-08,8.133668701693247829e-08,8.573797162775730349e-09,6.255820601768907752e-03
6.730860060314641155e-06,1.871209930041966111e-08,3.277401937305655271e-08,1.119144986023313512e-08,5.689239119390384742e-08,2.408130592224166644e-01
2.365124067083884400e-06,2.456267884148793829e-08,1.098264279440058259e-07,1.440337844396433508e-08,6.685688190283098408e-08,1.283014459849494138e-01
1.096967833910304121e-05,1.679783150373286112e-08,1.306767468154558282e-08,8.299416511356024301e-09,4.390127513736112496e-09,1.695383973547597845e-01
4.227408111471044184e-06,2.924577419584492301e-08,6.551721201172603797e-08,2.511989436475280545e-09,2.950809354660607246e-08,2.096769770128742438e-01
7.562061056256090418e-06,1.628522678119725434e-10,6.341214248429772944e-08,1.560123814558142370e-09,5.096146713906987498e-08,2.954278924188180611e-01
7.937838343944758008e-06,8.332931816222812423e-09,1.902977399200229482e-07,9.166959538984385959e-09,5.716087970015942863e-08,1.557400372633762353e-01
2.284858049304109078e-06,1.990470353068183789e-08,5.925835183312008337e-08,8.241681963417172925e-09,1.217432279489733359e-08,2.488877721301114287e-01
4.291194632905124691e-06,3.153459611917869645e-09,6.309758819771805820e-08,2.537374424660453589e-09,4.391402947719731702e-08,2.594049773393860003e-01
1.038457820261559727e-06,4.883713790883954165e-09,1.779973849019520479e-08,1.232460952053073773e-08,3.496737364920990573e-08,3.137018607524964531e-01
3.962845701145245890e-06,2.226541614622884454e-08,2.329467407483677681e-08,3.049174917083766194e-09,4.140862642880989715e-08,3.273391814048854931e-01
6.604449343447478806e-06,3.700329448551653081e-08,1.108066071804265655e-07,1.609063089572441071e-08,3.669155564194230468e-08,1.516512045114034590e-01
4.602743143121065049e-06,2.164067284234397438e-08,4.043309752665390848e-08,4.034295273293858592e-08,4.647080835876499831e-08,1.170035873848156854e-01
6.074023870595627824e-06,8.622791553537334737e-09,1.249627007389283845e-07,5.271007265329180760e-10,3.430584185592692080e-08,1.919961452881409902e-01
4.117416905352565158e-06,1.536998958508120339e-08,2.662550029918194966e-07,2.390833192706915930e-09,2.688774450985814191e-09,2.225226521717849903e-01
7.790558630565147649e-06,3.537578057960888432e-08,5.250224177057409878e-08,1.471519067210666836e-08,4.258756439233337645e-08,1.450901989359558997e-01
4.693888780310496471e-06,2.153776035216060195e-08,2.943319465895908693e-08,4.123025539381439264e-10,3.240442916400232531e-08,2.813291429416971412e-01
6.509752816302726888e-06,2.106053232727807793e-08,1.861524743160249590e-07,1.240791409087501836e-08,4.828940164237232568e-08,1.189964565289801934e-01
6.206684419909784249e-06,4.205701464806563768e-08,9.560113797533221140e-08,4.364619142028541735e-08,2.129560898553887319e-08,4.168602593612694140e-02
3.250683393221744188e-06,1.712971122564661490e-08,3.897629988828351508e-08,1.591695313759747423e-09,8.149333049033034635e-08,2.128425256068053328e-01
1.937155474734376199e-06,2.830174913405877328e-08,5.520341772023157769e-08,2.380061708765357783e-09,2.742910639033590445e-08,2.671375168639121833e-01
5.667278851432527610e-06,2.026664052981936310e-08,1.017729001283603940e-07,4.392051324888693703e-09,3.024630918142694076e-08,1.861675301026506912e-01
3.104495681422247184e-07,3.611516841613917739e-08,1.810660128552491193e-07,2.410792473452374344e-08,3.246971782598166193e-08,1.284429704252020576e-01
7.049044254584949513e-06,5.706600729071741914e-08,1.160711392893809008e-07,1.335386401255592142e-08,8.644609786462580812e-09,1.199296499259155796e-01
3.497383829407844525e-06,1.090848303312044167e-08,4.642717294456546718e-08,4.927697694860653177e-09,1.085732849905514967e-07,1.839259795499495753e-01
5.124141603767167933e-06,4.383519842971131727e-09,1.400013452480271469e-07,1.197112456930721866e-08,4.862048630443378315e-08,2.427829794626904514e-01
6.687151742219475311e-06,8.583004109729861984e-08,2.581948738248924650e-07,5.715806634887357373e-09,1.084508572167854901e-08,5.136672327408059111e-03
1.402814987761852757e-06,1.080698824317190444e-08,1.085457007154582589e-07,2.791396558150979682e-08,4.040092208926518973e-08,1.791077295498738342e-01
3.703430901922280127e-06,4.731249716969930883e-09,1.762323401370821730e-07,1.832159057782956979e-09,7.423638327972932557e-08,2.282593145077501107e-01
8.511140409952396295e-06,2.301730002127400993e-08,7.853708644910503923e-08,6.431033156994555344e-09,5.763628963944374396e-08,1.439848073816040464e-01
4.904062136649155946e-06,5.231845746245446816e-08,2.050981429708510987e-07,1.519965415320879429e-08,2.696216598224246063e-08,5.337876815486158888e-02
7.435303579962936013e-06,1.358316675788304545e-08,1.364426401295591063e-07,3.831166876723513723e-08,7.832907911792875254e-08,5.294639603478729084e-02
3.964400496568345346e-06,3.964640023700313223e-08,8.778384147118250435e-08,4.285651290219137659e-09,5.035649073359294319e-08,1.466707288143804799e-01
2.106098610479347254e-06,4.168669540431320444e-08,1.296378143643315282e-07,8.835352896473966647e-09,1.581728435590462608e-08,1.961682008584763326e-01
7.912003268809354603e-06,4.012931950319137114e-08,2.170665347722640498e-07,2.717855327554894270e-09,1.524444888705085135e-08,1.721987457043528402e-01
3.661154137303269727e-06,6.457746949399480666e-08,1.577746259383671447e-07,1.420276210569754408e-08,6.913466519737539809e-08,1.179282277259930123e-01
3.834455274730458822e-06,4.904481326785935647e-08,1.325944105250517169e-08,5.282327060581230649e-08,3.924177837463489407e-08,8.045032406077792797e-02
4.076301478180614431e-06,7.131281547339815983e-09,7.967331426261183409e-08,6.239593139035505220e-10,2.052908220224271606e-08,3.140814638168780148e-01
3.869915015592294501e-06,4.757474515606232879e-09,1.149290951779935284e-07,1.949848224644670605e-08,4.588903275020799409e-08,2.599756604946175664e-01
4.930461624190503825e-06,7.401302888812971339e-09,3.422476912826413413e-08,2.491101127399820692e-09,3.314333164084874709e-08,2.644718856836538179e-01
9.926674274405603243e-06,2.801152850099252728e-08,1.819999132929194752e-08,1.834069993503031945e-09,3.886561796325989569e-08,2.272095572927387008e-01
7.117955564611819132e-06,1.514775868950221964e-08,6.143192285644716134e-08,3.099850135875396395e-08,6.944771410408135952e-09,1.293828484446138960e-01
6.753285917708226954e-06,3.513125720421025136e-08,7.172676222801438847e-08,5.572964007122722169e-09,6.974381429586763502e-08,1.680396331640010010e-01
2.383344020445410293e-06,4.662893020446221697e-08,2.041544912293662226e-07,3.995656094940688161e-09,4.786261847806722234e-08,1.479913135917921563e-01
5.463039184172024648e-07,3.266477954685006318e-08,1.286408344152284683e-07,4.005564885541347645e-09,2.573380585393991668e-08,2.525157761187145633e-01
3.334889931445142112e-06,2.192649826545855455e-08,2.231711261187854794e-07,8.820941171419617276e-09,4.563900823358822981e-09,1.770904095152976421e-01
1.416277371081033597e-06,4.193682323581554092e-08,1.678713405299272349e-07,1.249449413811260936e-08,7.917828400757353388e-09,1.740916386433415397e-01
7.943873135140969085e-06,5.227740123218326271e-08,1.577210663362804589e-07,4.683624281351724421e-09,4.203235194688741627e-08,8.671994095976795491e-02
2.660900987841482861e-06,3.391835475544744372e-08,8.979218590900638783e-08,2.910347343655587865e-08,3.844188970977613065e-08,1.601114186802466144e-01
5.158242125854360878e-07,4.706488738342461615e-08,3.174072116387534506e-08,6.116521218824862083e-09,2.512247789178128898e-08,2.133997540080675437e-01
4.895101608058025835e-06,2.574804699972931186e-08,9.230510561817625397e-08,1.320207471574213414e-08,4.466551353250345320e-08,1.533701288124523499e-01
4.731807438734931778e-06,7.770761399837855009e-09,4.477192204944346424e-08,3.269529216426880164e-08,5.344178203445604268e-08,1.704889888736533243e-01
2.117341412937144461e-06,2.619065598645109814e-08,6.637274602466160241e-08,7.510127696001728301e-09,4.616356693052818401e-08,2.292195731279967341e-01
2.410460544875738537e-06,1.850749529950932534e-08,5.321769479035833229e-08,3.715311396081842490e-08,1.497392551059964128e-08,2.195086882023449260e-01
5.383344425636905553e-06,8.308811001036507395e-08,3.161956194667441405e-07,1.288531207915610021e-09,1.084495922240931614e-08,1.737296977236793549e-02
4.760411440949103995e-06,2.091890434594005729e-08,9.538937462705538213e-09,4.069980984553745350e-09,3.091446997467622191e-08,2.238958943936728008e-01
1.038277711863310561e-05,1.356094907296460848e-09,7.001338906250915339e-08,2.896749052473859292e-08,4.783584067375542479e-08,1.354356134966830383e-01
6.252313190388309587e-06,4.479714625923355432e-08,1.323869522130232184e-07,2.333090151061318532e-09,4.726776102498200930e-08,1.247546641959696168e-01
1.098546846263367747e-05,1.824539812215394666e-08,5.373011633388918046e-08,3.705926456134320083e-09,5.926741803320748150e-08,1.514124745618428414e-01
4.386051222332745574e-06,3.478305335545380442e-08,7.252304991223451212e-08,2.111198272032675272e-08,3.839055109251501830e-08,1.300688465108678915e-01
7.987339261115435098e-06,1.545743883158050670e-08,1.015987586194959468e-07,1.013304232040729751e-08,5.339306005196916352e-08,1.965879028455196631e-01
4.722548150028915652e-06,2.895929183216787792e-08,1.153279195831138751e-07,7.571375397136056855e-09,1.632864597027183667e-08,1.657635330519349193e-01
3.867641494647293256e-06,5.700331750723302403e-08,1.373808566447007428e-07,2.758896799606515755e-08,5.124808760617570879e-08,2.067619565643108795e-02
6.869921618011192200e-06,3.432080961710126327e-08,2.215072644398385910e-07,3.702466625184116772e-08,2.523766250825692087e-08,9.206512580182052430e-02
9.607842720268288056e-07,4.396400522898140184e-08,2.016440881243765880e-08,2.856379039164868484e-08,2.111243326056194567e-08,1.945643159373367237e-01
8.546083643715657573e-06,1.496099186798612489e-08,4.750054894860279661e-08,2.177507145986295607e-08,7.953686792174165031e-08,1.043869526977962564e-01
5.687308642280822300e-06,9.036927612495251571e-09,1.191331099753148005e-07,3.603209962791929117e-08,3.018563282659687940e-08,1.835264362146448447e-01
1.629821414391202688e-05,7.251571750574517955e-08,2.150982982477882462e-07,7.613102166083182395e-10,7.243376663164608431e-09,4.537965236886040699e-02
5.538897830078622012e-06,3.750004180783645274e-08,1.358805742290082621e-07,2.227276123522684575e-09,3.378571464878082324e-09,2.260807760265665933e-01
4.799755490469148136e-06,3.895545574055218055e-08,7.792158664488968079e-09,7.361872681506287086e-08,5.856523884154651476e-08,4.983352687801669012e-02
6.316642983978493701e-07,1.215370110796986686e-08,9.745073358359791970e-08,2.111979489776235219e-09,7.648855949901116290e-10,2.952021886685332608e-01
1.260077011448127938e-05,4.421052633401612600e-08,1.915449817949390937e-07,1.779191805101895015e-09,8.019330652567254517e-08,2.380214241508778195e-02
3.338936145232668997e-06,2.114735185064917584e-09,1.493368618978983158e-07,4.845301129977126053e-09,4.647487148267560335e-08,3.127562060979350855e-01
1.688037307444248973e-06,3.460127475708664557e-08,1.042687027357626194e-07,7.060475179521052125e-09,4.583424517648255779e-08,2.033350503985275060e-01
1.029714908800072870e-05,4.767502229813071797e-10,4.334093367162466542e-08,1.052525536617973495e-09,7.588936323763235245e-11,2.747919713539368480e-01
5.726943875390562005e-06,2.655152212014656614e-08,1.087472099907829664e-07,6.683701840701900216e-08,4.260084151075246739e-08,5.740578829340984429e-03
3.491415016572310078e-06,2.367888863118829644e-08,1.453356958173986035e-07,1.580259612157972150e-09,7.813805142007922154e-08,1.454389929204568388e-01
2.165134669739964709e-06,3.833136516479945960e-08,1.327909598577945517e-07,5.379250518138360393e-09,5.921788050354704103e-08,1.420611728871215562e-01
7.360889678197030182e-06,2.039882643162416084e-08,4.499207223096175744e-09,7.266007725019905186e-09,7.219234837516790639e-08,1.587070378075121080e-01
2.893594004562654742e-06,2.097972775758707759e-08,7.941272713018077171e-08,2.628360966784420764e-10,4.721018601804230829e-08,2.085703964924499887e-01
3.884958501776833599e-06,2.795614252214919003e-08,1.261652702175054267e-07,6.068406635863350055e-09,4.061788756043803320e-08,2.095087962776039092e-01
6.689781470500644546e-06,2.402519977063338681e-08,1.782076031600939842e-09,9.934034572583723211e-09,6.825857115050103397e-08,1.909472562902647108e-01
7.221806595648035616e-06,2.153677485602919516e-08,2.107369804377409592e-07,3.524973425845162210e-10,5.224438120925745494e-09,1.841325652116655442e-01
2.655212604566176714e-06,5.090822167416970497e-09,9.057584091306139409e-08,1.726568745359646651e-08,3.862606020996438367e-08,2.197076624481721363e-01
7.391390242885929592e-06,2.726094935563039803e-08,9.455715392777848392e-08,3.410202658550913085e-09,4.023656950924191527e-08,1.359963567206021184e-01
2.127928534050509792e-06,2.198641602752379239e-08,3.062273900909700994e-08,1.101505747505714932e-08,5.746639984766506347e-08,2.309455295396329044e-01
1.351749059192930529e-05,6.729600037323333470e-09,6.003701310057931701e-08,4.462806836614828488e-09,1.412834502462157189e-08,2.078305998670531285e-01
9.267503374598222478e-06,1.370902753922642769e-08,9.590205319520964933e-08,2.119359716921091654e-08,8.628236514301832867e-08,7.869212233354584696e-02
5.279155688309425775e-06,5.536942383824727357e-08,9.714057039247893455e-08,8.544872073358193642e-09,6.001677781092737286e-08,1.177829176574769210e-01
5.907320128699239595e-06,5.384117742853499066e-08,1.299899679393823297e-07,1.237218997142543375e-08,7.410288672705665482e-08,2.211217444292667283e-02
1.781834640469546479e-06,9.814516393612559522e-09,8.264040325200601010e-08,6.993235214880251318e-08,6.082815070598574414e-10,8.287308441201660103e-02
3.058219130635568993e-06,7.501832074101497160e-09,8.880428602715439149e-08,8.583134636752799008e-09,6.086911745676348449e-08,2.463000089246428215e-01
9.436372719819996306e-06,2.062275870656316824e-08,1.398511372856205885e-07,9.909832283917969628e-09,3.102725348353579402e-08,1.446123652933899439e-01
3.028464727231076884e-06,4.819439859229675908e-09,6.561658582593937967e-08,2.500431170482483552e-09,2.797517486732336995e-08,3.270230530654599232e-01
2.152146282175296933e-07,6.203520568880672795e-09,1.197563548946596949e-07,2.929527115185850098e-09,1.808638511618682208e-08,2.893562483450083933e-01
3.949441869850703972e-06,9.621951558187190851e-09,4.117025452721416353e-08,2.868943493392474256e-08,8.827486942128330031e-08,1.229942003505808679e-01
6.330068978517451245e-06,7.056576193189388735e-08,1.457343628402823754e-07,7.679993392753531720e-09,7.032831041159482145e-08,2.683360092179380707e-02
5.315602437127375787e-06,1.889609160574283906e-08,5.892006099200450904e-08,8.322316891256174948e-09,6.163859148862559232e-11,2.520279625275793078e-01
4.266091072528011882e-08,1.251496012681292431e-08,8.206772133512329607e-09,6.624621749608492067e-09,3.122626238783473622e-08,3.193105753235653266e-01
3.088352585315270954e-06,2.644438127263088238e-08,2.914278460183060939e-08,3.966265884627468836e-09,4.774113788520241358e-08,2.106592516555436112e-01
4.388594484457435595e-06,3.673620300285468704e-08,1.533522593766457422e-07,6.918629040322667427e-09,4.642219894289332750e-08,1.299850942537712495e-01
1.334675958123413693e-06,1.647976861075527862e-08,1.388318763850074530e-07,1.585998930774814717e-08,6.535229265048620349e-09,1.954932048146272860e-01
6.524233951609118500e-06,1.490362999426896200e-08,1.588085449892764240e-07,9.568082445138003445e-09,3.839866148416467428e-08,1.851905394621981282e-01
6.597141403404373806e-06,8.546233079508690529e-11,2.883270087660095218e-07,6.790023924749382988e-09,2.813442088518468486e-08,1.737154634641343565e-01
4.267260218622215262e-06,1.259877711695025021e-08,1.534459291449609442e-07,5.940686540015381816e-09,3.585433514594907959e-08,1.790102955977377341e-01
8.146765572122207078e-07,3.618382197763362713e-09,1.066201625394874634e-07,5.224870158447179600e-09,1.390063618326632120e-08,3.154738433964310862e-01
5.098680888100516670e-06,2.222483428845264198e-08,9.285831740813379469e-08,6.214082770021161187e-10,2.630689719291908141e-08,1.957903679428052157e-01
4.097566917629936402e-06,3.628698832683853724e-08,5.423252986705974300e-08,1.141818637943539655e-08,1.994471796695137872e-08,1.552637719061775445e-01
5.514588797187952819e-07,7.307708402246698328e-09,2.510838534748391691e-08,4.054643283229739628e-09,1.022826744358725324e-08,3.623928435457686170e-01
3.805983367926851803e-06,5.040997487286366637e-09,5.802178151336996163e-09,7.774770018615115308e-09,3.363064435518493531e-09,3.482912623466374313e-01
5.378326516041404532e-06,2.966899246962458963e-08,9.031629415870319720e-08,6.314393474665079140e-09,5.646817968688489175e-08,1.485527788684844197e-01
5.645100144808508252e-07,4.861600975396833513e-08,4.485346396555193802e-08,1.290347163999905761e-08,3.156613467736740652e-08,2.109344420519352337e-01
2.134211866515737070e-06,3.897055057136647907e-08,7.137520117309445519e-08,1.658841647809343980e-08,3.289637521442559914e-08,1.499134595610097376e-01
5.198460496808052626e-06,1.025030635680520499e-08,1.418768895923208903e-07,1.160661052559144206e-08,4.783817120625402435e-08,2.262557999424246735e-01
5.129319713895508642e-06,6.034340769770194570e-08,4.139427356652032245e-08,3.230702482547697163e-08,5.118653802358001288e-08,3.142896192014738022e-02
1.171437425171957726e-05,2.515962209289539397e-08,1.305545392856825761e-07,2.060774672402819502e-09,7.095007798226837285e-08,8.916323905885853440e-02
5.414974825646213593e-06,3.314889875266771825e-09,5.131728313012250144e-08,1.856171831967577399e-09,1.268479656256162559e-08,3.094497021579633023e-01
5.264765024596415534e-06,3.311632485488534064e-08,1.288795643734297280e-07,2.332125495238655360e-08,5.052158450413671925e-08,1.010124991959607949e-01
8.937816562767402474e-06,1.133175065488109113e-08,3.150812408657530351e-08,6.566356080348470067e-09,6.001366257330699966e-08,2.097500786649822146e-01
4.490998125512089592e-06,4.140949417649417972e-08,1.548976099088601051e-07,1.361133664272864528e-09,1.535947479586917705e-08,1.555467598689764530e-01
6.824373962121717399e-07,1.528292579969540044e-08,1.047433728189638633e-08,5.419159162673607086e-09,1.087520989511522007e-07,2.325753567133431732e-01
9.351320378970911261e-07,1.450207795834410895e-08,6.942274628282517866e-08,7.698660897305462302e-10,3.348032056662122310e-08,3.168335159605624174e-01
5.336656515564028223e-06,2.453654718059153823e-08,8.970640469833924402e-08,1.929337575470788120e-09,2.679634285431070102e-08,2.453771702250138187e-01
4.119427133495581148e-06,3.451140443960164935e-08,2.736337730191464625e-07,1.447572434644035466e-08,8.859199409470259298e-09,1.414342011701860136e-01
5.480666970113932001e-06,3.506098707379733318e-08,2.278958077064502068e-07,1.180445335488760752e-08,2.923410565730437573e-08,1.013045986866600856e-01
9.681181989194754839e-07,2.076198701592223754e-09,1.086004467247371487e-07,1.071633897559479737e-07,2.720180507867948926e-08,1.952232770150612653e-02
4.610280121971388318e-06,3.741717179693674371e-09,1.456572290437388777e-07,6.324867804459095369e-09,6.971036913549026067e-08,2.295123929445065936e-01
4.959945224859050949e-06,8.208928282022921362e-09,2.378528680030951411e-10,7.905141277613153153e-09,2.434223803527996479e-08,3.702916779899622646e-01
3.061289136946268999e-06,2.286272811338219942e-08,6.347174383289682266e-08,2.494028481765323545e-09,1.875873587271847128e-08,2.609572266904822135e-01
1.512245260014793606e-06,8.103772002779781231e-09,9.781735841984493982e-08,3.285237652026538523e-09,5.429642727033424349e-08,3.369369945117867693e-01
1.029884479260938879e-05,1.778857833937946591e-08,1.672713935149766881e-08,6.257685635398108941e-08,9.339547615506150057e-09,9.140926426667120297e-02
5.745250637676127374e-06,5.495101987839635676e-08,1.216901247134279784e-08,7.804315157792202150e-09,6.590132958325599975e-08,1.125182724038109178e-01
5.825041151901132108e-06,3.889667040408534080e-08,1.288309972483778928e-08,3.873338331002904371e-09,2.212019102103213932e-08,2.121398174276493687e-01
4.098612407021354370e-06,2.886808525959638933e-08,1.605161517406373750e-07,1.209262230035609946e-09,1.743647591835220553e-08,2.583676951194989746e-01
6.700294400104969457e-06,7.531754233508843698e-09,8.979070198876309295e-08,1.433543228257392779e-09,6.002511507176141555e-09,3.299449399108616565e-01
8.038280660415298047e-06,2.802143645828025750e-08,6.526333106828541701e-08,4.575799054091176130e-10,5.327646781796470885e-08,1.847578116441569440e-01
8.599711764163931279e-06,2.794086855036326677e-08,1.441281131034872743e-07,2.138487616273122480e-08,2.038110939881200399e-08,7.147573969497135471e-02
2.641810049540857413e-06,8.178863521067259019e-09,7.460983731772814198e-08,6.578554171452702408e-09,4.058656582922774068e-08,2.647965112737716287e-01
3.334829491270828797e-06,1.418034050243768433e-11,9.519496183654902582e-08,1.052031361695839364e-08,1.778727097060907781e-08,2.479393378635650347e-01
