3.726997594918799682e-08,1.655457610496649551e-08,6.961364507053995079e-08,3.620925866104033886e-01
4.033269182687225684e-07,1.616222219211868343e-08,2.586538983863659611e-08,2.708738710352397439e-01
3.087271561731914957e-07,2.451344805574831027e-08,2.563516708480908241e-08,1.946361221749764447e-01
2.404031324340217877e-07,6.510260810980179894e-08,2.254307894723444069e-08,5.192728392913981139e-02
2.721962658922672258e-07,4.438413195521964909e-08,4.684632001541747947e-08,1.664522026118094300e-01
3.508395021037215968e-07,1.285739189543745019e-08,6.827428086704194635e-08,4.646649862086235649e-02
2.357810861724555703e-07,4.125859019549456968e-08,2.225736873217707647e-08,1.873217995080624643e-01
4.404712413540786992e-07,8.321300180091911940e-09,6.317590810477713500e-08,3.916367667699754973e-01
2.305501501080396328e-07,9.156959533862945414e-09,3.907880762913215663e-08,2.996199257295404927e-01
4.496635767983665563e-08,2.221919423602989737e-08,3.225040019703111589e-09,4.634520983379973313e-01
7.786428594318300864e-08,5.058054534751383381e-08,5.367605871988163761e-08,1.772741341295931972e-01
1.009105508791444741e-07,2.299246119562360224e-08,7.582583310697734612e-08,1.612961209799975704e-01
9.030872357191579160e-09,3.948629642813153469e-08,4.534947829944397902e-08,2.218236390948079839e-01
4.739146295307742934e-07,3.721301298334449133e-08,6.795754024804662818e-08,8.701653292628819258e-02
3.081350676209708163e-07,6.506048720497663426e-08,7.027776592253826844e-08,2.156779304679248138e-02
1.133740493825418494e-07,6.180313566598696138e-08,7.208783170331748825e-08,7.818069243838100812e-02
1.913465631917901786e-07,7.260835435019698185e-08,8.442692643549896082e-08,2.790675446843395024e-02
5.141813611160771068e-07,2.265757403994187171e-08,2.667880909675877274e-08,1.479423275391779924e-01
1.021330015934943032e-07,3.751739501247260769e-08,3.857411334219490315e-08,2.632731864647551157e-01
6.285368071526240081e-07,2.931451044360542575e-08,3.086935675225806451e-08,1.361085449207636786e-02
1.940506706598377286e-07,8.060404205331930640e-09,8.471106483770890506e-08,1.671931220783167138e-01
4.936457937738547159e-08,4.947002878368297719e-08,1.611802864234350293e-08,2.825286533412502132e-01
4.144151243775766974e-08,5.102490043011934346e-08,5.266790297082889770e-08,2.133295471024876655e-01
2.547444377449289670e-07,5.663887899251003138e-08,7.020365982777800074e-08,2.936617045124874717e-02
5.685657291348069150e-07,2.083743459110178436e-09,3.288888111031778547e-08,2.267620627374675180e-01
4.042680931237849951e-07,1.743239417517680293e-08,8.281205511489512402e-08,9.251705239663744751e-02
1.413431718696121014e-07,2.805917216447501662e-08,8.727428354315242492e-08,1.245131270139844537e-01
2.460637071423191324e-08,6.669957201550357913e-08,2.183849485059575184e-08,2.015021010464778106e-01
2.332507058724644404e-07,6.478448242833783256e-08,1.510924501698763802e-08,1.848763249589078228e-01
7.955730766941344053e-07,3.312838359512017084e-08,3.381653762596798786e-08,1.336551587407791564e-02
2.986988679517010343e-07,2.057777310440392232e-08,3.598230226488934575e-09,2.987549041292725249e-01
5.779244968835203010e-07,2.716119729935110247e-08,5.937574825589415991e-08,4.589571944098166933e-02
4.825147341619515260e-08,1.676366845251633119e-08,1.881738096570254545e-08,4.489176623327598703e-01
9.404618463726089645e-08,3.778437383970088366e-08,1.091572816658232874e-07,1.448854198842092489e-01
9.995784660613918383e-08,2.775476588951211666e-08,1.589206505331864136e-08,3.044629849105411346e-01
5.521439582766803251e-07,2.408683524179296590e-08,2.238389521247429737e-08,9.295910500310401725e-02
4.718888409579151714e-07,3.545151364607717872e-08,5.812780268093973813e-08,5.516748654352319342e-02
2.575206988422645057e-07,3.258349779998295796e-08,7.389853470231191133e-08,1.254246138426115820e-01
2.031195196801548675e-07,4.459452836781836474e-08,3.847041426269443670e-08,1.854734147566544367e-01
2.578371895108373171e-07,4.617874939569594333e-08,4.562189917609889822e-08,1.003178686174646117e-01
2.319508057536660318e-07,4.487401990791296863e-08,1.153395919592756433e-08,2.618186387482021038e-01
7.876409824088932896e-07,2.282116658045680569e-08,2.644929861882828513e-08,1.168395588552651465e-01
8.026103886894138169e-07,4.677651636787468127e-08,3.713468814189128115e-08,3.469324556153032674e-02
1.787090121801374443e-07,3.216523152158016595e-08,1.042930307581063951e-07,1.392010141464556372e-01
1.027617091760910894e-07,4.818104199102959015e-08,9.269353692439324095e-08,1.215345526974948992e-01
3.116181785000161901e-07,4.409872597764236223e-08,7.261478321774503827e-08,1.872428526688514339e-01
4.368142719007354582e-07,5.659957266575155788e-08,2.702892445105861245e-08,4.745883009802667751e-02
4.312567383393833752e-07,1.368145296382188513e-08,5.041899160783776163e-08,3.631579060572406314e-01
5.593616881084812924e-08,3.538500271433519362e-08,1.181786870494062060e-07,3.933759899135268467e-01
3.090178929284713800e-07,2.165938041529450443e-08,1.198126297486564693e-07,2.410154604846228010e-01
1.061360895731016684e-07,2.016664064979631831e-08,5.032011711456569028e-08,4.046671225380630843e-01
2.859961933317137201e-07,2.954606752743589547e-08,7.883493707654087557e-08,1.055224869687698686e-01
5.784352038286817399e-08,2.955660289984406525e-08,1.196118704619893098e-08,4.893714584804662593e-01
4.767582550912839584e-07,4.043720870622799378e-08,5.316399678944161298e-08,1.014679925754108092e-01
1.308589570687835721e-07,4.352679382979032118e-08,2.049680745281289765e-08,2.350289231850540839e-01
7.513936107850492728e-08,3.627137221443390848e-08,7.190507308006869549e-08,1.813902808430857272e-01
3.175664746294982883e-07,1.818757456223692585e-08,3.123122436063582024e-08,3.793684185052126900e-01
8.019416926413907546e-07,3.074208727009435413e-09,2.938431197120441067e-08,1.168853685224570116e-01
9.565320479582472519e-08,2.446484576952905002e-08,1.910526739206755685e-08,5.047547041459594652e-01
1.071294801261401069e-07,6.182855311242909887e-09,5.810824908457646136e-08,3.751635058656065391e-01
3.311262888714246993e-07,3.635912205693658265e-09,8.592768226313762562e-08,1.476707161083073150e-01
4.382487532982346624e-07,2.449008264696857195e-08,6.402050982922081746e-08,1.962397613484696546e-01
4.630661667019967055e-07,3.723595847889155354e-08,6.826822252701070216e-08,7.463171614061457626e-02
1.926954132978834702e-07,6.038430318562372897e-09,3.606359986608444449e-08,4.094000509335457005e-01
1.906682753336335613e-07,1.356971457657325915e-08,9.024677894830411653e-08,1.992958452990525320e-01
3.791023532773351691e-07,2.823293006330013165e-08,1.033940808424369382e-07,7.271223364434269143e-02
7.480990034335878725e-07,3.810675258009902931e-08,6.616596308486647742e-08,4.437470251903113255e-02
1.345652944199289139e-07,3.307732520901722499e-08,2.951025315219442878e-08,3.396764687761191226e-01
2.987131665857313061e-08,1.310478967549208239e-08,4.735245482791030354e-08,3.634990570232913276e-01
6.236918389313740215e-07,1.961807108711135994e-08,1.050874486916087315e-07,9.085307095091428586e-03
2.373130755520445215e-07,9.452362891112697790e-09,4.502124285609338836e-08,2.342379659736880670e-01
3.056465034531060419e-07,5.172899007124801387e-09,7.172669156745845525e-08,1.630776406586605110e-01
1.065218139715580029e-07,9.315785211276685144e-09,1.697258331320365251e-08,3.413972004454023379e-01
6.488021097842951890e-07,8.814867526025561083e-10,7.713192489625662024e-08,1.185810297901744303e-01
1.248878274699853703e-07,3.331135869480856798e-08,3.925523616152354390e-08,2.148646011575605086e-01
3.008831929456706387e-07,1.108343668290833026e-08,4.418506694500019837e-08,1.454671144939725935e-01
1.919775747921109770e-07,3.482319990535615600e-08,6.025082929691205025e-08,1.581531164948759560e-01
7.339356464099879824e-07,4.972902831255756179e-09,9.307700241109272464e-08,2.143537506660977976e-02
1.772213826109824923e-08,4.586697201732572215e-08,3.415141041979736128e-08,2.643246887451964344e-01
5.782802734498980146e-08,4.687874010082333982e-08,2.509950262377473917e-08,2.487321070548309254e-01
2.518177485847262966e-07,2.026459772497447424e-08,8.846424122944720103e-08,1.928314890685488281e-01
1.935783457944139326e-07,3.611200066752343787e-08,2.464424970577762567e-08,1.848410310508687426e-01
5.180526949650077906e-08,3.866808435707628743e-08,9.578231443043641963e-08,1.242146192617536588e-01
2.012922411816559043e-07,2.778617320785983420e-08,3.646882738608372688e-08,2.705543625185928280e-01
4.660396088748263915e-07,2.486311871373204071e-08,6.943145045890050670e-08,2.729515649788609444e-02
7.448294840091160473e-07,1.900736826832473906e-08,3.659694705115780527e-08,3.627618124438882624e-02
2.628938491174943551e-07,2.024463487226873494e-08,6.209790691618244835e-08,1.564425342216206050e-01
6.413201904767929691e-08,6.153004015491411570e-08,9.314578763994383465e-08,1.945413769830135198e-01
2.979544933755890572e-07,3.324364509911432196e-08,3.232447366479680043e-08,2.262001700243273516e-01
3.794329269698712302e-07,1.175270288001557846e-08,3.823102266924921560e-08,1.507874352903655069e-01
2.431071460996092560e-08,1.871990754208855777e-08,6.317388734643592698e-08,2.768018022896571173e-01
4.906064558513589848e-07,1.893594858585871723e-08,2.149666599670820160e-08,1.259194134170611712e-01
1.376178514657731977e-07,2.783137838477626796e-08,5.552753462969975432e-08,1.946629621220142548e-01
2.814053407928245990e-08,5.394595960155155175e-08,6.354711445144416548e-08,1.921562191650655060e-01
1.917973426366617831e-07,4.129922728409618822e-08,3.868178145046490780e-08,2.613653945598001238e-01
1.319311369537382229e-07,3.884694484302544816e-08,2.664218520744909303e-08,2.302585488073233821e-01
1.213167239582698681e-06,7.742144862834133822e-09,6.376573973614253333e-09,2.895792246977477863e-02
2.722396467382567057e-07,5.820860372290129899e-08,5.666387204732130474e-08,2.355949427668602714e-01
1.664282825520501906e-06,6.793949992949560889e-09,5.229516123399841807e-09,1.049703624129308399e-02
5.638418223638182171e-07,3.996519945430336321e-08,3.023025330690095912e-08,8.469112582812936274e-02
2.249257783287506663e-07,2.789135215907732155e-08,6.093012544581374954e-08,2.698352717924700772e-01
2.819284592118841857e-08,1.939513040180702023e-08,4.651384844981682678e-08,2.865638508870289036e-01
2.139239918987819727e-07,3.883078838664400845e-08,6.943537411381276597e-08,1.922709996738394544e-01
5.594010835489321994e-07,1.590947632334584104e-08,5.405514186423208219e-08,1.876441667495831744e-01
2.013616077661274345e-07,2.869267886508869282e-08,8.144078861233609844e-08,1.077223391980777212e-01
1.752450462333373011e-08,1.772214298019610241e-08,1.075275901200055535e-07,1.463887456809819521e-01
9.775683763000755265e-08,7.099211178599480877e-09,6.667510209980082907e-09,3.784228288970264975e-01
3.406092467961787652e-08,5.409289445603703905e-08,1.036871131685179264e-07,9.530237768367594287e-02
1.654926079500058845e-07,3.603883270732553194e-08,8.058975527482723175e-08,7.783875000648443621e-02
6.471022051978177378e-08,3.280495498872416885e-08,2.264525674187125003e-08,3.067501031864589001e-01
1.766233073320038890e-07,3.172291426017040950e-08,7.807102208454803473e-08,1.919835340823128345e-01
7.815876045329744551e-08,3.622280269522820132e-08,1.021004463710073636e-07,6.456328338893027596e-02
1.556303048618420897e-07,3.637142363228701455e-08,2.200947700997390090e-08,2.994312742238733338e-01
2.436241384317302407e-07,2.292018499488986231e-08,8.529739985336984314e-08,2.309498399647187949e-01
6.153206343131661367e-07,4.415178089439694508e-08,3.429817071084412636e-08,1.225400490099915474e-01
1.388280034596579816e-08,9.005898354647035069e-08,6.871413285831130159e-08,5.254143264883347902e-02
3.365287792843685226e-07,1.041139323258648674e-08,8.541146576998823555e-08,1.596957977790372518e-01
1.252332808010433235e-07,5.647517475789239468e-08,1.253698204873329541e-08,3.418742855764998478e-01
1.325670546985577157e-07,1.068643816024763264e-07,3.386265053670621874e-08,7.479006503911686532e-03
1.959713716373166661e-07,2.597109189537735336e-08,8.890459847826136304e-08,1.464284078957812651e-01
1.738462848311861039e-07,3.794792637351632353e-08,3.869928036459081800e-08,2.943946273410669723e-01
5.566939797345067098e-07,2.431681826039157996e-08,2.548766887361029975e-08,1.577235006101267989e-01
4.632313247794925895e-07,4.830459790854614286e-08,7.656834119379398550e-08,5.468241269923053427e-02
1.103719750556495279e-07,6.023963392049317090e-08,5.630641533288745355e-08,1.300095003740533439e-01
8.403066400865797633e-07,3.468853367360478482e-08,1.276964519030114578e-08,1.407466876863691652e-02
2.016031623557551489e-07,3.224930416277243955e-08,4.536942809647702449e-08,2.532533602341680568e-01
3.172904587102160809e-07,1.346560428068075429e-09,3.603794183846522145e-08,4.098579302253536616e-01
3.760402538753561827e-07,1.745863985695004053e-08,6.457080737059540785e-08,1.625139719316158748e-01
7.455696082834653786e-08,3.556302182298933037e-08,5.906715191861774040e-08,2.683238057731974213e-01
1.814413839675089873e-07,4.010946648513141873e-08,5.119759974711402993e-09,2.646781609520822420e-01
1.150586635630719213e-07,4.358099796501878101e-08,5.175422551706402019e-08,1.163081544122318428e-01
4.722364153341900640e-08,3.508389480538308421e-08,5.597770748892230901e-08,3.440335819335350043e-01
4.380772037299712017e-08,3.655668002631655096e-08,7.845603944211150083e-08,2.025237414656574919e-01
1.289456391674265111e-06,1.479315651579501126e-08,8.264552951254896344e-09,8.053371972440312443e-03
1.276695261059242284e-07,6.507306090652971510e-08,1.146779796106102818e-07,1.280801437960193967e-03
4.810922441194724778e-07,4.271579636709174902e-08,5.667449521954465742e-08,3.613880555387283949e-02
2.180702183080073747e-07,3.189517172765211736e-08,2.662020503321239874e-08,2.469036501090182689e-01
2.726185848679696038e-07,7.431774218267503761e-09,6.724194480530996663e-08,1.746303700523277880e-01
1.923200699216449857e-07,2.489866845079478939e-08,5.982374336885344161e-08,1.736372062272793504e-01
1.867283430538034299e-07,5.641786245311783829e-08,7.302388238724255374e-08,1.101886423268746695e-01
1.713002386288341582e-07,2.800165954711961289e-08,9.760451466038316591e-08,4.854537909783772365e-02
1.615190767665387078e-07,3.740853095594252793e-08,5.899158136568077138e-08,2.557362670832005747e-01
3.115854187989306887e-07,4.242603012168536382e-08,7.954279014163554773e-08,5.151116493436455612e-02
4.333555712235508264e-07,3.672648680859280889e-08,6.805380519788374697e-08,7.372341659509781819e-02
3.700655888255990044e-07,2.100575461123821558e-08,6.697331921199296355e-08,2.092381951965849862e-01
2.544202674509740394e-07,3.081645835863794851e-08,6.086449275579520984e-08,2.724262157816788044e-01
2.492496114505046409e-07,3.128412746705938171e-08,1.041124453647917579e-07,7.856352312550360373e-02
2.873968214936846847e-07,2.009760258644328541e-08,8.856133749531310343e-08,7.757969079544597968e-02
8.399774953005448925e-08,1.325115724488660305e-08,9.517204299769835734e-08,2.578638924511846842e-01
2.534661609178558066e-07,5.440631807273486449e-08,6.855551729826615191e-08,1.216871317020212229e-01
8.333200315251404493e-08,1.227408413341479458e-08,5.232346350684406452e-08,2.899375008920018204e-01
2.640418134062746278e-07,2.272190265799376374e-08,1.293344124630510160e-08,2.859820595537932997e-01
2.893905527185903169e-07,6.597333077798730523e-08,5.744588613800942108e-08,4.552190796805249962e-02
6.380807466497491401e-07,5.798437352120606861e-08,1.867337035827420093e-08,1.121773951697946359e-02
3.928775116445882932e-08,3.729693774627828172e-08,5.033783855420210182e-08,2.382268196461205245e-01
3.182066103274178593e-07,1.634889531738640116e-08,8.886968128053329725e-08,1.286001720430195450e-01
5.117727554902865166e-08,5.254437384811259695e-08,1.020777410663606997e-07,6.801774391196571679e-02
1.537555924532984096e-07,5.865083884131906304e-08,7.122314252090182441e-08,8.074253960380642359e-02
1.752639665009918073e-07,3.107021828780083518e-09,5.897916914863168287e-08,2.782870202983436791e-01
1.987123723615341882e-07,2.869236543729660481e-08,5.438358850370932468e-08,1.954489226312063621e-01
8.195847372778623444e-07,1.040495634759539888e-08,3.948225005790629841e-08,1.195344258707826679e-01
3.008801473883377482e-07,5.312515858094766328e-08,1.549007665687964182e-08,2.971240059080180740e-01
4.078968103720588666e-07,4.159235156705452684e-08,3.626841229578140698e-08,1.543094494526490723e-01
1.674218239437111919e-08,1.639604474001233566e-07,1.278910686180048886e-08,1.736907370945117712e-03
2.080038792679831709e-07,1.559947858806805527e-08,5.940071411597819808e-08,1.735828076467657022e-01
4.686251707964542116e-07,6.828411948709567927e-08,1.473715929042817800e-08,7.777489390124431301e-02
2.489219441412904350e-07,6.339325682659527588e-09,7.249744450748323336e-08,2.256434772444155801e-01
3.039803776726902640e-07,2.092404345602556151e-08,6.937735320861973803e-08,6.520848672740389707e-02
1.144886274374449748e-07,4.233088714765875123e-08,5.211410041200473813e-08,1.878465380733952972e-01
9.051194524487147693e-08,3.651658977607819505e-08,1.307447252873532064e-07,1.199032112661037874e-01
3.047768490137651968e-07,3.334444408914655817e-08,6.043558927387448877e-08,1.389058525293258017e-01
4.442703796734786415e-07,5.799592436202991614e-08,5.094817832139899992e-08,5.665255776379991143e-02
7.062124805498515091e-09,1.837532402644613694e-08,5.840944618189918094e-08,4.855640992392724065e-01
3.401835366475772767e-09,1.136842321779703459e-08,7.884495103074236916e-08,3.491433757558315421e-01
8.340830249813130004e-08,3.051091251199217462e-08,7.505882368426670284e-08,1.951586775614464198e-01
2.350258271741394232e-07,4.375285736252984220e-08,2.776813841172236558e-08,2.080638145576853004e-01
2.931550453890531230e-07,6.120683479078170771e-08,1.995269795792057091e-08,1.573368980222958347e-01
3.001049536141113420e-07,4.337861506280506498e-08,9.477789765725284670e-09,1.935803818407766386e-01
1.798178964484009740e-07,1.929962854900567661e-08,2.005005041040682585e-08,2.416157261787625354e-01
1.753000530387624992e-07,4.206582397753510245e-08,2.750529557027712623e-08,3.528512584021024634e-01
2.316372505309001130e-07,5.970135601247087339e-08,6.051486249690805223e-08,5.462652936309899537e-02
1.128141207453546147e-07,3.755060888341795788e-09,1.013207078121196723e-07,1.667157319292798257e-01
2.161754718520987367e-07,3.633862484220465888e-08,6.386769162344760660e-08,1.057392721874768904e-01
3.333658701180309975e-07,2.048971237155988394e-08,5.152341402199926922e-08,1.555132682123320786e-01
4.867360051936498271e-07,4.372874638759713403e-08,4.322435613204517527e-08,5.886877349766202194e-02
6.237577847808754158e-08,6.794914388428391881e-08,4.704131696281139826e-08,1.025285498956850228e-01
3.877134667136356296e-08,2.152126842989799074e-08,3.893743077587946449e-08,3.146794492087925943e-01
3.305750023138031426e-09,4.600545482014397219e-08,5.024626952163282140e-08,2.276866565855997226e-01
6.878940365749135316e-07,2.281108894206630161e-08,3.244947248320325228e-08,1.886519865935754048e-01
1.129468256226790254e-07,4.710854111998075231e-08,9.683931078254324415e-08,9.588171988686453040e-02
2.405611045303236351e-07,3.708444620350489630e-09,1.137064317032526524e-07,1.594806006466582549e-01
2.349695884957903077e-07,4.040595394561469108e-08,8.035052563232346247e-08,1.212177572285086935e-01
2.219640590323569139e-07,4.643451977980093866e-08,4.283656654329281759e-08,2.842821407852464538e-02
1.009808027787045707e-06,2.090802811445018525e-09,4.132822182851453611e-08,1.439098407288601916e-02
5.048228071923346677e-07,5.063190770146888587e-08,1.032479073203518238e-07,4.074219798604991616e-03
8.784842890021364383e-08,4.536331292215848061e-09,4.489952351668174846e-08,4.995544893831234678e-01
8.012513377416264046e-08,2.748603808307360428e-08,1.468491499471656070e-08,2.798498050134652360e-01
2.380109034544396796e-07,2.420832955645754339e-08,1.233107008939649073e-07,1.171719032887627576e-01
8.517865228537059414e-07,1.558651370364427128e-08,1.489470177724713624e-08,5.157767275437855764e-02
2.795525427341230797e-07,2.154830612454063767e-08,6.602441732073610620e-08,7.885117588914092313e-02
2.969589681518158679e-08,2.826974042968404232e-08,8.431135504301467271e-08,2.591799572265696128e-01
6.496738799385094441e-08,3.531737207548320609e-08,1.400382676990959584e-07,2.844192398052115128e-02
3.846736330485454827e-07,2.461333086590198531e-08,5.180810543732347478e-08,6.736466329616208615e-02
2.132608357269501749e-07,9.355196795058485813e-09,8.203805933071956609e-08,1.035133456896694393e-01
1.040913641337372052e-06,2.268132714608624850e-08,1.317831367393601339e-08,3.607615246790039920e-02
1.295808266145063939e-07,2.479772144987605474e-08,9.602246285998805763e-08,1.067753888675664620e-01
1.239800921690778268e-07,2.408568187445277585e-08,6.452659646523906300e-08,1.999697638856029192e-01
7.574588782563910109e-08,4.072109918084452493e-08,5.670931431930144669e-08,2.338562975390391374e-01
3.221152496815903126e-07,1.030667637059177078e-08,3.722157719885054810e-08,2.598888557935394861e-01
4.297124003569073629e-07,2.748865467322132762e-08,5.654841610099234524e-08,7.152635762305835365e-02
1.248760295698712692e-06,8.507809272238474881e-09,3.979509974416708250e-09,2.586256104774873471e-02
2.855958668704906798e-07,5.304707560413275589e-08,4.355145927458380350e-08,9.896446040110334907e-02
6.500587123575960537e-08,2.433344379439869298e-08,8.505029060620151258e-09,3.473716369962218109e-01
2.178142902214767096e-07,6.292567317348775676e-09,7.000296956221507632e-08,2.215368340586293117e-01
4.378776068224337857e-07,2.384472132509896094e-08,7.188354135423882638e-08,9.054168703851439570e-02
2.207707229763429122e-07,4.396643327783179672e-08,4.310687233243100140e-09,1.972511995871250867e-01
9.074093096740286964e-08,5.427808736861786220e-08,2.572354997510348624e-08,1.954258902996267588e-01
3.121295382724005496e-08,5.160836016772036216e-09,3.441724736360652188e-07,5.333592142519022472e-03
3.763592489422875081e-07,7.324551133172827027e-08,4.007388891454501621e-08,1.734178544642491632e-02
1.528821999497200081e-07,5.726915768275888967e-08,1.430967524308022816e-07,5.244020174458129818e-02
3.246821211055619417e-07,4.006961452362891912e-09,7.741454803086102029e-08,9.337798004591560397e-02
4.805366637108902999e-07,9.038962156498363403e-09,1.985107240036990471e-07,1.336353384568264580e-02
2.222844199375004517e-07,2.505643808629015817e-08,4.346447221924841967e-08,1.335460974433786974e-01
3.009300705990643410e-07,1.224589001062958085e-08,9.054167660315914556e-08,1.177576866286280666e-01
1.061193386013788944e-07,6.014266941140404971e-08,1.488777520168831717e-08,1.909421573443930431e-01
7.627320595243956153e-07,3.619685694429882938e-08,3.353957964381704701e-08,1.080108890063233643e-02
2.722649256413414804e-07,2.046880983486508886e-08,8.513381018128229463e-08,7.308532091312791579e-02
1.822126644282791188e-07,8.234054685154340115e-08,4.112276112004099672e-08,4.098193784042437893e-02
7.516035878119127069e-08,5.081493541518402312e-08,1.746812798820870159e-08,2.750630407378411024e-01
3.584459232266261707e-07,3.566641194848099001e-08,5.374459181307212853e-08,8.638389493874029657e-02
2.477797416557704455e-07,3.511213158218007382e-08,9.047933794531526933e-08,4.423133054208712445e-02
4.526052266634323831e-07,1.301569781478439282e-08,6.189989506656602441e-08,2.107554111241587147e-01
4.521943367653901749e-07,1.650938184725265121e-08,4.489683972202517122e-09,2.935759316053520029e-01
4.411539270390638964e-08,1.383044908559700014e-08,6.468634802888967937e-08,3.457885236399424467e-01
1.089303303439505687e-07,7.187985562869871312e-08,1.030191838665333063e-07,7.099520244007820682e-03
7.441602685370289277e-07,1.058250188696943166e-08,1.176557798833655029e-08,9.995048624865296438e-02
2.238899677972529544e-08,6.439401214434304795e-08,3.678761272722236727e-08,2.271444585245454284e-01
7.033808117062690612e-08,4.383554462155002034e-08,6.366272396450977983e-08,8.482715584723900248e-02
7.309833845084849872e-08,4.951822040209944185e-08,1.241696519705797542e-07,4.389237142716567036e-02
2.280896490502361711e-07,2.330199385169842481e-08,6.775149947685923961e-08,5.189818859898773229e-02
3.089444464585048571e-07,2.248369564199936796e-08,8.200822273267039699e-08,3.807765965725595086e-02
1.741610993803697092e-07,5.207490168279211361e-08,4.422463736276715225e-08,2.059147872119551914e-01
1.806148091720051558e-07,3.216015074466559398e-08,4.938699397540594395e-08,1.839994632174527522e-01
1.130611182156082930e-07,1.184770023479858840e-08,8.795297435508683098e-08,2.056160942056485252e-01
1.406588330696843604e-07,6.147514588668984810e-08,5.782985606436683713e-08,5.510779217959374532e-02
9.560471218790664363e-07,1.085630017799753120e-09,2.414284395044356625e-08,1.750735930087391617e-02
3.394343793004863862e-07,4.723325369305205340e-08,3.560328332830760011e-08,6.975051536878072722e-02
2.427187259446649024e-07,4.034504374130338188e-08,8.048111104644310449e-08,8.774047312560016854e-02
4.449788000614065993e-07,3.912324834780427347e-08,4.829850773714003047e-08,4.690550398985383201e-02
6.192108145321301175e-07,4.599254696150809467e-08,1.279456071029052917e-08,9.129651103596475581e-02
4.103732449468608654e-07,1.126542880261455545e-08,8.028813808535591542e-08,2.031984895259659196e-01
7.095622756818053566e-08,4.973918038484936404e-08,1.544152384220058828e-08,3.170921466989998216e-01
5.145215643569032481e-07,3.349570894202436093e-08,5.168471830057068559e-08,1.052858429950211637e-02
4.432675928112080839e-08,2.576198930236256438e-08,4.146514015135532409e-08,2.879129414877696358e-01
3.118911163678452470e-09,6.259070168318001709e-08,4.217403364279280109e-08,1.286784044737260824e-01
3.567412812537728096e-07,3.422733353739711157e-08,6.229772931187009585e-08,3.679401472332717582e-02
2.503352589592715435e-07,6.771391526103177067e-09,9.589144132660129956e-08,1.190350778313822994e-01
9.563216360010709492e-08,2.702140751494939707e-08,6.448926077372873684e-08,1.802415426672769327e-01
2.626123280120229127e-07,3.741120715852124970e-08,8.050142076103534868e-08,3.049076917388367919e-02
6.399817087305264696e-07,2.383260467012386131e-08,1.024615943872300198e-08,5.649971874677699180e-02
8.034287197966090763e-07,1.875408145253885292e-08,5.657945716776790168e-08,2.466092822148758384e-02
1.991502142271930452e-07,4.809870786535706446e-08,6.883180153956318690e-08,1.031918979948451970e-01
2.618731000667965655e-07,3.496873444547133757e-08,4.921800926377105326e-08,6.725426248208862812e-02
1.389560339828569345e-07,4.269242435423946095e-08,5.930848251920305487e-09,2.545211769946665870e-01
2.225320966236207559e-07,2.449050849450040489e-08,8.054171961289344698e-08,6.538472986740911930e-02
4.089947013924571167e-07,2.554601591482258294e-08,5.767092536329957127e-08,2.733797672310862847e-02
4.620693978009407402e-07,9.752269637442661452e-09,3.658344299951618175e-08,9.827095922114553739e-02
2.724605550994875078e-07,6.623211263975788681e-08,3.647791217751967207e-08,2.495661244600520107e-02
6.064248913158728869e-07,2.530315091906909901e-08,1.961214627882104875e-08,7.114209343308061650e-02
8.434304722917463846e-08,1.972513391263701782e-08,5.796944041202865788e-08,2.597882806419234969e-01
3.135023665927426463e-07,3.838849463550636536e-08,4.972241131449740620e-08,7.429537164288817219e-02
3.676203899212360383e-07,5.606360273905130660e-09,5.358660903448202285e-08,1.392892113760136608e-01
1.246297914584629221e-06,4.100762511679102224e-09,2.558968125020855339e-08,1.800436925753877426e-02
8.692025033640407863e-08,4.256371216501773193e-08,1.143077438596954688e-07,3.338619594480919661e-02
7.246147430298416337e-08,4.151961626908503682e-09,8.248824114309614925e-08,2.550552044366072857e-01
5.633187499638947008e-07,8.611025808871498933e-09,2.823728155218179433e-08,1.471797052088532065e-01
7.854455100425050930e-08,1.326086508610988929e-08,5.809965929397344301e-08,2.104373089173159905e-01
1.791013739461249891e-07,3.387702957948076156e-08,7.969560799263233721e-09,2.338019637960716823e-01
3.804664595029532726e-07,3.532894630869267495e-08,4.923764409582637878e-08,8.524765168215799049e-02
1.210437706700163649e-06,3.472967838372027228e-09,5.624576574124592455e-09,2.454102473189431755e-03
2.352258529704927744e-07,2.657722729843214699e-08,8.120895254002702752e-08,9.314978889681663210e-02
2.594307874426086860e-07,6.091112316575241466e-08,4.785750129503570432e-08,5.667252389369589055e-02
1.396465689277234138e-06,5.723689190321891567e-09,3.098645546886484393e-09,4.413043677334239218e-02
1.219392039187554218e-07,5.511183136609671877e-08,2.794472616812349511e-08,1.859646951628627920e-01
1.134169203184702699e-07,1.662362155862568537e-08,1.063488270871462728e-07,1.615894846143698382e-01
3.109631261451156272e-07,2.130539271407309737e-08,4.314681811522210098e-08,1.534482036940238436e-01
1.684025309962351721e-09,3.781572963179082645e-08,1.807155260779951341e-08,2.442051147882096929e-01
2.085286006399301943e-07,1.910592440244524338e-08,3.807661286812332598e-08,2.112831026265373779e-01
1.214795186929824548e-07,4.101622712410028375e-08,6.699992115387029364e-08,9.830836188371688822e-02
1.515198736991466447e-07,3.075644628947553216e-08,5.873922345323103366e-08,1.725162865300649828e-01
2.310949195861844028e-07,4.967501474256433486e-08,6.187453492630179128e-08,1.138614987004795409e-01
