5.192625079286953613e-08,1.039712101628635699e+00
4.561028145081548825e-08,9.571981530355753165e-01
4.717578069070614237e-09,1.202373770213938098e+00
4.079393158755484855e-08,1.040617287224272935e+00
9.013397581642384365e-09,1.128874591107115188e+00
2.230287295291146694e-07,2.669498653782549635e-02
1.898552892064698043e-07,6.862809257088103854e-02
4.559925747083157136e-09,1.177639811993266727e+00
7.937693802842003665e-09,1.255401893234578958e+00
2.942970161463624658e-09,1.122525378755701020e+00
2.839062912155112724e-08,1.059146859032878529e+00
1.009959838548673182e-07,5.837762631228958776e-01
4.012506893228005580e-09,1.103639857524281398e+00
1.436099544574075245e-07,4.276761853695364435e-01
1.067698327009686323e-08,1.318733527988992460e+00
1.945939879724966464e-09,1.164085636540187263e+00
3.468422914247109224e-08,1.070406354818009165e+00
1.123158910695522176e-07,7.030812478604097082e-01
2.086591594278360210e-08,1.096132569187032502e+00
1.803925667730068271e-09,1.222221871720773567e+00
2.797052796215050270e-10,1.308596618504918707e+00
2.194702303811926722e-08,1.069374707017818116e+00
5.717383107286840682e-08,9.217969844949323033e-01
2.281117708766048039e-08,1.055327759493010387e+00
5.913900144212077280e-08,8.033923601933455894e-01
2.278992204982980765e-09,1.222846537064507855e+00
2.862556912678983000e-09,1.271382374206317278e+00
3.982478801530714881e-08,1.075114454452269275e+00
9.997542500170727766e-09,1.218882522697997794e+00
2.012357932723083073e-08,1.240332131149271655e+00
8.076885964415343375e-08,7.463497139127348579e-01
7.577718969215415230e-08,7.740850568391988151e-01
2.220926417259853716e-07,3.631287627501744719e-02
2.327554901023284086e-08,1.190140290837719439e+00
8.766997867042904256e-08,7.712361275801521421e-01
2.797430007243337321e-08,1.125064319183116668e+00
6.426004344660407367e-09,1.122133486087326881e+00
2.625710762062479833e-09,1.196216405009659312e+00
1.073862947705196279e-07,6.866914033862532296e-01
4.354840983120379598e-08,9.046504372240574687e-01
1.261115557690820784e-07,5.196439315968673922e-01
9.166227495895098555e-09,1.258504199761065312e+00
4.063134169610120634e-08,1.122541129428464401e+00
7.133028634463954399e-08,8.154189144132401035e-01
4.421535829225794939e-08,9.488199774531279607e-01
8.079101839571322369e-08,7.844318088387259857e-01
1.445763331222251873e-07,4.253200809997933485e-01
5.834492731459572994e-08,1.091618415090177097e+00
2.795327938436863756e-08,1.312795566634106681e+00
2.106515899617251959e-07,4.069912412550817649e-02
2.075821776137574058e-08,1.194886446313262018e+00
5.723445782045542070e-08,8.774105066020213561e-01
1.045151172347120827e-07,7.923475619091734368e-01
4.854817767939563678e-08,1.401384256406372764e+00
2.214461840810459013e-07,1.316878557581193376e-01
3.442951445409446412e-08,1.170412303222740480e+00
3.070689923846072797e-08,1.085374614878001243e+00
2.560327986287726826e-08,1.128736311732812192e+00
2.025144025797818881e-07,7.377034300294059432e-02
8.275930382481629949e-08,7.468907858107213249e-01
3.025076408252602457e-08,1.203004945456916941e+00
1.086789664638447899e-08,1.169721447226400368e+00
1.834330264740058053e-08,1.437700200348996482e+00
1.614809507552340236e-07,8.098817940970591822e-01
5.874015844757705790e-07,1.739228077188801902e-01
1.303201059049905169e-07,5.004221477610735214e-01
9.545434977227269209e-08,5.820743296763276620e-01
8.655365671017851378e-08,6.356965431271666134e-01
9.446472020285570473e-08,7.241318085344636835e-01
1.041698671633913913e-07,5.414502441030254465e-01
1.713155022217911737e-07,4.224167956304819560e-02
6.997188637609495974e-08,9.721086801713439973e-01
1.725207454508928050e-07,1.294594591507943759e-01
1.719756435284724382e-07,1.718994056875207677e-01
2.105441138659643938e-07,2.456658597241587194e-02
1.211332546919822941e-07,3.746814241968497439e-01
7.440807244606459335e-08,8.206338885942352501e-01
2.330203383038422193e-07,1.658908862334539935e-01
1.254979062568546478e-07,7.424563161789119459e-01
8.991867755296767752e-08,7.011911923671259039e-01
9.732767606602420556e-08,4.922105085807697566e-01
1.459320859454751197e-07,1.974922933179745765e-01
1.653993596000408294e-07,2.397017696526149988e-01
1.488569583973318006e-07,6.476735783418585690e-02
1.503531216340922643e-07,9.559857073272949590e-02
1.127469406957201771e-07,4.896756386564886099e-01
2.522129478822967847e-07,1.975701939601542945e-02
7.996858210674945671e-08,6.758074779793589171e-01
4.909373733493338580e-08,8.942884309836572898e-01
9.261716459271240410e-08,4.001246540024989140e-01
1.590656195773742620e-07,3.720652102229081715e-01
1.487054892314578748e-07,3.193742972254354773e-01
1.211600356303563629e-07,5.271346439701702913e-01
1.380169994479631488e-07,1.758773912146279761e-01
1.982225613464029481e-07,3.200509689580834927e-01
8.834022772921278037e-08,1.518872164491917420e+00
1.415539624058915636e-07,8.371319640782033389e-01
1.031803678198133675e-07,6.620837391641447578e-01
5.928699330845276639e-08,7.189837110027689215e-01
5.770162356214993761e-08,8.807983079374042124e-01
1.295119291889444987e-07,5.436039972212569626e-01
7.592756550715287774e-08,7.251766864852724481e-01
9.332611138026835142e-08,5.520816537362502885e-01
7.538175353159641885e-08,9.021698376111049189e-01
1.288081376783843382e-07,3.053699107145249059e-01
1.001034282023439658e-07,5.874031079497522567e-01
1.605623837658646304e-07,1.782691549374923468e-01
1.683083903674241645e-07,4.198592419680033938e-01
9.423396964750258594e-08,4.377018647986385402e-01
1.456395689047356312e-07,2.475897964645202010e-01
1.382198063746356454e-07,3.687876737453193998e-01
5.467511539916025149e-08,7.941368915704071219e-01
2.003551935090516425e-07,1.937194725857329103e-01
1.148459133701670665e-07,5.176936495319239828e-01
1.655503952282855704e-07,3.744400771462563782e-01
1.567578942487656547e-07,3.175529192658843591e-01
8.005348942288234632e-08,4.831118594531052524e-01
1.424991868349108709e-07,2.209745448044257432e-01
3.061357696382983318e-08,9.469954503364762521e-01
9.713912472055390186e-08,5.660009639065656240e-01
1.626178983172419046e-07,9.684529820075131468e-02
8.159963569573319805e-08,4.882643641072216267e-01
1.398713312707730921e-07,4.548615623314168355e-01
1.922910078563054534e-07,1.234825662233332982e-01
1.064866214742333994e-07,6.896436935567124005e-01
8.243206652709831403e-08,6.230021851695057844e-01
1.298776470315714954e-07,2.494011518346363199e-01
1.133543503123034394e-07,3.554943228710220615e-01
8.853565075156297083e-08,5.581566488909208701e-01
7.601996325890041126e-08,6.664938660503817447e-01
7.028662253640475454e-08,5.224382091274132334e-01
8.807454466401170583e-08,7.256642439276010936e-01
1.301827168352132880e-07,2.258175591119145620e-01
3.567684244465922832e-08,1.066893092418139899e+00
1.158940279463418535e-07,3.865016177012047249e-01
7.404643391392615251e-08,6.040957282623596880e-01
4.836683992345412973e-08,8.129019231370165910e-01
9.430101684491569275e-08,3.910173402951062638e-01
1.616971238124458042e-07,6.978001036480009633e-02
1.167774199072487828e-07,5.163182329776837554e-01
1.693401952455175279e-07,8.287797661605669775e-02
8.994870513380326241e-08,4.932802136771939905e-01
2.951794708356980218e-08,1.029012995803549657e+00
5.672314449694291831e-08,1.070556830719666674e+00
1.426356208888752950e-07,9.065197500515722595e-01
7.311519420688699554e-08,1.170827013953593010e+00
4.795901297460572760e-08,1.297591270896342186e+00
9.344063529925272565e-08,5.605286186514457647e-01
9.701410640671755878e-08,6.556453718544074105e-01
1.036796108346248682e-07,4.206655681348002163e-01
5.411828369407738156e-08,9.452491221233207952e-01
1.124671269703318319e-07,5.083512375552506901e-01
1.267727345594006035e-07,4.324803961868065594e-01
9.950725071575847005e-08,6.253016019894801492e-01
1.444642506622197510e-07,2.088706636534417294e-01
1.891187728932134625e-09,1.239262361697026193e+00
8.133845987663244169e-08,8.068374788556562649e-01
1.251849491689034445e-07,6.773291550731014299e-01
3.245817332561365679e-08,1.306778769582916500e+00
8.593795898922451849e-09,1.236818975683448230e+00
9.666288507899624131e-08,5.492685698641932568e-01
2.496509925773433882e-08,9.884515807202804982e-01
7.875146966810133550e-08,8.067995347588315935e-01
8.103402960426232841e-08,7.398715165969433905e-01
8.566840188235872962e-08,8.186380958888300752e-01
4.860079493380180469e-08,8.424551045677926009e-01
1.414313886314218444e-07,1.749335829079461668e-01
4.722814875025446198e-08,6.724155060446701526e-01
7.051278193050983473e-08,7.087793623720529679e-01
8.082061293776224774e-08,6.396805419862113817e-01
1.567801272977291585e-07,3.342113290614834309e-01
6.665120327605169126e-08,8.523466542844930771e-01
3.938505163699423167e-08,9.841948062800299768e-01
4.429124155417610016e-08,9.471794754301182673e-01
1.045956219352864555e-07,3.607733519477069328e-01
1.032695323424821755e-07,3.821459042460015332e-01
1.049123979706257257e-07,4.843296448655968756e-01
1.216072382728144377e-07,3.897046562500573463e-01
3.641328085088516688e-08,9.915476358027752735e-01
1.251522624945648879e-07,4.465853176123875667e-01
1.031102090969941054e-07,4.824285688241023440e-01
8.100959296579527576e-08,4.973743897390764390e-01
3.607330435465870277e-08,8.386445487275785426e-01
2.415982790832752403e-08,9.925914068647860855e-01
9.454174090429830072e-08,5.180415354089308311e-01
9.895027544113450841e-08,5.210696654704846109e-01
8.504110760996203541e-08,6.608227514057155583e-01
1.196479384239210515e-08,1.156530121219404794e+00
1.042550128443664280e-07,2.544140122972115559e-01
1.182049198838291464e-07,3.557573834579763616e-01
5.342499199036273810e-08,8.274711304700136383e-01
1.882906882801208712e-07,7.458412537754857685e-02
6.659191440262588569e-08,4.651258022965475969e-01
1.010158816657328253e-07,5.277413910184729495e-01
1.345619555099086790e-07,3.865721542388871890e-01
4.057326802741540071e-08,7.071231051653573685e-01
1.385031417516261618e-07,1.006588151981613055e-01
7.255863526996490583e-08,5.919961110079988709e-01
9.626552344898097074e-08,4.207492106566081969e-01
1.358601271215139812e-07,1.112723756835551081e-01
1.244954791920514805e-07,3.656189204154278172e-01
7.197642442418413239e-08,5.902194894596966002e-01
1.904916263429117622e-07,6.503015850344898152e-02
1.052447237256002010e-07,5.323998718102310734e-01
5.188923165651443198e-08,8.302003079277656683e-01
6.554509168082059334e-08,6.430936565914989744e-01
6.158829568759656431e-08,7.065562214560145993e-01
3.902045420042985982e-08,8.908493930079107725e-01
2.162734507387914986e-08,1.364920345364905252e+00
4.725121676808511576e-08,8.099909734467022338e-01
6.885777155701652584e-08,5.252569072713594300e-01
1.484961083074208439e-07,2.652645405760903907e-01
2.469322253561978149e-08,9.162018582077365858e-01
6.054482205150813310e-08,6.705973201678634421e-01
2.235568902704925132e-08,9.445807446181149203e-01
2.103444114895150469e-09,1.181572084646525411e+00
1.596972889880125979e-07,3.531061619570616261e-02
1.584031651759114670e-07,8.764198533277739456e-02
8.664892227704114938e-08,6.182473931347830520e-01
8.596592401833081792e-08,6.245845401216614245e-01
8.625757125422203276e-08,5.753662590117013531e-01
1.205334645897244553e-07,3.041885627990916774e-01
2.321781967484899142e-08,9.975282447542965780e-01
5.066338231437920770e-08,8.922346279612187736e-01
5.484714537937833909e-08,7.316929813425100404e-01
8.605930736673905294e-08,2.928001963725481716e-01
4.945331928746234775e-08,6.941209152124493409e-01
9.482397625705106868e-08,5.645827721858928117e-01
8.389650520211275945e-08,4.334360531692658669e-01
5.822142943817238374e-08,5.122345005964071829e-01
5.076965622961049531e-08,6.298056561782734430e-01
5.347373183039036106e-08,7.594338681317007733e-01
5.341868436524941661e-08,7.118294129970959006e-01
4.891683303678545994e-08,6.745722833167964172e-01
7.540628451584931662e-08,4.866102029953758290e-01
1.613863324771704257e-07,9.745624985882450630e-02
1.530195252210346245e-07,5.106023016933682879e-01
3.008489749640965876e-08,1.146124643600305415e+00
1.151180730755994630e-07,5.445710329771811242e-01
1.266178525557803988e-07,2.733659347018577157e-01
1.961651181871471531e-07,2.587254430949983974e-02
5.673894447223088498e-08,1.194107840975395796e+00
1.142175894567507101e-08,1.436478954875449077e+00
1.072190236798044033e-07,3.777037237759223731e-01
1.224539653390743277e-07,3.955837685700739348e-01
5.073857950185041482e-08,8.122460192858641514e-01
1.023452752943589568e-07,5.970857375005033107e-01
9.669279509974331944e-08,3.936675114852193902e-01
8.102943701960366519e-08,7.293693575099793325e-01
1.630480282529723728e-08,1.180698294713373953e+00
1.114165116989585888e-07,3.262632864909400521e-01
3.593750178319917819e-08,7.461766291603421086e-01
1.194946667639361085e-07,3.302485838401885143e-01
1.190323311725984343e-07,1.899639442459234162e-01
5.365332640125284997e-08,7.340328973435794602e-01
1.960725424597043593e-07,6.860654508739544299e-03
1.380532876158748577e-07,3.361858271020453648e-01
5.869425682237687519e-08,1.064733411106518091e+00
3.957972458516611973e-08,1.274246752154228224e+00
7.327889827719100706e-08,9.886102857704721636e-01
1.073625058648559872e-07,3.675764700947886099e-01
4.502666401823871929e-08,1.016331203537133687e+00
4.325503891902251376e-08,1.046837589663697443e+00
4.704436196031997116e-08,8.717174042849179516e-01
1.034767572023423665e-07,2.511923361243127983e-01
3.545841297416533785e-08,8.801767888082935309e-01
7.230234786893914754e-08,5.916769061063879009e-01
1.098382596456157589e-07,3.044220773094473143e-01
8.829717704295082389e-08,5.565365437962596085e-01
4.755313095262272198e-08,7.611863215089765822e-01
6.375036620706093881e-08,6.609670548285877523e-01
1.173925889111853156e-07,2.894461208630760285e-01
3.707271384675086709e-08,1.429384851679507573e+00
9.991143518383492565e-08,8.005293366082102402e-01
4.354940062104772356e-08,9.680466981072686217e-01
1.972262035090706432e-08,8.428803112036283851e-01
1.018950016849605552e-08,1.291277993922673728e+00
8.657891540772147300e-08,4.470378639899251771e-01
1.835345446406545299e-07,5.845416547833751086e-02
3.791484788824276102e-08,9.227749316689326520e-01
3.347977742262488318e-08,8.098283675904618395e-01
1.318939710199644114e-07,3.437800114744170299e-02
6.462804629010597485e-08,6.132990849431569913e-01
8.415187586291027009e-08,4.644392174718638411e-01
5.167037464009697379e-08,7.844536259339112139e-01
1.454829575376602341e-07,1.256446583344871248e-01
1.469741171067967767e-07,6.771566523652937375e-02
8.788384373280403705e-08,6.528220046491783890e-01
1.372392458872886555e-07,2.413664404174053479e-01
1.012195578477614851e-07,3.665716864094080707e-01
8.847369972985284298e-08,4.247392129587158616e-01
1.113531882965286043e-07,4.285348272084021914e-01
9.982428061397202138e-08,6.264358695838453395e-01
2.306469628144957400e-08,1.733561188175338108e+00
1.646033181643978425e-07,6.787346740900302988e-01
2.132023196699131415e-07,2.955876066223574461e-01
7.879742790621270528e-08,6.374121194918821454e-01
1.417700343637696506e-07,2.082699235156049156e-01
6.849827053504041385e-08,6.624227974606016200e-01
4.176765424422497932e-08,1.203838460628970042e+00
9.473285518029965361e-08,5.150115173705577254e-01
5.860535438322109274e-08,5.909645112020932567e-01
4.204868317008048661e-08,7.816134156331940863e-01
7.236746652962587754e-08,4.829905838833222220e-01
4.361125131973956344e-09,1.278944869911870841e+00
3.339745921942560746e-08,1.092385582939141564e+00
8.709053009297541636e-08,5.069371554698071103e-01
1.034127981063035574e-08,1.062293439208193968e+00
4.275851696833936508e-08,1.193210470434471926e+00
4.920046131541572202e-08,8.712614117540725678e-01
1.047341134590645171e-07,5.024015233247455248e-01
3.741110420195943875e-08,7.736242411821276921e-01
1.866272785712156966e-07,3.165130031015213341e-02
1.737422006129310459e-07,1.341738921083657221e-01
9.038401528386268279e-08,6.186189633937452248e-01
5.434882436450226144e-08,7.236939765811910563e-01
3.530303760447135519e-08,8.908428329126468759e-01
1.072897023517824122e-07,3.477971149003494800e-01
9.095493904033570887e-08,4.528067863585419905e-01
3.016220855395968233e-08,7.174637576353176671e-01
1.052068994484612908e-07,3.648306280607663821e-01
2.372006385667565325e-08,1.340524754714506717e+00
1.174838812175559657e-07,1.722599519184692118e-01
9.833675612085377816e-08,5.263267313649897527e-01
6.622186290162056590e-08,6.058604949683550345e-01
1.167045142346981612e-07,1.620615819793970458e-01
3.929604762892967437e-08,7.949830459745488298e-01
9.557370431715444485e-08,3.674062393207221389e-01
6.622198723228241570e-08,9.367902295661072465e-01
1.323589075593888246e-07,1.823829736616397468e-02
1.520006921186100303e-07,1.113125798924355508e-01
5.602918244124824489e-08,8.103924475393394777e-01
1.185673587394216668e-07,1.980944762201798381e-01
1.708281662992042170e-07,7.394865187514368388e-02
1.199136700679698329e-07,3.619011849159015637e-01
1.266803722797056246e-07,4.906387439733214118e-01
1.058730652631992048e-07,4.974247808414218319e-01
6.022809352440513357e-08,7.545235941222678822e-01
8.919226240325763559e-08,4.477047229756609958e-01
7.710328273974039838e-08,6.853477296174744771e-01
8.187657645362990745e-08,5.590750171305354232e-01
6.373635920663547524e-08,6.883494642048136880e-01
1.814309485030160365e-08,9.644413041439148238e-01
6.442549639213806742e-08,6.313224202054655843e-01
1.528109192221620596e-08,1.120950023472930157e+00
1.465606127791392397e-07,1.448148482617250266e-01
8.848650776565604540e-08,5.717469968434200078e-01
4.597315860594972988e-09,1.012557488815465145e+00
6.665919800377033402e-08,6.641854044687049985e-01
9.906085409443512349e-08,2.284026286297445862e-01
3.211576317322220991e-08,7.415137941358717066e-01
6.541902037668785159e-08,6.828339619957058959e-01
2.784864191431862554e-08,1.009283563615529511e+00
1.117680304141697314e-07,3.716078652078876887e-01
9.525026342949088524e-08,3.223841818321514507e-01
1.189736557591370097e-07,3.372106519549620263e-01
7.407116414702508187e-08,5.500938035457593189e-01
9.476765643483726898e-08,4.299645482636267335e-01
5.912872780295637877e-08,8.062986984640952981e-01
9.846923614480557856e-08,4.838523417967899309e-01
3.959092590930850314e-08,7.727581338670886923e-01
1.049193194278834782e-07,4.093545826422361200e-01
9.858987023126147778e-08,3.485871915355698292e-01
9.464364347062964955e-08,2.077885938983916603e-01
5.063758448398344881e-08,7.658181219558225505e-01
7.284598631263126290e-08,5.939185912620104091e-01
1.075960298387730182e-07,3.354144344658131494e-01
1.020729156029168471e-07,4.295627411974338172e-01
1.207549092322609464e-07,3.436021401905112738e-01
8.283242922473752576e-08,3.837532019752708523e-01
4.941847422649316746e-08,7.148514310913447467e-01
8.612328679802838698e-08,4.801135869748437424e-01
1.818285787980280457e-08,1.152620374326499553e+00
3.982113804362882152e-08,7.050095229082961046e-01
1.265332676654856241e-07,1.218266668742254422e-01
6.029122250004905526e-08,5.342089948456743009e-01
7.199199914116139907e-08,5.612590862825490579e-01
4.748093789403010370e-08,6.015038226509022978e-01
5.278686325109925194e-08,5.223966871164031911e-01
2.148631925560984758e-08,9.788693288694236827e-01
8.545360477574055139e-08,3.387259426176237320e-01
8.719764116201021080e-08,6.460512162701436134e-01
8.345949673299250002e-08,5.901975762453719465e-01
6.786481175570524130e-08,4.410415391078957303e-01
1.152408431626056484e-07,2.273691849940030207e-01
8.477083263930532788e-08,3.499879195355184436e-01
8.800838981023145474e-09,1.093092324676563365e+00
1.037296820186287701e-07,2.308344506540881413e-01
9.922466092281146702e-08,2.938825058861120887e-01
1.417177505146817217e-07,1.031752306787164786e-01
5.263627383474351163e-08,6.375589518260726951e-01
8.825601406344634527e-08,4.619824977184493475e-01
1.846361790621884978e-07,5.631349754169523436e-02
1.166876249709484725e-07,3.219584102185957253e-01
1.409094526644297762e-07,2.874525603858402167e-02
1.218333383013037129e-07,2.636774419984520001e-01
1.486199444205505865e-07,7.605670538531751623e-02
2.186465882355866766e-08,1.182159359961346912e+00
9.028019566870834930e-08,5.050001796886270933e-01
7.874685025170843540e-08,5.691344621452428809e-01
5.856216022166834026e-08,7.653059452068413648e-01
1.157679069740862064e-07,3.639830123185419097e-01
8.987561899734734218e-08,4.815718028644962456e-01
9.290060212431373640e-08,4.534677918993205159e-01
7.721761497364732603e-08,5.593612122372810802e-01
1.108000551375625981e-07,2.545714581919288899e-01
8.457958333213083317e-08,6.567251085395684473e-01
2.876727870582394041e-08,8.864824094939278698e-01
4.748540080941882778e-08,7.418332610498009627e-01
5.423003330535985466e-08,6.245339604184944049e-01
5.643509454958000894e-08,5.250162293565077132e-01
1.217012543783227732e-07,2.411262217401630159e-01
6.230319274325352469e-08,5.446677259006850180e-01
8.963153678815449843e-08,7.127390592396254387e-01
4.443045879066968937e-08,9.607164051540875160e-01
1.457788826067323405e-07,1.064639471362565371e-01
3.914071023376108867e-08,8.675961296482620488e-01
3.307780959557576724e-08,8.501512596058000693e-01
9.528229017883638121e-08,4.974524196880522053e-01
1.141456448408601426e-07,2.763036265537319736e-01
9.820013727788300191e-08,3.952129525623462869e-01
1.969574387049551433e-07,2.449647478355038155e-02
3.968474982136054038e-09,1.549887881422476132e+00
1.152137825496096547e-07,7.268554044502472111e-01
1.454279102515887847e-07,1.478872786788426874e-01
1.048383482249624553e-07,3.310776771926117190e-01
4.798257756303543547e-09,1.196023019729190562e+00
1.319363082459156113e-07,1.103521335197484021e-01
8.597163094736962965e-08,4.435339346399676530e-01
4.373913275410503656e-08,7.655970958504337842e-01
1.018060670241308537e-07,3.796508869054261992e-01
3.680346788441318161e-08,1.037042482970559121e+00
1.609090418066025343e-09,1.336577519642099698e+00
7.812349517615498014e-08,6.926520384190587576e-01
1.178388042482116407e-07,1.761593262252881820e-01
4.780732960279492919e-08,7.690899901113803505e-01
1.248420930417545623e-07,2.714232880265755599e-01
4.994951780580060313e-08,7.863434774286881535e-01
6.090416497603855323e-08,7.626910039954439835e-01
8.927082333936965203e-08,5.404551934275803049e-01
8.109542319059810813e-08,5.153044557846526708e-01
8.191263946224828706e-08,4.055263023568342340e-01
7.940423540840198428e-08,5.154360617850575199e-01
1.146432946333445580e-07,1.764169916409932815e-01
4.276532178843264622e-08,9.084055031636103505e-01
7.768284794239240190e-08,3.859252722378563316e-01
7.221766640722857065e-08,5.342607188177692645e-01
4.733099252399950698e-09,9.525001434341958673e-01
8.394457609054674882e-08,6.768851723869665493e-01
1.212023503135431170e-08,1.513417925110040807e+00
8.517901967879985648e-08,8.895378625502809999e-01
6.490461117240941679e-08,8.047632170005329932e-01
6.029483378276182227e-08,5.947195506619999961e-01
5.209758086413382728e-08,5.739893147813557306e-01
1.026248634265727473e-08,1.025956437239448737e+00
4.901227715684971779e-08,9.161346400559763348e-01
5.509140113635741416e-08,7.224253732935478345e-01
4.141617992368206301e-08,8.080473413789548420e-01
3.325511385514970858e-08,8.706499227051838208e-01
8.252921989235578539e-08,4.722367087290165744e-01
9.749810903246954122e-08,3.666656587215780805e-01
1.923696817619968966e-08,8.227672317312932915e-01
4.053205390153621755e-08,8.970060836606026378e-01
1.532853700884140977e-07,1.617582694226262219e-01
7.736549363849074225e-09,1.052560867813953083e+00
3.332576481887131296e-08,6.614036156657673304e-01
4.674865977511235685e-08,5.809504463000927377e-01
4.880009487481090017e-08,6.587254536918866199e-01
6.125303782368616607e-08,5.845308545654868126e-01
6.137716146384152451e-08,5.290912263516855951e-01
9.021099795966302609e-08,4.204591204800184334e-01
6.846330010818161735e-08,4.507100250356819715e-01
1.880635926581118285e-09,1.267045844995278836e+00
4.955526384622467649e-08,6.455612874108133115e-01
3.475576952318160562e-08,8.019019015806531092e-01
3.702452948194398684e-08,6.895027990963642495e-01
8.951293182327657491e-08,3.153448939469086776e-01
5.563786988425363918e-08,5.585458678604390270e-01
2.537490498807523201e-08,8.938192020858416464e-01
6.190639526372614544e-08,7.460716474656170494e-01
1.030836550762109864e-07,2.114886675442381458e-01
1.699193293318683856e-07,1.432759169371383701e-02
8.118487925534863663e-08,4.832832073533676609e-01
4.316398288510239587e-08,7.148226463593256863e-01
1.234525355999813500e-08,1.006979201619622399e+00
4.363158586829551895e-08,5.755556676279409700e-01
5.212514590492158278e-08,5.667118348201020117e-01
6.008039294313325413e-08,5.272543186488788391e-01
6.770080593219661687e-08,5.400316620833396364e-01
5.284947839359815733e-08,6.655274611706665233e-01
5.029342060690213152e-08,7.270350677461451250e-01
2.989079485018070032e-08,5.857780552462864554e-01
1.376774407827258921e-07,4.489292616001135106e-02
6.903734433478343474e-08,6.181374063025300014e-01
8.376015801138548039e-09,1.040087000172405185e+00
7.613752102762902302e-08,4.043615718677424642e-01
8.559629846842830785e-08,3.891201481163414355e-01
4.324667436472911679e-08,6.912648834625436667e-01
1.197407033641937482e-07,3.569193609367009024e-01
6.866415018987217613e-08,5.367593816806474072e-01
9.114508652376702585e-08,3.267837263560676164e-01
1.309289147482548763e-07,1.759170114975321664e-01
9.256996529445782862e-08,4.283874608658527761e-01
3.529604281260161450e-08,7.431089547257743178e-01
3.603589403212789865e-08,6.077826005934143794e-01
5.395072269249518927e-08,7.653205106118834422e-01
6.136731826885464824e-08,8.072329897197585424e-01
3.320801903287855470e-08,1.176221400677262219e+00
7.499519053539010232e-08,5.060227126782459450e-01
1.280385692498510265e-07,1.962438402218351086e-01
6.906203713896434626e-08,7.466079392634566991e-01
8.710711598758044325e-08,5.418635000263822832e-01
6.189749862488173024e-08,1.056554202738752446e+00
4.935495621555919139e-08,1.201101725190416136e+00
2.902640901954223395e-09,1.228337005134510829e+00
4.631972506093135034e-08,9.318395950378526305e-01
7.597292354311866401e-08,6.213694266902898278e-01
5.106284702047837104e-08,7.951841812822092459e-01
2.291055801694244288e-08,9.129282238528441118e-01
1.071003059195391337e-07,2.012036430569790202e-01
9.513741651633176361e-08,4.122312859277876829e-01
2.584445731297950758e-08,1.128413866870666249e+00
4.901801990160701405e-08,7.360566614861369095e-01
8.878932178484983819e-09,1.175165502373156645e+00
6.528563775586771743e-08,5.635753768549361942e-01
1.182929166694824525e-07,3.910018055961935746e-01
6.491890209610338116e-08,6.677271313310564338e-01
1.683896879215043261e-08,9.095429493285663858e-01
1.578836561952431084e-08,1.073098599332421355e+00
2.119939982418509533e-08,8.468877691468407187e-01
1.124960091631022786e-07,2.510750252392289772e-01
3.518600092359857962e-08,1.018819196356657963e+00
6.014547350664863686e-08,5.992164818229674950e-01
9.275961988923830849e-08,4.342532609998739912e-01
2.478056651531263297e-08,9.536365852706394364e-01
3.724716209192510554e-08,7.780410856678359188e-01
1.159402442682092931e-07,1.717076118730712364e-01
4.079944609335096856e-08,5.300201470035524887e-01
1.471302625706541620e-08,8.407149432716120030e-01
6.129060218763856491e-08,5.240777577301100054e-01
7.868944920507727594e-08,4.395271282412802072e-01
8.476601628609969605e-08,2.799690532138726651e-01
2.539767045435826759e-09,1.165121496784314203e+00
6.997667682204566836e-08,5.190159937641507515e-01
5.195125481895029915e-08,5.427187253012434320e-01
1.312188386136566031e-08,9.921240834538594955e-01
4.402038120563373081e-08,6.259373762662483465e-01
8.375216003790962711e-08,4.160942363463136506e-01
5.300765237283460348e-08,6.858546508122944640e-01
8.089432135525108015e-08,4.443172547090990521e-01
5.883198189852699103e-09,9.620091379788314745e-01
1.183607174430781596e-07,1.471578111687066870e-01
9.501246916008627366e-08,3.939116887166994596e-01
3.241304155727133744e-08,8.861994420022906160e-01
8.484679127170904661e-08,3.460479447561196631e-01
9.581997666066797670e-08,2.730145378549972968e-01
8.173622665905135943e-08,4.416174821636112968e-01
1.347083333178048373e-07,7.331766043557842727e-02
5.827274516592737170e-08,5.075256427964169870e-01
6.164971783299069470e-08,7.432173595345956674e-01
1.342786380857460101e-07,5.969504131686702297e-02
7.384341111974748648e-08,8.374667934464208319e-01
8.906966739539358935e-08,6.608818648590540912e-01
5.221630173351479026e-09,1.367249454174313206e+00
6.328223624831335277e-08,5.682934330442878101e-01
2.146554196736595933e-08,9.178347333229281979e-01
6.910735613477472660e-08,5.737560394957171850e-01
7.593463904550362777e-08,6.001862825026573756e-01
4.142531358381001349e-08,1.069059703029812791e+00
3.589889526764057277e-08,8.492051568326136612e-01
1.025405753574486962e-07,1.573059550107382409e-01
1.054246613632164832e-07,3.726646030898183581e-01
1.058462032772195789e-07,2.703209600665397727e-01
4.722778200803706660e-08,4.513509084950153016e-01
8.454634287752517183e-08,4.653502475096731872e-01
9.695950005678665260e-08,3.648093836288719971e-01
5.156299413858008393e-08,6.038113218177398878e-01
6.513514535909156173e-08,5.854058195771021378e-01
1.274175940337010780e-07,4.230423020372204856e-01
4.996789361285688182e-09,1.208781349606837141e+00
9.190555938476569991e-08,4.023189070296678826e-01
5.080293156582458274e-08,6.510941899442129754e-01
6.558843890778694662e-08,7.059622310505012655e-01
