1.170738463212664850e-07,5.645573853318334003e-08,2.147723257548651565e-01
1.231545033007606642e-07,6.348742144632941002e-08,2.201648225967951789e-01
9.508099579993525312e-08,7.946973051859133891e-08,1.191316625163398868e-01
1.256504927499150362e-07,4.809794076005905402e-08,1.943739680372476297e-01
7.152801563473736579e-08,2.855440997039475303e-08,4.393663143769140356e-01
5.378967162840942726e-08,7.619391337887949426e-08,3.710480289652451358e-01
1.493539929955756587e-07,2.059978138588989914e-08,4.158897413063657456e-01
9.374073510354544702e-08,6.338985975199552489e-08,2.325695928860334050e-01
1.480112715876422806e-08,6.946265346756200483e-08,4.136029821320564293e-01
4.495012183195890179e-08,4.926215076220411580e-08,4.485177625552189129e-01
1.159958106931130326e-07,4.287525316765969950e-08,1.407617622584471095e-01
1.937258222003514426e-07,3.443449130943269318e-08,2.105585890468297805e-01
5.519038428164104555e-08,2.201487716686654222e-08,5.351092122308467314e-01
3.188719529294320835e-07,1.045872924711414396e-09,4.959898924823268052e-02
1.489864083090000072e-07,4.924942137871617810e-08,1.540362113974651781e-01
1.693984136280500308e-07,4.825663567145106349e-08,6.438403440772352826e-02
1.313580397516329101e-07,1.867026213077000732e-08,3.524265848045772809e-01
1.056171707642850347e-07,6.593467611142177487e-08,1.426212042521007306e-01
1.251919630490861401e-07,4.411707313669917720e-08,2.240621729779367355e-01
1.483459706641982592e-07,1.975840859578506664e-08,3.135981609645887014e-01
8.797656057303315414e-08,6.852077031122337829e-08,2.400759433298706724e-01
1.024231485685528507e-07,4.666945756613835527e-08,3.492831380116769302e-01
2.321568088387091120e-08,2.938389182909728791e-08,8.293511947577835164e-01
7.832571692740779593e-08,2.559277806774110756e-08,5.720683645084346791e-01
1.204106249185758030e-07,5.431008525159810581e-08,1.179429800940732243e-01
8.028920259601848215e-08,6.726142574674991320e-08,2.027642848224436023e-01
8.112028125488710443e-08,1.285714006460455835e-08,4.433159118915963592e-01
1.671135206587350640e-07,2.103809190812877736e-08,2.161621948595250642e-01
1.710090605501854322e-07,1.032418413035632357e-08,2.075303128835182254e-01
1.441731523162011567e-07,4.045500131837364946e-08,1.600478393492423823e-01
1.395802268423595314e-07,7.784729313040168800e-08,9.815999183712894455e-03
3.148762005434565549e-08,4.335581842334003548e-08,5.326336725595152144e-01
2.242155406429272823e-07,1.890532260968013056e-08,6.884582092566156331e-03
5.470775708846081350e-08,1.673794369239189744e-07,1.496292866243606468e-02
6.741072866193860607e-08,3.628422438396814248e-08,6.159241228879082097e-01
1.389163176687377692e-08,1.059175727045718309e-07,1.500589928815402874e-01
2.273345197236407206e-08,5.786177262842675250e-08,5.102022502647215463e-01
9.305081930513707700e-08,1.175217699779188284e-07,5.078694710593723016e-02
1.193659537243181489e-07,2.777412966764360387e-08,5.308743167400131746e-01
1.479556234029876115e-07,1.797008806360606283e-08,3.099688465486948874e-01
2.398883841295962796e-07,1.602319631727259857e-08,6.344865940910571211e-02
7.980799365225027982e-08,5.817836691187855122e-08,4.113668954589154159e-01
1.330236911568618409e-09,1.046806555169939464e-07,4.257922394108036857e-01
8.200098308649524462e-08,6.777622897337884743e-08,2.594477334574996075e-01
5.462277575410278868e-08,2.136057307125083793e-08,4.662020373327503409e-01
3.791323392436278865e-08,4.447146226888140094e-08,5.049581908632347904e-01
1.360412745769400361e-07,3.033957317671206853e-08,2.144813107880345071e-01
2.490540006366354767e-08,3.243889966862069795e-08,5.861927008833454078e-01
1.159810830979253282e-07,4.363916392572705298e-08,3.124892524628672397e-01
3.690428226302182355e-08,9.709775552343695181e-08,1.870267014917780524e-01
1.489895604557589463e-07,2.793568156777788455e-08,2.345997376619884112e-01
8.477710851070993278e-09,2.471551194033404732e-08,5.405606666395263993e-01
1.330155219204774148e-07,5.124015594758772973e-08,1.695260062939708823e-01
2.610327969304442719e-08,4.047368842731612657e-08,5.556716744786630580e-01
3.836105684053711760e-08,6.895995079715158135e-08,5.699065693794025389e-01
9.399545607494738303e-08,5.037130007126103856e-08,4.306878518109475418e-01
1.260300282148935226e-07,1.020855025199124479e-07,5.689377037822042349e-02
2.668515988450369245e-07,2.258663029634173944e-08,3.804704816149161867e-02
5.693815788843917727e-08,4.015725961486253994e-08,5.729869866587050664e-01
2.964130218511538871e-08,7.491184941475134780e-08,3.431638683361130093e-01
1.241950580204235062e-07,7.423443331802308336e-08,1.704456005095496274e-01
1.312504576993231373e-07,4.497461389286316349e-08,3.127007602322025570e-01
1.037642711555227456e-08,2.143677550910548397e-07,8.419921560594015308e-02
3.345873402855715129e-07,3.370721094842541762e-09,2.412548596503447662e-01
6.361475570213813028e-08,2.351624349712203034e-08,8.464518888659579021e-01
1.646973383756492828e-07,2.611552990230437738e-08,2.811095790265544792e-01
1.208741292407469525e-07,4.546213057941013021e-08,2.021076737137743606e-01
3.305304581681616126e-07,2.390446181914952580e-09,2.173651234631157614e-02
3.746961164014738238e-08,2.384806881255907162e-08,6.027440912753397884e-01
7.845951248677217191e-09,4.526109928422210983e-08,5.601408604914307476e-01
1.844568894541256665e-07,1.171727131494556921e-08,2.487995665787738619e-01
7.531896679867691832e-08,4.523302258108543272e-08,2.807837172285934102e-01
1.388197923708237929e-08,3.873369383885250756e-08,8.577472794149040292e-01
1.312245648572896084e-07,2.556233118819925334e-08,4.966947408891176363e-01
1.228113940117835255e-07,7.344843895285805173e-08,2.641612377786169419e-01
2.159717831805293267e-07,2.317596148550752883e-08,2.171911389603240483e-01
1.000577826606993027e-07,9.956976335899828980e-09,5.301548308159289569e-01
2.063979567637366459e-08,5.435537744906195871e-08,5.073198854353598852e-01
2.974989408597539826e-07,1.930468560075165457e-08,1.257535078262142503e-02
1.854297990433449777e-07,7.246255449119656856e-09,2.619830881674702905e-01
5.130720099133809417e-08,5.438593952780905482e-09,8.719767450505468975e-01
4.848537030196381708e-08,6.079015240384994275e-08,2.694706613144291496e-01
2.843193156435341660e-08,6.392394096229992166e-08,3.653779073363899732e-01
8.256033691579187313e-08,4.262197163302194372e-08,3.883020526117282323e-01
8.247393053777569800e-09,1.121103142351296793e-07,2.403532907693360365e-01
2.654667645896141503e-07,1.562529004715134211e-08,1.372325845954290302e-01
5.097374428268306645e-08,3.895809357602329039e-08,5.420344841143958092e-01
1.243012709047666823e-07,3.448111818951367667e-08,3.312787633877992133e-01
5.756289795611735176e-08,2.260869958063117985e-08,6.219494145899484572e-01
1.234860463526729734e-07,4.250440911089724862e-08,4.722830836371272878e-01
1.274766075792369010e-08,4.323243817830228854e-08,1.124812349647865695e+00
1.013733180380368278e-07,3.500838183218299449e-08,5.827106111427972079e-01
4.032904747470891002e-09,8.187032121681680457e-09,9.803335159574452229e-01
6.753657958385868490e-08,8.583593791909523964e-08,1.558162090886160422e-01
1.567090513124226269e-07,7.266088554997430813e-08,5.285451416402299485e-02
8.022688957739667323e-08,3.293412850552575036e-08,3.740759710742768696e-01
2.412390241789970288e-07,3.717274458883972489e-08,1.298116442291192274e-01
6.677763923960673943e-08,4.862367364212477589e-08,3.064597797591072093e-01
5.958824031643168424e-08,2.960679955109246718e-08,4.785141685344871942e-01
1.334468218170116408e-07,2.901946607056121904e-08,2.588363440592672537e-01
2.194227621186914206e-07,2.962644333765953557e-08,6.357677178632842319e-02
9.851943759698173456e-08,5.694266803920002550e-09,4.258041576122715832e-01
1.291921521003724565e-07,2.679241032446715488e-08,2.984145794906573612e-01
1.511049789278442067e-07,2.498653805019586296e-08,3.192669481963895106e-01
6.894067540439636650e-08,6.917079126855261716e-08,4.063159381490042965e-01
1.414465870982083549e-07,6.824451793655556319e-08,2.221926019462038826e-01
4.010743631990447506e-08,2.387439428718720147e-08,6.908888426644759218e-01
2.431150642074458439e-07,1.388378091161011526e-08,7.311449996070421009e-02
9.435970308821607322e-08,5.340070488147408888e-08,1.584216604548848717e-01
8.241304319854572258e-08,7.270550505914091941e-08,1.598109904447047869e-01
1.550202632605649326e-07,3.241695290258262818e-08,9.010209973053297239e-02
6.181541226330226981e-08,3.093145168633573155e-08,3.493901343241409552e-01
1.332812027958807391e-07,4.109885011676406232e-08,1.462393575835572168e-01
1.825023351435549317e-07,4.090139722620053330e-08,3.779573057856038809e-01
5.682461483594018756e-08,1.860473595654750632e-08,5.794862666421848330e-01
1.667470262062047373e-07,1.213640896675308659e-08,3.628124157621760437e-01
1.676029135910440503e-07,4.267062798287301956e-08,4.900445490808871818e-02
4.086229337393849998e-08,1.031210148853022253e-07,1.019256048141515963e-01
1.394762324284157574e-07,1.352683288197959636e-10,2.369547469481479984e-01
2.202580187382034792e-07,3.782371772249045795e-08,5.855577784701283817e-02
1.377991836049722696e-07,3.651686842610678604e-08,2.443716998760201986e-01
1.011650989937068841e-07,6.078244099872708770e-08,1.106057479629007079e-01
1.375466643338884561e-07,8.018396435712678593e-08,9.804910748408408872e-02
1.767787750436557625e-07,6.385680988134550681e-08,7.582947727424760309e-02
1.120534810654999613e-07,4.300174012613388643e-08,3.046485902091369269e-01
2.106336013437320718e-07,3.896332263930615015e-08,5.913075193446608313e-02
1.085254154165135466e-07,4.551405105167039233e-08,2.178183479655492749e-01
6.407310416393038990e-08,3.686973645654063437e-08,2.854311737222991474e-01
3.645973576870095674e-08,6.626786808449045700e-08,3.312812461215456361e-01
9.934427411817725004e-08,2.836279230050226628e-08,3.196939527842111994e-01
2.104867137743117163e-07,3.746665439131824608e-08,9.796743963705170644e-02
1.695406948563260610e-07,3.683599693463126674e-08,1.853646616978852912e-01
1.808659007443272454e-07,1.055674407122480780e-08,1.859090265369597039e-01
6.197308177256706261e-08,1.185051581191929200e-07,1.295191569210353832e-01
5.753534575266384804e-08,7.920322757449451214e-08,3.535530177499151550e-01
2.447557871834065548e-07,3.692251644213876798e-08,1.785770153564073676e-03
1.107327467416092627e-07,4.105468253923609382e-08,3.503766765480038070e-01
1.566480652414691996e-07,1.405886596966577220e-08,3.212365493741090594e-01
1.556836972291487156e-07,6.048071873581253852e-08,1.382507080346447037e-01
6.689673272138545697e-08,6.681653932962885755e-08,3.614198332754496867e-01
1.266259848712189473e-07,6.616033320666747130e-08,1.031198626504863936e-01
1.243936553001222106e-07,3.584514246642501865e-08,2.901811570307067378e-01
1.981300994329585912e-07,5.782858736226784406e-08,3.527955185918182218e-02
1.675425044361303369e-07,4.484639009144574508e-08,1.671667351851590932e-01
1.379078846200512479e-07,2.640931741490019995e-08,3.444411629347478021e-01
1.017759630834018376e-07,4.045612736745441932e-08,2.058604733132622933e-01
1.217345221263803972e-07,4.795925071242534304e-08,3.134329878915105283e-01
1.949536859354396640e-07,1.209367995138817320e-08,3.067020054185847222e-01
2.927818117067690128e-07,6.596823147022882000e-09,2.938483446377100905e-01
9.603095282949374640e-08,3.985630995390975028e-08,2.816420282940946263e-01
1.769030246044601418e-07,4.941493977173568195e-08,1.547459034406070133e-01
1.263898310409413420e-07,5.318227788178038775e-08,2.080104816829205783e-01
5.081337826010820872e-08,6.437907814992963793e-08,3.729505770736663561e-01
1.965278714355295778e-07,1.379138592499539945e-08,5.262057864427004406e-01
1.264069861403346026e-08,2.961770119589890631e-08,1.136189426473972031e+00
1.757561207349776228e-07,4.942689855245907866e-08,3.184735236599633978e-01
1.198820240950796291e-07,7.134273781231537411e-08,3.599778354617727549e-01
1.359188760088214126e-07,3.611163573856021941e-08,1.846230252929742799e-01
1.004029582686645661e-07,6.039995062321017084e-08,3.631698664591027637e-01
1.882497092221943029e-07,2.613282425153512235e-08,1.603350209895945677e-01
9.027923682367007762e-08,4.382746471648362531e-08,4.157517341799762400e-01
7.852203193329188407e-08,6.279950420686862720e-08,2.499225372489141117e-01
7.346261105611395334e-08,2.858253603956642394e-08,7.661611312711285038e-01
1.621729142868484601e-07,4.930684314804593952e-08,2.805863889514815801e-01
4.372346319636644959e-08,6.490958812123548618e-08,6.997336618000840058e-01
9.198571834185780910e-08,4.055208362882644854e-08,4.582711824927006572e-01
3.498149734812342456e-08,5.111820194377616293e-08,5.928315265961983105e-01
1.179309878409970350e-07,5.449421425567122416e-08,2.898678433143912492e-01
2.355301172549681598e-07,5.719090725503259342e-08,1.348589407208061058e-02
8.442732760338061182e-08,2.237208784373210753e-08,4.942642544058211129e-01
1.299522784295368932e-07,5.271614193503576847e-08,9.880150416107241762e-02
6.837488519359503955e-08,1.005749882954134690e-07,2.389777115628169413e-01
2.240262509095665086e-07,6.089875250816755201e-08,1.403151020312342345e-01
7.956744720939633236e-08,3.919663755796565298e-08,3.941162615443739581e-01
1.047023798499045794e-07,4.723162404822171301e-08,3.968491834233912607e-01
2.322925115983857644e-07,4.506363362643240566e-09,8.210146077537079645e-02
1.177881010241950376e-07,4.295015104012997518e-08,2.603451456016057097e-01
8.270620672364309594e-08,6.935545268861463811e-08,2.293348383333063678e-01
6.654054057338833828e-08,4.872317554527080774e-08,3.546330228116638672e-01
4.727851555068378352e-08,9.943231315798146538e-09,7.164794725362201300e-01
1.008162366142092823e-07,1.276402038003004276e-08,3.509427149353702702e-01
1.657786095384951374e-07,4.600017852940093774e-08,8.498889101665184354e-02
9.973331151793421748e-08,4.495611462250776561e-08,3.372770573642827618e-01
1.610714968800365002e-07,1.477389064406739235e-08,4.562440953895865459e-01
9.995095072094253423e-08,4.030111563492701495e-08,3.315068772119069695e-01
1.080094007321047439e-07,3.625049805765597459e-08,3.203056594575718896e-01
3.119006993105673844e-08,2.303921532159747686e-08,7.071277348904740911e-01
5.084789721627299855e-08,6.067578266501117533e-08,3.425573863462427759e-01
1.704443418739958393e-07,5.487071763340858560e-08,1.527403892780957451e-01
1.695838743276568397e-07,5.781499059392769909e-09,2.699869842894132010e-01
1.302355278372528472e-07,4.983054228169705003e-08,2.217001809410852342e-01
2.246007771129416252e-07,1.485401705337103546e-08,1.025457212851713373e-01
1.807740524590887121e-07,5.167346657327521920e-08,4.695556997126106025e-02
7.978384977251926345e-08,6.212230076042680130e-08,3.334090984756096221e-01
7.822137541750930921e-08,3.133955355282024303e-08,4.382329973669094048e-01
1.128610253889970540e-07,2.928701318113733433e-08,3.862774719251818034e-01
1.343353096533665408e-07,4.986050086378983813e-08,1.535290390005327743e-01
8.796616330623067092e-08,1.370144400086085082e-08,5.276177002237577573e-01
2.109241384523305899e-07,2.959026909726366703e-08,4.424946898536735035e-02
1.422024812956576604e-07,4.288299001304543669e-08,1.022814019435616534e-01
1.611265555133944626e-07,4.750388531078287954e-08,2.757682883402250429e-01
9.617233438841700633e-08,7.202467577599541446e-08,1.939955408865338959e-01
2.908578285227417323e-07,2.422409794437953242e-08,4.430928017876748642e-02
1.640309896899961967e-07,6.406054564380324456e-08,1.791663766017810300e-01
4.215629521740482628e-07,1.149256578342973894e-09,1.305060933182862482e-02
1.807932144488397992e-07,1.257766896918342324e-08,3.670000012036610526e-01
1.249937221661613728e-08,5.499627061728789132e-08,7.608186289217088172e-01
7.671055324647526944e-08,5.945688056162765978e-08,3.126060077439852813e-01
1.782666700695674626e-07,3.326666998487246477e-08,1.481160517989423553e-01
1.345880337034349234e-07,5.435291226316200828e-09,5.849179688720377301e-01
5.968198545631205725e-08,2.529337457367773370e-08,5.320483349502642678e-01
5.160212438583922483e-08,8.277382914239902234e-08,1.101081496489496880e-01
5.260313950591711515e-08,4.384557104161809026e-08,5.287223651717378736e-01
8.146688913155295690e-08,5.019160619679444410e-08,3.859173737785811520e-01
1.158413473639604088e-07,2.465928463209496913e-09,4.441629545735295559e-01
4.476939116750413787e-08,9.198146306712714295e-08,2.524589188261396888e-01
1.931658634809734482e-07,1.583953172498210139e-08,1.963729551475315582e-01
1.853154330376340952e-07,4.829285675115630342e-08,8.255263224594311389e-02
1.075530540947000249e-07,6.859291118587286257e-08,1.674487499570466442e-01
1.174629029701977313e-07,2.790809396111248348e-08,5.938098495039154656e-01
2.043893905397535377e-07,3.158664927843980791e-08,2.453640336448292270e-01
1.471064781447453119e-07,6.425961919566150261e-08,5.102767813160427601e-02
5.047426617503066781e-08,1.251400077831750207e-07,1.128339732394962880e-01
3.120471443602132226e-08,1.838298557047859423e-08,7.718197795860133326e-01
1.166841804908089323e-07,1.294172875772222045e-07,3.871160171082325963e-02
6.304340555660007099e-08,4.824492121715109460e-08,4.593377187780983140e-01
8.270313986255179268e-08,8.528353899756206035e-08,5.367907960339003415e-01
1.372984788080149071e-07,2.963192137872890662e-08,3.026977628094911221e-01
1.425416024376242762e-07,4.539008531129103574e-08,3.099897171231687509e-01
1.620388992561983930e-07,4.322668751962835259e-08,2.185947426549744166e-01
3.780201120674100604e-08,4.451556731350829856e-08,6.367133247146489206e-01
5.706668772861972006e-08,2.889800569969926220e-08,6.674539776809338409e-01
1.151248070546489063e-07,2.734260291860262646e-08,5.049113524775824535e-01
1.798149232970138345e-07,1.290164459076362305e-08,3.202216357332562935e-01
6.921230351445812492e-08,3.973605727546525988e-08,4.739738165162872274e-01
5.339960692267672353e-08,1.767434652902002995e-08,5.945240699695464315e-01
6.004469859379078780e-09,3.889447528879339515e-08,6.196042639558723142e-01
1.585660429844326882e-07,1.892743635013810340e-08,4.670700939816585517e-01
7.831148412426835028e-08,1.807298931365475080e-08,4.963875177447488740e-01
3.548326441658465802e-07,1.091279558334488467e-09,3.159782188038692818e-02
1.634422879853855792e-08,8.806062986823422268e-08,3.525083930314697467e-01
2.228501349630565260e-07,8.214286385113483905e-09,1.682120291626206798e-01
7.333210876603675094e-08,2.222137679451358092e-08,6.017876589670261289e-01
5.360077680163229833e-08,7.780534417351352600e-08,2.854659206025987328e-01
5.686330007017245845e-08,6.014433452003853457e-09,5.625553330418004983e-01
7.049553128969968486e-08,5.918233336097195496e-08,3.091311991401554660e-01
9.228296637616888265e-08,5.067749295210015391e-08,2.283082259130319036e-01
9.544313662161999016e-08,9.936611369147278304e-08,1.737057759101975074e-01
2.762096216034028373e-08,2.085743718521560221e-08,7.017427398919939829e-01
1.923794950649899005e-07,3.663128034290022091e-08,1.733074244546660980e-01
1.395406185103135371e-07,3.836826378419735421e-08,3.412957110314429610e-01
7.363220046733371768e-08,2.774938779384500240e-08,5.616434187024590408e-01
7.880280456452921969e-08,5.142683180587255603e-08,3.900794775016573901e-01
1.267424304334868280e-07,6.679918118619782278e-08,9.974475914024621970e-02
4.937310647699387444e-08,2.373609491064733028e-08,5.658253513086375364e-01
2.344293399307239581e-07,3.226370455849910994e-08,1.211467146220219504e-01
1.001446850198295276e-07,9.184553261317825167e-08,6.888156073386307587e-02
1.485919891483138258e-07,2.998196363534370543e-08,1.411901545003797498e-01
1.056422110844551522e-07,3.536133688249997967e-08,3.096728505173216295e-01
9.780378056986620704e-08,5.944641426859946934e-08,2.873365830614448280e-01
1.376026398300106080e-07,6.053567648282959463e-08,1.277385479820049852e-01
9.935573336137882882e-08,1.073821914774319931e-08,3.596013997695868269e-01
8.686357677568704445e-08,4.863481293284877148e-08,3.286526523042624381e-01
7.285066696037882097e-08,1.037992295127244075e-07,1.294006045540959660e-01
9.748113316564804343e-08,5.469758772783831395e-08,3.422113760787248715e-01
5.079108727685310851e-08,2.758585185092535661e-08,4.671270510603183768e-01
2.472938623816976296e-07,2.547458135506736422e-08,7.447840719312867619e-02
6.111323920001691041e-08,1.123596175065017956e-07,1.553650365873945061e-01
5.650255748558895467e-08,4.419196987314833254e-08,4.943041859619139999e-01
4.942541526938251106e-09,1.836008601031134491e-07,4.864232335097772031e-03
1.503207660686965274e-07,5.616369708048030465e-08,1.246701425485851333e-01
1.546762363292674193e-07,7.318429932975326297e-08,3.855516494547646389e-02
6.532646913120069792e-08,6.370320969196071145e-08,2.918485803380108656e-01
1.074998408130263794e-07,2.871233409426251471e-08,3.443104334827714608e-01
4.526160397665619358e-08,9.619668980938742275e-08,2.375317532457909553e-01
8.311603261972519545e-08,2.833756285951189130e-08,5.389680767747079271e-01
9.858979849112330152e-08,5.745744725429668453e-08,3.906666117441289221e-01
1.166254733328697826e-07,2.103363594867779865e-08,4.150383657836641538e-01
1.035030853277313156e-07,3.656889072818601856e-08,5.470173406858384046e-01
3.371436869091450962e-08,1.992779871432378559e-08,7.146350217872972088e-01
7.355682261647000098e-08,5.278249983168947415e-08,3.390055622436551896e-01
1.759960948541672477e-07,4.393217416216151477e-08,1.527871853333384045e-01
9.952668680085748969e-08,9.736491772414267626e-09,5.418015280013509516e-01
1.606156274789314839e-08,8.607586344893519317e-08,4.325016319759537597e-01
1.368704181231543437e-07,8.552835184504115524e-09,4.568305900671830733e-01
1.109452170637403128e-07,4.139846756853938450e-08,5.225720490251742900e-01
8.090616315668408411e-09,7.303129888853424929e-08,4.428687593943498868e-01
7.652895597024378131e-08,6.304127391646492566e-08,2.662156639351907494e-01
6.037988675225787368e-08,6.359148083519462712e-08,2.640561838261590299e-01
1.310009760763677645e-07,3.362986197198416662e-08,1.970316371791825671e-01
1.788119461273591487e-07,3.103106889083730599e-08,2.565154543603596626e-01
9.385508970874235888e-08,2.110800920447921191e-08,4.906401717377544269e-01
1.434774342372745428e-07,3.687934328535452321e-08,1.981293658771601796e-01
8.598270327237962154e-08,1.335897970669280356e-08,5.714689210457828406e-01
2.780461923515560836e-07,1.857629602886301041e-08,1.345289166754383980e-01
9.979487584853191544e-08,7.138425702532423871e-08,2.481408945456214099e-01
1.409349448144710086e-07,4.757168024912082172e-08,1.842398394796045391e-01
1.027593878833108669e-07,4.674030482921213962e-08,3.719600928812874518e-01
1.494824740288429677e-07,3.789831390981188946e-08,1.951960152552394828e-02
2.500764232574523502e-07,2.360513949408869776e-08,1.263953768611987549e-02
2.308139099424338236e-07,2.695357492653495763e-08,9.166845247759726478e-02
4.432926387883409836e-08,2.445334087693712105e-08,6.042827697215050753e-01
7.014182233430471024e-08,3.454299266574847214e-08,5.062892992473720932e-01
3.083779054275128708e-09,3.665429995963377954e-08,6.813548684206311989e-01
2.484206882845973574e-07,1.386759398653685810e-08,1.759627783007377544e-01
7.153015656088633417e-08,3.779563446264114935e-08,4.369384612617486230e-01
9.402462846175890980e-08,3.914324456170805291e-08,4.356299906354242357e-01
1.930016747904348728e-07,2.670724963365035154e-08,1.476422854217500358e-03
1.443128908211621800e-07,5.282305925424743260e-08,1.141992710883018847e-01
7.161150822087941345e-08,5.869098509533440965e-08,1.010210156461237990e-01
2.353451288241986150e-07,1.521923908206865722e-08,1.978614766024781035e-01
5.856279068176427151e-08,2.501745599955220219e-08,4.032876388850644700e-01
1.007497601602598265e-07,7.259776813429040817e-08,1.591930672445096562e-01
1.620983317662449131e-07,6.113710052227473716e-08,8.510931923982917313e-02
1.977017156711725797e-07,4.476412977455378167e-08,7.102895402922181078e-02
4.235097642234011574e-08,3.895819038069849975e-08,5.790912150515784562e-01
3.303718161660788976e-07,2.347358729524366988e-09,5.531198344958087459e-02
1.124065920597136896e-07,1.947156552221629386e-08,4.008143992947886813e-01
5.745028814072556491e-08,9.342404045663949801e-09,5.961314181987101835e-01
6.068244812706356881e-08,2.003186193205627386e-08,4.300156462442595862e-01
1.927801458183390507e-07,4.356240607625844932e-08,6.555040193084888181e-03
1.062419186358984837e-07,3.104180388017276162e-08,3.029155704977083419e-01
1.110112598910056573e-07,1.607830669057301325e-08,3.985054233048181405e-01
3.273171158062313294e-07,5.930385073974501918e-09,2.665204835415814488e-02
1.666330379493558599e-07,2.896144532073436903e-08,2.666236914928129531e-01
1.347212240639725052e-07,5.848025082218778860e-08,1.489401169357552346e-01
1.684413505230431808e-07,2.393662303602010268e-08,1.710500747830186463e-01
3.676213769484702456e-07,1.372262740966450717e-09,5.887049705916722053e-02
1.878833790025544932e-08,7.616654186422340049e-08,3.749328692888260206e-01
1.723364347606848749e-07,7.087388421758169352e-09,2.916126247661072202e-01
5.014082037596679781e-08,9.136547933708191142e-08,1.380990247726775200e-01
2.220340406779525459e-07,5.258433457420110393e-08,1.131929163882481465e-02
1.047893432513985049e-07,3.070241701262641887e-08,2.895510059820934901e-01
1.246516121630688098e-08,1.218376402655188355e-07,1.899931455756504184e-01
2.881788845568583642e-08,6.189065565891459333e-08,4.911677804199230946e-01
1.026418194783678445e-07,7.543551148410225312e-08,1.317809141756124125e-01
8.725267919201092834e-08,8.839414060221018599e-09,4.313151543389733278e-01
1.480181983001094370e-07,5.206439564430443807e-08,2.249166343788437383e-01
1.778158862655318246e-07,6.851864752378428624e-08,9.114313300364008941e-02
1.246223088875771005e-07,5.567115864380481538e-08,8.530680939021312303e-02
1.481595157914700067e-07,3.193732705061316176e-08,2.205573526814122165e-01
1.986285680877125043e-07,2.672736494622601963e-08,8.286349610325925708e-02
3.748750484656346465e-08,5.616007365895903020e-08,3.459295144084016949e-01
1.460552213628954647e-07,5.682831359305440106e-08,6.981251689154434337e-02
1.550792359300520103e-07,3.870351921040770487e-08,9.944900456776782638e-02
1.423904526397095814e-07,3.070762266094730435e-08,1.396215599190918089e-01
1.354040998379337234e-07,3.856076402105369331e-08,7.401232285208406148e-02
6.750326030066386963e-08,7.170650892944693375e-09,4.903780007321372203e-01
1.385086893307264460e-07,5.703617083931409805e-08,4.055130569823482689e-02
1.355653266202991692e-07,4.412414837131134437e-08,2.232294958716823097e-01
9.178158150884613236e-08,3.977848298430547775e-08,2.295893768309711092e-01
2.036930608373262430e-07,1.529191433515975583e-09,2.788491740303565836e-01
9.057967166998756866e-08,4.945637943966575365e-08,1.782911221733292639e-01
4.163155803107404214e-08,6.005686487165625065e-08,3.358392544551052072e-01
1.377569036120903064e-07,4.278535580034619814e-08,1.128539693260831173e-01
1.551783250960859379e-07,9.319460821207340172e-08,3.604312014941276482e-02
1.566689739347157527e-07,3.457704703360559968e-08,1.238370353763132148e-01
1.485035700195941148e-07,3.817543396171310039e-08,3.341332889852481891e-01
9.601787772248650358e-08,7.514499849456524809e-08,9.038788692407193071e-03
6.806807786807664621e-08,2.975786298845563925e-08,3.529218269937210439e-01
1.098552881720685220e-07,3.070330308865642497e-08,2.575846077831026038e-01
1.743927052113403656e-07,3.414429881508314266e-08,5.689125109899495492e-02
1.198583778947475355e-07,8.240626904542203583e-09,3.243195534599740415e-01
9.648097720174295707e-08,3.176008604711523042e-08,3.722582807744539979e-01
1.601331536376312565e-07,5.748269805366109460e-08,5.664885365695264408e-02
1.811433276554614026e-07,2.245226683843436862e-08,2.075494075049986731e-01
2.884715942686698514e-07,2.398583950419129502e-08,1.358163687509222894e-02
3.113627294895668884e-08,9.379357200275766982e-08,1.535355825622496395e-01
5.614164808875472050e-08,2.375251236866923505e-08,4.489508395085834436e-01
1.540116084745964220e-07,3.308061668019063118e-08,1.665110524712522244e-01
1.440765018188328548e-07,4.096830254585767435e-08,5.581835249248461722e-02
9.462654692570638493e-08,2.979011110389744484e-08,2.463129635882951585e-01
2.052023377749225095e-07,7.620132278060475758e-09,2.740552395892347226e-01
3.888057027753809862e-08,9.987402338590888796e-08,1.091267489147862979e-01
2.128214356733478224e-07,1.146014665221583420e-08,2.073954861500592606e-01
1.431655370820603808e-07,2.811675885817860567e-08,2.088597537544574501e-01
8.547947631351034618e-08,2.400009699004084236e-08,5.383985050964434915e-01
7.801935740899740577e-08,2.569844401123623166e-08,3.308038164399008663e-01
3.569679780796591840e-07,5.890484977418267944e-10,9.649910312353612851e-03
9.147726023580916427e-08,6.550495301457386840e-08,1.225235911814147316e-01
8.158595584581539266e-09,4.209436788021091756e-08,6.367226714043108249e-01
2.143238105469611558e-07,3.461786601563613853e-08,1.229652779291177389e-01
7.424019800780716750e-08,3.619596968647961437e-08,3.900364155493256657e-01
1.221711659497185982e-07,4.735175278834867143e-08,2.532234154428151252e-01
1.143715850312716789e-07,2.234361352953224937e-08,4.004196782294082713e-01
3.470742670033847608e-07,1.253147434864745019e-09,3.152380705824130158e-02
1.702177300728694992e-07,8.812774940821593464e-09,2.674944966478311481e-01
1.134149609837836379e-07,6.035677161441122077e-09,4.674059261294983836e-01
