3.886188875597419049e-07,6.541300056761476896e-08,4.094464986143220062e-08,1.093600610939227495e-07,1.449715007178968007e-01
1.698952237127661647e-06,4.247721185690162378e-08,7.506283989374741004e-08,6.468287124101957842e-08,1.774755912500038113e-02
1.396571371179301537e-06,4.042792207089394260e-08,2.494971858456487069e-08,1.014875532571093023e-07,7.990438826631117430e-02
2.705347612891331164e-06,6.235163700975376456e-08,6.637193922914956767e-10,5.576914266644944066e-08,6.276294124585195255e-02
9.117365343069450040e-07,6.099824238007155063e-08,2.922664763865891897e-08,5.134538472630457118e-08,4.622322563090476566e-02
1.134658597571512787e-06,5.731183910053986830e-08,3.294054160181984673e-08,2.455275027521149448e-08,6.576821160840040648e-02
4.689930187116319334e-07,3.517037954184058555e-08,6.826296387481392591e-08,3.433279307117775084e-08,1.348616876316005853e-01
7.962652467125025515e-07,5.017684908770633896e-08,4.654592436443801100e-08,8.074680286933963745e-08,1.013119014237421761e-01
5.630925610724536837e-06,6.787366182742816187e-09,2.410272339098825303e-08,4.475646460511556259e-08,2.168469179076454312e-05
1.498277588158172741e-06,7.661071870395320690e-08,9.545080720999092926e-09,6.906640806768717263e-08,4.988644495993917877e-02
1.850588420721109577e-08,9.313424274208748059e-08,4.429274250880246791e-09,1.115955812049375877e-07,1.777482464803558371e-01
2.729321370809360817e-06,3.583825292193473468e-08,4.727296721015773688e-08,3.860150086349105212e-08,1.881718374085002699e-01
5.422938842267100267e-06,1.358317732815059923e-08,6.027756680054266329e-10,8.707782170433752173e-08,3.604820000698533838e-02
1.106897271257285721e-06,3.833914994103955018e-08,4.729380864404311430e-08,1.146650152253179666e-07,1.372233252523510361e-01
3.141542521247936594e-06,4.236038401421859957e-08,2.141058665829373671e-08,7.471424563142724051e-08,1.105759049876233607e-02
1.804828740970523023e-07,5.475305106691205626e-08,4.349460630557333644e-08,9.524227031118894649e-09,2.650083618819790154e-01
9.512725947842076737e-08,9.135384416927614824e-08,4.595339778021886804e-08,5.124460091670245751e-08,8.168129825059287918e-03
1.856513245242251646e-06,8.362455215997625287e-08,1.145057084255960050e-08,8.845115236744982549e-08,2.753736271024211091e-02
2.738726338349775656e-06,4.294695824373160029e-08,4.131940500789413631e-08,7.746280661408924636e-08,3.649482937282333417e-02
7.339748017075264610e-07,3.615905649598892134e-08,1.288354283969293462e-07,2.739384588172365861e-08,1.799873609127514151e-02
4.742987362176568414e-07,6.193805806667940681e-08,2.426488589735116014e-08,9.445757262633986982e-08,6.344655878293338491e-02
2.197828035060090740e-06,7.860015973619796823e-08,6.538230430423727121e-09,5.847067005825804132e-08,6.433118012072053249e-04
1.078144618611876234e-06,2.843360268942689051e-08,9.336387770380144135e-08,7.045680107467303459e-08,3.481973044599940420e-02
1.131617927290541210e-06,5.182198088258927214e-08,6.194634881862741551e-08,7.926053266590542742e-08,1.170111432860482803e-01
7.374003138884593130e-07,3.359278110592990873e-08,4.111666335397296957e-08,1.467373266853743174e-07,1.652848287135975369e-01
6.569573288009069969e-08,4.575889044531330911e-08,1.377233686721335708e-08,9.525027069160292682e-08,1.826630109927406265e-01
2.609896128495565653e-06,6.383522942470189531e-08,1.339627057176230370e-09,1.073022855011715990e-07,5.338054833594091386e-03
1.427564796940460350e-06,7.284739735053841901e-08,2.679914368764589718e-08,2.098653160117955377e-08,2.202955377164292350e-05
2.577292898706514359e-07,6.311727560439576730e-08,6.775838010596897572e-08,9.677712461365876724e-08,1.761447882295466560e-02
1.331547613224532240e-06,5.882302062052119294e-08,7.205700562710419050e-09,3.715247255935331335e-08,1.193207672970434396e-01
1.120946352017750360e-06,5.371514884334954749e-08,6.010510673877239100e-08,5.138079576455516491e-08,5.447714721899747647e-03
8.121649337614100812e-07,4.876501133032630626e-08,4.804387702829456694e-08,4.179658465318689638e-08,1.220831337987970389e-01
1.860778201003309625e-07,7.326018822321322180e-08,2.118155430143025406e-08,2.087293525497937292e-07,4.522915041407272324e-03
8.131727233758178773e-07,9.678092278386196441e-08,5.816689148439893771e-09,1.749799893538721366e-08,7.778951354492341652e-02
5.788464672421595932e-07,5.955117139909826731e-08,2.498992527490985686e-08,4.102235642344207633e-09,1.189095932767674779e-01
2.009383111945717811e-06,3.996473067824495075e-08,2.564354616125299942e-08,1.617934057332711136e-07,2.109415368302462734e-02
4.991998600203668884e-06,1.891939568969219892e-08,3.287523362263794309e-09,5.739333494559773473e-09,6.498275451977085504e-04
2.623536700216328925e-07,6.687164894126534789e-08,2.265642285256555144e-08,2.693878955686071753e-08,1.393808695554111521e-01
6.695068144238583056e-07,6.672707026763680350e-08,1.185063751617640854e-08,1.091161394880270559e-07,6.244863233223283544e-02
9.634621617675327940e-07,2.837576317680195405e-08,4.147163032388914351e-08,5.747239889820354552e-08,2.040664124880598174e-01
5.306617338567337737e-06,1.561422080803779107e-08,9.445450092821647980e-09,8.433062697355514114e-08,1.844300906106130164e-02
4.212979943883503355e-07,4.481323658431983690e-08,4.443722500203841628e-08,8.466569012710425432e-08,6.654464422047555450e-02
6.260377532844827532e-07,4.794752563924938383e-08,5.583714951812534568e-08,9.147217838541590987e-08,1.925150926123946060e-02
3.106186563811385218e-06,9.311821378724913237e-09,2.647212045679677758e-08,9.946143321377080242e-08,1.345144342959520845e-01
4.995992190969672460e-07,2.685187655542611773e-09,2.146446043230537803e-07,4.581788770974684716e-08,1.336350101553105373e-02
8.470151646993658329e-07,3.003910304814635023e-08,3.568263983743686801e-08,4.502527788154086451e-08,1.805800369491411539e-01
7.132201866468834721e-08,2.619660923618964886e-08,5.306591654860408230e-08,1.272401811340125911e-07,1.337402719819299202e-01
3.261760345047845596e-08,7.948614935286644715e-08,2.118156621832239604e-08,1.663286018367055131e-07,8.862192048575946723e-03
1.110084540173318614e-06,3.617845351707523667e-08,4.355741052841170622e-08,4.599634304352587049e-08,8.181961206209166504e-02
9.733098061539525355e-07,6.019320253715521449e-08,5.457318960871928033e-08,3.554471279868949387e-08,1.073837368703038295e-02
2.186297701951610766e-06,1.680318719043544137e-08,4.131185965814832332e-08,1.370572715947313309e-07,4.368197970916364026e-02
1.454442471450427567e-07,5.154786613301719018e-08,5.423141641526068630e-09,9.925451075042314236e-08,1.170713064663701369e-01
8.874491036604726678e-07,1.745588057989759794e-08,2.055086902919780914e-08,1.001207174441771485e-07,1.562295551483198486e-01
1.966403152482282698e-06,1.668211371399788941e-08,7.634329726213835641e-08,7.086536958101627605e-08,4.613516869803231668e-02
6.860215274592666953e-07,3.389658587001322817e-08,1.847627774728189560e-08,9.825265292743221081e-08,1.496690438001755663e-01
5.838819664636414261e-07,2.846431329246670561e-08,8.324462055263746135e-08,6.246231149102838463e-08,1.298114091681402960e-01
2.624422650676478227e-06,3.228068157654187988e-08,5.553499693955383929e-08,5.325088656172707942e-08,1.100840976597591558e-01
8.466889902893111531e-07,6.669150533116284707e-08,2.672935151728335511e-08,7.779445287415244097e-08,6.998080427338776444e-02
4.209969724329485019e-07,1.754716842094127064e-08,3.438692816982688225e-08,5.058295119867846453e-08,2.088526773994878183e-01
1.393455420218366306e-09,6.013835796696704570e-08,1.038214520893164799e-08,7.372665654246894196e-08,1.431408049214276945e-01
3.629414619159482876e-06,5.084354147720617758e-08,1.563294673201849025e-08,6.459508880718394341e-08,1.184499120738401884e-02
7.872294191153687135e-06,3.417105172459715221e-09,1.201658285227287184e-08,2.081314144974743074e-08,1.502056885617339410e-02
1.061853102561863660e-07,5.510815393686106792e-09,5.652246379269579048e-08,6.685040365800000800e-08,2.485393048776629310e-01
4.294980523751664589e-08,3.506900064565349239e-08,3.939508292297604796e-09,4.648587734372444863e-08,2.336214233533676632e-01
1.583097289503849866e-06,3.447417895147337890e-08,7.827545938531400577e-08,7.117520664914141393e-08,4.161855529027332773e-02
1.927844141789593813e-07,6.397033418917683509e-09,2.434236030094498559e-08,1.119797587465146175e-07,2.131214221892870631e-01
6.212957488451917285e-07,6.954367543418051539e-08,4.877355529577932355e-08,3.652931689210685648e-08,1.293901984205577185e-02
6.204558110548800422e-07,1.881833408849631563e-08,8.121800582877749268e-09,1.004768824932536118e-07,2.164952712479407959e-01
3.810304650214282289e-06,1.361056706824360775e-08,2.715847308646446412e-08,9.186611219323841017e-08,4.924886045693038783e-02
5.809338232416208059e-07,4.842986857146791887e-08,8.947383385809063222e-08,2.912266343855697684e-08,3.529352311951514110e-02
2.795230596797704463e-07,5.981711410314750547e-08,4.332225001301441245e-08,5.299262126636288916e-08,6.642858895364155136e-02
2.899000337806722924e-07,8.951885859601217585e-08,2.597797486448901688e-09,3.938918167684916966e-08,8.202348659856147084e-02
2.079366023566799657e-08,7.884066652038341668e-08,1.953598005857634901e-08,1.505594278037592041e-07,1.267233368265243895e-02
2.753221926177004347e-07,1.675004570655394467e-08,2.441732226960121642e-08,1.857277795891754712e-07,1.472157443925289910e-01
5.553922009766059979e-07,5.920660795010801520e-08,5.150047184407286407e-08,1.003430187940905952e-07,7.793690336889756709e-02
8.506834083735551013e-08,4.452385681490547985e-10,2.400870938960385522e-08,9.094980985630892331e-08,3.581159181400765945e-01
5.349660863262688013e-07,1.429499615062076056e-08,3.891937923362886343e-08,4.525674214508305569e-08,3.179065841081362143e-01
9.224158991894440772e-08,6.197431841625996725e-08,1.322763557265123582e-09,1.760121550165751456e-07,4.635326944527660281e-02
8.502207412474762271e-07,7.698099316927860211e-08,4.028908393223891729e-09,6.835799052152466660e-09,1.619058404605823454e-02
1.577127715551267423e-06,4.621914699031510703e-08,1.640721779540515982e-08,8.087570493679567631e-08,1.720815089388344141e-02
2.459779155273400238e-06,5.523580715081296600e-09,4.589424531229279824e-08,1.440746695927618241e-07,6.003689265501077621e-02
7.935070069483662861e-08,2.352989967427260744e-08,3.469714983270507471e-08,5.354086222598470290e-08,2.282129219302978795e-01
1.681809099686384265e-06,3.229125786037114229e-08,1.704060517511245155e-08,8.316738290806930982e-08,4.761714556852559427e-02
6.794077944361509348e-07,3.071822802706191922e-08,2.453688448262589298e-08,7.681962816260495082e-08,1.239020173962792210e-01
1.333238555910142347e-07,5.956177653626908802e-08,8.965340229857984639e-08,4.106536641163912782e-08,2.780424255706258341e-03
5.674267010743612773e-07,5.668746714960429913e-08,3.100733841333254640e-08,2.621752292213521293e-09,7.539639858667443462e-02
6.929241390198256195e-07,5.958898059645649278e-08,5.756875234153843914e-09,6.284937638204753708e-08,6.924626351647855671e-02
4.278819385016331670e-07,7.069749279257039538e-08,2.257860471994314054e-08,7.903440048856734662e-08,3.064348772248060709e-02
2.764457421408413858e-07,1.628384667508153266e-08,1.705986754825553750e-07,6.236474358166069834e-08,2.533950985351087620e-02
1.193777303825862256e-06,4.793542756521016259e-08,1.036943548315473973e-08,2.707417335149405919e-07,5.688417507448095128e-02
9.225179646703462197e-07,1.170242347930596155e-09,3.535736573085014034e-08,9.257380513535781020e-08,2.601756962942176066e-01
3.957515839873954702e-07,5.039767346220065762e-08,6.968311929706403425e-08,8.952888658880417072e-08,8.962659562984036377e-02
4.705464220379993067e-07,2.960928220456949916e-08,7.250124146085930670e-08,5.533203275294573750e-08,1.005749784048303869e-01
1.576462385873638244e-07,3.245532045109406434e-08,1.748121246238372150e-07,3.034444540062500772e-08,3.253358582326029008e-02
1.531935406167648576e-08,7.733380821265429296e-08,2.962326426553592329e-08,4.946073166753996120e-08,1.680222619273103457e-01
3.668300989425287811e-06,1.113598886009806558e-08,9.670769232094459129e-09,7.765992966448276470e-08,2.018259802763622823e-01
2.226271356983218995e-07,3.408949567552948541e-08,4.270467452820817713e-08,4.704433901645580516e-08,1.449720965154896180e-01
2.768795626406727731e-07,4.266186510241878543e-08,4.593086391861737798e-08,1.176733539381972978e-07,1.080884961181729359e-01
1.577519120427519172e-07,5.485786572949171438e-08,1.714628842660320326e-08,1.013667901393256201e-07,1.286579376847746259e-01
8.793717673859969074e-07,4.797451028698151936e-08,1.880042562062507734e-09,1.622895354645749796e-07,1.361600452205693756e-01
1.575540990124571789e-07,6.178609132241286815e-08,5.393987048842089617e-09,1.126408905080409060e-07,1.729835001964630248e-02
3.168175706172947159e-07,4.478679260877160125e-08,4.878708739797482705e-08,9.949333862214309065e-08,1.542904385449235805e-01
7.467415995527965341e-06,1.815680445364108669e-09,1.430684265317858110e-08,2.862114266676292295e-09,9.971702801464057270e-03
5.843388237829372978e-07,6.127246296434950130e-08,2.524518637668254146e-08,1.117657724511210026e-07,1.776615710105840934e-02
2.472588624792327720e-07,4.943704492126516315e-08,4.899015756870668661e-09,5.709769039036762741e-08,1.226534712931477145e-01
2.789607228390360328e-07,3.553839344577289698e-09,5.830990344506019700e-08,1.285940626800420890e-08,2.780341931719934045e-01
1.045231345004553072e-07,2.559581624271246091e-08,1.478979601853371938e-08,5.738469923327125307e-08,2.009489379723751190e-01
4.054332026868412276e-06,4.566694252110762869e-09,3.795967291739295508e-08,5.429528511419291784e-08,4.559047069694009691e-02
7.212712942446261144e-07,5.733753729310883117e-09,1.955425028412415310e-07,4.114135071017222568e-08,1.426068061108676406e-02
4.202878134800152333e-07,3.741170992272265434e-08,7.508072727723987716e-08,1.129211247916585743e-07,8.088212622940878227e-02
3.577380934216789105e-06,2.163173816467683748e-08,7.606400518632317776e-08,4.967368268075150226e-08,9.482812497581027955e-02
3.160110696861896975e-07,1.404503873348594057e-07,3.065001848739064314e-09,6.868956848332876181e-08,1.886215799463292903e-02
2.634752446098766196e-08,1.429174193224608966e-08,4.608325415522158480e-08,1.063847828946205083e-08,4.440132671845840040e-01
8.153144091432611363e-07,5.034951791876780932e-08,1.376113226982144603e-08,9.494683395302469407e-08,8.196472688837094789e-02
2.576667845169965176e-06,3.225663017907249611e-08,2.106629858897702166e-08,3.310545934201792976e-08,1.359172236036834125e-01
8.630530208115546402e-07,7.100288404514133053e-08,2.135246980778679118e-09,1.826216545262085723e-07,3.415022152401535338e-02
2.366829883239051463e-07,7.629660142853755929e-08,2.648863243713880653e-08,1.102680747983174046e-07,2.917133925341565751e-02
3.637285280556246231e-08,4.048790023253894563e-08,6.308535621389889397e-08,7.820692221242079035e-08,7.868547903180964087e-02
2.324154588774329869e-07,5.535122156469342837e-09,6.879211743581055707e-09,1.145393285616441905e-07,3.432741764653446381e-01
2.374419478559673011e-07,2.173128356210832082e-08,5.139446130306625924e-08,1.182945214695225894e-07,1.750254746089923708e-01
1.496451992287323485e-07,4.069196729649199570e-08,2.149227597927796772e-08,3.690925982351119601e-08,1.822305821318214447e-01
8.227262782566077916e-08,1.005541144655259014e-08,6.170141595362262143e-08,1.784541213682718531e-07,1.220811225295576063e-01
1.065404120617024711e-07,2.128589381050369696e-08,5.887778722003207563e-08,1.524862226722081438e-07,5.859551072605095889e-02
1.113046786318879389e-06,5.874624865255364165e-08,1.911261899969206196e-08,8.481861965118698636e-08,4.134653265896841984e-02
1.049064149829707432e-06,3.996303195942164475e-08,5.531471623953036080e-08,1.186819884608999945e-07,2.709350327257475932e-02
1.763466169695788571e-06,7.921583412001435735e-08,5.869795896909032921e-09,6.379970240819565254e-08,1.316334608907726300e-01
2.590178047391959923e-07,6.544551998999154642e-08,7.668850925055006775e-08,1.395046078913239638e-07,1.201295626995535215e-01
3.055836314279323774e-07,5.480606181552357718e-08,4.767253162801407522e-08,7.603313036847957983e-08,1.131603878789612105e-01
1.086130252011044158e-06,1.703200852721878931e-08,4.487462605027437306e-08,9.977448917027227463e-08,1.394396890767833352e-01
8.055325831115304881e-06,9.058446510276848093e-09,4.118664156514437755e-09,1.241426681814269154e-08,8.107794068028015277e-03
2.435467320626954573e-07,2.471775690955183204e-08,6.619361529303289771e-08,1.027849025699845030e-07,1.003611997628655883e-01
7.839524745721487362e-07,9.677206103409343100e-09,1.296284109619584366e-07,1.760180426453724566e-07,7.010838266123337048e-02
1.901655614417946671e-06,2.228347282974551765e-08,1.025429479305905308e-09,1.002031713984854314e-07,1.356700029021202236e-01
2.797017929257318226e-07,3.182905969850316788e-08,2.022696133695079553e-08,1.098625683454079165e-08,2.315752879945685294e-01
2.894531292791374406e-07,4.997644837694643097e-08,3.627928864049219778e-08,2.788821655527456021e-08,9.233958030255627614e-02
7.791099679197349820e-07,3.577914023916534829e-08,2.549747785232890475e-08,6.590901714301297025e-09,1.460933733995317674e-01
6.458054002937263827e-07,4.534838050197790202e-08,3.918224825478093217e-08,5.055366563713302761e-08,8.865861493390667092e-02
3.907314989467777232e-06,2.526317526071320133e-09,4.373171143028717984e-08,5.384696435477223995e-08,3.060205326910231047e-02
1.953598073796547899e-07,2.707334966154046003e-08,3.200831478157465665e-08,7.208533718510203536e-08,1.759410784781724468e-01
1.874565134070160970e-06,5.056496709329309147e-08,5.052137177507671954e-08,9.799061538429418963e-08,1.437005916352714768e-02
1.249288836752862152e-06,4.049726908578489457e-08,7.503105687039407290e-08,1.450497980261229464e-07,1.567434169099535951e-03
7.123599906414185293e-07,4.349094877810955086e-08,4.062281039334505236e-08,8.542754843692299735e-08,4.751077079585623586e-02
1.467897011428286558e-06,2.931835613865630490e-08,4.187961539291758856e-08,3.426358101153090807e-08,1.808557436428157028e-01
2.317411846552930849e-06,2.723299412485657178e-08,1.447821119986871171e-08,2.384031968035811798e-08,1.245108610017446882e-01
1.475094283524594802e-06,2.811457175542126788e-08,4.993919087058020748e-08,2.203505591225085066e-08,1.009263288189607005e-01
5.227240395464104179e-07,4.206637389305229764e-08,6.200277865531599117e-08,3.184675309826665256e-08,1.527424057852418415e-01
9.755933190666309535e-06,2.530407541700180779e-09,2.148497258209045913e-08,3.076876145431824013e-08,1.782905721743367061e-02
7.361414374319274025e-07,1.679248328890590917e-09,4.650367518454678359e-08,1.007981008446775000e-07,4.826529610164719264e-01
3.126905554354888705e-06,2.238869752536766552e-09,1.115970005388987359e-07,3.584419246968966387e-08,1.920279275987808176e-01
1.150255708651844819e-07,6.753101358535939487e-08,5.801781712658804332e-08,4.877324867511569494e-08,4.166612010842208474e-02
6.160149047933003236e-07,1.593045980683236829e-08,8.622096133900329056e-08,9.420751635066650187e-09,1.325320881061863576e-01
6.645740808204649165e-08,5.199749626395178329e-08,3.926844605229022362e-08,1.591465377979486356e-07,1.090618198661918448e-01
2.866983973018925707e-06,1.748781061385062030e-09,3.635529094094710664e-08,7.726719959755456665e-08,2.784216372917316384e-01
2.742104438678994821e-07,1.771805843267581364e-08,2.231524838227535391e-08,4.698227634075310808e-08,2.862325511183698712e-01
1.097284165112359460e-06,4.748857204685232896e-08,1.738590913415594197e-08,1.066882063419964098e-07,8.728723941232843786e-02
1.374920621139476477e-07,3.212969793869449509e-08,4.422107690312968326e-08,7.493403654354619004e-08,1.478807125679711953e-01
9.028802119909986573e-07,3.311298729712454917e-09,6.265730421121356233e-08,1.110396802388808514e-07,1.724267971297450963e-01
7.511981792248081814e-06,1.795147258978670321e-09,3.260958988411337312e-09,1.181756265949064259e-08,3.212466456674137327e-02
1.663235142933041536e-06,4.543218603399219236e-08,3.990173713851905766e-08,2.637851452780665228e-08,1.482657048758291851e-01
7.319402544836426274e-07,6.404727580472254909e-08,4.613867139699126277e-09,9.555472881330392687e-08,1.017160621888409944e-01
6.511970297462085281e-07,1.966398467446704133e-09,3.134129014598474772e-08,7.626246462370727174e-08,2.691260447937325884e-01
4.138975549564083096e-06,1.991675021142197911e-09,3.431972377960242116e-08,3.493990005503611307e-08,1.939934115738891351e-01
9.515057007872536441e-08,5.887216475950210967e-08,4.710848673771590420e-08,7.548145965579913613e-08,1.485176389077314807e-01
2.729939829738879930e-07,5.736316602204767422e-08,1.458958692815153303e-08,2.965242291062206835e-08,1.775227811123352706e-01
7.263687947280990176e-08,3.527546696386494898e-08,1.129224985426999784e-08,1.149178602323904693e-07,1.247733815059607482e-01
4.113658568546582682e-07,1.741025156686959256e-08,1.370835142424163519e-07,7.847658516999196724e-08,7.390892672901029636e-03
6.864992022618346956e-07,4.745365326456223222e-08,6.416076983723831858e-08,7.450269522797253279e-08,1.766122682307569025e-01
8.915968930521062066e-07,5.323818655885344222e-08,3.662787059047810288e-08,8.678190364315515556e-08,9.370073408854832919e-02
2.455038374470422482e-07,2.512195586353063488e-08,5.511452810799645853e-08,2.777327802392378639e-08,2.070542071424472108e-01
1.957575230700006919e-06,1.926203819149829024e-08,1.496217241628022862e-08,8.712145352968166934e-08,1.182310048494161353e-01
2.864956138648061327e-07,2.852224406692151942e-08,6.165057698743373827e-08,1.480762682399402154e-07,1.049062306127505062e-01
8.380568832405638658e-07,6.992031471633023885e-08,3.541479703029507432e-08,1.034493459120646656e-07,6.703542110696306122e-03
2.848934189989186764e-07,3.031971587591340379e-08,1.657651097009501519e-08,1.290846850920580186e-07,1.969064116987514490e-01
3.256560664344170357e-07,2.160445672976029523e-08,1.199808436063877970e-07,4.936923494600490774e-08,7.456793626377752893e-02
3.560270889809548979e-06,3.013634269778883477e-08,2.090047386884838713e-08,1.428829066928352839e-07,2.325772212841235170e-02
2.679736184307716602e-07,2.380109777675337987e-08,7.804528808951094210e-08,1.687724597742265957e-08,1.907925287771826128e-01
1.254627869714300136e-06,3.159495974724481913e-09,2.976100032325488528e-08,1.333660328566008873e-07,1.706735519666502110e-01
4.711173924690469448e-07,3.840235694543381991e-08,2.350886344194328988e-08,6.333063217929857267e-08,7.387089048087128185e-02
1.752680712824164206e-06,1.968903164563841177e-08,4.890968735683164297e-08,8.089212419898191658e-08,7.143419040433200695e-02
2.149512143160108312e-06,2.867783860722277429e-08,8.498168149259154770e-09,9.533689050226876631e-08,4.435955751276166037e-02
1.894416470679050166e-07,2.268378629551362998e-08,3.053130737923886440e-08,2.475347288465926410e-09,2.470921678412623945e-01
2.479282145013293178e-07,3.746536568383081345e-08,3.144359463980011281e-08,3.130438665885206863e-08,2.748496123700786553e-01
1.944386275380846497e-07,1.168956578057454147e-08,8.843118764136245164e-08,5.291517594105607325e-08,1.154564667267734129e-01
5.119115884369355130e-07,1.926689396505465226e-08,8.339450061485732477e-08,7.084992126804199503e-08,8.898352100031312051e-02
1.935973105554845892e-06,8.185861651099307533e-09,8.546403963238317756e-08,4.663225048479702820e-08,8.292960932560466958e-02
7.291160208334226848e-08,3.462337024458278570e-08,7.047960335112072212e-08,5.586458917762613990e-08,1.464427179511690047e-01
2.285376085433177288e-07,1.956346497936519682e-09,2.509822701962036716e-08,1.831645695213031825e-07,1.999321590496369594e-01
3.894656076451773779e-07,5.553064278218986310e-08,5.127037975252664267e-08,7.541622354259540284e-08,3.130853680956850738e-02
1.123669635442179576e-06,4.748905498257824315e-08,3.757256981524367495e-08,1.376298461852940881e-07,5.568878449329763003e-02
5.437814501930021035e-07,7.783866708835762923e-08,1.626427325789460300e-08,6.387322816188627244e-08,3.230699339898243649e-02
1.327052983384663690e-06,4.644117204617886050e-08,1.332672085876226998e-08,1.131181659019441978e-07,5.856867569533491524e-02
4.524925544827886604e-07,7.223281514219392186e-08,1.760945500443622108e-08,4.081064114719091570e-08,2.674750542055937680e-02
3.958186811265676730e-07,6.007884872227774862e-08,3.763637745858480038e-08,1.920142911178590807e-09,1.173584024066347264e-01
2.112368606295495577e-07,7.936931563265392964e-08,2.651295264918525641e-08,8.381459138660564819e-08,2.945207584817248134e-02
1.074581415145279361e-06,5.296260673489162426e-08,2.926664319201603159e-08,9.687486199042568345e-08,1.953911972684224674e-02
1.439033844691250310e-06,5.497288228910450189e-08,3.123912980620579783e-08,3.402867787744007294e-08,1.731452404144915094e-02
1.693415383402684876e-07,7.577552092803262572e-08,3.266104798075094385e-08,5.960823715216766860e-08,4.461944784834326327e-02
6.611858261884770236e-06,2.345917063486743128e-10,9.313563569296411983e-09,6.004237937048509833e-10,1.265441493771157257e-02
1.081605489165082754e-06,6.847092942789082839e-08,3.992285415352663346e-08,3.523213421096594714e-08,1.428098504527638285e-02
9.057931751509499429e-08,1.355763352070667365e-08,5.932303197062113024e-08,2.908004182467579997e-08,2.387232030326072174e-01
1.956647536193567883e-06,4.900166992534943623e-08,1.657012546189822211e-08,8.075163210604280344e-09,1.021893518917744020e-01
3.387373609853020034e-07,1.851511251528092947e-08,4.543534258055558733e-08,9.598736476736536405e-08,1.995609746887342939e-01
4.202987062714848487e-07,2.342099827592570521e-08,5.756435383590618533e-08,7.340751546033803366e-08,7.379901401878002920e-02
4.565341566466143247e-07,7.224838528627639028e-08,2.637283684588170836e-08,5.261788828849629089e-08,6.957864095221956424e-02
2.793023347176980199e-06,3.515481882863329492e-08,4.995056768193041612e-08,7.347129828673847239e-08,9.932434288575431314e-03
9.809002747083793085e-07,9.059846539500862127e-08,4.221567967990474330e-08,5.206689440804463426e-08,9.004482653782869273e-03
2.646158689430820791e-08,1.728219961203633779e-08,3.792728155012940314e-08,2.424723966304072715e-08,2.941452087475578403e-01
7.397092992475172638e-07,1.940828797440395140e-08,9.630956549462571387e-08,2.706863654391250805e-08,5.749106759182945336e-02
8.346274063545151748e-07,4.853871614013450478e-08,4.176876217199201714e-08,1.111588900862090093e-07,6.873571973933007007e-02
8.052556419172103308e-07,1.826121583552911445e-08,3.686830788105146951e-08,1.395381505176616215e-07,1.084274553208051661e-01
7.033708097050311569e-07,3.959007585818515499e-08,2.841577250294659246e-08,6.508299504139853305e-08,1.205580868551228979e-01
1.057587130487100856e-06,3.108119175487976303e-08,6.869826336053674033e-08,1.024332235114129665e-07,7.821934261916285713e-02
1.411930235073277743e-06,5.482492013105224001e-08,4.779279679150665964e-08,6.419972515130989018e-08,4.407505604137963023e-02
4.185764859600024076e-07,1.642416019180493322e-08,1.622854054473957886e-08,1.514390216309091361e-07,1.850229263385027023e-01
1.225665844192474422e-06,7.050161338133484065e-09,4.690104689718796406e-08,1.198402945214552943e-07,1.531096626584241283e-01
1.000310567935658726e-06,2.482406264224911460e-08,3.763737097894326115e-08,1.281611667318093070e-07,6.126640383816579077e-02
2.181180522675168521e-07,1.492679353270287398e-08,3.997702347433937554e-08,1.112761362118607149e-07,1.454636423410847201e-01
1.413925913865282279e-06,5.756814764724691923e-08,5.921648602768853600e-09,4.039778502292712034e-08,1.473618045506300545e-01
2.034664848109666778e-06,1.434634175676717002e-09,6.088377569582645765e-08,1.025417089585395595e-09,1.998102482490221043e-01
2.138575698995396262e-07,3.440975266079311531e-08,9.787896429907007632e-08,5.545777154282467322e-08,9.981228489499748002e-03
2.593511143106799530e-07,2.009980917031666347e-08,2.067075166731768921e-08,1.186954336253266534e-07,1.552924435433700179e-01
1.102921467953417222e-06,1.181901990537207440e-08,5.024962434582156514e-08,1.716323279493473602e-07,4.566622587019866092e-02
6.462399604808125968e-07,3.062929069991702471e-08,4.467119599148845681e-08,1.077313982766799917e-07,8.427292442567921316e-02
3.563876649865689888e-06,2.547961869490856410e-08,2.353572493406346945e-08,2.051328499940540402e-08,4.544794465537677075e-02
3.997019195937038541e-07,4.402189201486096877e-08,4.263777744391211984e-08,4.102622312663871921e-08,1.162768805489040602e-01
8.000457621648626703e-06,3.993476959213303519e-10,1.856960947190353311e-09,3.029746094482607504e-09,2.336129637601146170e-02
1.625880657958708311e-06,3.061652578422379945e-08,2.072654983896703903e-08,1.163882963720870531e-07,4.820020163362154220e-02
4.059079711383037628e-07,2.091458179640595785e-08,4.739399633510730334e-08,4.283376559851099847e-08,1.276261857001129429e-01
1.057935038709406090e-06,4.531060936199169518e-09,4.930753485396115818e-08,3.267326967816027364e-09,2.220579604853775146e-01
4.829000934769335306e-07,1.441747256472404676e-08,4.948430738761385407e-08,4.070940514606198175e-08,1.736728595157917554e-01
9.885176611241756114e-07,3.137976708858041161e-08,4.783622085234368798e-08,2.774693347507371350e-08,7.529000548348752098e-02
1.411157677670399720e-06,1.215569963737206639e-08,1.049008391464636953e-08,1.480581678494910485e-07,7.866939703332352651e-02
3.255634591384588554e-06,7.215961128843387509e-09,1.023815506537335291e-08,5.093457275321329007e-08,7.800355298304251228e-02
