3.020490366639025764e-09,1.511243403920730089e-07,1.605631406675505947e-08,5.447666017404083627e-01
3.013884547245929891e-07,8.223517142348105021e-08,8.019913078387315213e-08,2.404394584855733819e-01
3.824755218756185615e-08,4.118310452141523040e-08,6.436693750999812034e-08,4.837298636539369978e-01
4.930890463035849567e-08,8.691121509592305563e-08,9.781034953071199614e-08,3.648780151003511718e-01
2.226252318762296311e-07,6.657737981296798161e-08,1.086478459586424997e-08,4.297451040679224898e-01
3.213922303990070036e-08,1.490980311116860944e-07,6.074914811894951615e-08,2.372333297899437698e-01
1.159926948820406074e-07,1.236953088795256100e-07,1.400141109722830252e-08,4.251755780681817920e-01
1.302190362200194892e-07,1.118095777306800356e-07,4.098368369563453613e-08,3.041704307880051528e-01
2.534926609299543589e-08,1.024340191410543242e-07,5.135891143515456563e-08,4.172583150817220088e-01
4.147757865939355048e-09,1.269558677755592047e-08,1.070605926622274946e-07,3.740936358660118533e-01
7.432598742794421176e-09,5.654819905406292848e-08,5.512696591917395589e-08,4.936386816408216416e-01
5.021937208135796129e-07,5.742136741340349878e-08,4.876990094685461923e-09,2.153182457235074954e-01
2.529437467248927320e-08,1.264854946197771865e-07,1.688696255862618163e-08,4.229004776580699843e-01
5.944999833847958589e-08,9.326033145175816569e-08,8.302787944477523230e-08,4.127829521424038473e-01
4.132441747772066351e-08,3.267206965497902133e-08,8.753792286005436593e-08,2.731329487506992670e-01
8.394057143103094224e-08,1.308304874994698723e-07,2.823549867870517103e-08,5.539934497260685653e-01
2.083953325043738360e-07,1.536567982552931553e-07,7.536082128596845578e-08,9.382585079459121458e-02
7.768190461757667455e-08,5.083746577390132683e-09,6.420433190060256002e-08,5.343287101490167279e-01
1.407545512769459499e-07,7.922451820250920107e-08,9.555620590343742839e-08,3.426444147009046759e-01
5.191590341648276231e-07,9.623386282333589263e-08,1.639067205216776892e-08,2.920763154857947824e-02
2.108549535450331828e-09,5.407666944305903131e-08,7.381867869904308697e-08,3.918615117352755028e-01
6.435128784587796537e-08,6.262997714827239771e-08,2.948312866990010159e-08,4.880820688856148948e-01
4.721964037751478894e-08,1.631039182249998991e-07,1.048586985887365721e-08,4.586732797940540896e-01
5.915868125291046048e-08,1.724594443319682447e-07,1.669850118703753319e-08,4.327572981211744718e-01
9.667822205194904864e-09,1.741607237930786372e-07,6.966127622207204037e-08,2.601569224629651234e-01
8.268477953837612115e-08,6.949212347036693200e-08,3.732626736926131536e-08,4.011598582860513851e-01
9.654352106940246871e-08,7.335173347306349869e-08,6.348598399062871041e-09,4.040513495434473468e-01
1.403603995942373793e-07,7.968985498158317206e-08,3.314515603160649190e-08,3.113163736931275904e-01
1.770092505697418895e-08,5.295557733372038868e-08,5.323355346522688913e-09,5.239803942423517658e-01
2.168570774761094729e-07,6.893876625881195361e-08,3.211443342177721187e-08,2.738927981858100824e-01
8.972118673357271150e-08,5.617528016214912018e-08,1.443708211296331337e-08,5.565420977583862561e-01
3.628408756407878721e-07,8.075679201907616101e-08,2.665961961292969953e-09,3.306822641038429933e-01
1.809955643650844301e-07,3.421758170835679372e-09,2.475498227241895648e-07,5.987593753092018689e-03
1.081433972209098473e-07,5.550156130580271541e-08,1.403591259932235976e-08,4.919008247391372657e-01
1.906622933895497123e-08,1.162362715355254766e-07,1.198355332154078389e-08,5.367496121849323343e-01
4.838162007013958297e-08,9.159475548857120325e-08,1.920142336880594077e-08,5.075604310001875508e-01
4.982353250109605554e-08,9.392338245018988130e-08,6.983573156918842672e-08,3.781970923536354112e-01
1.604391593538793995e-07,1.312628969386964627e-08,2.526417447381462642e-08,6.121648138976666376e-01
2.270765047623190810e-07,6.091538619443798516e-08,2.580128959115151024e-08,4.846385512953718666e-01
1.291185422064570671e-09,1.131358312539433467e-07,3.469821829016696576e-08,5.261363096110722726e-01
4.384283265595875569e-08,5.047827005537406140e-08,4.459386262328790830e-08,5.644855913014316107e-01
3.275477216386768014e-08,5.963999753616809596e-08,1.450046388201016480e-08,5.538665047281881026e-01
4.576935156779829947e-08,8.361714872163638428e-08,4.633475446812278240e-08,4.313317139679506140e-01
7.950124670019126654e-09,7.925364075803562616e-10,3.956800309443625086e-08,6.127989958816183469e-01
3.918470633102791585e-08,8.585645064473482686e-08,4.672245654026789471e-08,4.035858937529575585e-01
1.273165452867724722e-07,5.627097515679703833e-08,4.619432842330460480e-09,4.964592876115862530e-01
6.774713666500153828e-09,1.070020706647705120e-07,6.205439983953055058e-08,4.244270424192035929e-01
2.368268258311246966e-07,3.157870279111162565e-08,9.061650209436987639e-08,1.631080010831287841e-01
2.097104671500636290e-07,7.500169566752271480e-08,5.813805513483868703e-08,3.084350340475508490e-01
3.698533331553437119e-08,1.072506906223558424e-07,2.403537011732075539e-08,4.681617535061043944e-01
5.387744866974088192e-08,9.736619137104528839e-08,3.908537144380580262e-08,4.943402185110368219e-01
3.940094975769622037e-08,4.663768446369437204e-08,2.266029389941018892e-08,4.707279923435543356e-01
9.049950887176730035e-08,7.134713875698950143e-08,4.359548781759042016e-08,4.233177514226139082e-01
8.483283934376456391e-08,1.955087082862698261e-07,5.754966493793408257e-08,2.410562920255453767e-01
5.768014194113312585e-07,2.017950786187932821e-08,6.882876472517898399e-09,7.511003246115693921e-02
8.491361184342601259e-07,5.932233573538552389e-09,9.009100077322347480e-09,9.235905295565269291e-03
9.753304322134608173e-08,1.027241412706936337e-07,2.516331147951777398e-08,4.927972379027467098e-01
1.133832386337201601e-07,1.037670423767006306e-07,1.498701813419991604e-08,3.926883973700739383e-01
2.285315117146763044e-08,3.774326342512189588e-08,4.961477507561505041e-10,5.778447905607221324e-01
6.780601814774089379e-09,1.081619552416899938e-07,8.687007671470503389e-08,2.499516116588929859e-01
7.072553339383577164e-08,1.618414705505846083e-07,2.724911553552592180e-08,3.824231983839342930e-01
2.623875584226571502e-07,1.161387863066411965e-07,2.516155288616279897e-08,1.634721242546996467e-01
7.646546227288701494e-08,1.550288799443169205e-07,3.187881701791497350e-08,2.892744630440079456e-01
4.794409626490837622e-09,1.240202599278800530e-07,4.041109388726262841e-08,4.041226290059868331e-01
4.724513861579730844e-08,1.216538540708781405e-07,2.882613823418164787e-08,3.887929809055442054e-01
3.484395725832198750e-08,7.474496362442236226e-08,9.246063775833290770e-09,5.622318194940501002e-01
1.822583586950829242e-08,5.418908634331997386e-08,9.327619888658894368e-09,7.013681398700633007e-01
5.431123941169272996e-08,6.750237936499368642e-08,4.131364148514848671e-08,4.371311805778153592e-01
1.125126000513770097e-08,6.036391547853627274e-08,2.319592920029649328e-08,5.853555722856645938e-01
9.904987979409491140e-08,1.740476337135600266e-07,1.840053482554895990e-08,2.945367766738692383e-01
7.071341550257329047e-08,1.175231806203308695e-08,2.602875364675890062e-08,5.987110112392083350e-01
1.065799130020067609e-07,2.862287645975418535e-08,2.167790114926243420e-08,4.201050529896551700e-01
5.475601491849301610e-08,7.326127011491763169e-08,8.478825035681364636e-08,2.895577333848426971e-01
1.317140369285746475e-07,5.692320721890933502e-08,8.690260826616983486e-08,2.685004786834974122e-01
1.786554451092947591e-07,8.269396474034310016e-08,4.098438860101097986e-08,2.659032430136873959e-01
6.767093971247403574e-08,7.909170467602521675e-08,9.363479193048694836e-09,4.308490224848263717e-01
3.275513394473816847e-08,6.062678669012035397e-08,3.569209841471227194e-08,5.263002288712073096e-01
2.444057971513950821e-09,1.012778901975023150e-07,2.569162917220941508e-08,5.375471242539346939e-01
1.517461356074552114e-07,6.681452295843164294e-08,2.730535932034364925e-10,5.280837893322948284e-01
3.108577841398980798e-08,1.365653989977747357e-07,4.561128663205314216e-08,3.021417770676926851e-01
1.799887932634297362e-07,6.568869714050763795e-08,4.483759368201901791e-08,3.372324498738821230e-01
5.109464789271941485e-08,7.600059971636930861e-08,4.172453014205021828e-08,4.586406300682357440e-01
7.058202297900254992e-08,5.352670233750821655e-08,4.247489948494929082e-08,4.731186480865399724e-01
4.478168591612346509e-08,1.436629971456669258e-07,4.772715049905136063e-08,3.414727219637171407e-01
9.768851384386861983e-09,3.719787471295827868e-08,2.595404769219383930e-08,5.787434189447536736e-01
2.321964496048556043e-08,7.669462191635673208e-08,1.258117301720704504e-08,5.600716513882967318e-01
1.100220739230707947e-07,9.630780945755535275e-08,4.027770006137661161e-08,3.330717371980986830e-01
5.889303499388807156e-07,4.409088863113531163e-08,1.005472526369647707e-08,1.394680925762856877e-02
4.631310279722218874e-07,7.525655195020011363e-08,1.197672178197991433e-08,5.252086779210105028e-02
1.091410689070223215e-08,1.010157001954587088e-07,2.923656352123394189e-08,4.603443388446541440e-01
2.998328643944334305e-09,3.695189078431665944e-08,1.762738153710039097e-08,5.905987516107856772e-01
7.579498698296906975e-08,9.828948989338008997e-08,1.304119158774787420e-08,3.246517522228559716e-01
5.264473859797505389e-08,4.212699778485585154e-08,5.185602792888372942e-08,4.233640864644314661e-01
5.723763602151875541e-08,1.193291088126855138e-07,4.938406207079557682e-08,2.582005997131588404e-01
1.227836977319226344e-07,1.063422593938430170e-07,9.597359815946065634e-09,3.866619986938818476e-01
3.578060837030383831e-07,8.306651493495983353e-08,9.687911334173700076e-09,2.228514008238813016e-01
8.517751675178277020e-08,1.906819126337749706e-08,2.465889446462903945e-08,5.142815801703879419e-01
2.341494345603065379e-08,1.172624798646289039e-07,1.064085466080436841e-08,5.410796710311002178e-01
8.114527574307226053e-08,1.314258360350429466e-08,2.029545611528292503e-08,4.767551722253175472e-01
5.143980186062592897e-08,9.794615466448196669e-08,3.660220754038972460e-08,4.266995056206251413e-01
9.501627724788319368e-08,1.139650029652522462e-07,3.772923327216366159e-08,3.022594035882889552e-01
2.737641345346539050e-08,1.215135723948766697e-07,1.024290327153413771e-08,4.176246105465764025e-01
6.858982200798366629e-08,6.787904328903886835e-08,3.599558060900322785e-09,4.889785658735946172e-01
1.202068284215174465e-08,1.338014564234442455e-07,7.231881235696965460e-08,3.255681054874033364e-01
1.522459656344232349e-07,1.748801132745368393e-08,1.843612747094520461e-08,4.644498420274825734e-01
1.639488807057082754e-08,8.483638918437743460e-08,3.804888024261902222e-08,3.974186232964330157e-01
2.894454598505319141e-07,1.198574920881571746e-07,3.440649372005704939e-08,1.492132192143522107e-01
4.345535140859040022e-09,9.356215684694244482e-08,3.428424765633056031e-08,4.043626087391752333e-01
2.451192041985206255e-09,7.571034071042593207e-08,3.838243860438007027e-08,4.849767657317688996e-01
1.044102855117271545e-07,1.158595638081525430e-07,3.190804424209075570e-08,4.043376064089302391e-01
6.562199193549518629e-08,2.317294176404895487e-07,2.535816219281816637e-08,2.415446458752031345e-01
5.897622285146193310e-08,6.683850686696820038e-08,2.529884770488677777e-08,5.230881538395902863e-01
4.413579339774593542e-08,1.465215543654996303e-07,5.399056532412196202e-08,2.484617198130622540e-01
1.602699365031814820e-07,1.624521687285000881e-07,3.462987622174935430e-08,2.654747785011119521e-01
7.131503604142298549e-07,1.107218406039609834e-08,2.041636772320136605e-08,2.486633029294545855e-02
1.063240404614818329e-08,5.500064546339976107e-08,7.587460051532274943e-09,5.695463307806279962e-01
1.593188034303572694e-07,1.222876387778812304e-07,4.068770390337895673e-08,3.175082519040061668e-01
4.048908585254749248e-08,1.278611423211910768e-07,1.267685371094367194e-08,4.439726105621489283e-01
7.591552130307792342e-09,6.045736579722388670e-08,3.927617694847343134e-08,4.364624005642493421e-01
2.681554494080691625e-08,1.072377401685653868e-07,6.863835238051590833e-08,2.954931921523017424e-01
3.395479123126302151e-07,1.360031637812742716e-07,2.818877330405375810e-08,1.053393986526572901e-01
4.597667441289122352e-08,1.147573648849994489e-07,1.718860304006343593e-08,4.329471329354611653e-01
2.586775826749533346e-07,1.341837513207014199e-07,5.340923908733618953e-08,1.405558488409550111e-01
1.334788752684856183e-07,1.511053932017595671e-09,3.005838228194433930e-08,5.380993692225753966e-01
7.738020599914210274e-08,5.402965444927335949e-08,2.817460005827317749e-08,4.887839421585873367e-01
2.699039849827516608e-07,4.772558455485765364e-08,4.758888450042434506e-08,1.556496309787318288e-01
1.253627294499557653e-07,4.931686851445170914e-08,4.160013589888712833e-08,3.333170841521129191e-01
1.385730780537884694e-07,6.639693026781513510e-08,2.191286259427838008e-08,4.533677068523755405e-01
1.414471715697507505e-07,1.342183431644017808e-07,1.477719279850262358e-08,2.731558308346829778e-01
6.535445525562547780e-09,1.493098775052050809e-07,4.423092901059319390e-08,5.146982119298885161e-01
2.180876274363462276e-07,9.074577070438269616e-08,1.535815673534214493e-08,3.743472588116071309e-01
6.968822846327735850e-07,4.145944733552739360e-08,9.969327535399492071e-09,9.743995785271953453e-03
1.585132814218202355e-09,6.017475280344171502e-08,2.416700307209152826e-08,5.306268070775742585e-01
1.123639987516471167e-08,9.746541974345253478e-08,2.514281550891708770e-08,4.340859401723354272e-01
1.340856175071781965e-07,4.257806838180208720e-08,2.632724156752205922e-08,5.227138527491410613e-01
6.813196100011531066e-08,1.871727229797330879e-08,3.323686809027864364e-08,7.144705908289364915e-01
4.177049116962460629e-07,1.295503377589773048e-08,8.829441879737135653e-08,1.388982054950133327e-01
5.388919771354646441e-09,6.365465754079248296e-08,3.456427161629400709e-08,4.401242428935271400e-01
4.120958617979089919e-08,9.078133990357132076e-09,6.999300621599303634e-08,4.586057786899510602e-01
1.266372089374987770e-07,1.836051432423732877e-07,6.041052182972009040e-08,1.801714512028260162e-01
4.012938419038999060e-07,6.322325502931666557e-08,3.915599565878515388e-08,1.086015092418142897e-01
9.447802081359820146e-08,6.425805885301475087e-08,5.373001198947331530e-08,2.910437210396669139e-01
1.757246712728256508e-07,1.762367142967738616e-07,7.129566853382155625e-08,8.508213199592118414e-02
3.045440274820653456e-08,9.316678057539199479e-08,4.057475526035723095e-08,4.719530412442862755e-01
8.849472590370364127e-09,1.114006142622383519e-07,4.857532732484799934e-09,7.537060873098083702e-01
2.807424893417417826e-07,1.365322620321317899e-07,7.866798208610995270e-09,5.104019404579709374e-01
1.339378573817822730e-06,2.933113471057729877e-09,6.270732348350396967e-09,8.982117023721528648e-01
2.432980407368837757e-07,7.418405406410727346e-08,1.297828781511838624e-08,3.267880689350397549e-01
2.173287959365355018e-07,1.447744707711966292e-08,3.205277822922961940e-08,3.304005736706560614e-01
3.016431184454925063e-07,2.950488551035970932e-08,2.528877849512661367e-09,2.881457348944480579e-01
3.292049625351983599e-07,4.508570884697158741e-08,2.621796664717187316e-08,2.888352011030138611e-01
3.435448690917524069e-07,4.410969559048314626e-08,1.103206839247996316e-08,1.983550190566221449e-01
3.381231146633935370e-07,3.710254493439163568e-08,8.574773549429821558e-09,1.958039908344246793e-01
1.999264848827799298e-07,6.015568031642030457e-08,8.277222547851612669e-11,5.152430703638281040e-01
1.397068878342951420e-07,2.175846921642216165e-08,8.842484755213236531e-08,1.815846977949654995e-01
4.320163419025115290e-07,1.592169613012804142e-08,6.535419046390070345e-09,1.063446587749085626e-01
7.106584984900676834e-07,1.457767719705698030e-09,1.210664307325548480e-09,3.155306659778260581e-02
1.975218903330028619e-07,3.275866701519323538e-09,2.697347560040192917e-08,4.345574101382241317e-01
2.744092727025823172e-07,2.390627796738933715e-07,2.537234514770254604e-08,3.229578000014403372e-02
7.346650793186407615e-07,1.898829623967457275e-08,9.700949523225579650e-09,8.059449051027089972e-02
6.469753550032654167e-08,8.524723643078381588e-09,3.393199755817751159e-08,6.747791542848226021e-01
2.162839289381599379e-07,5.387847907978153196e-09,5.961261741684604236e-08,3.149281408324491882e-01
2.281723931121190872e-07,2.041356551615719200e-08,1.299183380026510122e-08,2.814923658846281707e-01
2.790103385684489098e-07,6.156950315113733136e-08,3.646432833805367504e-08,1.664886538099953628e-01
2.273265577053574645e-07,1.110694251825227954e-07,8.252713732222495754e-09,2.804378395211972186e-01
3.939348887246413226e-07,4.306665345506099604e-08,4.900682517577425939e-09,4.442526956290113876e-02
4.948411892140766995e-07,5.106553130678966386e-09,7.049879318637093723e-09,4.333353321090054749e-02
1.915312352272125400e-07,5.566179628533803039e-09,3.592016590656747490e-08,4.243414338139207542e-01
8.168905009540752720e-07,1.013675961201515194e-08,2.783865238324280678e-09,3.355412983528677229e-03
1.132103825138674419e-07,1.885197652566043279e-08,2.288956877036484836e-08,5.164402857400395286e-01
2.467068820846599726e-07,2.124652888892051323e-07,1.119397984173032986e-08,6.706580904118762676e-02
2.484417745173540091e-07,9.163972342589375736e-08,8.336963328670846354e-09,1.861873478083835298e-01
2.055789515002600658e-07,1.018784600349033775e-07,9.576220029816092286e-09,3.092721710736159868e-01
3.485045224207741211e-07,1.635061973410844664e-08,1.796171727701201535e-08,3.354720585061181093e-01
3.050548518360704514e-07,1.728417364606857637e-07,9.426879586171231222e-09,1.807925993269015041e-01
2.494614206227938134e-07,6.442256513902413061e-08,1.574691529837903681e-08,2.967494964321666373e-01
4.891259849091254685e-07,1.913710663154057953e-07,4.701601964036657956e-09,1.628903977077179877e-01
2.585672912796880411e-07,5.606452436125090952e-10,8.087078100961400561e-10,8.607919950790834385e-01
3.240334192031542201e-07,6.971582679161300873e-09,2.322983474205142263e-08,5.899127586358854369e-01
2.788623629219477593e-07,2.143562733706703807e-08,1.167776327247409810e-07,1.660115152628681423e-01
1.701147151569171781e-07,6.425914108741894373e-09,2.037256593094693647e-08,4.337551115827720793e-01
1.856080002263078311e-07,1.423420056419956885e-07,3.323643544044597588e-09,3.081190653358281129e-01
8.990879405746440436e-08,2.483721706652605934e-08,2.726492920618720202e-08,5.267347338945226332e-01
2.366245472564780435e-07,1.782518341243615563e-08,1.696074796603801004e-08,3.029390502595132317e-01
2.605506878036523048e-07,1.220177915059867420e-08,1.328603929234015196e-08,2.976699602657185695e-01
2.957102990658344364e-07,2.073031680411727503e-07,1.340504796881298341e-08,1.688345541436743202e-01
1.631524340423772338e-07,3.435947412255805315e-08,7.116714795875285594e-08,3.021820637709561330e-01
2.535279101572925988e-07,2.192786834052772214e-09,2.937316348123213404e-08,3.026051795485993900e-01
2.021482096934150074e-07,5.183562862446563262e-08,6.843959029942868736e-09,3.509963672150221425e-01
3.659651560938146083e-07,1.454808367466041598e-07,3.521572585261364782e-08,7.528825950387540988e-02
1.196768589542546472e-07,1.846363163362886315e-08,4.646250402119079028e-08,3.992702691721010111e-01
2.159629218364132362e-07,2.244200252540262978e-08,3.170857513386125194e-08,2.585900816798906154e-01
4.635888315888853417e-07,3.356846805836298230e-08,8.556210998157109502e-09,3.635400012296689798e-02
3.274074847363574753e-07,2.810970199026381540e-08,5.640860462102079226e-09,1.952709556631135324e-01
4.739117044505110700e-07,1.905002899558699126e-07,3.163756870546207373e-09,2.873259766276143115e-02
2.511536543749977803e-07,2.348991977660451472e-08,5.371994977100957061e-08,2.265917125648674035e-01
3.254090159156998707e-07,6.904112241471696115e-08,3.324272922990510865e-08,2.054205172651987210e-01
2.507360183265344720e-07,2.878063035776614919e-08,4.381299255581652239e-08,3.283455289448344860e-01
4.992104354563855188e-08,1.495824246237264603e-08,6.610640227420396960e-09,5.090749468624213847e-01
2.304760990141506585e-07,1.075645521718066872e-08,3.176235739473993357e-08,2.034910051662316421e-01
1.418935095635225815e-07,3.281833452941039498e-07,1.040371097628851759e-08,1.294210787041785195e-02
1.396698167918662210e-07,4.900217946527677798e-08,3.736881309064445521e-08,3.516124976020832404e-01
2.148472467423547466e-07,3.847449052524906960e-08,3.831143095499580923e-08,2.505930156038481127e-01
1.070608353987530207e-07,5.579490625342203467e-08,1.526604447450467073e-08,2.991582128868315316e-01
2.444648090739074174e-07,2.982548043076155492e-08,9.414663114912695383e-09,4.499986539313093337e-01
5.532473026145756748e-07,2.429647503503810402e-08,2.864702175284434442e-09,6.358148804889107719e-02
3.276389347009418780e-07,8.867127033577630150e-08,1.960678121355995313e-09,2.738780127646453511e-01
1.991388555247345789e-07,4.949157640306657826e-08,2.126469030666852268e-08,2.686072129031019662e-01
1.994672333916059832e-07,5.065367169051142548e-08,4.642762927892714361e-08,2.074445410939110002e-01
2.080238705207658504e-07,1.837291183900921249e-08,1.096020867725025566e-08,3.589967517071698810e-01
1.334675668813152046e-07,9.200403804270757330e-08,2.308395076904027177e-08,3.446649381715299332e-01
1.592957807677474558e-07,7.476399190342350473e-09,6.538643732034829508e-08,3.187045573560398082e-01
5.514377538033313097e-08,4.938684755248971868e-08,3.782252345063072363e-08,3.606711469271470238e-01
1.930723397295315397e-07,1.347548647119574511e-07,4.207389078134142756e-08,1.683113514963908708e-01
3.003445309536940321e-08,4.468147134875358315e-08,3.571566201950107919e-08,3.457526692743657093e-01
1.845633722907763084e-07,1.193737439743658368e-07,6.001257523581894847e-09,3.168815765844689158e-01
2.043692310659409717e-07,5.286655081640845947e-08,3.788697550068506190e-08,2.229647073081638675e-01
8.049131256035765995e-08,4.501361644171256638e-08,1.043212876355137826e-08,4.145015585372937572e-01
8.194799662895796129e-08,3.392377624819061541e-07,5.033853292939820078e-09,6.094145413832706415e-02
3.143929099305496703e-07,5.670739004815887025e-08,7.129441347827538580e-08,2.255081860409992311e-03
3.123453701807763135e-07,2.067484301493748005e-08,3.489594252374084472e-08,1.770265726661315320e-01
2.201648540098284273e-07,2.586359908320325272e-08,2.682419165334974885e-08,3.899651469390681413e-01
7.232533112114167645e-08,1.087044285743107276e-07,1.440334199966340184e-08,4.703645887779365209e-01
2.800110090381253613e-07,1.444740379076084050e-07,5.058023461967527070e-08,4.854499915264570697e-04
1.798826784653718325e-07,3.130523754363183709e-07,1.439572127160262404e-08,9.981450586525550395e-02
1.508880163622657206e-07,6.654853192223192542e-08,3.013886121078473931e-08,3.327984948829271761e-01
2.957167970527089860e-07,5.640120774957490045e-07,1.266036140375022673e-09,2.019494459408700815e-02
1.674051496778467654e-07,1.173227043955495197e-08,1.073408279233632246e-08,6.944076905447966741e-01
8.037943693541026194e-08,2.541881572959400106e-08,1.806683333841599518e-08,7.059714577790245915e-01
2.297363288710769687e-07,2.563091055128210030e-09,8.050623244361493846e-09,4.641794680002527818e-01
3.320544066523918769e-07,2.245662567886021027e-08,2.204913108356809175e-08,2.783675866054078352e-01
1.146975684469098365e-07,8.927443265322854118e-08,1.332922846428877313e-08,3.407787515187026273e-01
1.291779815588711517e-07,1.811282004493730179e-07,1.731467133763904983e-08,2.287934754061432818e-01
9.738795104112549359e-08,7.292832157694007021e-08,4.515036462362811415e-08,2.841275740277163231e-01
1.602666484280520790e-07,2.203419121689784941e-08,2.213101298136283890e-08,3.620071983367189605e-01
2.726963708826865370e-07,3.172264466416394494e-08,2.361258354256476118e-08,2.143926451113159215e-01
5.964834392594945116e-08,1.319136897233948130e-08,5.552985585436801274e-08,3.640349924302267448e-01
5.177627327878596320e-08,4.815685262888421958e-07,3.017193069293227754e-09,1.057672406409719545e-02
9.914857398862087980e-08,1.561872788217412815e-07,2.491278851632129246e-08,3.148682120172595078e-01
2.983951291991382707e-09,1.114874420912388550e-08,5.419810441975723558e-08,6.057227352982582635e-01
6.431017733817728710e-08,2.747689977838122404e-07,2.017865739454621778e-08,3.422232195674795863e-01
7.399786240823271796e-08,3.982680933105130634e-07,1.481819523396316254e-08,7.694480193386439570e-02
2.461643331982372320e-07,8.169786148689026785e-08,4.448943305030340863e-09,3.050025942468808648e-01
3.982871237995495188e-08,3.137333168837264699e-07,1.740374733721853048e-08,1.761377349146220905e-01
2.273081867035409596e-07,3.893231816777005192e-08,3.954655891263848269e-08,3.270303974771399114e-01
3.327235163292867846e-07,4.874372866302022315e-08,2.078144688031171949e-08,1.648645296379579739e-01
1.231407607316378970e-07,1.963154546318338513e-07,2.470990002643385561e-08,2.344023949360690140e-01
1.339616735328738770e-07,2.335538220903090557e-07,3.971328401033333628e-08,8.710418371972084017e-02
3.661972842169477211e-07,7.165634617400807046e-08,4.192850241859366159e-08,7.109688380616072806e-04
2.658569956395086886e-07,1.061268526310405652e-08,1.482319077268300652e-08,1.705008696248587752e-01
1.002441004059819913e-07,1.356837163688236237e-07,1.370411640317959513e-08,3.815193379821076314e-01
2.918516676310029329e-07,6.954043086300118334e-08,3.553497726808840555e-08,1.145923195054966010e-01
2.686036565362290143e-07,7.296276076833908580e-09,4.965881558951188812e-08,2.784032311967620243e-01
1.995671849803758735e-07,2.980010742057102146e-09,5.149310078974211896e-09,4.263404672750382707e-01
1.199774737127195530e-07,1.209094375895422680e-08,6.032199647990357718e-08,3.267982353598698486e-01
1.225449812241989807e-07,1.169555133755069494e-07,5.788746160597533011e-08,2.585734765084193310e-01
1.772554979880315184e-07,2.308502827797176869e-08,4.879013409815792853e-08,2.196366886773495064e-01
1.382123906940921545e-07,1.609946427305976460e-08,3.962703805299689303e-08,2.613826384630318356e-01
1.873327910219664067e-07,6.412032400046646880e-08,6.320794223834925526e-08,1.109864483089730847e-01
2.448922776428275634e-07,5.102374234549090009e-08,4.838782129348735609e-08,1.811630730489480479e-01
1.503769738797319711e-07,1.877859461311625762e-07,3.669767329972959023e-08,9.360356988872883810e-02
1.100089138215773619e-07,1.323378424170206966e-07,1.109005656116209765e-07,1.868945995962174034e-01
1.651804268784390604e-07,1.391657064919248091e-08,5.438157692017197977e-08,3.287858327532889868e-01
1.847729238027973612e-07,7.006434069828835056e-08,1.651170151193841160e-08,2.346957051375864745e-01
1.409455668648745160e-07,7.472824257246513646e-08,4.674769310810133667e-08,2.546393265783261639e-01
2.957841765265105780e-08,2.931739454052782009e-07,2.011692075879897276e-08,1.679688143837706760e-01
1.155955072075800052e-07,8.830667692521116388e-08,4.297873892257335036e-08,1.662049635138929116e-01
2.509846052803230296e-07,6.511200240436015016e-08,3.855768502148604527e-08,1.085463838436623585e-01
1.908223450929962705e-07,2.983351886764233043e-08,4.594396122570386846e-08,2.565398120218742029e-01
6.432655389131017581e-08,4.400223809780456473e-07,1.481165424531520505e-08,1.125966543885149190e-02
1.559504578001207490e-07,1.921168904966480777e-08,3.705287280191761656e-08,2.632929452259309411e-01
1.489640262632346505e-07,1.450737957149997246e-08,6.587323519176405299e-08,2.252153121711817363e-01
1.352145643937321119e-07,3.052199729328821522e-07,3.140107507821783988e-08,5.963005489151153998e-02
5.849775723803190322e-07,3.036784361552339990e-09,1.583777125632802100e-08,5.665288558164685573e-02
1.304484938405042219e-07,6.960669574546307546e-09,8.487814855716975766e-08,1.622688906088746164e-01
2.281658372253736536e-07,7.747433131608230106e-08,1.383233794921501097e-08,1.444574430447023716e-01
1.474976946962473085e-07,5.626560598604059512e-08,4.602730791372674101e-08,3.014747090072080749e-01
1.167206597856376407e-07,4.552307436443582017e-08,1.063254683377681498e-07,5.586744905015535168e-02
1.446275791100049873e-07,7.724927284384467529e-08,5.806847960617939810e-08,1.538527194837223111e-01
2.563903766995469508e-08,8.538469710208661371e-08,6.568039452246808315e-08,2.593281296151479509e-01
1.377699633042426346e-07,8.580053540567684388e-08,5.017436614891833222e-08,1.494926078770128786e-01
1.070737474942552178e-07,8.753916698532386795e-08,4.932887676917956633e-08,1.289410732112296620e-01
7.650002491678853028e-08,2.099376993217546801e-07,5.308062232368259223e-09,2.071606394055544309e-01
1.785922913557051455e-07,5.904984646014330314e-08,4.648963987580709533e-09,2.644295622682251712e-01
2.394367788439784842e-07,9.262858451587359931e-08,2.040075546323898349e-08,2.344694534528839469e-01
6.551352785445305345e-08,1.270248835104624337e-07,3.989975382017477388e-08,3.237024084964523762e-01
1.550458548154427449e-07,3.836494680992663323e-08,4.686796210854428871e-08,2.433018708960759113e-01
8.103385574680368384e-08,5.532636776424641175e-08,4.292637782586545604e-08,3.296855542613765233e-01
1.664061569608671854e-07,7.179063007762944989e-08,5.095148194988341522e-08,1.405284972225697149e-01
2.190422068764170659e-07,1.371505492570006093e-07,3.850334869161702846e-08,1.172392422770802412e-01
9.373913630917398085e-08,5.133813640210704541e-07,9.776630513862728294e-09,1.591263199474686474e-02
