6.279325495275871441e-07,1.060999226257339551e-07,4.088149487592381096e-08,1.526971246395719854e-09,1.527206175997866400e-01
3.731171640246072910e-07,1.930208390469375797e-07,2.921992336662969609e-08,1.729706116828339289e-08,5.926111492704000394e-02
1.031643772488301752e-06,1.676553825615039086e-08,1.083267207201160264e-08,2.843693998769784488e-08,1.375571460200159801e-01
5.156368166010259071e-07,2.302537470684120855e-09,4.107371343016087690e-08,2.000392018665681177e-08,1.210659162445735515e-01
3.360968324855003806e-07,3.999133994525443727e-09,1.857724402460921536e-08,3.197975883749478860e-08,1.555865748764035938e-01
4.092439817518749025e-07,6.906262427486977531e-08,2.899185854622112749e-08,2.302781072494926316e-08,7.179139327731272335e-02
7.980003399547234301e-07,2.367831088934294729e-07,2.688210110248568228e-09,9.145582901485383802e-09,4.788067620813331315e-02
3.076034302414044195e-07,2.626262951469988060e-08,6.615105767182675252e-09,9.036763866814045836e-09,2.922226062017484471e-01
9.676459275738897112e-08,5.543084272715407667e-07,8.706554602117880262e-10,1.020469923698613151e-09,1.321585964766805454e-02
8.698092330500473139e-07,4.176725966458251949e-08,4.005167072814476028e-08,1.923601484558611455e-08,4.711694405172570793e-02
9.096074848566778821e-07,1.676978322123928266e-08,1.692203393179221053e-08,2.439575589712826266e-08,1.611606391587350473e-01
4.692965838272561503e-07,2.795302980046564823e-08,1.393365100533313333e-08,1.170066187285595548e-08,1.499239354015722281e-01
4.331093357184207499e-07,5.800348260213929913e-08,2.732324238457350218e-08,9.707720087956827742e-09,1.168290552912436692e-01
3.357192831864243128e-07,1.467076063913691043e-07,4.475498600311566006e-08,1.712681579927960438e-08,7.379363719093023910e-02
1.500446436146805270e-07,1.194013317621647536e-08,2.466032943229280313e-08,2.250685979495127595e-08,2.206596190706504312e-01
2.931928004610659598e-07,1.881738107497866037e-07,3.556028253837464356e-08,3.040360958180450569e-09,8.490928543015466290e-02
3.773068022797344057e-07,4.942223381926489339e-08,3.310591908140051749e-08,9.854031992963487571e-09,1.852129916531633502e-01
7.921875637853406814e-07,2.974195894274856605e-09,5.782056837134503435e-11,2.209811461456745184e-08,2.923377409242824410e-01
7.427135909549856661e-07,6.065587966130851470e-08,1.899816365504378590e-08,2.010989224623218799e-08,1.404881966705822383e-01
6.630871709276651849e-07,6.336609286915359911e-08,1.129521687837761216e-08,1.611255326906085268e-08,1.537187548775910684e-01
9.785386188484139706e-07,1.146623901789924711e-07,1.395416106367364258e-08,1.692743202648146803e-08,1.141612158890196460e-01
6.370167865192948404e-07,3.926073408523415729e-08,3.001927448935510748e-08,1.830279583040713907e-08,1.261005826499589089e-01
6.726124866382004721e-07,1.012611270391927506e-07,3.599575991867253171e-08,4.163020638483693482e-09,1.279555018143871958e-01
7.543473551436582327e-07,7.395858518084396693e-08,4.630000649861429522e-08,5.815627323149103641e-09,6.618329535276343267e-02
1.524990616906139816e-06,3.775807709289386617e-08,1.767747830765511684e-09,1.798351490782126399e-08,1.008590157634303153e-01
6.511561251792453944e-07,1.041835599701403222e-07,8.278675094473655839e-09,3.859666987447021896e-08,7.729087277347251872e-02
1.058275421695007458e-06,5.383835674385380897e-08,4.658088329951381255e-08,1.802716060841146545e-08,3.485546909353157141e-02
3.853373087226526808e-07,1.106457400919562328e-07,5.941218383912791466e-09,4.194130967405269343e-08,8.863902891872532663e-02
1.623071375660935255e-07,7.500815806917643613e-08,8.077277504146108070e-10,1.064196680439601061e-07,2.023492585314964898e-02
6.584085652626405251e-07,2.235488317893545841e-08,2.086001502512091040e-08,8.995937412234611570e-09,2.422082954956867873e-01
7.186876957688926112e-07,2.260353877631419965e-08,2.941218154161060161e-08,4.148063194664813542e-08,4.992712875838924147e-02
1.537901165681047594e-07,9.921063553883638327e-08,3.602936959057259931e-08,1.781573214253442895e-08,1.306577735656108130e-01
6.963758163012787758e-07,5.132826711649366928e-08,7.083802876051423867e-09,7.276290794777773039e-08,9.772849619236894519e-03
3.043662515368303951e-07,1.133873671033576496e-07,1.263965389694135233e-08,3.524983373425606008e-08,2.189687205808727999e-01
8.823040715024446481e-07,9.461438605573294153e-08,1.596205114840644137e-09,2.138688559277968085e-08,1.130825614858068928e-01
2.056739169557088417e-07,1.365956976514595782e-07,1.387230895338048049e-08,4.652061375631981730e-08,1.038944157241467742e-01
7.866255952987652550e-07,2.390198156720142710e-08,5.630267916059565833e-08,2.339410438816553799e-08,6.278071232002156721e-02
2.338408680214068058e-07,2.283593995732023080e-08,2.590501284900257667e-08,5.397055708690574094e-08,1.059065041759083142e-01
9.185710351938144211e-07,1.116397148851630359e-08,2.236140854127083369e-08,4.171937331400758181e-08,5.177959343184061758e-02
4.398944673143659633e-07,8.168752798951790613e-08,4.244951744904173986e-08,9.871838801383891913e-09,1.311131254503842547e-01
7.706691448715501803e-07,1.039855133641931803e-07,3.214712098267705006e-08,7.793928227325971542e-09,8.507302265396589347e-02
8.792200465842422085e-07,3.725175208651771409e-08,2.750751197056706142e-08,1.725749135513963105e-08,1.026867953898488173e-01
3.337711415894798874e-07,1.000166480579894788e-08,1.550548537783547521e-08,2.608443899871875826e-08,2.398548864820411464e-01
2.536721903504909816e-07,7.829935970891085515e-08,5.636874248968347687e-09,3.013217585645877716e-08,1.476589603131655271e-01
5.525348519819073861e-07,6.236573415153540392e-08,1.504561776780460371e-08,3.363406524039474604e-08,1.129567094523490633e-01
5.426391564698210677e-07,2.704339278570212240e-08,8.590324744887010964e-09,3.209395736321129351e-08,1.450074141535703520e-01
4.515082875037175014e-07,2.161139862144289591e-08,5.252092809654019087e-08,1.574474896776757974e-08,1.431144452081264395e-01
2.782061802894617184e-07,1.366459249823274292e-08,1.657956501998523007e-08,9.739672565241000192e-09,2.723865197427384199e-01
6.178661253533432735e-07,2.256463097565902469e-08,4.095947493166325677e-09,5.095717816787992650e-08,5.753205998921946673e-02
1.481927782645702252e-06,7.603828650112948140e-08,4.849275878544126924e-08,1.293180454008435041e-08,1.652070495009834161e-01
9.650999751606782275e-07,1.062327658490828235e-08,4.060530342097402411e-08,1.421006566405942817e-08,1.809348799915435624e-01
2.194268090406233482e-07,5.018930077515771833e-08,9.512994815825014527e-09,2.008895160435458303e-08,2.725278981850294269e-01
4.944075219057719809e-07,1.864923268535629009e-07,4.423623333376026806e-08,1.705597245647681690e-08,1.605425567078681837e-02
7.207691661184763052e-07,6.039421522560403132e-09,4.072267398757176556e-08,4.066149361008842160e-08,9.808721966029566863e-02
1.256592760033123393e-06,5.864858022343836759e-08,3.888598385936083629e-08,1.767021998917441540e-08,2.979262855653790759e-02
4.557100728622629624e-07,3.294067571244673340e-08,7.471489692903800292e-08,1.823411134982048654e-08,5.899830065162782466e-02
3.206760076805649314e-07,1.197209254303899968e-07,3.774832966949227121e-08,4.900111065475333669e-08,1.253235484218922190e-02
9.528874609393241243e-08,3.305629485025894776e-08,7.250756924901033365e-09,1.209646678154281177e-07,4.352639910878662588e-03
2.259890437144649820e-07,5.403679470480660804e-07,4.502183486785971008e-09,2.614671126940456090e-09,1.263228545652888592e-02
3.595267720573552287e-07,5.179316308684951241e-08,4.685774673029695778e-09,1.395299247088479442e-08,3.738665929209474825e-01
1.031198717019613763e-06,2.748594873162228659e-09,3.434989239560942323e-08,2.918239485367953808e-08,1.023707346782672251e-01
8.555294276255960069e-07,4.472233382596048010e-08,2.357451550007013871e-08,1.139668571100154365e-08,1.669733218002742436e-01
5.876873370345466805e-07,3.278350387621795185e-07,4.133388238696260319e-09,1.621860300353086091e-09,8.158609306943855055e-02
6.234601562583706012e-07,1.650370118633175437e-08,1.286226919074254804e-08,8.657902208755163257e-09,2.761745571548271938e-01
1.451965428044069466e-07,2.229126101969213765e-08,7.980665409970121422e-08,2.980157474955403091e-08,5.932959275382819475e-02
6.969363472135525464e-07,4.861536317153792499e-08,6.761421778457376228e-08,7.711689633289035218e-09,4.282960992599421646e-02
2.397703579282774428e-07,8.029133084536705191e-08,4.185880843216195643e-08,2.325975116114846939e-08,8.154266922621039582e-02
1.634306308967952700e-07,4.654683546484224185e-08,2.378347484168297218e-08,1.111952001717322458e-08,3.489183029853996088e-01
4.615819684342829241e-07,1.428321060370531705e-07,8.902080540122217031e-09,1.830546777998673999e-08,2.203951786448453409e-01
9.968406784327314466e-07,2.645655563576865343e-08,1.593781520360996260e-08,1.337238507641686491e-08,2.332364897322750652e-01
4.298744098254819705e-07,3.250983881093154865e-08,5.664857506857259788e-08,3.448953091710678079e-08,7.436125588455032298e-02
7.436721174601732451e-07,1.297115249071463569e-07,2.005579368985780928e-09,3.034156344094836302e-08,6.667437084354438381e-02
6.371706281429625209e-07,6.503085555320151775e-08,3.702102692012987174e-08,8.670331825929588410e-09,1.872484438966715015e-01
2.785423267530596429e-07,2.327147962371733057e-08,2.040206521442546931e-07,1.183683237653225891e-09,1.069766632776503884e-02
1.338963805264424104e-06,1.735349503388118313e-07,1.336619138650257648e-08,3.257841861788538197e-09,9.766792619858941094e-02
6.942343445457672815e-07,8.324427122802411938e-08,6.732893364019205639e-08,9.323694032527444624e-09,1.418488612176931618e-01
7.299947329037237510e-07,4.770661407628153499e-09,4.242061521729372899e-08,2.486546748180633757e-08,9.834875610625523623e-02
1.137710989719893595e-06,1.042855274285536889e-08,5.873156415693317506e-08,2.218966697878791792e-08,5.242404058240942438e-02
1.562677738956341664e-07,2.252816289584612621e-08,2.403071752343914819e-08,1.097040495389454252e-08,2.132368958505960477e-01
6.704083114683104810e-07,4.107776916040818932e-08,3.921584067192047307e-08,3.476389564895496331e-08,4.892397347343176162e-02
5.662791288637763260e-07,1.411980528936943726e-07,3.329770883367255531e-08,1.258209134755131206e-08,6.504695906268674610e-02
2.805878298884442418e-07,1.257295999738448549e-09,2.999465237951397212e-08,2.700952682756332199e-08,1.658105742717675135e-01
1.218107955189493751e-06,3.226116529504150378e-08,3.366994970190104162e-08,5.109612280845969939e-09,1.240723780500431750e-01
8.936827444231250324e-07,1.255571072124608820e-08,3.848866960693888594e-09,8.323912254440647926e-09,2.627313133905919140e-01
5.357385416396741530e-07,1.209162911205661592e-07,5.380172058249508598e-08,1.241711008744858966e-08,1.577119016134568008e-01
5.169585959529253307e-07,2.359054812823996844e-08,7.145636701443716301e-09,2.474841966062899617e-08,4.719262601927238232e-01
7.488550254262330696e-07,1.495450031277369006e-07,3.840717644330922247e-08,1.868684799517354508e-08,1.000299466524943170e-01
8.768571059715852893e-07,2.099485703111135916e-08,3.776157297907705251e-08,2.222318518818914730e-08,1.980580612119264838e-01
1.836307201716369084e-07,1.616544212283240155e-08,6.697373574745622342e-08,2.485465596943890840e-08,1.037305517025831902e-01
2.358740415721969360e-07,7.509926629477051142e-08,7.032282365318833921e-08,1.136395354431968386e-08,7.557038480022683358e-02
3.917035857418584294e-07,8.717902793946897250e-08,4.060220718443898079e-08,8.354709359430987454e-10,1.985377353892585905e-01
9.837134668531281287e-07,2.152339770741690928e-07,6.590691046223616307e-08,1.769459036576905843e-09,1.755976290717411320e-02
9.681247312213603335e-07,4.928510630167053764e-09,3.489223783746112933e-08,1.269844973425582395e-08,1.393387455058735513e-01
6.188641408683858607e-07,2.179918161916230775e-08,1.360730626140200467e-08,1.190692228171258057e-08,2.397270808002873455e-01
4.702321594066985742e-07,1.210760091723806789e-07,3.346521783290353300e-08,1.720431601791569433e-08,6.737843666891114858e-02
4.710286283648051816e-07,5.487108417310212383e-08,8.654095259000768659e-08,1.500106745277125915e-08,4.845204984850164792e-02
7.837111829881775619e-07,1.199094703106244017e-07,2.687468105273776849e-08,2.015608335076036549e-08,5.805455943182184775e-02
6.991903853483057412e-07,7.365707138508272608e-08,5.291063414078018347e-08,1.783214456832909754e-08,4.976095598525167446e-02
2.475089253261008445e-07,1.777805648085464723e-07,7.690901025678441772e-08,1.215473462723767957e-08,2.148553644958102319e-04
1.881587843669987510e-07,4.122754149205129202e-09,9.205611597428043797e-08,2.204430752196673323e-08,1.073506250342248364e-01
1.088942951979703843e-06,9.728180331542402894e-08,6.049182489926103198e-08,6.792919788910360195e-09,3.303713662837592935e-02
2.280308192357697323e-07,4.540891610045551966e-09,1.596076807719834983e-08,1.683978066090617220e-08,2.608965011660206446e-01
2.362132627560473380e-07,1.328549388342702461e-07,3.544785065831218615e-08,2.002790514449374432e-08,7.942835667374381625e-02
1.140847638929547254e-06,2.076979126117236176e-08,1.350494187158205505e-08,2.702213343170672446e-08,1.218350183475450377e-01
8.194895741285885262e-07,1.366276654589575365e-09,4.917996814028675218e-08,3.490359285503609343e-08,1.820603200102789004e-02
4.028286277069568427e-07,3.554458510036897888e-08,3.627440032658262489e-08,9.290480197452244027e-09,1.788401729353271685e-01
8.860246361900959757e-07,9.869443259662322287e-08,2.400507029330383046e-08,2.979490433176475532e-08,2.384702170622718387e-02
3.488041142640567453e-07,3.987021572758871999e-08,4.595062324632725406e-08,2.000191968636910766e-08,1.246641636194758124e-01
2.234376121690230564e-08,2.175088948569156297e-07,2.388595673718107109e-08,7.610424650993500684e-09,2.525915323253660194e-01
6.234341359047252969e-07,4.605936719764280024e-08,2.801855947665040307e-08,2.109040476084559323e-08,1.165640234261110242e-01
4.962187462240736026e-07,4.478470022995892741e-08,1.243616377508322942e-08,1.794431938212460808e-08,1.827770158372659381e-01
2.824928295112346520e-07,1.586506738831358082e-09,8.933256181362576165e-08,8.393321681904176142e-09,8.410107975627303944e-02
3.262379135605675045e-07,8.117807339907739016e-08,1.844847760502561277e-08,1.532721180140524111e-08,1.085742079332309984e-01
4.850253532627054427e-07,7.841820091432758943e-08,4.969035879189937938e-08,3.698220772441856516e-08,2.754704298530465112e-02
5.944616179808930380e-07,1.823032364977834196e-07,4.469201296275400415e-08,2.530936870994356983e-08,1.693318273422522030e-02
1.098381020268939221e-06,9.198842395862560935e-08,1.891131855231708298e-08,1.086834995685433784e-08,9.027751958715066194e-02
1.844795678309506362e-07,9.249829510164207124e-08,2.156025286909604465e-08,2.721913142896620335e-08,1.311398946330720461e-01
2.511079274133153126e-07,4.547437462238073241e-08,3.937012358635520666e-08,6.555458558162518917e-08,6.593611289727706326e-03
1.846447639460411831e-07,1.595801758116612250e-07,4.194310656775404267e-08,2.630139580057477688e-08,2.298493557048466446e-02
7.498787265420530432e-07,7.614673390655129004e-08,4.162064569652388976e-08,2.253370936420440931e-08,7.022495272373394104e-02
3.386961247481712891e-07,1.712163891098174222e-07,3.379917993197256211e-08,1.377136718403149263e-08,4.477077203564215624e-02
5.826959771823234858e-07,4.031592720471414048e-08,2.053708657485326437e-08,3.622359359192331268e-08,4.716259892790322650e-02
5.356202235303399175e-07,1.214615754644910699e-09,1.229971372558373584e-08,4.733461687521576830e-08,1.013310770649480108e-01
4.193623432426612216e-07,1.469460960153412046e-08,6.180622130638704905e-08,1.376197918652960963e-08,1.622429557522331312e-01
6.772121496696447405e-07,3.524614714431147877e-08,6.717191129812737633e-08,1.366826412990001010e-08,5.746104353899537248e-02
4.065430195575610578e-07,2.109878277367878414e-07,4.165872986778150798e-08,7.189575795605147848e-09,5.073845307707865182e-02
6.440396396763722223e-07,4.758727995858989375e-08,3.444296815299831967e-08,5.372324237621400149e-09,1.670041233825104721e-01
6.657008267581011224e-07,7.536642421769255379e-08,1.984468970961119223e-08,1.899886181831091262e-08,6.142002568757815029e-02
5.639600692295047163e-08,3.547310563876494258e-08,3.527211469238237624e-08,7.216012978934372729e-08,2.191321700464435307e-02
8.226755501922935352e-07,7.017284730102090141e-08,1.840907643350760841e-08,1.508944623132442018e-08,1.402524020370621294e-01
1.165945998137796719e-07,3.402084411240742428e-07,3.365818640206143589e-08,1.332590352372488780e-09,1.348410983597986279e-02
1.196112215732143856e-07,1.749093123303844946e-08,2.452443274032831633e-08,3.734964322699006200e-08,1.741314714473808922e-01
3.176046763250961223e-07,8.710703084262054422e-08,4.730925361816812061e-08,1.144358990524153888e-08,1.318707850135517612e-01
1.589878673266235422e-07,5.973165887555365695e-08,4.733672735213245233e-08,2.064622292085962393e-08,1.204354598660371117e-01
5.372357041601448588e-07,2.212881433011939098e-08,7.949879857586749666e-08,1.087249220602034730e-08,1.352143512183328344e-01
6.974950474278836944e-07,4.285762788273269523e-08,3.520539781725358568e-08,2.138129746974761136e-08,9.730837603314392015e-02
4.783727509015390786e-07,9.550886196160676340e-08,3.897445388850790652e-08,1.325201087145637469e-08,7.332546605438193532e-02
9.175167410497323316e-07,6.333545858914725301e-08,3.935029788185018728e-08,3.644939122105777175e-08,5.222308871715899969e-02
6.148859228605431221e-07,1.947204066694655953e-09,3.071224273509205911e-08,3.659272259262593937e-08,1.512051382582521863e-01
7.808969813466406815e-07,4.043333289981564863e-08,2.382453523555459905e-08,4.518241279975451571e-09,1.743886029355273815e-01
5.302131708163335540e-07,9.650863198410237541e-09,4.894418954314577773e-08,1.561908557999040495e-08,9.273489643787669046e-02
9.443290651042407277e-07,5.356186792512730123e-09,3.786969855422610875e-08,5.487452856193008795e-09,2.473778070166791909e-01
2.635243011372757225e-07,1.089038232647725468e-07,1.225712847875887845e-08,1.136319286261665171e-08,2.563978486117489686e-01
1.066921788856341947e-07,2.159716079072431465e-07,1.033915973326896577e-07,1.024793683640982362e-08,6.248284654373423286e-03
7.263149266760329552e-07,3.620216806929630421e-08,2.871948896466074748e-08,2.474626666541218320e-08,7.529775010351745512e-02
8.493673048242411459e-07,1.379956326211757234e-08,4.009101447942940563e-08,1.118566691671212192e-08,1.622444682614576916e-01
7.336153459982504860e-07,4.771850763498944929e-09,3.565545301889359213e-09,2.170623641804941038e-08,2.006544203103157731e-01
2.921233414096101456e-07,4.910131863038511965e-08,7.199310034006732398e-08,2.252865482776468312e-08,8.941433446130468699e-02
1.024432241744850120e-06,2.190394955970085701e-07,2.554312828579255295e-08,2.183589729245358806e-08,7.107947126571767527e-02
1.961388216032718398e-07,1.150545186084538543e-08,7.837143909046702813e-09,2.539507731940085613e-08,4.642618126290057878e-01
1.169536756481132198e-06,8.211776869503623332e-08,1.393625944329397134e-08,8.882993053284210907e-09,1.984031730321544063e-01
6.686774273131765752e-07,3.723279240688431978e-08,3.472210516900785056e-08,3.430933195890337057e-08,1.805908450351317585e-01
5.073178592804339559e-07,7.026063635351974815e-08,6.529666997002439041e-08,2.015111123939095152e-08,4.500226701558375508e-02
4.687793403849630619e-07,4.373307788819596253e-08,8.468787247046381333e-08,7.653295073515108345e-09,1.057597880409058833e-01
9.180630736833549807e-07,7.784406341904168691e-08,5.720952842904425284e-08,3.421392768561338987e-09,1.293491415465317096e-01
5.571653968384793773e-07,3.418685966724697990e-08,8.037792377743818460e-08,4.204104853139127558e-08,1.278275189414403157e-03
7.121792309803710487e-07,4.105288083658306725e-08,2.101002743664677756e-08,2.197231947851058627e-08,1.782821456110029734e-01
1.340201381297273866e-07,6.857239832606281975e-08,4.524034048663322233e-09,1.038622082229130361e-08,3.310951178875036205e-01
5.449622075793119744e-07,3.307386756456825419e-07,2.206190674876844901e-08,3.395349807578152940e-09,3.948288676398314934e-02
1.381733185885858752e-07,3.771830961238386662e-08,1.051640879292397704e-08,9.719134738046839776e-09,3.500119167764773609e-01
4.459580612479791242e-07,7.255958981556038650e-09,1.816883593729686682e-08,4.295362973246869336e-09,2.872267782270807590e-01
7.239385395294518174e-07,5.185389816127921193e-08,4.264456536831659973e-08,2.103978783642440229e-08,8.368597943961787744e-02
4.349076031574806914e-07,9.943676024720628298e-08,5.417483979265501230e-08,3.935008075787520288e-08,4.286663786836650281e-02
1.104059237205676950e-06,1.503545054243708682e-07,3.257267590738524469e-08,8.765046022156276734e-09,8.208734869536475631e-02
5.232413827811374924e-07,4.129537815313938945e-08,1.592355003229718397e-08,3.049915920042821995e-08,1.930922567369328935e-01
9.894794469475566922e-07,4.773641104415605262e-08,4.885261183558182862e-08,2.453682027239166641e-08,3.372170565531294045e-02
7.543791854239161848e-07,9.379049063608494918e-08,2.691770967793006191e-08,1.880332939440750018e-08,1.208659353796211061e-01
9.172811050126567406e-07,1.925324638500860297e-07,1.783014379863057374e-08,4.886851273774507942e-08,2.424629574844967828e-04
5.874528715481565461e-07,2.385457775433691897e-09,3.012588981393744657e-08,1.288646866131683833e-08,1.949821649516210176e-01
1.240907583746884569e-06,5.060305086616812558e-08,1.230509806653900551e-08,1.768695544974611645e-08,1.266709207463578568e-01
9.314746959637305822e-07,8.313679920617422244e-08,7.481023374698667741e-09,1.199045442023129535e-08,1.745708888068816522e-01
8.965233969023376020e-07,4.378439110670544445e-08,3.190705912481142781e-08,1.902490461632671490e-08,8.025117630637736144e-02
8.148285266944968698e-07,6.973211541194064237e-08,6.597857393061077105e-08,1.219685542080823308e-08,6.513112788002467513e-02
8.485943722474380517e-07,4.951037449633979187e-08,4.627677280449335438e-09,2.298705036689498002e-08,1.026611186414710386e-01
1.111463418908452721e-06,7.226097894091209756e-08,1.234698974977585443e-10,1.908709757045589658e-08,1.147524709768439621e-01
7.062100654323850075e-07,1.475182436634365104e-08,4.216456203995639044e-09,1.933548543655372005e-08,1.690190575902733305e-01
5.636068418212882588e-07,3.275816372060560059e-08,8.353368048761380197e-08,1.059466538849827440e-08,4.580550550977838947e-02
1.001097022818460443e-06,4.564228705941263942e-08,4.631944660232108151e-08,2.766844150201770538e-08,1.481847937144240533e-02
1.477147958867771298e-07,2.742392099068100098e-07,4.089104634082350584e-08,1.503195094851443519e-08,2.052813998700087419e-02
6.916975386865392050e-07,6.829248350440911811e-08,3.874495373112230724e-09,2.348105056959419713e-08,1.820776728825464208e-01
6.036073029960974549e-07,6.752624783752985428e-09,5.461922560399962344e-08,1.793195116946692959e-08,6.102376972862894045e-02
8.169266814153444861e-07,1.140445461368236728e-09,2.672080402037179858e-09,3.236454486590250456e-08,1.516919765962569111e-01
7.529954477571905257e-07,5.229746479978565862e-08,3.456994552541475906e-08,1.338077539012663693e-08,3.890442664633257663e-02
1.242465079856063825e-06,5.146771820821909242e-08,4.452264526308872826e-08,3.222874523759680569e-09,4.327755409203026121e-02
6.532514491661151435e-07,6.264757278071799875e-08,5.219603991513507337e-08,7.827722577044053795e-09,1.052081902318670048e-01
5.595356188730186797e-07,8.491699363992562912e-08,4.111639755162125668e-09,2.638059579412992931e-08,1.412541752484405277e-01
2.621641255559737333e-07,3.226122129673677735e-07,3.698727924396603451e-09,4.062079523063699589e-10,4.058432369365988501e-02
6.676450768396559305e-07,3.646753880865192335e-08,5.433663090813653421e-08,3.517941286891251555e-08,2.347742973870498018e-03
1.163516693292992773e-08,3.673661412046593504e-08,6.219528572764470908e-08,1.728952342219500110e-09,2.504249741495982451e-01
5.724437717984645847e-07,3.434269822166383208e-08,3.325986574878020383e-08,2.215719036908432540e-08,1.536620953623074326e-01
1.000913878580046434e-06,4.855315803810143668e-09,4.227089500818945673e-08,1.927461724623167959e-09,1.408477203398187938e-01
1.232316600169482942e-06,8.149429713845804414e-09,5.441512570748156732e-08,1.556183584998407059e-08,5.927760273757699816e-02
7.324559258794373278e-07,1.205163759804584001e-07,5.342534590123480169e-08,4.564996122974726707e-09,3.289355062221697296e-02
6.808112013130769120e-07,2.824020501332686162e-08,4.663820636535498603e-08,1.006702995654407451e-08,1.235238492990604758e-01
6.943991729947157208e-07,3.281547041685985077e-08,1.549226211034490920e-08,2.339598039444324241e-08,1.564454851139797653e-01
1.405965795190678421e-06,5.372017456169665398e-08,5.933979027205580442e-10,2.229665887667722229e-08,1.487694959181800891e-01
4.427767592684549108e-07,6.531548630990705688e-08,2.926042897286676172e-08,2.915387329229114505e-08,9.156275377894013134e-02
2.107092865082548040e-07,4.336056561409108075e-07,4.527514115241709248e-09,6.737296943393093948e-09,1.100908402046484047e-03
1.305677088472044633e-06,7.560594997466681896e-08,2.540140157101087235e-08,1.215104556836447786e-08,1.471650058469672340e-01
5.110648725936200814e-07,5.564573516814542789e-07,3.091731582366090213e-10,6.660532896417723181e-09,1.373671410556512318e-02
8.456773735147013564e-07,1.286062343765283090e-07,4.267478613166757374e-08,6.235767391559323777e-10,9.795046332072605832e-02
4.742346707070273794e-07,5.564463507731792753e-09,2.537500463242551183e-08,1.324966657219373885e-08,2.552242157381789389e-01
7.412722353579637211e-07,6.305609333259561180e-08,3.094819028777786352e-08,5.232083679283309877e-09,1.721217497530989904e-01
1.115157823992353234e-06,1.020509980690099558e-07,1.007163181347749448e-08,2.760435787313875898e-08,1.034125055341051785e-01
6.639955929538424398e-07,1.871613104448502462e-07,1.834162516202901782e-08,1.907400575636377205e-08,9.126448406688229820e-02
7.728327442572465732e-07,6.784163299999692793e-08,6.024893431174181848e-08,9.979079796994624713e-09,1.051080506049674179e-01
5.470679533373577915e-07,8.656353483822977729e-09,3.633634418836517773e-08,3.490645296461330984e-08,4.975974904391365639e-02
3.044159911668794515e-07,2.751691921023939241e-08,5.794500462584718246e-08,1.327352272494207660e-08,2.093923566411135528e-01
7.717873481620281047e-07,4.104518436556767443e-08,4.140932955967363780e-08,3.447090564938803057e-08,1.949161358368582328e-02
1.109356506505403708e-06,6.058149573413715410e-08,2.347222360881747251e-08,1.217147435085894610e-08,5.392445997245412515e-02
9.592944440201318916e-07,2.559294686094062500e-08,4.435025786583712099e-08,2.555377558342438876e-08,8.598984264253310694e-03
1.633825450540689213e-06,4.535749042085793942e-08,2.777554284340548527e-08,8.503580582773004110e-09,8.054665304474516174e-02
5.314433917175392568e-07,3.320192226187324065e-09,3.189155372663344586e-08,8.958469721596846091e-09,2.302261685561328153e-01
4.672157948476191074e-07,1.018678673402406974e-09,5.400341093254450553e-08,4.152176015251698651e-08,7.124910344393797779e-02
1.890602594264136837e-07,5.643481788050558498e-08,6.810255559451639643e-08,1.919682004764562509e-08,1.803385340358141797e-01
5.876304345756319056e-07,2.956120926572781944e-07,1.631586455846229357e-08,1.489448607198144415e-08,5.811590375289286958e-02
8.663034133565715036e-07,1.986010675399277826e-08,6.936826746456398663e-08,3.321876949241089467e-08,3.881452988152302858e-02
1.907227658831649652e-08,5.341169984391625191e-08,3.164062390906544568e-08,2.938249419592854427e-08,1.930248718143659503e-01
1.190640868018681839e-06,9.888777677011580425e-08,9.058503781636280279e-09,2.795342258931043555e-08,1.297038552132434019e-01
7.823548816732711643e-07,1.383467448658636634e-08,1.616808694342469169e-08,8.694304456089431264e-08,3.401519556515413684e-02
1.243251139510076380e-06,4.226105155834000164e-08,5.914850590086622563e-08,1.165830291043553674e-08,1.759113136205787964e-02
1.280495462028368947e-06,5.969611721279317366e-08,7.324034477740939648e-09,6.132397894584978951e-09,2.542748053593050228e-01
4.529311973055811326e-07,1.560526066052241533e-07,1.159961381814925315e-08,2.919274178399980157e-08,1.188134246095186863e-01
8.945069106272367864e-08,1.861038809936722554e-08,8.169504880175712384e-08,2.442103265735873646e-08,1.104610402269711189e-01
3.168265876910263854e-07,7.059460742445114302e-08,2.629474470291377139e-08,3.435785148918390508e-08,1.150653149015490456e-01
5.257695517938989822e-07,1.737553442937727184e-07,1.116924454126434076e-08,1.023994528751434903e-08,1.632272792747036794e-01
4.966785319051931836e-07,1.212288379296715305e-09,4.942423501653024355e-08,2.546069276650957805e-08,1.626105984655719094e-01
5.349793481818990622e-07,2.253850498152694453e-08,3.783342478030667103e-08,3.082915484647642719e-08,1.462866189360370883e-01
6.967222278317561651e-07,1.650570740998270918e-07,6.752262607276082674e-08,8.386295135076475972e-09,2.165837368389038689e-02
7.316183105040842821e-07,3.388033717686204890e-08,3.956137142758509894e-08,1.468083315113969589e-08,1.674396547118245926e-01
8.694721437724404278e-07,1.518559360792428831e-08,2.800451714369977463e-08,1.395709846222388943e-08,1.341449242817199794e-01
7.270108813278199247e-07,3.848016136263843512e-08,3.292816552817513512e-08,2.744765645191850234e-08,7.922038999675085069e-02
1.036766543494463522e-07,4.330148547534607309e-08,2.413950423246020229e-08,1.350350240694516051e-08,2.749334829321491980e-01
