1.320534246656807546e-05,8.361751047453077727e-09,3.871497618260149388e-07,1.107269232961307467e-08,1.637896007239485824e-09,3.479359046511206508e-10,1.563658521671453733e-08,1.060576493169420875e-01
1.303511771531991326e-05,3.879562884756984370e-07,3.039959826924538867e-07,8.054575744957868881e-09,4.703373618103513889e-08,1.676405334784752722e-09,9.865285774369376378e-09,4.939379856640288557e-02
5.809287598074148123e-06,2.142472573582448081e-07,6.508834382643835399e-08,9.685332356108300941e-08,1.689784424454744476e-08,7.566138522534349582e-09,7.643341161089351778e-09,6.242621897558510435e-03
1.251795490958887854e-06,9.072770567942776407e-08,1.529724224329929165e-07,6.678129719088071393e-10,3.312207058995183648e-08,2.032923070007815733e-08,2.178874935889992351e-08,1.061987671527948596e-01
3.689782415445236167e-06,3.488638137345673830e-09,1.936150196860094029e-08,4.586571133503717129e-10,2.883697004182775660e-08,1.206905661064056214e-08,4.287396903913628781e-08,1.038412401559706821e-01
6.342828048833571648e-06,9.530685247199959415e-08,2.275008994208584555e-07,2.561240192725010412e-09,8.639158548449399203e-09,2.181699117003805237e-08,1.005012871231125033e-08,1.446577866239506516e-01
1.185083430101777066e-05,1.183242056575069402e-08,3.374885259587670580e-08,1.078109050670196104e-08,5.224804281466269897e-09,2.939342488777209540e-09,7.466529420578785061e-11,2.476781499873401127e-01
9.575299541857815216e-06,8.225087743021364910e-08,1.071870605252721147e-07,6.025225501922476372e-08,7.410864020936357852e-08,1.133515280422050312e-08,5.810473593340178642e-10,3.823684931994680153e-02
1.088203912951204763e-05,3.690979123848798987e-07,3.466753391793242050e-08,7.822970989277233558e-09,2.740483385031640026e-08,3.119949284165813110e-08,1.994815955503984414e-09,9.282201790761263061e-02
7.210556013499025694e-06,2.069101531391659684e-07,9.245675291150223193e-08,4.155127485072644828e-09,1.687084560304181086e-08,9.544014170853787057e-10,7.314769862352621353e-09,1.517535262872698465e-01
9.547634139506480105e-06,5.069597775744661553e-08,1.392966563095505756e-07,6.134870036734308420e-09,8.848920548399343323e-09,9.525871496480951131e-09,3.127695480386173395e-09,1.859388965550564099e-01
6.834745220149687767e-07,2.971786451841202132e-09,6.309194588487650570e-08,4.492029378963446301e-09,8.994710112832091600e-09,1.633155720908467128e-08,3.127547858837466884e-08,1.178143178790034690e-01
9.921676120076921605e-08,2.164145779770140673e-07,3.134682819204746330e-08,5.729521342766193560e-10,6.537873209803868359e-09,3.728987081375635462e-09,2.543100392334770629e-08,1.237588433967844320e-01
3.482765585826350014e-06,2.847539940299976600e-07,1.890056785144546340e-07,1.754822977016136175e-08,8.703741603900264191e-09,1.470925347875454025e-08,4.010034875973474907e-09,7.875483710833852680e-02
4.243913542857738948e-06,1.079659487471473136e-07,1.465304581431903072e-07,6.647688309572268156e-09,1.848545462710084801e-08,2.603003115744968917e-08,1.579711657943872508e-08,9.717285283586417355e-02
9.810802786655320478e-07,7.728198338558066046e-07,2.462489692008073088e-07,1.850647091670244413e-10,1.092744714444668518e-08,1.184850650844253515e-08,4.123154916496436575e-10,7.340308353711100242e-02
1.005155865800330533e-06,3.318186290331985753e-07,1.482362579593476704e-08,8.818856462828213888e-09,3.049480690823593536e-08,1.251613700630630591e-08,1.030260836048802786e-09,1.312156428593496682e-01
8.893047739420179037e-06,1.501210990998865851e-07,9.476827625771082037e-08,5.728053686249004737e-09,2.894041822256404190e-08,1.314844838995627739e-08,2.255405187223112960e-08,8.302947659210686837e-02
5.730688947305701334e-05,8.785931424463851425e-09,1.182816312238696150e-07,6.577889099993642746e-09,2.253244735991975408e-08,5.141324290185956641e-08,1.229213083991622092e-09,2.271897268538825010e-02
9.159497848049550538e-06,2.319606288327121833e-07,3.663160818240260356e-07,6.136666650778305026e-10,6.838758642662350501e-09,2.282520374295798530e-08,9.311383807212915398e-09,7.243353789120222930e-02
1.320772951252295485e-05,3.081126994648295205e-07,6.728895461543300976e-08,1.331844393711505122e-08,4.338071230575778827e-08,6.826115236229347523e-09,4.632733261819435903e-09,7.501815619768903431e-02
2.714154489928877684e-07,1.164249152925007208e-07,4.363567213836899520e-08,4.106321664819164479e-09,1.921332102376039365e-09,5.362341783566940508e-09,6.078897339460641749e-09,2.144375195087828145e-01
1.825393680233593341e-06,1.189121747011635461e-07,1.101369822825587460e-07,1.463819275433019407e-08,1.983263867605923772e-08,3.890340419248188196e-09,1.297216607001099070e-09,1.722049498164228420e-01
7.748344718874692602e-06,7.276126904281327559e-08,1.063486628773122506e-08,4.721325755458826417e-08,1.035700376925839924e-08,7.213682576716572079e-09,6.626938152323885865e-10,1.182735250466524224e-01
1.266016043118465706e-06,3.926749565131142555e-08,7.116840286266674836e-09,6.818177842635387523e-09,4.918556190000866272e-09,1.631033886717191031e-08,5.059756763059645496e-09,2.331044526630149105e-01
1.679467177847110301e-05,2.943386232937470110e-07,1.383788438993714414e-07,5.621473664537751328e-09,2.623004285352989918e-09,5.159383979303579158e-08,1.193232622352674658e-09,6.772294993464129942e-02
1.337742870403133425e-05,1.266934974999683551e-07,8.483261772811596985e-08,4.768779394611244593e-09,2.788292060866419755e-09,1.811515612849171231e-08,7.255229693899238462e-09,1.137494612641154063e-01
2.366826910583905060e-05,5.331106511515121909e-07,2.731098771828592252e-08,1.779402974672531391e-09,3.827264770752794231e-08,1.983055061572557004e-08,4.140133703763491247e-09,3.959792457505496854e-02
6.986217476615253812e-06,3.861756187131526870e-08,8.611999879468562183e-08,7.598303062490767483e-09,4.870833765764052279e-08,3.713585681576135398e-08,1.861505392456293240e-09,1.211547272960411398e-01
2.062565054072027139e-05,1.485340367360250940e-07,7.298745908105848657e-08,7.057630522787958073e-09,5.104035625220706446e-08,1.180862403094131052e-08,4.573242190813765453e-10,1.071204135384027367e-01
2.392458731874252218e-06,2.902399542338209326e-07,9.619932888709188688e-08,2.224633845587107554e-08,1.206879300665991626e-08,2.256168525220924082e-08,1.828332112498900971e-09,7.763908680777086013e-02
1.116145218845911683e-05,2.133936188892331897e-07,3.469286997244132972e-08,5.775940723343603533e-10,5.646092825369120044e-08,1.721156146920935947e-08,6.086286112386827921e-09,9.304077885883357824e-02
4.841637838313447530e-05,1.104253935681489978e-07,3.939374242418195604e-07,7.916694037662984909e-09,4.827861557669657012e-08,1.967320827334087422e-09,3.436840229774043916e-09,3.250441511289560437e-02
2.104999086694150397e-05,1.380766008484748399e-07,1.519967154099051898e-07,5.487770415618535730e-10,4.687217763720775008e-08,1.626281707168757074e-08,3.195335532198678237e-08,1.615741211208825828e-02
7.833146220597890031e-06,2.249965112823933591e-07,1.393624427260805229e-07,1.138995570856816064e-08,3.286576984366239845e-08,1.118590600793521130e-08,9.546704380263759563e-09,9.592344250234785541e-02
9.311079742273615449e-06,2.944448595424634892e-07,3.333276195597631787e-07,1.491838942463850763e-08,5.657388040942597039e-08,1.917465335035955803e-08,6.785804302472260047e-09,1.197548734626138929e-02
6.867019683738527178e-06,1.685324545109833679e-07,3.248280663024623397e-07,1.288924256062233334e-08,2.190182480343832536e-08,2.325887839716025352e-08,8.526096997186594159e-09,7.971311119301567605e-02
2.444706818312779228e-07,4.529936276431119985e-07,6.997720842149085257e-08,2.904718797035959642e-08,1.754810564871194492e-08,1.322060693360543181e-08,9.184091844995706233e-09,8.942730843920444761e-02
2.319325455050217028e-05,4.875660898971841187e-08,2.881102951807561048e-07,4.392442182873033574e-09,5.458675118915356226e-08,5.204773682609283611e-10,1.454346139219819767e-08,6.225384961979195386e-02
1.807489300993552321e-05,4.610095598685183203e-07,3.390727522297996236e-07,4.741034093896514032e-09,3.361980503323204067e-09,1.822499658379649297e-08,6.172574422237774770e-09,1.957003922852205979e-02
1.280418035334499180e-07,2.387678955045952621e-07,5.151931788998284945e-08,2.893980479169542963e-09,1.942269995965080629e-08,2.354067504632459366e-08,1.232705840382323968e-09,1.888926300580395512e-01
4.842992167592968919e-06,1.726087884101084244e-07,2.721348299848320090e-07,3.385640616213408295e-08,1.887530460328797652e-09,3.051553355712950887e-08,1.823353490694561921e-08,4.617841261253098628e-02
1.215545114329587733e-05,4.578464647850460419e-08,1.414314722637367140e-07,1.078809126232673038e-08,3.034569451894626367e-08,2.900253998400736678e-09,2.548946157770877525e-09,1.690607814332639180e-01
7.199065553757527093e-06,2.312013654652299949e-07,1.021690975618481781e-07,1.132529495050556391e-08,2.021771719133057011e-08,1.333476261126862066e-09,2.680942856420041687e-09,1.662806030145065617e-01
1.586388472603772995e-06,8.588497295827055039e-08,9.367427328517703427e-08,1.655959079521038203e-08,4.331219117811537424e-08,4.411098354434969065e-09,3.287900954265398273e-09,1.707351088710317155e-01
1.091362022944039488e-05,2.498048965801542523e-07,1.754198581613348746e-07,8.901290185503351475e-10,1.168355796925605773e-08,2.630016962389737864e-08,1.245756555765358070e-09,1.005834259319003526e-01
2.543121162392167524e-06,2.926965141178378746e-07,9.607184940700192167e-08,1.087293428360994859e-08,1.888505741112200429e-08,1.545154801302390233e-08,3.708448727712696174e-09,1.433370504431867587e-01
3.257293506936176474e-06,1.735115568948287165e-07,1.123921212099393993e-07,2.473210620035465880e-08,4.716108513307105832e-08,1.264015538069020902e-08,5.674669071722055621e-09,7.842401388265424211e-02
1.892824909704158339e-07,2.473591438773511425e-07,3.763543090134912419e-08,3.951152008055922497e-09,1.374639203155406379e-08,1.012756129635233918e-08,6.044220191090374034e-09,1.628168677575835277e-01
1.882998304198654343e-05,1.695298285913952354e-08,1.719370355998727906e-07,6.899400775669430049e-09,2.731733440772728281e-08,4.573926270001677805e-09,9.336528602156567169e-09,1.112139491450072348e-01
1.443944193161564635e-05,3.561126614948126348e-08,2.878275272145135685e-08,2.162297544659783500e-09,6.099784289565736056e-09,6.863080418920927642e-09,1.760747278229744015e-08,1.465065710099121010e-01
1.074086143419160861e-05,1.045651904014581058e-07,2.291974322668272927e-08,3.091519144123435203e-08,4.972739576033511100e-08,1.409408293250732818e-08,4.905375495286432548e-09,8.870762214811264701e-02
1.438596802175064730e-05,5.420249472181234422e-08,2.638879559466230272e-08,3.404053036311030836e-09,3.221693284685599816e-08,2.144268450955894136e-08,2.550334203582348747e-09,1.607683004049985653e-01
2.993336688192332608e-05,5.143754375235614894e-07,1.609153287251138379e-07,5.105381031766480016e-09,5.844645553768485051e-09,7.703182148533316678e-10,3.047911501381266032e-09,1.015831218859798851e-01
6.694023474297547440e-06,1.746122517146144993e-07,1.394859122348604062e-07,3.490881387421773191e-09,5.518014442926234283e-08,1.939057131766238269e-08,2.556562868713172776e-11,1.071980962377535318e-01
1.002693337937330493e-06,4.163571066369503414e-07,5.505117544707525968e-08,4.783184724378558516e-09,1.874271107100593652e-08,6.973245569961106795e-09,9.961039132869263948e-09,1.743188426805480917e-01
3.126809234598955828e-05,1.619012246687117400e-08,2.793544116731248375e-07,8.889917863850188082e-09,2.891742520547885065e-08,1.413803407472640783e-08,1.127859542381640060e-08,6.175819862441693509e-02
1.368366460956530450e-05,2.547293956739434661e-08,1.517183983239933550e-07,1.549958341364360532e-09,5.428303559070450346e-08,6.605408980298149236e-09,1.026091447112612011e-08,1.312892834878513215e-01
1.232719734396417729e-05,2.125467674363993344e-08,1.853777129204560080e-07,1.269200325752537883e-08,2.315265740854873188e-08,2.273862475702881637e-09,1.014701337744440508e-08,1.695464788375632692e-01
1.074737927082074886e-05,3.321865244142126661e-07,4.778859970852911729e-08,3.135315548713064248e-08,6.041671606513269750e-08,3.945204673591165073e-08,1.360315370731525824e-09,1.761221402314729068e-02
7.818570717664054731e-06,4.012923750127177776e-07,1.777036466065210394e-07,2.273742865730974432e-09,3.324320276543867388e-08,1.077695528898240270e-08,1.906316663840660485e-09,1.304434253922647502e-01
3.694343673525541448e-06,2.186775782836424544e-07,3.070393948918338968e-08,6.261200841376163291e-09,1.401801965871798470e-08,1.415486594528859709e-09,3.455091380504639993e-09,1.829257448074596837e-01
2.307216017625611852e-07,3.791596904186922261e-08,1.674375622290172540e-08,3.945926613807589117e-09,5.809515202047802791e-09,2.002181643710959861e-08,1.730241545905199554e-08,1.457547302278341672e-01
1.992401674058190688e-05,2.282776744781818721e-07,1.096816261745421591e-07,1.797659542742242482e-10,6.766129591712083166e-08,9.150794467988159287e-09,1.931951408337612236e-09,1.098287113592954778e-01
2.142744329932481307e-05,1.835711496993254702e-07,4.690659447490403756e-08,8.246213451211918100e-09,2.787561689981434385e-08,5.732820271527332983e-09,7.589746822172614360e-10,1.401011455400354155e-01
2.009493890827969767e-05,2.900144085719974216e-07,2.937846992838745160e-08,2.085224863483013231e-09,1.163998345325888567e-09,1.787634270231876174e-08,5.884997824047355088e-09,1.366955361115491097e-01
1.014790344078615378e-05,3.211895873307799881e-07,4.545995857166851623e-08,3.848804094773506294e-09,3.912997810751973513e-08,1.088984755868055952e-08,1.137548962727353017e-09,1.021208681347547109e-01
1.461564119176571133e-05,6.210046472193957057e-09,1.892593870039398564e-07,1.396691827857099026e-08,3.328579708677088483e-08,1.400252958419601492e-08,7.571854358604163995e-10,1.059466467291056840e-01
8.828259677647200916e-06,2.878888527949890563e-07,9.481372854565741744e-08,1.975345700864874077e-09,3.814298444517571591e-08,5.123982135667164611e-09,8.953605789283321331e-09,7.348775151515399284e-02
1.303019321363642756e-05,4.564933023721904001e-07,2.450316475355659723e-07,5.608601049833414275e-10,3.083301319703648297e-08,3.155812927717106607e-08,5.750192039067851369e-09,4.355486131761025781e-02
1.710524324247281812e-05,4.212275858720160732e-07,1.707889402468714870e-07,5.991400427095018061e-09,3.358111466486856396e-08,2.083525955874426536e-08,2.276604197376157322e-09,8.836669536708878503e-02
1.730421183669361539e-05,3.124038716076374329e-07,9.978433301027924010e-08,3.293969014991197688e-08,1.899634448993130195e-08,2.249523060230983699e-08,3.627986915047252288e-09,5.008960252350058706e-02
1.597421169901329298e-05,9.482360976684410029e-09,1.252344521042158198e-06,2.755288522784192509e-08,1.790075294101382658e-08,4.818097763714533214e-09,1.029372098925243796e-09,1.103443946014927811e-03
1.170796810720476344e-05,1.270491337205513350e-07,1.412015808213720919e-08,2.763149590767975522e-09,2.607758280614195800e-08,1.459846472788459957e-08,2.276554833727814511e-09,1.637714966874501410e-01
8.734892025001518922e-06,3.881828585746179038e-07,1.057551868699390039e-08,2.469063442334833469e-11,1.239958818324048826e-08,3.101290254175502335e-08,1.915855699652619209e-09,1.327530247150706388e-01
1.360092142372340338e-05,2.671260225013124327e-07,1.385117221428375090e-07,2.636722788129845748e-09,2.344450046278280539e-08,1.763832185220580916e-08,7.691907646800719996e-09,1.099503720650575334e-01
5.833791007254657957e-06,1.282775773865888611e-07,4.062355425975387492e-07,8.269981231205207026e-10,4.104856092422010624e-08,8.595323597776567423e-09,1.386944930990804186e-09,1.051575086738366915e-01
2.924556724463421948e-06,1.256613002626491467e-07,1.533582086385113186e-08,3.115185066549890249e-08,3.795425894676657009e-08,3.441838961081829505e-09,5.422151347703738299e-09,1.500861633599179512e-01
1.884489105654765036e-05,3.373848886582585299e-09,5.022937249444182996e-08,1.684164187029668820e-08,2.778974699713740727e-09,2.013217204517124777e-08,2.132746255755526989e-09,2.315312439297821379e-01
3.182538028941254254e-06,1.375425478463737922e-06,6.542581126967964245e-08,1.217532727259395942e-10,2.550597479205979285e-08,1.291069656341762126e-08,3.476049632484163599e-09,2.672024568011254625e-02
1.252197972245664611e-05,2.798486625650224842e-08,1.971385832617751340e-07,4.563501543508578844e-09,2.969432355999049965e-08,1.240944955459778485e-08,1.106155120004822390e-08,1.331336606701584713e-01
2.741414917867729021e-05,3.961827362408255124e-07,6.157927446700160960e-08,1.100135241763443373e-09,7.110883911371719401e-09,1.110171228150741625e-08,7.220156771868501224e-09,8.697027395166091746e-02
7.763659944048141389e-06,3.631571934173023348e-07,1.393511686122021572e-07,6.276393506689110954e-10,1.568803511773315838e-08,2.874479844915986549e-08,1.460487666529642272e-10,1.386139115593546245e-01
5.545523247920918614e-06,2.262245327830086108e-07,8.345619741937645742e-08,6.181882546348577598e-09,2.528728121436944446e-08,3.229693214834940278e-08,7.015451637594273888e-10,1.495222913853561375e-01
1.882134012158999219e-05,6.763641337538059733e-08,1.555320608750557074e-08,9.637631698539568029e-09,4.403827422018435679e-08,2.456537698043719804e-08,1.172113390479892558e-09,1.052478806262781841e-01
8.549714548215194126e-06,9.398709137341372605e-08,7.274369396376679702e-08,3.080715942550656702e-09,8.954547707339248855e-09,2.172245882600860480e-08,2.931601832967355944e-10,1.820141341049723305e-01
7.835225789532977080e-06,2.379955071686830322e-07,1.681214908421261163e-07,3.674567250348554069e-10,3.418944393908272571e-09,1.643001755529415148e-08,2.179902067251445964e-08,6.034170213464999655e-02
1.233526668844834613e-05,5.626331049937613277e-07,1.438493708613222065e-07,1.730753101321978673e-08,5.609374645359717221e-08,2.538684669597338740e-08,5.022100540860673759e-10,2.395208511777763977e-02
3.398947148938179737e-07,6.926991467303337783e-08,1.591045535392903273e-07,7.117372909429919258e-09,2.193213351141658335e-08,1.269566858062497191e-08,3.544653968884576744e-08,7.067481224040447763e-02
4.153873239191070478e-06,1.417302227238128911e-07,2.335111468119446596e-08,8.344686993331689213e-09,4.295169718215376605e-09,9.893749612230760737e-09,2.125629016755888635e-09,1.775016301649183226e-01
1.520514996102939435e-05,1.357401964425770371e-07,8.943119268593205539e-08,1.633335647897247249e-09,1.768048030948799926e-08,1.480886984295213944e-08,9.087941219864253878e-09,1.213338160210029049e-01
1.318356309800980869e-05,5.357524116640971644e-08,9.509069806496549870e-08,2.354667589538314842e-09,3.161139724252428842e-08,4.730930958242214372e-09,3.280798292697339731e-09,1.580583709952538551e-01
1.103265362483854966e-05,1.246282810530344364e-07,2.047067138400350249e-07,1.440095860198171241e-08,3.120161859419373929e-08,3.840587404871262604e-08,1.702623737427626465e-09,7.618132832459849346e-02
1.427459252704975322e-05,1.331293253609908985e-07,3.698530595487734018e-07,1.750226000165544349e-08,1.668452260882503465e-08,2.255489525455073712e-08,1.090859074660205588e-10,6.393057198016156850e-02
1.289862590460523003e-05,3.505984268119594675e-07,6.686791735045100492e-08,5.472119757803401459e-08,3.736952337218192930e-08,2.354226581025678019e-09,3.464157950844005390e-09,2.518528693107859734e-02
4.629680339172736965e-06,2.255935461825606894e-07,5.232053955201268636e-08,9.339753166146324169e-08,4.501642904395156554e-08,4.939945469621892816e-09,4.872201464273758583e-10,5.314227300796701275e-03
1.186176566595343378e-05,9.653093924418344851e-08,2.352954071852769802e-08,1.659928976804560432e-08,1.223473534612987094e-08,2.228125498153276735e-08,1.736615823817257103e-09,1.637565217716348553e-01
1.724576319046523009e-05,1.062744129858008081e-07,1.382983183070347005e-09,3.779230136140997499e-09,2.089124816774417933e-08,2.970248708591868107e-08,2.285355360899367491e-09,1.334186318037322017e-01
2.071886673895220670e-05,7.578837327010150214e-08,8.084144608510711004e-08,1.384499185372716743e-09,2.516724978561056444e-08,5.661408392508241428e-09,1.523721415616539797e-08,9.993846768836790739e-02
9.611883898411223556e-06,5.406808787865450309e-08,1.630952377974942304e-08,6.094302280799767185e-10,3.880175781526117577e-08,7.489563892748985557e-09,1.173828117946140244e-08,1.173965402473647612e-01
7.736779844108340095e-06,2.996956817838264685e-07,4.280731405468814782e-08,1.373649774708011404e-08,2.229456417808499003e-08,1.168674547809494775e-08,4.259890082647512944e-09,1.021253070224895226e-01
1.153478940999995553e-06,2.533574880525456692e-07,1.638668720563814575e-07,2.446997929109367530e-08,3.763474189610579377e-08,8.482747220005610681e-10,8.363240495950380886e-09,6.525017580938873019e-02
2.767767496812922755e-06,1.445539618583601363e-07,5.005990500545048406e-08,1.094298959925420729e-09,5.909059057365097691e-08,3.313485207840822301e-09,5.846329832871536281e-09,1.564567013122229178e-01
2.432033925233280388e-06,1.448993819199780599e-07,4.295634924835677657e-08,4.729067233363511537e-09,2.299639818607824006e-08,1.972673620789786144e-08,1.040161981870541347e-09,1.632066214050250930e-01
4.511974138766385409e-06,2.671115600926728774e-07,1.070733599812510491e-07,2.688542051074221137e-09,4.176068528261783155e-08,2.736231819949051559e-08,1.013103313946151022e-08,8.643327734217434721e-02
6.135144350677164805e-06,5.190502823989086408e-08,1.316637974109437635e-07,7.455950885351423751e-10,3.734247025193116529e-08,5.772792092285969749e-09,6.943062252267027956e-09,1.469632108153043071e-01
4.090946686804752693e-06,3.176695419570897258e-07,7.517308304942047235e-08,8.294175401298093889e-09,2.955286478488803878e-08,1.855878608844788402e-08,1.109447493974330779e-08,1.251364663657118514e-01
3.945116263726211269e-06,2.139762294937135813e-08,2.050151924484717531e-07,6.645278701712773855e-09,1.319959933107045765e-08,3.623597218556446293e-08,2.056045412356931476e-08,8.208370945213731840e-02
7.542748508618355229e-06,5.137905256005215927e-08,1.146070463473980927e-07,5.792824203808414353e-09,3.051935094768168610e-08,2.314422963381245251e-08,4.933222232302522022e-09,1.337721753481887210e-01
5.641544928926803579e-06,6.288650206479565736e-09,1.236418501412045495e-07,6.467534703621454777e-09,6.012743247129075817e-08,3.123841253702502675e-08,2.631309719415631720e-09,1.204754412174907918e-01
3.767354116706708093e-06,1.634863599573645647e-07,1.478695068560800744e-07,1.922955412956184040e-10,3.088221598284018540e-08,1.345455016505983725e-08,1.845549416605415584e-09,1.796383059806577198e-01
1.921797141164380794e-05,7.187229374728203353e-09,2.376837601646547104e-07,1.330104677443482626e-08,4.251877665337260813e-08,2.738211745464664259e-08,2.902984668713458033e-10,6.890854019966718980e-02
5.149272180996070371e-06,1.481223141410678932e-07,4.099992181090604691e-08,8.144054597814177748e-09,1.285619001862196355e-08,2.792587084382259938e-08,6.029884160376239160e-09,1.163075922736180184e-01
5.704222343409893434e-06,1.199390286069658852e-07,1.963967515214450546e-07,9.578847161911056078e-09,1.442032862783611483e-08,2.976370524765256784e-08,1.112986293559742190e-08,1.126498315995081156e-01
1.879578621124533013e-05,3.086079014172481829e-07,3.460194777350883379e-08,5.238196697636083399e-09,2.200205801199839313e-08,1.442248961080583979e-08,4.130920759324103395e-09,9.576146436989263488e-02
6.159438161047166708e-06,2.155011380773752449e-08,1.569080558630480959e-08,8.421777396736305380e-09,1.636976191011868094e-08,2.928547973782841820e-08,2.036695587497348563e-08,8.486693356521726739e-02
9.662153120173656777e-06,2.828625393590223577e-07,8.341544141313676756e-08,1.879172410780468915e-09,4.925252417735100231e-08,3.296090157631995803e-08,4.843679171180388586e-09,9.319798105345215855e-02
7.849195815760976009e-06,4.830763101251848160e-08,2.062290246487701366e-11,9.681496213729446349e-11,7.496949508339636272e-09,1.561098419388088002e-08,4.396705419206116072e-10,1.919023854559771536e-01
2.519630485508687254e-06,1.951936167195134116e-07,1.204338641703199967e-07,9.205252112615082209e-10,1.585132574118349667e-08,2.549674408865543240e-09,4.829354089492463790e-09,1.908455772640010317e-01
2.846258839506075891e-05,1.259215560528727346e-07,2.031970668732796569e-07,8.040831633587506571e-09,3.549686234264004646e-08,4.110764060295731080e-08,1.682603125380791896e-09,4.201328224140520040e-02
1.684745696824879372e-05,2.921891499521654140e-07,1.148088920712177340e-07,2.110843324942766657e-08,2.945964691989742137e-08,1.670192165442560680e-08,2.530807279801471020e-09,8.240212412423983390e-02
5.298649517111197980e-06,3.719470238991398658e-07,2.005558499604822316e-07,2.307926291505961433e-09,2.405629396278129444e-08,2.918957902015680346e-08,2.024536828694843352e-08,4.081132651149822765e-02
1.233624003675755886e-05,3.321397500664272367e-07,1.031727908359012529e-07,3.244784621669711155e-10,4.283332267554870563e-09,8.378839755645354974e-11,1.715118518525008788e-08,9.980823847671314863e-02
3.359431028735884308e-06,4.886185722355554143e-07,1.897856890205878634e-07,8.929198809827727035e-10,4.819138051187957263e-08,4.224479645639772346e-09,1.415122906518788127e-08,6.023911006958249797e-02
2.807905261394037361e-06,4.558648712522344685e-08,7.249063575265516963e-08,3.936595994205643856e-09,1.827536055137395178e-08,2.490593389044975836e-08,4.925818442630781696e-09,1.591796679974073203e-01
2.370505891985121052e-05,3.291253931831280999e-07,1.789064957691647151e-08,6.349640580886303041e-09,2.323051570232262473e-08,3.471916193801676937e-08,3.965732098190600687e-09,4.212212017657640528e-02
1.296579294346802969e-05,2.995137684770813780e-07,1.496650504592187600e-07,5.670533703628479250e-09,1.669289900434937544e-08,2.356162606837393487e-08,2.867142625175215151e-09,7.446649549427018788e-02
5.714442832102820719e-06,1.212136347144076371e-07,8.429886896408575731e-08,7.955566636530648407e-08,2.891790334657890943e-08,3.935331156714468069e-09,7.768679136790176498e-09,3.181607772404145343e-03
9.626495785554551972e-06,2.047736322798197359e-07,1.070164248634151994e-07,4.109431703548954465e-08,7.159018832502586632e-08,1.603076549053725507e-08,2.985556799526176460e-09,2.304711892880495321e-03
8.290805791520615919e-06,8.507674725583024466e-08,1.860492283561440359e-07,3.886731204956154226e-09,3.837535102292517228e-08,4.856565755186203859e-09,5.238127911004989269e-09,1.226716984251228215e-01
8.580363824748328304e-08,7.372881225321019384e-08,1.856259286368065175e-07,4.430740383514432737e-09,4.351160336302856903e-08,2.031352072220966399e-08,1.893932996944171250e-08,6.672935232247885484e-02
1.969082750761317260e-06,4.339690416049000324e-07,6.029798707183921429e-08,1.910552866195431110e-09,3.037512172079119770e-08,1.559719397250214700e-08,3.959383419264875868e-09,1.116894272974443270e-01
5.636923499817999186e-06,3.116281899311270006e-08,2.223585007480204856e-09,3.270617869178669050e-09,2.129460653601644483e-08,1.605338239052276112e-08,8.698625040270456223e-09,1.750243799273772938e-01
5.465690982028398193e-06,1.891552239890107209e-07,5.908288169345775978e-08,1.276720297019588807e-08,6.456386359971510361e-08,2.238430943100474089e-08,1.071676163409112006e-09,8.173980696436497495e-02
7.726217729873071662e-06,6.690323786352246823e-08,5.297572559093313690e-08,5.427233581927085058e-09,3.431561832568136741e-08,2.213988593557289571e-08,1.548648693345879175e-09,1.378172924376603325e-01
7.916268948212423510e-06,1.182551294700079421e-07,1.841805606376725866e-08,3.307717856297899535e-08,3.043853673982060870e-08,8.441573832295840347e-10,1.199784923461040237e-08,7.151213117220618642e-02
2.088599656095669558e-05,8.985918917762003784e-08,9.686616816963760702e-08,1.083464599521191174e-09,1.303439030844063679e-08,1.039261929452972083e-08,6.199774732446982814e-09,1.487202924446447416e-01
2.704889721857083010e-06,8.019024300755801554e-09,4.396491322246442126e-08,9.781760437278542113e-10,5.024340697346062739e-08,3.436407876332459827e-10,1.628755848095735589e-08,1.265709597065736158e-01
1.133623258843840735e-05,1.682705146541058103e-07,1.556278554649129052e-07,4.996512809624953055e-09,4.279452932282697303e-08,1.278527331154864682e-08,8.876696008915250000e-10,9.665023335249027514e-02
3.626403733380868374e-06,2.218834445301411646e-07,6.688315990120583786e-08,4.115627754836875653e-09,1.446011443583147743e-08,3.973049481086009196e-08,5.406377273312679410e-09,1.326329122343063993e-01
1.410126105086793681e-05,5.086905162038310705e-08,7.373754867670348540e-08,3.025321923430497006e-10,4.032998842514746267e-08,2.464249225600665025e-08,7.375961992048123813e-09,1.097279651874504963e-01
1.332653050590132207e-06,2.888332054880534546e-07,1.257703058151059612e-07,2.562644369095688084e-09,2.265301543073493728e-08,1.939578686562305567e-08,4.947852419969456001e-09,1.119782025080927196e-01
7.344044585642240457e-06,7.354571248779485570e-08,1.182865415217912561e-08,1.728097629906023853e-09,1.271588565093992396e-08,1.342685194014359542e-08,1.323196334444130462e-08,1.369612361758791030e-01
4.439342985386786976e-06,1.012314310532414769e-07,3.415233793714385111e-08,2.738939496906483372e-09,2.375485251060466482e-08,1.409807936757284287e-08,1.394223585894015146e-08,1.296194061500745009e-01
2.712361362394969651e-06,5.682238599102063167e-08,1.029904357399003929e-07,9.878702585784730587e-09,8.109216106904982229e-09,3.283663437015885796e-08,6.423512108253752213e-09,1.330325923439331370e-01
