1.161535088446975296e-07,4.009082655725349498e-01
7.860857428407437865e-08,5.768487274753124616e-01
1.052771497471913952e-07,3.456372474487937607e-01
7.858279715059119623e-08,6.492533743335799912e-01
1.605621404939770255e-07,2.060065360340219143e-01
6.400515482086366501e-08,6.848530869309389368e-01
7.696336488519394800e-08,6.183801777135345956e-01
1.297565342253679839e-07,4.337531061480131567e-01
6.032140701408284952e-09,1.469740025827484198e+00
1.069829046678027030e-07,3.410180796258616143e-01
1.125653636548936833e-07,3.896125853817448137e-01
5.980855942873736447e-08,8.995064877400619219e-01
7.955714113016499320e-08,5.490845737994178855e-01
6.992412148970264892e-08,5.945560128714321158e-01
8.752597422855009327e-08,4.655762277923952697e-01
5.220123611860911155e-08,6.089304828734732888e-01
9.236637524741165861e-08,4.905196262604909485e-01
9.900336082623713576e-08,4.082278257801868482e-01
5.232374530986935568e-08,6.998423963924580438e-01
2.264857032550915178e-08,1.182728566500895084e+00
1.066820058371801345e-07,5.343889934662544583e-01
8.589895588683729124e-08,5.810593949775121336e-01
1.105306455546160459e-07,3.364933380018820253e-01
3.009771438133395896e-08,1.038593894793357064e+00
9.060181233585646404e-08,6.934446312437849702e-01
1.558798405643884476e-07,3.224025203550004437e-01
1.075296907526407052e-07,4.264441405105932614e-01
1.220392135237157632e-07,1.169804257192044311e-01
2.394987918642985449e-08,1.250473795205184313e+00
8.494272084659379881e-08,6.122499016418652129e-01
6.854765340428211366e-08,7.771269094207876593e-01
1.102371858403037792e-07,3.941927167870566961e-01
1.084945431038084037e-07,6.133407429530718380e-01
2.656991979325903050e-08,9.092268566679839736e-01
3.833376225117803638e-09,1.193462467813265260e+00
5.544760353925190276e-08,7.581935745850341135e-01
8.411042511828170230e-08,4.809596244212169802e-01
1.080895865490794375e-07,2.217544834213298621e-01
7.185494876284376233e-08,8.181692305568056822e-01
8.063298125111543943e-08,5.786138156288532786e-01
1.141815380739644270e-07,4.559308980125047484e-01
6.589157055299846348e-08,5.597141940263681281e-01
5.212409332742761741e-08,7.448804635080243930e-01
5.315804010472605986e-08,7.216178397477720496e-01
8.423394503437562523e-08,6.057499241327646278e-01
7.265451545273486059e-08,4.888999422790619720e-01
7.838791888237958636e-08,4.662957985744846656e-01
7.034830838059507213e-08,4.365379760656346031e-01
4.177055360910426474e-09,1.365038968870148972e+00
4.313511173277393447e-08,8.097238150639747278e-01
6.052706124790369317e-08,7.686871012045372042e-01
7.473397225175407749e-08,6.166289871587263827e-01
1.266131218933072033e-08,1.208347288120540819e+00
1.462508131726480129e-07,1.216817615949058184e-01
1.414075189434298924e-07,1.282803225239478873e-01
4.464388852758127721e-08,1.164063531879663937e+00
3.590057398425190540e-08,1.061194190651440161e+00
7.074375661065673150e-09,1.444669212481756393e+00
1.249137723191292676e-07,5.616208275699607899e-01
1.220492353583328566e-07,5.024711081596427986e-01
4.164018372110577965e-08,8.160910091718950321e-01
1.177919503730521738e-07,2.775037463819470807e-01
7.588667648820271135e-08,3.686275644958926234e-01
8.290118774105780877e-08,7.893681400364630507e-01
5.733885762140379042e-08,7.500869603223923043e-01
6.580924661929392134e-08,8.649093909480783937e-01
1.613408911657338714e-07,1.155448383581504923e-01
9.984886974784322940e-08,3.675314773652330058e-01
7.424264159440421255e-08,4.390227218316133384e-01
4.141369605095370221e-08,1.016385886637405145e+00
6.145004872022050781e-08,4.790302433672014026e-01
9.343420050509093350e-08,5.447396133741336799e-01
2.307948070165007190e-09,1.531077046407850695e+00
4.476198330570807930e-08,1.053576122172539486e+00
1.298079700283526979e-07,4.243805457331564224e-01
9.728973407509553987e-08,1.011466179693786493e+00
1.190929659377363704e-07,5.855123528796279953e-01
2.745259618513312723e-08,8.990964838119825941e-01
1.247064051760938535e-07,2.633046371048937684e-01
8.220607552628999451e-08,7.169888284077519103e-01
5.586246402139222394e-08,7.654511933585185224e-01
1.050910615171543719e-07,2.333763947639345693e-01
1.097256010953177106e-07,3.520687738054222304e-01
6.419810499331393278e-08,7.325159062683461730e-01
4.094620047741386735e-08,8.047863246428114126e-01
9.341039036234806799e-08,2.956550964855114705e-01
4.932642199374297089e-08,8.071881215731453452e-01
7.879022231985683704e-08,5.823303786193165799e-01
6.399643941203660012e-08,7.483373958192891529e-01
1.267770889261614409e-07,6.493218580338617762e-01
8.267773665378407718e-08,1.098240832354181906e+00
1.141918808520212128e-07,4.103997876943531464e-01
6.856472693638701290e-08,6.248082844014718473e-01
1.586708907562243746e-07,8.975679428268631965e-02
5.060016343493413909e-08,1.088085113252833303e+00
1.316112175316329364e-08,1.659728756154140061e+00
9.239972370805908156e-08,5.216797511986699387e-01
1.021308633949036568e-07,2.547641959503518239e-01
3.653042858845413808e-08,7.780039344809119850e-01
7.044138086898631140e-08,6.405241856034270542e-01
6.750971119843251352e-08,5.355699423538071713e-01
1.130863445287036072e-07,1.480992961757711390e-01
4.451814788678360711e-08,8.520417438031673285e-01
4.421108392195877651e-08,1.099131947126059439e+00
6.655598137712248173e-08,9.743513547247877327e-01
9.093048902248391518e-08,4.282554252886473511e-01
6.884565151968233216e-08,6.120337742535695291e-01
1.209675908906747284e-07,7.668553027441178671e-02
8.252416894602401253e-08,5.136162860299777755e-01
4.756477758127190764e-08,8.159637843034354132e-01
1.572544926192704442e-07,5.177615677852893672e-01
8.717361850614490913e-08,1.375407009514515222e+00
1.154451715466658765e-07,9.607608866284945703e-01
6.639392532762334235e-08,7.837852116455497065e-01
1.036735680082109128e-07,4.082530302131813227e-01
1.258083069122528784e-07,2.455973792266619438e-01
1.833837586927570580e-07,2.149984726462101925e-01
6.937078245662775545e-08,5.711527281689803281e-01
8.466291710991214518e-08,4.642214206733406567e-01
4.730705729991791863e-08,8.931632259832824605e-01
1.072455121490757171e-07,3.736894571285320210e-01
1.568865367637080976e-07,5.885272788804601918e-02
1.363226315931712775e-07,1.730154926682335725e-01
5.443761543799660163e-08,8.627891615797504965e-01
1.147009381411688562e-07,2.945904914584356327e-01
1.376351898171620379e-07,3.304145958449056231e-01
6.486756770613386031e-08,7.462690879207314332e-01
5.574982789873774487e-08,9.988243483660383948e-01
5.121089303909541788e-08,6.927639077233728182e-01
4.196637457372752979e-08,1.088601010740081643e+00
6.393889069829535039e-08,9.833489515169144823e-01
7.748051130152430410e-08,6.029384764466436675e-01
8.148230172178501230e-08,5.792669830552555910e-01
1.324045687296380666e-07,1.665046069673231655e-01
5.574812472778223302e-08,8.195220840062406031e-01
6.587814410551482370e-08,5.777320804016927713e-01
3.787111796640150509e-08,9.575715056039636464e-01
3.603867320774596181e-08,9.856638810217159818e-01
1.079682930904255136e-07,6.315019849194301038e-01
1.352558563452370477e-08,1.052729974762137255e+00
7.407144685964095846e-08,4.871657107163822609e-01
6.761008038539837000e-08,4.815496903436335407e-01
5.611905151572935815e-08,8.651739771016195846e-01
1.068683348673939997e-07,2.933614974989203761e-01
6.859567134385376472e-08,4.822681494764120558e-01
7.806638708938923318e-08,8.742424907744558160e-01
8.024668708676173699e-08,4.544039665729397437e-01
6.180852192063928050e-08,5.910428810097152486e-01
9.800478743458922386e-08,4.705465756966482060e-01
7.707288696655576937e-08,5.615064411768319053e-01
1.263110077170336368e-07,1.337028084104420755e-01
1.592562826033896811e-08,1.066543693735124920e+00
9.544881475120626716e-08,6.689504306976645776e-01
1.629741787858974952e-08,1.225137348730036102e+00
8.613512123319584551e-08,5.032478811638081417e-01
7.890193040736240214e-08,5.453546337355673623e-01
7.692628797882967797e-08,6.062618291962628136e-01
6.594006088646385242e-08,7.657336214103536154e-01
8.686262587660136320e-08,5.800494958013241442e-01
5.245805927980535117e-08,8.131075234725523293e-01
3.868542537031791934e-08,7.921688880143669120e-01
1.556901470343998513e-07,1.663612280405378230e-01
4.663550056531008109e-08,1.057055052281013818e+00
9.381336651876449332e-08,3.993067133720025197e-01
1.166060687238282734e-07,2.027941150018220950e-01
5.791880585906995850e-08,8.689369359677757698e-01
2.192497533041433248e-08,7.762658233441881439e-01
5.982231493771160159e-08,8.169878100773766416e-01
5.936267484876366277e-08,9.501443994916721758e-01
8.676552362471870892e-08,8.056032322007873336e-01
1.073099894683245951e-07,3.912260649525373668e-01
1.117848362122498422e-08,1.177270631388441569e+00
9.130510997121910225e-08,4.580536266209942475e-01
7.803234376639290301e-08,3.588998859421489440e-01
9.342229524475260775e-09,1.205568946433103639e+00
2.727088292618091543e-08,1.056893001926072051e+00
4.119046034929501439e-08,8.827205955556680639e-01
9.170270010657311068e-08,5.321804717682835362e-01
4.679253097522564311e-08,7.744286320795911172e-01
2.958658352639635583e-08,8.813632372825456196e-01
3.753665411144109022e-08,6.741613572854745495e-01
1.028335169807924967e-07,2.417878783014622279e-01
1.238176289451651598e-07,2.589914938996352722e-01
4.985236314112991178e-08,6.646502851354763042e-01
2.828589969280616780e-08,9.829710365056943955e-01
7.243550111953056710e-08,6.238196514738523213e-01
7.928944692075776130e-08,4.619270965046511357e-01
1.050066039962000924e-07,3.976389988625602667e-01
4.402308244694164909e-08,8.812068046755163753e-01
1.557219154839388070e-07,6.894494325069019935e-02
7.614484098504028991e-08,3.919589048831809142e-01
6.704844352962823312e-08,4.162242712269498268e-01
4.066519621263592519e-08,7.490040336845803504e-01
5.215377853918654552e-08,7.062744363858100005e-01
8.995555994625041955e-08,1.275478245877282035e-01
4.195623860330619649e-08,7.425386308846326777e-01
6.185759837100578573e-08,6.866720833047411654e-01
1.059336590460591450e-07,1.550138856815496124e-01
7.879085820899101489e-08,5.917015971017611786e-01
7.248100454633333958e-08,6.295941685807622257e-01
4.588696114068371216e-08,6.456334990723028300e-01
5.758405577046678935e-08,6.415441545928601830e-01
7.684435448075282924e-08,3.595719152318495038e-01
1.143274740686671222e-07,1.823140728082087159e-01
9.024759144246026013e-08,4.257568707168005173e-01
4.706492780416591158e-08,7.612016949508443320e-01
7.184937743113380263e-08,6.250949940152106254e-01
9.063290625999032255e-08,3.745695403923721689e-01
1.007391045804892345e-07,4.080847021356956983e-01
6.924152034397852619e-09,1.534298638053697594e+00
8.207212061619833122e-08,5.082239835195224709e-01
4.127390453435191801e-08,8.867940755057246438e-01
8.080898540817385255e-08,5.809802599623724584e-01
3.297777773985408751e-08,1.188568679047611543e+00
6.896120534270493174e-08,8.451785477875780606e-01
7.382277573068609289e-08,4.717965471672006528e-01
1.153321011874930052e-07,2.887517167795325967e-01
1.269428737478128212e-07,1.440941521925496183e-01
5.476930439965423523e-08,8.600164444407448761e-01
5.682136295520510889e-08,8.281669632005453918e-01
5.968252490861060100e-08,6.695775454684250727e-01
4.914602917461076795e-08,8.639081813199579463e-01
5.235158324771202657e-08,6.948432713655691151e-01
8.811296486672828114e-08,4.868628584582857521e-01
6.919856238063557208e-08,5.013543390361175911e-01
7.953318968011718944e-08,4.532058402712247913e-01
1.095677750394405902e-07,1.081861023675445566e-01
5.913034614476519518e-08,6.050910614529835252e-01
9.610320220066564080e-08,2.108238454330912393e-01
6.548666782128541454e-08,5.839693567487155290e-01
9.536105090898280499e-08,7.116575420903288318e-01
5.455944315019832204e-08,9.156564232493373812e-01
9.311156449030303650e-08,5.841319125023733960e-01
1.183852797894640922e-07,1.710815974272840989e-01
1.112355662609588254e-07,2.341222349535495018e-01
1.034101982967133132e-07,3.233280075526081543e-01
8.673563847492106388e-08,4.720137569217750517e-01
5.699563355829095812e-08,8.308071773196160636e-01
4.401513672134274505e-09,1.562360812910104091e+00
1.953301822220990412e-07,3.764242790266850158e-02
1.021122999746054868e-07,5.973009190266503898e-01
8.653958058610138180e-08,3.900376613675078374e-01
7.356173480190736802e-08,6.400435578920976587e-01
1.369398868029824602e-07,1.492029306170248593e-01
8.556258620944541698e-08,3.737119016306876818e-01
3.839262317516685753e-08,9.223537943879569490e-01
6.681557320422940474e-08,5.881781379653684416e-01
9.731232974808509328e-08,5.751551173290974095e-01
8.499771120747720163e-08,6.848817777166469334e-01
1.513269969650931152e-07,1.292758036646481368e-01
8.297983290082032551e-08,4.480592592261964935e-01
7.863368932839835099e-08,5.970273437353637025e-01
8.778475942568937868e-08,4.608639401823368398e-01
5.138574683051720052e-08,6.605342120161655783e-01
1.371880544516981942e-07,6.898023656971784268e-02
1.338071502991707299e-07,8.899050544098380255e-02
1.069151063989287637e-07,4.928338081366300250e-01
8.954716886667627826e-08,3.706934946836785705e-01
6.104427268188160771e-08,5.725448824376729862e-01
5.306225877170211027e-08,7.689558388208461714e-01
5.315434158870214591e-08,7.815909556575914019e-01
1.227444123668667673e-07,2.664172917343783364e-01
1.118103106589943258e-07,3.403059316428749814e-01
1.229737133167606937e-07,1.711678999483632890e-01
8.025757716821203864e-08,3.802298842092511344e-01
3.778309111766905682e-08,1.119708263577209761e+00
9.650093948427675628e-08,1.042303988563570538e+00
1.127414073575179536e-07,5.538103546850271508e-01
1.050415967073330991e-07,5.593562698897407426e-01
5.215805773542127321e-08,7.305984112689192234e-01
5.695128234334071108e-08,7.174481225733888579e-01
7.872008166518571573e-08,5.591120032343986912e-01
1.420643957073133250e-07,2.115632046473121253e-01
1.207220359232835499e-07,1.427984721156273507e-01
6.878997354620098103e-08,6.658286706347482653e-01
1.170005911907353707e-07,1.304397202752947960e-01
9.534849839253372346e-08,2.104038486150734688e-01
1.023363873961453831e-07,8.988936625355101184e-02
3.883879499358045515e-08,8.654203576251821017e-01
1.298267238304126946e-07,1.342726986921551346e-01
9.169086365298725756e-08,3.968499488382660201e-01
1.235085771362615270e-07,3.055717495624999946e-01
7.035029024995711764e-08,6.117244930354656107e-01
8.801861726300353414e-08,2.706534207774724532e-01
9.719409623063319557e-08,3.110075186205107922e-01
5.994878485291903245e-08,5.539444667303894398e-01
1.007364568747763428e-07,2.835032869676786249e-01
5.553794748864384141e-08,5.307358042213410343e-01
4.916254369878510663e-08,8.935482098976986753e-01
1.612400603924678051e-07,1.198109483496284239e-01
9.097871976652910624e-08,1.817521141124736894e-01
1.002765554933568868e-07,2.523403566555291744e-01
4.456690437167760774e-08,8.447587872013344601e-01
4.052209074191254477e-08,6.816221959584556345e-01
9.261491200927451866e-08,1.568284780604853879e-01
1.031391976309889830e-07,3.550737688313754248e-01
8.768556042037940821e-08,5.706256598576501249e-01
1.204982893821962354e-07,3.156167873896766896e-01
3.053941128861676404e-08,1.128546280206891961e+00
7.743254128087161737e-08,4.573820899729326706e-01
8.348759649441161242e-08,3.992111914530767636e-01
1.272466229202342292e-07,1.266670238717547414e-02
7.716909559678227243e-08,2.591051955507924776e-01
1.830217268560850772e-08,1.029280601189924926e+00
6.260701538536310622e-08,5.623063816320054142e-01
5.547841864851745823e-08,5.024754827795135936e-01
1.158055837418908741e-07,2.739565172284972872e-01
9.788885958517897368e-08,4.635070016531571691e-01
4.191803970083087940e-08,5.856910853041700227e-01
3.958858960749867634e-08,9.250456870304016865e-01
7.625620281669440712e-09,1.248865952344765828e+00
8.539516277538842239e-08,6.182370526356505414e-01
7.797763769377797109e-08,5.159724374011407377e-01
1.006817736890949043e-07,3.267766645901325484e-01
5.682269925379571966e-08,5.888525592840669898e-01
5.677089891395168660e-08,7.259796129139469700e-01
9.943066414143290041e-08,1.925220583352680870e-01
6.550703735559510595e-08,6.490572480078388162e-01
8.098362706127329400e-08,5.777569645087256012e-01
9.924553753892730880e-08,1.949447536922336854e-01
5.687617302256549185e-08,5.705297942673013267e-01
8.844226895956182835e-08,3.022586604065813920e-01
2.910469526115304282e-08,9.453146362325860474e-01
1.219972661240775577e-07,3.366822206346896662e-01
1.350583931233157022e-07,4.295230189468254300e-01
4.568179296078393152e-08,8.388776400535841171e-01
6.894424024364067165e-08,6.096303174964355920e-01
1.181108126873575861e-07,4.042781259829947293e-01
9.982693724889887884e-08,3.808211458930627069e-01
1.482410287276204719e-07,4.473557029935923413e-01
1.083570272342952829e-07,9.726004420804369444e-01
1.465476371296460720e-07,7.584211935927004378e-02
5.635897481933540690e-08,9.178999951844847294e-01
9.482373728681149841e-08,5.482621947552933639e-01
8.468490916196551856e-08,5.673052535321089218e-01
1.156574746305103488e-07,1.336520926289056499e-01
8.287651259836870227e-08,3.980875794389110434e-01
3.020763337262418682e-08,8.484103232457920196e-01
9.568814229882975811e-08,8.414114033338206955e-01
9.872630220227730810e-08,5.905589919184559555e-01
8.772268280660396737e-08,5.967884082021938097e-01
8.535363670190876841e-08,4.591956667248305313e-01
4.530836722602927851e-08,7.435403419910504574e-01
7.232271416936712299e-08,7.770922516943779002e-01
1.268659846771618272e-07,1.150794118588808757e-01
1.125394099099300545e-07,3.902268964027596487e-01
9.361714146996611179e-08,2.887802503632828643e-01
4.182740115442037304e-08,1.048685752175087860e+00
1.140834243197376191e-07,5.300206492612506981e-01
6.214799457854976078e-08,7.696597502820407000e-01
1.196250537160494344e-07,2.701772556487563315e-01
1.063762541699374085e-07,3.055638394459075369e-01
7.259698875375505295e-08,4.930276206872610811e-01
8.126945618113084672e-08,4.287113215078318662e-01
6.611408811654156307e-08,5.149728310619825500e-01
1.072161985987189015e-07,3.103794332374067433e-01
7.200859131631310370e-08,3.796362023759769500e-01
8.324109530074535888e-08,3.777919624757557493e-01
1.127751181920519692e-07,1.432180630896851825e-01
1.164925516232333120e-07,2.297047839605044217e-01
4.162431192405269286e-08,8.001878612649664380e-01
9.136220180497448810e-08,1.568863743117387965e-01
9.427364187716882676e-08,3.622824774853104501e-01
8.687417743397388390e-08,3.560980896055182532e-01
7.918520784031192658e-08,4.326199699672776400e-01
9.304937451262874198e-08,2.846118316792627390e-01
9.197958518412347968e-08,3.460938080908106396e-01
1.269779449111101915e-07,1.001403550412401089e-03
4.962412815414029226e-08,8.940648162281192857e-01
3.943094279369529469e-08,7.749102783563421859e-01
5.120005031602887731e-08,7.163399974421199579e-01
8.361185169931848448e-08,3.419512129703450309e-01
7.774531731808941685e-08,4.377258971344213379e-01
7.735714976757405070e-08,5.172436316600583783e-01
6.058690635321365384e-08,6.628010179359408172e-01
6.657619838595529089e-08,4.824033831071938838e-01
5.261483688921744356e-08,8.119964844727011188e-01
6.551957304817505837e-08,4.670360594476744565e-01
1.242117539555350138e-07,2.687830529005157953e-01
1.002842678186062459e-07,6.815260749678998531e-01
1.647774191788989220e-07,4.557557642085381666e-02
1.111492214745979925e-07,1.869186469443413490e-01
8.946407259814313792e-08,4.721842451853705547e-01
5.034933054275466717e-08,6.924639054742592892e-01
6.092914349906460457e-08,7.073709902016778184e-01
9.497772592925123282e-08,5.681413302695120793e-01
3.331868650818064728e-08,9.738991596203524503e-01
5.914201297827045033e-08,4.721293016914966945e-01
4.595851023267848561e-08,8.317831871260467080e-01
5.705743590445445790e-08,6.044977191959071128e-01
8.955022640339789637e-08,2.281347793534209967e-01
6.682617628382773949e-08,6.229905950433163309e-01
9.647542109513541918e-08,4.991000716110628455e-01
6.564111205459216805e-08,4.461425594563315777e-01
7.456567496052692108e-09,1.137613363483014117e+00
6.857436363628683115e-08,7.875066443372474856e-01
1.305139759808418275e-07,2.613107994470307283e-01
6.017964844309419315e-09,1.284839823853106466e+00
5.347702552347408500e-08,8.024131587649824260e-01
8.725296350954953593e-08,4.947062527375758467e-01
1.438287446810091971e-08,1.286671379399149551e+00
5.266460238093026525e-08,7.437438812455097192e-01
6.456497378815682937e-08,9.443700316963511421e-01
6.805585932878641526e-08,7.921262365428473062e-01
1.047965889209661350e-07,2.431951146655964568e-01
6.024677538291553865e-08,7.398069301307841350e-01
9.516834697821150384e-08,5.392866667388601654e-01
8.596207327112179895e-08,5.575214477715528805e-01
1.021740000961830650e-07,3.757189469434751850e-01
6.335996536801819829e-08,6.156101009856824735e-01
8.452342359741304682e-08,4.285253166827932003e-01
6.828371675082885754e-08,4.638733001687688762e-01
7.640450714560803406e-08,5.900579708961817271e-01
8.696309803801624889e-08,5.642279591418699614e-01
4.554520385704415909e-08,6.300375089198897438e-01
1.363319332577249956e-07,6.234335294000116490e-02
3.486948763955428897e-09,1.198002244576544806e+00
8.298822481336028433e-08,4.877043382468898014e-01
7.464321348661114442e-08,3.773708807632799034e-01
4.492343605093241339e-08,7.174055004253944157e-01
9.568612994549408736e-08,3.442534840889880932e-01
9.028464946961104187e-08,6.341753587220669841e-01
7.437414923457611259e-08,4.826091975835853920e-01
6.427251662282990430e-08,7.898134001989303155e-01
9.119371433815611694e-08,3.528616311140250206e-01
1.384806777898400392e-07,1.766091724438452470e-02
9.739633106283756640e-08,2.948265692918615732e-01
8.765795641237604720e-08,6.451167749536653728e-01
1.013805762151275720e-07,3.604367293024673402e-01
6.333918230599762106e-08,4.011929728571076992e-01
7.146661579013998783e-08,5.385966743547344615e-01
8.654069006827082339e-08,5.783134343879517969e-01
3.008374758540229924e-08,8.882416074163366204e-01
7.015184621876456479e-08,5.522319006314980738e-01
8.497935123712954590e-08,3.152291629998970057e-01
1.055100159366622659e-07,2.576011489628889928e-01
3.986843657681696658e-08,8.832294724352873772e-01
4.420427401116027248e-08,7.103194472707129448e-01
8.709991544476568653e-08,1.956539089956742528e-01
6.267588481660383220e-08,6.113897365484269875e-01
1.006338372387936399e-07,3.117427075974980033e-01
7.016146839901929382e-08,4.945450655006684570e-01
1.479621857355473123e-07,3.571859684969834470e-02
2.267443721852709423e-08,1.104155709275287167e+00
6.428414297892039169e-08,5.286772165982573934e-01
9.926864069300293213e-09,1.491815547041523082e+00
8.288512381746372873e-08,3.895681630867179335e-01
3.693413632341096544e-08,9.897144686258335655e-01
5.746586561440945654e-08,5.655699134875211698e-01
1.013713967749994345e-07,2.218184435385083253e-01
2.877384658946277531e-08,1.033155141232652507e+00
5.949729206796326391e-08,6.489156355118491648e-01
9.567795137554040750e-08,5.324267264685572654e-01
1.358803310307724748e-07,5.653902022013957557e-02
8.531479673908763205e-08,5.880159922450979293e-01
7.832512675724304965e-08,5.503678784364182119e-01
5.254176325034966220e-08,8.659508080687648990e-01
8.014446532969611216e-08,6.307649873730641898e-01
1.178593794199307269e-07,1.921181017194366625e-01
1.204697121809381029e-07,1.013638858525474085e-01
8.625965129681549610e-08,3.521021881985245683e-01
1.186428794027155648e-07,4.738458017330439143e-01
4.046350599721263849e-08,8.795944725115567575e-01
5.994196511028808415e-08,3.703769258698791367e-01
8.190611887546445209e-08,3.622770141554963463e-01
7.240087612860890454e-08,4.359679818896748937e-01
1.144185345720277040e-07,2.929865217090695251e-01
5.874946393609891581e-08,5.864547424505508477e-01
3.219533068397480100e-08,8.798509896043522627e-01
7.515044177310803385e-08,6.127358413224843758e-01
1.455480070244594524e-07,1.384165419227725569e-01
1.002384943335946942e-07,4.411995059936433816e-01
7.185805300442787895e-08,3.956818825920385141e-01
1.386790870105920066e-07,6.134111149981207045e-02
4.335213741861104511e-08,7.210189102539888983e-01
9.014491517318166995e-08,5.998899099315462280e-01
1.329851900044172209e-07,1.291828294449078596e-01
4.888029697889086395e-08,8.155112328706686231e-01
3.379813495467637473e-08,9.458661488495017089e-01
7.620195639675006927e-08,4.113675127853625435e-01
1.048823586794033939e-07,3.662087606346282054e-01
5.019713001520424588e-08,5.575120623878543347e-01
1.100943697469995290e-07,1.512963255291361886e-01
4.570275072557344070e-08,7.371777958521119611e-01
8.151678779357203553e-08,4.514890709492091481e-01
9.764556640567817181e-08,1.417235930211289685e-01
1.452588407712554930e-07,3.338032776366160748e-02
3.940049717029817604e-08,6.973971458205743268e-01
4.976977757456031525e-08,5.984411368922848418e-01
5.414776814395155701e-08,5.744089261489626619e-01
8.299028464210065965e-08,5.206423010409717556e-01
8.557672639655215709e-08,3.768458691273326444e-01
1.707515198974020740e-07,5.260795506969617730e-03
8.121769807855761682e-08,4.790834907169782553e-01
1.071498799652883431e-07,1.927055227742759391e-01
8.641943588146354367e-08,2.527448120525533914e-01
8.717176302385323713e-08,2.542534066746789945e-01
1.811200270047161490e-08,9.080519054481227537e-01
1.173569768873253406e-07,1.077744215522884186e-01
1.358134691245355556e-07,1.166246784008146270e-01
1.102369102218008720e-07,1.211558635851392868e-01
6.860534428066610253e-08,7.120143274954844337e-01
5.245918074988911212e-08,6.181005592970391094e-01
1.559644689215860441e-07,1.037305060780332744e-01
7.961996816728940146e-08,3.472196135226375824e-01
4.996305642216176365e-08,8.683948025958281303e-01
1.577519622295538728e-08,1.064444298970940173e+00
8.944753904386997040e-08,4.714536842912179782e-01
5.532878471666490458e-08,5.523494617746989022e-01
2.146264890436644551e-08,1.152799995004591738e+00
3.525676533981396539e-08,1.039599786927793312e+00
9.670553679093192047e-08,2.980680128015999464e-01
9.105843426892567483e-08,3.408563221946134814e-01
1.144206960274628844e-07,3.047064469677123744e-01
1.274709676478502676e-07,1.545501767452434339e-01
8.798610584866854298e-08,3.466812868108016810e-01
1.143408386676756787e-07,1.258004335517907968e-01
1.194774649698719093e-07,1.307385294640398543e-01
3.338897384399746910e-08,7.791170325003861086e-01
7.330307670717097528e-08,4.834327960246596056e-01
1.138403443046632683e-07,1.466190384394330803e-02
7.546637813787896798e-08,4.042691023156270713e-01
9.747182742855688414e-08,2.194098783975807487e-01
6.106889065350526866e-08,6.309610592540336738e-01
8.125803596510720267e-08,3.603972393562358545e-01
1.156845739603138295e-07,1.185187291262995019e-01
1.108372658913821599e-07,2.581439212057356700e-02
1.041244212900311271e-07,2.227387211868812611e-01
9.332411296919735111e-08,1.046958937231178971e-01
5.167952197478340237e-08,6.358307447996438544e-01
4.718259490670145133e-08,6.886700899863726910e-01
1.005144217614234740e-07,4.048670288888310820e-01
1.157682806566378786e-07,2.302956688050091794e-01
4.525153322500395327e-08,7.906475028984446540e-01
6.847239794071079771e-08,2.577674649774625015e-01
3.831822431668749182e-08,8.460130999521494610e-01
3.608371996909008441e-08,7.160006567845088599e-01
9.841733329289195342e-08,1.936526341434645915e-01
5.764545286146958772e-08,4.803329039637392883e-01
5.024241698025773136e-08,5.998240944710344635e-01
5.273760921985651029e-08,6.041429790053687299e-01
1.138475501547205571e-07,3.394143045953521010e-02
1.300195403835863027e-07,2.308814473034621201e-02
8.485733005773881752e-08,1.860345033243474555e-01
4.480258101060089826e-08,6.320594987158608680e-01
1.027647073386215145e-07,1.519396287508844035e-01
8.912737105570632327e-08,2.247721664397640540e-01
6.162989946540595288e-08,4.865683967739221072e-01
6.838381159316732760e-08,5.469559310009707298e-01
2.733442525634105327e-08,9.772050874695137335e-01
1.219098386011659170e-07,2.028594508815124292e-02
1.071904902939039549e-07,1.388547860645559240e-01
3.002566774232742945e-08,9.403396097781864249e-01
1.216901429225086770e-07,5.903528086241212336e-02
1.350222103324597936e-07,4.901975009950162998e-02
2.014773038708156592e-08,1.052431127745862893e+00
6.921547806155621517e-08,3.793594038335438290e-01
6.834786570029343356e-08,5.734798733666417458e-01
9.864732276587590146e-08,1.826798959251027255e-01
5.631596309609022758e-08,6.929793390412199994e-01
8.017342876092506355e-08,4.070676433308051401e-01
1.357032807534447707e-07,2.997371873976607537e-01
1.109254882578845334e-07,5.097900489076159780e-02
1.001995322972730886e-07,2.078808482371970190e-01
1.859465270222942997e-07,2.333716041118533147e-02
9.951646537030081663e-08,1.699466756217762331e-01
8.440366062428329668e-08,3.449941724238210772e-01
4.145968003771226188e-08,8.156158666166350990e-01
1.949788801289977345e-08,9.394260168764353436e-01
6.911260391239344463e-08,4.694179544602469778e-01
4.781944819968014598e-08,7.263949301448504592e-01
7.853383817935210783e-08,3.728694142140357437e-01
8.178489310256758661e-08,4.285673537625717122e-01
1.192649809706707829e-07,1.827170276227938761e-01
5.420238745442103866e-08,8.191536739744195161e-01
8.725693918137516714e-08,3.527585390249919350e-01
1.079847721557539310e-07,2.941211652917464781e-01
1.784030799223984265e-07,5.511236865214708125e-03
9.177529964709737026e-08,3.185016808101633901e-01
7.862783616876293213e-08,4.301666106321210270e-01
6.258750983466704377e-08,5.605243116259995828e-01
5.813147035486878484e-08,6.539915400169886706e-01
4.822360564644513483e-08,5.527649848091431561e-01
