1.068721837343777160e-06,9.704069670963228941e-08,1.702568786018583289e-08,4.988791454880056975e-08,2.348918734123403660e-09,1.417903386599348448e-01
1.174588032289018169e-06,6.769927824657583600e-08,2.408446564840302476e-08,6.865836036350178127e-08,1.717861902402457960e-08,5.576106927624376042e-02
5.638056671646560912e-06,6.315745339455235718e-08,3.962594448825646799e-08,2.638833119402023606e-08,1.264364781495683581e-08,6.528535608084840014e-02
1.191891386167292503e-05,5.197365441820446692e-08,8.669880761427780659e-10,7.197734701705840779e-08,2.297670285922585303e-08,1.779071818729410781e-02
4.371587584069862069e-06,8.204357745103129748e-08,3.863815822428357343e-08,3.156866413643985050e-08,1.132337974746017766e-08,3.990488471035245899e-03
5.248995607286654482e-06,5.274178942651520746e-08,2.551954875169551227e-08,1.166049044154828360e-08,1.156116259241170543e-08,1.044877479323661762e-01
6.139814027691382407e-06,4.363245479380301689e-08,4.037690880723348490e-09,1.105030857862073633e-07,1.133481074127412166e-09,1.515864984265515580e-01
5.439875597633598108e-06,8.989738153395950474e-08,3.997092632626571320e-08,2.133596924710417061e-08,4.248474506242804150e-09,1.271820129596045179e-01
3.785007042290268132e-06,3.981911150989587423e-08,3.869456095993918543e-08,3.261224924164163638e-08,2.447722647030121415e-08,4.650408885215968208e-03
2.326736933406373936e-06,1.295359875054827354e-08,7.380646236803960173e-09,8.611464454343641336e-08,3.239551596097964615e-08,6.369839003622164431e-02
1.145071482121671146e-05,5.608296274764910360e-08,2.605035514248117462e-08,6.199457247334410275e-08,8.669714461328793538e-10,1.008181449845458044e-01
3.073433238305787106e-06,9.053278290345337257e-08,4.463968623838929731e-08,7.414568057880993072e-08,7.025224932978249013e-09,2.668498631938912707e-03
4.958171475328266975e-06,6.734734233195367843e-08,1.550737420389069827e-09,1.007915961498086926e-07,1.724806591540736668e-08,9.230956332624321026e-02
2.189759677901829979e-06,1.027840789928744920e-07,2.052963377598550911e-08,5.574249242473814838e-08,2.758574634536152668e-09,4.296277983766844111e-02
5.576626874801867427e-06,2.951043760743701354e-08,3.921709203135822107e-09,3.705757035332198172e-08,2.091247959611725351e-08,1.921550862558296935e-01
6.009243226111438081e-06,2.524835573299027039e-08,2.629989294581152998e-08,5.798969252107459138e-08,5.423507517074153953e-09,1.156211461908093763e-01
3.724801866084117248e-06,2.295880794406751174e-08,4.984834263762833103e-08,3.737524859502913950e-08,4.527042793603068398e-10,1.252339116536295982e-01
2.104097349166790442e-06,3.468265452212343947e-08,2.292326120063840483e-08,6.321149015178702042e-08,1.863637877122480242e-08,1.166878302653639593e-01
4.300318563170183992e-06,4.974598468064093062e-08,5.096654664899744150e-08,4.932275576809282070e-08,6.385863059095014876e-09,3.185571127808795033e-02
5.192608654729864893e-06,9.280897673266049687e-09,1.273462071301758887e-08,6.151897507594761951e-08,2.814747940384654318e-08,8.965386863681802654e-02
1.329711656017981076e-05,6.087044179385452483e-08,3.247048059611457046e-09,8.587690603506519048e-09,4.549457798326385573e-09,2.542765195285935365e-01
5.819058759001831193e-07,5.936848370233744330e-08,3.521957265005251338e-08,4.667964831137312841e-08,1.842089611413430804e-08,3.966843074490673804e-02
1.370262595515142336e-06,3.314750462058451296e-08,3.202297977947089106e-08,6.222239651405670556e-08,2.310217318324793125e-08,4.292458151200906347e-02
2.986346009759210909e-06,4.710701447264676425e-08,3.061064648020886682e-08,4.658608368664203856e-08,2.586047305022227405e-08,1.926875442956337697e-02
1.987204656858951292e-06,3.270062212173602656e-08,3.714569895481985211e-08,4.628561922690960747e-08,2.693702035032142978e-08,5.471905437645696590e-03
1.585435419288926690e-07,5.588817324275527133e-08,2.412957391297884085e-08,3.954732512227320062e-08,8.612383688205904486e-09,1.750382380855715070e-01
1.043861996260348523e-05,7.238078695011779267e-08,2.424980407445806643e-08,2.917278397050888353e-08,3.848727421250303234e-09,1.624086587047883501e-02
5.676716201722787623e-06,2.085947195840615591e-08,2.020415747871417358e-08,5.285463841102433533e-08,1.155879314079043630e-08,1.784625804744428279e-01
2.727266135515319808e-07,2.708020873775718877e-08,5.725265581083215777e-08,2.838688622113688148e-08,2.601027491039467509e-08,1.045008044549788628e-01
1.586442128759255452e-06,5.428975224890542137e-08,1.007997676657456796e-07,4.855133929080058667e-08,2.348375143733346490e-09,4.206440180094700443e-02
9.974678739625115012e-06,3.152701555582648405e-08,2.270281658508217747e-08,7.064347264370778130e-08,1.263656702508745182e-08,3.165924082257651206e-02
5.513893633290695712e-06,5.145971450981453324e-08,2.765660659192390920e-08,3.921961082457984212e-08,1.422716942867992018e-08,3.360176743386693310e-02
8.499855938372929729e-06,4.116336788324171706e-08,2.646276681216266378e-08,3.958262519494023292e-08,1.214686164061748478e-08,4.710023367490434598e-02
1.430952245563334538e-06,2.709142715155979185e-08,5.082949475202375969e-08,5.313726318234596641e-08,8.065185562017852523e-09,9.468459024387151923e-02
7.257676690595904963e-07,5.935230040777561438e-08,3.086923508728634367e-08,5.715448300939435166e-08,1.124682088744778952e-08,6.160901263144882845e-02
9.059229280582345031e-07,4.618225583214381015e-08,3.206940401104698110e-08,5.310398925517359549e-09,3.104805924217593451e-08,6.461461160068887599e-02
6.938471547300566206e-06,4.697925631824507047e-08,3.836446943671262414e-08,3.770817788816750364e-08,1.836263786877985691e-08,7.753534360729161246e-03
1.274722482722055983e-05,6.069111021106487347e-08,4.856115176205236574e-09,3.423106552958126577e-08,2.204079007222827738e-08,1.063870911113615203e-02
1.772384316472649499e-06,8.761774678976019504e-08,2.002690203398689571e-08,2.338486409339934552e-08,8.432974608066434038e-09,1.671733862643113300e-01
4.536768388109854682e-06,6.109811965428082328e-08,5.061585823332793327e-08,6.476365104496908640e-08,7.264079404682969940e-09,2.253566373350543439e-03
2.186166443167326973e-06,5.609927820305479549e-08,8.522077670888142422e-08,5.229134867840903604e-09,1.963063124510859117e-08,4.241791291017892040e-03
3.100263728537406743e-06,1.278834029234019111e-08,5.466587513911678834e-08,9.744153124488869244e-09,3.643157045396460833e-08,4.575887094674933181e-02
2.188159248776184453e-05,3.554147807145682498e-08,1.752507199842610977e-08,1.421738184052143429e-09,3.711168210795899749e-09,5.168053839865752175e-02
5.577419515771106520e-07,3.247732581076115808e-08,1.928618694640768760e-08,6.374909752576743735e-08,1.120738916014623197e-08,1.526473382548459434e-01
9.250710289326759641e-06,4.546684455019112042e-08,1.848363767583744609e-08,1.280337273007344679e-08,1.110984916768679632e-08,1.290553800619147484e-01
1.311918719636850109e-06,4.175422213050157456e-08,2.198955085049758583e-08,6.883313460995638086e-08,5.135461607206644886e-09,1.818545950722226523e-01
2.599952368114477454e-06,4.943969017963997014e-08,8.663112544671231218e-09,2.948305696548004740e-08,1.701613276726049008e-08,1.789221219391403106e-01
1.530459898325801491e-07,8.984716116499888029e-08,9.011282333483559239e-10,4.632417065824446357e-08,3.066342317958083210e-08,1.679345297832258305e-02
7.276742911835405356e-06,1.288027816792207766e-08,4.121208145480098179e-08,8.808495099351146811e-08,1.751681781468059185e-08,3.141389922887083408e-02
1.285451388908558612e-05,2.097194887206571967e-08,6.474859476116348925e-08,4.420624977028677488e-08,7.426138641289559997e-10,4.885218369586952214e-02
7.280537365337643341e-06,1.412589789428197582e-08,9.446771911976950156e-09,7.084047960718067391e-08,2.420880398271055437e-08,1.213240245570718079e-01
1.666190039823340379e-06,9.308961230067911091e-08,1.563683024951794162e-08,3.024549916501160756e-08,9.092127858116787361e-09,7.624807972057048855e-02
1.142973375410301473e-06,2.689986895715736198e-08,1.371365512959464675e-08,1.076221610668202694e-07,1.184838455529938614e-08,1.100959943551284848e-01
3.177337810626123994e-06,3.549609022196948824e-08,4.261800062094633240e-09,4.589817991871495596e-08,1.123072427865318609e-08,3.073781228086037154e-01
8.525615946671368675e-06,5.381481217795842145e-08,5.484524613217727268e-08,3.029481382875215405e-10,5.871645936623083326e-09,1.376582033363250579e-01
9.008680777011487327e-06,1.459952757064371476e-07,3.141530053180669455e-08,7.365029592265361271e-09,1.338939668168177833e-08,3.684867164597158823e-02
3.370123812135871406e-06,3.582972811119009758e-08,1.942851425243424660e-08,4.554316919239147419e-08,2.083699566014097558e-08,5.036325232228464760e-02
3.302143875590414286e-06,7.942702792572320054e-08,2.671640981255793254e-08,6.714258387749205734e-08,1.288158386408634783e-08,3.952662969496243545e-02
3.802849956300718919e-07,4.566558248806193850e-08,2.563820767550661566e-08,6.348534935895044534e-08,3.110540433583372993e-08,7.510527856338256036e-02
2.440910817013273810e-06,2.928607673471863440e-08,5.535297225997396979e-08,3.807942260549998884e-08,3.657774404517694180e-08,1.457161224650716652e-02
8.661604075083185268e-06,4.193914979245628550e-08,3.074847856617531633e-08,2.167495879838523158e-08,2.514471619630470630e-08,2.051062935486446803e-01
6.431725065565843791e-06,2.750185298796614980e-08,4.352791101298567599e-08,6.111143180978635307e-08,1.874019848834489262e-08,2.648474272087748549e-01
1.306136321573051051e-06,1.046410190829564016e-08,9.390721654416690475e-09,8.841686749741673414e-08,4.904017549905243062e-08,3.538671439409438180e-02
3.921137297098357162e-06,4.325858600837811289e-09,9.331259815929686485e-09,8.584786699189660401e-08,2.845671002457208651e-08,1.984496700249235579e-01
2.579111044404369022e-07,3.361025502445953195e-08,5.025796872150173357e-09,7.530871806638267254e-08,1.953550277416224664e-08,1.564641535877852319e-01
4.466430871493782081e-06,1.309670573914422003e-07,2.339393102518858809e-08,3.167174999612923185e-08,1.001456245596961789e-08,1.477929828779045961e-02
6.527876916314640886e-06,4.341208270761839642e-09,2.063969501737640801e-08,8.093939715569503700e-08,2.574956584769012828e-08,6.651553740936380632e-02
1.415753842709529135e-06,4.596401127316465865e-08,3.402828100767786293e-08,3.630972140654504948e-08,1.000583425925618547e-08,1.216754128673937924e-01
3.147008948095593130e-06,4.598542502506217395e-08,4.385695740732726833e-08,4.638946195877903016e-08,1.102194033554453014e-08,1.070158986191432071e-01
1.133462235119764259e-06,9.709272174426537958e-08,2.313640421381874298e-08,2.277288646419374685e-08,1.254735994729646064e-08,1.952429669605258988e-01
1.887593850431051201e-05,1.735280853360322980e-08,2.068516362448651033e-08,3.345652392636752538e-08,5.185123058494369946e-09,6.519387891684466640e-02
3.030764509201346680e-06,1.020677039431107752e-07,2.962607689665901726e-08,5.335194431043863619e-08,5.489587423150475714e-09,1.043884819055489049e-01
5.115911929664757365e-07,3.193979811589396143e-08,2.682272931151983943e-08,6.483998462550951752e-08,2.261914812918317832e-08,6.851604529136458288e-02
1.397810688080680102e-07,5.293850704545217187e-08,3.776054771733497878e-08,9.645835500547284520e-08,1.196423660829592815e-08,7.251156887274284868e-02
7.592008830843623173e-06,1.105317097123401303e-08,4.633507894996084674e-08,3.960095032417872166e-08,3.599289761144206239e-08,1.321324754224764003e-02
1.251911730879359429e-05,4.972590387311793259e-08,2.420765298648018553e-08,2.448012430613604208e-08,1.796335193057105502e-08,1.332608340002435811e-02
1.385493842786729086e-06,6.182579614041158132e-08,8.167555822546870351e-09,1.183183992487513214e-07,2.497974032830210140e-08,3.616859345037045509e-02
3.822793352525010162e-06,6.119856115896070118e-08,2.138517195642476506e-08,4.557698319155920388e-08,2.139146503790236074e-08,3.526875587507036225e-02
4.631141751002814640e-06,5.238054839372340576e-08,2.436552813773517029e-08,4.525570308592445122e-08,1.563856706260232865e-08,9.330244742454327223e-02
9.592711821385484770e-06,4.112637946417434512e-08,5.534599353037359001e-08,6.182027266022464926e-08,3.247480366572917343e-09,8.481549722714193384e-02
2.097792351734205139e-06,1.174978366423801903e-08,3.902734046704531003e-08,5.279194190143463577e-08,4.452326256474302984e-08,1.930830244010818542e-02
2.324542989510533781e-06,4.743389011621059544e-08,4.094309805040277119e-08,3.185074866914579532e-08,1.067245262737226994e-08,1.804355757070416066e-01
1.015302079621806914e-05,7.600276579815516603e-08,2.728116207086881472e-08,6.899482173432126000e-09,9.517522729462129934e-09,3.891453621741053359e-02
3.622336417202971007e-06,6.895901903707212249e-08,1.796081999624501032e-08,9.049361774510427460e-08,1.184157377667678531e-09,8.180983616358150634e-02
4.521219485455651494e-06,7.055251065735612402e-08,2.503892110897908831e-08,6.033517418262873389e-08,1.658299567893757677e-08,1.583361453261841745e-02
2.430620165747786367e-06,9.917183663907746840e-09,4.684935984006517825e-08,3.863927270446255206e-08,4.540516166398826243e-09,1.207166574612308640e-01
5.832440764299005501e-06,2.989972284753421254e-08,1.389290853704024588e-08,7.777635412933868662e-09,3.939504487271876860e-08,5.398224330085552719e-02
3.495015587850736067e-06,1.175346710922800153e-08,7.509030441363617545e-08,1.752638874939035622e-08,1.319617185245970645e-08,9.069015199891738988e-02
3.769677563656037306e-06,8.169039941597994875e-08,2.893879966542589115e-08,6.093033968372440196e-08,2.602399101505792299e-09,3.020281682596452633e-02
4.130538155842493815e-06,6.088932357243451784e-08,2.882004494684982781e-09,6.534070337625760428e-08,2.978894031725951598e-08,1.044101274268436491e-02
1.552178474792469912e-05,3.453374017671989167e-08,1.811765830044179297e-08,4.247748095343257859e-08,2.310674534676612459e-08,3.375751089510505704e-02
3.770938905241147489e-06,3.540737338877147045e-08,3.734758339959290888e-08,7.572374315423405002e-08,1.333189918350664476e-08,9.669067244432696939e-02
1.197760952493559758e-06,3.690216002363969020e-08,7.489430352568386666e-09,5.380477602346252721e-08,9.893282369620814610e-09,2.021538098342624268e-01
2.257773356249378488e-06,4.630463099323267813e-08,3.278358190412116106e-08,2.075755682028190679e-08,2.662209378228503900e-08,9.279428510271030273e-02
1.373277502157310923e-06,3.338642844429864149e-08,4.302186905374214373e-08,6.816434195528527029e-10,3.212749908472029892e-08,1.543103224932298664e-02
3.973448353925469365e-06,1.034385589420865234e-08,2.148532169075766134e-08,1.513951444775309239e-07,7.829009745823842150e-09,7.866312602530269038e-02
6.695288032323590172e-06,4.115045426529356493e-08,2.188795324065925782e-08,2.516734445130898793e-08,1.543379581135973970e-08,1.279072650363196895e-01
4.621889190839321264e-06,2.894430373021771527e-08,4.022266317008320734e-10,9.141056881264885412e-08,8.761861152887562335e-09,1.783701574259115574e-01
1.512116694444295642e-05,1.383429911749961571e-08,1.110440375062071653e-08,6.163489617066577237e-08,6.523519406989840003e-09,7.452420902407408398e-02
8.526489321607437110e-08,3.441399973380298179e-08,4.460635066751606163e-08,4.723310108768337428e-08,1.086515303541382795e-08,8.358457526548723759e-02
2.542353966530263045e-07,4.326606011304247377e-08,2.874186767550296615e-08,9.686531819938142079e-08,2.096542175057466626e-08,2.694854195515174883e-02
4.415668351578934308e-06,5.317996766019687132e-08,4.432797334015527576e-08,1.918677902239812933e-08,2.719527141459268708e-09,1.398627979551564371e-01
7.155304681511716170e-07,3.292336656607737350e-08,6.084236973551348770e-08,1.765611656456218316e-08,1.097167862645330286e-08,1.580316446860385304e-01
3.920927497315701168e-06,4.359798297901868510e-08,5.261643361325585919e-08,3.617150466569370369e-08,9.062883091753277911e-09,2.739601725810161120e-02
7.594467039976697024e-06,5.142065696327872045e-08,1.704168582801481445e-08,1.652261570453318802e-08,6.375820191411130659e-09,8.990150321663878397e-02
1.691384786451977726e-06,4.422444994862922257e-08,3.001985979453202360e-08,4.021160315617785274e-08,2.026018100295878094e-08,9.785455552197346030e-02
6.507405940766184180e-07,5.767793268304297489e-08,1.781478779287668409e-08,1.566118509824609075e-08,3.028831552298866538e-08,7.892285605714573216e-02
3.768693199628487876e-06,4.435667766331196854e-08,4.408422654061237170e-08,4.359908961142202848e-08,2.115983087527405568e-08,6.493021683633096175e-02
7.594107903472886459e-07,1.562917552356540476e-08,6.986209614306034232e-08,4.777511402380081775e-08,2.379459688594237109e-08,1.108199956441898761e-02
2.429494517717900430e-05,3.023132422473403899e-08,4.554281057746803894e-08,2.784257005295784170e-08,3.934256651993089810e-09,6.753312576778719434e-03
4.195995821639762417e-06,1.426805426279750055e-08,3.213729479794684658e-09,6.505413115565325606e-08,6.215354882668904566e-08,2.360199603621111752e-03
4.133499657841537976e-05,6.484231138561366408e-11,1.646443565048736667e-09,4.148679631258923805e-08,3.829747595476914366e-09,1.687327620103429293e-03
6.087669372886117200e-06,2.734432830802607423e-08,5.243096218390845781e-09,9.184497580209695093e-09,4.181388298639082636e-08,6.748946377143957842e-02
4.098855124489195512e-06,5.669903952206486553e-09,3.330445372819912873e-08,8.955932763972079611e-08,2.283915438090371481e-08,1.360294522133099759e-01
1.575380301186462017e-06,2.204097289300719867e-08,1.043800224126841921e-09,7.345188276463975985e-08,2.615298117467889960e-08,1.696722484910325179e-01
6.921169311614087946e-06,4.822520017092925783e-08,3.971675371525941117e-08,4.709586977529335440e-08,4.781678216744388238e-09,1.271000603553834041e-01
9.949646050240728846e-06,2.495533760606558229e-08,2.229311798808319048e-08,4.375445774339633468e-08,1.658458379479480945e-08,2.145620460468160018e-01
1.604780381079052691e-06,5.456994428427190716e-08,6.621298068209357544e-08,3.895058339378230706e-08,6.414246326913290181e-09,5.582537992040056962e-02
5.554109905779016349e-07,2.910852913760446435e-08,4.121198064241681180e-08,6.935698396553831744e-08,6.901428923786626015e-09,1.148853155937830384e-02
2.702711324593046278e-06,3.331551265484528952e-08,8.060610673176165091e-08,2.594841907221208302e-08,9.786348544800726661e-09,5.480975846738316698e-02
3.256446384603294960e-06,8.605811160588649310e-09,2.744946609421820059e-08,7.634171520354667071e-08,1.162956197294683134e-08,1.096527099586213083e-01
4.905133869972000578e-06,5.286854197337829186e-08,2.830648280430252093e-08,2.779911183590762142e-08,1.077289555697397021e-08,2.777348790380879465e-02
5.814989684987799313e-07,1.185433172464320234e-08,4.579345436541312130e-08,4.088350359621937889e-08,3.408118515098699310e-08,8.929098627482162653e-02
1.620351284158905578e-06,3.906660105182093661e-08,2.415556114818014602e-08,2.586359322391188755e-08,4.067452965961744871e-08,9.084404092335476855e-02
3.678849768847796808e-07,4.599109639837259392e-08,3.719845724729635452e-08,7.178161868856122672e-08,8.461200075342705193e-09,5.248950971480669664e-02
7.094890784823076801e-07,2.425133107951902249e-08,3.261589065303468553e-08,8.474660076157913103e-08,1.046220302270409595e-09,1.579044489728979872e-01
2.930233980829466264e-06,2.981473380844005183e-08,1.108418066701588676e-08,9.888540477036104502e-08,4.314551320295169643e-08,4.902388994932752042e-02
1.452147773853086110e-05,1.305026883114340537e-08,3.408116488362543753e-08,6.764181686253955167e-08,1.552032136197601194e-08,3.713446276967564963e-02
3.185522340004102152e-06,3.712554027446175986e-08,5.295127185808086334e-08,6.040135671557950238e-08,1.457250296897314799e-08,8.785366460708247949e-02
2.380347089620864065e-06,5.891600266640189104e-08,4.688120080120942329e-08,5.132197403023996914e-08,1.447431147533664006e-08,3.835399587259308296e-02
2.470213068397466876e-06,2.154560397424269025e-08,2.912689047900806835e-08,3.507001085386719842e-08,4.331374556004433578e-08,1.275602402689197112e-01
2.648779532991098457e-07,1.301899263346886241e-08,1.437553326242090380e-07,3.075405670083358151e-08,6.722971300568588235e-09,1.575645901976882937e-02
2.392850488980601956e-06,3.696853257675820168e-08,8.344870194141426737e-09,8.266407163493311567e-08,1.600091518941888915e-08,1.279579043182134668e-01
1.536178366202210360e-06,8.114705972935789673e-08,3.877905871405366283e-08,2.532999377583579496e-08,2.087363935421950341e-08,1.243385124734355807e-01
7.831233024282150087e-06,4.040895516926290846e-08,6.637621045703510163e-09,2.860567361556978910e-09,1.232392834023304626e-08,2.132036526544470456e-01
1.010708017727631883e-06,1.390946721180954416e-07,1.856165559562638553e-08,1.343295885680029106e-08,1.749617825263511425e-08,5.951477237555320710e-02
2.860749741392644138e-06,2.032200243176986562e-08,3.086905266007813804e-08,4.885693496517618041e-08,5.864813861647856242e-09,1.707788224652589670e-01
1.491932855662391459e-05,5.534171869144434007e-08,3.470751525855963586e-08,4.962894854717391085e-09,6.507541487791990111e-10,2.057975567520031468e-01
2.518829311720350751e-06,1.314960782877593699e-08,3.765535101888963353e-08,4.432943431287794208e-08,2.151828363904594802e-08,2.641562289750041814e-01
1.247241907629517824e-06,2.596566722364381183e-08,5.099918604941359795e-08,5.211035989524808759e-08,3.162703658407135120e-08,7.909994538439012179e-02
6.010868662784740822e-06,9.000196347494752899e-09,2.723752844292906310e-08,3.292292754446691176e-08,7.656788849347122918e-09,2.057908117796762026e-01
1.482264965973819218e-06,6.146360384656251592e-08,1.997718125416872545e-08,6.202433693205002927e-08,2.486855960378593729e-08,3.309561266436590599e-03
1.215334779865015975e-06,9.467652078507553834e-09,2.526065543913391777e-08,5.229389769398966639e-08,2.694837528904046538e-08,1.047263601654704196e-01
6.883155243074278831e-06,2.776840165775207933e-08,1.577679372281486057e-08,3.801931804477010506e-08,9.632990331454993189e-09,1.586389146138883210e-01
4.113933317837375244e-06,6.143574135247986543e-08,3.005448796323703205e-08,3.408414505744877805e-08,1.146333373434215706e-08,1.507538696082648955e-01
1.591876251313251939e-06,4.124055976434844328e-08,6.004413803875123044e-08,7.886481376548912022e-08,2.713325766524207904e-09,8.353860235579059490e-02
3.337690785240205333e-05,6.232967705475165473e-09,3.685513514486845342e-09,1.989598106616949470e-08,1.501633765797627139e-09,4.310748478880596646e-02
1.149489177682564332e-06,4.232253592101605589e-09,2.729452275342009054e-08,3.616854834981595755e-09,1.566008399829656669e-08,3.803109101699954087e-01
6.552997941308685730e-06,4.218016773900144018e-08,1.334416115717232543e-08,1.071322873303351780e-07,8.602738153628772940e-09,7.538586894809773398e-02
5.358684293362141023e-06,6.222709422979710257e-08,1.593958580228812661e-08,7.166363329981529678e-08,3.444330669638536674e-09,8.059127449542979882e-02
1.571199960758782650e-06,6.446949592002642383e-08,3.051832847433528174e-08,5.961152160909711837e-08,1.567057385878413117e-08,4.227824872095064385e-02
2.672079303604591996e-06,2.516709316123552019e-08,1.560222795070568636e-08,4.016784048693672358e-08,4.541664460597596122e-08,5.786280318328971238e-03
3.002634735119097238e-06,5.761330984316330076e-08,2.278839536222271002e-08,9.453748018532335984e-08,1.342719492320391766e-08,8.257789461998044089e-02
1.138384057105997974e-06,4.104042065352133912e-08,3.493344991809325441e-08,2.922741613788214853e-08,1.119676986691869683e-08,1.194189473391051165e-01
3.128049497848260123e-06,2.250211261189423989e-08,5.837393088668727244e-08,5.804176611914830251e-08,1.617396266855951620e-08,1.064726635491826667e-01
1.044595363908824356e-06,6.693098117098161031e-08,1.300838289633957628e-08,6.922679179691540866e-08,2.507869443761549337e-08,4.077591607073279001e-03
7.664055563936138991e-06,7.271148498487831203e-08,2.530746925152970950e-09,6.986694533881996696e-08,8.120201718292449770e-09,1.411153656270060508e-01
6.447356941901611374e-06,5.551270046046902629e-08,2.999539632699729967e-08,8.533334002012587643e-08,9.655815047722748956e-09,2.688689292558086447e-02
1.534802180284331145e-07,7.616556374916884988e-08,2.854989440766690579e-08,1.277473070650005351e-08,3.366009630672867182e-08,3.654455699697019277e-02
4.925032071066977692e-06,3.652279998858114022e-08,3.950368846860436236e-08,6.798429125869609637e-08,2.434420613905276406e-10,1.273497690956589545e-01
7.934420586016574457e-06,3.655708583610033107e-08,2.067314068726935230e-08,8.511316629186547371e-08,4.642528058214106031e-09,6.298537054727515461e-02
3.287369304282174307e-06,4.390965661888058989e-08,1.780623733440524612e-08,5.602084071151534973e-09,2.423508637230507264e-08,2.382486101552211410e-01
7.418576172522765830e-06,3.916147968141988376e-09,3.000860654667505197e-08,1.580908331972219990e-07,1.637973186489036258e-08,2.818809015718654401e-02
1.055786718191014624e-06,5.751411176363812688e-08,3.280474022330831003e-08,3.876090156374433679e-08,2.095140965429109789e-09,1.674048884295363526e-01
2.174981248353150574e-06,3.365795225398110269e-08,2.638542999264711786e-08,5.688215238232697024e-08,2.357744433850106964e-08,5.305063736325470181e-02
3.796651223982532162e-06,6.785282368835647721e-08,3.097938502382369100e-08,7.152937886874875397e-08,6.457894206855064126e-09,6.838468356156147954e-02
6.722052747072713744e-06,2.140840322612515135e-08,3.987945091064864915e-08,6.541953677609903052e-08,4.161289481744141722e-09,1.736591677024403868e-01
3.280741609949610591e-06,2.170210965010215094e-08,4.540677707657612868e-08,3.529051928865289728e-08,2.103576756442115787e-09,1.602550233890246700e-01
3.471126435791062247e-06,6.146499749578903428e-08,5.804377399885908061e-08,1.053335773591803074e-10,1.746282633848363318e-08,2.589190765808246572e-02
1.647633960085569024e-06,4.876426147163069086e-08,5.377663834828705330e-08,4.777502476999352427e-08,5.703237504252400982e-09,9.197900582817433723e-02
7.169107016239829477e-07,5.526261757393613493e-08,3.163666761883578325e-08,3.778648816969683229e-08,2.478175708032643242e-08,6.481330143826162515e-02
5.695109208580981864e-08,5.391962921337145071e-08,4.580877807008640333e-08,3.495307952338100042e-08,2.122969615574726126e-08,1.018710693972657705e-01
1.199850807105102075e-06,2.865660504190940312e-08,5.279824246643962181e-08,5.909326810705099962e-08,1.005597516628221693e-08,3.449152976609926036e-02
9.370940003460144599e-06,3.542654964655197014e-08,2.663936889033579544e-08,4.120396999367846732e-08,1.230516702692604115e-08,9.696306964389792005e-02
4.148591299405978935e-06,1.217162015080796711e-08,2.676591238275785502e-08,6.929495230647928171e-08,1.804542339594074325e-08,2.180746489084480766e-01
3.691366058179005849e-06,5.752875599753363211e-08,9.520527155692536542e-09,4.496594522774731325e-08,3.411416736431130641e-08,1.004123039400083364e-02
3.983134587638487747e-08,6.432328139221815614e-09,1.899241267236653589e-07,2.422993726595998332e-09,4.916258044861273970e-09,3.643020667781601829e-02
3.619981970467047713e-06,7.478096833954556739e-09,6.402631769771623779e-08,4.669385078946232434e-09,4.644756880889835567e-09,1.945311980165310706e-01
1.062374265259500735e-05,3.416721647249211735e-08,4.957554697447059031e-08,2.472679511089222781e-08,2.363999528376774970e-09,9.470385702733377653e-02
8.464718459856578346e-07,2.333174617269725472e-08,1.844110815171909313e-08,9.287018548894682391e-08,7.540445049438533401e-09,9.458488984737017935e-02
7.249293821268228569e-07,3.468403508304016141e-08,4.792981291824395277e-08,5.618823443217260946e-08,4.732923054097797716e-09,6.252088469002897719e-02
1.406794618294389248e-06,4.370334824602072887e-08,3.039547884290475553e-08,1.338940545222889046e-08,2.072748804095236643e-08,1.309327544050772896e-01
1.496067116004560316e-06,7.894571453403589574e-08,1.537613284600889822e-08,9.482174797416545812e-09,1.725015907275441932e-08,5.551844603952293955e-02
2.651682208533228629e-06,9.038309330871091434e-08,4.382936121233873316e-08,9.145945739040581214e-09,1.057233466052428042e-08,1.327055367342071523e-01
8.264576353308763539e-06,4.683711762911304076e-08,2.522127646039047137e-08,3.438100331386557665e-08,2.623594311547435644e-08,3.184930424095995527e-02
4.431784754275546631e-06,7.330363026390963218e-08,5.309466609436530629e-08,8.045176235673108384e-08,3.256077855420086412e-09,1.000925637605051266e-01
1.604024176218251003e-06,3.895063039445634520e-08,3.973212465476722936e-08,1.338183469300039657e-08,4.222193170650266421e-08,7.669939723592238134e-02
1.031926172212887848e-06,2.312245207209555871e-08,3.649690889335828058e-08,3.996757638747440260e-08,2.771881970766584539e-08,1.342969584616557910e-01
7.547479675803459894e-07,3.753805465532098165e-08,3.518214829449939081e-08,6.447554301873316365e-08,3.570164110272851886e-08,3.950081903460784388e-02
3.823610539913582970e-06,1.333224448584053905e-08,7.343635382398615349e-08,2.904946315397973350e-09,2.257054374763148749e-08,1.057035435935733958e-01
1.293343946378219196e-06,7.451300580886969768e-08,5.472106445516718120e-08,1.927976675766576615e-08,2.175068580799453166e-08,1.655947551724284983e-02
2.455257576572710606e-07,2.624380780298098511e-08,2.981481379824311090e-08,3.970612505446411442e-08,3.202939057835527467e-08,4.467603684474114045e-02
2.876723446707132804e-06,5.689807296852979891e-08,1.441287731284829736e-08,1.111925382834778401e-07,2.193477797842180879e-08,8.399951519984459603e-02
3.333328227676016921e-08,2.287227261582598225e-08,6.493864000740371754e-08,5.335281170366302961e-08,1.478223670426730464e-08,9.422730416896543670e-02
