1.357003347962169772e-07,1.081990427507070454e-07,1.691458453576079250e-08,5.179201996143211195e-01
3.434182728860696442e-07,3.808655134653791556e-08,8.883833351746422779e-08,5.130529889328744320e-02
8.697729569558588551e-07,7.856230129082575049e-08,1.861068750518989164e-08,2.074860064689516143e-02
7.022466167740955341e-08,4.092304834723627039e-08,4.219355680361006419e-09,5.637994100124990027e-01
5.248965063615395359e-08,6.200901025602496558e-08,2.770456570854244088e-09,5.412640667207840872e-01
7.518584827927818466e-08,1.137761799522433993e-07,5.276197627219760791e-09,4.834403064106002623e-01
1.669157366651871818e-07,8.665840925743714424e-08,1.555149703308448921e-09,4.274404210377542035e-01
2.554595933727714628e-07,9.555202300118119899e-08,5.857539942071931760e-08,2.454995722192180041e-01
9.826338882488094699e-08,1.568271740982495498e-08,5.261974494571670786e-08,6.369091509172403187e-01
1.533007509586767838e-07,4.906668624972771065e-08,8.831362076608837167e-09,5.823866766915822835e-01
3.975540678336366372e-07,5.139076953035825413e-08,6.104662351072836519e-09,3.215101803571172034e-01
3.295169747539458629e-07,1.122830924920647886e-07,4.365102638823205221e-09,2.815244005178186848e-01
1.909741636051102350e-07,7.356172417180149428e-08,4.806944401122652117e-09,4.461235599410761088e-01
9.869154794711063685e-08,8.148545498122714348e-08,1.017037558716436715e-08,5.408393687083052903e-01
2.858621396220207859e-08,8.143351047643237791e-08,1.695856086581998439e-09,5.668545476621226209e-01
2.917339493545564217e-08,1.009533389251977293e-07,1.003875922501327247e-08,4.581320074188810487e-01
2.899578090957721394e-07,1.749424333970804312e-07,2.315395123500928063e-09,2.975323052676923097e-01
2.281437487789076163e-07,1.145988966575852002e-07,4.328195993497926003e-08,1.612407246333418809e-01
3.219458442335945937e-07,9.330165564530539685e-09,3.606674034237690241e-08,3.316159221930746193e-01
5.116521771012006525e-08,1.864546552485667982e-07,4.572063071920486998e-09,4.384821149382601702e-01
2.846285497547967824e-07,8.489649556666783787e-08,3.845220468157288414e-09,4.051171400395556232e-01
6.279876608165739426e-08,6.293998126970520700e-08,1.195586416167843718e-08,5.332447521175469607e-01
2.826750127878599127e-07,1.525395773016270715e-07,5.256310015031938460e-09,3.029307175245011807e-01
2.686426668840227023e-07,1.230969058881835878e-07,3.638216888198859997e-10,3.578968825040699797e-01
5.120029723244106971e-09,8.352364720711859133e-08,1.157937580572414080e-07,1.248532795463799527e-01
1.030028901292358639e-07,2.751178499413817739e-08,1.683383250063455963e-07,1.354035112867189861e-02
7.868962882836975324e-08,6.630852192277427396e-08,2.992102083139187522e-08,4.481509736575568503e-01
1.953335764030760246e-07,9.481036335055867363e-08,1.168046412221953544e-08,2.959767114284318490e-01
2.183229434426557594e-07,7.616350104272760694e-08,8.455371609058009477e-09,4.038149116187830234e-01
2.623443078689401426e-07,9.626680814031020307e-08,1.397396513125835833e-08,3.053062571560253291e-01
4.548693513180030329e-07,4.841358762082983075e-08,8.381927343872028689e-09,2.489818547811929739e-01
4.166644096537681720e-07,1.240691574268379921e-07,1.492759629544639894e-08,1.514984256467059587e-01
1.839977155665796529e-07,1.437557073718715542e-07,2.365513111099365005e-08,3.061975007138332261e-01
1.213872973543824045e-07,4.193388829834868209e-08,2.548595397159419022e-09,5.261394048274244950e-01
3.897547756377036463e-07,1.769830113327861201e-07,2.135216498128846437e-09,2.068345567690464126e-01
3.209753454419480376e-08,1.440919546756333515e-07,1.011215645737710034e-08,4.906173837267068794e-01
1.031806201908391044e-07,4.257294181133644223e-08,7.927834795195189261e-10,5.745400891370092689e-01
1.648024265525422024e-07,1.713311117776836530e-07,2.314907566614535406e-09,3.572530596473476039e-01
2.236535211472569773e-08,2.049274672313658510e-07,8.823275306186779009e-10,4.231642657815350428e-01
1.749379497959730880e-07,1.673391092534733774e-07,2.231625918179969489e-09,2.855442297679451347e-01
9.560090076955790557e-08,6.499177763717291354e-08,1.084189369749401293e-08,5.801412978466420345e-01
2.452496599069903163e-07,8.256787223137788972e-08,3.178191361890077778e-08,2.347849553670194045e-01
2.087025117691278719e-07,1.516608958708559476e-07,2.913377902844984853e-08,2.295579033611330477e-01
3.845228640216156633e-07,1.169585547395535110e-07,2.076835707764203341e-09,3.067797052885335440e-01
4.393811022274630035e-07,1.198094286043430807e-07,3.409967740558378083e-08,5.358968878980724382e-02
2.519738237801672103e-07,6.940643534042141251e-08,2.110574105443905305e-09,3.970751899145348873e-01
1.928579485746989528e-07,1.089287960947034286e-07,6.279937165402786722e-09,4.498271044213078551e-01
1.213068905276956104e-07,9.224146101805349145e-08,7.236209584349506291e-09,4.637425920488119635e-01
1.514004170704429885e-07,6.228191532386072878e-08,1.453106576853924818e-08,3.697784040410477813e-01
1.022729507701369762e-07,4.191546227439770977e-08,1.396624100242111615e-08,4.967023455086878037e-01
8.991119402666259130e-08,8.016309631694636697e-08,4.574295436886751586e-08,4.013985329409103242e-01
7.709988889231440173e-08,1.072183525289952174e-07,6.086013395791455596e-09,5.226718705265088749e-01
2.089605733023669398e-07,1.047888150435150373e-07,2.382687501515643242e-09,3.870777012601006595e-01
1.182781903139823251e-07,9.305115454732654500e-08,1.361628131517387359e-08,4.294175620349254263e-01
4.615064800111035540e-08,6.584274003175035427e-08,6.797161168472144643e-09,6.196166279857319159e-01
2.063979753873151937e-07,1.243209353699888298e-07,1.141543867200486050e-09,3.233507258503988124e-01
1.153415367528870475e-07,8.520731277955237026e-08,1.358762881482483659e-08,4.003252857949716192e-01
9.027491602545159875e-08,2.733322369110130096e-08,1.206235368761285750e-07,1.008036372276182452e-03
1.169098303490233254e-07,5.467038228011732460e-08,1.079724808289500410e-07,1.445022471486287485e-02
1.394663574684083836e-07,8.920244313657696808e-08,8.884423656048561918e-09,4.670704904282297898e-01
2.040562244547043355e-07,6.477610912777698026e-08,1.059879325518168989e-08,3.783693205933844617e-01
2.782676574106367426e-07,1.207020440684561889e-07,9.399689733496440824e-11,2.825011989745707108e-01
1.745319980268994471e-07,1.717620098405225124e-08,4.882555603307219034e-10,5.314863798617169843e-01
2.103205388046320788e-07,1.620756130350303452e-07,7.521245127650300696e-09,2.774502738602033780e-01
3.181436477184916839e-07,8.128377653008617191e-08,4.253462846081239697e-09,2.682743025018310967e-01
5.241372771551272311e-08,1.401604954732047512e-07,3.934178682483760075e-08,3.207125875289577044e-01
1.995210185347824994e-07,1.051503381147675319e-07,1.161669141594379543e-08,3.397864830832123539e-01
2.621034090994805546e-07,1.789903891390328333e-07,1.874337383262494091e-10,2.760410490727715493e-01
3.015453616198760788e-07,4.856431633654476390e-08,1.225231008403178191e-08,3.336860754791118322e-01
1.517195406051484322e-07,1.093362457519868070e-07,1.443932539105630050e-08,3.747537798483917548e-01
1.852065086936395825e-07,1.078851404419378400e-08,1.467284880246821087e-08,3.375351155514507706e-01
3.004754473207216164e-07,6.583935551066617369e-08,1.587805346435707574e-09,3.417279851061187923e-01
2.590718809177140286e-07,1.190926170383306563e-07,8.280571206830518815e-09,2.597457636960504024e-01
1.475071087186550919e-07,1.356533890080470103e-07,2.558921896145334495e-09,4.102372206334219951e-01
3.436609237675076787e-07,5.491387523730127744e-08,2.699933960750240886e-09,3.220803666033100754e-01
2.535433148884072081e-07,1.095904567326249916e-07,1.032207020934297087e-08,2.648079624469969473e-01
2.441001463544614465e-07,1.236215018384143704e-07,4.246973876281574189e-08,1.951830618417129681e-01
2.986054598236833625e-07,1.695785156648617833e-07,1.432122639901732171e-09,1.920090540172907922e-01
3.207993864217362322e-07,1.080227212201158126e-07,7.426068663254581004e-09,3.450706236709066288e-01
1.568187020381715403e-07,1.621754408420663325e-07,1.681753109189790473e-08,4.401795833863932916e-01
1.998724573833369047e-07,1.217196699211232346e-07,6.217769734841764778e-09,3.291828373985988265e-01
7.837477302127399592e-08,7.494320955214924148e-08,1.048176437985678575e-08,5.273789700718277684e-01
3.459309610400324380e-07,2.873907366395255628e-08,4.523055536162942276e-09,3.066877461068519550e-01
9.451239732677976930e-08,1.255463865644615669e-07,3.400658625051612365e-08,2.773274913882965431e-01
6.562511360414253721e-08,3.291361815606277992e-08,1.209972824821046825e-07,8.411562571203140548e-02
3.652406173485272389e-07,9.897161408988631296e-08,5.251259249514529445e-09,2.026784567913648138e-01
3.073571389684552939e-07,1.652135201405390635e-07,4.215387375377322747e-08,9.949733604864421932e-02
5.639060529953392021e-08,8.517891633868864947e-08,1.988154907270733367e-08,4.739779946591800019e-01
2.566017885261370388e-07,1.262387312754155950e-07,6.675727099115106551e-09,3.408889896505642447e-01
1.623357043744742356e-07,8.284285540918450361e-08,5.961080256254164063e-09,3.647318933656762407e-01
1.512179531598537646e-07,1.445729683433378932e-07,6.205405780719002881e-08,1.420948720842657442e-01
2.734856631137372413e-07,5.973075375211129651e-08,1.238802201225473889e-08,3.405590245414217287e-01
2.525062959682544092e-07,1.273139496469830596e-07,4.323075589364709911e-08,1.792228009772198205e-01
2.138858644582091928e-07,7.386135465765741293e-08,1.846030112521209075e-08,4.423480034714837306e-01
9.328218446142636643e-08,1.165596104535119163e-07,6.749760088036910003e-09,4.883458050401778272e-01
2.724007961992420607e-07,1.924077399053649739e-07,2.418641602803871879e-08,1.818990197115151197e-01
2.234295621184558989e-07,4.459963283584567109e-08,1.489179405543665943e-08,3.663839677810626916e-01
8.808125292726654902e-08,1.217807900015421323e-07,1.281021369375487292e-08,4.648558959576707394e-01
3.099603936686855019e-07,6.996334051274798504e-08,3.765154538062548711e-08,2.461723306449047910e-01
4.601243628800921809e-07,2.704176319460689044e-08,5.300179884795656607e-09,4.090099624133610723e-01
2.945800813371638576e-07,4.431873162887621524e-08,3.580024336312876611e-08,3.413525552640941374e-01
1.050411432704330792e-07,3.803245574271967064e-08,1.323348517788699980e-07,5.037922055786647757e-02
2.371678166579599907e-07,7.976567198018819289e-08,1.717612502174354542e-08,4.133783621595003566e-01
2.622981770978631336e-07,5.853034507949024646e-08,3.625537689830056282e-09,3.548760005236940573e-01
1.876343099388767368e-07,1.226468099418855446e-07,6.269285686008885805e-09,3.828481963342321714e-01
3.879327395625347401e-07,9.930683055953194816e-08,1.704546608226128410e-09,4.215761601805229075e-01
2.251631985996916963e-07,1.169380134339474119e-07,1.035768595997596708e-07,1.909288032595247986e-02
2.896026598563741951e-07,9.130816436721281597e-08,4.951718288239561103e-09,3.536693147237485735e-01
4.098748086526717886e-07,1.538007238351666539e-08,5.216926756396170254e-09,3.198188575249579779e-01
2.248602573444044391e-07,1.675774781658581889e-07,1.861896342380689106e-08,2.361626684059151826e-01
1.456786252444355569e-07,5.164065830058588964e-08,9.751123181575176538e-08,6.427774815585239609e-02
3.364560933403059142e-07,7.748486295354625281e-09,1.797059277297753651e-08,2.823268456450268582e-01
2.926429816846653795e-07,8.392629931845421850e-08,2.621894657902636001e-08,1.908815821039768212e-01
7.771088418187718050e-08,7.987892851058389058e-08,1.681076141318459473e-08,5.456026268608914487e-01
9.613029922113006135e-08,1.931003982936073115e-08,3.120803482695030050e-08,6.114759813918839715e-01
2.810857626401996942e-07,8.627918512870440370e-08,2.505480539938517570e-08,5.348007090218160897e-01
6.339923855154125576e-08,9.938588905775762328e-09,2.295943706696919916e-07,1.103532485279913766e+00
6.605685588690267950e-08,1.583408033834904098e-07,3.564328125819526686e-08,2.781415197591928790e-01
4.814068002420182703e-09,4.572166562467035406e-08,2.200431436380477074e-08,5.578409670224478978e-01
1.070017646077034390e-08,5.374595916696235063e-08,2.869772330424214226e-08,4.833784010931221342e-01
3.635869321459492329e-08,1.084063870886850104e-08,6.326817262753012579e-08,4.048646180385522819e-01
1.448529547705939399e-07,4.485387934898459237e-08,6.519564587301334656e-08,1.687845980552570568e-01
2.842011797548453413e-08,1.190573316186004317e-07,7.951593553638558378e-08,9.712395746278384978e-02
6.065251520992762140e-08,6.868424810563491594e-08,1.292365518778675739e-08,5.771027867821998392e-01
1.804799872204624711e-07,5.057242732425508958e-08,3.240396850580550599e-08,2.506197405767264241e-01
1.676514269883992326e-07,8.098597460836036397e-10,1.015239587741865880e-07,6.528846180582016656e-02
2.170825130316136578e-08,1.323718983883628755e-10,1.567018675392160025e-07,5.780766245523774605e-03
2.427716298409911961e-07,9.879197954731378530e-09,4.179370434633773835e-08,2.786577826670512126e-01
8.724116734573146983e-08,2.698948959246147185e-07,4.962413017999024953e-08,6.000329674929174434e-02
3.343761855673057811e-08,2.316175645815231012e-08,1.264743747101748213e-07,1.955767055869304938e-01
4.220420556865433938e-08,2.976293986170210567e-08,2.488235368232203707e-09,7.876411883680058956e-01
1.791884867555269380e-07,7.183221326856668121e-08,4.953984187332433825e-08,1.693767594576699176e-01
3.705748781674296167e-08,1.374187192332686924e-08,2.278555673412939828e-08,4.512958758046453633e-01
5.704289264252954297e-08,1.378896896011227484e-07,2.234836835053181109e-08,3.454637341210310408e-01
4.169578655492001294e-08,8.940928582942238281e-08,3.883110157508318059e-08,3.205252950083853913e-01
1.370875182630865557e-08,1.192295974264195039e-08,4.036101688735165437e-08,3.268700162071148663e-01
1.389565756153521365e-07,1.075713922456384596e-08,7.942467054330033156e-08,1.270996529550010856e-01
1.192336424989502294e-07,7.059330551167221857e-08,4.361353960628047282e-08,3.391634627918888589e-01
3.628668981161063431e-10,5.123726757677005202e-09,1.840432407839795758e-07,1.414923624268205060e-03
1.336878839766612001e-07,6.940184079559674279e-09,3.549843515477492345e-08,4.286284870432088834e-01
5.553539016428086145e-08,2.477939502999335254e-07,3.487850513745218736e-08,1.915161511933004823e-01
1.439463525772775080e-09,4.730440885249106441e-08,2.026910408857230080e-08,4.920056011794438078e-01
6.903335875847956530e-08,3.455985964592733211e-08,5.538707349847239612e-08,3.823809123456010095e-01
3.415631216793717104e-08,1.142154323635725767e-08,5.616063795117596826e-08,4.088146399425228728e-01
9.075330564965755492e-08,1.460465636140153353e-07,7.170767143300305102e-08,1.927611757947224613e-01
1.057169151042570791e-07,9.666529677345229436e-08,4.847547458255575156e-08,2.534296679565600230e-01
3.274612068425215333e-08,1.426392858125610745e-07,7.353877042123240336e-08,3.351892062935615257e-01
4.248205157677968304e-08,6.260793874408313409e-10,5.228893390078637382e-08,8.719228358020842951e-01
5.398251440962190892e-08,6.159670674256191311e-08,4.451145016987518911e-08,6.264247106892494310e-01
5.834030554120225151e-07,1.717083108120097670e-08,1.667806691226871175e-08,1.987079563159914464e-01
3.334569910624185327e-09,7.320367836626193818e-08,2.852672010089871492e-08,4.197714930068317529e-01
1.721667498446085257e-07,8.785388592696882967e-08,5.322397377599658406e-08,1.915988639228288215e-01
4.294564011671183992e-08,2.575410984031933619e-08,4.449284306560201324e-08,4.645164451084576318e-01
6.990897810578489306e-08,1.639874767794849326e-07,2.233893141434417245e-08,3.013806235529302713e-01
4.607250672969475657e-08,8.323914045794927621e-08,6.776835054293532185e-08,1.695138635121664905e-01
1.637983629264221806e-07,2.991323173183686556e-07,2.945957268771274969e-08,3.584973148691840417e-02
1.541815279532938941e-07,1.412417652699813920e-08,1.996921183125991274e-08,4.202682733295859396e-01
7.646545822015058355e-08,3.645594383522803174e-08,3.823005258370921957e-08,3.986448521543898282e-01
2.228885868158177039e-07,8.773851139031267820e-08,3.070245692614045018e-08,1.858722907305861705e-01
8.336727033358784063e-08,1.795655822306515189e-07,4.790076881487025135e-08,3.017198947180522173e-01
3.829342712210227888e-08,2.929448903561277351e-08,1.008777446334205350e-08,5.088610488977490798e-01
2.160142133354875386e-07,4.429672994814242894e-08,5.284146155905486877e-08,1.165622639286650192e-01
5.963102780924263029e-08,2.219324992268150832e-08,6.100112270444401378e-08,1.521947395846639517e-01
6.969239671535988241e-08,5.641575681863612340e-08,3.511781823174053028e-08,2.727809207234799804e-01
1.748072585030395475e-08,2.177377773878432036e-07,1.061171887897684017e-07,5.029548515630505312e-03
8.146415964473687098e-09,3.225835957528346500e-08,6.006637158902361370e-08,3.074674146343285841e-01
9.476385202408804856e-08,1.667276142534523403e-08,5.352895252283798241e-08,3.619190362509034919e-01
5.704116193972010595e-08,2.149352795562694707e-08,5.750643516049311808e-08,3.984453021191060595e-01
5.646543487903889028e-08,2.495605472059204708e-08,2.709205234173473321e-08,4.161164702037887242e-01
4.106732994636327879e-08,2.267205317857868553e-08,3.862200388932885354e-08,2.892156189692675627e-01
5.674472036669592822e-08,3.376637585679670315e-07,1.818855636409757464e-08,1.029616457132517676e-01
3.983460960928835582e-07,7.598725992984679000e-09,2.492319660836173128e-08,2.757488334533038099e-01
8.949399374192000484e-08,4.915673293677571941e-08,3.885293351739393494e-08,3.485256308044288320e-01
7.407081719516505980e-08,4.564217124101921258e-08,2.652625672242627876e-08,3.227938877879140689e-01
1.233152364980170698e-07,8.938021141091832238e-08,5.145155658683282389e-08,2.792387625688533825e-01
4.473471639451827290e-08,1.666929673620357008e-08,1.168460345445249807e-07,3.718851599346507247e-02
7.587021733358237668e-09,5.193923898211118313e-09,4.160080072137050634e-08,5.131516828112870909e-01
1.454337983161663359e-07,1.346072102730902147e-08,1.711609718817065260e-08,4.298886903385796265e-01
7.721904108852234258e-10,6.360445097102624524e-10,4.373966379280589965e-08,3.424593437829931419e-01
1.202583450184023447e-07,2.092002299183007153e-08,2.963656308446938686e-08,3.400304607080584796e-01
3.841015696708366266e-08,5.728280151860156357e-08,2.247899350148950270e-08,3.680909575879997009e-01
2.255888976823969991e-07,1.261613453613913894e-08,2.613426425863609976e-08,2.338657717254968849e-01
7.174543370755201258e-09,8.272496862902985183e-10,3.107338333117522743e-08,4.032611617145116512e-01
1.082250008950489997e-07,2.040274383925953557e-07,2.873679867168552974e-08,1.836154804677866403e-01
5.738029641152067724e-08,1.760665206625014762e-08,2.714477405176497263e-08,3.928471267356325458e-01
1.919475801583465207e-08,2.249044283848110426e-08,4.067744922287263430e-08,4.625313368275045800e-01
9.342651578681286954e-08,3.695588710334974541e-09,3.327419115318117906e-08,3.446982673234657568e-01
1.374211415702705752e-07,4.546209114546935856e-08,4.470931698255757196e-08,1.996801103172693159e-01
5.264075222139421766e-08,4.283534582712346054e-07,1.061081139650063653e-08,4.018004742594435963e-02
1.365025221307884264e-07,1.856132306554296970e-08,5.782386797001725691e-08,1.273865880142091567e-01
4.619249920997099520e-08,4.797464571268855918e-08,9.117390581056267896e-08,9.283761306318052964e-02
1.460729492784402049e-07,7.209034794947157046e-08,1.610809191043194749e-08,5.290251210050517239e-01
2.049036957206191016e-07,1.198835713044610387e-09,1.219801575781240192e-08,4.493502883413810767e-01
3.486207692142455139e-08,2.189622479920250377e-08,2.621430910144191803e-08,3.775587084461022314e-01
1.469250244617472079e-07,3.442581461195653029e-07,1.090221564914506156e-08,8.201052774521652711e-02
6.791172130870486337e-08,5.075335714378659820e-08,3.653700203285778992e-08,4.482751818313306935e-01
2.275819934134108746e-08,6.106785730907495463e-07,5.484392981072669826e-08,3.783702604265776204e-03
4.860002164485664013e-08,8.271297228743172215e-08,4.765405761019088128e-08,5.609458080548009873e-01
7.727285841023090169e-08,3.290549530781603282e-08,1.286340549975555092e-08,6.981239851314798850e-01
1.841047597581477639e-07,5.543286261591738029e-08,3.956552428352813802e-08,3.600965569735666283e-01
1.611208283354582555e-07,7.677081291300682082e-08,4.996994264421262674e-08,2.365646190778941949e-01
1.517157112143615568e-07,1.414674247086915641e-07,2.477078125668386867e-08,2.068290469221637229e-01
1.922605253951919311e-07,2.440286307418698914e-07,2.367100449075935737e-08,1.417227027268984918e-01
9.286802098592172172e-08,6.288892373270022841e-08,9.558603437758600354e-09,4.644561936340957375e-01
3.792486222590846563e-07,2.502875713472298308e-09,1.719786208542347975e-08,1.872020555843894596e-01
3.352695538309550744e-07,5.955442523470089670e-08,2.363622958490917607e-08,1.855134262433302261e-01
1.765411319654738202e-07,3.351449034498138753e-08,2.529723282148435500e-08,2.998625411024030685e-01
5.583401071490176857e-08,5.467073135145403782e-07,8.554289202155921767e-10,8.613672172778377711e-03
1.112444633995119160e-07,1.365987117231397955e-07,2.944643118800283998e-08,3.598992546106950519e-01
4.184823389714027783e-07,4.289975170296574253e-08,2.435078544216053081e-09,5.044175682889966428e-01
1.212691786522624949e-07,1.888050489427155270e-07,9.562548866238755119e-09,3.621409067948006544e-01
7.287583439943535696e-08,4.980940461665001494e-07,1.732888519993082106e-09,2.049242173537692627e-03
2.845208321395278826e-07,7.939799427624221855e-08,8.874839179835728961e-09,3.047197458192884012e-01
8.299149954684220962e-08,2.465862362863635664e-07,1.027900972153269624e-08,2.552621724556044525e-01
1.186272452629789770e-07,3.889918193310955162e-08,1.490557484637419828e-08,4.904000354731400946e-01
1.506977436207444273e-07,8.325323475428604196e-08,1.272131877644299889e-08,3.710487043713646127e-01
3.945221167484124656e-08,2.395122702497705155e-07,5.487427060068759467e-09,3.772547714340979130e-01
2.468575254697453052e-07,3.071810834197111644e-07,1.667526491404036072e-08,9.071794218030101997e-03
1.852489040904887043e-07,1.386895292362302745e-08,7.698287880880581038e-08,2.308697723790239381e-02
1.237714450183412312e-07,2.027846964732223734e-08,3.242468605256322346e-09,3.434770581287231450e-01
1.191206754145968964e-07,1.084504295224911248e-07,1.171490441183824859e-08,4.710013684021137070e-01
2.046000141305794100e-07,7.789695094052426498e-08,5.231328234399971107e-08,5.817139977393758626e-02
2.672731757271448701e-07,3.986761777786939547e-09,3.541619021684065814e-08,3.355514427851594150e-01
2.011482694478996326e-07,2.903153576884449279e-08,1.352078843210299818e-08,4.918374814433073006e-01
2.035097103548233795e-07,1.915088520824371874e-08,7.118279668142814015e-09,4.178747922708375695e-01
7.213829915686260707e-08,1.733371029059966693e-07,7.930495369657727672e-09,3.645032012960311429e-01
9.647508821752474140e-08,5.799787054846422193e-08,1.652691578181450966e-08,3.704899414433946436e-01
3.975201076790934120e-07,8.689057643055840527e-09,3.713788443956949582e-08,1.109256393630976834e-01
1.374782467355211401e-07,6.911783195091912252e-08,3.606784635661687143e-08,1.885436255926205007e-01
1.186787860668917715e-07,6.437964412312154983e-08,1.882639192912360015e-08,3.545565116066978772e-01
1.983056407299984514e-07,1.105782606201618587e-07,1.540506631233785967e-08,3.340406555471193695e-01
4.971804948377850955e-07,1.136969507230111668e-08,3.012239530423837944e-08,1.826510391527222943e-01
3.648330881059869399e-08,5.829268766556702474e-10,4.323802062306776746e-08,3.959520492787205193e-01
9.443855134772191603e-08,1.231082838082950209e-08,2.626474136969504469e-08,3.044206965913343055e-01
2.027388151029495131e-07,1.170403056393018119e-07,2.802206683750341524e-08,1.609077022871568396e-01
8.824514503849293944e-08,3.655568935890800792e-07,2.836370464638419607e-09,1.391829143605043811e-02
2.063060521708082152e-07,5.170117120871209370e-08,2.898377414003682456e-08,1.956641012528526069e-01
1.700366222792893756e-07,2.829834464443342473e-09,1.974048313429801200e-08,3.980398348021788046e-01
2.099447852429024530e-07,4.448476238776564934e-08,1.956648413995011219e-08,3.510872773955171500e-01
1.265236253849791395e-07,3.927299597490826995e-07,1.730311327001235778e-08,3.191934717453238229e-02
1.716620744071706660e-07,1.017011302054872552e-08,3.669088038517246563e-08,3.199360843877332994e-01
3.106463052094222613e-07,5.142078606380816878e-08,1.401725208236609919e-08,2.304574482993710371e-01
2.289682655631790952e-08,2.952655022246105442e-07,3.508244069081962128e-08,1.326757163681783758e-01
5.889323282125033423e-09,1.134080658039572353e-09,1.158233357524911152e-07,8.697910185998872223e-02
1.628093302059835548e-07,5.089994353922062253e-09,8.285793156099882908e-09,3.789099280914004497e-01
1.978707405167861785e-07,1.765553776001135385e-09,3.570051172602444678e-08,2.422687010785310457e-01
3.078649823768702354e-07,1.017534172840745501e-09,2.376376954771862469e-08,2.830998290089201119e-01
4.490954612352510831e-07,9.503360629671847632e-08,1.614096624541549413e-09,7.965372617107738251e-02
2.478058541204839669e-07,1.010945582341547584e-08,1.940438491615653955e-08,2.563237333888095382e-01
1.554997179798338319e-07,5.400150352389303421e-08,1.904993618048064324e-08,3.082378543037647689e-01
1.793626412542240061e-07,3.765894839935093125e-08,3.675506462793458873e-08,1.772596921433365891e-01
3.984482039331202052e-07,1.213331715168739604e-07,2.098993322081280710e-08,2.490495361416411590e-02
2.293005004708517807e-07,1.080782850705204807e-07,1.280318255916981658e-08,2.104926795567559350e-01
1.507308641659542266e-07,3.533942940479562019e-08,2.961197607247360112e-08,2.866665478982605153e-01
1.154039391077773153e-07,1.292378761126350887e-07,3.434216593773941633e-08,2.395384282232759787e-01
1.214936758884705417e-07,4.946952596556848794e-08,2.996348794097827944e-08,3.532402917779243756e-01
2.280966926747438538e-07,4.458614897711972520e-08,1.009851698024829499e-09,3.823226962545919205e-01
1.543669182595522715e-07,5.462496751767247788e-08,3.366512198261859594e-08,2.805043986488958141e-01
2.258425596143120556e-07,1.210831530684472755e-07,2.432559414770469729e-08,1.365060647039902930e-01
9.485360289228428857e-08,2.024704247012018146e-07,4.053678327751312122e-08,1.402296911677269331e-01
1.266905030871457471e-08,5.756408670819150277e-07,3.363225517563226909e-09,8.622040056587426671e-03
1.533363234557776535e-07,2.790422334299521668e-08,3.572249809339855159e-08,2.539318088201714674e-01
3.384200347293711239e-07,2.444830866734441067e-08,1.668173249118673718e-08,1.338454697672886440e-01
6.381918564728105174e-08,3.049395365356484824e-09,5.354497374183458065e-08,2.775309885970765889e-01
3.028817629338797735e-07,3.759232996214400253e-08,2.056700565484556856e-08,2.169087702258293282e-01
7.057195762026680310e-09,3.625290062806279564e-08,2.192469411883614949e-08,3.648045036251922335e-01
2.830589455428988649e-07,1.201149121593447502e-08,2.315419655963800313e-08,2.258592820432112902e-01
3.176405571774420069e-07,2.710111674895091159e-07,1.595140529851965915e-09,1.130481670734342636e-01
1.182074355516329439e-07,2.975904189496850562e-08,7.790391455515080640e-08,7.372560098046507249e-02
1.457516405242970739e-07,2.790209042166486246e-08,6.591227943396578421e-08,1.318073051223550562e-01
1.354453103052294797e-07,1.186810108949408319e-08,1.066040792709610438e-08,4.666760732993581184e-01
1.299092189955779611e-07,3.845268270652344746e-08,1.770584864318589995e-08,3.628028647423000574e-01
4.639833589351415341e-07,2.225064663862941571e-08,9.601374712671649032e-09,1.328048848766765766e-01
1.847692679373953691e-07,7.899031063074134457e-08,4.620544725080261363e-08,1.599330291296139905e-01
3.245322150975177348e-07,8.086056594821352979e-08,2.510182878919240924e-08,1.726561773688580492e-01
1.279061789448736613e-07,3.578604634206469526e-08,7.935531335276096808e-09,4.957654770805110522e-01
3.569447052947942395e-07,3.004471823040191983e-08,1.781529460420514369e-08,1.816640738620694251e-01
1.019232900757428098e-07,6.485721040439497330e-08,1.692806940174543718e-08,3.221847815845516605e-01
1.589736869905422228e-07,1.235754573703102941e-07,3.615369236507264463e-08,1.292552786523143704e-01
1.751077915297407496e-07,6.465444854236937234e-08,4.239751110447062157e-08,2.705135984123449577e-01
5.730525825942375080e-08,1.823859472398252053e-08,2.565869201453143528e-08,3.690785311286700066e-01
1.870741216361633410e-08,3.218468999419799020e-08,4.375157210605401368e-08,3.349233826985611451e-01
1.879240960052253859e-07,9.178496326479594177e-08,1.098586265987402350e-08,2.764787956125904778e-01
2.660834117525006257e-07,2.607862673876239479e-08,4.272171307895279615e-08,1.133739915286947064e-01
9.867472031048961995e-09,9.336707516079299788e-09,1.392467418920138804e-08,4.306819753161820197e-01
8.616530243154507669e-08,3.580035028164224215e-08,3.651102913208911811e-08,2.526583050552868581e-01
2.073873365119677608e-07,3.659985207953971171e-08,1.754103478729763175e-08,2.567150353435332932e-01
6.716390131919336298e-09,6.533628061998861798e-08,6.727983254096045413e-08,1.501397315793024934e-01
7.560441445387274431e-07,2.397005539305703639e-09,1.703361489373636691e-08,5.727318403785221224e-02
3.265145833581104740e-07,1.703011664675277273e-07,2.788775319250344944e-08,6.543555253090425905e-02
3.459042376031683081e-07,2.031909867144634881e-09,4.130877341507197861e-08,2.357969562779763106e-01
