7.174474834425477844e-05,2.538982646975213813e-07,3.716556627919305251e-09,3.516133659301300166e-08,8.270174548175003815e-08,2.604169393146885810e-08,3.495603924690725284e-02
1.256929532123199507e-04,1.551595382187921169e-08,1.442597438354783228e-08,2.857098365358679786e-08,4.603577435995095577e-08,4.644652519865591071e-08,8.915987759163562787e-02
1.774775663184659127e-05,1.158588061697380603e-07,1.419941206533385576e-08,3.647372686065807265e-08,5.694232285880990610e-08,7.563970719009275225e-08,3.381562587922554847e-02
4.773994116516011403e-05,1.036268157130140404e-07,2.857521731492740479e-08,1.298120413543707698e-08,1.149536885879855009e-07,1.246484069224256121e-08,2.968401369953339863e-02
7.450661211518953039e-06,1.389873398098761377e-07,2.512147939246934212e-08,2.440135936004789772e-08,4.271175573613657830e-08,1.224470716445500594e-08,3.310219807411755172e-02
2.682314490627683487e-05,1.483496159797116666e-07,9.722206683930880733e-09,1.035715642836606461e-08,5.517305812572688616e-08,5.471323749937009492e-08,8.174099640465208594e-02
1.443061240890573113e-05,1.614927328241329974e-07,1.575134496612234555e-08,3.102252004221870797e-08,3.590098152389530640e-08,9.806823836312590127e-08,4.575057167280573850e-02
9.367016297021053079e-05,1.783119617406216073e-07,1.439180865177212542e-08,4.022722693387605175e-08,2.587775871975473006e-08,6.899672346787717071e-08,9.024879797037239568e-03
6.909576221888782098e-05,1.588817562149597777e-07,6.510737594500676907e-09,1.500025005292141642e-08,3.733512606778058586e-08,8.459413911949472070e-08,6.312193377943692285e-02
2.171038326212880424e-05,1.013607091376884680e-07,2.435353846636191062e-08,2.749267361760811290e-09,4.685176853912027845e-08,3.295206244901324012e-08,6.947700434857130569e-02
1.123135326236889486e-04,9.565284409955781031e-08,1.742339980037373506e-08,2.030332835753793926e-08,2.444915771473932792e-08,1.346709977670447055e-07,4.871887237033856177e-03
1.055837228733745575e-05,5.683798926372083180e-08,4.396785002225719246e-08,2.455549278684338343e-08,5.926598928735699532e-08,7.081611123613895783e-09,1.305470216247142309e-02
4.890566404676661673e-05,1.466946807983131820e-07,2.308881834865114634e-08,1.865141964352470277e-08,4.095160592510748606e-08,1.131031676959126748e-07,7.647704449198867299e-03
7.564656299007894080e-05,1.525237982346202433e-07,1.999516423557812418e-08,1.580851504618132855e-08,2.842151855234250523e-08,8.954973539072955811e-08,2.436999122738407048e-02
2.703284080026620555e-04,2.145463516860638353e-07,2.126323648841502864e-08,2.360013648332985400e-08,3.305517657508119123e-08,6.670987228607619824e-08,1.577514385880438366e-02
4.020358648723379945e-05,5.199855346922535964e-07,5.262887050427252125e-09,1.458261695671753552e-08,3.365703179364122616e-08,4.340596829253684550e-08,3.965401004370195520e-03
4.333034168641672985e-05,6.432271922403969781e-08,2.426059331277162801e-08,5.013889361737771703e-08,2.507329673750655525e-08,3.600299882544765681e-08,5.818216156902358827e-02
4.062121467505160966e-05,5.805637338903062930e-09,5.229355947377455481e-09,1.568669124437222290e-07,8.358014657048442398e-09,3.696858749417493215e-08,5.753711345394634663e-03
2.471709117296406644e-05,1.037356370933673466e-07,2.873808211148457928e-08,2.307604438749395084e-08,2.018026455826235989e-08,1.204810739366639145e-07,5.552760427480254654e-03
1.980313155768355935e-04,1.915050531074155041e-07,1.541443278214375195e-08,3.164375128473969937e-08,7.885509367064198242e-08,8.445520869606545543e-08,8.374051640937352214e-03
3.027146012813629181e-05,2.535677946997681746e-07,3.831624095696200897e-09,2.150764923688187629e-08,9.295592371764533000e-08,1.650136586682023632e-08,9.528831740018469873e-03
1.035249622312954093e-05,1.529788553385473823e-07,1.873360617844501102e-08,2.346834728020527873e-09,5.928152089847855895e-08,7.731565555430959196e-08,1.479917463565049753e-02
1.055488698974258073e-05,3.594384629698468225e-07,5.388683745710565188e-09,1.076001565511910740e-08,9.636617786614583308e-08,3.141733785008311380e-09,3.578078155683098172e-02
1.674492027986230913e-05,8.853209155720345950e-08,3.510488281894114369e-08,3.694889843521746230e-08,1.732072768868756490e-08,2.735110105007164491e-08,2.349964167363405992e-02
8.694626420631447754e-05,9.934967471283917994e-08,1.581659452478214924e-08,1.580485652692788264e-08,3.286401238265707285e-08,7.407175232933618071e-08,9.034189820590558806e-02
1.053649749900387400e-04,3.409395464937821201e-08,2.584748153736997469e-08,3.608376330436164367e-08,5.533007803319713846e-08,6.578412897044398313e-08,5.252973942566840915e-02
1.187400950316936975e-05,7.406774962433680323e-08,4.889309336657746274e-08,1.471666368833054027e-08,6.156355491546469077e-08,1.636766168055076472e-08,6.220963696655661124e-02
9.834029330352953208e-05,1.847271134534910870e-07,3.530112190518249538e-08,3.306902793994828118e-08,4.708888340763163935e-08,5.839721746925132585e-10,5.314160374318328134e-02
2.111094451478127363e-05,1.818319579384307796e-07,1.837865754585210731e-08,5.773505420009265373e-09,6.170998789464046765e-08,1.064358390698897862e-07,4.105128402909408517e-03
9.191793846148610809e-06,9.890347278471024875e-08,2.322169160897427640e-08,4.276022062616223509e-08,7.319065775235561118e-08,7.813381642042342459e-08,4.654121304755451556e-03
4.958032295466218190e-05,2.658048489419771033e-07,3.767465994154266206e-09,1.474825417273481253e-08,4.644592619406017228e-08,6.791891776595317105e-08,5.739337350542520616e-02
4.445211243844191955e-05,4.321877553481120553e-08,5.260220467342916626e-08,1.762090769196104666e-08,5.068888280564160388e-08,4.389156239489742028e-10,3.628482995934412259e-02
5.626883794506995029e-05,8.266032880365555525e-08,3.155547179087960104e-08,3.799404892412629750e-08,3.234946352337481505e-08,3.575604287966716746e-08,3.159339397527962529e-02
5.683686650922714623e-05,1.927151378445917283e-07,4.201843922074856884e-08,5.057747587272043178e-08,4.607768207303149367e-08,7.444004660144317390e-09,9.985529037656745710e-03
6.068041620511911097e-05,1.114695710394613431e-07,8.316331111281570100e-09,1.712428837719978646e-08,1.266003370845826855e-07,9.659686624809238177e-08,1.202631499336370528e-02
1.046007310833725460e-04,3.993197155842228337e-08,2.718651718647467598e-09,1.419825855051800831e-08,1.209084721566883679e-07,4.827492354495818042e-08,5.397914880834349394e-02
8.566946673082949056e-05,1.220899704834739659e-07,6.993713476709722466e-09,1.471719339470866373e-08,1.392413391329213150e-07,7.325625919534820843e-08,1.668319102228632209e-02
7.622779496857119675e-05,6.028258691224800399e-08,1.975651548656275426e-08,1.875686468775901935e-08,6.164695369710112521e-08,6.242855726340706714e-09,8.435037127181239935e-02
8.766627282510571178e-05,2.367397603724096461e-08,2.587568741591036497e-08,1.869910949317064901e-08,6.403606115201218693e-08,2.010932008858597567e-08,9.535739633664455650e-02
2.461099459422538870e-07,1.827876739724384386e-07,1.842811459192210299e-08,2.133685254201290901e-08,5.239332182126315217e-08,6.928017386079621476e-08,1.003046863547373685e-02
5.398354457883730779e-06,1.222856771530577222e-07,2.734981304295235916e-08,3.366616968192091025e-08,4.100203900403124288e-08,4.757362377480412045e-08,2.471429549508960544e-02
1.040713838280895242e-05,1.330759395249638465e-07,3.542080052576149224e-09,9.804826858934110795e-09,5.124072063386377735e-08,1.028959030170163518e-07,6.487584770683098301e-02
3.151894833717165754e-04,1.199049251028890192e-07,4.371523962140717118e-08,1.882480898543104669e-08,4.499501540656819309e-08,2.842977731457372525e-08,2.924050605206853642e-02
2.564608930553446216e-06,2.794957485134451833e-07,2.273647159734525384e-08,2.202298394572224415e-08,1.638554791695256217e-08,8.467660453959990115e-09,5.523807311432366030e-02
3.434128461888231787e-05,3.956185455358551655e-08,1.706383548884370123e-08,3.894483259342184806e-08,8.398764119621292446e-08,2.060484451738147667e-08,6.634290193947192660e-02
2.214076164365377363e-05,1.883567600973710365e-08,1.682140811683996949e-08,1.262265299652437087e-08,9.106255194117475528e-08,5.798463881025072995e-09,1.024149916111137398e-01
3.465872723677846648e-05,7.353011042914159889e-09,2.374884390769116965e-09,3.270823980222521955e-08,3.046051761762940493e-08,1.474539344754325691e-07,2.624275891344741291e-02
5.653740403344758832e-04,9.042882962168234334e-08,7.559211600405336378e-09,3.283495393904633230e-08,2.519536490340834193e-08,7.722560581464383931e-08,3.690125537806249190e-02
3.169077697460943996e-04,1.106220702087597124e-07,3.137954773461859075e-09,5.258234860268949097e-08,1.575492399950209291e-07,3.522965545917017257e-08,8.300962533468837085e-03
6.950755384312415770e-06,1.196846673627176786e-07,2.530524249451028036e-08,3.373798930195027912e-08,5.080914717237905877e-08,7.287415052697192250e-08,3.267897071403510351e-02
1.419446323458232545e-05,1.108797426054203871e-07,3.214709137099973854e-08,2.691297125214032565e-08,4.975837977480374096e-08,3.901002471931853471e-08,3.356627669936609187e-02
4.143174268365894676e-05,3.843062946545991663e-08,2.911231208142105835e-08,2.839859600581035351e-08,1.946154229100869284e-08,3.663508496834450019e-08,7.256143770945480687e-02
3.316078450464773853e-04,3.460726572145071015e-07,4.029464787204132319e-09,1.762776398370077161e-08,6.478766237816707308e-08,6.658897615298580412e-08,2.956044684129981170e-02
2.113269938010414693e-05,9.952872234471328098e-08,2.152891601337032915e-08,1.102852101513650709e-08,8.714369503749389493e-08,6.434251013602375556e-08,8.479215520617883889e-06
4.958652627549841625e-05,1.888712305090144819e-07,1.433707201787676540e-08,3.968095515994371469e-08,7.503080875369731179e-08,6.231148394613581501e-08,1.551089890765721888e-03
2.283986478739263187e-05,1.685354897306880953e-07,1.108372806040822044e-08,3.378677213366347677e-08,5.650024415742894276e-08,6.719242637686271338e-08,8.017634928925173807e-03
1.041466731852859056e-04,6.386054685240153415e-08,1.788673428576428085e-08,2.731123008191076544e-08,8.447180323765148182e-08,2.846651599089826104e-08,2.281628139385839457e-02
6.894426060969011463e-05,3.796774999153170138e-08,1.919325472931297341e-08,2.043482515095875894e-08,9.015913933749928009e-08,4.952768149849760963e-08,2.777907186373457932e-02
3.264263965661611433e-04,9.085046126050696910e-08,4.213908096384772757e-08,8.872840150789269876e-09,6.384964770189122723e-08,1.168905517103758512e-08,3.373907530416671990e-02
5.479278578811631081e-05,7.039477721145919556e-08,1.273207176679990589e-08,7.991224048722682262e-09,1.162530458397763961e-07,1.095399969655759880e-07,2.633366370054353311e-02
1.213097703842748600e-05,3.961640958739065434e-09,2.614555906979175916e-08,2.791523322511193984e-08,3.586903803962501586e-08,4.055929625183271664e-08,7.544314534139594242e-02
1.012776020094902448e-05,1.169813319760345994e-07,3.493728299881977670e-08,2.307776090674975555e-08,2.652113010777966658e-08,2.045721801219240647e-09,4.620856350212852737e-02
6.548139481159225169e-05,2.332519084919253825e-07,1.241258323785741250e-08,2.645539131224247323e-08,6.784152277058440494e-08,5.856418002795361455e-08,2.611457984682081374e-02
8.583348860675087382e-05,9.823187353063280770e-08,1.743379324790015263e-08,4.332889317134517594e-08,1.111275391643689532e-08,2.219119131286892169e-08,7.078386265097769137e-02
7.088830509171059223e-04,1.033865860358682504e-07,1.199241512096466507e-08,9.466780241487398221e-09,8.821234374648506367e-08,5.390706979330090243e-08,6.453587273670756408e-02
7.920297996287834646e-05,5.763583556239975213e-08,3.052894733843820263e-08,3.310493410383777209e-08,3.629882630642530958e-08,1.223850496550796041e-08,5.118160174748751651e-02
2.406362261072753095e-06,1.617604257701055543e-08,4.795004746029262024e-08,1.547842601269099026e-08,2.924813630526329765e-08,4.572296131830693081e-08,2.956951257601033584e-02
5.960829476449952741e-05,1.005545285010634496e-07,4.606736247114912104e-09,4.018090846173365199e-08,9.220323793359731360e-09,6.273457187966136230e-08,4.774218438480599958e-02
2.401654190244142625e-04,1.124162462397433695e-07,7.831193605842831236e-09,2.025273883307503076e-08,6.305310812421207144e-08,7.175145081971782505e-08,5.038174815249174543e-02
6.143219788162513880e-05,1.129484523090212419e-07,2.208970231190682552e-08,2.967872457646375903e-08,2.912406609529090328e-08,5.872060874430712172e-08,3.656517815068205390e-02
1.607465065058796193e-05,2.038393374042456746e-08,1.062296216654051090e-08,4.929118009802696311e-08,3.263268602717636153e-09,1.574344545028487171e-07,2.778706711017952732e-02
1.441924891750902640e-06,7.155637267995885669e-09,4.393632291058551220e-09,2.817480965603569427e-09,4.678821807813083768e-07,4.452255172146202693e-09,4.858552756478701218e-03
1.257113487524806194e-04,2.619349728575145038e-07,1.979576852496896431e-08,2.894369513577716099e-09,7.819187484554166222e-08,2.895994608069074604e-08,5.806009118295004864e-04
2.867936982966669534e-05,5.662052839094890020e-08,2.891269854204249728e-08,2.783649627516412342e-08,5.885867603240139296e-08,1.189385622073749900e-07,3.078863170007453340e-02
3.148886598860769451e-05,1.316923802716374717e-07,1.925718531355013114e-08,2.660846875194003182e-08,1.852327523237098027e-08,6.814792290237599300e-08,4.857096965972452357e-02
5.046662304612996438e-04,3.371458262557090933e-08,3.254597300794714475e-10,8.529067631510953941e-09,2.955867958557613398e-07,2.533498444569517414e-09,3.645855682641575141e-02
4.362883173656801575e-05,2.661617538494234946e-08,2.371655409067796899e-09,1.032573007559078118e-08,1.074448100009312921e-07,1.831622176259036431e-08,1.083834020742323739e-01
5.438012148422195828e-06,4.098173107749701593e-08,1.979929063321278139e-08,1.411353002882853368e-08,1.071060722663008351e-07,7.027506298942488880e-08,2.662084475464654085e-02
4.671847297745800991e-05,1.275615446542468733e-07,1.511997448605623217e-08,2.774988255359678491e-08,4.635431462612519309e-08,1.064392732814627208e-08,5.217585270850848278e-02
2.693870913652517910e-04,1.819778441470922939e-08,2.847930091146679595e-08,4.006100260737544810e-08,4.357380495167553719e-08,1.094192983445302585e-07,3.774218916710634503e-02
1.381937481681756838e-05,3.301167535960369891e-08,4.210130545066873237e-08,1.022076028544438800e-08,5.187370641570700595e-08,7.668323068779412776e-08,5.793305466224588779e-03
1.113989721960980192e-06,1.186677716680453604e-07,2.439978364462972985e-08,5.118435779574717513e-08,5.075601988343706421e-08,4.054262173840378692e-08,1.200550007678493139e-02
8.495030825207206589e-06,4.354180087588795195e-07,4.069857470560983082e-09,5.705887333175353564e-09,3.265742095018658569e-08,2.292272557123170855e-08,9.010419441297365384e-03
1.122566508374791292e-04,8.275112732239035661e-08,7.666098757632575674e-09,2.058576962388326112e-08,8.198690241438402254e-08,7.122440744108319291e-08,6.381943302293785480e-02
5.154893079867212878e-05,1.349272555703662842e-07,1.480107587029746525e-08,7.995110984052039287e-09,6.331251829253707347e-08,6.107866895690542623e-09,4.675746114282748611e-02
9.702133179230648435e-05,5.843594560353341497e-08,4.263938119347385063e-09,1.259273022284012996e-08,6.605928268071755659e-09,1.806766759891583619e-07,1.079624413199929273e-01
1.522372314509296020e-04,5.124857101653158513e-07,4.357154629255908585e-10,1.461686941695516689e-08,1.214850134728932830e-08,4.620268449113180381e-08,1.496813744118295937e-02
2.886644776760327342e-05,2.983768911070325132e-07,3.417290996508992381e-09,1.981185567338904481e-08,5.877564795457001982e-08,4.717104195822017878e-08,2.796540862502416847e-02
8.832432517810788692e-05,2.392938847057908663e-08,1.186385280723142860e-08,3.485200258382121163e-08,6.121237408620872298e-08,9.675767299772933322e-08,6.033380264491074868e-02
2.776075343877844304e-04,1.291700525628946214e-07,1.655144442642486021e-08,5.000529114575402180e-08,3.142216722462337558e-08,4.342450437467472164e-08,1.068370617269057653e-02
2.899820058989765074e-05,4.040001701673869444e-08,1.748801189782600026e-08,3.630301749935705055e-08,5.681464611657899329e-08,9.934909552147456238e-08,1.331525302652702622e-02
2.828417554823562508e-05,9.003032951303691933e-08,1.793812536954755436e-09,3.180805866194548299e-08,1.030602769088596751e-07,2.207987994398226812e-08,5.446834283218462969e-02
2.807744312994843799e-05,3.262946237154931710e-08,2.490987512100839333e-08,1.094258263719732457e-08,1.672781656213721606e-07,1.753273238128466108e-08,1.432068237737070884e-02
8.317715569163106233e-05,1.738718682101312795e-07,1.906690958314921811e-08,3.515521010232240745e-08,1.500340800957409920e-08,3.729278412623748825e-08,7.406491053759888324e-03
7.527001382808947371e-05,1.117264333004544711e-07,7.919818098488165996e-09,1.947203372248780137e-08,5.851857514576997917e-08,1.640637342788425651e-08,6.016480218378882083e-02
1.009616070291234711e-04,9.729277123644053822e-08,2.849938127083576235e-08,3.114623106504703884e-08,4.006971230883035164e-08,1.716306954102227569e-08,1.128812808283195974e-02
6.029473373629819639e-05,1.008784149040574863e-07,3.732364312803911588e-09,9.337512206455645711e-09,8.476290552329127924e-08,1.005376011750253083e-07,1.056250158324951866e-01
7.680708641830056021e-05,1.147960382974584198e-07,2.397962710188381673e-08,1.336116718960703977e-08,1.368882493420090123e-07,6.940055425140142086e-09,1.376700608392654283e-02
7.796182657797282381e-05,8.842137424471446392e-08,2.682720948111106921e-09,6.727908899105533047e-09,9.991142694557505030e-08,8.524853733654600180e-08,5.887058895097621591e-02
2.977925911180217297e-04,3.536178736395064437e-09,2.755063520210913770e-08,4.154546015320838153e-08,7.560727285650889410e-08,2.185223822197841310e-08,2.154751890883951915e-02
6.722942123401593286e-05,1.018493270182651101e-07,1.715415100587100814e-08,2.733784830676736242e-08,9.081687268622612194e-08,5.590424287213488766e-09,1.277475153794084724e-02
2.176025776502486873e-05,1.458876836784885354e-07,2.964310088710494599e-08,1.690440186590633270e-08,3.927889349453098752e-08,5.336233159243664906e-08,1.134745641861820663e-02
2.377702995624462416e-05,7.021572285158170835e-08,1.631540745503040545e-08,4.236468350439068714e-08,5.742072487537063286e-08,5.941618435235460849e-09,2.928457275066106633e-02
3.419186402036030500e-04,5.845490936801792575e-08,3.100435137542940102e-08,6.288773185491791475e-08,7.577254960890840265e-09,7.837532825602886448e-09,1.582830010971175705e-03
1.354217033686879899e-04,5.184084135088535028e-08,3.935007267770026285e-08,8.229898362492296445e-09,1.199632167781021104e-07,5.104685783482016269e-09,2.268020304054038649e-02
3.478247959819055464e-06,2.337232293570713096e-07,1.399613933046143374e-08,2.483621762101069335e-08,5.957796783130127424e-08,9.304805440176127723e-08,9.543951202711621964e-03
1.739655375930032003e-04,3.107164363422310308e-09,3.138652652716240574e-08,6.092099784001443134e-09,5.797105316695370490e-08,1.365540327241059177e-07,7.170153875246514444e-03
3.076952950035446782e-05,1.904258860811408039e-07,2.685186435691755937e-08,2.091620681813705318e-08,2.966323031973201098e-08,5.668199942453231158e-08,1.764939080715433734e-02
3.643999963005515181e-05,1.499198040151797425e-07,3.666412732483143590e-09,1.280900372776568900e-08,5.340681895576518160e-08,2.262792770322621712e-08,6.287392819515343068e-02
8.896532396723937357e-05,3.155424449542800669e-08,2.443685826057981311e-08,2.551238298988690976e-08,4.448586580186505307e-08,2.177330313582351298e-08,5.061743990973451707e-02
4.028800242020561494e-05,2.211378115590022066e-07,9.765657580242655022e-09,2.041506899313593615e-08,4.829450697399571961e-08,2.145993695817519194e-08,5.204739218238301629e-02
2.659187446085328700e-06,8.411410763328894661e-08,6.095364413582048082e-09,1.199203117981793205e-08,7.085274805667223982e-08,1.834863750819371662e-07,7.202479397271647349e-03
1.856193304657984902e-05,4.134408918093104982e-08,1.113641259928929181e-08,3.268201960375157581e-08,5.727502503951600576e-08,7.279471542619956579e-09,1.286634809801029955e-01
2.324852585395516594e-04,7.463168966892496004e-08,2.946334807928576028e-08,1.513676893689291965e-08,4.838544613169548096e-08,6.257018551288236033e-08,8.618599756189998864e-03
3.653734973187486822e-04,2.644863726294997088e-08,4.421252939002431344e-08,3.315773552874681418e-08,6.773056342956123406e-08,3.254773492597442205e-08,1.424469398892699162e-02
7.020111328113459574e-06,1.255448649079136784e-08,2.528826689063167191e-08,2.491051461648310032e-08,7.664685621190974169e-08,2.630801785282865292e-08,2.982091322699834124e-02
1.739402027352273875e-05,1.113305960783730698e-07,3.728704854945341532e-09,4.256404748967618717e-08,6.664743628152849405e-08,3.300004042405091556e-08,4.378154837433481661e-02
1.192865572990533640e-05,1.892273075755970897e-07,1.199721237210010093e-08,1.123340620195691744e-09,6.368028613586077963e-08,1.708433423265898977e-08,1.002499864057262852e-01
9.420556791170649571e-05,1.181199632909104611e-07,1.728737525844786248e-08,1.155308438281195918e-09,2.338999256046598189e-08,8.862267152486154036e-08,2.962482032010876898e-02
8.499271181124722183e-05,9.822371888333752323e-08,1.819307106170452610e-08,2.397248333136764312e-08,3.611294080852217202e-08,8.709569984476947124e-08,9.888406342228109325e-03
1.810250921927195999e-04,8.407090159193160812e-08,1.090093224700153170e-08,3.858645408431907067e-08,6.431240233489223976e-08,1.019222601193229552e-07,3.966924258368095813e-02
1.247752556127930683e-05,1.124499676754820315e-07,8.774997025713433638e-09,5.215326137456496163e-08,4.237723471166682329e-08,1.400602268918567437e-08,7.292447288614099798e-02
1.179731371654642389e-04,5.020623757118743581e-08,2.421288142299735984e-08,2.569918631104567908e-08,4.216824204358833054e-08,4.535176344737325116e-08,3.705012395820124482e-02
6.029497672154256877e-05,7.745065005905743740e-08,3.162003516192307568e-08,8.341385979839867097e-09,2.676411903127137994e-08,1.091484772443370585e-07,1.720839147085432772e-02
2.101647878584661524e-05,1.395098744615853928e-07,3.411151025031375776e-08,5.748545295403044369e-09,2.161790930031578244e-08,4.650426602537239826e-08,2.796799367522320723e-02
8.529483509649415365e-05,2.087935702548009691e-07,5.023531700306216106e-09,2.676056856648729067e-09,3.394185100836829106e-08,1.120720191551563209e-07,5.047905009809725702e-02
5.447827563408274816e-04,1.313016976553894461e-08,1.750341134172337892e-08,9.688980259282014771e-09,5.225867599820518442e-08,1.158426633167096247e-07,9.579142313117527952e-02
5.766713938568203488e-05,2.379392757899677443e-07,2.516776064153006980e-09,4.055869467856221124e-09,7.150238514185401812e-08,8.945258520571671187e-08,1.360789359945723323e-02
1.884530025328868299e-05,1.186770240283423235e-07,3.328037242417220817e-09,4.325213986120205691e-09,9.634157281051967227e-08,7.965107571032407661e-08,5.200769427114973475e-02
1.593972210984995674e-04,1.378202813045908371e-07,1.200281274048803578e-08,3.020186745990178172e-09,7.726926804493038092e-08,7.928640561378942801e-08,1.829601952677073831e-02
6.167178748109721680e-05,6.527883624993570491e-08,1.072881377955453364e-08,2.735870496143761634e-08,1.696826796348092510e-08,1.337358374863683216e-07,3.410321204562606623e-02
4.405247911957031639e-05,7.351911644985577906e-08,2.271714247354546530e-08,2.751943579724299683e-08,3.417051997126293943e-08,8.494360612407805435e-08,9.689840536270130644e-03
1.031347459490672105e-04,1.904985692157471158e-07,2.445811705610101764e-08,2.440582296400037195e-08,2.677747506879155056e-08,1.027566423489706027e-08,9.333802939194765780e-04
6.165280404007933640e-04,3.434102939932750451e-08,4.029528644257598187e-08,1.902559788322536312e-08,4.388535218669049387e-08,2.017042471757678666e-08,1.573545894962500441e-02
2.710322182276354147e-05,5.847769500724888280e-08,3.045974414550089164e-08,3.028925857047052446e-09,6.854660844148620390e-08,5.470194749383505321e-08,2.477206154593483006e-03
2.286147641668043553e-05,1.174635430828262519e-07,2.889525993758361300e-08,1.202724870743949266e-08,4.225888153012830188e-08,1.246991988039380292e-07,3.543035631069607963e-03
8.068699399948565726e-04,1.496947780478013317e-07,6.360016557249778013e-09,3.003952779314847756e-08,8.566253188669364727e-08,1.293948623958523550e-07,2.419240124728558317e-02
7.057642401960494659e-05,3.601181126119177290e-07,3.914330685699639409e-09,8.103121689092399973e-09,1.352732504315875429e-08,7.932166072505399368e-08,4.150822497450114279e-02
5.139882273325554487e-05,1.525720849432024591e-07,1.098326869601586417e-08,2.706309117599861816e-08,4.945719785280256249e-08,1.326926354350580207e-07,5.209844841791475001e-03
4.245316175429839989e-05,2.463051037090334634e-08,8.188956261654167361e-09,3.793502064357283577e-08,5.268604000020900432e-08,9.067800982316461028e-08,4.712303464084709181e-02
4.762395423501542127e-05,1.425396071260558750e-07,1.940172022954289531e-08,3.012698997966329563e-09,9.089572171424584454e-08,2.285965343652937739e-08,7.364666304357760096e-03
2.545184951613675478e-05,2.265142983987056229e-08,3.944857537825798613e-08,3.123988152545354596e-08,3.066378804728513889e-08,6.912497690173046796e-08,2.026524591625893101e-02
1.201526263256982865e-05,2.081084170452096725e-07,1.921935182721300259e-08,3.593578965693551811e-09,1.256794128348347288e-08,5.833854186428435454e-08,2.529218796844977593e-02
2.292453770232637559e-05,1.533645834903775685e-07,1.957000545927543938e-08,3.174176085061950002e-08,6.914332827409888018e-08,3.363831223738441797e-08,9.892027262229388662e-03
7.042165901092506299e-05,8.740250517420747582e-08,2.441914110089991176e-08,3.153271879759904364e-08,5.194347386218645193e-08,2.260833011940147232e-08,3.018159665870221234e-02
9.855835979203453150e-05,2.104963772758654478e-08,3.332140366808919412e-08,6.477108759895099063e-09,4.388121819911223773e-08,9.426597050285126250e-09,1.562710142901026222e-01
8.712708671399382215e-07,1.216744059497649361e-07,2.852277745036278759e-08,4.102867022525608106e-08,7.804631417640449478e-08,1.970470737495140880e-08,2.183457083756187855e-02
2.164178382305129665e-05,2.439265571350477489e-07,2.332613450611210513e-08,2.027006704115615006e-08,6.431615132957434917e-08,6.497670070490097463e-08,1.508264734661479700e-03
2.593251367827796843e-05,3.008057098421091748e-08,3.537902459001782252e-08,1.372859475443728705e-08,1.240953264632434225e-07,1.580114568000478685e-08,1.190843693795575614e-02
6.097689446294218916e-04,1.224286469700545073e-07,8.971997200538934610e-09,3.703153744940953379e-09,8.880598762068046552e-08,2.122085319533963276e-08,1.151140172587054034e-01
1.044574383931695373e-04,1.233581000529694740e-07,1.730761478916584460e-08,3.154339612435802273e-08,7.876275682289338530e-08,4.944940748706631394e-08,2.552295969604944856e-02
1.106215976845855770e-05,3.796346230573856285e-08,3.149656876233593447e-08,4.273824781771825986e-08,2.929044196706574916e-08,9.410572225464746534e-08,5.859272830315708988e-03
9.735932507835593115e-05,3.302963123323517091e-08,2.342566279236182002e-08,3.571622432828590165e-08,5.525090239526813469e-08,1.725205842480364924e-08,5.321323359717530788e-02
7.214785080288754575e-05,1.193654402154755121e-07,1.087066544266422841e-08,2.163524262684566643e-08,1.196200858270714767e-07,6.618000553112302900e-08,2.250964193643738981e-02
1.070250119694853117e-04,8.459653480769815673e-08,2.573756155133062948e-08,6.211206434459579786e-09,3.598079156383397233e-08,3.761792261771962972e-09,5.802322692950972333e-02
8.191190929630413333e-04,1.564404271901900288e-07,1.116304318524521808e-08,3.847103551407135196e-08,2.041222329847022983e-08,1.805083696545353787e-08,7.076873923898224783e-02
4.616000657491769891e-05,1.333740821695933801e-07,1.592622539381519589e-08,2.180282226144520233e-08,9.529054236369944928e-09,1.370470386054093628e-07,4.331813008481452676e-02
4.603324074313175081e-04,1.969864579539199600e-07,9.902763927931955583e-09,1.070378251560091710e-08,6.475580292124445255e-08,8.184887161187139109e-08,3.009061824789696291e-02
9.137404925147352835e-05,1.732274076487361160e-07,1.942814326683599131e-09,4.560285431402533003e-08,9.843956984461188716e-09,8.615217411402487411e-08,4.568289842265346040e-02
9.966405682157886153e-06,3.276966477600234625e-08,2.955501614298096219e-08,4.184314574133255555e-08,5.044286774482261746e-08,4.652484475221473375e-08,2.141689256789295129e-02
1.375004009798949124e-04,8.950224219845712696e-08,1.333120184610792435e-08,1.953714734322672221e-08,9.254928070978931088e-08,5.949107833677525554e-08,1.971382229869641373e-03
5.865241888029947199e-05,4.870741790981204938e-08,9.521577282887406686e-09,2.369473609814765972e-08,6.801312302120079572e-08,6.308018469544299322e-08,6.640735158184186970e-02
2.161432405161513141e-05,2.434233233846512427e-07,2.480461579834653152e-08,1.166598435373250281e-08,4.528709658013609949e-08,4.964496131287929619e-08,1.500765888806742873e-02
1.557794550932883990e-04,9.469884013482858210e-08,2.223561278689813114e-08,4.075013646301919312e-08,1.976809008265042862e-08,1.619504087053427337e-08,4.825850524620221155e-02
5.065428726294611658e-06,8.697386860648921497e-08,1.348888719490767315e-09,1.135563124787184129e-08,1.739075854778713203e-07,2.774988528699401936e-08,1.501350326468126606e-01
8.583032109473986396e-05,2.218140443490304652e-07,1.045547490018725135e-08,1.313013079759119657e-08,4.775259321664798280e-08,1.075365493787052251e-07,4.448782326696196221e-03
