5.874104662299906608e-07,9.571749867475932598e-09,1.272963711070713401e-08,2.354300042381098412e-08,3.190376183968869350e-01
3.485398500032169862e-07,6.463190712904687187e-08,3.403269814900296279e-09,7.031502890251823782e-08,1.912671789316651161e-01
9.071359539175193158e-08,1.829025164007791758e-08,2.214898423536250085e-08,6.908981121354999728e-08,3.718792396737514161e-01
3.732585388012098800e-07,5.625653571812003949e-09,3.804407544115713961e-08,9.707197844430153411e-08,1.789604898120657206e-01
2.871941277407144386e-07,1.868874456251049127e-09,4.402633731708453207e-08,3.157043739135086842e-08,2.923406295828046564e-01
7.303679440733867239e-07,3.886616205804594772e-08,4.372927258959480729e-08,5.306219882781061236e-08,1.242272239565111736e-01
2.663294571073369867e-07,9.325198986011078520e-09,2.148824481962138143e-08,4.435297803862372279e-08,3.089689177316740087e-01
2.723300695225668550e-07,3.172277140932969948e-08,8.123993396666737782e-08,2.311934776194034314e-08,1.715781312449234930e-01
3.548057532608641099e-07,3.595285473749073314e-08,5.092446087204329668e-08,2.596740617609599632e-08,1.952128696065492663e-01
4.157957022554312331e-07,4.396360820334110490e-09,4.512761519214529334e-08,8.270574720646634055e-08,2.065102451962067265e-01
4.053934923687371263e-07,1.731675143971412141e-08,1.269273258574213001e-07,1.546778390849604705e-08,2.022672247465307216e-01
1.361691145347490486e-07,1.226054468840032404e-08,4.199155438320799532e-08,7.706233144997998163e-08,3.192073648497907312e-01
5.267465158472941901e-07,2.456869418527749697e-08,5.444224242148882542e-08,3.832020562571808522e-08,2.409250622635676631e-01
3.476673624780985374e-07,7.215940968644871466e-08,1.623155059875147513e-07,3.319718512140693846e-08,2.991347364413639298e-02
1.520294425387553917e-07,1.409289108696826830e-08,7.306841638842264443e-08,3.775611453583261959e-08,3.184778868389803175e-01
9.181585647513443661e-07,6.335192223715678978e-08,4.856848804082449850e-08,2.845140186057122365e-08,6.639592043196694549e-02
5.136017174505498755e-07,2.327846859142921660e-08,9.273504327839277034e-08,4.324307946898408475e-08,2.059109775830808842e-01
3.101210379764355238e-07,7.170564568220743590e-09,5.631680461637385615e-08,3.336383136397638627e-08,2.675809402622056909e-01
7.227382805011533227e-07,4.193083660540637730e-09,2.979888062655767516e-08,2.188085048457026537e-08,2.472315845644383059e-01
3.823460006498461931e-07,9.909604552524029377e-08,1.558060317753431679e-07,1.121133984011140674e-08,9.054530950812213208e-02
2.063141845482140265e-07,1.299363819156638831e-08,2.858823307004445233e-08,1.083514395746635171e-08,4.022564531427190726e-01
7.074399339256610130e-07,1.389047488586986236e-08,7.562964741060601025e-08,1.796581890956193694e-08,1.941176685205839303e-01
3.541401087918433920e-07,5.068916001446811305e-08,1.496948084582500288e-08,2.490255529815654552e-08,2.415168799013804324e-01
3.625872060878308537e-07,1.714932097663567809e-08,5.990662170630154317e-08,4.646103717826182606e-08,2.187952827953028589e-01
6.195642867451799950e-07,1.937743523469913994e-08,5.990901321521218388e-09,1.641590934973657899e-08,3.429577703819776668e-01
4.762769120037502339e-07,6.283777963586243447e-08,1.943153860229044332e-08,3.118599660649115861e-08,1.549548729074426145e-01
5.508636589061570964e-07,1.672012628771967569e-08,5.701989027248797794e-09,3.375314850201449639e-08,2.688874319328724560e-01
4.106678084514430441e-07,1.474838890304846893e-08,1.341742869267645815e-07,4.600445235603335015e-08,1.161013706778165899e-01
4.762850255157573997e-07,4.312830306815214001e-08,1.637594718107000699e-07,3.946287979569869933e-09,7.988813182466206197e-02
5.965617009717950925e-07,9.665406103474911246e-08,1.827214337858502433e-08,3.497377651182709715e-09,2.005603995189652045e-01
1.408348510397833564e-07,5.019292230270079589e-09,3.151129006099327075e-08,6.118515168897537518e-08,3.280586309629416331e-01
3.247831147676018972e-07,3.533121681856163200e-08,1.330307167866785913e-07,3.147028571861289717e-08,1.918720900455849476e-01
1.849226174665313027e-07,1.375385047583426972e-08,4.147548595552254666e-08,3.069324221272025448e-08,2.966731590531416218e-01
8.567451227361154442e-07,2.006265796453315147e-08,6.019125389813399898e-08,1.719833432410505741e-08,2.813839901930911269e-01
3.608697052699243765e-07,2.684314018915068179e-08,1.312031515364887043e-07,3.664133530380513639e-08,1.773233153892557479e-01
3.880787605219940263e-07,1.397374320668892071e-08,1.144908890322455090e-07,2.557209425842467908e-08,2.510463870013833199e-01
3.027867791196312169e-07,8.193126368286058999e-09,5.926498928445893713e-08,1.567656524428262347e-08,4.104307026025071914e-01
5.548897894591055058e-07,1.254027216536556381e-07,4.604672070541122760e-08,1.129491388173346507e-08,9.463977846272694783e-02
8.294913276052671333e-07,1.539925489195670713e-09,4.890291354284345102e-08,3.893826383590048136e-08,1.674831910549012259e-01
2.981228869359824302e-07,1.997858131323763634e-08,1.703435664295497972e-08,1.777021028556556812e-08,3.866041039700192083e-01
3.722443132451604303e-07,6.969695890576298104e-09,7.529670584768257632e-09,6.662144411703762014e-09,4.193297622985703854e-01
4.451954699405420141e-07,2.152731014133305324e-08,1.236652272683859285e-07,5.034030228897869998e-08,1.724238708779599616e-01
3.545520839305083559e-07,6.104372860251909590e-09,5.985447778788639447e-08,2.785640746100173022e-08,2.617440390859574473e-01
4.699084304507964663e-07,1.067349965602037962e-08,6.940693968773557473e-08,2.968459509646810332e-08,2.109262094825649358e-01
4.514012848603772411e-07,1.222563987344693567e-08,4.577491992644295633e-08,1.200916955072017866e-08,2.476028563568513363e-01
2.720630380305490088e-07,3.045162916768280908e-08,1.068857171757488686e-07,4.968132785387152896e-08,9.139284307672888852e-02
2.910255998982359857e-07,1.307920020681261004e-08,7.298350962427050101e-08,1.011141875463615211e-07,1.196290710450543804e-01
1.520575339505471736e-07,1.253164663754741462e-08,5.744609991087340903e-08,6.525274180995043597e-08,2.349685898146563479e-01
3.392493657210893089e-07,1.515617062426773711e-09,9.418748892011570266e-09,3.315189638529609507e-08,4.104464212583858740e-01
4.242090989751590636e-08,1.197074183535098445e-07,4.992740778899194191e-08,1.327573387379598073e-08,2.218439479236651024e-01
4.107498435559083403e-08,4.564446303286635436e-08,4.547262220253979152e-07,1.091139665589508208e-08,8.762181608588378440e-03
5.754006978683308673e-07,3.695961864918796651e-08,2.303048566626673361e-08,2.368124779738047286e-08,2.303747839760247607e-01
2.966809893344006878e-07,1.870638687926658705e-08,3.295707063839392686e-08,2.399415297325774259e-08,2.949368602345495138e-01
6.890727235074209567e-07,1.524534224858949420e-08,1.266195462431413360e-08,6.109209115360267645e-08,1.573578654358691320e-01
1.526650084342186821e-07,1.278314676579164454e-09,8.868506935765700361e-08,2.021524348620189870e-08,3.487586384621401137e-01
3.856281317135740019e-07,5.195434263124595676e-08,2.456321572291382338e-09,7.891692722053096142e-08,2.545565494282008290e-01
2.462803996464679039e-07,4.992506461337577135e-08,7.417930092713059799e-09,1.210115040637419781e-08,5.067587887809312797e-01
1.104518537293493085e-06,1.119555119906048396e-08,8.360361233929056878e-08,2.868959349628127582e-08,1.321498854470294637e-01
6.410321218838131639e-07,8.279254646056639932e-09,1.157649187719005276e-07,3.351954099952126192e-08,1.573939091337537288e-01
7.602579963252602707e-07,8.242955604018270206e-09,5.588205756692771989e-08,3.258480003392291454e-08,2.096355335576697843e-01
8.460988646307383672e-08,5.471493316023488269e-08,1.008320020762653840e-07,5.330349444119848780e-08,2.189588488475029959e-01
5.620768043503495706e-07,1.186295552558809685e-08,1.722424332023151335e-08,1.795405357022402288e-08,2.840028923685236073e-01
8.474637254261892390e-08,1.877449868477843252e-08,4.011141522840330533e-08,2.669889633156791681e-08,3.374646260474692405e-01
7.055317978120837317e-07,9.102106203261412830e-09,6.695985092605195992e-08,8.410324055283919341e-09,1.961951993616773138e-01
1.292953149004690744e-07,1.184839934882206704e-08,8.113837900969199589e-08,2.196116003682849488e-08,2.593126795660717909e-01
3.543518636677296529e-07,1.225224100068296219e-07,6.864161286257827383e-08,7.642020106509274155e-10,8.334543693528544128e-02
4.086368970354871916e-07,1.905432436416505084e-08,1.426971706204496537e-07,1.487480710283523987e-08,1.838784085042389216e-01
3.825007382523339415e-07,7.051448760654809762e-09,3.643262329662393852e-08,2.870205227582945128e-08,2.864280898431512123e-01
1.846568163655917331e-07,5.288789567911763354e-09,4.571801079059201461e-08,6.167308409589045531e-08,3.074169341140393641e-01
1.215161287638919275e-07,3.464694187853856127e-09,9.153679301127360938e-08,2.886525698177950067e-08,3.064707610152859196e-01
7.952987750493705175e-07,1.166509740492705517e-08,6.089968940310980170e-08,4.961943131359650933e-08,1.595667281067403298e-01
5.943985586008240134e-07,4.473445463830885645e-08,9.899416538560183222e-08,3.072201255157471890e-08,8.346251517842745438e-02
1.522747149428701726e-07,2.287351335322097490e-07,6.026884247638859228e-08,1.569556211465593458e-08,6.607133580653252319e-03
4.167950956890147900e-12,3.051632852278388058e-07,3.456621472209641671e-08,1.597102508207197619e-08,4.158724280336194290e-03
4.284809295503866213e-07,8.486842145802685364e-08,4.829480106149794314e-08,8.884539087697181421e-08,1.059506639829710523e-01
4.390842947982082185e-07,5.398288161204800112e-08,3.465551891918201063e-08,3.449611950993665273e-08,2.151041936314126990e-01
3.612043618050494637e-08,1.184062030604303382e-08,5.020556534022787283e-08,5.291917596690136911e-08,3.356721284649744619e-01
3.062135159113541204e-07,2.164282714472357134e-08,8.004434346245002419e-08,7.282902648259941544e-08,1.405389997418651227e-01
6.288220851909307371e-07,1.150149082199160492e-08,3.254133571988221527e-08,1.191844495584323691e-08,2.449921172378368428e-01
3.109021133852322254e-07,1.076522558952178081e-07,6.732070895906446036e-08,4.889165250767453083e-08,6.057582139352985645e-02
5.417592761893449206e-07,5.402156578836280905e-09,2.615462532615347859e-08,7.330831289007706117e-08,2.523317654020786893e-01
4.953447057741520171e-07,3.134276682942889988e-09,7.406636667539050895e-08,3.378450958365318754e-08,2.329487655140569657e-01
6.465692990096305498e-07,5.542627905954500244e-09,6.312255091997926353e-08,6.197038353979571869e-08,1.253354438198618637e-01
4.864467866871620491e-07,7.048068123800671103e-09,6.802001952569625907e-09,3.480379277556514290e-08,3.254248849791592790e-01
4.386717097726736739e-07,1.719817720471058492e-08,3.505934861862065458e-08,5.741253487985138075e-08,2.499034064827535540e-01
6.122855375502967609e-07,1.173447366369349924e-08,1.231216853511937345e-07,4.275681813403075988e-08,8.108601804138358682e-02
3.577993468673911701e-07,2.768493417597463667e-08,1.148716790596190209e-07,1.282820335099734681e-08,2.102731122155460652e-01
5.963331419292139422e-07,1.557327933092639837e-08,8.783203243412037211e-08,6.031806745118323259e-08,5.434298375033652651e-02
6.643616029211396372e-07,1.650382939175475163e-08,1.734597200238811307e-08,5.439212702333624645e-08,1.859895826953429365e-01
6.756118092857788549e-07,6.571879357057122472e-08,5.866893650987798117e-08,1.709787528858659526e-08,4.669079879174330844e-02
6.123811201127935225e-07,2.882187428209825933e-08,3.086414908352191750e-09,1.129812592437493982e-07,1.006857475567095733e-01
5.227315226131597241e-07,9.124981930147227575e-09,1.571977005846031873e-07,9.524130702469294691e-09,1.668986885996349701e-01
4.327327816773215458e-07,7.712827949879018112e-08,1.904450253869608944e-08,6.373566751359276849e-08,1.481027648229259197e-01
3.124800023509423567e-08,1.079117308036437279e-08,1.896029722585235990e-08,4.870783105640188333e-08,3.732383513279123322e-01
7.046212242542052933e-07,1.293060686410982490e-09,2.299479436393750518e-08,4.368506082217551772e-08,2.013991009883635552e-01
4.802641752771357779e-07,1.563766491408796268e-09,3.127179634647546362e-08,1.460096419608492242e-08,3.347280212418458079e-01
4.273535583247405879e-07,2.235124842071498154e-09,6.504762104386934792e-08,3.336759385916123223e-08,3.026374485139906034e-01
4.564437632417909758e-07,6.165657394611147009e-10,5.832812381299335406e-08,5.059459900726194298e-08,1.969878329180585474e-01
6.700347396712582155e-07,7.572266187231329107e-08,6.271657392472636067e-08,3.535695292431685025e-08,3.546619105877849010e-02
7.038557496683259781e-07,3.163290735635076403e-09,1.222990146786792197e-08,4.958316840324904180e-08,2.141423528645332031e-01
3.335496569191619206e-07,1.437687583970374668e-08,6.114480131190254713e-08,2.711414664433263000e-08,2.513089408027030514e-01
5.473340802522762647e-07,1.792712606657487998e-08,6.857273652628433072e-08,5.366070167244071013e-08,1.387337645887152804e-01
5.001769052177938418e-07,2.086463875873270624e-08,9.619997504304368962e-08,9.090473263294106154e-09,1.954434224630306749e-01
7.151655017336901479e-07,5.420877068241105868e-09,2.193208740950130640e-08,8.487936820852089020e-08,1.137136816245926663e-01
4.087890420757051731e-07,3.627748068608358011e-08,3.742256890016519149e-08,1.687201758756631018e-08,1.970846007274919265e-01
3.025671989154106239e-07,2.145294072402044839e-07,8.294427131576738289e-09,1.820275302191038153e-08,1.128204463471238830e-02
2.830071310503175287e-07,1.673191764561450504e-07,1.077660791340676493e-08,7.750010484433809129e-09,7.304299257798314848e-02
2.412171422502857894e-07,3.468154852762527396e-09,6.063339091244814665e-08,1.483409858267936474e-08,3.251976805943670445e-01
5.985657568186419409e-07,1.291575859397551501e-09,5.919875855630559238e-08,7.373761135942248313e-08,1.539509740841855656e-01
3.581602461220720769e-07,1.588287922267596061e-09,3.752887264069937113e-08,3.175829946202937255e-08,2.894058159891524373e-01
5.241380761547528557e-07,4.311629416965138677e-09,8.025862414876815868e-08,8.465526463223524269e-09,2.348243603703552007e-01
7.930357827239553127e-07,3.477585794318529906e-08,1.122611584608016688e-08,4.219552530883242812e-08,1.337915688230882916e-01
4.497777421038711835e-07,1.459374753081981699e-08,4.385718585699221141e-08,3.985257500833598187e-08,2.434066655300786142e-01
5.528973082057744883e-07,7.571755559887916439e-08,6.373190980417630478e-09,1.751425705894092633e-08,1.704390581383896375e-01
4.892460747537148670e-07,7.367888854953130548e-09,2.865211697782675033e-08,6.261233562571313718e-10,3.293260519536876374e-01
4.607575742021048592e-07,3.886690230092411312e-10,1.361205364273744467e-08,2.842711721937618110e-08,2.777384061885601052e-01
4.676114059859898711e-07,3.671792940478341902e-08,3.220218218873726225e-08,6.998820011231800015e-08,1.346286661199202206e-01
7.744167029843652276e-07,6.331087337309807439e-08,9.823178488993237320e-08,2.698039474890783373e-08,3.947667845063444064e-02
6.469063895746967049e-07,2.503674458956776266e-09,2.361930890283292697e-08,6.150465089850522845e-08,1.568313619765736022e-01
5.712463734961397105e-07,2.400981341514599929e-08,6.959866149264614236e-08,3.916911785660177171e-08,1.233325895246997761e-01
2.536654169979128240e-07,1.600586634605781348e-08,8.424772952289896584e-08,5.208584753176598218e-08,2.802227836920807014e-01
4.230759226126968663e-07,7.811062204967411059e-09,2.714960737783940011e-08,3.365113222552702580e-08,2.597429872557892039e-01
3.306073553671972077e-07,6.925004929636958093e-09,2.917222851115191979e-08,9.010501439414074534e-08,2.246332733145329774e-01
6.284341397704898114e-07,1.839919747886850983e-08,3.515555718866103305e-08,7.755060141516074433e-08,7.728088083772631511e-02
7.304916957637621766e-07,7.252339935873335410e-08,2.851296014272686721e-08,5.734131107455529767e-08,3.418010048303619236e-02
6.131469233003805046e-07,7.430754123197927768e-10,4.418013234864143944e-08,5.801472245342390112e-08,1.258008763898154914e-01
3.782536971519031362e-07,1.613308737392215777e-09,3.569686423389356514e-08,2.946551720089376756e-08,3.067553398511850271e-01
3.876424119383617402e-07,3.578124418566952901e-08,9.084635821212744388e-08,6.521265787851979850e-08,1.846174627879482999e-01
2.856862598404405373e-07,1.334980691010685015e-08,3.490801448319247442e-08,9.081211135822408880e-08,2.118505680671413094e-01
4.155728101419898111e-07,6.565949469744351532e-09,9.473345551741104341e-08,4.160645939111218883e-08,2.213780634392450430e-01
3.756626787592881593e-07,2.768273637091847287e-09,8.119815121568524241e-08,2.991569062809122431e-08,2.346381654666605254e-01
3.050625410715821846e-07,6.567504299224761824e-09,7.640471957392152137e-08,6.394547177553421701e-08,1.907929900175610594e-01
2.104898981149741361e-07,2.069551557910108986e-07,4.680923116746284404e-08,2.159236373293720787e-08,6.070620107620837425e-02
6.166567206042964699e-07,3.192460801618738488e-09,4.446789553395939347e-08,2.269637810502266381e-08,2.083503806563978822e-01
5.425077109315109411e-07,3.936274499206190627e-08,7.443763424621211295e-08,5.683822862978264380e-08,8.375531113459271093e-02
2.295516373803826408e-07,1.667502951753484253e-08,6.148399801236304396e-08,4.295638485635197822e-08,2.997872744430136183e-01
5.695816057244330752e-07,1.756975790057969984e-08,1.055560119600517321e-08,1.888335582170641902e-08,2.212963731826400049e-01
3.538196161543155439e-07,8.600898529324389287e-09,3.737346492192154108e-08,3.476350828530104674e-08,2.114149504598154816e-01
3.441202026812750897e-07,1.210366428179033772e-07,8.681764600687251091e-08,5.820446308808438054e-08,3.276527384319630198e-02
5.413978536389608501e-07,3.445522666962420501e-08,4.423041090843773852e-08,5.797237948034507504e-08,1.532036149070611641e-01
3.549357418439888526e-07,5.203826612165542925e-08,4.628344918958520963e-08,5.245738346182041935e-08,2.016217382103431821e-01
3.559468265686166404e-07,3.330742626256755303e-08,5.138467438081823281e-08,7.032502315470362624e-08,2.163335743999101612e-01
5.765471588244127985e-07,2.643755539973886449e-08,6.084670266375351303e-08,3.513871336101201889e-08,1.643155222980617336e-01
5.013051327006941921e-07,6.132332085164070924e-08,5.694824985396944375e-08,4.507922167375164248e-08,6.790667571075441333e-02
2.486231830642359787e-07,2.840365330032401104e-08,3.795625963759815396e-08,5.378687137098079600e-08,2.247330072173789606e-01
6.831813701472522842e-07,5.067961432441157787e-08,1.877115465549487839e-08,3.546542237512820356e-08,9.777216682960124250e-02
6.163770992305625563e-07,8.252148774540652448e-08,9.066542547883806621e-08,2.257261228244409754e-08,7.186464349071586266e-02
5.667000804210965911e-07,1.618128802982536705e-08,7.309917439714463967e-08,1.188086605441337100e-08,2.721034904402485077e-01
6.975805376454357369e-07,5.032518995223381695e-08,1.688785555047206356e-08,3.840365446763905499e-08,1.912756710848902697e-01
1.817792475881502958e-07,2.248106669761483697e-07,6.210396780938080827e-08,1.346076433479462277e-08,2.176182533620799747e-02
5.717799784166677639e-07,7.206970344214474722e-09,7.079239404255706882e-08,2.251193211655109977e-08,2.213869630617772144e-01
5.344169485390167054e-07,1.282825026134616381e-08,6.034788310904265865e-08,4.459868747591617904e-08,1.768836535910920382e-01
5.223791042614735406e-07,2.627952971076263062e-08,9.154968262399882960e-08,5.218762946092921221e-08,1.346564386068544450e-01
8.885154057683649996e-07,2.314955534402655016e-08,7.085025508975177094e-08,8.254457139700558104e-08,1.637539941387055331e-01
5.346030504146974665e-07,1.327307156695989713e-07,3.970470954520350362e-08,2.452444967159965812e-08,1.339238343385822094e-01
5.868470349449761923e-07,2.366427097941101104e-08,9.967536536615677694e-08,1.265178335995599978e-08,1.813537560647102975e-01
5.837865121523245967e-07,7.640928582546570933e-10,8.960710886979119819e-08,1.690078115602375337e-08,1.873872917410751571e-01
6.212233528408747893e-07,1.616149072573829469e-08,5.094277829851735693e-08,4.189903578708947585e-08,1.591209496081784358e-01
5.137313218746257430e-07,1.129664584107337151e-07,1.152163974812909019e-08,5.578180604505116173e-08,3.536590370961968655e-03
5.312391916337870703e-07,4.897925231787347125e-08,1.585589141945102137e-08,2.245222601293654963e-08,2.036677287988210849e-01
4.502000353741458506e-08,8.864084117836189661e-08,1.136182083320215021e-07,5.496350098211099316e-08,7.591446580852055648e-02
4.575996024429491103e-07,1.598177802071245611e-08,2.927659466421271195e-08,5.137003019585067919e-08,2.396123602289137455e-01
8.209890766922558127e-07,9.031497256775830589e-09,5.656408614878956639e-08,3.489919007143465732e-08,2.427331016298668598e-01
4.544117924684518290e-07,1.293571448936054701e-07,2.526938342422219020e-08,1.895439166859814902e-08,2.508757288300358379e-01
1.026992062118358748e-06,3.755430872089904651e-07,3.863117084953136843e-09,2.803485319529019118e-11,5.451368045232323212e-01
1.774784062437638662e-07,1.150435299751260670e-07,2.395262686238656362e-09,2.421806729957963226e-08,1.960146248124255142e-01
2.409204755203525014e-07,9.037848731936107730e-08,9.744118118374528423e-10,3.759621668656609969e-08,1.772268677794278935e-01
5.578430153348845864e-09,4.549578722472076663e-08,6.036015925303531724e-08,4.323090665734508191e-08,2.618215395424329239e-01
3.706511888695833418e-08,7.940848377083214000e-08,3.276130780883542733e-09,2.014026054191442352e-09,3.738043290861172152e-01
7.364100487432329539e-08,7.135648493961669500e-08,5.105619178670198868e-09,4.622088547727585534e-08,1.994905952847929598e-01
2.372941834555867914e-08,1.397022008782081538e-07,4.260876765937763821e-08,2.707957581574508060e-08,8.340592003195321236e-02
2.035816731306872918e-07,2.161552857343212182e-08,1.432805912433454020e-09,1.913803996884357574e-08,4.366293635515561267e-01
5.750126875121286052e-08,6.956992079642854662e-08,7.054656579484830615e-08,2.348333069859761497e-08,1.484596462510153758e-01
2.034400017576934219e-08,1.752936618220665939e-07,1.095392074469802910e-08,3.449848201768815599e-10,1.197260273366518996e-01
3.940218205126039199e-09,2.586450472414145372e-07,5.421935247332283515e-09,5.402065383123985552e-09,4.227993238921173846e-03
3.359577738905377971e-07,8.556634543911423545e-08,6.248733429748786041e-09,4.024686425454487463e-08,1.069773935572508189e-01
1.560297940162076532e-08,7.322211410775562271e-08,9.265188543355453650e-08,1.442904858658891342e-07,5.050930809625234219e-02
4.708198866162514490e-08,2.280767097149755225e-07,4.619377394159500439e-09,9.272010637362615343e-09,1.894248546915760500e-01
8.652103140028648017e-09,3.555599384350536470e-08,2.320703652825321145e-08,9.138912871889410382e-10,5.419824076187021999e-01
6.500313526167156218e-07,4.909616138873874348e-08,6.455031431624955111e-08,7.193503190102254794e-09,1.243555565458260986e-01
3.082651221179817175e-07,5.080776533509666495e-08,3.489585628806983454e-08,3.903870985947861535e-09,2.513891292441914338e-01
9.730138978102241284e-08,1.218399691956791737e-07,5.732372390095624791e-09,5.252840647380731049e-08,1.409917660861253752e-01
1.927967957782515955e-07,8.249217995119950657e-08,2.191124277214447261e-08,5.428456817285521194e-08,1.626657093518537878e-01
1.389357544952015884e-07,1.147638398296334143e-07,2.285618132236051957e-09,6.065239398866680102e-09,1.400882162058676716e-01
5.972730529707441019e-08,1.614905774696885315e-07,3.108622625800850268e-08,7.794099694508550270e-10,9.891907758819051821e-02
3.470938022978551861e-08,4.126492996815687841e-08,3.146752766273982560e-08,2.571146437080820910e-09,3.314371854001311180e-01
3.624587577118155939e-08,3.261403973801768599e-07,1.343506432262237713e-08,4.222513587379554476e-09,4.531220840614247347e-04
3.328319915766237330e-07,1.566596047880727381e-08,1.439758172120337040e-08,1.179472123939540100e-09,3.731484240836842603e-01
3.241852481831432012e-07,4.700215562715241826e-08,2.028413331934958358e-08,9.955761074398085287e-08,1.477300406438321057e-01
7.383046059991706152e-09,8.931019844359729605e-08,2.879606178861482014e-08,1.661526218264582462e-08,2.564629909086485471e-01
2.253912030491698969e-07,7.541759996277172303e-08,1.367919010681662402e-08,3.785005364314023040e-08,1.650205467611324806e-01
2.033390185285536588e-08,1.159762120721561366e-07,2.433958914822741693e-08,1.923300154659604646e-08,2.616476149968032794e-01
3.339319001359454230e-08,1.116044651268858571e-07,6.528750921598136708e-09,2.976118264092678533e-08,2.134419394189784325e-01
4.532277907744553192e-07,9.961507724375240205e-08,4.869459956031871502e-08,3.584557455678622089e-09,7.821787975595617670e-02
2.348050393000396102e-08,1.541260776479282192e-07,1.740048212939238336e-09,5.864264139475705723e-08,2.355101540528140858e-01
2.832037152538150351e-09,1.761344496397791208e-08,3.412520114333062464e-08,9.501352758584069413e-09,6.869306695601864465e-01
2.910843888895594729e-07,8.677841212634279604e-08,3.590809839920227985e-09,2.062286193254114576e-09,3.848143501645875375e-01
1.887116158084878286e-08,4.422817604293437351e-08,1.863646213716226989e-07,1.988405556813842466e-08,2.004860229918632442e-01
2.852197676509124317e-07,5.448516803786882654e-08,1.543398692584367193e-08,1.829785917449616643e-08,1.535522901417447073e-01
1.077980450946657137e-07,4.379164126764698014e-08,2.489533215698198480e-08,5.756096407812113090e-08,2.487485384370738406e-01
1.596414446231227945e-08,1.955998932639089240e-08,6.823988416626940144e-08,7.127989430721436796e-09,3.987721211663946552e-01
1.477693481999920985e-07,2.609137647998146924e-08,3.091752350841456885e-08,4.488739065618967654e-08,2.415251788045433834e-01
6.840756329525430032e-08,9.782123488624247435e-08,1.383416239384830624e-08,3.469125328269532113e-08,1.537941151169083254e-01
8.360993679765346591e-08,7.535845412698873919e-08,3.197580931601757999e-08,1.659532374188641352e-07,1.319029854020105363e-02
6.371927357513954086e-08,6.306727373959702451e-08,9.847507369500540606e-09,2.715553416467086013e-08,2.621660485047440647e-01
1.207853695315624027e-07,6.324364777026421748e-08,3.053707018978483390e-09,2.778519434959301248e-08,3.133568347676937149e-01
2.801038891322482060e-07,7.235038337642662554e-08,5.732921858520939215e-08,1.051989069878181522e-08,2.000655157142642304e-01
1.657705747270209509e-07,1.182566563976829821e-07,6.583411527058754303e-09,9.187513779734697508e-08,1.593556057670218185e-01
3.961275512823392666e-07,3.698329218960409815e-08,2.283185555427832207e-08,1.139549161343438095e-08,2.459627365289208667e-01
2.367249679688688792e-07,6.922532496951709793e-08,2.382146051087526272e-08,2.756307022068699891e-08,2.044852689920998168e-01
2.689534821384242562e-07,8.909191678836682428e-08,1.018801889097329665e-08,4.233590221885964647e-08,1.447143571687257158e-01
5.351350957137911518e-09,6.659077589573670142e-08,3.095665735916860854e-08,6.770653936698227270e-08,1.747959554283179673e-01
5.022400438203036314e-08,1.727579001593829856e-07,1.482511372841619539e-09,1.248892335665605910e-07,2.896069016477169702e-02
3.936885260720269439e-07,7.226496803609914988e-08,3.988551290571645581e-08,7.423841863421836805e-10,2.053284597807161771e-01
1.398278549366513355e-07,9.203478580308980857e-08,1.453107087091126135e-08,5.503482933650962439e-08,1.847166909778683586e-01
4.166717430485015379e-07,6.838348683919315476e-08,5.376501091892861601e-08,3.525441416350857878e-09,2.305343585858145861e-01
2.139764431903146733e-07,3.858026087322067368e-08,1.700722280398002211e-09,1.007869746561570664e-08,3.127484634375887196e-01
2.970947209365131814e-07,9.253194349504131480e-08,5.047805328181636906e-08,6.492744021479529755e-09,7.642605344887357099e-02
1.522426623394066978e-08,3.659006218360737341e-08,1.959869913937598492e-08,1.812769200926901969e-07,6.922443429361793688e-02
1.025103936828063246e-06,3.216122280069185136e-08,4.815468414943418974e-08,1.364056004196874535e-08,4.578359260101379224e-02
6.418657253208116312e-07,8.734229732130334779e-08,3.907559909227021048e-08,2.557121994556387102e-08,1.113030654548258780e-01
3.956691303959064977e-07,5.628310218632686126e-08,1.339277533172063021e-08,6.189420300351919036e-09,1.890251249584898319e-01
1.287361362115905102e-09,7.394042525620453594e-08,1.717028459259662991e-08,6.090417665708965735e-09,3.342507769485393299e-01
3.403792132388890977e-08,1.866175805580073284e-07,3.118789501634439807e-08,4.780531277529390582e-08,5.788141799100161161e-03
9.641799463016184911e-08,8.188841592624043585e-08,8.553690588206241473e-09,1.499946055502084859e-08,3.322630915455707656e-01
8.011045419390320561e-08,2.924337828120525776e-08,4.708541088769228839e-08,4.898710831933694853e-09,3.240905446596915040e-01
8.058263020158950919e-08,5.349245803381877699e-08,2.099991170487291049e-08,3.359257282111426614e-09,3.015870962797552179e-01
9.830286322012611123e-08,5.991327193304394727e-08,4.476631823332828230e-08,1.801987898947694875e-08,2.103537044120293853e-01
2.246629427156021067e-08,5.024446434251548593e-08,8.311735858183351322e-08,1.402024525258167741e-08,1.901307099709080572e-01
1.178855193871417321e-07,7.513103604056653647e-08,2.555402140010563950e-08,1.822178011123231899e-08,2.222326366343673199e-01
1.800846092629999171e-07,1.629763515655990631e-08,9.511999366096325617e-08,2.789289372094099824e-08,1.605987533338516793e-01
5.685139257839257604e-07,3.223941656160404827e-08,3.824429887208287190e-08,9.113268966673474128e-08,4.200287399981393610e-02
1.756597471007577005e-07,8.374429842589692178e-08,6.369460921805840173e-08,3.680386279233081892e-09,1.428938445413824587e-01
