1.090298965804267686e-03,3.149890421923256690e-08,5.187464554032038704e-08,2.225883748227984292e-08,5.306131978627702120e-08,1.634734354561706464e-08,3.361903250718727664e-08,8.399997247443924397e-02
9.043267389190714394e-04,1.662938202651843657e-07,5.278658101342561472e-08,2.574378753716380766e-08,4.141781901898515088e-08,2.547340393527548837e-08,9.449721463904982160e-09,4.573782525742930982e-02
1.253286883340884537e-03,5.948327884524599488e-07,9.146700688287323033e-08,4.598152913287009440e-08,3.122385247427118547e-08,2.611170635740779019e-08,3.074553670168731515e-10,3.577415244689734208e-02
2.757110866415292925e-03,2.078480929265587388e-07,1.010759333852326025e-07,5.541952528591511777e-09,3.987963185977629516e-08,4.119483988217118023e-08,1.545825629966210912e-09,1.218931089544487111e-02
2.397651768754878107e-03,2.963519977185708400e-07,9.078538021817452861e-08,2.119095805633107993e-08,3.383255498337819903e-08,2.002334442287597494e-08,1.031654037132654978e-08,3.394437558055548448e-02
5.691252565043340185e-04,2.508048252459072985e-08,4.008363006181139352e-08,5.901262456190478902e-08,6.067063019560266719e-08,3.400548225678666104e-08,3.840780906850023360e-08,3.156228511025239991e-02
1.691740766270085098e-03,1.619565687608460415e-07,6.893402575309475514e-08,1.601613971713227945e-08,8.937022677156240244e-08,3.587209477643912740e-09,2.148931171893452800e-09,6.556270984218891262e-02
1.158168556751690975e-05,5.516140559964159621e-08,1.230624063303537922e-07,6.733204887184795444e-08,3.589571440547054995e-08,1.321366394399991769e-08,1.448433865820841310e-08,2.604170674665868060e-02
1.950591489905796920e-03,8.458261851123028334e-08,4.260301101100055048e-08,7.288527134096252255e-08,5.587296547261507477e-08,3.442276709963698035e-08,6.786989228440747539e-08,2.017998785339296386e-02
6.139684967010367467e-04,8.313606049597609839e-07,6.018632347749057850e-08,6.927256968102502381e-08,3.057491180815593052e-08,1.095415037249094239e-08,2.566418684115014175e-08,2.307316734706722078e-02
2.288779894569373339e-03,2.591303626463350627e-07,8.666026904772373495e-08,1.452709582779680139e-08,4.300981059500471766e-08,4.092191916704002381e-08,3.081326372436628483e-08,1.301688123278758012e-02
1.761626779092644209e-03,1.497861329086747553e-07,1.277587272378863594e-07,4.270937932980973536e-08,5.881183649160318370e-08,1.983561357879692881e-09,3.769483948602837799e-08,1.839691010624064718e-02
8.745825772550782067e-04,4.282197933608274552e-07,1.279012130745400442e-07,2.403401639726795539e-10,3.639807248962618007e-08,4.036894612351612945e-08,2.480532811502972926e-09,8.120792105510258457e-03
1.978843134704560101e-03,5.205536035598414565e-08,1.154381474110504995e-07,2.498342350692157980e-08,1.008557658696631740e-07,1.675725175623652404e-08,5.003515912408141185e-08,8.316156564089731418e-04
5.589311211586111714e-04,1.089316712263414938e-07,4.916354683007230718e-08,2.314833157534080267e-09,4.191086889580404705e-08,3.722937481753028064e-09,2.404317406882452542e-08,1.230556205888491128e-01
2.508788723544626200e-03,4.747388744943759344e-10,9.187874179514848525e-08,7.317305541605714133e-09,1.016474632801946565e-07,1.206962565872266803e-08,9.446499863163188498e-10,4.219535543710468961e-02
2.719667527169343599e-03,5.804064128968910552e-07,6.447247247412399375e-08,5.920786706123201554e-08,4.356835515350745754e-08,8.659150943071172179e-09,7.238922556350557853e-08,3.699374843798648727e-02
2.319045253370441103e-04,1.898460850800171465e-06,7.893133227464908696e-09,1.739749313651833351e-08,1.543462934656209084e-08,1.420977540384445000e-09,1.038477770980416677e-08,1.355030373280051714e-01
1.788531851031120896e-03,7.312290518292987929e-08,1.176995143030460206e-07,1.811687026469787637e-08,5.968461506924362106e-08,2.071114700971909742e-08,4.147168843986666676e-08,1.264954134678230799e-03
1.789112739772992684e-03,5.058613879582443566e-07,8.363157053334449202e-08,5.020274980981189659e-08,4.427591335891108792e-08,1.601188653752359589e-08,1.607152930642270385e-08,1.996234336202066389e-02
1.481216077528856642e-03,3.182125042701024149e-07,8.550203338965211709e-08,9.747988311426955792e-08,4.764800424726763030e-08,1.078236556459136684e-08,4.723118164170383874e-08,2.996701231442720770e-02
1.517647915489757793e-03,5.692591553398891840e-08,1.176804390068305365e-07,1.126867344572345223e-08,5.757196531382450892e-08,1.052719263518627711e-08,9.284518993264584875e-10,6.955771389677296856e-02
1.411593738147032045e-03,1.182992252332101949e-07,7.290602991744265741e-08,4.550848249947421378e-08,1.442128361138415421e-08,1.023608894146324052e-08,2.978380591513094647e-08,6.859940680814081981e-02
2.047059199802309624e-03,1.594947995478479705e-06,8.692417304354539165e-08,1.299449501783998233e-08,4.668211038839913884e-08,1.005172099581031698e-08,3.432277650835089014e-08,1.856014431216073540e-02
7.853067387299124662e-04,8.872426356512325187e-08,9.663914144735532052e-08,2.958623324998282039e-09,3.742237910622732263e-08,7.334397394240497549e-09,2.738691966370568529e-08,8.236641436243628822e-02
1.883343553133772722e-03,9.614563464921990546e-07,7.101340996982418029e-08,4.085656628593465285e-08,5.937696853881366465e-08,2.699977557761022574e-09,2.327777811134834440e-08,4.076682176582047124e-02
1.129036612919744617e-03,1.685349192737943912e-07,1.046561568897654461e-07,8.653997418223889144e-08,2.222938375388788368e-08,8.611620601249381321e-09,7.284016341014922974e-09,6.669983675335618145e-02
2.510918834780450932e-03,1.730031034443897019e-07,9.211973295233838708e-08,1.028969863405915382e-07,2.460292340685914120e-08,1.113054823794097190e-08,4.028663138192978986e-08,3.757090796334039418e-02
1.661503553826306802e-03,6.591219065528726131e-07,5.186478910296180834e-08,5.047615876783309580e-08,1.081551831877707866e-08,3.205507104080338791e-08,6.414311153669888185e-08,1.499740678608572735e-02
1.520315960178794711e-03,3.046688654578211491e-07,8.548846926509949962e-08,4.660450664876039556e-08,1.238351012743514695e-08,8.766049315583137813e-09,1.056080880299507674e-08,6.608962657925043782e-02
1.944413019178360159e-03,2.698625189375164852e-07,7.844402495117626211e-08,3.660662783416302282e-09,3.383882513017090823e-08,1.233876945027563872e-08,4.530447075488159007e-08,8.956127386009818392e-02
1.687103419384055388e-03,1.316864941845720500e-06,5.765863734538613516e-08,5.140365878445088584e-09,7.681063799115331903e-08,9.567337840889867734e-09,1.244562430521155095e-08,4.417990422086390256e-02
3.364369876728010370e-04,6.454049933068391698e-08,1.873750386383811252e-07,9.862503934869697531e-08,1.564243997252078875e-08,1.086735370906952179e-08,7.831944120944926769e-09,1.748201605612223790e-03
7.728224460213135730e-04,2.409918208244808278e-07,5.994466766957271047e-08,5.378691737325625880e-08,1.843090923475356222e-08,5.038384441408993622e-08,1.538909821901284355e-08,4.113113245539318230e-02
1.325666585105996723e-03,2.464343407414487394e-06,5.254503026559795512e-08,6.303665425372061908e-10,2.959069057386606305e-08,1.230783231545502395e-08,5.233591682669535461e-08,1.337328172700301410e-02
1.577932450852476652e-03,1.898108026169251722e-07,7.150547696465397742e-08,2.381535177952355900e-08,2.961105276424502195e-08,1.304239793560538533e-08,3.508346358958118317e-08,8.988575706318729930e-02
6.885355258937370798e-04,3.856822188443800092e-08,1.488038261531703354e-08,4.403578627277199464e-09,9.135287991989986509e-08,2.524440299814454490e-08,5.968712268230797794e-08,8.194553775139923335e-02
6.594006641328236957e-04,4.783453245621339682e-07,7.138530350414071008e-08,1.716750416628237392e-08,5.045307287281474254e-08,5.926421513361717057e-08,1.339042200406899571e-08,1.739483883716611348e-02
1.319155840050399708e-03,4.454408862323333370e-07,2.244595315845158166e-07,2.006862044956201268e-08,2.721669388418707095e-08,1.642909921961492478e-10,6.064288327499854207e-10,1.859739540564177285e-02
2.392150996542718143e-03,1.578963393785570461e-06,7.799941139848920883e-08,3.810656203102914723e-09,3.318870517046936652e-08,1.090585600225917478e-08,5.673531216439259612e-08,2.566501507988361297e-02
1.406879609102897879e-03,1.373543171605554248e-07,8.390322304176500615e-08,4.139301367992484753e-08,1.846244898916578455e-08,4.118069225497086112e-09,1.841473654071278436e-08,8.743490150027323493e-02
1.607786825701882022e-03,1.216634626291485486e-07,9.840736037679155342e-08,6.214718143516132578e-08,3.747772112388518621e-08,2.847888617058037843e-08,3.011880797661593321e-08,1.622802762977993557e-02
6.663722397278176030e-04,1.305838655577181105e-07,9.641642390635400678e-08,5.522752224384492659e-08,4.731865052349674474e-08,3.006085056080627246e-08,3.285759310115537591e-08,1.108237042904356567e-02
1.180775934702854840e-03,1.461911899709680201e-06,3.769417211775297364e-08,6.880300412155861017e-08,4.826007927265441860e-09,9.462827035060982868e-09,4.675931583189705067e-08,1.243635589386658802e-02
1.656686501928312594e-03,7.615724942900872947e-07,4.260091233964594846e-08,3.818103059985120284e-08,5.042656023720733927e-08,1.171586093508449923e-08,4.128853086479217990e-10,6.470149658892959676e-02
1.461458112429087856e-03,7.875855416369807919e-07,3.954357449542081245e-08,2.811578362033210171e-08,7.391561972181010360e-08,3.454530184974545956e-09,2.577140452282397892e-08,6.034905759293113237e-02
1.580560364515413247e-03,1.993860552551551200e-07,9.997230549566815429e-08,3.784549980822370681e-08,6.547719225192847615e-08,1.792197551691414656e-08,1.662899236390279803e-08,2.796549640833134731e-02
1.084016912945944683e-03,3.307013495285266816e-07,1.371601423634749709e-07,9.296300799994242088e-09,7.277138805124017441e-09,3.899773574984266083e-08,2.294852479376454375e-08,6.286856375246166473e-02
2.389840523472365995e-03,1.308821416012810994e-06,1.547100923235263285e-07,5.389111178905627661e-08,3.293188337283699597e-08,1.296220373828113180e-09,7.593657707825979048e-09,4.617510043781617585e-02
1.138349385507155366e-03,3.546676720884284721e-06,2.129643304427041188e-08,2.459219331912755891e-08,2.926012991392666294e-09,2.696708677623744399e-09,7.219112615304931932e-09,4.489125289217256731e-01
1.094916105905199301e-04,3.992607119189898004e-07,1.646470888759498780e-08,6.445918430637389567e-08,4.561195125409019662e-08,3.918523878572971815e-08,2.728471001959918700e-08,4.300431898660549146e-02
1.000926776593497481e-03,2.281587114247896789e-07,5.823717051264849854e-09,5.174460661591218372e-08,3.516436479285193882e-09,8.206409232048495001e-08,2.694918979894498367e-08,1.204163547526178844e-02
1.168134453588695826e-03,3.671548686902480276e-07,1.457359914834777863e-09,2.679806295059825559e-08,1.144304790930537063e-08,2.147292773051045256e-08,4.108457801080788045e-08,1.021949830326993325e-01
2.302651336169630396e-04,6.912634514338709573e-07,8.839858500610703778e-09,2.100600935548940063e-08,4.717932224839834619e-08,3.461824673042872251e-08,1.225472454425562133e-09,8.842287933210682405e-02
8.128698596293834904e-05,4.586658404191200693e-07,2.009319869684739843e-09,6.052361230251011962e-09,2.134106241985178779e-08,7.464310619095947792e-08,4.225471727545855152e-08,3.055213957846029948e-02
2.050062797572391388e-04,7.819929841259212428e-07,4.241833558608149257e-09,9.098789115951853415e-08,5.872761456735636376e-08,4.069061245165692540e-08,4.004245587732444516e-09,9.256141583408665843e-03
9.352142147126667757e-04,1.612161275809867177e-07,1.348521365380715246e-10,1.527601365249679752e-08,8.195762514167110571e-08,9.053978364482390751e-09,5.305877310255636295e-08,1.413913327802814035e-01
6.847629553172108639e-04,6.113164776746375253e-07,2.859039114788550271e-09,7.903227204387994286e-08,3.845728619573104007e-08,2.509473570341908903e-08,2.838143508070604453e-08,2.947770309306265227e-02
4.132647765389643084e-04,1.242821605759313692e-06,1.826527095711413174e-08,1.420576413762114391e-07,5.338751401126562946e-09,1.997534801409045623e-08,2.082347047571236257e-09,3.734703251249811562e-03
1.274089419993494361e-03,2.693770383320543710e-06,5.431154019185045040e-09,3.332287459246060249e-08,4.173604586918725455e-09,1.346178355296133442e-08,1.227703762083412043e-08,6.624870592251880068e-03
5.298776997745633776e-04,4.258159502240177252e-07,7.822168507463549363e-09,3.916438098827163591e-08,4.983852265099216146e-09,3.460514908840348109e-08,3.687626729599106549e-08,8.566129563636418198e-02
7.730708303930170942e-04,5.413557671788051303e-07,9.658862088408815401e-09,1.397545733236739035e-07,1.851444959096162701e-07,2.257698185521364589e-08,9.040214543688191670e-09,1.039064229317619714e-03
8.328572679426554746e-04,1.386373063668076048e-06,1.645897266113185330e-09,4.227877422590928244e-07,1.577949113103919934e-08,2.879673889092562191e-09,6.844826727935770720e-09,7.489334520830850939e-03
1.185004308742714906e-04,1.043629433407909987e-07,3.078473956902892561e-09,5.045389305186448777e-09,5.471822395417135447e-09,4.863960998861714000e-08,5.697200324130271939e-09,1.708152079571883808e-01
3.584510560268159077e-03,9.331464365640115027e-07,1.982780013193087703e-08,1.850732881179888488e-08,1.047765619829494006e-08,4.069138585306576457e-08,1.679859766882129248e-08,4.942705548206709210e-02
3.353571542785678344e-04,2.662802240136399218e-07,1.231644670028159977e-08,6.971045554461063276e-09,6.106239248994548283e-09,9.748590526116160855e-08,1.522519238669292460e-08,1.461131280043891957e-02
2.947666256180999419e-03,4.809755747475030240e-07,2.568842362377865088e-08,1.303156740930879108e-07,1.597455238172060750e-08,3.575296624167802629e-08,1.361477720172387246e-08,1.015762318451269956e-02
1.607203569637848800e-03,4.182132347788238880e-07,5.320517558720603918e-09,1.289302554760425242e-08,8.352640232471185916e-08,8.145639921866398039e-08,1.586146639820539932e-10,1.438707777023210191e-02
1.512430324836599289e-04,4.982126978255678107e-07,2.077839614501411482e-09,6.002914573916073811e-09,1.449390998473700070e-08,7.816980050183032780e-08,1.857076735376155333e-08,1.030059030173011668e-02
1.333200222925719214e-03,1.500866658456166913e-06,1.611926677831322284e-08,1.627538735915736787e-08,2.273762364829565208e-08,1.546648875029654469e-08,1.282771238817367811e-08,3.523855060733006167e-02
7.053024435095011421e-04,3.604710817181760501e-07,3.198864221627402205e-09,5.839341042949212944e-08,6.173695025689998041e-10,9.874680598500462015e-08,2.866571742121567656e-08,1.311110972260160455e-02
6.901921673178356472e-04,3.812972486280841921e-06,2.420693262882876106e-08,5.082210791412309952e-09,9.496440587809805524e-09,2.026190031088335945e-09,2.790395032156064659e-09,1.721504338898692532e-03
3.080395720326294042e-04,5.243853002704792689e-07,1.618422505897107911e-08,2.838768186040981107e-08,2.446018579907176272e-08,1.907424890472254372e-08,1.169724315643873025e-08,1.202626402731298283e-01
4.893253666112405871e-04,8.822821995043864340e-07,1.892843918888103509e-08,5.382296433859386855e-09,1.380064641912434305e-07,4.281173979432780375e-08,8.339440017552574799e-09,3.960584738128642909e-04
8.574032032082631134e-04,6.533681912540083287e-07,6.664413479089331157e-09,4.023819889442675310e-08,2.364978006269719284e-09,4.055214226472838551e-08,5.287880075170276956e-09,4.759232417010477584e-02
1.655339960402897864e-03,5.286984648960317414e-07,1.711446408455148981e-08,6.547946157190094107e-08,5.861167822084443097e-08,3.530765164225374461e-08,1.943646578122238704e-08,3.887998672846973425e-02
7.321110091455317959e-04,3.590214009551048662e-07,1.945485120403565875e-08,1.235513009427476657e-07,3.640440570270575896e-09,5.478382376841767130e-08,1.407222639178945446e-08,4.562000011197883675e-02
1.168861637999764553e-03,6.999750260880920696e-07,8.924139542092323763e-09,1.284509488825705023e-08,6.346764938507721212e-08,5.925553013151278591e-09,2.448187110385496347e-08,1.138380686314661716e-01
6.557027715293744369e-04,1.044084461263608669e-06,3.480421361477071978e-08,1.933626650189876578e-08,3.603482989311825612e-08,3.255499911654155495e-08,2.803760518667755400e-09,2.426669716672732319e-02
7.356540509065841518e-04,1.220593126692888049e-06,6.976705812850448406e-09,1.492564564277707989e-10,3.705753564974376103e-08,4.645389884542851549e-08,1.588193895836179256e-08,1.407173496024623494e-01
1.361504037317388255e-03,3.565953404524439594e-07,1.819357387046454891e-08,4.616206224311285867e-09,1.556799675967718827e-08,6.747840015576449245e-09,7.910852077162613330e-09,3.157287257324518093e-01
7.993148626882001437e-05,3.943018113139497794e-07,1.066055605251150090e-08,1.603638124552790433e-07,1.530821757133918807e-08,1.333985132313286974e-08,2.371682104353274124e-08,1.582193838580571721e-01
1.341037480606200021e-03,5.126501623055960738e-07,2.016648434148477920e-08,6.216677177625055286e-08,7.279596467324962998e-09,8.744396309894872808e-09,1.536308660316330523e-07,7.464084821500684142e-02
3.912022033270180364e-04,1.899928116310131838e-07,2.300529146320359686e-08,5.137212051627655077e-08,1.775504538911741706e-08,2.658219650716140632e-08,2.159403466229743936e-08,7.891404125421631888e-02
4.459490804671819718e-04,3.834398374906819929e-07,1.631945802049059636e-08,3.371365251390330806e-08,8.528319728937984311e-08,2.622808280277574179e-08,8.934592061684402701e-09,6.617197218641844569e-02
2.014598416153228942e-04,2.421901568507665728e-07,2.093382226500372402e-08,5.080057886548413450e-08,1.626175441767326114e-08,5.245222160560585920e-08,6.537009908796307207e-08,6.767401819184286349e-02
7.109223036086629579e-04,4.630075937414931369e-07,2.933689124835040250e-08,3.932920842930881691e-08,6.809473672781612762e-08,2.494954720729100781e-08,3.430862600593474918e-08,3.936488061647262782e-02
7.058747741465876526e-04,9.695924011976463137e-07,2.087204417156503522e-08,7.341075476154756555e-08,9.188964724713401290e-09,2.090700769259113583e-08,3.217780345032216011e-09,3.975551034325910255e-02
1.311020173837056059e-04,1.015886053211216773e-06,1.838165531290726976e-08,5.602459991759314919e-08,1.418931733586872760e-07,2.377549273289431543e-08,3.804296137844614438e-08,2.875829925877658282e-03
5.188328788736706670e-04,5.789023465831572123e-07,1.853847296445259696e-09,6.144603460505189728e-08,2.997073788403113765e-09,3.807924944264275188e-08,6.809957143033148886e-08,6.477666507947432706e-02
7.382708783645436064e-04,7.529124239056450711e-07,1.427551275788831289e-08,6.433657996495459491e-08,2.610044196413089172e-09,2.238367072664156487e-08,1.538230774971084382e-08,8.293809664032988915e-02
1.513450963434202594e-03,5.683852355367850505e-07,2.797488634553046856e-09,7.915190749383341644e-08,2.243067705399415204e-08,3.780316962112187055e-08,2.809390579590107494e-08,5.083574187684472556e-02
7.423482506169214092e-04,4.736701849696926997e-07,3.460809415807887188e-09,7.943847470052679209e-08,5.868623159223601784e-08,3.593116552698036585e-08,2.093340092210613385e-08,7.649857297073117679e-02
2.184343952671330327e-03,4.799685060108407076e-07,4.684766533638235260e-08,5.017741570664497190e-09,8.106224151018564804e-09,2.706355547832707280e-08,1.213910104640943428e-08,6.766306262189680787e-02
5.677794458025192757e-04,6.240440102442350245e-07,1.019006972383264143e-08,1.101472060928480390e-07,1.642940394161289148e-08,3.103673671344196523e-08,3.887476379425043615e-08,3.570029728644386752e-02
1.237828042719849204e-03,1.274741519567840931e-06,3.473984766808541137e-08,2.127084232960315966e-08,3.922452714261325678e-09,2.507984698600376434e-08,1.232763332188233868e-09,2.966400211226002254e-02
3.081519791398193518e-04,5.277114460145399124e-07,1.521183046841483100e-08,9.052088117410930200e-08,1.829407091195364924e-08,2.346550629452600618e-08,2.026245190022316986e-08,7.742358278685354533e-02
5.033693321119494168e-04,2.098495510273370906e-06,5.164725695297319900e-09,4.490712838581773125e-08,1.364806403359362124e-07,1.639594823025726765e-08,2.378410772255054592e-09,1.500485458092318085e-02
7.103084072134655197e-04,1.123014253666926444e-06,1.159944048587601343e-08,6.995650765751197959e-08,9.927106067667413256e-09,5.960974863269961264e-08,5.700881459166675911e-08,8.852869565382955053e-04
8.206196751077412740e-04,7.837263238712662355e-07,3.572191732263759307e-08,3.522429460258857527e-08,3.678583886490323540e-08,5.256985362396834561e-08,8.451380833857471591e-09,1.200239107896271598e-02
1.102449625560132478e-03,1.027688061768374206e-06,1.998276973855196216e-08,1.439215378397751963e-07,7.778919888855917378e-09,3.892955614751662693e-08,2.210286344642430644e-08,1.535559018346802952e-03
1.542781376000751815e-03,6.155424793539135638e-07,3.312777544137404739e-08,6.547833719615617180e-08,1.701159591357966096e-08,4.163990255584460891e-08,1.038584063353287299e-08,1.786070074629758642e-02
1.613550093446751692e-03,4.917659485363549547e-07,2.074583568513272040e-08,3.804800469605803189e-08,6.765676718726983944e-09,2.685100928513288235e-08,8.010870777577173331e-09,4.757738617005347059e-02
1.427601935699346260e-04,3.044008128850941942e-07,9.557489706269469615e-09,5.239084750885515882e-08,2.055002395158902611e-07,8.441365106202906509e-09,2.226706713290388821e-08,1.914524232310171534e-02
5.391569171382821699e-03,5.587395979663953542e-07,1.226028596300015539e-08,6.946191110742785030e-08,3.912049918073061179e-08,7.133610169772581446e-09,2.239813448434218368e-08,5.862756100693644612e-02
2.010185973373284155e-03,4.162080215512522321e-07,7.406500132352803143e-09,2.306787867033367477e-08,2.781423470190160268e-08,4.376165470123826207e-08,4.608538070036704253e-08,5.127773234957282850e-02
1.212452380778714588e-04,2.619819511585489015e-08,1.209798101367992201e-08,1.882131300740345915e-08,4.022299615248741997e-09,7.535368392597926593e-08,9.740050221918136542e-09,3.220577564330440873e-02
1.145596673075674867e-03,7.465796466421484277e-07,2.574540713557854922e-09,1.945945818212930638e-07,8.498651185880639245e-09,1.598853555338152935e-08,6.324228036579800221e-09,4.612808103357272926e-02
1.475485071348919298e-03,2.092756229609733741e-06,9.952603877698219044e-09,6.739551563268280719e-08,1.877459093841095693e-08,1.916140720772930411e-08,1.261816459522392243e-08,1.464629057156917498e-02
7.065339245917565299e-04,2.066657385485211543e-07,1.382126782601035801e-08,1.471221848275309843e-07,7.466266652280838324e-09,3.807480706817963721e-08,4.904604724620618634e-09,6.641002048681995951e-02
1.211289802412607655e-03,1.172391184293997524e-07,4.232436895456561346e-08,1.599658565622002301e-08,2.870139212011267256e-08,1.689010790148076647e-08,4.154163309104222576e-08,7.687678301473335751e-02
5.775312743709136269e-04,6.042740701544196559e-07,1.053945569013837982e-08,1.348288758851217349e-07,3.457465878185831517e-09,2.716859171526522166e-08,3.269124141615996479e-08,3.964937224015386424e-02
1.910170910800594330e-03,7.799544290559052515e-07,2.800509592160576976e-08,8.269412113526588563e-09,2.917745377445800557e-10,4.077425142062036438e-08,2.323913653482505753e-08,3.222795191094220829e-02
1.443102959359345580e-03,3.342046406730324861e-07,2.452120734052267153e-08,8.693912676459794285e-08,1.001175099059729301e-08,2.255496222738625965e-08,2.163994355847372580e-08,5.577364032523541432e-02
2.100202238457751390e-04,5.771496637703976397e-07,4.114640531185807263e-08,7.104460911461157447e-08,8.698819673145607326e-09,2.299272988898465192e-08,6.370843650969623658e-08,1.930708317862531859e-02
2.613372547250397216e-04,3.062276786574618956e-07,5.499398762952867894e-08,6.560436689379694861e-08,1.252322404945995544e-08,3.089539153713825596e-08,2.243215821774389708e-08,1.469625178349503666e-02
2.752630802470393788e-03,1.799333285523484636e-07,1.785684738503302379e-08,6.341261044464943103e-08,1.031785540811735864e-07,6.316628015263433906e-08,3.386730978384160338e-09,1.061280076514868262e-02
1.052844195162837325e-03,7.871295221038337402e-07,5.312695365177285896e-09,3.175208219460644005e-08,1.545670467431491788e-08,6.481511600923734324e-08,5.361995534988722339e-08,1.103444289330035924e-03
8.705635552347126783e-04,3.018625942473435906e-07,1.106162120740207707e-09,6.095515109033950229e-09,1.185696540475220270e-08,1.544940008874171954e-08,2.476793864768961999e-08,1.573462861185791484e-01
1.720562919365434826e-03,6.996886900764998864e-07,5.113843488392815769e-08,3.039788240442149298e-08,1.801585889814626874e-08,3.755437845308626283e-08,1.286306077366475997e-08,3.015312454639405143e-02
2.672414422218878909e-03,2.171492833958758847e-07,3.704931284042959250e-09,7.144067966247530529e-08,1.416392392371836930e-08,1.097643780434423917e-08,5.057350071516615611e-09,9.270955575547110139e-02
8.885576014414744202e-04,3.813017832110430919e-07,4.227547059795165347e-09,9.552020907985444285e-08,1.964526070472153596e-07,1.487021522056712720e-08,1.167424394668858593e-08,2.337957830915419685e-02
1.000201637370177294e-03,7.701920803537260588e-07,2.588134423848376320e-08,9.153706808844023488e-08,3.158353980624511668e-08,2.202810440051474521e-08,1.536777948550703455e-08,1.003520661007147215e-02
1.792691341073582908e-03,1.679865082966474090e-06,3.877987010643042974e-08,3.226423820169427443e-08,2.904159258475132784e-08,1.872170903999863984e-08,2.544536033504726991e-08,5.658984223790693158e-03
7.771825409841932744e-04,3.884358571489188301e-07,5.178104001346387169e-09,1.770734723150384514e-07,8.829283529930248558e-09,4.371787181736444370e-08,4.514913394399178521e-08,5.444453486969926329e-03
1.672125067885649793e-03,5.920181421843728807e-07,3.440886314615424459e-08,1.525436325914044731e-07,9.663498929269920430e-10,2.572956174452842313e-08,4.788683695834621671e-08,2.142794992762706019e-02
1.129570281099860499e-03,3.060249987138396186e-07,7.755989414913192971e-09,1.454302010971807390e-07,7.455767794392662561e-08,8.807525585707426948e-09,3.609960125217969546e-08,1.201373476264920928e-02
2.156453536433105850e-04,3.242291718600346873e-07,1.662701960418046185e-08,2.713297641554647374e-08,2.279069809846186107e-07,6.629478730393964693e-09,3.202643433653591536e-08,4.226876893041681127e-02
9.983968274281278862e-04,4.000402993337451162e-07,5.522489420084565243e-08,1.196003294487250886e-07,4.782772508244409064e-08,2.394836898445277207e-08,1.254765513163335052e-08,2.269274209556330912e-02
8.429840876959950697e-04,1.687395333032828926e-06,8.994623527261801301e-10,4.576799400253187546e-08,4.320886263341208202e-07,5.448167434450001887e-09,1.581791405345396841e-09,3.221324117763154499e-03
9.833595662061414902e-04,2.913099249498941086e-07,1.330558892083766544e-08,1.285029876276166873e-07,4.706198284684292306e-09,2.627546767377768362e-08,2.894608316239684248e-08,1.226149135427183068e-01
8.140405424247765687e-04,2.000538655892031451e-07,1.412476196684234867e-08,7.526292919956939719e-09,2.764367526573607134e-08,3.368403901312077354e-08,1.463158686355120673e-08,1.578966377055443515e-01
9.849115466567795116e-04,5.322384640652026310e-07,1.961622106913126837e-08,5.682609249005544952e-08,3.764096279429671615e-09,1.806535512032689385e-08,1.114709469115168132e-08,1.113427981156887431e-01
2.258030242151986243e-03,7.777826668080198835e-07,3.378464038725718899e-10,6.884766480485210367e-08,8.725516444135098606e-08,3.055313397045308740e-08,2.146878609712552571e-08,4.734473510643127242e-02
1.226050830508870239e-03,3.225994837696559259e-07,4.007361753106411364e-08,5.501058778123254214e-08,5.853367586303820277e-08,3.213227103938978143e-08,2.209256920688986494e-08,1.448435554500173209e-02
1.759890302139666650e-03,2.950750598363944145e-07,1.122970944464733361e-09,8.085581139008325818e-08,1.215528015292727683e-07,2.903636502775843761e-08,2.510836954547019692e-08,4.575699524365128834e-02
2.221578633249243935e-03,3.901987391503718716e-07,4.496302473259055543e-09,9.335186453313415465e-08,9.897083728742906099e-09,2.246204830243605029e-08,1.564240667769095640e-08,6.038646311279508017e-02
1.908731993655125294e-03,2.908367050032841991e-07,5.393344901101070515e-08,5.470993017000386255e-08,4.388116309231234720e-09,4.734175486697446097e-09,2.076931650150719143e-08,6.428813987397426211e-02
2.007937733212656825e-03,3.092867521808081913e-07,1.111316308723223633e-08,4.473672101053200030e-08,3.943593019589007452e-08,3.118677116473464331e-08,7.044000702812187736e-08,1.550951128383549343e-02
2.769753064430845874e-03,5.532557883684150610e-07,4.571895120530876738e-09,5.091673246918404242e-08,1.129687852654439741e-09,3.807978874350097644e-08,5.551807510044994359e-08,2.831762100002244847e-02
1.242664354928369342e-03,4.611266857877482040e-07,1.901537092278933143e-09,4.963298047498197586e-08,2.273491726451835087e-07,5.384995631153968744e-09,2.069302096083460155e-08,1.908971342911039079e-02
1.060290332332949979e-03,1.854673474127508342e-07,5.135325596695822630e-09,1.033607686753442397e-07,6.336774984011408248e-08,2.743894297777617497e-08,4.173771326809898808e-08,4.861400950378219621e-02
5.740776925106467511e-03,3.004581105307674726e-07,9.318998783760873146e-09,1.774664735787765716e-08,2.084461822537777854e-08,2.771937252169174240e-08,4.098258648498862666e-09,1.534970864775065391e-01
2.603238564704373446e-04,3.513811026233751559e-07,8.516563778303042623e-08,3.714851519100523964e-08,1.247214448636768451e-07,1.735455591407807597e-08,1.475401179951768728e-09,4.497197041950246055e-02
1.189600975531499624e-03,1.258194031579603712e-07,8.497377525451223624e-09,9.012942283240587422e-08,1.814121777316004787e-07,1.062976888076989108e-08,4.349099093626802600e-08,1.498054290270336465e-02
