2.565860492986161298e-07,4.756988127635224170e-08,1.284903235490863216e-01
1.152258310804875039e-07,2.053644452874563650e-07,3.680684047274282444e-02
7.864791789123612318e-08,4.367866150840670260e-08,7.640505998840065871e-01
3.677502371135016807e-08,8.707952373667519478e-08,5.968993102992294908e-01
1.447117972377384286e-08,8.446884629144820565e-08,6.901766478249599102e-01
6.268798315666651888e-09,5.688058981051021297e-08,7.553100892748273454e-01
1.177375958557232192e-07,3.085110695730969213e-08,8.175851771737568940e-01
1.567854950363224731e-07,1.367548591423226389e-08,7.967622575221181558e-01
3.979440726920909305e-08,7.095467865650078602e-08,8.783236005963717119e-01
2.333697431806235146e-08,5.315499073012878710e-08,8.706484186961960248e-01
4.521593154865254252e-08,8.380186706546479971e-08,5.452170756168461807e-01
6.596562498462718527e-08,5.257413904002191578e-08,7.242662198228072556e-01
1.581103973579052967e-08,3.427749715265731967e-08,8.631614065141928194e-01
4.163813988725005835e-08,9.219853646414081063e-08,5.063902407541900352e-01
2.413343820956079092e-08,3.572391185408894104e-08,9.326102184737623535e-01
1.956450186283075684e-08,7.061758571557906612e-08,6.733413989657660581e-01
1.775766885953298103e-07,5.582963409658806706e-08,2.060068155957260894e-01
6.934068693515906026e-08,1.161763008031094422e-07,3.409083614530921125e-01
6.129343155588819528e-08,9.144620191805643319e-08,4.682539709086909197e-01
1.910662535677331797e-09,5.979271050097529904e-08,9.491864616593638226e-01
2.645655376436417576e-08,8.407223802564407116e-08,5.456869277476763536e-01
1.241170699647798553e-07,8.772553635971427126e-08,2.567774967263576347e-01
7.531604854551748741e-08,3.277010248072959964e-08,6.786584731938649639e-01
3.354953792155402117e-07,1.297689107131176768e-08,1.476919560409040988e-01
4.576069561347668084e-07,3.013738729932669468e-09,1.155655918644385438e-02
1.804658600434135532e-07,3.697038682342018676e-08,5.432614061774400094e-01
5.381725896186987015e-08,5.151823276018096121e-08,6.675842361219637144e-01
2.736828485091249893e-08,7.818148751736977242e-08,6.052554406687512545e-01
5.916830177828644051e-08,5.775627371895312391e-08,5.569424103625663092e-01
5.318106404169599136e-09,7.143406032184104297e-08,6.856816436115497071e-01
1.104103852148667825e-07,3.770942999691089248e-08,5.669133000860094862e-01
2.729450794194904949e-09,3.286223960587905418e-08,1.069819428165298403e+00
2.024170014024538635e-08,5.955762620097144717e-08,7.705663564275186950e-01
4.862373989642758625e-08,4.347686196225528724e-08,7.486440516354491148e-01
2.682892680376610507e-08,8.234074928553660514e-08,6.328901177143547718e-01
4.607603466563290666e-08,7.535291044612254314e-08,6.725319004506628007e-01
3.773085016557548656e-08,3.968018568226116132e-08,7.661880851084247324e-01
1.947682197352258963e-08,7.913972657156728917e-08,7.013964287280440857e-01
6.442177249576924383e-08,6.821579787454345075e-08,6.260763523161280153e-01
7.329350480303196307e-08,4.989614041266969119e-08,7.547179167983849579e-01
7.362013912182392611e-08,8.314177754494516084e-08,3.771659506588522781e-01
1.147829776460802027e-07,5.364086830171724654e-08,3.667335613817488960e-01
1.411301741798611363e-08,8.779939661291560630e-08,6.731410944513586125e-01
1.294381831895570793e-07,5.713482584309709175e-08,4.623201708726532022e-01
5.665962509672352807e-08,5.073721828668445818e-08,6.339805524577182272e-01
2.685520178149952267e-08,6.682426051073760706e-08,6.963013414116447919e-01
2.254254840135032643e-08,1.518796955257621378e-08,9.770110949958143998e-01
4.423198702128694492e-08,3.731695068047502210e-08,7.603337399563383503e-01
3.506524305467599464e-08,2.988802112013485440e-08,8.059961520279380620e-01
1.158218207698867732e-07,5.905970400379711542e-08,4.720462436433955355e-01
7.532078677673373356e-08,8.010076837187756252e-08,5.018006136826840269e-01
2.550072423004255062e-08,7.486395238408645380e-08,5.912976913388162670e-01
8.803890539038804683e-08,4.051423903656709535e-08,6.735212476797368675e-01
5.967257486275269513e-09,7.595350817071796359e-08,7.047289888210817033e-01
2.490632470978529262e-08,7.713108165994926355e-08,5.447826839371434637e-01
8.534116608662598968e-09,9.458592114374670771e-08,4.739148278328266239e-01
3.349738906459647596e-07,3.472341219491793633e-08,2.691479085125975113e-02
2.901847432438947941e-07,4.237352249574879568e-09,1.877923955043213633e-01
4.855461781503659599e-08,5.383058519529379316e-08,6.038485373363370323e-01
1.700501864480236684e-08,5.531228539986228524e-08,7.964778257752629376e-01
6.614788467615578341e-09,1.176035703376596795e-07,3.101123545247096436e-01
5.179429560284167844e-08,5.531435764996704567e-08,7.309165030532907004e-01
2.901025642090849086e-08,9.103898536343523288e-08,4.558339848730422195e-01
2.418156056744354418e-08,3.486626942021138983e-08,7.895939845325617990e-01
2.269371616488425545e-07,1.244067658814419052e-08,2.851174462412114918e-01
7.639210693432549012e-08,3.914058070539415387e-08,6.449393683559138113e-01
2.556988198442984576e-08,7.157445589495628370e-08,6.196805645330619727e-01
3.298509297232090262e-08,6.973275578675563869e-08,5.775707401893485082e-01
4.270671697055176038e-09,1.076217286319243131e-07,6.128325625457990977e-01
3.366141505854553367e-09,1.077558768402058111e-07,4.993786311702825831e-01
6.194287716163080518e-08,3.798315668285647538e-08,6.582110439580571848e-01
2.641584378372299098e-08,5.986290665459530821e-08,5.802601361828439996e-01
2.038798939528099110e-09,5.556371999221489093e-08,7.491460118926107636e-01
1.063410469175720451e-07,2.106793881514519474e-08,6.192375830217936583e-01
2.183545382406853620e-08,1.116486488241156202e-08,8.923685760231812036e-01
1.397649305926791891e-07,4.813780879148476711e-08,3.905293247556471670e-01
4.779407877881008413e-08,2.072234427792939927e-08,8.444461004028623874e-01
5.695478984379086085e-08,1.825755750187755772e-08,7.912991174031096531e-01
4.187471211982457316e-08,5.981106932583749857e-08,7.462429952488619511e-01
2.767712143841242727e-08,8.016236571067504955e-09,9.480430660846078661e-01
4.887377462859245976e-08,1.941962677772747843e-08,9.657954266911378260e-01
1.952584490806553786e-08,4.426720614100101672e-09,1.100554943705102762e+00
7.853844872101789240e-08,1.241336998868023998e-07,2.754297001196153727e-01
4.124675008687254320e-07,2.281136071782595636e-09,6.256414072892957368e-03
7.350327202519507492e-09,5.336817573467736666e-08,7.359899457215332008e-01
9.824054727796852315e-08,2.941105801932678028e-08,6.568906995138085181e-01
7.375209130507188960e-09,8.691106424124221994e-09,1.035305274507117845e+00
2.822457215645615598e-09,3.207636431512908459e-08,8.298780896800630469e-01
5.041373361227373085e-10,4.874065642682566164e-08,9.062036074333850166e-01
2.332875750353694599e-07,2.916543657883235248e-08,2.489138554801033076e-01
2.446421276514193556e-08,2.120138840404832825e-08,7.861346343733583986e-01
1.746580599300582468e-07,1.058273491325342996e-07,5.504563914018347631e-03
5.975165915548933366e-08,3.898049156884164837e-08,8.144855329038078740e-01
1.447569536093621912e-08,2.786275493697124350e-08,9.573349945961250329e-01
9.397521521291413748e-08,4.438356486070790598e-08,5.500269879439584342e-01
1.132137380295605099e-07,1.017443805786524271e-07,2.771720813761204827e-01
1.016101885835614846e-07,2.330293754546786359e-08,6.589648469518611940e-01
1.433412549128266097e-07,5.674887150933238191e-08,4.477022776039177310e-01
4.627919737716330394e-08,1.010770900291197698e-07,6.499719371110990185e-01
1.158720470554040598e-07,4.861300321930160543e-10,8.409049131309206393e-01
3.915475665983072219e-07,1.039151765001377151e-08,7.568671595548635833e-02
2.055804420827878956e-08,5.993448505707917957e-08,7.483934544288585178e-01
2.459021656023035065e-08,4.596327492146330797e-08,6.843889347007029444e-01
9.348011534888480519e-08,1.047113276496725091e-08,8.106507587253574121e-01
8.770424785270786786e-09,1.070444384306513923e-07,8.264428655029137927e-01
3.297465742470439464e-07,3.541434852595495125e-08,1.074660558721739212e-01
3.349089162342884905e-08,9.428412778664196959e-08,6.739860553081593597e-01
7.502539047095366417e-08,6.153015898197604229e-08,5.368492686939199121e-01
1.526116101767685152e-08,5.232245258951187157e-08,7.540319960638925956e-01
2.957054801394331713e-07,7.844735770268136301e-09,2.039050309833657371e-01
7.936370132786041668e-08,9.449342297667401991e-08,2.533194653378587624e-01
1.163258445398645971e-07,3.623986616120519548e-08,5.599308780083668280e-01
8.149836683826967389e-08,7.397763550988287970e-08,4.670107797101032410e-01
2.405304573119798375e-08,7.655546122010244208e-08,9.343415932082991260e-01
1.565242328797440366e-07,4.425392692247636198e-08,8.564465712262820940e-01
9.082677007656619737e-07,5.543205257685995643e-09,4.495440807648416470e-01
1.626429653389019996e-07,3.921453983540298575e-09,5.822432424898266179e-01
1.690205497839070959e-07,1.183141664911175013e-08,4.147320608178314272e-01
1.639069712764913407e-07,8.067735736747252184e-09,5.138900667976922243e-01
2.295650483327799154e-07,2.667543913114427980e-10,3.985926426865943895e-01
1.889930732319954988e-07,1.272468078760247236e-08,2.748032879797913108e-01
3.212318807016372692e-07,8.120625307065460870e-09,7.016134256933764801e-02
1.507429553511280164e-07,1.520649661907559237e-08,5.560443983823432079e-01
1.307520608996895555e-07,2.681156659485507187e-09,4.949130866619598224e-01
2.953622697079861804e-07,1.380303904015766869e-08,3.930646128599615818e-02
3.711207362518222867e-07,4.497406289161918283e-09,3.029512391017952222e-03
2.285160846782717637e-07,4.435038556566702222e-08,9.830202142919461372e-02
1.439798649686203769e-07,7.123676565254750798e-09,6.883653868745933657e-01
3.894829366313224816e-07,7.540063220451332892e-09,2.462984219795019136e-01
1.980553778191255675e-07,3.833399971199157704e-08,4.479183178209284466e-01
9.885750405823972055e-08,8.631238707403584104e-08,3.545383915056796731e-01
2.122049915816800577e-07,5.287584031171535588e-08,1.029894075612333183e-02
1.694468193972725875e-07,1.741941178361774844e-08,4.176973310219040392e-01
1.297102279588106883e-07,1.693256972295812357e-08,5.885420125418296955e-01
2.611453592661892941e-07,9.556139668910374857e-09,2.975417141750557118e-02
2.519857579859509920e-07,4.212401272523358426e-09,1.090569754256151963e-01
2.087181550962430959e-07,1.289074081420814672e-08,3.646469854999354054e-01
4.325165747376061083e-07,1.337487351272742776e-11,1.165314594425581607e-02
1.500562742565938796e-07,2.866209470782129800e-08,4.122004689170996050e-01
1.196392182037447229e-07,4.990529300398949536e-09,6.301883457656982657e-01
1.360121385816410722e-07,1.444881974361596280e-08,3.948008653341015251e-01
2.281217720083992610e-07,6.324739559135347199e-09,4.364393589363232406e-01
3.017191821338430924e-07,2.242892269714153715e-08,4.207640155629659151e-02
1.417287338451401155e-07,4.762314850228434367e-09,7.537478008570143162e-01
1.498482616684357327e-07,2.606108927342202972e-08,4.725309693479510798e-01
3.496642929368506540e-07,6.314340788315023928e-09,3.185140086364515177e-01
2.317061677862478718e-07,1.855498924758687636e-08,9.027656845674774111e-01
2.205424959250836049e-07,1.031301138966448058e-08,7.328642385145662796e-01
1.100634039064853465e-07,1.222971618690528673e-07,2.084078894596190501e-01
8.233552297019928356e-08,3.658990292476155492e-08,3.745301034409060370e-01
1.534450101390001102e-07,6.579625248920648921e-08,2.751673136283792620e-01
1.780299166424883339e-07,2.829702143778059642e-08,6.087067964448020785e-01
1.220203922205386293e-07,1.529256808581589695e-08,4.997055117248804801e-01
2.137618654587129875e-07,4.748999292108267302e-08,7.802342980048904142e-02
9.029275920825271077e-08,3.502425172405958605e-08,7.172819748108106852e-01
2.079374449410167985e-07,5.269258694433016719e-08,3.767093422769943190e-03
1.263685076252670127e-07,5.593983999754332512e-08,3.710056277883422848e-01
1.961217766921498979e-07,3.722388370438694972e-08,1.000771354337842978e-01
2.027316375859584391e-07,1.149906073631014724e-08,5.251562335689642369e-01
8.744008973695831523e-08,5.599274959792272128e-08,3.874437701888798768e-01
1.606336265824206495e-07,1.911814928733317729e-08,3.838863037281569079e-01
2.894220845743222157e-07,2.069584150473289049e-09,2.935400856398834649e-02
1.571623106174398238e-07,2.489542040140885129e-08,3.239056069633958757e-01
3.111268892075886096e-07,1.863808687215944393e-08,1.942815225804556678e-01
1.955475470347688989e-07,6.322554730447471239e-10,3.755615911515553518e-01
1.107792019419143653e-07,2.336315413902137518e-08,6.945019251357119616e-01
2.220710779801321495e-07,8.134179404474245930e-09,3.302908560971948848e-01
1.158373921322874082e-07,3.506742072485858964e-08,4.790225736216706665e-01
1.625946307766382250e-07,4.654580302609026129e-08,2.053657811640645092e-01
9.138032358599468635e-08,2.669153271676068428e-10,8.171681965803628822e-01
5.085729340685468123e-08,1.216900003608580846e-07,2.584593560597758244e-01
1.010330376522020194e-07,5.214754934318660522e-08,4.639914078285218846e-01
1.098792690099599929e-07,2.043090221963738491e-08,3.418573824213024803e-01
1.129790160515147974e-07,9.669744366455120767e-10,7.686184198393882783e-01
3.415947558345624721e-07,6.106213525324388014e-09,8.248457081852472728e-02
2.228626918382309971e-07,4.030509249439169622e-09,4.427456953219197633e-01
1.028302961623259929e-07,3.375917084133483685e-08,5.490890464720837860e-01
1.872300105234876427e-07,3.097958819243514997e-08,2.288567059849200003e-01
1.178140757657165728e-07,3.906626050973607384e-08,3.530111870929562579e-01
1.109939866687672766e-07,2.514060109915438335e-09,6.781260246250466750e-01
1.933862041804440980e-07,1.311586709364124304e-08,3.133980535709940951e-01
1.614863311400686278e-07,3.913318417662060645e-08,2.071944996207756851e-01
1.178944019291701644e-07,3.243010610715254039e-08,5.843931996459919009e-01
1.040015915724768317e-07,5.284740688166085890e-08,3.748254673765952782e-01
1.673572032771592417e-07,5.979374029741220437e-09,4.742861318996562381e-01
1.169286602303060996e-07,3.882334541599506963e-08,3.015699959264666608e-01
1.128323117220500238e-07,3.628704046547251570e-08,4.588193494242631676e-01
5.842878069876316765e-08,2.985516202239693783e-08,7.573975468669262856e-01
1.603824210135848252e-07,4.215985554983026695e-08,5.880490670510901685e-02
2.698660876113226971e-07,1.550317169504465880e-08,6.877260442839021326e-02
1.900899102200324728e-07,3.104724394487196412e-08,3.809827555335975058e-01
1.465003865056886409e-07,5.970547617693916789e-09,4.187603475616789583e-01
9.903348342258082240e-08,3.181648968428209010e-08,4.187052837586361931e-01
5.310788287659203826e-09,7.176740085291709833e-09,1.049940827074003158e+00
1.540220581244695060e-07,1.662446290501832031e-08,5.105924538397783596e-01
1.520486405272886289e-07,3.712846540762111223e-09,1.185241707278412715e+00
1.414833196311304325e-07,1.543098648069257384e-08,8.921910244759932995e-01
3.273971663466209004e-08,5.408428080193670107e-08,9.159770723149018856e-01
2.324327170904819189e-07,5.873437702273185574e-08,3.514830886733869703e-02
1.724140629957142397e-07,4.406001564501545727e-08,3.214938151413985201e-01
7.543680062701421177e-08,7.211771892912724195e-08,2.946824155442490101e-01
7.760790216228070413e-08,2.452685860809534843e-08,7.407232133280799991e-01
1.078880873964485607e-07,4.251725450553187908e-08,3.915977863181862584e-01
1.147500298062482094e-07,4.004437356750138837e-08,3.042153421317236317e-01
6.765020061712072759e-08,6.086061403162246056e-08,4.202872422697161436e-01
1.311937821631668485e-07,4.752156539677225926e-08,2.628652365296295090e-01
9.522694736344144531e-09,4.327681102861438627e-09,1.075912077253726951e+00
1.248310204423882430e-07,2.178773863889531189e-08,6.965243051208578340e-01
1.619279345275167320e-07,9.912533026994663604e-08,1.822074743539587871e-01
3.110599074503379316e-08,4.280458832547518882e-09,1.142085090113349022e+00
2.934356418915750641e-09,2.901129696154129412e-09,1.061948205068750761e+00
5.728790847735750120e-08,4.549911238795588508e-08,5.926624347665417902e-01
2.587700606417745233e-08,5.259790715996526478e-09,9.474486245000670603e-01
1.911199217866521355e-07,4.263271566233421073e-08,2.355481316000294367e-01
1.643056425197472390e-07,2.709031310187304323e-08,3.921549950088930037e-01
7.545987563464685910e-08,7.590131122808023982e-09,8.561153920052442245e-01
5.479348133979767355e-08,2.280935986011023061e-08,6.666270955400352971e-01
1.388031479861289717e-07,5.191876621160260253e-08,1.180105337359242529e-01
1.210049154461474734e-07,1.687242491616812379e-08,3.122020049322623558e-01
1.600602561008057029e-07,4.369384059998163610e-08,3.302539667326043760e-01
1.486744300905425511e-07,3.957425563228290347e-08,2.638241070240823771e-01
1.376454559293922062e-07,4.852364095230109947e-08,3.804669136886701386e-01
8.254465560702131257e-08,7.801128281949094316e-08,4.541941640895993393e-01
5.703164344397674582e-08,5.974907153480954275e-08,4.511578893356587572e-01
7.575476297891358423e-08,5.010064547533367688e-08,5.457427519659086013e-01
1.164510052247261060e-07,2.538045596414837038e-08,3.584893283877196857e-01
1.360554591064251970e-07,5.003687101397628374e-08,4.737228709607893551e-02
8.144115960256387517e-08,8.068878005368485368e-08,3.158526966232634847e-01
1.110695792109331170e-07,3.277514354960580139e-08,5.369753258625209469e-01
3.942897550721849322e-08,3.020104889015961884e-08,7.291494385066409345e-01
1.328756733545467462e-07,8.637422301721935065e-08,2.688158045201295976e-01
1.489558125399777932e-07,3.022938654854383344e-08,3.893400327111358750e-01
4.759506356200174211e-08,8.906388448767318302e-08,2.870083175852325974e-01
1.298383321006044731e-07,4.924176380667774898e-08,2.402546953454038348e-01
1.878287305031646300e-09,1.684332514086866480e-08,8.989079948705609446e-01
1.198864837951504826e-07,6.759901447446312959e-08,1.327867332473925965e-01
1.376161763614800811e-07,5.144747222431566796e-08,2.870011718667208611e-01
8.360911073729488548e-08,4.027310101088260169e-08,5.411198600935326342e-01
3.435534560836862918e-08,7.673411937266603414e-09,9.222120657903779550e-01
8.585516488189173737e-08,3.072561406460075710e-08,4.154398208719312646e-01
1.640699431780240027e-07,4.650118297871163614e-08,2.229039307070405374e-01
1.036783682683803464e-07,2.879933928996559702e-08,5.535200827104933552e-01
2.920295081613573053e-07,8.165129842310164925e-09,1.359705106568327160e-01
8.938096264969727865e-08,7.998407887057301372e-08,2.279173577451963917e-01
1.188698271552453759e-08,1.010864015037187757e-07,3.598692791365957211e-01
8.451747629385764099e-08,1.172854007469619895e-07,1.809865752530162575e-01
7.747047354520895610e-08,3.937731824543598683e-08,3.645547086889856514e-01
1.623498428745500340e-07,2.942447099296574927e-08,1.865670708799831989e-01
4.535312208357076044e-08,6.237578243195468747e-08,4.375243313002156187e-01
9.397478814773533554e-08,7.746786600339871263e-08,1.069462850046458413e-01
7.920507486542924947e-08,6.283921607177061084e-08,2.683702597144748681e-01
5.093714162861178720e-08,6.369250374792457054e-08,3.919966892791413304e-01
1.026057211250703368e-07,7.861727175906841571e-08,9.892962039983066447e-02
1.494411838571494820e-07,5.072768571050176934e-08,3.782052286655644968e-01
1.319566754372233268e-07,1.694029445487570714e-08,5.175709028794681643e-01
9.189561521129476172e-08,2.990668688099584853e-08,5.221327321050587278e-01
1.085044175862099371e-07,7.700030164767897322e-08,9.750199027606326618e-02
7.247924533062166427e-09,9.190771524321943266e-09,8.856200400000088235e-01
4.855561936035318288e-08,4.255932962252319169e-08,8.227613175435894988e-01
4.692116338158707493e-09,5.386024682353715282e-09,1.216606736675305500e+00
1.156439573260767574e-07,8.904304620666023016e-08,5.355454893356895174e-02
9.281434243326618977e-08,7.393967501990266498e-08,8.503422577415667427e-02
1.494701751528846036e-07,6.790296013628419632e-08,8.706426288443312733e-02
1.305162205314348300e-07,5.694437181953500800e-08,3.258356038711772151e-01
4.570919728875876858e-08,3.175416809014306764e-08,6.492280204906717422e-01
9.991532689843410573e-08,7.246868670488733015e-08,2.436438387897310320e-01
1.614173040401098553e-08,1.104776731881333729e-08,9.576434874527363084e-01
2.187456464507031393e-07,2.537872451988170127e-08,6.341951494348026241e-02
1.565079879905643942e-07,1.867267347291591769e-08,2.484781590820265007e-01
4.505326577372048701e-08,6.304417299244850025e-08,5.157413893254664261e-01
3.737301709107546602e-08,2.117273485039948465e-08,7.299292435087507691e-01
5.935438415608420375e-08,1.046790856161115143e-07,2.077404631785325639e-01
1.257057047871720824e-07,5.178802498550145445e-08,2.610379221365372038e-01
1.279098911514676097e-07,5.812181106969840904e-08,2.009607362399425390e-01
9.695878414086791749e-08,6.459348677327757075e-08,3.591189948586023251e-01
6.929064513142347899e-08,1.109551043526469177e-07,2.106568704390450464e-02
1.383782268954754987e-07,3.440708174722804207e-08,4.015242182221400169e-01
5.277509365093236688e-08,1.245182232170738900e-09,6.324853409534778592e-01
7.087609101699472817e-08,1.313996710248383806e-08,7.981399933087344190e-01
6.151641458709903595e-08,4.794667247596145870e-08,4.788215725749332408e-01
6.243149488436441924e-08,3.175198420680576775e-08,4.159416888967071291e-01
7.970629815773016900e-08,7.261757128412330657e-08,1.513790816191126487e-01
9.762182324318987462e-08,8.162576109235030725e-08,7.264986934740129410e-02
6.784775544979778620e-08,8.349826591200375524e-08,1.242936075530915452e-01
1.122405487985002694e-07,4.465772341932333924e-08,2.300799591499153585e-01
3.403087044013478397e-08,8.471057952928603836e-08,2.224279279400674103e-01
2.335620825805316761e-07,1.899581453829144680e-08,5.285766512809733642e-02
1.081846745730555224e-08,2.254382991584806414e-07,1.607773310013706214e-02
4.715836299567384314e-08,1.179756663325346165e-07,3.099018929944892253e-01
1.850547096028086406e-07,6.964783211086225501e-08,8.936905892036520194e-02
1.580478513593700091e-07,7.514522438023141663e-09,4.194792998660087369e-01
2.692473529280775181e-07,1.813393034515938761e-08,6.581302739516241285e-02
1.700745189447958666e-07,1.264819926821749327e-08,6.266293257840118702e-01
9.214133723381286635e-08,6.047986008796607024e-09,8.493142902593071586e-01
9.187176761478545219e-08,9.861126248037424133e-08,1.219419699307194849e-02
8.100127964011520408e-08,8.087948558744922340e-08,3.294774828557412438e-01
7.814052325541781045e-08,6.790264557517592814e-08,2.759517120567813175e-01
8.998565398144858693e-08,9.137382406460945469e-08,1.906156928022131325e-01
8.868651625272349958e-08,7.502363211638090998e-08,2.040114352084073657e-01
1.322590584504595514e-07,2.655279732300987783e-08,4.274515063923546854e-01
2.673965719456203174e-09,2.473609549024529026e-09,1.227793649550335653e+00
1.056841525569683979e-07,2.161126829620223373e-08,4.758549690034399315e-01
8.003183419397694227e-08,9.285227746740579236e-08,1.385698781912353961e-01
7.730408699420879587e-08,7.634410012299003496e-08,1.105418665247623333e-01
1.425706383762745580e-07,6.461993556069044989e-08,4.072976603532389717e-02
5.995976479350400510e-08,2.466280966835616706e-08,6.717043620808929028e-01
2.920572516090428047e-07,4.687681704370816372e-09,7.953638269791625526e-04
1.167019200243121710e-07,4.818771723534098425e-08,3.801575986719760714e-01
3.658033946792623853e-08,1.965830868780528837e-07,1.411749640824876972e-01
1.800831590918735408e-07,5.105187205868521368e-08,5.206589926684123126e-01
7.777666505568123080e-08,7.979723787762794529e-08,4.860788853474937721e-01
1.479920912190315551e-07,3.117823909562757435e-08,3.021502386746475755e-01
2.909967000588116469e-08,9.973927163531626235e-08,4.139927884252984081e-01
8.120781712531342205e-08,3.544360842931789862e-08,5.956601450848176826e-01
1.737158847340827131e-07,4.772542557394995389e-08,1.761553874532149067e-01
1.048729711673317189e-07,8.530016675423647388e-08,7.960454262612823295e-02
3.402593096026948047e-08,4.326977184054030022e-08,5.918187861652078885e-01
1.445736779958557371e-07,4.546416923718130234e-08,2.857320883780703480e-01
1.450941463151707579e-07,2.044301771734798965e-08,2.447333644499106453e-01
1.117411666967387309e-07,7.809137732361800208e-08,3.087572794159371137e-02
4.309956458872780364e-08,1.056684544837682526e-07,1.870970509141597904e-01
3.338994481349227084e-09,4.562144030611669135e-08,5.678806284604276389e-01
6.726798788531991815e-08,6.901267303760577697e-08,2.904376531764932823e-01
1.254272352795981189e-07,4.534350222391018406e-09,8.913627131161998562e-01
1.336588831103165570e-07,6.382944698900082940e-08,6.139302091865576072e-01
7.583444976308747256e-08,5.612156085670085880e-08,5.873822373651255146e-01
9.399798169568622811e-08,3.845936764148767229e-08,3.984874514056021555e-01
1.035954360778030357e-08,3.551368979357288435e-09,1.167012585520345036e+00
9.162728262998084161e-08,2.516618241471063335e-08,4.967923912117540031e-01
2.417099938515171260e-07,6.780981772529108148e-09,2.783938556744617876e-01
7.891386201618734567e-09,8.387940189434156873e-08,5.102851874718318248e-01
1.201323178339902464e-07,5.798174489476858132e-08,2.067736233799830070e-01
1.303514400392387302e-07,5.279978793411704438e-08,1.760672795747393882e-01
7.222534978571383201e-08,6.732320667715641951e-08,2.382340917158578264e-01
6.862170453434848708e-08,2.711940645505094105e-08,4.640031134298200355e-01
1.157966513494201415e-08,1.657050692890619040e-08,9.215363233909978913e-01
9.669314925270783507e-08,2.469733395218035129e-08,3.051307463383170493e-01
1.037544885989512912e-07,4.622588627737479868e-08,3.905069147414984010e-01
1.232779899933629052e-07,4.055018457296078770e-08,4.755839706454466076e-01
1.089056232879758015e-07,4.751813903764450366e-08,2.768264093812710103e-01
6.245834057831331144e-08,8.347969254218723032e-08,4.092941364815534389e-01
9.352704823102995332e-09,6.787819087714604891e-08,4.328783330454841205e-01
8.280844997216933021e-08,4.207079482111963571e-08,3.709767309785228506e-01
1.333174980550402094e-07,2.401955065038082325e-08,2.961639730584365582e-01
4.750349889321991863e-08,1.432574795286771633e-09,1.408199044092210084e+00
1.074452923957574113e-07,1.233104115915567914e-07,6.150677476569209601e-01
2.858619870374876151e-07,3.269468917315880585e-08,3.901792086423033212e-01
1.345183191074205129e-07,7.030932108442520079e-08,8.103814260266339886e-02
1.478127265379757580e-07,6.345675396360751204e-08,3.145619191686743060e-02
7.960048459093038516e-08,1.086465323675732592e-07,8.724299951104505513e-02
2.151217131188953447e-08,5.500537940471835109e-08,9.266264784973820001e-01
4.613828027285611548e-08,4.236954177912794789e-08,5.168546113095832117e-01
9.188016775068309160e-08,3.821551506086895603e-08,3.856335040948801751e-01
1.366050285202621353e-07,5.929187810797503523e-08,1.544104044365491313e-01
8.805301109758093640e-08,5.481213570439690830e-08,4.028767457604252034e-01
1.035036866765441581e-08,1.235803790240586248e-09,1.185901861553260828e+00
9.976858952043830091e-08,2.202685486961142681e-08,6.923600567756738045e-01
1.118353859357022245e-07,9.924908008366221502e-08,1.790025587295275555e-02
8.491366025866583554e-08,4.663493569511784243e-08,5.093336677584424654e-01
2.121012747105305463e-08,2.561349473135469768e-08,1.121661731225898517e+00
1.012793094179787831e-07,7.848508807233394615e-08,3.711886968982845980e-01
9.303487431956113097e-08,4.664737633394937823e-08,4.191897065227949692e-01
1.196132491978019698e-07,5.440570474939614354e-08,1.707259496482730898e-01
2.372065019671662579e-07,3.276918557274292321e-08,9.188965807722573875e-02
1.785777630527274965e-07,8.969068443358036069e-08,8.259005300492952562e-02
7.672825650748402705e-08,6.776576477188502161e-08,4.031402632324384561e-01
9.518961155067602342e-08,3.874027552691262724e-08,5.052462722387769389e-01
4.344968665051254973e-08,7.887193283632145589e-09,8.338777135004044050e-01
9.176230330981581199e-08,5.225007233081289760e-08,2.634033196659738008e-01
9.941355620851515621e-08,1.614793462084381562e-08,4.828631955328936964e-01
1.011036489827698813e-07,9.421538231925871816e-08,7.826146375699258306e-02
1.571197554941095011e-07,4.140077669498751833e-08,2.035873201405559718e-01
1.668902855601511820e-08,5.191318372684442992e-08,8.299577200738800231e-01
1.620325430421141496e-07,4.470096114338288704e-08,1.350537478726566432e-01
6.897614938911492486e-08,8.992160439940583526e-08,2.765838240018782535e-01
4.584976979824890466e-08,7.202240768359161581e-08,1.337660783882961835e-01
8.280603300414933091e-08,7.964908210985009527e-08,2.894469126474987775e-01
2.453556803073441189e-08,5.724783294939143630e-08,5.127335270389923316e-01
1.477440171352944929e-07,6.422766823533743494e-08,6.320898959170594134e-02
1.497654428568195725e-07,1.180245447662314568e-07,7.297609967983251233e-02
7.835994802887850790e-08,9.875165856040781076e-08,1.166364425745428784e-02
1.255494981296622035e-07,3.763466498116497330e-08,2.169665843733827593e-01
3.469964616343149266e-08,3.894491403352685582e-08,5.872701051488696811e-01
1.716993510449519695e-07,5.412340178308416972e-08,6.672276918194544604e-02
5.004382937632277870e-08,1.176359513798726407e-07,1.177184184996022676e-01
1.209707616170005156e-07,8.917082540333738143e-08,2.457636276299239586e-03
9.680995205417375495e-08,8.152449770283522190e-08,2.125908983129025376e-01
1.170194871960255695e-07,2.651610514498540971e-08,5.260024255041186869e-01
