1.360021623772891819e-07,3.976362103943258952e-01
1.272141497293954511e-07,5.109352427706143063e-01
1.977534461373657027e-07,1.132596454464023100e-01
1.201123119644342022e-07,3.931887844428681444e-01
1.428923962469268203e-07,1.496488670588702052e-01
1.109898183928832539e-07,5.311521003264468854e-01
8.330221925145242492e-08,7.519525004667995116e-01
1.546055011767534269e-07,2.830210390622434069e-01
1.433630418720641485e-07,3.179200954005019786e-01
1.864094643480219896e-07,3.426851627582898629e-01
1.925920109235465896e-07,1.528836510220098199e-02
1.251523483228405195e-07,5.487083238571830446e-01
1.501082808966044849e-07,1.885106986470273527e-01
8.341079116528388270e-08,5.445543734756175258e-01
1.109844928804616396e-07,4.631065698741931858e-01
1.245385961657216169e-07,4.137623548854523770e-01
1.274431386023144443e-07,4.298319903526498509e-01
1.044134660907060514e-07,4.658288847326000903e-01
1.191996056095806593e-07,5.605055175146977930e-01
7.643886277784920470e-08,5.064089150238070269e-01
1.855409314026723640e-07,2.435589737447523828e-01
1.014182507207559344e-07,4.964800970179521489e-01
1.052072066628064343e-07,3.829844494486585593e-01
4.198193116756345849e-08,8.046945359504694695e-01
1.891169182305421509e-07,7.983511542689195051e-02
1.839456560198212271e-07,9.533300655376934774e-02
1.464789294983022349e-07,3.751935835364442751e-01
1.187883277563449806e-07,4.232022408532400970e-01
8.323043610409689972e-08,6.756233942785451196e-01
9.042422959065764679e-08,7.572594921505334531e-01
1.323141992940864347e-07,6.389085994947678593e-01
2.278811817615078410e-07,5.891421021422086346e-01
1.159119120482603616e-07,8.977325190332910987e-01
1.264603741604181030e-07,9.044958109153693471e-01
1.607928555652046570e-07,4.685487391040660254e-01
1.080567987993023573e-07,5.356612266737760253e-01
1.144397973389979802e-07,4.783162245753805331e-01
6.190036990519690665e-08,8.734913700134505632e-01
8.111458744484270466e-08,6.689962588412470268e-01
1.031596489528970430e-07,5.011967177205201018e-01
7.396277650358849001e-08,6.541443644397956225e-01
9.589313074548796959e-08,5.091542331741109040e-01
2.698382863313350054e-08,1.050741072044623081e+00
9.226650982782113549e-08,7.940376143897748262e-01
1.088195840800046085e-07,7.073494842211427436e-01
4.347256501029890672e-08,1.167944388563843416e+00
2.442842606750103055e-08,1.041017572904204158e+00
6.575548879815244163e-08,7.662418192833602149e-01
4.196621502051207982e-08,1.027383096279264052e+00
1.256485830152897769e-07,4.346955266404809448e-01
1.804467192920774619e-07,1.020208741809698477e-01
5.032373554712195948e-08,9.398772160700011868e-01
3.991071545684201315e-09,1.127308819608173307e+00
1.600379634035276259e-07,2.320936230480625528e-01
9.583493642309114760e-08,5.001994086307538501e-01
1.026737264919032093e-07,5.620161094725223405e-01
1.262798420882556706e-07,2.907957929327595892e-01
1.763635095882473312e-07,3.318693828467688123e-01
6.593342218985814144e-08,7.751564473343907080e-01
2.465768747234413222e-08,1.130161542828083121e+00
9.122334380589512042e-08,6.398326762825147229e-01
9.172012427985352153e-08,4.588311270586880597e-01
8.104903927246450171e-08,4.901836382234498468e-01
9.885909492835363794e-08,6.039573448304835779e-01
1.196219926561287491e-07,4.791118866665796117e-01
8.089077130583321919e-08,5.279080896448117288e-01
1.207499603833636773e-07,6.067211559897049966e-01
6.965793928114430838e-08,8.510040558921441178e-01
2.457377115389714687e-08,8.419052036622142188e-01
2.562383144646542587e-08,9.730229225120250458e-01
7.039580437750876992e-09,9.262429989198497360e-01
6.013068399837702144e-08,6.874738709422143490e-01
7.418861253693949133e-08,5.613304954036771877e-01
8.154150543884164973e-08,6.519223976381425256e-01
3.620642110702547687e-08,1.046210481690194261e+00
7.159344614264990504e-08,7.116835863022502595e-01
1.059367821933136652e-07,5.015613005478075648e-01
9.136980076002599359e-08,6.842877754962078951e-01
2.224525820249826868e-07,1.990476170824097280e-02
5.882303227079016684e-08,6.853953745203495984e-01
1.008233482060299191e-07,5.815209900538274024e-01
1.172747406870937702e-07,5.211298483673689752e-01
7.298910936618121475e-08,5.561521148137743564e-01
9.459106902194573885e-08,5.118617906648526006e-01
5.210438386197594606e-08,8.225685865624330351e-01
1.564087062390912887e-09,9.484112671336473177e-01
7.064147027679389104e-08,4.425375601659314873e-01
3.460856688683229545e-08,7.812908830669101912e-01
7.484159695776610014e-08,5.157591166822563800e-01
1.397006994727284871e-07,4.806548063380821079e-01
7.230444447461544947e-08,8.483555613394029304e-01
9.016244795041745157e-08,5.653063292291379272e-01
1.017202975916404226e-07,4.710883833192498482e-01
5.023883223721330085e-08,7.166802218530644586e-01
1.266591166307523884e-08,1.062686486525111995e+00
7.242755672105748168e-09,1.350483540390922776e+00
7.295141058321097758e-08,5.971248016596872876e-01
3.545125094576348931e-08,8.903130092330093781e-01
1.633740537484649124e-07,7.891793605694139013e-02
1.101925112826320899e-07,4.171848507721653831e-01
5.781113866111657225e-08,6.703715827624951995e-01
1.591445038778280778e-08,9.197920115246417394e-01
9.253124336266572718e-09,1.049527026250832495e+00
1.720790409513033662e-07,8.417520940488433523e-02
1.412022133823598056e-07,1.448747159133081386e-01
5.702553693237799672e-08,8.763241903630851759e-01
7.176740163057567155e-08,5.572222761325424933e-01
6.279855935334625961e-08,6.713055274033489228e-01
1.154629116300018785e-07,5.642490168010860785e-01
5.947321818566973048e-08,7.736665527320305547e-01
6.695393889594316274e-08,6.960634169244491742e-01
6.207149606160151635e-08,6.385323881723075079e-01
1.095944031607949656e-07,3.523307872192263379e-01
8.727728360460045995e-08,5.082447134957389645e-01
9.176164866863089935e-08,4.792316325694925272e-01
8.911154008031820161e-08,5.933994079998983207e-01
8.372048865172642752e-08,4.345853904283544233e-01
8.199972870876767536e-09,8.366142883507556860e-01
1.174324041953833417e-07,2.788298639058715001e-01
2.326641010976173515e-08,8.631404685169317137e-01
3.170945135859798696e-08,6.561736644278910457e-01
9.040046716343638573e-08,4.620552599894135470e-01
2.068593338679202800e-07,1.137950048093752664e-02
4.493716166737588505e-08,1.105040479729011205e+00
3.050772776089594333e-08,9.727586746321947864e-01
1.263056128625256712e-07,3.760582068232269926e-01
6.319767161366627017e-08,7.404059805103083702e-01
1.852779360851695128e-07,1.485258766445240741e-01
6.618612867589804892e-08,9.824462773673705573e-01
1.069877620205240733e-08,1.270596486223456223e+00
1.497463757921438426e-07,1.834765890225986129e-01
9.959220068062100996e-08,5.111121723354706825e-01
2.191347523204684472e-08,8.110917275406908100e-01
8.729703016698451900e-08,6.406621409084906071e-01
8.394434379077295334e-08,4.825103398896089524e-01
6.728999811385228757e-08,8.321763595482065679e-01
3.629630174103194831e-09,1.249563959657831180e+00
1.137766227427825332e-07,3.239518292889657092e-01
6.415672776180300883e-08,6.011921064273412219e-01
2.788481864262682683e-08,1.049922945647807193e+00
6.521570803693894074e-08,5.836981272366624784e-01
6.914218945186360451e-08,7.059514837226070760e-01
2.108371037513542234e-07,4.534283180045542427e-02
1.047254610303006560e-07,5.788573524688908067e-01
7.000558356388610636e-08,9.878090571605828707e-01
6.144476262826272243e-08,1.076627249326072455e+00
4.203414446926642773e-08,1.071744942275298484e+00
8.452014586345907507e-08,6.915133751182193089e-01
8.949530454386924036e-08,5.957693460932076412e-01
1.107949397082142107e-07,5.871899444679482549e-01
1.296197383552524154e-07,3.295956274419906129e-01
5.392001148463844649e-08,6.857960121720561020e-01
8.238560719280151816e-08,5.846550012213739267e-01
5.940111885758384927e-08,7.128468639454157429e-01
1.047818595431733468e-07,5.007265893285730574e-01
5.160124851165761000e-08,6.831443000626226114e-01
5.715440855373995535e-08,6.355337019716919000e-01
3.886286083622924420e-08,7.477745833136898446e-01
1.033214695679854435e-07,5.582796416862625399e-01
7.041726481036406308e-08,1.032883683718505585e+00
9.932604178390718357e-08,8.333856074173343620e-01
8.328344550541843678e-08,6.582460682901594140e-01
2.934343469313723124e-08,8.248035032982961035e-01
9.025792076509649650e-09,1.067405137363458767e+00
1.191338534167812607e-07,4.045274058425763486e-01
2.073369454991848233e-07,1.184702001344294653e-01
4.028814072470197554e-08,7.629294195311169258e-01
1.415645881341244760e-08,9.028357356025126235e-01
8.818324415623873562e-08,3.058414272283326296e-01
6.318505085498916980e-08,4.717316010499549295e-01
1.232003635008217144e-07,3.366087967809892056e-01
2.657264496940867234e-08,8.635410758034545164e-01
6.534870347152540740e-08,6.586284085554127143e-01
1.766286839722881307e-07,1.584208466360075840e-01
1.057445875365015589e-07,5.694270155885585716e-01
9.166382552471165195e-08,5.719062520863922305e-01
8.740371715181743294e-08,6.579907894288506975e-01
5.012313880395248351e-08,7.407239570589286837e-01
2.770157137013848660e-08,8.128252210826183433e-01
9.957196798531722937e-08,5.745159884544612794e-01
5.258358897316127228e-08,1.441917291235366605e+00
1.447971033651668084e-07,1.080427948227722146e+00
2.373327923144352646e-07,3.034728455754355791e-01
1.389496448259291371e-07,2.940566443528035978e-01
9.128342854059220457e-08,4.565624797485217656e-01
8.156977690916944784e-08,5.373334390906868707e-01
7.625390405754158674e-09,1.349872022661778415e+00
8.508137244192103591e-08,4.390723998621408053e-01
7.847595658024683777e-08,5.981409204768969312e-01
9.544963401439322740e-08,4.412386993759020992e-01
8.534568593868241264e-08,4.515653204997299164e-01
8.587418006417424656e-09,1.258340910825482384e+00
3.868451875154684753e-08,9.445929129541725811e-01
7.582860385325709037e-08,6.151767003871928541e-01
3.391188388690422269e-08,8.101380890465013085e-01
9.284258872978380844e-08,7.947085897390080422e-01
4.580654065864868398e-08,8.640026211694183944e-01
1.207920655472606135e-07,4.045740494366886209e-01
9.465034170036212172e-08,3.842950938871774191e-01
1.836544588079456640e-07,1.287099279326241186e-02
1.071395421673565561e-07,6.607268546482051308e-01
6.973581023536351862e-08,6.612569537381631779e-01
1.227629734766825945e-07,3.628205568541844617e-01
2.932578632341030360e-08,8.083924124254574517e-01
2.343454595373028786e-09,9.608835262739959804e-01
6.464798585738579036e-08,6.029183289158782655e-01
4.983163518095181917e-08,6.750948158953438138e-01
1.046111401630913379e-07,3.659685727088820006e-01
8.718906875262123476e-08,8.129246333386180856e-01
1.030212472393991478e-07,3.288012279236671720e-01
7.952115590399335294e-08,6.321850837342456453e-01
1.887145821346208440e-08,8.157233854447746291e-01
1.592616041606333992e-07,8.835816177062784382e-02
2.832959151326084347e-08,8.248440309469262655e-01
1.032921353475765911e-07,2.794563878668584467e-01
8.370528542335319046e-08,7.739183776099676226e-01
6.702356442304185573e-08,4.160129716444431192e-01
5.610507260838399012e-08,5.897889242158109724e-01
1.383925414455058094e-07,1.636307320829986089e-01
9.286032104871942809e-08,5.169412384770679658e-01
1.032008775154119012e-07,5.187210855845567625e-01
1.553078020296604202e-07,2.059387483162055110e-01
1.314830467707937037e-07,3.588582141361088551e-01
1.810020209908933289e-07,6.667607272994324763e-02
5.013230199028232071e-08,7.588285545829773771e-01
1.013221541523080003e-07,1.612501485545901614e-01
1.088013859546517022e-07,4.658963246997498975e-01
1.264388641085938006e-07,3.854290430827974068e-01
4.278112086850772354e-08,7.739004436562700873e-01
4.576821966122468671e-08,7.579097003083723472e-01
6.289840442248254572e-08,6.595737285748828338e-01
1.175749942917538585e-08,1.042644208576954057e+00
1.152251958211501950e-07,3.860920654260995843e-01
5.589508703617523846e-08,7.071557057410937652e-01
4.743157202218829941e-08,8.254122518879394299e-01
5.840062019695294059e-08,6.901298614519714159e-01
5.757123441567048847e-08,6.584976539802012141e-01
5.833465845142679430e-08,7.458255090011870481e-01
8.844684989258256023e-08,6.444597765805151202e-01
1.248439963834029667e-07,4.729114926679484632e-01
4.153036921659069591e-08,8.585071682238067936e-01
1.037856378350261300e-07,3.264951780494704248e-01
1.298307667691300478e-07,3.833641058895697062e-01
1.935326109742301492e-08,7.713290935699887996e-01
8.697003384642966573e-08,6.353297067683770782e-01
7.086526837498530965e-08,6.592411232589854286e-01
1.231350258380899289e-07,2.785435350001638222e-01
7.688963955121194107e-08,4.980202942023860269e-01
6.649915429253345087e-08,5.467035252189981209e-01
1.124820129482391617e-07,1.967025708890478841e-01
9.424234901338552916e-08,4.234090277361138854e-01
4.671033053921135925e-08,6.540988272039996998e-01
2.706167285718771331e-08,9.156336742428908826e-01
9.912155324111807851e-08,2.332665017773569993e-01
1.305869228967511987e-07,2.205471027005751483e-01
5.676798178845168514e-08,6.007495631523195323e-01
5.805428857034662813e-08,6.878223146353076300e-01
4.981511239045810352e-08,6.647286157643720328e-01
6.354547237667885622e-08,6.762493694458187043e-01
9.912270773272403073e-09,1.165360358035785193e+00
5.108850562804407931e-08,6.707012266641477760e-01
1.243512624136241847e-07,1.844602162600637862e-01
7.380369165476703737e-08,5.092449626421200470e-01
1.222713319832675359e-07,3.586694965737843854e-01
7.301328232868059751e-08,5.589256108029523329e-01
6.305072468243426698e-08,5.147455757085255268e-01
7.229853371025346254e-08,5.165586686252559012e-01
9.888856676628817522e-08,4.364465698195633125e-01
7.896013359889405609e-08,6.603998177516465784e-01
1.164709590902974656e-07,2.995645812046345835e-01
5.671032320899701196e-08,6.223616809941403538e-01
8.173627583984711988e-08,4.272118365734185463e-01
1.962092886900291496e-08,7.302967430888214206e-01
1.458418651026648764e-08,8.316939583460887242e-01
7.224160335454388616e-08,5.337600782645552933e-01
7.635960881719166977e-08,4.532469624318266610e-01
4.713608925643099063e-08,5.089316117921715010e-01
1.858702336802564820e-08,8.519550460424401006e-01
5.543898435409323556e-08,6.629701837541782661e-01
1.986885956779782734e-07,6.220148628928531820e-02
5.730031229978170591e-08,6.801806455384937777e-01
1.038988736424056016e-07,2.925187112598865435e-01
8.485083076565367648e-08,5.170930056140998765e-01
1.501545642178391296e-07,2.105948479465688805e-01
2.275018992277422900e-08,1.043009381582995942e+00
1.137866014090555767e-07,3.621654122166372836e-01
9.995247017468738150e-08,4.871314714120257294e-01
1.019657999198572932e-07,4.439867110376499726e-01
1.264052723846413473e-07,3.597739904113261278e-01
1.346494296671799779e-07,2.718496973008265316e-01
1.389290972634684011e-07,2.133281884340973988e-01
9.498856140316518370e-11,1.104846115157830155e+00
2.272529162548721177e-08,7.164585141409247626e-01
4.665910967099675611e-08,6.893704868784209516e-01
3.151384779984083848e-08,7.562979569451865336e-01
6.457632482876819654e-08,5.206797376095509966e-01
1.316927107775445549e-07,2.158006121645815456e-01
6.696059013869862245e-08,4.508098396685373821e-01
7.362525193301950661e-08,6.289728805789285282e-01
5.762024033533588982e-08,5.215953271762949761e-01
3.799727097933840116e-08,1.012819066190778106e+00
3.648057309950872301e-08,9.138223454990391792e-01
1.445897462485989338e-07,2.323892944022842855e-01
9.601914754894209980e-09,9.854734510425763316e-01
1.797866257887204827e-07,5.757438371817283351e-02
3.827804477628881622e-08,8.582096143687033551e-01
9.774713131459837020e-09,8.916446679262024499e-01
6.037848662398786653e-08,6.097790642655467330e-01
2.291781630014568949e-07,7.693010299531372054e-03
2.871673373364355092e-10,1.446491079606212704e+00
5.537438828074185206e-08,9.619149789350568414e-01
1.160373195181498411e-07,4.591335479912578843e-01
4.051377672545654420e-08,6.928302512095275700e-01
3.239097065120874256e-08,1.011933924805910712e+00
8.333064616478967079e-08,5.412427019913855775e-01
7.628219926735693848e-08,5.133937101870087449e-01
9.689378182680660147e-08,4.136857792857365768e-01
7.920297745637001680e-08,5.498852196632284528e-01
2.491956674102864475e-08,1.031979062944750725e+00
3.511435956414082191e-08,1.031410803191508130e+00
6.214060622934350158e-08,7.383126419206303970e-01
7.478342268683218737e-08,4.138242155549522461e-01
5.098404041312589529e-08,7.176133643113957739e-01
7.875225061903249268e-08,4.768435228648985613e-01
8.683075470701155808e-08,6.274526031052657382e-01
4.539815214293258403e-08,6.593769966713097785e-01
1.111269396529653411e-07,3.819845690774777425e-01
9.933406927379852327e-08,3.289109663315000764e-01
1.538244867119004385e-07,7.173001489302674449e-02
5.165495443023879200e-08,6.417771241410485938e-01
8.651560136111555686e-08,2.903357009541434053e-01
4.322093140604196046e-08,7.931796251991212188e-01
1.060245668649036471e-07,2.071927268297393820e-01
8.887031135385512507e-08,4.650474617297821744e-01
1.542420004636892204e-07,1.359902380948085354e-01
1.392825518967367907e-07,5.245166156699699878e-01
1.084370968580330045e-07,9.503590754976242172e-01
4.460403374418776273e-08,8.878754127844367128e-01
4.108710991715245312e-08,1.021531256790676689e+00
1.048833832330571449e-07,2.722454888556077868e-01
1.652261845646737127e-08,7.999914436944901563e-01
8.954028532353258007e-08,4.003342617678016802e-01
1.515379082831720219e-08,9.259676288870276606e-01
4.669568410608844993e-08,5.924400318319571479e-01
2.773483251002900020e-08,7.845613446459407392e-01
5.659793034622281053e-08,7.206223035747586492e-01
4.280239602630835586e-08,6.469993853970208431e-01
4.137966009376566195e-08,6.400371343265524038e-01
6.890090370624333437e-08,5.397642409985642376e-01
1.498394958736643496e-08,9.557527191271700806e-01
5.088984376343523632e-08,6.883347593334723236e-01
2.153570888283555223e-08,9.418384071370986543e-01
1.086204525524714936e-08,8.039013713187873611e-01
8.317615363450509062e-08,5.877439775779622622e-01
2.511504160324366991e-08,6.490859434407749706e-01
8.741283199987988279e-08,4.274315630194603366e-01
5.648841258290311491e-08,5.452487384168878126e-01
6.082516666208760160e-08,5.463253617362182624e-01
5.404745710465431299e-08,6.620235238959416568e-01
3.599976214885834604e-08,1.066992900743899853e+00
3.051760025520242491e-08,7.933822923428865970e-01
1.047742700964626224e-07,3.962704769839863750e-01
7.832276758538789219e-08,4.433117432997892293e-01
1.123691371847190915e-07,2.289240070896937373e-01
7.389412372991989157e-08,5.161670036225955993e-01
8.433881581416906378e-08,5.975857026999200627e-01
3.997896384138135646e-09,9.730003762351653318e-01
4.269797884341468970e-08,6.834064348985102733e-01
1.606129861478911973e-07,9.714612257566593301e-02
9.212323374350730520e-08,4.301361577399759328e-01
4.766293650831054727e-08,6.130452435237492281e-01
4.630782174593418435e-08,7.107564465829960820e-01
3.727017408541644164e-08,6.624892706092525563e-01
6.740846292748410898e-08,6.087892411172211027e-01
6.407626986316799239e-08,5.882896598460626292e-01
5.954241248479448693e-08,6.185088073751711102e-01
2.043488664556838163e-08,9.027636298329720921e-01
1.077777178158456770e-07,4.824306708008705424e-01
1.032081396206391538e-07,2.248291645189012256e-01
1.275193202879444180e-07,2.585214063297864295e-01
1.350953046711825785e-07,1.841060238430441698e-01
1.360035007492672969e-08,8.932303857068184527e-01
6.760803532921093568e-08,6.449742197726132664e-01
6.244420666408013641e-08,5.501541781279060128e-01
2.741231042734535415e-08,7.488715774285505944e-01
9.296878372615500338e-08,4.049765002892490307e-01
1.620054087118651813e-08,8.275018572579306841e-01
4.099269790923830697e-08,6.226350298475313849e-01
9.406214468066347886e-08,5.264162036000310518e-01
6.436131614103895102e-08,6.511887003974694554e-01
5.191016008616592640e-08,6.505302536699529847e-01
4.519440995688248189e-08,5.665249667079852447e-01
8.835535611897486357e-08,5.000454292803939715e-01
6.787023006929007321e-08,5.926778930484480901e-01
3.780586904484155608e-08,1.184206053188279206e+00
6.700156116638400768e-08,5.683127350022054713e-01
9.349288488904112761e-08,4.334733914511926245e-01
6.877427383061377138e-08,6.124278118467014753e-01
6.009285541258028328e-08,6.866889834585618857e-01
4.077295936803415531e-08,1.183714563259187891e+00
8.096394828727242137e-08,9.313820328845876517e-01
4.725833162221008255e-08,1.017126066036396326e+00
1.843302974858232401e-08,1.049984411746070823e+00
9.304397489891863290e-08,4.341145500903183518e-01
7.456033372018717355e-08,6.558328964174199305e-01
6.354213064775106493e-08,5.545264334629017577e-01
6.567837023833309453e-08,6.917589996013385756e-01
1.041860418797851112e-07,4.958436343158609816e-01
5.490208631126041986e-08,8.361839028884228142e-01
4.921881781615185987e-11,1.156712042892069192e+00
4.306034352989519913e-08,9.739440435194841594e-01
9.989626629326814658e-08,4.478919937452058297e-01
7.769944569668127653e-08,6.365089276193109935e-01
6.677032176241006252e-08,6.489975419111667643e-01
7.476681433972191027e-08,6.334308724298159943e-01
4.971368940274555929e-08,7.579964300121728726e-01
5.693353214766907888e-08,5.781160100550654102e-01
1.589989005252359334e-07,2.298995242079917012e-01
1.372719391116339698e-07,4.298269903072836073e-01
3.410671144405133107e-08,7.877023119662125428e-01
1.338466449335409777e-07,2.775302299222865976e-01
8.802404242607800855e-08,5.487354155264706490e-01
7.483423558116240674e-08,4.388009029912103842e-01
7.368500521378914983e-08,3.953012914518658216e-01
7.187215300822860324e-08,5.194192614924100226e-01
1.060317434346347078e-08,1.080898264178389079e+00
6.423700146725864311e-08,5.490907565891036679e-01
1.207395261052462878e-07,1.513597655544061116e-01
1.248168406125731163e-07,2.321260448730579906e-01
6.345412767545621083e-08,7.697137581162031283e-01
9.515189517985235221e-08,4.817604991284746285e-01
5.332861105149193923e-08,5.950286721141950785e-01
9.219550525172459130e-08,6.540935965516635475e-01
6.378538715982299335e-08,4.753289124642608998e-01
3.783813434692147535e-08,6.834682230754501875e-01
4.421592494322323225e-08,6.807605172787138947e-01
3.331450682733814635e-08,7.282923772910238069e-01
4.817634923670725758e-08,5.977887111248445517e-01
5.327188571339318616e-08,6.899405237141887914e-01
1.764497078825725879e-07,4.402911556388779124e-02
8.833052101700833702e-08,4.995313394407115970e-01
4.402512812776062634e-08,7.312730126259554542e-01
1.006740351832342567e-07,2.968449510964130122e-01
6.566058048154488097e-08,5.611106043359473938e-01
9.364702999685039504e-08,3.933626984044742980e-01
8.911750807844430987e-08,4.297919973140033045e-01
7.568995457048061084e-08,5.133245473960175165e-01
8.774219548501422717e-08,2.921191382505239353e-01
7.898807786280151809e-08,6.578809694396990926e-01
9.814953655504711108e-08,7.441623658440390532e-01
2.945676916863985868e-09,1.315498943903297135e+00
2.462005734595866587e-08,8.649895672533901569e-01
1.148610894702559143e-07,4.764922375602833604e-01
3.698349265456676497e-08,7.171689551135480567e-01
6.848747972174719255e-08,6.251258306306456403e-01
2.858516136775206210e-08,8.439606131912440468e-01
1.082129141637049030e-07,1.896183864969880895e-01
5.975217719475681464e-08,3.864510987368634520e-01
1.489562576218095399e-07,6.158697891559500315e-02
1.008294498416041642e-07,3.831709818440972581e-01
1.134268849882723989e-07,1.680362401105023884e-01
8.701003481381997857e-08,4.674673573377601254e-01
4.829692565058156016e-08,8.291052744429356913e-01
7.350911703961796854e-08,5.508868973453590057e-01
7.594061418393505167e-08,5.976905499171798475e-01
7.657267368277769305e-08,6.607356646777926557e-01
6.633458533287261405e-08,7.755231892862641807e-01
1.104050773477719979e-07,4.376022770989401178e-01
1.339847633878530304e-07,1.925113751458357447e-01
6.920925122246661773e-08,6.242439348041843861e-01
1.992100193480853685e-07,1.339185556366028623e-02
9.352109191126624161e-08,5.068419837257817084e-01
1.559227854197519419e-07,2.851756933599202126e-01
5.815946754986516047e-08,6.744146767623898642e-01
5.852174789658698355e-08,6.563241122914467152e-01
9.984559277777109806e-08,3.677774111678119295e-01
1.009519976820285257e-07,5.294405370587428328e-01
6.630481412753978647e-08,7.347374599975597942e-01
9.812006588985310180e-08,6.002104273054472694e-01
7.555829619900568834e-08,5.231522457744758325e-01
7.982692026938892094e-08,5.737093720227532945e-01
3.664380955990318672e-08,8.018746625005488404e-01
6.803487397381437972e-08,6.411997544895858825e-01
3.633116647917597757e-08,9.419643568730715621e-01
7.072902079690771194e-08,5.191769699976392927e-01
4.290197919814899075e-09,1.076325936558192975e+00
1.351347231973273098e-07,2.414706621084753146e-01
6.651532350448925403e-08,6.452103516893471502e-01
4.698312531086932511e-08,6.820533414364935432e-01
1.044954828394512862e-07,3.861926786254439303e-01
9.476162459243943146e-08,4.464549971022028219e-01
1.029949014564444708e-07,4.390154265254899713e-01
3.699868340319004615e-08,6.022462612669610138e-01
1.056311432771342917e-08,1.039180742201272878e+00
1.038080273598791969e-07,5.403103122901034006e-01
6.715409050365117959e-08,6.095214938883982692e-01
1.131091105422013795e-07,3.575908199635970397e-01
5.514990521970627816e-08,8.032577969278730246e-01
1.409943297024402946e-07,1.757442320321492557e-01
1.200004917939389603e-07,3.193807584037331448e-01
1.338977211019960210e-07,2.499727477405978282e-01
2.546429981109289091e-08,8.699800183339314597e-01
1.541272970548619465e-08,7.245081255768195394e-01
1.170826934795411403e-07,4.194771761121236509e-01
3.543514499397951073e-08,6.678792440841698763e-01
3.411416107452856157e-08,7.980351361503381646e-01
1.267179377190238159e-07,3.253530922313583318e-01
2.699353726866394312e-08,7.912348432933766773e-01
1.307056477783690114e-07,3.034717205108399263e-01
1.571515453299070713e-07,1.361749198953622342e-01
4.226219178190112585e-08,7.182590164038249458e-01
6.991488188456647880e-08,4.233032519789746706e-01
5.219414186659503354e-08,7.560469613637856856e-01
7.828870493539589289e-08,8.579412168017692686e-01
1.295362283388704951e-07,3.709636359958887741e-01
2.034527295622703553e-07,2.884867701558505027e-02
1.252070857038135011e-07,3.492792898964808268e-01
7.786256614981735221e-08,6.102284596346785328e-01
9.636719801305931131e-08,3.832720050061870776e-01
1.609524507111647221e-07,1.044359243584353988e-02
7.443626704522325585e-08,4.790114620762711550e-01
5.258129659201834043e-08,7.292757201118209576e-01
1.205545700415572480e-07,4.885079166093751479e-01
4.587521663791157186e-08,8.212840106034368093e-01
9.816232523096259478e-08,6.705245734813028990e-01
5.618096569376748121e-08,8.076610046595898984e-01
4.991630781296959373e-08,7.900240182926114851e-01
1.374694621010319790e-07,3.260687935683234673e-01
7.637035981871238104e-08,6.505988055891293032e-01
1.425934216959512310e-07,2.956833904501750543e-01
3.521780639979451106e-08,8.846531277926430459e-01
6.158548572786514681e-09,1.338225645195738389e+00
8.555037489705298426e-08,5.069115138647803942e-01
3.708635417773173123e-08,6.280280988000044307e-01
2.895116589388415800e-08,7.195835934422415425e-01
1.010821765549079544e-07,3.875073284352373304e-01
4.174347735024602115e-08,8.291819838502586526e-01
4.986483539503845221e-08,6.100381156490872758e-01
1.159788897693247320e-07,2.350396439625615508e-01
2.670739261986481018e-08,8.582655766512554685e-01
6.066475719191374996e-08,7.752724327296642848e-01
1.018239001436310662e-07,3.640578290790894012e-01
6.208949138052574188e-08,5.678673013208082043e-01
3.268138499384880067e-08,7.415906031871656312e-01
7.836634992786073255e-08,2.553369659640332689e-01
6.038551618373765911e-08,7.874879230075605419e-01
1.012588195236282098e-07,6.099316333753207475e-01
7.740633041424465683e-08,5.942337664031013267e-01
8.826127164313693879e-08,4.390317231077250359e-01
1.247371791189548997e-07,3.982881918066715210e-01
8.931846481278810845e-09,9.387935358299159816e-01
5.287691698014279580e-08,5.466212383412807352e-01
8.921971740928578408e-08,5.138573158850255895e-01
6.557638460986812363e-08,5.584742996558514916e-01
6.881360247328923687e-08,3.744282813710037017e-01
5.568543227601592709e-09,6.953160422874852253e-01
2.467912090619101277e-11,1.152981821000452989e+00
1.156561397421531042e-07,3.076315074929502624e-01
7.714185032525013199e-08,5.565078683742611387e-01
7.269191419520455851e-08,4.190824329648228930e-01
8.475619416594330700e-08,5.789297640680767243e-01
1.020313549133359956e-07,4.084380126102979403e-01
1.093874768202859975e-09,1.137231581467786912e+00
6.764468473822527836e-08,6.913846982515408079e-01
1.975228548153445061e-08,7.646092489077948029e-01
9.647827235007153660e-08,3.932768076069456664e-01
4.447664463969104841e-08,5.628538383675114609e-01
7.644710084228808211e-08,4.800733969993813410e-01
3.050549225472645685e-08,7.011326549646637041e-01
4.802774474505787926e-08,8.059580203991481007e-01
8.984126209303816616e-08,4.111235679847612956e-01
1.204233190406716219e-07,4.220674349145242532e-01
5.164027437535589996e-08,5.060465460841463425e-01
3.665685756688270456e-09,1.168787953949835368e+00
6.228240246200098600e-09,7.277948970728533862e-01
4.544222117437979634e-08,6.124294777537644396e-01
6.726114284375771718e-08,5.559303596850672102e-01
2.864447815932661459e-08,9.387993826920252305e-01
3.754966110596279256e-08,6.832677964849006580e-01
1.264928603232907590e-07,2.886663947086157145e-01
1.419930563073026113e-07,1.363033723191801883e-01
5.611521427586446821e-08,6.318644329347696820e-01
3.562667682634896643e-08,6.505090588190016732e-01
