9.639096782495032460e-07,3.362868268767420221e-07,8.676986865139731724e-09,7.788960372111518874e-10,2.257797230802908720e-09,3.685556669364129898e-08,2.344312166979499734e-01
9.584446490524748304e-07,5.611678854056689526e-07,1.397394521514643702e-07,6.955046743189819623e-09,1.197313017835016135e-08,1.106447352592273138e-08,9.270338220439250376e-02
8.521290636527563424e-07,1.079645340804219713e-07,1.195631224187057922e-07,1.895420359519991233e-09,1.895884023799534028e-08,2.736632723959323833e-08,1.051862770243497808e-01
9.262198608638632403e-07,1.053153972483178178e-07,1.332247183397478397e-07,2.242082399093916568e-08,4.506075786213630663e-09,7.683604068047262686e-08,1.051655767089189064e-01
1.335695180761248483e-06,8.511078471776344304e-07,9.769760086891187176e-08,6.442871575583974819e-09,1.322427048775381275e-09,2.666419977602643368e-08,1.108997451470513373e-01
5.740806550180405939e-07,2.749555705960405603e-07,1.153138499679009003e-07,6.552368853365140131e-10,6.422555722622864982e-09,4.906003901323317565e-10,2.155328661775762489e-01
4.169442664574866141e-07,5.835163232726555936e-07,8.860800024748872862e-08,8.744448081637825532e-09,9.892543149406405695e-09,2.443057829621659344e-08,1.781617161274586802e-01
4.833659474690873044e-08,5.669729515342447085e-07,7.963560786549548915e-08,6.420416152123180785e-09,2.277100065114190655e-08,1.555370063123209863e-08,1.265687191943931922e-01
7.750357026827309060e-07,3.517384664703499236e-07,3.870798105818536873e-08,1.421205806349883200e-09,1.478225466111368990e-08,7.743555735107983105e-08,1.368610613762638040e-01
1.106643956205665018e-06,9.389011193090636407e-07,1.077480290955781314e-07,4.638320303367901699e-09,2.798302186402135098e-10,1.907578470501489570e-09,1.382358721930099232e-01
1.853634937556685112e-07,3.224996629885279225e-07,1.220397484071514914e-07,1.350968757925140804e-08,1.785685433286167938e-08,4.414181801881786332e-08,9.490175070053369355e-02
2.913417950227174263e-06,2.896365012151760192e-07,1.949387814271308715e-08,4.874621152108438197e-08,1.528914066583925617e-09,2.133374024970649158e-08,5.211244538753968814e-03
5.406435595785499682e-08,1.205051434255838647e-07,4.947261513212972366e-08,7.543162728891200989e-09,1.307491709732269064e-08,3.713179167059518441e-08,1.693173308649856545e-01
5.662766417074991489e-07,3.795065644273349691e-07,7.886773356616391531e-08,7.674132379305516635e-09,6.491351556804007633e-09,5.717969193834765236e-09,1.773180369908315679e-01
1.750238098081185742e-07,1.893425322646080633e-07,9.571369793166537444e-10,4.612261374050974420e-09,3.494614210055264071e-09,3.654582779235575580e-08,2.466125279897815048e-01
1.036717257813445216e-07,1.255151732728098982e-07,3.981194982251395703e-08,9.344741271375640034e-10,7.515820610459824567e-09,3.550524793509150024e-08,2.196911385438372888e-01
4.501809303719971873e-07,3.978704134950391593e-07,1.087088812112622884e-07,1.335775763195267439e-09,9.380963020521005550e-09,6.419247753373043521e-08,1.306194529507949675e-01
4.343832579987710765e-07,3.298928507194994447e-07,1.861011817761818984e-07,3.278695976852379722e-08,1.419368884919350435e-09,4.445474464555118000e-08,7.329422634603989517e-02
9.982765888199872122e-07,3.670732372834269189e-07,8.242975858005920007e-08,6.756125893359696637e-09,1.386564754406270356e-08,3.399654504202837906e-08,8.647990844993941328e-02
1.424078220648538220e-07,4.615615528448873369e-07,1.189078161952113714e-07,2.135398921003547467e-08,6.279860774394889779e-09,8.818368746282312377e-08,1.301415493106626020e-01
3.296388180403190020e-06,4.779132563823111016e-07,4.903604405072275879e-08,2.840016592206413904e-09,9.518907518880070116e-10,8.100063202367172571e-09,1.236591431006892894e-01
1.314987593812213860e-06,5.009325997899698506e-07,4.066262350303988443e-08,4.915946762717673993e-09,8.552033261566063761e-09,6.195683435352878507e-09,1.483593652457313450e-01
6.619981984617984452e-07,1.026268291695255163e-07,2.163601371807323005e-09,1.223435601407750715e-08,8.625104359477202319e-09,7.090855519738338986e-08,1.572817208172846148e-01
3.849569964750513174e-07,1.923127157425637232e-07,6.686342911453882825e-08,1.111551314357131894e-09,1.900104604131515430e-08,3.703703662654098774e-08,1.536227077914204819e-01
1.673964612458243703e-07,1.886969598393671095e-07,3.772420835968405846e-08,1.158407424581941699e-08,2.433370256257352419e-09,7.980170027580030601e-08,1.750131217746071777e-01
1.459584977579950329e-07,5.596844423967922792e-07,4.077044714650090678e-08,2.176181409699106953e-08,1.321808365725273682e-11,5.002178943732986551e-08,1.251005773516764841e-01
2.713824955392149109e-07,2.846219558967768246e-07,1.458566821474609252e-09,1.749550935635557761e-09,6.181161826953205313e-08,3.773468201400297460e-08,1.600673754391430254e-02
1.710675591282738390e-06,5.514833140411841877e-07,6.428080834727135546e-08,9.221453574769068275e-09,1.098647343617798182e-08,5.548198329863131693e-08,9.337604059441659277e-02
1.180305236472232848e-07,2.329569903007758703e-07,7.876358152515409292e-08,6.475882467102789293e-08,2.200074878318389851e-09,6.932853355531207216e-08,1.424691787533303652e-02
1.195212481817541874e-07,5.178758677599458423e-08,8.158355830623939788e-08,3.627088034724693786e-09,6.514164275686277313e-09,6.741889963204214878e-08,2.183369956830536474e-01
1.865714555686968656e-06,4.673494433762060345e-07,1.759646321494031747e-08,3.266348119889929450e-09,2.272880531564982082e-10,1.508690897171908477e-07,1.090802418232095089e-01
1.645509225691803641e-06,2.057243192073070146e-07,1.036523135649946046e-07,1.056830601006637017e-08,2.710466299752934580e-08,4.963378343286977532e-08,2.671800976496400623e-02
1.412845421033739825e-07,2.901563447414029870e-07,1.256858049173895503e-07,2.116925618779679859e-09,5.124558429396149477e-08,6.583048999653016780e-09,6.973120254184314581e-02
6.335769213840299027e-07,4.792149657818150884e-07,1.019862260104868205e-07,3.849270497578129772e-08,4.222268620305262520e-09,7.887491482105841946e-08,7.448255446438328820e-02
4.384596082579479799e-07,2.152992554378558146e-07,3.456843061648683840e-08,2.666053010624739613e-09,6.634600004321421706e-09,6.600927320468109457e-08,2.045157286613585590e-01
6.320132987427211626e-07,9.820862170089287496e-08,4.920945919178329230e-08,7.819681794318828616e-09,2.859750737751659156e-09,4.521508684489191846e-08,2.477794161960441000e-01
1.831766578120140266e-06,3.526910418779367669e-07,9.927190330436558904e-08,8.198651124347845387e-09,1.441131622877611575e-09,8.138047806711791630e-08,1.292448872869828291e-01
3.900200474957602375e-07,9.393492931700457621e-08,1.328312317352167078e-09,3.995176240420429076e-08,1.784424004394229376e-08,5.680233347530345752e-08,5.256283583810839738e-02
5.750315183303480199e-08,3.708648999723401528e-07,2.119500542972059339e-08,1.337744420175036936e-08,9.948721063059606789e-10,2.594019544578804887e-08,2.196675358556281210e-01
5.007111904547407191e-07,1.482279782143793755e-07,1.134689610277817006e-07,1.162649611758770642e-08,1.620961803673910934e-08,9.873853792193081280e-08,9.556935973384880767e-02
5.957902621941235543e-07,6.343728604337068430e-07,5.456785895626956900e-08,5.134842913713034644e-09,3.256382503967632864e-09,8.124465907681370336e-08,1.585217668736434160e-01
3.292692312506087258e-07,2.255658133585881751e-07,4.173585918009500905e-08,8.461128949470188540e-09,1.236628141467426353e-09,1.986707754028528241e-08,3.107512547997511310e-01
7.612512155416561598e-07,6.474237819706052214e-07,6.453109859697285870e-09,2.487984591665675794e-08,8.962267607813912407e-09,4.309766082915953695e-08,2.065463957747935841e-01
3.128594150564647043e-07,5.255393974392989897e-08,4.501661082606047778e-08,1.151524550638858393e-07,1.213378479345535581e-09,1.465401642156660233e-09,5.582497438917290999e-01
4.416368473958844750e-06,6.115842082289434691e-07,2.168479262321159327e-08,8.590678000018203491e-09,9.984657586610629041e-09,5.042055155970688885e-08,1.048914072753964061e-02
4.250226021303410412e-06,1.031992733853015309e-07,2.006784296789118228e-09,3.021559658592668605e-09,5.022111474960683894e-09,1.122095890150728073e-07,2.364639982500955223e-02
3.689792674536454467e-06,4.003767941466746368e-09,6.067882745841834184e-09,1.673369713237214726e-08,1.522828770004905082e-10,8.714391659538917537e-08,6.904320113062309416e-02
4.710791430505139431e-06,8.579763279020844518e-08,4.747905878604184008e-08,9.884685352477619638e-09,6.198438038691855537e-09,2.796506744070407986e-08,3.134295807031772102e-02
6.047400388637274594e-06,4.517408207389943222e-07,3.745274875962641670e-08,7.694045833936352102e-10,1.175653110701987827e-09,2.008864379202855742e-08,6.887880787725807197e-03
2.576689619415398054e-06,9.897581066425000091e-07,7.217230369212357152e-08,2.662575850536352555e-08,8.554807892290581880e-10,1.121769572707448225e-08,8.021855248573583202e-03
2.765779973626113985e-06,7.597172200533360799e-07,2.887537517906589766e-08,1.155873757312154210e-08,1.469864103540427933e-09,8.211883606807825779e-08,6.592188278761382247e-02
3.614033006299611351e-06,4.051005173210879198e-07,5.576701609252689219e-08,8.031053877799387113e-09,9.968901326811709367e-10,5.713593459782074161e-08,2.508614048180070680e-02
2.537652032294161336e-06,4.321290096797708838e-08,2.759530223242255211e-08,3.882192933687953075e-08,1.606799345428426775e-09,3.117257783818168930e-08,1.364692484485523910e-02
6.351091816075353552e-07,1.630554328491668138e-08,1.724799292662414743e-08,7.933428960664248586e-08,1.915574531652223739e-09,2.340498185313735558e-10,8.442905205192016704e-04
4.073564339696755511e-06,6.950600284128774227e-08,6.913656575696883652e-08,5.408425805302280264e-09,3.846979206882478986e-09,8.760629156285702698e-08,1.901990644615509513e-02
3.220607240217098917e-06,1.788335073142600491e-06,4.564520643010037032e-08,9.227438335638272269e-09,6.538564504595676515e-10,1.255364852774209082e-08,2.545507662432805462e-03
6.305963367258972752e-06,6.575217485997055625e-09,2.045439372028642964e-08,3.484706377968924655e-08,6.477287194232816958e-10,2.960187575987284918e-08,4.867860354225345132e-03
8.086334036937150679e-06,4.163519623956251504e-09,3.506032948927857634e-08,8.945793488330784282e-09,2.043886504518842379e-09,1.940709241571995809e-08,1.337081697012721532e-02
3.241095602164282158e-06,1.563451850767056071e-07,3.122760057353224849e-07,7.137766663643970339e-09,2.368104771707012586e-09,2.699638782015812042e-08,3.907104457872695447e-02
4.354826299390691413e-06,1.435933229749855168e-07,8.299331356113179032e-08,5.461103036285880456e-09,1.202520424149650504e-09,6.134075294285694435e-08,1.402904023882666114e-02
2.722907552666210559e-06,4.419035143115104962e-07,1.574055972365320520e-08,1.713003529530005393e-08,7.679951362206304101e-09,7.719914240070018624e-08,6.603115668532484259e-03
4.549716418576538781e-06,4.377388781570645854e-07,1.660910620901681872e-08,9.695642963371408455e-09,2.986546353136961566e-09,6.879826756671813424e-08,5.319092668160543477e-03
4.023943692155083492e-06,1.283490499483358369e-07,7.856168076461176067e-08,1.208632077044042405e-08,6.730302129807627143e-10,5.125329533396582159e-08,7.534721798245179458e-04
2.455210867103307892e-06,1.487186432123633609e-07,3.279055273468825603e-09,2.058028481654464568e-08,6.328124427550101075e-09,5.238432079846333412e-08,1.519015746806270939e-02
5.957500934551806737e-06,1.467347693318302980e-07,4.463119735798899668e-08,7.321162517633256804e-09,5.129852406475217359e-10,5.373311781098947490e-09,1.919532449122772228e-03
1.852760780727190384e-07,2.587501698099680975e-08,2.363588421650615768e-08,8.879946515749389749e-08,5.420330714787709076e-10,2.702924198984690499e-08,5.600029817913271257e-03
2.949680681400957460e-06,4.628831227185694909e-08,1.109252949519571320e-07,2.072880253673551760e-09,1.697159251994163597e-08,6.379545464077251242e-08,4.664535495563780498e-02
3.498413113594286641e-06,1.381810212472438170e-06,3.961800586650389485e-08,2.756660460744739091e-09,1.887976001613058335e-09,5.214312013760734901e-08,1.546903277059264240e-02
5.616291363481345135e-06,2.583994389192748096e-07,4.622035977692732395e-08,1.558802674645119312e-09,8.760207847265813653e-10,1.699280757989545155e-08,6.681950699918490222e-04
4.459201017510519671e-06,6.470058304101715578e-07,1.228620123886573314e-07,6.541210925136953277e-09,1.099206152732407504e-09,2.332634906240690466e-08,1.445500968130344205e-02
4.219643794245352890e-06,4.284118305246418616e-07,5.094193611622304995e-09,1.605908981438374167e-08,1.637510719295523324e-09,1.006794358882582931e-07,3.876121204157461503e-02
3.204342531390168556e-06,8.029328822887953832e-07,1.370596566728993455e-08,2.314008687170773669e-08,1.581060734230788188e-09,3.456253913064472577e-08,4.902498594994775249e-02
1.685221863656904736e-06,5.542936625698505391e-07,1.290752087592915269e-07,1.305492649087977441e-08,4.594764537778265173e-09,2.846259382276923597e-08,4.748723758994469885e-02
5.851868220988030215e-06,1.100420525481006825e-06,6.081860187124135110e-09,2.547652102224172856e-08,3.128502020631240555e-09,5.869967765636070476e-10,1.571172930677242757e-03
5.369910420716279153e-06,6.321682574698660693e-08,2.582075154717529346e-08,1.340294211972080377e-08,1.071925615297907492e-09,7.402617940494937055e-09,2.525166336516778132e-01
4.753694637296392748e-06,1.638620323755102978e-07,1.033347528222830736e-07,9.215870788096122996e-09,2.642363962349618094e-08,6.847866154968789592e-08,1.410719219843439495e-02
1.626777874703306097e-06,3.833220783560506051e-07,6.752701152649151969e-08,3.002378942532971337e-09,8.879884066881240283e-09,1.935828091370546052e-07,7.757558618104881676e-02
3.347422594244630242e-06,1.312538276548059399e-07,1.045869241286874568e-08,2.948083905606953641e-09,1.260516229150127987e-08,4.217133429484095385e-08,5.189693338801415479e-02
3.935229293662195420e-06,6.215487928963772378e-07,9.092451023669231711e-10,4.218386078967242940e-09,8.910556256423932130e-09,8.106233117173056777e-09,4.563329932125763377e-02
4.592549577174334866e-06,8.567721006990682121e-08,5.673963997382153512e-08,1.094547699622556246e-09,1.950010140236791549e-08,4.645278487556358094e-08,7.957976629945373928e-03
2.797423587449491381e-06,7.676426813791282361e-07,5.228319268097614882e-08,1.050767809544561847e-09,8.632826233854773133e-09,6.522569707709682362e-08,1.110693611002615960e-03
3.505957880457808253e-06,1.343066512336607791e-07,8.623005952221409019e-08,1.618347125853456060e-08,4.070320285232294639e-09,4.858246294749388663e-08,1.098873705983180113e-03
3.181650423897356244e-06,1.513473553637053146e-06,6.770657453102491475e-08,8.815151278287131069e-09,5.870540752912685027e-09,2.242107077328392783e-09,8.356532161002802953e-03
3.378325280218514305e-06,2.950337694598699391e-07,1.699157755445204261e-08,1.047501896866670174e-08,8.201392839113219972e-11,1.066879981626538326e-07,3.372698630534504832e-02
3.348401044947558362e-06,3.895445145435622271e-08,9.677151963454285093e-08,1.274683015673052997e-08,5.105365861743219328e-09,4.227004172270012139e-08,1.693246055709445030e-02
4.351578918806714972e-06,1.764136713937390088e-07,1.049450084641709121e-07,9.130749201918402533e-09,2.359354365126766702e-09,7.923255301859405265e-08,1.333304544989467530e-02
4.223504820942489751e-06,1.076197203082302678e-06,1.001637011307826912e-07,1.607972823590184726e-08,4.319508708863450891e-09,7.738018593662491725e-09,1.483066323559412147e-02
2.586518994431208598e-06,4.873899460858535272e-09,1.796348553523355407e-08,1.691310300457663851e-08,3.558599444591864540e-09,4.552255451323794904e-08,7.674093683119734277e-02
3.221367806532896043e-06,1.417550587370960246e-07,3.588509308274768086e-08,9.355215764276661094e-09,4.109439801852225481e-09,1.256452849379430966e-08,5.026799524153745952e-02
9.853901415964755655e-07,3.017625135463767834e-07,1.137479880253355529e-07,2.699454751111543887e-08,1.093776149268303011e-08,6.348782736521200650e-08,1.006285951746692733e-03
4.810698438080323290e-06,3.867049333045601618e-07,2.863070068548574201e-08,1.307596293663371556e-08,2.175319444248474360e-09,1.100865724033231859e-08,8.760617044590059133e-04
1.502406116803989443e-06,1.324781527546366971e-06,1.922647041550674530e-08,3.986320320709527365e-08,1.332072155676115219e-09,1.359166976400771802e-08,1.472577602028987340e-02
4.483452199399846421e-06,1.162016276832679619e-07,8.429775541768438991e-08,1.038825576639405940e-08,7.126828024584024186e-10,4.009938817801904034e-08,4.147116637774506120e-03
3.713507829514130388e-06,7.202975460130720508e-08,1.322757899735972339e-07,7.817043168894404437e-09,4.693496404811925998e-09,2.710790158574001704e-08,4.368644251180335558e-02
4.466741416435155806e-06,5.245263436980357967e-07,2.766589839885225555e-09,8.918264991216873124e-09,6.155370293936055671e-09,5.171116243522892525e-08,7.413621966487326381e-04
3.257296512056703116e-06,2.832735815638059760e-07,1.459799296668996068e-07,2.627938167760504694e-09,4.841396907956422936e-11,6.180450107080235211e-08,3.974830922398917693e-02
2.266635783929029894e-06,1.567590818475477418e-07,8.551483991593102415e-08,1.365444398765629834e-08,1.106764714905532443e-08,1.977448490837491548e-08,2.247908288954637498e-02
1.977092236067878562e-06,1.882398400560910393e-06,1.395272254397079235e-08,2.884538187527718915e-09,3.036963803043984326e-10,3.355115881513347921e-08,3.936858017353656036e-02
1.908040238624224578e-06,4.247355806990049905e-08,3.123285375713633003e-07,8.669935382014238188e-09,3.392017018775837212e-10,2.712432749093877114e-08,8.091481372743214440e-02
2.182572199481070375e-06,2.689411323080475675e-07,1.176419545566264116e-07,1.026871091392313848e-08,4.116330630217561018e-09,6.926385119748466577e-08,5.622765382591594224e-02
4.143126658811975223e-06,1.652288512525384186e-07,3.234170779667374349e-08,6.386073164168363354e-09,7.023968257583399488e-11,7.410458913922756541e-08,9.151824589673392824e-03
5.594122659761327267e-06,6.804643811672806990e-07,6.473710780115339141e-08,9.741975196977775710e-09,3.371744411478490820e-10,6.794648108542888222e-09,8.021809109445884184e-03
1.720961271917131201e-06,9.650986717311041563e-08,3.610924117779531591e-09,5.270575533758035578e-08,2.388769244798128288e-09,1.477052640090320178e-08,4.461035786779797910e-03
5.475650362808055114e-06,7.629159209066944290e-07,3.325400515523028817e-08,9.300339518520105324e-09,2.929023561424481965e-09,1.244980655107448381e-09,1.247570376753847840e-02
3.743945182622462547e-06,2.855253870917685405e-07,3.781977751253274322e-08,4.110578895611857460e-09,7.429576834389681706e-09,7.655119272663030087e-08,2.352652277879955720e-02
3.584895959114281717e-06,4.376315819283555743e-09,9.148269457500675559e-08,1.551014996964473411e-08,4.444197199296214008e-10,4.701853610047802938e-08,1.569520387789740540e-02
2.491931154751807761e-06,1.933278889764398482e-07,8.493094527997222896e-08,2.062188366929438427e-09,6.293862815630811084e-09,1.271862512881936649e-07,9.984240156495119076e-03
2.141452558200403988e-06,5.781722399171130825e-07,5.061346054921947077e-08,1.092977535520773024e-08,4.470972777200008408e-09,9.141115848733639719e-09,6.687383617966896621e-02
2.168456818407590906e-06,7.539098471828301095e-08,1.284115111854259131e-07,1.698865723427526832e-08,6.952576861927235770e-09,1.060490650095027135e-08,8.336347113715722457e-02
2.838725712717748739e-06,1.007210531294268720e-07,6.548938544193296038e-08,4.954377892767280541e-09,9.128856372605089131e-09,1.160212309119400407e-07,7.151592308987497065e-04
2.520660731690765770e-06,8.273524815672471721e-07,2.964247458591426966e-08,4.759573795323523557e-09,1.210399855655537567e-08,5.782756848415179832e-08,7.605917806444120050e-03
3.214508776831939201e-06,9.863382256075229959e-08,6.723249036407729326e-08,9.683973449546137447e-09,1.578627382871298247e-09,5.641084215184899004e-08,4.667842140821835961e-02
4.087023938776750617e-06,3.701922227046844234e-07,7.911857175928145971e-08,6.396732575286092915e-10,5.522883819034496505e-09,9.985301473169883550e-08,3.911593326596986969e-02
1.822461193496121665e-06,3.367083103265523367e-07,1.095244818199533235e-07,1.820278431739765639e-08,4.112023337090736326e-09,4.205803235721664596e-08,5.536469755304782719e-03
1.579675579247344974e-06,3.703006892496001072e-07,7.310444101307768806e-08,9.584582698124429623e-09,3.390158128514062621e-09,4.393208818295486904e-08,6.691780620917686662e-02
1.432906171190843000e-06,2.043757021779303423e-06,6.058127552327134195e-08,3.432499630876512105e-09,1.345165406269775513e-09,6.474814693019299300e-08,1.471933400014758392e-02
1.661311287070489501e-06,1.240053807850914988e-07,9.358116799910297552e-08,2.688250023366948958e-08,5.180741025135052078e-09,3.478501644511595467e-08,5.473417156260921256e-03
1.825993742209213250e-06,1.963753649495002236e-08,2.885018364470675221e-09,3.417917826537535127e-08,1.592657614723487566e-09,2.388232432037610300e-08,7.338894070863580255e-02
6.386648146695312329e-06,1.675070720969462714e-07,3.342782918993530151e-08,4.568269441402970254e-11,3.114848890363195641e-09,4.590237749556039849e-08,3.231242311360754682e-02
3.539168100504099631e-06,3.561770529634727173e-07,1.007589796570215790e-07,7.497466502188199482e-09,8.557291729079672213e-09,4.495384278642541318e-08,2.256832744031904772e-02
3.508892547643062487e-06,6.090316848836249449e-07,1.427521000052413593e-07,4.107716294581305260e-09,5.466382308655811704e-09,2.665421309631449190e-08,6.397665733779006603e-03
1.877130124152956152e-06,2.020354175605846311e-06,6.098978335287027218e-08,3.204703392666087809e-09,6.042456626286267504e-09,2.576563319666056874e-08,7.723751290802726571e-03
4.238261356822747391e-06,6.167656320801333606e-07,1.239700076548630520e-07,5.902629829997321365e-09,1.497275012054612133e-09,2.869566712878887219e-08,2.885588724995697546e-02
2.276524485118932660e-06,3.408885978533198183e-06,3.813574071680903786e-08,3.185905883088280784e-08,8.702746649358175391e-11,9.084461746451571793e-09,7.951425724293928465e-03
5.518751086912579974e-06,1.610430333882117785e-07,2.635099497109920001e-08,1.040554281738270477e-08,1.263535308747813737e-09,3.724273464761433285e-09,1.151051823700505738e-01
1.301397791487179126e-06,4.293070927160348123e-07,2.833146157059212014e-08,3.197726593043892500e-09,4.867967888074036505e-10,4.812534672771628667e-08,2.884446970964061330e-01
2.212134557511710666e-06,5.704823376312915289e-08,1.284473248952282181e-07,8.064375094666556866e-09,1.627045847705236043e-08,4.776253676244368427e-08,3.712184817850559121e-02
3.140891114484015405e-06,3.102815835015000655e-07,1.989255146238857978e-07,1.486267348837077262e-08,3.341915061246483006e-10,4.838660996339818089e-08,3.151992303987292965e-02
1.613619261208331550e-06,8.325253333138877146e-07,5.516957968537841507e-08,3.487863295284514857e-09,8.794556174029223208e-09,6.690864102954705212e-08,2.758285850307165554e-02
1.674171090391704827e-06,1.345139928745913138e-06,1.096113351706522297e-07,8.056979304349978036e-09,4.944764607590255635e-10,2.967505637948840316e-08,5.383139926823145988e-02
5.224634725018082876e-07,5.452801507713277079e-08,9.931254946074178741e-08,1.593209253827317515e-08,3.426160461808979549e-09,2.670482255613394998e-08,1.179541837304784596e-01
1.804647605866630799e-06,3.011833043329360097e-07,1.317876953209301634e-07,3.110016913384182898e-09,7.044131396207642194e-09,3.134892258846231622e-08,1.007267608040329776e-01
2.134773694568884642e-06,3.143961662214906702e-07,1.034163151504761795e-07,9.629801788199291386e-09,6.549830485141837387e-10,9.599662946923384623e-08,2.892818453404729859e-02
1.294775937551757615e-06,7.870862415116286907e-08,7.387742238981622482e-08,1.266005289780348230e-08,5.619395354384439424e-09,1.016718395827119986e-07,6.469974021487692739e-02
1.019908593398257008e-06,2.723813984037471450e-06,1.118424228856681834e-07,2.241575387873529541e-09,2.708725987641182128e-09,1.615180785839050036e-08,1.655112644355122287e-02
3.676985426682779683e-06,6.062628346700721877e-07,8.569745214844882531e-08,5.108843964759255795e-09,5.867127480524852227e-10,4.396956515885124830e-08,6.679377775400258122e-02
2.688433733611330183e-06,1.595743782164846457e-07,3.862595655478176350e-07,1.137210718706629521e-08,1.764024072527822603e-09,7.848984978796664149e-09,8.107204679009928638e-02
1.030970931343367743e-06,1.136911448589800151e-06,9.839405458042737313e-09,9.434110006105716444e-10,1.820949144937742727e-08,8.043417474689147123e-09,1.650855545676369329e-01
1.740020065213394821e-06,2.616074949576496029e-06,8.484472034396258978e-08,5.892058915305554155e-10,1.358870232016865140e-10,3.034160124077369603e-09,2.583855391597586829e-02
1.907226966834453785e-06,1.930859756884431816e-07,1.041806523216873439e-07,2.609890589649409333e-09,1.435334128656688214e-08,5.774181694120574879e-08,7.557123804963940261e-02
3.719267969137423759e-06,1.226540257675741977e-06,2.115844428239491083e-08,7.800571708148108506e-09,1.090566130601119509e-10,5.108381365833195905e-08,3.652563271572855947e-03
1.948311965973735671e-06,1.513409491157462635e-07,7.255441522620849878e-09,1.167673969816038077e-08,1.781459075451193485e-08,4.159898969869846687e-09,1.109275195519696666e-01
3.170805968362586258e-06,2.016620363264288105e-07,6.289794538911729847e-08,1.719078507218510978e-08,8.644404598525034054e-10,4.938466341557193021e-08,3.089535331370853524e-02
2.891549957798932942e-06,1.203580235630149937e-06,1.163995958427253844e-07,4.289068344641583392e-09,2.848847126768276459e-09,7.299569768760267877e-09,2.712513318900473813e-02
1.234588928364850411e-06,1.489534769961404325e-06,1.211431258570443027e-08,3.624495327129731794e-09,1.013488115895480131e-08,2.927823375730660886e-08,2.277821044813006096e-02
2.259744593908292086e-06,3.198273438524526571e-07,5.689818697704610964e-08,1.668049003674694467e-08,1.735815119435351712e-08,5.176550279227914458e-09,1.252929456624750013e-03
2.933218693355965252e-06,1.377696544845682901e-07,9.970863963173725973e-08,1.426742422756222962e-08,4.640276839571513424e-09,2.418864797498589221e-08,2.104777831991670040e-02
3.149809655369481150e-06,1.104266442166803854e-06,9.795189758813219128e-08,6.913592459924252699e-10,3.030300612640697796e-09,5.148641247261642014e-08,1.451137644003516400e-02
2.049980775885072028e-06,2.457591151893648206e-07,4.560732181938529467e-08,1.638554009983180367e-08,1.599743573532110102e-08,1.373544420429376673e-08,4.304897568112948936e-02
3.250016835670705240e-06,4.774338421928591531e-07,5.539033126991697280e-08,1.607746335391107564e-08,8.880202312232736409e-09,8.671947203180986118e-08,3.377405696186573658e-03
3.236482384002842536e-06,5.555029734704439015e-10,1.487976948123428801e-07,1.255184561007223677e-08,9.255241521452570236e-09,6.986909789401346719e-08,1.030191192116248697e-02
3.691717314921032786e-06,2.669626910930080529e-07,1.639016095237044491e-07,7.497366010562874012e-10,1.844869400092815946e-09,5.155046211742469702e-08,2.176505566104198694e-02
3.241583124471875910e-06,8.476064617021195640e-07,8.547413807180074550e-08,5.271909879450903167e-09,5.005254325775693781e-10,2.019504198928709455e-08,4.156991519963670889e-02
2.933485053505105910e-06,7.957019654255165227e-07,8.788809731884791790e-08,2.129268822901057803e-09,4.332142252821555449e-10,5.001039937307187705e-08,1.266780046469744708e-02
1.679412339822696780e-06,1.627079234343205266e-07,2.521077023242163802e-08,1.961441624472883189e-08,8.282800454209914755e-09,5.821215727185425082e-08,1.927004042671626172e-02
1.600526591295192432e-06,8.763473823902436578e-08,1.024942599978177466e-07,1.457796398402020730e-08,1.651718950963676080e-08,5.493914002544589356e-08,6.132024929355649537e-03
3.018551780212527540e-06,6.680750177831528066e-07,3.630401745508526666e-08,6.410415499366163849e-09,1.050014990231032325e-08,3.952566204491830690e-08,2.537424110258355500e-02
1.193807865422202678e-06,3.867626257867054045e-07,9.331678398325602315e-08,5.717501725532319558e-09,1.717144247867160035e-08,7.867902771693176166e-08,2.957551672189024858e-02
3.994657196734275290e-06,3.067561854450164001e-07,6.382972960514669426e-08,1.120800133137502326e-09,2.138867448837124774e-09,2.338853768863845829e-07,1.731474759339782232e-03
3.495200262902073897e-06,1.055039421576960853e-07,1.300024835194654874e-07,1.704096006233670222e-08,6.722967897994095028e-09,1.821255202394020355e-08,1.406622013311351060e-02
3.132690288290833436e-06,3.576240602128671147e-07,6.918301794101186185e-08,4.966788653653248503e-09,1.315230097943086126e-08,3.156546786353920905e-08,2.713043410747021517e-03
2.810777030460078809e-06,9.230608153248421646e-07,1.080145914574412847e-07,6.225672054554787429e-10,1.719932008980869163e-09,4.539094191626550647e-08,2.992487347177916202e-02
1.636866641829086606e-06,1.792191013249490462e-06,4.628509242622874269e-08,4.986055466623785329e-09,9.663558635822767907e-10,6.353153376602867461e-08,1.466811361360572698e-02
2.156556583101508827e-06,5.880125337409983314e-08,6.956956495493022778e-08,9.865824437918348792e-09,2.685112840119342187e-09,4.189304056232971152e-08,7.273111309790278312e-02
1.914972613489895855e-06,1.065877040723545333e-07,6.465966566853991812e-08,5.647204313616264550e-09,1.374388979958448415e-08,9.947462137268990163e-08,1.799588546409886664e-02
3.491830746474879394e-06,1.898016848935821852e-07,4.417052105491752848e-08,4.742100498895160650e-09,8.102173248758739549e-09,5.390284284117204729e-08,2.383562644627472416e-02
