1.406060252056066874e-04,4.589123692449260770e-09,5.686084197621183870e-08,2.047873658065833404e-09,7.416410288704949782e-11,7.386770908031856778e-07,1.909001005964128944e-02
2.063622654797593245e-04,1.333864444909986059e-07,2.150244519693203132e-07,1.651297967889989529e-08,8.655258339005531414e-09,9.469141985677617723e-08,9.614447868913510165e-02
1.002760269164895994e-04,1.267650157449778769e-07,2.419308614595355931e-07,5.500862786728647281e-09,1.023939591225254040e-08,1.000826722850455473e-08,1.491925241430716309e-01
7.467031839247170461e-05,1.300555396124924676e-07,3.217133245170920424e-07,2.535670481155980130e-08,3.600041143383090144e-09,4.557136765125345702e-08,1.614764105849502557e-02
3.976836065693024024e-05,8.954300816778242933e-08,5.291611972656546349e-10,1.987133561721545579e-08,1.628394709587077074e-08,3.142327449463766538e-07,3.750396756386988051e-02
5.035184230162548095e-05,1.083292579826362477e-07,1.476445764008593945e-07,1.698955115240225852e-08,1.913119865291457652e-08,2.419664254653138611e-08,9.632282517342612149e-02
2.692420160725584265e-04,1.591967201666116019e-07,1.157752660533897852e-07,5.937082750322504055e-09,2.536426299324099386e-08,1.863028157656191261e-08,1.580080459232853507e-02
8.442629589942629359e-05,1.894060534552062815e-07,1.144910823206349475e-07,6.126382114622943475e-09,1.596533401967717254e-08,7.179141285634405924e-08,6.553255590598842939e-02
4.811283300861817549e-05,5.611697848598472842e-07,2.622314480127126390e-07,5.783218994431851804e-09,1.964357750320893690e-09,5.536896492945074803e-08,4.303809757239906997e-02
2.273397586773503673e-04,4.008670915976093768e-07,2.077709156390405106e-07,4.768707106961034709e-09,2.296623963777413797e-08,2.027778865619487567e-09,3.884516146199593067e-02
1.329095002489210199e-04,7.087393806028529691e-08,7.811538790928926930e-08,1.767019955480392617e-08,1.762522403277869202e-09,2.623033618227156924e-08,1.862772613060342530e-01
1.351121685633818704e-04,1.701381794192003630e-07,1.361758451147266503e-07,1.324139790281357084e-08,1.870863709592583846e-08,1.034377748457379632e-08,4.436176036731136890e-02
1.302435718686174220e-05,1.103751309671390188e-07,2.015652957643741817e-08,6.712850603030858235e-09,1.185438353363293338e-08,3.688568383116940427e-07,1.570089856417188762e-02
1.017001765044193214e-04,1.433148117004944334e-07,2.188147774977339266e-07,1.292142806748364213e-08,8.315426940681358715e-09,4.884296188138610236e-08,6.339407680558567515e-02
7.943824499768543598e-05,1.571345334126630274e-07,1.476026296526683525e-07,9.006365040594542293e-09,3.772756960805472302e-09,1.137884865702595739e-08,1.447139528120044705e-01
2.301689470974625719e-04,2.162306438876330904e-07,2.220646358608051171e-07,1.894303731043437712e-09,1.377435269130809007e-08,5.860567039563406427e-09,6.300152310587935067e-02
1.456663302430725776e-04,1.480106189407762326e-07,3.898488141480733361e-08,1.017843472845133855e-08,4.241427424585023246e-09,4.480505262022703767e-08,1.586523365671136943e-01
8.483916021067111038e-05,2.801659928495285376e-07,4.012896869664395933e-08,2.411308386173818260e-08,3.889624822683689499e-09,2.659878986703584576e-07,2.517754823378322293e-02
2.320698330703926753e-04,2.232461159821378585e-07,2.070016090898390150e-07,6.221837451451611509e-09,2.587853950219425219e-08,8.903541586613488964e-09,3.026668143377759038e-02
7.371107230763611514e-05,8.062052277016993929e-08,1.133714190810922885e-07,1.961209869089462797e-08,5.884374734411042977e-09,5.540401505821121349e-08,9.509075182458630315e-02
2.936805273396221041e-04,2.616176611805538027e-08,2.271182235225236907e-07,5.840234770237600760e-09,9.012971564748188016e-09,2.469013948662612188e-08,9.714529856953808828e-02
6.862082787882105620e-05,2.273410871907966548e-08,2.038632875031476153e-07,1.819472586641435165e-08,2.050577813686364449e-09,1.273249101236611471e-07,8.303572047742577289e-02
1.107140773946495922e-04,1.773667504036681316e-07,1.101997152067487707e-07,5.531398203439290833e-09,1.550045311507180350e-08,1.352816445561381020e-07,1.775924698091733631e-02
1.006892191542976936e-04,1.067546849623197270e-07,2.218006584134053277e-07,1.892250722783730289e-08,1.171425424053380035e-09,1.381749372979575783e-08,8.055112448929387103e-02
1.457357718456032324e-05,8.594459493489309665e-08,1.822922490243965924e-07,5.730569294559025812e-08,6.136454960043292575e-09,2.062377155725436311e-08,5.369146219572601408e-03
1.771896830722543453e-04,1.503183256510212886e-07,1.290287747698508395e-07,9.582593225810136026e-09,5.639890309949407138e-09,1.327272260260629396e-08,8.113499609770795373e-02
9.761009732053743432e-05,2.400459278110152841e-07,2.223512382199629090e-07,4.312740401606685287e-09,9.311905637397889939e-09,5.851024631004475685e-09,1.174305534766269671e-01
1.218748299524801467e-04,1.727153746842215964e-07,1.669737194898097553e-07,3.766081514862423851e-09,3.940693102532378002e-09,1.264514993729619032e-07,1.366357035318254698e-01
3.348185414951887544e-05,1.264556592822977226e-07,2.434016645992164882e-07,2.012691211163617693e-08,6.399924096232492603e-09,7.071858127893392006e-08,7.543796199430261029e-02
2.311219072145067905e-04,2.249637720641916462e-07,1.715424780029359769e-07,1.739490724374445221e-08,5.490482980702102928e-09,6.964384082360250724e-08,3.306210053728303455e-02
8.415525712308239770e-05,3.523339949556419090e-07,2.359977959338275572e-07,2.870878185083613894e-09,1.038625184528723065e-08,1.518879246797869855e-07,4.536350570172016650e-02
8.431480766212765422e-05,1.946613464787357786e-07,1.693850796057167279e-07,2.693467162613268251e-09,3.030349735013951789e-08,3.195218287715402016e-08,1.166489894943125577e-02
1.685181162629091189e-04,7.990081059974154024e-08,1.055019121373641395e-07,5.026938615402949606e-10,1.809808174527669588e-08,2.228521677035436002e-08,1.959856064246162932e-01
1.412397466017652821e-05,2.048399955742873141e-07,1.145696713642518122e-07,1.440518544188631872e-08,9.369174354348345751e-09,1.459162951589736375e-07,3.329911731117126544e-03
6.361917625297163793e-05,3.529722186255092436e-08,6.724216973350625140e-08,2.056977290686002087e-08,3.361691763184242296e-09,2.872941942133248513e-08,1.164449982398291089e-01
8.642309504484293624e-05,1.017382092601421729e-07,4.184906662612527321e-08,3.012679774925455220e-10,3.416130939265072525e-08,4.210925998742208374e-08,8.124567375915894840e-02
1.127481879532271994e-04,1.633943686234721521e-07,1.148193176594111285e-07,2.543347091817149515e-09,3.183450466407637926e-08,1.593944089806581143e-08,3.316161502425836460e-02
5.448091984459852788e-05,1.456315874801463708e-07,2.996941474102006531e-08,7.905976552857566322e-09,1.198789073679000366e-08,9.830991992794474600e-08,1.527228083991023500e-01
1.196950537267980875e-04,3.637401112380946143e-08,1.044088497245192005e-07,4.166569747666713266e-09,5.443884392640502311e-09,1.211800144553149656e-07,1.796802111930915768e-01
1.221017248076382809e-04,1.898801743068854361e-07,4.503241309095628233e-09,2.902960790156297924e-09,9.887294173385600876e-10,1.540788181719567023e-07,1.720977124163059757e-01
8.745236384163489630e-05,6.739111264291691338e-08,1.339702482517682095e-07,4.471344948306825718e-09,1.510962801644930110e-09,7.112864693116904573e-07,2.646007364250496652e-04
2.145494469208243589e-05,3.679135822072602145e-07,8.318665800518221957e-08,4.650305925444380229e-09,5.515354459006350530e-09,3.677507468797462601e-08,1.679200258829430248e-01
1.092796754831449452e-04,2.110792013987164821e-07,9.304372718366367420e-08,1.383576886213527945e-08,1.392870585792040315e-08,1.157731515694721410e-09,8.132738100775624424e-02
6.226010474201439538e-05,2.182933902669585202e-07,3.630496401025108550e-08,2.546019720328493125e-09,1.213485647552824346e-08,1.456230093663811757e-07,1.343827992109883074e-01
9.029746346411890933e-05,2.424480254541884230e-07,5.384498119245403894e-08,1.113643136941366985e-08,1.783476069005572273e-08,4.050389861199333871e-08,2.102290306348134075e-02
1.137319767475907396e-04,7.492832998853374177e-08,1.587433222574796567e-07,2.461539031933639508e-08,1.157294250974079651e-08,2.216215986828862158e-08,2.056757508630547432e-02
5.546434769886089656e-05,1.908919408463943179e-07,1.631508527658710927e-08,7.846213861730383020e-09,1.941238572784103090e-08,9.603962233505396429e-08,1.175321997005370073e-01
2.833850193132458995e-05,3.012384242156294057e-07,2.908640183183453777e-08,4.802253723558521135e-09,5.775247435476862319e-09,3.026883948213404430e-07,4.212836118883746955e-02
9.819961559169770643e-05,7.165588720960436794e-08,9.357484278214860726e-08,6.362220715269511117e-09,1.492375633619582448e-09,4.489569451485813980e-08,3.043244423318590131e-01
4.113211687662401197e-05,2.438623736240770341e-07,1.885188674655430087e-07,5.722583773373424046e-09,1.718376570397918540e-08,1.502132912919267619e-08,6.803395331421074888e-02
6.139106684771473705e-05,1.622134318129988456e-07,1.989860878622209665e-07,1.309946760058650467e-09,2.164066344860460035e-08,2.822076396689186033e-08,2.138745878470217632e-02
3.480913814058744787e-05,1.620043109732952904e-07,1.822576239449636132e-07,8.122126474287620544e-10,2.588902126339580165e-08,9.470431785604767804e-10,7.309182129477148626e-02
1.223560295144762906e-04,2.260992607450598505e-07,1.807509352669393405e-07,1.779972606913257848e-08,1.413946367520147331e-08,1.687424246745816112e-08,5.627263516568194873e-03
2.797487983286167743e-05,2.044179409618468788e-07,8.244591165008544281e-08,1.352046673689841898e-08,2.139147958905194377e-08,5.360288944704125332e-08,4.327501021725180252e-02
1.412412086222780477e-04,1.325388566153295465e-07,3.495844470023207601e-08,1.712359503338035906e-08,1.040814712590984801e-08,7.588615550082085795e-08,9.182163121276569473e-02
2.000636762517484727e-04,2.630612586217687023e-07,6.719676365400893850e-08,1.002980539758412090e-09,4.835110832894343883e-09,1.847903218374877350e-07,8.984352658692171256e-02
1.985921325651695201e-04,2.414293067586448829e-07,1.581814825849898784e-08,1.078875729286174920e-08,1.603860369890141807e-09,1.317312648446840074e-08,1.667486572088197894e-01
2.695004808961305796e-04,1.326366216762592202e-07,1.924943465219461895e-07,1.529060411559949371e-09,2.108583366672812160e-08,1.081476606290733117e-07,4.310314393863370203e-02
8.169848753740584875e-05,2.359314252876143816e-07,2.116760667283909186e-07,1.000372283023192517e-08,3.322541335968631638e-09,3.937177470507799173e-08,7.565700927839058565e-02
5.777530825057821502e-05,1.279207759431828621e-07,2.989438491316526252e-07,8.381932362331976822e-09,1.505480097205257067e-09,1.177346154083192680e-08,7.883486930894315070e-02
1.197793373376134158e-04,9.900070413028426761e-08,2.586437350537570532e-08,2.494413600990516215e-08,6.923014206550361955e-09,1.357440876282984138e-07,8.467550339179266694e-02
1.378387449422871546e-04,1.670248697840169018e-07,1.263607282883477980e-07,2.246595456945958310e-09,1.441690038459512826e-08,1.433959549987498501e-07,1.328819666753485174e-01
2.824314975220661411e-05,2.919447974822700036e-07,1.457834750120162526e-07,7.388468573125673858e-09,2.203565450294588245e-09,5.169671447503398143e-08,7.102586070326886991e-02
8.158617571746510223e-05,5.510741690024125941e-08,3.165818716859868417e-07,6.466173094342764936e-10,1.169182282974346219e-08,6.423759913635414338e-08,5.722752288277158789e-02
1.515483472521113632e-04,1.158126189225187733e-07,4.198509723917388378e-08,5.603246913130473040e-09,1.671257643510210690e-08,1.229370571336162240e-07,9.137398375689345653e-02
1.708884243177603520e-04,1.158188822005700914e-07,9.267929691114875612e-09,1.663072512747144756e-08,6.475819635382536504e-09,1.241961217786994887e-07,4.548031748799313823e-02
7.510557438839971097e-05,1.126723527056409512e-07,1.187784972627063516e-07,8.537391674527599779e-09,7.625457906827640597e-09,2.635426336815146741e-07,2.858135164742198545e-02
3.669461997287726035e-05,3.193421682513516031e-07,2.170106281001740709e-07,5.828692377408367365e-09,1.825549585642376925e-08,1.864866787409032965e-08,4.770069083436353358e-02
9.339001147013248675e-05,5.138870039476326007e-08,3.302573657442242350e-08,8.563001023459537634e-10,4.887840506404033235e-10,8.020332893652405626e-07,3.544108184531491457e-03
4.765491799776265324e-05,4.104104136995286939e-08,1.363878614530347666e-07,1.169581475263251618e-08,1.720546512175061353e-08,1.811562887982036719e-08,6.789756580989930734e-02
9.038390402070278426e-05,2.994359720390350234e-07,7.049533820557270475e-08,8.634541941001088515e-09,1.184536515831459878e-08,4.962379860825215250e-08,2.241611378937033092e-02
1.148237947713154729e-04,2.276542140439814879e-07,1.845687515008253956e-07,5.397276875687993862e-09,6.516267598147629457e-09,2.066231237859108706e-08,7.410993108937831420e-02
2.802455694406505958e-05,8.292659418615650218e-08,3.825931522134282009e-07,6.603353884387831948e-09,6.205175504846884324e-09,5.531529811869065059e-09,9.389937814006456274e-02
9.322543686882193677e-05,6.737593420606991368e-08,2.096288852084661212e-07,3.191658180788911388e-09,1.009937261097679720e-08,1.008832448958822927e-07,1.122051538827180950e-01
1.152733254025519556e-04,1.030620199406748908e-07,1.124348027809125466e-07,1.019476259655620398e-08,1.964369715031584302e-08,2.669353710750596627e-08,2.017334550287040035e-02
9.739019506810605111e-05,2.398347326967698422e-07,6.325096717395268257e-08,5.385127175823769654e-09,1.695753308813505077e-08,1.483021981563604593e-07,1.927704558683136782e-04
8.096843203061927514e-05,1.917818697282781779e-07,1.356293770581242685e-07,2.235343141853375612e-08,3.265526086752357959e-09,5.276983572243388361e-08,1.291115030340381914e-02
1.172576315408099828e-04,2.671341235558929643e-07,2.467190615866372416e-08,2.456076650660419748e-08,1.573333623339921780e-08,2.656719946772302670e-10,2.133622296650150574e-03
1.660694701386282489e-04,9.743857956726341557e-08,2.972588236826606137e-07,1.790109497319858694e-08,6.559906090711940807e-09,3.797677439256265772e-08,6.802480905219839002e-02
8.918124072532381506e-05,2.019023570329969642e-07,2.267609194535436315e-07,1.498268547118863080e-08,8.463464461414574043e-11,3.771999192524021732e-08,6.818221145057906663e-02
6.965129715244856314e-05,2.320536319756770615e-07,3.779090819712044324e-08,1.666591776120448687e-08,1.538963524646038616e-08,1.742440691568967075e-08,2.075436686068378445e-02
9.214776130074875718e-05,1.694960719322194915e-07,2.759913060589516381e-07,1.164807460721962256e-08,3.161853005616218373e-09,8.112962442700943745e-08,2.161062132648406200e-02
8.215732665491089052e-05,8.830353567958557327e-08,8.514191821942153183e-08,4.493611797464836086e-09,1.405458480894942168e-08,2.469187558697116989e-07,7.591734027751474018e-03
5.164407232608461744e-05,1.894521772551799265e-07,2.700490389924562394e-07,7.760636235692729924e-09,8.140556924440921562e-09,9.266713647096877694e-08,2.260744154995527472e-02
1.302399927129679110e-04,1.521668133995676480e-07,2.240810427459724141e-07,1.221618765478340955e-08,1.225092513487867529e-08,3.920125772909713604e-08,9.608511295315291453e-03
1.659755554079932335e-04,2.027140550058706387e-07,1.234692104758130284e-07,6.322128641281685862e-09,7.197898807228523090e-09,5.818762500374135865e-08,9.956970284789372350e-02
3.002433219237123562e-05,4.334901265169143032e-08,1.253607472383447899e-07,1.318934410823094871e-08,1.443212279010517376e-08,6.575137328970365857e-08,4.428092341213001049e-02
1.403808398763557264e-04,1.235787896560387172e-07,1.449872474076127377e-07,4.852834038047185276e-09,9.371546744300118185e-09,1.200299238400325727e-07,8.251183277965114249e-02
1.486794978862072828e-04,8.568336384783099152e-07,1.500045964926674386e-07,5.814727010930270434e-10,8.097166602324402151e-10,4.328135640124442709e-08,1.170412914443455868e-02
2.054188157716544012e-06,1.513436168561884918e-07,7.001768523050353341e-08,3.220907553781746346e-09,3.156063516652120477e-08,3.740175992373541256e-08,4.313591187620093720e-02
6.279799484467444269e-05,4.718101696379272654e-07,2.294349512955979255e-07,6.973525090340218823e-10,1.974707046567779472e-09,3.235932657367193331e-08,5.609039911560319280e-02
3.501021951091255822e-05,6.701165249824545217e-08,2.301520904878330261e-08,1.076187037681745508e-08,2.729285968373613516e-08,2.828780252775166454e-08,6.181928815614431277e-02
3.059607322993200242e-05,4.041954304068004624e-07,8.899730599882019995e-08,2.713495887813025409e-08,2.422513204560099405e-09,1.652696316295211681e-08,4.190270976932269735e-03
9.782617492586735144e-06,8.436174249846402845e-08,1.021640303748439128e-07,6.832336172405589807e-09,1.944436186589112786e-08,1.771529624328683189e-07,9.658446059838179942e-02
1.673925796655203221e-04,1.616557426885887299e-07,1.699693444895110955e-07,8.609478285479816911e-09,1.253459652279765834e-08,1.783802512792318992e-07,4.965753550965058133e-03
3.095947487519648393e-05,2.718723298269571446e-07,2.079044746102542892e-07,5.467192223807264187e-09,1.030779545634721214e-08,1.804552521871580950e-07,1.583398403943489172e-02
1.211073488158703575e-04,2.982027908422467539e-07,1.036337251483158083e-07,1.177869142014000498e-08,1.175742419298482041e-08,8.608129795736689687e-09,3.662304836039138867e-02
2.263847432040537932e-04,4.207092338396014345e-07,2.510669963104858953e-08,5.647451210879854426e-09,8.844013398799510083e-09,2.207850060122631676e-08,1.242881947682119570e-01
1.877437991194501451e-04,3.714433322809054136e-07,7.953501139367659215e-08,8.634357645229214752e-09,1.345001627191800062e-08,3.625330408759722058e-08,1.222449342250724220e-02
1.550417150165117326e-04,1.897558944009130896e-07,5.900154236050935290e-08,3.644823068395312687e-09,1.310536658316546663e-08,1.105232074129541576e-07,7.821693229668852387e-02
3.722848100526615200e-05,9.159578892912828744e-08,1.164563386585133531e-08,1.400832047101569724e-08,1.108347175515988124e-08,8.862788334577980355e-08,8.223290097511366803e-02
2.771551266653781088e-05,1.331964206393079755e-07,1.776200656938779249e-07,8.657780354733759397e-10,1.952474584624909030e-08,6.380993135422883590e-08,4.443614718952250409e-02
6.221821944124404516e-05,2.259897065329669671e-07,1.617367440350073543e-07,2.696503515093412253e-08,1.192676199548094160e-09,3.582105598716703884e-08,1.073847358483718747e-02
5.652338617711674749e-05,1.614511891571620714e-07,5.859972294623663807e-08,2.053624361905807682e-08,3.623774466599695469e-09,5.345997985541296203e-08,3.272369338765987457e-02
1.607011398045842692e-04,2.415276939185957057e-07,1.411294513289310713e-07,4.299540152545302852e-09,1.947163221640591891e-08,2.115424947526703878e-08,2.252840320315425623e-02
8.519848501729419680e-05,2.782465237788945797e-07,2.386192350333278675e-07,9.552101545117368124e-09,9.380002926815917844e-09,3.852330440607739986e-08,3.222624792173263072e-03
1.349066148385149656e-04,5.904239969518206692e-08,1.396326845134229153e-07,3.801569938885575415e-10,2.897633358076338347e-08,2.519260608214470545e-08,2.783309837395885403e-02
2.233398086887731159e-04,1.346449014400567347e-07,1.615599542284820725e-07,2.047090858451106201e-08,2.680296723074953152e-09,4.074384023510869123e-08,1.142887692751379941e-02
1.309568375805043004e-04,3.199283658542458349e-07,1.862842206459672371e-07,1.538902268032607689e-08,6.882670362624357182e-09,5.291392435531710845e-08,2.620539961652795097e-02
3.948394136846492453e-05,7.926125174785971731e-08,1.104182154379618419e-07,2.766125747864396975e-08,2.292524126604647020e-08,2.626907091810535864e-08,1.958716179325770482e-02
5.345542840143647253e-05,1.424196775167205583e-07,8.844604318477557263e-08,2.115490912603400992e-08,1.094590728389771121e-08,5.107215246177280716e-08,9.196119180823333905e-02
1.607990567721963087e-04,1.143710370717606718e-07,1.260829445816938548e-07,2.141995098922880164e-08,2.229925334478872878e-09,1.826915135679000547e-08,1.011804423711761547e-01
1.006105892235354830e-04,1.129419419470222791e-07,1.213010614958667374e-07,9.232808740367751533e-09,1.734818921495127054e-09,3.334545518360069105e-07,3.519866997584488594e-02
1.108807575988467572e-04,8.072091624485402265e-08,2.068813151797204490e-07,7.513253784378906566e-09,2.474908717562856268e-08,8.629691547184795303e-09,2.508339514813701099e-02
1.536564039055344599e-04,4.247905741620411864e-08,1.267342219155331993e-07,1.342486910635081720e-08,2.131413613247924611e-09,1.470917553148289538e-08,1.419985916145597715e-01
4.994314441242056561e-05,9.663777692955399683e-08,2.785864441667637671e-07,7.329754940046408894e-09,1.194761699483111298e-08,5.022587686537834689e-08,8.709096892322826244e-02
1.639040244579433828e-05,4.235318071601892017e-07,2.014758309621218970e-07,3.969018735362397195e-09,9.314478250485536135e-09,1.641796655491274437e-07,2.895363656315965567e-02
1.165182553951846673e-04,9.403886973919033017e-07,6.284370389064147049e-08,2.672054507355481787e-10,2.085774234420652078e-09,5.634712185512523246e-08,2.647636528803706119e-02
3.787968969863585720e-05,1.257783926116212316e-07,1.368262196927514123e-07,1.666718213526263814e-09,6.578407949652720215e-09,6.537576059232441475e-07,1.258182293220353604e-02
1.874397012009010734e-04,8.712586327526360702e-08,2.445667605754003057e-07,1.674138970244400204e-08,2.788218278878622329e-08,9.926986656077702965e-09,6.829884661448001881e-02
2.218051568338191739e-04,3.574347836290480962e-07,1.981789666840190211e-07,2.388902314538089902e-09,1.545226455568835807e-08,7.512433392273652536e-08,3.544085241105468694e-03
1.466089929559345197e-04,1.631552951266471145e-07,2.123789834847546958e-07,2.257485787536370644e-09,1.631605607077597862e-08,1.074983039616284199e-07,4.703460887628760356e-02
8.498184211253973993e-05,4.285133441605311243e-08,8.253379700772342630e-08,1.843440784329733562e-09,1.075594302248874512e-08,5.266417084005960381e-07,5.683819288103249268e-02
6.079669957809130350e-05,2.705332327440355928e-07,6.329730697036316705e-08,1.612175801650343707e-08,8.662917770836011899e-09,1.700611316908768800e-08,6.633817691830048990e-02
2.674476312899818535e-05,7.417227677769925661e-08,1.918883449844759093e-07,5.562038585652036450e-09,2.353118645577605477e-08,1.139663332107718734e-08,7.142564624277601693e-02
6.936022712886294505e-05,1.550416289391572235e-07,1.589704313336914107e-07,1.272742718736818039e-08,1.990868822262644999e-08,1.871111073774675454e-08,3.205011631868561611e-02
5.989899169379904145e-05,1.758008694464651389e-07,1.294686597935365300e-07,9.082797780358441907e-09,2.298468538443650014e-08,5.280256155093538388e-08,5.084224066429355107e-03
8.480827335648412791e-05,1.723697599354893129e-07,1.493084220706664614e-08,2.946000929777675532e-08,1.592898179844984439e-08,1.486318553855230561e-07,1.412444773429116091e-02
6.532145970986436652e-05,1.656580360579754795e-08,5.574346077266533317e-08,2.511505145762219894e-08,8.970237720415543704e-09,1.832335699312803097e-07,1.049749281513306931e-01
1.404856080580066093e-05,1.753620660037646446e-07,1.539328024259640307e-07,1.503746725206318876e-08,1.864340878397868103e-08,2.791525433122798271e-08,4.534029037514178406e-02
1.242439590107120525e-04,1.612270302014153240e-07,1.144692331278196960e-07,1.465913176055289456e-09,2.401136808255723807e-08,4.448129319352460573e-08,2.623570182356569497e-02
1.255497431514602375e-04,3.162621741715502173e-07,1.503707419385996214e-07,8.625859763282885873e-09,4.299336782831772064e-09,1.502645028960891211e-07,1.404318405069975711e-03
8.340525496301316396e-05,2.297669231942355146e-08,3.607913583754594170e-07,2.175916132383724004e-09,1.531253175025131236e-08,4.634865514281183893e-08,8.880861838067789782e-02
3.159749092540755359e-05,9.161844244434495640e-08,1.051747421738995370e-06,3.781741903028039386e-10,3.064702632193658485e-09,4.816573527389128073e-08,9.025259793593115587e-03
9.175940780454550376e-05,7.513316886697988740e-08,3.583797776284979129e-07,1.309830839340792094e-09,1.419202425111608593e-08,2.153973678948078960e-07,9.841216584008643381e-04
1.695237384180359012e-04,1.529644510026588503e-07,2.008261583793852284e-07,2.878374175771624955e-08,4.518595250212711795e-09,1.884478411325718397e-08,2.818837618971538686e-02
1.586707704997989700e-05,1.483192852183944432e-07,3.944197279506827508e-07,9.936779402445522157e-09,4.683212510375455022e-09,9.382463114007447995e-09,8.906912471383965357e-02
8.970176119520780486e-05,6.016742114668604625e-10,8.541082607619025668e-08,5.742910065742297564e-09,1.319865298311204718e-08,1.005000613487781406e-07,1.075061170648365927e-01
4.428892604827572115e-05,2.571264562148635477e-07,3.518522086712467503e-07,8.351375631876159713e-09,1.673014716760210037e-08,1.447231058406944958e-08,6.739506039261565495e-03
1.140909238206064800e-04,2.086899521393301262e-07,7.458222984293088179e-08,9.546813892142185820e-10,1.135331206362232320e-08,6.930170015528079745e-08,1.422862237905545557e-01
2.335788253058332148e-05,3.033821813804139626e-08,6.057904904872000676e-08,1.259455137112796437e-08,4.389024064040589211e-09,3.438942010997403365e-07,5.953128196875907829e-02
3.916251234587373657e-05,3.185376563967562803e-07,2.226491851322949858e-07,1.081006075953783048e-09,6.445931095265634897e-09,7.699316918199894941e-08,4.513274794320186467e-02
8.400223781746170033e-05,2.128929396923621003e-07,1.189701144911376309e-07,5.027398650467607489e-09,1.454268761054850952e-08,6.311573576272430279e-09,1.200028214033956736e-01
1.687063462774521542e-04,9.682058095984231951e-08,2.189341559318186689e-07,1.385216138435509043e-08,1.352377055608135379e-08,1.012782259124951980e-07,2.324800996812281459e-02
8.008257468971185795e-05,9.061662327724290221e-08,2.885631167485518263e-07,1.292418390111736501e-08,1.693720772815696890e-09,9.918215296032613493e-08,1.124596242010438701e-01
2.786078934553274468e-05,6.870670505428968638e-08,1.898205712011358035e-07,2.526681722129304030e-08,1.667196134510823791e-08,5.023271708766122941e-09,1.942885654140586449e-01
6.797208662442650977e-05,5.483822396960282942e-08,1.576619508952083463e-07,9.811516962578293174e-09,2.619008244690400085e-08,1.854950182027337296e-07,3.411959465405629832e-02
5.733626095873925167e-05,1.262724021596775258e-07,2.957028810629376741e-07,3.236713594163964493e-09,3.428678116055241599e-08,3.330000700229485642e-08,6.412101525018573667e-02
3.533861749069783535e-05,1.022982732144284733e-07,3.646007507382695658e-07,1.362067562854338822e-09,2.416997012746809340e-08,5.396207093873623430e-08,4.084324388641641379e-02
1.077706614159550661e-04,1.962497845417539460e-07,2.422677533455030053e-07,3.110759120554171231e-09,1.351716519083072533e-08,4.903425449969057252e-08,5.451271336337785989e-02
1.118233795249856471e-04,1.415857858694248942e-07,1.646119932061605597e-07,2.822042553176204697e-09,1.807199666247165791e-08,7.695111480167029820e-08,6.139269162510637562e-02
6.744035049971626450e-05,1.105774924353678768e-07,2.551822655437959430e-07,6.233836135712653218e-09,1.173111875282433534e-08,2.662528021728246239e-07,1.102387937078389349e-02
1.584074025187289902e-04,7.279212054678895647e-08,2.561050439961529916e-07,1.623782354076923881e-08,1.023675892159367250e-08,5.760382565970894214e-08,4.053915367314039897e-02
6.762322803156415750e-05,9.229100314984714286e-08,1.665741390955837451e-07,1.902648380498158917e-08,3.085063969888268784e-09,2.477873394906798926e-07,3.445541494045508552e-02
1.150438441111776601e-04,8.040058230068989242e-08,3.241808576788835602e-08,2.454053189151904542e-08,6.837263939953443171e-09,3.941746476832865471e-08,1.143268042540977886e-01
2.774124399120455386e-05,4.419778750653115991e-10,4.579108424524633342e-07,6.287437069916771910e-09,1.086425199348234266e-08,3.381894872711762925e-08,5.320080235734582497e-02
4.580422558645913717e-05,1.044332207920665542e-07,1.425597864588306986e-07,1.449620326061936357e-08,5.336241422445744240e-09,4.372054194082620332e-08,5.983903653449993559e-02
1.358251520387673535e-04,2.246776470366273311e-07,2.596595637277864711e-07,6.298141211948761154e-09,8.578548572777583941e-09,6.332223452414378062e-08,3.364092998344094670e-02
2.139075976682586579e-05,2.564181681769307707e-07,3.413597082669138264e-07,1.257576643574055808e-08,3.548103831885647212e-09,1.882224606392404962e-07,9.777739083756092908e-03
2.893460220818963065e-05,1.707426308467561298e-08,2.515066984290891495e-07,7.584930580499338626e-09,2.613141331928915235e-08,2.840386622112030775e-08,7.260858108677703537e-02
1.061593939008389598e-04,4.326026213055716100e-08,2.964961657045717992e-07,1.481550100479471424e-08,1.532362432072266746e-08,1.306267624282032187e-07,1.087780789597856193e-02
9.712856786670557218e-05,7.042975581857058949e-08,2.571960834721060743e-07,2.757102805371815935e-08,4.989549601388311690e-09,6.791888492475751468e-09,2.652867177511255420e-03
5.334824673668013057e-05,7.023366239438560460e-08,2.021498879272504951e-07,9.110861323954543503e-09,3.253601011850704708e-10,2.955773958509029652e-07,4.865068971423874844e-02
2.045688817400136280e-04,1.113253321022099165e-07,8.883930010999696441e-08,5.216914839095244717e-10,8.324257243147337099e-09,1.015510658907478459e-07,1.408883509823151414e-01
8.926937754500326497e-05,1.451941540018145819e-07,9.052443159607188050e-08,7.324625572434448461e-09,1.459569826663716082e-08,1.370842518698792878e-08,6.351499581385804116e-02
3.719571066310960324e-05,1.874238020045831309e-07,1.967085815790696343e-07,1.189418022862312268e-08,5.510162598833470120e-09,1.122847460222056646e-07,4.029932077085561504e-02
