1.257930609475512465e-07,3.376898082113523603e-01
1.007192743283922564e-07,5.542395121453175255e-01
6.006988193123745837e-08,5.215732425008254847e-01
4.915785686868468726e-08,6.211112951619726097e-01
7.329327958901081594e-08,4.393210824796608405e-01
1.522942621483346575e-07,4.970461422182850808e-02
7.714956948798069452e-08,3.332273455512205218e-01
1.561690189479521975e-07,1.206312254586297400e-01
3.376037699318400888e-08,6.761385947342865022e-01
1.187930685897783066e-08,7.004424793615512401e-01
5.288578857889517819e-08,5.247553142213882138e-01
8.555725233220215690e-08,4.767580207672574844e-01
1.112319427180104149e-07,2.049327442381798647e-01
6.750399032841265684e-08,4.706310385815934416e-01
1.261613109032026932e-07,3.875296382809653162e-01
5.938948073533662901e-08,5.184966356357497697e-01
7.612279485127129494e-08,5.352767701021021729e-01
1.065576292416375601e-07,2.579452569380991656e-01
5.654911239334369260e-08,6.753354997215594846e-01
5.166441383644359403e-08,5.808652871352935065e-01
7.157785345699092808e-08,5.408328579656239699e-01
1.130043399677302812e-07,3.172881657124668742e-01
5.690393251720188046e-08,6.347072894539205201e-01
1.615951929465033552e-07,1.234582725201308628e-01
4.383247260267419563e-08,7.699249188087529117e-01
7.330005234056300796e-08,4.621953182611471811e-01
1.011635755617032405e-07,2.267391469617761057e-01
1.352106421174527158e-07,1.243160546501347608e-01
1.593259565503388581e-08,7.128962616429954657e-01
7.365586021989974839e-08,4.510421575671291761e-01
1.414009424867267157e-07,2.243694708632607560e-01
1.254337795448710982e-07,2.489754157681285940e-01
1.060418102196486828e-07,3.712286580086913701e-01
9.940669274305280304e-08,7.672917935965445357e-02
9.144530533928487423e-08,5.544042317752316817e-01
1.329035291555064832e-07,6.533443112572491496e-02
9.524015766743517329e-08,3.384229837233121985e-01
9.203267430549666947e-08,3.195881378375727278e-01
7.232261192967127846e-08,5.459904033737726925e-01
8.430802370944943229e-08,4.472982417155346724e-01
7.239647321827400182e-08,5.231342202083428816e-01
8.983668274214113532e-08,4.012252643553825271e-01
2.941887889197781353e-08,7.581348429620532459e-01
2.055701724559179545e-08,8.233710206579399893e-01
6.632194276466516516e-08,6.537286765464468408e-01
1.239411746506780381e-07,2.015562821931200232e-01
1.715716187620519449e-07,6.208271415138598426e-03
6.411238794570736181e-08,6.266606404053748358e-01
8.802746210218042305e-08,3.638873817417594414e-01
1.337739401987782623e-07,1.067239957031197589e-01
8.626199561495481703e-09,6.503981881173916957e-01
1.247308659581438642e-07,3.260540454592806281e-01
2.617008874864235152e-08,6.918630931808003037e-01
6.580392909826765919e-08,5.898800912202940561e-01
7.509151342577429482e-08,4.104267979891006446e-01
1.285190720060052889e-07,2.691746604511234264e-01
7.202940489964172592e-08,4.658064827635177707e-01
8.039540049345575383e-08,3.502036433960459272e-01
2.659771943566416762e-08,7.107677522345772214e-01
7.016086950938395226e-08,4.773012237890662535e-01
1.207204817677670047e-07,2.050882402634328916e-01
1.351704390058174319e-08,6.700075891345909085e-01
9.446668605432564321e-08,6.407240647188016114e-01
1.004777490382456792e-07,5.900301972062136358e-01
1.238952806036784445e-07,3.530867019694526321e-01
7.996421683236989697e-08,5.749288890348174252e-01
1.829539192096681853e-08,7.497943988709729890e-01
1.090096148949834004e-07,5.098858874367298011e-01
6.874254816213896442e-08,5.205662158876541712e-01
9.108821430787062545e-08,4.924508939575639177e-01
8.205560234420197858e-08,4.707923743931358707e-01
1.345485991787968469e-07,1.424503834843834360e-01
1.339535049126389150e-07,2.112936043515560580e-01
9.322504337662589414e-08,3.069384801076397440e-01
6.984050297900022044e-08,4.413196952397254180e-01
5.121739354360751863e-08,4.850330983742240365e-01
1.124729949850997896e-07,2.248947680311835229e-01
1.117904620066883629e-07,2.558613688347080584e-01
3.837517825016461813e-08,6.720948013418199807e-01
5.909295467406575261e-08,4.453031707543850803e-01
8.058941190471503386e-08,4.340379222848413932e-01
4.921484666327534809e-08,8.057495823449624117e-01
2.536696959895616260e-08,9.178182964535224198e-01
7.421172444727005127e-09,7.723504864267334291e-01
9.688885164876239034e-08,3.046385233444963148e-01
1.067447103793434945e-07,3.905061935193515632e-01
7.408930648166199741e-08,4.718498733915590937e-01
6.677224703018288744e-08,4.563179532771472480e-01
7.349196240468091103e-08,4.968243133346765816e-01
4.329042815160401821e-08,5.419659673759522622e-01
5.775299249014129782e-08,3.642847398073451037e-01
8.063111572728456045e-08,3.743864355100973151e-01
1.153387849978779697e-07,2.559273504099280339e-01
2.108982063823966766e-08,8.791656012549531329e-01
9.139877429744824300e-08,3.726018195053457660e-01
2.476970035220922312e-08,7.880062119132126286e-01
5.799938381653534243e-08,5.100340967561752814e-01
7.635641326718043792e-08,5.489163542103898674e-01
3.515141261127218615e-08,7.098287978524319142e-01
1.440206528452261975e-07,3.445350527150486397e-01
1.581226865909999194e-07,2.976655133530293762e-01
4.952957645055425961e-08,4.928261807965672037e-01
8.192270697769448021e-08,2.953384282135607108e-01
4.015888604951998052e-08,8.869880487088610543e-01
2.803284867192259491e-08,6.708690893953322965e-01
8.210981221628677109e-08,5.087582042474115829e-01
4.237344529777814952e-08,6.902968045395587726e-01
1.045929925129729199e-07,2.615251100406899010e-01
1.134704444435325427e-07,3.808353530280048083e-01
9.263231887665993036e-08,5.277638555921353447e-01
3.575295960185853880e-08,7.827293043777761028e-01
1.039222778989330991e-07,5.489116603788669613e-01
3.319739208758635198e-08,8.658057902201106160e-01
1.238355562918064522e-07,2.555487567075662714e-01
6.959129383297040867e-08,6.438593411266615441e-01
5.824001159644718096e-08,7.351815338090053054e-01
9.533996087210338133e-08,6.162479093132506858e-01
1.831290457442558514e-07,4.222360205238582243e-01
2.936123790195640993e-08,9.809795051569831781e-01
1.581818574659905874e-07,3.972754693912906032e-01
1.375936670815588876e-07,5.480221263287530231e-01
1.312365103260184767e-07,3.760991838034736801e-01
1.403073637140713866e-07,6.735598449639768059e-01
1.263812408810677326e-07,4.202669532380034489e-01
6.728922637527015239e-08,6.848529640508327354e-01
1.163506150076418523e-07,6.262806834042237147e-01
1.227646983056186633e-07,4.622974445277556743e-01
7.851947278326436442e-09,1.043705106029488183e+00
8.113093964130975808e-08,5.111166884149906942e-01
6.539404907816927813e-09,9.512121835169990991e-01
7.549874816664639265e-08,5.954031881829375816e-01
7.885693182806667898e-08,5.758591939663034731e-01
1.102560167276920632e-07,2.148421962442745581e-01
1.660103631822919281e-07,2.822350303566565355e-01
1.050794624729152027e-07,3.387424271279264598e-01
1.420289106368657016e-07,3.369328742354839035e-01
9.675246252714092278e-08,6.752519864530069915e-01
1.139141198963712450e-07,3.511701727351622115e-01
6.981574225047945970e-08,6.182681342420759396e-01
8.498143809428502316e-08,7.544194436519238156e-01
1.245432344766501695e-07,3.334982822253619306e-01
8.446189887522697437e-08,3.658642820424623521e-01
1.674484518057019744e-07,1.284824058178924144e-01
1.074689370781714042e-07,4.320727432367844623e-01
8.032070146653765656e-08,7.582740938249613594e-01
1.111722225951098068e-07,4.672604934585404823e-01
1.019958210026487859e-07,5.822049749365999505e-01
5.616546169099663892e-08,1.337688156862622657e+00
8.549701617923637340e-08,1.036955248532488216e+00
1.175839758806931941e-07,6.600914460612409274e-01
6.032748655815143173e-08,7.194483519536665206e-01
3.266420563570791786e-08,9.193882694874185857e-01
7.585153193078087079e-08,4.886080864927925260e-01
3.766550259594840138e-08,7.939852486566957301e-01
1.196979513032242940e-09,1.022133661855320064e+00
1.518433749454771797e-07,3.733281640440572202e-01
1.399992048767560818e-07,3.892041664402776657e-01
2.446870079485888011e-08,7.896162750506382499e-01
1.869025321106964454e-07,2.397748428105878626e-01
1.462675316162030118e-07,5.967462408743366975e-01
2.740441155481413136e-08,8.213781957175702031e-01
1.479348717371454467e-09,9.662856848251156761e-01
9.123510903781840086e-08,5.004817698574779428e-01
7.621251052964838329e-08,7.471295787647479480e-01
3.130591049940519309e-08,1.016345829618048757e+00
3.416526212209472973e-08,1.172743089985901266e+00
8.972913619577142894e-08,1.551847195040458205e+00
5.706167624652406321e-08,3.348010950699867205e+00
2.493278137033305562e-07,5.971331491201629094e-01
1.744450559121990952e-07,7.861094250418763085e-01
1.746298678439287733e-07,9.017010742370313858e-01
1.896049293244640073e-07,7.995408696994579234e-01
1.038344962447800954e-07,1.256001750355292268e+00
1.540848621538196698e-07,9.303669254881947737e-01
1.815416031410510377e-07,8.004453202533586831e-01
3.191794978431189190e-07,1.631445766430639766e-01
1.124890231747159637e-07,9.842920520803830620e-01
4.856533254212713753e-08,1.158668859960145570e+00
9.450172564140784089e-08,9.875772899758883394e-01
2.004804020788699194e-07,4.700788801629780522e-01
1.456651391827199380e-07,1.026761727220121934e+00
4.320621408126723142e-07,1.793131192252972461e-02
1.357292212759933955e-07,8.180574175868901010e-01
1.316024137444837854e-07,9.287721219411011475e-01
1.408418463546108020e-07,5.798849018514840026e-01
1.597266944040398641e-07,7.927707328545886556e-01
7.273061382763740514e-08,1.087000307890874984e+00
2.046545483142935372e-07,6.288960352385390973e-01
2.920290046352387002e-07,3.437018343533746467e-01
1.187520214038706035e-07,1.124051469399920622e+00
1.005409491271457868e-07,1.102560769866355539e+00
1.848278635129012385e-07,7.555644005163922872e-01
6.054090537225466048e-08,1.171074205528711776e+00
5.588018326646404189e-08,1.137597213181534173e+00
1.453967836214260082e-07,8.030694079520668271e-01
2.377076429810297993e-07,5.439276774154025995e-01
1.639312685636424378e-07,9.468860658150840548e-01
1.288629082073205329e-08,1.506990379373007505e+00
1.750015822667692019e-07,7.823086875072036150e-01
2.719527016639102481e-07,3.972250745615826806e-01
1.040456532036243409e-07,1.143414588927661013e+00
1.462059451835894594e-07,8.695938678554653301e-01
7.655395444597333243e-08,1.141508738768806985e+00
5.720495400661463276e-09,1.411435490961800099e+00
1.485217820128681656e-07,8.340111761929097645e-01
1.622322046333471466e-07,7.492171945248635723e-01
8.596856559819669421e-08,1.024457703914181117e+00
3.527761710193641196e-08,1.566434224212722937e+00
2.519474134872281367e-07,5.641471988180009056e-01
3.836403644146391016e-07,4.727480729321274083e-02
3.934336312275316968e-08,1.390306174593030519e+00
1.167901998475954130e-07,9.809274645088729150e-01
1.433929029810014062e-07,9.531233727587896665e-01
3.261402293835839699e-07,1.477014104033509689e-01
2.646946977013837938e-07,4.034271226631617191e-01
7.780914102840323891e-08,1.267366777719249660e+00
7.596874722474540151e-09,1.681423924827561089e+00
2.546375719528781702e-07,4.166533099762809722e-01
9.673283064441414509e-08,1.266819051398544005e+00
1.531321882578594787e-07,8.673432372880222063e-01
3.563287271496237674e-07,6.987809309936315882e-02
1.414840900526318551e-07,7.898174784023966888e-01
1.116200714369058765e-07,9.146183186214600358e-01
1.065988980255508955e-07,9.354042453172549676e-01
3.716615847993198554e-08,1.426539104780061518e+00
3.079744594029427311e-08,1.101823322907770297e+00
3.900627330420853625e-07,3.744673628641019547e-02
1.196239342549543348e-07,1.106281125681676025e+00
1.231632694951288465e-07,9.322645781608881466e-01
2.052388503751700441e-07,4.614023552667569916e-01
5.732587826555785285e-08,1.252265783609444849e+00
1.391888695752700406e-07,9.038797983689156323e-01
1.235476346939000161e-07,7.518983435349981814e-01
3.918513451139255742e-07,1.823372484402507876e-02
3.589326352050832746e-07,5.686728105059238314e-02
2.669921546124535937e-07,3.758859639348490211e-01
3.432543038045250207e-07,2.259482785813533151e-02
2.725263144542526941e-07,3.579019945323795859e-01
1.808173138660611662e-07,7.788685068958447477e-01
2.933888781262387878e-07,2.345447196133609580e-01
1.316851331416341893e-07,8.738122199878507468e-01
2.274050940460787915e-07,4.134442272514875505e-01
3.547742787441793249e-07,9.820600252338688996e-02
2.766584837809245601e-07,5.284785736875478035e-01
1.710249677811120495e-07,8.831393399635263375e-01
6.686108498143368259e-08,1.145189807940393711e+00
5.753098053791074249e-08,1.311150181019141270e+00
3.641221527378543495e-07,6.336051452050883714e-02
2.652129044720822489e-07,2.717693372659483186e-01
2.902076816877555099e-08,1.546526649839259804e+00
2.127536674128053021e-07,7.347183164052281112e-01
1.236129361604499466e-07,9.120807321888202424e-01
1.456256518418053919e-07,9.252700739321620960e-01
1.172618078477007892e-07,1.116070776936143538e+00
7.355727578947003719e-08,1.005533966764195597e+00
1.563392005754231957e-07,9.286560082698085417e-01
1.452203979583482274e-07,9.119720026988994421e-01
1.355383114180437365e-07,1.009638726490422078e+00
2.683371666453165202e-07,1.669394529609286304e-01
1.125308882875659462e-07,9.696997210644567877e-01
4.236617571905116238e-07,6.389935705709559599e-04
3.252414788378045041e-07,2.276523055115341199e-02
3.596240614425655044e-07,1.978801448010188840e-02
1.275394621075549166e-07,1.031881624122470864e+00
1.558240197131023962e-07,8.263171690206783104e-01
3.773637259339484787e-07,7.744565789192495164e-02
2.200599125216113310e-07,6.408351046373341742e-01
1.883900225863295024e-07,1.046073651319686881e+00
9.462990607428865156e-08,1.438921170043344855e+00
3.670596020158564748e-08,1.418585399158215576e+00
7.363323082411105334e-08,1.046128944046302189e+00
9.934555753859461079e-08,1.108409940672539840e+00
8.884153376019229301e-08,1.050879350095631715e+00
1.951350324015832075e-07,1.040405973622956948e+00
3.681494949468009763e-07,1.061195270441820937e-01
2.786933565803642252e-07,3.678464123451898327e-01
2.150628467581932684e-07,5.752887481881565623e-01
2.494178284815385765e-07,4.017157731100878260e-01
2.272532917407923313e-07,5.075650489804450771e-01
4.726953534265319591e-08,1.230475499365182079e+00
1.247667105326937018e-07,8.726423341500888498e-01
8.415756117758343585e-08,1.093780048769517732e+00
3.257268979654411248e-07,2.699181242617873511e-02
2.974723868930024335e-07,1.430807073462312673e-01
1.217234881488397635e-07,9.196924634282246380e-01
1.793575413506897055e-07,7.244409384517433992e-01
3.239063371693386617e-07,1.555180117879928214e-01
1.647774083171778446e-08,1.229368832379666321e+00
1.399010904112219348e-07,8.652416885530580526e-01
2.994048204250200717e-07,1.933002998237098868e-01
7.008008599331570284e-08,8.691737378908594991e-01
8.183292142997864043e-08,1.134091589958603707e+00
2.279599540648684595e-08,1.148555773938758851e+00
1.278173150957609295e-07,8.626048699293538125e-01
1.170674456958454260e-07,1.176746039471621152e+00
1.489929626863388433e-07,7.333880009401884115e-01
1.889717590901240465e-07,6.291693677269759588e-01
8.681034516489862907e-08,1.001927986950700511e+00
4.414601217031086419e-08,1.164072279078046668e+00
2.613219032462453234e-07,7.768218029934192970e-01
2.398581840726557948e-07,8.641657262319769606e-01
2.106684431881599351e-07,6.769048491428629744e-01
3.879377220420066139e-08,1.277341559732078524e+00
5.152952217980368596e-08,1.382873806887223056e+00
1.176171382032594900e-07,8.619412939436182919e-01
1.358579883612537625e-07,9.042006450661899120e-01
8.087524451399691647e-08,1.117747133626977085e+00
6.696703189617942675e-08,1.044334079595055975e+00
4.476017524708581514e-08,1.236046312031936711e+00
1.609048918202516172e-07,6.838157549432513083e-01
2.307808571167645947e-07,4.683568093998997095e-01
1.243616900140805721e-07,9.484500615871243046e-01
7.867248927081967868e-08,1.125256453592986761e+00
3.451076721241548306e-07,8.953172025133491196e-01
3.959833192019537233e-07,2.121367472004109800e-01
1.107018625914838846e-07,1.154232290526942872e+00
1.701236673016608894e-07,7.496765679346559796e-01
2.745321385989686256e-08,1.369717642073670305e+00
1.250793697364497980e-07,9.619164940182851620e-01
1.554550569665255024e-07,1.025771613770342094e+00
2.377174498631626627e-08,1.429936358572339250e+00
8.450095316875052107e-08,1.113293239527666456e+00
1.891639858256869337e-07,6.858680953514895151e-01
1.233845796586388942e-07,9.179428139932503949e-01
5.331786141920062908e-08,1.233651767624343698e+00
1.540558213531848389e-07,7.166987378829665634e-01
3.323045558778540779e-07,4.987493578702711927e-02
2.004033461859113266e-07,3.601066545611057435e-01
6.793440831535787282e-08,1.136656410297624431e+00
9.154691495829707580e-08,9.110400183095912485e-01
1.062378195557354646e-07,1.012309289420739722e+00
3.390867266459358207e-07,1.172978665056918085e-02
4.054066292016216241e-08,1.271430954576563410e+00
1.568249342235807010e-07,7.470929179609718807e-01
1.384966982091186859e-07,1.147026509172136999e+00
2.427482848254845834e-07,4.446378275496902788e-01
8.995051676539572699e-08,1.122300724144593698e+00
1.099992873682617616e-07,9.467842237691709295e-01
5.393074768513851143e-08,1.103846766734742024e+00
3.584848254360485352e-07,2.948256122387832301e-02
1.523436868240241741e-07,8.150905251431129761e-01
1.755314672643919231e-07,7.973865742378375421e-01
3.537396198632121078e-07,8.593563071773399620e-02
1.856686004097353515e-07,7.967153726512035128e-01
7.603255202971009696e-08,1.315313927318865650e+00
1.716491206345272196e-07,9.581562113487078758e-01
2.964092543294668443e-07,2.079779845778096381e-01
2.149823256396862433e-07,6.605683891300376809e-01
9.765698503189401060e-09,1.407770846547491406e+00
1.608749808830393085e-07,7.817180840891830851e-01
7.240896125096920600e-08,1.154496245542991018e+00
3.337608667249854624e-07,1.246130777328632866e-01
1.950232055556973030e-07,5.952751760237736667e-01
1.615133299673068884e-07,6.726671765766388811e-01
3.747977285660692713e-07,3.360222949822964655e-01
8.681031654859091630e-09,1.661769739342270347e+00
1.205497626386190755e-07,1.004836328528096567e+00
6.234108894813460506e-08,1.296457215209825264e+00
2.626586402072046281e-07,2.959813404321027241e-01
1.670535183144664676e-07,1.099266149589994912e+00
1.072718554617586739e-07,1.227700850893017614e+00
6.428240910226569654e-08,1.200484406273529592e+00
3.139279452027665745e-07,9.250374899547708640e-02
1.120610229798180809e-07,1.055870928346375859e+00
1.456415939466018628e-07,8.152812704096239482e-01
2.996992447789379313e-07,3.111802992090568765e-01
1.435664851796755560e-07,8.744113719811961172e-01
3.527460783458294632e-08,1.315754963595732185e+00
8.706914927996230399e-08,9.560095940586329499e-01
3.615045341564640688e-07,1.345750496831431969e-02
1.271002132641310565e-08,1.442891969124328266e+00
5.211076342101457963e-08,1.165929202118113572e+00
9.189657035286249173e-09,1.336842856856066852e+00
1.315884471380765418e-07,9.102454838918073721e-01
1.359730918007139384e-07,8.110419483792297157e-01
2.701898922999960327e-07,2.911099456043477751e-01
8.361215369376255416e-08,1.015124053221611700e+00
1.866195753157145703e-07,8.642159240606430703e-01
1.186528167714561593e-07,8.205583748957065993e-01
1.686802071113992938e-07,6.192842483150012844e-01
1.002097966761811308e-07,1.001337782845223012e+00
2.451231472880465185e-07,5.378385183580841611e-01
1.298059714406093786e-07,8.583973833775855322e-01
7.150151394943254123e-08,1.204385774734816117e+00
1.939846736688700336e-08,1.279681446918946364e+00
1.599281664676860070e-07,8.066518527294477270e-01
1.478160533004035818e-07,8.304677172730154933e-01
8.767506812814163681e-08,9.405933337486871437e-01
3.095694757154860174e-07,3.118091230318011109e-02
2.357670959235774585e-07,4.580769717951915787e-01
9.339162654864256287e-08,1.266533677678193248e+00
6.980539397862042047e-08,1.359651425634348154e+00
1.959143999087575166e-07,6.350219422491180099e-01
1.474458897777635490e-07,9.156386799978967206e-01
3.830530872123374554e-07,7.860823184369231109e-04
1.174777900724765138e-07,8.527229976085717311e-01
1.494490103288338969e-09,1.490171645479507978e+00
3.404026987699445818e-07,1.346277866220397523e-01
3.520343163899482890e-07,1.694642310894577397e-01
2.062759664856621124e-07,5.245122570946813001e-01
1.988793493834380632e-07,5.521815153622119388e-01
1.841924984113548465e-07,8.446915546249442741e-01
6.496717345991524712e-08,1.349766903279716823e+00
2.823793298978720757e-08,1.291170700810746474e+00
1.524566065995616574e-08,1.558142284217078011e+00
4.916889178507587869e-08,1.190649514330090142e+00
3.594313535480235614e-07,6.808759502144719200e-02
1.497948313939199461e-07,1.013382644634906127e+00
3.554339686548793356e-07,3.977107811948275840e-02
3.463509360030739703e-07,7.380258844816887931e-02
3.735952056759515425e-08,1.420094224235960878e+00
9.725884760804687451e-08,1.026387663884571033e+00
1.997342040411297287e-07,6.038718841277703753e-01
1.338866517732748180e-07,8.733280446426977539e-01
5.195384957704046547e-08,1.092491305863153572e+00
1.149838941779432837e-07,9.086506989161700076e-01
9.645768184678901180e-08,1.002032704178118294e+00
3.743050799583303346e-07,1.602225237691214110e-02
3.114671671268740635e-07,8.468108970972514082e-02
8.537858195323407237e-08,1.046741636282620957e+00
1.810007518633137384e-08,1.169421370512461422e+00
6.592097749774518134e-08,1.082860697229527158e+00
3.986876375724703770e-07,2.864312261264462256e-03
1.391618400374081655e-07,6.026840515401581388e-01
1.180710940650101980e-07,6.867699527684226757e-01
4.990868466855008771e-08,1.000734208223542199e+00
1.181772016633180403e-07,6.261255023065948055e-01
2.701990822632286465e-07,2.545549824479486634e-01
9.591299309696463370e-08,8.986781483082389999e-01
2.811617442112374020e-07,1.634199454591362122e-01
1.308733997531055181e-07,5.784741291673911601e-01
1.597933871214561415e-07,6.045223208460283049e-01
2.819259554840871396e-07,4.488648867358103756e-01
1.190116805332902341e-07,1.031076880823840192e+00
1.215807330062117884e-07,9.524459092237257396e-01
6.125272574006022427e-08,1.069469696979479467e+00
3.480441768144597058e-07,6.739205887096397229e-02
2.424286056414226903e-07,4.812570057763288500e-01
8.771849415622197604e-08,1.161624531514019454e+00
1.583583180565509733e-07,7.773623399567578529e-01
8.589987952094003871e-08,9.858462302584263259e-01
7.719040619760408669e-08,1.019532408440872562e+00
2.907170377725335908e-08,1.121886185349306730e+00
2.079449942618374236e-07,4.599123968861142941e-01
1.158271123449912037e-07,1.165308657360886402e+00
2.945815754357370123e-08,1.228362967103858505e+00
3.360094323389747704e-08,1.480808779302747347e+00
9.818027656176174499e-08,1.164553608177137489e+00
5.949849541375939864e-08,1.149075897064554042e+00
1.535005474862828760e-07,6.508277545729047597e-01
3.521536888887183216e-07,1.908132449256816632e-01
1.108883049340432133e-07,9.241891023724798648e-01
5.866687275092535716e-08,1.105585958130599566e+00
7.843860716745885929e-08,1.022658060020794846e+00
2.815572643452266636e-07,2.976722258292602841e-01
5.545455337264710501e-08,1.195116038950148063e+00
7.927164834559795616e-08,1.095950268448911968e+00
1.794825508959834597e-07,7.211371117205431780e-01
3.517183973553104930e-08,1.119764265182793039e+00
8.594940063959917694e-08,9.369907279375783160e-01
4.034519299486287117e-08,1.101715220531534811e+00
3.112447770266967717e-09,1.351951428535840050e+00
2.731564341281171482e-07,2.175181623604374725e-01
1.164016230694722341e-07,8.811664820570842549e-01
1.007300282104225039e-07,1.071212245042943989e+00
7.537892421030849207e-08,1.034479360835807160e+00
1.937380992291821803e-07,5.689171001398052319e-01
1.265247493650350615e-07,8.699770832857891545e-01
1.783069584266848165e-07,8.308768609268825101e-01
3.792157932935796766e-07,1.173059140710112358e-01
1.104678086617555663e-07,1.047760449199879540e+00
5.736535108742043138e-08,1.269654279094382332e+00
5.564600153513065139e-08,1.153649073282289494e+00
1.995674446733684279e-07,4.092865141457480149e-01
2.241636294593189538e-08,1.218298700430824777e+00
1.426516508562209784e-07,7.939870680835611205e-01
3.334740418930342233e-07,2.196988827401735456e-01
3.061425179791769149e-08,1.355142064917098876e+00
1.809333888670663097e-08,1.447635825963488054e+00
6.755371182927471073e-08,1.186330508700295994e+00
1.855988717859996459e-07,5.628940161259975428e-01
2.097822060414826692e-07,3.994374876801689012e-01
2.696748156086482844e-07,2.045487318333016336e-01
3.938938857257875920e-07,8.707543012297591645e-03
2.731155908937734663e-08,1.456800731855716347e+00
1.924221034457685889e-07,7.604150097440162126e-01
9.317367620083961189e-08,1.179792500051008552e+00
4.945729498847552333e-08,1.235666791787511487e+00
1.236601221179895482e-07,1.186749661636256725e+00
3.277245493161920622e-07,1.270036222907049428e-01
2.806063859043405347e-07,2.255925434553828490e-01
2.181118277961380749e-08,1.173124657419555961e+00
4.971458919063192171e-08,9.864883884845558892e-01
1.017662204005775014e-07,9.297296237046599465e-01
9.456558123948190641e-08,1.017152785850270247e+00
1.255890101513739036e-07,8.274910651975401210e-01
9.479486018106814652e-08,9.535218477648879087e-01
3.408362412771820521e-07,5.505030506390287681e-02
5.334197092334017265e-08,1.102755662511722523e+00
1.577674087947997442e-07,6.096128143532046906e-01
3.256724261782659085e-07,4.076157931307163029e-02
1.255025289835202537e-07,8.556181950993930752e-01
3.397860191551293318e-07,2.340470278948429406e-01
7.436635391877035365e-08,1.038084198495959676e+00
1.828794955090006549e-07,5.182570971150859407e-01
1.145338334825995113e-07,7.626252851236746677e-01
1.031836571059832034e-07,9.667899382675471109e-01
9.802070115304027380e-09,1.312143175379064441e+00
7.502526732809579101e-08,9.924819101364615870e-01
4.432489440419879620e-08,1.191667869213943742e+00
1.454433399677966312e-07,6.449892454985500789e-01
1.940528552790688423e-08,1.298756611142109163e+00
1.269897247087351042e-07,7.802295359489668236e-01
6.532563507332505968e-08,1.053738390031193628e+00
2.115265319319862009e-07,4.921974072793837696e-01
1.569733172801403157e-07,4.944711318842721637e-01
9.290483761828865724e-08,1.078746360152361472e+00
1.137837112841846282e-07,9.226728773819579121e-01
8.946750885684064199e-08,9.743197678562117714e-01
2.007956353550477230e-08,1.152135890724307554e+00
1.032560368283730429e-07,8.521162185430304348e-01
2.543039471574369733e-07,2.585404329483126373e-01
9.337685757479904653e-08,9.388828657340491102e-01
2.962231826220743406e-08,1.001374578357998812e+00
7.324528160861440665e-08,8.728929633906442609e-01
7.850541101677797157e-08,8.695802941076523629e-01
1.483358459013202790e-09,1.422057581959805139e+00
6.493095643280481202e-08,1.092174984764034740e+00
7.356591920923042160e-08,1.051900871013206507e+00
4.172780225149350586e-07,7.490273522415602514e-03
1.304698892483345330e-08,1.372876037972317942e+00
1.960342855560575705e-08,1.147044411016610255e+00
2.203185961864923683e-08,1.261079022778581971e+00
3.898690479685307381e-08,1.085127173399373923e+00
1.052299745398116570e-07,8.609118023085049476e-01
9.777340688315538376e-08,1.126348146732583544e+00
1.421160412231350440e-07,9.547688859261364014e-01
5.949324250320268614e-08,1.058541690836613869e+00
4.037227488572267312e-08,1.017215450566753665e+00
2.759325778502463131e-07,2.656070076044295680e-01
1.915038293701049654e-08,1.474823739385686672e+00
3.223635526384004507e-08,1.147903316400491924e+00
1.514559794405203421e-08,1.435919297145633156e+00
1.279932267420101255e-07,6.041285203057736863e-01
3.874975684713965608e-07,1.993345314757813402e-02
2.921131680244548906e-07,7.396875195918828361e-02
1.788322266866777738e-07,4.964525015872512936e-01
5.746823092451149697e-09,1.316970513974505819e+00
1.469941364590045828e-08,1.305497858603721584e+00
5.632262722090169712e-08,1.163961543033676271e+00
7.379411331900804497e-08,9.358604970010437896e-01
1.358014259794087578e-07,7.250586554548199558e-01
1.585444489238794859e-07,5.902607331797100620e-01
6.177103911107275409e-08,1.145517251121433100e+00
3.131568958222698787e-07,2.118290088702843785e-02
1.994242909286294502e-07,7.297486794186552883e-01
2.680186228265513908e-08,1.460536707670300860e+00
2.452295938715302904e-07,2.661610519744909142e-01
2.949210631441378376e-07,3.320137755675894864e-01
1.475451844987936394e-08,1.342785714356290239e+00
1.497720193032404972e-08,1.312050010520345644e+00
1.514382459823203857e-07,7.936604731767402665e-01
1.286183438146546968e-08,1.452997537966190134e+00
1.443468198945045852e-07,8.341731848100264468e-01
4.680843511790561746e-08,1.170574074066537351e+00
8.993653514985992836e-08,1.050747721085076636e+00
2.515866619654664002e-08,1.369698087161763000e+00
1.369816311428296736e-07,7.881162751055292848e-01
2.135840600055691039e-07,4.390810108421441260e-01
6.803488302133986932e-08,1.036933064693610351e+00
3.035097945049408408e-07,2.724590760610599849e-02
8.617628904576974924e-08,1.057077116066192479e+00
4.614264613684764680e-08,1.133877388331268943e+00
1.318595648625203069e-07,8.216368702973978477e-01
1.130613318357891593e-07,1.025405483034558030e+00
1.123194882213354248e-07,8.349192360612288644e-01
7.236767129753472319e-08,9.403898160764402325e-01
1.504379668624265759e-07,9.468327395689652981e-01
2.480889589027319533e-07,3.876497612579042906e-01
3.963814527327405478e-08,9.924483322322985579e-01
1.322258292162454971e-07,7.994874369773596889e-01
2.010117098198652424e-07,7.587854522535419921e-01
1.597394426491510826e-07,8.884145588489089640e-01
