8.749280794006023596e-08,8.038977580298441326e-08,4.451332577388355527e-01
1.048450601008602259e-07,2.109735960675139429e-08,4.635227546267964294e-01
1.178639706587431871e-07,4.371001825219838038e-08,5.828833181192918378e-01
4.190427319149188851e-08,2.593467839383616607e-07,6.049278693971489596e-02
1.476777398574300253e-07,3.303482099279533977e-08,3.660551126889684537e-01
1.231265287245444092e-07,2.868069256698956613e-08,4.562386312897176444e-01
1.073882170801246993e-07,4.148556025927913145e-08,3.758587262350259750e-01
1.064916082223434809e-07,5.585328590645149335e-08,3.384913158810071709e-01
1.185108383512861522e-07,1.643254374180926646e-07,5.790892893101785843e-02
3.688050388065796379e-07,3.255709497305758145e-09,3.163466941582999264e-03
1.960579715977409287e-07,3.270453965644096793e-08,2.455995230544616437e-01
7.725114891564431225e-08,2.544299852198840169e-07,1.123024275026606594e-02
1.557538480373497697e-07,5.603764013601684810e-08,6.208590456199242213e-01
7.230157991085679642e-09,2.081140465817499720e-08,9.336582172243873545e-01
3.661055868614714608e-08,3.881635472647924970e-08,6.694506711304453184e-01
3.855061269596910208e-08,1.675576613076978323e-07,2.284236551322526010e-01
5.848848241454997027e-08,3.410335906788411520e-08,6.797093691368440993e-01
8.006051755631631040e-08,5.280425307848233284e-09,6.961368661443377848e-01
6.166571592571734785e-08,3.870158284068091864e-08,3.939628053591474055e-01
4.115108198524085657e-08,6.610075754884239257e-08,6.101323095202908497e-01
1.027757055832267148e-07,7.627727842713743821e-08,3.301150789582499301e-01
1.067455569286245465e-07,1.950585742441389859e-08,5.148628693930817901e-01
6.860467516183674552e-08,4.019041630551451197e-08,4.330410765874875278e-01
9.378629494069934405e-08,2.503959029393402449e-08,4.239990452229481788e-01
1.536653287004772076e-07,5.631094681255289265e-08,2.868640814308939246e-01
1.103342273822372131e-07,3.794249409884001176e-08,6.007913957698558516e-01
7.388156047392657221e-08,7.020440972244227467e-08,7.538986391680787547e-01
2.000842014445046743e-07,3.311723422158636655e-08,5.410373476745869992e-01
1.166695143608058690e-07,8.624640571014664287e-08,2.712991556589138264e-01
2.173971001014742988e-08,3.903607093780013307e-08,5.806662272129340385e-01
3.325044407292538683e-08,2.724857686190655979e-07,2.020149367974610755e-02
1.174705131918873737e-07,1.217055525900053067e-07,1.465898242056171141e-01
2.973927111002955620e-07,2.493733603665456477e-08,1.786733569167880120e-01
1.121349362946062753e-07,5.326192062884917646e-08,4.578996014006762594e-01
8.958734729287721389e-08,4.743748329558071817e-08,4.895043098171119045e-01
7.647250490758841790e-08,1.003427052057050375e-07,3.233023447730468125e-02
3.443512784018535532e-08,1.562460406305156239e-07,1.321677571315577893e-01
1.529280695551203170e-07,2.720092931280209449e-08,3.102299624209382545e-01
9.262295692238533655e-08,1.490297519723607645e-07,4.648560555040406883e-02
9.262476654361126204e-08,1.006532216689059574e-07,2.753930438945272896e-01
1.458344680634267116e-07,5.989573765789327740e-08,3.196638562926188420e-01
1.061571839764339896e-07,1.029734292128782653e-07,3.392219697231787512e-01
1.133784652690486508e-07,5.404818485936205549e-08,3.425539617982156226e-01
1.348611102515900747e-07,5.449535073612229267e-08,3.976089983723815058e-01
9.959165362837343796e-08,9.735764045547177928e-08,7.960611475263540404e-02
6.747253222111085147e-08,1.678480052126619947e-07,6.624307121331061976e-02
8.514506145988135368e-08,4.051875605325038923e-08,4.957891193870032631e-01
5.306452143212326991e-08,3.593568316595081663e-07,5.606491786776454656e-03
1.474944929534313185e-07,1.788364267601118995e-08,9.510785817335388748e-01
2.604993581926279287e-07,1.242635476964561961e-07,2.143250789897954145e-01
7.324678569860289877e-08,3.990196522219531490e-09,6.460051671276206831e-01
1.215560880649829730e-07,7.866945538648615591e-09,4.689937839731196378e-01
1.355281985609303619e-07,7.823521240779498644e-08,2.847119426690178368e-01
5.381956556583022306e-08,1.567480765581126356e-07,5.055422254695727258e-01
1.030000613521862993e-07,2.187032146894422673e-08,4.394951754452456893e-01
4.630712217194906292e-08,7.061125999866866897e-09,6.981560030333769928e-01
1.227751337723718819e-07,1.668556965429937442e-08,5.248535727948999696e-01
1.063351972165175616e-07,5.342018382990962699e-08,2.776173849110136205e-01
5.577691709767946273e-08,2.567197763869433048e-07,1.355623566089116105e-02
1.294427526292042140e-07,8.416617108949188860e-08,4.033861364997790022e-01
1.063270173485168597e-07,3.013988162499514077e-08,4.588127787070472308e-01
5.802547360412050811e-08,1.945459275992806281e-08,7.030837683776881564e-01
7.690675127129960894e-08,1.835386838042605377e-07,1.625714622882651061e-01
1.721108405624163248e-07,2.309525359636511439e-08,5.320612977199784543e-01
9.575472810769586392e-08,3.628200480915347654e-08,5.293577362116257401e-01
1.020265484997293673e-07,5.218206561717097720e-08,4.177176472534738783e-01
2.806391596185117401e-07,1.153654033020590963e-08,2.066624623181279596e-01
2.025145342898845995e-07,2.220827768062367822e-08,4.743811700923228902e-01
1.498422229307028988e-07,4.961996757091827508e-08,4.080263157236557192e-01
1.114263748256346465e-07,2.427581947182977082e-08,4.719311340276777789e-01
3.918236314877166212e-08,1.725583296586681240e-07,1.359561392633530652e-01
9.773563446758809247e-08,3.534997174480643302e-09,5.924500273205894896e-01
1.812160116285857837e-07,3.328304224896443808e-08,3.303227058446718822e-01
9.439571638249116983e-08,4.582980831684324771e-08,4.104722537408503347e-01
1.730188999558320793e-07,1.371665103386343186e-10,4.173839848540435993e-01
9.937172018758369295e-08,1.161035377646825313e-07,4.539525460368946108e-01
1.996481316539920351e-07,3.190770281555982464e-08,1.954630017930805708e-01
3.152778085559082436e-08,8.898030637479745954e-08,4.105963632548578768e-01
5.162810497710155733e-08,1.378143614787986696e-08,4.920958643492787665e-01
1.772949031288835465e-07,8.390414099840302862e-08,1.205886367520026953e-01
7.795673919294169837e-08,8.931880534347179526e-08,2.784877003253058980e-01
1.208015644622442547e-07,4.171129811791426986e-08,3.767024681219783289e-01
6.602356154327783189e-08,2.913560712465019646e-08,7.189852593004825154e-01
1.302464479086882048e-07,1.941767108545092695e-08,4.000963067109886695e-01
1.449856810523298076e-07,3.563315807532302316e-08,3.664991367150898793e-01
2.035866478483038657e-07,5.893116117899561300e-08,1.686460351859129514e-01
1.178145223111819977e-07,3.109684030483185065e-09,5.798682835780397671e-01
1.235106771504424147e-07,2.112950407144881596e-08,3.552118096309501150e-01
1.861737874915272156e-07,9.194803186982134018e-08,1.414532442388683475e-01
1.348137627287641081e-07,5.767442091264544849e-08,3.534955801765213290e-01
4.894533241922752808e-08,9.386387709643855550e-09,7.259949510867691469e-01
1.155713853689851178e-07,4.721336643685257544e-08,3.179147871992765162e-01
7.540035560089310465e-08,3.114681063379154903e-08,4.350872533821351085e-01
6.058038705137419412e-08,3.259149165931356321e-09,7.138359788712802523e-01
1.198414615379593323e-07,2.717526649884595473e-08,5.307866306493457254e-01
9.252798971721329582e-08,8.489082869500457581e-08,2.882712934799190885e-01
1.244327343735918235e-07,7.668931548791494320e-08,3.229706716545445166e-01
1.443284993485330183e-07,4.337812645009169577e-08,3.230647560876757640e-01
1.929007324073846602e-08,2.550998148687050411e-07,5.286247354567522039e-03
1.697715047654332016e-07,1.868904371190566697e-09,4.193355164892326181e-01
1.265477047197199919e-07,4.060088571447519653e-08,4.019038698294717937e-01
1.471184425543816838e-07,1.003055080553904361e-07,1.718658223938193119e-01
9.788167064200795728e-08,6.940243980479707142e-08,3.514851306911170314e-01
1.225209211573628070e-07,6.995040928582919253e-08,2.862030825002838119e-01
9.529369477785913597e-08,5.603166120326117571e-08,4.592554942768577453e-01
1.486151720864652552e-07,1.602777846116131213e-07,2.907999177497640197e-02
1.208852504403886226e-07,1.450887071713433623e-09,7.554735295074116452e-01
1.667275968262735720e-07,2.482412385297182345e-08,2.981828620797059015e-01
1.344727275984022593e-07,6.012420934006606640e-08,2.502543331371938073e-01
1.488709366186101474e-07,4.862367213363282841e-08,2.053309205792170355e-01
1.287314754192921803e-07,1.595254815007895741e-09,3.529865214146825081e-01
8.447749402727451515e-08,4.150857026811023358e-08,4.928510350306741783e-01
8.989428161051713950e-08,7.444085734250486488e-09,6.435239152160896481e-01
9.786369664410989050e-08,1.542321410837663534e-07,2.899675699500134374e-02
8.125269300017941660e-08,5.437440174304993178e-08,3.636653242717950429e-01
1.502938907930043224e-07,6.432947458131624214e-08,4.798983886640328933e-02
1.577472929869812033e-07,5.819861950216997270e-08,7.818233555170814308e-02
1.457855541664402034e-07,4.106263512276336491e-08,1.718926240768978986e-01
1.341149197256168268e-08,9.671915947157969238e-08,4.720647302378023213e-01
1.246987726814564197e-07,9.306117595975503458e-08,1.597269597490579840e-01
2.116554378163166692e-07,4.843777795875979427e-08,1.514613639852237237e-01
2.017932495183553273e-07,3.416125638498436204e-08,2.199629573525144488e-01
1.029140795843222240e-07,9.956092651455104534e-08,2.342258649414781235e-01
9.136454620916882276e-08,4.295080214740940356e-08,3.250626457084804799e-01
6.077242655538755900e-08,1.253934047262675950e-07,3.734652321548924681e-01
1.532587710005343976e-07,6.254970590593432423e-08,2.708294946638355460e-01
2.203906306042401503e-10,2.915712212837452294e-07,9.296002775138756391e-04
4.829672931371159103e-08,4.881930587226149591e-08,4.448402705158787662e-01
9.347529865280783314e-08,5.461388908733939648e-08,4.120920634825204765e-01
1.492277210892272034e-07,3.801954361779514222e-08,2.104778748988536397e-01
8.614004269263409673e-08,9.264000735415196616e-08,1.789083091600637276e-01
1.283566503744644153e-07,8.950373480384122175e-08,1.045347587012170620e-01
1.343075343641621132e-07,4.607651680529252763e-08,2.104095436285259302e-01
4.110798601693380533e-08,1.127816535457230080e-07,2.991010347523328505e-01
6.320543812566783614e-08,4.025256007192567886e-08,3.829988197717769105e-01
6.628793332577678552e-08,1.540839079872547042e-08,6.903027909701895393e-01
1.041606886543461290e-07,1.500771618087898559e-08,4.716400099896737030e-01
8.966077133629983471e-08,2.852247937323185257e-08,3.724946137847842675e-01
1.455569148859293785e-07,8.843324305811538367e-08,8.983968544318525484e-02
7.772322893565108972e-08,3.596210683298508654e-08,3.586886928026516985e-01
3.215058445548275019e-08,1.729964347604987731e-07,6.390639195033441522e-02
6.045519560378176109e-08,8.404757310597822008e-08,3.284792602295926178e-01
9.175338399444528144e-08,4.967732613485034522e-08,2.730903036122289129e-01
7.535388677579955198e-08,1.194581655812838507e-07,2.251422701982774277e-01
1.525692585096737044e-07,2.950600822666000693e-08,2.791845146828205726e-01
6.051203409204258084e-08,1.307437786018793625e-07,3.107690370583712780e-02
3.337481496697482000e-07,4.131110316205409023e-09,4.330128991658564047e-02
4.990281027211826709e-08,2.914772507940688608e-08,6.428353783273522692e-01
1.905844857871509408e-07,5.664347087417755137e-08,4.068002851400842612e-02
1.463982754432374686e-07,8.561608903686849445e-08,1.316662717661257198e-01
1.977174082583583572e-07,9.095093562275521349e-08,7.006806174813945409e-02
9.509892589979820562e-08,7.841994982732625959e-08,5.114988650180516405e-01
6.686855558708684909e-08,9.858253997315922228e-08,3.773425625764285085e-01
1.185513569193316777e-07,1.272049677027568651e-07,1.308292443342336797e-01
1.187921525190227651e-07,9.772324126693428232e-09,4.428928207597316868e-01
2.044583454498991388e-07,4.711279393388475091e-08,1.610132757926630021e-01
1.574315231690635344e-07,5.069756126322562374e-08,2.425001573878158290e-01
2.018149696690280644e-08,8.675670743522941378e-08,4.284177098129700045e-01
1.919636760493269308e-08,6.631359331564496173e-08,4.881211632149241031e-01
9.621481217822785320e-08,7.115398044336629039e-08,3.027936938212071327e-01
2.319089939776630467e-09,5.363056771442954551e-08,6.204995211265533772e-01
1.314920478162180298e-07,7.160490362279818360e-08,2.441377612605730996e-01
3.385321907554867426e-08,6.504723188444516590e-08,4.846355860532065019e-01
1.218404075002808248e-07,1.039883337162971389e-07,1.748771538610637832e-01
4.386115197684699656e-08,1.178016612321714193e-08,6.701957458054532690e-01
3.807090968363929053e-08,7.366835248226083036e-08,3.350639891570453832e-01
1.146172994332112944e-07,6.849048986068208933e-08,2.486862085687726598e-01
3.224570970359552728e-08,5.946612864269266668e-08,7.327673952202525820e-01
4.420844180247674394e-08,7.931285995239142654e-08,4.102836425618403560e-01
8.604355205765071894e-08,5.942486324157142461e-08,5.360558541648668962e-01
8.041106447072566808e-08,1.807781530905557944e-07,1.863205333929470603e-03
1.842998856658604968e-07,2.665048353543141202e-10,4.286198197040504421e-01
1.285890038525043022e-07,6.970036839935172904e-08,2.168505138285660994e-01
1.703022612443642729e-07,6.261423140373025868e-08,1.289190492277752786e-01
1.218945365782636011e-07,1.112825058454359285e-07,2.284095741918653055e-01
3.408683091484422209e-07,3.360168720445301593e-08,2.274061984601451203e-02
4.179110642472550811e-09,3.166257800457417794e-07,2.356053840723471016e-02
4.303735611815649487e-08,2.136544792735733968e-08,9.418020679516565519e-01
1.600585870208000072e-07,5.719274636110566310e-08,2.796759595125606901e-01
9.176168898494815324e-08,1.135348618071793747e-07,2.029733871931420075e-01
4.895665944268087206e-08,2.420322001977305148e-07,1.388121062735250127e-02
6.454351573424207941e-09,1.444372120498960868e-08,7.858391495474028599e-01
5.363451414352041631e-08,9.520435800972933643e-08,3.567125851720338581e-01
8.932266345041080894e-08,7.091718744109967562e-08,4.044453978905243052e-01
5.218330314058728483e-08,1.285381491464650665e-07,2.283344298365145297e-01
1.163673222673732049e-08,2.541495876922343476e-08,9.152025647175221490e-01
1.229586039989057151e-07,8.335587032552033386e-08,4.419610248155694254e-01
8.915804066221842769e-08,4.460987270795689306e-08,5.315092853928431449e-01
1.037563132489430262e-07,2.761422215427010367e-08,4.428021732552574474e-01
8.179327217110519883e-08,1.139023029927549140e-07,2.504737738814204473e-01
8.516206335395150601e-08,2.441611164009031844e-08,4.744954051363323155e-01
9.548270153655524000e-08,1.838936828177917321e-07,2.749137719156398776e-02
1.090446892930449628e-07,1.363697597589984263e-07,7.853138974596735045e-02
9.868043389799740091e-08,9.363194358270756048e-08,2.785290954715257672e-01
6.673717309852826493e-08,5.746857681929989127e-09,5.412464907698889549e-01
3.545784457831029767e-08,3.950391368409880419e-08,4.974804264239511276e-01
8.871987525754646844e-08,1.049695906792875230e-07,2.160823165244803445e-01
1.978742031596615125e-07,6.420543961426584739e-09,3.296156608120490716e-01
1.917306027101884718e-08,1.797958201939380794e-07,2.641086237153905114e-01
1.198555708998643376e-07,4.154380057252365469e-09,4.106975895615959105e-01
1.371589478370949583e-07,4.010961787200391546e-08,3.178742305262251544e-01
1.126712036201376746e-07,8.024929061605485716e-08,1.868611606783379953e-01
9.070682028438946088e-08,7.013639882619202053e-08,5.470805648683625400e-01
4.162153028099256865e-08,1.028254007138836935e-08,1.060125160187524562e+00
1.371991743897698926e-07,1.310920550641924262e-07,2.979857408396595631e-01
8.774554545451204381e-08,4.359800524897355511e-09,6.676356293436764844e-01
9.398919941704342401e-08,7.542396202018705374e-08,3.698813906256714357e-01
1.153518702250767755e-07,4.335179087800431910e-08,2.901420035431846456e-01
2.702096444910271448e-08,1.640323749271653175e-08,6.632510030853580041e-01
2.729298672998644766e-08,2.546344359252926426e-07,2.898096337162571479e-03
2.233354225768291028e-08,1.073570617583826272e-08,6.290745028336268696e-01
1.017019648168278266e-07,7.316588125795844450e-08,3.233988500478554573e-01
1.069048109427077959e-07,8.160225155363949049e-08,1.945966940511288934e-01
7.563613664345718780e-08,8.145151975693546473e-08,2.840422767097307566e-01
5.546247462757913436e-08,6.538247842995703051e-08,3.335523435070341103e-01
1.029193511660777229e-07,7.380685953876793067e-08,2.147554963117812299e-01
1.206182518971971359e-07,1.190436196741956607e-07,2.289023366517856095e-01
4.800078126124363585e-08,2.968129681824097847e-08,5.340328536254007608e-01
8.966798958218772029e-08,1.300920216752870592e-07,1.785256978978339570e-01
1.758437024044591195e-08,2.197403542263228042e-08,6.861550973073138326e-01
1.180757595718650338e-07,6.563302881272537175e-08,2.901020566649467058e-01
7.016871691958026039e-08,1.350991534745215519e-07,8.137922753295152856e-02
1.293520576126353470e-07,5.911974673239634967e-08,2.495836013441863899e-01
2.514528745578919654e-08,2.586373498718581831e-08,5.656020785116990801e-01
1.523069952342412146e-07,2.079596818326063664e-08,3.084052125516109633e-01
8.147522486734283717e-08,6.395794695346945175e-08,2.735259209673048253e-01
1.176595757980615021e-07,7.755256056128856464e-08,4.991104201118299888e-01
1.303130492610819474e-07,1.978964003177417280e-08,3.376003839691548714e-01
1.048103032132077062e-07,1.974943539979250689e-08,5.112485650200691012e-01
1.661135263337968667e-07,2.742882142451045967e-08,2.896808034647631591e-01
6.723342295630927602e-08,1.006291578410862278e-07,1.364397264955707623e-01
4.430927603721938727e-08,4.465290560394347362e-08,4.596667541714021810e-01
1.519985931023847264e-07,1.161958701933088090e-07,3.237623864753005204e-02
7.441607511916930708e-08,7.529496216105033947e-08,3.584528063027308531e-01
1.254099543111896887e-07,7.524994887051816537e-08,1.887946355516098851e-01
2.192695666462975122e-07,8.616509669612278645e-08,7.415312058525309891e-03
1.262155680681281219e-07,1.163992396850545479e-07,6.540372560861890117e-02
9.025178163613814748e-08,5.369962481540629576e-08,3.601389462904387995e-01
7.154492922747594259e-08,1.128247264609016010e-07,1.244980658889006109e-01
1.912174843065115705e-07,2.940077033729878243e-08,1.853579405082804166e-01
1.300660903233332055e-07,4.018925265641117787e-08,2.161220366705007279e-01
8.213034945114150391e-08,7.368856552638358515e-08,3.923913402426833508e-01
1.200788693013963727e-07,6.836700415108618725e-08,2.401223730761798403e-01
1.131568765408046351e-07,1.837433834063533818e-07,2.398046053486659057e-02
1.170933384033556703e-07,2.496048145522893815e-08,4.316312044240929735e-01
9.750944093830970847e-09,7.878354103169441300e-08,4.403971167304946976e-01
2.796957068231587786e-07,1.380760120014745708e-08,1.823571346551720040e-01
6.868610412200999118e-08,8.874849958702842705e-09,5.979706791288781353e-01
2.665969392865951382e-08,1.804676751818308264e-07,3.298372353027276271e-02
6.750519937163038704e-08,6.742654275093811002e-08,3.583407719587425322e-01
8.160276274644376445e-08,1.117516064044777742e-07,1.449419071623214983e-01
1.471208708223563787e-07,2.142548989620583894e-08,2.441808423267289863e-01
1.036178577709645505e-07,6.262124988934846536e-10,5.409905493635780438e-01
8.623235780197019772e-08,1.660363944194565903e-08,5.075058453818965809e-01
5.609433435129221735e-08,1.031362491852492765e-07,2.850257521469545807e-01
1.203318853773092397e-07,5.742617577422577404e-08,3.338106053107717797e-01
1.149785257845092872e-07,1.219853860872946472e-07,1.257397494233232216e-01
1.255699521527506031e-07,2.361972246652418751e-08,3.391544519525524493e-01
7.035708260500609954e-08,6.296371349728426698e-08,3.186002274601871243e-01
1.652705439290295561e-07,3.210837112672828634e-08,3.473155512737338690e-01
3.408566974761672530e-08,9.460735176223007068e-08,3.579779845689924911e-01
1.187127398218867941e-08,2.280161577037452628e-07,3.000403629136179084e-01
1.346224350519267616e-07,7.869840839661050385e-08,2.775377440063194756e-01
8.617427226310701050e-08,3.465327096428966968e-08,5.142283912730325479e-01
1.154600135009607063e-07,1.920452167254270603e-08,4.487528714967002341e-01
5.906766204431755264e-08,5.148904007311029710e-08,5.354213904875272378e-01
9.356596697879787026e-08,4.401432973293175472e-08,6.893251620343051611e-01
1.004416344496641453e-07,1.902831989540996928e-08,8.566575332945974841e-01
1.917382869645088579e-08,6.777858045650180214e-08,6.712210799565981878e-01
8.321567023073053359e-08,3.534258761744835771e-10,7.389948637642769214e-01
6.318922824567023727e-08,6.412828170892710096e-08,4.882845102010422988e-01
3.182858037723170003e-08,4.978497909698700164e-08,6.251563094194643178e-01
6.232583889894899256e-08,4.931911187541745683e-08,5.337409878543125652e-01
1.183892897325618757e-07,5.671654471903771039e-08,2.944526587614761937e-01
1.265049531417738023e-07,1.522045703519756414e-08,3.486492089710819808e-01
9.157334034507498710e-08,3.186081170881615491e-08,4.888040270531376352e-01
1.000159529344454752e-07,1.386784422869405451e-07,2.193688920213208993e-01
9.657250445392987449e-10,5.630929405466124557e-08,7.466729765172608335e-01
1.018031995174542496e-07,1.778170714501666211e-08,4.638178073992603179e-01
3.371965443270549309e-08,1.755161773217854790e-09,6.284737166180877077e-01
1.369529336941961129e-07,8.757062020094331526e-08,2.214025707016669675e-01
9.208535974999023438e-08,1.335755654344830239e-07,1.511825802913736028e-01
1.085191814023692260e-07,2.392309982635269443e-08,5.726729838937609784e-01
7.765176214905495166e-08,9.827887545458651495e-08,2.228882381142288094e-01
1.520153108561239810e-07,6.476733864617384940e-08,2.472412401873546051e-01
1.289726935783924487e-07,1.979424203761974824e-07,3.149984511897532813e-02
2.013629788858492718e-08,3.879358469788368963e-08,6.722955200508745621e-01
1.054536534268316657e-07,1.033003071560313243e-07,2.306034847315374670e-01
1.780434957637195514e-07,1.121934643024276278e-07,9.890035285740463034e-02
5.599674718581704267e-08,6.225224816775060711e-08,4.375498963667637797e-01
3.598005839322847517e-08,4.779925747057391437e-08,4.518382526378146302e-01
5.169796408093804059e-08,1.024676972120855629e-07,2.316648463793825607e-01
7.536603623702393219e-11,8.348069070910422500e-08,4.752676106091449082e-01
1.075166573136932479e-07,1.640300219456975987e-08,3.624515645471232395e-01
1.685044392614175970e-07,2.606270008541394561e-08,2.490750068247256366e-01
1.306451885495235399e-07,2.352463207182756910e-08,3.336332627507454518e-01
1.893699816795482142e-07,8.420657074515539395e-08,1.712808535232698826e-01
7.181168218905208198e-08,7.109514090616468190e-08,3.472417724328433208e-01
1.049026153645042071e-07,1.229456851177244937e-09,3.833768876496640443e-01
1.937771286900873140e-08,5.396944096024322816e-08,7.104150483869356991e-01
1.785789316371253600e-07,5.698705046780845054e-08,4.995804437126406122e-02
8.168977388010891816e-08,4.018320231581452189e-08,3.849517333253537066e-01
8.499811167771856212e-08,1.581234495908652826e-07,5.826482993612934480e-02
5.874946639255345737e-08,1.295172002726819834e-08,6.099503491684160617e-01
9.514765318657763934e-08,1.497738396245627876e-07,5.278299496411743841e-02
8.876090318388070371e-08,9.509652668695712279e-08,1.300726168798309046e-01
1.302686376173834358e-07,1.657675786006420051e-08,5.341230421098923653e-01
6.904605851700637890e-08,6.660622075182681288e-08,3.698106155038081155e-01
4.517386128297814683e-08,7.032398553675314532e-08,3.833295357828809813e-01
1.334289332748292283e-07,2.471518950070587869e-08,2.349088432949071881e-01
7.254051839152823408e-08,1.241169714451577680e-07,1.758559133077580439e-01
1.612603797547776402e-07,3.212252540758850210e-08,3.735792129613171308e-01
3.640915414149070104e-08,3.219071045702970978e-08,5.322204417590333803e-01
1.785303340290946736e-07,5.683170759901021062e-08,2.051613150461776836e-01
1.849580422431786604e-07,4.282958118400075122e-08,1.810715631378157220e-01
1.185809535396529457e-08,2.309050071834812736e-07,1.080711307832296908e-01
5.694234042151283420e-08,1.672305508481215228e-07,1.768191289220521767e-01
1.193905324781385412e-08,3.434127746609952167e-07,7.308061881807437210e-03
7.449311286099157381e-08,6.574496548228534287e-08,5.035109507836175169e-01
9.277435370541822761e-08,5.161572234762588950e-08,5.611474446048787534e-01
9.974822548129400361e-08,5.026341632343688236e-08,3.509509958716041655e-01
1.053031232503489615e-07,3.289910243533374964e-08,4.942124284417582780e-01
1.680872963669344378e-07,8.456072821843211986e-08,2.097205426558425290e-01
8.959681182983580359e-08,5.017007152201596775e-08,2.927867178689327332e-01
1.152330948427059659e-07,5.183682285256691697e-09,3.561945084151728058e-01
9.856981073072530564e-08,2.272557621704145757e-08,3.934654918469943086e-01
5.838340228256368279e-08,5.256338261036174588e-08,4.148061337652078628e-01
5.207629141050969314e-08,1.161586519159137519e-07,1.847613574488637667e-01
1.196104733702678985e-07,8.061172170441711115e-08,1.784581151345673578e-01
1.258672679999835796e-07,1.301703506496331392e-08,4.349669562379184784e-01
1.437164713992711903e-07,2.660262016908213747e-08,2.291320966604356579e-01
9.019191037044874344e-08,8.033480924221270395e-08,1.700674580703779859e-01
3.416089551931773986e-08,4.761764654597068640e-08,6.916485132715612938e-01
7.653253857412604485e-08,1.495554291359271482e-07,2.849904181931681157e-01
1.576557874774563661e-07,5.434301140732352557e-08,2.784615662637948130e-01
1.391272748568944625e-07,6.041311084759437298e-08,3.243184090131630559e-01
1.238158449465296906e-07,3.950755691321996565e-08,3.885314460470309372e-01
2.969340696056676691e-07,1.922995530228249716e-08,7.452106959882784376e-03
1.174059537391923925e-07,1.255262038316159024e-08,4.468759187104834329e-01
8.495237961753453545e-08,2.894936623693554097e-08,5.943339081379868105e-01
5.395396791683928228e-08,1.409091675458276656e-07,2.213089799024564597e-01
3.661195454990023055e-08,1.122097737590527408e-07,3.543793966112498972e-01
8.433841869201291277e-08,6.949546595085804443e-08,3.556764412391704155e-01
1.359635044110341062e-07,1.004926045334349116e-07,1.641563893767189475e-01
2.798531636452246215e-08,7.213778352369184006e-09,8.294632019967200787e-01
5.383580766673202631e-08,8.990802167469981617e-09,7.511757394927154330e-01
9.827641440639212001e-08,1.480469666468617088e-07,4.062268739912105325e-02
7.665590884975952524e-08,4.382543427878303714e-08,5.535186643129141881e-01
9.729134972558889985e-08,4.543513087753382741e-08,3.760890623726948490e-01
1.535374345633305308e-07,4.309889664728971491e-08,2.492945275111984604e-01
1.382064537195255993e-07,6.389894032046292747e-08,4.501699927689596925e-01
1.178496116709443977e-07,3.434201549656710190e-08,2.901658880058383683e-01
7.478138186347192324e-09,2.804326799115494425e-07,2.913894306580998295e-02
2.114319744028357095e-07,5.314302140979570940e-08,9.313249154311403766e-02
4.830223165796766495e-08,1.748775428474259628e-07,2.549231620470868154e-02
1.043267704115180579e-07,7.969574670483658268e-08,2.797869728304053782e-01
9.856492023650880139e-08,2.642479181119575379e-08,4.383461474251355017e-01
4.551108381791950471e-08,6.274433455859867067e-08,3.508767441936405662e-01
1.053573784959446229e-07,6.432195416514093525e-08,3.481897244350563581e-01
3.569486066465218016e-08,7.395344231992880680e-08,3.746166021417156600e-01
8.407798710072129593e-08,5.998198656986340127e-08,4.704221793979675992e-01
1.527110505333741251e-07,1.221398095049508821e-08,3.891685492830541659e-01
7.691257950359716880e-08,1.214100513040729428e-07,1.536579858769578921e-01
6.004344111458823376e-08,6.463902930010448786e-08,3.482076014990447832e-01
1.933153323552739350e-07,5.306056397679072925e-08,9.754059432158737608e-02
1.693712475726564608e-07,4.016528330708754353e-08,2.153585894675321966e-01
8.036043415445709219e-08,8.666637862112690244e-08,1.667972419222147062e-01
1.429638845959129686e-07,3.276915623833546113e-08,3.866690981464894761e-01
8.873395142553024146e-08,1.131486122587726798e-07,2.346168896872178888e-01
1.897189533449373011e-07,8.098514146176934396e-08,1.389017930576845125e-02
1.069449905762793678e-07,5.046462099597933696e-08,2.965364439305424593e-01
6.784717262494746031e-08,3.836752851574302063e-08,4.166235195223157439e-01
1.466679149659894132e-07,2.437203045561842785e-08,3.617520362721200478e-01
2.139140670761705996e-07,4.045067201595572908e-08,7.361688100778446264e-03
8.610157125571857633e-08,4.178286357230382971e-08,3.805760102105108511e-01
6.570911710427107652e-08,5.439313683302688666e-08,4.056634771265392736e-01
1.276908690127442489e-07,5.688106115670079202e-08,2.556600342815058546e-01
6.883805019563575225e-08,7.125563420321867107e-08,4.239262803314093331e-01
7.330730353841295578e-08,1.010657513302872462e-07,1.749686298794447536e-01
1.009583542942401977e-07,1.611389173885326244e-07,2.909178409387203068e-03
1.333204971183898827e-07,8.426323771175838850e-09,5.096905466612429159e-01
1.362094241566808741e-07,5.652000099826090523e-08,2.422949220114327951e-01
4.058082454875563916e-07,3.677676913838281151e-09,1.878859818415953842e-02
3.786257225949711515e-08,3.284727080794927505e-08,5.038001606522789499e-01
1.528993981630661104e-07,9.307653405054471642e-08,2.401740954640760872e-01
1.146920948043130283e-07,3.200007667646665695e-08,2.251572925105391754e-01
1.766420801004243852e-07,4.304696439395239337e-08,1.852415068070083493e-01
1.195977294246566127e-07,6.962990401114024810e-08,1.941945586255794942e-01
