2.264368634584406034e-05,5.792033049695042957e-07,2.960753849927486332e-08,1.995511044386049872e-10,3.843210849705717541e-10,4.067634646740799796e-08,2.149640564090949668e-01
8.524665750942135632e-05,2.529783995216825054e-07,6.703151888770312785e-10,6.086563138365946109e-09,9.715563313083446801e-09,3.216396139778926415e-08,1.895656884222314820e-01
4.046245759428086027e-05,4.310959661289199698e-07,2.533401037138201952e-08,1.137348529959156379e-09,1.293392646866710144e-08,4.546846641771783518e-08,1.530580200387673673e-01
9.323536507551362699e-05,2.186900019068571755e-07,1.669011487478052156e-08,3.453690425325499731e-09,9.648633215621849937e-09,9.866665596741385724e-09,1.919689504114893419e-01
1.322957035385949960e-04,4.087734328573429089e-07,3.202080132245333186e-08,1.739401816067851635e-09,5.992059406131579586e-09,3.840030968907690220e-08,1.352967871153140933e-01
3.005903055703239000e-05,4.158863581608070585e-07,3.421827335160166919e-08,1.058918948625783234e-08,7.143998783489879228e-09,2.073573050152975108e-08,8.308123037355899521e-02
5.666708818769125805e-05,4.558217806659887203e-07,2.595694173999194430e-08,6.849029513204901981e-08,6.264273055700236494e-09,2.596066016593648817e-08,3.081297281834299157e-03
6.169624052907791067e-05,4.662772380255768514e-07,9.891607637817717384e-09,4.270602204101040290e-08,1.258599104458916905e-08,4.077523903296588001e-08,2.287072577848925023e-02
3.791261620104033992e-05,1.967005075634426577e-07,2.432401981296439809e-08,5.131135036555258406e-09,6.010272040512354593e-09,2.732115165199210880e-08,1.944657793332379148e-01
1.983309254035452092e-05,2.287794623268609568e-07,2.153204050701089685e-08,2.845247713464478292e-09,1.658867654037352099e-09,2.723929581299842029e-08,1.928209357737960539e-01
1.067820781136318502e-04,7.759270360099083352e-08,9.123020433247575863e-10,5.637537176535528337e-09,6.867782314232692903e-09,4.172379245790628604e-08,1.887849538486700285e-01
8.582283202473027397e-05,5.650629434275573905e-07,2.291176082331947230e-08,1.797989536176571579e-10,8.741889409152327590e-09,1.812336064611388848e-08,1.559592991607967050e-01
4.002956553213603296e-05,3.651844029124149691e-07,1.478677274456755073e-08,8.782960621631777857e-09,3.018652335331411436e-09,7.469413249820057569e-09,2.100631017416844659e-01
1.020421581846242228e-04,8.605083737726371385e-07,1.585024925044429908e-08,3.694398990319739873e-10,1.317378608889913594e-08,1.402433607084474874e-08,1.406387880164307325e-01
3.295185899703885403e-05,5.453164596759731429e-07,1.555097244174394347e-08,3.391822082789097908e-08,9.812781859900409641e-09,8.221385937136330072e-09,9.358926318252136500e-02
6.564090583658572825e-05,1.319413150857986485e-07,2.893876735918445075e-08,7.034442529234280829e-09,7.492923177508841683e-09,1.108067684667101542e-08,1.808818697939231501e-01
6.856472903694652379e-05,1.170897586831864613e-07,4.024148127618939337e-08,3.030973096346940132e-09,1.995582884457533898e-09,1.527427843201254919e-08,1.806173779299047044e-01
7.765753006349414723e-05,6.523532767160726674e-07,4.608525854804557828e-08,3.562779418484146732e-09,2.911919174169543914e-10,4.907528760857985487e-08,6.398789998838573523e-02
6.692655302290630723e-05,5.475713626117477778e-07,4.563202988724535391e-08,1.286111918601563172e-08,7.413538439370139705e-10,2.144860641988762814e-08,1.218706878483645506e-01
6.331027095243879166e-05,3.721077083277836043e-07,2.526438744765015428e-08,2.806171336261129375e-10,2.065765483746073807e-08,3.925006416695786150e-08,1.137991135954353472e-01
7.362701373911887000e-05,3.360007632835210447e-08,3.775718849197682525e-08,7.403007754887612300e-10,1.418728449233007492e-08,2.229553748484777476e-08,1.505622368222851448e-01
3.438710330335876804e-05,8.554053289365873595e-07,3.837798149782959752e-08,1.955779262794257524e-09,9.024509684149977659e-10,5.850632660368525785e-08,8.250606071031497957e-02
1.294301304634864352e-04,8.587013785091357838e-07,1.998066991545344549e-09,7.716271576455713342e-09,2.589587307624589404e-08,2.941099882021143439e-08,7.506388316034599828e-02
1.354162018555193252e-04,8.545552450158396286e-07,2.288582336953404191e-08,3.209734924106142176e-09,5.929375950455178882e-09,5.697899295818714298e-08,9.912361368688697716e-02
2.508121962387325224e-05,7.320945874130233262e-07,4.876563155057934132e-09,1.700422873953584155e-09,1.181343242921976156e-08,3.644894533499706719e-08,1.435440929999682036e-01
6.396146174135339734e-05,1.026783301270342579e-06,2.607126862910253526e-08,1.292277300825714823e-08,1.180178016658853871e-08,5.467836828571672653e-08,6.374112140730556902e-03
9.400291015574009385e-05,6.031220736625145679e-07,1.926664321280315296e-08,8.078016252166681153e-09,2.069737344571771069e-09,1.335345063848066070e-08,1.626208834101626199e-01
1.565169085846173909e-04,2.628150055827807496e-07,1.964445940644630912e-08,5.341556383686256277e-09,2.263984160958019281e-08,1.562947781282952561e-08,1.350161181416505429e-01
9.417426104225067821e-05,6.571593494977150350e-07,1.700170126236661870e-08,8.673281299905919432e-09,1.819139537339771232e-09,5.076641065256594616e-08,1.252838577753399019e-01
7.237783922507471637e-05,6.231891670013534591e-07,9.692202636438771842e-09,5.662143264492513546e-09,1.295581844624615549e-09,2.123202534430706024e-08,2.003297022096863500e-01
4.254321770859393931e-05,6.057137723558609480e-07,2.354161364924969431e-08,9.219698311441974163e-10,1.556874965944837451e-09,3.288777301464273154e-08,1.732654057587564300e-01
2.139310473674579331e-04,7.349102359498543957e-07,1.184722245542442289e-09,7.212653128380423779e-09,1.233860807043828179e-08,1.248367659050061215e-08,1.599331708347397907e-01
3.582333332343338143e-05,5.738184158821781509e-07,1.226379231914947252e-08,5.865507334977203483e-09,1.742361446065426511e-09,4.388902918664553248e-08,1.743887666332423203e-01
2.661292723751717057e-05,7.757742496904731201e-07,4.539471502696037942e-08,5.788684996322002217e-08,3.083964879068773707e-09,1.478413154242155981e-08,1.738484501612688748e-02
8.339044178011170575e-05,1.828655573213763957e-07,6.895305211092298004e-09,1.128590528582660153e-09,1.665928853969786151e-08,1.326219130824541543e-08,1.950530590438823153e-01
2.816063890828182173e-05,3.341708804385231411e-07,4.779016209954611128e-09,1.657505590935438452e-08,7.746263804449801622e-09,4.662369806826466574e-08,1.355963136737873831e-01
1.769661248523249570e-04,3.898987817686972649e-07,8.627439461283906953e-09,6.557226789752316564e-09,1.482856974800898054e-08,3.126121588129531435e-08,1.701391624449796469e-01
6.532527950986736132e-05,3.621604071448258546e-07,2.194271836948381786e-08,8.561529188233454695e-09,1.934511899853152650e-09,5.399183458231787774e-09,1.798011926100527014e-01
3.855789211775120372e-05,3.763077200128199500e-07,9.890121068110131123e-09,1.435006661230236361e-09,1.119982498727239840e-08,2.788650039393516773e-08,1.870503289557407800e-01
4.436871792796424918e-05,7.267280298374715271e-07,2.056680874715573538e-08,5.157440383518774259e-08,1.075556581854264745e-08,1.490412277496490735e-08,4.086552797866374598e-02
5.046142196745684295e-05,5.378157504085149075e-07,1.182331702697236745e-08,1.009210224924575585e-08,4.169224410874574961e-09,1.533551058076326169e-08,1.795807498493637300e-01
1.194707494319568810e-05,5.118168285782039279e-07,4.036624300881586133e-09,2.118732946229891148e-08,2.372479443987346024e-08,3.541492000365982832e-08,1.093538850032055587e-01
9.118566103612002266e-06,6.403795352143842788e-07,3.759972856015273991e-08,1.798077778050204079e-09,1.683045118395612467e-08,2.548695063950245616e-08,8.932860290761372724e-02
2.859222157248683254e-05,2.287307125376261576e-07,3.488877957097820756e-08,4.057764867192998819e-09,1.516374049438322294e-09,4.858432702821321345e-08,1.719981898348572624e-01
4.363466943197267394e-05,7.087927553344206488e-07,2.614918725157347195e-08,2.488702198144202115e-08,4.976949580593224626e-09,1.775524468264701410e-08,1.148624900323786252e-01
1.190490862989314525e-04,5.742842084945837515e-07,1.453466747769354848e-08,1.483875412255896968e-08,1.387920330340382508e-08,2.827201561896089703e-10,1.086175851410313420e-01
3.947834634775276830e-05,5.528761241493557646e-07,2.805329372407499490e-08,2.372165944100182051e-08,1.005510096809501393e-08,3.054936009147445632e-08,9.166060280086557599e-02
1.701023979277622663e-05,2.109940954442980469e-07,2.132735641720995002e-08,2.736342525628263426e-08,1.003958397611391720e-09,1.986407342095376073e-08,1.641039612104261969e-01
1.204101296078863477e-04,1.936280977397866114e-07,2.812382379674469289e-09,7.470864044292625864e-09,1.971207849905272431e-08,1.024209805040298815e-08,2.230714019025910322e-01
4.433915296193030955e-05,4.342107398742660118e-07,3.877421296152235581e-08,8.460099190386473346e-09,1.826403382926361668e-08,5.570437103341961828e-09,1.295950713116871267e-01
1.199523831193770090e-04,2.447507223026726552e-07,1.539300911922121461e-08,7.520024374320931949e-08,8.660571267173159968e-09,1.712159649894420468e-08,2.213466831903353887e-02
1.185907273330672699e-04,4.280968701547766927e-07,2.821370012432324169e-09,8.983803595439766772e-10,1.100893455802967149e-08,3.747619390044755581e-08,1.953076345482682996e-01
8.305181338018807410e-05,5.789205193624682434e-07,3.257517363918397702e-08,1.126229744888624917e-08,1.806943408169930619e-08,1.568078977500068193e-08,1.128291938318304044e-01
1.113905130235374590e-04,3.870413049568261741e-07,5.894971321700814665e-08,9.442610326508862665e-09,8.284028833984681565e-09,3.045071908592809668e-08,8.473088389736692372e-02
3.415117993803492311e-05,4.493716190160083434e-07,3.957663270991598112e-09,3.417176944123734820e-11,5.528962902920049302e-09,3.283053957534595806e-08,2.944904145193786849e-01
8.316801629907169850e-05,4.544611795374171492e-07,3.623166050531604074e-08,6.021437327905910945e-08,1.083007391787724165e-09,5.207740364659871027e-08,1.313998909835833138e-02
8.387922903826894262e-05,4.825656547604288811e-07,8.423140239790938129e-09,8.682397411168283804e-09,1.541368639729548092e-10,2.242404710584434497e-08,2.215890891484604552e-01
1.413095593609688648e-04,3.294925091996389060e-07,3.782143745085648230e-08,1.597428405672339601e-09,4.490471869952794002e-09,5.372056627098568791e-08,1.424742263311316037e-01
4.940550984603106770e-05,5.797879425531076753e-07,3.501122406312722174e-08,1.674769189164166239e-08,4.907485941822448550e-09,1.705467662899972705e-08,8.808969625261235670e-02
5.381623750445905326e-05,4.593673585824361747e-07,4.396957321007195521e-09,2.984212832635750440e-08,1.050205928341812342e-08,7.943841282657093610e-09,1.654032893279732686e-01
3.718694076665986529e-05,7.300609000136147275e-07,2.215342247025049618e-08,2.777142035478769010e-08,4.266957040625765406e-09,2.889262007410957675e-08,6.672612030653600479e-02
8.787993449415152519e-05,7.213932707871493390e-07,6.265758040879902745e-08,2.511727704398663748e-08,6.523768593794745890e-09,2.535856441168602958e-08,7.619226576858600594e-03
3.919136864059585747e-05,1.882085503170357999e-07,3.137824171231924462e-08,3.917571064276803679e-09,5.336894962916893128e-09,4.144197050243148779e-08,1.841743498925648703e-01
6.493907301995574641e-05,8.801584843791605026e-09,6.722798332526901726e-09,8.670941035137809947e-09,3.228136967668634795e-09,5.779200954867736584e-09,3.315998234584677795e-01
1.906265875947482766e-05,5.949296701401391278e-07,4.240886317230294461e-09,3.609826544307863186e-08,2.654496489829183649e-08,2.992781504428684200e-09,1.923436982172481158e-01
5.875901385157182404e-08,1.292811950711062428e-07,1.272488835542876628e-08,1.299394619811940336e-07,7.624742103183916741e-09,6.521577401364823745e-09,5.453138481450153785e-01
1.215993415931467393e-04,1.989906755920692246e-07,8.272752575833436569e-08,1.955863415321872353e-08,1.450104555775475115e-08,9.632321129848861648e-09,6.821479131027792867e-03
1.554005823500980514e-05,1.783409986641431960e-09,1.049332477948209496e-07,1.782439794255442236e-09,1.542320178648742567e-08,1.889246422092795117e-09,1.493430261772951163e-02
2.056346446899217305e-04,1.576285592419256096e-07,7.340456036043929975e-08,1.879768592816689426e-08,6.566312213234121476e-09,1.540611542565110853e-08,2.089392266981285676e-02
3.357254523506262103e-05,7.140840871146042476e-09,6.310621249599747749e-08,2.004044956775926300e-08,2.360883264084525163e-08,1.327057164568592897e-09,5.003474666424329725e-02
7.894981022950945030e-06,5.580127285502351449e-07,9.051059592159332245e-08,1.088018150969960136e-08,6.968777752127304745e-09,1.166127502793308789e-08,7.992703037444915531e-03
9.265034085354452898e-05,3.433131712759073606e-07,8.370517953379477172e-08,2.157467392125300946e-08,3.314182633522528121e-09,1.096222712723369786e-09,2.461070597184962169e-02
4.729948786652511455e-05,4.749194240297405397e-07,8.089330897710566993e-08,1.655838523039876060e-08,1.066926510542520094e-08,9.451617981042765570e-09,6.861412831811992963e-02
1.391284571719087284e-04,3.026145052243507229e-08,6.015626719264361674e-08,2.398718103604240643e-08,9.213155461001050770e-09,2.462623973797522360e-08,2.140931805927031445e-02
7.886336540526031028e-05,1.840501227034885794e-10,3.692229067054964020e-08,3.874192483689219538e-08,3.212537077863331983e-08,1.017465317188989353e-08,5.963542836492079224e-03
1.408075743890217131e-06,6.438590326539675419e-08,9.951449402690514352e-09,8.781097185483526416e-08,2.954393004199760470e-09,8.841743828507342259e-09,1.562086458031297295e-02
8.759240177731184376e-05,2.720715716044192141e-07,4.641136031429473831e-08,2.825093402901971087e-08,1.156105080474646467e-08,1.349827973121893550e-08,2.619333756994654885e-02
1.678772547843772767e-05,1.844977378726738187e-06,2.399217286861278507e-08,2.643455051710289102e-08,1.344311194892496642e-08,7.130285894836055499e-09,3.486568763904348417e-03
5.720846653116995652e-06,1.664489310420158632e-08,1.694607013183567626e-08,4.662940732731673246e-08,8.203712930197485585e-08,1.995282891829111413e-09,3.345051537886140069e-03
2.661744825573648384e-05,1.452675485729717338e-07,1.137628971335891739e-07,5.179485110704561221e-09,2.415174680781231606e-08,9.825273371584879962e-09,2.480069280270024573e-02
4.355195920408256682e-05,7.325856135973604754e-08,6.056483256795057244e-08,1.754833367901386359e-08,2.046257382826394672e-08,4.417356794168589462e-08,2.007624065708421904e-02
1.765347722031158505e-04,1.238258476808633876e-08,1.223686263031658191e-07,4.505172614653334221e-09,6.584623059513403083e-09,3.688381208537538317e-10,5.844867467781237474e-03
5.778023878061272668e-05,2.510374642672651154e-07,9.118529672483765220e-09,1.417083928300449570e-08,3.307129665394761846e-08,2.506113969077981649e-08,3.874027784569483712e-02
7.396967679094903093e-06,3.817080834455873224e-08,1.543791667003079965e-07,9.542647444886645668e-10,7.447067702167954049e-09,7.635415842601381865e-10,2.786818281741321179e-03
4.669065607270221651e-05,4.481194892631572195e-08,9.682703058371936227e-08,4.916349764931772047e-09,4.666700252576781037e-09,2.873476148577810568e-08,3.268555280627121612e-03
1.428064956683617709e-05,1.400819597463562325e-07,4.741672148163687751e-08,3.460345128123226666e-08,7.719795432259094224e-09,2.051380446381115241e-08,6.412087403499647231e-03
9.174279813558893431e-06,2.907967181841407699e-08,1.577636352897497039e-07,3.466268551974011336e-09,5.986465832651958975e-09,2.040025333349738734e-09,3.472090829706703241e-03
2.709918508355421522e-05,5.551934004512641966e-08,1.833764114311329036e-09,1.181008093486746030e-07,3.747845639042268422e-09,1.137982536988071997e-10,2.021592086520473952e-04
3.105587758420887519e-05,3.390192901167392914e-09,5.140453946112134638e-08,1.078830223926186715e-08,1.800558363167069806e-09,1.163249975668375420e-08,1.678926742944332473e-01
1.262197315859256886e-05,1.281579852978927741e-06,3.802313393129033385e-08,8.532069646728579857e-09,1.506604180210820955e-08,1.995364251134304310e-08,1.779949103154317147e-02
1.189252996282393786e-04,5.873729939200586777e-07,6.779455352507322165e-08,2.767610926129390641e-09,1.136212433644191439e-08,5.922836738272731640e-09,1.489877820607056827e-02
4.081389997290416039e-05,3.986135833764569853e-07,7.856529171280723519e-08,1.817970966114654886e-08,2.266871447015683494e-08,1.510092494714466427e-08,1.758922310912149414e-02
2.159175616651968956e-05,1.410698444123160728e-07,1.155854719239621077e-07,1.247447344565909770e-08,1.107504890892402541e-08,8.882680547278285390e-09,1.990049430197787794e-02
6.989229855917279422e-06,2.873067253891170112e-07,6.936499248140552114e-08,1.758865573085874431e-08,3.415105469685258284e-09,3.576830621543105241e-09,1.130548583957190489e-01
1.310437879019125897e-04,5.351176672810223419e-07,2.810560557497582475e-08,2.510331746453659677e-08,2.734191468502001573e-08,9.544717730260422223e-09,2.767495322779454925e-02
4.498118554726706687e-05,9.265179351186943971e-07,9.679432570749718720e-08,2.646189932878608216e-08,2.045339020631067658e-08,1.573026470707213871e-09,1.554082239741020124e-02
2.202606827725482724e-05,2.607647248282732825e-08,2.025929963095887473e-08,7.122931943486445812e-09,5.280359895579931489e-08,5.270941102962468717e-09,3.206209473134375987e-01
6.307333620686998580e-05,1.222292909160221085e-07,8.335520251006072745e-08,1.158542869088219508e-08,4.936661457150734112e-08,7.260538572976755300e-09,6.006359803766246619e-02
3.521639249153956925e-04,7.284553434062762237e-08,5.873950096911445068e-08,1.121552515388666791e-09,1.256432704622968933e-08,3.970092741420579400e-09,1.143323262624657694e-01
1.228299713764961928e-04,5.916783773169230984e-07,5.262275363802642746e-08,1.736172293528820941e-08,7.295338859910734438e-09,2.159778164920963218e-08,8.545645141494202790e-03
8.984961768361053136e-05,1.192592131784717754e-06,1.433085475781730373e-08,1.813579229873610380e-08,1.721675559167806947e-08,9.552658959891390249e-09,5.865258934920378892e-02
8.802426578592372928e-05,1.352850161213943154e-07,1.119816714269929623e-07,2.042792493080428782e-10,1.743188032663845835e-08,1.978867652795464208e-09,2.476023764136086464e-02
1.037445585976580937e-04,3.519834920292474329e-07,6.408026904649425898e-08,1.352442917027643634e-08,1.239199768386055513e-08,2.890399835727647682e-09,6.851779751428192788e-03
3.184491997968249720e-05,3.066701642068712192e-07,5.104609062163433822e-08,2.633450662672807051e-08,1.104336903315580789e-08,5.471987906075929866e-09,3.755545718141890810e-02
8.482707811019332775e-05,1.273641975121991676e-06,5.699420333483654041e-08,1.479059257851125296e-08,1.031770866422638728e-08,3.015814200100197055e-09,8.908214450636024392e-03
1.603659079827127393e-04,1.060591472347275212e-07,6.739403961937955190e-08,1.048927295077351708e-08,1.250645077203051983e-08,1.873205415781344729e-08,3.313835118795433604e-02
7.027032210024844038e-05,2.344520272305768002e-07,5.780229180092481513e-08,2.913268438606778919e-08,6.933067694942372907e-09,2.066743164032771935e-08,2.051141532370044651e-02
2.464305498526116406e-06,1.418009433095094838e-07,7.906436375198058315e-08,2.132027112309355960e-08,1.336580455280520283e-08,1.647420651304353030e-08,3.552678561181729644e-02
5.105781879569287106e-05,9.321968267718178742e-07,7.591111013807589879e-08,3.485931351050547867e-08,1.372030984282101124e-09,1.070952912375566441e-08,3.191978460840724785e-03
8.257052716462227513e-05,3.091654228321039104e-07,7.904079502962269795e-08,1.283170513841167591e-08,5.140818051641695679e-09,1.611849275980962079e-08,5.856761054763648389e-02
1.547958882310658448e-05,2.601210201939705153e-07,6.069476566288997942e-08,2.118987029485026451e-08,1.955106825142851470e-08,2.675299870514910600e-08,7.045877744559399247e-03
4.876680088345826630e-05,1.701315465831897531e-07,1.452391580304407546e-08,3.894538773909748095e-08,9.214940456724358165e-09,2.392440611111158841e-09,5.741588844136860659e-02
1.494679792316592169e-04,6.520820412083108576e-08,5.276019187834519631e-08,6.534958557291407154e-09,2.891040398515558071e-08,1.427857857207810121e-08,1.829321703804794030e-02
1.938818890999180404e-05,1.280036582156139891e-06,2.037888943940194895e-08,5.685879477977589780e-08,2.161752366107730492e-09,1.438551737792639643e-08,1.564910919721027721e-03
3.043088463662916681e-05,9.894917143545802989e-08,1.089894880207462266e-07,1.775990120783623249e-08,4.099348055596043224e-09,4.147583836125012870e-09,5.388883136649336505e-03
2.644081136672901935e-05,3.984154431156376560e-07,1.151490845798944469e-07,1.246457199697718293e-08,1.146317314330799676e-09,3.330726091268908346e-08,1.230319682911397254e-02
9.481802860079265895e-05,2.438727926461261977e-07,6.653377603212068064e-08,1.185396245929163238e-08,3.567599176636646770e-08,2.256736228964614804e-08,8.080182104164701160e-03
1.507226400045717709e-05,2.808102212193124924e-07,3.939488500389360147e-08,3.221876257246898004e-09,2.384665807136373206e-08,6.322854946271590947e-08,1.799834394386164160e-02
3.137957660320832114e-05,1.018207674552140984e-07,1.289635178475073659e-08,2.547118489705117850e-08,2.074444949443156208e-08,3.628961471315583513e-08,5.975508865219318622e-02
7.122312737735844962e-06,1.568516110846184740e-06,5.405715961399975080e-08,1.057696220925845777e-08,2.276634661773161631e-09,2.330019542208900008e-09,6.032638940552662553e-03
8.728643467503373701e-05,2.955944668697685981e-07,1.743380264983226094e-08,1.253038405436749167e-08,3.017207626608905907e-08,7.804310329532754882e-08,2.965916937276968229e-02
5.606195424483894637e-05,3.652291239916040977e-07,6.556535161414724161e-08,9.745879461574404632e-09,8.984652602759523317e-09,1.648606415950519789e-08,5.876165079038338929e-02
2.620071016884878309e-05,1.536163716665558354e-07,8.377834067199622247e-08,1.357245365667186070e-09,1.274231213101919135e-08,2.338394114391015381e-08,1.421013838264422249e-02
9.008733304567638467e-05,2.055090362904875296e-07,4.714032708235970570e-08,6.714691267287786206e-09,6.598908425272638470e-08,6.174300340652185109e-09,1.347226769300978108e-02
7.620790706801528547e-06,5.444587472295761015e-09,2.528528564061974571e-08,6.569676812674409564e-08,4.173786343495932189e-09,1.813746802352678928e-08,3.221255699491603654e-03
1.876358485193533064e-06,3.065448843933899196e-07,3.725814894983247492e-08,1.520426224226398861e-08,5.064481860262535839e-08,2.985865421755055097e-08,2.610409784611005674e-03
4.683582450701249099e-05,1.644883131507377525e-07,4.168645820704119034e-08,6.171475778531891820e-09,1.405923078161099857e-08,2.928159497804835074e-08,8.898990718752461393e-02
4.814317964783494121e-05,3.910938707775763510e-08,5.440768493530454536e-08,2.469773108395083580e-08,1.076120488059678335e-08,2.801912768945735509e-08,2.468631880569243861e-02
1.717680191523667443e-04,1.009482543095086778e-09,5.168758826717035835e-08,8.389897082336070515e-09,4.779312124409957972e-09,3.975556367744850580e-08,5.554350792634497880e-02
1.123554896664458636e-04,2.079872491589363340e-07,2.968819273959218055e-08,1.348476351621781595e-08,2.082686656680884006e-09,3.485040196613523249e-08,1.033396067431686105e-01
6.309265394696004440e-05,9.254605543758638041e-08,3.531512900412430302e-08,6.238049722793692478e-09,4.193951225672877799e-08,1.674712163025044174e-10,6.957390884140163267e-02
1.120134523265545483e-04,3.836098315069465862e-08,5.137076322425553077e-08,6.604305668280630921e-09,1.970060503989824820e-08,2.366489502152195254e-08,6.727497433552449835e-02
1.343112554005112006e-04,5.117229137798160235e-07,7.765184306027450621e-08,1.088304097668149273e-08,1.371936362010788593e-08,2.938049322029980708e-10,1.421418910386426995e-02
2.662931442205347250e-05,2.148763947906557555e-07,9.893443678653325938e-08,3.203724482771300184e-09,2.650931145769514232e-09,2.075175588643852217e-08,1.014646448860642008e-02
1.597731636323508771e-04,5.496001004161478860e-08,3.665931633225419157e-08,1.358925269668443141e-08,3.912167454477279343e-08,2.465858299042555190e-08,3.416005130421119473e-02
4.542849012777101000e-05,3.426089736179324542e-07,5.711273350461159416e-08,5.885296026233049921e-09,3.054742842332678419e-08,2.386105744603385458e-08,1.257592064890896907e-02
1.186243700275682188e-04,3.832750547301173931e-07,2.121163024856653939e-08,6.762419595376355863e-09,2.423488884342323925e-08,1.149017552819067958e-08,4.096278322208947442e-02
9.127052866003996460e-05,1.946737605122086533e-06,3.889829368893375074e-08,1.393450797070704912e-09,8.007034976377226915e-09,8.546925567323013880e-09,7.407102821644901899e-03
8.503268354227270533e-06,1.007818611395445297e-07,2.166217850105760468e-08,2.852840263833060830e-08,2.467209913163511323e-08,1.954322123069112321e-08,1.946442540651782682e-02
8.299706488659886600e-05,7.056937990158046601e-08,2.938204133542857205e-08,3.906530477364892144e-08,2.296498580644862688e-08,4.036551091947763202e-09,1.158161495515384540e-02
1.098616328580372668e-04,7.628874059475913826e-08,7.130235660933196382e-08,2.991364090196278088e-09,5.236332956524851751e-08,1.047045913427457896e-08,9.391527319981548411e-03
6.828085364336082259e-05,2.418657611056503235e-07,5.056835089760038306e-08,5.229125758929824585e-09,3.679480261375488816e-08,2.419872346424381773e-08,2.659738256748000323e-02
2.659712241988874336e-05,2.692948320219204745e-07,6.882664171241001348e-10,1.011891236690675497e-08,5.559856117931470717e-08,2.004232971709346827e-08,1.832315355984177191e-02
9.623311071400157712e-06,2.280668033581050637e-06,2.295836842865920540e-08,8.020147027971905405e-09,5.034299602479656852e-09,8.715511121875795253e-09,6.423647561244794774e-03
7.925092927738804679e-05,3.452584968727426269e-07,3.750934135891327214e-08,1.710880972763189070e-08,3.239184146218190846e-08,1.173512429854887088e-08,3.070534582626280318e-02
5.583188478643422419e-06,3.827858648062978744e-06,6.116276006195411007e-09,4.385169904336458084e-08,1.787006584087001469e-09,4.950820580869448064e-09,7.266264173682791816e-03
2.339069532082211017e-05,8.331124945586564191e-08,5.814030907997637348e-08,1.217002372868622501e-08,2.825183455320324021e-08,5.466133712823994825e-09,1.433152300172392257e-01
3.427304338812133807e-05,3.566884739255713966e-07,2.851211182889827274e-08,1.119820012126287750e-08,1.496546527626631856e-08,1.450242509416013923e-08,2.249576062150182021e-01
5.707140514988004476e-05,1.309086698331672709e-07,5.264559783795464099e-08,2.485874755199122479e-08,2.023541996459415557e-08,1.437568501795665974e-09,9.082413346937115439e-02
6.868649977021453758e-05,7.227155134704204249e-07,4.834728916259194359e-08,1.461940488974818664e-08,1.445093805035743378e-08,7.092187142519437969e-08,3.025335652304242395e-03
4.510028787242300745e-05,7.239312920543360779e-07,3.594815318173621725e-08,1.086583131748471414e-08,5.467413277817288713e-09,2.575053053040254463e-08,3.903181475262237909e-02
1.181200266874700650e-05,1.991289397048818607e-06,1.458213419621984837e-08,4.218272838544286601e-09,2.791125349259690623e-08,1.695139596676791753e-08,2.867898598271731089e-02
2.208568799548049459e-05,4.330622933479032662e-07,6.155753834255294122e-08,2.468685479346190869e-09,1.909751698785908128e-08,1.696746925288470026e-08,1.550753495890571342e-02
6.066757083190499941e-05,1.150696207568426611e-08,5.457047964091696443e-08,1.057237090011451927e-09,2.882317996603645429e-08,5.026227115586984561e-08,5.511328170331735929e-03
4.758578385235277613e-05,2.916003885852985177e-07,4.531834431470284732e-09,2.428039200194077971e-08,1.895691404093470153e-08,1.549290631865009062e-08,8.950976166046524518e-02
1.464409872352873219e-04,1.779615548088590905e-07,5.833301447751349535e-08,1.276205344527659941e-09,2.571164277876044454e-08,2.109991760391876539e-08,3.089452273580610767e-03
2.946225890735920558e-05,2.482333973402138877e-06,3.885260170268360980e-09,7.557989806768114829e-09,2.001499029846574154e-08,1.773847729645832499e-08,5.306028784541672039e-03
5.605326847525075911e-05,8.943370856700640613e-07,4.802124524888419946e-08,6.079310396126461973e-09,1.897124603081664245e-09,1.804525263993085854e-08,1.160990641324066291e-01
3.587639554067862714e-05,3.029857693403496635e-08,6.493574681970922446e-08,5.767601184634906076e-10,5.363186060066262327e-09,1.672334834131399539e-07,6.823262313283362523e-02
6.843079242581351883e-05,1.013248377521715478e-06,3.379784256357342958e-08,9.329956561371377658e-09,1.443911369203866715e-09,3.961608542191632199e-08,1.753896044752474848e-01
4.040178223331311190e-05,2.540096857463661569e-06,1.605868817505044761e-08,1.174747400463416668e-09,1.648530893128684530e-08,5.965914182251673864e-09,3.542090735133646140e-02
6.989357982891444528e-05,4.231349393488919451e-07,1.403051299942458204e-08,1.447018136899880733e-08,1.701853160003692664e-08,1.168737705076036025e-08,1.252733888482367164e-01
5.437775908889600027e-05,1.240159952811027688e-06,4.008234589058354856e-09,7.034406674069634070e-10,4.068146226348411078e-08,2.410291241045026836e-08,5.511010974752758584e-02
6.128142566313771102e-05,4.512672528211272001e-08,9.140849152768341553e-09,1.691810884601382206e-08,3.556870432181501173e-08,4.398032749392818751e-08,6.094328779801945484e-02
1.195736806050268203e-04,2.771611339542882382e-07,1.519850836443091414e-08,1.083721354734899609e-08,2.824373195110603088e-08,7.730891856142369575e-09,1.174723966522249197e-01
7.081506594762394064e-05,7.110262387458789427e-07,5.477588187699612107e-08,2.394227168019545897e-09,2.701232714735551500e-08,1.725842635727792629e-08,3.588439760109686256e-03
