6.956331504397470155e-09,4.284123404842416694e-07,4.827426513816721054e-01
1.461015225352489140e-07,1.382474870825468284e-07,3.654954202495500765e-02
1.750659520719688677e-07,1.219332625582307193e-07,4.480560769272990546e-02
2.215953040497688346e-07,5.148742778840203160e-08,3.989347964153742987e-02
1.829645495356218692e-07,1.431565155148415049e-07,1.653994156786760261e-02
1.856857139353580791e-07,1.245758118656749373e-08,4.824713373671726258e-01
2.412629593362652158e-07,5.427756119039294284e-08,2.874869122456837345e-01
2.677387995711230009e-07,2.834455460745400938e-08,2.437275295651956941e-03
2.120646860898647554e-07,8.830873417056152028e-08,1.277820810860204881e-01
2.144709487421429104e-07,5.681641161754332572e-08,6.580533380467068483e-02
1.990814037270385679e-07,7.963100176316581680e-08,1.651813200185728303e-01
1.621956690180553500e-07,9.810260901213170829e-08,2.272554062647281770e-01
2.399602226138543033e-07,2.234919263202178572e-10,1.460941949240650295e-02
2.208110321287700925e-07,4.451476813602458167e-08,1.385959158882175968e-02
1.868909093873827263e-07,5.914384063950764380e-08,2.148878738769844365e-01
1.566538555008327654e-07,5.633993338184240835e-08,4.142013429472150565e-01
2.214078661318708638e-07,7.030634030046158861e-09,1.324013220085035192e-01
2.209139302554518487e-07,4.030298009641619260e-08,5.967384413140092159e-02
1.798451869326151907e-07,1.029617023696651861e-07,1.603982414544013468e-01
1.982710102213339962e-07,2.105413494096447486e-09,3.208705264088228537e-01
1.881102171648504799e-07,7.549318739915209019e-08,1.748180613225452651e-01
1.780635295464932276e-07,6.206191001441245872e-08,2.086507041064281920e-01
1.499286642678137630e-08,1.145751848245103124e-07,1.251691881628147707e+00
2.029784812587837233e-08,6.471482662991317544e-08,1.888507803298189236e+00
1.419509811173617971e-07,1.257994270090882011e-07,3.701056907942842922e-01
2.160151399588713861e-07,6.679438490452615797e-09,1.188303521694327181e-01
1.735672577669314908e-07,1.034295014524580113e-07,4.802786579146035156e-02
1.635052916506436244e-07,6.925054112171026191e-08,6.392016482709497738e-02
1.730550084378665214e-07,6.003594727590298514e-09,3.560549163698265018e-01
1.592522848539335395e-07,9.661620297732674605e-08,2.115474408459944167e-01
2.080127312090411154e-07,4.524861071879752428e-08,3.422394124305388335e-02
2.098814904530182366e-07,6.824685913702545325e-08,1.373619134198930669e-01
1.561338734184394140e-07,1.512144582445141262e-07,1.791625359068627910e-01
2.143137318419087151e-07,9.047471627959538169e-08,3.290226499948473160e-02
2.075728656514906420e-07,9.579617387760559419e-08,4.203509395043762698e-03
1.407699219791743624e-07,5.774419806756650897e-08,4.263348799339586881e-01
2.119305253449731113e-07,2.407105863018124944e-08,3.265689889476737495e-02
1.563075860500974522e-07,9.760959041025592820e-08,1.001353839316139749e-01
2.383974709726533313e-07,1.887648008530053292e-08,1.339287655645823860e-01
1.283764392924265199e-07,1.301302097187512153e-07,3.384082745910255707e-01
2.200852661515595396e-07,4.870118590531951101e-08,2.322906705526653348e-02
2.254119476083953110e-07,4.567917858435591917e-08,4.713318802727561180e-02
1.904043631916265223e-07,1.998993279210266921e-08,4.721426364480879601e-01
2.002862909230307723e-07,4.811613203879211176e-08,3.077497842830849081e-02
1.836554719189748175e-07,5.780154730688273164e-08,6.859057577628996372e-02
2.311641712314924397e-07,1.799269974941347977e-08,1.057675510401957508e-01
2.213214485882640750e-07,4.340623655781904071e-08,1.141979604800991421e-01
1.802957067518664737e-07,1.012698190667012884e-07,6.403709896171072558e-02
1.657139106413889005e-07,3.120171671543179326e-08,5.301193525865115497e-01
1.398455262710442117e-07,1.708688982220857590e-07,7.766661858713500011e-02
1.874840749369901395e-07,1.022888555556517344e-07,2.137953771912740400e-02
1.724785927062099291e-07,6.276377545832236419e-08,1.903301900248560719e-02
1.712782261382379271e-07,1.081885484728181240e-07,2.878022636259063016e-02
1.909730252477784289e-07,3.861768050498068724e-08,4.656386507973427763e-02
1.481146053990032835e-07,1.089470737414964300e-07,7.526488455223262486e-02
6.665699471243350652e-09,4.245567713502942582e-08,1.579117059517205046e+00
2.237251542595924929e-08,6.223138016126673375e-08,1.073574987295157435e+00
1.739564837485710097e-07,7.204529553441191205e-08,9.268104865564288919e-02
1.983901784759635383e-07,3.400466806014303094e-08,6.096175361221004008e-02
1.579186706879689413e-07,9.662272030901368081e-08,6.851343495020476015e-02
1.817230955407388117e-07,8.566919405536985554e-08,3.389419631741803773e-02
1.157502746104974901e-07,9.615426482408311239e-08,1.859425536293344283e-01
1.919266674561801073e-07,1.435638588197350461e-08,1.319142277778118932e-01
1.171166088356875596e-07,6.942916492622877274e-08,5.198420339561138359e-01
1.745044896952858689e-07,5.018441113399792879e-08,1.048487634953101238e-01
1.608038132370437834e-07,1.142147815100905402e-07,5.384026921869522475e-02
1.356098214790294452e-07,1.538499288436098702e-07,5.801599393205499056e-02
1.472778145878048836e-07,6.817615042236779371e-08,4.369324087050706629e-01
1.822017673972365959e-07,4.127873459802259498e-08,1.351004997196782187e-01
2.192194589529696039e-07,2.861376860430805227e-08,2.970818538092298566e-02
1.645109214753708127e-07,1.255788404553358662e-07,1.071435698714265083e-01
1.615440069730735963e-07,1.083291691782025446e-07,7.915680917949824424e-02
1.623609151285310987e-07,9.726048605213607050e-08,3.703951197783591359e-02
1.917905228228657074e-07,3.619639495152662601e-08,2.771339349568948535e-02
9.877214331757194365e-08,1.434648952919437862e-07,3.531446029867158498e-01
2.149166281812145119e-07,5.132046269646834829e-08,4.300837568295655389e-02
1.724816357499646342e-07,6.416208897736769753e-08,2.029241759333480777e-01
1.919163986417974437e-07,8.649320283083439227e-08,1.796718088840937311e-03
1.993156620715379420e-07,8.897258743134848046e-08,1.059677728847518985e-01
2.259556319424022926e-07,2.255645759151918244e-08,8.190519700992371366e-02
2.096729164727233842e-07,4.991544289637662915e-08,7.117642020665801428e-02
1.430711138154078976e-07,1.431152726455436900e-07,1.702077871664093023e-01
5.111629240203185319e-08,2.485325335072694432e-10,1.565261962155163555e+00
1.929274128241955394e-07,7.924225703238787471e-08,9.315228074610479303e-03
1.232849579515721237e-07,1.029135408777064354e-07,4.816841036293485478e-01
1.803713954279884878e-07,2.711762590750384161e-08,3.381985008565648321e-01
2.430333059377590675e-07,6.353591546204706603e-09,3.820017615492282692e-02
1.658993417037767679e-07,9.387660442639390440e-08,1.715449302899951442e-02
3.877138896536276325e-08,1.758779332476493291e-07,6.624252319608324724e-01
1.747994220902202565e-07,5.325791104337701476e-08,5.040007383354483395e-02
1.417140819172607106e-07,4.810544976940996833e-08,5.624940225557926166e-01
1.965364163005577108e-07,6.845382441737553327e-08,5.258948747789709416e-02
2.302473460692483793e-07,1.276970313985693931e-08,3.783236711112019507e-02
1.205753855860129945e-07,1.231637163799853650e-07,3.806834391925787431e-01
1.673291334717688785e-07,2.729059322851675915e-08,3.013379045822940361e-01
1.425021091314222037e-07,2.563669616013015816e-08,6.261507070503310457e-01
1.143628725044006840e-07,9.542926954939644549e-08,4.470829148945331677e-01
2.269124978983299940e-07,8.913302512106299744e-08,7.341007005688778009e-02
1.809238384980755767e-07,7.027513497385951668e-08,2.986106925633612019e-01
4.053820656785481025e-09,4.297527581302285157e-08,1.518366728628684381e+00
1.609731137566434223e-07,1.056830221886822613e-07,9.237069760686376918e-02
1.987111124734206847e-07,4.364328793578055756e-08,1.465827002691243858e-02
2.121825726689971012e-07,9.530616874669876511e-09,3.226221064300598407e-01
2.336045590785539891e-07,7.362115292314513430e-08,1.351150234252268267e-01
9.448676962504793916e-08,8.169666955053877579e-08,9.525147711323053157e-01
2.070562049492631240e-07,6.401124886942990415e-08,6.635971132388765459e-02
1.973609833290207972e-07,6.228567494878553422e-08,8.865953087248026887e-02
1.508697215997216877e-07,1.169576400475774686e-07,1.496592098926154413e-01
9.427656263907760093e-08,7.108152105522369969e-08,6.590011790049208340e-01
1.764254948467584674e-07,3.706485824814745624e-08,2.568281792100803873e-01
1.474800576606119171e-07,2.491871582440615429e-08,6.090639610732588860e-01
1.480126133102442290e-07,1.695994936212701296e-07,2.117736387015346777e-02
2.898551909212925357e-07,8.315653975183620807e-09,1.215641531985627299e-01
2.353516514681633486e-07,5.800739679135942880e-08,4.785593398671165732e-01
2.697667073798042585e-07,6.687258708664684164e-10,3.228725310315951891e+00
1.115460986849508335e-07,1.143419546987238154e-07,4.360826787719484510e-01
1.221543635006271401e-07,2.869650699333944624e-08,5.191284165530107853e-01
8.012450799284329933e-08,2.269218704592054693e-08,9.329255379114137492e-01
1.815860338893532109e-07,5.953405443532734514e-09,4.261578016739600017e-01
1.054178038990725586e-07,4.555920765283407501e-09,7.536857701451682434e-01
2.109656102559296081e-08,4.123457127745017206e-08,1.262275030856672142e+00
1.656235374698586414e-07,5.242052917507493602e-08,3.167368236366141510e-01
3.698878966684619276e-08,7.893870488076923847e-08,6.658475820122022881e-01
2.498535646624899073e-08,1.209418025905498836e-08,1.296748920745724343e+00
8.374632357350230954e-09,2.990609200372490626e-09,1.530505937719990994e+00
8.324321423590088114e-08,2.967747247264967842e-08,7.755007073478592527e-01
1.321101733825582769e-07,1.445824324466943880e-07,1.851243849760786375e-01
2.976950367166347907e-08,5.164432518791360103e-08,1.521532425825244284e+00
1.834202353521863628e-07,2.385067647288925542e-08,5.268137727440593832e-01
1.385008182332316656e-07,1.249525934955550905e-08,4.463108319792695733e-01
9.095755324215805678e-08,4.740350272404311537e-09,6.474784775358506383e-01
6.102388910260983466e-08,1.116887488749283106e-07,5.720675883869396072e-01
1.052826053087711176e-07,2.863437881986362257e-08,7.316003565474609172e-01
1.924221167849970066e-09,1.043642170558581042e-08,1.200056035015518496e+00
2.063762503724468272e-08,2.355902862806719961e-08,1.025749620141961138e+00
1.424884521162727126e-07,2.528203512509978052e-08,4.546341952841914114e-01
4.339852055194960075e-11,6.152365547672539733e-09,2.092700801449062009e+00
1.286405350646614903e-07,4.857488106092435184e-09,6.629162236272245767e-01
2.364432942907746544e-08,1.610229316575722041e-07,6.000087917511853774e-01
1.234839865258718536e-07,3.994618878562048393e-08,4.414883714613906385e-01
1.044150133571493575e-07,9.390843102786412616e-08,5.898160308862987478e-01
8.195415018446513657e-08,6.276329577789380584e-08,9.169908986590331601e-01
1.035995436358889925e-07,3.175814675828205839e-08,8.214509173952815324e-01
8.961418507195483380e-08,6.363031392522935327e-08,6.202450317347085740e-01
1.205046228522546255e-07,2.116149858121453984e-10,1.238277001354408879e+00
2.814006085402430140e-07,9.718764376963992918e-09,6.960888590655706087e-01
2.184184953657345989e-07,1.841196119924148587e-08,6.837680361974983745e-01
8.861960468800490852e-08,1.805598106988371175e-07,4.123508833757951741e-01
9.684897105220601203e-08,8.478515904606294430e-08,4.022165287104235709e-01
1.104915053522033259e-07,1.007944229963782939e-07,3.299810886800864096e-01
1.653792991910173786e-07,6.735747893648935321e-08,4.843207960910074217e-01
1.061576815942256121e-07,1.234759878281328025e-07,2.487159175798007160e-01
9.111945869551309029e-08,1.415439205039981175e-08,6.756660411782410280e-01
6.081012285758444239e-08,1.953662371832658385e-07,4.122208373523292280e-01
1.262151904294481891e-07,7.198081973097807102e-08,2.456089606465148012e-01
1.149929609877097308e-07,2.521989129929233402e-08,5.987082118869567759e-01
1.669446228871861427e-07,1.459350179867848619e-08,3.895808230251203153e-01
8.997317788985500353e-08,1.216342774962894828e-07,8.515628630923565145e-01
1.942151261445334168e-07,6.752041200567793059e-09,1.413626526293857710e-01
5.941299912766563999e-08,4.503985027246885030e-08,9.807623475966154025e-01
1.682994122380648330e-08,6.185482077551709776e-08,1.068175689006910511e+00
9.412607611811119034e-08,3.972117094470756893e-08,6.093297996272661887e-01
3.606688787656267144e-09,1.144773140176951941e-07,1.253299136276917025e+00
4.138955354994487123e-08,4.943897174737627603e-08,1.028695103897343532e+00
6.183333775080001220e-08,8.030774500598861059e-08,8.627686901933414587e-01
7.972064125115966612e-08,4.603372799959434380e-08,7.482823583260628242e-01
1.901866113741932151e-07,4.818754180295631435e-08,6.490863351288765626e-02
6.044539791002140799e-08,1.141109652036737182e-08,7.931726686130615711e-01
6.323346126469324243e-08,2.104877430147256076e-07,1.817774158925916927e-01
1.359217282974501881e-07,1.572020362413588606e-09,6.099636909329179124e-01
1.020577055804752009e-07,6.084906708089296595e-08,6.074095692554212222e-01
1.409340332008088773e-07,2.955603215597690229e-08,3.332402309073739244e-01
1.426241878208546898e-07,9.530577203783165457e-09,7.422031345513588896e-01
1.826581755279966904e-08,2.456804863922320493e-08,1.339618677530028501e+00
1.105322478508035237e-07,4.932768136543845286e-08,7.769491741088080383e-01
1.375688638412916639e-07,1.288773703248262979e-08,6.375071169107813240e-01
1.239980261384566256e-07,3.051165313871270940e-09,6.420446167007952676e-01
9.904857401545560398e-08,1.583453480067006572e-08,6.009286214706661688e-01
1.403598498482985757e-07,6.725572273503851657e-08,1.189957477679291220e-01
1.802375111269273068e-07,1.068237779061731409e-08,1.821143596179386204e-01
1.259983396037562173e-07,3.928500690590986925e-08,4.725933360559094187e-01
1.045321774349035803e-07,1.164654385941483276e-07,3.762326674673394100e-01
1.239407865809678308e-07,2.097919112294386119e-08,5.011695277427893336e-01
7.925829795748205932e-08,2.961575775234149024e-08,8.728026224801174182e-01
1.014190668228013374e-07,3.774139249838439184e-08,5.830483197229616721e-01
1.314430355802366427e-07,4.950447821396622468e-08,4.119086841236110907e-01
5.589746951665925537e-08,2.785417911465520423e-07,8.247827078658513666e-02
6.395003467906757558e-08,1.852446825886826838e-08,7.690220526428764858e-01
2.634569114468692607e-08,6.086386219767973589e-09,1.349214383704985698e+00
1.491194921916257573e-07,3.119231945201997083e-08,5.265319013247292679e-01
1.149437093354410646e-07,2.566867471878888182e-08,7.504455671986052234e-01
1.022720517895790769e-07,4.026716474449821124e-08,5.728319566338122559e-01
1.135392618390696090e-07,1.391616505186738886e-07,1.996636922178577078e-01
1.083733448569406296e-07,2.706068335628074672e-08,7.156219627327511379e-01
4.294368388032488453e-09,4.618931257724797764e-07,6.951466761615103795e-01
2.702209022427509970e-07,2.892395610239302593e-08,2.441722199370190416e-01
2.213719383795831431e-07,5.497973521561883916e-08,3.527177236545015471e-01
1.603086425927835753e-07,3.244025948489153253e-08,5.190026314163633803e-01
1.166310134882120178e-07,6.378184434568293197e-08,5.621252860884261571e-01
1.060770998335750555e-07,9.197725966599033882e-08,2.543790651106362377e-01
1.362943271125219323e-07,1.445205942718634669e-07,1.718645620592956780e-02
1.452670396945728490e-07,7.848390889284873471e-08,2.033884538761591698e-01
1.014543000343847792e-07,6.710529904765755808e-08,4.609247589821037216e-01
9.286978818473217730e-08,8.192388731908570210e-08,5.494020227962393976e-01
9.520565268333430826e-08,1.015585066240274871e-07,3.557049858065242098e-01
2.988918570285549874e-08,3.064617014688751232e-07,1.773362410222398822e-01
1.444661577823071414e-07,8.779130935802132288e-08,3.778511778130959065e-01
2.507267398691838104e-07,2.892886860528432586e-08,1.389069034929450164e-01
1.602732073389662322e-07,1.751543667406129310e-07,2.412258369110514833e-02
5.701193884927246398e-08,3.177578579510565503e-07,6.417984365238674216e-03
1.298254614705825650e-07,5.727316919093495454e-08,4.352902546538743311e-01
8.778011223253303523e-08,1.552825516086395880e-07,3.406952652936029446e-01
1.639561519960240915e-07,4.447952256525331415e-08,2.447826081043734114e-01
1.018245770274990580e-07,6.668513679094125577e-08,5.599868098172924302e-01
7.402367539436275162e-08,1.714344499759974847e-07,2.049865454104223272e-01
1.061161165732422717e-07,1.729208839802739458e-07,2.076947112796580786e-01
4.958128060268404808e-08,3.500190369377857817e-08,9.522055619816688354e-01
1.284656166796579303e-07,3.653166920971444841e-08,2.157419845110468137e-01
9.154245324771395383e-08,6.460344461270686300e-08,6.035739531645328837e-01
1.129777405697314903e-07,5.668203290116428963e-08,3.516641593766535179e-01
1.142387428423227015e-07,6.433317429388383191e-08,5.670568418085947249e-01
1.380039042473688704e-07,5.256534544448541148e-08,3.279150833849069357e-01
1.700141768263075659e-07,1.725485053017653969e-08,4.188613387820278033e-01
1.039853015828888670e-07,1.788340796398255741e-07,2.496925502233761363e-02
1.184182629257962045e-07,5.373189617255575298e-08,2.458328801922882167e-01
1.424863536419356249e-07,1.159924726622072766e-09,2.769854371031336693e-01
4.485677663416030359e-08,1.398994720215878183e-07,5.342469448497771944e-01
1.160989994821640117e-07,2.391055825891364250e-08,5.397865980147972254e-01
1.372918292550551444e-07,8.029339953914017127e-08,2.609974401143896894e-01
1.440979015423000422e-07,9.251747962340711482e-08,4.265057653935067083e-01
1.288364365088237522e-07,4.775031593069091589e-10,6.449873499826725975e-01
1.382353985553253430e-07,3.291890224938901919e-09,4.837068066423423907e-01
1.288127539080937069e-07,7.935052427630629068e-08,1.821314510767044759e-01
6.482432533550466790e-08,2.126636808942495100e-07,4.838521614364954537e-02
1.538669833039095206e-07,1.998460190850889638e-08,4.368747471532110072e-01
1.878357577735636195e-07,1.851653370097187921e-08,6.026548978781461063e-02
1.440396612948510299e-07,6.600071140748790412e-08,1.922357317518119391e-01
8.673656420082677143e-08,2.358435824990311780e-07,1.000608965809862971e-01
1.162638679547188617e-07,1.272071277448585686e-08,4.610187976485453643e-01
5.069121675224827611e-08,5.447583589962510507e-08,6.084687103142373266e-01
6.333112684510661590e-08,2.736490756091477127e-07,2.089319165735669115e-01
3.147118301702431649e-09,1.459710251613083873e-09,1.512578136150388941e+00
1.167904256197768749e-07,6.682296203538875531e-08,2.568681842181099184e-01
1.276980898022574241e-07,3.162302200092053132e-08,3.191714125967075599e-01
1.588038125661307791e-07,3.808792724389725083e-08,2.310975788955083876e-01
1.595412557044811247e-07,4.438919344884387043e-08,1.600898747804078981e-01
1.575291576711391386e-07,1.675192892777711099e-09,1.509730342022220784e-01
8.766003518642742539e-08,9.823967431930547432e-08,2.989232893775825017e-01
9.044536802844933374e-08,9.782546390222351257e-08,3.388495288024508389e-01
1.323120387183821746e-07,1.017910044761969096e-07,8.996677999218952171e-02
7.895449362031104801e-08,8.581538951153300331e-08,5.090615235924450532e-01
5.286884928855343671e-08,4.564928743587068359e-08,5.927151957196161725e-01
7.082131975569358792e-08,1.053060086207789519e-07,5.531018307557045155e-01
1.241495269495550204e-07,1.043579402512610423e-07,1.795855359037311361e-01
1.613318686430043916e-07,2.207069318790043317e-08,1.998126404450002169e-01
8.514136950990693526e-08,8.824963858858283634e-08,5.389114447128110497e-01
8.457192124644741485e-08,5.239616581373979229e-08,6.122232407058361137e-01
9.303089790043922621e-08,2.177684925872452751e-07,2.499205006969402176e-01
3.194793407231341433e-08,4.157037987326275519e-07,6.032588366811120900e-02
1.683000652461725394e-07,6.912538595961144666e-08,7.814337951838792873e-03
1.003410470947879202e-07,9.815574026838111096e-08,1.463450299526938836e-01
1.129254409067932475e-07,1.027556973699008330e-07,3.090693517470179952e-01
1.095907286220439080e-07,4.545663927482998634e-08,3.922244596995638766e-01
1.425377687040700459e-07,7.636621748146247737e-08,5.508263219657419385e-02
1.131127618172573917e-07,3.219965631963301117e-08,3.486047151492470686e-01
1.120949620964077879e-07,1.934336348714988646e-07,9.639303674884819317e-02
6.171995680066926082e-08,2.214669906772211689e-08,9.187304444974322415e-01
8.468375460454199944e-08,3.886681224555078782e-08,5.117390907499241859e-01
1.084986700450944112e-07,4.239026315699836297e-08,5.604472857059166202e-01
1.486601766134960762e-07,7.433591238787057084e-08,1.505153832211114096e-01
1.407211117071893551e-07,4.264768652969472532e-08,3.858081167792923871e-01
1.009048393533914109e-07,7.359801955403891492e-09,7.034878855995825297e-01
1.834231082246697540e-07,6.815383099522809274e-08,7.434285743332774699e-02
1.909587097546265093e-07,3.102749472858043453e-08,1.261248449883338452e-01
1.960871456993724439e-07,1.790228208002140381e-08,5.586645142490683641e-02
1.003475550964438001e-07,3.226393301215341276e-08,4.788523884379552453e-01
9.341242869185401693e-08,4.084668168889134276e-08,4.005385000947842000e-01
3.895617056986442692e-08,1.874174358746865676e-07,4.737140036711132707e-01
1.431356481543847371e-07,2.203538881782692008e-08,2.915606213741934738e-01
6.962209810742211909e-08,1.665092059466380411e-07,3.582444013785683889e-01
1.180262260757681163e-07,2.315219752152384459e-10,3.522496540474538418e-01
1.078752492472712261e-07,2.087717064651805723e-09,6.522219803814992556e-01
1.015137795190030510e-07,2.313958660674288981e-08,5.300700139239671316e-01
7.568324916862841112e-08,1.009677355241642896e-07,3.880560231434244667e-01
1.417350047165899854e-07,8.626271625239629521e-08,4.620755043338720114e-02
4.431967839889179556e-09,2.867268579655239772e-08,1.029946917966791275e+00
1.859389122117096714e-07,4.769942592079907693e-08,1.841570252911280958e-01
1.579568271609682063e-07,8.024641562601969690e-08,3.123122582437912187e-01
1.038572121923727260e-07,4.409044172122559672e-08,6.886322307155134936e-01
1.337991535379155176e-07,7.087565966414093088e-08,3.238561504272531866e-01
1.449564806747407534e-08,1.564233415328019648e-08,1.337901491695169476e+00
1.765474528007797315e-07,2.365539028587617500e-08,4.972177323865808463e-01
1.756878361247601101e-07,1.525937794436948784e-07,5.833175050523500133e-02
1.097594661638058025e-07,1.319229774105055236e-09,4.487718891168552271e-01
1.697438176093790462e-07,3.613735377154039265e-08,8.018162103826044496e-02
1.302344646143958668e-07,3.025253661610236847e-08,3.513006403017326917e-01
1.079310348739607662e-07,1.285507140346311726e-07,2.592296421756756231e-01
1.109981159836167909e-07,4.693391629471734011e-08,3.380553694918675411e-01
1.437032695863892853e-07,8.531687263674741732e-09,5.287492688420065701e-01
3.670939932537268624e-09,4.009448122887053312e-07,1.249114937248134438e-01
1.132798157223110878e-07,1.049347111671707568e-07,1.934742331893424816e-01
9.429443304459838196e-08,1.331563235808356763e-07,5.665866489117450666e-02
1.022218487424626585e-07,3.561115171560108703e-08,5.236834390809750328e-01
1.103692024910801414e-07,2.591351997725808071e-08,3.447118246719484413e-01
1.181219869088946281e-07,1.671465164384935504e-07,1.972892903868448539e-02
3.327636874492712604e-09,8.944003467438959652e-08,1.119843087048843167e+00
6.811715756109085107e-08,4.585313971193804951e-08,7.273028720366845334e-01
1.720533319613196040e-07,2.030518516462806855e-07,5.552165309424721140e-02
2.123529534954699478e-07,2.638484908335177014e-08,2.709610374939411814e-01
1.736821304739109650e-07,1.261593877608076461e-08,2.798008365474733417e-01
1.097884632193064275e-07,2.448199668689397937e-08,5.538312263651903322e-01
9.598612059926966446e-08,1.503824890024146030e-07,1.785975678445710924e-01
1.508669765155354753e-07,1.303328550983291001e-07,1.838300549924545280e-01
1.558891620850257554e-07,2.600690134503173490e-08,3.989267751001316920e-01
9.906699077043577082e-08,1.090963090043230069e-08,4.574117035917212859e-01
1.763208049847325638e-07,2.012011816478653632e-08,1.840725035665185805e-01
1.751819876693576147e-07,1.568558664222024431e-08,1.790577271593550568e-01
1.036286492257854382e-07,4.194974156521651141e-08,1.280615851092242186e-01
9.008173631050380996e-08,1.775873585310846839e-08,5.585918852132311097e-01
7.212477212847337727e-08,1.296223764393997261e-07,2.513532414155754680e-01
8.105270506451978984e-08,8.344123570109756599e-08,5.317547014772263658e-01
1.327001556994632611e-07,1.130671234110217372e-08,3.929513517609634632e-01
2.428046868026526380e-07,2.952384372002262308e-08,3.452879111455617878e-01
1.173219235684446003e-07,8.976372097623098763e-08,7.153049563488663720e-01
1.519308347324157500e-07,6.122917671372920661e-08,2.347311665924707302e-01
1.472404400927323414e-07,2.941713216317921020e-08,1.968062788600938584e-01
7.994273966928872407e-10,4.002759137624295287e-07,2.219269537157383954e-03
1.388222227318266017e-07,4.888173030272592966e-09,3.736163431821625802e-01
3.115150957575132853e-08,4.965230012205739793e-08,1.137195418126890845e+00
1.740785955498543691e-07,8.032631086467631299e-08,1.776345153279627193e-02
1.156738330253740999e-07,2.657466046060346600e-08,3.590628360003370600e-01
6.157509334546278492e-08,1.239766904720706516e-09,6.111590635026282747e-01
7.927701338036723550e-08,1.175992964066377753e-07,2.285948386251153153e-01
1.147151747096758754e-07,1.075566662333013627e-08,3.999113630688220788e-01
2.996877212512879115e-08,2.588083700953468354e-07,2.175667038717967183e-01
9.552607722135574804e-08,8.652475048041835561e-09,5.708480584868397267e-01
4.569261710401779454e-08,1.539806908797764828e-07,4.486802393565041402e-01
1.255675978045032877e-07,2.618217656511921880e-08,5.435537447075879935e-01
1.462812263008488551e-07,8.526909261863522825e-09,3.350271575927432632e-01
9.930934109311782483e-08,1.596064625569772761e-07,2.331450540320112730e-01
6.456694108157652169e-08,1.225152285429310350e-07,3.362696468398385097e-01
1.021341579850713990e-07,9.930320664119989653e-08,2.465405266376957949e-01
1.451460788452739906e-07,5.319505846668947776e-08,3.246573666004353709e-01
7.719025472058657178e-09,5.031051538432745066e-07,2.075826024360520605e-01
2.347212004188605573e-07,7.396560681651178477e-08,5.019905375719218021e-01
5.335313576624314465e-08,2.006027172846727310e-07,9.735551772992341313e-01
8.457626477387960244e-08,3.852646863094830501e-09,6.213292267123727841e-01
1.204128435794919203e-07,5.935437751306860288e-08,3.037143937574852681e-01
1.196817449214615971e-07,6.508669546187069240e-08,3.934310901719695330e-01
1.357699929675398233e-07,2.156228117814707977e-07,1.761318697132098765e-01
1.406004717322754045e-07,3.732136153231359381e-08,2.039678865285169396e-01
1.443765915092846426e-07,5.415779629755885159e-08,1.242602366060669566e-01
1.218823596469449296e-07,4.887769136091285093e-08,2.738458321156662656e-01
1.332513632890914712e-07,1.725462478849753163e-08,3.370793783615838035e-01
2.152460580313468291e-10,4.305273865990868938e-07,2.535643442507280743e-02
1.406927174048019759e-07,1.180742920098355376e-07,1.397647643908690729e-01
1.866919060886816678e-07,4.525625028345222912e-08,7.054322410977247049e-02
9.713836498744831497e-08,9.404295745438617245e-08,2.987395482735365482e-01
1.044627153602184548e-07,2.479662964454383482e-07,9.778023019461862253e-02
1.486632871208751168e-07,5.936484392205618612e-08,2.467426083368845779e-01
1.539797745851740157e-07,1.778816700013432635e-09,3.873948551779616833e-01
9.810360481394015983e-08,7.821948081592579591e-08,4.012272057374798861e-01
5.952623901493962289e-08,2.534294663294362284e-08,9.634182342755670536e-01
1.161995449778107399e-07,5.435411052007635045e-08,6.770286348800481635e-01
1.287051896450165529e-07,4.466984603817921552e-08,2.363514376205269052e-01
1.917651303037025965e-07,5.449973874520003990e-09,1.599844461850196409e-01
1.020067753111408500e-07,1.360037775545553986e-07,2.441724885943805101e-01
7.934001417742275597e-08,7.626310701730902934e-08,4.879480839058701336e-01
1.301777876488784411e-07,2.430487047993738772e-08,4.193743771528004038e-01
1.341385473272765426e-07,2.157493881692455454e-09,4.777599286374538123e-01
1.304308117199414118e-07,1.241410888016987625e-08,4.151840623507278005e-01
1.856930331084670765e-07,1.461230383935392594e-07,1.314288117779751630e-01
8.145832612145706538e-08,4.069859050947568761e-08,5.917418815367677665e-01
1.260177761822194636e-07,1.426008530586181114e-07,6.732455629202103997e-02
9.391773944000988643e-08,1.152022463566003882e-07,1.659350755996408799e-01
1.098965165828461496e-07,6.580294612604412705e-08,3.316407394241906448e-01
8.066335868771057691e-08,1.564572339801980219e-07,8.530832027403886797e-02
1.201488015377658315e-07,6.896231218853788660e-08,6.443225438447458542e-02
1.973369331054174960e-07,1.616189092400785455e-08,2.664685925339003170e-01
4.996494177955648499e-08,5.252440416513193587e-08,5.530598432812182663e-01
7.887532206524412884e-08,3.099289459958402855e-08,6.128439589100960205e-01
4.256616383083184185e-08,9.420417754299575936e-08,5.731434677502690311e-01
7.215934780097044119e-08,4.016923175217037716e-08,6.643925272885082833e-01
1.168439046709716631e-07,8.149861423519075159e-08,3.300963342976649950e-01
3.536326384055047660e-08,9.970709322201204769e-08,6.918547804369939991e-01
1.667402580876975089e-07,3.241486649062661583e-08,3.354106418170597070e-01
1.061099728957757820e-07,5.332969839179862159e-08,4.221502070671853679e-01
5.966887751739823753e-08,1.556977879349235382e-07,2.082571812762952779e-01
