1.347298881510401426e-07,1.433724776131918288e-01
6.956651862901141999e-10,1.761816157962357909e+00
2.496950567112287089e-08,1.329219442971742549e+00
1.706850851005332685e-07,2.856633000656690069e-02
1.331985781300765253e-07,4.201806728290386483e-01
1.483239678480743590e-07,1.704922412000648424e-01
1.335427742901408336e-07,2.333686020445677189e-01
1.066424948833755327e-07,4.701750055846467546e-01
1.543950782966850346e-07,1.875725091525040911e-01
4.730855625483928647e-08,1.112971746480810431e+00
1.198691516163975933e-07,3.314771013646957698e-01
1.658110360765112948e-07,7.770489135722136176e-02
1.203712882945538004e-07,4.263185982212759906e-01
8.485379760701009927e-08,7.838780842032888607e-01
1.381442907864385818e-07,1.296728946629784329e-01
1.354376963878089069e-07,1.631086583045082139e-01
1.637437383845346835e-07,3.903077361002102452e-02
1.588167812575925511e-07,7.047466418410072708e-02
1.533289549463425588e-07,1.036052994335388694e-01
1.237202217218141672e-07,1.708472394028553443e-01
3.360766878916238472e-08,1.329854637446229448e+00
1.735804355966197924e-07,3.037170833732359687e-02
1.636290445572479840e-07,1.357684543074269556e-01
1.717556768228843643e-07,1.341086318175239434e-01
1.796380023564489782e-07,5.191326422479718844e-02
1.551079582537528811e-07,4.432265246505213696e-01
1.651895901531627546e-07,4.513907654317016183e-02
1.099935814954300879e-07,5.650767114971176897e-01
1.187840682250677998e-08,1.752537916756179426e+00
1.362139445601268341e-07,2.380056615704307932e-01
8.896504991932247978e-08,7.903019805807314224e-01
1.425449550665541108e-07,4.049422874531641292e-01
1.075287674399097886e-07,4.818626774509401356e-01
1.436979411456691711e-07,1.976486567659959115e-01
9.424282680908844841e-08,8.229818893460385532e-01
1.086725914902352555e-07,4.413322947418817366e-01
6.221910468549775843e-08,9.689450920049671456e-01
9.703454990496825403e-08,8.305595823439970715e-01
1.559609422236030967e-07,6.254526395301790442e-02
7.129127077575668609e-08,8.992193822700788042e-01
1.481466872953200877e-07,1.645634590909478556e-01
1.366782043504972310e-07,4.086299431879402699e-01
7.960586549890377400e-08,8.499717871440625183e-01
1.928276583282212583e-07,1.023313846100734753e-01
1.573978392314258812e-07,1.809915477893162539e-01
1.519836277349193816e-09,1.862828417937783421e+00
1.421876823562437805e-07,3.681489617177738372e-01
1.421653358972753687e-07,2.167675403344492546e-01
1.410718851535840014e-07,5.349031400239955270e-01
2.245141662322093059e-07,1.201160023183119735e-02
2.289075032650647444e-08,1.688295278815253431e+00
1.555556763244854671e-07,2.722542073556393771e-01
1.336665864922122308e-07,4.779767766685938390e-01
1.751432836449232524e-07,1.257370468936561403e-01
1.436439702375164717e-09,1.515068343750219704e+00
1.279477363821727133e-07,4.990608627645520823e-01
8.749290630334277872e-08,6.709532420074663106e-01
1.704803865472551221e-07,1.323644161847055689e-01
1.379851550686253463e-07,7.631500894359117826e-01
1.668203065950835587e-07,7.696732478613360628e-01
1.620774326624107954e-08,4.687872895920748739e+00
5.027436508199636067e-08,1.202761564111224812e+00
3.901219181752579704e-08,1.052731425857320158e+00
2.920678714912451756e-08,1.057133670265610448e+00
3.555864078036998394e-08,1.176947301317206485e+00
5.042409336849080655e-08,9.974622333192685320e-01
1.911029395080823549e-08,1.390876508256070121e+00
6.356605294819677049e-08,1.211010114378930247e+00
2.311460023901023850e-08,1.079423605011992748e+00
6.188636797003001450e-09,1.330043093166059620e+00
3.861113130008178958e-09,1.696665314741576891e+00
3.535297750547274283e-08,1.146274945863508865e+00
9.810232506298796561e-08,7.663510200041271370e-01
5.885823849266504039e-10,2.142031722640243441e+00
5.025212170170914673e-08,1.391080651615302699e+00
3.540149828264176590e-08,1.282788286113543341e+00
4.518206785623644863e-09,1.292022695325500736e+00
1.495953659953582674e-08,1.335542735157771332e+00
9.384063042594991411e-08,6.244540222750747382e-01
3.425246650011657563e-09,1.304927925955060131e+00
8.532015052689627956e-09,1.334409468858948955e+00
3.234627752734821700e-08,1.241702517685524754e+00
1.733101386026678387e-09,2.009734167791618731e+00
5.408041067229698882e-08,1.073733609655991739e+00
5.947508425163688067e-08,9.606000782159277440e-01
5.060619317801942755e-08,8.240009589356209752e-01
4.448626600750556312e-08,1.104563508172514030e+00
4.410934627307872304e-08,1.292950150295099521e+00
2.565781297952118234e-08,1.481953520649186729e+00
3.657006194917541835e-08,1.241746800112860871e+00
3.312991160385238970e-08,1.897219740035493762e+00
7.599776182063185332e-08,1.723678707467284132e+00
5.196745338009143059e-08,1.716478970822580052e+00
9.154549423699900683e-08,7.060622874371663693e-01
6.833181125436349974e-08,6.544258426631760495e-01
7.565842265393370520e-08,8.145459061168405235e-01
4.746647277979762380e-08,1.225214465362765237e+00
4.005525070809951021e-08,1.138158804888951492e+00
1.914475967172729244e-08,1.061526568755151834e+00
8.670720685192645804e-08,1.004928494358391600e+00
3.136131953265049264e-08,1.185183298866349988e+00
1.738569299733197762e-08,1.299968250079770682e+00
2.071307465184292836e-08,1.414067290060932791e+00
3.140214819224140631e-08,1.492875319432924730e+00
5.727947858546608917e-08,8.957665262419446384e-01
3.842902907410084984e-08,1.019211894302720189e+00
2.419584383838762606e-08,1.272908576317899332e+00
5.051080565457475535e-08,1.104476452301808909e+00
7.428697398807186737e-09,1.588407468685923085e+00
7.836689059856145128e-09,1.469550618729268399e+00
6.043059041827350044e-08,1.063463556984433955e+00
5.561701890997110847e-08,1.059765889219190571e+00
7.351260268667763616e-08,6.692432576751429218e-01
2.921446565238264060e-08,9.313630207663207150e-01
1.170478299723670414e-07,3.834540014614833958e-01
7.898850433142250622e-08,5.319514707124037844e-01
7.079950366006696354e-08,8.587994615201873794e-01
6.516227559669960223e-08,6.552305393360390307e-01
4.500398976573493540e-09,1.535030620930161183e+00
1.868412885283972854e-09,1.573606752597202618e+00
3.318328478892060213e-08,1.250814006865626826e+00
8.274157784692839313e-08,7.871975241254215439e-01
6.696454548936589522e-08,8.238422223082978446e-01
4.515601309533164411e-08,7.751021092584553518e-01
5.662843039492661755e-08,8.707054520186865432e-01
6.945709863211938961e-08,6.381824315472357512e-01
7.153262399156079431e-08,5.906805552166969342e-01
1.224074375382473932e-07,4.561717634988443626e-01
7.681589416974897974e-09,1.239967194476007561e+00
2.920823935496008788e-08,1.217706299585944452e+00
3.603039513628260095e-08,9.449868741919351667e-01
5.015663938835641174e-08,8.014297550787546909e-01
7.856694036738194462e-08,6.938732681688456472e-01
1.820358049022808764e-08,1.238970584043584733e+00
2.566699268450227174e-09,1.603741141851336094e+00
4.554150903373313089e-08,1.165445002701865018e+00
7.396477366649193568e-08,9.324108153597446824e-01
3.928505448158201954e-08,1.074597510271226852e+00
1.544747066470501136e-07,4.486553875524427332e-02
4.344987712552846874e-08,1.099346009479018615e+00
1.046781500483061377e-07,1.245959554703108596e+00
6.211658616836639991e-08,1.557601142632827118e+00
6.040397787501232359e-08,1.261833462766051905e+00
3.993481584239045613e-08,1.310152384616768417e+00
7.410868626637908155e-08,9.860873969123371552e-01
1.124412451753312238e-07,3.758128855101066645e-01
1.105159266212080125e-07,5.670667779236773232e-01
1.072882283844279752e-07,4.381062807994937081e-01
8.492074327538766020e-08,6.712922822647586774e-01
3.023940827769312903e-08,9.046461519470319068e-01
5.817857578219807545e-08,5.608671552807663607e-01
1.308060052449725742e-07,2.844748411597738391e-01
7.356216122542166796e-08,9.624929932721776327e-01
1.540924829169467051e-07,4.034788891654167986e-01
1.462903076018970830e-07,4.659659558760637643e-01
1.469756116895258973e-07,1.917302957534498808e-01
5.767109460788020668e-08,8.491367252326764703e-01
1.281915643482454936e-07,3.908664662954601798e-01
7.818887373253144581e-08,9.748746690259140202e-01
7.569260228439642112e-08,6.030456530390717607e-01
1.032755141537963298e-07,5.616645548383059072e-01
1.538296722530888618e-07,9.126309200300408708e-02
2.618505112314165543e-08,1.126680141149548398e+00
2.805975141541913429e-08,1.060637777327412268e+00
1.189937315731998912e-07,4.517289575165193138e-01
4.233537683968748646e-08,8.594116711100532324e-01
1.257053610492253848e-08,1.515669616302204314e+00
1.265019597313502566e-07,4.152988499394357769e-01
6.950353025461648988e-08,8.296998173677669897e-01
1.547721794432840706e-07,6.956810762249589219e-02
4.864819820821132954e-08,8.174604672986589549e-01
4.158179517006694978e-08,9.172328111905351244e-01
7.435747873446186710e-08,6.735169366704198968e-01
5.911783026050007852e-08,7.843494540340844035e-01
1.263631156874056956e-07,1.260943487312220224e-01
7.068072343002439696e-08,1.061644112471885393e+00
8.684213012303989285e-09,1.469240516441199906e+00
6.019138751699337573e-08,4.984874410400650935e-01
8.053153704945745711e-08,6.321210139491750812e-01
1.159915009277745333e-07,2.423462449560551402e-01
7.418137648367681176e-08,5.762373195504422174e-01
7.551537141071872632e-08,4.997871559048553403e-01
5.091109929092022234e-08,9.973393249801060234e-01
1.661847982012072344e-07,3.608709804839097673e-02
3.617025791935852784e-08,8.684436931463490605e-01
8.223050689151334555e-08,5.065154016552506633e-01
1.510879089470833869e-07,8.295803220720214533e-02
4.897838439418016601e-09,1.448229622972499797e+00
8.517448775013519575e-08,4.641855672372510733e-01
7.377543630417596737e-08,5.316125383331001819e-01
8.983697805032102166e-08,6.660670067889492563e-01
9.480094481831835666e-08,5.477292226099996775e-01
6.433715148247521520e-08,7.772028125857031178e-01
6.564031281124287140e-08,8.074230237608183147e-01
5.249072386416033498e-08,5.916363574918497292e-01
1.221329904798347572e-07,7.339108371139110853e-02
1.118131575873471615e-07,1.728185931582633117e-01
8.468316084688514270e-08,5.433183272021305799e-01
5.005573654939355378e-08,9.863574788773653568e-01
1.068078967333656711e-07,4.791527105895977412e-01
8.071311350238462701e-08,5.664984529344124775e-01
6.956711153483162034e-08,7.801913884336950655e-01
7.532169201531493687e-08,6.130233928107930996e-01
1.207352196483941680e-07,3.756737996438418437e-01
1.929314194358971904e-07,3.007643959995181734e-02
1.192450732595836296e-07,2.311981210315643687e-01
6.999838606995095845e-08,6.148618109999816062e-01
3.459803815557729631e-08,9.754448830045301388e-01
8.789236814220673560e-08,4.202126317900063968e-01
9.158660779985480220e-08,5.912311951053765835e-01
8.344927109155589585e-08,4.816257301824717896e-01
1.473215713438511517e-07,5.733655933314901754e-02
1.328072689819229495e-08,1.172162216636295717e+00
1.499191361635931816e-08,1.207362277470741541e+00
7.479292994468293608e-08,6.593569497601109441e-01
9.314522298190658832e-08,4.789614062437963504e-01
8.152454427061970511e-08,5.856720464943206972e-01
2.561015765294992508e-08,1.073960071501208979e+00
9.683429961872489576e-08,4.999212129390822046e-01
8.559399248503428236e-08,7.211346242778595705e-01
8.928347099150641096e-08,4.472835270876528990e-01
5.945058900684020013e-08,7.205554197374578473e-01
5.086771245500257768e-08,6.687761144981513306e-01
4.465782618725569062e-08,1.090256789636853130e+00
1.012228786754557962e-07,3.525478824573156089e-01
8.289402494449382412e-08,4.400129030732393143e-01
8.225004437440584029e-09,9.859052268272849862e-01
4.337939378178277372e-08,7.056049853736376942e-01
5.804721254746151936e-08,6.390513377837365727e-01
6.876656848771200639e-08,5.208090411715184942e-01
6.853951387539956176e-08,5.985725569094798582e-01
1.550017088282591040e-08,1.275624352861212341e+00
1.689484316119119406e-07,1.731907170475548152e-01
1.343126669679720459e-07,2.833336735870717327e-01
2.142525649480205889e-08,1.344010960072476557e+00
6.011202340473532451e-08,7.987319141521647126e-01
2.721910948556553345e-09,1.448400128029042833e+00
4.552063151671859183e-08,1.281895883172527340e+00
1.591829175583331162e-07,2.163699317569896807e-01
1.002132504270908922e-07,3.718391769853248707e-01
3.574724381606131040e-08,9.272960828903598074e-01
7.988518199122086292e-08,5.926226284736342276e-01
1.169773213002826318e-07,4.792650428843200916e-01
9.681836273644311142e-08,1.537237687530312591e-01
7.320110890740978942e-08,8.374819039602307003e-01
1.710998211078730631e-07,1.092195302456449024e-01
4.922402741926411339e-08,8.583172982778016769e-01
8.852403344644419277e-08,4.733663219744506656e-01
9.070956208464460690e-08,5.476924392815544218e-01
4.470677112843229148e-08,7.522983388703550212e-01
1.525064937141087990e-07,1.159728360116388801e-01
2.374784274348764902e-09,1.432811366236178330e+00
6.870637764613486165e-08,8.283417293055835851e-01
1.420444322724778499e-07,5.118596257823072593e-01
7.273056107928272088e-08,1.239518461855722675e+00
1.201492899386547961e-07,7.989914744057411422e-01
5.711712300875086681e-08,6.727350365589309655e-01
1.166399842531082139e-07,3.270578969879873732e-01
9.589637839378251553e-08,7.284663922260146141e-01
9.148471820179786826e-08,5.146967464127183423e-01
9.256124449770220242e-08,4.130005736764092994e-01
1.142619620061243548e-07,3.574713991620072084e-01
9.487365452701742324e-08,4.537524247103096875e-01
1.586211892714085192e-07,4.102529005602317813e-03
4.348441606250958335e-08,9.784967309337505581e-01
6.208185222049987370e-08,5.828602653228336372e-01
5.207041189490502371e-08,6.905854605209288399e-01
6.577870120542639777e-08,9.092281879764184671e-01
1.501736484178127379e-07,4.302920042214018470e-01
1.067977338775926242e-07,7.959193585392944081e-01
6.186497180712262663e-08,7.066824468183862118e-01
8.972050431724398838e-08,4.264955909235658704e-01
1.726874852197379776e-07,3.662345217366358430e-03
6.611191643065774523e-08,5.816159870404684629e-01
4.287292563133983418e-08,1.145428879956120527e+00
1.223348142374882690e-07,2.490583963123539912e-01
1.023392057787609964e-07,3.338107510379467735e-01
3.714251478794524016e-08,8.928788939585253770e-01
8.843207364311248576e-08,4.038324107675336783e-01
7.123829336559926887e-08,5.006201711697267909e-01
1.168596339326294326e-07,2.233232741765898144e-01
9.804180151365882314e-08,3.053842823551236041e-01
6.663248984817277342e-08,6.627514441774494669e-01
9.836081228408297492e-08,5.672197480525853486e-01
3.970080705313883095e-08,1.025774757555908634e+00
1.184531353359815828e-07,3.138937790639619863e-01
1.058752783751357676e-07,2.506493669488776277e-01
9.181675853277537576e-08,5.508609465201466104e-01
5.557598283993833995e-08,7.697587086634859466e-01
2.093790229375525381e-07,2.095265724906172355e-01
1.490937888340926629e-07,8.108151191914826361e-01
6.666510178530479008e-08,1.366745195601460239e+00
9.585283155539299244e-08,4.928877190041934808e-01
1.073155959090262228e-07,4.331027588351710755e-01
9.207150880364873449e-08,4.335984275659510168e-01
1.589563559663573916e-07,4.961688832603093346e-01
9.746792920779706427e-08,3.606086440748677568e-01
1.179836410514527791e-07,3.075210731550385157e-01
1.085983875242918265e-07,3.338816183073194943e-01
3.036766470557147337e-08,8.349256312085220344e-01
1.789030485301738691e-07,7.862802028931553666e-03
1.519281251707045474e-07,3.111682121027320447e-02
7.544609384651529690e-08,6.531559187916426978e-01
1.183055371009096311e-07,2.701037125697207109e-01
1.425191031599294127e-07,3.607963954447735988e-01
1.198550892961158251e-07,4.572141832592868660e-01
6.248831060836477447e-08,6.058640830728291293e-01
9.325302536434817096e-08,3.846093664167603010e-01
7.591030252887123871e-09,1.390017319986618594e+00
2.648472744755631514e-08,1.232470969603419952e+00
1.052555534479885056e-07,3.490687727435406451e-01
5.830754701726527068e-08,6.939388575896165978e-01
1.342691267346102379e-07,2.165922295025882738e-01
7.179390929913983811e-08,5.175310682817921837e-01
6.661463867242363165e-08,7.281283346739628737e-01
6.882532724042919454e-08,7.518712605908447477e-01
2.649806033363467031e-08,1.132001562334008504e+00
1.471002048098339196e-07,3.689871928265088807e-01
4.799354736125670883e-09,1.233774571521025321e+00
6.054542817683665125e-08,7.528968352917194684e-01
4.921818361252270386e-08,7.485225751781100501e-01
1.024083922830798987e-07,3.813514467649548600e-01
8.291310815708758451e-08,3.926633724582999085e-01
6.010681086246736570e-08,8.264977859139882588e-01
9.925000599649303273e-08,5.518513576753046879e-01
5.605995591069840784e-08,5.489823128586589496e-01
4.376873602966087193e-08,8.127152055434476718e-01
7.164536079105530546e-08,6.439033920080668993e-01
2.820484537965470912e-08,1.065105298616409124e+00
7.981325360043266460e-08,5.997991689451480646e-01
4.960458830606447063e-08,7.995043584222121247e-01
7.971747320774984559e-08,6.139562684853295815e-01
6.982940334859762926e-08,7.624859013146232378e-01
7.275103149910076455e-08,6.812721791744167366e-01
8.977928601629791110e-08,4.356361019852513783e-01
1.127889337916354839e-07,5.009286774830141731e-01
1.078905456622537821e-07,3.221588317264050261e-01
1.010342043363262129e-07,3.779679999793080780e-01
9.240743833012864493e-08,2.824227155607534900e-01
6.165199925886241212e-08,6.861720245307963983e-01
1.575897716636498246e-07,1.176480627878298199e-02
6.825754105025510409e-08,9.147883276171220324e-01
6.065370653582707411e-08,7.812102365713378127e-01
9.792225308458705224e-08,3.737053538750229054e-01
4.532452415184430528e-08,8.654660723510374520e-01
4.338150646812422531e-08,7.705385318345541190e-01
8.185005858380809554e-08,6.631042249797817201e-01
1.094146035568023554e-07,4.414353863381076382e-01
7.244677155419387448e-08,8.034204371698936420e-01
7.236926512940785352e-08,6.730677273763175927e-01
1.603921442454514976e-08,1.190243889528417753e+00
1.454740186325077602e-08,9.758701228736854638e-01
6.641016080823087928e-08,5.187966757736151013e-01
4.644596791052106157e-08,9.776215451308980509e-01
1.327097765633092162e-08,1.329236321678390453e+00
5.302226392046714794e-08,9.379423183196948788e-01
6.215566397319532767e-08,7.337906061707456518e-01
9.543266516891125457e-08,4.104859150882634866e-01
3.945996639741554351e-08,7.980233478467070318e-01
7.038142471732482290e-08,4.321831356931034596e-01
1.319504711104216783e-07,2.035317332366139709e-01
9.940075180672805033e-08,4.163837180433379581e-01
4.323052576467790835e-08,8.987152268774850628e-01
2.619461734024257113e-08,1.049188315223645196e+00
8.951410944992345538e-08,3.591702971020389601e-01
1.274238080462182287e-07,1.532491835468932362e-01
1.351792235106095500e-07,1.271820004802889370e-01
9.112264224804903236e-08,5.667479752457800224e-01
1.679495523885487115e-07,1.023978770442784680e-01
7.493532029335204556e-08,4.730474359080275581e-01
5.084705750229673191e-08,7.369893096040469604e-01
7.091812047930713120e-08,4.763111639253351237e-01
1.940723112942634369e-08,8.059707934142827934e-01
3.144710942061589727e-08,6.947810242243142032e-01
5.776823684724177461e-08,5.649405581191406789e-01
1.279709171050084661e-07,2.101148343389136197e-01
6.453157109868322013e-08,7.997149189243912826e-01
9.657416563250980107e-08,5.468214298208474711e-01
8.383245019743560818e-08,4.745031010098422208e-01
6.214542502306663756e-08,6.290968514009250834e-01
4.072129344500868586e-08,7.585219043871475053e-01
1.011058071155474637e-07,2.679407410464595407e-01
1.041014860113630823e-07,3.046477138272841723e-01
7.770025330975847198e-08,4.360163534732104385e-01
7.941270247496844653e-08,3.918332311250515843e-01
3.352099561107763398e-08,7.974709959855773578e-01
1.207366464818697024e-07,3.190776664237390814e-02
1.072498687445512467e-07,1.301335327011160503e-01
2.102232834719672049e-08,1.418239890809255943e+00
3.650466466767753273e-08,8.809335656935192160e-01
6.277319752440151285e-09,1.092487549985822648e+00
4.533408865014006828e-08,8.549028605147815929e-01
7.132939598926409248e-08,6.976075415855140793e-01
7.391446314386120867e-08,7.806703538758453798e-01
6.918252079501380584e-08,7.355647508980136529e-01
6.015515347180574002e-08,8.592458565955347627e-01
1.041784052835698439e-07,4.186477362524789192e-01
1.342092014242153838e-08,1.241100071800205207e+00
3.456805882832543138e-08,9.587321254732593667e-01
8.822004295637065867e-08,3.384797080104666733e-01
7.551331443431525377e-08,5.754219792806397615e-01
7.896274371750741970e-08,6.089606921936572270e-01
6.211094107448740620e-08,7.385953955785770075e-01
8.451427216435936393e-08,4.023211941993371510e-01
3.237187876629566704e-08,8.519696970397248048e-01
6.240004331215768738e-08,5.588294492241717704e-01
7.812658913067565066e-08,6.392037341588396870e-01
6.423763893668438973e-08,5.497010212891313419e-01
5.744059233689206214e-08,8.540541672903275705e-01
9.211449039948787361e-08,7.753940136997424792e-01
1.051360654006923438e-07,5.867589099500550853e-01
4.108556456670689185e-08,1.022507249820554742e+00
1.160037465742574640e-07,1.668934458877527893e-01
7.494138812094435421e-08,6.436505478536270752e-01
9.294029391297175022e-08,5.573179729138805216e-01
1.165333467794307578e-07,1.143598162435738863e-01
1.215632351192648001e-07,2.773756556660216810e-01
5.875771401745068919e-09,1.472979032291722667e+00
2.076618577624754557e-07,4.406669943826313496e-02
1.310561186012913618e-07,3.575778734017568961e-01
7.228429335942689502e-08,6.668286146595109321e-01
7.188702531289170602e-08,5.783984338357478494e-01
1.395632541698952335e-07,2.612429976186064762e-01
7.882789024118011899e-08,5.179961255050541391e-01
3.997838501872777540e-08,7.143114912149139961e-01
4.307456736593484088e-08,8.407515683085299285e-01
5.239155488258655998e-08,6.635600374530955525e-01
5.499402040376084203e-08,9.716846707715784959e-01
6.983534881032548548e-08,8.921738370680190044e-01
5.727380963837534323e-08,8.838262959471420155e-01
7.147273125243697866e-08,5.771959600167406723e-01
1.339666177928851069e-07,1.415053975577146850e-01
9.056523344882800399e-08,4.374384425961823641e-01
1.235076130463502473e-07,2.998587829966699037e-01
1.002359841854836651e-07,4.690708806539133358e-01
9.598837961253958913e-08,6.329716952982220590e-01
6.287896585276368981e-08,6.383943969811395336e-01
4.230028681970235067e-08,8.316808565731363956e-01
5.924519308969364634e-08,6.411393444325620417e-01
2.372350068818114997e-08,1.027002617821440422e+00
1.127598548285803461e-07,1.594696309827215996e-01
4.380786752370959706e-08,8.251893141284196709e-01
6.957387559555104370e-08,5.508805526917559536e-01
5.145519841796668408e-08,7.298815842942368848e-01
1.083587425167787466e-07,5.123380891239862622e-01
1.270035300960068230e-07,7.856582204225099897e-01
8.357723483926414275e-08,9.403538109034437209e-01
8.251573739441411039e-08,7.446730818302427224e-01
7.937412025939640716e-08,4.380306539473722838e-01
1.217285844858313846e-08,1.152842932719220670e+00
4.893737439026617229e-08,9.134194002461243356e-01
1.206004453968985237e-07,3.612557790039492844e-01
5.555469900329346610e-08,6.986558257970522101e-01
7.470457343692499770e-08,5.152889511453024873e-01
1.257505585515692042e-07,1.415887277788345222e-01
1.265024615716243218e-07,1.237555834957069223e-01
5.259013555942241017e-08,6.120150319711099574e-01
8.708153798816896488e-08,4.928215526675611136e-01
1.374821829412282371e-07,1.533113857231834798e-01
9.585484007274977618e-08,5.678200582905280625e-01
1.316655160316229697e-07,2.756429870206141830e-01
8.877765928369234750e-08,4.153700443717868174e-01
1.163558903924246845e-07,1.652965312901994721e-01
8.076909686055705015e-08,4.234437254891182945e-01
6.259299559871574120e-08,6.425128970011511065e-01
6.403241061999110493e-08,5.678205493948900173e-01
7.907817383448545843e-08,3.403966897755260623e-01
8.192678159319013257e-08,4.505234576204533159e-01
1.026149079999469478e-07,6.320103001184114166e-01
1.033287413619584321e-07,2.108169289098623111e-01
7.426836493976429843e-08,5.092093347940045422e-01
1.034380193335565510e-07,2.493714030281578287e-01
4.499461097300892983e-08,5.173940429044956435e-01
4.662244882287645704e-08,6.875620369053274672e-01
8.014814588031616127e-08,5.500457888069125723e-01
8.314403747261994813e-08,5.517143336295039502e-01
7.240262465438044099e-08,6.494963168999392522e-01
4.308191070246722622e-08,7.621663246029906080e-01
9.612421716634281903e-08,2.988215987046060618e-01
1.057811864469386013e-07,1.067290977912921102e-01
1.400628349111248152e-07,2.738889781647400878e-02
6.087494308075683507e-08,6.077863124677479467e-01
8.260576503212698017e-08,4.615723692607765494e-01
6.317211951874739497e-08,7.186235716080751068e-01
8.419267614287437511e-08,3.440614285374977710e-01
8.029277127597080484e-08,6.164892531828261024e-01
8.600043437838061757e-08,5.819477703204463115e-01
9.371732724285849379e-08,2.497159301224995687e-01
3.096138598954435672e-08,8.520326252363707997e-01
1.035757636504096285e-07,3.602023691060149968e-01
1.264785754599202001e-07,8.936195766971861965e-02
8.623143827512231026e-08,4.073133087046935663e-01
1.131847408624886256e-07,8.452898555131177494e-02
1.055051049358923258e-07,2.913206550006014472e-01
1.299518845871187076e-08,1.183447526577992681e+00
7.783631145671088701e-08,4.544694624382812354e-01
9.120097275084858568e-08,3.680728248318896334e-01
4.545435381450486502e-08,8.791146461311903915e-01
4.902009677794788364e-08,7.917375802723243261e-01
1.219174617770713052e-07,2.024399652881640477e-01
8.762606273807193242e-08,4.130161256455849306e-01
6.116310102357029211e-08,7.482740347479643894e-01
1.111174549228119632e-07,3.481753065904814592e-01
1.447340390376506278e-07,2.867410286682166021e-01
1.089256274230435668e-07,2.463617729178481375e-01
8.460055658528610325e-08,5.651237769201405969e-01
1.123768373903957569e-07,3.617341888565803187e-01
6.883076828212360125e-08,6.357681487578094037e-01
1.796019697521923779e-07,1.150301766722162250e-01
1.521073870527402428e-07,3.021466951699887105e-01
1.261789850263949293e-07,2.910770258993672921e-01
1.421902386409766661e-07,8.317584030762847913e-02
8.790302596267075978e-08,4.530617300155538318e-01
1.043616993031067284e-07,4.398142925393347391e-01
7.926576153486374205e-08,5.893822347362212000e-01
3.877850267090777131e-08,8.435556318701549205e-01
7.459837994293468167e-08,4.947921705622406741e-01
1.152047956356983352e-07,4.920112462749140492e-01
1.102945206879905754e-07,4.451212220016257382e-01
4.879707069360888942e-08,9.575218571764302355e-01
4.604863158027683051e-08,6.012040668617000261e-01
8.689438781728850985e-08,5.860015992323787115e-01
7.309509328935435627e-08,6.352397996969900706e-01
1.088434944290219587e-07,4.421083532157527030e-01
8.003755110410052548e-08,7.119834485170110083e-01
6.917895593233473278e-08,5.663001639189668701e-01
1.173957872763878692e-08,1.197551221446038427e+00
1.363480822068420616e-07,4.061565634892770893e-01
1.248119804458364798e-07,1.697873467296966699e-01
5.165878762292436902e-08,7.043924690558334145e-01
1.060391087244975700e-07,4.049395689525677744e-01
8.650634980766680243e-08,3.030154932952670022e-01
9.972064289339494664e-08,1.573057853384845495e-01
9.880907925136359518e-08,6.066271830250109798e-02
6.567839211537750114e-08,7.792284565397622487e-01
7.076637898964307494e-08,4.016210952246005994e-01
6.974446155217836667e-08,4.693702131170130465e-01
1.052014287358619981e-07,1.487205268981327544e-01
1.343517040459074346e-07,2.579108434121103466e-01
5.939989923000383612e-08,8.128992844466714773e-01
4.825775298115121248e-08,6.102061822384903245e-01
6.299553997075526373e-08,7.505593568420824147e-01
5.914537780135679711e-08,4.554519884579192324e-01
1.224720209751843002e-07,4.010196754893877169e-03
1.079279172135721334e-07,2.888278479581772862e-01
4.448765206966550453e-08,8.277089386107652214e-01
1.253282148162462951e-07,1.670820152976136841e-01
7.553296651710300111e-08,3.153321066134855410e-01
4.001066234294183407e-08,9.453271559597915541e-01
3.257867143891415066e-08,9.390023628465468120e-01
1.248278225054134430e-07,2.802060715924971357e-02
4.125291844052403416e-08,5.154139677833458055e-01
1.189098983995700825e-07,2.460313977200870306e-02
4.290683023556540845e-08,8.086590514467932866e-01
6.677119630485176917e-08,5.366433411998441372e-01
6.380967562602702898e-08,6.835145014630182869e-01
6.663516842493276705e-08,5.555539353149336890e-01
1.283691755136920271e-07,4.028664562806458793e-01
1.535291271945984961e-07,4.536945012655054649e-02
2.008727411700222385e-07,5.002337592520195164e-03
9.233428200142455263e-08,3.882956748176960016e-01
7.975399469143832064e-08,6.528239118896007609e-01
1.358190519556245892e-07,3.089046675481967041e-03
6.886051548977173280e-08,7.327842608926937729e-01
5.898369515894459371e-08,8.126837477972679302e-01
1.160945852977926951e-07,1.977098188375955023e-01
5.190115872481568834e-08,4.951383314700922855e-01
6.980629301999466332e-08,6.586514096212211511e-01
7.068445154358735876e-08,6.493227456390194829e-01
5.918953649705498765e-08,5.184356428179338616e-01
8.301799561524783835e-08,5.418363787540961818e-01
8.391450904062098666e-08,5.456841834196884955e-01
5.116387267696105940e-08,5.001544351911324515e-01
4.442390242983787040e-08,5.447730776013932630e-01
4.084112283917145654e-08,1.093116877225976946e+00
1.029422791800743896e-07,6.474701727177938348e-01
4.724265155684132515e-08,8.964532826287435752e-01
3.185862897686219502e-08,9.839798135445642080e-01
8.003198616385281982e-08,7.337512162894939127e-01
1.707645024413965757e-09,1.400162643829576892e+00
7.077075600584556681e-08,6.956822468033416751e-01
9.249995087676983060e-08,5.882223795029980495e-01
7.781743122463782575e-08,7.141697721061911475e-01
