9.743482349554519594e-08,2.626085223250567210e-08,1.239945358163326089e-07,4.315756840376997472e-01
6.796142315896661197e-08,5.076676921405422853e-08,1.567919552971426131e-07,4.741887754865592441e-01
1.097927678767403889e-07,6.841743575436170573e-08,2.395409677718077859e-08,5.185082594468350958e-01
3.836932273565898292e-07,5.477309983269688680e-08,1.361388925427312036e-07,1.358003896508671871e-01
2.068492898479458413e-08,2.037041045755025059e-09,2.190685614609321789e-08,5.998952431084840775e-01
6.471070245296167536e-08,1.098698557697429053e-07,1.227196812207869568e-07,2.942108585624054196e-01
2.448709914800643567e-08,7.337558851576758209e-08,1.588958082733500131e-07,2.405073953834311329e-01
4.871663671080170204e-09,2.347198598514300126e-08,7.406557641771491348e-08,6.480604148508171125e-01
5.950422001149110569e-08,5.110482457015306069e-08,1.564379589423734612e-07,3.676784231668513425e-01
5.403458759937825798e-07,5.444934636219849250e-08,6.510589961982946668e-08,1.071753633407956235e-01
4.382871638958507860e-08,1.776145445551626514e-08,1.350238239006648749e-07,5.358944111105654606e-01
8.466338980991194348e-08,4.992155520635053599e-08,6.846380494577898999e-08,4.713292188028218033e-01
2.407877347719948938e-07,3.926206763047846840e-08,7.083253302731610754e-08,3.508025352581580769e-01
3.151837980933003684e-07,2.600771204010919500e-08,1.118938269882739046e-07,3.868713090188227732e-01
3.221607618895711820e-07,5.737862198843581562e-08,2.763313978938214909e-08,3.794250445550794715e-01
1.368675323436013517e-07,4.089976235398200956e-08,7.005064676648463638e-08,4.301485679141724416e-01
1.717445879314878671e-07,2.509514544715901337e-08,8.129342992110476735e-08,5.283685837949371189e-01
7.347217577298276996e-08,4.770242800651306467e-08,4.590118026071425931e-08,5.510957495725358202e-01
3.639949351236111977e-07,4.558110547321116877e-08,1.641636217289390199e-07,1.199612093136705748e-01
1.605151132840039711e-07,5.479417893770399077e-08,1.167663810991287097e-07,3.947604052095734506e-01
6.611982002249838093e-08,6.491582562729139601e-08,2.059807996966366181e-07,1.140244821856536278e-01
3.590142023575065404e-07,4.712364099768055944e-08,7.958025950381236649e-08,2.112463997378592473e-01
4.165609088740929276e-07,9.967953800047111726e-08,8.567093506113628622e-08,1.025057444025591624e-01
2.098349653156955633e-07,4.965990198930674954e-08,4.631161860438117757e-08,3.962267353653098345e-01
2.172502407443262189e-07,7.627162559592026193e-08,1.049311277591263849e-07,3.212845757780320444e-01
1.123414480891577190e-07,5.511115074211528185e-08,1.272418467562283346e-07,4.212526364630674314e-01
1.550322549920823662e-07,6.626747122896894871e-08,6.229129753024269491e-08,5.335925274787137740e-01
6.987589056913308115e-07,3.599698107402482173e-08,5.692445346533843707e-08,2.407663825117322132e-01
1.137504590990868210e-07,9.180165942897925140e-08,1.015767894028478233e-07,3.252878416758733238e-01
2.742257403130191659e-07,4.531604591974271673e-08,9.250685825405834438e-08,3.206949279837388866e-01
6.200385913007831561e-08,7.750721166920455229e-08,1.248010777134801458e-07,3.431984513800357961e-01
1.136096403402265599e-07,5.442961613270784976e-08,1.029586735470477527e-07,4.360249106757850268e-01
2.900529762087111704e-07,1.004993056251448251e-08,1.163581894719090932e-07,3.548949874145870820e-01
3.595505997156632086e-09,6.036784465573071979e-08,8.141853133139274882e-08,5.320617539862627643e-01
1.975548477332289079e-07,4.199758545175498375e-08,1.472058564236675186e-07,2.778805223079474640e-01
1.648907538733385030e-07,3.776787445998787663e-08,8.853109249303235179e-09,5.912497770493240212e-01
2.008841435957601768e-07,3.028559171738311576e-08,7.255099631572737302e-08,3.598735548442252852e-01
1.084904961712894113e-08,5.678322514404358601e-08,3.162823391825637292e-09,6.188492424116623924e-01
1.287795518509223686e-08,3.793377189417079121e-08,4.786364861767395271e-08,5.862903978193131360e-01
2.519178804495012552e-07,6.255093358038587421e-08,4.559256567285807880e-08,5.004967978862846500e-01
2.774278481767179055e-08,4.908004254179941702e-08,5.162923637249525321e-08,6.596665534908151551e-01
2.115033543922258044e-07,3.428105662052411378e-08,1.101915378300764855e-07,3.256746889745671392e-01
4.610454081980628600e-07,3.504690819529656165e-08,1.406781724088254806e-07,1.871179646584128775e-01
2.409278209780928272e-07,3.458996208908683763e-08,1.461946525763995428e-07,3.257340378984913687e-01
2.053403791507801590e-07,9.734549303668659587e-09,7.037206983714211897e-08,6.042808372849586274e-01
1.406207803144647090e-07,2.228062717645951154e-08,1.239752809257484933e-07,4.754971125843996393e-01
8.961464806615763313e-08,3.779838766805723436e-08,8.749544579670172332e-08,4.531845547838671551e-01
3.281446896110928608e-07,3.899790605410790816e-08,9.322141009198054165e-08,2.373134145182794752e-01
6.511172636441306194e-08,1.002478486948401484e-07,4.145486641451341992e-10,5.497147667934758619e-01
1.383980324366270744e-08,5.562253054798085502e-08,5.567909301993602389e-08,4.690171290040351382e-01
3.477471995940917345e-07,4.064831110044260052e-09,2.303731483322611559e-08,4.740438762438263232e-01
1.908845642583448222e-07,6.568171789511563069e-08,1.299647580886614351e-07,2.625987232189853637e-01
2.061668797484504687e-07,5.813579490761200821e-08,1.147671964871736673e-07,3.697780725249401601e-01
3.234435605102401402e-07,4.817919366231415557e-08,2.599294920041703492e-07,1.724582284751101369e-02
4.537748324914360467e-07,5.307468359842608260e-08,8.945717292840448437e-08,2.022705548695834799e-01
3.819182374513361377e-07,1.100720924494903361e-08,7.768540141793894290e-08,4.849383714793173983e-01
1.799166317690887840e-07,9.757180994790505916e-08,8.376069433710378020e-08,2.882615625241837787e-01
4.837727434827977100e-07,4.370273894714127007e-08,1.166176882715004753e-07,1.717734509102503970e-01
1.133043031852200136e-07,1.088457402003637417e-07,6.860039985858853830e-08,4.312230431003386544e-01
9.936744605175797030e-08,6.854963370576744644e-08,5.850130074140514473e-08,4.426095102854543661e-01
6.816808237627529253e-07,3.850460022451484870e-08,3.338481937842982574e-08,2.056182988356071717e-01
1.047216546519858948e-07,8.511281892595238744e-08,3.796448915065740470e-08,4.237701004287895423e-01
5.427962695776429412e-08,6.625374040794519106e-08,1.177913831820915021e-07,4.505387336729518299e-01
8.730409139282710477e-08,7.102290683589715391e-08,2.309460135805371150e-07,2.938820643899362484e-01
3.765742440264489406e-08,1.060964080856231695e-08,1.349072755734961208e-07,5.109897687229785213e-01
3.239215685061940378e-08,1.165387552505213168e-07,6.341463095532269190e-08,3.731278577625966042e-01
8.362436651149338306e-07,1.354193782140872114e-08,4.195067416522579849e-08,4.218969874810192533e-03
1.372901804637701345e-08,6.021605569833438340e-08,1.687755172414818904e-07,3.316380170788796877e-01
9.315570129265811982e-08,1.322572326762248811e-08,1.009130700021034352e-07,4.099831111683023832e-01
1.808799174316288183e-08,5.055108782407177509e-08,8.116953741791690380e-08,4.620471833511352600e-01
1.051012449708896990e-07,2.417417457731976442e-08,1.718482240907118387e-07,3.330238696588404546e-01
8.764313498737730265e-08,1.522109278793154826e-08,1.611024962236677929e-07,4.833923682132729716e-01
4.434121738421364806e-08,8.584222285487492381e-09,1.222142849489904979e-07,5.373868856126531313e-01
4.381965689186690490e-08,9.536973429542320240e-08,9.592598519061616872e-08,3.560560010497574313e-01
2.606337869087923902e-07,9.266239049797199128e-08,8.888698605746996385e-08,2.243896365257833370e-01
6.094754852550433498e-08,1.855092658188074591e-08,1.964743762392611356e-07,2.914057150394191997e-01
6.783094874841833116e-08,6.426751348551433264e-08,1.066930902257653395e-07,4.253511126221630190e-01
1.531726666909294046e-08,3.724790884315511879e-08,6.659905603077140100e-08,5.954273238760945386e-01
2.445590859285967445e-07,6.763306040824120069e-08,7.882106879467303323e-08,1.719137935310001974e-01
5.550230309262688785e-08,3.952003902637946641e-08,1.758536568113195538e-07,3.619868421288398586e-01
2.631599632539225907e-07,1.867416087686330067e-08,4.742217200816211665e-08,3.699104474877481508e-01
7.241679545723454515e-07,4.607477971749879235e-08,1.034380436752991083e-07,2.238626100998460100e-02
1.451692672696030269e-07,5.555192018718749288e-08,7.035862950604586402e-08,3.930116412778625890e-01
2.095292262919227806e-07,2.935962788378913441e-08,9.095366908512796138e-08,3.690185212404339388e-01
2.650856968258907513e-08,9.724110015641176315e-08,4.987837820746969551e-08,3.307205562345567063e-01
3.293977904132192150e-08,3.760742723372100802e-08,1.671400788007327415e-07,3.985998593030584125e-01
2.784909872457871316e-07,2.814805495378916729e-08,2.428954803075454470e-08,4.956771204524471064e-01
3.095456789767112376e-08,2.522979966649375784e-08,1.686187694265081329e-07,4.094753418430059355e-01
1.061235860444272205e-08,7.027644909074699321e-09,1.260974515500591881e-07,6.147261058602698780e-01
2.130593349026868263e-08,2.973387974184940957e-08,4.462473176489108795e-08,6.731532921152633131e-01
1.096067863223966626e-07,5.556917935424213581e-08,7.348615969866715396e-08,4.041165616373079694e-01
1.022645099129051926e-07,4.486606603300782913e-08,7.269945024995456474e-08,4.572683711923983263e-01
2.133359889589856441e-07,8.249900217216563755e-08,1.103868111566734182e-07,2.865003984279136939e-01
4.263168582806328742e-07,3.524981468342853507e-08,7.585516007704015921e-08,2.160531764798708787e-01
8.868592144303425229e-09,9.895037091651950829e-08,1.141190316850660311e-07,3.205580575433557566e-01
4.742393704267541060e-08,4.866429750631936746e-08,1.101482154499156058e-07,4.126957787110264730e-01
2.178967014177338951e-08,1.187604168803262386e-08,1.487037820959378196e-07,4.308687190977368853e-01
1.628535344479640289e-07,2.220304970286584465e-08,2.128231508898997900e-07,1.200436833373104140e-01
1.805434289150144301e-08,4.903691808674016872e-08,2.457402335698658141e-08,5.446964140478507410e-01
6.357115175968623387e-08,5.653503907411421047e-08,4.622755174395721134e-08,5.439306390797894464e-01
5.721644936750937317e-09,2.455297613558693343e-08,1.264061392252724639e-07,6.010268998781338468e-01
1.681192912299722724e-07,4.373202996513967125e-08,1.462778940141245331e-07,2.662144561456057379e-01
1.375288634342293952e-07,4.462512258345541525e-08,1.305393487554936403e-07,4.085485977361026366e-01
1.105846235198103583e-07,4.555197358374884048e-08,1.767079212243441946e-07,3.106386712044347798e-01
8.606001989282638772e-08,5.659801561978425441e-08,4.349204049135375034e-08,5.667849772177810941e-01
5.578408872091540994e-07,2.398774794782772215e-08,4.519046497150018252e-08,2.653268620115275533e-01
4.515312815988471672e-08,1.688474567882211365e-08,1.117764245647660176e-07,5.205328064843696145e-01
5.955765123506671833e-08,6.318470232825399732e-08,9.680154843887550736e-08,3.878861851948792183e-01
2.954647200249459632e-07,6.778399232482498973e-08,6.433488316850930276e-08,2.477610370205702295e-01
3.633841220115332130e-09,3.249443317155961027e-08,1.596362099329738676e-07,4.507110130807811532e-01
8.578701618203874016e-08,4.179356347057861668e-08,2.015974573215408457e-07,2.498105002868684366e-01
7.187653253618535392e-09,6.052625431513048549e-08,1.572772741844603244e-07,4.331358742635815218e-01
1.241322617044357810e-07,1.931080987100302543e-08,1.472378049177988592e-07,4.027596833373349727e-01
2.226560851118250211e-07,3.716702085510649901e-08,9.668741485942930465e-08,4.242760806403028662e-01
2.296409514607273646e-07,7.318644373589544495e-08,1.187517908144891699e-07,2.465475941944473004e-01
7.112027198952456976e-08,6.983390210602358091e-08,1.270398283841865794e-07,3.783986843483094220e-01
1.040105367376117876e-06,9.426758539362290830e-09,1.421617701590624135e-08,5.105539589508090170e-02
2.263062580758586076e-08,3.517248024001546078e-08,1.717839325184896885e-07,4.402471825929060723e-01
8.604674383125716074e-09,3.251510220795758980e-08,1.558895670850921284e-07,5.970455003843718744e-01
2.765622105084914203e-08,3.183354611740489416e-08,9.873925344092719567e-08,4.923989910586589192e-01
5.693676850883135366e-08,1.914951490774213455e-08,5.243042558163015525e-08,7.437269270742764560e-01
6.267404543614038305e-07,9.448338658733114714e-08,3.809672515134641959e-08,9.449169318184468674e-03
1.437089508364030648e-07,2.652294227369916886e-08,1.281007606724603234e-07,4.301747217249005106e-01
1.335531778780562552e-08,5.992673826106243027e-08,6.525568331433292122e-08,4.557082812752102918e-01
1.067081909132369293e-08,1.414851008562535542e-09,4.611176077359190765e-08,8.047789807849048405e-01
1.232153364155648292e-07,8.040486503399610176e-08,1.335647422838589079e-07,3.058430584953567566e-01
1.273970660438506711e-07,5.465830461501351337e-08,1.006725956628867049e-07,4.521553076411025662e-01
2.100309459121973844e-07,3.445051665782707498e-08,1.406978005471411402e-07,2.342306605402935393e-01
9.691668278237262732e-08,4.976424706895679750e-08,1.096723758042651037e-07,3.717974762986230863e-01
5.000851466662841445e-09,5.110065045272145799e-08,1.450904603803939852e-07,3.963352106987194090e-01
9.303676888022049889e-08,1.099168266091687232e-08,1.822266926139518758e-07,3.901400253047326294e-01
1.419574669288801807e-07,1.109080789874199576e-07,1.190939702895840785e-07,1.090035209198969013e-01
1.460116645319874297e-07,2.503614663838150507e-08,6.704257155388054093e-08,5.133273391659017859e-01
2.644445605232084683e-07,5.647083449970410599e-08,6.331760740661591844e-08,3.314917071490610101e-01
1.504329735909033816e-07,4.550449754901762440e-08,1.211781836048495818e-07,2.410845114963688918e-01
3.222589037389642151e-09,5.091598322931332088e-08,1.969868623516393667e-07,3.771737863572123262e-01
1.074187791191437830e-07,2.602193053702973177e-08,1.578380911709108136e-07,4.340029604486433934e-01
4.048848489188581847e-07,2.614103133852368446e-08,3.529682375203402149e-08,2.881686183633959120e-01
4.277334539805899374e-08,3.658012969232215982e-09,6.850017973407457771e-08,7.505151012728297211e-01
2.843624024345922678e-08,5.785950833862508328e-08,1.150293296913228338e-07,3.843479080849393492e-01
1.228633326172808121e-07,1.883685298111228494e-08,9.825468863525982963e-08,4.410870315293692889e-01
2.659457932052481349e-08,8.389241185802652473e-08,1.137689057846589670e-07,2.207120522417893027e-01
1.355080932439610445e-07,3.863313066772380248e-08,9.186266660172832742e-08,4.307838797898485561e-01
1.476817923936393700e-07,6.218348695164017730e-08,5.601930050440271022e-08,4.329514668718156267e-01
2.222428754055531119e-07,4.399394872880320840e-08,1.705217559459258251e-07,1.579452538627980351e-01
1.447860758634470141e-08,6.411545220650892272e-08,1.346189307352663213e-07,3.392917848131364877e-01
1.586987478666360087e-07,4.479336387643175626e-08,1.755237639796865301e-07,2.426099018329139212e-01
2.000054661218412090e-07,9.466415705039470853e-08,8.107996325841771529e-08,2.731649162696048183e-01
6.652843612582686863e-08,7.619026903374244985e-08,9.515017784906906411e-08,3.222219185789547691e-01
4.096703422904850902e-07,7.870526436612637216e-08,5.697402498087133835e-08,1.762126408959207302e-01
7.599196339638211189e-08,3.762507658030394521e-08,1.136223275641701640e-07,3.972453714959343074e-01
4.034081432251762156e-07,3.320999598351570286e-08,2.005902821533986085e-07,4.684370260963742483e-02
1.328478551974535473e-07,1.003948805412830987e-07,1.439425010390555315e-08,4.456425596163600122e-01
3.410943981643447319e-08,8.134317131951489717e-08,1.971539606810539166e-08,5.134634424820101462e-01
1.155216678907747909e-07,1.969937748701209588e-08,6.002172893007718142e-08,5.146943361042110032e-01
4.599895472889619840e-07,4.379258727878863031e-08,1.013137397953949296e-07,2.644781576122179900e-01
1.864526295103802512e-08,1.389980417088218283e-08,2.086086919497393345e-08,7.647683325262656373e-01
8.299697110993308361e-08,4.331960332792947650e-08,1.288824825880851322e-07,5.148554469777255616e-01
3.130686818082628364e-07,4.701247493928846376e-08,5.378135963564236468e-09,3.822393691787387970e-01
1.154723546317567215e-07,5.241251669946498356e-08,5.342797560282815620e-08,5.105503527412984521e-01
1.331372481098770967e-07,5.846872212121300519e-08,7.064943278260357630e-08,4.038357802073095915e-01
3.506966514011091284e-07,6.263415672098133918e-09,6.922564822972132499e-08,4.039007622943335263e-01
1.935923881493845655e-08,4.243631820841690268e-08,9.221364193626660013e-08,4.962362107615190809e-01
1.538994620211255333e-07,6.160763120771879261e-08,9.630888412995386777e-08,2.663592458057065238e-01
2.675347486367283700e-08,8.783101656127111533e-08,8.927767536119021383e-08,4.318443748449536934e-01
5.480587304452259257e-07,1.262246463078780765e-08,1.075456188225858621e-07,4.537032264482493416e-02
1.068798761592695258e-07,5.286896493395187196e-08,5.694778997390809704e-08,4.819327224301107049e-01
6.368342026235546216e-08,8.673944201912574781e-08,1.220292491831589009e-07,3.716094077904762982e-01
9.939006447440551081e-08,7.469445488489322837e-08,1.259841668890757634e-07,2.845282335773832716e-01
1.928327464549066630e-07,1.468820280980258891e-08,6.482314180366656050e-08,6.323976442012905208e-01
7.058314324179834637e-08,6.259733073458968806e-08,4.488440662238251543e-08,4.899733857595336972e-01
2.021314343543783205e-07,4.234564459174163060e-08,5.490435978936763088e-08,5.270489373545881318e-01
3.036825259583155844e-07,8.843805310428190004e-08,2.108410696277178669e-08,4.310195010237611313e-01
4.495776816823835446e-07,6.972068726827920574e-08,1.151036136658257680e-07,6.671772140767184833e-02
1.003877648166935931e-07,7.663739648481021998e-08,4.870103147877673147e-08,4.397342752013859157e-01
1.240028453411969105e-07,3.309249467238002906e-08,8.258066237965658639e-08,4.297102836949360238e-01
5.064662305690330191e-08,3.246898674443840418e-08,3.012760264314164379e-08,6.761397124047275886e-01
5.252742498303948634e-09,6.293574317325513263e-08,1.783673317993041177e-08,6.616562279737152608e-01
3.502659969815670380e-08,4.719429355979570017e-08,1.190183918434586432e-07,3.459815268918536857e-01
5.698473704091873490e-09,8.167144647351361950e-08,6.201522072504066196e-08,4.227575525353834962e-01
5.870563623972582825e-08,4.532250143490854863e-08,1.251926292039066705e-07,3.535591609327102258e-01
2.960632685527277117e-07,8.683872481654991788e-08,3.574526411053492590e-08,1.930462815208262017e-01
4.092926810400890423e-08,3.603272310887827364e-08,1.538393776819815594e-07,4.056647482459385667e-01
6.451074926250933137e-08,4.569004864098238530e-08,1.261112916542095300e-07,4.077180005358626569e-01
1.924625654487703949e-08,5.193274017506973500e-08,1.475833065727844878e-07,4.433813336566768681e-01
7.441943894276218123e-07,1.525897267353856574e-09,7.587577181197109083e-08,4.863722264669460837e-02
4.028783952097511059e-07,2.464231564736531140e-07,1.663524507089625244e-08,7.669427371337675381e-02
7.495101401496042009e-08,3.750797999430445220e-08,6.000150316361109137e-08,5.148487521378921628e-01
3.164758102317883360e-08,2.451061587603966989e-08,2.172883150085963631e-07,3.422880490128119013e-01
5.821660120819451077e-08,8.069956647936126514e-08,6.915737148969387164e-08,4.058752683999325983e-01
4.624216193553810945e-08,8.891468675630602895e-08,4.194826289835499476e-08,4.853966892588468252e-01
1.811818372440095507e-07,5.119039231203374557e-08,3.254883276762659478e-08,5.986268798296684457e-01
1.355873971543720914e-07,1.508315978368920413e-08,5.632406460493867793e-08,8.382761561376794734e-01
4.020569914535370207e-09,8.679456973265621125e-08,2.245546926447915053e-07,3.236536424176464921e-01
9.463312809114675595e-09,4.027388287531519468e-10,1.334235704059778022e-07,5.974591283193295688e-01
3.673500338339869900e-08,1.879743973118822862e-08,1.295508778690705710e-07,5.231002865360142584e-01
5.668059897623621705e-08,5.198250896048749656e-08,1.899857627146530216e-08,5.177242044130976328e-01
7.829854151338577710e-08,4.105280540435546781e-08,6.251814686436081070e-08,4.990312321782804927e-01
6.376929681228240997e-08,4.000954978399462857e-08,6.715584463495511352e-08,5.119327953182147839e-01
3.234368958687840942e-08,6.898954789360102757e-08,6.556136443099102070e-08,4.721053361945717897e-01
4.390734204760775863e-08,9.398254968989198422e-08,1.470970994253234318e-07,3.259892213824989726e-01
2.787100757812725846e-07,5.239881346654282393e-08,9.069656258312468599e-08,2.388869663098196483e-01
2.608831766096428291e-07,4.855074873179406335e-08,6.534272398250869972e-08,3.638875900032760846e-01
5.120913164766177740e-08,5.644227963092949399e-08,1.222881121939549266e-07,3.851196591025346505e-01
5.631592064288053738e-08,4.658905224628585856e-08,1.518564960957419399e-08,6.160718731338560294e-01
2.963238088946305000e-08,8.629844558405372399e-08,4.539086921802407755e-08,4.241163338510473002e-01
8.726268926347325312e-08,5.567936034773868346e-08,2.177822523425911826e-07,2.178201760278561938e-01
1.143341691157499648e-07,5.822770401385803006e-08,1.392362742350040550e-07,3.042279541314592550e-01
7.591228662365251670e-07,2.408429503373317368e-09,3.912357961744340456e-08,1.166074933556662807e-01
1.105107362086253193e-06,2.617663879058031608e-08,3.759958555274733343e-09,2.505180941305661102e-02
4.215386508740958893e-07,4.793384170316269044e-08,6.961258617890825740e-08,2.183059473357666369e-01
7.417902164251949784e-09,5.780313208143149157e-08,9.699830789375741017e-08,4.415275808554385284e-01
5.682142786511408661e-08,5.388713383245629516e-08,8.942487842635197187e-08,4.812323636183036824e-01
5.505966174432181727e-08,7.260945020076277281e-08,1.452426958111631709e-07,2.961234277229466971e-01
1.528623476442117260e-08,6.977715915517148390e-08,1.664453149992815410e-07,3.599175209212003290e-01
3.637025989910585206e-07,5.620268596252715942e-08,2.104260662172621864e-07,3.130244832979915681e-02
6.647344887602725522e-10,8.774797161826079638e-08,5.413412101812842652e-08,4.611565666237864569e-01
5.107546692527892145e-08,5.379929175531844416e-08,9.797472667178799877e-08,4.536371485062403730e-01
3.867053713336103352e-08,9.963338425520806853e-08,1.299080636609408588e-07,2.486510736757610585e-01
3.684300452291819448e-08,3.355580585036974113e-08,5.918678161651551696e-08,5.990640326849848707e-01
2.486577377353789975e-08,3.137565914964296458e-08,1.466878935209514200e-07,5.292270013150099928e-01
1.827237659306014131e-07,4.614808622294643527e-08,1.382923831191542338e-07,2.638837530546910282e-01
3.022657904850599494e-08,5.329087498035737914e-09,6.901385478678726390e-08,6.587872058665698027e-01
4.630776813334209606e-10,6.170705216225813559e-08,1.123124272084313500e-07,4.424578065424263906e-01
2.374676033202882326e-07,6.994041089246537382e-09,1.627571590940087463e-07,3.290490611931686793e-01
8.294219175620187919e-08,6.467504336317119841e-08,4.112199309370841663e-08,4.614304630471122715e-01
7.706543629697441220e-08,6.047137750205098991e-08,6.318688699580719584e-08,3.798005369473834159e-01
6.100314614975862851e-09,3.142924427814303594e-08,1.645158593977943663e-07,4.428192003589770387e-01
1.474572577661738328e-07,5.184441499321586249e-08,4.681133555236724369e-08,4.542615966668013261e-01
1.504072438692891742e-07,8.279585385257602864e-08,1.048635848247955249e-08,3.939071330602773036e-01
1.247799027729698668e-07,6.581115797070217283e-08,6.310759906359719204e-08,3.930090781499694375e-01
3.416476189731439311e-08,3.076857565218855810e-08,4.935910850008659785e-08,5.647919661193494534e-01
7.252408989914741698e-09,3.478630867543732376e-08,6.742745407797607104e-08,4.846057835097768995e-01
9.525959965408818097e-08,5.180065124357556671e-08,1.578915720382020374e-07,2.622945148957521178e-01
2.967803479051034377e-07,3.670846888308285859e-08,2.091609760150217537e-07,1.220436920592127827e-01
1.019098367424690110e-09,6.521059425832074670e-08,1.400729978364454345e-07,4.469057056101440328e-01
4.501952785610444535e-08,2.079565679379510930e-08,4.099507879603745691e-08,5.416384617332006268e-01
6.504372178957210191e-08,8.376115452867126723e-08,5.198676896754444707e-08,3.600838968265761553e-01
2.398699017091818438e-08,7.101065184988692318e-08,6.197428496220581122e-08,4.590713895942843403e-01
1.515261019358579825e-07,2.406218506675338617e-08,5.054854234053160142e-08,4.667067318470924375e-01
5.925740642762545316e-08,5.359132523779251670e-08,9.566667042120963198e-08,3.579071609568357237e-01
9.971606310219067894e-07,2.402388832136385810e-09,1.641261534332749641e-08,1.872658984148425909e-02
6.691789960933447496e-07,2.865097048822669380e-08,6.230487627295213332e-08,1.829391994084852285e-03
4.065610702990619352e-08,7.138062785375913591e-08,1.042447430853642175e-07,3.645651916517993474e-01
6.223548761899334835e-09,6.307418666329297142e-08,9.131767041139772663e-08,4.282618977890024770e-01
3.904182746658393091e-08,5.054763848396474910e-08,1.676799029510710844e-07,2.620846438868197348e-01
6.050690901587787203e-08,9.461148580699768193e-08,6.553654582859608768e-08,3.348757461270071567e-01
9.317197857093163440e-08,3.403118431184223494e-08,1.598104963300548572e-07,3.276517386084959460e-01
7.353219635970317782e-08,6.419541681947549831e-08,1.137461583112099855e-07,2.981597864582150592e-01
2.791753170457579857e-07,3.465629449648376011e-08,6.275946243480453237e-10,3.851217113874942366e-01
9.876657696711928055e-08,3.419488500341996422e-08,1.357279071383767580e-09,5.582830255792370355e-01
5.322892659798694296e-09,3.648907183816417101e-08,3.058502950384609211e-08,5.324073895234042730e-01
1.628968225137288663e-07,5.761323644869238088e-08,1.461023402272201709e-07,1.530978696075602219e-01
2.771157987614455485e-07,3.897411072171007251e-08,6.171550676801055980e-08,4.143710274359710954e-01
4.524161670571540541e-08,3.602387446109694822e-08,1.057633274012691935e-07,4.250172275916352937e-01
2.725934306190178942e-08,3.749553437398807896e-08,5.431194178083909716e-08,4.871636703574402927e-01
7.894842569515643893e-08,3.742863426323966981e-09,4.980185491515927580e-08,6.117958113392757413e-01
9.087976787576587218e-08,1.807690872917818335e-08,1.059182254169578758e-07,4.412410203452647450e-01
1.671030241780643500e-08,8.130345978232325073e-08,1.168206096749099186e-07,3.194999616480305726e-01
2.372187562731738726e-08,1.280447974671907903e-08,8.445929335143937581e-08,5.172117557277452482e-01
3.461344175868782902e-07,7.101333086848125878e-08,4.987991328598137423e-08,1.024058642530062263e-01
8.656327206015657073e-08,7.442430850472249918e-08,8.135205669182115179e-08,2.365721443607597396e-01
1.808743190009736127e-08,3.132981172182911554e-08,3.962988651303484781e-08,6.008131285831757040e-01
4.980497471698600681e-08,7.554549356816068434e-08,2.075859224659926068e-07,2.120169477666751234e-01
7.103061628338581371e-09,3.570452415655877541e-08,1.478509937550298094e-07,4.013038742017905891e-01
2.250708262333563941e-08,2.321576595440578388e-08,7.810812228175742954e-08,5.835965108553057279e-01
1.386624582228578838e-07,5.517508011398594015e-08,2.125543817576774872e-08,4.620137833317979892e-01
2.104259037788730529e-07,5.176195103780408445e-08,8.589174604852428502e-08,3.338484051485716697e-01
7.916988303568819464e-07,5.117673413845330913e-08,3.449585689256097520e-08,1.236207167583456140e-01
1.927364701072703804e-08,4.395329030816385058e-08,7.430756413435719928e-08,4.927771012772423909e-01
2.075727192614947029e-07,9.472705065897916027e-09,1.624178018696858227e-07,3.568965890125768703e-01
1.745997320736309816e-07,1.474914507421645127e-08,1.193626220527116413e-07,4.620706987336182792e-01
1.285145103343817464e-07,5.854255545690048783e-08,1.331611626796442177e-07,2.533268475816216059e-01
3.752436155735027165e-08,2.458385645331229757e-08,1.942149322850583907e-07,3.537950557042233712e-01
3.965046236659014348e-07,2.205112404535444852e-08,3.929974974287429562e-08,3.760248744668550636e-01
8.500528705475788219e-08,4.325569723577925049e-08,7.061439673177430220e-09,5.319624299639380549e-01
4.288641082498262957e-07,3.203676986297198983e-08,1.782366065290005140e-07,2.612543687665807440e-02
9.478890207417565903e-08,1.112655655709336102e-08,5.279707875400882232e-08,6.222926351136289780e-01
3.590478721820178634e-08,8.346693675080859659e-08,1.367808954405379468e-07,3.717650399796703642e-01
2.319404722502027223e-07,2.866426479388128825e-08,4.250524394633201311e-08,4.275175486579713691e-01
1.474306023774872249e-07,4.132286033896866293e-08,8.591851613589293136e-08,3.852489230863002101e-01
2.281716624655589057e-07,3.233812591713339225e-08,1.298154609532711042e-07,2.919835011437148520e-01
3.939410580666092074e-07,2.036108736795234719e-08,1.471399323420732739e-07,1.894057178425647137e-01
1.368815750043798101e-07,4.881035778269067316e-08,2.123335710261330373e-07,3.164974477303401090e-01
1.313369653079806623e-07,3.706190281269258611e-09,1.639859525636648061e-07,4.899962798845351464e-01
8.126906086667706664e-07,2.177433166538274463e-08,6.649352988957416965e-08,5.428015465890693309e-02
1.028442426616206333e-07,3.901117282831032252e-08,1.433196000353370172e-07,3.515267494995469866e-01
3.808132835772858333e-08,2.139745273492825393e-08,1.551166918379845337e-07,3.674357897946193274e-01
1.397197737169647981e-07,1.554434141490369002e-08,1.055175635066367914e-07,4.450667003152239398e-01
2.627656135100028233e-08,4.394694085163990365e-08,1.938933355738688175e-07,4.484438477248128829e-01
7.080824328349856565e-07,7.520746638221158961e-08,7.196129699575674578e-08,5.385629298681796073e-02
