1.648996513561464431e-07,1.438074674662275394e-07,1.021823363685107622e-01
1.116416792548446737e-07,8.396989340808231486e-08,4.479931062319589263e-01
8.306161224442252550e-09,3.552298307397797601e-08,9.014992814921750641e-01
1.325453187034006064e-07,1.350805607071763553e-07,1.700570620791576615e-01
4.702323982618195113e-08,1.519053991903596972e-07,4.532052130961131131e-01
8.124222734157196196e-08,2.847330759983973049e-08,7.337977957979177068e-01
1.109540888110178512e-07,1.439621057491895107e-07,2.903459408921258977e-01
1.039168642160478529e-08,1.010731999278084858e-07,8.171019840139484014e-01
8.067514797689777885e-08,1.288434277907472884e-07,5.618943008018327800e-01
3.444288913646861923e-07,4.679683344173717319e-09,4.855206614926720066e-02
5.614846799345122884e-09,1.485744114437871097e-07,5.623126456279645691e-01
1.186238122302954837e-08,4.618280988021918132e-08,6.906065392365714484e-01
1.059717111171889684e-07,2.708676602692086548e-08,6.127900351477439944e-01
4.013263088879798521e-08,1.778887083291364480e-07,6.642184488012843335e-01
2.400683292091583536e-07,1.445805664489466824e-07,6.241945182837475847e-02
1.505818876933577499e-08,1.231300467665245563e-07,5.730419425869425210e-01
4.429981567021923026e-08,8.810014823514424304e-08,5.648014690856437703e-01
3.973546457477085631e-09,1.373459920185558336e-07,6.934912783823102833e-01
2.425351201804410261e-07,7.592397909759073099e-08,6.315927774814741880e-02
2.843744188982671943e-08,9.807602143159239772e-08,6.278037758226147069e-01
1.433280138421417213e-07,8.970498083778824618e-08,3.054073436383005213e-01
9.852391792390431661e-08,2.728369824690912906e-09,6.681393672217790236e-01
7.910293995687507547e-09,4.517656094708682835e-08,1.172853938341988922e+00
1.738675131790475044e-07,1.520164281508053293e-08,7.665925004277649446e-01
7.952600681378994228e-07,8.661761182759880218e-09,4.920057658096124165e-01
1.839725408573676770e-07,8.444508328485835420e-08,2.810422555918635212e-01
1.312188545375243075e-07,2.690144674565064111e-09,5.191573556737371087e-01
1.211322189969130705e-07,6.811848866211059186e-08,4.685318598050239314e-01
1.420467568295511563e-07,1.700240576532343493e-09,5.279224018962298537e-01
1.618295207053495540e-07,4.618484422275534783e-08,2.835114771344693918e-01
2.094546589248834496e-07,1.478695275197664004e-08,2.783312958327881503e-01
1.898957688945134592e-07,5.264725595438809345e-08,4.049600703352309039e-01
1.920513362600110087e-07,1.076855751345041956e-07,2.843944565380764414e-02
2.534694817678924645e-07,2.551577806509217617e-08,9.296033250394433733e-02
3.376229273219617281e-07,1.123505553391759192e-09,6.569882652558756142e-03
1.384924041279824200e-07,3.506759598573391079e-08,4.081146692578828672e-01
1.030944444796564732e-07,1.025552621317533991e-08,6.676253670035547927e-01
3.954241195215662441e-07,1.904153332032757098e-09,1.569708472139326461e-02
1.595361887060618895e-07,4.397110579304057327e-08,6.206533818935920932e-01
1.880338344038838197e-07,1.012870280776310672e-07,9.382332840752916070e-02
1.196469520999241299e-07,1.226186706933684271e-07,1.717221519122944517e-01
1.117009690772484739e-07,2.706327096447662857e-08,5.951103190995540304e-01
1.475968902360751162e-07,7.790712447951854387e-08,3.019365081082617808e-01
2.076674112382141575e-07,3.663763175592462603e-08,9.753616708379059252e-02
2.121793375437909585e-07,6.547771848024324471e-08,1.033780395511260664e-01
1.468368185151569498e-07,5.331111562258137280e-08,2.825200188105438937e-01
3.827193571404785866e-07,8.346349316455594872e-10,4.816779266002546578e-04
1.903031821360718248e-07,1.502477287565632201e-08,3.553913074441687470e-01
1.096179101762442500e-07,3.576512933635577856e-08,5.916293100068898969e-01
1.271514818954034479e-07,5.388777094382088618e-08,2.455090318942655947e-01
1.315526973875926147e-07,4.252498253250682959e-08,5.791680306648494536e-01
2.606118431872014985e-07,2.782125049199400362e-08,1.019374825839722276e-01
2.231167929655223334e-07,8.097272412249822369e-09,3.481378203385622760e-01
1.381743088918748542e-07,6.017278607449347407e-08,2.478118310062309981e-01
2.756872921133014822e-07,2.495725939549904199e-08,4.000569349189500579e-01
1.827319096864122191e-07,5.108949514320906878e-09,9.307752267184209449e-01
2.337453926964632842e-07,2.452700950481937254e-08,5.348576798386878162e-01
1.030251329136118414e-07,2.788888866628311408e-07,3.696127634002241424e-02
6.892776917778078335e-08,7.122273166313938673e-08,4.134730615627540962e-01
1.554630086222025533e-07,1.646771868110384005e-08,4.297743692460513354e-01
1.326841790869014640e-07,6.228414733568022334e-08,4.387355699945518772e-01
1.218901899931717921e-07,3.571241895438369607e-08,3.476876122820952153e-01
1.974025478497015067e-07,3.239798855418505627e-08,1.087516973264541220e-01
1.327491547657780784e-07,4.477788130327946927e-08,4.477713769588150816e-01
1.462836719229170797e-07,7.581087037078165282e-08,2.469469558462223380e-01
1.879463288714306523e-07,5.845225292440510614e-08,2.142677383797369217e-01
1.396832688823681577e-07,2.960743794112511452e-08,5.345190707056408641e-01
2.270543628827293566e-07,4.654741271311546878e-08,2.571814026956754096e-01
7.953632062654545464e-08,5.110037596333328877e-08,5.269310143962810944e-01
1.284129486776971609e-07,4.423200710005194287e-08,3.159028826386074962e-01
2.561485745023102208e-07,2.291946479065793885e-08,9.513035301225311602e-03
1.265582826846095138e-07,7.153924199520032150e-08,3.641949329865166174e-01
2.715542417251767211e-07,2.259399320984949334e-09,2.712237732918136857e-01
2.109869883422602239e-07,4.028287191671198122e-09,2.398168815128898512e-01
1.147918002606561541e-07,8.346095005057977767e-08,3.762852722971669062e-01
2.124517863788879158e-07,2.481348573473754533e-08,2.705273688672814036e-01
1.155224288106519271e-07,3.915490140908068344e-08,4.180515554949253421e-01
1.076423684415433234e-07,1.118840349775307230e-07,2.130200091755994340e-01
6.194804376882586952e-08,2.366128248817145121e-08,6.325109920752164383e-01
1.243020665868357001e-07,9.191122072817909620e-08,3.310340654864051269e-01
1.432311296744929301e-07,6.558915844612268114e-08,3.113482118778200247e-01
7.711770172264976221e-08,5.757750328499382200e-09,6.177819013635007517e-01
1.408746343966473626e-07,8.537633414446012275e-08,3.824442672082452588e-01
3.221260117654802137e-07,4.521368694454139118e-09,1.295352528951233817e-02
8.754377300718092368e-08,2.700562080359730788e-08,7.160637688156188396e-01
9.140112695796355125e-08,1.286297281884747441e-08,6.084120872444420680e-01
1.969129071454142137e-07,7.014168353749523397e-08,7.348891460898494821e-02
1.751062086692066318e-07,6.351817994899583618e-08,1.563743673012686075e-01
1.491274137735451084e-07,2.048953656942110279e-08,3.674997826555293501e-01
1.412275943974821041e-07,2.295346758500867220e-08,3.593940881829549849e-01
1.260282010395811712e-07,1.093675342649760669e-07,1.540472835171863009e-01
9.929625217120213269e-08,1.008861800806879338e-07,3.587116015162082894e-01
1.430156175902125596e-07,4.946008214489936585e-08,2.175860406909447264e-01
4.715191930397938068e-08,6.497036416922825162e-08,6.121043509821227913e-01
1.164591353935103157e-07,8.133795512858036144e-08,3.611874738908337212e-01
1.387307509213079095e-07,1.042773117301414521e-08,2.028102543481993258e-01
7.431100221629787364e-08,6.004960820398618591e-08,5.502646996870076412e-01
1.706009201343478241e-07,6.521310487180389285e-08,9.869996003455824840e-02
2.076310994183529376e-07,6.969695882997289490e-08,9.416441508101475177e-04
1.009367982370624934e-07,4.031787793581724137e-08,5.646758539550564837e-01
1.287591096696514567e-07,4.020184147397276106e-08,4.556414543154105323e-01
1.009112415613404042e-07,5.726745604530009525e-08,4.310517921059554003e-01
7.800083620218217080e-09,2.354658774111790577e-08,7.386189083924179499e-01
1.014216028632799577e-07,4.631595978385621348e-08,4.949029746872868896e-01
1.769153850964624810e-07,2.929030592194769185e-09,7.574756629935309737e-01
6.281923110356467276e-08,2.357137670179044145e-08,9.781072538058243060e-01
6.074749013143897150e-08,5.649688861618617807e-08,8.522955898781455764e-01
1.670481716285768632e-07,7.927921258074292067e-08,2.826734026600549732e-01
1.274568667149724025e-07,7.416520745798829179e-08,4.271305222619117825e-01
6.163765645858123746e-08,1.006611398081065210e-07,4.608145547273764242e-01
6.493250754012240554e-08,3.546015735971935657e-08,7.045261819889349075e-01
1.038837077560275702e-07,1.084680676174788332e-07,2.553996467575160301e-01
1.559812361942936166e-07,4.716982024539523902e-08,2.142370323521924358e-01
9.162838713908357022e-08,4.175632463720751145e-08,4.130503499030432346e-01
8.509956910472619997e-08,2.025267482633036162e-08,4.706777767855668260e-01
5.414012812052108363e-08,2.671943076556847225e-08,7.592925808950997668e-01
8.480271965096159668e-08,2.298927451511803073e-08,7.516509242376814282e-01
1.208536717458097332e-07,2.090117257347893829e-07,2.900179318023204944e-01
6.351899549335146446e-08,9.775831762541013769e-09,8.468957699382432258e-01
1.817607476299988773e-08,3.615358780320884367e-08,8.415861181831211235e-01
6.803112133002475981e-08,8.389755403341715511e-08,5.596849861689086048e-01
5.848225472899948383e-08,2.715157681821107400e-08,7.111592912871229633e-01
8.431588587605754216e-08,3.865059165895276056e-08,5.603148003959672607e-01
1.352045874440814106e-07,1.058430693423792561e-07,1.820708182367334615e-01
7.985570221006770611e-08,7.062591020335734189e-08,5.306971521058666541e-01
5.218623905598895225e-08,5.947241938911878592e-08,5.204811516743275135e-01
1.764108217703997487e-07,1.120812454206355275e-07,8.447305494051667030e-02
8.049165849949820814e-08,1.244299701776421123e-07,2.464670793509775581e-01
1.412366312217255854e-07,7.256841043638399933e-08,2.448590928777278353e-01
1.884034860104592281e-07,2.232458898824144668e-08,1.668249238730272199e-01
1.905264170512369688e-07,1.636336236514413966e-08,3.973895295522603122e-01
6.359672532367936564e-08,8.933007270257651031e-08,5.600644519688110501e-01
1.929145421321683710e-08,6.976228857589989659e-08,6.695638847342805233e-01
1.037300836421631659e-07,1.146657151282541035e-07,2.946358614648645347e-01
1.177957334760451183e-07,4.805062924352841322e-08,3.597601808391014400e-01
1.721927480602252315e-07,9.166560461476867927e-08,8.632982899731286852e-02
6.173588553048566798e-08,1.478336953779308057e-07,2.615797595259188868e-01
1.105542581206428048e-07,1.458520558427454938e-07,1.601267234374554593e-01
8.340931632416510474e-08,6.047364493939983386e-08,4.141157841305578846e-01
1.457951084611022480e-07,1.501252548058066866e-07,1.946782951052912491e-01
1.148017881063472594e-07,2.701021553365943417e-08,5.356239559630133762e-01
1.001038809151357154e-07,7.374616534442865700e-08,2.689036652540958694e-01
9.704084523450344920e-08,9.369384783153796770e-08,2.506059825092644688e-01
1.822250446534747151e-08,2.010512245527413389e-08,7.272338448872087691e-01
9.667003944720852838e-08,7.771867882671862811e-08,2.974882101756581299e-01
8.981213819216936389e-08,2.016423657245696654e-07,9.525055944638599614e-02
7.551691281135499200e-08,1.474880976304623835e-07,2.965349476602020529e-01
5.541824488033288822e-08,1.640386060708815476e-08,7.291889753466206381e-01
1.267172761359092730e-07,1.541625869120565920e-08,3.440693744444336954e-01
6.142848579875368223e-08,4.222524140280800366e-08,4.281756511813819555e-01
6.475532966128496357e-08,4.261549023917427675e-08,6.464621202155161894e-01
2.816622049162049367e-07,1.661786585990216727e-08,3.380589627555481008e-02
7.848503683819925644e-08,7.590272323483370973e-09,4.942965947278647465e-01
1.677447651231355275e-07,3.593634793385895924e-08,2.065064044890783379e-01
8.369520695131957970e-08,1.257117753948997951e-07,2.971227617563220180e-01
9.616469363041839188e-08,1.214505276830995653e-07,1.536078097428514588e-01
7.638940520937187703e-08,6.770203008458559286e-08,3.003340865773473367e-01
6.043194019143349810e-08,2.782403002151891951e-08,5.703075955198225744e-01
7.648585220181899993e-08,9.210322303192802274e-08,3.394302612312931622e-01
9.582332662863601215e-08,1.410325604776229349e-07,1.134266089243610998e-01
8.247742194241179179e-08,8.371660377370392559e-08,3.465443422971709597e-01
1.387481755776845886e-07,1.092937589163060493e-07,1.069674293854405572e-01
2.036659691092415866e-07,8.967414933069621835e-08,5.394720573546726156e-02
6.801172749864295194e-08,1.347907495272804930e-07,3.484915632942716668e-01
5.128141343582882250e-08,6.012837081037370505e-08,4.981207911353050521e-01
1.047697665870698166e-07,1.213950699801299821e-07,2.755797048751914002e-01
5.703578587653462466e-08,5.947774117036495937e-08,5.061284549687768974e-01
1.277678324238169411e-07,2.803109437208161041e-08,5.221268776967290526e-01
3.289083905477083597e-08,2.644087204322627230e-08,9.944673063139130020e-01
6.820359240637859707e-08,1.598114453157081851e-07,2.882885804420398657e-01
3.021311729273851885e-08,1.480039082958069770e-07,3.143734928164722553e-01
1.167765231553112772e-07,5.421474824675418238e-08,3.384660930701461901e-01
1.003353678306836357e-07,1.757161171787814285e-07,1.326626871066328706e-01
6.100029646358816506e-08,3.928315826604431951e-08,4.513160713949374014e-01
5.569101419714409616e-08,1.216537997591354358e-07,3.131114076628781495e-01
2.854885602090108077e-08,1.013458498555895893e-07,6.114064378649849418e-01
1.637422978356532483e-07,7.832326645813249140e-08,1.200051113599436559e-01
1.391844022285172733e-07,6.356988945740523001e-08,2.470249718840225039e-01
1.547708668750942160e-07,8.392572609107783166e-08,1.811474293295188831e-01
8.088467577401169102e-08,1.336914152862879767e-07,1.715510730101046932e-01
7.093173547313851684e-08,1.774521031209363958e-07,1.616881175243922442e-01
9.255021252510049275e-08,9.905658455664518253e-08,2.914928859821098173e-01
8.137342213194572918e-08,5.391808350349790721e-08,5.355816766552771169e-01
6.117132737747648149e-08,1.013885675196987818e-08,6.246881197699044597e-01
3.902124296536243109e-08,1.443035585237620332e-07,2.652442916874802048e-01
9.998262391718197755e-08,1.142699401804011012e-07,1.829803241709021533e-01
3.365701335089965984e-08,2.475688603692503615e-08,5.939686629238027926e-01
7.045910055652857322e-08,2.810986256194750223e-08,5.599255542934498120e-01
1.099991679304764408e-07,4.964265840873655609e-08,3.752689391569167809e-01
7.102660315984376666e-08,7.715612428003069973e-08,2.530643545005382133e-01
1.182256836527656273e-07,8.245343374162968892e-08,1.411885399489361814e-01
1.758963588852564510e-07,5.873978962755668930e-08,6.235081415553232059e-02
3.767858845410950089e-08,1.418514694095718212e-07,2.605527146639450842e-01
5.237136071012080667e-08,7.523832399872681602e-08,4.056220050195175064e-01
8.745790768783320557e-08,9.238074446433185101e-08,2.661924993830679931e-01
2.040649671232676268e-07,3.200158080301370650e-08,4.832004878599194947e-02
2.425948466558727783e-08,4.379441023030070514e-07,1.513507244658768292e-02
4.075575783226659848e-09,1.896679341976829317e-07,4.930956014617580707e-01
2.053429985425071663e-07,5.314350197055777931e-08,1.534011996133854139e-01
8.335745903422589550e-08,5.893866599327680366e-08,3.795170872215103963e-01
2.437160372434700240e-07,1.946714812044436849e-08,6.238726320809306197e-02
9.531882420575561034e-08,1.745192224971103825e-08,7.650961638618573035e-01
4.811006976228308970e-08,2.723015154815144074e-08,8.517875992341351621e-01
1.140817696518058401e-07,8.933420433530992667e-08,1.892173525632482034e-01
9.144491250343999552e-08,1.713879276972570866e-07,8.353848422414958397e-02
1.589288936825121122e-07,1.125453622917834571e-07,3.175728208136829878e-02
8.711440182147177643e-08,1.393068362342798952e-07,3.433698643458737987e-01
7.906644026276121006e-08,3.651137915307492094e-08,3.786597353682732425e-01
1.564381049065799931e-07,3.329385072659419147e-08,4.197169045785322239e-01
1.707435023096635362e-08,9.355453063078218205e-09,1.006618303772039313e+00
1.576416440815052775e-07,8.062531811569835888e-08,2.838968492426539592e-01
1.015874029492521926e-07,1.008339009630760468e-07,1.203717020326982023e-01
3.436395145510913178e-08,1.103700086684506658e-07,3.114100222618468861e-01
1.015856656719655535e-07,9.987492816924363109e-08,1.394732136208001461e-01
6.390168107077445295e-09,4.122642287613714182e-08,7.084446314234602582e-01
2.833278025300721636e-07,9.945117522243618014e-09,7.657444554036579865e-03
1.608173434367162150e-07,8.927857449479445971e-08,2.205397519138197482e-01
2.920213864711846114e-08,2.330277893606411281e-07,4.027921383041606629e-01
1.536838194242978815e-07,9.027723850873189052e-08,4.861016161803541902e-01
1.139849442012228476e-07,5.900808051528482425e-08,5.726775859374261257e-01
5.647725383069969828e-08,2.537149703148361804e-08,6.275310384394784391e-01
9.669542907667722185e-08,1.382177827271719393e-07,2.593939153342459392e-01
3.467040393855387602e-08,6.236409671226576286e-08,6.432199521289811983e-01
7.659082063193224855e-08,8.820618408883904718e-08,3.214382942052598779e-01
1.012793299948438151e-07,1.629918214715893989e-07,4.717693005831697511e-02
4.265304771635628744e-08,6.625593074400195598e-08,5.304231195878494898e-01
1.088066714776900545e-07,1.099036276214983941e-07,1.867406255343363186e-01
9.785012245249546779e-08,1.900453953133500539e-07,4.277666550088564390e-02
9.827608094686934424e-08,1.224459682005404764e-07,6.353225143502851113e-02
1.167895491483717909e-07,1.073545780046901557e-07,1.535076290669375176e-01
4.300807213830469785e-08,4.814318445286240865e-08,5.706383823057731286e-01
7.470743683114529772e-08,1.065262558137872439e-07,3.875613582801800128e-01
5.945052833071764417e-08,2.636502595277541165e-08,9.051320217861935635e-01
1.270493806481433283e-07,2.134567380324091807e-07,2.542371429257938575e-01
1.458878712688733485e-07,1.087710963140764345e-07,1.825935745272154187e-01
1.092834884731013158e-07,8.861792861045469629e-08,1.460763569388689453e-01
1.979572490407943710e-09,1.820369875504075379e-08,9.849713098424263125e-01
9.096069133702462297e-08,8.262289995409739792e-08,2.911921532481852037e-01
2.299305533113853148e-07,7.628544696652430970e-08,5.396531021287886976e-02
3.892773206137097496e-08,2.945706585417897500e-08,6.290922054049580270e-01
9.024623081858064745e-08,1.359386104147239791e-07,1.264378445855777189e-01
1.294004516082453089e-07,7.766996527704741604e-08,2.072330732499370054e-01
4.898633582480758056e-08,6.506066378048647658e-08,4.842666751898078159e-01
1.358333933427806471e-07,7.668058670641371609e-08,1.676295943577923719e-01
3.947638423246256646e-08,3.326863995035035999e-09,6.531678218372348743e-01
5.723084182235817310e-08,4.495801730812915240e-08,5.614356330571020903e-01
1.430792625275303769e-07,7.019753456575986261e-08,3.123362709727099951e-01
1.061727227097442900e-07,5.026842410364391099e-08,5.353446272722335308e-01
4.848581421729418124e-08,7.177674429652286787e-08,5.389209643818106965e-01
8.594471641426714692e-08,9.917481782066867378e-08,3.356130700013520984e-01
9.191885967638792495e-08,2.825099394751380929e-08,4.475704713582717709e-01
6.202606211840991431e-08,1.299308986881655664e-07,2.674807413460077998e-01
9.488458395849689969e-08,1.534308703435911305e-07,1.997629572971586775e-01
9.900509834336769187e-08,8.689700483240267833e-09,1.052249208650500867e+00
8.364996996554482554e-08,1.699931410556076477e-07,6.797866001587133944e-01
2.267448594655269267e-07,5.588634236202589658e-08,4.992205288658167484e-01
1.102842063619563586e-07,7.584237757681380950e-08,2.622989912995948858e-01
1.483023732257908231e-07,3.052030878223665087e-08,2.408352818785163552e-01
6.780833029295501374e-08,2.371582478431674937e-07,7.839915451678310110e-02
1.147001874548055446e-08,8.306645496808622741e-08,8.793520985598012318e-01
4.145980209107051924e-08,9.822814207017388393e-08,4.621834618536692085e-01
1.487914260938350665e-08,6.909044464162015306e-08,6.389568742454275752e-01
8.536329749464196273e-08,6.038108691246290471e-08,4.004092529552082391e-01
9.974053235951825338e-08,1.211423441916528420e-07,1.705283772750299520e-01
1.009558516215963026e-08,9.032210122620218558e-09,9.794392712478613428e-01
1.361392396941288020e-07,6.350146974181347024e-08,3.429531212179928179e-01
7.965567393546084474e-08,9.515670836354575605e-08,4.274912570986610927e-01
8.830915515839047263e-09,7.343138925140123079e-08,6.507673243598651736e-01
2.496381528154317202e-08,1.235885022969831475e-07,7.626043028615436814e-01
1.044647883278276790e-07,6.758852694910473036e-08,4.743383185870964636e-01
1.106283660449477179e-07,4.019198933511218753e-08,4.428650845463283914e-01
1.216066833265064517e-07,1.317553840922711843e-07,8.080578318988250464e-02
1.979699225328639274e-07,9.307247403522844448e-08,8.252143175420734167e-02
1.754779750878221429e-07,1.098764262105280745e-07,1.634677748751640625e-01
5.525793643419247392e-08,1.229364039914850354e-07,3.317055599776483898e-01
6.279170339547600907e-08,8.589946982339626891e-08,4.325729113574569573e-01
7.962527780321423776e-08,1.528817722284068800e-08,4.819200956438153272e-01
4.436854133815389053e-08,9.952614692603036419e-08,4.065855505635928568e-01
5.669366931466365582e-08,1.381955054414340327e-07,1.952677634899803727e-01
7.449898875379536586e-08,1.619467755001738209e-07,2.453447724107781780e-01
1.052343599798321291e-07,9.039439337086512221e-08,2.605808931871778644e-01
5.899667427729848723e-08,3.893321306152286866e-08,8.417457048528049768e-01
1.799400632674599958e-07,8.173703443794647749e-08,4.030102680391840081e-02
1.325151370357936136e-07,4.113279381536208624e-08,3.027693608868387010e-01
7.227978908558513373e-08,5.948492232114695144e-08,2.797922685615233385e-01
1.136072951308980009e-07,1.696567173570899008e-07,9.982623199549134352e-02
1.248124495629968402e-07,2.756783281155037824e-08,3.036943333908723175e-01
4.966328248417261214e-08,9.320553993920052419e-08,2.834752524654508554e-01
1.014137132133910006e-07,4.943265685672916455e-08,4.831717624616390094e-01
1.047969389391955140e-07,7.869784428880887762e-08,1.259977746426430845e-01
1.152077957798780105e-07,7.975191119735735964e-08,2.229574602225599667e-01
9.777030705856535012e-08,1.201388845090291521e-07,3.558071371340246758e-01
1.308742148216022851e-07,9.464150429818816395e-08,1.012249715734145628e-01
4.923688144036524064e-08,1.742168629849925980e-07,1.840326556210450104e-01
1.971433000377382661e-07,5.710301297311766179e-08,7.896468120057442697e-02
1.061902921799360564e-07,4.830016483861303118e-08,3.759071624248877530e-01
9.094032381192982349e-08,1.011691605645022710e-07,3.920562175040488984e-01
8.936535407807129825e-08,2.796469765349908948e-08,4.589614464369738411e-01
7.947879369693784547e-08,9.039352542417557720e-08,1.661852312217190208e-01
1.005721717906074707e-07,5.759511561274048497e-08,3.216892875842385369e-01
7.377039131525332182e-08,1.003200761247659931e-07,4.216591056638993029e-01
6.194968122043885851e-08,6.856041527701314860e-08,4.465072813186408696e-01
2.634915230649660917e-09,8.144824802929474247e-08,5.595710906223851921e-01
1.135152633357083090e-07,2.101645367223549589e-08,4.137959502808929990e-01
2.225385057562726616e-09,6.340684433887884695e-08,7.012535405570671232e-01
1.144710177095004742e-07,2.589650157260444994e-08,4.881440421626312975e-01
6.646499280414098950e-08,2.528030320556819881e-08,4.948634823111564551e-01
4.930281435313977019e-09,5.019382855437316835e-08,7.291708120351647615e-01
1.145595727565714934e-07,1.777391290104369140e-08,4.644513034167490062e-01
1.561573188995881938e-07,8.762268575189601850e-08,7.837498523412506080e-03
1.097831658553988542e-07,1.590221222826179414e-08,5.000791039985900133e-01
7.693984976430236009e-08,9.650980495305985870e-08,2.658730667538221626e-01
1.755149238872711736e-07,4.768698547320807239e-08,4.014126928773430469e-01
1.121945254658745173e-07,8.734186419921007750e-08,2.488022967267665142e-01
1.121328135149312858e-07,1.059026653952797911e-07,4.681181569841476320e-02
1.128976166431090302e-07,1.088631164208625447e-07,1.519747225061590656e-01
2.613281896716893516e-08,1.645255823921566333e-07,2.929220145059239222e-01
1.106607506853323001e-07,6.015748179882294052e-08,4.601072489688117773e-01
9.797415874567827364e-08,1.031104152292896067e-07,2.967789551678886029e-01
1.239762918527058657e-07,1.084021389217759331e-07,1.447330959109238702e-01
1.423385730845869347e-07,6.856756058044683785e-08,1.706776098603452752e-01
1.471365580866029123e-07,7.634145474755510923e-08,7.987549401546689687e-02
1.571099385721840921e-07,1.455790429138292008e-08,2.052294805193348171e-01
8.153192779053933541e-08,1.544346715299026642e-07,3.339408347940625577e-02
4.040952490809263712e-08,1.016718422080923259e-07,5.634917572645039563e-01
4.200645765954264361e-08,6.000269380407982322e-08,5.855253131047487569e-01
9.977886643939540319e-08,3.104740138776030666e-08,4.146658540678588301e-01
7.305466940193536295e-08,9.304349597995988276e-08,3.226501909160348625e-01
8.118533426582657592e-08,9.350594515183531712e-08,2.555129114792537015e-01
1.099542413212575547e-07,5.938154766514252796e-08,1.342192636244653459e-01
1.205435463931363679e-08,1.053228949741263455e-08,7.182948078682194204e-01
8.038262360554854722e-08,3.702849711778357955e-08,4.251145260664594971e-01
1.932144622152831319e-08,6.060920090832188345e-09,9.476613296195171010e-01
7.286333989735580420e-08,1.351216111922873604e-07,2.235212251558316154e-01
2.667829751495367146e-08,9.348840363961870817e-08,4.021831598283619469e-01
9.713600131161093490e-08,3.349569474418703997e-08,3.665223122277113665e-01
5.601724048765633792e-08,3.364778878230772847e-08,3.777830651486775992e-01
5.520209649750798232e-08,4.052419038295323090e-08,3.745070421979931341e-01
9.484051248410956974e-08,1.371267447941997490e-07,2.151458323828422253e-02
4.431847914183920473e-08,6.569988323610954577e-08,4.424914831438158114e-01
1.614860387693466850e-07,3.530935733169316557e-08,1.559956234142000353e-01
8.393981784120392505e-08,6.969607294018690506e-08,4.417804045412606628e-01
5.597616073229960401e-09,7.754143607268138190e-08,5.199563634857237160e-01
7.466171949556211518e-08,5.690493861565016715e-08,2.942083206691312181e-01
1.076384073153170621e-07,8.406184415699664869e-08,2.431494171562878226e-01
1.080504681895969648e-07,8.796793988015499379e-08,1.180128001782392022e-01
5.935376641414090564e-08,1.821616360026898425e-08,4.938157857040515464e-01
5.960781049984430900e-09,4.960256039519021906e-08,6.147817776134306689e-01
4.825390375235572908e-08,1.574362220158487994e-07,1.511316960432838585e-01
1.497342024594845904e-07,1.062157125567129378e-07,1.009294471547153051e-02
5.258080308859630402e-08,1.728345400356361297e-07,8.025261125161645137e-02
8.412211167805529673e-08,8.342800113334088079e-08,3.254918889181985242e-01
2.826652406983157404e-07,1.118296223173406734e-08,2.839416120208608507e-02
7.487248854881688663e-08,6.040740721853730643e-09,5.964135701347322849e-01
1.368599423030861736e-07,1.005163958183138866e-07,8.826340934134538352e-02
1.084092382381320283e-07,7.911950909693934944e-08,2.824444865017439188e-01
1.690886401708875775e-07,1.032143267106970437e-07,1.603963382028123635e-02
4.501568154096495544e-08,6.097995080071325300e-08,6.315842597752698850e-01
8.043290969356619812e-08,9.238522657649884507e-08,2.961414226784881976e-01
1.510700276247682271e-08,7.889978284788261569e-08,6.281895421207991381e-01
1.199512868273540343e-07,8.511924483811754937e-08,1.364697548987572895e-01
2.082161555790026552e-07,8.138233170964114931e-08,1.525196786147794623e-02
1.276268917677154158e-07,1.290460722194199139e-07,1.518054312381021953e-01
1.008746849175669427e-07,1.622195873730490232e-07,4.576065618127519996e-02
8.825525471021927246e-08,5.452056320617616260e-08,4.065931721237967533e-01
4.272690922313290676e-08,1.390587752045132256e-07,2.885835414865800530e-01
9.553429222048351076e-08,1.056922728897095096e-07,1.633053412956272377e-01
7.366386681499042609e-08,8.137095247845421575e-08,2.997203005934423459e-01
6.384261214768898900e-08,6.378341560036404178e-08,3.238377620770045429e-01
1.230451352686003028e-07,1.834396013914249847e-08,3.209552052772238206e-01
7.324549260187645585e-08,7.966554450364807382e-08,2.174357086483532653e-01
1.474346437969486816e-07,7.719321700005230573e-08,8.879878900655806262e-02
1.363463861540169200e-07,4.635174964670964842e-08,1.808633938747340464e-01
4.571915847193974386e-08,5.474722754589818610e-08,6.816230586866885988e-01
1.177024506060320844e-07,1.533158660116214358e-07,1.606906321894389644e-01
1.492624423114274841e-07,5.221882533350736426e-08,4.145710727793271988e-01
3.480873141398151092e-08,2.679117560868006066e-08,6.099876574578027011e-01
1.372869106527706208e-07,1.631394547696783996e-07,1.866124014617594890e-02
5.421836382021010322e-08,6.262502331092759431e-09,5.238662865942653735e-01
1.369582228445541707e-07,8.953073609130891228e-08,1.630619636612524181e-01
1.858957283058490439e-07,7.104256306074458328e-08,1.423729749292798052e-01
3.166541751899423447e-07,3.319198055870235358e-09,2.616000717274752363e-02
2.022972782665004451e-08,1.400200299395241261e-08,1.097442236002698968e+00
4.085181138561813186e-08,1.667251265984139140e-07,5.248558568590512285e-01
7.495398344644815880e-08,9.347719747848111370e-08,4.197465906365454025e-01
8.028276070778268409e-08,1.783224536275464372e-07,1.015962912355025394e-01
9.240747622831009216e-09,2.409777174155291198e-08,8.547660179848290962e-01
6.360915692539255494e-08,4.054477262512878788e-08,5.132458440523803844e-01
