2.069254560270439823e-03,1.912279293790092373e-07,2.417948633250699716e-07,2.158628934928954213e-09,3.189395583083962925e-09,2.627389327678527698e-08,1.429715227950311242e-08,9.415236505930946881e-03
1.103284006014308141e-03,4.192564760963796821e-07,1.308148850117248718e-07,3.501502794834909740e-08,1.963107471205590055e-09,5.326271020666429690e-09,7.704600290971269166e-08,1.832534622146499148e-02
4.794988545016484228e-03,1.586596051797971583e-07,1.009011808249127637e-07,4.084952737639807882e-08,9.391093923238283235e-10,2.196967392212913061e-08,4.310381040523511938e-08,2.338336518367132438e-02
1.049206116819552522e-03,6.994268477080621651e-07,5.905218395742937881e-08,1.012101498273704163e-07,1.987876308339905862e-09,5.524851281197349642e-09,1.177860295357286516e-08,5.700940560064475526e-03
1.780295048203580982e-03,2.971234784723564132e-07,9.297182401960917383e-08,4.428398478445622558e-09,4.031640668830081582e-10,3.515333484534511941e-08,1.863469426745883507e-08,1.008948859745736025e-02
1.710639001267767051e-03,1.903009869250669230e-07,1.668828800380653308e-07,1.622560336965335240e-08,2.150068022946876086e-09,3.016948033957643285e-08,2.029984941631897789e-08,4.803406958940131810e-02
4.466797658175705558e-03,2.062940759312235107e-07,1.319938365918810583e-08,6.201239938322555600e-09,8.743219292906159978e-09,1.905864992167409548e-08,1.467032512874972734e-07,8.105530955921064207e-03
2.180882742989775479e-03,1.862865634723685252e-07,5.160572912730808779e-08,1.113021037504579756e-09,1.521238552409277441e-09,2.843342618261414328e-08,5.512778602754170673e-08,3.004342546838557199e-02
3.696283056791408242e-03,1.696013942076386765e-07,5.756204947296335396e-08,3.446894375244471600e-09,7.249798925118574269e-09,1.309867235320958582e-08,1.342490628039642202e-07,1.141150586740127294e-02
1.857284160266468994e-03,2.419484860832673420e-07,1.181545906322180033e-07,1.370116904990720475e-07,4.088871459096453717e-10,4.110974596225800416e-10,3.964420370104017755e-08,2.478906026582715100e-03
1.148309400092408124e-03,1.832805101309560130e-07,2.907187635562484536e-07,5.793160647368424226e-09,5.358432607436123414e-10,1.900025284003510084e-09,3.774037683936319746e-07,4.596828348282684662e-02
1.406476579053106499e-03,2.882137662379558681e-07,4.798138745361789269e-08,2.787566042904668068e-08,1.862730168954428372e-09,2.429766897565516861e-08,4.583316696113127386e-08,2.776286070156858826e-02
6.743711237312884511e-04,4.639440564930606114e-08,2.509682758285987767e-07,5.803573700111751262e-09,3.165183932744271724e-09,3.489662393359385836e-08,1.435331053744516734e-09,1.109637977678019222e-02
4.484469450464850793e-03,2.868174414506171918e-07,2.039284588265390828e-07,5.466781221434395363e-10,5.937764821993125542e-09,2.566840102802319905e-08,7.153210110789938860e-08,9.402712275307100603e-03
1.380668319361463966e-03,8.395868885255484246e-07,1.990309194347811660e-07,5.191793140351959401e-09,9.836577095135150503e-11,1.550117533049596106e-08,4.119802576754963939e-08,3.419851399901266409e-05
4.281474919289893731e-03,3.020338078178380025e-07,8.303379926271241667e-08,5.428732797222743111e-08,8.117240930645428548e-09,1.567605844783630114e-08,1.308770416890163481e-08,3.318402215410937595e-04
2.027434621813259570e-03,1.590408175841254868e-07,1.144706910428494485e-07,5.730524284533414029e-09,1.127599018755158166e-08,1.023654975542499177e-08,3.224022219850802180e-08,5.197758617762758548e-02
2.397884474162418830e-03,1.152099221242705915e-07,5.460894218068884087e-08,1.260174941341442651e-08,7.865611671742220926e-09,3.215894405647826333e-08,5.243442686829550746e-09,1.232982765640022738e-02
1.238572554090282404e-03,2.145515673302376771e-07,2.370693118846484165e-07,9.266843741446649903e-09,3.197993361800701172e-09,1.033916898560289504e-08,6.057863275091712219e-09,7.181096265984020233e-02
8.681650775473300548e-04,1.594501090674276211e-07,1.168557742682389083e-07,2.341391344818420633e-08,9.899979201815520125e-10,2.178010718889478420e-08,3.065053791739407724e-08,4.800121144001195939e-02
2.004601874910943559e-03,1.857540891560383867e-07,2.176857578928346126e-07,1.789058458435646560e-09,6.699708068357921065e-11,2.157999364835917225e-08,2.506373052070762664e-08,6.880684896965323649e-02
1.427645418943470799e-03,2.382493730522604055e-07,1.216491327702006883e-07,3.400665354434234198e-09,6.906672857417993785e-09,1.082895518660529676e-08,2.906687636272553276e-08,3.235307632664284616e-02
2.149785906896191368e-03,1.104043356487775651e-07,3.213560967594007581e-08,5.476663041975635326e-08,4.132630831771746222e-09,1.774423563490431095e-08,9.742766568016463072e-08,1.689283222914316623e-02
2.060077340308770315e-03,1.755511163485944825e-07,1.444483844466451987e-09,2.347880610410541723e-09,4.484511273079267850e-09,3.633321116807033832e-08,5.435392388017886532e-09,1.280048335269560848e-02
3.261842240947009346e-03,3.270847021320669928e-07,1.703030548917935005e-08,2.026290046734420370e-08,6.743403462521472126e-09,1.189683752328843642e-08,1.105226425221339139e-07,2.297543319139023349e-02
9.831519814313992908e-04,2.461769848041383679e-07,3.043553646196322071e-07,2.825853425837990181e-12,4.729974185198399564e-09,2.477401585877511900e-08,6.331674535458956316e-08,8.215637692519766819e-03
3.380801501571337533e-03,1.131590888693215366e-07,1.242635076471682361e-08,9.678519631958621827e-09,1.024106713032091290e-08,1.459538964260039326e-09,1.718878656223465230e-07,5.546459385580283091e-03
3.120463650770212427e-03,1.551925773691519200e-07,1.416952129772847247e-07,1.103382034624431833e-07,3.808598289176037837e-09,3.941138018229251329e-09,3.736540022890355268e-09,3.300175338420910029e-03
3.811825103913455987e-03,4.443140700524334370e-07,9.907284046114340274e-08,2.842819251738497240e-08,2.280966551039879322e-09,1.480620209357435539e-08,8.736127914740304599e-09,8.528593360552625194e-03
2.148818105451097329e-03,6.411311069800691723e-07,7.846690307918968196e-08,7.829235177103656221e-09,5.405996796163809659e-09,7.567687882353064578e-09,4.037569460351140383e-08,3.198825136325095242e-02
6.510270935691624301e-03,6.997901495089433258e-08,7.357420462791978416e-08,3.741440942223274033e-09,4.795263388425945448e-10,3.088339205426191516e-08,5.254589481730880630e-08,3.993929427642822078e-02
2.723269097992357234e-03,5.220996596472541026e-08,3.146023096040030841e-07,4.414430429207395618e-09,3.277562395146514387e-09,1.369782345830504433e-08,4.441356723969163059e-08,8.809363256865640479e-02
4.846084857181372392e-03,2.230953148543104172e-07,1.507376907218683941e-07,5.451361841579952533e-08,7.088229402303961723e-10,1.600130401289981815e-09,1.140288786665262316e-07,2.282068572468456957e-02
6.395387723150694698e-04,8.163447167850052514e-08,2.615022490761792626e-08,1.378050733513614779e-07,1.302366382394447087e-09,1.377005302127852700e-08,4.393469551516011948e-09,2.626615121593413316e-02
1.755190471370051287e-03,2.301251134466740010e-07,1.203584728717859662e-07,2.699264153038335515e-08,5.683421590637106972e-09,1.987411371593837545e-08,1.490671094947653571e-08,3.254507185927534713e-02
2.882830317712146376e-03,4.253636551324614101e-07,1.125281771719050128e-07,2.373611704180003684e-07,2.953390252568827953e-09,2.657773051360962076e-10,1.440669799689998605e-08,1.271858199985043125e-03
3.128131484629265244e-03,1.251266787478476682e-07,1.373396536768904941e-07,4.369556253266252101e-09,3.253479924733473096e-09,2.507418959969690873e-08,3.085635832880646083e-09,1.497359756790854757e-01
9.113630931699332437e-04,8.933357276939296132e-08,7.440723358136480617e-08,4.877752175386223765e-09,2.069623996442298426e-08,1.764842733399094165e-08,3.947550768212956935e-09,7.551755748924880718e-02
6.191943437419248925e-04,1.048368912053827548e-07,7.795832108488030021e-08,4.086990738575177420e-09,1.626813326872023955e-08,1.760597794433990520e-08,8.444714132264141115e-08,2.332211794368482111e-02
3.590571048170071097e-03,3.686594999507775454e-07,2.127538207736155553e-07,1.299027575039015817e-08,1.440128910441630047e-09,2.110301246261559318e-09,2.505846196793457134e-07,4.038028284090717374e-02
2.079625234003057259e-03,1.244999607685733940e-07,1.361655171843103804e-08,3.664650524912354835e-08,3.649566859688059763e-09,1.619331910928849609e-08,1.059322742656124856e-07,2.689615754807856904e-02
1.714926128658904574e-03,6.602920578469140607e-08,1.436703046839154646e-08,7.528492465037219037e-08,1.256283678859768938e-09,1.039448639297657469e-08,1.436175947942700132e-07,6.284637679617796624e-02
2.279791541093251564e-03,2.465701970235883756e-07,6.721278687751608709e-08,2.358518782350080280e-08,8.193440422456311585e-10,1.424883307261355421e-08,8.999658179250533089e-09,5.864911080049677733e-02
1.939571830236512529e-03,7.666354551667164310e-08,2.904939078102637108e-07,8.932204621205565009e-09,2.070086165373634185e-09,2.376604914190956892e-08,6.017984780358148163e-08,2.465608117345518754e-02
1.336411691998822850e-03,2.493476073572800796e-07,9.033063692086885538e-08,1.946561682493078427e-08,8.334938946413096132e-09,1.275487225949776774e-08,3.421443909306293634e-08,2.851880890950651143e-02
2.796860989131148487e-03,2.987296993463119572e-07,1.111305189571265736e-07,1.240929815567031356e-09,6.197903830144439560e-09,9.104557712681953405e-09,3.559010355092440955e-08,2.762295696580166840e-02
2.355762892688380208e-03,6.434827120476545565e-08,1.568599317971637676e-08,1.751455607726013473e-07,8.116633846615257075e-10,9.408036062125115850e-09,4.478878302111462412e-08,4.949447051429620159e-03
4.863475729824777785e-03,1.392701816414233727e-07,7.811263768865775706e-08,6.493589055429935787e-08,3.512072308046733756e-10,2.630826732360572354e-08,1.549180948799496350e-09,1.745470173101943204e-02
2.652967278967469349e-03,2.937841766339122864e-08,6.627985195435494400e-08,3.592239466154070800e-09,1.237992887877156053e-08,1.167479512932289380e-08,3.618491504848888956e-07,4.815379738015282407e-02
1.133044925196634301e-03,4.384529098989362306e-08,4.959485015290596435e-09,7.368975506887527121e-08,1.775455927352039611e-08,2.910245551906870705e-09,2.890506607835698072e-08,4.729878255441823109e-02
1.699770038707912063e-03,9.281706799263558958e-08,5.343298350611633802e-08,1.468484326666529644e-07,4.337712647266807407e-09,9.465408456690227915e-09,3.277098062609816362e-08,8.352670481821932585e-04
2.626455946110103218e-03,1.439232456010615671e-07,2.746564212312770388e-07,2.626943570855753095e-09,5.322152440244238706e-09,1.482804309661698615e-08,8.469904173253436808e-08,5.491367051058604343e-02
3.794277720771939508e-03,2.738616961481123431e-07,6.679913653895370220e-08,8.347444815966868255e-08,1.838711634336248145e-11,1.299948343353748178e-08,1.840852488226786026e-08,2.950922809332849617e-02
3.695947990260290208e-03,2.996195214142195873e-07,6.156131431032477948e-08,2.072008369565344857e-09,4.024135120463539502e-09,1.906945322874587866e-08,3.849367191423820042e-08,4.870705932516871534e-02
2.017430478403691840e-03,6.693728070975301620e-08,6.935892937476105842e-08,8.152745453034193813e-09,1.836495601264407956e-08,5.232373580327917163e-09,1.318924719703302282e-07,1.345094650256349958e-02
3.523332002670872751e-03,8.278699167252013139e-08,1.487564838187180028e-07,4.209844691689470346e-08,3.431942209043480767e-09,1.789664919042899627e-08,9.393750083865106978e-08,1.330136550430803533e-02
1.263526573258367267e-03,3.517116295698498035e-08,1.092498414122933213e-07,8.027052958399584205e-08,4.581064149740833951e-09,2.584555526678810861e-09,5.778015586296828233e-08,4.827047030728811444e-02
1.260027711893162844e-03,4.285396994974364214e-07,1.105043697843782476e-07,7.003782073391923483e-09,7.016420634336047960e-11,2.134416980692586277e-09,1.025875916461916057e-07,6.205734373222401845e-02
9.242429033054696272e-04,7.054516061147011879e-08,1.583690582569248713e-07,2.624037205676242719e-09,1.664965533947134607e-08,6.550385305199617948e-09,7.576489564392838955e-08,4.437371457723045948e-03
2.333205065745028867e-03,9.514282964004462638e-08,6.517527143377371503e-08,4.170191101193894251e-08,9.311094029162879481e-09,1.075127052447342550e-08,2.515480115539515773e-08,3.408421310117772801e-02
1.986404316928190063e-03,2.518098171656437523e-07,8.928871205720578675e-08,5.317265598111894601e-08,6.110336369887500103e-09,4.131733120826519697e-10,8.079712343708512251e-08,3.823812050478611613e-02
2.641121446720700108e-03,4.290713319536592289e-07,2.908231958620973907e-08,2.085683490457119005e-08,8.828416363058400142e-09,6.750066753370521771e-09,1.724968953443502885e-07,3.019923256409642529e-03
2.694202098924191897e-03,2.948071570345999603e-07,2.557529479593691502e-07,9.389779448179562461e-09,1.472077140948478818e-09,1.302365514349732619e-08,1.089032325794472721e-07,3.826988710767753599e-02
3.736891946851927590e-03,1.315635843783627345e-07,2.625870260168554088e-07,9.025412976207379579e-09,9.480202200135949901e-09,1.055103090163091354e-08,4.908642158046397487e-08,1.207477336598428326e-02
2.823043353189633262e-03,1.507796509093224583e-07,1.569301932979117330e-07,4.303503564604619926e-08,9.166091220355308598e-09,7.112455853218759098e-09,4.693377277726373877e-08,1.057629480307565283e-02
2.063388037437400169e-03,1.619467403817794784e-07,1.167341365399332198e-07,2.112779350687833206e-08,8.311140760500407853e-09,8.151604958236735096e-09,1.092731916811810439e-07,1.672410927075912782e-02
7.321828117565897399e-04,1.209682502253556123e-07,3.253357015483042225e-07,2.443791555531865444e-10,1.047948537287455398e-08,1.023032710705301637e-08,5.746323363157413063e-08,7.178704420780501749e-04
6.831814894873696267e-05,2.315650261280845215e-07,5.840385230260392715e-08,3.337532054204288798e-08,1.565039005761722893e-08,1.855776330073967281e-09,4.073710833488369788e-08,2.016420203137411077e-03
2.148008993528265163e-03,2.039738539697888465e-07,8.048387869445094882e-08,2.852643485674675370e-08,4.721567168991107524e-09,4.928786974094780856e-09,1.525858954532469101e-07,4.475056698344680173e-02
8.638005000132181841e-04,7.721625006075291039e-08,1.484117838263417847e-07,3.946653369065688634e-08,6.800791983418977534e-09,1.011736908562658946e-08,2.756357817947338975e-08,4.216269023238778529e-02
2.539585214059108999e-03,1.360816895400012095e-07,4.295533162866076167e-07,3.575438693415327799e-08,9.605100912943205784e-09,8.622089505801192788e-09,1.731312545665671484e-08,3.259630044828790846e-02
3.253937642441634762e-03,1.680762085583982806e-07,2.032241245688281193e-07,8.086848994896417773e-09,1.008159807602346666e-08,1.326885857854314914e-08,3.129645532223626162e-08,2.632568323849375155e-02
2.058802343277832143e-03,2.622838521580761345e-07,4.654951295323361381e-08,6.588469839490113678e-09,9.343342701013068931e-10,2.633963163306421363e-08,4.445124213009177674e-08,3.978626349573465525e-03
2.356306570730611061e-03,2.339307928980893325e-07,1.020203083803493869e-07,2.452766755167200539e-08,9.595182338978296730e-09,4.710429498672601850e-09,4.854466852495514321e-08,3.468989994310442415e-02
4.013420291126278648e-03,2.445942235674732779e-08,9.708824870354543551e-08,1.588655043766320505e-07,1.575845898471425678e-10,4.654696351965650113e-09,1.693217767404742111e-08,1.106264439637346525e-02
1.854173902144149507e-03,1.157496896042392025e-08,9.614490236722146639e-08,6.556593674471842214e-09,4.406469593536136753e-09,1.032022311441091638e-08,1.470381815861706398e-07,5.772330208420782538e-02
2.041872262545642042e-03,2.086359878301550701e-07,1.232738716456303809e-07,7.186129823515000102e-09,7.762338542612640046e-09,1.842336479563930175e-08,8.807912904128933126e-08,2.426852531839773092e-02
2.912369225988164102e-03,1.703591639540190378e-07,2.136507912125507103e-07,1.612230959746272584e-08,7.243105168371272703e-10,1.686311030700001985e-08,6.285366783393728645e-08,5.930227795857352657e-02
7.184004177464726202e-04,4.371619164914368100e-08,1.807551739023162716e-07,1.626489672962061268e-07,1.219233481798312500e-09,8.356664229261663541e-09,5.314847367806881581e-08,3.927280898308719084e-03
1.879038490878989992e-03,1.570483942891820156e-07,6.739245973414069676e-08,7.875465859182344850e-09,1.286384011414788269e-08,7.937178628041415377e-09,9.853660590390136356e-08,5.312816419577583334e-03
1.305021396087350160e-03,9.388458781977236378e-08,2.691972274750123723e-07,9.143373104888441575e-09,6.994322088944524881e-09,1.697762750899341229e-08,2.841614805427686078e-08,3.054215750112114144e-02
7.722217069944773034e-04,2.824519537903268263e-07,2.158244591261358169e-07,1.163631041844995266e-07,5.400522514191107953e-09,3.742350992635456235e-09,1.202157489774110064e-08,1.364215935810015462e-02
2.166988933504501030e-03,6.993004237878907454e-07,1.051784327851748153e-07,7.673165061171417409e-09,1.036527189733671449e-09,4.597402447333937144e-09,1.148307793392250851e-07,1.736966278324981496e-03
1.982656498764794398e-03,6.941399493839087043e-08,8.897508496751365764e-08,1.905051918705125373e-08,2.924092288116538332e-10,1.789562878627137373e-08,1.260325959649047694e-07,3.550508336829110573e-02
2.381638715598016764e-03,2.100755009859134162e-07,8.104401323500949154e-08,5.186646066553332507e-09,4.102037777516537519e-09,1.192392648139930818e-08,7.572956280682138472e-08,5.871048631951587826e-02
2.309954694753230987e-03,1.901475220750950588e-07,1.489246875188605615e-07,2.564050570291626565e-08,1.379764328024421315e-08,2.675156456139888510e-09,4.297136702144084173e-08,1.691393891875857605e-02
2.100483178900412057e-03,1.241057321793129776e-07,8.690390110413546804e-08,8.225518810551845913e-09,6.245289452060000133e-09,2.664808114231003274e-09,2.340587206265398503e-07,2.357916229779728409e-02
2.399095954559942769e-03,2.936999079180763762e-07,1.025410167970788185e-07,1.814167050433249125e-08,2.694413003166175376e-09,2.499341773796114638e-09,1.290260588539282772e-07,3.904733471420375468e-02
2.005036130112266852e-03,1.530521463214287937e-07,2.684869485644651753e-07,3.367124231713973852e-08,8.851810239768906100e-09,3.330429687024676532e-09,8.645014254170979885e-09,2.981654799637514439e-02
2.647668551231502441e-03,2.742670828518372484e-07,1.051816775395605049e-07,1.290577079783274671e-08,4.232993861366412323e-09,5.261400746835567089e-10,5.005031543043612996e-09,4.408901634441664275e-02
1.661658999595124224e-03,1.688840608043062476e-09,3.127190773334138971e-08,1.845899690025668148e-08,9.019326750620380822e-09,6.575548835043653614e-09,2.263931198957325400e-07,1.775734986042805039e-02
9.915850657425751349e-04,1.542454154148538006e-07,1.720510508412418683e-07,4.438483874678496149e-08,4.644145342151405223e-11,1.472885220189280590e-08,5.863535215056881658e-08,3.218773239070729653e-02
2.091322073409152948e-03,2.497886599320181134e-07,2.733719576266839672e-07,9.351038987327197306e-09,3.899196164424518987e-09,2.875275450355771435e-09,2.206504451759157598e-08,4.220994371237175857e-02
1.355650030056593843e-03,1.829004725933266692e-07,1.021868479352365937e-07,1.783229122011053481e-08,7.087654547452053991e-09,1.868264635202028098e-09,3.917409827613595893e-08,1.000700319731255145e-01
1.558659927842310361e-03,2.033130847665754870e-07,1.885004243118804726e-07,2.747515139997419343e-08,1.479045742693812949e-09,1.533732952564037663e-08,5.077424766777566694e-08,5.480270730490570397e-02
2.980077789630775943e-03,2.165274326967545018e-07,4.955332029987616274e-08,1.160629288564978343e-08,2.521763650343215963e-09,2.260943777662396829e-09,7.472341477443680376e-08,8.454830626034239016e-02
1.722019210637514355e-03,9.085995238462335996e-08,3.607663407413828770e-08,2.117674721919421040e-09,2.539542438516247478e-09,8.172364248970252579e-09,1.579243903962022456e-07,6.707226335694967123e-02
9.550769326661414900e-04,1.316773076175071327e-07,7.624471155939578114e-08,4.076000770044415612e-08,1.480604218759629660e-08,6.191532010879909737e-09,1.873789702253429482e-08,3.286769737292213889e-02
1.752553470750455988e-04,4.013388622615964051e-08,3.388616704511590509e-07,7.168241096760451181e-08,1.177983789876188586e-08,1.470876557796407569e-09,5.506736037669555781e-08,1.576755546031238797e-02
8.556640742197566549e-04,2.410615348555845607e-07,6.429804725947841493e-08,1.990444603937822752e-07,1.285206063669242530e-10,7.191597256932655943e-10,2.287988828039451869e-08,1.290740771187009160e-02
4.368349444311153836e-04,2.240322476494677003e-07,1.833883532172080575e-07,6.626558456464576380e-09,1.039231123063118923e-08,2.273939884513446896e-09,6.159206828322827796e-08,7.458496359964829348e-02
9.544600349203581288e-04,1.144099365708069364e-07,1.387247588712511168e-07,3.909512775979720712e-09,3.619251812820190289e-09,1.338118516306831826e-08,9.201069337197929716e-08,4.237406818868803826e-02
8.222428181362789312e-04,2.683008294161662161e-07,2.229907941272286453e-07,1.655293765220532658e-08,9.129564063442441520e-09,7.783675688908976668e-09,8.245293518626318667e-08,9.522730624259225125e-04
1.389746021283608853e-03,2.034674373903660940e-07,8.272331333674459491e-08,2.394459329409866329e-08,5.042000930697741289e-09,1.520163449181367508e-08,5.517308530361859375e-08,3.043977107027386747e-03
1.165988924892984429e-03,1.524746527680737953e-08,1.462651681375238925e-07,5.791349673182072663e-09,9.866247731119300629e-09,1.822184260412204491e-08,1.916293981561025633e-08,2.694580702787375062e-02
1.638297582948726114e-03,1.075725406605000187e-07,1.547007593615629248e-07,3.542751171257760003e-09,3.457489374396588315e-09,8.781883317004500426e-09,1.869950731199514207e-07,3.873113596260185920e-02
8.172633553805298389e-04,2.709952390077296710e-08,8.634211609969116264e-08,1.055416727368510150e-07,5.277942500768370186e-10,1.508693225559747871e-08,9.345104989316475036e-09,4.902950955054650312e-02
5.064803279929625587e-04,2.679746859132969018e-07,1.440579209638474790e-07,8.023131938302982872e-09,4.831073992345857889e-09,6.188409207132586814e-09,9.893514525899921186e-08,4.863702665513328777e-02
1.566016829796321001e-03,2.590109501381163384e-07,1.568138442221865694e-07,8.897799867326586240e-09,9.344637325745662871e-09,9.442909829884961804e-09,1.156829964812145875e-07,9.988452449079181922e-03
2.139646319975574505e-03,1.405487625168132422e-07,2.522429205377623107e-07,6.892520673427339305e-09,2.217396736757963372e-09,1.314083016327383475e-08,1.054239822415445797e-07,6.095479236325608563e-02
2.621013363341334612e-03,1.531662420642786975e-07,7.157862957973305224e-08,2.257597021694280653e-08,7.265867333434224517e-09,1.350172989110967354e-08,1.602656377331761688e-08,2.550957060731561324e-02
6.167991760436351964e-04,1.134845083645787189e-07,4.261618528199848498e-07,2.231851918092136220e-09,5.134878389210004070e-09,6.319462666271667143e-09,6.736652986861916740e-08,3.174207365246191348e-02
1.834785538296755062e-03,3.232334369787603216e-07,2.843023595907617053e-07,5.296475000825277222e-09,4.566660367520900227e-09,1.123506545740329580e-08,9.328746356305347074e-08,6.237802887425637072e-03
1.320120906362519039e-03,2.099724102131990142e-07,1.147758555184599219e-08,1.722446729679300520e-08,1.486718684816624073e-08,1.098949351057590133e-08,2.906122733306020808e-08,2.703415483072467429e-02
8.097488764370109650e-04,4.230047305227803656e-08,1.470510135377865438e-07,8.284699711389464380e-09,2.594403393581117638e-09,4.485050883537902897e-09,7.815649483037733524e-08,1.300953866685098936e-01
1.343869432387893859e-04,2.198970808635034758e-07,5.322439386786205343e-08,3.526624809247685944e-09,5.425665229294545208e-09,7.719362571554692351e-09,1.002109248508533822e-07,8.791871168637846456e-02
9.774457423638110119e-04,1.437519099208760519e-07,5.650286158834433233e-09,1.461506703343043864e-08,1.199389865934918540e-08,2.834938664747809467e-09,4.880925166818035336e-08,4.034400860217489393e-02
9.383418881595288665e-04,2.567763098962600720e-07,3.479343855461089195e-07,2.038085089402720618e-08,2.338429970717484707e-09,1.461709418705748021e-08,2.674111530567211616e-08,4.798673303812288522e-03
1.513783337358385033e-03,1.606282121528542179e-07,2.608777247050423723e-07,4.846148417708824695e-08,5.919094200729925859e-09,1.144213724187380816e-08,7.315772022048924310e-08,3.762894863423869862e-03
1.940996308465587879e-03,5.656698760156876681e-08,2.678177707728202441e-07,1.011419895589406569e-08,2.063446065404216375e-09,8.390764474850494822e-09,3.454626929309158465e-08,8.289808152060693103e-02
1.569183292507361901e-03,1.860048693103261158e-07,7.297379451199499024e-08,3.037842197379248757e-08,5.877181141515490294e-09,1.563406378052640158e-08,1.355682624676641063e-07,8.823084759212528050e-03
1.726441639610942769e-03,9.232834662809372633e-08,1.423532731579943444e-07,1.983808218402336225e-08,1.790103114646734706e-09,8.487666378292502676e-10,1.658410042951829457e-08,1.005050774820670512e-01
1.686477688118659087e-03,1.685026864164678453e-07,1.526409152121399371e-07,1.055816307220058218e-10,1.162165988110810857e-08,8.368902572164820577e-09,7.891265973027175216e-09,2.622662198375678294e-02
8.283548952764530201e-04,1.190960531350197817e-07,2.571627997623337058e-08,1.773577443698270092e-09,2.159650806774299860e-08,2.686114619736549433e-09,1.190440134314500336e-07,3.972208747890882546e-03
6.852655729818441606e-04,8.799037596642543693e-08,2.979548421011557776e-07,2.207277522073352987e-08,6.083979001497394612e-09,7.424227236080211751e-09,1.638619432218002030e-07,9.333529292571385652e-03
2.341173822901648511e-03,2.345632880839906157e-07,1.581573048958780507e-07,1.260643314706570792e-09,7.637589165021847279e-09,8.696009115633066890e-09,3.293614152344257817e-08,3.872860453979926759e-02
1.128633435974485660e-03,5.133778364160653302e-07,2.498351928355744924e-07,1.037535492705953546e-08,1.384849966389130083e-09,6.599821466872075448e-09,8.667593393558024610e-08,8.447264545865834640e-03
1.898789656702326210e-04,4.943659303723570124e-09,2.281762718975397169e-08,2.015266967161804100e-09,2.831675969402444647e-10,1.464872080594017723e-09,1.027346437185650448e-06,2.529444464550369143e-03
3.191293727725608501e-03,9.533009364021649969e-08,1.141426878229553554e-07,8.010646333261211832e-08,1.109067608711503738e-09,4.093530555886415139e-09,3.528988743053173489e-07,2.841895347245432593e-03
9.684108501275813475e-04,2.549850649065343355e-08,1.744124371476053881e-08,3.456989773046669647e-09,3.381849339943866921e-08,5.464143723122167724e-09,3.092884525902146306e-08,6.683503974106653339e-03
1.889708373217896618e-03,2.000823602732378338e-07,9.422493020480413192e-08,5.623880863519919369e-09,1.440840004309267877e-09,1.749179013332569371e-08,6.784230495829119859e-08,5.248608219412626008e-02
1.555559583346800097e-03,8.639694390094307620e-07,1.070058710603740806e-07,1.306898818549109222e-08,1.426442594579827785e-09,1.500094613457406302e-09,4.140561619003509453e-08,7.173257077745835535e-03
1.876398944067924571e-03,2.827433128884537579e-07,2.418696867934856092e-08,1.339053165616476637e-08,2.515804706213979478e-09,8.793860377238222301e-09,1.077739880594544591e-08,1.509545622497252548e-01
3.478303410642928921e-04,2.946530629542180628e-09,7.291448621750594071e-08,7.711778798367889405e-08,3.670073202319523740e-09,9.287540498229319932e-09,2.083374333308830881e-09,1.038623052059695906e-01
2.335159841297790827e-03,1.382439990904320962e-07,8.069280657647739335e-08,3.204177116565696628e-09,3.668877845794758924e-09,2.036717378687188977e-09,1.764036634497821094e-07,5.826253720889112281e-02
1.437314384097982669e-03,2.389962223236879393e-07,3.267095508802106992e-07,4.898109169239859459e-10,8.463143934428008794e-09,1.751546192319284157e-09,4.204059793781022886e-08,2.252737537066640955e-02
2.247849674267050728e-03,1.631177402944584592e-07,2.983549372977174004e-07,9.045881026426095057e-09,3.883166069937053634e-09,4.595164266597313842e-09,6.129614321501029840e-08,5.377008502616282409e-02
1.814914316198995743e-03,2.337120569731863947e-07,3.214335661837282809e-07,3.952907779658255900e-09,5.801136868921832526e-09,4.322802563757054996e-09,1.809674851639230512e-07,1.464293340793988187e-02
1.459808608159076423e-03,1.136138476156461264e-07,1.183389176859505891e-07,5.270656916454599676e-09,2.801570825882847519e-09,1.540593567689124395e-08,9.276276863691786210e-08,5.638553239476870593e-02
1.564988302840911215e-03,1.926250475926691958e-07,9.684767816951834949e-08,1.484596240559995301e-09,6.503390872767549218e-09,2.157730994839243796e-09,3.181432426211766111e-08,1.227184176275913224e-01
2.199280328185502175e-04,9.488914273796833229e-08,6.765015822846558717e-09,2.514152495450311138e-07,4.345384944504018106e-10,7.539656616316850353e-10,7.130650209695751685e-09,1.273020580011892389e-03
1.954875972117750896e-03,2.128757038050413032e-07,1.784417254502687510e-07,1.294355118306323626e-08,1.674057170537924149e-09,2.058907772731222655e-08,8.882803723814959467e-08,3.911816094413853029e-02
3.063869069707556448e-03,1.170873962545852570e-07,9.172627382499924590e-08,3.440089534766343681e-08,9.664916811110215983e-09,7.469367615562060179e-09,8.101235803756879581e-08,1.303075113957488304e-03
9.355339692489493325e-04,4.429347138917305912e-08,9.520271170525158903e-08,4.772987927244196254e-09,1.476086211718345764e-08,1.224590482202825517e-08,7.688300464677617602e-08,1.047719464907856737e-02
5.100105732143539981e-04,4.142129855054223923e-08,1.861556639633866980e-07,8.687902565594621994e-09,5.053467649932950393e-09,1.637006588764045572e-08,6.890042473749324797e-08,3.732250118049861010e-02
