1.267412406823328238e-07,6.037700045421951075e-08,7.380352019105512751e-02
1.873413155303065372e-07,4.047411325065968268e-08,3.136170500211184209e-02
1.412832775412740984e-07,5.382984083835487126e-08,3.108083877930929370e-02
1.758092290479641337e-07,4.373925707691892758e-08,2.958442521072168069e-02
1.095587873501090417e-07,3.747779561440623133e-08,5.641952369939529088e-01
1.002956460013844620e-07,9.007957044317790682e-08,9.862041383843249062e-03
1.605788476237451881e-07,4.247249135970938155e-08,2.337525085150457260e-01
1.660667894917937378e-07,4.742157701296409756e-08,7.055684226607453202e-02
1.157913222209493362e-07,8.178586961594149099e-08,6.048820020440306977e-02
1.917406801180326119e-07,5.285678580446043180e-08,5.152586353843222056e-02
1.321032523265069178e-07,4.159664278441385639e-08,5.338939059773912810e-01
1.167302960983727939e-07,5.025291456626832502e-08,3.814658845417155941e-01
7.701478525276264457e-08,7.002792178660798726e-08,1.620039474217994102e-01
2.125729905178569888e-07,4.645777068616293879e-08,1.330130711603236260e-02
1.162519953928095004e-07,3.966169656837885118e-08,4.333016646305832831e-01
1.136465185291777693e-07,8.191520201774644618e-08,4.886414381431741782e-02
1.249418699067780019e-07,6.109434465489695143e-08,1.402783447370320458e-01
1.115285702365981737e-07,6.612160270548572170e-08,5.164496754059741956e-01
1.295603177611437686e-07,4.133117679763269984e-08,9.869485932830196484e-02
1.996476958248237640e-07,3.192382621081220621e-08,1.994090669271018912e-02
1.962714513401041821e-07,2.190363447557854103e-08,2.479966661863864386e-01
1.294648291868019099e-07,4.939832299077543773e-08,3.694480662863080522e-01
1.569106010797340467e-07,4.380534656619281285e-08,6.358920090247044410e-02
1.425698909030338259e-07,4.251412679015475087e-08,3.340324011908407664e-01
1.869306375346314219e-07,5.891996134983297663e-08,2.137003776646739794e-02
1.271196035129881720e-07,6.663309945120584862e-08,2.439341429571156850e-02
1.347999395924388578e-07,4.666568353395933671e-08,1.568202910131244188e-01
1.527045372777981444e-07,4.058990992802281871e-08,1.681330023704513676e-01
1.374653754636393432e-07,3.511649226412076765e-08,2.958122822850801636e-01
1.138424209211855560e-07,6.771868843934838521e-08,5.962358682701335982e-02
1.938935722097703281e-08,1.769808291326477320e-08,1.752133377668356751e+00
3.940373450189267832e-08,1.618304526563422188e-08,1.611910220423007134e+00
1.260032528938505835e-07,7.110488406768844416e-08,2.012059393843471655e-01
1.598584822457222754e-07,3.358033414565913489e-08,8.497154860725038283e-02
1.899173749717583892e-07,2.143601472683832552e-08,1.177734518207183834e-02
1.527768323332882657e-07,4.028690470558907056e-08,7.343552093612577825e-02
1.607897817176093293e-07,2.520024627823145981e-08,2.755640243665603561e-01
1.243845019142896147e-07,7.330944393162746818e-08,5.327431948600014344e-02
1.215413254042645039e-07,1.073969646870004124e-08,9.310668650209366071e-01
1.408980221690862481e-07,4.313258442166058432e-08,3.966097839380393619e-01
1.149695350410130545e-07,7.775471033411974681e-08,3.740474927967078755e-02
1.138443822510435649e-07,4.551804670559663555e-08,3.916612800528618266e-01
1.212144526296982834e-07,4.246375878563700606e-08,5.942085523329379004e-01
1.542662759712092791e-07,4.584002214063229054e-08,1.304886778795533442e-01
2.101762581305809798e-07,2.363795852152532534e-08,1.143981016143838514e-02
1.815654689741298987e-07,8.436392191417810417e-09,3.141131634500330394e-01
1.345645929595522116e-07,4.982813292754627799e-08,1.972706838541939955e-01
1.330519358073295699e-07,3.421874294004083824e-08,3.871346352366692445e-01
1.700478547289338316e-07,2.140768654607872783e-08,1.081420372112404382e-01
7.326999252926574890e-08,5.050667736833149278e-08,5.644877365238981648e-01
1.300915972097365727e-07,4.948277969500837334e-08,1.454990177403955032e-01
1.286004507861732772e-07,5.762215253103442234e-08,2.274416460278057828e-01
7.325505557797574149e-08,1.057896134977829944e-07,1.224926296040018542e-01
1.810930391054175664e-07,3.270705285331319994e-08,1.695853145157935615e-01
1.727653671982129690e-07,4.686771057636858505e-08,7.469421046140364839e-02
1.555170899098449211e-07,3.273221891139598476e-08,2.793867713943024578e-01
1.363518233740181401e-07,3.129524696967670287e-08,5.576872425811914002e-01
6.019296661010282105e-09,1.806911433722799427e-10,2.309373774425381054e+00
1.466956538294574808e-07,3.843073753833121460e-08,1.457097700816157582e-01
1.279005863637614312e-07,4.290135898948611762e-08,4.987936327973911954e-01
1.752588641210125309e-07,3.493861302203545469e-08,1.967964489840522135e-01
1.109210205766962387e-07,6.041893650955585631e-08,1.725621875177993092e-01
1.495447222800349463e-07,4.160443195908048542e-08,1.120494903266622544e-01
1.307720590565194416e-07,2.758310727774909201e-08,6.728262808339816603e-01
1.856084683476826003e-07,3.146465503685825825e-08,9.822766320209751212e-02
8.429196641158804654e-08,4.335434112050464289e-08,9.333122825327280214e-01
1.539419919059660951e-07,5.550192285651321585e-08,4.594295702419295968e-02
1.030049190601079317e-07,7.112136831186824383e-08,3.162611950747024614e-01
8.021543450975424133e-08,5.118853103751808895e-08,6.142878819441124350e-01
1.301176229430980833e-07,2.823414884423176373e-08,4.299402941689812740e-01
1.132462703120765777e-07,5.188277122260844289e-08,3.980061747263752281e-01
1.174611684001365736e-07,6.819881344309869486e-08,3.364807963556526449e-01
2.459431979323825751e-07,1.271692534755553158e-08,1.364798562642936530e-01
1.227440690541937926e-07,3.994611564915493289e-08,7.884557292033299580e-01
1.514301096812165831e-09,1.071390639068842863e-08,2.207744962057296423e+00
1.620759858806198683e-07,3.449642982685853598e-08,2.681322390022229940e-01
1.763846341159278375e-07,3.152631031633728546e-08,1.525673705729847784e-02
1.489199001536960546e-07,1.765486121825647535e-08,6.719913267919682687e-01
2.361188022024794620e-07,3.578233468849843893e-08,3.312758313751824613e-01
7.575356840531974342e-08,2.725381582048738565e-08,1.464244927163232513e+00
1.858961279062530406e-07,2.798235303374876589e-08,1.083769510068273989e-01
1.959677281693093304e-07,3.220314036895827304e-08,1.321649981504139926e-01
1.872967633563724367e-07,2.782475343433423913e-08,1.995622936214269949e-01
5.511975067294589159e-08,1.492743821406988825e-08,1.597642119794753901e+00
1.627602737196508856e-07,3.722854112744736780e-08,2.880115848913071541e-02
1.058596087995750184e-07,5.085363762725528710e-08,3.193297378860711078e-01
1.351054102721647582e-07,5.260850745575621169e-08,2.189174389151882782e-01
1.612688657534982485e-07,5.114649580458815521e-08,3.514259806780780648e-01
1.649936334618867953e-07,3.953974043899982416e-08,9.490481335607002800e-01
1.557635088077879584e-07,8.525365558624256335e-09,4.920392444241575625e+00
1.010164031952484154e-07,3.624137438799512807e-08,8.498023436487863735e-01
3.970158290642042518e-08,4.163476308311197374e-08,1.012306436169802426e+00
1.392112341598499833e-07,2.797728954872064124e-09,8.238390614490281871e-01
1.167839722718734486e-07,6.722786394960679838e-09,1.067669185602236004e+00
8.167777852136058515e-08,1.137947358871955033e-08,9.216028682653841786e-01
2.372107307000930256e-08,6.403046249189392958e-08,8.496853681351284049e-01
1.204705027395942963e-07,4.539454236414562827e-08,6.881630151864905898e-01
3.345544537399919591e-08,3.996831309653618764e-08,8.824473242011308116e-01
3.395183138561089652e-08,3.542370713636661615e-10,1.695476083510326637e+00
3.440027530192036306e-09,1.745584531836930534e-09,2.075673649506476703e+00
7.907754842129551679e-08,7.448579918666651847e-10,1.009078636484578517e+00
4.076018325698027151e-08,9.783949825277281627e-08,3.513323837585456966e-01
1.792756771697579142e-09,2.224180923422386361e-08,2.356363862323858083e+00
1.684974360196548933e-07,1.484900577397076821e-08,6.535849103379447467e-01
1.429400672672107439e-07,2.424787064345380755e-08,4.878243625369800829e-01
1.508569942185172589e-07,1.842784235578885462e-08,2.673202796151750715e-01
2.689139982101489812e-08,3.647085790052341558e-08,9.785217195315007999e-01
3.492021530428737819e-08,5.411285636786884088e-08,8.881926967800976014e-01
5.048466614993887173e-08,9.127354546515352079e-09,1.043994870987416057e+00
1.936189871542885476e-08,1.395560165921236237e-08,1.314519153866461121e+00
1.026495559712067694e-07,2.131238831074491955e-08,7.931804114373723902e-01
2.410456471545338985e-09,1.930708906423905219e-09,2.373519039349763826e+00
1.232697699348220365e-07,2.004326093145377605e-08,6.888178178169561683e-01
5.775973366544737396e-08,6.946154602273775021e-08,3.432885211672133674e-01
2.323036344324172043e-08,4.573784611814730494e-08,8.455239554593227957e-01
3.259640728175076894e-09,5.163734767387548666e-08,1.067516954956676534e+00
1.139574203339101097e-07,3.651345871559783686e-09,1.154574262513581751e+00
1.305500298016569890e-08,8.064863986714341241e-08,1.071454126733841994e+00
3.679051983026269800e-08,3.511147852224805278e-08,1.173733836688965138e+00
1.049933468960654945e-08,7.279966650211799063e-08,1.480567436268445336e+00
2.640748361282257811e-07,1.758769239313919156e-08,8.798847961562070719e-01
1.929359800398052627e-07,1.594197575992675246e-08,9.889262521261105165e-01
1.935533132967539796e-07,9.651043939600339389e-09,4.521302081727668343e-01
1.770902370438716139e-07,4.016556354149633959e-09,3.472873680938236562e-01
1.006398339996704379e-07,5.184303000330301098e-08,6.121314509387139058e-01
1.341707266910407420e-07,3.096300853074608676e-08,6.839805929084160629e-01
1.255635233651742095e-07,3.836364005233198479e-09,9.142869475746121521e-01
6.992534217628346032e-08,4.861231561944291023e-09,1.150010547692337681e+00
3.423642400105982266e-08,8.305633762169971469e-08,5.452281447166903439e-01
1.146082793117600277e-07,5.982499985611809463e-09,8.485856482872168316e-01
5.222644543145780473e-08,1.159993921311883152e-09,1.294545191766082626e+00
1.068068083016045863e-07,8.553587910419465797e-09,9.326915964071296195e-01
7.658170472289168144e-08,7.025565588151591972e-08,8.244743443608663069e-01
1.089981774448403307e-07,1.515322740749467966e-08,9.148380883464859448e-01
1.038300983198426936e-07,1.218516616906635805e-08,7.766996002177387615e-01
3.246390913996392885e-08,9.562187431184293890e-09,1.310272939195585407e+00
6.091005330005070246e-08,4.093813524290244952e-09,1.171598984790934272e+00
6.089571123812164960e-10,6.604998772667302472e-08,1.197264250182620504e+00
3.213884340061163108e-08,2.681879401669441454e-08,1.275751689036306535e+00
7.985064981127644608e-08,1.880646207832652446e-08,1.166025879704520651e+00
1.334039983986063868e-07,1.444320250698986549e-08,9.304682971057263163e-01
1.193330653707433545e-07,1.397955158973834419e-09,8.379291405112284652e-01
9.051529379931099616e-08,7.742965927375220731e-09,8.051881327488334961e-01
1.653989883558134482e-08,1.132679937108498156e-07,2.085009570998068718e-01
1.760465827507600896e-07,1.382623905749880101e-08,2.726077154308985118e-01
1.148169168528224188e-07,9.574047358017853016e-09,6.609163949085303802e-01
5.031974150576223801e-08,1.088296406358278198e-08,1.081132664962526135e+00
1.126975594764016203e-07,2.220895080555048589e-08,9.881549457411459292e-01
2.148486995248330627e-09,9.220915832140694906e-10,2.010950516662984189e+00
9.907310598472847624e-08,4.076265810209846887e-08,6.829131392469270923e-01
1.345492850538360088e-07,1.051792453639742202e-08,6.087608541614566438e-01
5.301937057786256447e-08,8.365857840081668154e-09,1.105951124437218214e+00
9.799636549957190611e-08,3.532934817378773088e-09,7.839086463992565035e-01
9.391899038816281287e-08,3.184118837724513572e-08,5.466246524532430984e-01
7.688061118076157277e-08,3.041270354829321179e-08,7.784199680807062371e-01
1.074537513218349335e-07,3.338402966301163380e-08,4.229937256229809872e-01
9.036156656179116059e-08,7.361097997138680693e-08,2.056540154122368513e-01
1.041365308333346415e-07,8.574612642660177074e-09,9.987868312075761645e-01
1.036911549254256890e-07,4.156667718739086960e-08,6.867073268517572826e-01
7.491226593575560968e-08,3.171478677418178193e-08,7.220463498284237502e-01
8.016390288512402309e-08,2.389801745259231762e-08,7.010684061544750767e-01
1.686171555654556310e-08,1.151048767612976199e-07,3.034217220759976019e-01
5.496584342025661131e-08,1.958087073521581855e-09,1.285316297072913505e+00
3.190159696690085480e-08,1.023556296856781283e-08,1.553952827283139548e+00
1.306594010330120282e-07,6.644291982386790518e-09,8.630251152610926013e-01
1.551925676304367193e-07,2.060003079281949894e-08,5.702963196487961239e-01
6.098132972933878885e-08,4.616610266715023184e-08,5.577797673277716806e-01
3.477920857477514403e-09,1.267624679505923671e-07,1.698628558063705052e-01
9.557635963219304605e-08,4.225344652668731450e-08,6.596547872088748266e-01
1.196246313410063844e-09,2.018434374806699025e-07,2.316676939265219781e-01
1.301473153356083356e-07,3.387691986676738244e-08,1.162284081033029270e+00
2.493166379258945090e-07,8.531489642514353118e-09,3.055431899827489861e-01
8.577414531601415641e-08,3.300000740623168433e-08,9.491343208463105530e-01
4.551940263492839433e-08,5.816038770497007716e-08,8.686114165002549736e-01
1.148899368290433682e-07,4.049788695009905580e-08,3.502203857308056612e-01
1.576493403169936236e-08,1.144506466736116565e-07,1.631388569956966350e-01
1.125308668113581899e-07,2.327473104426934178e-08,4.556515295860025794e-01
7.335928590295534969e-08,4.768208901605403547e-08,4.530174272921266843e-01
1.259637153346197047e-07,1.789254371339882900e-09,6.932942884760803226e-01
1.152907666438438331e-07,2.470876727953400651e-09,5.380642720471163765e-01
2.307010815186968760e-08,1.274757932260353871e-07,4.798313921957542139e-02
6.900695956373164812e-08,6.797653676684440247e-08,4.998726516292779642e-01
1.966546955898561570e-07,4.189839975996977291e-09,5.878853879135723659e-01
9.665915055372495280e-08,9.527782699414260407e-08,1.406166706209487638e-01
5.546431444859166680e-10,1.486580652193557825e-07,1.373967834385078635e-01
1.194558371034622939e-07,5.311864307220176613e-08,2.914195237885429668e-01
3.344928652741410648e-08,8.717724962549921271e-08,5.418445295262053207e-01
1.788717700165373138e-07,1.719105766719780051e-08,3.823404824434112892e-01
9.909938566818051089e-08,4.828559329568196247e-09,9.718911112044901213e-01
5.845685628452782897e-08,7.434219433626446392e-08,3.286543919200765052e-01
8.632201216728419041e-08,6.466075809532354740e-08,8.540688380983868511e-02
4.425594531281615788e-08,6.577908857641340777e-09,1.378813347204624007e+00
1.160987790434340283e-07,1.686229597244379470e-09,6.175035610073162928e-01
9.207773694696714599e-08,5.491253266732954056e-08,5.173181700839721842e-01
5.675746379952062788e-08,1.441300971897681650e-08,1.005863000578876898e+00
1.462407174272065444e-07,2.022862090482435087e-08,5.231591081357618300e-01
1.862513079149476717e-07,1.324330507116005133e-09,4.590563368502996178e-01
2.108821129976871053e-07,6.318890897482441230e-10,3.004901405633975120e-03
3.154185446510925748e-08,1.055770655566199230e-07,1.847303169287448643e-01
6.788723091262428509e-08,2.624458866012005500e-08,6.131931591161997597e-01
1.368822298964940114e-07,3.936002900775335154e-10,4.915256278340007223e-01
8.518971667717000487e-08,2.465195690065979481e-08,5.552334772502638405e-01
1.187391561615649028e-07,1.874914729512132876e-08,6.235981428350223510e-01
9.447938079713014397e-08,5.524293183666415383e-08,2.475548875629559054e-01
1.241691055691468106e-07,1.931563169387701631e-08,7.417702819134397441e-01
1.565507543681947577e-07,2.674391016735691089e-08,3.057086316567266260e-01
7.782625294363281887e-08,1.411456766617248574e-08,7.181304017850815846e-01
1.181754035292169380e-07,2.879430445463225268e-08,3.584911287181942185e-01
1.536801124397090235e-09,1.347752696518063423e-07,8.947291179593547250e-02
9.084470787277311361e-08,3.274822294876435818e-09,9.283371668868979354e-01
8.322312183824878448e-08,2.614595974756325916e-08,5.549952893960774514e-01
5.951074427722739236e-08,4.881012778026465778e-08,3.691223185895850523e-01
2.354149188052181080e-08,1.322429778467564151e-07,1.007079600063182506e-01
1.042264704807344300e-07,7.038224235755897978e-09,8.420305372076608563e-01
8.718049215718923946e-08,2.540173069883258009e-08,5.924132084564567302e-01
1.300450824349244859e-08,1.118246494521702692e-07,4.431446426243642600e-01
8.306693564288896861e-10,1.157250238344189952e-08,1.679609774463280747e+00
7.809088318309663375e-08,3.878776662938829583e-08,5.251523361865005901e-01
8.114283524082387899e-08,3.753440311063038086e-08,5.603276170939603951e-01
1.238057049087934301e-07,2.617227255239999281e-08,6.339053432704913060e-01
1.428969610141222658e-07,1.371055696998099077e-08,1.766956917343446842e-01
1.144220234138196350e-07,7.273445402558987993e-09,5.747717476542878456e-01
1.186676469712734376e-07,3.246058391993973130e-08,1.463708462729635673e-01
1.267141520566271712e-07,2.754850065418905226e-08,2.900367386748681220e-01
1.283078333946363191e-07,2.413786393875482000e-08,7.287786841758456258e-02
4.273654336768647806e-08,7.474335567477216151e-08,3.126268743028882691e-01
4.067736782097631003e-08,1.469697857029964069e-08,1.081362782861572391e+00
8.803810866196084603e-08,1.527692812935618035e-08,9.200117748022826891e-01
9.259866332482193102e-08,5.860933510350487496e-08,4.712731187522993248e-01
1.178763305746074137e-07,2.295740139360834623e-09,6.231648733034796939e-01
1.796755942571687683e-07,7.673742886814511605e-09,6.626091035522632677e-02
1.300908838242025993e-07,3.459263376124556577e-08,3.522368719183471275e-01
6.569206695149154318e-08,9.746117257759399374e-08,8.420954827027141154e-02
2.331041223072128015e-10,1.835087907139818175e-07,1.138994939413022489e-01
1.655147537813516443e-07,1.041467366970086336e-08,3.040538434093484899e-01
1.091806629648101074e-07,5.785322221931135857e-09,7.735770372064266764e-01
8.088507537578426793e-08,1.524597145561461877e-08,8.539149159487015028e-01
1.437171635030360307e-07,1.791054004904676749e-08,3.866693741696707320e-01
1.319186990381335804e-07,1.078869152082221964e-08,3.478384436974840122e-01
1.944793558824609155e-07,1.686921282773599994e-09,9.516944905852842140e-02
6.143893604518900050e-08,1.025102803410897447e-07,1.123556636353284233e-01
7.276904590695662309e-08,2.697821998907369759e-08,7.560638922830685837e-01
3.620046381436997898e-08,7.583912203907887835e-09,1.304510131655326699e+00
1.259308640571928301e-07,4.214033552744788252e-08,2.312527971142229188e-01
1.272513884415192427e-07,1.728544293872952222e-08,4.499460760682707505e-01
1.345027708857832318e-07,4.992038103459340329e-09,4.510280983730785564e-01
1.817297357602355670e-07,8.399058490175627237e-10,2.613151613266451179e-01
9.186696894954953120e-08,2.131314731727005481e-08,6.865806702632384351e-01
1.353081317608495502e-07,5.309454941934390179e-08,2.252110494466429413e-01
1.898519064862379678e-07,5.096603095642434985e-09,2.955351770065589023e-01
1.187152124118550825e-07,4.237305104664370362e-09,6.742752992792216959e-01
9.327345630285884442e-08,4.216308650068584642e-08,3.236827685624690809e-01
9.182383476380421338e-08,3.519255126664082543e-08,5.528448554008000837e-01
1.068868747789066852e-07,2.222350289480255592e-08,3.280424642979430372e-01
9.874382475015287641e-08,3.461602456813818234e-08,3.256007619898408367e-01
1.234236132229068908e-07,2.872484704898381442e-09,6.011062567566906045e-01
1.268094466638872558e-07,1.617125675335404414e-09,4.771896241009817574e-01
1.106600922827657127e-07,1.381604674757220202e-08,3.942412515151511032e-01
9.773548272736993874e-08,1.836981742876155272e-08,4.852572559557792875e-01
1.214809505889964350e-07,5.360287268187653009e-08,7.818466230795725891e-03
3.283274432783332047e-08,2.389566772363403835e-08,1.052845725934848931e+00
2.505698494257274228e-07,6.426844206783666227e-09,1.672624059732348845e-01
8.855709760792130140e-08,6.117935734243246408e-08,2.347192967689235577e-01
7.426525842207182565e-08,8.658109947907085793e-09,1.231427213411763866e+00
5.748248725253678969e-08,1.519326709899325823e-08,1.021628375115422038e+00
5.499523955770709642e-08,5.308235254994946672e-09,1.492580671666360770e+00
1.224682231292357047e-07,3.207493919627737770e-08,8.186257486679257012e-01
7.198910159627896068e-08,1.217112036535853052e-07,6.090492965199233860e-02
1.849036696039722270e-07,8.321736934280289117e-10,1.741567310832340121e-01
1.630744681944824691e-07,2.114070977066427183e-08,9.905352185362462092e-02
1.403840179643835425e-07,2.958786734717355599e-09,4.331481096401221809e-01
1.320605780683574762e-07,7.841614865693671422e-09,6.764980184296418564e-01
1.298265789237064950e-07,1.272071022138069530e-08,3.455008936533734976e-01
1.048823693496839080e-07,3.760679715504654740e-08,4.566672532906530524e-01
8.807943363079816099e-09,1.588938913305133362e-07,1.879432421705093392e-02
6.549632501726631070e-08,3.490165704229128664e-08,6.572492888674731359e-01
1.577795515130540896e-07,9.801242309304067009e-12,3.908561076421110947e-01
1.046282340203230244e-07,4.307796591084126508e-08,3.683719209664826910e-01
1.280377732250210210e-07,2.413934254478863423e-08,1.923179426188797447e-01
5.486783299285767764e-09,1.227142621531516503e-07,2.300663682846768865e-01
2.564080335870710210e-09,1.467511964158976683e-08,1.725566519557308887e+00
9.082797634674989422e-08,3.995467718353796672e-08,7.669991395757838060e-01
1.131797912591620994e-07,8.177265939285335906e-08,3.727734917741899467e-01
2.248377198521055673e-07,1.492614886933985934e-08,3.042116548050465274e-01
1.563698351005362996e-07,2.041295155522528586e-08,4.962033613273983956e-01
1.166767257153123374e-07,2.352364894535069158e-08,2.918620703074820133e-01
9.743130736844555055e-08,6.454737066209115916e-08,9.776820466307292734e-02
1.554014458386043367e-07,1.721970007214892476e-08,5.905121264769016554e-01
1.156353978858145760e-07,4.965829749944889844e-10,9.642815357417933164e-01
1.418779754679141128e-07,5.466834022591368211e-09,2.904388013585834649e-01
1.587125480025187067e-07,1.682486808906269311e-08,2.476622550151904578e-01
8.537726988555284968e-08,4.426356114550051474e-08,4.894038006889681047e-01
1.186654212557070733e-07,2.820476815426256243e-08,3.098821825715190048e-01
8.178166960046006918e-08,1.826467400082253888e-08,6.669867118890182578e-01
1.584237966251491636e-07,6.196364493971140511e-09,3.829615567318095937e-01
7.593853979676646310e-08,4.485069375532146122e-08,5.427400132120813181e-01
1.165972094396810243e-07,4.756465549204396225e-09,7.469782109373979129e-01
1.748047888836544245e-07,4.663172307565447945e-08,2.418452165069489568e-01
1.190171710465023449e-07,4.762707592067020088e-08,6.381246836972722658e-01
8.660988398921813951e-08,4.073586267649271402e-08,6.677664062536303735e-01
1.460152774947559413e-07,2.575646354884676846e-08,7.713788763878554056e-02
5.817638845388892664e-09,1.615479284323499042e-07,7.740803059727879853e-03
3.107365694745979437e-08,5.888629240910363475e-08,4.727818768764227575e-01
1.419155103699909539e-08,3.930467310359456324e-08,1.405022700728118412e+00
5.683571523862801316e-08,5.612384821836617710e-08,3.536421178359671069e-01
1.190547969605293047e-07,2.466460002086500333e-08,4.394365253016009887e-01
8.635054636273201057e-08,5.218795704297122720e-09,6.514104235736004611e-01
1.016664760297460085e-07,4.384600750043953242e-08,1.388182884339348999e-01
1.128857772288889563e-07,2.322156215552306805e-09,6.750064826329035261e-01
8.041386109366978035e-09,1.004430992460055358e-07,3.361891082021576382e-01
8.709064194265119142e-08,2.564480484130879065e-08,3.891585662213720154e-01
6.695446394724291771e-08,3.224197044257897210e-08,6.315097108726844821e-01
7.874129841902599380e-08,5.345188255788816893e-08,6.350560434008372113e-01
6.272909506440484424e-08,2.461357015357351193e-08,8.590767434848147754e-01
1.226636005241296120e-07,4.446549801329626798e-08,2.258833605614103401e-01
6.703749916367498576e-08,3.816264321129158554e-08,4.523626830270598975e-01
2.292305827864140571e-08,7.026550714301439312e-08,3.341577737547090088e-01
1.693049841636999047e-07,2.730576296654368124e-08,1.138838195837532374e-01
1.580036326979966317e-09,2.150596371806554267e-07,1.159308333805737501e-01
2.267775367182332548e-07,3.096171574040294875e-08,6.727748256668372173e-01
9.267532642617671863e-08,3.608103040982908982e-08,1.286991103999510777e+00
1.058085369077352084e-07,2.069873962828343130e-08,5.681102537606211866e-01
4.980860653800750803e-08,1.189768996217863111e-08,9.494892548813460564e-01
1.855085313534527038e-07,1.232729187557525957e-08,3.223735677519660170e-01
8.822321990610147367e-08,1.261938139435141639e-07,6.973790809392851897e-02
1.487083953206385128e-07,1.928060899115084183e-08,3.763972415957370088e-02
1.141598139234884252e-07,2.213611253696654436e-08,4.558785454698620065e-01
6.111399726548659831e-08,3.059680702955296031e-08,5.478342919312738646e-01
9.753966422636363652e-08,2.325791423924940705e-08,5.308546988317959237e-01
2.058018736885990556e-10,1.666074388051607783e-07,7.334754589085715204e-02
1.106012868198713310e-07,6.522558072445868008e-08,3.108751156461211362e-01
1.399189111102706585e-07,2.165330365332840645e-08,5.176246827235534420e-01
8.535690480643289499e-08,4.904251548860472735e-08,2.422526268972890473e-01
5.054363841311698318e-08,1.189743457487621679e-07,2.150754047494071175e-01
1.065951815546947629e-07,1.702219625227218145e-08,7.816559648137081373e-01
8.408508285467045263e-08,5.957942793782493066e-09,9.674634930555869872e-01
7.142214329525436913e-08,3.890862017145635542e-08,5.977023904684943822e-01
5.894976872364562536e-08,1.874715201333690635e-09,1.398187671264578436e+00
1.276249215601115322e-07,2.261196350577444614e-08,6.440464152733611503e-01
2.006655478389210744e-07,8.473280596605061456e-09,5.446881479469384280e-02
1.408778825988405888e-07,1.345728654131052774e-08,3.627881428262087482e-01
7.697221836326365113e-08,7.299770208301234620e-08,1.562006796937157049e-01
1.499234445704958883e-07,1.519994155065436854e-09,5.006527700100974476e-01
8.556631035625962198e-08,3.615107707903065418e-08,3.628024126444741038e-01
1.476153099775204088e-07,7.041839980611602526e-09,1.838576750461966836e-01
1.133665263557240856e-07,1.201194394665849783e-08,4.633714709182192304e-01
3.142444544433299346e-08,1.132359426753634799e-07,3.728793023015117281e-01
8.341835748460624761e-08,1.520426336056277094e-08,5.516399162388108124e-01
5.376412949244746130e-08,3.671912733814204779e-08,6.867876975156478325e-01
1.262097317992731204e-07,2.291206041052687222e-08,1.381450430826433595e-02
6.736616049172674703e-08,2.090863784525197007e-08,7.691904927120903901e-01
7.416461976895913823e-08,2.787612925603035506e-08,5.674052852911365408e-01
1.346211654711664589e-07,1.338039878184143285e-08,2.550035504667435560e-01
1.890095709081260439e-07,5.707268485684932072e-11,4.737173769318814287e-01
1.256862637294680621e-07,4.752636447889950295e-09,3.868277147269837402e-01
8.954171060072361670e-08,1.305900656688483181e-08,8.003262878210604114e-01
1.752212220330697436e-08,7.489420623720145382e-08,5.406727018038277599e-01
1.351541337286772186e-07,1.261197103980343946e-09,4.493557957435224681e-01
1.788425196702787284e-07,7.271215686366097624e-09,1.032081681873164153e-01
6.699920130879964289e-08,2.739210902628126154e-08,8.309066794266916078e-01
1.485183730447951620e-07,2.084125492488707009e-08,3.101166833475381135e-01
3.141004810902485660e-08,7.533274899135988646e-08,3.857851003285454050e-01
1.306131018892575153e-07,2.559286207218978446e-08,4.114955721992340498e-01
1.154299128872706324e-07,1.272549458149856899e-08,3.439120538918949421e-01
1.295592594550578254e-07,8.505690368784768711e-09,5.096146631378368763e-01
1.773013759868413379e-07,4.167437919544541608e-09,7.788038560583775138e-02
3.802508224494380087e-08,5.465322383261297370e-08,6.084124887393601577e-01
6.708702917938481933e-08,5.973087840291516473e-08,3.881081967672476152e-01
4.247894109163458895e-08,2.868883575259396504e-08,9.277171631199565560e-01
7.814940077542112474e-09,1.500055855156578592e-07,5.360923805576095491e-03
1.335183180369905446e-07,3.413738973733645465e-08,4.402148468521568381e-01
1.336815815782740064e-07,3.541849497224829116e-08,1.526705107481878265e-01
5.313372747134407007e-08,7.435488591084175185e-08,3.610635876929142452e-01
1.019829928254567068e-07,1.726466044753722312e-08,4.478010981572431715e-01
1.288821599980061112e-07,2.649302496970793369e-11,3.919109682955337903e-01
4.594556129504716085e-08,7.488799597065240017e-08,3.902720708958853923e-01
1.593275258039502706e-08,6.937475371914185280e-08,6.717701949901241365e-01
1.459547314476384261e-07,6.203613847401291163e-09,8.628466147214860493e-01
1.241838946779510706e-07,1.757738427043442176e-08,3.197300841291893514e-01
1.048828366767927194e-07,2.125076144619353028e-08,2.986447598959779959e-01
6.080089505514128163e-08,2.748731125494591870e-08,7.321057753702735482e-01
1.166214531715525190e-07,1.575848553430430378e-08,1.440968077020677585e-01
1.058714933724382798e-07,1.232748739321731088e-08,5.864690432318795388e-01
9.707462452394815107e-08,3.246952086975877317e-08,6.724157618009450887e-01
7.598497506422744164e-08,4.151340871963624747e-08,6.818674311895400741e-01
9.036406002485506380e-08,2.728819841855517946e-08,6.172305348727207264e-01
1.664560433918427773e-07,9.690081477365596093e-10,1.780611873583924365e-01
8.575619782106636181e-08,3.828759733556247726e-09,4.021837185790110292e-01
