7.599701049625576551e-07,8.804472758659394778e-09,3.992324115615461368e-08,3.297143905841313380e-09,2.575667279858233072e-01
9.152409808088779675e-07,2.770178875908050437e-09,3.657822336791931545e-08,5.938355712504040191e-09,2.543041135392899998e-01
4.731755841880845935e-07,6.822394825395380441e-08,6.750262559179962136e-10,8.491430061052566824e-10,3.438250955938385034e-01
4.654602890492752713e-07,7.012680098954192506e-09,5.330501977397762872e-08,3.477854484443989833e-09,2.351993930296423785e-01
3.630145658467277594e-07,4.881103943360743453e-07,2.180657497293342431e-10,2.151544291788024181e-09,7.272625719605808892e-02
2.634860134893283150e-07,8.167839730657492896e-08,3.916873556919758729e-08,4.105915976821468358e-08,6.559530965698204263e-02
4.456950436657890645e-07,3.123715103274259017e-08,2.602867329611784395e-08,2.217917513129308383e-08,1.977414574283266335e-01
1.262276689104413015e-07,3.931311210500569378e-08,2.225986484735311426e-08,1.786354014995959571e-08,3.127402904500328207e-01
3.512224910967251020e-07,2.310222670292072360e-08,1.427214698351527727e-08,6.635560788970260837e-09,4.734946619210833041e-01
1.546997199165948445e-06,4.586200897934093280e-09,1.227806748254979367e-08,4.334954380660493253e-09,8.084109034485351120e-03
7.443449636208060747e-07,1.904465657923665211e-07,5.721486451034970827e-08,2.040729710804134941e-09,1.708522946855431934e-01
7.366764318281584593e-08,2.673622824254692678e-08,5.279039950620108008e-08,6.625252580465070268e-09,4.228071474063652690e-01
6.210485718630644986e-07,1.048460088691728273e-08,6.709262382994772319e-08,2.672391790553777592e-09,2.671506002487182840e-01
3.762445196784458827e-07,1.326557788528815333e-08,1.714838167124516043e-08,9.548459179144145994e-09,2.802197847230301075e-01
5.808025011808635365e-07,1.946240277864397587e-07,3.255317053671131137e-08,5.643639831628907669e-09,1.930736969503663580e-01
3.308229792807870813e-07,2.060718795507779711e-08,7.058534756682337850e-08,4.585197433640229736e-09,2.530368161965470541e-01
2.615769340010967877e-07,5.775202180628496818e-08,8.808958931596063498e-08,1.179186353956963231e-09,2.340779559776448582e-01
3.278396766013660679e-07,3.353521501515218187e-07,7.394343120518127498e-09,5.510132729934477616e-10,2.076916874378416378e-01
3.935888053403442692e-07,6.283454433082771630e-08,2.742135263597404950e-10,1.288768080109683337e-08,2.960471777842618168e-01
4.282593822721370014e-07,3.023257839879462719e-08,3.780335714427813523e-08,9.989565090847167896e-10,3.705897264951169001e-01
6.395804888188489157e-07,3.551593281546830751e-08,9.474081926401220193e-09,1.939401308944277229e-09,3.017946497289351049e-01
6.330671414841256470e-07,5.675899937140922545e-09,5.455051018130293481e-08,5.979734105352167983e-09,2.004031481490593514e-01
2.745253069051634186e-07,5.752671386409718902e-07,2.565465715998076739e-08,3.115576183898668129e-09,8.892675982999384207e-03
7.135323058516300145e-07,5.015998694982002747e-09,3.587243464116740409e-08,1.331631301373202579e-08,1.472099381666888696e-01
1.184051581994236298e-06,7.987568468423342511e-08,2.785860702308230159e-08,9.858299359033437602e-09,3.742029235466234199e-02
3.435474076606818804e-07,1.040974907186098614e-08,2.872623486714118889e-08,3.980681685662364781e-09,4.536547065265001955e-01
2.313671111744280543e-07,6.916135681537203429e-08,6.969445242639736543e-08,3.950514934756270820e-09,2.981257574941278410e-01
3.949467603720867232e-07,1.414978214909957769e-07,3.250688567104634870e-08,6.558107862683926661e-10,2.570661584330999894e-01
4.131968567104802226e-07,5.383014769864310156e-07,4.222706939306645844e-09,4.629008806704790162e-09,2.164187197653727468e-02
7.597431223253010396e-07,1.664171160260704808e-07,4.588854915238437050e-08,1.732666507216944975e-09,1.926528301726179726e-01
9.400945313970434856e-07,8.987094953439238579e-07,9.471222723434207830e-10,5.049681946804808999e-10,3.515980325274767337e-03
2.916984494671518358e-07,2.210628613568207662e-08,1.335480218898829635e-09,1.342081537089642994e-09,6.725633979331062662e-01
2.089070974903896590e-07,5.405705443369233331e-08,1.351404620444341501e-08,1.237314245919896237e-08,5.236738175223450975e-01
5.098813488405926149e-07,2.452759245670515876e-08,6.622674715492342136e-08,1.264413511574573929e-08,2.600344714887138919e-01
7.364522684472590473e-07,1.559369953719209013e-07,4.076483809845639272e-08,1.299432440891587502e-08,1.395880279705423999e-01
2.656858425781256061e-07,1.393906275849367376e-07,1.859231108941115202e-08,4.453934619323046190e-09,2.772357461181761962e-01
5.544175443852507498e-07,2.724770226209022147e-07,3.241320038196411239e-08,1.480822167805409815e-09,1.603509000555043140e-01
4.064645766854358205e-07,1.244210435874213426e-07,6.069998603146693956e-08,1.730408112357105916e-08,1.344934998793589909e-01
6.599076234583988168e-08,9.168368070307875110e-08,4.785537991058716510e-08,1.748598487468559851e-08,2.083199461557818655e-01
4.707988514541409711e-07,1.174346590530590632e-08,4.188806441005030892e-08,2.012232828899194846e-09,2.852999485317934125e-01
4.213500018558234565e-07,1.042912425916396709e-07,6.188926592885007079e-08,1.094243843442555188e-09,2.164897171313050206e-01
1.774368708314819592e-07,6.043786044739777016e-07,1.693118286594483350e-08,4.165526402316885206e-09,5.553763838217913584e-02
3.440568848170449082e-07,1.461520988010102149e-07,5.547762700985101874e-08,1.656782612153796734e-09,2.048691256425670126e-01
1.860637663541368942e-07,6.447086003484319372e-08,2.207893037008887743e-08,3.376657161078974686e-08,3.057862684968127853e-01
1.047474298255803549e-07,3.304756729433398013e-07,1.433062172524359147e-08,7.824819462039719802e-09,3.179275157669652074e-01
7.350232554072487579e-08,5.865325405351483230e-07,3.525612270396473632e-09,3.099248097261120866e-09,9.586938246637588534e-02
1.198293212855319547e-07,2.387685620631104048e-08,2.131333206055990794e-08,1.582326959707909495e-08,4.093676634638955258e-01
4.947158875722167419e-07,3.794788761317256998e-07,9.201600201011590491e-08,7.097016111846502671e-09,1.301904105886152185e-02
2.948239408702398377e-07,4.226133184037519550e-08,4.740922904800370111e-08,1.241650285243806105e-08,3.304846641181579114e-01
6.842151767887287504e-07,1.810985959875756110e-08,2.209683987687895145e-08,7.774030945480595924e-09,2.618715228468725953e-01
3.918228258405473230e-07,2.910355869045364457e-07,1.762212789597135908e-08,4.652857675780781655e-09,2.134640253091978079e-01
3.106510467519918023e-07,3.591994394697423606e-07,4.274569512629798891e-08,2.724596773190404360e-09,1.051080053231356198e-01
7.064776249296467912e-07,5.687534346537945401e-08,9.998299159934672252e-09,7.047212790516481987e-09,2.233508885860483462e-01
8.179397642011228596e-07,6.362944238308108824e-08,8.177834326651468792e-08,1.273357952862628251e-08,2.965581488726557607e-02
2.584253170312370115e-07,2.043164114965834646e-07,4.245707093086612416e-08,7.811543550692960619e-09,2.342446915695035603e-01
7.390738547556706675e-07,5.044342290861555717e-08,4.601632677335749668e-08,2.044238197143224686e-08,1.422175060243871178e-02
5.106345861686937317e-07,1.601043646097547252e-08,8.701754634034253950e-09,1.817500741022356658e-08,2.825130031217126803e-01
2.263466855955416429e-07,2.094559782248021994e-08,5.203205859673150613e-08,1.592975626256039375e-08,2.825474735669406545e-01
2.821981405404313743e-07,1.049184949675693675e-07,7.360227233529488884e-08,2.276986498153156631e-08,1.276253218764186737e-01
3.535905079604107602e-07,2.250107261027491341e-07,2.174617195664695807e-08,2.912785817129188021e-09,2.638550069708676116e-01
3.833971258393098650e-07,1.918198839340630734e-08,1.397119616366528378e-08,2.096509394861752192e-08,1.311095787450955452e-01
1.637220690020362944e-07,2.056869919885324691e-08,3.781211505991984023e-08,1.448852231603640478e-08,2.483001764131508027e-01
5.961447165247827542e-07,1.473557911796314375e-07,1.440790831597760359e-08,3.727390311845024106e-09,1.799148534585428560e-01
6.122696211753834302e-07,3.515166331126351615e-08,5.394184017900522918e-08,8.061121431112159569e-09,2.018203690565165132e-01
1.954677765982280256e-07,2.258927336324965821e-07,6.501238719517400771e-08,1.736817406569671543e-08,1.256295848328493336e-01
6.930344737690508381e-07,3.432718190566959222e-08,1.524403233534010591e-07,1.133786398006496213e-08,1.991795506688665007e-02
2.420958860500072200e-07,3.435972571960307363e-08,7.861334603834120281e-09,1.447350379474651811e-08,3.913652147847261342e-01
4.578079136444258371e-07,2.666524833020152780e-08,8.338603432550924991e-08,2.568935392763467284e-09,2.007941808668383676e-01
3.999581726931906700e-07,2.222843604220410376e-07,2.728514030380426240e-08,1.266064420507965568e-08,9.627097712794932538e-02
1.322713137687924122e-07,5.637287880191752677e-07,8.854149000628025885e-09,1.414729201551950772e-09,2.987477182753624574e-02
1.819313254711631662e-07,1.409990063426893831e-08,5.593299102919739353e-08,2.035206979209866155e-09,3.428171797744951066e-01
2.575041620272510413e-07,1.287586758753143259e-07,4.478037196509912651e-08,1.808130649625332016e-08,9.851583797442717283e-02
4.164237210064869663e-07,3.982438505379737868e-08,1.803376100227091300e-08,3.863068593751317953e-09,3.083699136320865453e-01
4.242673112020397115e-09,5.757488370367395979e-07,6.578012089016519763e-08,9.183985450260374166e-09,5.540701251805279365e-02
4.199725212461763693e-07,1.385275270033440988e-08,5.165857796798442176e-08,5.205332510504073183e-09,2.124906133275538400e-01
3.233146357704475433e-07,1.019310072899949514e-07,3.807902563829342113e-08,4.940259995570022710e-09,2.073807689157463885e-01
1.760296882012893349e-07,3.764697396594289551e-07,1.000511705512096500e-07,1.266760808983242875e-08,2.411424211179477584e-02
1.310139725864948712e-06,7.197424422628722571e-08,2.469767255043935322e-08,1.910617634894405924e-09,8.516181616317813896e-03
7.899533288184131647e-08,9.714990808036061324e-08,6.605796743487288031e-09,3.809380969725812696e-09,3.275057823086561237e-01
6.002403185351616586e-08,8.465779336894631608e-08,5.063619728203767137e-10,1.397538714197490006e-08,3.205148189900323130e-01
3.961589778182063679e-07,1.026241661131451387e-08,2.440962413006312083e-08,1.390554997378058752e-08,2.726950546373065887e-01
1.684865571768253536e-07,5.429853516133092046e-08,5.079410384971286801e-08,2.116382784142605028e-08,1.659914764485935779e-01
2.197104777378468367e-07,1.223020216759019598e-08,2.679500391848038846e-08,3.002541994693439575e-10,3.618185860571070944e-01
7.665142247903675508e-08,1.555449443738586273e-07,6.729327893857548550e-08,1.085889280018517967e-08,2.158465189782953764e-01
3.406446679450841581e-07,1.193031348339015437e-08,6.859316317053238213e-08,3.808771726402473151e-09,1.762544106986038139e-01
4.093700863932462292e-07,8.425057128495747091e-08,9.001474758804037916e-08,1.323086349548566742e-08,6.034960018085687439e-02
6.097191488972916102e-07,2.273670318894059362e-07,9.253141225916092247e-08,3.513571782816583037e-09,4.478130736216730939e-02
3.042612541869151795e-07,1.148607782439547473e-08,8.799255818979437859e-08,1.126460240654794281e-08,1.357993614593953902e-01
7.467271690637962629e-07,1.100774971201990341e-07,6.516015717700842848e-08,1.740756957075757506e-08,3.044027999503490581e-02
5.354076829413838515e-07,2.233283633511984347e-07,6.654763786713513169e-08,9.132552998881009495e-09,9.190385788796189004e-02
2.489239608381766883e-07,1.059632817065203135e-07,4.796989835477609645e-08,1.380754960918443680e-08,1.847082068254801424e-01
4.124592145235833940e-07,1.489263521987232196e-09,6.139251714934855226e-08,1.033043493029607742e-08,2.182363946533822652e-01
1.837320136024868207e-07,8.746657452853888588e-08,6.759893960935035298e-08,1.569239312010278305e-09,2.372987143511068042e-01
2.756327629260956916e-07,2.861506080233067336e-07,5.037491337491364519e-08,6.346522941135720621e-09,1.395184838010953832e-01
1.295654755899356954e-07,9.202491105277337655e-07,1.258850632770080390e-09,3.523712340789640784e-11,1.122049055838322124e-02
3.351636456213829784e-07,6.180267723775968052e-08,4.976305018817894693e-08,1.447035631072511393e-08,1.649160548815162275e-01
1.936028310518826331e-07,1.023697706664649738e-07,8.958383647226659862e-08,1.065242896979192763e-08,1.015587755203355702e-01
5.935044446604664641e-07,5.983593943810931374e-08,4.699568206551581203e-08,1.351565717741312859e-08,8.894823167867253744e-02
2.257252243492209208e-07,3.191675761716534371e-08,6.992804487224128637e-08,1.579809781327621408e-08,2.172102316360207119e-01
2.067307038473367489e-07,1.311034336793069127e-07,1.346669362910982482e-09,7.553433814259780656e-10,3.638956498530671047e-01
1.556454568174319795e-07,5.522064199389444786e-08,3.191688530715771165e-08,3.020483671225843026e-08,1.355949850095779785e-01
3.672827791636808185e-07,3.528919433441645075e-07,3.640185707022165984e-08,3.529742244331918299e-09,1.489658511274473962e-01
5.925203929922351537e-07,3.191926760768019538e-08,5.435089078339150341e-08,7.728583294168390764e-10,1.864021868556090256e-01
1.007520723238307625e-06,9.690186398701719043e-10,5.544601540548623299e-09,1.341082879974172622e-08,9.802088395679733890e-02
3.581950858424092355e-08,1.682255645080681167e-08,8.804388207826064257e-08,1.753813173847573568e-08,2.541344338711000184e-01
1.364570936599472537e-07,1.468643362988008234e-08,5.998615250808100128e-08,4.055060453156453382e-09,2.265441337691476709e-01
2.244657334706955510e-07,1.871753043580801852e-08,1.257639229653361815e-07,6.725081242146840414e-10,2.229792653466493857e-01
4.223632306234878189e-07,1.059619467885415326e-07,6.366078631075446611e-08,3.023154705773211647e-09,2.519098422977397167e-01
4.555660575369767349e-07,1.377649962273755939e-07,4.452291973226496422e-08,9.568314532126417209e-09,1.921924115274139810e-01
2.127200906452385944e-07,4.654155741744718000e-08,2.510296853805922989e-08,2.759093532164958932e-08,2.190968718258974879e-01
2.496075150527991718e-07,3.800319346191463263e-08,6.417909561004343430e-08,1.204582411210640631e-08,2.091253062274930907e-01
3.194520230485404917e-07,1.156731430836446314e-07,5.089429408150178818e-09,4.953092075236573391e-09,2.586758905323781610e-01
5.807031023145662600e-07,1.653066647456219653e-08,5.500620226138370141e-08,1.527273549138816696e-08,6.299063725004956649e-02
3.640289547137524474e-07,1.663396975249257779e-07,2.990536209255066293e-08,7.585412807347839418e-09,2.305051999359435944e-01
2.868800895927541765e-07,8.995387427234239299e-08,7.726070935929178461e-08,6.753332168076678345e-09,2.269206614276513823e-01
2.216316817148077589e-07,1.379323589448249877e-07,7.133196559873534875e-08,7.623618951520142342e-09,1.723684306253259746e-01
1.239485834493756911e-07,2.354077252931782939e-08,1.182200604239206689e-07,6.978284516234867300e-09,1.947231344962504773e-01
4.338081867729554978e-07,5.406115779862534742e-09,4.467092624208367037e-08,1.489950381182075843e-08,1.724835514730088115e-01
1.150061285096384480e-07,7.977174603700331556e-09,2.909263452504189263e-08,2.157898615445015618e-09,3.143284626996782904e-01
4.237838250116778235e-08,1.495103710352993198e-07,5.089892740768543901e-08,1.135176067558005617e-08,1.896245746145573119e-01
1.805248398125085280e-07,1.581819735534470078e-08,5.568888403812655370e-08,2.429118676407756986e-08,1.521731895138206947e-01
1.051354427540637591e-06,2.635481680216460386e-08,5.625583385921913151e-08,6.845921252071783298e-09,9.471616917653545575e-02
2.268398049974443617e-08,1.145914680030282492e-08,1.295321606901256486e-08,9.616344008392229746e-08,1.118183267687700155e-03
2.902129246448961792e-07,1.830018365663257261e-07,1.128962148222130846e-08,2.734901280796464719e-08,1.175702220494517225e-01
6.611756625463510034e-07,2.222487598297762455e-08,4.261282562458872768e-08,1.421143289213974570e-08,1.844081433066909748e-01
6.906880990449995110e-07,5.107188436193725619e-08,7.533211215080281951e-08,1.480486540032756286e-08,1.185738628126192240e-01
1.244362902783279105e-06,4.801902750038886940e-08,1.661822352206594985e-08,1.507038226044306478e-08,4.065325459612257469e-02
4.879288790383470466e-07,9.263514281709748034e-09,3.392756002018679674e-08,3.742520181625605524e-09,4.775379526497603999e-01
6.000322335916340980e-08,3.467579299461687514e-07,3.181941411192990640e-08,1.624033962788487972e-09,3.412966570310205783e-01
4.797375719909974824e-07,9.511634910262956081e-09,7.030193899941605702e-08,8.220405565018719244e-09,2.010261154896775815e-01
3.887738551334978067e-07,7.412603117439413595e-08,3.569403576868942382e-08,1.664399562200245366e-08,2.071990751172076983e-01
2.959161315603822407e-07,2.916790562743965537e-09,4.162048530612490415e-08,5.164326235937297347e-09,2.879474066169158686e-01
5.359491574105564898e-07,5.781062410233731621e-08,9.927730917613126881e-08,2.433298326491842307e-09,1.676128979163449828e-01
4.258395300455470751e-07,2.043419990969620988e-08,4.835802129461462787e-08,1.329469072788328562e-08,2.070377793821101542e-01
7.451459358408160926e-08,1.574478219005370082e-07,2.738661324958466496e-08,4.023942613003696195e-09,3.630484695716619803e-01
3.943910787732542395e-08,8.712976240763445457e-07,1.173137933911608682e-08,1.740252808521391049e-09,1.797650234236745914e-03
6.282606286819660159e-07,1.085802967489435792e-07,1.519964689678412234e-08,1.257122522921959549e-08,1.319464198588476689e-01
2.250811465722231156e-07,1.389110289095989180e-08,8.853418839216086000e-08,1.893931108051300446e-08,1.002021411939392342e-01
4.535549897057198205e-07,8.156518954295412800e-08,3.204642609941577861e-08,9.126804694593479902e-09,1.727871193941211136e-01
1.727702543530743809e-07,1.230791058690157983e-08,8.726069507894249961e-08,6.209550722776581682e-09,2.438489613852045657e-01
3.393938279172322149e-07,4.329755772688965908e-07,1.960475509533485243e-08,4.964136707996518314e-09,6.428634016820734820e-02
1.375609653568401651e-06,1.184923755450846641e-08,2.072017364208690854e-08,6.498904102793071321e-10,9.761638617685317043e-02
9.369433038717031408e-07,2.875359505152205671e-08,3.854672699687972583e-08,9.046139148495078142e-09,5.943914856609842923e-02
9.665254604114637855e-08,3.138466073403872788e-07,1.639284062818680680e-08,4.574695563116840208e-08,8.203361732012217494e-03
2.892992252192640845e-07,3.447114540036484104e-08,1.512300268327991872e-08,5.774306707889519922e-09,5.721005643633941817e-01
3.481700531898808653e-07,6.958848369220742708e-08,4.722284521346696593e-09,7.667906783641900845e-10,5.178731128308956544e-01
2.130903134621328197e-07,2.220027487877697761e-08,7.524979590962794057e-08,6.251572499027348637e-09,2.945235221696629879e-01
1.825240650364774983e-07,2.800301297815903793e-07,7.229771531879457601e-08,1.930006458674328737e-08,4.292829481976834921e-02
8.927240113238503492e-08,7.717586710372864366e-08,8.365538797415821088e-08,1.541265929268617758e-08,1.801827218854670787e-01
6.189190922687609082e-08,7.634115992066462424e-09,3.232022466845324195e-08,5.156974016742881158e-09,4.534027168710135225e-01
5.690519153730753854e-07,7.706116580613686046e-09,6.423238236810791766e-08,5.461645563667629217e-09,1.667793268559277231e-01
5.263886648286300066e-07,1.084708535646425935e-07,2.104379522128373495e-08,1.324315484162777292e-08,1.865938147362108668e-01
3.052237019156405063e-07,3.586136434616023965e-08,5.239483290648648070e-08,1.694965863812425144e-08,2.170331810667203987e-01
2.902721093819373651e-07,9.171595945301181092e-10,8.268443404590095411e-08,4.337606135093667580e-09,2.055810476685084320e-01
2.608522457458227282e-07,6.294871342592687254e-08,9.329731653336845421e-08,3.473999243246859394e-09,1.780408295218691705e-01
4.810631756364195522e-07,3.192938645449861432e-08,1.048159258922168309e-07,4.603615441472600926e-09,8.000433157333117218e-02
3.336051512170683065e-07,1.014264648950931600e-07,1.067006195581182854e-08,1.239879105330856474e-08,1.650733829212959192e-01
2.486226078449741735e-07,4.914248390602268680e-09,2.951954183925238209e-08,7.060200496671376654e-09,4.053628404643295768e-01
3.664410675681947802e-07,1.103678336734601889e-07,8.471429031836219362e-09,4.326808791796117710e-10,5.542182554464071265e-01
4.725379276237080710e-07,8.501686792562641483e-08,8.079856506113459443e-08,2.184762035807227567e-08,2.374100285188245063e-01
2.727470447047151873e-07,1.411560608799268657e-07,4.372670521312266825e-08,1.300951371627678118e-08,1.843296269080491046e-01
2.268259282634372249e-07,3.122184651783313947e-08,6.683265145538765484e-08,9.086783877816645030e-09,2.207724979446528402e-01
1.122513878708394614e-07,8.101542016692317096e-07,2.603742290852050389e-08,1.016984112024388731e-10,3.630415793637722932e-03
3.114540798175443153e-07,7.216451146452692138e-08,7.182043828948815203e-08,1.263715964318523749e-08,1.838752824330042723e-01
9.638044370175472299e-07,5.432306790485272745e-08,2.767006397784839718e-08,1.229821258435218493e-08,1.167855795137591468e-01
3.833734908819866934e-07,2.414645706588801957e-07,2.773563100826758668e-08,1.347447251146885968e-08,8.229932020973144968e-02
2.259296922957079964e-08,7.739694604082981119e-08,2.101513117556176478e-08,2.967953995977035118e-09,3.161549286689976923e-01
3.409694597167969844e-07,2.533058226564971819e-08,6.107458991612991202e-08,1.256235115817219342e-09,2.083060029681079450e-01
3.464518272840800196e-07,2.187300563794434090e-07,4.371943192170676077e-08,6.655727601198756131e-09,8.916646600349492635e-02
4.771820699711911721e-07,3.414756206096765323e-08,6.428763593382094802e-08,9.544209805004735534e-09,1.582855596988416991e-01
2.620919147657154494e-07,3.949460889453335791e-07,7.399447910890060193e-08,3.931810024559596944e-09,3.668188598022634195e-02
2.520142063405809917e-07,1.109449881664867094e-08,7.045281249232708298e-08,1.127471661401755225e-08,2.007003173823115605e-01
3.924515057255179219e-07,1.540080671176736981e-07,1.581859837116099175e-08,1.772622036790228550e-08,1.258021282322991097e-01
6.222121248943985927e-07,2.241496355163725976e-07,7.537618772307485307e-08,5.337966751659409220e-09,1.917966630821207191e-02
3.726200999758100654e-07,3.966025916578924156e-08,4.067093410939912876e-08,4.243643486890817993e-09,2.934274154370383747e-01
4.837423864871851233e-07,1.159829491992731174e-07,2.401705377944946848e-08,2.491476443880119240e-08,8.134241650023409098e-02
3.323780763405667203e-07,3.073736105329609107e-07,5.869805150121451501e-08,5.733904193597423861e-09,4.438423478833170011e-02
3.686180051994247926e-07,1.468858181234770591e-07,5.636919693793682390e-08,8.523582140716448495e-09,1.466399617736345307e-01
3.625567312084039190e-07,8.317396021878540876e-08,5.609956644602119940e-08,1.319938605740349916e-08,1.578013761261053416e-01
4.896586613516470700e-08,1.092384805847668386e-06,4.499016999630351095e-09,1.297525585068875033e-09,1.517316744020776390e-02
7.543147098401353644e-07,6.654622199588870431e-08,6.047526143162771179e-08,7.941625840082294631e-09,3.788474842056336334e-01
1.250495143672144775e-06,2.739498232135211584e-07,7.773135245157701690e-09,4.595017634892302770e-09,1.541634462022009600e-01
6.861253610537563873e-07,4.375623842949921420e-08,5.259821816946882212e-08,1.175208044675900540e-08,1.252004594925339165e-01
4.034305588759060431e-07,1.267949278502704310e-07,8.201736238114580978e-08,2.669362182867269149e-09,1.328481952646987652e-01
6.334143401154567838e-08,4.885585821172801355e-08,2.689539546776564731e-08,3.741411711603260256e-08,1.813126912861668938e-01
4.042332768817988713e-07,4.248107966885694205e-07,9.637678472796062960e-08,1.634113699501252893e-08,1.413947840185518154e-02
2.923254361742093047e-07,3.133147025114828183e-08,9.821138682181010841e-08,8.250565129997136709e-09,1.778714385175780288e-01
3.997347359531192618e-08,2.924431436031116083e-08,3.041128910351715011e-08,4.455529721506607548e-09,3.578235079928652196e-01
3.990816432018068455e-07,7.979254036943022123e-08,5.933354503658163014e-08,3.372627902727063434e-09,2.645798812801036792e-01
3.576657664838443236e-07,9.229373211339976485e-08,4.209249557476871803e-08,9.905112295572224026e-09,1.861284778781039928e-01
1.019074594668177091e-08,8.392558046113007513e-07,1.313473427558438233e-08,4.170759073830658085e-10,3.521634304667238535e-02
3.806780947268269674e-07,2.353095094518613192e-07,4.287746854398404481e-08,1.366992877931594656e-08,6.088161536006367336e-02
3.807448368619652379e-08,1.491681922145012581e-07,1.129448841223532336e-09,7.681976640150714688e-09,3.756178868934359483e-01
4.730831588842844165e-07,1.677916311858357028e-07,2.941020486332538991e-08,2.368388984267659382e-08,8.035574671969529514e-02
3.006453618147535696e-07,5.577122894811323703e-07,1.748879250317548053e-10,1.695319057952775386e-08,7.875869172970412224e-02
3.667162600640730957e-07,3.593781979589406013e-08,2.641582618998880902e-08,5.727410669529050986e-10,4.260667696560246354e-01
2.366140082985804172e-07,4.212597290712464140e-09,2.482666479389720066e-08,8.846054862287186457e-10,4.424760336154991425e-01
4.808708608013938461e-07,1.450999248617909458e-07,3.383642031023313012e-08,8.665814065126123221e-09,1.103881125902751587e-01
1.150111471210618775e-06,4.310888507808648393e-08,9.066680708998203238e-09,2.070355873301538015e-08,2.918070234925758052e-02
5.941453432318155578e-07,1.052815974437708809e-08,1.023304305034845748e-08,7.822225774459471469e-09,3.521963451145266322e-01
1.687574378973057330e-07,1.985001685219803923e-08,7.271014606057775240e-08,2.275065179738334769e-10,3.440037463157575304e-01
4.377243431019798116e-07,7.344124046159240395e-08,6.857411057503211701e-08,8.380579744398544596e-09,1.736441353467930715e-01
3.383014905642731897e-07,2.925947404374861549e-07,2.820166241990951763e-09,1.960641059723419476e-10,1.867701835997306048e-01
4.666735884292132746e-07,1.004772644960422521e-07,4.785152230909284132e-08,4.644395159127313035e-09,1.988109622936352627e-01
5.695935657657251646e-07,4.726473133678784073e-08,2.003221931109006580e-08,2.512763919111532753e-09,1.798367877677002902e-01
3.617622706849735287e-07,3.639480266629975952e-08,8.625960835747380469e-08,9.306559897089841847e-09,8.866040337966558937e-02
6.934299314337279296e-07,2.799140789859641840e-09,4.623220480465768108e-08,1.215443028162080683e-08,1.458040111204130795e-01
1.693554293234939176e-07,4.106445748981839951e-07,6.646795916292617216e-08,6.269970027112161046e-09,1.976651601854365614e-01
6.820482043022344244e-07,3.839993850092556381e-08,9.024058773992555620e-08,1.454787470356430015e-08,1.185470756414077828e-02
6.374368343067052558e-07,1.396516025204376074e-07,3.175797042874957148e-08,5.930982200972763991e-09,9.124817727299644465e-02
3.756464488222195254e-07,8.040246283677637347e-08,4.771121769547691796e-08,2.555139888717976813e-09,1.922904754792557347e-01
3.892334295521150239e-07,4.727287142131220712e-08,5.626387804908740647e-08,4.740792281703885714e-09,1.941602735703177596e-01
3.553401247883629230e-07,2.088756521526760264e-07,8.589048825528665799e-08,3.382535909002250159e-09,8.260432134243857194e-02
5.296514885994759805e-08,1.460112131167290824e-09,3.514208310541983591e-08,1.517518873141815683e-08,3.246050534124889642e-01
6.437475890162887808e-07,7.325561269654211201e-08,3.389517036291677332e-08,8.721254735510444417e-10,2.209706549700891920e-01
4.844772565036141921e-07,6.510744392508342604e-09,9.411948292540547675e-08,1.370574509372746650e-08,4.101550224024590185e-02
5.808059725118921564e-07,1.373345776785800435e-07,8.846896922128458112e-08,2.289172057210228685e-09,1.557445837430612018e-02
2.807323488783445199e-07,1.839934286179248446e-07,5.941947354314374356e-08,1.524874181639803526e-08,7.300475967130952426e-02
3.818459620876248814e-07,8.698466352764371893e-08,5.476427010961454026e-08,1.656017253830922013e-08,1.122983325036117364e-01
1.392209080043865290e-07,9.769018952916347255e-08,1.359333408354433589e-07,1.417945948561640449e-08,3.153239893781516201e-03
7.337066018879477905e-07,8.267114076050757005e-08,4.207196829460806879e-08,3.096565465725379237e-09,1.586274822688378827e-01
5.833035301095717410e-07,3.677985707086494014e-08,4.453939287951808209e-08,2.620267366166219444e-09,2.378847305175806337e-01
4.045946198419577626e-07,3.750369741106892962e-08,3.804370111147934990e-08,3.273808000864928248e-09,3.140980774879745807e-01
4.021391246566815343e-07,2.092250645092225127e-07,8.414917201214693873e-08,2.998994589217412049e-09,1.118279132090708311e-01
7.127366875316112857e-07,2.113456760209249378e-08,5.303780634949376067e-08,3.220212816254362961e-09,1.191509533081714228e-01
2.858107070357018167e-07,5.239670094158986189e-08,4.555440901232194064e-08,8.185417270732186867e-10,3.481640511835681906e-01
2.415544675807779277e-07,5.231832702109292104e-09,2.332321688946578322e-08,3.384905151916551168e-09,3.851276888997597903e-01
4.719293725546582600e-07,2.282509726941932911e-07,3.856946413224810289e-08,9.051929213007231024e-09,1.090932476469003848e-01
3.242818523116792568e-07,3.134865911321033695e-07,1.592033394902802575e-08,5.000303710320512608e-09,1.354792954324883503e-01
4.238847237343709359e-07,7.764667474693495018e-08,1.524419579594617337e-08,1.986669610736058650e-09,2.263232290612233466e-01
1.015733755818736137e-08,8.607656617339910347e-07,8.902155436808983853e-09,1.192037614098645456e-09,3.985870168238411781e-03
7.285781549951802311e-07,1.137767462677304705e-08,4.727841215789185205e-08,1.737536575607843254e-09,2.179589327361039774e-01
3.237569583832088872e-07,6.818884895190841817e-08,9.611570884802474154e-08,4.092129615435920102e-09,1.584337902247738572e-01
