4.738762485249766747e-06,8.451554079387854559e-08,5.880405291387871458e-08,3.767722037448562519e-09,1.515405987656769591e-08,1.062387910853668644e-07,1.338868254443326411e-01
5.446990552220707283e-06,8.553134051645114973e-07,1.037590435972826093e-08,6.290079359327285337e-09,4.343416751554654444e-08,2.963310086112718854e-08,1.024894046800818442e-01
1.721957284172399411e-06,9.540187245828075235e-08,4.215179619167595948e-08,3.559098420166468688e-09,3.132194761105960563e-09,3.722336520158588305e-08,2.044141908288170939e-01
8.127519241933699163e-06,2.809812416350257032e-07,8.168651196395250002e-08,1.275236061823248654e-08,9.183807540755520873e-09,1.121662831037595583e-07,6.404239978486457596e-02
1.269346112829512673e-05,5.148826690326540293e-07,6.149249002701497403e-08,3.459313683177596512e-09,7.209006997221207482e-10,4.653808524228407357e-08,8.948309600112817896e-02
2.471270342069372577e-06,3.550257416593690712e-07,6.024750183838809027e-08,5.172429153486172784e-09,2.097172478256818593e-09,5.926690710057141546e-08,1.850639222704398568e-01
2.644014308121886168e-06,1.100591791140414527e-07,1.054190740531134421e-07,4.468116717134053624e-09,3.261505016969661447e-09,6.033909721187205985e-08,1.770625496468754001e-01
8.181709784869727365e-06,6.262126925346905190e-07,1.458149748768709375e-08,2.961547841381883246e-09,4.228775968038418507e-08,3.798819516221541378e-08,6.773012325956215274e-02
8.655116759272669922e-08,4.712163232271718106e-07,9.701009432790595217e-08,2.953581218479405984e-09,9.663572389150712214e-10,9.657849802881729790e-09,1.588831838376682515e-01
3.177000913469130955e-06,2.055317606516846437e-07,8.212790195777982255e-08,3.417864472575798284e-08,7.220739976128838512e-09,3.037347034204302902e-09,4.275140499884916984e-02
5.893452362437729872e-06,1.041752311151328617e-06,1.025831578707019594e-07,1.526687173346436009e-08,2.092005814730683151e-08,8.950433435999604939e-09,3.649551582417397133e-02
7.031103151981433786e-06,8.640599996252417830e-07,9.705769706293390675e-08,4.296017668239652516e-11,2.656248407829992283e-08,6.246563261930195882e-08,9.977046141534789969e-02
3.344256154343493335e-06,7.962038655839193548e-07,5.723257234945630960e-08,3.549915934523811422e-09,3.363579420480484880e-08,2.903435816279746144e-09,8.294120283624537016e-02
2.234794733215137507e-06,6.060997194200899548e-07,5.593577388520564094e-09,9.894663594394275304e-09,7.911357933553081475e-09,4.131187124856659767e-08,1.441568156581474192e-01
6.321537132905202907e-06,2.547905522623304029e-07,4.946673243692210950e-08,1.236550879870989134e-08,1.153020339293074243e-08,9.144141782282714969e-08,1.046664604790459308e-01
1.076621847435411169e-05,5.938812116741647132e-07,1.118359933149538067e-07,4.265167619539907887e-09,2.499251973071663566e-10,8.548835979954389573e-08,6.846417327686411813e-02
4.026646996941347872e-06,1.539980547186341453e-07,1.038784534520700082e-07,7.612218135361862637e-09,4.355478077367410832e-08,2.264530064087161791e-08,7.504323848352921489e-02
3.139046801748444854e-06,1.366134731313378342e-07,3.801048708632344438e-08,1.401387089702752233e-08,1.478497744358573048e-08,3.219919396222398985e-08,1.329104284046193629e-01
2.425972075342966784e-06,1.148122549447461058e-06,6.098370358180907095e-08,7.006027378286003977e-09,1.703777003398687564e-08,2.841057665426408989e-08,9.864734455532291058e-02
5.681918294675504803e-06,2.607135985545633616e-07,4.350771971382866639e-08,8.413414609208959183e-09,1.456357143022044276e-08,7.187440864675216233e-08,1.218280856321238420e-01
3.444305063832311985e-06,6.366482807173215850e-07,5.191343947723572735e-08,2.430684515720575724e-09,5.415583937585055840e-08,1.268676678193488711e-07,2.591066056953860233e-02
1.056584027140977568e-06,1.911121570107539945e-07,4.187324786057753658e-08,1.098400748824485693e-08,2.371362902731824918e-08,8.171638170545450792e-08,8.178456959110262658e-02
4.170166677601590369e-06,7.035968232681149820e-07,8.899739904364974281e-09,6.019985313235783738e-09,8.841324049803585422e-09,4.556008266830040462e-08,1.576847270223651343e-01
4.001825754486501411e-06,8.422872329757135819e-07,4.696065157602454140e-08,3.227168301847224495e-10,1.266396430244069597e-08,1.059424479117510457e-07,1.644305271215375230e-01
1.336800033169415980e-05,5.129715584702873637e-07,9.642091012107810363e-09,1.568752626386770939e-08,7.072770027891846352e-09,6.371064503819342022e-08,8.981357061814292109e-02
1.946494250318423845e-06,1.034237324367755722e-06,2.434057025534626901e-08,1.970292875351630583e-08,6.245813264205929039e-08,3.676167691115300835e-08,5.257198266447433987e-02
1.727726910637601498e-05,4.537374367468295867e-07,5.589989302136733245e-08,1.507390437542862222e-08,7.976535096156688847e-10,3.359724267501065130e-08,7.481484925937378905e-02
5.485205515301574444e-06,1.135529557930352970e-06,4.781073219164786581e-08,1.556743010001153701e-08,1.323985844796703836e-08,5.083929248297176422e-08,1.039109486751789435e-01
1.672722387651589083e-06,1.748422815774413771e-07,4.349154120682251549e-08,9.287422624953290949e-09,1.778678165417963918e-09,1.153328971692279463e-08,1.809425071768066551e-01
6.703603781459660770e-06,5.112925295266789290e-07,4.739906546060779889e-08,1.229581973247057144e-08,3.788844513827318319e-09,7.657984096790459196e-08,1.054512441829076330e-01
5.997554824767492739e-06,1.208279074299894814e-07,9.736833953723206389e-08,5.443514714852712599e-09,3.416285923209539627e-08,1.123200540956239085e-08,1.160139349332744152e-01
8.655669826571246226e-06,2.489562185918018224e-07,1.268990356493330468e-10,1.168547768034973575e-08,5.862418838638748890e-09,5.992385601592324817e-08,1.137082041037429520e-01
1.438249368879532319e-06,3.731747852360517695e-07,3.616272121433956777e-08,1.666130871880112321e-09,5.136506445145953395e-09,1.049946017730540724e-07,1.984275125590822531e-01
8.720843361048228004e-06,3.321535926578915223e-07,1.039443656006596186e-07,2.484626305815144630e-09,3.273327647299261486e-09,7.311436642950665718e-08,1.464042257883748088e-01
6.267817587055980302e-06,5.298483463329353314e-07,6.190936988709767566e-08,3.357783944521110873e-09,1.668404792937236035e-09,1.416100062714866368e-07,1.008340557695718426e-01
9.596555408917048450e-06,3.170489885164934589e-07,5.554515026352959224e-08,3.855402339647218869e-09,1.418767324199069166e-08,8.770093101163558585e-08,1.231940668559970420e-01
9.742494691962733214e-06,5.193263660892293940e-07,1.640658382187193152e-09,5.143095126656169701e-09,1.463456820271989858e-08,6.643953031661775958e-08,1.036178885586750142e-01
1.250858055589998252e-05,1.359406694440344206e-07,5.687058470566701947e-08,2.078659724279163806e-08,1.074045328133737879e-08,1.233011910492411799e-07,1.999917838526163449e-02
7.854893586959806265e-06,4.349038130019926693e-07,2.451149917134002206e-08,2.404914058641947705e-09,1.132610277867866663e-08,2.384956002686895432e-08,1.550081257816771640e-01
5.292992464664618217e-06,5.557211647808318594e-07,9.742479659759843517e-08,3.878169373783456236e-09,6.674244879178850905e-09,8.273728261054784559e-08,9.867708777652477170e-02
2.509972939282731858e-06,8.434317596287074035e-07,4.696247943014754822e-08,4.225260417731308853e-09,3.793901312354145004e-08,7.489525082690724946e-08,9.721683009674191023e-02
1.525394558441631325e-06,1.251003902732683008e-07,1.408432375689905165e-07,1.697794340637483618e-08,1.826460540040401987e-08,4.870355281174819506e-08,1.032289939155083963e-01
5.393494001954544992e-06,3.846477889712028054e-07,3.749950212717754186e-08,9.521502769952685253e-09,2.419564372834455897e-08,4.389631327209234267e-08,1.400585766103550067e-01
7.714545375721711413e-06,7.516050626403819742e-07,9.157991668596639294e-08,1.149816298558147808e-08,1.417617085145262483e-09,9.258153163655295678e-08,9.715109834767568509e-02
2.477622529362736449e-07,4.974474354473858725e-07,6.781968083965779007e-08,1.448598660499443433e-08,8.935405118255859938e-09,2.928458170587527316e-08,1.046361437521818732e-01
6.486995040796920473e-06,8.886359431716691160e-07,5.171919455871528386e-08,6.328316830025103343e-11,2.431584920796888504e-08,5.136147160330543085e-09,1.109592110304312429e-01
1.285716858574689182e-06,7.288892717910467825e-07,8.753649457842614955e-08,9.712795132584940469e-09,2.482470270615831182e-09,7.791085524849187735e-08,1.232463894301812357e-01
7.248669505099907928e-06,5.467320469795613995e-07,4.910891063872655265e-08,1.324427224818251969e-08,2.432217508573766477e-09,3.551369087089311432e-08,1.336294371686014282e-01
1.292046675880312711e-05,6.850554459653734706e-07,6.839742610017072226e-08,1.879438959731190077e-10,1.857567523057969867e-08,5.829457568550323521e-08,1.003118931965234772e-01
5.297796536879522219e-06,7.224498239528847030e-07,1.174182734395276436e-07,7.770248290655333175e-09,8.984556208302630050e-09,5.756368621851663758e-08,9.071056940772043165e-02
2.820931275339847844e-06,7.699221380154949604e-07,7.526602691825531107e-08,4.525498986057145573e-09,2.862537074941840331e-09,5.651158736704495323e-08,1.265326483885251541e-01
5.025644602757816462e-07,7.330862011585572011e-07,4.578735552189873733e-08,1.105073014169509920e-09,3.162910019903196744e-08,4.274642012104320445e-08,1.427588130341813644e-01
6.464667083346676018e-07,6.069319104473841573e-07,7.190393920085787265e-08,2.700473357570054419e-08,5.208383435057821350e-08,5.658826428045791106e-08,2.233656909869288082e-02
2.784701839526404078e-06,8.095927467078150295e-08,2.818574653863197694e-08,8.039843426952896991e-09,3.274206112521645631e-08,9.155446058072755037e-08,1.600512891030614060e-01
1.041057946579805184e-05,6.964845381001654024e-07,1.156903031574800608e-07,2.157593480200832819e-08,1.809528301327204522e-08,2.133877553062061123e-08,4.980639917272464828e-03
6.473410746525874001e-06,4.793402945016481267e-07,7.612662580677264434e-08,3.082050764188376460e-08,2.700782536054598284e-08,1.334987469692323407e-08,3.278772624459110052e-02
8.572142626538390968e-06,2.399357512239929481e-07,2.633280600197820507e-07,1.241116460604140356e-09,3.078589495379429132e-09,1.316241369673426268e-07,9.688942855197885118e-02
1.302056109847767706e-05,5.875108773094600491e-07,1.466265258843338207e-07,1.825506070041480321e-09,1.080833999863296526e-09,1.525883823731385197e-08,1.264171601348647311e-01
3.149882070590005118e-06,8.031798963265612869e-07,3.466642386865332430e-08,1.281339423211004238e-09,7.997460969758793086e-08,2.336562770371243724e-08,9.175158236835073700e-02
2.201239582654855573e-06,3.712574403814733399e-07,5.784351944415025632e-08,1.411346259541711561e-08,5.735069665559382734e-09,2.961021027958804054e-09,1.421319595919361967e-01
5.753819701705342198e-06,4.083667786045122293e-07,7.126269664108239513e-08,7.186166136893634032e-09,9.018773751245475329e-10,4.984773306447037257e-08,1.085218487184882036e-01
1.173927253295578889e-06,2.623736569286099628e-07,2.206014278619812705e-08,1.812748570728511045e-08,2.849825393707007237e-09,1.207031074445492380e-07,1.331751563998596066e-01
4.661688016874411089e-06,9.770360815996809474e-08,1.363790128525345027e-07,1.020851305840603115e-08,1.729611561789283593e-09,5.833628405611101426e-08,1.301043296513006431e-01
4.432080172576458392e-07,4.725587397639514785e-07,1.396586379759243099e-07,2.807175821578735131e-08,7.668471990258998174e-09,2.743778816650124908e-08,4.131196477252861710e-02
2.348450492704369756e-07,1.149470835040041517e-07,4.743273659910433946e-08,5.736812735889402427e-09,7.659312965679197553e-08,3.834808688410666081e-08,6.119130263074350207e-02
1.117557296638756730e-05,5.506755813152085041e-07,2.059869389614383426e-08,1.410129956841946138e-08,1.055262256338067200e-08,6.826397175509621189e-08,4.699227538761500955e-02
3.908697100301777103e-06,7.044712618049409446e-07,1.136522808490470600e-07,5.212322459846511516e-09,9.283285050820606364e-09,2.368238942806371855e-08,1.183556414352205377e-01
9.198590270725307507e-06,4.820291720861998397e-07,5.475573895212637638e-08,1.615285310954619063e-09,1.120473601281035950e-08,4.464828960294375399e-08,9.246313346408496781e-02
1.005969771222506657e-05,1.308162134487925594e-06,1.951406825371476687e-08,2.156650801103440986e-09,5.963060346454532245e-10,1.010183307181554725e-07,6.442456329475240717e-02
3.640656422531330462e-06,4.329225524772856827e-07,3.894832494621795416e-08,4.086430905293807233e-09,3.719571237766212353e-09,3.214499614358130898e-08,1.582545727350197218e-01
6.157498031899817577e-06,6.550507253344657447e-07,8.731222095734311858e-08,2.399405437524269151e-09,3.396323842123247994e-09,4.787790925012746059e-08,1.076108467577244487e-01
2.486143458899851907e-06,7.433690223967494033e-07,6.438687005188893166e-08,1.891267238026533023e-08,1.296044262255386891e-09,1.437163221986466876e-07,1.776490843579156542e-03
6.043529785943043047e-06,2.433296904625718223e-07,2.548554746614339535e-09,1.799371274939032068e-08,8.238487865641065444e-09,1.979496303152206745e-08,1.226969628058130479e-01
4.464187019612431072e-06,4.608453898306951672e-07,6.812622707192024433e-08,1.498866233258598875e-08,6.472362303868750485e-10,8.748563751172494962e-08,8.785030997392505314e-02
3.137506432633573090e-06,1.138599317129782761e-06,4.432638770518563051e-09,1.344330823047585565e-08,1.216319166500616573e-09,2.185561957163260700e-08,1.440165590438493570e-01
1.731348306058824689e-06,3.431580605230696992e-07,1.365520410519727313e-07,1.894903041247376410e-09,4.943174012853787049e-10,2.967000918281767853e-08,2.213436319738605607e-01
1.003392303964253125e-06,4.387329600630974983e-07,7.941651298271442259e-08,1.751613650276720285e-09,6.641608736167898407e-09,4.330809378038829532e-08,1.353712034721109847e-01
4.035685577053878758e-06,4.822167286789879918e-07,8.278355237849626034e-08,3.774410307796824470e-08,9.849370678268772609e-09,5.490312491830214575e-08,4.568214838145579111e-03
1.115610095587042289e-05,1.052865565874491039e-06,7.361856067201834889e-08,1.236543267782649972e-08,1.117255836193154187e-08,1.383497874522296428e-08,1.486261247950822553e-02
3.837921627981118181e-06,7.075029585908625883e-07,6.266628851954761569e-08,1.186802679490217959e-08,6.557686713394833391e-08,2.539365726311792617e-08,1.410234546523384674e-02
4.768533498320919953e-06,6.421048932287325922e-07,5.127272466282982046e-08,6.449409229526412264e-09,2.146108887314683421e-09,7.910400508008358670e-08,1.254481678949130596e-01
1.291637709774273391e-06,1.070145171393943367e-06,1.079404925427591882e-07,5.456776531814193509e-10,2.092372153951903835e-08,6.311830855458660537e-08,1.020331814828800004e-01
2.680825576855441705e-07,3.894014898137044054e-07,3.423950022231605282e-08,1.359314488434718473e-08,1.669104515030572913e-09,1.270208614995068781e-07,1.335000377890379342e-01
3.265235026827236825e-06,6.339013865950856741e-07,1.283006963538116849e-07,1.480154072255779926e-08,3.331299294237820198e-09,3.476375245413876591e-08,5.771648326885266134e-02
6.573536546000837765e-06,2.347200121608426800e-07,6.418622300842541500e-08,1.737639587458997279e-08,2.796552922521819832e-08,7.251195546155308695e-08,3.117968297581664647e-02
6.361144149528895762e-06,1.078084319694873510e-06,1.611268256142551226e-07,1.244921129133848579e-10,1.585767252647849340e-10,7.783916600400962207e-08,7.050986981924477204e-02
1.581360343523088420e-06,3.618415314362724833e-07,8.950055304801793545e-08,1.954838783252207017e-08,1.198191342910327109e-08,4.499000919736125826e-08,9.618240877904069008e-02
5.921649043718892432e-06,2.790093168132079723e-07,3.537499144058429792e-08,1.055313979251412480e-08,5.627184468447081991e-09,3.033303540113186009e-08,1.515301212300687039e-01
6.131073773914787209e-06,1.722575138077846830e-07,8.371693535542719773e-08,5.905546404045924250e-10,3.007858845318941526e-09,1.508583782681002692e-08,1.779506768545218720e-01
3.748542057671510540e-06,4.642045438538160432e-07,5.613702970225496008e-08,3.398087832801905011e-09,1.026926238289407047e-08,4.052932070102541922e-08,1.438043813721037734e-01
6.618218159276684925e-06,3.507594965274468045e-07,8.422231605413775962e-08,5.535838822109896516e-09,5.946820849951446367e-09,1.047032435494317884e-07,1.412032936809734796e-01
4.739384392420295229e-06,2.947254954536334276e-07,6.814004006250346070e-08,5.285905461045147294e-09,2.297969327537679637e-08,6.695330040174339285e-08,1.106261793084408612e-01
7.731709852270791112e-08,1.233303608079490308e-06,5.058820087453617354e-08,5.448585966450037497e-09,2.742550423678068949e-09,1.708733582663812732e-07,5.924878389087299968e-02
5.586138728850668052e-06,7.125457214341931126e-07,1.132796294737678647e-08,6.190204120322444656e-09,2.026750983780697727e-09,1.090217727037812812e-07,9.807496451363645340e-02
2.208177450393822071e-06,6.206317583470021253e-07,3.818277813238115199e-08,9.003221873556881301e-10,2.617148825682741479e-09,4.270598961076505626e-08,1.829021482645782626e-01
9.081124232840555676e-06,7.922648003379479578e-07,3.634232142799688934e-08,1.765532163966056567e-08,9.683383909774688367e-10,5.315392688975442072e-08,6.764061480797937953e-02
4.622871270816893395e-06,5.764589636929278081e-07,1.169537426071406270e-08,4.763240685190263364e-09,4.456366599977434244e-09,2.687686058523206821e-08,1.658033726534946795e-01
4.540594389475644644e-06,3.370395521690533985e-07,5.424276906242669271e-08,7.189051941600164417e-09,1.546202722081230608e-08,2.029292140576599801e-08,1.678873534323697680e-01
3.880437062134356493e-06,2.111940741888698272e-07,8.593420051174234476e-11,7.103632956621878500e-09,1.386656763852358006e-08,5.028141031793483953e-08,2.063305914070106828e-01
4.975185747166057945e-07,5.751090119483442074e-07,6.869826835159039648e-08,4.414658964207031138e-10,1.352551772331140212e-08,6.021584914741930442e-08,1.215696330633411204e-01
1.174456431601099524e-05,8.196507865524042394e-07,8.339679229477346317e-08,4.481108267360097736e-09,1.385323916397563104e-08,9.786528851320208133e-09,7.827739704453141878e-02
4.830525554036095366e-06,7.738448814722498496e-07,1.080306707158714475e-07,6.715864181060644500e-09,5.741006628288393627e-09,5.553709806056858089e-08,9.239668596575571768e-02
5.082158893581159558e-06,3.442267430640850272e-07,9.371835353639548806e-08,1.252663056059476830e-08,7.513145619893342280e-09,4.187809735425829596e-08,9.477229245383043954e-02
1.522498406284322291e-05,1.220916193866047577e-06,1.113281269416042848e-08,1.365507449388631581e-08,3.352289860707782641e-08,2.301969699984363609e-08,1.008397999141046573e-02
4.473937664527757319e-06,9.782692314450405080e-08,9.713609084024587670e-09,4.698800297374773209e-09,4.081698275584299650e-09,4.045224188063176435e-08,1.666315656114233934e-01
1.047098520983030258e-06,4.219238586793898021e-07,1.317844104855016456e-07,8.917707551293599072e-09,5.383772241292395221e-09,5.497805418384880729e-08,1.487290607145479449e-01
1.517446653328203040e-06,3.281497202816608223e-07,2.450355690551078142e-08,1.743236304733122842e-08,2.917747441578805174e-08,2.884461340605564076e-08,5.279249552283839242e-02
4.877279642933849094e-06,4.059396148286080451e-07,1.457814279622339683e-08,1.560947672634404395e-08,1.954211019542701068e-09,1.752131484339668712e-08,1.072735869581858958e-01
3.148093078879401110e-06,1.927973592865056464e-07,1.537576064055453921e-08,1.132744371298390652e-09,1.863812059889140917e-09,1.815785394375337534e-08,2.011232382511872752e-01
1.587005313962833481e-06,6.929465734842491898e-07,6.088761047463741712e-09,7.731304936733073799e-09,7.765049329376677114e-09,1.215695641526803384e-08,1.849141796450280706e-01
9.160732755384425627e-06,2.301170373879442633e-07,8.243443831539015978e-09,1.856991423363080389e-08,5.794434438114812521e-09,6.583741378451413875e-09,1.415903421418816810e-01
1.341343262977849514e-05,9.582379632579833184e-07,2.188748720121142835e-08,9.511593695370214454e-09,1.978238513925220332e-09,6.859169098371769788e-08,8.622823677978548595e-02
2.227633754138196716e-06,7.456931231798195379e-07,6.903449002518624542e-08,9.606123991853514991e-09,1.803623355731736974e-08,1.288986284383767094e-07,7.815038202389043565e-02
2.605440644358666913e-07,6.554108620021972769e-08,2.452293664335779703e-08,3.021249602014196746e-09,1.405063602231907099e-08,1.565608910838494820e-07,1.644194794618661637e-01
6.370981330010944835e-07,2.071750764238257317e-07,2.099243548376098393e-08,9.464101839069014786e-09,1.194993299695286609e-07,4.234809844133177472e-08,2.188811175767697847e-03
3.206262930461842921e-07,1.592180459912879731e-07,6.792720623998808755e-08,2.194285159307267904e-08,1.075036364205952397e-08,6.238496742774917520e-08,1.039417977904681656e-01
2.038118001375119966e-06,2.703658389628997969e-07,7.909944053348758874e-08,2.452988118068701068e-08,4.176072920656659205e-10,2.458084416440089285e-08,1.434905245162816090e-01
5.039066472780132688e-06,9.061212313518178169e-07,1.179235107966984514e-07,5.507403070802433078e-09,3.255667703247565140e-09,2.722665072205107908e-08,1.388324416523523397e-01
9.825978136283039361e-06,8.223614047966392754e-07,1.250698146254365199e-08,1.607807371481102830e-08,3.302681565765218019e-09,1.392772495207671126e-08,1.450796831108463469e-01
3.493379883649088399e-06,2.572960230355246484e-07,2.182052918715993752e-07,4.581911245513499677e-09,6.817613672417770519e-08,1.321769115132753848e-08,3.061287331378902479e-02
4.849324447836566744e-06,4.532428357356685637e-07,1.304702409236334455e-07,9.191743174718154049e-09,6.515952209747208378e-09,7.426012928992400817e-08,8.917734325709722465e-02
7.206368164676252760e-06,6.105894513689880764e-07,6.699326580500974173e-08,7.680498918453307339e-10,6.390586820573389455e-09,4.223005094961829634e-08,1.224266043150791239e-01
3.504692485521571800e-06,5.560952582819609764e-07,7.327267613577852086e-08,6.140470968922244845e-09,1.323522794642921575e-09,1.009268117722870314e-07,1.452721299406919964e-01
7.193278156183425173e-06,7.106446787964028152e-07,2.884914459118319986e-08,4.193476991407941712e-08,1.163821930417890337e-09,7.983014281773379282e-08,2.073784628682347891e-03
9.450119174570667955e-07,1.144249415094456020e-06,7.196813087594805279e-09,9.305518809836411190e-09,8.796729568964716904e-09,2.311172567357036083e-08,1.587562730787146215e-01
5.080439467548895781e-06,6.591459153890879470e-07,9.611450476850528846e-08,8.696736452065590347e-09,1.896029303063564295e-08,3.524327067282920660e-08,6.996610495814903352e-02
1.540606530131963169e-06,2.847381766798413439e-07,8.097961591184818057e-08,4.205979749270300048e-09,4.048208688456864560e-09,4.512500482140227624e-08,1.826988782526731137e-01
1.708603719193227781e-06,1.139044987782280507e-06,2.321422789019966681e-08,6.945997421379027837e-09,6.846432734676519841e-10,7.779051604838510552e-08,1.050711188459184930e-01
2.582371467875936659e-06,6.946802758323928454e-07,3.165345027360243183e-08,6.827443999688591091e-09,3.405748469103311151e-09,6.744781283220386450e-09,1.742146268259154862e-01
2.700015041545771509e-06,9.855868564222265517e-07,6.992313279175662192e-08,1.801767284819840266e-08,3.092682226550001639e-09,3.553265754256746668e-09,9.716512856011182142e-02
1.530866938849980279e-05,7.809331583208103535e-07,9.574949673523045325e-08,1.096905001579047824e-09,6.750343407497428924e-09,4.434175897188255624e-08,7.021766406667566407e-02
8.002880778153062674e-06,1.087655015039109770e-07,5.700655564068786900e-08,3.751848926376419950e-10,5.695644204047905195e-09,1.233672063490633645e-07,1.483807209957775652e-01
7.688771591090701077e-07,2.942672903993286706e-07,3.453462136130705152e-08,2.283267752576214129e-09,5.474375265259772940e-09,7.060849907190845470e-08,1.542000229954925417e-01
2.514625117140118712e-06,3.308284320737822159e-08,3.050877112697398614e-08,1.545813788592584726e-08,6.252937720013629761e-09,1.957998043795497496e-08,1.496343786607238491e-01
1.153517811816603681e-05,1.370730586786103698e-07,1.145369040232378569e-07,8.373752304682207744e-09,4.404559585281446601e-09,4.728977173613731433e-08,7.760426653047550194e-02
4.390401445757673916e-06,3.879224168615930446e-07,7.217711482972784079e-08,9.896033842865583539e-09,2.917441613423463552e-08,2.584003344811247973e-08,1.168483857975523010e-01
2.811739234461009253e-07,1.319686822006464019e-07,4.348352811337786393e-08,1.934399479110964909e-09,5.188785406760395369e-09,2.490004393813611035e-08,2.707312800655279350e-01
6.500901947502000277e-06,1.508988576219411323e-07,2.356456980958011279e-08,5.535023185016056198e-09,7.787729908306577406e-09,5.072644686495849736e-08,1.485910482288888279e-01
3.957975058209053656e-06,3.784409276651707055e-07,6.344993306704644051e-08,5.888276456965715198e-09,1.501583029063379829e-08,3.372197946009333398e-08,1.186955269047364758e-01
2.299360208178788357e-06,1.009068700546695993e-06,7.302691439874761734e-08,9.793969625969213858e-10,1.599652623548286405e-08,1.148389349301911966e-08,1.129591108248492320e-01
5.121007785844260973e-06,3.358927670940083792e-07,3.181913536082433780e-08,1.643893889740533249e-09,5.936422838248965655e-09,1.492436181715671325e-08,1.669054299590700952e-01
1.899926890781670314e-06,2.005592164388649278e-07,1.065774443502298708e-07,1.329770329199153170e-09,7.269401286749250813e-09,3.952019836710839004e-08,1.697072830822886347e-01
4.380739198008070887e-06,4.428356704973318246e-07,1.113320444250472290e-07,2.243630114961829576e-09,1.138184314588222649e-08,1.851777178973763419e-08,1.170997347653063708e-01
2.761213766378257905e-06,9.461274200443045618e-07,1.501345168214177233e-07,2.820437828686560317e-10,5.838242047699563697e-09,1.032331874176522581e-08,1.294056476024310065e-01
1.394413358525962004e-05,7.126360498227649986e-07,3.632546990298879406e-08,4.972162431239053476e-09,4.965205150215177972e-09,1.943224637687088661e-07,2.695152447475490307e-02
1.143197201347955871e-05,2.293810834039845203e-07,7.162142667166640903e-08,3.755475793088562544e-10,9.206522307501835886e-09,2.861044342711854909e-08,1.478489168476070925e-01
7.629468371461568693e-06,5.644409956677084491e-07,9.124875483005608397e-08,7.390480489927733172e-09,1.109179890096567687e-08,4.749924653627791971e-08,8.997321955815612560e-02
1.443901874720923798e-06,7.969622062593365730e-07,6.695594513596675422e-08,1.997074359726157718e-09,2.254765764772804458e-08,1.254026181962195683e-07,9.122711713459299987e-02
2.952667163133517077e-06,6.100200363404942520e-07,6.375103628951077368e-09,3.923487707209978935e-09,1.804158493528625311e-08,8.586908672713383921e-08,1.494796777082851025e-01
8.149149264116670763e-07,8.317102660578797594e-07,7.864492007197318505e-08,5.454647632993277503e-09,3.346413383372502779e-08,3.563342730079992773e-08,1.060315684834840927e-01
6.387114880205614697e-06,5.460010134850305614e-07,9.243099110502018339e-08,3.607164491830671593e-09,2.115903621902425349e-08,2.806596993240345383e-08,1.258545244378969918e-01
7.929875958967836272e-06,2.853711495217008860e-07,2.880350425895676395e-08,2.429243640641236058e-09,1.808747819880011447e-09,1.139863835039605943e-07,1.171246186055982519e-01
1.600933676680164886e-06,1.036911266734195081e-07,2.147100601033014524e-08,8.832865054439096806e-10,2.209015826310574831e-09,5.521491672316733712e-08,2.358986668381104768e-01
2.705866327060706997e-06,3.217394340476145073e-07,2.113200136023865617e-08,9.817528139848978427e-09,4.580692682706839796e-08,6.618547343458743442e-08,9.837571428961996989e-02
1.346590323962188450e-05,1.279221198430526936e-07,2.513270522637260519e-08,4.270809483774836884e-09,1.670187004712842178e-09,1.010957328970382037e-08,1.527025896633526225e-01
2.880910580368560202e-06,4.177673796278182096e-07,5.230520951971331191e-09,2.963446599124453196e-10,5.775608670493753769e-10,1.414331100113426664e-07,1.864348772407924404e-01
3.249642670074133354e-06,2.053099775689178841e-07,1.238021858144525448e-08,9.093469416567083342e-10,3.175146620740438213e-08,4.113743083360982204e-08,1.632220114839542657e-01
2.634299611997844082e-06,1.364830040077999094e-07,1.494139975489112107e-08,6.486580513819555021e-09,7.600931842674444142e-09,7.612667104040986572e-08,1.544503957748936118e-01
7.296730462284371956e-07,6.456295893916603946e-07,6.560408249528813225e-08,1.216625503464167863e-08,4.879128139176186706e-09,2.447890509367319151e-08,1.590998875132518253e-01
3.088954960893257311e-06,5.047309592942234374e-07,4.419999426338696304e-08,1.878187675935613431e-09,3.266921697067800165e-08,5.475690887985085732e-08,1.061698063066587316e-01
8.567396336511123997e-06,4.536075401531473884e-07,4.649886240613278405e-08,1.330072143406235628e-08,1.364880180302652649e-08,1.263692428202086869e-08,7.496852981556827167e-02
7.824797992470727069e-06,3.016959110988003567e-07,7.036976480894778336e-08,5.995020731131497454e-09,1.244882573904846225e-08,1.357484965068368332e-07,4.901654146947884150e-02
1.184224182799734074e-07,5.451350013401166511e-07,6.530219307990985257e-08,7.764745719897419733e-09,4.775776815786468233e-09,1.504440997311269329e-08,1.938091259278362788e-01
2.928667597813452006e-06,2.128205757032494921e-07,4.979652429705399763e-08,4.124537905924084388e-09,5.068951994561697602e-08,1.511784205627854633e-09,1.321668345026663638e-01
2.044988412472933018e-06,4.498855279716511218e-07,3.356386870222892566e-08,1.392429403280452616e-08,7.283200717489317145e-09,3.463218457269782322e-08,1.260185466034676738e-01
6.129820520802628152e-06,3.424773535849776957e-07,9.270279319386373592e-08,6.010192971403252042e-09,7.796460229899654483e-11,7.984019654852937994e-08,1.541144726973087964e-01
