4.916507386615511660e-05,7.520501569783033583e-07,4.273881952051428114e-08,7.015449005295909201e-08,8.074442054211204124e-09,6.138594302005467674e-10,5.863909853435619185e-02
5.327423440728007713e-05,4.857112963141167314e-07,2.707682537752552472e-08,6.450776533143719502e-08,7.926129870685363234e-10,2.942192301712767418e-07,3.225312989703360556e-02
5.959808319130423563e-05,4.224752277080220349e-07,1.891338566884951390e-08,1.356166918524770002e-08,8.959205039052217645e-09,5.161391578363977479e-08,1.464801025605129148e-01
3.339313051863086637e-05,2.456376052007117249e-07,9.753565184833279072e-09,4.579340612739531257e-08,2.428831329489451002e-09,3.061219953135354674e-07,9.484322841079680100e-02
1.044763277406432391e-04,4.829346809258706250e-07,2.318791727150466090e-08,8.236578688063665252e-08,5.134740026401511552e-09,2.944962335215467369e-08,1.096348398476040681e-01
6.723922971977230921e-05,3.089814485570051766e-07,3.337439732744261103e-08,1.139584022614843610e-07,1.137364653253822766e-08,2.060892699278054232e-08,6.741218237056738338e-02
3.284983840126052277e-05,1.599967526121137859e-07,6.317357432965806163e-09,1.388649248823903279e-08,2.415708278390271698e-09,5.252332367637434941e-07,4.712573285586135752e-04
4.565844953355883062e-05,2.958011198055509094e-07,7.373137213024154594e-08,3.959970707312482398e-08,5.998728647862171568e-09,5.991898421495543242e-08,9.756451868555611473e-02
1.171776784801470579e-04,2.551119946188792162e-07,2.833278254573908248e-08,2.330493998926395331e-08,1.073206237263549862e-08,9.221268838241669768e-09,2.347998291383343872e-01
8.635086644024988112e-05,2.213847412800683010e-07,2.806778540116164086e-09,1.511818420050234606e-08,8.782714826813489732e-09,1.928656426688382848e-08,2.986447361085329266e-01
1.017717157707888700e-04,3.681272858109803130e-07,3.439173829084773834e-08,5.433900669424605379e-08,8.960862683830643180e-09,1.010920914454898835e-08,1.290160150121104909e-01
1.358697862958125821e-04,4.172428223581726617e-07,3.343080689468654548e-08,1.160607388444699698e-07,8.438876517578984960e-09,3.824872003923586048e-08,4.905182312982098169e-02
2.456732674666758866e-05,4.979312305469532359e-07,2.686035610548857464e-08,5.642729531442387537e-08,7.817142110306124909e-09,4.586223661803259358e-08,1.060388820202056853e-01
8.177276132108996735e-05,2.971382305817921609e-07,1.156579420295057612e-08,2.388012699631611164e-08,9.404758391479470182e-09,1.516757592454411508e-07,1.100128019539110824e-01
1.068558921499249733e-04,2.630422151906667917e-07,6.138820930614254635e-08,1.126003251295765858e-08,8.679720026054689501e-09,6.097284933616058367e-08,3.629581669172102232e-02
6.672678566948151107e-05,3.926168338238302043e-07,1.532638638430789920e-09,1.391073351657978887e-08,1.110794293023025278e-08,4.042888284201115330e-08,1.951079067529175315e-01
5.661824624493945685e-05,2.010423393040004094e-07,7.548251034810634561e-08,6.809811301405390946e-08,4.157017679896888408e-09,1.263662618961778537e-07,7.412328485663544075e-02
8.280270625637251481e-05,1.825748776615103210e-07,2.267745956446313580e-08,9.916297013970328439e-08,5.597829685695035652e-09,2.192560722160827746e-07,1.279762767032997517e-01
7.863851683752137690e-06,3.055313374921898183e-07,3.410666967253655600e-08,3.096933448605229888e-08,1.242562201774033763e-08,2.372903600922635517e-07,7.360396453361011879e-03
2.965504466181670488e-05,1.923297395466564379e-07,7.873280712519668648e-09,3.450413782017208638e-08,1.304842155700229397e-08,2.872532802112311851e-08,2.096562550304480188e-01
8.227898569583597555e-05,3.639811535925245947e-07,5.846685392986318693e-08,3.354569588899817568e-08,7.850221667639755103e-09,1.013879698062069926e-07,2.458390337141518056e-02
8.260918722485728919e-05,4.865723580104876701e-07,3.561015960124269378e-08,1.929199358278922977e-08,6.256680447340401008e-09,7.746940922379585057e-08,1.657915829131446084e-01
5.751209583322423072e-05,8.092132523201149752e-08,1.430589999160197975e-08,1.232148462687084233e-07,1.016170346724116791e-08,1.425939277656894743e-07,8.261198367115815677e-02
7.996894478043550325e-05,7.932844090436900648e-08,1.769337074420748569e-08,9.887864597326259886e-09,2.324341304903020209e-08,5.780068806735076174e-08,2.778175801189092936e-02
7.906473881579811880e-05,3.229870663297751853e-07,1.505073435848205304e-08,3.927954914351460230e-08,1.694321452298686495e-08,5.462098258715777047e-08,9.932794727114674371e-02
3.076767787076932167e-05,3.701163395414688183e-07,1.103463031122350633e-08,9.930635082885436459e-08,4.326784647661470718e-09,1.371453430138989388e-07,9.108794039022602429e-02
4.214082797299496135e-05,4.487063837407460430e-07,1.858945459637273812e-08,9.638878480611109253e-08,1.025797599004738494e-08,1.259741107043831912e-08,1.428220393287507883e-01
6.723273185050913220e-05,3.687830495730142352e-07,2.678583115568436933e-08,4.513588833141217427e-08,1.162334986898281313e-08,1.375381148970338716e-07,8.308663561249482465e-02
6.575673823905098421e-05,4.551165792748425439e-07,1.067466087519927639e-08,3.733485185270890705e-08,2.830721704308979073e-10,4.712263195909081896e-07,9.032473083485864987e-03
7.369354816504476930e-05,3.932174300499163576e-07,1.658843225767526235e-08,3.043624471083611792e-08,3.321824143932859430e-09,4.004721192385965246e-07,2.349619636343951157e-02
2.408650825104148064e-04,1.979522169816299641e-07,2.070721257568516454e-08,4.977471867572286645e-08,4.702151321865123979e-09,1.314818293617295502e-07,1.281046044748366253e-01
9.569426149603593420e-05,8.246672745998132493e-07,1.722566537936354183e-08,2.794291122660259069e-08,7.078573687159223536e-09,1.270468876836874871e-07,1.007517188695197935e-01
7.098908288501694559e-05,2.300693684669011887e-07,4.684044671234556113e-08,4.566339189098720633e-08,9.236980210727758869e-09,5.333641388954579350e-09,1.182762071500168266e-01
3.355079845572372092e-05,1.455613046494140262e-07,1.759981425175409269e-08,5.033064792327041152e-08,2.132046415698563281e-08,2.528542927115352598e-08,1.155911444408807762e-02
6.727848888817435753e-05,2.260155471654473472e-07,2.702769070142235151e-08,5.444116111598086572e-08,1.877636661701612089e-08,7.100293335309266455e-09,2.759045993140357353e-02
7.126915515635659222e-05,1.592727845221381444e-08,8.400284795890200016e-09,2.234215675798019715e-08,1.798656756786807183e-08,2.416438524941852684e-08,1.564341826418399473e-01
2.591760517407657111e-05,1.378163647490006014e-07,4.933659353951974636e-08,5.415110782140527457e-08,1.729491036055147360e-08,1.394217857345711159e-08,1.870869632265695359e-02
9.724406643760383760e-05,3.665690197806423670e-07,9.516514900410579700e-08,6.871755877788454410e-08,1.825043836794543068e-09,3.370980617623770483e-08,1.086312702830136701e-01
1.089968632557394726e-05,2.294864337832996241e-07,4.938173226215604107e-08,6.493284120462388553e-08,1.139878632605232114e-08,1.559954385078872704e-07,4.637747303488112816e-02
1.228492874927967289e-04,7.653135419365433615e-08,1.174322479952545660e-08,3.607124949781729965e-09,2.416231830383684629e-08,1.663118598669105262e-08,1.175116729835878060e-01
1.077704873111978842e-04,1.284582588774524753e-07,1.543957274907436826e-08,8.036848403917959253e-08,1.309694232642143872e-08,1.452333273269916786e-07,6.260748349782385702e-02
2.943938498704009134e-05,1.739638383489313877e-07,1.142115967502586034e-08,1.151621217865278466e-07,1.277724573127680550e-08,1.125641094217959773e-07,2.662057483479480721e-02
7.734653790330211511e-05,6.311284635117515753e-07,5.833467827705113215e-08,7.040790752994651850e-08,3.279261264535872532e-09,3.150286843305228306e-09,1.438981586445990113e-01
2.605059665459504405e-05,5.609147467464730060e-07,5.247606309912158526e-08,6.082808919079856441e-08,8.185343240144746416e-09,3.724969719650798305e-08,8.218641894699191264e-02
5.190581175837928439e-05,5.720043610296758296e-07,7.739930197413015207e-09,6.281018453702910295e-08,8.908457196393268780e-09,2.235399878113177578e-07,3.379014499764088769e-02
2.555290245642816518e-05,6.216890356908990965e-08,2.929972712135098580e-08,3.633242731004333210e-08,1.454505685205802500e-08,4.380316868595294231e-08,5.021048859374876994e-02
5.513927178317670183e-05,1.162464391212614602e-07,1.002253553830209267e-08,2.309836621469171405e-08,1.681509066945028386e-08,4.133259282865036617e-08,1.247676029759592076e-01
2.976883466579332616e-07,3.988980038472458310e-07,1.192546790202299874e-08,1.074962090887489249e-07,1.513682116728669859e-08,1.351773260148208247e-08,4.506168900888442297e-02
2.501543191571179066e-05,3.480704620006547045e-07,1.080369984077734623e-07,5.031479276460284818e-08,6.010052727577301624e-09,2.568243927139330916e-08,3.591110963089129415e-02
1.489550388718736149e-04,3.329901083264751785e-08,3.826910405273125212e-08,6.601612406996154670e-08,1.299615340011851543e-08,1.522395661269273637e-07,2.712622965647248918e-02
8.407241444546918567e-05,6.888251730095377179e-07,3.779877760934675225e-08,6.295074594520219687e-09,1.109830971229589486e-08,1.417444929078278370e-08,8.539844793072220996e-02
4.385760563095953703e-05,1.963168321573571715e-07,1.931837180505744586e-08,2.039111995392397089e-08,1.340371575410404007e-08,3.822827263087675386e-08,1.722683755839767017e-01
9.927995746094094443e-05,2.086512202047783519e-06,2.278804751044420631e-08,6.481514976904981296e-08,2.913553509363363602e-09,1.237612733879920143e-08,9.566288738568068384e-02
2.542950785539032678e-05,6.819230592397964965e-07,1.665053072359153415e-08,4.042325142797177561e-08,1.077501491606194199e-08,7.574193804709572435e-08,9.719968758658395491e-02
5.953206900110087922e-05,4.329322281267220399e-07,1.180248427832505481e-08,5.826903238022189409e-08,1.209347550888486163e-08,2.924759127132839663e-08,1.128522256077316571e-01
8.048522182561721394e-05,1.171159504823876245e-07,5.638191760494373602e-08,7.810188747265683252e-08,7.255364416971367005e-09,6.606750548214822404e-08,5.101066888010220846e-02
1.158206866959693600e-04,6.747609570535845937e-07,6.559056031720987509e-09,1.203542724132351092e-07,6.991906975389429569e-09,8.269804819711885307e-08,6.339927044321418126e-02
5.469346527807965449e-05,7.222543433744731901e-07,2.548501493445913930e-08,1.032683498830018481e-07,8.735355908846520513e-10,7.516694680701372755e-08,1.701670248507708427e-01
7.123217986641604401e-05,8.659112814243171224e-07,3.802649858688755539e-08,4.890782055372660596e-08,4.452311021518095108e-09,4.027135390099007141e-08,3.958033408442412915e-02
7.091015302784371677e-05,2.192942186329432273e-07,2.269591779192517583e-08,3.918627565635306837e-08,1.213985847603019123e-08,3.679903934436503653e-08,1.113844144781337836e-01
3.390443164823830403e-05,7.830100639062026838e-07,8.355901880545425694e-08,7.727131740957078025e-08,4.732081897499702923e-09,1.042602425524839032e-08,1.632729925412095690e-02
4.068486056179750044e-05,5.584692109579315203e-07,3.304695086006932892e-08,6.794490323357874136e-08,8.040019476611644328e-09,1.946597682459504054e-08,6.705700421175214698e-02
1.078720939622633443e-05,4.639155572823189575e-07,7.270550260286693152e-09,5.521002723211084511e-10,1.896467402673456679e-08,3.877968953454826944e-08,5.681608644387099727e-02
4.931200374812904323e-05,3.889666000232066080e-07,8.485916423957824489e-09,5.370609231872558824e-08,1.048689359706456170e-08,1.726510735260362879e-07,3.311892120542798273e-02
3.742838263896952210e-05,3.348723860511588377e-07,1.086394932391611680e-08,1.024901961591739115e-07,9.029101568673649739e-09,3.933096481151600052e-08,1.452441177018313490e-01
9.457984372514553935e-05,4.978476092134433393e-07,4.973650518720155886e-09,7.594700457720270035e-08,8.254658907113128509e-09,1.065546476802863492e-08,1.567842608941038551e-01
1.281592754807899849e-04,4.812028158971693452e-07,1.565733216278560335e-08,7.094482114498505812e-08,7.805401413887050559e-09,5.576571728502518086e-08,9.943622051114933691e-02
3.241046584754175830e-05,3.812847475024218259e-07,7.532278352273025590e-09,6.286954325772183422e-08,7.054177368095994636e-09,6.278475190672305407e-08,1.389379087962051007e-01
1.057629642237288640e-04,8.857299077226349467e-08,2.370940334463168330e-08,3.809919114337430955e-08,1.464860585257325989e-08,3.352546128542988906e-08,7.196607966370219267e-02
4.479814592232356837e-05,2.608472472857700458e-07,4.081358820240224679e-08,9.444536573757021464e-08,6.024140137417398246e-09,7.228300104379892537e-08,1.305836310001521339e-01
9.741298527755841538e-05,3.259116919022190805e-07,3.873373302969047569e-08,1.194439970904406821e-07,7.564402294882034991e-09,1.018593481580841454e-07,1.485447169507451981e-02
5.225698554418466894e-05,3.283785445585416570e-08,2.343255334563348347e-08,1.979083488413711138e-08,1.487121708572216879e-08,9.048832527134983401e-09,1.389657999396284038e-01
7.562886903070648807e-05,5.497602979570362553e-07,2.529079214475098021e-08,2.985587920892537874e-09,1.565795982478533290e-08,5.607011707569030769e-09,1.720244868424731233e-01
1.158360435559414533e-04,3.679295595643572225e-07,2.000597627414389378e-08,1.696459246626948128e-08,1.192740226040895284e-08,3.043243021872005575e-08,1.297841478695316852e-01
4.886377480009462343e-05,3.591245483038669648e-07,6.775276885455435177e-08,7.460054516684999056e-08,1.492590165946396202e-08,1.446837008816195664e-08,1.850349418137496246e-02
1.101495090493552996e-04,1.943693499161322345e-07,2.422789922520126299e-08,7.279608186033609088e-08,1.419849011363056490e-08,4.801321084903128357e-10,2.546237437561273825e-02
7.857676706358154492e-05,2.533829464171974515e-07,5.785467337879357331e-08,5.592162545096120699e-08,4.605269900072281244e-09,7.741963658907005994e-08,1.125355706966027353e-01
1.250674612941459212e-04,1.520463031114519312e-07,1.777490794411651738e-08,7.419876514760109877e-08,1.415416470885261937e-08,8.802244878104539097e-08,8.629104579784721563e-02
4.450145769228837931e-05,5.697667168458137472e-07,1.794368063046776767e-08,2.361089528637284478e-08,1.671827069411219108e-08,6.267800691840436269e-08,6.809830088476133414e-02
7.223819106056578751e-05,1.723768051700658620e-07,2.001716846487737579e-09,5.257513353004844135e-08,8.632324599437514334e-10,4.794222058144342414e-07,9.681262403328233165e-03
1.086087527496352626e-04,5.272447611656749467e-07,3.821071293388211195e-08,5.866205477108128641e-08,5.662111197334625101e-09,5.807355385172891202e-08,7.429171266006211194e-02
8.798297134843449240e-06,3.593366550375200418e-07,4.758174681132607544e-08,6.168172341970134169e-08,1.369196557253097802e-08,1.536266967190066028e-08,7.876623981171650135e-02
7.879709226455076086e-05,6.470569194043401960e-07,1.388504901751286013e-08,3.316918010150326205e-08,8.409918378182965094e-09,1.246856632886499860e-07,1.087266257414772064e-01
1.890868391393560495e-06,1.226265469201089655e-07,1.178492107483313473e-08,7.761463269257234580e-08,3.092466482974298093e-09,3.658099323134300196e-07,2.940264070119624068e-02
8.881810998409702751e-05,3.359918422833234595e-07,1.573339984233629263e-08,6.519445507860892322e-08,1.169799631057206181e-08,2.078205283657844354e-08,7.587982309159918559e-02
4.358285727726657382e-05,4.878990369995374361e-07,1.459443935345225329e-08,8.001656568488785685e-08,6.637149004045135366e-09,5.974708883797121724e-08,1.188849582641406943e-01
5.069674740739967336e-07,2.731471608085287903e-07,1.192166327654471489e-09,4.286491683482698415e-08,1.422789657390599387e-08,1.322960958954210240e-08,1.226862921071256024e-01
7.016009490780372206e-05,3.617117690072803929e-07,2.612986014269203529e-10,8.064631713480684678e-08,1.275253163234691409e-08,5.418531203017603050e-08,8.401161471940558900e-02
1.043208310784596088e-04,2.002739066004930631e-07,7.740728672100168228e-09,1.852474826143821010e-09,1.809211845839442376e-08,3.326925364877330169e-08,7.413371277842460694e-02
2.390411188105520175e-05,4.696710108484909099e-07,1.103761805039428472e-08,1.332435555134523928e-07,5.269472527099977877e-09,1.144572329742916553e-08,1.591353796742968896e-01
4.182384010983041227e-05,6.058873482558273984e-09,1.237007695998720812e-08,7.317147199753008382e-08,1.569712413324802483e-08,4.692562010233580498e-08,4.801274660240873599e-02
1.361926711308634888e-04,5.370376767789382584e-08,3.186262517985118240e-08,7.695982084903373614e-08,9.356474358457763972e-09,8.271712395657624578e-08,3.450235395778804975e-02
7.686919692554532722e-05,3.438734925454049212e-07,7.497629827642794985e-08,8.273496268880762994e-08,5.673361624211920671e-09,1.910341053872095898e-08,1.556745343821952510e-02
3.559035740580399114e-05,8.757239758459450153e-08,2.025859597202861616e-09,5.733653307585283196e-09,2.752117771850085803e-08,2.725086176906557847e-08,3.360183797275279743e-03
1.126837613681043915e-04,4.452789486402032475e-07,1.140815237115637839e-08,6.716925423514233399e-08,9.064073765434917742e-09,6.002765822617716296e-08,1.177696858788867262e-01
9.611844889203289644e-05,4.866849794150670785e-07,8.059891220138425806e-09,3.377331595290610853e-08,1.078674978683202967e-08,1.949067837872639399e-07,2.311300702782445940e-02
9.044180974325296955e-05,5.625117585980976903e-07,1.137748801343134515e-08,9.410283602727761045e-09,1.342219567215906483e-08,2.201697384860520837e-08,6.126532440836178484e-02
1.026163191065878417e-04,9.827754161887095283e-07,6.642450212139219196e-09,3.927357832804604942e-08,1.029099075690327931e-08,7.090987604126357186e-09,1.445500546832478306e-01
4.021239893944281467e-05,6.920348172968574008e-07,4.408838136295732017e-08,9.280483465148588498e-08,4.737540720839919671e-09,3.444299092147107242e-08,7.842362673029644460e-02
4.046654278619073105e-05,8.384145966118043248e-08,2.400159626126490950e-08,3.815261797754227292e-08,1.681186071019526793e-08,1.328017191666012958e-08,1.076954747254409706e-01
8.365063598159116207e-05,4.692516288831685103e-07,3.277444877216028720e-08,6.674701764728684617e-08,1.226184102483826824e-08,3.132684592899851578e-09,4.921424160431361883e-02
7.524157019959929501e-05,9.726771808392359160e-08,5.381680486486137132e-08,4.618064228906089890e-08,3.494631782000835778e-09,2.017497379919457680e-07,4.639138521405482968e-02
8.006754091684179929e-05,3.709278918440167419e-07,1.171099738691342760e-08,6.604110365619541042e-08,9.612140571999772943e-09,4.186767415073240816e-08,1.301606734464933468e-01
1.928826916182838032e-05,1.788612372020898210e-07,2.401114066324667058e-08,4.743012790506162532e-09,1.960549144579681193e-08,1.030968392333363465e-08,3.273629295600492123e-02
8.894963173619331023e-05,2.220494083999903218e-07,4.684952102606828811e-08,8.069982940898246334e-08,5.884998806854440289e-09,4.696937511254987246e-08,9.118615018535135286e-02
5.523496861602219502e-05,7.105286450584553900e-07,1.409986152485170618e-08,8.631561404033109610e-08,3.023842156816889764e-09,1.378789952065900339e-07,1.230780205936184840e-01
3.401313619035925702e-05,5.218563515403950433e-07,6.486264758797026937e-08,6.601402166782708141e-08,6.741792687000344001e-09,6.367590354841731770e-08,7.111474591454008953e-02
5.302992674553480833e-05,2.174391047386584954e-08,4.241994482766205221e-08,9.327105516740893127e-08,6.731059275462830191e-09,5.165302151958161298e-09,1.871199772355528479e-01
7.522234654685320426e-05,1.838370880627139309e-07,5.223290612810066224e-08,6.314734896340916764e-08,1.052247242193342506e-08,5.906002680047060892e-08,6.762773103646393946e-02
1.038866755601584066e-04,3.860930613542191445e-07,6.518941046908030214e-08,8.675337876813561743e-08,5.199891757500986767e-10,8.904808094031034298e-09,1.542731698834297616e-01
9.791178407347141035e-05,5.380039969604546459e-07,1.706584859263008888e-08,7.728809823266690937e-08,3.212646344648047697e-09,1.387121856595431451e-07,1.307938863814492592e-01
9.249915443758621042e-05,3.207724668807013736e-08,4.954861509365713662e-08,3.652077507064103009e-08,1.617026907738764479e-08,1.684206645238825741e-08,5.852909126263219908e-02
6.965994074117683058e-05,7.999531694585202367e-07,4.207025110956049842e-08,7.316073655607859664e-08,4.515524187955556515e-09,4.131714264424086282e-08,6.229081118097673508e-02
2.054491749607477983e-05,1.019965433681990745e-06,2.915092372472658375e-08,1.152905648313653555e-07,4.445090929724519706e-09,2.071874443573527087e-08,3.379900675295717527e-02
5.581959821213573351e-05,6.218046063648494912e-07,5.556648717134457681e-09,5.409542036018600115e-08,3.967590558288924334e-09,8.804546080695757486e-08,1.737784162542416466e-01
4.822116781427829985e-05,5.540051742617489957e-07,2.097846148467783657e-08,5.027834888246358805e-08,5.725859021536958336e-09,9.042800638964598461e-08,8.203803980816778973e-02
4.673465238677063972e-05,1.770263989122455383e-07,3.099509053519303246e-08,7.418206208213647591e-08,1.216310460691938374e-08,2.536304120048622679e-08,1.316765588178600010e-01
9.567499346011500085e-05,8.226904391565828493e-07,4.604717580430503349e-08,2.418166465555433010e-08,1.017988838641030927e-08,2.971462335102249609e-09,9.757466112087787025e-02
7.355365984140897512e-05,2.431278823455640055e-07,1.649000853070216682e-08,1.926444899924657132e-08,7.943266263779808322e-09,4.200966626069787124e-08,3.313415342816613540e-01
6.337336847335349130e-05,7.431094391123477682e-09,1.114861450577649071e-08,1.230634142290351690e-08,7.855117249253075774e-09,3.466344684036185406e-07,1.826936142235715266e-01
4.608230943084970087e-05,7.219387470486523803e-07,3.966828951827138035e-08,7.523988022094059893e-09,8.107573967608952608e-09,1.090955848313786329e-08,1.968098295362510075e-01
7.616836372820328413e-05,2.648561384716782612e-07,4.767228604402902092e-08,2.977182421540504815e-08,1.267445561246892172e-08,1.460452736938007624e-07,4.163911418045494750e-02
6.019928481513024514e-05,1.433030648235688806e-07,2.504425083387272150e-09,6.745763058771909328e-08,1.532494260408379215e-08,8.263021198751753436e-08,3.126564108436354072e-02
7.789984367580151010e-05,3.939929505184946521e-07,8.784969402644689075e-09,9.950879214147113290e-08,1.010260010665663617e-08,1.352396857297682577e-08,1.304434431838598640e-01
7.642905665409831966e-05,1.630868312827710494e-07,3.933243450291033138e-08,3.636019948196322590e-08,8.331505222245607297e-09,1.741405509201917450e-07,3.551064996920846178e-02
2.747810569972222603e-05,6.445133707940884525e-07,3.962694250679856233e-08,2.600202193587164898e-08,8.991333122240823234e-09,5.466996328636488289e-08,7.466110933787953319e-02
2.577788758801753655e-05,1.027656054428434941e-06,1.526377792724721083e-08,4.205251420846772890e-08,1.048837189015361632e-08,9.886916293226549741e-09,9.310450515885290712e-02
7.928941400716040840e-06,3.808981017494878088e-07,1.052822177910471423e-08,3.625067331054656099e-08,1.663520706653533091e-08,2.069058417679048289e-08,8.699726767824104978e-02
3.132731975672143997e-05,3.240493894929307182e-07,2.731862450485157879e-08,2.092247869723282185e-08,5.734203271201456055e-09,4.128544751179141081e-08,1.965740671202644008e-01
5.557441187856821882e-05,4.974734125663196734e-07,2.205647793116765022e-08,4.236622447102382749e-08,1.070407541066613035e-08,2.118535519451586353e-08,1.276246657728423162e-01
5.067848271278535728e-05,7.715663867813458457e-07,4.785931831995739904e-08,6.870837197215460748e-08,6.895315719144485233e-09,1.134953380778886765e-09,5.895328295512683447e-02
9.524944229787911712e-05,4.191913690440703035e-07,4.416456316917220128e-08,2.113214754741052444e-08,8.965169054738808207e-09,8.015482136063809908e-08,1.681542931498688498e-01
7.681535049784704323e-05,3.981622974755079722e-07,4.824959939553607014e-08,3.148982968307464031e-08,1.027761433339183435e-08,5.413155280106186265e-08,6.733411466192786021e-02
1.228325194132212205e-04,3.874140777457167081e-07,7.980934594223954412e-09,5.929463405130311640e-08,1.448320118730504341e-08,2.149486310379011438e-08,5.577053303766139891e-02
7.718481800485937645e-05,2.243761651500615083e-07,7.218030446262797456e-11,4.228437638944652289e-08,1.290985405364339982e-08,1.627726132168201026e-07,1.907599963245249636e-02
6.941284519728198668e-05,7.691211878983232924e-07,9.317377775159364669e-10,4.860223256007968667e-08,1.134645576260984733e-08,2.841932964187334879e-08,1.481971916335376172e-01
2.228563414075012167e-05,3.580747209461509150e-08,4.517981074946280902e-08,1.491804614220280592e-08,1.056858389630732670e-08,9.099470146149053810e-08,1.505152256579068148e-01
6.725095353911280326e-05,7.593704921259290113e-07,1.009343515407273495e-08,4.138585684438388933e-08,1.159929266808233857e-08,7.589382346626019236e-09,1.693210175200775269e-01
6.686994778113884935e-05,5.487554379606657686e-07,2.526822431669448541e-08,3.456449719670308043e-08,1.054860935881496211e-08,2.250817404216380589e-09,9.727033324504501255e-02
1.000162108237542189e-04,5.270136946354505874e-07,4.130820508501999658e-08,9.045651742516335268e-08,4.637141534579680878e-09,1.053166932427238166e-07,2.415858259054317822e-02
6.096881205004101679e-05,1.336940749840744174e-07,2.928682457079354278e-08,5.833486031183688116e-08,1.512257064897743149e-08,5.022047886865020336e-08,4.928202095733390242e-02
6.831296720454526109e-05,5.169820894449264178e-09,1.029997324940852466e-08,7.881843247159573477e-08,1.335727404739556619e-08,1.189017986695329613e-08,1.542978653138434297e-01
3.987501227043718934e-05,1.406881613210167493e-07,9.304623353223545164e-08,2.217998615604981584e-08,6.004338124289964076e-09,8.863759227981634646e-08,1.360967557696773911e-02
1.150361607960450185e-05,3.269022241907472304e-07,3.192566291735863419e-08,3.260830667871365842e-08,6.245774688926325808e-09,3.723088109601464164e-08,2.274880595698442753e-01
2.008101404393725710e-05,5.532415437168455533e-07,3.752369622506232664e-08,8.325746460297001668e-08,4.658126881137406926e-09,1.551893658541130787e-08,1.152741574718261219e-01
1.275598013388342267e-04,5.417395151877188263e-07,9.059902336582180072e-09,1.036836975357165521e-08,1.118317804388845674e-08,1.703320747703377104e-07,1.704960828400782502e-02
9.082935639074335378e-05,7.908003294873757065e-07,1.091552988696839212e-08,2.436222922338343670e-08,1.005677063729603029e-08,2.561297387983185013e-07,1.069781536669652325e-02
3.213103836658140423e-05,2.410072105427609013e-08,1.046263945988692673e-08,8.828139753067823055e-08,1.056476915910895162e-08,1.972244043144122536e-07,6.939929808314640458e-02
1.880356207869478865e-05,1.471526385191397482e-07,1.744989707452811723e-08,5.607354787368730153e-08,7.292108876396187829e-09,9.558054543616500943e-08,1.977709621733788337e-01
4.288755432265948809e-05,2.989381739970209676e-08,1.496840016296735951e-08,1.199600150085654304e-08,1.434855497409599745e-08,2.390599081306790867e-07,4.920317698898475645e-02
2.035232212113420732e-04,4.487828539831561698e-07,7.097313430791899485e-08,5.404523951971168798e-08,4.263006606495411252e-09,1.107460480900203256e-08,9.448410294563039380e-02
8.076217577563488906e-05,1.819228977478102943e-07,2.024708740517766159e-08,3.344898240510899002e-08,1.230619063132613946e-08,3.118097699691162758e-08,1.980529966506076323e-01
2.234977184294759694e-05,2.427704701567727823e-07,3.122005290555032529e-08,9.467303449398950337e-09,3.557729133436975490e-09,3.774858670325491635e-07,1.123270979274503534e-01
6.889816583387004987e-05,2.550648350890956618e-08,7.989904228182682033e-10,4.371916404673038610e-08,1.310967991111856157e-08,3.865334748477503808e-08,1.622942886322961964e-01
8.320442035031336606e-05,5.853523156397202212e-07,2.134875007412476759e-09,9.081234555365415270e-08,7.018798970361071742e-09,3.611298926975781895e-09,1.662378980496999059e-01
6.231617479276346534e-05,5.980837625120748345e-07,2.669296059218722639e-09,3.679090894518257782e-09,2.275588050558017236e-08,5.089701870045220980e-08,1.167203712599294146e-02
3.688185694851642851e-05,2.979946338285999831e-07,2.400061365541704146e-08,4.637836653499083789e-08,1.297530818340829979e-08,2.836531001797961676e-08,1.045978130084624369e-01
1.439252151904603014e-04,2.946635348663838130e-07,1.800930153671418102e-08,6.091338934712788509e-08,1.634587953598280917e-08,1.222972451660755747e-08,1.361333469709350222e-02
1.091299087369729508e-04,3.330702233853909042e-07,1.318761716323874273e-08,7.079572874604233402e-08,4.362674017465892396e-09,3.299725675480076889e-07,3.788707941714258842e-02
3.091849009723210277e-05,5.312999710474246338e-07,3.597267302335994957e-10,9.371421282430140465e-08,1.120352577377016232e-08,4.793412481392778362e-09,1.024671997976940863e-01
6.338835838676164344e-05,2.110806937633354850e-07,5.317388379527848242e-08,7.542445171465081224e-08,8.097917789385141316e-09,3.985877291913481359e-08,5.915182910542323563e-03
4.493691839853491997e-05,6.065894332183660884e-07,1.617896427354221354e-08,4.901971384868355908e-08,6.310497443000813406e-09,1.877912881130047861e-08,8.361420724339914401e-02
4.427801324641512601e-05,5.265523963808361472e-07,4.033944597899469265e-08,7.025819808263777490e-08,5.509981424537910100e-09,1.094845615829700087e-08,9.676159314855348192e-02
6.806868024621687166e-05,3.937361426792446258e-07,1.741053446206779506e-08,7.290790271635555823e-08,9.847968890873913090e-09,1.553056980228532178e-08,1.519053037400882322e-01
7.758570058014986539e-05,8.628206348882861151e-10,5.884815475517156376e-08,4.321034653878859739e-08,1.069860173539643398e-08,4.479133402539588852e-08,4.694157104382960105e-02
1.436084260212454734e-04,8.162120736912352955e-07,1.806183765038266887e-08,3.207396388372438760e-08,1.134643279231441857e-08,9.421280451979873027e-09,3.335141606208008591e-02
