3.098626764011180796e-06,1.847682673826247864e-07,3.058951968443428601e-08,3.860685818221263303e-09,6.518905137294176621e-08,4.943616293890362723e-02
4.852934665751895491e-06,1.217171719494741332e-07,2.670999119089010718e-08,6.073868955510711064e-09,8.461593920704678665e-08,6.845648346722793542e-02
8.168564613791379794e-06,2.933137915412661878e-07,1.340219939450279310e-08,1.210837436858347373e-08,1.574876790169544636e-07,6.968548270302499237e-02
5.988488390579457728e-06,1.486697231806711961e-07,2.409656271536436889e-08,2.224071183974127501e-08,6.546521257207173141e-08,8.100044099860632951e-02
3.686186764481358887e-06,1.526696344790090951e-08,2.654541705152735780e-08,4.857091141041782217e-09,8.822265263242395837e-08,6.820179199368672784e-02
9.946794756970000353e-06,1.610644412890312829e-07,2.139173911196056691e-08,1.019980040251236217e-08,9.210203682161490268e-08,2.774279688579527059e-02
8.067181884062118389e-06,3.756818090387329214e-09,2.613998810260663370e-08,1.141315714033853275e-08,1.082042322514599699e-07,3.266525126245709704e-02
2.570172492906996241e-06,4.109871530916924798e-07,1.543740731175734041e-08,6.983775512081668777e-09,1.966955650825960755e-07,1.454596792672562325e-02
1.583649759232659988e-06,1.008430250204066216e-07,2.948214483056073572e-08,6.797691834609915199e-09,8.448316211700482492e-08,8.936788887918264979e-02
7.650553250567333877e-06,5.048257000222940864e-07,1.227643227886563862e-08,1.811635635375801569e-08,1.029883479673522935e-09,9.997728789309232034e-02
5.753107858817865734e-06,1.856067255692314562e-07,2.062172343428685027e-08,2.945460722044906138e-08,3.333173757618119466e-08,2.193422082138082874e-02
9.634380575504383534e-06,1.222995801953728759e-07,2.181957132471007213e-08,3.881777442670245703e-09,6.605910321651942145e-08,1.038389554593247416e-01
5.557284673642396478e-06,1.540486363340536826e-07,1.689435434442862944e-08,2.002926427976656012e-08,7.105150244516183146e-08,1.671479335687271472e-01
1.020789325639208585e-05,4.189036844284118430e-07,1.894932302071075647e-08,1.079240954120525590e-08,1.143271447823247800e-08,4.865885890746980691e-02
7.650008511653326340e-06,1.583706648197003666e-07,2.187724518671836791e-08,7.781102416272109946e-09,2.269942108141760976e-08,1.198251481892694814e-01
7.205629838058653767e-06,1.602076918150192229e-07,1.722557483273499278e-08,9.443516397059111292e-09,6.449285994540539358e-08,1.007641446293016385e-01
2.682495999480039125e-06,5.002923336567915387e-08,3.046384972687963180e-08,4.157188762822701780e-09,3.916411970115731098e-08,9.595260602093727553e-02
5.515904390001947364e-06,9.027759048139063946e-08,1.480756301172407152e-08,3.061482219368133712e-09,1.229234198770808649e-07,1.575140263778220528e-01
6.948643739542536680e-06,2.768233822265343024e-07,2.174802109117253930e-08,5.876382336022461916e-08,4.531889499622180289e-08,2.781328347708956691e-02
1.426485608043171059e-06,8.463517887033915177e-08,4.078688140216255961e-08,1.349793230051520887e-08,1.609554003765107072e-08,1.736410611954397956e-02
5.531460295779494741e-06,2.283989888256149933e-07,1.417295802511164377e-08,5.455711761110111077e-09,2.990672666982324187e-08,1.694433661971850580e-01
4.845569448603686265e-06,2.794179265307104426e-07,2.240959465603771122e-08,1.072872182496118280e-08,6.623758978095982981e-08,7.403067381149214254e-02
1.180049238491029258e-06,5.541155117705648078e-08,2.637276611962886081e-08,5.702392368080894867e-09,5.509083085278118301e-08,8.896845909629086391e-02
8.697130425773516269e-07,6.142113844435818470e-08,2.172535037818035866e-08,1.361663699101469818e-08,6.357733559401358992e-08,1.716813458930789016e-01
7.904642074180054257e-07,2.384331213295522936e-07,2.372150434839686997e-08,1.210504810660741978e-08,7.782422000142511961e-09,6.927266581434525505e-02
1.399401749666482358e-06,1.630863000365391865e-07,2.530906446351332380e-09,1.762310145786189624e-07,9.172855095609881124e-08,2.600430212105273378e-03
5.210034526047339164e-06,2.354102515399301662e-07,5.354907985618662119e-09,1.037401153626603540e-07,9.436663645898314966e-08,1.097169162185097913e-02
1.597861118791984456e-06,1.478031000258367901e-07,2.639638577936632785e-08,9.599451610155824606e-09,3.387138114924828895e-08,7.653115250211114939e-02
1.831072999964958486e-06,1.245028816636007942e-07,2.566125288599829740e-08,8.366766082669020627e-09,5.379957642354701562e-08,9.511620032252854351e-02
4.455562300627340759e-06,1.940933753526058400e-07,1.874754969423522669e-08,2.144615658391579647e-08,9.224001758701426007e-08,3.124893550498561434e-02
1.507384779400072203e-06,1.771836280745467948e-07,2.376320437343222406e-08,1.876736028783820758e-08,1.195044669926567364e-07,3.127961225795981848e-02
4.240711022205880115e-06,2.282344334852709060e-07,1.661315498435539184e-08,3.635548002277155875e-08,1.102610297693012199e-07,2.580270666766958793e-02
3.671185804641737002e-06,2.473902467335107191e-07,2.523481234847930741e-08,1.372653480130445228e-08,5.373233674152378593e-08,1.411965888007490379e-02
1.317778899929075832e-07,3.303694346172370623e-07,1.594142751539092537e-08,6.884224956666356463e-08,9.478310937977806867e-08,2.951543881326522401e-02
4.087182626405567731e-06,2.459640037987319281e-07,2.472487725240433226e-08,3.800414061531019913e-09,6.768830335625218868e-08,1.953183671368295682e-02
4.836291341269478031e-06,8.084796830081815298e-08,1.689232293556800072e-08,9.735000989638417488e-10,1.879319813795160788e-07,8.048055917292497308e-02
6.186448564743423193e-06,2.770568742535430175e-07,1.300970946343810117e-08,1.821429318576532777e-08,1.250372189127744366e-07,1.368588728969245133e-02
2.193215129330372238e-06,2.057931385134362137e-07,2.419908027743885190e-08,3.935356118707725703e-08,1.033664392396177377e-07,4.711555242239737901e-03
2.690014581485670407e-06,2.531987709275765186e-07,2.507641092648957831e-08,8.002420708287924128e-10,9.403489930701296689e-08,6.054266753093045378e-02
5.907734887977677000e-06,2.362287860011057306e-07,2.623856810286355423e-08,3.257773984051722089e-09,8.662207594351082095e-08,5.373191326674884444e-03
4.031693709456416742e-06,2.402961256359220289e-07,1.946836572291894317e-08,9.074693061559441219e-09,7.132925652720240391e-08,9.052224028077414386e-02
3.439360649153348889e-06,2.206433445952577006e-07,2.214253595596091029e-08,3.439368713213625762e-09,9.335997891323461693e-08,7.706200694907601456e-02
2.422510030638349289e-06,1.393434698871016420e-07,2.674919409647079504e-08,2.224302336169901001e-08,1.059704378319939226e-08,4.353028192098607613e-02
3.473493503392351708e-06,1.932036283213608737e-07,1.749888185512507504e-08,8.473903383788203928e-09,4.346257263965179227e-08,5.930054522158141606e-02
5.430500522654860570e-06,2.736155354656731847e-07,7.678352401892917633e-09,8.535414975779696320e-08,3.072694206470191779e-08,7.611145717353764995e-02
6.100391092811070838e-06,1.486525149511633248e-07,2.179349951537576962e-08,2.279946574541090778e-08,1.473582357341957383e-07,1.393075827765507049e-02
1.564484952050924952e-06,2.388087592996918543e-07,2.594186771311761293e-08,2.287091481232031533e-09,2.797264813312054374e-08,1.246705994616975621e-01
7.053793233886102802e-06,3.016507620850612878e-07,2.246311666950810746e-08,9.392773007663392189e-09,8.678830600432321076e-08,4.082614116436909801e-02
6.938702958096233198e-06,1.173834906990883632e-07,2.174948114870624858e-08,1.768637062531740057e-08,8.546824174476851099e-08,5.453653136989673744e-02
5.548997196342171808e-06,1.691171053162330030e-07,2.566980369633016642e-08,1.242656618644848703e-08,1.020041061399619958e-07,5.455257544473274267e-02
8.664686188058473757e-06,1.062202075495153152e-07,2.357828283474512135e-08,3.492585353013256429e-10,2.570383389412523895e-08,1.079216906196803077e-01
3.529036523510578372e-06,1.762463987197981859e-07,2.061868753487977999e-08,6.106605521308299635e-08,2.653141027827579320e-08,6.325461811614138674e-02
2.410394159657693474e-06,1.708322662994075811e-07,7.522003691934907777e-11,1.543566292628836777e-07,4.895609539656520107e-08,2.178202622013065415e-01
5.918261641227401904e-06,3.004958646756744788e-07,2.206093092240838992e-08,3.226092688461776755e-09,6.862861875386397111e-08,2.156763306621828011e-02
6.845754021226248146e-06,1.236095344965800104e-07,2.083101039267385626e-08,5.131016201144785499e-08,5.425484804281185389e-08,1.387448882077188528e-02
2.291027384056334766e-07,2.819907577649649232e-07,2.881785193630754233e-08,1.359623820903937476e-08,3.745640468232196214e-08,9.233352196823781111e-02
4.336278331933806128e-06,7.878792103385126984e-08,3.076048054374636797e-08,1.124490365239788145e-08,6.255484928444925586e-08,3.679207739074510236e-02
6.308445010921216129e-06,2.230120712667551115e-07,1.488189483970299195e-08,1.786813008490038209e-08,1.315453233395276096e-07,4.182161113473929770e-02
7.307553397959373616e-06,1.310607256444170743e-07,8.541928790022942969e-09,9.902870561170241364e-08,7.685025187276076624e-09,7.370177562016413941e-02
3.029471302954431477e-06,2.599399580616760590e-07,2.108710168453297968e-08,2.002007362291415390e-08,3.451136797913883778e-08,7.905916180240239732e-02
6.041172967483520870e-06,2.698717585820262937e-07,1.328819533968080093e-08,6.616383251015703407e-08,1.233330344421372763e-07,1.623696824547615075e-03
2.102634465779411739e-06,1.297554591351095474e-07,3.209291053645504190e-08,3.927789127831375409e-09,1.910982338611534694e-08,5.218734811369980797e-02
3.800285474157421806e-06,3.223196410732058399e-07,2.157198815785697329e-08,3.123455690227862531e-09,1.260589603697088557e-07,1.587572108430682777e-02
1.439827782401249404e-06,3.387198977518462452e-07,1.066101075517980790e-08,4.419288324715116093e-08,1.406851692755439699e-07,5.087063710834219959e-02
5.983101546189813986e-06,1.322368812068868312e-07,1.473488952953209200e-08,6.704862100108260936e-08,8.889922689217043973e-08,1.646279060192003957e-02
8.496581724087189634e-06,9.810379452780947987e-08,2.359200568563258803e-08,3.833179650127327420e-08,2.425908431294785593e-08,2.491866688320652778e-02
3.919781720680418083e-06,1.595025063088523831e-07,1.940775728064811077e-08,5.286125298062519724e-08,9.601152123400835890e-08,5.406078308380345490e-03
5.560292182669286216e-06,3.535573066296091377e-07,2.723805590673553493e-08,5.985441216755415499e-09,1.771294521498674941e-08,9.338415741149981575e-02
1.697838797625121424e-06,1.261379378400417730e-07,2.099453011604532311e-08,5.421629352977177192e-08,4.021705200859512002e-08,8.985263104779102339e-02
8.328485419424312380e-06,1.422866923984235361e-08,1.074896328691594109e-09,1.802222815998910979e-07,4.077894710612521164e-08,2.381721149322335931e-02
8.290958360072710626e-06,2.933603913253711002e-07,1.601476855492615798e-08,3.026374462469584134e-08,1.530505468305715296e-07,1.632935347393558306e-02
3.568320030060114586e-06,1.155694289495911653e-07,2.579630816101224521e-08,2.316212444130259954e-09,8.861091282204123707e-08,5.176567042526378920e-02
5.926428447684410332e-06,9.971487061366173318e-08,1.385954558474346136e-08,3.524499800708084634e-08,1.210284933291254565e-07,1.335313160162913682e-01
1.149055313509906101e-05,2.369245983181145622e-07,3.696000790528090197e-08,3.131080539418809908e-10,5.724373092605728930e-08,1.987608748117216176e-02
9.770396730810211025e-06,8.463416567377870238e-08,1.070892050635370294e-08,1.252712838200212301e-07,1.481546395703468884e-07,1.913734994303868328e-02
1.303398281180733555e-05,1.517409536075783976e-07,1.157837482443853822e-08,1.006315584771504564e-08,8.536747377613583423e-08,1.359555830272280441e-01
7.328294121858805810e-06,1.811024813174204094e-07,1.900151832729911815e-08,2.981456268073254704e-09,4.839918889402660237e-08,1.177606860231357327e-01
7.733240594494585507e-06,3.332528054966209297e-07,1.212320296961671539e-08,2.039905147643928666e-08,1.600871343336489306e-07,5.769805136142449470e-02
5.298674823017662779e-06,2.646380496148761812e-07,2.597160565052246060e-10,1.366066340323616575e-07,3.591409738840725674e-08,2.497768974665110983e-02
6.221694070532193298e-07,1.959076698129604117e-07,1.663964001880955757e-08,3.997399189307761683e-08,9.106204694184532198e-08,6.113005539401958344e-02
6.334207793822666411e-06,1.878889697922292166e-07,1.250346333891026497e-08,8.641380063200349354e-08,1.024674699559755928e-07,1.596075732197643759e-02
2.348622161204984171e-06,2.159654608503478004e-07,2.710573249053643217e-08,1.110377779000005146e-08,5.347825950857788859e-08,6.725823499370461866e-02
4.701589435542145043e-06,1.818993285879435997e-07,4.026246732530923714e-08,5.222885353823568463e-09,6.115618991044084688e-08,1.219808419864474788e-02
3.922968509028751236e-06,1.795312605138691190e-07,2.938050306408483915e-08,8.330564812535101481e-08,8.556057533287931722e-08,1.140589096732299093e-02
8.216703092335709044e-07,1.064264476705260609e-08,7.385701579102962920e-08,3.396284122512697706e-07,1.491454867184138058e-08,3.061146798312584100e-02
1.314554221712569790e-06,1.252933780355771874e-07,2.386252528076516809e-09,1.363760562387201171e-08,7.408798536567001941e-08,3.080901064778056031e-01
1.198589648255787838e-07,6.392985312361793403e-08,5.468366174027736280e-09,1.984411850638808287e-08,5.154228245738977428e-08,3.408621241650982570e-01
1.109004396406950365e-05,2.324334440960635121e-07,5.256973539818320889e-09,3.788520672064187808e-08,1.685504317473201615e-08,1.852281221330349115e-01
8.893888731518978758e-07,1.791213812613777697e-08,7.515537252932087093e-09,4.831853015413729177e-08,2.837471453703161635e-09,3.373696723804890385e-01
1.487055088311697588e-06,8.316520947013276746e-08,3.402791068399785193e-11,1.168717963679880546e-08,7.902848521278831862e-08,3.770018120645799442e-01
3.803867058226870843e-06,1.089233827049283982e-07,2.881345553253173560e-09,8.614614005552569726e-08,3.320837805009499429e-08,2.611039868825231203e-01
4.244490131050276134e-06,1.284696097349917661e-07,3.130628631218417057e-09,1.273404159994560967e-08,7.273000173149008993e-08,3.960654042050224533e-01
3.937904921875374227e-06,1.327701429352592664e-07,1.237583575930592337e-10,3.420717648235287078e-08,6.218780252216413806e-08,2.403249218276566901e-01
2.450873514752313452e-06,3.839598163523853195e-08,3.815091781232989604e-10,9.981872497339290547e-08,1.189486473193450715e-07,2.189364322479633307e-01
2.010704475119192259e-06,6.664565708394509423e-09,8.482367808053088057e-10,2.114518973595191144e-07,7.735215467279077196e-08,1.378368548749432654e-02
5.137656060704336923e-06,5.776450462650006005e-08,5.492314679148229989e-09,2.775819353395542330e-08,1.855978650210657279e-08,2.686423228951209663e-01
1.211021343424997036e-06,7.450913422848562350e-07,1.518078599016065521e-10,1.746555723997700389e-08,8.579647191257071603e-08,1.901602326195863668e-01
4.267897200754370344e-07,5.718913639515830069e-08,1.404085497853626443e-10,1.049467568881942833e-07,2.404254521844195163e-09,4.996929562191360086e-01
1.350191425641469833e-07,2.002444932507353227e-08,1.975050005724091202e-10,1.071321029385270694e-08,3.612525595765705765e-08,5.387811896556344848e-01
7.414220980682758075e-06,3.484819193848971518e-08,4.817426506151294402e-09,4.397733231268995880e-08,1.907678699022652188e-07,1.091685391022300389e-01
9.522025012120513463e-07,2.519718719418771685e-08,5.398594624429446685e-11,4.576856739395566106e-09,1.797272585660215628e-08,4.342453507998637607e-01
5.412629450987001289e-06,2.805153042211398002e-07,8.644579812833145012e-10,1.860301162390432685e-08,2.413776675526961538e-08,2.284538557177544227e-01
1.440584572717420562e-06,1.916326929214366395e-07,7.402592274470846436e-10,2.812184766515346297e-08,2.441691129843285939e-08,3.336818644493131369e-01
4.834633393400907213e-06,1.793567135106007536e-09,2.618360239693079056e-09,7.555234078705851772e-08,3.871464947872161124e-08,2.222315174472821453e-01
7.358215600572439228e-06,3.070715544555438301e-08,2.276181797289207586e-09,9.984095240511988256e-08,6.011535202447616085e-10,1.211217794474477583e-01
3.229077691430434823e-06,2.171211801053178998e-08,4.921511414339217203e-09,1.243280931731536182e-08,1.322806173875389399e-08,3.767722104973319497e-01
5.608273558143624767e-07,8.212319506366068636e-08,5.833168497925201861e-10,2.718269525121868214e-07,3.156871273823717396e-09,7.239178712317995146e-04
6.650428206610758962e-06,2.668878616459148796e-08,6.189844068860257544e-09,1.087524149153500319e-08,3.138056138801364739e-08,3.301281145634014647e-01
2.196707526056247706e-06,4.772833651272258047e-07,4.287262527953030153e-09,1.154251382611540887e-08,3.673148622616450955e-08,2.088983376665287939e-01
3.289031479884662521e-06,1.289252753394650929e-07,6.021099328798156547e-10,1.137623819595090979e-08,8.297015476498209379e-08,3.242570395396333627e-01
5.026335547524132065e-06,1.658194034388790210e-07,1.831793975605694902e-09,6.309566718825830797e-08,3.298415745840639584e-08,2.065209984583017133e-01
1.961540955798750584e-06,7.029660806667078867e-08,2.290707096447278861e-09,4.807045031513886362e-08,8.453636405051170830e-09,3.679812158557770885e-01
7.261379924820975744e-07,2.673404870482738140e-07,3.856994237431304968e-09,6.325181463512309466e-08,2.840156780354619907e-08,2.501541077469409680e-01
9.722717760527946047e-07,3.821226695173933240e-08,1.589613491132372260e-08,6.914511071223960820e-08,1.238484168697360890e-07,2.898210445350783704e-02
5.204154564954578189e-07,1.832366162969696437e-07,1.837256731137389921e-09,7.250534179639911025e-08,1.014917643170430531e-07,4.196075723699111970e-01
2.129535629441457977e-06,2.712385743442986711e-09,2.517071641982612941e-08,2.434706916222975380e-08,5.964610848880705522e-09,5.266710680164976566e-01
1.075982080034602222e-05,5.113540519426068119e-09,5.568596052529158039e-09,5.081573272540271235e-08,3.491754938231502477e-08,3.999822102264364299e-01
1.575969067695126260e-05,4.325866310732079385e-08,1.169065027479210887e-08,1.205616572891660014e-08,1.087282945801485261e-08,2.099983361949344096e-01
7.284328639652578845e-06,6.827064024945774835e-09,9.951752978044842535e-09,2.072183459202177889e-08,2.750484250140556337e-08,2.127190841912298125e-01
7.644191902788737670e-06,3.645750321442829875e-07,5.224162292453496224e-09,3.460382274750074552e-08,1.370441262580992174e-08,1.700147506589001489e-01
1.282853768282890409e-05,2.102147655445496215e-08,3.228943817295855873e-09,4.697941210475348671e-09,5.804889265209674293e-08,3.481800559788156280e-01
4.556285252854828377e-06,1.152071337184347508e-07,7.896046907969774451e-09,1.899282563153024632e-08,2.405147885487370123e-08,2.593821072086726631e-01
7.545239159610167434e-06,9.531301632675111841e-08,2.759201688289898823e-09,4.908001509498702404e-08,2.804660859263203486e-08,1.822194637647273074e-01
5.149981023273222456e-06,5.131392507125750235e-07,4.900880285982978079e-11,3.920444831910745574e-08,6.023794792572860071e-08,1.856775189405058257e-01
5.557113728847748213e-07,1.410201502421804604e-08,1.002718556515115772e-08,4.599662900588176608e-08,1.837072419881083286e-08,2.520094137072276808e-01
1.694004409605685316e-06,2.201748323070825279e-08,3.251450106459203602e-09,4.990714770991057061e-08,4.115186490979188793e-08,2.857649170933751481e-01
8.004865470963669070e-06,3.042525201032534194e-08,2.082433471275457253e-09,3.838779368381711934e-08,8.248439027064811764e-09,2.860326915376152357e-01
9.902932950428221712e-07,1.603503480058080999e-07,2.395840607009784994e-09,5.554506698255414902e-08,9.165811924987681797e-08,3.107467078323449261e-01
3.480773896851093574e-06,6.321494962708791290e-08,8.667217842535480707e-09,5.331664769753835229e-08,1.095765771207051761e-07,1.430774563378999775e-01
3.858567287183732689e-06,2.607940203881517551e-07,6.910633231751744439e-10,1.561154494292542942e-08,1.362388918939597983e-07,2.565692595412064625e-01
9.119242201454677923e-06,6.947547437922865846e-08,8.758183819874095771e-10,7.093791553359858842e-08,1.198172591019000025e-07,9.650480441681864863e-02
5.350644702253057675e-06,1.003544780800181040e-07,7.636330453756866132e-10,2.516351205365580777e-08,6.148036198958976146e-08,2.809933929464886737e-01
3.158272436631083028e-06,7.258794939805519677e-07,2.804111080922389929e-09,1.006933723603804111e-07,8.259598891062523953e-09,4.030840595260636733e-02
3.462200675267874679e-06,1.887453891510498720e-07,1.068108924367557984e-11,2.239769417429485449e-08,8.942108984434349429e-08,2.986015549677595859e-01
5.150561850152490672e-07,8.115946453165701914e-08,5.868749301438825057e-09,5.025996699326730647e-08,4.008673142541535325e-08,2.935718326819965474e-01
3.166025713887407032e-06,5.751085734051285840e-08,6.914882533101181501e-09,5.664439953687882934e-08,4.525968968780728992e-08,2.739566119062529781e-01
5.235432972336982374e-06,9.229623919723086886e-08,1.225997264495059819e-09,1.318287406155095029e-08,1.200614051167239912e-07,2.834089719084633696e-01
1.929922884248162805e-06,1.232060429021502200e-08,3.905127763234131528e-09,4.044060728961673943e-08,5.661609211174218625e-08,2.343042454565596178e-01
8.698531984642212547e-06,7.076739617361746568e-07,1.250869601010348716e-10,2.630002711915829472e-08,1.008375269054771954e-08,1.015712071475718681e-01
1.323342169204533545e-06,1.184291617963741926e-07,1.209895373611958076e-08,2.953356597970732621e-08,2.538024945105442952e-07,2.976681757302302583e-02
1.414519438699167004e-06,2.428704116078109499e-07,3.077012584767764642e-09,4.153389331603000649e-08,1.503742894766202082e-07,1.476149471218161091e-01
9.009910420912509036e-07,7.890896609862378271e-08,9.227413525951973601e-10,7.159157761181195166e-09,6.787901819813199892e-08,3.062089302631085808e-01
6.492074468791809985e-08,4.894383948351827891e-08,1.473398683927476722e-09,9.694623461465198125e-09,5.490282395686791319e-09,5.099022770757034584e-01
1.313081853362252805e-06,5.885637889054145217e-08,2.703550501914144731e-09,1.563420623459934486e-07,1.555585677594156883e-08,9.636924596059918968e-02
1.909330646866870114e-06,9.739690787243136454e-08,1.710039793015188017e-09,2.501906495611604499e-08,1.839811862290202897e-08,4.212113398646896156e-01
7.215598232848567286e-06,6.326796224890583512e-08,5.323280325044446840e-10,9.830381469076791014e-09,4.624445946974220925e-08,3.034566102831642298e-01
3.204088107196414349e-06,1.160471500034222331e-08,7.256694244975409864e-10,1.653659531600277789e-08,5.497143137535210049e-08,3.737941832001156484e-01
9.342517303501078539e-07,1.757044430527086651e-08,7.853221249828417391e-09,4.421415453925374282e-08,9.030586553796628310e-08,2.131000371462943299e-01
1.668389304322709537e-06,1.634527434301735392e-07,1.043655238055457927e-08,3.685914610222383996e-08,6.122720237625445828e-08,1.177710179933490198e-01
4.902404886907816879e-06,9.133471430677747807e-08,6.044216418111267298e-09,4.923781407252671388e-08,2.169147282481255036e-08,1.670584998604743576e-01
2.670751802080087582e-06,2.421049575864164332e-08,5.962254957250551662e-09,3.133173203877614214e-08,2.609419630459285415e-08,2.032306132060728299e-01
1.188989319738126824e-06,3.147843268048192997e-07,6.017723964575485079e-09,8.618012107762115990e-09,6.204788489704630232e-08,2.497235933703312316e-01
5.517069946593588102e-06,9.654448666999051150e-08,3.094685018847310515e-09,2.025528555374559219e-08,4.423341925677124282e-08,2.881377662877244172e-01
6.292351688721699357e-06,3.338472592325337164e-08,4.970483070795701645e-10,4.199235391185314256e-08,9.874247028268482781e-09,3.190007173175933297e-01
2.546686289621896918e-06,3.088285784446750622e-09,7.591075337835275094e-09,8.129348828276913357e-08,5.300294065781593364e-08,1.303671734973035068e-01
2.524621765824271909e-06,1.398396262994622054e-07,2.517428810827263676e-09,2.257583353412642275e-08,9.134543672939240088e-09,2.699697255119858363e-01
2.590245017286293245e-06,9.058080197181595808e-07,2.007658873539158223e-10,3.553196157171232918e-09,1.594824864534560255e-08,1.299740736832525057e-01
3.057900812768601891e-06,1.895984451414246188e-07,3.479360906560397712e-09,7.580039702485511109e-08,5.129870855219279017e-08,9.613890770636995819e-02
4.098975463094251567e-06,3.407474488061255285e-08,1.870821956069761750e-09,1.326655886451021117e-07,6.623639471023982439e-08,6.064540826033910925e-02
1.405931423499578885e-07,4.246564082278760416e-08,1.002130771481535536e-09,8.815875353400981344e-09,9.802918552084016878e-09,5.029233022109657059e-01
4.116497158363046324e-06,2.203598895170150576e-08,5.066205241957459139e-09,9.955701752645773585e-09,1.682461138824007115e-08,3.479717376464681600e-01
8.228427887613949288e-07,1.333288132325590621e-07,6.859854229804447130e-09,3.032691875049457518e-08,4.464539715377851848e-08,1.960209617301816032e-01
4.954973785086232273e-06,8.804596065314864771e-07,2.800233073908192010e-09,1.143502272851568357e-08,5.730241072543766607e-08,1.117779857400367088e-01
2.200276140930785639e-06,9.440144667454932794e-08,7.467162176782345877e-09,7.334974458302355359e-08,2.974722034462025044e-08,2.119787377414368568e-01
4.634944928358026222e-06,1.439118278352279030e-06,1.310331621125007139e-09,7.867856875329728417e-08,1.069572161831838373e-08,2.222961195262494402e-02
2.602011031478261191e-06,1.126051205269376414e-07,1.560532447345374158e-08,1.488968827350277741e-08,2.461766850660598119e-08,3.961546806167358659e-01
2.893291223046030661e-06,2.396134725061642919e-08,2.289997539769802453e-08,2.539510125886315103e-08,2.441148048905496318e-08,3.124944020116592336e-01
5.305174515022090226e-06,3.492239490341849440e-08,1.497364714199709189e-08,2.622470518726454555e-08,9.922159735787596700e-08,1.686267589314583981e-01
1.789180998186730589e-06,9.549469699300257661e-08,5.082521921753802618e-09,7.185829514522136892e-08,1.547741066920670726e-07,1.509814319984502107e-01
6.027538108664574486e-06,3.507267638520824565e-07,5.261350772228995067e-09,8.376739467412552246e-09,9.670399947164812816e-08,1.394729052006871972e-01
8.873395264981963820e-07,4.609611929839280853e-07,2.733458569820095070e-09,5.344362009811991606e-08,1.740524645287739143e-07,7.480120374797064042e-02
5.661282498279465971e-06,1.606527453109850272e-07,1.206173102310637491e-08,3.035575754382556188e-08,6.981583968196435060e-08,4.040812639773602721e-02
1.041576910568517292e-07,9.704814030298236324e-08,1.932868460828346452e-09,5.972164928320361399e-09,1.237017312441934396e-07,3.060845859450678774e-01
6.666446426971216329e-06,1.228452665595009144e-07,4.621230496858248433e-09,2.540737793399617704e-08,6.548264737839825264e-08,1.816514423556645497e-01
1.230451011539086044e-06,3.684555892434440142e-09,4.960641049441618622e-09,4.972082824907924675e-08,1.351124927939233566e-07,1.579714709919317617e-01
2.486388918866171509e-06,1.225950034065107830e-06,9.499020758872765634e-10,8.409973910016272617e-09,4.159900518334055679e-09,2.674121019979075475e-03
8.739874613884939452e-06,1.825922916884932561e-07,2.820952555585922397e-09,1.129775807044742113e-09,7.295802040012474920e-08,2.870762455552401393e-01
8.226441005321472412e-07,4.193656561485868579e-08,6.465434648488341399e-10,7.415667149715650684e-09,4.217663896809586660e-07,2.647908344617013743e-01
4.667502536978998649e-06,4.087564487716259927e-07,2.204473624683467692e-08,1.940666085926249876e-09,1.185073302217453736e-07,4.827784571131279318e-02
5.342358776150936449e-07,7.177130993522141974e-07,3.661872858554071552e-09,3.414044590917822139e-09,1.184072123567630619e-07,9.070021404226626116e-02
9.060011733721817518e-06,4.386880209674530772e-08,1.588275154644881443e-08,1.379433272434465449e-08,7.125504449941148523e-08,8.195222377463845520e-02
2.321629735510989893e-06,4.759076697959252483e-07,2.480832406078201665e-09,2.632230977199724814e-08,2.544359311065143308e-08,2.428329305611114375e-01
1.797023950462250194e-06,1.061292929444335809e-07,8.464949117737014193e-09,1.893767436871223348e-08,1.507732514163728692e-07,2.501516294200624158e-01
8.305154431076636250e-06,1.438044026591036837e-08,7.670590494698579429e-09,2.427447173545530627e-08,5.083542163242591707e-08,2.226978599048708429e-01
2.323661190667371666e-06,3.597275109814241736e-07,8.359625387611065942e-10,8.201303830472237929e-09,5.853253232772420254e-08,2.634252509232110628e-01
3.886387246363371493e-06,5.217727886867673206e-07,6.126148892474414232e-09,1.211149255465460725e-08,2.691592370786019917e-08,1.211523694606497781e-01
7.093265699731979301e-06,2.191468359063872265e-07,4.005616491566412018e-11,5.436159828256712558e-08,5.608926170185840937e-08,1.324841120029466301e-01
9.438066131868744481e-07,3.736802685449276892e-08,2.563337377644351198e-09,1.472732099642455469e-08,1.091768698269272174e-07,3.002482560968521841e-01
6.890267538230572215e-06,3.028209150120715347e-07,7.062716784487060584e-09,3.631420572478119909e-09,4.389701391519406582e-08,2.264648981338320266e-01
1.545612396848750774e-07,1.766028029212578683e-07,5.073678401697613368e-09,5.556689215772702670e-08,7.421542459591413096e-08,1.515780659373969774e-01
1.608475993900433277e-06,1.102225305847667408e-07,3.364826193674096436e-09,4.911661652300644141e-08,1.812233157891475085e-08,3.168682766775867687e-01
3.939898780548080699e-06,2.366710161587986472e-08,6.822154463398501403e-09,2.766840496082960992e-08,1.898569987149947747e-07,1.932855358435595916e-01
2.917850053423582991e-06,5.786866371352693145e-08,1.122107412595719942e-08,4.623528273061311327e-08,1.064480785715615338e-07,1.333583250864772696e-01
5.875174721713392515e-07,4.506725397197419975e-07,1.950009231291744738e-09,2.557391408022575312e-08,5.398459388760733682e-09,2.209471320962958507e-01
