2.227783465874342590e-07,3.832161577526118509e-07,1.390832765067409984e-08,1.972202611715158295e-08,1.245188996417549571e-01
4.954393558068573119e-07,3.321829145096107914e-08,3.578892972902240221e-08,1.671696507861647841e-08,2.518071731692619886e-01
4.306784499989114350e-07,2.064155535209228075e-08,5.457046696043884139e-08,2.342044595661649495e-08,1.012961993330251803e-01
1.149436822042041832e-07,4.441985571301903408e-08,2.993763004331829160e-08,2.143353265100480538e-08,1.693371570838057838e-01
4.385770775951566742e-07,6.309574290867399004e-09,2.949931594756354508e-08,4.702741882776841610e-08,6.604632882423337736e-02
3.466328646925611243e-07,3.930781600170703401e-08,4.150793944101771015e-08,1.340988205954995759e-08,2.907584308582821242e-01
2.157597782247648080e-07,4.001692340317353367e-08,4.386899011202719860e-08,1.113074952209094693e-08,2.422030385397387908e-01
4.462209868646161449e-07,9.915508250795850814e-09,1.142318845659386410e-08,2.224550962954343915e-08,2.176505245059975058e-01
5.224028479150627394e-07,3.022172935713285831e-07,1.632141611827539063e-08,1.604782918736760886e-09,1.292756683275355367e-01
2.943839287522558643e-07,2.060145427095093017e-08,6.282218267661300541e-08,2.873793160976674766e-09,2.540721477669519168e-01
1.916782825999541725e-07,1.298876779420235574e-08,3.501618015963608937e-08,9.394347309142428090e-09,2.393949693297582892e-01
5.624569322961107111e-07,3.682949218174441158e-09,4.606340470348411972e-08,2.198875489234123118e-09,1.996356069177005199e-01
8.028788689493853083e-07,4.121504312304294997e-08,3.852421892247532445e-08,1.290720075550242000e-08,1.317321767419279421e-01
1.026254175485106488e-06,2.422109033471550138e-07,3.150132841404870725e-08,8.054181536959527083e-09,1.205436210375717965e-01
8.596766790460409021e-07,9.645521729896895303e-09,5.221716082995814777e-08,2.131543434160850872e-08,2.104982776308168824e-02
1.810496911123963891e-07,1.000010135783426655e-07,4.735898085027717709e-08,1.595160365067666986e-08,1.587113518347967600e-01
4.410484073996389197e-07,7.192361337787942543e-08,4.722123229078346367e-08,4.959369555869446430e-09,1.453464999468277175e-01
3.822885852824690961e-07,6.342396342955005885e-08,4.243854565948970580e-08,3.370099069880775116e-09,1.700101165596433761e-01
3.516157100378832014e-07,1.322636734581461756e-07,5.741436029785364615e-08,1.792589772532843082e-09,1.124399613055489799e-01
7.142900212946836052e-07,2.517702374338322795e-08,5.114712236040525527e-09,5.243390132121140057e-09,2.817020358226666743e-01
1.734054883848652657e-06,2.169874125467042620e-08,5.475966848223798763e-08,1.160207937427451331e-08,4.004829725165279242e-02
7.650581120576684151e-07,4.771020726998541064e-08,1.093237685671504898e-08,1.013735965520645978e-08,8.086931609751760175e-02
9.698819844209322792e-07,5.268700471530110134e-08,3.167164828187632657e-10,1.928455066938774722e-08,1.032364603861306712e-01
2.112785835707633229e-07,1.305102222902962500e-07,4.463517797540754930e-08,1.240172751487149804e-08,1.479296849185603169e-01
8.909995963077277461e-07,6.163401543691350011e-08,2.089127103235400693e-08,1.671748733515330485e-08,5.720555442109001576e-02
1.131618162088063389e-06,1.421538548541286085e-08,7.071327152181505380e-08,1.127212460882027151e-08,2.425789944949264046e-03
4.399899077241456633e-07,5.606031795247624622e-08,4.067558023754177235e-08,2.457270626385936243e-08,7.896672850971095392e-02
6.257742692311342731e-07,8.502311411577845501e-08,2.895783017716445076e-08,1.667848498686357904e-09,2.171759850847579942e-01
2.701638184240997199e-07,8.200160695813871768e-08,3.095628310190958149e-08,1.904942700895290449e-08,2.142482322434378639e-01
9.812930998863925429e-07,2.796232061889262533e-08,3.685510479718138053e-08,2.230339774739856975e-09,2.110809036093788671e-01
1.103642562759675823e-06,4.759404200099817146e-09,2.753167888458053267e-08,1.318614619663457766e-08,6.534116725043878637e-02
1.109957884134033986e-07,5.660127391386951405e-08,2.667367021548423071e-08,1.816459900183458610e-08,2.165707471871280987e-01
7.503399480483793497e-08,5.970723685652255086e-09,2.556173192956933431e-08,8.228250481972076400e-09,2.743594289667347086e-01
3.374101964900809529e-07,1.254218427266869087e-07,7.412622633228689335e-09,4.596571280483067578e-09,2.198543118406670049e-01
7.011861495342938785e-07,2.276044806697099600e-07,1.648558336183053057e-08,1.975214790578008628e-08,4.361085048823975380e-02
6.972261501567218085e-07,3.074573851381534611e-08,4.074471758499640734e-08,1.922590729311836831e-08,8.470829715136805882e-02
2.196174206785787027e-07,6.005101967286073037e-07,2.124514351821462337e-09,6.096835890371869697e-11,1.063369046855246192e-02
1.700235794353086504e-07,3.425243271527136071e-08,7.197281918352091672e-09,2.057035586131432201e-08,2.811497579073612418e-01
5.275690925664809646e-07,7.638360980792658953e-09,1.876470039717409301e-08,1.601113866231594071e-08,2.253758151761350303e-01
6.939864217257181587e-07,1.928044988521125943e-07,2.495129166714052965e-08,1.109838191529157479e-09,1.305999948621625883e-01
9.535482022275811312e-07,4.044991323592336910e-08,5.913883590545355215e-08,1.650892332259234682e-08,3.659248904349696879e-02
2.401554605331539796e-07,5.133648289384728567e-08,4.071616736249220570e-08,3.893083726643955614e-09,1.823176814560077130e-01
2.284365967258606883e-07,5.861675455098023721e-08,1.559023411682230874e-08,2.383687012420764933e-08,1.998992907427134813e-01
2.220033478143624043e-07,2.547266642789962157e-07,8.922129705675314709e-09,1.935242628404068042e-08,1.361953853957190708e-01
5.859804105567349190e-07,2.951850636718082104e-08,1.815794532227030305e-08,1.800017770317271521e-08,3.257156800456887380e-01
9.064251019783989837e-07,5.786589266127900123e-08,1.438644019822535541e-08,1.982371509117431990e-08,6.979717659247766659e-02
5.225582195590118212e-07,3.558367396227802116e-08,5.050217769953931656e-08,1.011320251610596687e-08,9.902880227760543774e-02
7.462727035060469530e-07,3.402915756466523027e-08,1.074630060600513829e-08,1.415239212048053952e-08,1.842466610010744521e-01
2.969375506873646598e-07,2.419322193978863145e-08,7.191221302755951468e-09,1.038871885575229352e-08,2.924303709561970610e-01
2.790308791661507967e-07,8.969785209876878574e-08,3.400670831786903952e-08,1.297273893397225242e-08,1.602861050519170660e-01
8.031585637808829847e-07,8.376885152776078142e-08,3.390629199589694571e-08,1.535530572841399553e-08,1.255244412056097936e-01
4.628905055468260378e-08,1.652257071738323325e-07,6.066295135755713087e-08,6.270465377891387428e-09,1.571179100753302971e-01
1.096209237922201330e-06,7.559172036937595035e-08,1.432658436435457193e-08,1.440538430403093950e-08,7.631302960647540212e-02
3.612938750454733896e-07,5.177340375648426082e-08,3.274442512608085262e-08,3.181383711185232909e-08,2.805582843846840882e-02
6.352399149858728919e-07,7.932540279161263670e-09,4.546558353744663461e-08,4.307351378143882770e-09,1.008063989597577093e-01
1.075269654145619927e-06,6.538603921754140374e-08,5.393999861427066698e-08,1.046574277792348246e-08,5.764489687615469149e-03
1.108025884111874948e-06,2.045466781288923237e-07,7.101609619492685796e-09,3.490951617164352488e-10,1.338704558542759271e-01
4.448881719266013609e-07,9.234763300964625567e-08,5.197850144413718784e-08,1.020259819711978001e-08,9.786134609253283045e-02
6.848959404042020988e-07,2.095404236110632545e-08,1.317476905006986253e-08,2.290726108783622647e-08,1.303779308188333375e-01
7.237667020474738436e-07,5.875089007643032969e-08,4.975013885849167823e-08,1.196238702197005186e-08,3.493293401379339580e-02
2.153604207478004491e-07,1.012955329553117156e-07,6.938690917003606594e-09,1.801512780843525757e-08,1.790219090745800434e-01
5.066296343009321451e-07,5.692935699997480515e-08,5.235435654185204646e-08,1.577091549291808717e-08,1.716045189747877203e-02
7.014458951329902173e-07,2.269913915749714039e-07,1.320027610166608510e-08,4.774821581299287605e-09,1.046914241937547535e-01
8.275623412682018674e-09,2.426271642883080374e-08,3.941565492218520692e-08,2.760735278126297966e-08,1.646453462803431078e-01
1.277112078475338161e-08,7.426134589120021752e-07,2.190371803812810773e-09,1.617156093609218123e-09,5.405900684843631399e-03
1.071654010345635690e-07,1.219740449738120792e-07,2.694545026994678831e-08,9.571368066495591939e-09,1.347204518898115766e-01
5.359241231979611004e-07,5.436773885485348670e-08,4.295577918559416001e-08,1.838841423132064329e-08,4.866163090845863209e-02
6.085031020601980547e-08,5.259036000414558971e-08,2.621995437327249529e-08,2.486376604956456141e-08,1.379870589626922273e-01
6.667917382802282596e-07,5.923567470545197624e-08,3.445617787064547410e-08,4.042763087838182617e-09,8.064549950428112624e-02
3.350968297402505886e-07,1.185851255033101565e-07,1.864526732170297600e-08,8.110118021163805464e-09,1.500656808663317632e-01
1.302814516601230525e-07,1.174047826525189263e-08,5.082162487488046167e-08,1.993793878671072136e-08,1.346527310537774524e-01
2.051643699534395936e-07,2.118967280070270655e-07,2.971454937945087517e-08,1.357627744648073878e-08,3.979454467743905738e-02
3.931728461600176727e-07,4.781945073579750095e-08,4.639744521694380037e-08,3.548817767226041902e-09,1.841029572187989072e-01
9.508645155825996364e-08,1.003215966696355484e-07,4.132825796406335078e-08,1.134107707554480078e-08,3.011031433809847613e-01
1.129958906193739957e-07,8.307552022410040824e-08,2.836533082704741218e-08,2.677437091626094264e-10,2.726601950914290251e-01
7.262007911416003392e-07,4.875129563810238004e-08,2.652638016304029722e-08,3.037247092485928474e-09,1.496237089886703620e-01
7.263413159693628054e-07,9.373206454931207861e-08,2.375187642428706190e-08,8.509677513164079369e-09,1.030976449540441930e-01
2.948970612541109494e-07,6.340953469062373464e-08,2.795163758666649840e-08,1.220871931265448714e-08,1.291685385548290710e-01
3.787943776754005287e-07,2.259193481762615391e-07,2.819945362220202619e-08,5.175708515081756680e-09,1.236649220443604424e-01
4.811611535694389180e-07,6.669589358899136058e-08,5.714780600901942616e-08,1.256223899347747111e-08,5.721789996279900981e-02
9.576726248339157565e-07,2.593875371382392257e-08,2.511053833710890622e-08,1.921639843964335986e-09,1.330579043760907187e-01
3.531654749287864085e-08,1.457881326999983283e-08,4.419589409873923297e-08,1.562467587080772105e-08,2.119492405967519089e-01
3.014729664489235691e-07,7.517703837525397325e-09,1.980511579167267171e-09,2.406509505822314023e-08,1.852543717057460737e-01
2.615972368171822280e-07,2.085532782084731559e-07,5.211485547212728806e-08,5.104881425070290390e-09,6.208521100430774986e-02
8.243708493237953629e-08,1.625291448489888575e-08,1.848481524014384646e-08,6.112268019387050374e-08,3.166407649025943655e-04
4.094985144398799493e-07,3.582331322241747122e-08,1.266008451807464516e-08,1.054306014599028399e-08,2.317929079434964401e-01
5.999112736914627356e-07,7.992228728170840276e-08,4.075911047905301919e-08,1.365800462902345862e-08,5.234085710871098224e-02
4.781297477248236054e-07,5.517555080248371199e-08,2.846049641384035374e-08,1.083312646822018152e-08,1.546546437812313934e-01
2.736536350777465827e-07,3.954916609171264352e-08,5.303953602824946346e-08,3.327965513131210000e-08,4.144955020488450687e-02
5.923713847730507546e-07,1.592027535052729178e-07,6.217424249272563236e-08,9.911106687514067128e-09,8.981120580998321057e-02
6.039114561255200127e-07,4.407378761741377970e-08,1.165708137879298423e-08,1.531713053305464121e-08,1.571574712349055880e-01
2.964158223520916793e-07,2.501992241132963687e-07,4.879540762614492799e-08,6.389224183496496581e-09,6.250359309027923860e-02
4.348496215161030588e-07,1.231013715705379749e-07,3.879594577815974982e-08,9.468833939522049707e-09,1.469471706237984177e-01
3.009197543887390263e-07,4.793900038616761791e-08,4.822585079786872277e-08,2.697931639640456139e-08,1.080194957050249482e-01
2.913813245719744471e-07,1.265059097391002194e-07,5.219417855367501843e-08,2.094653825459060568e-08,6.550342753670719553e-02
2.487466784214156934e-07,1.266409412646840582e-07,3.677306228939431980e-08,7.497765063577292038e-09,1.343007974224295908e-01
1.980518100229005990e-07,1.679072907618641706e-07,6.356754212539882403e-09,1.708226783611414938e-08,1.576181652337967087e-01
5.985554456855079215e-07,1.565193889941996326e-08,4.383518390858322225e-08,1.547105461258041547e-08,1.317511374989146777e-01
1.389041334823153577e-06,3.679420877574328721e-09,3.959205400374847691e-08,1.082680765548255045e-08,2.726965522316077833e-02
6.067901209364936102e-07,9.006733027649887187e-08,3.989624829639181843e-08,4.427484707484554706e-09,1.221577628937283722e-01
8.948661688056024364e-07,5.869554282565363504e-08,1.405631121439139107e-08,1.562229010671841084e-09,1.619204337721754094e-01
8.538490842724232114e-07,4.492044064807278521e-08,4.846810227830272049e-08,1.235162572677964989e-08,1.624755495800014188e-02
9.726620493239480655e-07,1.291815443115661458e-08,9.693934914078648513e-09,1.830056150019426212e-08,7.915266170223764219e-02
4.132149643788506658e-07,9.018084101349536329e-08,2.770653736351987847e-08,3.199643161389469393e-09,2.116229102151072905e-01
1.193225113317297700e-06,3.951308808845381710e-08,2.531902626357600175e-08,1.735221082159811907e-08,8.799514492643387489e-03
1.217182244866496638e-06,3.824281530238366593e-08,9.869303323133283369e-08,6.074688638313894871e-09,1.847205737296137712e-02
7.652521957125219132e-07,2.748355390948873923e-08,4.074014649576695440e-08,2.958274187242549808e-09,1.967091389749681396e-01
2.458694791495551349e-08,1.411275885008283794e-07,2.278358280201525691e-08,2.267810717401135901e-08,1.902988639937905069e-01
4.670635074432200657e-07,2.560341490636332569e-07,3.127587175128971975e-08,9.022721134284490251e-09,5.043790206160200795e-02
1.000135887922643148e-06,2.377357147206090847e-09,5.395276060584767052e-08,6.150151700508276874e-09,9.217384205878492720e-02
3.692236688307795345e-07,8.592556361027395160e-08,2.778585817441147803e-08,9.118989877086882514e-09,2.020274429443320863e-01
8.934934742364157278e-07,2.798136978884206772e-09,6.455766299675572805e-08,1.230373745936521685e-08,7.885477127907768169e-02
7.448470979899097307e-07,2.277718910591187552e-07,5.848834269483285657e-09,6.232102282680423188e-09,7.785680058800316383e-02
3.317268391001673252e-08,3.571784312699871584e-08,5.052873018699962786e-09,6.760993806178481458e-08,4.415976385406939278e-03
2.311880073711760488e-07,6.865223053127220555e-07,2.450270330899388930e-08,2.090472363435284276e-09,1.155002598362138769e-02
4.167562582285977937e-07,1.749953292945623202e-08,2.294720901979247732e-08,4.694200906583836614e-09,4.257148755067947654e-01
5.709186292181912761e-07,3.663099695086572436e-08,6.467983655935553928e-08,1.720632373530560806e-08,6.545428725919569257e-02
6.141271368207444800e-07,7.632700121393790022e-08,5.078927562170708626e-08,6.391894137520309988e-09,1.160479321706025663e-01
6.140795379305176444e-07,3.419121862965119410e-07,5.231946881815929192e-08,3.674047867877551709e-12,1.057806492569569531e-02
2.766438719510816613e-07,2.454722406502898250e-08,4.144465255774062958e-08,1.371975905213744452e-08,1.972438798552677841e-01
4.465760659088972548e-07,2.791846445292822821e-08,4.770628814276057702e-08,1.917426729329397499e-08,1.076282871079062148e-01
8.796811326251203503e-07,6.007196738611718596e-08,4.282719062597410137e-08,7.074377553230166526e-09,9.640722146089454603e-02
7.557729287846406898e-07,1.245320121012557315e-07,5.539579939790942420e-08,1.898119187292809875e-09,7.422555553293000430e-02
2.098822743386515686e-07,6.815035149406154730e-08,3.986726138380172195e-08,2.649740264143008040e-10,4.141227219809290316e-01
5.506731948246706812e-07,1.848580902137033774e-07,3.772734720975682274e-08,7.716688826792645343e-09,1.810637512976907559e-01
1.539512768881397956e-07,4.042150488546686570e-08,1.758422011566801793e-08,6.209239704462882453e-09,3.470379888716049743e-01
1.050811724829796175e-06,1.350795919214731817e-07,1.767793355118647383e-08,8.498614875266333734e-09,2.457923644146626369e-02
6.083983702660604453e-08,1.163765421561382320e-07,3.112955188127261365e-08,1.736887894278410830e-08,1.260661594780108086e-01
8.805284973788503200e-07,1.343255112520540633e-07,1.679190397455073455e-08,2.341526873291765862e-09,7.401375724623952823e-02
2.715334025691108308e-06,1.865335689110776006e-09,2.682198282510219995e-08,4.979536848761330306e-09,2.136347413106653992e-02
1.118239610993847105e-06,2.341817453141557325e-07,9.485210651775235851e-09,5.980158768861466389e-10,6.184660693353621896e-02
1.437504520007994601e-06,5.589732123597972026e-08,1.999332349436833070e-08,1.372923073351183365e-08,8.371599288216313717e-02
6.389378334545081949e-07,2.028346402564056682e-08,3.263023789083875279e-08,1.544037486807422974e-08,1.448503856842460746e-01
5.485683135008363571e-07,2.684183372397648651e-08,2.108365740177448311e-08,8.093815652121623490e-09,1.824634990601572138e-01
3.879164979339818261e-07,4.621154585166652952e-08,2.438545618775978445e-08,1.292426444746387703e-08,1.732906393065822837e-01
6.647489070116375171e-07,3.825850338851955617e-08,1.678822279338032773e-08,2.485582980537643215e-08,7.648034700043646050e-02
7.333528683398431312e-07,2.575200483076415801e-07,1.435585772734030674e-08,5.327728976609166402e-09,6.102758954890327020e-02
5.254691900948295003e-07,3.099161672820024715e-08,3.260112951889679731e-08,1.387005427825577608e-08,1.318857910467228500e-01
5.088862100657952584e-07,1.084614963616952084e-08,4.567956845348254121e-09,1.107866500744916034e-08,2.168635687179238936e-01
4.575690340354776874e-07,2.747390899861738662e-08,3.870619170290605013e-08,1.714575774292629039e-08,1.601748042554231588e-01
1.239210921661179780e-06,1.691279964968436025e-07,1.869876218649249911e-08,4.968990024835368961e-09,9.625496064824372311e-02
1.076897825703013060e-06,3.247368826308954841e-08,4.243886528778175367e-08,5.524026897553907654e-10,3.702756989854121827e-01
1.329376128988360970e-06,3.088061113300076873e-07,1.187176045177848391e-08,4.652299219775553631e-09,6.903233495352316396e-03
1.133097138563028302e-06,7.435811699242245394e-09,5.161124161036176295e-08,7.766918151966566202e-09,1.717267984778549639e-01
1.105863613538836099e-06,4.524535513444640619e-08,1.427698214291373841e-08,1.318451938906030572e-08,6.426501157910827211e-02
4.343057120380883044e-07,3.019750285436940754e-08,3.754345592406745403e-08,1.700252875614356432e-08,1.301444104545070313e-01
8.272951847726508580e-07,1.184304923313273205e-07,2.059506691329332840e-08,5.712881903514654864e-09,1.065895028808629408e-01
1.114592898700184494e-06,2.396480653063130281e-07,2.165373505692498962e-08,1.001206189879450714e-09,7.911076278234885351e-02
9.927476510478298276e-07,9.870473358958280885e-08,1.774584205907921613e-08,7.891411807703797642e-09,5.891479113435536125e-02
4.544238406924617381e-07,1.673771010048344137e-07,7.462321781407591331e-09,1.514697336555912887e-08,1.286729862481575115e-01
7.298873530401269812e-07,8.647991154046899824e-08,5.137639780519680589e-08,1.077791160102397407e-08,8.774738749386840064e-02
1.353034780212798355e-06,7.859492041275278689e-08,3.850723550876474218e-08,9.331648847122278534e-09,2.478640923404949389e-02
4.640601371085604095e-07,1.045252700739828533e-07,2.607087240530269890e-08,1.344952975576044391e-08,7.146616383177349652e-02
7.773460425082097080e-07,4.112765680888550717e-08,3.426471280375510604e-08,1.271875998252324120e-08,3.269854864783561937e-02
3.126072761782080657e-07,2.741738521944481885e-07,2.192375841795250338e-08,1.280406149922421853e-08,1.699451323711673525e-02
1.121459348958576918e-06,2.839711597088279578e-09,8.665047215389728707e-09,9.878355102226764301e-10,2.751647989758428947e-01
8.256103592487066324e-07,1.488366660170047463e-07,5.041857509988040780e-08,1.101542790896324519e-08,2.208873338935087027e-02
7.670716649797339464e-07,2.165942403676327644e-08,2.757476320065879084e-08,1.011211119607544211e-08,1.232878503787728230e-01
6.313180694484660419e-07,1.837472806706506121e-07,3.014329533447453591e-08,4.077500112485970879e-09,3.052834388444360114e-02
5.349583065468545457e-07,1.323124095205048184e-07,4.530941732467991423e-08,6.424957638534291730e-09,5.249371537343798522e-02
7.000001040750131599e-07,1.216772637595408886e-07,5.044460408016747852e-08,1.833546389706700975e-09,5.704036961043526532e-02
1.064557629762423117e-06,4.184534327198384304e-08,2.657569589472756720e-08,9.645036762015907458e-09,9.820862016760235902e-02
9.343181157234674195e-07,2.073972463125751156e-08,2.702562769377033609e-08,2.433853252188675263e-09,1.380413744301176582e-01
1.133514181661599346e-06,1.334427412037725419e-07,3.221247693609698304e-08,4.519522482669519052e-09,4.492344580923595537e-02
1.108026122410279801e-06,1.560459331353373245e-07,7.355816934455375635e-09,1.407894678878168500e-08,1.498519215478423261e-01
1.181356015426709399e-06,6.010649402503289508e-08,5.828478230280118813e-08,4.925043095950396628e-09,1.652853635118663525e-03
1.185032053965479705e-06,1.002277020048790489e-07,5.368544025954917765e-10,4.903298545869163591e-09,1.006123782657328686e-01
1.299513508820229318e-06,2.204045791226184370e-08,5.203570930371530342e-08,1.026273577782938655e-08,2.710031957424106908e-03
3.026958331548474190e-07,5.753687093043243913e-08,5.008469136437199335e-08,1.520516323112094363e-09,1.334635845313741354e-01
7.550734508587361025e-07,4.433865408677086880e-09,2.766738867773961880e-08,4.960365213272835083e-09,1.594485640235549784e-01
3.465979408887820748e-07,2.212704810671935553e-07,3.627745429942456561e-08,8.091247663044877964e-09,7.480499003328726360e-02
4.886701854549082860e-07,5.296053224530565492e-08,4.333441898612355621e-08,2.390088893485265729e-09,2.281705800731329559e-01
3.233444781205171450e-08,1.148699115925811169e-08,4.578760871400320704e-08,6.362601697516972602e-09,2.784702082547944602e-01
9.305088178186030629e-07,9.179745266678991776e-08,3.190518098620513865e-09,2.718284464953886689e-08,8.315590122075007529e-03
6.594677581516136385e-07,2.189079511767093351e-07,9.265920080892866751e-09,1.645068117598604402e-08,2.003023127318537266e-03
7.979086710523123570e-07,1.003635699952296294e-07,5.500551968904461195e-08,1.659857832816708128e-09,4.595098348161949509e-02
4.065827543935159592e-07,1.907532810497252556e-07,3.149745981993382695e-08,1.135856840638604185e-08,2.716056608308384940e-02
8.977234779652602519e-07,1.472554880502431100e-07,4.437042307215956936e-08,1.082041768712625047e-09,1.156575971156439085e-02
2.325886706521425375e-07,2.115410708983889161e-08,1.826655278427396358e-08,1.404493438970260554e-08,1.650047705999094505e-01
5.145324491787598238e-07,5.409125473506948464e-08,1.792862354431010536e-08,9.070617513701556442e-09,1.629606604573269890e-01
3.577449359474378843e-07,1.308105830856108527e-07,2.050033401214015814e-08,1.122989869043332148e-08,9.056915103320292704e-02
4.066015872656586367e-07,3.059188046614416542e-07,2.323978919726942447e-08,5.054360326046236658e-09,4.527643007367870842e-02
3.880120608876551649e-07,1.509502083291289174e-07,1.786807439845587430e-08,9.774100189028211058e-09,1.739800062827395744e-01
2.247835290223688647e-07,1.044902850884226490e-07,3.406640759332968139e-08,5.525534261056510232e-09,1.444484223201240036e-01
3.574665859235152420e-07,9.095355170826260728e-08,3.230882714935597238e-08,2.869075010626971475e-08,7.642991501090859452e-02
7.668837382662344222e-07,6.393451134042674628e-08,3.361695268188788688e-08,2.167722016893157946e-08,1.903100045490399919e-02
7.814821913181031050e-08,3.668697987899124970e-07,1.512790208059493022e-08,1.165256919023896123e-08,2.546696726827869794e-03
9.975252921379791599e-07,9.996434538992147780e-09,4.081717010884920179e-08,5.983884674344198865e-09,1.491466716313290808e-01
4.637424492501731780e-07,1.753311159079520767e-07,2.226786951790979471e-08,1.914365947879654010e-08,1.858427583314796808e-02
6.957430901736329603e-07,1.078110427272331122e-07,4.323145046364909614e-08,1.513341033309531500e-08,3.534359419931248220e-02
1.187477880368047120e-06,3.670167015595329159e-08,3.422850733960847666e-08,1.197152750756081580e-08,4.422322959021125766e-02
5.361005142565619399e-07,3.422647391677995967e-09,6.999575530750257778e-08,1.555950676757382183e-08,1.186199108594871293e-01
8.252575049877859650e-07,1.563969141483688849e-07,3.606349949200634706e-08,8.824788108106275599e-09,8.265868592151325370e-03
3.402488798545244270e-07,1.870085467556792509e-07,3.233447098177761293e-08,2.171561694207786316e-08,1.443245287301774676e-02
4.631456966194362722e-07,2.718393758658372642e-08,1.009934525660565924e-08,1.948157613666742851e-08,1.027090582901636906e-01
8.748774820340792401e-07,1.564062444245161076e-08,4.282055780094534642e-08,2.748231127338681622e-09,9.870792496114180747e-02
7.613573815248683186e-07,4.120516114405843938e-08,3.614411506342532038e-08,7.938913856449852138e-09,1.152643158704119847e-01
1.165364587882144227e-06,2.699323636562038668e-09,6.730839201828091866e-08,5.629866866706304975e-09,9.210589079839735793e-02
8.215463904463084646e-07,2.126429675544555843e-07,5.128287524171748102e-08,1.316119582799424029e-09,6.085622747274425232e-03
2.031781724290989229e-06,1.360186888772731898e-07,1.659157251531994245e-08,8.357777353820375477e-09,4.275073806755453482e-02
7.202994993775149550e-07,6.452269514822931673e-08,3.222882515106506779e-08,1.273942144075114167e-08,7.447780457704566981e-02
8.668369036101278248e-07,5.857365550443028668e-08,5.426751958689781546e-08,8.155024901768729430e-09,2.842918198868270990e-02
4.628311451206130914e-07,6.025302660268254225e-08,2.757244788328376426e-08,2.182072853856683793e-08,1.570155639260370495e-01
4.603824976668686182e-07,4.580291700525720919e-08,4.845154661225062469e-08,1.580365100448829692e-08,1.375490737589033508e-01
6.989408308738039302e-07,2.054127608784890418e-07,3.716180155580775182e-08,7.942597967766463565e-09,1.587353598694938028e-01
6.001996756630565177e-07,2.373674634468125888e-08,6.588865078848436518e-08,2.122492056318097098e-08,2.555158079521172021e-01
3.604829867256407793e-07,7.029115718516782548e-08,5.968951327605799750e-08,5.366799658673575202e-09,2.468367744465522484e-01
4.927500437982599553e-07,1.521774177881815917e-08,3.204860587450576057e-08,1.737381509876538286e-08,2.121490090089971914e-01
9.127927224922902919e-07,4.180530806305068583e-08,2.707948616478123028e-08,8.026367402787327208e-09,1.426581194604350789e-01
9.743739025073853638e-07,1.179125401648784347e-07,3.735812616851767788e-08,2.318261517380102242e-09,1.197237398907372574e-01
9.102728057565889083e-07,1.431791724459131395e-07,3.597546072439346609e-08,1.279838844545450731e-08,2.296620638422843669e-02
5.708446221840177813e-07,2.658093843387356735e-08,4.805506170218982236e-08,8.747792294310732759e-09,1.447617735468960942e-01
3.472927367024283364e-07,7.631380553946851282e-10,5.448492382923304596e-08,1.413433707759898216e-08,1.557036534853799559e-01
7.655422066922069908e-07,1.036330730194092032e-07,4.214774206462853953e-08,1.221086278021573918e-08,1.279779410090904901e-01
9.278841115351276275e-08,2.353449799086496681e-07,3.014834627024267633e-08,6.485140212295321673e-09,1.011587752850282851e-01
8.593377175120728097e-07,2.860187672753129290e-08,3.340980061083561474e-08,7.797148179442818029e-10,2.362625866945029518e-01
4.476994701054575096e-07,4.497156325225575912e-08,3.073747630342153385e-08,1.066601561766001428e-08,2.007014051043975733e-01
3.366027137694096612e-07,4.737160609482312400e-08,7.521374463864571512e-08,1.607621505926371584e-08,4.887654869186630613e-02
5.039684953160200772e-07,1.543384250118769324e-07,6.491170586877532458e-08,7.328543387457199660e-09,1.263863741099084947e-01
4.278287405825729778e-07,2.230407374043435031e-07,5.570902177233870619e-08,9.698328580937894841e-09,3.884608965678773562e-02
4.713507235076914556e-07,1.640572732274425959e-09,8.366974728595642003e-08,1.127712672640176685e-08,2.090758803475849248e-01
5.528059570826544642e-07,7.455256511360627201e-08,4.721715209000973184e-08,9.023017936813927813e-09,6.496586632944911788e-02
9.377818714602978550e-07,9.025650367011901798e-09,7.167812319279455665e-08,1.274936227573974081e-08,8.867248957200997428e-02
3.632918903380009202e-07,3.456947343531871567e-07,3.378140416173687779e-08,1.924375247731745921e-08,5.928257102118095201e-02
5.238720575015721901e-07,9.619272397155039622e-10,3.184474020947667560e-08,5.797563632214785421e-09,2.187213866943445717e-01
9.068410931874949056e-07,7.693166121800741238e-08,1.891478422751263763e-08,1.088066090044955882e-08,7.153015185824421196e-02
2.934978442330140938e-07,2.871945128745826691e-07,2.828828976853091414e-08,4.162183784128308385e-09,9.546315041690764391e-02
4.087756592270153790e-07,1.511746752472150767e-07,4.402234320687568302e-08,5.610008998008112522e-09,3.185333998168690672e-02
6.880468301021761672e-07,1.120490223608439898e-07,5.305284032182682711e-08,5.805076815987197001e-09,1.186315985973575293e-02
3.332758370272232852e-07,6.644703158898617899e-08,4.581186821892221432e-08,8.761817246899187531e-09,8.841863056786186670e-02
9.759574981394345821e-07,1.834105365767393188e-07,2.292673548358605078e-08,1.069843675431938363e-08,2.711192080176488134e-02
8.934862738995536176e-07,7.206584707190612817e-08,7.675354989883420545e-08,3.109241065497453595e-09,3.909549766759719096e-03
9.154075008616290717e-07,8.359066901494166210e-08,2.805342567664960932e-08,7.730675059186603052e-09,7.744644911928209863e-02
