1.021165931388806885e-03,2.724825994841689759e-07,4.358118796477572989e-07,6.114251591918265243e-10,1.091117778859663001e-08,4.150626431173186733e-09,7.321116248825050003e-09,2.168236351769538273e-01
1.941251737739444578e-03,1.612000342970063376e-06,7.071768196789147862e-08,1.923116017467474395e-08,8.980945135689465412e-09,2.237065817625348345e-08,1.813800713017937902e-10,1.645700175950190469e-01
3.889193888480098294e-04,1.891464617040211715e-06,2.658288534712074068e-07,2.824312134035886088e-09,3.732175162755978214e-09,3.957575107407802726e-08,8.064541784957235112e-11,1.479575760054882005e-01
3.025675952807539487e-04,1.845475348708049549e-06,1.170000287920737814e-07,2.726854359058778821e-09,8.131957704372944282e-09,8.767083115632757398e-09,4.140342753363466341e-09,2.355127141804343460e-01
6.679364076908086804e-04,1.041222214420870118e-06,3.819430794080729616e-08,3.531080695360207859e-09,8.407006791330972768e-11,4.219570593479343838e-09,2.819618829793436652e-09,3.585296952128516623e-01
9.494647074918071252e-04,5.329878203955500828e-07,1.674959061318675281e-07,2.960615675146697509e-10,1.583473964601048449e-08,2.856634274951204126e-08,3.035305120859084670e-11,1.015006580249574741e-01
7.402172743473309224e-04,1.683938606610731245e-07,2.939117147723881024e-07,2.182007967346455725e-09,7.165305936597710240e-09,1.360481857182219184e-08,9.080699812725860038e-10,2.705579545094325966e-01
4.556495153958933634e-04,1.526321622506845860e-06,4.204001751161058025e-08,8.436615218950758591e-09,1.355423084821563959e-09,2.176882928603589731e-09,9.114412687795020161e-09,3.411544798379003707e-01
8.871459478847240447e-04,1.465060138232757072e-07,3.317093516927896094e-08,1.017919710137185223e-08,8.068244788286642892e-09,4.763848714239252753e-09,6.378183406761346038e-09,3.497654937529510177e-01
8.173021266208982307e-04,8.924902422916282533e-07,1.631889719240191832e-07,1.320679509344593163e-08,7.956474637968156886e-09,1.734376130989863018e-08,4.545935951765811478e-09,1.689100687929524780e-01
1.050403163172212388e-03,3.476029950843832495e-07,1.074805996952868849e-07,6.788030609321970605e-09,8.342350593162867952e-09,2.013371716516060779e-08,4.535590287721612375e-09,2.743801494323535595e-01
6.511493246597717865e-04,1.221044929903214810e-06,7.783256007151272682e-08,8.758094400755192794e-09,2.764987866131198733e-09,6.499784070673098165e-09,2.588297364440366648e-08,1.934362753308567495e-01
6.480340472324170025e-04,1.459010835921435631e-06,9.862479243348680373e-08,1.922113512803733542e-08,1.073650303069476590e-08,2.998498264448555041e-09,1.173779827688343112e-08,1.530712775016813965e-01
4.382021692808952401e-04,3.555595359316263357e-08,1.463187764480618303e-07,2.800138420030453857e-08,2.194838254506157896e-09,2.597527984636191742e-08,3.328746830325907270e-08,5.897733740092549887e-02
4.453651948767044840e-04,4.371196122661385011e-07,1.369841621912114770e-07,6.490788722311135564e-10,7.816889197104488215e-09,1.095581076953924753e-08,1.404447868139961668e-08,2.325201118074772255e-01
1.772532130068305792e-03,1.830930822386679343e-06,5.650093428191324731e-08,3.057364657857804825e-09,1.816701855331523231e-08,2.366310387207093804e-08,4.422654839144715385e-09,1.086542802494404047e-01
2.296250979155409211e-03,1.379307427132892711e-06,1.707665545962103780e-07,1.544428733711348622e-08,1.569700219359879888e-08,2.876393004373836226e-08,4.447289533431719274e-09,2.410550686166815920e-02
1.761908471979086203e-04,3.145833124093871688e-07,1.874412233791443936e-07,4.671748864412487869e-09,3.025814395560516766e-09,3.261046009298162307e-09,4.144343467335642697e-09,2.983373424348045866e-01
7.954959796672227915e-04,1.946408310823204832e-07,1.410324680061994528e-07,1.475493419965146097e-09,6.111907734853378289e-09,7.864677517050557548e-09,9.302108589240260427e-10,3.237100578051914090e-01
6.916256103539608060e-04,5.300351997119085358e-07,4.041884876705344676e-08,1.606557100780506314e-08,5.220322619622409120e-09,1.285406110695913926e-09,3.528771728020513842e-09,3.269503862252827742e-01
9.126686873382053918e-04,1.182303508108797688e-06,6.049510986096729939e-08,2.101734023592899170e-09,6.805545654655797446e-09,9.362082248574857440e-09,7.312580421688693978e-10,3.681331148418292010e-01
3.111926958037350074e-04,1.992081508974913957e-07,5.349580082538530686e-08,1.185486743811857542e-08,1.199294772412956170e-08,1.827066054326538872e-08,1.127730795962421704e-08,2.431982893303125115e-01
8.191424077332009604e-04,2.165103609255131506e-07,3.292608687403940373e-07,2.479274926185060242e-08,2.963187491314000564e-09,8.612370140926148958e-09,6.988417630675993230e-10,2.730050101178063682e-01
8.240615279037121280e-04,1.285408531935742852e-06,4.696336946848593411e-07,8.452860447664083977e-09,6.725116252311174560e-10,9.913249079121924105e-09,9.690858541489778218e-09,1.595424653036574270e-01
8.011851013291532327e-04,8.381206053511283640e-07,1.535142783099674024e-07,1.115389967531379843e-07,3.336599913836221368e-09,2.036986932505486015e-09,1.430248689206489417e-09,8.949512840844824069e-03
1.160173298283845560e-03,5.851063769328871075e-07,5.296483325181402239e-08,2.343742951972990498e-09,1.957821078643424065e-08,3.497671481307440142e-08,1.021890622883425414e-08,8.066566274897772615e-02
4.387516387779158986e-04,9.281173036857184201e-07,4.275180245344152001e-08,1.819553108735331613e-09,3.456328191250437556e-08,6.764893973485627740e-09,4.052585462106607338e-09,1.003287680826597528e-01
2.171491273514754902e-03,1.133278829693103537e-06,6.159894049834364406e-08,1.431650265633113035e-09,1.954775573760949763e-08,3.241913544202869700e-08,6.890409683330261625e-09,1.314143222750792650e-01
8.064891085436859440e-04,1.544925661818527259e-07,5.856969745901461898e-08,1.020778604934309281e-08,7.048649424597050831e-09,1.441840589401679582e-09,1.753930183519777849e-08,3.077069445813747639e-01
1.088341402404055438e-03,3.075217419471209496e-06,1.290364919044445484e-07,5.403088428275351954e-08,5.589017630206144771e-09,1.480096350180411361e-09,1.836560344072702141e-08,2.367596437559430986e-02
7.257389288318308622e-04,1.800331527544403383e-06,1.475660166938754056e-07,1.013447952722135155e-08,4.103214817639508502e-09,1.033212825428350169e-08,9.237135838227292276e-09,2.645642192356028044e-01
7.326382225509398905e-04,5.730456229333324361e-07,6.389805727502956225e-08,5.741124796009473932e-09,4.545605360200705854e-09,2.965260983064258295e-09,1.944964218672207668e-09,2.946950342062348849e-01
8.849554808400494042e-04,8.957406102921934269e-07,3.019411515223033939e-07,5.745427525233020622e-09,2.465737591495394921e-09,1.106880800474798336e-08,4.547177960547842980e-09,2.946529946293260371e-01
5.084429526382920443e-04,2.514665808115528403e-06,2.341608066822350633e-08,2.823776718119729765e-09,3.268186689707188653e-08,9.532178880117453064e-09,8.929320853529016153e-09,6.358610815122649196e-02
1.264834456806179308e-03,1.010103676445815959e-06,4.931921594941756389e-08,5.474545054972906399e-09,1.055169992203515457e-08,3.386852787676023872e-08,1.433240767600986285e-08,1.128954641716125445e-01
1.386701512134875039e-03,6.558546604034840415e-07,6.261403833088612801e-08,1.915277765627367420e-08,7.195579788857681542e-09,2.186170982433909895e-08,5.659963068078358719e-09,1.313624086729039964e-01
6.713648144335404968e-04,1.226978143436297016e-06,2.769197235342375717e-07,2.496013858627468905e-09,1.400938753263407778e-09,1.418031276087412281e-08,1.234460147902795993e-09,2.965037081121688067e-01
1.698296443700440285e-03,4.860404962124875612e-07,1.216387982504456494e-07,9.703401183738041696e-10,8.783323593595304848e-09,1.216456235355233908e-08,1.011878195364399062e-08,1.649748330663929896e-01
1.106874538048363121e-03,1.218140484351092758e-06,7.305396673243999988e-09,1.108495712675157114e-08,1.092764456854132159e-08,1.326743120093288181e-08,1.464224944052602065e-09,2.212734859773318463e-01
4.397313852085688816e-04,1.160413002518649586e-06,1.253688978670742624e-07,1.106870854169335166e-08,5.735755089087390550e-09,1.968549100477108671e-08,8.317105433948666747e-09,2.209968423175903418e-01
1.804319391756209045e-03,1.162675068520969820e-06,1.630840284692510138e-07,2.385658057750774993e-08,2.801825740736596145e-10,2.645106580985476351e-09,4.704562094825492252e-09,1.912921776447236433e-01
2.518816648726766860e-04,9.744194413250572018e-07,3.635777698566958304e-07,1.080637251928945210e-08,2.030776197221968424e-09,8.218795839245994544e-09,2.118127549553062372e-08,1.697629172773134076e-01
3.940437963364403742e-04,1.226534713938321561e-06,1.758779336210585364e-07,5.519956471740435804e-09,7.196228905301096698e-09,1.964135387142521346e-08,1.242507891669278345e-08,1.329732358656026125e-01
1.706284031207964350e-03,5.564213605367744788e-07,5.394793330669295787e-08,2.483490555514710410e-09,2.233036695374824317e-09,1.011038863445735720e-08,5.280200354251693597e-09,3.294346276439083510e-01
8.014617608911978703e-04,1.703539952569956987e-06,5.963493792905862598e-08,4.454940619741214679e-09,1.997923721011714774e-09,1.356718156506253292e-09,3.986962625962976850e-09,3.478508686648416059e-01
7.546460333560506533e-04,1.566210117919279452e-07,1.254025817467276002e-09,1.857624723979359770e-08,4.066144507531297879e-09,2.846015392860134049e-08,1.727108820484150923e-08,1.851927751126581090e-01
1.232734859623895590e-03,1.128042243391416961e-07,6.396686538335085250e-09,8.269856623003326599e-09,8.194607185936776530e-10,2.252886036613320535e-09,3.011689235672145017e-09,4.992309659339765893e-01
4.440881778818523491e-04,9.784868612484262047e-07,8.085890951128071753e-08,9.476898663231539102e-09,1.319161664496582941e-10,3.202104182861635573e-08,2.699152912449210726e-09,2.474866523338101754e-01
5.603756208573275723e-04,1.811219519623019723e-06,3.758577153778321766e-07,9.598039673221412766e-09,2.322129300195716628e-09,1.893714884487597484e-08,5.059877205216914843e-09,1.577052936851680576e-01
1.428436969617513826e-03,1.381225131131243104e-06,1.194254429087636638e-07,1.646111304503194805e-08,4.768042847309607968e-09,1.569558660475778503e-08,1.041566902241841850e-08,1.369207380476711311e-01
1.694035849045988449e-03,1.874664555619665255e-06,1.670915990003812702e-07,3.747793056358369534e-09,6.301182473926569697e-10,1.943074527296430342e-08,2.498082236098889850e-09,2.412769091353742790e-01
1.577162226257383931e-04,2.238132118870247207e-06,2.111287109352248971e-07,1.251896565740457767e-08,2.799383098583827976e-09,2.169004223047694479e-08,3.074782627950028827e-09,1.795216559029872705e-01
1.056738764160744005e-03,1.290281459988602364e-06,5.173579212490700621e-08,1.610571532739622420e-08,2.666041690407157642e-09,2.274155034635604857e-08,4.466124064508948875e-09,1.711789473331472577e-01
1.317586916080420219e-03,1.889621667410145861e-06,1.575163693718336277e-07,5.411112972548749163e-09,3.227953696606880462e-09,1.970984553998821486e-08,2.434173487002025439e-09,2.456035906030308025e-01
1.877559471375572255e-03,2.073367333528847036e-06,5.905791872366887464e-07,7.204551991101052955e-09,3.602933544480775068e-09,1.147144743302979265e-08,1.247261423330017357e-08,8.705900607467480234e-02
1.026835961088779121e-03,1.220775382327070848e-06,2.886472147912523991e-08,1.599809492434057124e-08,8.198694711748857963e-09,2.447575311326800943e-08,9.745076566501491546e-09,1.640377833348911352e-01
1.223527862524531476e-03,2.183629596015345633e-06,2.749075541378961556e-07,1.871370216829233976e-08,1.070405199964780085e-08,1.825738484354178775e-08,4.927324790752800053e-10,9.823820034079260022e-02
7.421350440655159883e-04,5.325078666701596927e-08,5.980449615736829977e-07,2.702640669471936388e-08,9.366381923502090750e-09,1.430709370582054944e-08,7.637490638360132031e-10,3.894655480555633126e-02
1.221908353323033439e-03,1.192032518009478500e-06,3.901385760279686516e-07,1.903423582544323122e-08,3.298084883884019611e-09,2.225773983304505447e-08,4.840414234942385819e-09,1.121463911835038352e-01
6.697001693834562239e-04,1.127244464062354034e-06,2.677294317975109838e-07,3.675011650407492391e-08,8.805607125685130197e-10,1.184475501762836285e-09,4.582835674685561076e-09,1.971761078228055630e-01
1.413424093366721403e-03,1.958598040042917319e-06,2.888890637899238457e-07,6.119118014274622374e-09,1.409748075050471690e-09,9.112529562123653739e-09,4.307548286805271012e-09,3.097162985720055550e-01
8.403539743233409296e-04,1.214409022998769456e-06,3.616075007011800716e-07,1.899662698197247191e-10,2.495607732532639109e-09,1.119767843380579511e-08,1.141376809988269854e-10,2.190779283606649752e-01
3.709221966177467526e-04,1.267521058663084586e-06,2.348188884358774080e-07,6.624815495144855633e-10,1.398826884095560405e-09,8.368153832527858160e-10,5.540670526062258124e-09,3.228343221331308466e-01
6.877218279647726680e-04,1.084862027460248463e-06,4.830400389428352804e-07,3.553572322611184778e-08,8.128297530619697351e-09,6.557145316093219435e-09,3.204701633280613126e-09,1.217903842687658861e-01
2.948595342323031068e-04,1.276904360955051611e-06,9.095731061460629723e-08,1.671479321728704881e-09,2.177507257107588924e-09,1.154095227707563918e-08,2.541758876942074176e-08,2.460878303025965663e-01
1.117582813326177885e-03,1.112216897982368599e-06,4.443488755856064724e-07,9.056375030363172092e-09,7.045883168303763097e-09,6.246783173737604502e-09,9.884405503041084445e-09,2.004738610667602672e-01
4.419589340148103178e-04,4.017771719712203089e-07,1.232817223317320124e-07,2.607937045344654523e-08,2.608025455622928893e-09,8.609622973263766929e-09,5.597709102214918180e-09,2.819962018889499156e-01
1.592392834774854259e-03,7.141211723316933454e-07,1.758035876113211890e-07,8.798756213223405174e-09,1.862195469114853800e-09,1.227124022851782748e-08,1.147594032071959932e-08,2.288381908056502101e-01
7.999267244801105178e-04,5.880164135986285235e-07,1.059679971985995291e-07,2.152189228161576480e-08,4.527065361999508717e-09,3.098288750702926167e-09,5.269179807618487436e-09,2.828735927691080065e-01
1.796731647925992026e-04,1.588059113354819884e-06,4.248575822629417884e-08,2.500017691890108097e-08,4.779316349530707423e-09,3.486485588638070307e-08,2.924419388370722914e-10,1.193765608256684707e-01
1.763369607857674334e-04,4.271014444170299515e-08,1.186774008097409516e-07,2.905566493024855369e-09,7.632292730979859003e-10,2.350197821675385239e-08,3.597619391430212446e-09,3.100123073634875603e-01
1.308959718163531629e-03,8.314143679761477848e-07,4.116653603510727463e-07,3.595383530260493914e-09,2.526240466995161352e-09,8.333352529378362472e-09,1.203826907699196770e-09,2.758133715490989069e-01
1.035679261618798960e-03,2.355902894779953532e-07,6.938391340867735290e-08,8.236721396149863126e-09,5.064454394064302448e-09,2.227062479287913385e-08,5.767682452586021818e-09,2.773895971876743083e-01
8.404775392374390537e-04,1.702448464545205079e-06,2.242471299297528888e-07,4.671217156339353568e-08,4.894729810965931778e-09,5.484556755038253847e-09,8.412172153172727939e-09,1.105157710569116131e-01
8.146982512150758530e-04,1.583274832038628005e-06,1.255094257190703785e-07,1.198977564123586982e-09,4.542234756729286133e-09,6.669401944964654599e-09,2.252710043435821586e-09,3.032920176024590520e-01
5.507465301253539492e-04,1.024530587045880798e-06,3.568079346461893123e-07,4.084515821819331506e-09,4.768346798237630280e-09,2.161459724227673719e-08,6.188194447751567256e-09,2.098947650541307386e-01
1.675231073454058923e-03,1.253648461108305956e-06,1.044071011022900402e-07,1.041988996863171770e-08,2.128007122034323298e-10,1.255182295104877185e-09,1.819820880082355652e-08,2.261051982427735585e-01
4.386987133178397525e-04,7.156053340195020354e-07,4.170343665134438753e-08,8.799675240111773036e-09,1.991210519039293032e-09,1.608410786821690840e-08,6.968511737055720358e-10,4.264380373015816961e-01
1.129648887408491766e-03,2.200688833648215676e-06,2.260646076204578908e-07,2.304817394973313897e-09,1.537705331674580309e-08,1.779786029189683128e-08,1.222605220533546205e-08,9.009404886521299449e-02
1.359664290070411712e-03,4.872925629970178064e-07,7.303860334226418859e-08,1.145541627986619992e-08,4.825519079323959902e-09,1.137483274430165507e-08,4.058391939695292347e-09,2.709894428812811840e-01
8.157522302698173118e-04,9.428303813796180498e-08,5.901495964896184921e-08,3.897469986034626364e-09,1.293649287926454159e-08,5.412121444598328380e-09,1.407061435623005535e-09,3.574460438053965738e-01
2.363956537507861202e-04,4.649503241301474611e-07,2.753240503997344159e-08,6.607943271469241142e-08,4.495657766468540926e-09,1.246783379955492836e-08,5.371727223715437688e-09,9.328011804228839021e-02
7.848201156038848471e-04,5.102717166033975853e-07,1.558750353889674348e-07,1.763768687793117029e-09,4.810227195829840266e-09,1.354235226304751392e-08,3.774016865804437856e-09,2.681755884106747923e-01
1.239674246904587124e-03,2.038474418377997135e-06,5.465942975861714125e-08,2.132159568571557263e-09,1.658659555820571772e-09,1.678684588984670429e-08,9.237006662824424480e-09,2.937742012730715779e-01
9.821777585552102750e-04,1.050885458349195417e-06,7.570811678484273208e-08,4.610595980659576101e-09,4.806111152205784654e-09,1.586083547650705256e-08,1.122295796668106946e-08,2.119006691315911961e-01
1.436584942423929558e-03,1.720818926077919985e-06,2.208156326563472741e-07,8.914861232650401520e-10,9.882440934476401884e-09,2.158256632107377059e-09,8.171099194372755840e-09,1.761613335823143667e-01
5.616513499717473625e-04,1.739731002368811655e-07,1.156809200784566944e-07,1.555528764138728052e-09,8.416258421639017896e-11,4.375942592782635421e-09,4.145184136561244950e-09,3.626165310180952672e-01
1.147405937387685048e-03,1.542723953496274095e-06,2.846654171762934096e-07,7.437815300800523080e-09,4.172536562633274603e-09,1.974984776374425946e-09,1.138661886675197218e-08,2.466329181195062170e-01
3.720700020470943262e-04,2.443162907425326561e-06,1.557655615237140547e-07,3.550157006103299155e-09,5.467294473300531197e-09,1.508077330185977999e-08,4.959735676073468619e-09,1.643951909961677837e-01
4.852852935478416466e-04,2.168789202152632687e-06,1.566445917862431755e-07,2.685647915672464299e-08,2.951340941080717586e-09,1.152098336470272003e-08,5.133056396248320000e-09,7.376421351751583089e-02
5.946022097875274751e-04,3.425376615566337069e-06,1.174928040030687696e-07,2.094109386030688518e-09,5.813145510328784840e-09,5.705084653552227201e-09,6.451226174031157143e-09,1.662282631224724361e-01
1.538419362545340174e-04,2.313299201771538921e-06,5.387189773449841752e-08,3.286343575119910944e-09,1.120393757528634029e-08,1.717996802102297927e-08,8.126844118537379427e-09,1.492900503212625796e-01
5.632913291952546583e-04,1.065740263404576037e-06,5.624732509877848923e-08,8.249015419710564111e-09,7.795446646710462109e-09,1.804411626791038343e-08,2.221345161583201704e-09,2.935312900294840821e-01
1.084217977005586409e-03,1.537662049436175157e-06,1.689767429109342862e-07,4.226695488351455947e-08,2.734933145032057007e-10,3.328320058468752572e-08,5.735753489748277571e-09,5.882219651682946138e-02
7.263612630513640233e-04,9.840542244560330067e-07,1.633847345259362375e-06,1.693723606388068429e-08,2.114893465871278389e-09,4.029719199080176990e-09,3.066661555930293055e-09,1.875030553825457469e-03
6.496890471631585305e-04,8.757717053611042312e-07,1.996569974480123899e-07,5.615068435973760207e-09,3.410961156716211848e-09,1.765048315370982585e-08,6.183016546093688519e-09,2.356147219201147336e-01
1.040156052685925914e-03,9.264634737785782832e-07,1.654306405257230807e-07,2.557265503720154242e-09,2.587258737238197985e-09,1.022352542677518496e-08,2.769176388926106145e-09,2.823477823872672654e-01
4.799995489501313333e-04,2.056767088403055531e-06,4.702410061188913681e-09,4.227876973685265849e-09,8.299884963595003305e-09,1.931375228878961048e-08,6.103262078460189678e-10,2.339667051344000437e-01
6.123720319893426233e-04,1.165634694163877552e-06,1.345911833498732514e-07,1.151476556190909605e-08,8.361835414896460243e-09,3.578887127749175037e-09,1.737181072074679407e-09,2.312763664775462358e-01
6.506257123553307008e-04,1.194755473206038781e-06,1.861902762103651028e-07,2.533687865302695730e-08,2.137212156081436587e-09,1.599869172463291506e-08,1.370331581067720774e-09,2.839298833549194767e-01
5.052272253144821524e-04,7.975649169597840389e-07,1.748708994934514203e-08,1.210136492866378600e-08,5.274302950406061706e-10,1.362830885991613334e-08,6.771975523633873414e-08,1.104968763350325234e-01
7.541266672590618428e-04,1.358806591253043573e-06,2.014759495061593580e-07,3.139700753871982874e-09,5.899418114817880743e-09,1.123287875212482943e-07,2.288998215074612379e-09,1.647869942425861378e-02
4.375107099743062375e-04,4.472992441985250930e-07,3.238188482580794517e-07,4.740631330250272104e-11,6.271401918398632873e-09,9.597486968491608090e-09,7.844049748894536743e-09,2.680298020622299271e-01
7.238614717030597643e-04,6.679808599651594432e-07,2.803971200596894105e-09,3.288656542421899621e-10,1.312949908762694257e-09,2.092563040369186544e-08,6.489946188219210934e-09,3.253130948304200354e-01
8.457833022770713371e-04,3.639367948890471369e-07,1.612687508133115923e-07,5.002520069070418471e-09,5.281829453447190602e-10,1.930212741428539989e-08,8.493621174687376436e-09,2.618362036716104790e-01
1.041611838109757172e-03,2.063670815279727066e-06,3.329146012800664102e-07,9.474264033692847217e-09,1.441711915691000223e-08,4.058884764035723690e-09,1.432925954288111290e-08,6.054659216433873337e-02
6.489024170365402045e-04,1.347865171108033564e-06,2.912638346694521855e-07,2.580892401542615439e-09,1.930780692595879497e-09,6.169275877780287575e-09,1.062881657516808750e-08,2.424057448517668578e-01
8.068373249002566824e-04,1.267289869403269755e-06,2.327209729221197851e-07,6.171769906270366582e-09,3.441302994391189176e-09,6.584612103505994603e-09,1.042493641292360382e-08,2.384562039151754131e-01
4.492144309894670687e-04,9.503805121987178157e-07,1.722045442533817926e-07,1.083757264765762246e-08,5.800166754877871704e-09,3.786623392376582197e-08,8.281471583096464338e-10,1.769050893779275935e-01
5.467632489870384756e-04,1.491419466253339632e-06,2.600035057993392296e-07,2.352553818727217197e-08,8.180933047870120700e-09,3.304219122266863446e-09,6.926973353368660319e-09,1.315098900127958936e-01
6.290184110070657980e-04,4.672169981395424710e-07,3.127809017963830885e-07,9.267346734033736709e-09,2.487216907472364874e-09,2.716586017007979444e-09,1.304929510170030583e-08,2.775197855170387085e-01
5.979442220443130507e-04,9.729195111359180623e-08,1.153400911706962882e-07,1.484835870495625964e-09,6.581921071347253014e-09,5.168277389211143098e-09,7.278903948298001627e-09,2.872002255043759611e-01
2.677241135151941522e-04,1.130928071567434273e-06,2.973968521447800249e-08,2.620279065309642494e-09,2.107638667225344937e-08,6.897301709720800613e-09,2.687046841169399839e-09,2.257999436764924484e-01
7.513268485578254285e-04,4.322927371607150693e-07,1.539580275446471878e-07,1.311139741020658947e-09,7.160911992565433266e-10,9.314440854048240742e-09,6.589504850519557869e-09,3.388285599449523677e-01
3.244307758774467179e-04,1.745930760142308598e-06,1.685541373585689873e-07,1.437003544349228964e-10,2.201593143424972234e-08,1.401958024983717546e-09,3.816439183714924972e-09,1.106896034932287054e-01
1.191484211679481701e-03,1.650532571283961449e-06,1.847584860985294220e-07,1.686019731636857599e-08,5.797983456735222737e-09,4.694066867810581978e-09,2.355977790569587723e-09,1.671611692243940017e-01
1.487422098132794822e-04,2.093676695521200780e-06,9.317343782697471101e-08,7.331661618032520547e-08,2.889235277103972337e-09,1.552891048490298358e-08,1.738940442194269962e-09,3.966575353456232994e-02
7.642724647441670634e-04,5.435525655801130203e-07,2.320490859657397240e-08,1.134503500313985576e-07,3.105997164389954622e-09,5.512236857348069766e-09,7.509030817208162039e-09,5.199530484572586000e-03
3.072653684262488527e-04,6.655731320443356923e-07,6.558307631491019709e-08,1.089893104845480598e-08,7.575695018377825565e-09,2.217537740671656719e-08,2.339144474851874730e-08,1.287712118055984734e-01
4.322294967295280186e-04,1.362305057575366390e-07,1.713460230583664416e-08,9.148957004165449218e-09,7.210001619160665519e-09,2.304287780605350363e-09,8.682699552227135898e-09,2.833166218830506233e-01
1.535259704937879310e-04,2.265113370639486721e-06,1.722198387836476695e-08,2.300293333776416439e-09,5.581928188046000434e-09,1.220940773860584890e-08,2.252421289045705014e-09,2.773181637833750934e-01
5.449089474928001282e-05,1.050213816749266556e-06,1.657503281516704712e-07,1.693816650707573208e-09,7.966172879645223490e-10,1.663928647647337333e-08,1.110575292274300930e-08,2.487863075986261607e-01
1.693208654913607369e-03,2.452267315371067693e-06,1.248427712884443826e-07,7.068292548859397744e-10,1.200526347565633373e-09,5.142141147401374203e-09,1.052966880357874411e-09,3.193004367667384158e-01
8.042066660993442114e-04,1.372921524573248351e-06,8.942743696254786351e-08,1.204852250364717751e-08,3.838860401324187783e-09,1.859358488704419032e-08,1.008314750822624739e-08,1.465909642842560257e-01
1.469115111211402288e-03,2.281143778372578291e-06,7.990841885874582224e-08,1.094132017777533744e-09,2.468449400484810212e-08,1.256082208166894175e-08,1.132326100049628722e-09,6.669942234881238996e-02
1.659915890023076594e-03,1.979654388379352180e-06,7.562909781517553810e-08,2.128353626278474550e-09,5.844317862577615885e-09,1.801185320047724908e-08,1.891770024420376906e-08,1.644002945355414469e-01
5.017601679464887138e-04,1.801729600697208336e-06,1.567396084607801728e-07,3.901854422266444652e-09,1.283918323079410004e-09,3.438451590762740866e-08,7.261990871772141003e-09,1.740029916393609211e-01
9.930869131088877755e-04,1.350118506207076688e-06,3.097665643020134656e-08,4.844647620089057327e-10,6.425903712351440899e-09,2.822143607658322172e-08,4.339673137619880944e-09,2.468189075960240952e-01
3.628360023416395846e-04,1.123365048447920303e-06,3.699660072973482737e-08,2.637615851097531110e-09,8.191125471179754257e-09,1.440405891306895577e-08,1.434774451485967447e-08,2.355818417594665315e-01
1.032924182745993420e-03,2.391672032587897710e-06,7.069899715926334908e-08,5.282980796782550868e-09,8.245163051914486606e-09,1.541590595218432873e-08,3.211160729770763487e-09,1.981999123812609731e-01
1.409727861535768666e-03,5.560826758299203434e-07,9.755196521716424366e-09,1.084262998554877525e-08,4.259590817648031563e-09,3.201954316764012682e-09,1.016228608780863707e-09,3.281390636710119768e-01
1.096580425779260801e-03,1.362186661441972747e-06,1.488524707651063582e-07,4.719777245393933643e-09,8.948642138917287420e-09,1.908117698219782329e-08,1.296882494257633133e-09,1.925573893364615485e-01
1.032348434424036230e-03,1.609354715704111754e-06,4.195516441593802367e-08,1.141845553585937319e-09,1.485440399456318910e-09,1.616794153097685760e-08,8.014645754276085069e-09,3.261565769355527777e-01
6.216602043690299534e-04,1.449888109167640781e-06,2.107586291079303334e-08,2.312670021320045886e-08,9.990681775738227910e-09,2.116859252774833610e-08,6.159346726783395636e-11,1.356409295145166172e-01
4.088949505578264943e-04,1.257457789814378674e-06,1.968740623304599581e-07,4.938428166622350028e-09,2.815105300403563101e-08,6.993928004593699394e-09,4.908952733685759285e-09,7.574855017392086165e-03
1.057586748979875632e-03,1.893585076093196954e-07,4.271205506651075408e-07,8.190182422345795675e-09,3.745057664221499515e-09,1.642493753385125626e-08,2.484671737313149411e-10,2.216706493600257288e-01
6.330660672568889143e-04,2.435921083793723422e-06,2.472430636838369913e-07,1.829757959688470327e-08,1.607596507688317711e-10,1.654145883322412259e-08,1.192634022597367602e-08,1.572214206364873912e-01
1.632466578881630950e-03,1.712054164290365275e-06,2.529147362283020414e-07,8.095488304814107626e-10,4.508015909567518222e-09,5.095534223851632377e-09,1.037379683049993642e-08,1.989242090384796546e-01
8.510335413930956733e-04,2.744070610448538485e-08,2.979716248075862678e-09,4.055441382227375347e-10,8.776140091170219484e-09,2.427114343418054102e-08,6.554080038187430916e-09,2.579967085477199995e-01
9.888219129305557756e-04,1.221465392951479632e-06,2.971925549432461788e-08,3.838880162531770904e-09,5.164116695629970012e-09,6.896737038238740938e-10,1.144598801941409925e-08,2.977955643648343975e-01
6.554869649677820499e-04,6.036138315527930940e-07,5.580883881726242746e-08,9.026187428249243033e-09,1.455877680060684810e-09,2.066320179234972012e-09,5.153914247828004192e-09,3.402458290197508672e-01
5.721973321042188917e-04,4.716084849732386649e-08,1.821899884514067556e-07,7.757635431017286378e-10,7.683320270807513627e-09,4.812615824065425066e-09,4.141986468375046985e-09,3.071912555094107877e-01
6.019194374161615816e-04,2.699595418867895960e-07,8.434472981429071813e-08,1.850943939702088747e-08,2.626685535111110103e-08,1.632785992381010843e-08,9.448962178306462470e-09,1.349880363745476451e-02
8.683563141931902691e-04,1.285690760340768314e-06,4.621266280266995042e-08,2.733318211962829196e-09,3.006960807921942943e-08,1.355578348896507643e-09,2.657668205755040694e-09,9.374833451346549495e-02
5.350845814240304645e-04,1.675094042903234058e-06,5.437713737844549826e-08,6.315434636769177664e-09,6.445804441591813282e-09,1.746237899839563970e-08,2.628484637519342414e-09,2.160572019869888560e-01
