1.389696790568492341e-04,5.627408398906261808e-07,4.749166786152896564e-08,3.047687812614722686e-09,5.438763995158622693e-09,9.707407140868083619e-09,2.773296953631326223e-01
3.671094464683508540e-05,3.443151847755269045e-07,9.800626462319442154e-08,7.277554522972239267e-09,8.219664979326606720e-09,8.044034674889303201e-09,2.294331436703429261e-01
4.130580421300073023e-05,5.076948417453770821e-07,3.315110518399800971e-08,3.268277200531041418e-09,3.292154345769810539e-09,1.440164131677447538e-08,2.904211148333035175e-01
5.068122608009875213e-05,4.005857698384206011e-07,1.338089286476807860e-07,2.825037745123670721e-09,3.468156572035861026e-09,9.024804686267903874e-09,2.572333214064790874e-01
3.827204358303055830e-05,2.651557522780080941e-07,7.631146115812615431e-10,1.869543300908479186e-10,4.608894653695168233e-10,1.526793257706943490e-08,5.425638474945616574e-01
1.519663855462272697e-05,4.207573144906757187e-07,1.950509409637323141e-07,9.312444097690610800e-10,1.173795608660943798e-09,1.242035341550598187e-08,1.916364955978782925e-01
5.749603255908243050e-05,1.343637638685569662e-07,6.566631938530475898e-08,7.480350965825528505e-09,7.642067961766666575e-09,1.563863030297448678e-08,3.068080335002009718e-01
1.409955153600507376e-05,4.118229110156526023e-07,1.249625569473588212e-07,8.860592488057612038e-10,6.403742679693218564e-09,3.213476120259280048e-08,1.764346135050924302e-01
1.619121317518670567e-05,1.016063451478129643e-07,9.203632225138339213e-09,7.645393926073300153e-09,5.188161755121971981e-09,1.900642099706347255e-08,4.786246050690872167e-01
6.638186093325320963e-05,4.864512705067536795e-08,1.419237895669062308e-07,1.305458947252480547e-08,5.202264731994565269e-09,1.361010608356612469e-08,2.599467765138037123e-01
6.271914589986503190e-05,4.411619215285038860e-08,2.731358695709731102e-08,2.112975477681954633e-08,1.246697809539853292e-09,5.579644636778502471e-09,3.225214144189213483e-01
4.472249908307683028e-05,3.996064082886255861e-07,1.007387845627175938e-08,6.340210144328926663e-09,1.686623535141490074e-08,1.515783189800878452e-08,1.433843210681524094e-01
1.071771621931232109e-04,3.250057882940360963e-07,1.197739677636355495e-07,1.587497311230150043e-08,8.370630991575014068e-09,7.142992605491316213e-09,2.380400478897395644e-01
4.233787454939672555e-06,1.181136809452394546e-07,8.623294035958413014e-09,3.972249953509918783e-08,3.568339880630762014e-08,7.871481734971974883e-09,2.300331939074879914e-02
9.308158630355758230e-05,2.907282375931624232e-07,1.223766814282519623e-07,1.616551069909857017e-08,3.368850723600583933e-09,1.414143641415993499e-08,1.588705179332144113e-01
1.132218579102614462e-04,1.581324731026178808e-07,5.716071359483708882e-08,2.198576407390333267e-09,5.170113085130960927e-09,1.671720838692095466e-08,3.424409123001145305e-01
9.885887752630733718e-05,6.056104964679332209e-07,1.359644743850862030e-07,2.890454604196260178e-08,3.218998200826930798e-09,1.255531168389150529e-08,7.234933815561132853e-02
1.898850267681608103e-05,3.640069752897125057e-07,2.759280224912150935e-08,5.499874600724993378e-09,9.970906372626790631e-09,4.969152820383931020e-09,3.401383642434917531e-01
5.711029181096794090e-05,1.592798388547842009e-07,1.794158681878107304e-07,3.941333796756602585e-11,8.316904795349844100e-09,1.757149615511137480e-08,1.854652441047593969e-01
3.776711120032264461e-05,2.443468233966456809e-07,7.033149255450676480e-09,1.184187688418228826e-08,5.863553453158878213e-09,5.887299423482319567e-09,4.134934580812976712e-01
2.843866422396513778e-05,1.764259352817548129e-07,1.072771504884018211e-07,4.772789071259137855e-09,2.517577050821427857e-08,1.304192711572942517e-08,2.073902620098845850e-01
2.166663374140423599e-05,1.166486726818785319e-07,8.749028794619285116e-08,8.395471641795417882e-09,3.532383423350188281e-08,1.818334260348559661e-09,1.206392190656042918e-01
1.403744797903848254e-04,2.923276475082146453e-07,1.210062089133443031e-07,1.337220088742769353e-08,7.393197094448087366e-09,5.526949921536247156e-09,2.486283447440212069e-01
1.328542078558838031e-04,6.078802839688420905e-07,3.359545499331143098e-08,3.971663881708422265e-09,5.028601264278691822e-09,7.528970846513111705e-09,2.979298752304290754e-01
3.807233730380241296e-05,3.723371411259738264e-07,2.991594907021766975e-08,1.063854453504039602e-07,1.726749423627624109e-09,4.620735314128452134e-10,3.934977936400178844e-03
4.889462458257245943e-05,3.067175185583736273e-07,8.480566387410265807e-08,1.387736923641273807e-09,1.487149347878785293e-08,5.626762470374968165e-09,3.288320025957906512e-01
3.222653905509140291e-05,5.471525288869204544e-07,7.016314715809215649e-08,1.911201177428179733e-09,6.988351238507232548e-09,4.955919886337178187e-09,4.247382348029793975e-01
1.242156895463991861e-05,2.343082196997356480e-08,2.790629985780259851e-08,7.727248213908858379e-09,2.769747471145715681e-08,3.279674118085327950e-08,1.016495634178875701e-01
2.827390657208919697e-05,1.008468555500682713e-08,9.204744695338124931e-08,2.808889233174226490e-09,3.158957586115654716e-08,2.635993493177438950e-08,1.731729238842097951e-01
2.927899332754596990e-05,6.448011279111759089e-07,6.725548076266697995e-08,5.721641644904853602e-08,8.117883464067533482e-09,8.402842689572928819e-09,2.600533462253698525e-02
6.065610291232046705e-05,5.761103909089152425e-07,1.356543960219331096e-07,1.208204223677493842e-08,1.894320857148139571e-09,2.190334484091576610e-08,1.854880725284364928e-01
6.238977675243174514e-05,2.048357280756777497e-07,2.618209031089287327e-08,2.735126573232754252e-09,1.321720009192009921e-08,4.859639064113402853e-09,2.896403727179299725e-01
1.783411461942130589e-04,1.519613566741633043e-07,7.095154108814996601e-08,3.500291193505407227e-09,2.572361895534509162e-08,2.419126175200930154e-09,1.819541963972415854e-01
1.524406198525166426e-04,2.795630358847907590e-07,1.014248891346108376e-07,3.439103748269452339e-09,1.408641245165630129e-08,2.080130116458076360e-09,2.215538035674027573e-01
4.608659740246134738e-05,2.588021961207575564e-07,1.233570982137641388e-07,1.786841125150099316e-10,1.709775564118777131e-08,1.587923858574675763e-08,1.379656447815832132e-01
8.528551359863529484e-05,5.972119093518386152e-07,6.869119664933589320e-08,1.565524746978621040e-08,1.113870261072312197e-08,5.794370732918475454e-10,1.948468386535697483e-01
4.340608356759516979e-05,1.776822469842146792e-07,1.260036477427741610e-07,7.417094620722599733e-09,7.724220620057810723e-09,9.099945839901964902e-09,2.796673243235248130e-01
8.955694990800570974e-05,1.687486551648365460e-07,5.932391699315166488e-08,7.990484903163330370e-11,4.226622178762043379e-09,1.381200362802037865e-08,2.912742420538890209e-01
7.992381150795848798e-06,5.124255190520685853e-07,7.034998671276499698e-08,2.788192867249131288e-09,3.842933428940376530e-09,1.653738394831559252e-08,2.734821920624241898e-01
1.456170317768592051e-04,3.297865329447678009e-08,1.952269154668656225e-07,1.118215831292217547e-08,7.100884914906430636e-09,8.155788722720258412e-09,1.630248787505132191e-01
3.127409497736147133e-05,1.105665558986236996e-07,2.503508113329940945e-08,1.113210221552555261e-08,6.737787247907913516e-09,1.425682947512523650e-08,3.727575842110363302e-01
1.889409495823311867e-04,3.032504448517690674e-07,1.010973262316013865e-07,6.785461363086892995e-09,8.973817440007334307e-09,1.650166395239236420e-08,1.480185245857657261e-01
8.092805561483006472e-05,3.428435651018899436e-07,1.972781835581924922e-08,1.066305493751954961e-08,7.581520315473345371e-09,3.469298589943055779e-09,2.686125541875875600e-01
2.580067583419442493e-05,9.052697615489367868e-08,9.237834746743580347e-08,5.054181948666455208e-09,1.785438726389603248e-09,4.518158863916610376e-09,4.270836414200199216e-01
4.744133136544467479e-05,8.799281389041786477e-08,4.983221285083897124e-08,1.299003360679510342e-08,4.564593576115308873e-09,1.649529931610561772e-08,3.004166536989696379e-01
6.343548869759173064e-05,4.241308157997340635e-07,5.382768982934654936e-08,3.280385589189008885e-08,1.447877541798473758e-08,2.039058406192195333e-08,5.394755130622458372e-02
2.917092779792625215e-05,3.359383688284181658e-07,3.677081390004112486e-08,2.736155540617345751e-09,2.994774062840095972e-09,2.126137482663310439e-09,5.296991183280025384e-01
4.064136485459012276e-05,3.894325600843352945e-07,5.814995958546877419e-08,3.074199482522380729e-09,9.902953341528118989e-09,9.717720074429234877e-09,2.299699955484684200e-01
7.850106594965806039e-05,1.224072842588202245e-07,1.103799937829497705e-07,5.216790557664195544e-09,1.052160816563531319e-08,3.431521085527539244e-08,1.496312693478762668e-01
3.877501949881900968e-05,3.808173192207771330e-07,7.010791368435084343e-08,4.283567322528801539e-09,5.141880845112413816e-09,2.254988736807401856e-08,2.481232938857665937e-01
3.504484394717206008e-05,1.080872313087213916e-07,3.578929128103538124e-08,5.787600452066466214e-09,2.338220618695216146e-09,2.095668167121139717e-09,4.550030033997742862e-01
6.685027249507442283e-05,2.124124406832669796e-07,6.003520346417623532e-09,9.834772147014024615e-09,4.407106176086851337e-09,2.782171935876757016e-08,2.727491821271200156e-01
5.470990135631890929e-05,3.662293159040801078e-07,3.267003520933624069e-08,1.868904422416559884e-08,7.619862450954283267e-09,1.645216846828806563e-08,1.767178851910498061e-01
5.480770263763352023e-05,4.678937984299302626e-07,4.996017147407566207e-08,4.725779883376825961e-09,1.237953093059189691e-08,1.673748034465032488e-08,2.051086631772374158e-01
1.842633386901478616e-04,2.477238620213687662e-07,8.624261143632725649e-09,8.373135535818843005e-09,1.582975890827113549e-09,3.020819764124973198e-09,4.764080861909829046e-01
3.389436580184005613e-05,5.434903576058598266e-07,1.240341052638293601e-08,3.615957004394590013e-09,3.373905167012895480e-09,2.372084050388750890e-08,2.850423831301664435e-01
1.057075536477977966e-04,2.660354247420887836e-07,1.033862406112103395e-07,1.066860323839079799e-09,7.047944433590855197e-09,2.285759223351668772e-08,2.475938673275064339e-01
1.073476115471882835e-04,5.048574949292298691e-07,1.434100864809081498e-07,1.881930611038870154e-08,3.861285516997438095e-10,2.841692854177975552e-09,2.178968670999265889e-01
9.095754120724762709e-05,1.424026892324962154e-07,8.836128426514476880e-08,1.228926959213934893e-08,3.085783084387668860e-09,2.915070719205110210e-08,2.087019278362955421e-01
5.193158073463591837e-05,3.383321028972122257e-07,8.331356959113109775e-08,2.450626454840181955e-08,3.477189698049898515e-09,1.498966681923865293e-08,2.492041656310453046e-01
1.542592447652311560e-04,5.946894595109591619e-07,1.597997895315336526e-08,5.507133386265296690e-09,4.016491362200705243e-09,4.396522769763208472e-08,1.658419757633625979e-01
1.319439778466799645e-04,1.041946155288994100e-07,8.270912651136827927e-08,5.229578118458717207e-10,1.700691909484093445e-08,6.256534206186861614e-09,2.392022115325009579e-01
1.289045320377929158e-04,8.933671222650113844e-08,6.337153679972518201e-08,3.686872677791988132e-10,4.332205780463113706e-09,9.734342466830068689e-09,4.224462949177503757e-01
1.289982800607587235e-04,8.938705618125973983e-08,5.004235598278506122e-08,2.890868032407940960e-08,7.061700684916887143e-09,1.173956982358927011e-08,2.908529676187899815e-01
1.201591908198011250e-05,2.709304187833372200e-07,5.610303571353813683e-08,2.399593408102059390e-09,2.130685777609785633e-08,1.618746060825590362e-08,2.273980577368062139e-01
1.495711820698381099e-04,1.243619660910573334e-07,6.294348885730469736e-08,1.817045189200703567e-09,1.367898163959204746e-08,9.298348206109592499e-09,3.045188615489771711e-01
3.494643275659144703e-05,1.590916832927417807e-07,1.253629256028424292e-07,1.079903675441931558e-08,8.352888341115041677e-09,4.846037414144938552e-09,2.756296393163860659e-01
4.150068274671596695e-05,1.065762037325758032e-07,2.430872506270815644e-08,1.099971410031440217e-08,5.122879963977105295e-09,6.372526621018323393e-10,3.396509906843683257e-01
2.906305715772069116e-05,3.325773176275997839e-07,1.479931255600604584e-07,1.071676117542421511e-08,1.639037390571681223e-08,2.289036590498154734e-09,1.664126798448673228e-01
6.668048551659846101e-05,4.168814592467669654e-07,9.816413074771515764e-08,2.544908747625629159e-08,9.560736348558006526e-10,5.519916883731247402e-09,2.352236815988071328e-01
1.086486292157444293e-05,1.332670920109466710e-07,2.623830533868852051e-08,3.665321270360006359e-09,1.700782481178237676e-08,7.370534850023219041e-09,3.198749825175569161e-01
1.131625174724306808e-04,2.581981216081493099e-07,3.221246088162180094e-08,5.965881866585661822e-09,1.913477290541379886e-08,7.385511903838448762e-09,1.838571022060729587e-01
1.041313416955552288e-04,3.505699581858648648e-07,6.024523065324850639e-08,1.284503935037846112e-09,8.638640070296905275e-09,4.592266760591010151e-09,3.382357834814904707e-01
6.279963844828397946e-06,9.720103214444112210e-10,1.357004363431926279e-08,5.805100175113570033e-08,8.238843624816602864e-09,1.871569456357047834e-10,2.260238088103504461e-01
5.822161490635259918e-05,3.637442563641855546e-07,7.548365903937674520e-08,3.823716957957785582e-10,4.939931670350048066e-09,1.396566505408116758e-08,3.084908229545434422e-01
1.662448591554052560e-04,3.608006105106070156e-07,2.774300835080005655e-08,2.552419372376551574e-09,3.720284291302623537e-09,1.142310390426571829e-08,3.601572387257891417e-01
1.669844913276115838e-04,3.345999276576824294e-07,5.405043299449635708e-08,8.356143364027533025e-09,1.874564069268133675e-09,1.153759807345056266e-08,1.919780959624735606e-01
2.007941305292138370e-06,1.425704945947070774e-07,6.925622716082722877e-08,8.892528085854626620e-09,1.051285455569883803e-08,2.109870999718921735e-09,5.326114499372925914e-01
1.002302087420770438e-04,3.748665631338664574e-07,6.131686963313400044e-08,1.898290201691056331e-10,9.116317557068005066e-09,2.043375830042199140e-08,2.250351731751579210e-01
9.093244093267480166e-05,2.136485671331433625e-07,8.897893891154795844e-08,3.492684574845382769e-09,8.396145776953717166e-09,3.470508214988530409e-08,2.153271588289240035e-01
8.288712034592714707e-05,5.673832778428197704e-07,2.363294483690716065e-08,1.685639640254519454e-08,6.519194860542843318e-09,1.638016630963544993e-08,2.727448085430738134e-01
3.975751704348144016e-05,2.624443723350930534e-08,6.472591739358372890e-08,4.410395461886489064e-08,6.613461975340143119e-09,6.122370337676625113e-09,1.971396498062500668e-01
4.222034742306186243e-05,4.279816315387585208e-07,9.045387391604552547e-08,2.685300128581269219e-10,2.190801117755977645e-09,1.890406342819671973e-08,3.209374384539543934e-01
6.634873448946089242e-05,3.629991905673674781e-07,5.866361191178021869e-08,1.835193618886932682e-09,9.987755369582560102e-09,1.047468340688213392e-08,2.880018245109489117e-01
2.728968250042937397e-05,1.007488895061522987e-07,2.207533366738475116e-08,1.784437748479328118e-09,1.285872207429323690e-08,1.013858016710804721e-09,3.439078467683036600e-01
1.073802160033826390e-04,1.046013716729765908e-07,9.444424262801974047e-08,8.871698966488479791e-09,9.793779519384442377e-09,1.411855263595298368e-08,2.473115317412199476e-01
1.744281480632081015e-05,5.404175973827484961e-07,1.962924791633655361e-08,8.348428459073211593e-09,4.855234498329215705e-09,1.632158411803834775e-08,2.540514424694557682e-01
9.107750277306801993e-05,4.819843674772161831e-07,1.001487471078450035e-07,3.795572073664656068e-09,5.936222095640132666e-09,8.822831385619939702e-10,2.368845117966276448e-01
5.341742879623214400e-05,3.926567338527029637e-07,7.999713371348401959e-08,4.466996230809769638e-09,9.272991748534917124e-09,2.250707710014405919e-08,1.282174419766803908e-01
4.654088392791479563e-05,1.846735961303275003e-07,1.359888085737828508e-07,1.333351550158489118e-08,8.228653065127806454e-09,5.301320608672631624e-09,1.973572909787182084e-01
2.041785768217937893e-07,5.274478315997767193e-07,3.201762271528807093e-08,4.300163593657934771e-09,6.657125242326217211e-09,9.272524214375234627e-09,2.676598323593821771e-01
9.074642575847048653e-05,2.750721529562816274e-07,8.785210184648049042e-08,1.145416697365780622e-09,1.409035698994538184e-08,3.122934824954500079e-09,2.588265457706694361e-01
7.939285099586272795e-05,3.505392219361766475e-07,1.004303413872250156e-07,6.519242781769835945e-09,3.100366242818612889e-10,4.654953331453599202e-09,3.652466975185581499e-01
1.143228138144869986e-04,5.678755820029230459e-07,1.042108027189049226e-08,4.722675790322837068e-08,4.139959980060376901e-10,5.329020264313391815e-09,1.451672238015429550e-01
5.568420304470586037e-04,6.820550556531919086e-07,8.011858950825615335e-09,2.671384311472292962e-08,7.256515186466110465e-10,1.280537660290552695e-09,1.477072269385253933e-01
3.780262477388524381e-05,1.155280741091520845e-07,2.282231386357767917e-09,5.888016452910278449e-10,1.015666876608512491e-08,2.204600324605377563e-08,3.108666669032091878e-01
5.855509647447837375e-06,2.875638589922145874e-07,1.259560084684387822e-07,2.624308699017491420e-09,4.234900941961186064e-09,3.912742925037057584e-08,1.786360181779308720e-01
1.422912008839823241e-05,4.760550705033303494e-08,3.859180000474302205e-08,7.293069257866405830e-11,3.673431078774669497e-10,3.511882650255455637e-08,3.710785752893617784e-01
8.430973901502946484e-05,2.036238839658370174e-07,7.331419123542199006e-08,1.049853740411294220e-08,4.143601906702524797e-09,6.357642880644896875e-09,3.639433913766108031e-01
2.537541929247584137e-05,2.134906907227959807e-08,8.296598785337097293e-08,2.077048655197650055e-08,5.087568500841041241e-09,1.309325753539202055e-08,3.824461247992394508e-01
5.438601075511049040e-05,5.964128375431275572e-08,9.864402794984942125e-09,5.665512623077854583e-09,6.081049476774704221e-08,4.797535085969280609e-09,9.071411994648574673e-02
5.736916486788660134e-05,2.261355304890472535e-07,1.423143303298442835e-08,6.982722572855302702e-09,7.667807922535359090e-09,1.508099256298339178e-08,3.874831884534825632e-01
1.753170670870475892e-04,3.093422137247909753e-08,1.253493966172808191e-07,9.688858303954908764e-09,1.318942898808830234e-08,6.259601415337738227e-09,2.037363604014731377e-01
9.075316510680706808e-05,4.787609882389185774e-07,1.008569671818216577e-07,4.207794158992986110e-09,5.792964092192119243e-09,6.904744364532761021e-09,2.399514512313120906e-01
2.806919481496128387e-05,1.875205518756745073e-07,2.777766607603067829e-08,4.370291815257914637e-09,8.754239830707796967e-09,1.282377750205661396e-08,3.316999965912724724e-01
9.017995841124560794e-05,2.220458101762521253e-07,2.184986224275239274e-08,1.112774697016772711e-08,1.190620231459599648e-08,6.006327570928026347e-09,2.480173891888949045e-01
5.070262403689392646e-05,3.994147774647475677e-07,6.237210163968429120e-08,3.798044755447042766e-10,1.401548555784834278e-08,2.706396673125553989e-09,2.919529590428255328e-01
4.909130874183718516e-05,6.663799051861077911e-08,9.704913517619002406e-08,1.272530242289211119e-08,9.136716487528129702e-09,1.313365875926558828e-09,2.979448237487415940e-01
8.876287362244980118e-05,3.250639916928117515e-07,9.540290414096407661e-08,8.273706980265708352e-10,1.012132550554214283e-08,4.732256198737758018e-08,1.884562047516948058e-02
1.409303395851893895e-04,3.138996171331750318e-07,3.881528184738357329e-08,1.885938976145758108e-08,2.228870627636801746e-09,2.647510241289025001e-08,1.665851632339708510e-01
1.204917089037731083e-04,8.579636333604547494e-08,6.566330022564584500e-08,1.509701673112621401e-08,3.467167083329553289e-09,1.825336631005103592e-08,2.833809224280549044e-01
8.237169498278380710e-05,2.895371448572827872e-07,7.273483999005123847e-08,3.719379235100650134e-09,7.991899511537014662e-09,1.055578973184808593e-08,2.224203721208798112e-01
7.337410384596855983e-05,3.585606418200404409e-07,5.497928594381694387e-08,2.479199575150229181e-10,1.039983494168678519e-08,3.241705623350096015e-08,2.449768395777749963e-01
3.060933810404140498e-05,1.860234982066229184e-07,7.495981289796408266e-09,6.446369081918048184e-09,1.757053106170817624e-09,4.170196328291390121e-09,3.806158520330025219e-01
5.709438337823213416e-05,1.519746567874900041e-07,2.261939780258042301e-08,1.171989068804726823e-08,5.762848027415247447e-09,5.622492720566000203e-09,3.873684564593328772e-01
3.821344440996242463e-05,5.255470940337660530e-07,1.274371151337850673e-07,4.110640909851960214e-09,1.803091590021180037e-08,5.218075994450941789e-09,1.574139954746848757e-01
2.693230257856025922e-05,1.296823880974677246e-07,7.398308673222258351e-08,7.071059086946814881e-08,2.213202729274986667e-09,7.439506461987902405e-09,7.128233370020778392e-02
2.228078310674323976e-05,1.684557779027584721e-07,3.845233574646396779e-08,9.640801138421571880e-08,3.799765427285856744e-09,8.937833136304827315e-10,1.710790089410573617e-02
8.916372341380979900e-05,1.145300087568875152e-07,1.374222163467102927e-07,1.358376177501880925e-08,1.755670107670781685e-08,1.199903101865280410e-08,1.593857997285304806e-01
1.628020126653291846e-04,3.907820305371326171e-07,4.378422550280042420e-08,1.007872282007958580e-08,2.840209690352595375e-09,9.409884905441601960e-09,2.628299508138999818e-01
3.861058727900369160e-05,1.259554951012110545e-07,1.210934518442602702e-07,4.229777386851422201e-09,3.171941669090556589e-09,3.418212337606882869e-08,2.143793505180645043e-01
1.133839529953139787e-04,1.116999350237053587e-07,9.085103795284709485e-08,2.669927521137663494e-09,1.250891983494275336e-08,1.631009359052161714e-08,1.595400345430391387e-01
2.078875188543782685e-05,7.160744199571594808e-08,1.748657462909016642e-07,1.153470037090723400e-09,2.621911087318544524e-10,1.172063422621603242e-08,3.890070487140756539e-01
8.241552015708250264e-05,5.818588581038880982e-07,1.605436918496006240e-07,1.738378972809331626e-08,7.763931408261069860e-09,1.173938623658805547e-08,1.141207322423427872e-01
3.876765476260614341e-05,5.789866446330681109e-07,7.504422460935374080e-08,2.997451335263920738e-10,1.260983726659750008e-08,4.070060237968064470e-10,2.826066414954093720e-01
5.668345129897364113e-05,2.788197994521072403e-07,8.946664574844021704e-08,8.334102185883646556e-10,7.104357259087774319e-09,9.336193458275463567e-09,2.921835040798553829e-01
5.109510482132383275e-05,5.666193368683098335e-07,9.342765421422462150e-08,2.924358441120565550e-09,1.318934483352796841e-08,6.096113285365633276e-09,2.259648892471101400e-01
1.259381766323681753e-05,2.543195102075674217e-07,4.864052311620501954e-09,2.847979590850041771e-09,1.762522477849830639e-08,5.099237656262329168e-09,3.839895062598858710e-01
5.616207556442202441e-05,4.111153929756394468e-07,6.034179154408055741e-08,1.499756888768412234e-09,1.130546603112242127e-10,5.956296318253110706e-09,4.218022782657166458e-01
6.586308920593837463e-05,5.306651074684670416e-07,1.439785952961870482e-08,4.579221136581518483e-09,2.198372795518169790e-09,3.612712682009399938e-09,3.327840245028441668e-01
4.921049466752877924e-05,1.500168266771285043e-07,8.384216005155054626e-08,2.652279570102084648e-09,5.888662194799714518e-09,9.283900739868841986e-09,3.645962822218110078e-01
9.444959501612022702e-05,7.158497067739029681e-07,1.734642837944291753e-07,2.329185776006389908e-09,1.772910561432970309e-09,1.794043593492082136e-09,2.547651711718521561e-01
5.263368693935718606e-05,4.109682331349489476e-08,5.187739115111263406e-08,5.037448823298731274e-09,5.565825739059936166e-10,2.916221165935362153e-08,3.415244395118240961e-01
4.766413030073602433e-05,2.795823004735623546e-07,8.132986777898369171e-08,1.615883009312761778e-08,7.104240293986508573e-09,8.190203514399202333e-09,2.081272175574468974e-01
7.158098132338872174e-05,3.231708328881206645e-07,1.298720296138988935e-07,3.585452088095160901e-09,9.313728137578629183e-09,9.314393689569343124e-09,2.192261099711836081e-01
1.085871223223537391e-04,3.374993528769583862e-07,1.000080661472112085e-07,6.303187037641787972e-10,4.111938729669344164e-09,5.549920933345445141e-09,3.319455263455428629e-01
8.491280671894075672e-05,6.549774066437315598e-08,1.358055667495519976e-08,1.885870238757247959e-08,5.788909982617229581e-09,1.541760199386070686e-08,2.530628820700103199e-01
4.109386026090470822e-05,4.023746649521171785e-07,6.027839719731540160e-08,2.760193999180573990e-09,9.085569049433750404e-09,3.036324980340314233e-08,1.575628256342491429e-01
5.445737134690119708e-06,2.365571513333814581e-07,7.074401013999711378e-08,8.027744459553088632e-09,3.612757980790132785e-09,1.524474631229711387e-08,3.284208824538480953e-01
2.986800230397962467e-05,4.024410604214623554e-08,6.994253623432734104e-08,6.846866717114001815e-10,1.786581237110913088e-09,5.343153330361923620e-09,4.920762045188086242e-01
1.318677414649821347e-05,2.156046574505201790e-07,1.332768552198311818e-08,4.150097390305335241e-09,5.116073167655055410e-11,1.400302537072456228e-08,4.648675950653583522e-01
7.042218856175733817e-06,4.106348927309803570e-07,1.353225408181060036e-07,1.029265582374377550e-09,5.048851387026218057e-09,1.670563843866504371e-08,2.836123615509260620e-01
6.510372278417500319e-05,1.022491959960020451e-07,7.715840366030502492e-08,3.374535639853634348e-08,4.137694768767207609e-09,1.317096852595778210e-08,1.979124695990603922e-01
4.429747021481211442e-05,8.720061359111024068e-08,1.236676806939575202e-07,7.869162772984446434e-10,1.138056598880153797e-08,8.065507534467786696e-09,3.153554791304813421e-01
2.467042607817301081e-05,1.777536725744825133e-07,9.409967600459482766e-08,1.443160209202554745e-08,2.834848237622782186e-09,1.583076769725863247e-08,2.975420989566114893e-01
7.694519400262101816e-05,2.174340605337604249e-07,6.318195980609520938e-08,3.643281078876790998e-09,3.838543900057571631e-09,2.984191923137859777e-08,2.095794458711014996e-01
4.767307280687447764e-05,2.242298250870257703e-07,7.386797613489812545e-08,4.047174697063283050e-09,7.763184094497421406e-09,1.642472072712428640e-08,2.993208998049068370e-01
6.498406159083917237e-05,1.724217188219431860e-07,1.386867437098921164e-07,7.901129492991883318e-09,7.249571840274700629e-09,1.854291442263540887e-08,1.631468170641333093e-01
6.500064950834267256e-06,5.543924465391081569e-07,5.579318858419066534e-08,1.922130408199395131e-09,6.410515337711792429e-09,3.334113260431811423e-08,7.944911014866826160e-02
9.757703874364544909e-05,2.949317629325873451e-07,3.302694765049827629e-08,7.271252667417568963e-08,9.360721620849792104e-10,2.248093044393502549e-09,2.903372875320770971e-02
2.456783300791570154e-05,4.014132393140605363e-07,5.279985086086574452e-08,5.028922516770553234e-08,6.500144017205670125e-09,1.265526227874604322e-08,1.333622439911835537e-02
2.300281298169849957e-06,2.865292726436704663e-07,4.015785169020020141e-09,1.250334224163224781e-09,8.626414622915019321e-09,1.261667575200956561e-08,3.395009799400640627e-01
7.445404159642799173e-05,4.798168020814046415e-07,1.019318309782843366e-07,1.941894340992247088e-09,6.427838528527599351e-09,6.380762133088036427e-09,2.865754609450132384e-01
7.388763580466554124e-06,1.432736742577832526e-07,1.200968595713465776e-07,2.666191272031680431e-09,4.604349896418812628e-09,1.423164626125421762e-08,2.421673862731739124e-01
2.935557629797702761e-05,1.729192616735023747e-07,6.117043581768164182e-08,7.385323170478854596e-09,2.533069691658479225e-09,7.862800795716183836e-09,3.556946541412501217e-01
6.953102739761844405e-05,4.244927183279522289e-07,8.538239319052776566e-08,1.403817404371490115e-08,6.986003087546784943e-09,1.841724133012528841e-09,1.935678694984831472e-01
3.455205277412760120e-05,4.508012198423113356e-07,4.519699663974442691e-08,8.975284168456200784e-09,3.085818603120042106e-09,4.201080645405626224e-09,2.963339739767329450e-01
5.163991620355231423e-05,7.014518939021973005e-07,1.790723246850129891e-08,3.337074226389078404e-08,1.774593277892029782e-09,1.840397700212625395e-09,1.777749501744901872e-01
3.552260555005704111e-05,5.444397535141885191e-08,8.533854557414264652e-08,5.133718293434170556e-09,7.091532088038931597e-09,1.778206345320305961e-08,2.911503728328302953e-01
3.925956905407388661e-05,3.360513855540648870e-07,8.526782629435704880e-08,1.797341457686685657e-08,6.728321725611833567e-09,1.177228694458441953e-08,1.909972654144198589e-01
3.737491837220162133e-05,6.052048391847713670e-07,1.010740506202949245e-07,3.906216731366875732e-09,3.606602626973570579e-09,1.681703824582361878e-08,1.342075899266820527e-01
7.151707148000107652e-05,4.712448316861128119e-07,1.019615063051408314e-07,9.277854144465133774e-09,1.073900898698714265e-08,1.065034239042461781e-08,2.189150697204634843e-01
5.364037479275089959e-05,1.499657224250926217e-07,1.182789207042878820e-07,2.070712618717849231e-09,6.287889859983333224e-09,2.398544801404950380e-08,1.955792684239345547e-01
3.101050957426879746e-05,3.086967714564396826e-07,6.627426037897047349e-08,4.065303110224313196e-09,3.075304544752739792e-11,9.125291312916120068e-09,3.761365073398241221e-01
1.997319821802848459e-05,2.570716943349934465e-07,1.023273304250478626e-07,2.265418371056539389e-09,9.019349963407123143e-09,3.595002352096596815e-09,2.835638531692054043e-01
1.263551555762110383e-05,3.825436411200115014e-07,8.354024668216616120e-08,2.642825231429467476e-09,9.513092914272421171e-09,5.191419908811355998e-09,2.829681017672742160e-01
