3.235244534845214090e-07,3.808276546297424498e-08,5.378756961620912034e-08,1.368180817271432230e-08,1.289278266863272975e-07,9.830712821710762064e-03
2.131113092072053992e-06,1.898331976993642439e-07,2.923978829164252059e-08,1.076599062486195778e-08,1.211918803074954714e-10,1.547249190479797476e-01
1.264041698893969055e-07,8.350290226829045173e-08,7.538736280837763414e-08,1.896303456509658821e-08,8.041245923839339934e-09,1.730809444548379039e-01
1.830714313448536174e-06,4.795050007762287796e-07,1.228849786663409717e-08,6.492371852469966022e-09,2.042634779741935738e-08,1.368080162132090105e-01
4.754856858215079228e-07,3.089184133195387488e-08,2.997494457235775569e-08,5.802952598636653018e-09,1.071074072744010629e-07,1.959236049324274975e-01
6.637111652805447728e-07,3.375458881041608206e-07,2.975410413533300469e-08,1.147298083131313557e-08,1.021255123060785425e-08,2.218873864194155776e-01
1.950802184110761317e-06,3.343836273124775831e-07,6.204234995013264884e-08,8.952485399708586493e-09,3.209481439201769147e-08,9.769779915468231046e-02
1.579012793484860052e-06,4.647951403080202810e-07,1.842947222614052938e-08,1.661263040874501886e-08,6.825351599631571587e-09,2.986088040842217045e-02
1.070629430285344008e-06,2.899791648537791327e-07,1.351477229906915459e-08,1.313914417601541576e-08,3.092175558081855384e-08,1.723878402875809457e-01
1.146424991901813179e-06,5.585499958263628722e-08,4.711502399258302522e-08,1.077162433335584954e-08,6.511739954571088076e-08,2.936560433931459380e-01
3.728071235956745615e-06,6.198836957246086542e-08,5.275748234423064478e-09,2.742005872766668071e-08,2.555764062469961859e-07,2.710358536937612639e-01
4.125450656405278455e-06,1.919156617240191172e-07,7.267736469900723604e-08,8.893318565284458905e-10,2.687515710188612025e-08,1.657958253017566275e-03
3.772267868474411068e-06,1.244413361170255396e-07,3.734626408335644664e-08,9.581397210806926062e-10,3.847885041854916983e-08,6.615549166062689723e-03
2.614924278450205978e-06,7.806174553240677025e-08,6.797728163335659182e-08,1.028630793029074396e-09,4.481403901555504803e-08,9.863241506990171048e-02
5.374978250827210553e-06,1.011850206822928697e-07,8.202479067582482544e-09,5.035740325026431237e-10,3.170365127301182322e-08,7.991510883326044534e-03
3.359504160432863941e-06,1.076799002183600943e-07,1.301999179797467555e-08,6.194580785514429421e-10,5.437160839249233638e-08,2.942931337724402976e-02
2.622360954573858579e-06,3.097015429886248895e-07,4.509223903049033841e-08,5.317185102284024351e-10,6.439001827047160469e-08,1.994442077615961317e-04
2.699626370988707786e-06,7.477667711638262484e-07,2.854825307964457228e-08,7.602379120513879103e-10,2.635788207358658182e-08,1.458785154094974779e-01
3.135044517211116259e-06,2.721985046744880363e-08,7.416019420055349901e-08,2.958252985614985371e-10,3.209614753610185848e-08,4.512267074108416293e-02
1.897367671061756720e-06,7.618723366400130747e-08,2.451364593368198883e-08,2.050850851363971269e-09,1.016127698825366448e-07,3.775301377300609856e-02
3.292342755487554699e-07,1.109292921669083988e-08,3.347754318223250161e-08,2.364397359924841594e-09,1.703435788372432161e-07,4.671716360157805725e-04
3.318892218377462909e-06,7.852674547552382057e-08,2.733707116168288115e-08,2.173085633335394230e-09,4.446351859100641167e-08,3.201193362942209020e-02
2.755207164880952007e-06,1.151882824453589838e-06,8.697843377239314055e-09,4.517123118975916541e-10,1.929462047088988125e-08,1.202280983892194122e-02
5.119242512860606749e-06,5.445719753493898836e-09,1.201950804309029295e-09,2.893679706419530138e-10,9.964361907094654965e-08,4.833429654966629740e-03
5.900346196256388763e-06,1.523580573100606341e-07,3.799545377191872648e-08,3.386357090319866133e-10,2.661545843125943094e-10,1.070758322325945644e-01
2.218151478587435727e-06,2.491624345875456718e-08,3.952279423956505440e-08,2.892562819487499920e-09,2.127128642964295792e-08,2.595906811534679504e-01
4.552796148614422302e-06,1.378695418064339623e-08,2.207041685807570125e-08,2.067250044743133500e-09,1.121361392258084921e-09,1.715572972673961444e-02
2.353738169691802600e-06,7.939591946492828734e-08,2.646634328033176804e-08,5.155170677531629177e-09,3.418522620694097247e-08,1.212439302027056853e-01
4.557940529791664914e-06,9.811623287312740962e-08,5.738830873203159802e-09,6.809693160117617533e-10,2.543820841919892105e-08,4.248936457611808548e-02
2.113963941634842684e-06,7.424578664764118619e-08,6.994471589722693564e-08,2.726090644545889757e-10,5.890559691253025475e-08,5.324318271967477811e-02
2.627865147422670033e-06,1.280238187832552412e-08,2.802291494831641354e-08,9.824277420100614525e-10,4.830184480818321987e-08,3.731658662570712381e-03
4.347411346950895653e-06,6.314028365288258234e-08,8.152114111774208729e-09,6.829572089907846110e-10,2.808708535939814675e-08,3.176726470452155560e-02
8.801796909830834566e-08,2.892111047499625098e-08,3.043007494793764525e-08,1.383364015309151170e-10,2.430357390705799065e-07,3.039051791490776644e-04
4.384659127966477502e-06,1.524077229670784747e-07,6.569279742178269925e-08,2.244400713864179487e-09,1.323020472999620847e-08,2.044476827858920931e-02
2.641752917274734761e-06,7.235057087532950864e-07,1.600298242695629625e-08,5.399603241238887227e-10,1.906541031522595564e-08,5.064065042875130762e-02
4.011098055389740032e-06,1.306632281073540278e-08,6.581139612928885913e-08,4.021378779113351272e-10,1.851421531695965798e-08,2.918430259963885817e-02
4.749565118585541288e-06,2.571375812110143813e-07,2.915736801234732415e-08,7.657562804115873129e-10,2.655157188826218731e-08,4.407549752014790906e-03
3.656816213508630710e-06,1.628873767687598589e-07,2.498685805905024521e-08,6.521809792210847951e-10,7.261768886811414342e-08,1.182636130918022360e-02
3.169499726522272003e-06,5.656517961317752346e-07,5.301075099770622887e-08,3.046063326282730844e-09,3.244259873865809157e-08,2.588118240334918302e-02
2.601275119477145980e-06,3.196859582729938761e-07,2.108859961669404252e-08,5.793808817556768608e-09,2.688171490945805811e-08,3.855392565974139624e-02
4.418020107575346364e-06,6.571482027027764278e-07,3.476974605541000169e-08,1.533426767060594288e-10,6.730766429547347590e-08,2.012227628673455421e-02
7.531650157528110392e-06,9.036638528828100344e-09,4.455296063006248242e-08,4.822789759028807673e-10,9.297767920231961376e-09,1.713437815650384888e-01
5.673923626852405623e-06,1.760239160459450538e-08,4.857265980514746057e-08,5.579714471217909111e-09,2.429766388583532676e-08,2.854203230764704516e-02
3.198652808359478970e-06,1.550677860703076659e-07,2.008714080346690819e-07,3.587488042227606014e-10,2.376703409344798471e-08,1.206787214015369973e-02
2.647760839205022009e-06,1.819185205646121070e-07,5.772347077627215007e-08,1.341468812818781299e-09,3.289953870675801960e-08,1.325848935637531367e-01
2.209016909120171715e-06,3.748824662359800218e-07,7.105929966790682737e-08,2.151606107036747897e-09,2.624285290289093328e-08,5.211619633884305436e-02
3.995308631154443928e-06,7.171557309742175049e-08,2.799599031265974772e-08,4.571891583013150991e-09,2.272070988747526852e-08,2.704153379768999693e-02
1.998662063995620894e-06,3.769990248140828966e-07,3.009435577507513796e-08,4.068005488425740326e-09,1.742142427829110363e-08,7.846640815522579193e-02
2.246210277033645095e-06,3.363367804345518029e-07,2.861320195606933207e-08,2.372817624315450295e-09,4.550425973385623125e-08,6.902483525751916538e-02
3.171372021384999636e-06,7.544400596094556376e-07,1.614164781107997192e-08,9.906025830558862040e-10,3.569216543218749290e-08,7.387664743210281895e-03
3.072930426335643038e-06,1.688716629973923298e-07,4.075945057120397272e-08,2.788150934893789453e-09,2.693398818715192737e-08,6.640047809013599478e-02
2.718179370519740683e-06,9.143594627288333876e-08,7.119759704383157995e-08,5.137669232475840893e-10,3.927126683254192098e-08,1.161401975074097814e-01
2.902271467106567844e-06,6.829035717830503720e-08,2.628856604040376803e-08,2.705176490739850851e-09,6.477482365635372338e-08,2.123677611957856814e-02
3.259168198357971908e-06,4.865021556498076824e-07,4.549615554580916388e-09,1.628996793336050461e-09,8.802352225146789024e-08,4.263725290030198622e-02
4.106812787686674487e-06,3.511881651121377100e-08,8.000380955757614153e-09,9.183536339029684615e-10,1.766539784552802168e-08,7.409348211571210874e-02
2.414894282626587291e-06,1.937599109569296492e-07,9.092954313156400703e-08,1.111619832760658634e-09,2.038461134238433132e-08,1.075439469384489310e-01
1.371806092575860231e-06,1.856341993206863963e-07,1.679572415905897525e-10,3.053236428373179458e-09,7.881206189989174798e-08,7.361723072925296929e-02
4.053491324717160457e-06,3.695040457849315908e-07,3.729591419050494035e-08,6.996519708083767765e-10,1.551789521651575618e-08,6.359864813810900408e-03
1.817822615528778070e-07,1.134710213227244546e-06,4.931264894465156863e-08,7.422670513192762035e-10,1.069958482105727400e-07,3.767721022595232894e-03
2.925798335145721433e-06,3.070981417182857624e-08,5.821809362179513941e-08,1.939368537400279493e-09,6.625896615914614221e-08,2.090914427411147067e-02
3.266744977484759910e-06,2.104811629364971454e-07,2.083828365398419116e-08,5.110838419860890240e-09,2.066928332340539701e-08,8.080842786323685911e-02
3.874182204201777152e-06,1.051440584809777763e-07,4.605336877255385672e-09,1.903403380459974899e-09,5.898705138130511322e-08,3.016655229826857576e-02
3.663194226433278474e-06,4.458752027095117009e-08,2.134512422386756876e-08,2.978298126700394411e-09,2.142217027689568533e-08,6.568261717279183509e-02
4.661912693192464184e-07,7.227417857291791803e-08,2.982943304212478581e-08,1.091096059160168974e-08,4.488500958597851205e-08,4.582638825226646728e-02
9.493942360689661838e-07,1.299887564029306102e-06,1.396242539274332266e-08,2.058359376933953774e-10,1.374932071220995765e-08,8.033254023549832312e-02
5.754783442415865454e-07,2.292283660837148045e-07,2.937914613397762138e-08,1.191217203224532353e-10,4.453161467742985347e-08,3.902915877035251779e-01
2.740443683164952692e-06,1.160464190867740423e-07,2.998312076532385750e-08,1.610788574238522486e-09,2.439299100835314037e-08,2.220562532214312434e-01
3.056245484791724121e-06,9.028388174081523548e-08,8.502899518944894572e-08,6.058361811870281579e-10,3.035320726182668225e-08,1.962957938090283475e-02
4.577413263443921434e-06,5.334593338055798194e-07,4.176204159092662314e-10,3.867935801115563577e-11,6.447727375498164164e-10,9.373049926221574402e-02
1.546078953117220147e-06,5.522718418684273080e-08,2.010504652958200063e-08,1.088010057631983643e-09,1.031404441778126288e-07,1.046257557484261136e-01
4.139607198859995299e-06,4.109716594766302730e-07,1.472579521486071979e-08,1.411314754566102767e-09,2.598803697680698991e-08,4.385833906138232596e-02
3.654307280433634749e-06,8.839425122930582254e-08,4.338059595570353859e-08,4.483456519359288181e-09,1.249538211204864970e-08,3.866367438662200728e-02
3.490653905401414277e-06,1.240549266935808365e-07,6.430401413646252919e-08,6.875704999236387068e-10,3.747292727570375899e-08,1.167309542335912866e-02
1.835963536393182688e-06,1.324603901295171294e-07,8.469002601335633415e-08,3.679265373435325034e-11,5.092787540065845014e-08,5.057818190271479164e-02
2.516765034542227918e-06,7.853645114618973809e-08,9.856145392870572393e-09,2.868360376678519783e-09,3.404331962334824992e-08,5.279865627126729966e-02
2.726989501332192590e-06,3.995216466741606253e-08,6.926205824241749469e-08,4.478650905308407505e-10,1.101967154014490808e-08,9.545327273535123003e-02
2.350360802236325880e-06,3.346608599366161571e-07,1.137515140624624684e-07,1.288232251022150495e-09,1.197097665439407287e-08,5.702606777011697686e-02
2.825645301188219193e-06,4.314194327220205048e-07,3.354786215010201976e-08,1.937770623281963458e-09,2.633443692419399206e-08,6.830661991713177228e-02
3.248601142209152577e-06,2.588298002173757177e-07,3.423737125248151621e-08,7.411433562088426169e-10,3.135067597719613588e-08,4.147496337699965729e-02
3.383981731673374283e-06,2.323411133023300558e-07,2.144866879197804808e-08,5.601896600468746309e-09,1.270835301147329824e-08,1.512958794296899445e-02
2.332414174360832501e-06,3.895281068673351422e-08,4.778302879683696825e-08,4.904810668465829388e-09,3.871735116166387907e-08,7.813907645671303026e-02
2.151036502354494604e-06,2.716893485076158175e-07,6.983619419537485252e-08,9.234268514568131383e-10,1.520669558772067655e-08,1.454843230207057136e-01
1.122957618122635634e-06,1.516184749916162519e-06,1.834414710697080414e-08,3.980509217715719416e-10,2.507197551585093608e-08,5.330071581576573125e-02
1.076576562773061869e-06,3.506050257104038262e-08,5.433126759869753252e-08,1.622836426135987556e-10,4.757293041297751375e-08,1.516159014714359432e-01
1.088895988826996510e-06,2.558774341772009287e-08,2.886232901045774632e-08,1.326098982440280835e-09,9.517152751475682942e-08,7.665962506813696342e-02
4.579322933065740350e-06,4.052339223133178271e-08,1.042627802830867106e-08,2.582722344297901455e-09,2.513789566080501746e-08,8.772801376048935951e-02
4.452045560435937358e-06,4.600750091542050495e-08,4.065608831845290748e-08,1.186058318741830473e-09,1.006135888227455029e-08,5.419992736565154567e-03
1.920383311860306789e-06,3.095763199395955807e-07,3.813475181662754194e-08,5.044268121294376663e-12,1.100916498174298485e-08,1.825101105238637333e-01
2.217104663418625700e-06,1.002738145124859789e-06,2.530429920904533801e-08,2.489017822135253387e-09,6.370238969419288480e-09,9.072144823465237706e-02
2.839548674731604637e-06,3.512937346296928263e-07,5.630019458625061747e-08,2.324077306846057428e-09,3.506802488618468393e-08,9.059984369853539554e-02
7.629654238564843284e-07,2.550284771717825574e-06,1.221326358181184307e-08,5.449984604200417413e-10,7.896782237359122570e-08,2.479151367729887090e-03
6.194388494104864709e-06,1.914042870260635413e-08,2.858824920014215693e-08,9.115103555873630840e-11,1.704546764182296473e-08,1.026124373536761308e-01
3.972148194346636127e-06,1.729090573154488322e-07,3.255966368952669773e-08,8.526309540752206735e-09,3.360102336693845625e-09,1.136532193610796521e-01
2.414222116409568674e-06,4.168223811808924927e-08,5.803132979092598870e-08,1.113323228966591322e-10,4.108870359243083055e-08,2.575668219541523696e-01
1.659240053017765729e-06,3.324898326114295228e-07,4.935009517021579943e-08,1.760324048408308072e-09,3.711813116721050498e-08,1.994921287140804522e-01
1.994234448266765747e-06,6.259163990147367812e-07,2.561065140985920697e-08,4.304570475020918468e-10,1.980219208457583866e-08,7.945269344657782118e-02
2.148124703588249726e-06,9.720036170064303169e-07,2.316147394302715143e-08,2.665610920607042027e-09,3.175853834692623749e-08,1.313454214692324346e-02
2.199165825060208863e-06,1.046144971632959507e-07,2.369945675198721722e-08,4.801083528715826850e-09,1.333278704852172580e-08,1.513112348098842319e-01
1.713145668965640450e-06,1.625089964960510829e-07,5.279253678351974935e-08,1.523609958875121327e-10,1.588949098602219800e-08,2.530614354677859779e-01
2.922384780368456813e-06,8.356793375202669391e-08,7.872900584536299006e-08,1.811367480786764221e-10,1.660619319315713050e-08,2.309444207308136709e-03
2.003871675490372199e-06,1.418737444996312396e-07,4.635890411593792011e-08,1.161942875206345071e-09,3.196475556432331326e-08,1.010994408780351295e-01
7.506162849353644554e-07,1.463588205706154367e-06,5.080012060862991941e-09,3.768225321311580021e-10,1.052267950393833237e-08,1.055252481279981142e-01
3.398436848704901438e-06,5.044285285510641028e-07,1.317573414259864475e-08,2.357634657052738450e-09,2.568645388596653013e-08,1.382332729143965350e-02
1.530727723413314698e-06,1.046814497004721569e-07,1.776302899367580150e-08,5.459313903041509862e-10,6.492353088114790590e-09,5.527060271658192914e-01
1.673952768105248039e-06,7.248183503916633742e-07,1.985111083765447823e-08,1.227098616347473170e-08,3.044100664005240690e-10,1.194697975575084031e-01
1.149604943923069621e-06,1.529625702100912745e-06,3.189612968607457306e-08,1.256272392349821124e-09,2.343346665648684911e-08,7.337362569892466602e-03
1.016682806628933858e-06,7.193453735933516254e-08,7.244435985283421173e-08,9.450347965814508284e-09,2.614728296259734780e-08,8.012307854521250050e-02
2.082566578381650461e-06,1.070220464148485563e-06,6.141235332718004591e-08,4.093480836849272078e-10,6.875480995691381449e-09,3.840383575285331169e-02
2.112794396724380373e-06,2.797511578460066099e-08,7.415665406251160967e-08,2.274554709863268141e-09,2.554643867453996818e-08,2.410784977265811035e-01
2.521105855104540012e-06,1.140141479467197072e-07,6.471871709625935644e-08,5.826643828507811621e-09,2.009700362007191713e-08,8.616437040738583741e-02
3.296565852593392027e-06,4.387902401141556865e-07,9.140701730521437428e-08,2.544554400381188839e-10,3.554520125148229404e-09,1.083067138228207132e-01
7.187103697143610353e-07,7.515366564170828459e-07,1.923020537610750022e-08,1.043897451925701796e-08,1.725452282538144293e-08,3.985002946082755876e-02
1.285412383354680788e-06,4.989161365386532213e-07,3.395773098525372120e-08,3.231168317938807859e-09,6.829683787326957809e-08,1.570747004431495217e-02
2.721667123472458022e-06,2.343899250058648585e-08,3.828383622292897472e-08,4.768253025265689671e-09,1.569454064163520147e-08,5.501498392939042914e-02
3.052276774032376362e-06,4.291538149654080445e-07,2.383755667254732212e-08,2.431356932365339031e-09,2.141781702626801521e-08,7.885463636187518832e-02
1.534337063349281818e-06,3.784477843452476770e-07,9.554251493088062081e-10,2.330924381558889819e-09,5.116584217167672275e-08,6.219619695179126606e-02
2.372679416480814905e-06,2.317380864485905824e-07,2.451672845378145690e-08,4.895649029295321285e-09,3.262195697789765668e-08,1.161881080257944204e-01
2.375120444027288409e-06,1.835605415161962654e-07,8.882648712956125683e-08,3.007802477778007358e-10,3.408197024273512911e-08,1.344347659502677650e-01
2.386791003234402219e-06,2.110867667312743155e-08,7.243860831123438679e-09,1.481619379950351613e-09,2.212495262593160865e-08,2.019717248789618669e-01
2.791441483614016612e-06,5.224631721152035745e-07,4.502964406801518980e-08,3.309186846554267958e-09,7.746367917836583387e-09,2.345105948374515831e-02
2.003709790512762531e-06,3.614752808148008645e-07,1.129483692806965991e-08,2.074978730851324084e-09,3.179280629425985128e-08,1.338902477869572116e-01
2.225798612270928974e-06,1.557500189900952644e-07,8.617341928251073809e-08,1.106666530702318232e-09,1.119693880949862875e-08,8.254239444620257993e-02
1.766091116544793677e-06,2.173192814168474546e-08,4.095269429705013795e-08,9.231684695690513046e-09,1.210390143547827648e-08,1.156235056140910572e-01
1.796291196593143183e-06,1.096622705153248590e-07,7.783691745450317631e-08,6.353783002660784927e-09,1.501584494255209849e-08,1.011844157334602923e-01
6.766922030403110430e-07,4.180820423082144227e-07,2.158054862957516602e-08,1.426661671570037925e-10,2.407390546526491495e-08,2.918097736569291722e-01
2.591524111678337857e-06,3.011157151233046041e-07,1.763422360242377030e-07,2.406173075120411361e-09,2.033074528599193298e-08,5.446436657479713714e-03
3.523617345721895423e-06,7.394871456767740899e-08,4.376310293348096999e-08,2.796159935057525251e-09,2.748389094037618763e-08,3.738387869253205487e-02
3.577414887036121875e-06,6.466557202977103828e-08,4.478646550014371367e-08,3.332962997503487601e-10,2.110060723510621886e-08,5.650389176674734670e-02
2.184747483483663013e-06,2.295322019207196866e-07,7.016293378199244987e-08,1.099085611005578927e-10,1.116145581400036889e-08,2.276617951818610264e-01
1.884432218723612934e-06,1.060571825737927086e-06,1.185270876920097228e-08,6.477404313876411082e-11,1.705860690407315928e-08,3.227398947649579020e-02
2.051745435731373083e-06,1.319180412637857469e-07,7.132718892538761862e-08,1.304234686930570312e-09,1.410254465506749394e-08,1.942761587856343675e-01
2.526566772282780085e-06,3.264385046381166679e-08,4.849201263395871132e-08,2.127970202704263222e-09,3.290400702486710090e-08,6.865289936179382047e-02
2.503882678391537087e-06,1.756264969083113471e-07,5.360744715994771139e-08,7.899580715159234451e-09,2.106984982030842671e-08,1.332033601732087250e-02
1.134668993107762478e-06,1.324663327242146235e-06,4.260769161812486500e-08,1.370429219349121594e-09,1.199263457622760467e-08,3.634422704901896922e-02
2.081811247897301337e-06,1.970312916478735143e-07,7.326295889950139946e-09,6.488352178628878680e-09,2.177469995238409425e-08,2.677314178348907253e-02
9.012631243315336867e-07,8.700477619940723775e-08,4.720601173737528718e-08,2.574731838949530860e-09,2.633026289699759009e-08,2.559694519501474197e-01
1.365218307345936400e-06,9.705975828605022395e-07,4.620791456896043313e-08,1.056952661802660249e-09,3.914568216661664472e-08,8.252733662185718355e-02
7.870356341876495912e-07,1.300900187610830133e-07,2.378594966867436668e-08,2.598255034692812407e-10,1.382096237774269829e-07,3.824660950696955053e-02
1.623751756579015982e-06,2.802175650976764632e-07,7.341110945281971712e-08,5.821603534557183301e-10,2.006968707647698340e-08,1.521213392072323645e-01
2.276681029492904833e-06,2.684127369169800062e-07,9.489785787099624178e-09,4.905437346323699529e-09,2.328766472486474859e-08,2.931842433214552901e-02
5.414490044267029136e-08,2.023694735301691439e-07,1.435172923749599669e-07,6.345943779588954094e-09,2.372134197879366423e-08,2.245068559042241729e-01
1.507063239651526831e-06,2.717156036550012989e-07,5.352445656750535446e-08,3.338610936454344860e-09,1.929526552973077571e-08,1.244277848699908567e-01
1.182870447258303952e-06,1.049650955125421653e-07,4.513918480329124983e-08,6.149071363631053646e-09,3.087872108150302740e-08,1.104447911118145581e-01
2.851576183953731192e-06,2.829388376437482503e-07,6.238687982200942268e-08,1.675219273260253167e-09,6.493149418203558883e-09,6.003625213972013652e-02
1.358784663622173621e-06,7.949552851595098981e-08,1.769798753846362555e-08,4.632152941244191146e-09,3.109230569595762584e-08,1.105293996881967916e-01
2.505498681764472396e-06,8.328255279403746551e-08,5.407561148906897449e-08,1.728174601503965580e-09,5.724312470756432368e-09,2.159620277198615601e-01
2.222451858006953256e-06,4.953038753266833719e-07,4.704938298876871995e-08,6.958167926893220724e-09,1.195083204313949222e-08,1.527598464165674103e-02
8.017151840019330434e-07,5.459971832677363323e-08,1.009721977931468013e-07,1.719750767068120253e-09,5.228516144006324541e-08,4.346391677275351917e-02
1.824120177471074897e-06,3.236636415063126211e-07,1.822908518822206445e-08,4.074886706107503315e-09,5.674296841842340051e-08,1.129797921409588929e-01
1.812744465225503532e-06,3.152415838028008677e-07,5.330664254739225012e-09,5.676833838635867783e-09,1.997277182031665728e-08,2.179437036710322739e-01
1.607721347026567521e-06,1.323018638696317550e-07,1.580762599297904141e-08,4.768261907838377566e-09,3.671055988080945674e-08,7.560375106783281951e-02
9.867070632329011447e-07,1.434324003050967995e-07,5.557436769496639252e-08,5.257815411949742842e-09,1.631136298989209066e-08,2.367779134721509360e-01
1.737818454383349255e-06,3.895037352802206639e-07,4.454039868243408533e-08,5.624387483469663049e-09,1.415385413672840609e-08,4.305914306764212218e-02
1.910625719257621456e-06,6.449428136423895127e-07,8.415851561372173904e-08,4.458877691257422540e-10,2.236412396659714399e-08,5.347201775236854610e-02
1.800288432497948341e-06,1.879709298316938165e-06,4.789224278260928956e-08,2.137363855912828194e-10,1.157094228334152014e-08,2.083212601342905590e-02
3.547233166926556878e-07,2.027146086630613415e-08,9.530270006247015237e-10,1.363862013239526665e-08,3.220419284105890002e-08,1.650575766659082011e-01
1.773530259665057037e-06,2.415005434857991731e-08,1.218290009547801888e-08,2.408700603316188118e-09,1.079537172007491850e-08,2.326591394211948438e-01
1.205026539895048839e-06,3.320197455174283459e-07,9.685370195437844073e-08,1.945689428567450020e-09,3.412781284329365337e-08,4.941855431738200605e-02
1.014499960454639057e-06,2.984084781471657488e-07,3.525264210233393128e-08,7.368160569683220199e-09,3.418643657304266301e-08,3.326054427220908466e-02
2.942876850632465003e-06,3.375512536242081133e-07,6.182659311706356079e-08,1.772314909725351022e-10,1.558385116267985540e-08,3.400865831790340910e-02
8.998168153753590049e-07,1.871339644984255149e-07,4.485828318566160628e-08,1.136943225139997381e-08,2.325718456237591187e-08,1.056238372083200538e-01
2.324954893919549488e-06,1.031684733378606152e-06,3.113306090667605509e-08,1.652875794842447082e-09,2.142923548630543284e-08,3.310898775761472734e-02
1.697369235643030716e-06,6.593762211342819020e-08,9.278265439370440123e-08,3.579163052948337657e-10,5.195411528512241081e-08,2.970251766186692011e-02
1.693514045212927550e-06,2.376227341599551817e-08,1.447963222429575027e-08,2.374751105430574552e-09,2.657030959513895909e-08,1.682522462064029445e-01
2.562395480548005684e-06,3.236984956625741192e-07,1.414376706662521873e-08,4.269053045924945581e-09,2.269766648321417642e-08,7.725270945532458633e-02
2.125858753377861009e-06,2.482747291960276581e-07,1.111708547348150543e-07,3.402195674738368112e-09,1.680681147003664361e-08,3.286740007108630152e-02
1.577751676978188370e-06,8.188491404109303655e-08,8.361036267816568801e-08,7.402589576839282045e-09,1.837977372753169634e-08,7.789876565950541731e-02
1.714818978238884994e-06,5.044879492792837011e-08,1.258858803990177211e-07,1.398669668152388361e-09,3.097098484148039620e-08,7.483972477678818569e-02
1.214002920646132557e-06,8.397490084387744886e-08,4.993925363097783070e-08,1.359751398929441112e-08,5.594074933549800660e-09,1.489829162913815508e-01
4.837286939877928044e-07,9.712829840722570432e-08,1.444822711781815795e-08,2.030439043698446915e-08,7.447912758314267195e-09,5.834021613039725579e-02
2.336627468243771430e-07,2.073174533084067127e-08,5.253911013736007742e-08,1.994269937826311173e-08,1.653158332209193605e-08,3.150246531398347843e-02
7.008546964093294333e-07,3.742525692247547475e-07,3.344148657950051996e-08,6.796028147499731188e-10,6.932315761991235696e-08,8.013479775036112807e-02
2.101563968657022361e-06,1.553688450181102659e-07,2.479726265317485698e-08,2.067718366860758118e-09,2.074555483765027666e-08,1.166922066209385572e-01
1.174932646511009064e-06,3.733472890123421211e-07,5.032977290191658750e-08,8.264559066442243700e-09,4.835454207610378426e-08,1.579072154243747056e-03
1.425958560254908222e-06,3.317243521106540212e-07,2.810367128357514524e-08,3.023318603200643680e-09,2.061691444727694983e-08,1.837766623389422149e-01
1.709833916151596156e-06,5.316188863011782617e-07,2.071804347511336098e-08,1.892800374796836205e-09,1.876742769023036922e-08,1.115517107926093932e-01
1.357355308556551679e-06,6.174235899070434598e-09,4.861831430029859062e-09,1.028935567369755200e-08,8.967164099582268356e-09,1.043414271389244280e-01
2.431479152070103947e-06,9.601102077845434579e-08,1.261294794852212567e-07,4.583902833789814265e-10,1.897185570598388220e-08,3.641375357832171700e-02
1.915686964998261226e-06,5.535677160086661128e-08,5.910438832008687093e-08,4.684745686023013646e-09,9.603805555740821611e-09,5.644560282478040120e-02
2.529389137589228053e-06,2.770008698907748218e-07,4.574083659561259098e-08,4.231216374617136845e-09,3.414153329445447766e-09,1.860853127543758700e-02
4.450975079559515289e-07,5.732343017528338471e-08,7.219119541071617161e-08,5.228789775714305640e-09,3.120947015914058587e-08,1.765493799655207530e-01
9.275362166744838565e-07,5.084377266681007329e-08,6.286765079047601984e-08,1.511299587557867710e-10,1.153368624595944637e-07,2.960275821793723061e-02
4.931220222915407338e-08,1.597856247144288920e-07,1.055369442939773255e-09,5.431909420400334750e-11,1.104254955447447258e-08,7.920212132813827521e-01
4.546681777157819484e-07,5.491767249887661492e-07,1.059185676432513997e-08,2.443836779595209073e-09,2.674862538593478286e-08,2.966460535844675506e-01
1.900988453160091163e-06,1.627030213990020642e-07,7.286529595662488145e-09,1.549913796140240895e-08,2.034339703428397923e-08,5.832140665988153061e-04
1.136100721339774122e-06,5.866119227717502806e-08,4.826358106199056619e-08,5.344454868977237978e-09,5.767375771166446557e-08,9.040288853269921876e-02
1.341246159343702477e-06,1.365250526539577856e-07,6.209878586880363293e-08,3.484124484347068067e-09,7.385440466233340676e-08,1.203444067529407108e-02
1.385402012078312005e-06,4.568112746711126891e-08,4.889311549813295597e-08,1.108647329817604306e-08,2.249453792666323120e-08,2.678438888376887261e-01
2.104511243318126674e-06,8.157200626299927333e-07,4.412269024771680164e-08,1.007041450950780913e-08,8.558800063309244106e-09,4.610842091801257980e-02
6.264801547031391606e-07,1.304791567575509805e-09,3.540296726787524375e-08,1.526638540769468183e-08,2.077421455742437547e-08,8.032637030247710697e-02
1.516773778768581592e-06,3.901850202998971130e-08,8.510053338237526500e-08,1.079183765866709289e-08,1.325589837038546542e-08,3.819875912127831952e-02
1.595309476090931384e-06,5.123037865436117933e-08,9.045979716073947919e-08,5.136345277899048941e-09,3.530538916620922445e-08,6.660127609897388556e-02
1.036453950620702966e-06,2.682994636998841581e-07,1.472844444530873531e-07,3.502715060540802821e-09,1.201126994088589076e-08,1.602315455165223834e-01
1.706065118621098504e-06,5.898777025442491228e-08,9.998648028401938543e-08,3.746155686965043156e-09,2.174362911447837908e-08,6.631143809831256675e-02
