3.792111095929918117e-05,4.130482860251378591e-07,6.365215036561833192e-09,1.955374350812155726e-08,2.074570106313552633e-08,1.878213425039355564e-08,6.319256716744879497e-09,5.240614063233945547e-02
1.178143902437478632e-05,1.132361979999081703e-06,2.591632564076173656e-08,1.375944154571414592e-08,5.872761828528528800e-08,8.265299625019638788e-09,9.760664414380901634e-09,1.034408860938406532e-02
4.952862050191088415e-05,7.871617503546135307e-07,5.033010743241351487e-08,7.806708896896039370e-09,9.106974241786602076e-09,1.193056346594504954e-08,1.484347686481013941e-08,1.624389515760128744e-02
2.275887829708895228e-05,6.116511862505524139e-08,7.813947927396918002e-08,2.150312747578108472e-08,3.366588893000482147e-09,2.801040407383181917e-09,7.956457330001783342e-09,1.188556521629168319e-02
2.863649914304217730e-05,2.251536039665383696e-06,4.674855364456269840e-09,3.982327820879096584e-09,2.423069622200120715e-08,3.158508529832817897e-08,1.636283817615820336e-09,2.178402384952723633e-02
3.078402855327802340e-05,9.516871799729726692e-07,1.939287456983989314e-08,1.084300355119881320e-08,3.449441106509408465e-08,1.770435032084764646e-08,3.733636242012531819e-09,5.479722545269577472e-02
1.419715551508273467e-05,5.168624114175697679e-08,5.321361956731159608e-09,3.043726529163895188e-10,3.006105361863390182e-08,2.889585057306646803e-08,1.434394251711563987e-08,6.774656609467540058e-02
2.215664718012459793e-05,2.363708222957807906e-07,3.854741617308127275e-09,8.393199131777496552e-09,8.846912968587655239e-08,2.513739548619243143e-09,6.039277350722423396e-09,7.849456256609504967e-02
2.699020785894852261e-05,1.411885101511619800e-07,5.347958925411179773e-09,2.225633195754151898e-09,6.392244023715680053e-08,1.353310138721977702e-08,2.243409939532484086e-09,8.954012826658439006e-02
3.663262121488141976e-05,4.190090113803600427e-07,1.620448820566609537e-08,2.922201264312204295e-08,1.225368704047996252e-07,7.273385242192407201e-09,5.906880687099732459e-09,1.568850204619885377e-03
2.601950466098460130e-05,2.062710847170589393e-07,3.580726587851004423e-09,1.227797637749405161e-08,6.960626486272675997e-08,3.454220123483690389e-09,2.425538445057689439e-08,2.305044924452253133e-02
1.749027031807415537e-06,1.337942611896855449e-07,9.669173504214689842e-10,1.012193781992044767e-09,5.511634643688251833e-07,2.219449437496322199e-09,1.662147979709999360e-09,7.672492499615702483e-03
6.459246968878321543e-06,1.161814244540145117e-06,3.022511205052893682e-09,2.733099339380134960e-08,1.114211104795252080e-07,1.392582240076238232e-08,4.619736206623879168e-09,5.674471991472801458e-02
2.379645198395308647e-05,1.387551110773844599e-08,2.132093451405693736e-07,4.015575981814986655e-09,6.910420748423090630e-09,1.103964636381098522e-08,4.111561398962944484e-09,9.143099250253326760e-03
3.910645310717764751e-05,1.580568660999160734e-07,4.569649752553317867e-08,1.113099009936918614e-08,6.825444302925787046e-08,4.419201485579508364e-09,1.069978168072937982e-08,7.082857229920528491e-03
9.870450291418417311e-06,2.052302057847633147e-08,3.615793167670280048e-08,3.074445323877908433e-09,3.500134989530923832e-08,1.932850640061228774e-08,2.970386314788700787e-08,2.578123302981196949e-02
2.944039570771812470e-06,2.052588757917706335e-07,2.875660262879220471e-08,3.883171445304605525e-08,3.999479576301883225e-08,2.635506413463545746e-08,1.891340901920797427e-09,1.052515818521161939e-01
7.762213622603311556e-06,1.362927559453281028e-06,1.266493792596146518e-08,2.031883564905858530e-08,7.237145196256439140e-09,1.373794660587716442e-08,2.380802215603763194e-09,1.566046653648592857e-01
1.188368045675575549e-05,4.099825611468314093e-07,2.637462924393010701e-08,1.069690658671972423e-08,2.719349358794370615e-08,1.881088187056183569e-08,1.106143990512555868e-08,5.816148247504369234e-02
8.001288636173059648e-06,2.820950240576101189e-07,3.188544726192585177e-08,4.731299933222278237e-09,6.060806789242271717e-08,1.541988766362027311e-08,6.955107776289941118e-09,9.340927958249316265e-02
1.826673772079392185e-05,2.224551069030684150e-07,1.816290010739029447e-08,3.029166067373219829e-08,1.932328107622575616e-08,2.127664079010292345e-08,7.011165161869411892e-09,2.575924818114818521e-02
3.382913312106185331e-05,5.557864684373796252e-07,8.401027462366530054e-08,7.646067915723406009e-09,3.259795753205793040e-08,3.839233607278738594e-08,7.129849768094350147e-09,1.575807347147726092e-02
3.650034323485506799e-05,2.157176949034762862e-07,3.262355114440118487e-08,5.594815845515965405e-09,5.378872466926717242e-08,1.942669125972083634e-09,2.880396547400023514e-09,7.237298590390592312e-02
3.290694666458681496e-05,3.244418939890204946e-07,1.206340949682564979e-08,7.023590852142028039e-09,6.563097957170543414e-08,2.730039246031765851e-08,5.873203821057803533e-09,6.827315989906561355e-02
2.328915696416243540e-05,6.479560019030164216e-06,2.131180787454430330e-08,1.171700726767008149e-09,2.568872832147448917e-08,3.048335230407469884e-10,7.374467636663595852e-10,5.263933929663486971e-03
4.502369053609339992e-05,7.689191211927802190e-07,1.001947842495735650e-08,2.756933545479550561e-08,2.797769011839098079e-08,1.830786264079135983e-08,7.694269852848729067e-09,1.582048321980947247e-02
3.510563847368999802e-05,8.197155651717649308e-07,1.690287698253554685e-08,1.460876976014756278e-08,4.584990831644402550e-08,1.451316898667818337e-08,2.903107390775179978e-09,2.900973339601777001e-02
1.397266746181043909e-05,1.779647031582889118e-07,5.330670888997874361e-08,1.880469244468042534e-08,5.811063237201218380e-08,7.446976979792900498e-09,9.116474448512666627e-12,5.086465901119066602e-02
1.079680381694051742e-05,5.032204484980126238e-08,3.377620474634707024e-08,1.136810617666013657e-08,8.509680561027384973e-08,2.927350648254687732e-08,3.275541688697542421e-09,1.103159479096742571e-02
1.317257519703358191e-05,2.968790803869134206e-06,2.684143507551971219e-08,2.844123855618628741e-10,5.714327296872655285e-08,2.696708488376445112e-08,6.471215293139676327e-09,3.750239622430445556e-03
4.523689428518130656e-06,6.191036286199770407e-07,9.513669069882848975e-10,4.027726843340588439e-09,2.294115764974051498e-08,9.795721822331942090e-09,4.197860108037161796e-08,2.236965279442718058e-02
1.788534611344504252e-05,8.544625956252504787e-07,5.591497407908186766e-08,1.479673456128292455e-08,6.661771615981077504e-08,4.281114451639764472e-09,1.443001698008997405e-08,7.440926503996018147e-03
2.384045732325370092e-05,1.042904325373982960e-06,2.890992581215748785e-09,6.679850323981013518e-09,2.484951479789591294e-07,5.005124893226640747e-08,6.552155531847995094e-09,1.507957667813636209e-02
1.175330322126973883e-05,7.461438303481090541e-08,8.999746121016275085e-09,6.191062986154372195e-09,4.894564625403021013e-08,4.964665958164320138e-09,3.581489301416931841e-09,2.399061073181817383e-01
1.911904551368513071e-05,1.386144064345813875e-07,5.955194777608985079e-08,7.291285882653864121e-08,6.789261776805368765e-08,5.612240227674622458e-09,1.754843951679624695e-10,5.662522309106147490e-03
5.168666380015319705e-05,1.168017333479065013e-07,4.745153181346549119e-09,2.682631078071955277e-08,1.057656380855002429e-08,1.560356833511932106e-09,3.793569635058305778e-09,5.258454230914672706e-02
4.767825379298457311e-06,2.761567894838535998e-07,3.896740731176847717e-10,1.162293009737245166e-07,2.235381565290668073e-08,9.198071641763748962e-09,3.236119741747162895e-09,5.776732181047926351e-03
4.051342691792631358e-05,6.405217628773602274e-07,9.800796898989750413e-09,2.309158490455430519e-08,1.062740198541972102e-07,4.124382223941789730e-08,1.773503847598506202e-10,1.513741302663557629e-02
4.142585554999089607e-06,7.262651289069493711e-08,2.219098573276631521e-09,3.651849660110585873e-10,1.232133969722394782e-08,1.679214159034605238e-08,4.618254658943589781e-09,1.650490367929466906e-01
4.639765021530714345e-05,4.060530162531147213e-07,1.760676224883258801e-08,8.244804251921138568e-09,5.242108728544373192e-08,3.725782102191427199e-08,4.493114491623058592e-09,1.034211423605718022e-02
4.028242535265443670e-06,8.287544820487353763e-07,3.297576091499863590e-09,2.614511753335894962e-08,2.108155437813597530e-08,3.567684923506525225e-08,2.994892424029936068e-09,7.333550779019080978e-02
2.109886412799885568e-05,9.777967038640830707e-07,2.497656621596213400e-08,1.981871784534716254e-08,4.995769539477940698e-08,7.251815820446180269e-09,3.885881703875663305e-09,6.508569164373155524e-02
3.282074718703092351e-05,7.786176601077855267e-07,6.794581342478939377e-08,8.138400225904522423e-09,2.113244266042125469e-08,6.925807684031463753e-09,4.455171678864805110e-09,3.876845613829674186e-02
8.417672228839868264e-06,2.691138356181141875e-07,6.113369563498186410e-08,1.069895007231316411e-08,7.745974882413756977e-09,6.022618374040301508e-08,7.456312870306166051e-09,4.552655769684058312e-04
1.722478013833132919e-05,3.778337475528034293e-07,9.082797545663939237e-09,1.930669430000065737e-08,5.137085692504549165e-09,2.775723817399019717e-08,1.171273396063147030e-08,5.226634229984168656e-02
1.721126388512092331e-05,5.354718416070105158e-07,1.559112067130112834e-08,9.628976890013225767e-09,4.256875666071364816e-08,1.805197368275326934e-08,8.220083501022615567e-09,6.237681779920145608e-02
3.757996111694419711e-05,1.642521795547758439e-07,1.797329047274386263e-09,2.072551286969369221e-08,3.215705021290689033e-08,6.746475596008472106e-09,4.192494034596790965e-09,1.041099331407647904e-01
2.481375393756772257e-05,1.182206484896299243e-06,4.749136446572375658e-08,1.151493848300860292e-09,6.711953587001335031e-08,1.353949046989833885e-08,4.125258432050836458e-10,1.281444674777686976e-01
3.395210778971830928e-05,4.821928041658097292e-07,2.617485390179076087e-09,4.575391619979759589e-08,7.567613999742152627e-08,4.092734483975238502e-08,1.513470431217868230e-08,1.533695251870272752e-02
3.222952056062796181e-05,5.561263007288447090e-07,4.617593330289101901e-08,5.717448992872534592e-09,1.473039648484926648e-08,3.670180074086276298e-08,3.413224821357908268e-09,3.745782021467056189e-02
1.457455052207740278e-05,5.183517391450548566e-07,6.190232726685100906e-08,2.122645763189825617e-08,2.861695658252067540e-09,9.107024303229631965e-09,2.227479447250378103e-09,2.622424641777594545e-02
4.355920189254860728e-06,6.290353018418416897e-06,1.397578504356320210e-09,2.643978347053115399e-10,2.246023927037137890e-10,4.044493704734522815e-09,5.621181881982445789e-09,2.562471432568672047e-02
1.336177703336282374e-05,4.792992364866460428e-07,8.042162535924805389e-09,8.080518326728197448e-09,5.264147219480737998e-08,2.345762304207689397e-09,5.680864560356493556e-09,7.523913717302463389e-02
9.941214900003322115e-07,2.214255780996637674e-07,2.378119294809672686e-09,6.560442889710635919e-08,6.874544878059121471e-08,1.235418091203031704e-08,1.930854024248441322e-08,4.007143577716840849e-03
2.871248634706595134e-05,5.630577062484908304e-07,2.241528533627996216e-08,7.673181196335566867e-09,5.264010558586903614e-08,1.606293293501145482e-08,9.498624001716966034e-09,6.097129823479000010e-02
3.940064089981241003e-05,7.176552515417856859e-07,1.754015083156707696e-08,2.569904056718135814e-08,7.822369939372160617e-08,1.672086958736731366e-08,7.087076368226625327e-10,9.805614963710967621e-03
2.351262886437590187e-05,5.282807512454648947e-07,3.935950055613980617e-08,6.778104537996676868e-09,3.502570755095628103e-08,3.253395474257915758e-08,2.653278152142150452e-09,1.286471298989480712e-02
2.111724636460845009e-05,1.039459994771429218e-06,5.762000152146226767e-08,3.105678886840463905e-09,4.480981131536514124e-08,1.604739614019426791e-08,4.336571992366069514e-09,4.759264835514786726e-03
3.571683211773646582e-05,6.352598289262271895e-08,3.890918598973800486e-08,2.449809540070938947e-08,1.027702537121913051e-08,9.287540044362790574e-09,1.703963136086232470e-09,4.283536392882171528e-02
1.150547147806233006e-05,3.191090749605767510e-06,1.011426766214907849e-08,4.738020445667019379e-09,6.878427017697631354e-08,1.117611565816326341e-08,4.598820342179569951e-09,3.025604769954162374e-03
3.529600667499227366e-05,2.001013383025192281e-07,1.136120302311548626e-08,6.163078274884450364e-09,6.535217751742664127e-08,4.520910846815207524e-09,1.020231064927646501e-08,3.808037345552162112e-02
5.089586313969315527e-05,1.291465752682251693e-06,7.496995659657826983e-09,1.848481288486030317e-08,3.904344245863988879e-08,2.102342807007652118e-09,1.450154057964210299e-08,1.047873567862899272e-02
2.086622983151639757e-05,8.116471058656711386e-07,2.379291892601928281e-08,1.295691960153990160e-08,9.938808257325533787e-08,1.792726245548849302e-08,7.709600753642930056e-09,5.123254399955484706e-02
2.956085271181586578e-05,3.174326254604761183e-07,1.546330267817142140e-08,1.592345934193738096e-08,5.737886500913691840e-08,3.447303413582224724e-09,1.392217010614592894e-08,5.862969467857591377e-02
1.916690051403074411e-06,2.280533956997782422e-07,3.056439907846628646e-08,8.270317804994952625e-09,6.480325981647442166e-08,1.831137826072337090e-08,1.070280489887421608e-08,7.577116864408219021e-02
9.616841396596749754e-06,1.416046297497193297e-06,3.617224611244050056e-08,9.826495247621433533e-10,8.802609850190265787e-08,2.108407110768980175e-08,1.823483291110185537e-10,3.302998276765016505e-02
3.747053304873815727e-05,1.070472138944914701e-06,2.292025602075100851e-08,7.007654829934007634e-10,7.385145487504227192e-08,3.929672190064713330e-08,4.911239652684038528e-09,2.920126084921332438e-03
2.175491530657473738e-05,2.382921295987902936e-07,2.882842763657013707e-08,1.666175695437758375e-08,9.062202997348580948e-08,5.186472034494948092e-08,2.163364182603477226e-09,2.486766511814933467e-02
4.111499912377429453e-06,6.665582325871303318e-06,4.958944796090222185e-09,1.901052169735087008e-08,1.581785985298956863e-08,2.592860557408125598e-09,1.876072336947562543e-08,1.495412277850241296e-03
1.071131415240282508e-05,4.774402080810319685e-07,4.830013725743205630e-08,1.152367532251110682e-08,3.203075631574933770e-08,9.309331844162604531e-09,9.335182673187215946e-09,1.747098391271756646e-01
1.554391492663577921e-05,1.324891668956186764e-06,9.492156481656052790e-08,2.300314337181391026e-08,1.885922256991402017e-08,2.412029810625840648e-08,2.546253216492099493e-08,9.722718999968110037e-03
3.074762711677501552e-05,6.398088417612256651e-08,2.521207575161425077e-08,2.488794164908622980e-08,3.365825452290775403e-08,2.196268347075877448e-08,5.034825241602271973e-09,4.704021387779759589e-02
1.762479074546814367e-06,1.446516506707194574e-07,5.289340921704579754e-08,1.658621736786586316e-08,7.181461512896942635e-08,1.368083260917011083e-08,1.373621541764676403e-08,8.925356882328858155e-03
1.779023547198774457e-05,2.780329337340916990e-07,3.748401883452414911e-08,3.918073043531514649e-09,2.270486862548328893e-07,1.900200038698995491e-08,1.580173017007200309e-09,9.497874956273110944e-03
2.668329292529514994e-05,1.699518143487498432e-06,5.038436027796083676e-09,9.577511010936433902e-08,5.265706087209430849e-08,4.960592466381773211e-09,4.998682547265758968e-11,1.494302786392362123e-03
1.609080029855402327e-05,2.449574022552070468e-07,3.293637026550831811e-09,1.835107042273534960e-08,5.195369664490338287e-08,2.327933144895795771e-08,1.243575893859345413e-09,7.480035555838814021e-02
4.375659150147449518e-05,3.781273414360509743e-07,2.345361164086636323e-08,3.481474996059801661e-08,5.265900442085932782e-08,7.177520856152774647e-09,7.685354561082333554e-10,1.768417598689626252e-02
8.171440121058117024e-06,4.161484239241591362e-07,1.831944174905719723e-08,3.247307916059425492e-08,6.559066119311634790e-08,9.898503205196297610e-09,6.072112626217970970e-09,5.397995071443293519e-02
2.031170481163100698e-05,7.270536645332450842e-08,3.482453195506794505e-08,5.494536821577469649e-09,3.350317361648495659e-08,1.312850808676605815e-08,6.605009328702995107e-09,7.907840340180763428e-02
6.627818927542256978e-06,6.027242189494452218e-06,1.016595104639534206e-08,7.390752687108484012e-09,9.260904603952188274e-09,3.116145078887467554e-10,4.463541482981680931e-09,2.577206824572673017e-03
1.635463341117733593e-05,8.829850732063736635e-07,1.779893838499955570e-08,3.714155989746575649e-08,6.049799428467994669e-08,2.676326488427172602e-09,7.288243200358391962e-09,5.056474345194682946e-02
6.334940840189804019e-06,5.573403139605504602e-07,2.901863839119668453e-08,1.048660386718825410e-09,7.254785693456700222e-08,9.593179478069500983e-09,1.343367898073420911e-09,1.086115045456058220e-01
4.684784408004373868e-06,8.211132522366382047e-07,1.490570126521039512e-08,5.944921168929621817e-08,5.179934980615343809e-08,1.581470605671315906e-08,3.080679553196102654e-09,1.010591728856862631e-02
2.670204293357552087e-05,3.040769547486200229e-06,8.708128517961737862e-09,1.874981294876882925e-08,4.859783641781142562e-08,1.794680956188368349e-08,3.649578494575359120e-09,5.606946065203587126e-02
5.358184272573142639e-06,1.462184378758651445e-07,3.093099805475819869e-08,9.038487949239464139e-09,4.125311549875340008e-08,2.686450634876474140e-08,3.966173687212136496e-09,1.236186886736595214e-01
2.555922511300992548e-05,2.916004655778653417e-08,3.149140359957288049e-08,2.091052066978365026e-08,6.130984814377509679e-08,1.272401885617818771e-08,7.058768026625910976e-09,5.101539113824941907e-02
4.375070361450785725e-05,3.499576076040181291e-07,1.830445548076602675e-08,1.806283899568653697e-08,3.711614055687364980e-08,3.474865635951923533e-08,1.867666963663812193e-09,2.579233322768799408e-02
4.467268043872294647e-06,2.826433436903458796e-08,1.819640593400768624e-08,9.674867635945942263e-09,7.044969578169611218e-08,9.006571691177994664e-09,2.799237839250076234e-08,1.652094385627359344e-02
1.231044197383284813e-06,1.794236428956395400e-07,8.274459016043299580e-09,3.646852171049846905e-09,3.409321401832846454e-08,1.041225795632892218e-08,1.131522160338704842e-08,1.527089488571856390e-01
1.179465829160262786e-06,1.721150029680574485e-07,1.000879605407112803e-07,1.198605654005190699e-08,1.337893259766784888e-08,1.758769999001894960e-08,6.903973593192435084e-09,5.559190246212270675e-02
1.175101781817744479e-05,5.953484277138535919e-07,2.076521719653980497e-08,4.584871635605760961e-09,4.557167486978050808e-09,2.111849250121304125e-08,6.404127692227610768e-09,8.716637218648383423e-02
4.469930795929429621e-05,1.768472140612955220e-06,1.078542200593781427e-09,9.556964149950528116e-09,5.683748559472748190e-08,2.282062979896535334e-08,4.178854886698013247e-09,1.063061474890089272e-02
1.692253335495904950e-05,4.048249424829179165e-07,6.388161562527137598e-09,2.883006752595592583e-08,1.170312595645979115e-08,1.633729378326092199e-08,5.035354307321744228e-09,4.608909846924900966e-02
9.869391810342777765e-06,2.209259905441593425e-07,2.106813141039350718e-08,6.672464901435001451e-09,4.691909897418747818e-08,2.053044381329656941e-08,9.255292370784308056e-09,5.593876066881387638e-02
9.523498801311222514e-06,2.295887683568589884e-07,2.789396889613447566e-08,1.954552139203631014e-08,4.308552300039983558e-08,3.361852201990451124e-08,1.111657685633893103e-08,7.867835825234073890e-03
1.281182107766891547e-05,3.362667943007325859e-07,3.173272943132872134e-09,7.538532256379247816e-09,5.448159417625840509e-09,3.570269767694812745e-08,1.213866236116151968e-08,7.269087862088896568e-02
1.814591400399397734e-05,8.366437134246742900e-07,1.540720410091108399e-08,4.631237392734263692e-08,3.798676367531950510e-08,1.842205156486416116e-08,6.246112660130691138e-10,7.044746515317945601e-02
1.179707098097297856e-05,3.286243147117152179e-08,3.097841991225080398e-08,7.651606926402987303e-10,8.252806568756637590e-08,2.224627707603034416e-08,1.420923280230488565e-08,2.331173775942928239e-02
2.701304421771502049e-05,2.616965846308642269e-07,3.069577621190505850e-08,2.530352127741254371e-08,5.174770095806303668e-08,1.051118800005405228e-09,1.025937265259965984e-08,1.797807469504424105e-02
2.258405147259718326e-05,2.662323642656316183e-07,3.322697038948022055e-09,4.044500521772476085e-09,3.815477445684244954e-08,4.804608658138280812e-08,3.604324132474206205e-09,5.727312182546889091e-02
3.515736883645703855e-05,1.740593108320720657e-07,1.503271469500162522e-09,1.912794714621264750e-08,2.694317472848628337e-08,3.064895364311444399e-08,2.204891570734260092e-09,4.629701923187314050e-02
2.904318498193524600e-05,7.580839742400810984e-07,2.727234261655699039e-08,1.582154835039585071e-08,3.020492945204836686e-08,3.187911052901449911e-08,5.006694837841912518e-09,2.906852865615605283e-02
1.550693750992978906e-05,1.935512830064066707e-07,2.181557626522135711e-08,2.815002420055948351e-08,3.929468157703329049e-08,3.829121849773480930e-08,4.083486828633343847e-09,3.395371835134336491e-02
1.772788816783561503e-05,1.208375752116880456e-07,2.608152964743288269e-07,1.745569611766706746e-09,1.510045092508559147e-08,1.157570943559162356e-09,1.927417341931707945e-10,5.462670681191938993e-04
1.037646405007403610e-05,1.325971107136052814e-07,2.876707485058915143e-08,2.375086538545418659e-08,7.001899503963248788e-09,2.697110776519952734e-08,3.962020376325037100e-09,5.042304323762938911e-02
3.014129784316002872e-05,1.030243159524426914e-07,5.718317592610809462e-09,1.190883796606654221e-08,9.129913988971642353e-08,2.619617953046720379e-08,1.096852068386215282e-08,2.670577403172864212e-02
1.875607514585699980e-05,1.367739905419347235e-06,9.633420274726377439e-09,1.321601951682278020e-09,4.999763595581707919e-08,2.820793452546620189e-08,1.410600053359179562e-08,7.073888226160666981e-03
5.841536565751320883e-05,7.651946285266569668e-08,1.272050775711938601e-08,2.720888189855687363e-08,9.609936377397323777e-09,2.929053080034422296e-08,1.051519662275248782e-08,7.409649996823787499e-04
1.758040013728920609e-05,1.513909146517566890e-07,4.982490847367724026e-09,3.429278429641284573e-08,4.301912877736881917e-08,5.632409946450935815e-08,5.224702942970077424e-09,8.659719612382630466e-03
4.761300797000697827e-06,8.087497847065969457e-07,1.986391872003220078e-08,1.335563961873544719e-08,4.238536736998015313e-08,3.046128647493044950e-08,2.015868544496082749e-08,1.063264320031395357e-02
4.188440810219906202e-05,3.174359775358442991e-07,4.422924365492041532e-08,2.211644581562737818e-08,4.955867762015216822e-09,2.359589609248188607e-09,5.904392228393423267e-09,1.792304761768231600e-02
2.754135995228575065e-05,2.637308780371835305e-07,6.684246261598950296e-09,5.754235615949074963e-09,7.110359491141446135e-08,1.173797552091844586e-08,1.352899210206214874e-08,6.909156896276130722e-02
2.642009925672220692e-05,8.214168091454360580e-07,2.174209447144673351e-09,7.268937903027062321e-08,2.556776630668508941e-08,7.012764058170921250e-09,3.537927829402956393e-10,1.286360888916928541e-02
2.813612353604486447e-05,2.254468030193574495e-08,2.920475874487392616e-08,1.048722350288565429e-08,8.124429336790803292e-08,1.292455954110387532e-08,6.143942956610070887e-09,2.074449754127013351e-02
1.587672744076797722e-05,2.983445172978289444e-07,2.101528731476816635e-09,5.480543985621810740e-09,5.488914321954651810e-09,2.988109541604760365e-08,1.235386300959397028e-09,1.256082449504282439e-01
3.422980881800384475e-05,1.695585102865078215e-08,6.220272151844723122e-09,2.825072062060521424e-08,5.636933087465633215e-08,1.675615736106558647e-08,1.602980295850697307e-10,6.682833436067922572e-02
3.185952062848064243e-05,4.878472162816638430e-07,6.028954903314177645e-08,2.281241134713868779e-09,3.997847992130933873e-08,2.757331800105596579e-08,4.149428627014572933e-09,2.435297600261846288e-02
3.235478898054952200e-05,1.574023408210767933e-06,1.840123480254936324e-08,1.627533505283644227e-08,6.598189196928012023e-08,1.779587662988266366e-08,6.187538476269573189e-10,2.307776297036271893e-02
3.815375283483682736e-05,2.533687911457901000e-07,2.588228079043436090e-08,4.801114305823039980e-09,2.484864504225231855e-08,5.683031813956267937e-09,9.671029188904282398e-09,8.029158898669649935e-02
1.129264648242055264e-05,5.837105042307744708e-06,1.571027190344676438e-09,1.985504471602641423e-09,3.421348406619966028e-08,3.797600524967111256e-09,3.159496012304907662e-09,4.263272732360028766e-03
5.697804076202426501e-05,2.710968608619151347e-08,1.568011546951717769e-08,1.512264743362444449e-08,6.214749195107012791e-08,3.094493855701507683e-08,8.302717249131898762e-09,9.616254234622888253e-03
5.464237212507834046e-05,7.974140594136647906e-07,4.175745029681702644e-08,1.119824591382218412e-08,6.974159726126555631e-09,6.404582258200862275e-09,4.249637269110132185e-09,2.942508794740554545e-02
1.700881380585912402e-05,2.160226232989323846e-06,3.593605237644167296e-08,5.037232810884391207e-10,3.602460607299968841e-08,2.024683771497040617e-08,6.156882481094328751e-09,3.517719113517711604e-02
2.401376811342196662e-05,2.776662849779531034e-07,9.800732976391656980e-09,2.059240218761803849e-08,5.275453018664607299e-08,2.086259973471233601e-08,1.180692002914233937e-08,2.784337197786472193e-02
2.885183599733861124e-05,1.280747460100438971e-07,3.163933074607220731e-08,2.320157293847188516e-08,3.053761544461606260e-08,2.959684029513203943e-08,7.831185690239631487e-09,2.154498739301124142e-03
3.629102534511150283e-05,7.895522275450583474e-07,9.531731732576097452e-09,2.481308688544115120e-09,1.953710992464775728e-08,1.523383041950234614e-08,7.812252274200456821e-09,7.055861357080961405e-02
2.504105931042279379e-05,7.132224281242460185e-07,2.824509560046374045e-08,5.973681904985744887e-09,4.547894973601520430e-08,2.761566202796146290e-08,1.095995272338165300e-08,3.757550396137995102e-02
8.057555017099824368e-05,1.267732408043857020e-07,5.540338648564729371e-08,6.773430924424720009e-09,5.952811498351555664e-08,1.044785727442362624e-08,4.582816567778609281e-09,2.105908003240050674e-02
1.993313490871793559e-05,2.193561940187725377e-07,2.926462447123226178e-08,4.793375026803446129e-08,5.430054227603978281e-08,2.523521486998381057e-08,2.056661865023254678e-10,2.259968061637510420e-03
4.232894093677379254e-06,3.881945484974213335e-08,2.506152074565627106e-08,7.190115408685874299e-09,1.541468902065107637e-08,1.680344561634529545e-08,7.533615013180758630e-09,6.786235154869230124e-02
1.530865977435939655e-05,8.612809597426673493e-08,1.703411483358515404e-09,1.364372534526224421e-08,8.270802791128518123e-08,3.664976402737421872e-09,1.302757135657993964e-09,1.018453128778656763e-01
1.209642068299345634e-05,2.396669828857059162e-07,3.765460839617085812e-08,1.028660350960041443e-08,8.503516207037398423e-08,1.385953073172941479e-08,3.766424228764248756e-09,4.149651020739855700e-02
1.088966231777731335e-05,4.842909394581927541e-07,5.560338580430131824e-08,2.295565401875307067e-08,2.603379194003036504e-08,2.296946471998282043e-08,1.025220507847401980e-08,5.421974226444048819e-03
2.277705513803414866e-05,1.133225667591789781e-06,1.494328782618631734e-08,2.806163743978159171e-09,4.163667269062025238e-08,2.479442593831878319e-08,3.039250679030443772e-09,6.796803467195690340e-02
8.938135647990234298e-06,7.130306696601704558e-07,1.278544920000589996e-09,1.053600023713287148e-08,2.262321155438559970e-08,1.946175827604499493e-08,1.694300108067543326e-08,6.089646372230486659e-02
1.666157526625111702e-05,5.427258692191668502e-07,3.408365142047956332e-08,2.832195791971902486e-08,8.956708565208761421e-08,3.212936482983798612e-08,5.166054999226907800e-09,2.308209756157883139e-03
2.512722949614233712e-05,2.509204227109024922e-07,5.365903059182175868e-09,8.013584910369656784e-09,2.098027903966769065e-08,1.043023094125721188e-08,1.350107739481487900e-08,5.912425433132034724e-02
4.542902208514601692e-05,3.428560394085903955e-07,3.089178869009807906e-08,8.063058886247751460e-09,6.309446481672320803e-08,1.555894899501128449e-08,4.909093524944259544e-09,1.330219616150946256e-02
1.820746936953900424e-05,7.244343193542488517e-07,2.524894070047358664e-08,1.455084868089069565e-08,7.382723461576928048e-08,4.231912478814471515e-09,1.067861964882897486e-08,4.076943115564756089e-03
1.293640010058459533e-05,1.214161280038356509e-06,1.168182084593553849e-07,1.045057263168347732e-09,2.107440393756336881e-08,3.770005597033646091e-09,6.503336343628528915e-10,1.363642776980644733e-02
3.380887662175508391e-05,1.824030945859502062e-06,5.670298110243822456e-08,5.770626380392741592e-09,6.520035743490110547e-09,1.632403804831055558e-09,1.735850554651625077e-09,3.142184053417160228e-02
2.044816594025010157e-05,2.893146021492463111e-07,7.069686042036841884e-08,5.002181122634041076e-09,2.947402792069444134e-08,2.193205960002743254e-08,7.330872933443422155e-09,2.818446483065979030e-02
3.297819350091976361e-05,3.467537748315985611e-07,2.205852258829080766e-08,7.790074023579083831e-09,9.587387653985748350e-08,2.434986220305033314e-08,5.612854645680875959e-09,1.198500480532257995e-03
2.151653448785773606e-05,4.069175608412019029e-07,5.040488365647380715e-08,2.086681812274004283e-08,1.166000240390077925e-08,1.244036443969539960e-08,8.215924223772123172e-09,2.271749399841901246e-02
4.555906515165165384e-06,7.726023145886170118e-07,3.599526138250953031e-08,1.831501529162634028e-08,3.615084062767417052e-08,2.437529983952241620e-08,1.634812713318704596e-09,4.343091631011744558e-02
