9.452158510543567926e-03,3.408313141422437698e-05,3.863307126179171734e-08,3.469217559809226371e-08,3.037259287186767686e-10,1.029540986310021784e-08,3.216288788256462472e-08,8.026657827757611996e-02
5.979499525411086265e-03,3.897219596772166322e-06,7.531450819779876170e-08,5.178263465589794141e-08,1.664567577348902417e-09,8.912492604100741789e-10,1.065227854444015876e-07,8.131982973491226618e-02
9.953930450975513600e-03,1.969187296452625824e-06,8.674501227549577605e-08,8.253139582629023849e-08,1.334982781836957471e-09,1.025637388047477162e-08,1.048581341995661717e-07,1.603054112246696944e-02
2.445661077466948236e-03,2.420492325520623673e-06,2.614597902228656901e-07,1.696563633973306094e-08,5.605253659456635419e-11,1.162839685656435470e-09,5.679511573628370070e-08,5.250434898662213745e-02
1.051334829372051194e-03,9.333898369398498530e-06,1.042884681122083380e-07,8.961597264336807807e-09,2.444471063049815853e-09,8.662128511861842452e-09,2.915556733278155400e-08,1.590936009707491772e-01
3.556718593034783986e-03,5.450983360422606525e-06,1.508698645803120230e-07,2.167347113607262310e-08,6.934614173070678346e-10,3.506527622038242548e-09,2.524367595211385280e-08,6.341003768632899606e-02
3.966636355113315436e-03,3.361675539713573072e-05,6.716512014537570037e-08,2.854566983585910370e-08,6.218931541967417638e-09,7.974380766266046578e-10,5.235602223434700030e-08,5.660480355284182308e-02
1.265470405279857727e-03,1.552062503551904948e-05,1.580692898627806135e-07,4.745151585066014871e-08,2.627602042984519239e-09,9.639786484754411543e-09,4.618610212091419827e-08,2.442504224443930658e-02
3.273787982584092874e-03,6.219414561663347816e-05,6.692284664306678522e-08,1.094276309845192325e-07,1.883613321659893591e-09,3.934578361412650373e-09,7.275715166030203870e-09,6.058656181094707049e-02
8.623679518202442091e-04,3.999312869515476691e-07,1.218563757654047922e-07,1.737684161107667615e-08,3.590539108340529959e-10,5.806045728685686136e-10,4.536632236638272569e-09,3.268377330710607875e-01
4.189981955094529247e-03,3.286272493499835250e-06,4.009540868994459953e-08,8.959893948183164560e-09,1.143564928406274721e-08,8.142731382207288048e-09,2.207794048407546308e-08,2.771646919598078074e-01
5.695842800497690275e-03,2.480300868286101015e-06,1.055448608559033855e-07,3.247663757366384368e-08,7.232968798221379832e-09,1.016179533189644295e-08,6.253557565701683367e-08,9.509308406991705265e-02
2.282862065691364239e-02,1.338469253341881444e-05,9.670688019232685942e-08,2.797604114873347818e-08,1.385264736373242582e-09,8.020524256761118769e-09,1.614595437649626820e-07,7.118070990993602409e-02
1.415582750874262892e-02,1.251330695886376709e-05,1.178446977602946361e-07,1.906044797488934810e-08,1.090855763313057691e-08,7.698054227596901281e-10,3.148944149953612874e-08,2.503279186802354755e-02
1.034950300270043658e-02,2.254486450233401400e-05,1.008072156384227710e-07,1.019712963827804113e-08,2.198905899286150726e-09,8.238998677013520747e-09,8.232334199789894656e-08,7.223231501098120733e-02
8.754375891676144383e-03,5.277473183586426850e-06,3.268568462486377970e-08,2.630511844303834060e-08,2.777477168343148357e-09,7.204377868301457111e-09,6.646818590408987349e-08,1.599399188264415961e-01
1.964130443893352673e-02,1.712190676716001131e-07,1.047020259395392731e-07,1.424616120735721808e-08,7.031521613466741315e-10,7.545110812541564859e-09,1.235367211368725537e-07,1.084368685388625991e-01
1.084388995131007130e-02,5.209250335242925007e-06,1.073921702644173695e-07,1.895676043401675581e-08,4.865699234930634975e-09,1.368719763501441854e-09,8.589333118914580212e-08,3.931665447362263366e-02
1.098700975988930843e-02,1.476305587066957738e-06,2.716329360053844236e-08,4.255707548944347909e-08,5.447420934885337383e-09,3.355239610725195246e-09,4.114830437935516674e-09,1.284688140869382766e-01
8.603734204258859861e-03,5.177161340894972924e-05,7.975807834560672422e-08,2.376452738078853137e-08,1.689506569017346359e-09,5.264747562834363248e-09,5.098278254108645060e-08,4.966179708639748003e-02
7.309601495325170409e-03,1.299902688272919232e-05,8.160146147354793907e-08,3.032541146983053174e-08,4.188661992022530488e-09,1.077432870476892945e-08,3.781976483622852061e-08,1.068969110419617646e-01
3.655061388298285613e-02,9.635910997036467641e-07,7.242786832722000047e-08,2.209910991019097617e-08,2.524997498747981386e-09,5.448665139955912747e-09,5.217738491633381599e-08,2.369167382233612895e-01
4.158059629232891026e-03,2.205563440517491270e-05,3.779903595934282029e-08,3.394374425976148705e-08,1.798398176847769361e-08,1.896622979026492099e-08,3.078232632965071298e-08,2.599041869423387302e-02
3.853246882359009050e-03,4.552358981101074569e-05,4.963913306107143090e-08,1.782601433483527538e-08,1.036000439963131356e-10,3.918250017324909350e-09,3.130767248774408308e-08,1.228642549313381516e-01
1.689351567193585028e-03,1.013522106668703429e-05,1.732785021748571136e-08,1.450697000146989416e-09,1.622605630373186728e-08,3.261278068849455644e-08,2.767218449713778185e-08,6.453850572004019015e-02
9.666672597605719536e-03,1.793887673344087523e-05,1.201734813239900209e-07,8.368881590496792272e-09,5.323590969360160283e-09,1.075214969231735393e-09,5.548205559832012650e-08,1.142760370273135095e-01
9.058924630119346774e-03,3.832515535064387493e-06,1.117156002592494791e-07,4.083941007310127694e-08,4.283153129055308998e-09,1.514021675023269651e-08,8.210742760860444451e-08,8.047564293502197652e-02
3.857793361061996260e-03,5.831624678865921933e-06,8.451876685427739721e-08,1.181071535520093791e-09,7.041181256766620992e-09,1.956894503742037084e-08,5.651501746212474056e-08,9.972390229499196457e-02
7.323281266305853299e-04,1.595381527597979443e-05,1.357655369606134585e-07,7.301361373148580496e-09,1.533884676211352160e-09,6.520389551186738573e-09,1.829488940782958795e-07,4.461252003435058067e-02
7.168125477101961254e-03,1.581657347103687506e-05,2.548088906360535442e-08,1.999752908060766895e-08,1.329356378606053484e-09,5.883753473642678698e-08,1.099480721767503479e-08,2.458073609620363073e-02
1.163710804380291113e-02,1.495476981623610804e-06,5.744605530256349537e-08,7.738092464395011333e-08,5.522618191806413673e-10,2.603786203470831352e-08,5.767114600428453181e-08,1.522696353279234111e-02
3.704967900857478874e-03,4.730683688519884674e-06,8.630487030238134801e-08,4.463377265964660247e-08,6.495072822848905505e-10,9.754530523103713244e-09,4.638607967476252414e-08,7.327475323272358843e-02
1.323407728495664196e-02,1.036154625638410138e-05,1.742883105359360677e-08,3.446003298563391702e-08,1.099740276721295950e-08,3.929372145731617666e-09,1.367437637109716600e-09,1.549142410409241055e-01
1.270754318057605060e-02,8.138601602841010523e-06,8.947933837211254407e-08,1.074856192441007024e-08,7.002058634232996293e-09,2.094944498657703986e-08,2.741000450910290597e-08,3.488573494782881701e-02
1.079196947293539592e-02,2.729061448729956654e-06,1.269901594395213153e-07,4.092585838236032697e-08,1.215841408941069856e-08,9.741125922313980965e-09,1.240948586543866505e-08,2.842457126541180629e-02
9.691044467926490311e-03,4.945978287713451049e-06,7.295222420889715371e-08,3.136962776545650695e-08,4.305976676013972293e-09,2.867507402306824495e-08,5.992677077492605552e-08,7.381964782232595945e-02
1.177786441453130238e-02,5.395916193131139395e-06,7.454307355665515836e-08,2.526293816598260291e-09,8.623204560014345180e-09,3.396660765521158248e-09,4.993338201562003253e-08,1.214449145882247338e-01
2.505570244992637221e-03,1.613941815364661913e-05,2.017767458612564591e-08,4.528034970765937958e-09,1.403322469782720654e-09,6.676224800059229656e-09,8.289703610328716051e-08,1.807983124980035994e-01
1.011780351787452265e-02,1.541893758666499758e-06,2.648696009237117102e-08,2.929828869185008034e-09,1.886951680565319241e-09,5.713581948741858116e-09,4.517005626251152933e-08,1.999890275873685841e-01
8.587188553031041907e-03,8.165547746102605530e-07,8.175536241220791817e-08,3.946163019775351394e-08,2.204749498307132801e-09,2.134537845789836312e-08,9.746890331165734529e-08,5.575521051051723909e-02
1.201059524377441276e-02,3.958920625750364545e-06,4.809471292944396805e-08,1.046977941013566038e-08,9.289346906194272973e-10,4.123436529129968403e-08,3.734844739329558037e-08,6.233511032529109874e-02
5.814816858998016376e-03,1.396656727817013199e-05,2.097052929066225600e-08,4.289122430914945841e-08,1.896807139427735221e-10,9.450249637270742139e-09,6.548704349246317528e-08,1.390616424764236081e-01
1.074602393740867884e-02,7.966531392989040808e-06,3.437249825858939635e-08,2.774527366386101259e-08,1.597679721004470194e-08,2.105732508200863701e-08,4.005589383268268756e-08,2.274065485126779487e-03
5.113475893763567634e-03,6.924114344489837310e-06,1.304704529245773327e-07,4.919099541027327425e-08,1.809008256193367600e-09,1.588899919179680415e-08,1.362869480117713009e-07,2.922613110071660414e-02
1.056050481085889226e-02,1.996242680316237072e-06,1.864003489263083423e-07,2.854234527414164349e-08,4.284692475655191545e-09,4.114681070437648556e-09,3.542323892238247903e-08,7.680361416002676189e-02
3.450523380821286009e-03,4.052651761042814126e-06,1.141563053982269165e-07,1.045605315349602330e-08,2.857815407210583592e-09,1.710207867041771858e-08,1.323385316032545596e-07,3.279132579777137291e-02
4.245478444985244411e-03,6.153145227779373076e-06,1.659895676652406156e-08,1.667841604189011362e-09,5.072325652483246510e-10,2.752343121005053180e-08,8.664787929864038536e-08,1.360888856697298477e-01
2.962668446255442654e-03,3.815903450887583745e-05,5.808225678223984267e-08,1.061503184794749738e-09,1.686754588372653012e-09,6.084813164239626771e-09,1.292404606629032433e-07,5.256257878025009933e-02
1.056439991291116542e-02,3.930204154208363867e-06,7.371073641256310608e-08,2.079849329934522908e-08,2.626729275282600738e-09,8.278434499628158438e-09,9.831792033075566713e-08,9.556298917790834180e-02
7.971026736398394499e-03,3.517953084050381192e-06,5.066298254332442283e-08,7.987762574526677456e-09,1.870244338201651698e-09,2.197314627823227195e-08,2.732469399241306292e-08,1.138776005463543739e-01
3.096752596040442188e-03,3.291773349243689864e-06,9.389306377471713482e-08,1.315896272243803042e-08,3.859136139256835030e-09,1.922713231688461402e-08,9.137033323992939511e-08,1.130072227489679060e-01
1.060181237347254495e-02,3.710994874720386657e-05,3.984091272407186523e-08,1.789813198518517364e-08,1.665074973703421536e-09,1.401953922121547987e-08,9.438645909615420708e-08,4.823945554674285291e-02
6.380278921936930955e-03,9.639840806717960815e-07,4.879745535323912235e-08,1.157044824634306279e-08,8.613580103183304062e-09,1.015198108338284092e-08,2.834195896331353409e-11,8.863600807139036808e-02
8.054506123732776968e-03,3.397005634994059808e-06,5.579777924425487433e-08,3.639583588184258759e-08,4.823406536638061182e-09,7.642786232296625808e-09,1.823312865992495242e-07,5.263028971084421359e-02
6.122212457246816938e-03,3.444847494849495432e-05,6.331189900244201813e-08,4.025859825177765269e-08,3.920504969507470058e-09,3.266058754886845545e-09,1.283954406195042148e-07,2.092510025963898596e-02
3.206067234179185536e-03,3.124186102555058434e-06,2.417397013828595606e-08,1.569322748745387606e-07,2.068656882690895799e-09,3.221015468478163027e-09,4.220319994610780171e-08,4.222053699257405368e-02
1.498373391817332118e-02,4.412199832697716393e-06,5.628310169090129397e-08,2.141668014441197368e-08,2.024998051376142475e-10,8.388040818441019163e-09,6.460744824924611640e-08,1.135672808769079278e-01
9.010271205138576517e-03,6.104362017641607255e-06,5.403266590404152097e-08,3.312828755308935954e-08,8.220709031646521888e-09,1.524510714071055205e-08,6.174750144213699199e-08,2.344050043576330344e-02
1.002801908689144629e-02,3.736140027737779820e-06,8.795592304736119430e-08,2.978485608422461402e-08,1.959606162267143111e-09,2.139304277602131002e-08,4.931416943693516793e-08,8.608724781612916988e-02
1.317345458229996456e-02,9.884479332103789453e-06,8.112854106635034135e-08,2.267198426867656883e-08,5.751593137755208334e-09,1.781035158083716409e-10,5.272911568719797120e-08,4.700950643945500662e-02
3.115133691035871719e-03,4.664706926684681743e-07,6.060346990182961037e-08,1.983960322034028876e-08,1.046700610460613272e-08,2.205702852351811568e-08,2.184119720499529755e-08,4.212522991954785467e-02
8.704267584854385315e-03,6.509668845505663498e-06,1.557132570792236453e-07,2.164598845863155147e-08,6.737874455787515970e-10,1.775255442857153680e-08,9.004945021295300893e-08,3.660068198596138061e-03
8.262499038670207199e-03,5.406435336431656341e-06,4.142872675949492304e-08,2.343277504164624746e-08,1.276817035000002262e-08,1.672109753156806193e-08,1.042611241989173326e-07,1.135678490689335726e-03
2.135964686579395339e-02,6.487890332818699950e-06,7.214568033731183306e-08,3.580951635802011315e-08,2.645678308017514865e-09,2.126216061432572958e-08,1.065066455400596820e-07,1.865858823245783449e-02
4.604864162147385108e-03,7.027936261969252404e-06,5.412576400904397786e-08,3.796041360115751347e-08,2.280055020520603311e-09,1.345558366112189694e-08,5.264116147104188729e-08,1.015945894487675916e-01
9.615053331688345334e-03,4.835426956444529942e-06,4.524577435319588542e-08,2.359045648202044496e-08,5.589453351650893891e-09,7.536637292964794261e-09,4.586082528087862338e-08,1.015974874333658712e-01
1.357845700450796556e-02,5.647245998435678281e-06,6.990394656219056813e-08,3.816251942592297152e-08,1.969370909011080343e-08,5.474402295768422690e-09,7.686565851629651707e-08,6.530495657372743790e-03
7.887967735700388699e-03,1.229978196902922230e-05,5.769656670302766263e-08,3.732520801409443486e-08,3.290788545128356509e-09,1.494684410801329535e-08,1.657823610691125757e-07,5.281024116479090397e-02
9.543441024355303962e-03,3.187947926182824018e-06,1.103246905427378737e-07,1.518121214347585053e-08,2.881427129526080807e-09,1.022364705944383528e-08,1.046947620848519447e-08,1.147594424280080488e-01
2.035925364326005710e-02,2.404606156828192515e-06,1.017897665516211924e-07,3.317171797113261121e-08,3.117272234492113647e-09,1.824507834914522125e-08,9.761219969105112335e-08,2.283484654248602724e-02
5.991983396769987730e-04,6.922793932910364366e-06,3.595504839074909217e-08,9.716116593501854291e-09,3.676496845663937117e-09,3.724971369447698363e-08,7.482813323297092576e-08,1.048697371330371414e-01
9.652430697131139312e-03,2.050480178945371764e-05,2.582168947800211744e-08,6.303447372088135826e-09,3.001751584527563060e-09,1.387615494648189356e-08,2.720533042954140945e-08,1.967894710007998538e-01
4.735824590520931222e-03,6.015787682560887157e-05,7.252732028131344012e-08,6.289315390232784227e-09,2.981879113542470054e-09,1.771726113186064927e-08,2.057096602185937773e-08,4.123255117723494123e-02
6.932280928200135542e-04,1.746247838970212716e-06,4.405622995406020999e-08,1.421269320288534768e-08,4.549509350634383980e-09,8.711201070720259367e-08,1.855081099501625447e-08,1.082042180964120498e-03
7.876314778126747643e-03,2.637117413426779329e-06,9.880736397742416603e-08,1.687979144650336210e-08,9.681445160074073454e-09,9.806395347649754613e-09,3.338111228744769368e-08,2.183917781882612971e-02
1.382466166346410855e-02,1.651120798159228401e-05,7.922269814939761694e-08,7.237966006314203243e-08,3.129761132870362865e-10,4.341995092220905855e-09,1.216659482426065372e-08,2.114084760999501364e-02
1.074339805551550661e-02,7.747226101479445047e-06,1.952240282607755080e-08,1.778720024859615956e-08,4.933760596037607496e-09,1.865876398133492696e-08,7.952738313034951083e-08,6.251009994136086378e-02
7.937656071811894504e-03,1.554280773264908830e-07,9.521887482922441708e-08,6.800510723761938040e-09,2.284308495078063888e-09,1.283218464233041990e-08,6.259306153949221780e-08,1.043069208012405436e-01
1.155651329193149203e-02,9.210303447252990157e-06,7.032006746521091793e-08,2.814338283137113464e-08,1.057430958667300067e-08,6.555976513645465095e-09,4.144996269968018909e-08,7.242953439690709080e-03
6.484431654713124563e-03,2.580242090947208958e-05,1.880302647588145469e-09,1.314431781188382973e-08,1.998037442800893225e-08,2.406065201835868087e-09,8.729016391866214795e-08,7.333195846888196368e-02
1.648114970440269639e-02,5.687145613134953010e-06,3.829465187887783024e-08,6.492252861924739140e-08,4.343176422678435706e-09,1.704956254770015913e-10,7.136500755166239717e-08,6.462911991165742887e-02
6.453546039599382042e-03,1.793751912346246454e-06,4.168506465028633086e-08,4.610337682972533780e-08,3.953276202227271738e-09,8.308556107669717174e-09,3.218436984322632895e-08,1.317108788679637044e-01
1.029160948541947215e-02,9.219861936636184645e-07,1.017922274900694856e-07,1.688734293655216768e-08,3.372228228707340890e-10,1.213129126774931131e-08,5.026387631149850989e-09,1.551860656685197792e-01
4.747043522513574344e-03,8.379218290472851302e-06,1.059537494454629117e-07,1.456113280481684126e-08,2.003840429752055953e-09,3.603406406079907120e-09,8.972234884742420310e-08,7.621112394548920643e-02
2.520894505494331809e-03,1.407779181836834952e-06,1.522167080100208947e-08,3.791463155472334345e-08,1.348736807026805844e-08,2.406029948083557473e-08,9.255448913014823677e-08,1.595288262929035056e-02
4.010766239313972963e-03,1.936112845131333187e-06,7.875045260198814094e-08,3.125138449474714986e-08,2.303256674851880015e-09,1.153300592599537332e-08,1.211566909291533917e-07,4.919222079742502363e-02
6.945125605958524587e-03,2.244075174665821450e-06,1.000844827725437444e-07,3.642148767248575331e-08,1.360857449989532657e-09,4.831981825734994413e-08,7.477836736927112463e-08,2.166133362480220093e-03
9.781075881148466877e-03,3.416753955820759672e-06,8.510910357323059366e-09,3.908500567922603961e-08,1.588195032885971143e-08,1.585230742128922418e-08,5.822548034110533053e-08,4.257890296089709287e-02
1.039093358235647531e-02,1.627437547444947058e-06,1.281786149309666648e-08,1.266230503019923169e-08,1.161782970362916115e-08,4.524207714939050322e-10,8.324136136990075382e-09,1.586127401850496443e-01
8.028848954855755116e-03,3.915372621985723077e-06,1.159290675713976234e-08,5.671477948688494169e-08,7.779558224898070895e-09,7.275701859377715359e-09,7.176694479309770615e-08,1.256132407303577059e-01
4.815094493215326885e-03,1.012795867520285462e-05,4.453296244532944502e-08,2.385412074691850837e-08,1.543141046273061269e-09,2.517471160243734342e-09,3.472772318573682159e-08,1.370569336263912086e-01
7.557506895037226918e-04,1.143520963114414733e-05,7.506468736975217596e-08,3.063028604992941801e-08,1.278646876399459151e-08,6.647610043607768232e-09,5.022957657931175742e-08,4.421402564114591122e-02
7.276207688804939983e-03,6.371406563358212650e-06,1.433698304111410656e-08,8.858348643084742062e-09,7.598245407251646014e-09,3.317923218621188527e-08,2.995119102645886015e-08,8.334848842871116215e-02
1.655109987136604323e-03,1.476368094997147312e-05,4.147296182926093309e-08,2.799618728839547310e-08,4.409608085871550255e-09,1.970887810028915308e-08,5.508785959499263066e-08,5.542316979424082718e-02
6.025460808512196273e-03,3.114562196400858220e-06,7.623971612519059798e-08,2.182827716914027131e-08,9.812625742838007779e-09,4.367747296194211801e-09,1.056770236020809364e-07,1.091817551711195614e-02
1.532640820670633577e-02,9.049979204578974246e-07,3.906768601721696572e-08,5.693665671145756022e-08,8.344034232921456966e-09,1.014424796266253227e-08,1.073240899406061930e-08,3.330888470824152486e-02
5.872653620261503865e-03,9.644365477837309392e-09,5.374761611565507235e-09,2.403618903811874165e-09,9.069933453588118203e-10,2.013199111373346136e-08,4.885371215474677460e-08,1.856488659429660626e-01
7.785735347650975940e-03,3.094826800950385596e-06,3.679177132069714855e-08,1.915746198448939318e-08,3.336993602262433255e-09,1.219966918587566984e-08,1.455845429229266982e-08,1.383094170533512857e-01
6.655112735209459639e-03,3.712841469290183986e-06,2.046191534125139060e-08,4.804461570403161478e-08,9.197253995265019331e-10,1.086939187433348104e-08,5.974392986003164988e-09,1.391230811612199358e-01
1.473094281057618291e-02,3.936840647367427544e-06,1.190176742376575259e-08,9.817145017364227424e-08,6.702919943166345633e-09,5.841483690068175887e-09,4.216783786158025021e-08,5.648308717332761741e-02
8.755808866337394525e-02,6.797248078784334753e-06,2.387725078983078370e-08,5.902240340865204807e-09,2.816693367394039320e-08,5.480440736044376957e-09,4.430649342777898973e-08,4.139534505925305391e-03
1.863726492728848966e-02,2.429256108307537376e-05,3.300691324510734116e-08,1.548974402827260273e-08,1.542939269449087438e-08,2.670457855507169619e-09,7.661694852842075015e-08,4.233835041703725571e-03
3.066972043849168494e-03,1.167263644680073087e-07,1.272340266544580890e-08,1.956994302168219477e-09,6.671776293230884866e-11,1.279592779395312614e-07,9.203088313383762238e-09,9.251257865875845560e-03
9.489621841717083353e-03,5.408049351949410132e-07,1.503601321609452003e-08,5.144441293162187227e-08,9.757563833261248757e-09,7.146195335351243631e-09,5.547803118831705875e-08,1.071722818025653695e-01
8.610394793827165841e-03,5.982020509452237065e-06,3.616532072103263664e-08,1.141776825672722349e-07,6.132845242469129026e-09,7.365160249565968310e-09,6.004358562754760763e-08,3.944516408145836914e-03
3.207864085575647638e-03,4.903478266449573194e-06,9.166281314298464893e-09,1.182481058176916679e-09,1.671279175076110985e-08,1.016832925192899051e-08,1.048919017473273445e-07,1.582204402570965007e-01
2.911844999236957304e-03,2.635291374891380459e-05,6.433523726599688596e-09,6.589661772283915977e-09,1.957001845644600606e-08,5.556238721156691236e-09,3.318411496681088156e-08,1.114815140125853948e-01
9.030442293359293091e-03,2.566643224307374500e-06,5.039495770528859284e-08,3.354122125811372621e-08,3.156102447375052181e-09,1.786444091433834240e-08,3.840739042013552142e-08,5.816079112693915004e-02
7.982075492950439083e-03,2.520855849078243940e-06,2.898717075472423768e-08,9.896916168168457806e-09,7.467719970981191723e-09,1.832295201245531106e-08,7.320331157015109876e-08,1.166505739093210148e-01
6.975132595778097203e-03,6.860903568111713539e-06,1.471091526094114158e-08,1.238265591732083969e-08,5.696940258744228467e-09,4.351854774332872356e-08,1.172132862938618524e-07,1.833028322135074953e-02
1.507133006147614446e-02,9.057344281958127767e-06,1.702925470807832522e-08,1.499631763068712628e-08,2.242592283703031208e-09,3.377590060895861972e-08,1.852331629937268582e-07,2.532400144946102272e-02
4.048917063410734096e-03,2.833752191473385307e-06,1.230887207488119477e-07,1.534870641889154428e-08,7.646601732416297652e-09,1.758526054419803720e-08,7.129578299973209831e-08,8.955323953837770329e-03
4.112758469597700348e-03,5.759318839083028613e-07,5.126543957347606056e-08,3.140811432073318356e-08,8.349847288593162433e-09,7.384918028140522266e-09,1.305528985639883564e-07,9.065060252769691074e-02
2.004634971798464546e-02,7.025435684880583032e-05,1.900116256255877279e-08,2.928801259079852028e-08,1.715529606350210603e-09,1.463232710150310957e-08,4.165803114386252569e-08,1.803060801116163417e-02
2.788486194069657656e-04,9.534265036397038371e-06,1.697221838397575345e-07,1.583338128471238311e-08,6.862665595681109784e-09,6.434946041162018085e-09,7.335041964119011351e-08,6.862910240470688344e-03
1.005912833183037272e-02,1.242355522841475535e-06,6.264304896325301703e-08,1.083312106134577952e-08,3.495480068840961672e-09,1.443334867891074367e-08,7.520781264024345913e-08,6.610695103676252071e-02
2.558621068333676897e-03,1.550360568000117436e-08,9.207257769558887679e-08,1.231088073065756034e-08,2.120607554896624909e-09,3.796009239752020528e-08,1.091156089204469901e-08,7.509151721651802225e-02
1.017653492522091821e-02,3.887556853779999531e-07,2.753988750447817979e-08,2.381897925072033923e-08,1.075930860952855539e-09,2.749143233293662962e-08,2.341327797509335209e-08,1.021212119168119076e-01
1.371377488171555276e-02,2.881372815639423370e-05,5.706236754538684572e-08,1.201729381950044415e-08,2.630839497577280456e-09,1.632631452921139637e-08,5.997281359576342961e-08,4.738318792318875483e-02
1.913974051054186803e-02,5.090585594867144960e-07,1.750818368377564406e-08,1.542205536633755130e-07,7.766737830255924361e-10,1.495642965092069639e-09,5.014396658526819271e-08,2.791112672634698047e-02
6.229942413952170750e-03,4.643849333945418820e-06,8.605855585644391042e-08,4.591931596428182226e-08,4.458281326316550633e-09,1.162406639452431420e-08,8.110505574406285596e-08,7.783952236352562060e-02
4.521298354940912756e-02,2.629044442557015778e-05,2.485002496157882262e-08,3.806019315503071648e-08,3.723516734569880158e-10,4.195668142055898264e-08,9.776113954568159941e-08,3.712808762956079645e-02
8.123336967993912555e-03,1.794945408375771696e-06,1.830551123399351829e-08,3.232021436347629971e-08,2.193589540528794737e-09,3.140547925221429670e-09,8.368236958493657107e-09,3.415575323212510783e-01
1.256596793534696041e-02,2.537915928491288483e-06,1.324284743349069263e-08,1.722978400358427292e-08,3.400150618698973317e-08,5.342605149816795340e-09,2.219143547596639122e-08,2.237474296800851664e-02
2.276050130089858538e-03,1.271597236229646895e-06,7.100623057781842204e-08,1.124817400651220445e-08,1.090168101184511537e-08,2.244363252197114227e-09,1.012068331020336589e-07,7.564151183610928753e-02
2.353844248609654466e-03,1.231906595813074875e-05,5.002547446583154985e-09,7.539594662452673744e-09,3.442589788997838154e-08,3.037805657369370830e-09,3.860815666330965551e-08,5.866958587376208678e-03
1.257837141031301932e-02,2.292937432160127283e-06,9.644947634610599871e-08,3.584187132867533223e-08,2.972502012556379641e-09,6.021774276875475389e-09,1.247661106359953459e-07,7.757469490127320844e-02
5.764242654735499474e-03,3.562281480044621188e-06,2.957953130099184116e-09,1.316384411002525984e-08,3.904596774259650341e-10,2.410301520031962247e-09,6.458085490372442649e-08,2.486261528597858983e-01
5.777511128592395344e-03,2.664775234623077475e-06,2.604649418677687185e-08,7.206797928902471175e-09,2.756887425431008234e-09,2.615248247856700402e-08,1.223558196916860914e-07,7.147512305707161284e-02
5.373494924507290528e-03,1.683122208735448760e-06,7.424658300828332624e-09,2.599988211112287769e-08,1.648697072048774135e-08,8.997419474263721961e-09,3.880898636806091800e-08,9.707674535950149008e-02
3.856840561521468046e-03,7.943331597441789503e-06,3.871875183635896977e-08,1.835292550944196895e-08,5.270672189465202498e-09,1.239919347753766681e-08,7.520038379466993762e-08,1.135317907751509925e-01
4.074997948342317343e-03,3.606152911300355613e-06,3.891247269496877792e-08,4.865658314106885202e-09,1.568615789483172145e-09,1.680546212270561217e-08,1.593132278736980951e-07,1.052694243136581137e-01
4.648615850672380666e-03,4.016805283380907351e-06,7.364816093179881340e-08,1.006261064286812120e-08,2.378987926291020106e-09,2.351854356051544713e-08,1.352273433635978103e-07,4.743775565109202563e-02
1.382351352379598310e-02,3.374142994637869932e-07,4.796952898678367791e-09,1.148215224007591341e-08,1.409857595175893824e-09,1.227903914988182935e-08,1.329801524898983522e-07,1.150179479379193348e-01
4.820090977206339250e-03,4.544118597537066165e-06,2.987171794667565674e-08,1.725397221426499892e-08,6.729464474047472390e-09,4.439507264828918600e-09,1.394570107388637818e-07,1.065693642460511792e-01
1.021325127381800604e-02,1.716436257016185434e-06,4.993488280304377236e-08,2.623521290197690843e-08,6.422962250070902831e-09,9.378165943846858651e-09,1.096656786043023625e-07,9.894529893292657030e-02
7.106079772066916864e-03,1.510321325969484189e-05,1.538990984023298820e-08,1.128589305199915568e-08,8.919177413621000138e-09,1.865449459438740251e-08,3.558385283687558823e-08,1.948103331475602717e-01
1.137237242102999944e-02,5.814431643850829651e-06,6.823564831867533784e-08,3.900905422406047000e-08,1.867909402584939569e-08,8.189810059324114578e-09,9.663700481588424532e-08,2.610502855274802331e-02
1.144072624406429137e-02,9.037773725774447706e-06,5.235515838001681740e-08,2.305743152227849796e-08,8.398110984449853971e-09,1.557494613348919444e-08,3.852939314177338030e-08,7.134292950958509572e-02
6.663621763449900301e-03,9.768965559356743261e-06,2.072766585807090273e-08,5.171879766306182437e-08,1.259452236526618439e-09,4.679102093285332789e-09,2.556861297419076506e-08,1.400339581156578028e-01
3.160826262844448724e-03,6.456617165743128910e-05,1.796733303515712317e-08,3.291726877624860972e-08,4.626490539590508727e-10,4.269280236725277361e-09,4.435347829491596807e-08,4.398788058059915906e-02
9.542462060027926893e-03,6.167760427894276390e-06,2.828279482737452657e-08,2.656315690753042044e-08,2.582800687425264052e-10,2.127383484600665349e-08,8.802483719441949892e-08,1.289552493653813026e-01
9.036088919415806789e-03,4.300895107389598856e-07,3.613182719854277913e-08,8.702173446448476849e-08,1.986380649597781566e-08,5.766158282163175385e-09,8.284402996425857808e-09,2.206072173882935722e-03
9.068447543964949786e-03,1.364453727723832796e-05,3.701376147254143336e-08,1.131171851332340747e-09,1.098085789308194465e-08,1.462825189293448750e-08,6.589487924790336267e-08,8.664919240257690225e-02
2.557808980391674484e-03,7.642182457199711381e-06,3.797061647951693166e-08,1.358763311725332940e-08,8.750347142631362196e-09,2.648008760557369948e-08,6.717415473742921915e-08,4.452538964335262667e-02
