6.000006531368301381e-08,4.942813453352140415e-08,5.967666603093874089e-01
3.055712809241793981e-08,3.584902566431645625e-08,9.047138147180635581e-01
7.369723436072862438e-08,8.009397690559235304e-08,4.288562542111686304e-01
1.016315143726741055e-07,1.394770968753452118e-07,2.001912279862669980e-02
1.556391400890072675e-07,1.123520895253317176e-07,1.929004100603851635e-01
8.181648449058127169e-09,9.016016151401231868e-08,6.087305860876084385e-01
2.891520073216648708e-08,1.365430212333694922e-07,2.881151245447031162e-01
1.485120077876469832e-08,8.938366239454964718e-08,6.278763441382458899e-01
8.595651011276649153e-08,1.128488305299492991e-07,4.108216275193574130e-01
1.062069827431424805e-09,4.692576127716854236e-08,8.183766033113624161e-01
6.943753104260673218e-08,8.752334751641772087e-08,4.606330985136545264e-01
5.813912932119762671e-08,1.240525304084880130e-07,1.849971617973580063e-01
6.314279826060423813e-08,3.033257256916231347e-08,6.666420620712150136e-01
1.381019147641738356e-07,1.329045564082829454e-07,1.227230215444618799e-01
1.638417704661133289e-08,9.202345450397537428e-08,5.933596552062396778e-01
6.830048520754076073e-09,6.486739611878749184e-08,7.573998043878161779e-01
3.703361890530773863e-08,1.004765594888981746e-07,5.653589206155722469e-01
7.687617243790377313e-08,7.526100781523673363e-08,3.618267020999808015e-01
4.133093771736092259e-08,3.820247559592203891e-08,5.629684667857323133e-01
2.906340860841667007e-07,1.067523049857619749e-08,7.389889431561968980e-02
5.132681345608199555e-08,3.873111582956540549e-08,7.268392396418046353e-01
4.434987934797603182e-08,5.637378418621130264e-08,5.904168463247881915e-01
4.395668526973331092e-08,3.576182544668950175e-08,5.337143936542375622e-01
2.570133789897050077e-08,7.155342121815190364e-08,6.898074498242685593e-01
1.341438478631584487e-09,1.993549825719671652e-07,5.286737832129454612e-02
3.257989593044079196e-08,3.778832842694577184e-08,8.766074231452337662e-01
1.584538415319853187e-08,3.202089991341087961e-08,8.315758081780409983e-01
2.760202900088005126e-08,4.133472735339221888e-08,7.703634685776246105e-01
1.332034941808145189e-08,1.749814140389395372e-08,8.037801359118492694e-01
6.053040061331561472e-08,2.546357634967210100e-08,6.839258638428491466e-01
7.579182690012763139e-08,5.787081850175528312e-08,5.142863719747765572e-01
8.337565607238205020e-08,3.064625731800191800e-08,4.425928856096663644e-01
1.700157320074498524e-07,8.837261058947280146e-08,8.184583865930136759e-02
8.133412049530785366e-08,5.949908622655153809e-08,5.156259187327792981e-01
3.237411041990678771e-08,4.910429560775137959e-08,7.730296653476504964e-01
3.770592436878219972e-08,9.736360967741742716e-08,3.515397313436023352e-01
1.122251538569436296e-08,7.251504450612014437e-08,4.337044524449687466e-01
2.976937456746302899e-07,1.173256924492953082e-08,3.229242486682126073e-02
5.271176211354904742e-08,1.129586138746223174e-07,1.571974050113810195e-01
1.609043970266083160e-08,1.614863464673972061e-07,2.649441880664111237e-01
4.265725043096705123e-08,7.321139101652633590e-08,5.863221126998793276e-01
6.349390817033402082e-08,3.738889222093302983e-08,7.130590449788982710e-01
3.571334645110094331e-08,3.508014962627782258e-08,6.275486235595205686e-01
2.844905127654565602e-07,2.930632703232151617e-08,7.890464502796776247e-02
1.508740037392704139e-07,7.212676182754641284e-08,2.748083835011061460e-01
2.695657823625008754e-07,1.345532707887400875e-07,5.792607994675361138e-03
1.078233516549614384e-08,8.733725509986709530e-09,1.378084629985437459e+00
3.686649661434113817e-08,2.080554804745213170e-08,1.073313796171321055e+00
1.365386775188083441e-08,5.374012941852807977e-08,7.472743078824739538e-01
1.759568204316740105e-07,9.354932097957606285e-08,1.124039152323456914e-01
7.223561487309015744e-08,4.403669479221646984e-08,4.771654359820725610e-01
1.892727709350818530e-07,3.528666940956796581e-08,3.214169714109534892e-01
1.597214193609001346e-07,1.540991821141814384e-08,3.796849868535193684e-01
1.118207534250311372e-07,4.931677296665748896e-08,4.264319594475813324e-01
1.038410594497762011e-07,8.119923628470536985e-08,2.094502760381565520e-01
1.070144943066825854e-07,7.777054392681818203e-08,2.634107003639725164e-01
2.874208255617079307e-07,1.846663965819142168e-08,6.935711475680678140e-02
4.956507222440551463e-08,5.094346017242331319e-08,7.056433195804769909e-01
7.793527884068298477e-08,6.132905091804648441e-08,7.325838742186459029e-01
1.175570515598176917e-07,6.836210208814864232e-09,7.751661187073214387e-01
3.229359435080755667e-07,3.010120748062061175e-09,1.212502861817604666e-01
4.373723430701059068e-08,1.516454451962434969e-08,7.881798615838835342e-01
1.297701419865927015e-07,4.781242297659595433e-08,4.225845381916814580e-01
7.688061555651580530e-09,4.487185770642157088e-08,8.313916199362962889e-01
1.495685346906097428e-08,1.369935812037344437e-08,8.037464403918547218e-01
1.202237759868255802e-07,2.970228533134614183e-08,4.506998561106390633e-01
2.740460106949549322e-07,5.279560454200131625e-09,6.276408619531648192e-02
5.296219929456128785e-08,1.181882674786768093e-07,1.443377700498325589e-01
1.068334166460596250e-07,3.692030533379657036e-08,4.014009330062557890e-01
2.393287759437820990e-08,4.338363028206592312e-08,6.553919643733154832e-01
1.078868081307736783e-07,7.216447571331586545e-08,2.499443158668953613e-01
2.423362000091668663e-08,9.776388378709675055e-08,5.730357085156012609e-01
7.482752111160344277e-08,1.979943528235766254e-08,6.933430875034259921e-01
5.125947845889395225e-08,9.363359526476419859e-09,7.345117375884535615e-01
1.827474103503709370e-07,3.443899344125655561e-08,2.512327978844379750e-01
9.261765253332349308e-08,6.798633893517754426e-08,2.760223813076186361e-01
5.522024429382812513e-08,9.378981733445387684e-08,1.521743470335645276e-01
1.168564258821393039e-07,5.599643981901777416e-08,3.196227960824830627e-01
8.415606746986383430e-08,5.818312713195489176e-08,4.443820922053817180e-01
6.689699224136431887e-08,7.563849092748677307e-09,6.015860512966133555e-01
8.128602098858042174e-08,1.136386643076241434e-07,2.258911216842435232e-01
6.967409661724614014e-08,4.196196145270467936e-08,6.536850359955923562e-01
3.354640214042668447e-08,8.454732796228795705e-08,5.017168084714952458e-01
8.973296386115045697e-08,7.197494979798686557e-09,7.100306442140869034e-01
2.651534788341186385e-07,6.319494677803335261e-09,1.319978906321166157e-01
6.620615789150448429e-08,6.768479358276007436e-08,3.443180684318414841e-01
5.162405544702438472e-08,4.317701333586472102e-08,4.495342058856959255e-01
1.498769440129811452e-08,5.795699402801951787e-08,6.493618268268588345e-01
3.026554652625854533e-07,2.178119143950752224e-08,2.429943395401389962e-03
6.517396517788142266e-08,6.324617873800172131e-08,2.935831740619382346e-01
3.674899168175510823e-08,7.118286361742076027e-09,7.676638800279357300e-01
2.014727997533667790e-07,7.488584500249302301e-08,7.463916621211177937e-02
1.502410014995880382e-08,2.055030409075249137e-07,3.579324689889105959e-03
9.334607338852078893e-09,9.204088972905435144e-08,4.369051100269649157e-01
7.152711146649551581e-08,8.130479073273211611e-08,3.523287878991426259e-01
8.770283740380522837e-08,3.172965228262654717e-08,5.736656318808547317e-01
1.632844296957217238e-07,8.850346332148461243e-08,4.492482326194630060e-02
4.804945675623787306e-08,1.064656687164406519e-08,6.544357667843467841e-01
1.586783027663670319e-07,3.048657619725914782e-08,1.917755367347210860e-01
7.687771983613792808e-08,4.546035130083747661e-08,4.658318826456706585e-01
9.361849774288977113e-08,2.742977993290759968e-08,3.741862248061511576e-01
1.908740521841417557e-07,3.411626612779076688e-08,1.609592563936045329e-01
5.356812011188806163e-08,4.024727088309014361e-08,4.888995821978569523e-01
1.069841445522772804e-07,1.095646501206044318e-07,1.257732485475528961e-01
9.306359992672206497e-08,8.487220655817447615e-08,3.545437599867350409e-01
5.071403539886093398e-08,5.470882939841874064e-08,5.013527889532646276e-01
7.683452958860175067e-08,3.093387561370453414e-08,4.805836543521421200e-01
1.101533936161094419e-07,2.829453945044832777e-08,3.684002469197087404e-01
2.382413711603661719e-07,4.742662936731560196e-08,8.588544404562101220e-02
3.623263449731213869e-07,3.927630284543296564e-08,4.868679765012783045e-02
5.973852077474651592e-08,5.322035796626174902e-08,4.360736030658178830e-01
4.912386839537079430e-08,1.653109132110668983e-08,5.739654297392962068e-01
1.335600617166558583e-07,6.516669250969700529e-08,1.202521903671833758e-01
1.494395037664355559e-07,3.203944212852585633e-08,2.804864956965404943e-01
1.234981700707330146e-07,1.722415345980741997e-08,4.328105276514436772e-01
6.438372396135893337e-08,5.721527785495511118e-10,6.824115381147534132e-01
2.102737731313731338e-07,9.025592282725289089e-09,2.663467729554648278e-01
4.632837022598357463e-08,7.603991724904060504e-08,4.145084082637994771e-01
2.331447455907246178e-08,9.849772233060823248e-08,2.465324695421931001e-01
4.804794632426871380e-08,3.065942595338331700e-08,6.007315111391333673e-01
3.102366153553691330e-08,5.401989304211460283e-08,5.478936393180672271e-01
1.136584802663711545e-07,2.032689099578096095e-08,5.159094181737238216e-01
8.107938069275392584e-08,1.189114116831170442e-07,1.346843165804082754e-01
1.480540258824677449e-07,4.358839829537056709e-08,2.578494319726846173e-01
4.486582331104596919e-08,5.147285000559211705e-08,6.179271761324479639e-01
1.071178713927322675e-07,6.480939778734366110e-09,5.911802349065404805e-01
3.604543971950228415e-08,7.817238405009030923e-08,5.064964522051437212e-01
9.350720582123459409e-08,5.041866388212409766e-08,3.613208645522708040e-01
5.793267544737940906e-08,9.689098377076588403e-08,3.008279877482737397e-01
7.406782667932597179e-08,2.002018280830745957e-08,5.913125673739927368e-01
1.635291865242267003e-07,1.738350420272858707e-08,3.008698251073274599e-01
6.290921120643861394e-08,2.546321354012130175e-08,4.120687527042289355e-01
6.208716515328838131e-08,1.620564372154763168e-08,5.422375823412867168e-01
2.498641491291651570e-08,1.320937440380989755e-07,1.787543699673736219e-01
1.132266754138407081e-07,2.987923108775141881e-08,2.926576523876636138e-01
1.227578174540068186e-07,4.052295413357295676e-08,3.278563403526085773e-01
7.571206089588982341e-08,1.472116779173994694e-07,6.082342551215608878e-02
2.529004743682285887e-07,3.070844556877775264e-08,2.271601129443635847e-01
2.282085018158143224e-07,1.395737775409491890e-08,2.142179310012309879e-01
3.342289493571243321e-08,5.975719408536401944e-08,6.879362098515280355e-01
1.251414652090277348e-07,5.467602604658312723e-08,3.082499852824930886e-01
5.604712545189100766e-09,1.890664830078458400e-07,1.768759453656913727e-02
2.910187586757347769e-08,4.180568231149816148e-08,8.682544246135335264e-01
1.765059153075136060e-07,3.788962782986328570e-08,5.411257670484611593e-01
1.052526202082718831e-07,6.694204692165621863e-08,3.058744145959114702e-01
1.608560859103567517e-08,4.243834022217368655e-08,6.329709846491266001e-01
3.766619150349532886e-08,4.886890889853830383e-08,5.138381354727584727e-01
5.592076098520796736e-08,7.560199565123445164e-08,4.672680376766961685e-01
2.932377171493451774e-08,7.469552266442698628e-08,4.391407010757777951e-01
6.870300354903794277e-08,5.951955244712509081e-08,5.806453500670363255e-01
3.642357758183854039e-07,3.960966442434042113e-10,3.676902757595347515e-02
1.419784819298542410e-07,4.908640601536296478e-08,3.085091483412222835e-01
2.700666097651500506e-08,5.224522939295577554e-08,4.684747022817297712e-01
3.553617156416730661e-08,7.168683861608343857e-09,6.340248291456606067e-01
3.704803960920620390e-08,6.119259113689660078e-08,3.372569364195636132e-01
2.603961784241781470e-07,2.328650750850485484e-08,3.096227647307321987e-02
7.016042456158280805e-08,1.701439277359505498e-07,7.035250579650570435e-03
9.570766574294920935e-08,1.004942823718346296e-07,2.537416174711215056e-01
3.212430336732966172e-07,3.524911238958594460e-08,1.126615911533718206e-01
3.611003775269092611e-09,4.413913384124602652e-08,9.803845536940810623e-01
1.000474605107826322e-08,3.814982870835607016e-08,8.885328439878706908e-01
1.931343415191305456e-08,3.440880429309359387e-08,6.233626070184754564e-01
1.431201813300671884e-07,3.885140409633786601e-08,3.239977839549728622e-01
1.210734633942543708e-07,2.621100115293609590e-08,5.494857479826392721e-01
1.056481710653067720e-08,4.737799861681865842e-08,7.800545983313154075e-01
6.822186074198862820e-08,5.066105784301998420e-08,2.801309304930761357e-01
9.369582467893983213e-08,3.377615059535683259e-08,5.029666811684078143e-01
1.469350477789114576e-07,4.167217913134252858e-08,3.682780815876471325e-01
6.191822112998098426e-08,2.928462091952811011e-08,5.668514102009509781e-01
7.694747434467544724e-08,3.226364646660701487e-08,5.053043138072749185e-01
1.950032210661976599e-07,3.410838586000610758e-08,2.235986109508570907e-01
4.196784144457262869e-08,2.408256814032930752e-08,5.556931238734967859e-01
6.788849684760034496e-08,5.301157235449752359e-08,4.558414416825762316e-01
1.162631504587986434e-09,1.296283823653174656e-08,1.086831820006685323e+00
1.408508081451753724e-07,9.068629518048001689e-08,4.400085635804731332e-01
6.453160674532149421e-08,3.321160706631599979e-08,4.411488968175012459e-01
1.486626894260905233e-07,4.854615291398496478e-08,2.041971592810560843e-01
3.882559982944866729e-07,5.207794397113612831e-09,1.116291424969176327e-02
3.323491187608907668e-08,9.348262073113786477e-08,3.401986811142982958e-01
8.060309157698621403e-08,1.229603951392557245e-07,5.556380172727404254e-02
1.023419452643916100e-07,2.602577208631826663e-08,4.943194433188649040e-01
1.009966958586970738e-07,7.104358139926700515e-08,1.407240032670633023e-01
2.343927704434136210e-08,7.749505640954663525e-08,3.371608137888466583e-01
1.653801975687581553e-07,1.075242607720485556e-08,2.861153454998999202e-01
5.834590124500432964e-08,5.113052735747607535e-08,4.300198188616723982e-01
2.820508254243465024e-07,1.023654417511540243e-08,4.560051399010221079e-02
6.470011113416304007e-08,3.695197769270574942e-08,4.837646887798792150e-01
1.350887690897439435e-07,8.527866004138842828e-08,1.146404736884236719e-01
1.627727954793268346e-07,8.244162583053545286e-08,1.797108360177932240e-01
3.238895110937125722e-08,1.217154069351351325e-08,7.226870561143189375e-01
2.078318589246603857e-07,5.107862451921515225e-08,8.802738046804409189e-02
1.165936784374546141e-07,7.121926017191306665e-08,1.865928399879426824e-01
1.458688367814416091e-07,1.018504513990111259e-08,3.403702466887528755e-01
1.654454390325748369e-07,2.602327251986062967e-08,2.889471140850329300e-01
4.788594176368438826e-07,1.423899761670029371e-08,2.928916167842855744e-02
1.925403666761029225e-07,6.779029512407097565e-08,5.464157766918000814e-01
2.051971769381846352e-07,9.711304478324613020e-08,2.712691004468188449e-01
2.453546475917228429e-08,4.769030873162295900e-08,6.709651210426220702e-01
1.890101009335285788e-07,3.146232857677874688e-08,8.810398391168824950e-02
6.054131724875438378e-08,2.400386682702856820e-08,6.272453003319390374e-01
3.037948162111952734e-07,3.387413270277978716e-08,1.795458746263179084e-01
1.470115505937039401e-08,1.842036275210600299e-08,7.417260232474010007e-01
8.233155197391386192e-08,5.286094977675497397e-08,3.234650444583807571e-01
6.664002372745498722e-08,3.336569835516367308e-08,5.523308708080354457e-01
3.659322508312757300e-08,1.695685364950368641e-08,6.191426619537323539e-01
3.010309957815072717e-07,1.236506452316390688e-08,2.169900209932983798e-02
1.796131243286501152e-07,9.404477827632814875e-08,7.734802733931944729e-02
1.920572366895830348e-09,5.054638857735493438e-08,6.384225883163860971e-01
1.089910000933899085e-07,5.267193231418216051e-09,6.341029147574491764e-01
2.124283020998951070e-07,7.057956308297574823e-08,1.545701051434577589e-01
2.675869913728613553e-08,4.225308021138664769e-08,7.490106121810308215e-01
2.343589010968106241e-08,3.277623078043697595e-08,6.737992993311401335e-01
1.603469465877690950e-08,8.809946626690516050e-08,3.246376058506030282e-01
8.018630532436673630e-08,1.494519832475171075e-07,8.914546248509001847e-02
6.217989204963050282e-08,9.073681753982066018e-08,4.567472194369375793e-01
1.038641763738203750e-07,6.577547625839635849e-10,7.034344035769231063e-01
9.470612617503873150e-08,1.203521316475008039e-08,5.188409666849955748e-01
1.592813330341740197e-07,4.390043860073150580e-08,2.669462592746809637e-01
1.594764698430330314e-08,7.856847631770043141e-08,4.912222581957975676e-01
1.393891962097069625e-07,6.584931675722308052e-08,2.012850469461233693e-01
6.919989502866944529e-08,5.941690164553761985e-08,4.032904926801726408e-01
4.366432627913336606e-08,7.422681011444084061e-08,4.326135738492892235e-01
1.076985894185509896e-07,4.063501324175275253e-08,6.270193458757369331e-01
1.022829181107135693e-09,1.181431486967482146e-07,3.482053646315119155e-01
1.024876966841832597e-07,5.420415682017415812e-08,3.516050459347643264e-01
8.880588683466294888e-08,3.521570971818985810e-08,3.027991257094715949e-01
8.878757183856689887e-08,5.004681983714850615e-08,2.851218783568322257e-01
2.149087665916081044e-07,4.234816512748872164e-08,3.739878447506148063e-02
8.143947922350269541e-09,6.715829678567794363e-08,5.133002661562977575e-01
8.234198969417375214e-08,4.432565049578489151e-08,5.365756041268313625e-01
1.147296016179886383e-07,1.371878244739154179e-08,4.032481571418126132e-01
5.992716454147673416e-08,5.120429549483599714e-08,4.240938884494892536e-01
1.563231060168855789e-07,6.090931995513714059e-08,7.190716261779069030e-02
8.299458193780168459e-08,4.529797448722412250e-08,4.404343272730519843e-01
1.263633465139329683e-07,5.617350245878193337e-08,2.335556828648819860e-01
1.065076078654264732e-07,1.152922649718524395e-07,8.680467445736861354e-03
5.260305384472477416e-08,4.139285388473441180e-08,5.258304709452124026e-01
9.694978296426170621e-08,2.761966593140264094e-08,4.759035056111836082e-01
2.403217974635156237e-07,3.346309012232623062e-08,4.054268384725580321e-02
4.419227426281699667e-08,8.295431495795133304e-08,2.223457598725827877e-01
3.881840429672215993e-08,6.527524354462883296e-08,5.494096427955822426e-01
6.220017292140333472e-09,2.735969793349947755e-08,7.121830460893122661e-01
1.290968484782612841e-07,1.785836306157581787e-08,4.427391673527643623e-01
1.821683105980484396e-07,9.610043231139497286e-09,2.862594400286103125e-01
5.511310890592633406e-08,4.380170358360962351e-08,5.053835006928697471e-01
3.323584603595770981e-07,2.239063836232747414e-09,6.143802696927450069e-04
7.661601034924884898e-08,3.419283183715505044e-08,5.155505679616936288e-01
6.543872931021152739e-08,3.056975121345405482e-08,5.573539433210792371e-01
1.468952797815688668e-07,3.245778118607270868e-09,4.338542061237180558e-01
1.253531891947144631e-08,4.656667598036056038e-08,6.963971400928105071e-01
6.462560604010339620e-08,4.880270567140752686e-08,4.235660415223971298e-01
9.404665989269838818e-08,9.545260639573413835e-08,1.575492546087310652e-01
1.501719863339393300e-07,7.744958335087484016e-08,1.071101229304286251e-01
1.066597357740551115e-08,1.032487407803219394e-07,5.663063108243066024e-01
6.286275873962405503e-08,2.569635460505451805e-08,5.020342240133376377e-01
1.054030411420440437e-09,5.208014398425281716e-08,4.682396189245607854e-01
2.711488615818502086e-09,3.457316587661921677e-08,6.468592346202223231e-01
2.237467577690574536e-08,9.834830472433014571e-08,3.051290492928070419e-01
1.228603283450150234e-07,5.439853348764111246e-08,2.890189556856269104e-01
3.785397054969211583e-08,6.507528676049813955e-08,5.412082332910411742e-01
7.644786526532140816e-08,6.514770121920121731e-08,3.938704085112868514e-01
1.613283833337016925e-08,5.577600589063447203e-08,5.508483979779903450e-01
7.629068355475381912e-08,8.358721871102877384e-08,1.573868634088498308e-01
1.491144705206768489e-07,5.177712007291207950e-08,1.553555428921850612e-01
1.570821684644597010e-08,1.028512275637291215e-07,2.385577035747175334e-01
1.605833386060411529e-07,4.095792081241315844e-08,1.697671821990405783e-01
1.562369419231835343e-07,3.667112390410430086e-08,2.477032888069888028e-01
1.573496197917263384e-08,8.605101146033517698e-08,4.603880301913684248e-01
1.122510051746178492e-07,1.684311577146744490e-08,4.452607315395826770e-01
1.068860880055578827e-07,5.778196443378892124e-08,1.680261629188927186e-01
1.667877772588615101e-07,9.697884547039931508e-09,1.817143542007452206e-01
1.862881901113261569e-07,2.916328824597637964e-08,2.212506114287909331e-01
1.028928306136759516e-07,4.788191529907871205e-08,4.381173690874536897e-01
3.797642954179418022e-07,1.236884978683646764e-08,3.319065626213590914e-04
3.910041148929201781e-08,5.815427400927238411e-08,3.026070877339059884e-01
1.227506367644619140e-07,4.492424557318488044e-08,1.823131980666400087e-01
9.937051059009086900e-08,6.285974762699269077e-08,1.571752870919592426e-01
1.663535897083208994e-07,2.775879929128818788e-08,1.429055085857177665e-01
1.004059220734256739e-07,3.472370885160085698e-08,2.912503506944044696e-01
1.047735947734039651e-07,6.160435502386928682e-08,1.731057889770692138e-01
2.131417971653050658e-07,3.086589988478902147e-08,1.007277651138938634e-01
1.041880605902612742e-07,3.428509963958107963e-08,3.872777496811011799e-01
1.303029695689015186e-07,4.264131822015369644e-08,3.434483336600321346e-01
5.361993008560877020e-08,4.391585357303284062e-08,5.541487112909626589e-01
9.980174958683440362e-08,6.049047268822669648e-08,2.467707247442952057e-01
8.630115140991425424e-09,9.254799122548673148e-08,2.611899091779874560e-01
9.298936496968506167e-08,2.547019457661955959e-08,2.656808166660665771e-01
2.448507377476955161e-07,9.884488246688627589e-09,2.563316926263072004e-02
8.719072179949099641e-08,5.340781410547665646e-08,2.942720087312163946e-01
4.689220961665086905e-08,5.371838680819961233e-08,4.143721469058863072e-01
1.413229643641765774e-07,2.700890851683214555e-08,2.066244325322948994e-01
3.432761273061600128e-08,5.177278629164201438e-08,3.994203643876390042e-01
1.486123602312429491e-07,2.886662308636676017e-08,1.167887088413071539e-01
6.743327900937200794e-08,1.781767630576997869e-07,1.389198805262198411e-03
2.493315971278941444e-09,4.647478527283209681e-08,6.375109044196013430e-01
3.244035716269878595e-08,7.234715805588118219e-08,3.853898210341696329e-01
7.213553632850510809e-08,5.660043714623546809e-08,3.946400952795690587e-01
7.792258476142948357e-08,1.101035563277436579e-07,1.122374041515434850e-01
1.079021063622751806e-07,6.342571649656307672e-08,3.638009033087351018e-01
7.727796593385172426e-08,4.117139461997307852e-08,3.921961587361705304e-01
1.587805131473111042e-07,4.531833642697594523e-08,2.629049327754743870e-01
4.405229246026498822e-08,5.007630646759401958e-08,5.097711872295339619e-01
1.020384603989519536e-07,9.785341744995675271e-08,1.479192917925353512e-01
1.149944556944457322e-07,9.365336521500622316e-08,1.508322953976220515e-01
1.765238457702714796e-07,2.325294925333985525e-08,1.322413815864100783e-01
9.880523133365606629e-08,2.095069676721710461e-08,4.019047196643613651e-01
2.376194483921217622e-08,4.916983033777777539e-08,4.433223924891313006e-01
2.022747767558102098e-08,4.968253855294226149e-08,5.607168862212249527e-01
1.862120749113543302e-07,4.447471657175334896e-08,6.020109867785004842e-02
1.750961751740916556e-07,2.792118528873133855e-08,1.893352114735729896e-01
1.896574764059878630e-07,3.089099928385280239e-08,2.691604903961089534e-02
8.132341436493699780e-08,6.795360650029524675e-08,2.823702295218904479e-01
1.047329456808187997e-07,6.678125796117170903e-08,2.055938882917373312e-01
1.654135713597932125e-07,4.554501032544311959e-08,3.882834746816053728e-02
4.609119737131747816e-08,2.936177504256877852e-08,8.370041821891501810e-01
9.748090795501554425e-08,7.310672920078686099e-08,4.093338086427318889e-01
2.409151281106443253e-08,6.955753979264123130e-08,6.190131667379471514e-01
1.820504944488829507e-07,5.061395248500611943e-08,1.210658094010990116e-01
3.897269376481306616e-08,5.782362696483691518e-08,4.527140610063966064e-01
5.284422785156459616e-08,6.514093358497210634e-08,5.277932902172802754e-01
4.460347870127829630e-08,3.647074975478144303e-08,5.664951127978773426e-01
1.622989308255708799e-07,7.031578667607852130e-08,8.377934671405382061e-02
2.566250329578536429e-08,1.906673465072861862e-07,1.040413055640961593e-01
4.306577257347057102e-07,1.483796087663787115e-09,2.360096265935461568e-02
1.245145859684209977e-08,3.325681312768394468e-08,9.572717061161298835e-01
6.240624031502226690e-08,7.745417026250879274e-08,3.086372061975852232e-01
1.087147658456530236e-07,4.671285578280441705e-08,2.426996794899695109e-01
2.692987500974602210e-07,2.274013272387819768e-08,3.778524773263284425e-02
1.053089808168003301e-08,1.329711828823524131e-08,7.654486080275501036e-01
4.076898371890626085e-08,6.110324642645577750e-08,4.826715691671163988e-01
4.977275725057198343e-08,5.556352444888525027e-08,5.142149253198475822e-01
1.216064465055555722e-07,4.650074453290466267e-08,2.216426640732510889e-01
3.521443381523075371e-08,4.214149227154798105e-08,7.434267010591881775e-01
1.498864783712809144e-07,8.452968367306304531e-09,5.727095867418121600e-01
6.517557882456826226e-08,1.324471882475939857e-08,7.146234627402825446e-01
1.096820380461192710e-07,4.420120180868083173e-08,2.522159034750941498e-01
1.339358963878893239e-07,5.760416762449963855e-08,2.444583473669969254e-01
5.825950442014213353e-09,6.254926089343986076e-08,5.565232037815605048e-01
2.556528608459983905e-07,1.965657799828297462e-08,2.152474985826046960e-01
1.907239702676370845e-07,2.699595726938652889e-08,1.959522407602554417e-01
3.477506183747305710e-08,1.224975091999774992e-07,2.766824435831315987e-01
4.552958272133549838e-08,7.577177557306938128e-08,2.707045439625763716e-01
1.094106142618671994e-07,3.539919164752699855e-08,3.201132943606064263e-01
5.726051508702732146e-08,1.142059526124315239e-07,9.058727695290808013e-02
4.018077278535125469e-08,8.663805886272216458e-08,2.689104238404751990e-01
1.335702803229263423e-07,2.454574532489171762e-08,4.449967110379006163e-01
2.397364714994265917e-08,3.020919841259100556e-08,5.146436789373205478e-01
1.069043456665522984e-07,4.212957006081643883e-08,3.184082289406684474e-01
1.022055943272921727e-07,9.246506220999787839e-08,1.148821432255141689e-01
7.607186961992846772e-08,5.273333358880935167e-08,6.299685366940765974e-01
1.788559230966648514e-08,3.657502730321440273e-08,1.117574549963924246e+00
1.500714417264770566e-07,2.411347203492309612e-08,5.607141723103443720e-01
2.318003729749984338e-08,2.754360204066869599e-08,7.749373187598288526e-01
1.034007729646891661e-08,4.453042983380837089e-08,5.898173468083005577e-01
6.043937768003422812e-08,7.755518962815949405e-08,3.256241707015129494e-01
1.043184624223378437e-07,3.595435447551763867e-08,3.930810664537868204e-01
2.386035240429092109e-07,2.122096887281690641e-08,9.727712117982931228e-02
1.021928058554955224e-07,6.361180267677343255e-08,2.142798156979495439e-01
1.413533525898247373e-07,6.710943574786557097e-08,1.441495880588080647e-01
1.637876466222602579e-07,1.725596649449471271e-08,2.934891845938469856e-01
1.672548486785128066e-07,4.152300570050222848e-08,2.210246589363602521e-01
1.739185385484669909e-07,4.539011857350181126e-08,8.026321960429930180e-02
3.809607893249463840e-08,3.637783016785682552e-08,4.815588819750493688e-01
2.430421921544747701e-07,1.830598888826346189e-08,5.224341707883828345e-03
6.944403643401757242e-08,3.255752810386889865e-08,5.104623553854027440e-01
1.745985206498789281e-07,2.000179444939693325e-08,3.314541421316771208e-01
3.969237810605003747e-08,1.002635083028796514e-08,7.259592607629686833e-01
1.195666246863937978e-07,2.983422083935481030e-08,3.517309802161324161e-01
1.708140051933246840e-07,3.512374904030522250e-08,2.509571750023615322e-01
8.789565329681325563e-08,5.002605702568240530e-08,2.679250484879585059e-01
1.357301816713393417e-07,1.880788673578325164e-08,2.411153046233763808e-01
1.438162560009698769e-07,4.129799453137812065e-08,7.011756324414364361e-02
9.133756151522959073e-08,6.576608923753609637e-08,2.323827627651453565e-01
1.312424216643357724e-07,2.196340022985403494e-08,6.565515248161851725e-01
9.265747247094366025e-08,2.817110494071967291e-09,6.100262256377910752e-01
9.230342090877691527e-08,6.108319717437368829e-08,3.247022204325877848e-01
3.078656286493626808e-08,7.534693048019993550e-08,2.595674957920970360e-01
1.743285665480498378e-07,1.446546305091207452e-08,1.532760491848089157e-01
4.378754601810058019e-08,6.880215132557232158e-08,3.525942747443932546e-01
4.891436738089546812e-08,2.865180482989126138e-08,5.691002253587783555e-01
1.263390843169430703e-07,2.455922407815481057e-08,3.891177882561126511e-01
1.197393131210952794e-07,5.444739903233221630e-08,1.953756486700093109e-01
3.098281457177977125e-08,1.374447922331845018e-07,3.632604482699355875e-02
2.177113032638555777e-07,2.144304041959324699e-08,1.089913405544425812e-01
7.642040139628844486e-08,5.940157678979269272e-08,2.776929597681624950e-01
1.857218850746910014e-07,4.430953417344017498e-08,7.468349188855077925e-02
8.092715737563343086e-08,2.116300789574215382e-08,4.965855637865588257e-01
5.041672129359517319e-08,4.296207664854722264e-08,4.517451292929676177e-01
