1.963548846797033730e-05,1.074786728580339959e-06,1.859205453596857366e-08,1.853711025200383716e-08,2.137392767233603146e-08,4.398775883474781681e-10,2.679461080036264862e-09,2.922861487646275045e-03
1.321251767605291021e-05,3.146581198473489149e-06,4.718524071127890639e-09,2.390921604819121352e-08,2.570313881594004156e-08,2.105053233618098174e-08,8.334005093131754288e-11,4.417424159542795298e-03
7.595264910179882609e-06,3.362958855713952598e-07,2.018010258736612209e-08,3.160487675798979084e-08,8.949540811563859169e-09,3.285681201339331206e-08,9.571030595053851988e-09,2.564538224418451418e-02
2.724153420737031018e-06,4.629153859527777116e-07,3.408707279586651510e-08,3.211544700582090994e-08,8.103494136541206658e-09,9.419047773668387870e-09,6.185490938342183599e-09,4.992247058345151978e-02
2.114028087609109367e-06,5.826005182378768306e-07,3.689024719525845598e-08,9.886094064394512004e-09,6.868004855395959282e-08,7.314334891585184502e-09,4.207227612975903499e-09,5.588958729864432901e-02
1.383093714237617946e-06,3.752878467475019065e-07,7.653268663288354997e-08,1.327061892300985628e-08,4.753509288820325301e-08,1.476736972173516276e-08,8.779317213314815892e-09,1.176752931226664710e-02
3.408912107565902358e-07,2.038816036103204620e-06,4.152464915564222486e-08,1.697886059518262049e-08,4.275451279189718181e-08,3.043776343435565469e-08,7.262447361225305233e-09,1.869919831192797671e-02
8.864589126714993590e-06,4.542359149797093005e-08,5.813832248962146356e-08,2.414270626999380875e-08,5.902778622896491258e-08,3.352671409825274265e-09,6.215363095717990046e-09,1.424756928622213526e-03
5.958669465943254088e-06,4.883208854504203596e-07,3.053488489355316589e-08,2.557282576628692484e-08,4.788955690964476718e-08,1.156669381731754422e-08,2.880179618678180930e-10,4.424630155005245674e-02
6.248924641254485466e-06,7.821127989851862894e-07,3.025017624897911386e-08,3.480633087094341029e-08,3.539168616393854447e-08,8.110655001551568988e-09,3.103548563163283311e-09,2.392890401418600044e-02
5.188522396304383505e-07,2.588943057761549236e-06,3.619645125153709786e-08,3.296912692530654333e-08,1.072063142032697637e-07,5.738304266358083948e-09,5.449614342919718910e-10,5.270285314091814610e-02
6.434760871731596584e-06,4.311069275237766106e-07,5.589347575668851781e-08,7.235824147297412775e-11,1.986677979377495083e-08,2.555950687544883793e-08,5.210893558847973279e-09,6.303263408194893780e-02
4.934586534158290775e-09,8.967744893124015608e-07,1.502044270024764663e-09,3.455481177888878602e-08,3.982344567447233621e-08,1.960097452967068214e-08,1.066324005463242205e-08,9.810906657294429789e-02
2.136624560566709248e-06,2.319525475521214699e-06,1.777247734849379118e-08,3.654478829719183202e-08,5.104776964689298233e-08,9.424637206439136372e-09,4.261256741053520577e-09,1.468312233583051948e-02
1.748653701585276854e-06,4.936990624862334590e-07,4.360745736950879735e-08,2.352585671660169755e-08,4.813066666972674530e-09,1.395838861884930685e-08,5.813100312434190764e-09,7.259289587239473041e-02
4.616849895022254774e-06,1.408742162219202182e-06,8.276028842705895772e-09,9.179553918606033470e-09,1.070747102743021482e-08,6.242939293593248482e-09,7.877481346409900888e-09,9.066441705996677869e-02
4.583859651448493487e-06,5.723752248174462257e-07,3.029896351740348848e-08,5.399990267204453211e-09,7.982729542757958691e-08,2.004272523819504291e-08,3.688078217279183223e-09,2.463071174351715020e-02
5.452171368077219312e-06,1.669961179898809737e-06,4.432628035542403689e-09,2.671546587568609059e-08,4.609410868668244732e-08,1.106953808289494969e-08,4.603293693913882235e-09,3.226883631514324696e-02
1.841856968492966468e-06,8.067262787847298322e-07,1.304301268552006654e-08,1.766029186618695037e-08,2.109058551072513642e-08,3.022555530971784455e-08,2.002053757230311376e-09,9.215401825528841961e-02
2.523277878090832060e-06,1.845973226528422783e-07,2.584599478512781896e-09,2.646059764355997819e-08,8.520775904517347510e-08,2.315425805550055961e-08,9.080553607030296067e-09,1.191574406528943253e-02
3.994800984822054402e-06,8.630315759625963144e-07,4.160878704210120403e-08,9.496438272363958820e-09,6.123514450248133022e-08,2.858367080089372631e-08,4.106873895387811621e-09,4.124608379863989316e-03
3.143320797034743589e-06,2.264467498398071316e-06,3.510614921392156691e-08,1.144848062861432013e-08,6.300816317862872665e-08,2.529760539156135409e-08,2.905034367704152842e-09,1.828014116675488396e-02
1.188131951803395240e-05,5.869025057571699800e-07,8.467152126503921806e-09,1.704562939076908810e-08,2.509686587778482216e-08,2.570813845406470889e-08,7.035437872368771559e-10,2.034069089725904292e-02
7.729055187237727847e-06,3.649501530018355416e-07,3.844010888363967980e-08,6.278059543331427058e-09,2.449816594056412033e-08,4.695874931097220504e-08,4.399088338038565760e-10,1.777085292742847794e-02
3.418667285487715851e-06,1.177215662946190213e-06,5.666941175755870445e-08,1.376780206171589523e-08,6.228780821776940463e-08,1.257475164573699023e-08,3.504162476240974393e-09,3.606470506974980561e-02
4.174500930721065804e-06,3.648955830795970724e-07,3.445795543533962301e-09,2.230590812260677022e-08,7.062467396194538461e-08,2.588644531069527557e-08,4.349472250165957834e-09,1.595822371975515533e-02
5.087210476385846870e-06,3.050500833502557257e-07,2.970960786717703498e-08,9.591046575044898565e-09,6.919474791747891786e-08,1.323536934702050553e-08,5.799100436665872618e-09,1.888930397621359919e-02
3.454983588162815539e-06,1.629228155819567655e-06,1.371111238448656072e-08,3.918728902666097239e-09,8.016876182887298570e-08,2.291849369618170520e-08,2.271150404218489482e-10,5.307177516488074953e-02
9.870586836077010213e-07,5.813973254107963573e-07,1.156831358680396003e-08,1.026564867263251893e-08,4.654791192754408640e-08,2.400071974138764707e-08,1.131568718529174578e-08,8.838873490873969119e-02
2.515894581409327036e-06,3.110201967362460571e-06,5.223242484738316092e-09,1.027211922863954967e-09,2.236256364498663417e-08,1.990140782360404045e-08,5.117066236567277584e-09,3.816785667166296137e-02
3.409198199404459330e-06,4.721437038781176043e-07,2.404771483887063287e-08,4.037391668539952070e-08,1.227238890142450977e-08,4.223713555024212800e-08,8.099460325409330500e-09,5.030936327112683903e-04
4.180255524314823983e-06,5.192152401571947612e-09,2.125109566706115705e-08,1.610468960191305495e-08,2.612101760230450046e-08,2.759210635347873768e-08,4.500442023747912057e-09,8.293118097434500069e-02
6.672673024202223245e-06,1.083937516651724348e-06,6.423197828998451740e-09,1.811956919178989604e-08,2.792549552954400400e-08,4.377179114982557596e-08,2.976252723084722823e-09,8.731728670263019798e-02
5.410980710979680912e-06,3.495533240887792611e-07,2.194117299594155078e-08,3.899713449149171940e-08,3.660229684428344606e-08,9.760788748635272936e-09,2.256828281917327878e-09,1.775766039980946828e-02
3.625209482737660581e-06,8.305139651521485844e-07,8.643359264941300115e-09,2.224102951892854758e-08,7.107023521813978892e-08,5.464749993015990356e-08,2.854363105484381180e-10,8.643522653353328741e-03
9.634717657154854824e-07,1.457519670422166527e-06,1.626251952238512084e-08,1.895115192953570390e-08,9.289205207139385175e-08,2.083538405680854525e-08,1.821195042530023419e-09,4.438547760318457824e-02
9.845431656191851542e-07,1.703253573309136002e-07,6.241797027490284285e-09,3.363751243003984804e-08,7.887739175990250714e-08,4.128404896149995044e-08,5.629002682216322759e-09,4.911198827109121423e-02
2.084223012024643502e-06,2.238811608377698904e-07,3.624533134274496780e-08,2.039632716038822418e-08,1.661857186877616424e-08,2.077749536672634929e-08,4.070911825654638305e-09,8.230360779610600142e-02
1.015526522740853263e-05,9.745662764336474262e-07,1.011082567452777478e-08,1.034395034037988756e-08,5.896540376784151927e-08,3.391731078082705691e-08,4.820768280347768940e-09,1.541260103925444144e-02
5.145126535190586111e-06,9.415227012791517584e-07,2.987709328928696063e-08,9.132635574635276884e-09,1.620017531771518862e-08,1.334519507066058763e-08,1.746760166663289487e-09,5.681768064987155475e-02
6.551649831928258016e-07,5.443366046298008341e-06,1.504270568904534433e-08,2.889322337560925065e-08,1.137124977965057435e-08,8.275971279543426314e-09,3.594860804914900434e-11,2.641088913548490097e-02
5.449864932536942195e-06,6.763855319636595624e-07,1.070920201150983674e-07,4.510322161036380688e-09,5.205104282226922520e-08,4.127055339608832842e-09,1.840286866220462450e-10,2.291941835703492636e-02
8.012156532875376998e-07,8.462641432801514701e-06,1.271513613166090580e-08,2.782487945942244559e-09,6.025275070276351304e-08,3.064083019566768954e-09,2.655423273331189715e-10,1.794321248353112144e-02
3.510999321310613657e-06,7.945456266362404270e-07,5.775544883899337429e-08,9.075322780965514187e-10,2.988562682180595057e-08,4.713947620897161982e-08,1.562224632791807107e-09,3.171024103395653215e-02
8.085595240398945555e-06,1.389960927121511285e-07,2.056688533087321898e-08,1.380604851871539836e-08,3.735417548834965030e-08,3.058512946048608390e-08,1.665269913809949845e-09,6.572208890485056743e-02
6.371657969486963283e-06,3.013614742070668323e-07,3.514684291835848775e-08,1.430486684611543688e-08,4.012071688488283407e-08,3.288871772232234422e-08,5.575003746265450179e-11,7.907463037439034503e-03
3.394261937583943819e-06,1.241164963838488643e-06,3.618809071157665107e-08,3.891369731911389208e-08,4.361546924873537185e-08,8.392098822742548463e-09,2.447963449364043027e-09,1.729243421616478288e-02
1.325984090603014127e-05,2.926149755078507664e-06,2.051832164575467711e-09,1.510323815417385771e-09,2.790046140797607899e-08,2.472462406379797627e-08,5.761692600514685204e-09,1.206804740632252265e-03
6.591791095630345537e-06,2.592639694249714162e-07,9.103383320101779564e-09,3.081307582707933929e-08,5.608397110852194904e-09,2.336506880233965046e-08,1.336803636947274499e-08,2.817703250093867365e-02
1.221609499715941391e-06,1.044478700061389125e-07,1.038579407365840696e-08,2.147445609235060995e-08,4.120549851106054875e-08,1.931628996730691268e-08,7.637624931407480256e-09,2.218560637593790935e-02
5.643916553891635677e-06,4.642974387357430542e-07,3.857137704633808169e-09,1.866215477128991255e-09,6.169090391549947916e-08,1.692760169853534590e-08,1.277882117977672184e-08,4.163533711394044878e-02
1.375849168645799175e-06,6.769920111520088156e-07,5.619766809616969694e-08,5.781946957957066109e-09,5.619508086160669866e-08,3.060786419685268190e-08,3.956957644724456322e-09,2.229780564504822704e-02
2.758753950563625661e-06,1.212268381683996249e-06,1.678954017502408787e-08,2.340063604215094225e-09,5.337872367801259700e-08,3.277446461185071759e-08,1.382813337258967152e-09,4.653288384060387528e-02
5.025684609826448754e-06,8.421686515259912145e-07,1.301920853347370903e-08,2.058614637594934007e-08,5.535471058689348740e-08,7.674055874492111721e-09,4.809677751800396227e-09,5.567289131683404724e-02
8.499768433599469433e-06,2.828427369503577142e-08,2.914780660584534979e-08,1.934040253642309905e-08,5.511748535148779171e-08,2.895489112824561088e-08,1.540850238919409239e-09,3.075603406934352205e-02
3.961934028762717920e-06,1.041872675262999720e-06,2.456931779730868704e-08,1.225056492358702233e-08,5.157617104069372230e-08,4.814555641052283986e-08,8.413610512616481838e-11,3.210647207922134871e-02
7.084960382694104958e-06,1.187795353198148812e-06,2.598740936191883915e-09,1.878258239384332058e-08,1.947644893379421675e-08,1.941014481790579634e-08,6.847550028552976895e-09,3.779844772654113172e-02
3.522325519820159623e-06,7.116337190197094158e-07,8.780679380413261137e-08,2.639645118132826229e-08,1.023122827767636304e-08,1.261591514750503685e-08,7.603158949531792314e-11,5.831603451095278973e-02
5.470377740920174560e-06,3.495618078033782400e-06,5.506233009762102988e-08,1.233472493426318012e-08,1.422139470079725372e-08,6.663363275268594069e-09,3.638887850120676316e-09,2.272559072071749561e-03
6.461358381349247136e-06,1.358799375709967744e-07,3.221967945766770410e-08,4.197720553538231679e-08,9.551166021807333664e-09,1.096264443208946380e-08,4.721384810384283099e-09,5.211395421659903437e-02
2.623925761363719488e-06,2.389631750391806141e-07,3.218052286993649508e-08,2.865961042732162154e-08,2.116494340690064152e-08,2.159732714220848702e-08,7.770304085405999930e-09,6.641677181391918150e-02
6.783083042128866334e-06,1.298881809100905280e-06,6.368997916416463322e-08,1.672179299078442312e-09,9.347811984017413094e-09,3.352532931925031747e-08,2.504785942013162086e-09,1.394311175712119669e-02
4.543201711932812117e-07,1.932578043679755169e-07,3.450218775719670258e-08,8.826368813206763864e-08,3.198771678859903978e-08,2.665142515294238790e-08,2.628283063812492328e-09,1.793776744271207563e-02
2.371006799568286722e-06,6.478618144544513295e-07,3.529842956341212808e-08,2.434915115110476876e-08,3.144494213148982400e-08,4.113995348117387866e-08,1.424852849913237206e-09,4.340644196055751247e-02
3.547377179044625113e-07,1.471607504909131876e-07,1.351665223651875566e-07,1.939754841045948480e-09,3.730168040308142262e-09,2.885644415251902197e-08,3.428116045757499339e-09,4.140229941912179634e-02
7.193557408528808296e-06,1.600657281845723988e-06,5.027805511153442284e-08,6.932207495069288473e-09,1.124616652111701483e-08,6.530812077281036516e-09,1.490223125721275864e-09,7.351126634088289702e-02
7.675664734007398222e-06,1.114307867022131405e-06,3.727461268191224855e-08,4.390113904534107658e-09,3.708966626505213637e-08,5.187030295822295322e-08,5.382098278866094245e-09,6.995809049643822441e-03
6.785808297707870758e-06,6.047514149356914156e-07,1.499793677485459552e-08,1.820343926207524827e-08,3.014131891896220477e-08,1.783370523242186498e-08,5.948664659793809193e-09,5.957131831167148533e-02
1.041929234577817679e-05,2.872776839168134552e-06,5.218220168504292358e-09,4.343619265110627996e-08,9.569287390022302757e-09,2.327372512379802977e-08,3.566712044464863662e-10,3.752916062801658209e-02
1.191621631066337039e-05,2.150473878186723064e-07,4.139436918891995393e-08,2.709197966831896978e-08,4.666776489019197147e-08,2.652291527521562717e-09,6.721825363309571499e-10,5.611909765805955796e-02
2.318001286261765246e-06,3.641055844523946503e-07,4.365144861419709836e-08,6.747024387895564474e-09,1.785232336555628251e-08,9.593563123747722866e-09,1.415167672935275164e-08,6.914920408597871604e-02
6.205426982285896236e-06,1.044810909013678535e-06,2.789939694612506632e-08,1.762078321483959352e-08,1.288028623020789856e-08,1.672631836235065201e-08,6.309918590594849347e-09,3.310521594196379896e-03
9.113432602416083928e-06,5.908203777421150361e-07,5.918449225015571809e-09,1.776979007425616790e-08,7.216612761652055720e-09,4.984940696889335617e-08,7.454667738169224857e-09,1.952228866015648379e-02
5.189483672458904760e-06,6.993482235269383874e-07,2.690279272924908448e-08,1.020484418215962765e-08,5.587178325281270378e-09,1.731587795500809320e-08,3.632126331941607072e-09,7.451407292391409865e-02
9.341156943963712381e-06,6.313688983074274792e-07,2.180087326994904991e-08,3.507361523829530256e-08,2.444850715423720984e-08,4.921698084454990673e-09,5.218928191036027061e-09,8.844308397227509944e-03
1.321506169541144580e-05,1.041679580678315796e-06,3.149761335681966430e-08,2.754755571737680669e-09,4.383004301200158985e-08,2.322053334121808077e-08,3.693088831683005737e-09,3.223974301219557220e-04
7.476557301767609769e-06,3.520873911223651162e-08,2.641584176373682774e-08,2.549097875724726561e-08,5.787582632159277974e-08,8.573380079943368698e-09,3.212708247612342359e-09,1.031989590932069246e-02
1.270181624090477066e-07,5.944963843126753467e-06,1.961700550328838009e-08,2.539445695344286619e-08,1.313734214286078561e-08,2.515749503354132566e-09,6.542792500040181411e-10,1.298292119513833748e-02
3.733709180106615385e-06,5.470701217189404461e-07,2.245778188619587423e-09,2.325423556892034943e-08,1.757323056669962626e-08,1.749262082714654380e-08,5.848703713565082742e-09,1.095857075462150498e-01
1.451480377854347781e-06,1.965805205305161429e-06,8.407465999282116508e-10,2.775376348323662964e-08,4.530613937318818149e-08,3.327271252956441338e-08,5.351767310770959450e-09,4.474184019926410322e-02
6.194754701424527268e-06,9.762018819887295028e-07,1.126247510924631697e-08,1.535197670646404751e-08,7.570182728577867884e-08,2.280532469666470917e-08,4.827120712279474263e-09,1.448730978417682100e-02
7.803031456169096840e-06,7.115358679603884750e-09,2.729720627338440907e-08,2.216826998213968538e-09,4.749423718096262133e-08,1.376144219368525882e-08,5.493945229751123363e-09,4.105147769639275190e-02
4.939200351452696944e-06,8.374438534929085500e-07,2.897660874415292381e-08,7.533970414302353470e-10,5.117561261729751133e-08,8.359284506754049119e-09,7.011313227941402199e-09,5.190193510533204491e-02
4.352299465871714211e-07,6.193854580862683247e-08,8.169585021454190897e-08,2.195185053847423886e-08,1.181128060062412014e-08,2.838451863174851321e-08,3.102820518145112910e-09,5.241760322204992717e-02
4.559019457669059102e-06,2.989030296898706285e-07,9.307696161652636844e-09,5.824303536909693649e-09,7.310150957283777682e-09,7.171033350717614783e-09,1.226074231902542737e-08,6.068041231361165355e-02
9.227953738378966031e-06,5.298914346218626346e-07,4.472865172372173293e-08,2.702744559966752717e-08,6.192008581423135009e-08,3.452214430870477003e-09,4.191587479036941676e-09,1.130136546880154344e-02
6.568723893582478783e-06,3.837823343893432559e-07,4.930600473910291678e-08,1.147902454419766397e-08,5.765965379046856354e-08,1.007122434364916454e-08,2.781529150176986611e-09,3.365501276394892993e-02
4.026638995302116976e-06,1.975439272897818838e-06,5.560636193984363870e-08,6.949148393282228889e-09,1.411115647126855477e-08,1.915187818068867377e-08,1.002083009322479816e-09,3.741319440316605294e-02
6.631173641391712635e-06,4.652155149657460562e-07,5.312397462773769026e-08,1.773880542591638756e-08,3.799813864423488122e-08,1.578242988883149839e-08,1.280002603277816012e-09,9.077943176115068485e-03
6.384357452356125312e-06,4.512657027140374620e-07,9.110015248234976150e-09,1.644115066535869322e-08,3.745690840540514860e-08,1.131571168616719192e-08,7.914082388633074659e-09,1.192842563797558014e-01
7.486234740374334164e-06,1.536494739852347974e-06,6.773136852452685921e-09,3.612414200018907894e-08,3.568903298958926702e-08,3.187883727651448278e-08,1.919955384000995438e-09,1.632381812325062881e-02
1.142356679404050958e-06,1.006729062474150410e-06,8.233411256536562757e-09,2.695936975275352674e-08,4.999049172577555590e-08,2.035405617131043774e-08,9.544461709412576767e-09,8.649983345441262378e-03
8.731429324617752164e-06,8.819113163276067706e-07,2.424101777407854274e-08,2.560551135907578932e-08,4.604215603006293940e-08,2.070592546688773641e-08,3.193815439474098205e-10,3.852058285460729231e-02
1.400720562562089620e-06,5.658198911007262947e-07,5.104992629876815455e-08,1.967461653317629299e-08,7.156790350244120523e-08,3.416750488340356529e-09,2.038216027934507175e-09,5.088860844498918623e-02
2.882208950122189772e-06,7.001074541636153883e-08,3.569696756684280666e-09,1.499721374314050521e-08,3.310727072074868600e-08,2.342949749315128432e-08,1.658722783828644977e-08,4.210904354420697340e-03
1.918786925479723946e-06,8.952006810024576175e-07,3.488798935920140845e-08,1.606992121993694766e-08,3.534328658075477908e-08,2.779357738893188819e-08,2.000520226965329544e-09,7.542098525992940727e-03
8.517951714994552611e-06,1.233574181068783919e-06,3.124109315172766337e-08,2.481275877972464293e-08,6.031590607690327973e-09,2.226615414365500623e-09,8.673158516711300165e-10,1.739529063132850412e-02
3.177653095093369163e-06,1.570961506970292537e-06,2.709585840432533182e-09,2.876037190991319572e-08,6.667374455424645655e-08,4.802539483468336051e-09,8.782889148084479856e-09,1.575852152661989108e-02
2.293185629122371891e-06,6.892094823762900349e-07,1.002851643010034450e-08,1.164253622107741383e-08,4.545843065332906608e-08,4.960541189402390837e-08,6.973151456463600167e-09,4.371605837643629394e-02
4.517916229381886371e-06,9.961951446103959241e-07,1.364465786512149196e-08,3.267418341370353148e-08,9.157169329421707199e-08,1.264860296848499982e-09,2.372505433579829883e-09,1.094307597908788544e-02
6.456437181463617357e-06,1.189447268374313113e-06,5.760734404259352631e-08,1.605165475130335080e-08,8.375620717374778105e-09,3.002073387187528180e-09,2.007556967263644750e-09,7.114303833231927672e-03
1.012369161056256117e-05,1.223041513425516644e-07,4.261809187337938835e-08,3.280853740730200728e-08,6.995920982616671917e-09,2.834044672366228917e-09,1.736924767365153663e-09,1.343102110383733935e-02
5.717122766833580865e-06,5.795195657170866061e-07,2.685368378128727061e-08,1.176461972436123270e-08,3.428176968289845433e-08,5.384906294947802325e-09,5.511458038669335504e-09,6.941970653928281054e-02
9.043394977155779085e-06,5.353763182591930923e-07,2.522618924352387260e-08,2.769228493848305655e-08,2.905711182050778199e-08,2.237872607282089495e-08,1.412462645293341402e-09,7.890326456088463461e-03
1.620335789133801229e-06,2.354230173340251782e-06,6.582983930618549573e-08,3.185915113227864334e-09,5.329919446422017404e-09,2.190379822652147243e-08,6.684461110896028588e-09,2.684927157936565709e-02
4.875667392481515836e-08,5.014412131495403598e-07,2.031525044538892290e-08,1.711209044331820162e-09,2.170830909255317997e-08,1.616573984984791913e-08,4.997323748483965523e-09,2.431424580083371423e-01
6.626877320554537566e-07,9.482041660848017143e-08,8.267784653933993564e-08,2.512920912269828769e-08,1.242786612260123042e-08,9.473727517408884684e-09,5.185465836551753232e-09,9.007426933519568912e-02
1.933839120804573351e-07,3.109637237888326042e-07,4.535745563192149383e-09,1.640645882302512902e-07,1.440092884554376863e-08,3.554356690551938390e-09,8.102045100541666657e-10,5.715933125961952105e-03
3.539734599370006868e-06,2.040803029934416876e-07,2.698376692783232352e-08,7.892222782590422634e-09,2.095344571147701574e-08,6.211450344220894997e-08,4.907176454844602988e-09,2.067198064932886450e-02
1.855565200791120346e-06,1.232138925004919023e-06,6.166582258380112102e-09,3.918474997893021711e-08,3.596442117667050131e-08,3.167778993716753940e-08,2.745492687945576167e-09,9.438224076513927752e-02
5.366458840228371068e-06,1.507892300475444374e-07,1.263604509279569455e-08,2.828728889238167472e-08,5.655464682461439935e-08,1.013930786528788130e-08,2.580339256868966095e-09,5.568402295797293677e-02
2.460919274708740263e-06,2.092513014634454004e-07,5.778790835608319949e-08,2.470874180494474361e-08,4.033389941653549935e-08,1.040518279610498672e-08,1.264654708237397087e-09,3.564926263359814718e-02
8.245727277575624369e-06,3.729144833336817260e-07,1.210840593129935498e-08,4.140186691518595212e-08,1.988892999304319380e-08,2.362469437650614491e-08,1.029220289974276273e-09,5.193350477829086764e-02
7.599008614049221631e-06,5.851382511067501518e-07,2.138079862427044863e-08,2.148382467024483210e-08,3.792243623191900438e-08,1.331192172410408627e-08,2.373450264906204905e-09,1.999044863047524587e-02
1.403088635832849595e-05,9.652913148298766509e-07,5.041593349634775763e-09,3.030466103856728301e-08,4.918461465433807638e-09,2.732755950343160688e-08,4.921137787792207077e-09,2.979766205687224209e-03
2.056023950431104769e-06,9.978386894689632349e-07,5.497958620320450142e-08,6.185292145272768795e-09,2.585968014234341548e-08,1.253388623596525888e-08,9.039568356570787708e-09,2.882483129454102566e-02
1.195795820036497940e-05,1.641061636283876750e-06,4.512091465084970401e-08,1.877195739040398749e-08,4.062713050739788055e-08,8.268392407581743275e-09,2.862994914090974344e-09,1.672979488763066264e-02
5.851727269176888374e-06,2.122961264509305273e-07,6.194867384615027212e-08,2.061053432969929174e-08,1.389007893402800445e-08,1.503455262142305965e-08,9.719537470210427118e-09,4.582694599330822127e-02
4.077405966042218622e-06,2.874692426903511444e-07,2.573957664109348735e-08,1.904478690100344556e-08,2.832443299182860212e-08,1.795847232493649883e-08,7.101804529422792271e-09,4.644769212706833378e-02
5.046899540536324680e-06,5.294227842397304669e-07,4.990181972982982980e-08,7.522166509803742562e-09,4.058633571588918639e-08,2.410497563061601112e-08,5.116193965888298995e-09,2.780572175152365433e-02
1.979834030775363023e-06,6.303886433911658730e-07,6.520886768126824784e-08,9.485261738474904229e-09,1.145663864348778016e-08,1.179965631335236375e-08,8.865175099530910709e-09,4.309686658960330818e-02
3.075182653216326577e-06,8.605757378510656066e-07,4.537617993331860834e-08,1.972515249402186670e-08,2.054589067120769316e-08,2.439063833876622176e-08,8.262164445685344971e-09,2.174438704556950347e-02
7.734335429340801469e-06,5.805901323080648128e-07,4.704543933034402043e-08,8.832186450333739238e-09,3.126890859525185847e-08,1.577946969700509768e-08,9.192892980204513503e-10,4.511972907982224334e-02
2.435978137168848233e-06,7.305346932901338724e-07,1.002726703815051959e-07,1.190324539295732264e-08,2.104510287359676764e-08,4.504355688851100284e-09,9.466633713598040653e-09,8.440541710201240888e-03
7.956284436764902339e-06,1.503542895649544723e-07,1.219766832246656251e-08,1.982671172519444432e-08,6.468531785301993329e-08,1.635176570155973130e-08,8.048991782007803097e-09,8.434220383757689773e-03
2.635645833703644608e-06,6.792488448784429800e-07,9.663244105464277664e-09,4.481847279987800397e-09,9.798637203395250923e-08,4.230242999676738012e-08,4.300754211234423134e-09,2.186721751431340566e-02
3.987109003493326450e-06,2.458952196620348829e-07,1.369723655356503624e-08,1.304413407223582727e-08,1.244553773188658999e-07,1.572244856149663920e-08,3.853490469418586661e-09,1.666177284565620309e-02
2.303230468107274409e-06,1.358001486535683172e-06,4.098436568687029848e-08,1.868420002740226492e-08,4.726588311253797556e-08,1.151246283697787289e-08,1.717433462067664955e-09,2.902354498922869730e-02
3.210655015714346084e-06,2.328018576099260012e-06,1.436700329115346045e-08,2.674753393415342823e-08,5.701267046333534995e-08,2.312484739345784303e-08,4.570200640172582709e-10,6.254738749515229013e-02
7.967312997954623460e-06,9.002550784170008599e-07,1.541015673822230782e-08,5.180191231415352325e-10,5.200326814325377082e-08,1.491985740259880111e-08,1.231854338764635057e-09,4.081825378222078693e-02
7.324813621835017694e-06,6.932421984341385430e-07,1.285189378229815202e-08,4.011487570478959475e-08,1.601765185032174076e-08,4.492270653490044616e-09,6.341989044920812885e-09,2.896546686129621018e-02
1.366272284667095189e-06,2.873119731067213935e-07,3.029000023370629175e-08,3.218763062607065649e-08,1.849984318939628888e-08,3.884022725277783746e-08,7.335276471293349949e-09,5.043050797987058687e-05
4.422696348202002864e-06,3.192478184556631500e-06,1.669922721348621620e-08,7.789152103083224721e-09,2.401371146464737415e-08,5.722796028492929888e-09,9.246305247833305673e-09,3.644008919345269326e-02
7.846328259145082629e-07,2.642642526961239468e-07,1.804154742858588133e-08,7.072539823978800874e-09,5.996004368650264044e-08,1.718653729266858165e-09,2.092392168055149403e-08,6.678015361941051775e-02
6.020926982934331624e-06,1.341184013170182890e-07,1.552255098616418192e-08,2.061857245930887330e-08,2.853736691321172100e-08,2.587309407891667300e-08,5.981124923010415186e-09,1.955723982018332807e-02
1.844356715817478989e-06,5.765447749449672204e-07,5.412617958426616655e-08,7.629468099745824287e-09,8.611621516899254986e-08,3.240155558717882477e-08,5.778093304252856131e-10,7.330443015165027942e-03
1.100382186807088408e-06,1.515672020019049653e-07,1.749746761239943534e-08,3.457570430294434087e-08,9.893600114953275827e-08,2.986865260763268610e-08,1.369268046354545937e-09,1.774541232767357785e-02
9.243493001759202634e-07,5.313038947750217644e-06,1.535751528201135314e-08,1.038063273240606690e-08,5.654922687380703493e-08,2.683484736203904742e-09,1.953268500952460172e-09,2.785594828174683957e-03
1.958006480331089440e-07,1.674502320198687001e-06,3.927905980770971348e-08,5.781439855136678484e-08,5.340005063641607190e-08,1.182521018532581181e-08,1.520998982517350927e-09,1.100399956103034586e-03
8.044027959491644890e-06,4.792028340322422162e-07,6.655719164618406767e-08,2.284256304403428274e-08,4.090177268430037328e-08,2.929116283936861204e-08,1.244154749076341543e-09,2.049489435935483717e-03
7.388458579682403048e-06,1.505099534136105332e-07,4.865332482393641319e-08,1.835528578842961567e-08,2.893662196513740594e-08,3.050613311180380422e-08,8.700158744172842305e-10,4.150000062990941152e-02
4.786841124364855368e-06,5.913214120930815264e-07,1.893203950428340069e-08,1.357763084132195373e-08,4.753288223743857010e-08,1.534405600852899604e-08,2.040722030598837928e-09,1.237305491663878987e-01
7.924817360844126988e-06,3.999415247555375071e-06,1.774401746151870315e-09,6.031525056424283989e-09,5.278201302142936108e-09,2.003400211710822748e-08,2.820196435366785720e-09,3.938328963535035060e-02
4.280014142314402058e-06,6.188594538395846674e-07,7.306821125848815676e-09,3.217231669567308293e-08,1.999665770836144809e-08,2.410407439559151036e-08,1.831217674486901824e-09,6.594843217386814338e-02
6.677210026601115508e-06,6.202322641888332334e-07,2.441303375140113309e-08,1.896861228115937318e-08,2.141900979843818166e-08,7.747303604142488067e-09,5.554904100560980638e-09,4.038969281030370395e-02
