2.257604225447285667e-06,1.832526239324132683e-08,5.961585675137865110e-09,2.432962915349622135e-08,2.624972341255410822e-08,2.948919980847045652e-01
3.670763631225791844e-06,6.416830717499829187e-09,7.026526564623396282e-08,2.386344464032649030e-08,2.175316248481251412e-08,1.747226210038785033e-01
4.078412719246567763e-06,2.464530332934281351e-09,3.139730575590802555e-08,2.884614770995955711e-08,1.079949911040597833e-08,3.360065442714983419e-01
3.246069679993648794e-06,2.956080189852684479e-08,4.057163460298630094e-08,1.020927429316585170e-07,3.176336329539747073e-08,5.042695789965844291e-03
1.369330124528625818e-07,9.870403677510664808e-08,9.780668557406992857e-08,2.901949800917636774e-08,8.196262544623133668e-09,2.188245795068870514e-01
7.097451277054811069e-06,1.408089333071400980e-10,3.037852634516874970e-08,5.670112977152765351e-08,2.573408670461273317e-08,8.649564150796326678e-02
3.762962558134912161e-06,4.052156881511144366e-08,1.410287222902392366e-07,3.164542438011643039e-08,9.381988721381965964e-09,1.113002513919328085e-01
1.278053715681125890e-06,4.140761497095864389e-08,5.876658865800525029e-08,4.113674642356465008e-09,3.658117953988277573e-08,1.222045363394982098e-01
3.185328725420809075e-06,1.925346835535290742e-08,6.520055405346261471e-08,3.297154750808007101e-08,3.286160820737011728e-08,5.903880232263307437e-02
2.673205975646494354e-06,1.954449311813480288e-08,4.034451549261439319e-08,2.169714515559972963e-08,2.389352534187481212e-08,2.096128336147052573e-01
4.433233231358643617e-07,2.535486130321424008e-09,6.353174990558693741e-08,2.476627723770387889e-08,1.558897765230374944e-08,3.091342252666352541e-01
1.524534176579617725e-06,7.578579662462537775e-08,1.490491224915811487e-08,7.727839515068231309e-09,4.830377050324961039e-08,5.490208405301716388e-02
5.175296045346461225e-06,7.360951814265321983e-08,1.039392089248429839e-07,3.897263771360068855e-08,1.260830839948775535e-08,1.039369336675350641e-01
2.382102889477544285e-06,1.854780995117848739e-08,4.871906970039495401e-08,1.792810209227628168e-08,1.144827487787369877e-08,3.774561105005606598e-01
5.858520971295947225e-06,3.505470879004152468e-08,3.406016003338117800e-08,3.586867698345609795e-08,1.222950327613719903e-08,1.835812070424016618e-01
2.390850100142681526e-06,5.723884250449573157e-08,1.669456701261285251e-08,2.256789480494544177e-10,3.028969005301985101e-08,1.688000635695534324e-01
2.245658565389552029e-06,2.353359440439153951e-07,4.858514326406611843e-08,4.632481084408887932e-09,2.099122705764149077e-09,2.219639735556448445e-01
3.525106610880921441e-06,7.554943096957157104e-08,4.920424992792443328e-08,4.069710578460360227e-08,1.047271860703972243e-08,1.913799895114616789e-01
4.691704933899510356e-06,2.684499669675299559e-08,4.207119134197897579e-08,2.236358422021698975e-08,1.445892694318982335e-08,2.830603217610175859e-01
5.219256469123539445e-06,1.129120687528632990e-07,1.003946197507896634e-07,1.346391182800650483e-08,1.482977098086998678e-08,7.891679948141387679e-02
8.227142566465680087e-07,3.240509662169780014e-08,3.674569682321606756e-08,1.807867715350862697e-08,3.247087652374789421e-08,1.097903267308379394e-01
3.419324084393485066e-06,2.527172217131685419e-08,6.713393113169894448e-08,1.814252289960155787e-08,1.712564421025428644e-08,2.074947521228950875e-01
1.731291428698382985e-06,3.698962577249350387e-08,4.251350183325566104e-08,4.037551429550866013e-08,3.679396922985872060e-08,8.124124797369268458e-02
2.315015402186407848e-06,8.078104190600225975e-08,2.303731507739537660e-08,2.755858269794058477e-09,2.301361006499233667e-08,2.632603303115533810e-01
9.492284609013260213e-07,5.675143936430960588e-08,2.477808715316527187e-08,1.765333079525103588e-08,3.063011252170284504e-08,1.665084427408102807e-01
9.159736700049898165e-06,6.989047921811118540e-08,4.868318514441082848e-08,5.519295786743545582e-08,2.062596349836538074e-08,8.464316256924173110e-02
5.471093508294412318e-06,7.678227243913450347e-08,6.379354129275323250e-08,3.814695308827785876e-08,2.317622984901302118e-08,1.007332611492555985e-01
3.775864635791212062e-06,5.104924287492475267e-07,1.623152102537287743e-08,7.990687446670481251e-09,1.543851859478522400e-09,7.928908914552643822e-03
1.703406009026421028e-06,3.620660928004132702e-10,1.472989896254278606e-07,2.172933845402299464e-08,6.110140049538547132e-09,2.996110029399708941e-01
5.374760100865870410e-06,4.940381464251046340e-09,9.947736873481599366e-08,3.065515583415979212e-08,3.727052334863962815e-08,5.733548498482325673e-02
4.855262446908944551e-06,3.008572269105052598e-08,3.923849032396560560e-08,4.733695992647048875e-08,1.530261107927196051e-08,2.517366871287375352e-01
4.752544542545993974e-07,9.831529929166992895e-09,2.806841187756027169e-08,1.368137604805556984e-08,3.062126581169519771e-08,3.276758135983408038e-01
1.063992445447710016e-05,2.891616254553080505e-07,1.697386026776156583e-08,1.695520744695446267e-08,3.540747819350598293e-09,7.201755509333222782e-02
4.454641779809038145e-06,3.661502972718603051e-08,7.823633063065591179e-08,5.630574200520433443e-08,1.674527500649745114e-08,9.894314836230741483e-02
8.792894483622201306e-07,1.097646457775569242e-09,6.192163234312656715e-08,2.257144254383807556e-08,2.550647596485369110e-08,2.119769606666170869e-01
4.811654966832521087e-06,1.796753838444417797e-08,5.171648793383821154e-08,6.026612239126370659e-08,2.027184211728646223e-08,1.121455338205746277e-01
2.947156051635633061e-07,6.965557999153267183e-10,4.421297104578406402e-08,6.349591219489758279e-08,2.978259840472352268e-08,9.544544927876004448e-02
3.839748085203639952e-06,4.076510843863756296e-08,2.730664920588580194e-08,1.685295643924509920e-08,2.083971025395686258e-08,2.147825348226298781e-01
4.504333590822674286e-06,9.207642714703344223e-08,9.689780219238428541e-08,4.984017840497284332e-08,7.727562289214689001e-09,8.669019725726287429e-02
3.293607882904164165e-06,7.254280525365404201e-09,5.172233733181890666e-08,3.664540660539951292e-08,1.518393905408402571e-08,2.613491584913097965e-01
3.092185227845007375e-06,1.137379742151449929e-08,7.167172092039701017e-08,2.776172500577437487e-08,2.998911147226521528e-08,4.897584927439923436e-02
6.419576677727961620e-06,5.459792618737355438e-09,8.398036110822203886e-08,3.482787559575295626e-08,2.367534446832618650e-08,8.212040380638260806e-03
2.565527451956833394e-06,5.865052559330932766e-08,4.948842306224832425e-08,3.451996453556883682e-08,2.985508510267666116e-08,7.956709001490927524e-02
3.043838969624600603e-06,1.677444683711417994e-08,1.158422025559390941e-07,2.572528741013034798e-08,8.951994785722945034e-09,2.218269868534628875e-01
2.796171588461016601e-06,1.130666685253133988e-07,6.132987137082685780e-09,6.586264185010805431e-08,7.022202217359412395e-09,2.000077558767002772e-01
3.545352621204424147e-06,6.332718515225489154e-08,7.524150674074974224e-08,2.847915778270698903e-08,1.891561502913533700e-09,2.410818915474399471e-01
5.952946991623873749e-06,5.121157439550752311e-09,6.670316785339805121e-08,1.005489688547445195e-08,3.060628067675113403e-08,7.236213316165400478e-02
3.583975075785621170e-06,1.147527065625549674e-08,1.104866395524821262e-07,1.754998543059041321e-08,2.835880141325535317e-08,1.212653034390492740e-01
4.022787750887801149e-06,1.778485827098883198e-07,3.745329384597722858e-08,2.309442324089632641e-08,2.285902110168659631e-08,4.950272579558247232e-03
6.736223237997991894e-07,1.923725226422583958e-08,7.662193126747321592e-08,2.868693288239705808e-09,1.587368829734364707e-08,3.357187527321731091e-01
5.860005547954232287e-06,4.476516026620647639e-08,6.448121959989899530e-08,3.134564061207187253e-09,2.051150636848891203e-08,1.643372615049274732e-01
5.622869479608181428e-06,2.165721748168366176e-08,2.616172478104222927e-08,4.302558896623948914e-09,4.738035142730769464e-08,1.503365477493794067e-03
3.682532687142310840e-06,7.845445416231861914e-08,1.286920921629343790e-08,4.222573700557126253e-08,1.676300651407710496e-08,1.348936890912914022e-01
6.891669706260442754e-06,1.093827719797625706e-08,9.161360914598424919e-08,1.244141681203632251e-08,3.660546578385931782e-09,2.762581513166761926e-01
6.447480420149626056e-06,9.511128557130592067e-08,5.403393842861094608e-08,4.972010919589691245e-08,9.101449324972967355e-09,8.589550772295914682e-02
2.289680694503888812e-06,3.025812810261575834e-08,8.535864422444879800e-08,3.158383201587737402e-08,1.978766630709357940e-08,8.626257988244208363e-02
4.823981956974685977e-06,1.102756147314767193e-07,7.730138748117072352e-08,2.701411202851892984e-09,1.573566720930363706e-08,1.272016473314612206e-01
2.041903518153287701e-06,1.395519846636955636e-08,2.934559792887735766e-08,8.722402950075212740e-08,1.831288465136303108e-09,3.765406710604097262e-01
4.958419921943324908e-06,4.964468083960884517e-10,6.893240344671329561e-08,1.802289826002099879e-08,2.052602945002895952e-08,2.228091875489601748e-01
4.065791675399384162e-06,4.892459572230566788e-08,5.335730426843921688e-08,5.759227424880881298e-08,2.388408236122221340e-08,9.256682940673012505e-02
3.719481989489792480e-06,1.016913042064607585e-07,3.609194586786388512e-08,7.391890132675682947e-08,2.295572422143257589e-08,3.660445322692490455e-02
5.240887783798223016e-06,2.549980824884891130e-08,4.985793684692577934e-08,6.749616383916322373e-08,1.741556828137453456e-08,1.633164943343951292e-01
3.150619122886628001e-06,1.185061028537700640e-07,3.377638814179898199e-08,4.155256431101002541e-08,3.164189536823420260e-08,1.213839111174676300e-02
6.446370632653010735e-06,1.643710287707178254e-08,4.765238173192753686e-08,6.245885380591083416e-08,1.682824190572672976e-08,1.498488320567868959e-01
3.314682965987058228e-06,1.463722268999772591e-08,2.708641196996171770e-08,8.300343831004933580e-08,1.964559630695525360e-08,1.314722334836272433e-01
1.798514670803959074e-06,4.217810576391777903e-08,1.133001206486908858e-08,6.983184982455550631e-08,2.174322720832554425e-08,1.789258732434858556e-01
2.338120495834971222e-06,1.627142478402918154e-07,3.045965104019282578e-08,7.888732769487977565e-08,1.629282162015317211e-08,1.416099576155469830e-01
2.714612262539864529e-06,2.439849333580874922e-08,6.901198540793866556e-09,4.852241048833870830e-08,1.160203933173081329e-08,3.425012555306488626e-01
1.717502657458227748e-06,4.807927219757566002e-08,2.701953909318913718e-08,6.438805243689825477e-08,2.754431051905199417e-08,1.935646191940231797e-01
2.607327944445313326e-06,8.590523563550156250e-08,9.285442946020821039e-09,3.872159978708922841e-08,7.231843686721405760e-09,3.291585882165019572e-01
2.250751869399867219e-07,1.449058018055418557e-08,5.042565566464247785e-08,6.458818049188062210e-08,3.250179237603511732e-08,3.765719738210443479e-02
4.460618772724954351e-06,3.785122964737137603e-08,5.730791647065985824e-08,3.963580151493020601e-08,1.995157582567215848e-08,1.604493269781903653e-01
3.547946497444843441e-06,1.700948892722928855e-07,2.804110446778128005e-08,7.192249245566917437e-09,2.154700937787922570e-08,2.692809096526538326e-02
1.780056378493823024e-06,6.080129061646977111e-09,7.159362593691565187e-08,1.270683681731886923e-08,2.034938723459507892e-08,2.442546687755985935e-01
2.990302884938963407e-06,2.452516969706803424e-09,7.568283348793586359e-08,4.783821405752619961e-08,1.731680903509096777e-08,1.955073371386008840e-01
3.589113700595945075e-06,1.200891323922074624e-08,2.103519698570400227e-08,2.076828088715204837e-08,3.965431988847357564e-08,6.456826951589093866e-02
4.713910089157651838e-06,2.208352195235665020e-07,6.506860837477142751e-08,1.043273505935428505e-08,2.164847626717177996e-08,1.604144293220618675e-02
3.148000320805306061e-06,1.498349270541374735e-08,8.706850362480392147e-08,4.698537687862536468e-08,2.067314859700875637e-08,8.731029291289105210e-02
1.272148546113405839e-06,1.940583179598798991e-08,5.116022016590000557e-08,8.669482900698745090e-08,2.941527869233607586e-08,3.875906274691631043e-02
3.246722392231622529e-06,2.857313294546325086e-08,5.880890071778533658e-08,3.387706911604664882e-08,2.444059142271725066e-08,1.101537829651563216e-01
2.848169791684114103e-06,7.021006398559801651e-08,6.940256421926907265e-09,2.205174899714554919e-08,5.372802016641121245e-08,6.416440009352911145e-02
1.075920382690001481e-06,2.593296384465659579e-08,3.514206142343656885e-08,5.805693646077236527e-08,2.583474129168766333e-08,1.675413514297541817e-01
6.489847661787606056e-06,8.485670947616388916e-10,5.931790413154342065e-08,3.449155425430392638e-08,5.097080111257799067e-09,3.813473226482345657e-01
7.483107594338987454e-06,4.510353214874186524e-08,1.275471072602400617e-07,2.303183548487065770e-08,1.620902982235488957e-08,1.574852991956013915e-01
7.164172159081287493e-06,2.045702152562756387e-07,6.235852870903762621e-08,3.982993036507598219e-08,1.750420742687061714e-08,1.375479356966515659e-02
5.004849971354276645e-06,5.290276188062452087e-09,2.350338274957566711e-08,3.842069219658383164e-08,1.664586533530047597e-08,1.963627099244620866e-01
2.603311438920661615e-06,2.453561845797072275e-09,4.076399395973737247e-08,2.866259659896948723e-09,1.399745959433709386e-08,3.503662990713729553e-01
6.130838634371418852e-06,3.715228154545485463e-08,5.145129617052522583e-09,1.966791593041717067e-08,3.410263131619799069e-08,1.088095346569091376e-01
5.216532310778888771e-06,2.624481191735158806e-08,1.724551707751310924e-08,4.620786029353412706e-08,2.639776995412638833e-08,1.261258233791344163e-01
6.815082595941687873e-06,8.466816452953179579e-09,9.121710049356476918e-08,3.938946282171216576e-08,5.644245769111890298e-10,2.841915078722534460e-01
4.804269036022126846e-06,3.950086853821580079e-08,5.732839034337526607e-08,3.247210077559962800e-08,1.214934635320771429e-08,1.493522614705549423e-01
2.544235532456731880e-06,3.301632932536167859e-08,6.181895465394195119e-08,1.814734013582290719e-08,2.084886441840538081e-08,1.332818245526275480e-01
5.226995147410610621e-06,1.279045091436338635e-07,8.126126016522266262e-08,8.122038975958658790e-10,1.995939569833301996e-09,1.860980611528508244e-01
5.565258095761270892e-06,8.292184464755187354e-10,6.896781534289482205e-08,2.026519446290482795e-08,1.357669310693279876e-08,2.183016433997387595e-01
1.671559498797649285e-06,1.696427018186081161e-08,5.740268394865883805e-08,5.266672110570676518e-09,4.537181770447390960e-08,4.647684219201880795e-02
5.408139940032512916e-06,2.287865272776942533e-08,9.545778208792675490e-09,1.073060400755613088e-08,2.789401809706207514e-08,2.453327303598873965e-01
1.641755894259840049e-06,2.189579960517935299e-07,4.981510755897902910e-08,3.619899075277192685e-08,1.225372711627593902e-08,1.142935085455803745e-01
4.197535781020694001e-06,1.209799454636853446e-07,9.520816158808002612e-09,2.725183196186679392e-07,7.609671096510044951e-10,3.841940420004213985e-04
7.160870681351429913e-06,4.468659505163331032e-08,5.684676010186849252e-08,1.677680028379294386e-08,1.161674621393001191e-08,2.098384587837449355e-01
2.407993469789349145e-06,7.462258669580847220e-09,1.715534163961918537e-08,8.417277802909779273e-09,2.905892262634297694e-08,2.046542042343715284e-01
2.003589973414023475e-06,9.915826093113183806e-09,8.664833058310890462e-08,4.632540202127038234e-08,1.261668665870352488e-08,2.462463452048112567e-01
4.579852709200673386e-06,5.545201322450585769e-09,4.490872640529709338e-08,7.707558231637915449e-08,1.654700001458967851e-08,1.509182016807914806e-01
1.628717831972209761e-06,7.079093429559868344e-08,3.832096595555126308e-08,4.288406615910385467e-09,2.023385587089602382e-08,2.867783107863532410e-01
1.541737661967768520e-06,2.998671006310139625e-08,1.452339021568072959e-08,1.741379550703318153e-08,2.045390465513785297e-08,4.922634438282640357e-01
2.673503064862052961e-06,1.739299376946307621e-08,3.979141217206698865e-08,2.396429428041160364e-08,4.243074557015136912e-08,7.840170157193954159e-02
7.415854464829050017e-06,3.256723558204064370e-10,7.287189029880101370e-08,6.155077657310727102e-08,1.084309679280382080e-08,1.765964420095731402e-01
5.168052336939343883e-06,7.760194591337619536e-09,8.070520861749531071e-08,1.257450526299057577e-08,3.841279863200969759e-09,3.229830125006433739e-01
3.472630898425628196e-06,5.841388352373360220e-08,4.233506492698132538e-08,1.735127940251929838e-08,3.017141808482695513e-08,1.255612395263786540e-01
5.895812878486087508e-06,5.068213109938548148e-08,4.082542571565636674e-08,3.637880220391360739e-08,2.351391124504157532e-08,9.062781385004153867e-02
1.504687302926920082e-06,3.489877820394948712e-09,7.522982229167992020e-08,4.133535749121702838e-08,2.426415564781854497e-08,1.107930539769972078e-01
2.307184005251069049e-06,3.139878084308617553e-08,9.103214663430960013e-09,1.464393930737951231e-08,3.087251977085477786e-08,1.972064807580295454e-01
2.125939753909458370e-06,1.901356039928780697e-08,5.619622687092363229e-08,3.902591391935538994e-08,1.476936323623758627e-08,2.441732203537617107e-01
5.866544521143897878e-06,1.798919189186916442e-07,9.312531653136769971e-08,2.346409119211129777e-08,4.517899221880383489e-09,8.201547739727353681e-02
2.377505489202744543e-06,3.014889645674616587e-08,8.789871809266211680e-08,7.147099996954202388e-08,2.795541607067103403e-08,8.629601781643321534e-02
4.348154346059050396e-06,5.640205337712577423e-09,6.328384769338024447e-08,1.730212574272630100e-08,1.148084344536939588e-08,2.511158485592292489e-01
1.387166168383431191e-06,2.873030064102313546e-09,3.376885693363339387e-08,3.667980439366599887e-08,3.208437116507412886e-08,1.420851834293769822e-01
5.514896725273843424e-06,1.757606943171541525e-08,1.078117921794815296e-07,4.190137017672967693e-08,3.869384695886567278e-09,2.121452063505984698e-01
5.254742833967346045e-06,3.438772732857433623e-08,1.325007497735557036e-08,3.787562464879919326e-08,3.338766764275138158e-08,5.191442989418825621e-02
2.423049503420612030e-06,7.989094270416988077e-08,5.177977021855896897e-08,3.244235648366043972e-08,2.358677866337506164e-08,9.119817202503449627e-02
2.536227320963675697e-06,2.918780981305147801e-07,1.635103443477219441e-09,1.962368505248805068e-08,1.367092397220639828e-08,7.892773890356193089e-02
5.210220312122456921e-06,5.437342259264266549e-07,1.051982865982232975e-08,7.072221172991709045e-09,9.449515110669956108e-11,6.415478736475785371e-03
4.159588697133420319e-06,5.588091738824813854e-08,9.190132295592572973e-08,1.854964055258906315e-08,1.033014804682327629e-08,2.878550217293199820e-01
3.899324038774799078e-06,1.175234907529665506e-08,4.412336255685027940e-08,4.250840507394821226e-08,5.864066800433996242e-09,3.272012045337951980e-01
4.855530156641360695e-06,6.638192674521324054e-09,1.083325619645296291e-07,3.946278181717414952e-08,7.338113881571250586e-09,2.424621478526580165e-01
4.303698401333631455e-06,2.112509193893602017e-08,1.636600085342949103e-08,5.585560430030647896e-08,2.265981081998724950e-08,1.432824600418531324e-01
7.511153010487363893e-07,1.211769946403460540e-08,1.160614817575823180e-07,6.549951991288487332e-09,1.147921879107900931e-08,2.800553867652939566e-01
7.202887389634634345e-06,1.382482372958188397e-07,1.304886206519970493e-08,3.062084759488853775e-08,1.672801133988431113e-08,4.287539244543574907e-02
9.511579103169342874e-06,2.363537534433427363e-09,1.358759334374756167e-07,2.503864151583769792e-09,2.251662560000467406e-08,5.224291016276706723e-02
4.409682494884490145e-06,1.960194336165690720e-08,2.839960814265012921e-08,2.795755654700017462e-08,2.940540950582457651e-08,1.128676903095056500e-01
3.933066546709445221e-06,4.885375710256949652e-09,4.107383062612600664e-08,1.258401203245239903e-08,2.198980637909657173e-08,3.141009735186033325e-01
5.245065451184644829e-06,1.778524151099176060e-08,4.977542467919209508e-08,8.927081849040584558e-09,1.954792729901948564e-08,2.179598966942303817e-01
1.672904002429412898e-06,7.489583978737060276e-09,7.225326601637800800e-08,2.098926756550987666e-08,4.533719476820381929e-08,5.499713720177289156e-02
5.296814815722347054e-06,5.475389457138390968e-08,8.147296147401084245e-08,8.378981396872439184e-09,1.730200188722965545e-08,1.406121395855888245e-01
1.013432617817178801e-06,3.302737328321294196e-08,6.818769306624540086e-08,1.846386155291557721e-08,2.856730082828742321e-08,1.202671061688460330e-01
8.352178889198985214e-06,4.051205196512222967e-08,4.968185108934655392e-08,4.089057065564035431e-08,1.446345915959901592e-08,2.842480603659681276e-02
3.765584525041688080e-06,1.545691438631049824e-08,5.256573898589875615e-08,4.612699399568618507e-09,3.186892830921289381e-08,1.563736607818312085e-01
2.696797333884445249e-06,8.333157604888018542e-08,4.990010950951503574e-08,8.187182239600356270e-09,3.528330632773454775e-08,1.078092559070864889e-02
3.808640714650483967e-06,7.489776725621321446e-08,8.278915178922549586e-08,3.977989374498542060e-08,2.246430052236366830e-08,3.838162367476607995e-02
1.369874140431067779e-06,2.117828147769312414e-08,3.314917842604791603e-09,5.648582743639625295e-08,2.793201977686586056e-08,1.457373078142985556e-01
2.206693325717790344e-06,1.287923473886398863e-07,8.172729363985103619e-08,1.826476001937386832e-08,1.131344800963787075e-08,1.556611293533711471e-01
2.530795401323379521e-06,1.720872998472933143e-08,3.755050824102913308e-08,3.450795995352949696e-08,1.639148011386129069e-08,2.442437207312752878e-01
5.683232418944534625e-06,1.106097134141362094e-08,3.745863599588002634e-08,4.241213438804305729e-08,2.545148542642610441e-08,1.305523527676549500e-01
5.467756322333515132e-06,2.931187490700197091e-08,7.646953196246040526e-08,5.164652541104777473e-08,1.358043368706182232e-08,1.523531779497968863e-01
1.542909064875248815e-06,2.082946454743913729e-09,2.487857978323973908e-09,1.172028808431077193e-08,5.546013329012605698e-08,8.909726435846243575e-02
3.020023859660020919e-06,2.900277680388654784e-08,8.960167083867006318e-08,1.274215303628110452e-08,3.082686403221160752e-09,3.275170609097111662e-01
4.368469399593448473e-06,4.933799449203563512e-08,4.816427771104714717e-08,3.079034366167292890e-08,2.940283234031221019e-08,8.604720336323512520e-02
5.756626366349879034e-06,1.040246836636997282e-08,1.135856710552698327e-07,3.901899851208862729e-09,3.322101084210076708e-08,2.984939278312229854e-03
4.855875347091939496e-06,7.064386977110530603e-08,7.759918890587068731e-08,4.055869187563060284e-08,8.234203978249816836e-09,1.348244665313694246e-01
5.342082239384583992e-06,3.600498462838759672e-08,8.915051626558389168e-08,1.195503966001098024e-08,1.638202125063777780e-08,1.740103752236239198e-01
2.255699928795535897e-06,2.196836151379925495e-09,5.031274689466508441e-08,2.587007824380663274e-08,1.673628429058445595e-08,2.151268863557873057e-01
3.636073934321729693e-06,2.883641272967792364e-09,8.652182322717770924e-08,3.498845390897053498e-08,7.643723051885717736e-09,2.510129558720077259e-01
3.575647907082647914e-06,3.498254898250524070e-09,7.199411734897011334e-08,3.228485693568027355e-08,2.748329417768871192e-08,9.982581944738291857e-02
4.234708186765684039e-06,3.535731857214972862e-07,2.861482904439294074e-08,9.149428320712034046e-09,8.110327865503335840e-10,9.626356361433477393e-02
1.514980951086396023e-06,2.509037013784496972e-07,8.359123910317780193e-08,1.783055891314600362e-08,9.447453591944322099e-09,7.534560037266276045e-02
3.383845908261250149e-06,9.839310430340229792e-09,1.760047656500361468e-08,1.212946931157700776e-08,2.836263607637486349e-08,2.003244761173011701e-01
3.385031554751583024e-06,2.987760024856469313e-09,4.537634336923742012e-08,2.033914164291554613e-08,3.280437801484578287e-08,1.120410105498009373e-01
5.192766112750569833e-06,2.633528211657751623e-08,5.195864087735890389e-08,3.814249126717266022e-08,1.531912959260838156e-08,1.288163939876300901e-01
3.726005741978978611e-06,4.451144349239410877e-08,4.245914131647400031e-08,5.551862550551743409e-09,2.775921625213510294e-08,1.276746712376572446e-01
3.240622958653417309e-06,3.532768114975912884e-08,8.184614065277123022e-08,2.023872284061680585e-08,2.217100009772523893e-08,1.211635146575111982e-01
4.659489536318571818e-06,5.155927966501566999e-08,4.082744894943121299e-08,2.962627154057593105e-09,1.602642555264945937e-08,1.344127024549190419e-01
2.755017326284194215e-06,1.333694359930602075e-07,6.756579971916784108e-08,1.437304446322583466e-10,2.983891497482355641e-08,1.740805048658761872e-02
9.890991685039345581e-07,3.605747749386948809e-08,3.169748122762602961e-08,2.601670360468016023e-08,1.563528021644245868e-08,3.128601442866619786e-01
5.241559004470192091e-06,2.704436600565659326e-08,4.009441857608062269e-09,3.091355430658677630e-08,2.449635710458117385e-08,8.634458483954658703e-02
5.422252767734068428e-06,3.242187591471328909e-08,1.164174894111880975e-07,1.869716158978907125e-08,9.594652425460666498e-09,1.573127125216678968e-01
1.504826504626260142e-06,9.713949972147840897e-08,3.517396532800093561e-08,3.374261701130867084e-08,3.543323103082392722e-08,3.631281923381408927e-02
5.276403932050993364e-06,3.156235224176700083e-09,9.697044763264231170e-08,3.366726124598805595e-08,1.780846425202211213e-08,1.027216093513369788e-01
5.760193712042407959e-06,9.093792570634633602e-09,6.616121723373699379e-08,1.354023901080241886e-08,2.110152331756356685e-08,1.553610894650389318e-01
2.239972059548783452e-06,2.848580190604376122e-08,1.062350523887591133e-07,8.596047208201947252e-09,1.972479236586703352e-08,1.922742911545206879e-01
4.161365442892428284e-06,3.350716349647935491e-08,2.063047487426690178e-08,6.029255514751810143e-09,3.444876907691997725e-08,7.412005876478623689e-02
5.383335596750010129e-06,2.140685633694486060e-08,1.929836241440399201e-08,1.217824391034155752e-08,3.339167655397449775e-08,1.064441424820915527e-01
7.701144557766469531e-06,5.467569052554698516e-08,2.636555808496176621e-08,4.254137490716775059e-08,2.036012056642593378e-08,5.078343608814997467e-03
5.765456800648483446e-06,1.357043683782971898e-07,6.515543339506564194e-08,2.549842720287606888e-08,4.043504520881763179e-09,1.406703833509811707e-01
3.309580779004175753e-06,6.946959744139766665e-09,6.803096880137772439e-08,6.743816994191058241e-09,2.317085378617299368e-08,1.619574043531489815e-01
5.971801598918405021e-06,5.128856314392272299e-09,2.338944012083361396e-08,1.209969634093041206e-08,2.923046663933000377e-08,1.009705508335298763e-01
7.373951787384135961e-06,3.038945069790925608e-08,8.804158544574447624e-08,6.424885221543171375e-08,1.801022452362699234e-08,5.812900356210012887e-02
3.127389468476526578e-06,7.152327710443650242e-09,7.345290274140264930e-08,1.600956345007189827e-08,3.872387146472586242e-08,3.108296331307639285e-02
3.006158707110055350e-06,2.978280783084269739e-08,1.145284848806474302e-08,2.286326356640055446e-08,2.966362750572179244e-08,1.561716483300145397e-01
7.650191791052372484e-06,4.823039376117641581e-08,9.688510302086489650e-08,4.468140543892159578e-08,1.690594138402998836e-08,4.385407308851976826e-02
6.542161831586521979e-06,1.749333421970186115e-08,4.963206670822810163e-08,1.397970340048742266e-08,2.963605549670368292e-08,1.101805226264978149e-01
1.043897280903728413e-06,3.016409035757471802e-07,5.391021863742291934e-08,2.577020731224643879e-08,4.637349288305593574e-09,1.371007462691770373e-01
6.264733963832146328e-06,4.785238200043621530e-09,2.148030296869933846e-08,2.087191993233304340e-09,3.257924034325470916e-08,1.276504886461028443e-01
4.660976981482028839e-06,7.938439921256392013e-08,3.657688145587603298e-08,3.914004597792702601e-09,2.438053540295145574e-08,1.469718524747933852e-01
3.141888052846928133e-06,6.473448405363719467e-08,2.266592516198620879e-08,1.862853824420925939e-08,2.645839319811128595e-08,1.306722976805890779e-01
4.989571242011668007e-06,2.047275536628674424e-08,6.834560756422559921e-08,5.351475558739413931e-08,7.052623210679145084e-09,1.879816594887876169e-01
1.342355236784371237e-06,2.621232254736808779e-09,9.978074903991915534e-08,5.204543655625404116e-09,1.922383801451712093e-08,2.103317901113291866e-01
4.972882865588700030e-06,1.680584792105895685e-07,1.230971304828140099e-08,1.226717514588151605e-08,2.054252519126279054e-08,8.419994862204654984e-02
2.894823285550730958e-06,1.577116447712005247e-08,6.069508939011325996e-08,4.042893977489870626e-10,2.002379716305803051e-08,2.042692974204204648e-01
4.978880001477143475e-06,9.194378033401353485e-08,9.304564660202473434e-08,2.539855801245555601e-08,1.403451436324842858e-08,1.127611688635300757e-01
5.483137778123866388e-06,7.769882443741863673e-08,7.098111121480032696e-08,1.042843609351220327e-08,1.757126191884914800e-08,1.534857351195462183e-01
6.393375959254084676e-06,2.533279169250751121e-08,7.390200702620119855e-08,2.314223281693623630e-08,1.684668012509389784e-08,1.390644629839798418e-01
2.581177012339753382e-06,1.021978541064899610e-07,4.602945040807914525e-08,4.117574011909621465e-08,1.287492582158333486e-08,1.850807944802219662e-01
2.298167846327169771e-06,3.528533855556766919e-08,8.805878130243030232e-08,3.555489561521254254e-08,2.366088829098103310e-08,7.403362298369353667e-02
2.059445195880715075e-08,8.275228083193702882e-08,5.974511869828776897e-08,1.016417584070461729e-08,3.238871160327748192e-08,5.131848845479699411e-02
2.003283486037804320e-06,1.472999121902065957e-07,4.024336617874456121e-08,1.678351567106957587e-08,3.275916552235162506e-08,2.135497846029836208e-02
