4.866143161605306111e-07,4.073206567379280704e-08,6.388733736576959199e-08,2.857997164363969268e-08,2.611407071066290650e-08,8.023849444808327236e-02
1.964115187015456338e-06,5.171476712257192628e-08,2.560703846921242326e-08,2.199725199748133691e-08,1.671632087107653964e-07,9.396938705848506546e-02
8.229180169658173695e-07,3.799850854815205105e-07,5.313452977495061987e-08,2.260728203791289935e-08,9.283866732688658585e-09,1.229621020701615330e-01
1.254119756551497512e-06,1.720532749881246548e-07,4.454202158866839623e-08,2.865381680576846397e-08,4.149597191519244824e-08,7.207847577005921380e-02
1.100277563280677182e-07,2.260017193456739878e-07,7.644880350120094755e-08,2.887392660034392923e-08,3.636280147385910809e-08,1.359457500478484793e-01
9.427886498152497397e-09,2.243589585278706257e-07,8.845144971693406315e-08,2.575562305897695006e-08,1.424479382211947856e-07,3.270149743223146194e-02
3.948215348964260758e-07,1.079604357465188677e-07,9.059473543356690650e-08,2.213321333523907918e-08,8.654878007280961441e-08,1.200119463126879532e-01
3.778192085004347580e-07,3.954852473931327864e-08,7.205782736359155635e-08,2.871703313483792642e-08,2.319410238509186079e-07,2.507369055846007250e-02
1.529105445146997545e-06,1.943660728911636861e-07,6.204887308830852288e-08,2.010890421663107585e-08,1.381215630534397592e-07,7.254202208706889143e-02
7.958960480238245328e-07,3.240349955848064604e-07,4.639315476319585625e-08,2.306578943490845312e-08,2.103206051224500385e-07,3.384208872064933121e-02
5.961292400211202117e-07,1.210884107997826275e-07,8.195564428809491245e-08,2.230123570728456243e-08,6.322630773686572630e-08,7.183745984331291190e-02
7.224695165731148019e-07,8.264616917562305884e-08,9.269011231284667663e-09,3.372553865460411348e-08,9.317871629575184257e-08,5.204469450218051491e-02
7.750947523599194601e-07,2.691673164135763027e-07,6.897080734186112507e-08,2.682023086523445293e-08,4.462114856636892481e-08,1.951709143309627442e-02
2.692816021097256284e-07,2.349243693580884806e-07,2.784654692962261222e-08,1.712779563615450677e-08,9.594080510927964401e-08,2.326722968485274157e-01
2.122436303813859936e-07,2.392508898032730783e-07,4.019604817210249034e-08,2.499967388270672965e-08,5.477003747805748954e-08,1.787382718702907880e-01
9.802588154117884096e-07,4.389090859481277261e-07,2.330646448669585323e-08,3.475636263387905815e-08,1.767880572075792372e-08,4.317322645532981062e-02
1.699140414943049875e-06,9.650808587867479967e-08,7.951573011062002343e-08,2.081463355306606034e-08,1.001278156583551793e-07,9.781572830575284427e-03
5.087488393601741024e-07,5.018557136529036583e-09,4.276041858230015949e-08,2.253942235860629050e-08,7.891837488613299306e-08,2.176229984903663150e-01
4.177661399462258372e-07,3.038662647201904855e-08,3.029853680954895656e-08,2.474018212361313650e-08,5.105979619342213387e-08,1.693215802705635709e-01
4.427332756547524610e-07,1.433967805816228689e-07,1.527406438199404393e-08,1.964452469744300663e-08,2.157591147032727253e-07,1.522265358409895519e-01
3.813604477189133395e-06,3.770881743264459857e-08,7.723223818934699184e-08,2.137638029081249445e-11,3.411885336218455048e-08,3.016939065555756527e-01
1.523123117096288350e-08,3.841260050769258908e-07,2.919381680540963984e-08,2.618355020726184205e-08,5.108967957289599124e-08,7.009580196913703376e-02
5.366999930811114608e-08,3.468424721884195357e-07,8.890450578034651189e-08,2.581181520251352438e-08,1.261929764579067684e-07,1.082224292940517016e-03
1.577671059607921365e-06,2.652319930249912605e-07,9.482279033369853658e-08,1.608632595129500395e-08,1.140853296573378221e-07,4.080558801661414436e-02
1.283604285641204006e-06,3.037292139287550942e-07,2.225501365893644077e-08,2.719608131038764008e-08,1.126264550786950004e-07,1.614665879387125469e-02
8.228625993998552194e-08,2.795237425481860379e-07,5.068331193368859451e-08,1.687351666464831485e-08,1.013089115827608834e-07,1.584290534271212691e-01
2.901724710782838178e-07,4.186538677907576716e-08,6.335998777234450562e-08,4.526146783814222879e-08,8.177700847282933641e-09,1.755352806778985586e-03
1.501199598663930834e-06,1.038849949522973033e-07,4.284730561130655769e-09,3.117014555899745835e-08,3.322553961543328574e-08,1.482368680823618889e-01
1.615739935140690866e-06,2.546159274300438501e-07,5.557998450197812178e-08,2.036669220933449249e-08,1.550747730437120098e-07,7.364922174795630883e-02
8.946064529174031564e-07,3.288146447325125069e-07,4.413663279070973156e-08,1.210444497256374750e-08,3.161235706571958512e-07,1.177695780847316659e-01
1.452110141416322920e-06,1.166767353151968661e-07,2.579189520285410724e-08,1.729617758010478280e-08,1.803822271265031363e-07,1.534049137936981388e-01
9.033680736897860860e-06,8.234704058729326088e-08,5.467083993396741142e-08,8.059009611707104936e-10,4.824771066680726869e-08,3.458535819858017668e-02
1.109803007661116363e-06,2.141970162933051434e-07,5.590763227931787113e-08,2.539105561763464036e-08,2.572758459306292301e-08,7.443393789451055453e-02
3.031970007139840147e-07,3.027777194361795628e-07,2.262455571556896990e-09,4.003068954960043774e-08,6.971439643979880791e-08,9.183895741364418719e-03
8.784664549318612905e-07,2.984696299749936085e-08,5.254637840506355734e-08,3.240250673060902675e-08,2.157278746947629501e-08,9.396498499075879585e-02
4.186878163638550902e-07,9.896879742444516169e-08,2.837691463667030539e-08,3.257357572530582709e-08,5.704865702792254370e-08,1.734160903950793253e-01
5.008680652017132635e-06,3.887086241451708884e-07,5.590165717042005750e-08,6.526634424310674822e-09,1.438218865595065536e-08,6.272571618853883813e-02
5.512419975916871323e-07,1.838630115150038374e-07,4.111566752886867676e-08,2.341113755587692337e-08,7.202335702548767842e-08,1.629009895876512848e-01
4.700820389850206684e-07,3.798535124921746196e-07,9.260430496785630522e-09,2.952289054937465451e-08,9.601329108572224657e-08,6.429114481184693142e-02
5.588075487302746551e-08,1.575116420550150674e-07,7.305759691671597387e-08,2.038588437274188178e-08,3.089891957990434032e-07,5.147301309895464805e-02
3.171186636801958760e-07,1.923756206841663252e-07,7.316222254547178923e-08,2.944945015866918196e-08,8.981864485911804026e-08,4.675168148308576216e-02
2.439368068013057745e-07,1.678780017664639077e-07,6.940798175265993013e-08,2.416840654278787988e-08,1.381124981793208118e-07,1.030873083113969246e-01
1.588920347901319876e-06,3.814356692991830141e-07,5.858379461030855084e-08,1.261122375140628207e-08,1.255942425414072179e-07,5.487007523823359684e-02
8.767923204281165011e-07,2.611725645900447248e-07,7.866413114985886325e-08,2.488224723659719680e-08,9.612342485898686784e-08,1.546766040493063529e-02
1.337865468443991510e-07,1.830408317811157846e-07,5.313189307617474287e-08,2.140265364336675537e-08,6.194151229994256200e-08,1.495329866318575451e-01
4.782600401363133648e-08,1.169213642131088065e-07,1.309507855283769953e-08,3.393964541859062714e-08,1.062442068753574787e-07,3.287836900983218819e-02
1.144925172319577357e-06,3.121843135528402020e-07,5.990948510725879915e-08,2.322257177650750619e-08,2.402865315548047596e-09,4.384308267937502696e-02
3.218056080366437543e-07,1.772237192722601979e-07,1.148970930099364968e-07,1.093885418371506472e-08,8.766808094849093446e-09,2.956563153403993782e-01
7.295811642621707123e-07,1.630887327225862771e-07,9.283785410372565660e-08,1.103270390144894267e-08,2.814864381666661839e-07,1.108482624036075948e-01
1.237420593371475675e-06,1.768202842490064997e-07,9.872518028485464907e-08,1.531768671718243024e-08,5.780911437757233617e-08,7.436917472106428784e-02
6.221514334409353416e-07,4.724741440419643869e-07,7.789651093092148425e-08,2.137838703090214969e-08,9.912833888766069184e-08,4.372077122568041041e-04
5.859642345907432705e-07,5.000501007247273451e-08,8.577739585858532977e-08,2.839139979224074573e-08,2.848423242336773000e-08,1.182697064144404842e-01
3.513299814886881884e-06,4.099837764262586453e-07,6.483855956296073254e-08,1.393503292360865544e-08,4.433772153770012484e-08,2.424518927729054849e-02
6.650719129990928972e-07,3.777919747304194438e-08,5.278816012648393003e-08,3.786664465484038061e-08,9.144256743974560960e-08,5.846646693925145605e-02
2.689052981594925789e-08,4.810290065031941705e-09,4.214405231841095446e-08,3.403334865670581811e-08,1.166670664083805470e-07,3.825385446470042083e-02
7.844107720383095686e-08,9.334639817735813311e-08,3.517423178868344687e-08,2.543295084654735330e-08,1.142671319866786888e-07,1.333137033360319024e-01
7.509644750083228163e-07,4.849720159672478714e-08,4.196035710228579074e-08,2.508132566176304446e-08,1.145695744696139549e-07,8.575976789053195437e-02
3.654101884041375590e-07,3.555669141678945059e-07,6.445829828225811540e-08,1.928796557296943431e-08,5.572525338778138669e-08,1.056696140695326802e-01
1.111478822595739989e-06,1.048747979072014521e-07,1.817478026628958431e-08,3.170527822097864138e-08,1.833949113450110019e-08,6.020656596988392673e-02
1.198230041203445078e-06,2.962224145845765693e-07,1.063842488958808157e-07,1.346723794693688700e-08,6.157549664900091220e-09,1.172728225429186533e-01
1.380161999167339449e-06,4.509618307822490919e-07,3.307405157561966420e-08,1.979116284265829706e-08,1.669176594698862269e-07,2.940236711066655101e-02
1.450077438537080718e-06,1.920513194199926539e-07,1.983198465217216081e-08,3.236032428641363196e-09,3.097278329736028887e-07,2.330158877513989479e-01
3.498127946550077766e-07,8.678617979360137558e-08,7.232812054729559131e-08,1.415565059365750725e-08,1.205925855838920276e-07,2.484180970318922987e-01
1.352613683113153179e-06,4.152689145922461680e-08,2.999606678071314666e-08,3.050623457325234132e-08,2.390449258239847837e-07,1.704630841550765913e-02
1.844674247038045081e-06,2.805181838340098684e-07,5.568703568352372100e-08,8.486813893248573741e-09,2.144254605706127616e-07,9.537441847766550684e-02
5.541346895618008114e-07,1.133789058576965082e-07,5.517784983370543408e-08,1.139285572236009172e-08,3.157383366607806651e-07,1.913338815672652182e-01
3.180188809508342606e-06,1.285603877442841007e-07,7.887638591793647847e-08,1.895641106261980555e-08,1.563699140833966627e-07,7.667808265604758589e-03
1.019525863766893095e-06,4.673681518001850886e-07,2.606548028002507850e-08,1.956190437674057721e-08,1.729509463147757742e-07,7.258802712016809711e-02
1.133118261145622609e-06,1.595666254921022980e-07,4.000425955618349066e-08,1.579806282138514380e-08,2.512934433636604318e-07,8.526391114290300666e-02
1.380382172422461038e-07,1.956515898031868445e-07,6.081162818223952512e-11,2.864595511503657633e-08,1.298200344323835567e-07,1.440327823722645229e-01
4.168117893517944087e-06,4.818014807464717349e-08,2.521921041690158618e-08,2.546939747190894039e-08,1.731818779453791625e-07,9.583549176861824032e-03
2.293133015437814309e-07,2.480750615485523133e-07,4.363404820591171853e-08,1.886110901374804051e-08,8.636414811830862462e-08,2.140249277452181409e-01
4.948911140629934937e-07,1.145933370615857050e-08,5.964019680513600401e-08,1.688417845291945356e-08,2.881629387994073264e-07,1.522949652811901311e-01
8.752386628718509708e-07,2.947220908953715220e-07,7.404680601326443565e-09,2.350766210089366703e-08,5.625273044842533776e-08,1.498553979699219496e-01
3.641525958622412436e-07,7.963409441985527341e-08,3.088863125511976353e-08,2.372583085033321483e-08,1.570235730154509695e-07,9.359113328806999144e-02
1.262276975862574926e-06,4.716248306617925409e-08,8.124811231947967502e-08,2.681303839371483912e-08,6.757560562462096054e-08,1.048858129331190076e-01
2.480480419080897177e-06,3.746986892159678806e-07,3.733308786477001449e-08,5.609322646928880465e-09,7.855567230442445531e-08,1.451602739977962131e-01
1.014493170074479169e-07,6.666241587910933214e-08,6.296669046245142607e-08,1.785882044832096346e-08,1.515681091336859885e-07,1.620594201096931808e-01
1.406069407344225994e-06,1.127167681551361174e-07,4.362748480258254375e-09,2.404692590346137175e-08,2.976279616811998980e-07,1.668349189661590126e-02
1.143800105374608072e-07,2.877691585831214674e-07,3.106785189534734871e-08,3.178030576519949806e-08,5.597784028462696124e-08,5.208580582915575685e-02
2.589199273410397979e-06,4.556498766224186104e-08,6.868804329990659637e-09,2.362498122336172662e-08,4.483100061067814376e-08,1.369790156264184544e-01
1.061342491432486430e-07,1.857107729551199972e-07,1.367795443935336296e-08,2.565530507055525548e-08,1.630420137003740423e-07,1.143190989277932945e-01
5.674572489276633866e-07,2.449960659263356689e-07,1.388309940485915130e-08,2.203198059510209695e-08,3.010195262857986103e-07,9.408002297437542683e-02
6.948531126696969294e-07,2.126897158016534276e-07,1.319006190152792422e-08,2.401258794321699807e-08,1.709014395022249527e-07,5.874338211669533072e-02
9.527365326686842968e-07,2.168152131482783101e-08,1.727549241541513173e-08,4.768306757450040326e-08,5.181601076536544056e-08,1.981309750380949586e-02
1.336061591635349794e-06,6.919621623576769910e-08,2.371280929140010335e-08,2.465268206316373029e-08,2.130504938578929224e-07,5.284070336337624157e-02
2.939742072282045385e-07,1.896322317970740220e-07,2.868384673759208625e-08,1.222377705518134856e-08,9.987186395402661731e-08,2.993292547469011411e-01
1.840574647259369581e-06,4.556532645305655186e-08,4.112733031838259954e-08,2.992911840625899864e-08,1.497113456510768418e-07,2.656784626622011453e-02
3.711541428735759386e-06,2.031945921631976159e-07,7.432633985734811333e-08,9.305431220178043438e-09,1.224931091082166469e-07,4.495816891117208891e-02
2.112917610024127107e-07,3.257184697221037263e-07,4.565348269731013298e-08,2.623781433752624803e-08,1.835507691978112134e-07,1.843474749415913855e-02
1.761982214970159658e-08,4.266254190050690238e-07,4.688976426019198693e-08,2.932160518412247923e-08,7.097223279858526632e-09,1.341242687441531745e-01
5.564580176172080810e-08,2.393440794777390605e-08,3.791737132867567398e-08,3.898923541429174027e-08,5.059544059120375698e-09,1.148457501958157906e-01
1.312424182299328498e-08,1.899538836807033710e-07,3.138965151856844278e-08,3.499407289991071806e-08,8.649801287447856363e-08,7.926691387620470042e-02
3.711959992380693371e-08,3.367842147946963849e-07,2.120867863361490781e-08,1.748779766723611133e-08,9.980738156151311666e-08,1.503767854959286165e-01
5.538077747217310779e-07,1.454078878251697707e-07,4.902143887572768390e-08,2.693861145458803662e-08,1.217004201692652005e-08,1.298119298101462205e-01
5.104921363173562261e-07,2.037430392090936259e-08,3.929941967077999359e-08,2.980614895029224888e-08,1.434325536764962085e-07,2.044546011379536066e-02
1.502047493528667347e-06,1.074195155027120219e-07,1.322166520056787275e-07,1.630568891138786728e-08,2.244282701903844751e-08,1.784398485923946800e-02
2.316255700113457822e-07,3.824625133440431923e-07,5.246222981021564152e-08,1.791937154674943000e-08,6.212250590219069799e-08,6.612335291610652033e-02
5.934741416042520423e-07,2.087805257487735182e-07,2.548617063247392517e-08,1.794880445659411393e-08,5.556736001476519328e-08,1.723402813393413169e-01
5.626717396976548790e-07,2.498535899861530000e-07,6.429006200374566096e-08,2.049639505396592545e-08,7.933294135391573412e-08,1.683963449234275878e-01
3.942967365569247089e-06,3.820831914976443756e-07,1.051641389041249785e-08,1.668423304834297001e-08,1.157613573866823970e-07,5.822034576789679623e-03
1.777511316650025044e-06,2.917075531599044948e-07,9.971088561755478618e-09,2.199833717013983009e-10,9.058881944411878382e-07,2.323372989111565506e-02
8.690679956159111323e-07,2.373457348088466650e-07,2.052747540000693354e-08,2.872275310258651194e-08,1.177584529286909202e-08,7.676420413432694101e-02
2.082785609585751431e-07,2.793846693574819443e-07,1.203799495969505065e-08,3.105146033166245957e-08,3.702619983834215501e-08,9.459623333082611829e-02
1.056348677470047618e-07,2.490902870159687395e-07,3.573209487978154598e-08,3.524322807700590255e-08,3.637506220047481138e-08,2.087838684710733098e-02
1.875226261630326377e-07,2.731407229288313900e-07,1.814470329111662391e-08,2.403246155817483123e-08,1.055067839042341410e-07,1.568262244124186966e-01
1.814950685882634939e-06,2.092662685562140666e-07,8.356927585169243949e-09,2.817207703957595395e-08,6.149597984421325413e-08,1.133162426097824999e-01
3.717631112263396947e-07,9.306140194487731040e-08,1.585857200786529895e-08,2.267714788540753575e-08,7.195952538358706383e-08,3.581591513131847648e-01
2.387109403854045636e-07,4.009874521753327639e-07,3.347827081452458750e-08,3.404821247089094328e-08,5.992676665359279325e-08,3.923706920537411991e-02
1.139911683464167608e-07,1.706938070257452168e-07,1.960471494680532605e-08,3.391799091153111458e-08,1.621303661203133150e-07,3.679266713329424482e-02
3.861126569831376497e-07,1.872302734440756580e-07,7.820988574858786970e-08,2.473407481082055376e-08,4.616523586449349477e-08,6.721451254840694889e-02
1.023252779250136165e-06,3.076577170620742473e-07,7.421827100761514412e-08,2.050402561418830584e-08,9.701143627008069135e-08,8.786967014912462626e-02
7.599886980672704102e-07,1.723636127503746191e-07,4.039673056941193745e-08,2.447834624497083245e-08,7.017751795842539289e-08,1.082147206973923248e-01
1.269288418244023083e-07,1.535474866289081539e-07,4.423010837743065440e-09,2.566764484642542375e-08,1.667331243155417044e-07,1.039836602428905188e-01
6.986773923293683605e-07,2.182568569720501934e-07,6.885294182666456989e-08,2.172166499412479085e-08,3.735989588507633488e-08,1.191765832493393573e-01
1.175599568117577424e-06,1.473800156674604156e-07,4.201149399587145232e-08,1.818099137054786012e-08,1.575316705688804611e-07,7.390398009554779990e-02
2.495357393408949828e-06,2.752010707616109380e-07,4.270136067573007797e-08,1.438563057989712250e-08,2.240992771343019701e-07,1.382541606913555501e-02
1.138102894067023252e-06,8.577496736674696051e-08,2.703977515023393947e-08,1.612544525975981566e-08,1.774554214935942507e-07,1.749602001525673856e-01
2.753333588411656786e-07,3.112144133490969655e-08,4.029721791191380471e-08,2.558785945376200379e-08,1.709028246638604332e-07,8.638877248695547850e-02
6.249764275682521544e-07,1.768749971724137844e-07,7.818066166456342053e-08,2.614413584455289011e-08,2.592897118543767741e-07,3.882026773171735889e-02
8.052250275604295865e-07,2.869704375308391795e-07,4.765641708617634189e-08,6.855510420028490837e-09,7.568337698272927072e-08,2.402002574286968284e-01
7.257993327849429040e-07,1.673472671311843984e-07,1.875940507118574688e-08,2.915987491184044780e-08,2.125634646395173773e-07,2.038568460342233407e-02
5.563512590702529026e-07,1.677441425646045633e-07,1.010428891560334426e-07,2.070476647864713895e-08,3.681601468164580848e-09,1.120585079760801767e-01
5.326397446803571471e-06,3.006566503548124843e-07,4.308687958977337613e-08,2.548272255214360284e-09,1.437872402113392858e-07,7.729516594965735177e-02
8.683736723908125926e-06,2.227931777981439877e-07,5.101591802254706946e-08,2.565721119685502346e-09,3.179656650738330750e-08,3.056617524210655107e-03
2.055649644940711767e-06,1.005160885134905895e-07,6.426112937915007925e-08,2.085769740449866152e-08,3.794993155092188240e-08,1.551365890359562572e-01
1.501343531844225211e-07,7.261733996350923519e-08,1.472354856363192248e-08,2.296998301938606069e-08,6.385416287058108780e-08,1.783564584454346569e-01
2.412199789064227269e-07,3.001862300432532339e-07,3.986285576099238051e-08,2.456343538028201876e-08,2.479963687020415903e-08,1.422130693366195353e-01
5.818339489233709353e-07,2.998941947203732395e-07,1.019733499321384285e-07,2.592780519578879346e-08,1.316319258148499499e-08,8.957026134828655929e-04
7.266177609357925817e-07,1.570501492759396219e-07,6.798811546768690586e-08,2.122308946231672635e-08,1.585465536517859667e-07,8.679689628686051983e-02
2.556870026370833076e-06,3.824777664602146693e-07,1.386323945643000927e-07,1.197249423735695875e-08,3.968090586336829123e-08,1.516148242529933958e-02
1.393421529959773384e-07,2.550446566294719934e-07,1.019769536614477924e-07,1.141959754820580946e-08,1.542477459676822761e-07,1.674512113779252909e-01
2.092644198374705258e-08,2.531588452314241887e-07,1.494549967378990346e-08,3.199072081541079376e-08,9.597601980235520320e-08,2.791734437853080758e-02
2.091015715410976376e-08,3.516590677690235065e-07,9.510241822212214261e-08,1.847589646053700422e-08,1.526364016608732536e-07,3.158628906185674545e-02
7.769831032630246343e-07,2.558677541488748082e-07,6.186000920472718070e-08,2.483752949562526445e-08,6.261321458004415372e-08,1.101385151036382293e-01
6.514478508143234561e-07,4.638073547423857380e-07,2.706149137809208613e-08,3.017902762106419795e-08,1.178505165365336765e-07,9.515077254030250217e-03
9.864095084092898854e-07,3.290096476490312097e-07,7.166545767674342216e-08,1.481093846229396406e-08,6.701258269242112332e-09,1.486253456865046507e-01
1.540240090639449354e-07,7.605162712676723731e-08,7.657251675220682604e-08,2.217368146230897933e-08,9.170508670827794624e-08,1.401775682692780467e-01
4.332557917334849329e-07,2.954024666464049451e-07,6.454577638335483902e-08,2.192435867409986512e-08,5.999275643121350329e-09,9.982151602311409300e-02
5.338706058818610095e-07,6.989418525141254726e-08,6.936850495423424905e-08,3.076095752374442262e-08,3.780247160922590410e-08,1.071423205297726833e-01
1.645112951971433079e-06,1.088959303352962538e-07,6.356801757301635877e-08,2.563393992267084227e-08,9.624938479262689985e-09,2.546008160468267098e-02
7.085380244550029606e-07,1.747865396400876946e-07,8.145956507997528899e-08,3.179141842314670817e-08,3.525259343374086677e-08,2.250363421223065818e-02
6.487600654460949489e-08,1.307932143450304610e-07,1.442098658956382907e-08,3.145497137087706198e-08,3.041387058982426896e-07,1.772186142454864818e-02
2.166247747686793999e-06,1.762582584199698659e-07,4.536710267330376135e-08,1.579452560347938748e-08,2.090540321569586171e-08,1.475179599984053347e-01
1.627324824820885694e-07,4.348641527769525821e-08,8.169333689021213614e-08,2.361373669268118800e-08,5.604335410632935082e-08,1.535753098347023282e-01
1.618490399443163668e-08,2.099212757995766385e-07,8.508905569522583910e-08,2.034288840684693763e-08,1.186162109381316606e-07,4.706920066081229231e-02
1.322241205555977012e-07,3.554444514698053530e-07,9.933979096006845584e-08,2.202016085192526665e-08,5.666228493279398029e-08,9.496734159747492743e-02
1.117651501389821977e-06,1.908249950049222919e-09,4.961237121072378158e-08,3.531490057751294317e-08,1.187349659836881372e-07,2.138782548739524836e-04
1.514079772351073858e-07,2.853760915635458823e-07,6.670690866154083171e-08,1.417585477887197318e-08,1.128455291996810447e-07,1.707452025611992108e-01
1.774043188695037801e-06,1.939043034797330455e-07,6.363387573866775648e-08,1.861751760236902221e-08,9.045322695537180497e-08,8.775881442210244077e-02
3.823579940416828815e-07,1.583384872794171817e-07,5.026419517356234345e-08,3.405001111033135257e-08,1.292236822362456987e-07,2.588604981043484896e-02
2.192618085153279232e-07,1.897436091234716678e-07,7.375208494791933706e-09,2.407420900345087988e-08,1.185665676295956025e-07,1.738170954348346453e-01
7.469061315823871413e-08,1.889120495139167368e-07,7.781477386609009941e-08,1.745803067354090898e-08,6.079362716309664912e-08,1.859952254740924737e-01
3.272454082432839436e-07,4.047599707275493446e-07,8.338646159648866919e-08,2.048769458339083846e-08,9.417945675880750316e-08,6.870400586490225947e-02
4.930047379837438651e-07,3.417798035077592544e-07,8.210272488322871195e-08,1.388791615103522870e-08,9.329969252614797780e-08,6.323397091171151230e-02
1.195299276672928856e-06,3.053055754770482821e-07,7.318548208321505585e-09,1.888113887759319432e-08,9.476561614989020890e-09,1.250142556740292676e-01
6.704426178526694842e-06,2.353564475570375992e-07,4.408377307021097457e-08,4.645828914704721645e-10,1.030261312899271332e-07,9.383351477739526603e-03
5.964598502498914581e-06,7.738537694121241167e-08,1.099959389832468445e-07,2.666542269323847840e-09,1.386069153788247002e-09,6.104153679754392714e-03
1.086205350136056894e-07,1.844202700389966091e-07,8.363393572090988249e-08,2.323148212583571376e-08,2.739502038733117770e-08,1.303753898321897142e-01
6.176945202010349643e-07,1.920389956148303775e-07,3.358826058894502369e-09,3.033004348952916391e-08,4.904452671916138059e-08,1.068729274044142863e-01
2.643648311949149015e-07,4.982405302783176724e-07,3.249365775552944655e-08,2.236221209395597501e-08,1.444347775552472967e-07,2.181634055248072787e-02
1.642899523545210429e-07,1.863801415168189666e-07,2.379534236908110601e-08,2.208887255179843793e-08,8.662783086951022907e-08,9.497435240257927347e-02
2.475163700813169594e-07,2.050593350486399481e-07,4.678157900290611355e-08,2.497830420444669939e-08,1.201936074831671026e-07,4.178567279686861563e-02
5.414770648804774534e-07,2.046933513515066505e-07,1.218114291076436989e-07,2.073551712773799748e-08,1.301917505852297260e-07,2.235915291596830834e-02
3.507666657954384168e-06,3.334327525117332799e-07,7.875883344551390642e-08,1.142132421935571791e-08,4.878174115627534190e-08,2.071219937373574432e-02
1.344362328127247989e-07,1.270606613995631129e-07,7.318709735924714728e-08,1.624325406870285906e-08,1.017624449006649865e-07,2.028258020778514470e-01
2.158951449397437025e-07,1.678657362698861087e-07,3.141497192302167693e-08,2.909070686453176897e-08,7.439183939943357364e-08,6.421523075703301775e-02
1.368622076944886795e-06,2.297740129259052611e-07,7.823607328903654662e-08,1.668355462738971959e-08,7.042871227368710760e-08,6.513910080500605326e-02
1.319984796492603417e-06,2.519884933320035580e-08,8.937438846655994314e-08,1.677125637576734767e-08,8.507572395391246582e-08,1.226819856891236127e-01
2.118296827320029840e-07,1.888592918409935038e-07,8.190485007265083946e-08,2.386477845990296193e-08,1.171478175664546954e-07,2.923118212814399333e-02
5.534817547463747946e-07,2.802340140974755104e-07,1.011027146170830205e-07,1.762994587238525420e-08,3.665153958444647171e-08,8.202874972705358203e-02
3.765186705160248383e-08,3.026800797465122948e-07,3.699199899683800052e-08,1.871228411612870041e-08,2.998912081007336930e-08,1.667965489420061564e-01
1.377399771512474840e-07,3.245399541075316912e-07,8.583153810886446174e-08,1.840769038763108793e-08,4.173603000131758649e-08,1.017273581589682452e-01
5.709209401477649521e-07,5.375254786322811149e-07,7.819310610601389408e-08,1.988231087616710391e-08,3.777191006019902210e-09,1.952923154052417856e-02
2.142132814634274492e-07,3.562965405606498667e-07,8.422952601022925456e-08,7.027828407703140986e-09,7.860988387373734132e-08,2.104389947608028277e-01
3.406053744879295809e-06,4.473765578741259090e-07,1.054539598984650221e-07,5.883206800492254570e-09,1.811480074881877840e-09,1.122460368385554130e-01
6.610747768469967267e-08,2.102587583824780178e-07,6.354184584894564794e-08,2.182375426776133063e-08,1.141973299953898439e-07,5.613491828115874799e-02
4.431504087872358014e-07,2.004442712848285350e-07,3.983365583157847751e-08,3.569330800079812305e-08,1.101687397808212072e-08,2.855731901423859756e-02
9.359998313180997685e-07,6.513452365631874381e-07,4.243883974225638650e-08,2.090130047658611462e-08,4.216810058063075179e-08,2.602617839607021186e-02
6.335214668180280991e-07,1.466815428989916116e-07,8.004964061587123358e-08,2.609148316057371030e-08,7.179867505197069135e-08,2.509889959386577343e-02
2.656437245811509439e-07,2.548298417906307886e-07,7.432033651178158923e-08,1.249765482473539324e-08,1.156138339730503751e-07,1.405690533707352752e-01
1.006192835834746469e-06,2.282737417207176072e-07,6.006437883717857498e-08,3.315178621794240048e-08,1.236347812792406053e-08,1.792984369700413583e-04
1.687317353548316274e-06,1.085439833806802840e-07,5.607494679685491416e-08,2.601888625159229345e-08,9.001706997376702612e-08,3.799099144845170806e-02
5.720899410566216027e-06,1.549338813246635147e-07,2.862077174811456540e-08,1.183900289405852571e-09,1.115939503716298596e-08,2.346299067455304699e-01
2.286489028101331878e-07,1.561314051292693744e-07,6.365006576717228719e-08,2.330632802626814842e-08,8.935311677735193079e-08,1.219069549953079312e-01
1.685834305648709554e-06,4.451627403490104336e-07,1.926499070015295841e-08,1.700837027331611603e-08,1.492434319903892073e-07,1.135304679555309768e-02
7.030740689339608101e-07,1.478163052319822068e-07,1.861845839946858499e-08,2.413475930801866744e-08,1.550271682388108046e-07,1.174283214022112942e-01
1.214754575470052855e-07,3.691694139332333771e-07,2.643394719902752681e-08,2.573684801898399222e-08,4.329586772314418123e-08,7.673189180069744930e-02
2.387167602279209579e-07,2.469378402794005006e-07,7.137055796487102478e-08,2.048993244317804559e-08,7.042845455107089338e-09,1.045368944368041952e-01
3.087974489233012849e-06,4.005395551311782843e-07,7.831448418914367914e-09,1.001604585169510389e-08,5.670392794623018930e-08,1.063995596986881675e-01
4.392428699668131857e-07,5.584814144576669920e-08,4.658401040924851331e-08,3.649758645226414389e-08,3.622922452657332950e-08,9.712457627873561164e-03
2.200010157385678670e-06,1.243067410042863733e-07,9.761362905601303874e-08,1.927408739209281093e-08,7.976421712966673355e-08,1.893988208496119249e-02
1.271063523064520534e-06,2.668750843701039254e-07,1.177885330790007481e-07,1.083248058091178165e-08,1.222491637470988692e-07,9.548434208352596375e-02
5.001972999732577325e-07,1.103757482007183213e-07,5.603802641871308571e-08,2.878945726576443946e-08,3.545872452708761728e-08,1.062076538354662369e-01
