2.553570766062626269e-07,4.222086510749051322e-07,3.158809350669693999e-08,3.239066036174353156e-08,4.321411240241196781e-09,2.898606904660808725e-01
3.162444906155681740e-06,2.146891115957133516e-07,2.711193709980179725e-08,4.096149999627140651e-08,1.375958994005582951e-08,1.270705194005533958e-02
1.184824377597616142e-06,1.290659968904606816e-07,2.758929766765408519e-08,5.436752812203446129e-08,1.013111845724664685e-08,1.726232079779259354e-01
4.034137111957744911e-06,2.736513988964196343e-07,1.351115910686454570e-08,1.467108965762734220e-08,2.993733408396508162e-09,8.150659613279542803e-02
3.827152573411110490e-08,2.227773354957518482e-07,4.796777230896266241e-08,6.139695241192919696e-08,3.354889913015401966e-08,1.376109621142718176e-02
3.636679710770288835e-07,4.533863640327327985e-07,3.707409174271294274e-08,3.281962270272871919e-08,8.849965855116809934e-09,2.672963150407940969e-01
5.939154066903338463e-06,3.645391234546834767e-07,7.305345901711689125e-09,1.268852257343895130e-08,2.726582320904743170e-09,4.480627127392701470e-03
3.270857097656320203e-07,3.246677797069687421e-07,1.317715036945596324e-08,1.387567211469459327e-08,1.725246679751451530e-08,2.753793604753954627e-01
6.282053298375877177e-07,4.518506122359631655e-07,4.457723911592253644e-08,2.749110202657019326e-08,6.975270094069876506e-09,2.339151457241852583e-01
1.925930985294352116e-07,7.027455558044601569e-08,5.452581787513707618e-08,1.774891691541953398e-08,7.962903984259170575e-09,3.491574457743887860e-01
2.269907329271121880e-07,4.813874084642205548e-07,7.548951303747913659e-09,8.766316793426313566e-09,1.746807480101833411e-08,2.770201897796471524e-01
2.217877849127476537e-07,2.990432013103798455e-07,2.900726992310261315e-08,4.285036268724234514e-08,1.269328012863634912e-08,2.247693014601673256e-01
1.812309067289865379e-07,1.665496541529805904e-07,7.362063330929056029e-08,3.125635085072964173e-08,1.977364355185939641e-08,8.957027973615708238e-02
1.961992292817943729e-06,1.377324318132580185e-07,1.036338319424427674e-08,2.882972436190292194e-08,4.918672956154009562e-09,2.913259636137590092e-01
5.169231079894256909e-07,3.669019850741278078e-07,4.408573776538407389e-08,5.623727174913699322e-09,1.512527849401116196e-08,2.106166953278332810e-01
5.820774004161886593e-07,5.403609270505983373e-07,1.042806831665890575e-08,2.857035916880348117e-08,3.169807885359642646e-09,3.837543816471278291e-01
9.220855764235226274e-07,2.016675933515156115e-07,1.071483894529194548e-08,4.665986683838422062e-09,2.913497213388605784e-08,1.708408949369430441e-01
2.866647781915426842e-06,1.790533079787873710e-07,4.028545674467213854e-08,1.004841316001825428e-08,2.592719080971372000e-08,3.986032202424194537e-02
4.132634907812935352e-06,1.761329809982581200e-07,2.957659624605931347e-08,2.855034340846238308e-08,1.508333216822890272e-08,8.063265951015244348e-02
1.612489382385535718e-07,9.243515485527640059e-08,1.385373487857495280e-09,7.847573387194904839e-09,2.506945058158103932e-08,3.018167905802563999e-01
1.113085192010747206e-06,4.389882982031725079e-07,4.275450569611185833e-08,2.006383677788209812e-08,3.438301953093806253e-09,2.654383753550416114e-01
4.671147944763138683e-07,3.298381685004883353e-07,3.120132534345870824e-08,3.443604945298589850e-08,1.151996009596720875e-08,2.106059932216919894e-01
1.908839827167203026e-06,1.495393110065590424e-07,5.850457494471044082e-08,1.864002821229875217e-08,7.876115554355971280e-09,2.316564777585966017e-01
5.168348311895126150e-07,5.819351454385993239e-08,2.404682036853208000e-08,2.012479754130545234e-08,3.790417863469130687e-08,8.724853658388317945e-02
7.366811189540820121e-07,1.832952726889934425e-07,1.025011127432011820e-10,2.355031008126350915e-08,2.220357769392682759e-08,3.096906289672378132e-01
2.017316939289476343e-06,2.772434369080868536e-07,3.583085799545693822e-08,2.197125991723253836e-08,7.672773853173483541e-09,1.580101299643226209e-01
9.505325503661103652e-07,2.286461586065162070e-07,4.650625589805571546e-08,1.094015012797122216e-08,8.003316124450514706e-09,2.633594033993502670e-01
1.654622593317696765e-06,3.607859797728066713e-07,2.168193241397691398e-08,7.590161006447064396e-09,2.508374034596415992e-08,1.667805774413475550e-01
5.840210784136983599e-06,3.376207422498270407e-07,2.029794789458782254e-08,1.267246285476859570e-08,9.182387383023209980e-09,8.301198688683605886e-03
4.471082630496602866e-06,4.238277511087419294e-07,3.279978042839142476e-08,3.062931174614754373e-08,2.212181613057145437e-09,5.075925525386561742e-03
1.152861618599342416e-06,8.875025942129413955e-07,4.242031661389304467e-08,2.334290148265185138e-08,7.764453323111297089e-09,6.031286342680995671e-02
1.424440014772857809e-06,6.665902381610928073e-07,3.895416323493525023e-08,1.590197362100667905e-08,3.175503452234973678e-10,2.768898749602634601e-01
4.179419658237477237e-07,4.145724093715117107e-07,5.861494273569265057e-08,2.078945933787004326e-08,2.252922579189609693e-08,2.352562660322236876e-02
3.969438371517256784e-07,4.479518932785720060e-07,3.667098395995564339e-08,2.160711702883763085e-08,5.152865067501663472e-09,2.991474343970016991e-01
3.128749569738457438e-07,3.872468173081263113e-07,5.925463477957351553e-08,2.742211143885096417e-08,5.571893024979690659e-09,2.504472158684533101e-01
4.662464047240654301e-07,7.168056900433187541e-08,6.921326355435539006e-08,2.075694605674470038e-08,2.301255604885376649e-08,1.653309185531629255e-01
4.099104800082417265e-07,1.902628889959285861e-07,2.276185998502769737e-08,1.130389161093699367e-08,3.335735928141066015e-08,2.381822588663360107e-01
4.288409554253419791e-07,6.806281900412745650e-08,1.647669898813100963e-08,4.781974040250434293e-09,4.645627744321214843e-08,4.658952002789424479e-02
1.852322380211671320e-06,4.736401934606219530e-08,7.316148260794429962e-09,1.272822752795025219e-08,9.081919248058939395e-09,4.041670841409557569e-01
7.070930890835782193e-07,4.479411641933565652e-07,1.250690418809688752e-08,8.630335457836535825e-09,2.143172461436873720e-08,3.219342580660510267e-01
1.583790653395491815e-06,3.034148106293703810e-07,6.371617961480879342e-08,1.577875712116966503e-08,1.867770707625582138e-08,1.145317478953042367e-01
8.593031287053403127e-07,3.760571854342543101e-07,7.462076045661761450e-08,1.810474661270322868e-08,2.092605871362259474e-08,1.290389525541177640e-01
8.392645554451198556e-07,5.838108447101373640e-07,5.092713956825044055e-08,1.209460220833611680e-08,1.098434052642217235e-08,1.402611687914260274e-01
3.453589448460216406e-07,2.162323933838279473e-07,5.745053467573759982e-08,3.153745821713706164e-08,8.674362701615758619e-09,2.700579034388838617e-01
2.231981822289029556e-06,3.826987820181875787e-07,4.748227177182586295e-08,3.357960026797079598e-08,6.737621934844096493e-09,1.340648350385753584e-01
6.698309698633208394e-08,1.856247581330365483e-07,2.158128351842219487e-08,2.876338014948008600e-08,1.521467557514113156e-08,3.250774083019568050e-01
5.109937756988252969e-07,2.247923421584562950e-07,2.435485302143768077e-08,2.438295424151436454e-08,1.759458859302464160e-08,2.650179727471401736e-01
5.293943441850887553e-07,1.236839150046209555e-07,8.799782959607980266e-08,2.921011900526441537e-08,1.744588021116679041e-08,1.308630321615302239e-01
8.813327454554464619e-07,1.864137743646853155e-07,1.376539154892408064e-08,3.275137448155859076e-09,3.804227090853523944e-08,9.395915834843225622e-02
1.541429583102693033e-06,3.891167273710867408e-07,6.373823701213449887e-08,1.839034944924477512e-08,1.567391027201185242e-08,1.217378454463263343e-01
5.257482970567257924e-08,6.134920837837294191e-07,1.764258249355944278e-09,2.060878988918564612e-08,1.057730200519642438e-08,2.994014715177445440e-01
1.316858829417041001e-06,3.251870552697156455e-07,4.173415818429993577e-08,3.258403432610993469e-08,5.163910543806598463e-10,3.212466465395101833e-01
6.898348632224750982e-07,2.304444676214629866e-07,2.809149538809005400e-08,1.792864972596063185e-07,1.527481655024512642e-08,5.856255321570058570e-02
2.744985663957822483e-07,2.407519266184898331e-07,1.605213014330687605e-08,2.091411862089526647e-08,3.192669437862467406e-08,9.155706733054704005e-02
8.314198044296115573e-07,3.565486221024055196e-07,4.371066655583444784e-09,7.563823591907760676e-09,2.224192147363539943e-08,2.091098649826023115e-01
1.110714964288530211e-07,3.603791494442443609e-07,4.387680336732673964e-08,5.913268494724026293e-08,7.736563327412141627e-09,1.936597988974070039e-01
1.173451073466033653e-06,2.395407539226003743e-07,7.524579118163751408e-08,2.162612821927353564e-09,9.640458605900086979e-09,1.731799337628573965e-01
1.254263851101241245e-06,3.398078251045740209e-07,5.262401362539386210e-08,6.519645677933748851e-08,1.203858594747806760e-08,4.254418728121316107e-02
2.944425412247437160e-07,4.628095362196177073e-07,4.207248771527685405e-08,1.743477167813827680e-08,2.283382981746041940e-08,7.528507133664417983e-02
3.988124398489303166e-07,2.101070795618222751e-07,4.197212049877247780e-08,1.770651826192794158e-08,1.827350012773982263e-08,1.868448367801378296e-01
1.350818290617632668e-07,2.682072275917176197e-07,4.674770076437335752e-08,4.665596722802513772e-08,2.505242528342162285e-08,5.531902979748244686e-02
2.851395580858642152e-08,1.840998767576110844e-07,8.877084048212731205e-08,4.677191689689774036e-08,4.417340106857661459e-09,1.836403857628201575e-01
5.626919555087590794e-07,4.044675717836042065e-07,4.793774633360716282e-08,2.615806501010990327e-08,4.137314888491281006e-09,3.479569432480476010e-01
1.371267707807006581e-06,2.525138566070945472e-07,1.428451195941724875e-08,6.313752982383339449e-08,1.857857333508354726e-08,1.292162701199442987e-01
8.497664347337637840e-07,2.320117732790731333e-07,3.366979845071223147e-08,2.513662307537055101e-08,2.094294002144665425e-08,1.275548709182938723e-01
9.549018865508213102e-07,5.114096426844005268e-07,6.681743103151764311e-08,2.556313920375671028e-08,1.229628928490127967e-08,7.758940049219668900e-02
3.304890552075447276e-08,1.940398985123795303e-07,3.038213034584300519e-08,4.283658101001114574e-08,1.051219019423985122e-08,2.408006227353061413e-01
5.167601322592328243e-07,2.305762478472725605e-07,7.784548072621159928e-08,2.439517094378082119e-08,1.163848601118722318e-08,1.604125068773882279e-01
1.031793764964755120e-07,4.828141349285592144e-07,3.371295881471914196e-08,5.199149083323307110e-09,1.479415253289109233e-08,2.815754846597098293e-01
3.456608020044148255e-07,2.854820797843058797e-07,4.389903510927391011e-08,3.684879168572776224e-08,1.457401753729925726e-08,2.069214095244291951e-01
2.523900439732155049e-06,4.109042844093670885e-07,3.225626487004605743e-08,1.767831209113219678e-08,1.015095506200023913e-08,1.225030539193507489e-01
8.204863689469580765e-08,9.734617993491375815e-08,5.957900417660677477e-08,8.287259471695982159e-09,2.498988616891358070e-08,1.571852184310967293e-01
1.212701321932494046e-07,2.859702506121511008e-07,2.669560328932160509e-08,4.519493137394776464e-08,2.441983415144154638e-08,1.617980051567990685e-01
1.473163010222028251e-07,2.105011644400249070e-07,3.185388830528860011e-08,1.652715834626868392e-08,7.192968941094512629e-10,3.824155311932327939e-01
1.398408321829622904e-08,2.395741193067087574e-07,2.140765983536132228e-08,5.642685631753070853e-08,3.162514358964062798e-08,1.569404956760179770e-01
1.786623888473013441e-07,5.488325309693189789e-07,1.359937881681993676e-08,8.485942462519201261e-09,1.786824423231416467e-08,1.325769549156234350e-01
1.062540031172758131e-06,3.808057623576890557e-07,5.948646812397191195e-08,1.929339166247217242e-08,9.814172352530135554e-10,2.364367995909791853e-01
7.983878055725254206e-07,5.735131324267301009e-07,3.636295355320797882e-08,3.368681838729734882e-08,1.352663830249598091e-08,2.026751166504331125e-01
5.437222038489810685e-07,1.001026489056025360e-07,1.229267659338463540e-08,1.897355250948375442e-08,1.291463763117281965e-08,3.252151972215055475e-01
5.191354341627514445e-06,5.213316253979275442e-07,1.206640796980145366e-08,1.297593059932511582e-08,1.105637024830595688e-09,9.035291270402524139e-03
4.581887724436260890e-07,2.669509338937175796e-07,3.188438041086350029e-08,3.724334633824263851e-09,9.917547870774618419e-09,2.768071656382057322e-01
3.355487368705135255e-07,2.404608848054008025e-07,6.633926879281388726e-09,3.266368556204189225e-08,9.904269675786533022e-09,3.604718136022118102e-01
9.950736085442197154e-07,3.709228188865804329e-07,5.723799678540086939e-08,4.958281791898321062e-10,1.567382751810394772e-08,1.207664758358715923e-01
5.326298351797322902e-06,4.349086251258349597e-07,4.802621972722892454e-10,3.837869265245643315e-09,1.535188731042410607e-09,4.240187257370085783e-02
2.610255721538435569e-07,4.651706014850214801e-07,4.754052580157716183e-08,3.992469373785892353e-08,1.234072035092951327e-08,1.227919982806040256e-01
1.483081587192049530e-06,8.322366865072223230e-07,5.829261425624809375e-08,8.286204506072534268e-09,4.870488654162497110e-09,9.337088327814657696e-02
5.158334434559292247e-07,4.967477732100624961e-07,3.660090032331469863e-08,2.709100691159952204e-08,8.160794623855073390e-09,1.366573037037311922e-01
5.792104755872404107e-07,6.897484043493097962e-08,4.516717572769723769e-08,1.928443934820065329e-08,2.495609216081436811e-08,1.091293912934988702e-01
4.999078443381238483e-07,2.984722156051530408e-07,2.203780967214981718e-08,4.365407109663474754e-08,1.665047311104999856e-08,2.195927139568850106e-01
3.419769250687997861e-07,1.887398739687962600e-07,4.292721107167008705e-08,6.058645806188388742e-08,1.320495994830459351e-08,1.713305201404146105e-01
7.417672928707905021e-07,3.316720847099795693e-07,4.304548932944603313e-08,6.747884122321268375e-09,6.444204934910353370e-09,2.930004971369115085e-01
7.139234331710963561e-09,2.093090242714023458e-07,5.675235337470134376e-08,3.115525005118415986e-08,1.539289653594785596e-08,1.930274577089539090e-01
2.681516503247605637e-07,7.818413154673512995e-08,2.981002403309553730e-08,1.038736656717489418e-08,3.375304646113105548e-08,1.008119569951893418e-01
2.772021622982956506e-07,3.776547271880364354e-07,5.791272970741295313e-08,2.693182008728463235e-08,2.640496674785091762e-08,1.016207874799506944e-01
4.745905301374437286e-07,3.908887010621269296e-07,3.985038259020355676e-08,5.812392880864951864e-08,9.206336584871663613e-09,1.659551971102694867e-01
2.028844541236758900e-06,4.464862653567625750e-07,4.645605985140242445e-08,4.433280117667498257e-08,5.539555519927135052e-09,8.173793116860612884e-02
3.089848250581222205e-07,3.763479784663334356e-07,3.539231280182073437e-08,1.960363696794326864e-08,1.337593180460867142e-08,2.264955309135210093e-01
3.933354523248594425e-07,2.849355534487402787e-08,3.352550810665488866e-08,1.019986424103105259e-07,7.270533042911806879e-09,1.757302307289378696e-01
7.558176395240921726e-07,3.826351225419570681e-07,6.579378794187984037e-08,4.369935102256910268e-08,5.195836358483285389e-09,2.018339231178190030e-01
4.575689923353807732e-07,4.352164425258356841e-07,1.357645722334462715e-08,6.520277498915757065e-09,8.548632628651435049e-09,3.387042569414047133e-01
6.503344372253463681e-07,1.761302345374979962e-07,4.658366442718675428e-08,3.550421142874001588e-08,4.044555964246596925e-09,3.331694016838474548e-01
2.043009748056759215e-06,1.265907827196857276e-07,6.796865306851907252e-09,3.434345682841453275e-08,2.445839403343907362e-08,2.925930940685718407e-02
2.257115004993029359e-07,5.135517386244445415e-07,1.201898438474428310e-08,2.224396898733280152e-10,1.711510064346653499e-08,2.049538109082544024e-01
7.828150132919971448e-08,3.712120359245696784e-07,5.102483985553849503e-08,3.280501992910876997e-08,3.609173011272677576e-09,2.435364929882856411e-01
1.976280557534724827e-06,3.970891694238494310e-07,3.644498197876560597e-10,3.061674772509490230e-08,5.804737491593769978e-10,2.849093914214357870e-01
2.198126506096850152e-06,3.820054765506604249e-07,7.061503766499127576e-08,1.227624442093698557e-08,1.581758529773409579e-09,1.634005781055211937e-01
1.150851630672894139e-06,2.254431585832484710e-07,4.467911652616107414e-10,1.162407123180140856e-08,3.308663772387099887e-08,1.720560113174555150e-01
4.559216807713852041e-07,2.241480285802491461e-07,4.741783878853771497e-08,8.122368608606888629e-09,2.052244035497213367e-08,1.762682241984096232e-01
9.543779209699993396e-07,3.819351635248848976e-07,5.091232777250217534e-08,2.577720597579240647e-08,1.851879114377147626e-08,1.164993982488869706e-01
4.095258740043938279e-07,3.501252176195616006e-07,5.658914474277356026e-09,3.648216301916598429e-08,9.139382254546424761e-09,2.766606403193095365e-01
1.888900132112378279e-06,3.368394965794651543e-07,6.287060522238528831e-08,2.383239363982220117e-09,7.616830743694343752e-09,1.488697091300199005e-01
7.478581394017782732e-08,5.381572539374630687e-07,2.321711883719325330e-08,5.090321730210095344e-08,5.403630236247695863e-09,2.642098219944944426e-01
1.505836039188279457e-07,4.020656670241695606e-07,4.243098731694813880e-08,4.380119471184331108e-08,7.305335757590374958e-09,1.927089563751528400e-01
7.887817552033869704e-07,4.071968192724875827e-07,4.065495486556939077e-08,7.349693569871589207e-08,8.727676293844379812e-09,1.119658247118932026e-01
1.872824801358594107e-06,3.566857768425714956e-07,4.872716615721272645e-08,1.147200990035941653e-08,1.611574528812090891e-08,6.328343200167657612e-02
3.952500780579606785e-07,6.735982286487752783e-08,8.865679920874464893e-08,4.238050544269148487e-08,4.699097204554269482e-09,1.653192611833670389e-01
1.036296143678194313e-06,5.806702087037998192e-07,2.668842736754066952e-08,4.221582208068319874e-08,5.953680266529200012e-09,1.838225761316024665e-01
2.992798919191428130e-07,6.467641251827431072e-07,1.328716170485045515e-08,2.690092621414960939e-08,1.272565596988774427e-08,2.156374838564114049e-01
5.322951046174143818e-07,9.744379589466076921e-08,3.240309663332883741e-08,3.650716522162956565e-08,2.051764502940142084e-09,5.187392078557504504e-01
3.987926090668382641e-06,1.093841440923841248e-07,4.112823500358050245e-08,2.791103741542925067e-08,9.310327330670818601e-09,1.315536945128800150e-01
5.040600621993174818e-07,1.751085121868304673e-07,3.494552233143608495e-08,1.203680969695418143e-08,1.127018215932294787e-08,3.257584089194549004e-01
1.266483845895600354e-06,1.220027269146290047e-07,2.718813506294946207e-08,1.692950401633039894e-08,2.939372825252378290e-08,1.829328862902408481e-01
6.173336719104573568e-08,5.508077513952926357e-07,4.500912959514612188e-08,4.447249959257667263e-08,1.215484372855166098e-08,1.229866412726963454e-01
1.018772923038158859e-06,4.864586554585379718e-07,3.875097484969994864e-08,2.076453803642493396e-08,9.039945442759392165e-09,1.639439847063931810e-01
2.162475893580385020e-06,3.569739105086707557e-07,4.378145276010192799e-08,3.741828248320628507e-08,7.635407956966899314e-09,9.900302853746384413e-02
1.792792703976552345e-08,1.168451276402622084e-07,3.832399409370199838e-08,6.522958235605016856e-08,7.995315734985891379e-09,2.563151491561496131e-01
2.920754515813498613e-08,2.504471942910880685e-07,2.704617584014714741e-08,6.517228337144537837e-08,1.735327686927166022e-08,1.508164704379047760e-01
3.920246868886529077e-07,4.082362829793523256e-09,3.151887001359547846e-08,5.911315155189262812e-08,1.132262865887071777e-08,2.647307315103101244e-01
5.164153705793667254e-07,6.426573576124663433e-08,3.084836231743739152e-08,8.609816894088203561e-08,7.049787422763501236e-09,2.010366949230026068e-01
4.805144475607979530e-07,2.792592266804144978e-07,4.009723731734056721e-08,5.411101943330042220e-08,1.203304336313337890e-08,2.574325197001007259e-01
3.276399921842564122e-08,2.581068003970639114e-07,3.561044446514837641e-08,4.643011422429923073e-08,9.562551278750937984e-09,3.052791201679714295e-01
2.986288696240275053e-06,2.781051674193096694e-07,3.565471432383868738e-08,1.938856549967284137e-08,7.201584262209876922e-09,1.862042531015598579e-01
1.406667097982972405e-08,1.683283145741712866e-07,5.815785661510045439e-09,5.769900429307361878e-08,4.514359559338486516e-09,3.817562093237916176e-01
6.836352740978885882e-07,4.891166773580168365e-07,5.842016045644184971e-08,3.356545583316935973e-08,3.266748739584327149e-09,1.863562482085051875e-01
1.710451920688210931e-06,2.412426807188956449e-07,7.370118380557828935e-08,7.449663520641065454e-09,7.391434307592695918e-09,1.502333125657154822e-01
7.284848052671995430e-07,2.374548105413164989e-07,3.969166249765642092e-08,1.327394783986221937e-08,4.181352898556374135e-09,3.310225862116417672e-01
1.425226181102811087e-06,2.272326338379493918e-07,4.386921423715419966e-10,1.618930165268189618e-08,2.658589079127341881e-08,2.694999510691057920e-01
6.328918944104132309e-07,2.103767169508163545e-07,2.728766226005500728e-08,4.106386113438168609e-08,1.540348993511121107e-08,2.899731830205992678e-01
1.710803533857495284e-07,1.871851747392131581e-07,6.874903584976831803e-08,3.193968476018762398e-08,2.328953264071546293e-10,2.711805078678258818e-01
7.411129559724241802e-07,6.564956198961007706e-08,3.949298365397372330e-08,3.802761387356831285e-08,2.358237690917099616e-08,9.362743950104134016e-02
5.000214162192663912e-07,4.475010161024547064e-07,4.806554605103157376e-08,3.266451920928569193e-08,1.060734225927193138e-08,2.101432226704380013e-01
6.065589493707349909e-08,5.335957930878645798e-07,4.058986285893295665e-08,2.566448162077463319e-08,2.885469804834810361e-08,5.085320856085140395e-02
1.281776333058479968e-06,1.587179661120020959e-07,1.902597171025032985e-08,3.948805091612110226e-08,2.811782568785756407e-08,1.474096712532856762e-02
8.849254850348509626e-07,1.707186508070784652e-07,4.313783767050140438e-08,2.593683738175176077e-08,9.519228193009019217e-09,2.699746151497902646e-01
2.526743984425488980e-07,7.168013981992431681e-07,1.526879059213701502e-08,3.261079734837760177e-08,5.231672936512393388e-09,2.022336659406913095e-01
1.887141405962035944e-06,3.589126960639174916e-07,3.994045118466089229e-08,3.549477882862362904e-08,3.697435846049388625e-09,1.432750974856211446e-01
3.800065512823361009e-06,3.559660177260998115e-07,1.549799378704825302e-08,6.852021019554970706e-08,1.403039484046504759e-08,9.669837050064782752e-03
1.215777453749739061e-06,1.896448612530936834e-07,2.059126439839824130e-08,4.492301137957964863e-08,2.030301425730511187e-08,1.926069460171559999e-01
1.571912033166114875e-06,2.904980310498165669e-07,1.453373826885260562e-08,3.171785957979966854e-08,8.030753276721182130e-09,2.367503497880721064e-01
2.214348612947672604e-06,1.890433076605183662e-07,4.335351312230339090e-08,1.543906488453577836e-08,1.859104226307438557e-08,1.367957001064860623e-01
9.742420798049195197e-07,4.556997355747084955e-07,4.812271404801462676e-08,2.398138903897656490e-08,2.404379183218262962e-08,7.616156429076159640e-02
2.758265423066622485e-07,6.781214282249680650e-07,3.941745533154701691e-08,1.819161370571655189e-08,1.609431368603547151e-08,2.414977157512599448e-01
5.077478250560663568e-06,3.385985865212049758e-07,4.799695940456808827e-08,2.691147576221234949e-08,2.892668421032405666e-10,4.301374885490404781e-02
1.728721646210022586e-07,3.354869751732963570e-07,2.416116291338710202e-08,1.883476860371952873e-08,4.994212602907330437e-10,4.411305720237647110e-01
2.002973787265173426e-07,2.539570331131575562e-08,4.918280827678722208e-08,5.573536149579648341e-08,1.069192608897542480e-08,2.452808210540668166e-01
2.811675366589860523e-07,2.629113400457369800e-07,3.844603765990571470e-08,7.017935507647536222e-08,1.509725299060691155e-08,2.089100257173849007e-01
1.065877533209472939e-08,9.856223110622528713e-08,4.649081874182900419e-08,4.026168991547220711e-08,1.939339290397624217e-08,1.928181241600685492e-01
1.928664538046076115e-07,6.554873405414525114e-07,4.489784377566663198e-08,4.129130425503526759e-08,1.097363395438705443e-08,1.460451267604209458e-01
3.894002201209416348e-06,2.807377754710858837e-07,7.507792748763716444e-08,3.650473204957777369e-08,1.691331432914667825e-10,3.062914857247317837e-02
1.835131550001859932e-07,1.674349239611569276e-07,6.071650870879084630e-08,3.609951154203880148e-08,9.687596736169255736e-09,1.651508846660546814e-01
2.650394358176757496e-07,1.085096968682896023e-07,4.034563652059991509e-08,3.708209451982497766e-08,3.400679299233065093e-08,1.286807723062323959e-02
2.389211726745700390e-07,2.521905538826823187e-07,1.490927326825192876e-08,2.147790264775678384e-08,8.921976316407674522e-09,3.107900235477110695e-01
7.539003503925338018e-07,2.388483623550140988e-07,2.404845760821629069e-08,4.051536923557678111e-08,2.184799434588056330e-08,5.233421593842644409e-02
8.799688992229240508e-08,3.347391086109457920e-07,5.637265730214474323e-08,3.329569256971592560e-08,6.233119775081595587e-09,2.851576901808839937e-01
2.366660057560754803e-07,5.924061620316162952e-07,5.711477267615752229e-08,1.123643068074441206e-08,1.793992065360193070e-08,9.722451533835228810e-02
2.762859000944754057e-07,1.887307299304113971e-07,4.655745204073337413e-08,1.174961952888707413e-07,4.009933013911269754e-09,1.283422493828552668e-01
1.727030563286247324e-06,8.586306232112842059e-09,1.761185008742968630e-08,3.090448918911628879e-08,1.474938201174121793e-08,2.235776663742809756e-01
1.883966907377155665e-07,2.124222290247153409e-07,7.360233622380933270e-08,5.876837119750500466e-08,3.739618317995763212e-09,2.510666123575994169e-01
1.796977652874281832e-07,1.773338026309854561e-07,2.709287517426998430e-08,3.890724717737212193e-08,3.569615792728557145e-08,8.067794645617418214e-02
3.217918038047039586e-08,7.092922477360138928e-07,1.570228631069038052e-08,3.853955649458567333e-09,8.822507422165924925e-09,2.680381430008821897e-01
9.794458562460533318e-07,3.856757967688515347e-07,3.753638383655792811e-08,2.735870768600356948e-09,1.680031075669907821e-08,1.494989823043914312e-01
1.219920795214793692e-06,3.762332072085176091e-07,4.628706614233610204e-08,4.988575972188887189e-08,1.675252375136066984e-08,9.784671924150860345e-02
6.503898767978294016e-07,3.423865885747589130e-07,1.947038104824235850e-08,3.462069510250770378e-08,1.610004487122046875e-08,2.064857134800771599e-01
4.306034576925646924e-06,2.131960063368946698e-07,5.014461011299373669e-08,1.101543591975159041e-08,3.086024707040202341e-09,7.177183717758545134e-02
8.031537454829566083e-07,1.900730745864048413e-07,5.032500115100944343e-08,2.230382364636787303e-08,2.038571266124713170e-08,1.793254381926944752e-01
6.572099717353663645e-07,1.472604560490440245e-07,4.848386940146577791e-08,1.161862835064878042e-08,4.518995485717478530e-09,3.150786458251270683e-01
6.024707296251751843e-08,4.605938687998985540e-07,7.366155404266815798e-08,3.134928052438052329e-08,5.377031553450022341e-09,2.127607268458499845e-01
2.879797268668292460e-07,2.673904854719468793e-07,2.004031990127776295e-08,1.873354739689846861e-08,1.624820594014503266e-08,2.184074539033127038e-01
1.434249971130384069e-06,3.137883274138510059e-07,8.395949387936340002e-09,1.022911692375029531e-08,8.395046648704647615e-09,2.263534635317783483e-01
5.618398624074281774e-07,2.187992883394280042e-07,7.832413412821380572e-08,2.721075587897002270e-08,9.593205577932038502e-09,2.070867853876722231e-01
2.909562376233020198e-07,6.998014339614740763e-08,6.292851935759123371e-08,5.584811073869751291e-08,1.623419011557084887e-08,1.472734706443223907e-01
1.748596150031755779e-07,4.171147673972578583e-07,4.081602001612988241e-08,2.015635045535149660e-08,1.226034330745700561e-08,2.798361364875692203e-01
5.558031044421450284e-08,1.360398506382546032e-07,2.933514003303385077e-08,4.033044227555555379e-08,1.703484729944096418e-08,2.418399206383761990e-01
1.087091548023640245e-06,7.124166979015917212e-08,3.512814867085869970e-08,3.037109078417622375e-08,9.100134191412338454e-09,2.103343971972422566e-01
7.341287280916257921e-07,3.597137475347460573e-07,5.783887602514775256e-08,5.086312265183661604e-08,6.849984090551911632e-09,1.608585366197405331e-01
1.154134721494589048e-06,4.707574520910903829e-07,2.736774696801725952e-08,2.503434956001650122e-08,5.406422773480935006e-09,2.341952769915317256e-01
3.195295730680344699e-07,4.577144946332952311e-07,2.984488065584597928e-08,5.453868184941100922e-08,9.217180493284056464e-09,2.031835798963948225e-01
9.935179836445157944e-08,3.228853713712564382e-07,4.676866391301188572e-08,4.093711029953835214e-08,1.209725699137024132e-08,2.148742858569772651e-01
7.351627112581412983e-08,2.497153713774288606e-07,3.078384744872895898e-08,9.733983913582429246e-09,3.313425884646224338e-09,4.059413624065508763e-01
5.175955325649447388e-07,2.609822195071187853e-07,7.802337341534693320e-08,9.384218276473848447e-10,1.227449207898340375e-09,2.064790071344720368e-01
3.919785585666662100e-07,8.451267880976002380e-08,1.382883466490447646e-08,7.840856778207980906e-09,3.518976284036606394e-09,4.056593600235385288e-01
1.485803530268195854e-07,3.107358516819802919e-07,3.436694915148413950e-08,2.816811149823965905e-08,1.347503612421202303e-08,2.758612973763038267e-01
4.286534437612979259e-07,1.748554828966272701e-07,5.403967036270139417e-08,1.360591691448554174e-09,5.169625662431387153e-10,4.636845166182483879e-01
3.204977368976729551e-07,4.664287459607443431e-07,5.778708084078008941e-08,3.065206346455345043e-09,9.474675434144516403e-09,2.202633276252614902e-01
