9.579252215980197439e-07,5.041356777394411695e-08,1.489821961414433847e-07,3.568221287428587787e-08,1.557304331022281996e-01
2.106782757514283589e-06,3.405936886594458466e-08,4.727421874520521424e-08,3.473745942853776372e-08,1.631675546229306994e-01
1.588540942312538625e-06,8.908592619668462115e-09,1.143709469045491726e-07,1.263934428949428257e-07,4.741334254211843763e-02
6.117733930813326904e-07,5.322387398383058461e-08,1.116861077383206784e-07,9.571762815911366783e-10,2.343653166563529622e-01
8.193287519332045082e-07,2.828627571375626456e-08,1.672329360624450478e-07,1.158416735769105348e-08,3.112930873152991440e-01
1.279158730186313764e-06,5.332721080955396853e-08,1.775398061045359604e-07,7.907229401304688422e-09,8.329690548630579172e-02
7.210300193829208393e-07,6.339267768021500650e-08,9.035236451927427382e-08,6.468830529570033139e-09,5.598929756002309077e-02
1.292638566860209867e-06,4.587432281815682094e-08,4.197110706146549188e-09,7.066834451528946106e-08,3.556770059795812122e-02
1.081743656540637967e-06,4.833906790469530917e-08,6.312424253311695952e-08,1.652745977823299102e-08,2.090302079673595492e-01
6.145197285427947986e-07,7.101644459413921845e-08,9.734695086931672515e-08,1.193394484504858054e-08,9.753458324312100358e-02
7.627579668642230730e-07,6.970453664984125396e-08,8.655534691740680787e-08,4.304792880242599653e-09,9.700600457066324567e-02
6.227458341696437752e-07,2.271106122967994216e-08,1.307484109832330978e-07,8.109893740886229433e-09,4.087923839356186750e-01
1.597989441748762635e-06,3.159544860758932927e-08,1.097577779752218093e-07,1.163542540585056037e-08,2.020063992446037016e-01
9.015248612917969672e-07,8.491150507178170517e-08,1.490991273113425650e-07,2.395515881241899881e-09,5.849198219993910139e-04
7.985909047012094522e-07,5.769561035011280756e-08,1.333375727973571997e-07,3.028658773435769559e-08,6.729459789681421777e-02
8.153935582642882427e-07,2.193645764398998012e-08,2.957860881037642102e-07,8.460506858081876777e-09,2.198055318436145378e-01
4.472684480106018241e-07,6.101401477977709272e-08,5.123283511066552615e-08,1.306948206448260745e-08,1.615333257857038685e-01
2.203852841543648946e-07,7.671471074169034738e-08,2.990753300277382005e-08,9.998948435213107625e-09,1.083700668648795579e-01
1.099426399765663527e-06,5.908986232232380065e-08,1.740410755734647813e-07,2.485615547865264152e-09,6.584092862143688107e-02
1.221535699454023087e-06,3.367365163284974666e-08,1.394078953951962873e-08,1.254421045150541721e-08,3.271670734275645698e-01
5.732898989359206585e-07,3.969736178370818242e-08,6.769993354469979578e-08,2.037926695342894978e-09,4.636977580793623099e-01
3.438604727859210834e-07,7.499265857511392281e-08,1.332340595004931498e-07,3.457597997159877182e-08,2.171170539989454931e-02
7.895216141781350224e-07,4.425393385160334073e-08,1.472625703463528195e-07,1.764489370141128696e-08,1.279188183145239521e-01
2.158146671120593490e-07,5.589263935238361652e-08,2.774486338805061910e-08,2.796285529514994776e-08,2.525465461794185740e-01
6.696518990129853567e-07,5.426640617035103918e-08,4.489017305285977847e-08,4.058820486936856887e-08,1.209733433688442578e-01
8.564336836819302044e-07,5.018912426121504150e-08,5.214942838211925050e-08,2.030087933586128769e-08,1.749672693089789621e-01
1.872260484884712645e-06,6.573059726675283891e-09,1.627447578623755440e-08,7.883287188345827281e-08,2.517641622721116801e-01
1.729682402467854459e-06,2.798599973312257307e-08,1.153221439492271757e-07,1.858765673443733100e-08,2.081208269368367836e-01
1.611035317282543521e-06,5.250160323459706913e-08,7.889435459435160260e-08,1.195898262197832205e-08,1.253108311987329027e-01
5.469850268939381502e-07,3.279669740398684375e-08,8.631687287140764727e-08,5.743049290909517380e-08,1.258057438627228075e-01
8.928593135171371842e-07,6.176701675718472637e-08,1.039314845738496693e-09,2.221462911454187152e-08,1.280430935201474774e-01
2.642969256500016475e-06,4.127546667631139242e-08,1.409093740886911405e-07,1.278176508517983706e-09,1.338273886845049443e-01
7.900671351036180333e-07,8.540704276770497511e-08,8.393185864494991896e-08,1.228489815869542462e-09,1.597998325868439304e-02
3.609269701090054213e-07,3.469947709095169307e-08,1.231096905917472315e-07,1.419251057631216737e-09,4.755293664189132463e-01
1.084341833550486672e-06,7.338016286986664403e-08,3.382392544844459196e-08,1.132597227420153313e-08,1.300593076806478010e-01
1.087339052995032258e-07,4.302837404543425172e-08,2.078101311599388040e-07,1.711218124592463697e-08,2.694233179208631035e-01
1.831655467609537296e-06,3.285304896999542833e-08,2.095341689323295118e-07,1.470867409361812942e-08,1.294521978900459724e-01
1.295214066088749460e-07,1.965418782860597732e-09,5.195736173041370840e-08,2.052252043804154786e-07,6.742183657302260047e-03
1.523876845224499413e-06,5.510350345012508592e-08,6.344056952981155505e-08,3.133549592173359481e-08,1.309836489662687398e-01
1.858424196659186836e-06,9.923692342669819649e-08,1.793632488651077063e-08,7.709286442028770697e-10,6.288017425327585563e-03
1.426748358363813687e-06,6.186625600418944657e-08,7.584679564248230072e-08,2.933407422807516543e-09,1.068636790879868015e-01
3.932319656642339355e-07,6.073323034446104154e-08,2.070250811636007794e-09,1.257446531833903926e-08,3.825484442265159046e-01
1.742084135933250695e-06,1.251358978074757674e-08,7.065223356725150726e-08,1.334952721602757853e-07,3.766029529001302563e-03
9.590733598827117550e-07,5.780587585683528712e-08,1.076348309355357830e-07,2.928973785047767649e-08,8.782726845771106350e-02
1.177251792986401180e-06,7.483366495426295653e-08,5.439960328837415352e-08,1.083748179527560533e-08,4.782972276237844322e-02
1.853685825936345656e-06,3.591975465182156627e-08,1.450014192407672628e-07,1.253103345778612347e-09,3.057262745648482438e-01
1.355114745955282881e-06,5.085468223213217736e-08,1.876883496389558114e-07,6.605463690067847168e-09,1.175864682886604978e-01
1.314477690141127164e-06,7.200791340063123891e-08,9.676216368645032238e-08,3.106813658246191105e-09,5.614755654320267853e-02
6.912283569942217517e-07,5.207472190132442581e-08,9.115143718980653468e-08,4.799936092299050188e-08,3.910696324178515593e-02
1.555316899236166081e-06,5.629543496644944703e-08,1.335262451881563943e-07,2.708671780406928425e-08,7.125101608791045704e-02
1.931429066376325758e-06,4.331725328503568039e-08,1.587842763577831398e-07,1.248471295161609679e-08,1.004879705924451860e-01
7.048666218856150428e-07,6.870641644308586643e-08,1.644873324564778169e-08,1.305967605497222662e-08,1.028726912454164533e-01
1.640688134110207209e-06,5.733467212985706428e-08,3.797352743375283159e-08,2.451436900890631537e-08,6.975396319360936681e-02
3.270461652419974905e-07,2.427584107731674133e-08,2.890417685056407720e-08,9.852126171072218470e-09,4.549617817012308052e-01
1.232393062611616951e-06,5.666939710569975942e-08,1.478795254344662229e-07,2.805963773755559440e-08,5.964536570730311765e-02
1.582959836716963543e-06,5.585631546093303424e-08,1.214957233448996458e-08,2.511528625332051109e-08,4.887835656922685096e-02
6.105405301956641641e-07,7.481549010448123870e-08,4.842719561088890329e-08,2.977083513330430754e-08,3.912135126021077519e-02
1.622905721393658623e-06,4.154160230280816532e-08,1.263402366955548036e-07,2.030785133873292361e-08,1.303454498782156412e-01
5.563877438070730957e-07,4.890942414952077800e-08,6.588673851337286749e-08,8.327392487393195817e-08,5.874565754250105076e-03
9.447120219312129007e-07,7.751111852655751841e-08,2.535805033751994211e-08,1.176605262358742029e-09,2.250200572495041629e-01
1.379692750346012600e-06,4.484203084437011564e-08,1.495990278198436202e-07,4.300394542917879440e-09,1.239739957236216383e-01
6.753446931974421506e-07,5.075370801000761349e-08,1.158331615523625900e-07,2.078454960112750262e-09,2.279308423518756344e-01
2.109606144691594610e-07,6.098346110295775694e-08,4.516193297346884971e-08,1.850310130724635149e-08,1.265004488844927444e-01
8.719575166574464559e-07,7.364305103927904142e-08,4.681695088944591075e-09,1.512221495115033978e-08,8.125499734382746198e-02
1.075041589692646439e-06,5.245477535214911041e-08,1.489498487848991348e-07,3.287304809265333887e-09,1.240819024678673360e-01
1.060664700451540478e-06,5.912420997670506003e-08,8.012234709740746130e-08,2.028032200726906174e-08,2.942683002386067836e-02
1.783253303308581780e-06,6.060951804544511423e-08,1.880929951885832009e-07,3.792060340722749575e-10,1.214021900820141942e-02
5.734661504590481521e-08,2.083155441909687504e-08,3.900895481287285427e-07,2.101563705386159541e-10,3.200268804477099938e-01
1.819792182789952607e-06,4.260450081888967153e-08,1.143455147570251824e-07,1.280596057731788837e-08,2.103032486488078945e-01
2.023120048009756591e-06,2.879378658216495475e-08,2.778932271387504705e-07,1.500149260357417595e-08,1.523976334794603649e-02
1.385763896397302961e-06,6.365591888678378463e-09,2.732238848409548652e-07,2.911945070692997421e-08,2.554344660293356717e-01
9.108186126098083408e-07,5.400428125330018548e-08,2.571197689356025447e-07,1.825630931840048961e-08,8.399627769377038256e-02
1.169754738836371698e-06,3.390476957429836434e-08,8.007510632182333388e-08,9.642278577177846738e-08,7.010713649844457773e-03
1.575520303157330073e-06,5.287759683824580993e-08,1.346262330835231946e-07,1.206783476869726171e-08,1.724888574136364816e-01
1.342040419605908717e-06,4.638672111872415877e-08,1.862924960618588268e-07,1.075271396601526987e-09,1.249187104979735674e-01
5.641908127174452235e-07,2.899024079637210579e-08,1.748633650487542332e-07,1.765114381148789746e-08,3.460938815712976124e-01
3.596442161377572070e-07,3.725169083301492464e-08,2.570826086014511040e-07,6.964995029204552090e-08,6.829715302527378240e-02
2.494237916957891862e-07,4.852538701557554660e-08,1.309810632759232493e-07,2.085410975357496913e-08,2.302735008346242784e-01
2.709803597972893365e-07,4.622332889488258130e-08,2.195840573315551498e-07,2.632472788695046493e-08,2.710838614069246422e-01
1.357747795072930583e-06,4.224571764680367491e-08,4.735934661430752673e-08,2.618754444945258892e-08,1.511921584666896523e-01
3.176945214730154609e-07,7.601202860893409175e-08,1.904641226226768919e-07,7.562251599064620143e-09,1.510802987064119134e-02
1.394565064475544905e-06,5.816179588955737523e-08,1.366165936473505326e-07,1.149081452882446061e-10,1.225363427799193994e-01
2.719848711194670276e-07,3.545961973010974563e-08,8.862790948675621026e-09,7.232546950730245953e-08,2.038961144952664006e-01
9.143723968821371796e-07,3.337895358925882391e-08,1.508243757636094249e-07,1.099980308840014782e-08,2.081517436759608430e-01
1.251771407933244556e-06,5.098582492041944594e-08,2.355859962380984615e-07,9.227117276776937232e-09,5.165740970690114314e-02
6.896881189975631223e-07,7.372965737210665491e-08,2.016197225505489815e-08,1.255490640977601144e-08,6.552335063466255272e-02
8.984869610854958873e-07,3.868057149017539865e-08,5.083704238142214630e-08,7.375618857455814060e-08,5.614022712913632057e-02
1.079747128640027070e-06,5.991733182392917343e-08,4.996660256908558283e-08,1.176239909818379216e-08,1.325177552643927448e-01
3.593103770451874579e-07,2.514967727369208136e-08,2.476296664685686810e-07,1.986768343912148850e-08,3.521545246246189920e-01
1.851922322034455905e-06,5.074240210466231698e-08,1.100085310493536406e-07,2.536111136372856394e-08,1.421851259263623088e-02
2.264417117185883519e-06,7.373694975444140086e-08,1.509291478656480430e-08,1.649243996695059520e-08,9.077025092832564923e-02
1.489932397558378745e-06,4.163692621251845594e-08,2.858501082740949417e-07,5.252901768676291561e-09,1.686907129359339619e-01
1.314332547376542004e-06,6.190277581994758604e-08,7.811647742340770203e-08,1.975595907389356135e-08,1.125207602352353425e-01
1.646967309058264183e-06,7.220336127498403246e-08,1.429732781944234909e-07,2.221152111053345541e-08,8.336323681875199010e-02
8.672128579482903184e-07,2.372507456468338112e-08,4.961083565836964975e-08,9.138356281692160651e-08,1.590661723836202524e-01
1.242856809573286634e-06,7.591720238632097620e-08,7.690729727155985519e-08,3.490767771516791706e-09,3.062587863775090985e-02
1.061860405430103419e-06,2.611769518968139315e-08,1.348895616805580525e-07,7.206483642932837309e-09,3.471971448420346773e-01
1.145712641645377171e-06,3.888024782104015050e-08,8.462750774600393306e-08,3.618630976591937466e-09,2.795886696338325539e-01
2.067324857311114303e-06,4.206912481097501694e-08,9.186183854728813099e-08,8.971919240845672336e-09,1.720025883024467461e-01
1.589669441755265401e-06,3.827261064992394947e-08,8.197056060765583003e-08,1.656794296120674290e-08,1.757593412883939332e-01
1.299290211959629415e-06,6.486353913058279424e-08,7.687579880229786972e-08,8.502665428796001059e-09,5.354048880882641276e-02
1.426170426565103829e-06,4.926914592148932631e-08,1.371303601234374430e-07,1.941423973561713620e-08,4.709884948514768410e-02
1.546107402765891709e-06,4.436125615060954352e-08,1.255750647069352910e-08,3.598043372558495726e-08,7.639966799376590734e-02
1.687917203628572782e-06,3.347202159648295094e-08,9.173723669405503029e-08,9.530462516071823336e-09,2.394640467781350424e-01
1.592885951984792686e-06,3.044279704864518968e-08,1.742193786180401852e-07,5.594101955113950405e-09,2.285669901455796293e-01
9.419193371221786630e-07,5.378115171800558518e-08,6.405153511304240069e-08,1.690790565952973530e-09,2.965707933291828469e-01
2.331949434717960828e-06,9.117254421616250913e-09,2.215381710676360505e-07,7.162097835095964741e-08,2.963599129955547459e-02
9.862469876161164757e-08,1.648373707478418019e-09,8.900973183704641218e-07,2.583410812462438065e-08,9.610256300494693371e-02
1.392377491378606134e-06,5.517069936344373714e-08,4.070803228898553263e-08,1.737862724580540758e-08,1.508295552263815287e-01
5.105533180136004850e-07,6.536523864228296155e-08,1.061790778258902526e-07,8.583676348659786618e-10,2.082862569892622862e-01
7.278939332864028711e-07,5.643329142531396020e-08,5.431169497670790646e-08,1.527002933938373143e-08,2.251723485256233726e-01
6.359726963682849315e-07,4.916512007502870515e-08,1.645398926145955872e-07,1.553333091610109920e-08,1.749351128551295820e-01
1.348059648545653763e-06,4.799817681954201045e-08,7.603937045066169812e-08,2.786141293230338293e-08,2.815363134599294659e-01
9.225530888050650496e-08,4.132510520782466694e-08,6.486544001679244153e-08,3.348216339635930428e-08,5.209828939839638018e-01
1.520660647200109605e-06,7.302436479700901063e-08,4.731391511413316866e-08,1.618221460455409034e-08,9.522844318011300380e-02
1.360793335860726531e-06,4.996318536008977786e-08,1.594778515447812665e-07,8.840019935584896167e-09,1.413042639441919046e-01
6.748332689023005347e-07,7.658718907613520593e-08,5.551004230448630075e-08,3.836118687996400991e-09,9.635241876265961125e-02
2.224976720535929521e-07,7.068816869961245257e-08,1.193128386038789833e-07,1.714651170599327043e-08,1.128025946347750302e-01
1.173840859742876456e-06,2.987803276382994131e-08,5.355965140379514027e-08,8.264406282850632696e-09,3.838347304212250122e-01
1.115874377008435066e-06,4.959180455630605578e-08,5.620202938242513378e-08,1.217667709973992954e-09,2.562006107416415768e-01
1.140999403565587845e-06,2.451143158728204731e-08,9.825661014462994176e-09,1.070238778543878235e-08,4.311898266544348379e-01
7.715391257127916596e-07,5.250570481145405497e-08,1.230882031970281671e-07,3.139615614165019538e-08,1.024362093715031063e-01
6.266107898322449439e-07,3.280141200153323155e-08,8.301921299397305835e-08,5.245306915201903997e-08,2.043229892281152871e-01
5.627288635320179153e-07,5.061070322490257712e-08,1.573463816359001290e-07,2.558255925167442612e-08,9.540375129143521815e-02
1.919938118567149995e-06,4.106982178501445450e-08,2.007924404497371431e-07,1.037345491988174666e-08,7.199778957118772860e-02
2.629395853724693720e-07,3.282385589513798658e-08,1.771332778098489694e-07,5.009194686806332328e-09,3.285185224587528485e-01
1.712883068420843166e-06,3.983739207428645759e-08,1.685913219290446397e-07,1.849670817908814430e-09,1.648029538784478998e-01
5.420979230620041352e-07,7.743342302033186299e-08,1.088264730803766436e-07,6.136755211072220643e-09,1.884740992866514031e-02
1.952420820897706553e-06,4.260850460112391229e-08,1.010214329549451107e-07,2.018357236381654578e-08,6.699208203759346447e-02
8.948721813190011733e-07,9.181625743448241258e-09,1.388116335460902719e-07,1.342351839972998870e-07,3.255645272057946377e-02
7.863283890404356127e-07,1.341159042630777021e-09,3.022050202455897567e-08,1.993555331851451782e-07,4.031450748642896598e-02
1.714821813057420269e-06,2.466491041367996002e-08,5.758007451022584068e-08,2.275253387409344831e-08,3.430623051205722307e-01
2.191632746118636599e-06,6.132948269722915618e-08,9.257879260286421024e-08,9.233440625296164685e-10,5.724501887368640962e-02
9.053180605779497572e-07,6.578139185834230695e-08,1.095600324030099052e-08,1.787223383005693890e-08,1.491357834562851425e-01
5.391820141719658347e-07,6.675619642082449898e-08,1.834445629513412284e-07,2.531473059085501096e-09,3.123273521703118227e-02
1.362486983691671839e-06,4.858384933314091192e-08,1.388983365426377134e-07,1.023219549407579832e-08,3.481597614978802768e-02
2.223668081263654178e-07,3.766356925492241101e-08,7.755215276975522048e-08,6.012045141300084399e-08,1.724048990330746822e-01
1.764492021951407277e-06,7.191075783707647844e-08,2.154904810091952081e-08,5.545594470926019529e-09,5.084412558606551252e-02
5.993852464120234896e-07,6.584789054565590461e-08,2.006950795103617891e-07,5.252188029129635130e-09,1.100527508201840643e-01
2.007004731231646909e-06,4.751551032732207459e-08,2.179324923889386104e-07,4.924910777846803645e-09,3.421542582889679912e-02
9.633694148560538168e-07,3.930858303405922217e-08,6.529936195703816882e-08,6.521092123937263292e-09,2.980893408824353830e-01
1.166375576098210597e-06,8.640838679030335156e-08,2.082203636037883725e-08,1.378307640185006515e-08,3.445962710135576368e-02
1.318279561718300475e-06,3.041476395581768506e-08,1.559649681299841379e-07,1.114423092327182942e-08,1.743992650480726825e-01
2.095663549675485399e-06,5.170284783579518646e-08,4.759206758330584945e-08,8.061002185540043363e-09,3.291323912918726891e-02
1.672935499569925723e-06,5.966400962406061989e-08,1.260265685647923731e-08,1.870344875421285938e-08,8.140044783563071817e-02
1.367151988505539248e-06,6.383190362508522597e-08,9.825212514644629441e-08,6.696366927189998679e-09,6.359444841565195516e-02
9.482137477299701139e-07,7.575702137084699030e-08,8.034308981431247355e-08,2.152973867448894520e-08,3.036992630809667165e-02
1.944278293106716508e-06,4.039762950367495983e-08,8.260785768801467926e-08,3.195334677075100573e-08,5.756579648722355558e-02
1.256395671301468152e-06,4.980082408630691392e-08,1.788363796254332720e-07,1.815565761556582914e-08,1.447891677238901664e-01
1.157579651389758741e-06,2.455956665366802445e-08,8.218210489889803957e-08,5.496405571855442339e-08,1.948955106543294735e-01
6.469004818528012948e-07,3.425117198310994666e-08,1.614167141662299680e-07,1.626993555301911782e-08,2.638769234297270172e-01
9.803366301959689671e-07,5.015669342967945406e-08,2.513902387326727324e-08,9.279577099043759596e-10,2.462499395004298930e-01
1.486044154995710647e-06,4.403085981412035420e-08,7.790136033570267490e-08,6.079534314023001970e-10,2.406551736561681754e-01
2.023158926392558942e-06,7.503183150044195667e-08,1.131961528059197138e-07,1.124035254503451993e-09,2.484075741485674768e-02
2.393760178784038709e-06,4.401141067289906808e-08,9.266065378016758102e-08,9.371159609276479439e-09,1.422042099318109321e-01
2.431358200431727734e-06,5.165911612685717658e-08,5.801115357983901289e-08,1.814615696988453393e-08,9.631583499006628191e-02
1.655680531322084788e-06,7.769890160317733460e-08,1.317281514349413320e-08,2.150948993559564299e-09,8.629936842856898715e-02
1.297746925592343427e-06,3.686820354175806918e-08,7.255640647030382910e-09,6.977664010534949232e-09,3.308663199345762140e-01
1.531068697619673948e-06,4.937097183337856425e-08,8.266348306550866346e-09,1.263141432647336671e-08,1.272560026252852194e-01
1.628048648314913287e-06,6.251620884997979032e-08,5.566831959005515348e-08,7.490632772401932265e-09,1.017877967455407678e-01
1.785852574722773889e-06,2.271237775486688899e-09,1.710090846865975020e-07,1.658524961689853835e-09,3.801896126213970550e-01
1.500624717648390445e-06,3.659062014868126606e-08,6.928127901773414656e-08,4.083482296246461129e-09,3.282581018510210003e-01
1.854392214305800184e-07,4.932797118232883054e-09,7.114407534373426736e-08,1.545668432086233909e-07,8.701348337484886633e-03
1.520825455151851008e-06,1.946968165554197468e-08,5.620790004044781244e-09,9.750828484163079601e-08,3.311961718585269138e-02
1.152152473823811143e-06,4.813095912385500331e-08,1.143463971480613802e-07,3.090829625561263605e-09,1.664921743248607422e-01
2.663725474323351317e-06,5.285903446981293338e-08,7.557084103342520501e-08,1.375948006927957101e-09,4.998100826621424547e-02
9.374763042545434997e-07,6.754867488090648323e-08,2.847116337585692042e-09,1.477820164472485811e-09,1.343727348876179173e-01
8.638375519373624945e-07,5.226350148210774148e-08,1.805480893250792693e-07,7.373975295034060853e-09,7.776072445792689414e-02
1.146509795883774707e-06,4.995330344785919270e-08,8.678627689610044324e-08,4.806964028125198695e-08,8.911718060479308090e-03
2.067053887546011614e-06,4.933092131512427277e-08,1.111773491853385238e-07,1.229565005861732096e-08,2.220674303527697679e-02
3.407404396498573589e-07,2.584299103400081469e-08,8.841207775829483679e-08,7.538579502303337524e-08,1.192978035271947956e-01
1.188865517732204417e-06,3.272604923168797288e-08,8.485858131647516761e-08,7.580626970982191837e-09,3.538765366486271158e-01
1.660210481988470733e-06,4.139339286041128807e-08,4.586511996954428117e-08,1.609383919971291629e-09,2.097644954272608053e-01
1.783840351619104130e-06,6.270440840764538027e-08,2.518943378972764176e-08,9.428384098967519911e-09,1.608854875064489112e-02
1.271236497098878118e-06,4.237124147408711007e-08,5.486693061979106239e-08,6.493726076531286078e-08,2.939310468213719024e-02
1.575261869296246427e-06,5.104126419463222823e-08,8.022378343418772347e-08,8.751820400990793836e-09,8.048540793409041105e-02
1.033643465905371659e-06,5.036301196992069827e-08,3.806480071050122799e-08,7.412300514398536352e-09,1.628797274792286032e-01
9.958940020881156906e-07,4.305652271223582576e-08,4.667251848160072796e-08,1.420978569312970488e-08,1.691429140372459061e-01
1.640209803497778044e-06,4.401933246994719203e-08,1.171129496736301869e-07,5.556289715448076006e-11,1.407846522339351591e-01
2.148669179251840652e-06,5.118461784765518402e-08,1.165339543896685689e-07,1.371072930064550947e-08,1.946651118013441664e-02
1.098944894723451460e-06,4.914257539743038563e-08,5.210742823234683715e-08,1.041817472322677052e-08,9.095142167955241885e-02
1.885712712349766539e-06,2.331103815684135360e-08,1.538716924792616019e-07,5.554344770639876008e-08,1.418862441399644340e-02
9.832312058137400798e-07,4.165147773195007809e-08,1.944880358681118870e-08,1.554724797193662369e-08,2.391204846245620630e-01
1.214743894716468934e-06,3.412060044872338317e-08,1.231310739590074134e-07,2.336642988990267771e-08,2.174238642044627468e-01
1.786593915281329526e-06,4.473884141103372268e-08,7.574512982093542447e-08,1.662700137662596804e-08,9.129824518014093004e-02
1.377196112638611599e-06,6.219390800295334387e-08,1.754290784868935108e-07,9.090832753952610360e-09,3.984867969443250252e-02
1.171202958204682165e-06,4.970117165183420562e-08,1.337687704022141751e-07,1.402675349314570978e-09,2.541808898380333859e-01
1.992115889690202987e-06,6.528610641089531921e-08,9.307493601791290462e-08,1.271389225809979239e-09,1.481589584115245925e-02
1.424783301145468579e-06,2.998091921282719198e-08,1.424655557449410724e-07,5.758798793099961951e-08,1.092393728836503208e-01
1.332661882901061971e-06,1.642484778330257281e-08,5.662498233362896011e-08,1.158709946218757184e-07,8.089528651702733442e-02
1.705204833216335449e-06,6.772278695568058783e-08,5.184034073617918004e-08,1.066846758587603014e-08,6.237174869775309605e-02
1.356149417302249341e-06,4.982359478894133624e-08,5.203513286918161290e-08,3.086025082084046507e-08,8.434548246519764370e-02
8.074134564163677189e-07,3.328041054858682667e-08,4.485976686925998270e-08,1.963601167737933997e-08,3.477654175979311701e-01
1.964442385647802013e-06,5.644572598492327015e-08,5.678252851127485214e-10,7.559974491047849080e-09,8.779041457181904762e-02
2.015405849488303638e-06,5.839084557653741265e-08,1.326267791597169885e-08,8.698053299586265747e-09,8.295010735777391675e-02
1.707125728552930272e-06,3.333202911058560034e-08,6.781338964881366661e-08,6.863940166067027575e-08,1.662163871007812932e-02
1.525579501501291167e-06,5.275083929576280079e-08,1.090890606164708942e-08,1.596988169440127806e-08,1.121661153335661715e-01
4.639279284451761123e-07,4.831921238150205672e-08,6.302690995133539319e-08,6.018402482116782923e-08,1.225890783915660753e-01
1.700574490926936393e-06,3.357753474653358820e-08,2.522726721779574597e-08,2.565537305382837492e-09,3.133065259092522314e-01
1.910679008792220448e-06,5.358605150196975766e-08,7.438984040887661593e-08,2.161779017870335968e-08,1.577463609930446903e-02
1.087013859623841791e-06,2.458799187023807856e-08,3.560763865587932359e-08,6.746220398068196874e-08,1.247826655208833929e-01
1.994372950681388287e-06,5.760327954214958812e-08,3.794423376518541450e-08,6.568216699096060410e-09,1.171001880674962248e-01
6.400425363084508001e-07,4.328129499682232312e-08,8.299013575439884732e-08,2.777243404780393046e-08,1.994311061984073985e-01
7.514549187500855480e-07,4.260374342602970939e-08,4.489564365360697420e-08,3.904878452594200554e-08,1.720338778895035836e-01
1.057890597043988062e-06,8.969144398339640871e-08,8.545695726361044232e-08,9.605096218365000970e-09,5.584774189650182352e-02
1.658782597510079196e-06,4.677042935571859567e-08,7.230802323904701001e-08,2.160015527433477570e-08,2.633787315557733488e-01
2.801809737539012452e-07,5.159927506703117253e-09,1.939906624752013368e-07,1.356317808405679178e-07,7.373232278538421891e-03
1.373135074346844107e-06,4.559087784049919144e-08,1.553399069715569183e-07,2.756004524496043718e-09,1.573583123467334755e-01
1.029383143176588995e-06,6.126798185281204163e-08,1.222701226894280561e-07,4.199704043887180285e-09,5.212733906671453143e-02
1.064941414907938904e-06,3.637603029909341238e-08,9.927891835720555187e-08,7.752743464903740039e-09,3.404414311531374082e-01
1.924025944351382521e-06,8.386397695347462263e-08,1.600640080164378910e-07,4.572443773818363339e-09,6.047993468845790088e-03
3.785550745628163302e-07,2.086205884263475226e-08,1.012481491975186789e-07,1.057786472572933256e-07,1.388808136419973638e-01
4.891312154375182988e-07,7.100304086082952919e-08,1.737795309119617292e-07,3.305240031176206559e-09,6.780965802483794602e-02
1.273129725182366274e-06,6.281406695132881257e-08,8.924924160470813163e-08,1.236006077154565763e-08,6.286880549121126593e-02
7.490503093546380934e-07,6.854964352167687567e-08,9.877046708268440856e-08,2.982539045374818062e-08,1.803687404413726464e-02
1.168632194647719127e-06,3.981392357490847915e-08,9.347183019914734251e-08,6.814802487382354410e-08,3.999406506110617099e-02
7.049789326718839450e-07,5.266377003134955668e-08,1.418413450719762146e-07,1.416716449510400553e-08,1.451356647287969648e-01
2.496152144008798518e-06,2.961433189755332674e-08,1.812821368709458374e-07,3.485126559638567483e-08,3.796094808536419618e-02
1.733840975540382784e-06,6.547409125309012970e-08,2.726362276017704776e-08,6.435655509044280215e-10,1.209299763091225555e-01
9.344816284967035781e-07,8.283635910007042456e-08,8.912347361166691483e-08,2.104602523832918062e-08,7.634299090642165941e-02
1.646096199245086951e-06,8.520919835985514074e-08,1.357232221708761801e-07,4.481808811059648275e-08,5.664323255932103562e-02
1.228107828198814686e-07,1.408858709439735784e-07,2.293283500622412511e-09,2.581536500807961147e-07,2.605334077489344091e-01
8.195153379127675692e-08,4.158267192014435476e-09,1.435345781967130248e-07,2.537840265599016156e-08,4.950860722550959880e-01
4.343409428324576140e-07,6.024979810550763522e-09,6.350682828075407210e-08,1.745449999513314644e-08,4.438582484809879269e-01
4.578187679782290666e-07,2.875527884480595802e-11,1.606675129179244133e-07,2.509414042868980465e-08,4.280559196326051419e-01
2.005709151004757753e-08,5.792193434182330032e-09,6.476420539875291545e-09,4.911242466751491471e-08,5.213690950101328436e-01
1.207879914879119713e-07,1.172542873912002984e-09,8.598315609087515380e-08,1.894401414797057967e-08,5.773037034209183016e-01
6.630654854822977024e-07,9.978697701242503836e-09,1.603382452665949362e-08,7.123653976754720329e-08,2.430442524361401124e-01
5.553923902934430632e-07,7.047604516733181502e-09,4.236649738634671568e-08,3.308908240631564888e-08,5.199086743052279136e-01
2.397676365466637713e-07,2.181234476215435725e-08,9.220229049939467815e-08,2.521823692285451954e-08,2.602429634510649570e-01
9.505119814246068355e-08,3.278557081342202409e-09,7.537425058976172844e-08,8.518814868148091598e-08,2.253392433847463128e-01
2.985011573862531064e-07,2.100287825631722923e-09,4.829905777100961890e-08,1.552671590921435041e-07,1.557784679210999848e-02
1.754110214752022172e-08,6.299987909556536347e-10,7.919604135612839158e-08,4.020313597297880501e-08,4.303640137563419232e-01
