1.130558638224725745e-07,5.148293851669055732e-01
2.318289807866088307e-09,1.719439979062969526e+00
5.928485561122964330e-08,5.895075802782729912e-01
8.669911475351187172e-08,6.953551920205545134e-01
4.976559085743218126e-08,9.447345080697889808e-01
8.105371973101437346e-08,5.556193532595296025e-01
4.162275447570321498e-08,7.987143984373294980e-01
1.174463429433092016e-07,1.678650279194963679e-01
3.842960728329082877e-08,8.189619684753376427e-01
8.441046065594336043e-08,3.173999000657690694e-01
7.775258633894088420e-08,4.211050651431734737e-01
7.116046972119172783e-08,4.329117360990468177e-01
5.437330793091501888e-08,1.019686385316603161e+00
8.013457354177616517e-08,7.460356890206760738e-01
7.126585595247482573e-08,8.534192790133536821e-01
2.381840744300836534e-08,1.008264371085078270e+00
3.207919370444966537e-08,9.959895834855514440e-01
1.099534150022440569e-07,3.502737865300815101e-01
1.844481321913137871e-07,1.189959678513523023e-01
8.435330153972864723e-08,4.522417550773991102e-01
5.676169813163012306e-08,6.391189449765573016e-01
4.365544831296443329e-08,9.144321706093267998e-01
6.616117311476991854e-08,7.253521922647325759e-01
1.235665462544861304e-07,8.858799194005043121e-02
1.241010132055244993e-07,9.428752327905569330e-02
1.207882034500588114e-07,2.583513218178611903e-01
1.024450631153897090e-08,1.297921006967414304e+00
2.848205134066062352e-08,1.100575610331403720e+00
9.685607592851505307e-08,3.634108602763533313e-01
4.718228173343122976e-08,8.313926552334136577e-01
9.482473739376629685e-08,3.760773689853276203e-01
6.587975418165111176e-08,7.056348055629104721e-01
6.438809691749946911e-08,7.447249357964373928e-01
3.755073139763026680e-08,1.025630677533151180e+00
8.116553663813390787e-08,6.278725279658348146e-01
2.823672357539146072e-08,9.304102964951893595e-01
4.119360949597653170e-08,8.988641814230915461e-01
5.532894652686886097e-08,8.195534693971479046e-01
1.036572123444395302e-07,3.801557499250864947e-01
1.019332210296751090e-07,3.889458503919062116e-01
7.191533461265492026e-08,4.187275528032375349e-01
1.395735949829010944e-08,1.092310519087688281e+00
3.802276782491490290e-08,8.103408498006903216e-01
6.257270491838591630e-08,6.949016910349916643e-01
2.126851827854036441e-08,1.019537954756639442e+00
3.576276791493652389e-09,1.322273126875502358e+00
1.734992537104244548e-07,6.909556081784992698e-02
1.345182236031711316e-07,6.823104403497126658e-02
4.464567212303289503e-08,9.715758360907278401e-01
4.735455838780317658e-08,8.981940078901129443e-01
1.522637409083495326e-08,1.388112090027050050e+00
1.015998229577244827e-07,7.488311196631393107e-01
1.495465362765486803e-07,1.984319470038044542e-01
7.142608777099280615e-08,5.623987782307929839e-01
6.744420586372561823e-08,7.405299954990507416e-01
6.121464365061762495e-08,6.800852490822170138e-01
1.072106241772518935e-07,3.248193517460259416e-01
6.956198564184416197e-08,5.770344305257117945e-01
6.753851277487099118e-08,7.608319780485517381e-01
1.536577148696857913e-07,1.322895943745037994e-01
9.133741005746005251e-08,5.920701748190694280e-01
7.626081428267445966e-09,1.153247796227911515e+00
1.001796905654510994e-07,9.857221859483303317e-02
6.670708134821573998e-08,5.933384930624249209e-01
1.166279762168337735e-07,3.095563731925747852e-01
8.659727898733434684e-09,1.383302490586466149e+00
2.554943430094681457e-08,1.112651402716397175e+00
1.625761442713112761e-07,1.541640812101481017e-01
6.755833274873535785e-08,1.362700477518316466e+00
1.094067510348721528e-07,6.339696241903455265e-01
9.679848512795763110e-08,4.250240102583680568e-01
1.233352516103477182e-07,1.439409306885462980e-01
9.388624724532308904e-08,5.415184512924189342e-01
1.913178648447647875e-08,1.241636772424405954e+00
7.175506947612973503e-08,5.411287482976264718e-01
7.224757536395629944e-08,6.909472199546127236e-01
8.996036254187387871e-08,6.284238307323110062e-01
8.346732363084997837e-08,4.997171939538205820e-01
3.024359500065971555e-08,1.111057881642681933e+00
6.313102541758460529e-08,7.011234461317259470e-01
1.110008110144974769e-07,1.879500153396425344e-01
5.289290915279996919e-08,9.464748726914736787e-01
9.499636366301803618e-08,8.574066720332966796e-01
1.007142242080525501e-07,8.068113870073772009e-01
5.456213233038806464e-08,7.474841237424162399e-01
1.002432396975397184e-07,2.128323607520847538e-01
1.477388050493939630e-07,5.580263946353160309e-02
4.827558818382780447e-08,8.464741544938797491e-01
1.405826525547456773e-08,1.300457306476630048e+00
1.183935548781363458e-07,2.417904371560752053e-01
1.197831567445443344e-07,1.508452188326811216e-01
3.709828722523032353e-08,8.952853099033006856e-01
8.051864731187067339e-08,4.187349334179353288e-01
6.610840441169047276e-08,5.466235881561478660e-01
1.289660347218515982e-07,7.084211792975882160e-02
4.352982434611925844e-08,7.728425888045606929e-01
2.230965595971237551e-08,1.220928651897923656e+00
5.366407211321267649e-08,9.596776199950588504e-01
6.946595878570654556e-08,5.591224634322087272e-01
7.916575380247546692e-08,5.850150630427548570e-01
1.016512906682148635e-07,2.757813867003305885e-01
1.250987827256213927e-07,2.360645777878889184e-01
8.663121244072024687e-08,5.221054859693966543e-01
1.513623650812263068e-07,6.734290867349704834e-01
1.517580023891292475e-07,5.990170601980133736e-01
8.272235941385677404e-08,1.252135800608315419e+00
6.502699369607611675e-08,6.878031732722695857e-01
6.028958856344443078e-08,7.441166414341465751e-01
1.008401571981988230e-07,3.281821090604157831e-01
1.691798343555148325e-07,2.322738150555132275e-01
1.143583143731730819e-07,1.636885447992182663e-01
6.309171778027114629e-08,8.123760115285532102e-01
2.494338516933862901e-08,1.059688875917657480e+00
6.644417330522608732e-08,5.977511721825355950e-01
1.496869874004384139e-07,8.712124196399850806e-02
1.154038375243318933e-07,5.278319896617856832e-01
8.889813292049262944e-08,4.927049144036432793e-01
9.521036295585961440e-08,4.373900943111205808e-01
1.749658131492508215e-07,4.007092598709380976e-04
1.192141573681505472e-07,4.579637667151180702e-01
6.555243985145221718e-08,7.108607275940101999e-01
6.441389634519331252e-08,5.914055577305266098e-01
1.138019648896660815e-08,1.305749395578287508e+00
6.039248918679849472e-08,9.246087364623842841e-01
9.219297918544288224e-08,7.145603789434926689e-01
6.601344830422302094e-08,7.170812557624611783e-01
1.071307719525753549e-07,2.193242575004875905e-01
8.893368829114407107e-08,5.334196629231591213e-01
7.054077000255665873e-08,4.914000260714707080e-01
5.580943581141800110e-08,6.289870077775059354e-01
2.767503580865952502e-08,1.128987478883238138e+00
1.042578461492236374e-07,5.240840145183200960e-01
4.177932744691505877e-08,9.790727666702326859e-01
4.498932015203977647e-08,8.612996468224808355e-01
7.059325531606363496e-08,7.425300603647906339e-01
9.408252133176462630e-08,3.949990332562255402e-01
7.372606577405427474e-08,6.385114504613100816e-01
7.106619717611401422e-08,6.576365813340754318e-01
8.878187532499382680e-08,6.785529187868252210e-01
7.693284441737193250e-08,2.763765535858813682e-01
5.152841389952153341e-08,7.731140036424442030e-01
1.089882990616319790e-07,1.070484275617798742e-01
4.974551312419421520e-08,6.298206628761164882e-01
8.910891418540299172e-08,3.000461023628847590e-01
1.368026148868608635e-08,1.253612725803415096e+00
7.228246999796026122e-08,6.960540078374802819e-01
8.474340538068526659e-08,5.793009733201142097e-01
7.172733982875924690e-08,5.470629895864708159e-01
4.239414837937997879e-08,7.615869695599819522e-01
4.475002706942985374e-08,9.102067936661649705e-01
5.094322061512931453e-08,7.294792087877882691e-01
6.911780783381536730e-08,5.914682664716212068e-01
5.508139049556238357e-08,7.551975470552266811e-01
6.748654027471124715e-08,7.206377834670700810e-01
1.307496265181772455e-07,1.732291126509899193e-01
3.244028537870389066e-08,1.117824802279205887e+00
6.436369691242953103e-08,6.401581931085185140e-01
6.383278140304739264e-08,7.615001929789392277e-01
1.538683434123560373e-09,1.405999634597377090e+00
7.290528206577509339e-08,5.311861386313221356e-01
6.480015319559885694e-08,8.077439536400332631e-01
3.901238718663907091e-08,1.026482922883588778e+00
6.323280340671566237e-08,9.496936735159048348e-01
5.138711707724089119e-08,9.370517991240873146e-01
3.811845249474827454e-08,7.670700156644584267e-01
1.271769760125264726e-08,1.104893273132519393e+00
4.103564578428546152e-08,8.016672861092615232e-01
5.946209212033001290e-08,8.737063411032922611e-01
8.615972706295328950e-08,4.776876597103704158e-01
6.132962630236132826e-08,8.730421480590652150e-01
5.512546661940730372e-08,7.159428048407797673e-01
7.850447235246476024e-08,4.827327264433458054e-01
4.176484753358230844e-08,6.037458826189854300e-01
6.223756943141155137e-08,4.460966477325301049e-01
1.291063623766426309e-07,1.541497589274205549e-01
6.793523925093761271e-08,7.390713677757153599e-01
5.468783407522126358e-08,6.408871401377042032e-01
5.589205171145797357e-08,6.453848290676345023e-01
9.064794882245193411e-08,2.692445906348437945e-01
2.937534024567654541e-08,8.139667299575128467e-01
1.371864935982418311e-07,1.474157955624032929e-02
7.000113142911835715e-08,6.031868628070428118e-01
1.591196695589959807e-07,3.638467973427733648e-03
7.076950748257782062e-08,5.049467501696265348e-01
7.716755524412259178e-08,4.423735123454841101e-01
8.033796263220181612e-08,4.326064648209304586e-01
1.182913168536281890e-07,1.322796615841834861e-02
7.014661642539934457e-08,5.850013146488514115e-01
4.028239556435214530e-08,7.292371137624344968e-01
9.066345795611817739e-08,2.873380395976853352e-01
7.396339076113256721e-08,4.682826032072465172e-01
7.679511688646924389e-08,4.981153151617171426e-01
1.031179611855353952e-07,3.372034262876792976e-01
1.014906442980956014e-07,2.025501624701604442e-01
8.417575896307351737e-08,3.344095436555307721e-01
5.743598256320943166e-08,4.767945725555511882e-01
1.031089018831732874e-07,1.878071573719116150e-01
8.555821229232816194e-08,4.023179859262346891e-01
3.826066886176220269e-08,6.198623736692434605e-01
9.292313104416652438e-08,1.257801348963460408e-01
3.571424589079996688e-08,8.736046029471103980e-01
7.611242594334721745e-08,4.819750140606224864e-01
8.521174235736756741e-10,1.415297384636536426e+00
4.523452438479570731e-08,8.069421324370014137e-01
3.302555942212692512e-08,8.597407229382006966e-01
4.609676939531103245e-08,9.210653842414252557e-01
2.042377332070857282e-08,1.187171366088906499e+00
1.231390602380160011e-07,3.834747929766891827e-01
1.122523793961327355e-07,1.481445497406659595e-01
1.025077982340079417e-07,3.069488032635171448e-01
4.153942505497525606e-08,8.902032309265056620e-01
1.379459585042536753e-08,1.330089324224801750e+00
6.426842511386040214e-08,7.110568601965443492e-01
9.395074556769034212e-08,4.139069498587905072e-01
1.005596420206214474e-07,2.115532094238176952e-01
3.267192517118450061e-08,1.024509608394886362e+00
5.669513631939008754e-08,6.563012938679917418e-01
7.044832722374112417e-08,4.660521424614472163e-01
1.003988744736120841e-07,2.756475349091633831e-01
6.500553335751704934e-08,4.255388561896823463e-01
6.765447156448234975e-08,4.486823558587407224e-01
8.948149302416086772e-08,3.052731115414585861e-01
4.586789462026570696e-08,7.562428302014783110e-01
1.356617777172370851e-07,3.605781727425304006e-01
6.624271160877854395e-08,8.301691303478135886e-01
9.395396235354254243e-08,4.445270867703584594e-01
1.402783175356091270e-07,1.813058190432637051e-02
8.998675535659717333e-08,4.470171414770897633e-01
5.776354863502415592e-08,8.239873853312027485e-01
9.426071647826644823e-08,4.770719811097137719e-01
6.451189895269419570e-08,9.978614629504949374e-01
3.299849195930429882e-09,1.680012564607123560e+00
1.737800781172184313e-07,8.512398598190101806e-02
9.440635787526658339e-08,7.181228722091361760e-01
5.421659337084403519e-08,8.548787715663588305e-01
7.034653270307788228e-08,5.391112396025946607e-01
1.463643597232322576e-07,1.712841264818089071e-01
4.711281008125011219e-08,8.000857859763693680e-01
3.242962108080185585e-08,8.867589846677248477e-01
8.852695449088115060e-08,4.458694426549228429e-01
1.078272489352360130e-07,8.294423483727966784e-02
8.468312889598772510e-08,8.582878812850540662e-01
9.503851614960305125e-08,6.491717221599763166e-01
8.522263392084170455e-08,6.877869973134468351e-01
3.715591536179121211e-08,8.668784230147542624e-01
7.805656103159175254e-08,4.236110493020127654e-01
7.908668974160803257e-08,4.620713187689525214e-01
1.250713450255568662e-07,2.538931260732584794e-01
1.111054796149795679e-07,3.779375069010459942e-01
8.369871015678748677e-08,5.098020316609128688e-01
9.637728042350792383e-08,2.278152346270333195e-01
1.129157590675671459e-07,1.083045244682812464e-01
4.475548147543141798e-08,7.734620190290399933e-01
5.982370116391611612e-08,6.354539377437298242e-01
9.165231867914060905e-08,4.001663255545639952e-01
7.394183602586439123e-08,5.958727208492505811e-01
7.122935425281879002e-08,6.895120039426942959e-01
6.808451587857005327e-08,6.211530161401351835e-01
1.407265176556165855e-07,1.878617594859839091e-01
7.991171011704862560e-08,9.777510795656451092e-01
1.223672190043484291e-07,3.050643564387788831e-01
7.552870329836454541e-08,8.076490814616318348e-01
3.470781733976973063e-08,8.306687068788201067e-01
7.727051726497609838e-08,4.773699581587358964e-01
1.022358317563752347e-07,3.597382920794358618e-01
1.377198489418634171e-07,5.452206960469073438e-02
5.235081300494305930e-08,8.754412386330225893e-01
4.246489053866245152e-08,8.299281210898975525e-01
9.438605231794908879e-08,4.506740160619541746e-01
9.590679426732970635e-08,2.113920229002608786e-01
5.495523298599918355e-08,5.487241307929972001e-01
7.361282208381646609e-08,4.837359973688857839e-01
1.024068787200946634e-07,3.705089071399402245e-01
6.141216668098405025e-08,6.916793455168305238e-01
1.287807236177041448e-07,2.070246623025241983e-01
5.522589466061231168e-08,6.601001231699976657e-01
1.012784926665953948e-07,3.725019291417793199e-01
6.453026680853506973e-08,5.484733146038019980e-01
4.611382761008535975e-08,6.971022669829308738e-01
7.778298795956354565e-08,3.133160952281460743e-01
6.712837880515379739e-08,5.670914318700248646e-01
7.905783512407590332e-08,5.261936408609182436e-01
1.172729547483166960e-07,3.974681201727199853e-01
7.704804273234766035e-08,2.981849727982791576e-01
7.843759508210247073e-08,6.503849669818461132e-01
5.023898135740389241e-08,6.553108034639717472e-01
7.184005786389002295e-08,3.190840874438605201e-01
6.606595385921556309e-08,5.756516496724937149e-01
6.056534418159803111e-08,6.615716472725161612e-01
5.939986093196507080e-08,8.097265330878515854e-01
8.679766322974076202e-08,3.497353147805020157e-01
2.084406996245314824e-09,1.295146625216458736e+00
1.045911036560109403e-07,1.749039032404074989e-01
7.984419948022951569e-08,2.469412522483889205e-01
8.915654947600395618e-08,3.266779648749666976e-01
8.082834511501273590e-08,2.855212880760019112e-01
7.841943944790222125e-08,4.383992035548317512e-01
4.374201637186628452e-08,6.929631208595645742e-01
8.942699380732353819e-08,4.037330190892240989e-01
1.187955815816727873e-07,2.603118119363705130e-02
6.737979926802996800e-08,6.868355456366816991e-01
7.258551882411016856e-08,4.093871065610491522e-01
1.895455969460191884e-08,9.432109313356393798e-01
2.600100974881897269e-08,1.023787931856592115e+00
1.003253927663262709e-07,2.764442474144241380e-01
8.199514274301003500e-08,3.564114096424650935e-01
1.013569096218669462e-07,4.228965588446519375e-01
1.200070743885270788e-07,1.794605157134547824e-01
7.279090129061199281e-08,5.835693513155403300e-01
7.548384744454483782e-08,3.411928626809488940e-01
8.360014885623176644e-08,5.423054242553826398e-01
9.207523880437861669e-08,4.190144545365632189e-01
4.760539126761890562e-08,8.162204823291864253e-01
4.523767249593147674e-08,6.861379900988977543e-01
8.769009464683460243e-08,2.316933225103116611e-01
8.394839608334037789e-08,5.499016936722660454e-01
9.385143406553627302e-08,4.528273346741158445e-01
1.476740620365794778e-07,2.133550119937929479e-01
9.514567387925920456e-08,2.385622156662056681e-01
4.926947153711752546e-08,7.080986106543482039e-01
9.719277988601241869e-08,3.667276288613939839e-01
7.931461288400469255e-08,5.954061001342038084e-01
1.114202402430654066e-07,7.998020482947462151e-01
5.877098616000529085e-08,1.187032645385457830e+00
1.352540615344230875e-07,2.267276362412762591e-01
9.430165880220209713e-08,5.276240261914892926e-01
6.920513069893558757e-08,5.717735008371107597e-01
1.171199368777656174e-07,3.427658490135300218e-01
1.065652395359816257e-07,2.555578292033223176e-01
5.449451044376334229e-08,5.433112634677519370e-01
5.121860350502235075e-08,7.776284433457247847e-01
6.880149132361878704e-08,6.837880038543653338e-01
9.956652405859410096e-08,4.838396840151019118e-01
7.125043285200849636e-08,5.257656777038388629e-01
9.965957468372235820e-08,2.256541103331244913e-01
8.698277192854227450e-08,5.609554748956272485e-01
9.768485703978098340e-08,4.147835032204256200e-01
9.783635014329334698e-08,3.070503684025795987e-01
9.494703918820879419e-08,4.665471099828153445e-01
8.727192088053895331e-08,2.466875752257961518e-01
7.621521195930832475e-08,5.993310446394152224e-01
1.061142120653674859e-07,5.143746503009812843e-01
8.372058776764994233e-08,4.652074805786646228e-01
7.283838030971060469e-08,6.964037781275209671e-01
9.768340255574728105e-08,4.687501792146599455e-01
5.822359347169787661e-08,6.781208777987839387e-01
9.136575371981607930e-08,3.051225575120308231e-01
8.494062077597182359e-08,1.187079364814839499e-01
9.457195227458585283e-08,3.272279071633925063e-01
7.005703800559988913e-08,5.733622603972030607e-01
9.858571279989448609e-08,2.044649847634120166e-01
5.859547700525834028e-08,5.716406021072347743e-01
1.355740179520633675e-07,2.401795049692838357e-01
2.586643391212972934e-08,9.249638398745637646e-01
3.980047264251900335e-08,7.510875958079219483e-01
8.588221069238861522e-08,4.718346261009615517e-01
6.364605926869591253e-08,4.179829352750101257e-01
6.686724257511891049e-08,4.454786539609758567e-01
5.620073158479928761e-08,4.944336173224412323e-01
4.911569762346452401e-08,7.822696711386412094e-01
1.283909514554901763e-07,8.568527468446106299e-02
6.344214999154268845e-08,6.206476088496710730e-01
1.573930674769311953e-08,1.115803572441828706e+00
6.626337710416949513e-08,5.411649766155176566e-01
8.232645006625865928e-08,1.939642726270170425e-01
3.447174157534235103e-08,6.335458273110354810e-01
9.412571152139790937e-08,1.892695437027429317e-01
4.991191733783755630e-08,7.598903470518310055e-01
3.956908057709291149e-08,9.407455510609556981e-01
1.056646801332946806e-07,3.866237061447068135e-01
3.134468264065072100e-08,7.844163518754357911e-01
1.339659466583248718e-07,7.489704304447478145e-02
1.355629830140542078e-07,1.792963924525235453e-01
1.778894112341258831e-07,1.453417955265962069e-04
1.065797708988453752e-07,2.539489901172684028e-01
6.205282350526730234e-08,7.678827539994735885e-01
5.233239203607149123e-09,1.086544659624059994e+00
8.233232749696980167e-08,5.354448677271061996e-01
7.323008405499889640e-08,7.678045050829219731e-01
8.782310149163563162e-08,4.745179343508009184e-01
2.985559972718482025e-08,6.905129941601571009e-01
8.338835499501753646e-08,4.822197823729928445e-01
5.788351141457008881e-08,5.890319176062097650e-01
4.333766928968883250e-08,7.643834666928815968e-01
6.124139026086600178e-08,6.491839427854807498e-01
7.491711495030181291e-08,5.332731169853700548e-01
3.084176145816803472e-08,7.552396316570185730e-01
4.512819594074944492e-08,8.747178085673863457e-01
9.425148628702625034e-08,5.282875893502170239e-01
1.035439563422382921e-07,4.694159014189634993e-01
2.553810643865754572e-08,1.003999354306473357e+00
5.106406754619578053e-08,8.319346459776456593e-01
8.735257488976774925e-08,5.028695954854883743e-01
8.784050798106415583e-09,1.187802571425118137e+00
6.006640414055188244e-08,6.247805510735169321e-01
6.661230825595781237e-08,7.029115589772927386e-01
1.085911647731883721e-07,4.040687681357467698e-01
1.351055248815710989e-07,7.037632748242454717e-02
2.921359656289648592e-08,8.086635100006596133e-01
8.550250360064888214e-08,7.059569502367230021e-01
1.013190955173825698e-07,3.406660633492065715e-01
8.615404885205940668e-08,4.910754978184940223e-01
7.723570588606662708e-08,3.449511169283240308e-01
1.096907896568651583e-07,1.847556812821667949e-01
7.531991110222820479e-08,3.694492008054161003e-01
6.134664838210652207e-08,6.454086852130853647e-01
6.618259905256222488e-08,6.526318455110270422e-01
8.746540832475050669e-08,4.301566719379247283e-01
7.922750836424414054e-08,5.975029460081430210e-01
1.000173840567819635e-08,1.184449234836244091e+00
1.124361775255235615e-07,2.510202631125274531e-01
5.419761114943873243e-08,7.519746230855238744e-01
7.044367878423908808e-08,6.248645985184444474e-01
7.945546689540389075e-08,5.557342315259584664e-01
2.539428760621153875e-08,1.024175065551909514e+00
7.602028591916709689e-08,4.585984126798965388e-01
6.255975524056881547e-08,6.771957624503661677e-01
9.281786131738110434e-08,4.287964301594333616e-01
1.003390564165729614e-07,3.078242491349479359e-01
5.787117583113373060e-08,7.229382856840215199e-01
7.489829248448341751e-08,7.243849241947790674e-01
4.929497732694345638e-08,7.730550187831856102e-01
9.215727758997413929e-08,2.588497549597247316e-01
9.068740069809315385e-08,4.435427074010535042e-01
1.152956242854633528e-07,1.875846101764956364e-01
9.050413869458948823e-08,1.809409637264163817e-01
9.461641862192592043e-08,1.995007556748881472e-01
4.403455388775640210e-08,8.284928068720516237e-01
1.217817039236276017e-07,8.781026012950063353e-02
5.133326452401460208e-08,6.995136402867584424e-01
6.123047436265074927e-08,5.023063947174435384e-01
7.637522165289162093e-08,4.246694503839640866e-01
8.175293040158078372e-08,4.874209093697393080e-01
8.063778783555532534e-08,4.216379531837719519e-01
4.293685922285046478e-08,7.494620871915026461e-01
9.668305599217797919e-08,4.831115909742283998e-01
6.306615613053231722e-08,7.623047738038141174e-01
8.548976489106384811e-08,4.531475023217994558e-01
1.036456345209046521e-08,1.423022632799451737e+00
9.093006037614696360e-08,2.249573659325076191e-01
2.692955770347247102e-08,1.048888919281854903e+00
6.938998078010275449e-08,4.295497187913570603e-01
3.905713057982485530e-08,6.850701272206732861e-01
7.321691882303097839e-08,6.116936014129500387e-01
4.686605233200515915e-08,8.552882626578477421e-01
9.638715913536912220e-08,3.914758470862675921e-01
1.010457044973056052e-07,3.385047295981032378e-01
5.815477990095921975e-08,8.981677933376431833e-01
6.523892743027911117e-08,7.330947009103150336e-01
1.006796942101908956e-07,2.940043353998402775e-01
7.422565090822598888e-08,7.216237641918615831e-01
1.194147388816162339e-07,3.276832929437090147e-01
1.114669082218113915e-07,2.010867419688741053e-01
8.070810846497332844e-08,3.764929891628944758e-01
1.586130963276610602e-07,3.900939277786689974e-02
6.849232935813925911e-08,5.360572252060229470e-01
8.139455393013891160e-08,2.741905176750775719e-01
6.970568915562237140e-08,3.277903890270917331e-01
4.508025361388685249e-08,7.164499214622751522e-01
1.019518430180831193e-07,5.705515826586233796e-01
9.115702220325402668e-08,3.705536123589266984e-01
8.683912491478785459e-08,4.021686865381444154e-01
5.275757044207983949e-08,8.181700887333641647e-01
1.356503688495550261e-07,1.025555663460384487e-01
6.554212995712703093e-08,5.979553649306893481e-01
7.693870501643498048e-08,4.772216478851809551e-01
9.176078545009811240e-08,4.141250157416026534e-01
3.624377928017837119e-08,5.290362499923466633e-01
1.075205561287700295e-07,3.216792593141220014e-01
1.040782517765495602e-07,5.249460029888382007e-01
7.944863519872468777e-08,5.415665252022334730e-01
2.931238450548157025e-08,7.990151200048626334e-01
9.552063643129566585e-08,4.024879317970040948e-01
1.255346305147634155e-07,1.643141150012975005e-01
2.499047760529105167e-09,8.890987452389876866e-01
2.890870076994213084e-08,1.011414684553951782e+00
6.569259002922548187e-08,3.907007719740704932e-01
9.379779154164093570e-08,2.667621883681870476e-01
4.759052454111103336e-09,8.365993981186641282e-01
7.998558152966569079e-08,5.709635522100847682e-01
8.308638496191274064e-08,4.606441104934362873e-01
7.318229592460823260e-08,3.570639690604783811e-01
2.029730408254980345e-08,1.042502648686436162e+00
6.951937957027814054e-08,6.890716463586775697e-01
7.109765105544849432e-08,5.199122709402576037e-01
1.365753474049768863e-07,3.138877885196969530e-03
5.961122683874303858e-08,6.949352381187587913e-01
8.608949747757186681e-08,3.505631751569368570e-01
8.890669415830847761e-08,2.354955847064006402e-01
9.565837201975783243e-08,3.724246830164399391e-01
6.585015215206031374e-08,5.310945052937678934e-01
7.097721895372910593e-08,6.101593928584707616e-01
1.328377710045444686e-07,1.531555133267329394e-01
8.925859168040042121e-08,4.943687698517366114e-01
5.370122599978266142e-08,9.443552779116792806e-01
8.335593267592084398e-08,3.333369098209340575e-01
1.213337511290294716e-07,2.780018224566584428e-01
5.324620883090453924e-08,6.374320435467732970e-01
1.145792859320336545e-07,2.163198993436607487e-02
9.758954796420893106e-08,2.385600652117398357e-01
1.255635882548842704e-07,1.345824571984359230e-01
1.038409371719299201e-07,2.048356312239165700e-01
2.882310427761791992e-08,9.653806223634329164e-01
3.368135757082981697e-08,1.042772250298650505e+00
9.209860541341062231e-08,3.386073737707717690e-01
3.613030018242526378e-08,6.859128211549023746e-01
1.040743868256376560e-07,4.474636536544798759e-01
8.963870403987461642e-08,4.486374641727552959e-01
8.765134268340521858e-08,2.671550330381426974e-01
8.179200523482768245e-08,3.547577493747887667e-01
1.132293279377535204e-07,1.885819891671171589e-01
6.292193462841109463e-08,6.053734317076161497e-01
2.597582268255467670e-08,7.939405803351495816e-01
6.502661661396596932e-08,5.812190411711709581e-01
9.422825883849191498e-08,1.345516456782949177e-01
7.931028620194811825e-08,3.492651610742864565e-01
4.845062050379534421e-08,5.988853775771195709e-01
6.269044432871030935e-08,6.273338039446499925e-01
7.372542165380368713e-08,4.506236110850478371e-01
3.344884261027427480e-08,8.533279518521010854e-01
1.251004375600839122e-07,1.043892382357640425e-02
6.348848749784514886e-08,4.762839246783218683e-01
6.386704765397434961e-08,5.585515927104257594e-01
9.561691606185409280e-08,5.592504322543132012e-02
7.725654767177349189e-08,6.309408369159018592e-01
1.161040993314247028e-07,1.751131779862686588e-01
8.540313448854492364e-08,5.055645334063159080e-01
5.095600027160149485e-08,5.868737696592505326e-01
8.183714371330294493e-08,3.734045444239363354e-01
7.429880482680939988e-08,4.178774993997670384e-01
6.202024155893498881e-08,4.062593428986785438e-01
2.687453441171421875e-08,8.470771091518293217e-01
1.060439323687904405e-07,1.033735666465295661e-01
3.444720317199216997e-08,9.329138756037946845e-01
1.182625926061232582e-07,1.024836980238245099e-01
9.985136476126352471e-08,2.274233793576229679e-01
8.792654145760198574e-08,2.090721050951417914e-01
3.766159830766161750e-08,6.359365463583153133e-01
9.853401789715186975e-08,3.217129892093028021e-01
3.957719418361302597e-08,7.696036770455790821e-01
8.643811150907790717e-08,1.956249357997673632e-01
1.040164822461861271e-07,1.852519066719208185e-01
2.016301681685650690e-08,8.539407283983481145e-01
2.057367187963387606e-08,8.900067081062325025e-01
9.430703022432520307e-08,1.991496237109058320e-01
7.761539520406676805e-08,3.736843331741657726e-01
7.306057739039426506e-08,6.812060344435213466e-01
1.520034208095929821e-07,3.249092137619829374e-02
1.183331555165593616e-07,4.073369366627759003e-02
5.080050927653590705e-08,5.836677594175827544e-01
9.224031004116775701e-08,2.278262700234854332e-01
4.842857952808650713e-08,3.680445428932992424e-01
6.431285793600482380e-08,5.676020512600163936e-01
8.245392285324491481e-08,3.554271340333076679e-01
1.537320335826506747e-07,4.490516142150569046e-03
8.990553377657936510e-08,1.922329442616355077e-01
8.831214374893555315e-08,3.197590378413108780e-01
1.712362446248041364e-07,5.479972621079604034e-03
1.334571729235207805e-07,3.696874862802709133e-02
5.174444760399200050e-08,4.975742173666498069e-01
6.632251308963176715e-08,4.014039635083599400e-01
1.010897103291629400e-07,9.479959881042551717e-02
6.712824152533845446e-08,4.083247248365330928e-01
7.525519888581802819e-08,4.548724885220761793e-01
9.894191117554337781e-08,4.626363364476487883e-02
1.045967290645573736e-07,2.190183557770514211e-01
1.204983066802800290e-07,2.978133281515303876e-01
1.189379811216992718e-07,3.308853349802625687e-01
1.051479840503041000e-07,2.255969116057969515e-01
5.716895429920419029e-08,7.016559366549544041e-01
1.693820459411340514e-07,4.630991927188965462e-03
8.903031238662115179e-08,3.259698985348890576e-01
1.095845593327883923e-07,1.997540666882235971e-01
7.925307591976918425e-08,1.518386962746933189e-01
5.637939680193203473e-08,6.316365664805744240e-01
4.729596190419775125e-08,5.831537429497786196e-01
1.728140205153527598e-07,7.147437132198017351e-02
5.220607466681749099e-08,6.468449298305772865e-01
1.237909570704574738e-07,1.284317939995472668e-01
9.607621252802172536e-08,2.751390670858328558e-01
5.800764151530149359e-08,5.315979601950250322e-01
6.618394314420995061e-08,4.961929574862685155e-01
3.270637364254978209e-08,7.864099800151963526e-01
