4.614415094671763342e-06,1.118089977043395613e-07,3.395748737817772883e-08,5.677361258079266926e-09,5.998751450693792111e-08,2.797728663142229689e-08,5.860919381859507060e-02
1.363195965498262478e-05,5.124774951368621403e-09,4.882614898647068133e-08,7.273935903115107329e-09,6.524426731118051655e-08,4.823192086672956919e-09,6.075566656451907716e-02
3.361521723864943509e-05,1.043562083680875412e-06,1.720220850107052622e-09,8.236293503381702299e-10,4.167137011153534159e-08,3.871869510177557088e-08,9.432010704961517333e-02
8.148065006699112487e-06,1.283490985600591292e-07,4.249946868732678348e-08,2.033970572090940136e-09,1.119184510971333757e-07,2.399129121858427318e-08,1.058480212190935077e-01
4.034305478384983665e-05,3.258891855719406509e-07,1.276491357650265695e-08,4.725482034588634158e-10,4.591098791259446779e-09,5.421172055395958661e-08,8.849779938273036328e-02
1.318397581273229834e-05,4.425624074544399095e-08,1.111232964985193686e-08,3.918244591587332589e-09,1.361045827186283170e-07,2.262680059142708096e-08,1.273950183142624204e-01
1.694701413775268750e-05,1.781375204628498871e-07,1.725121957479450040e-08,6.244565987257324480e-09,4.016554034949396931e-08,3.485134988404718287e-08,1.773302016243399060e-01
3.634301406185657231e-05,2.678022880252606308e-08,2.076789228709081240e-08,2.130101898708718726e-08,8.494518405626775321e-08,3.181277076327102495e-08,2.573093869458196667e-02
4.468289536506017364e-05,8.848671087027140970e-07,2.223242911058038743e-08,6.801124336325230359e-09,2.547240839255539686e-08,1.252755229197573526e-08,5.948639519795399788e-02
1.643629143104334989e-05,1.074882486710033963e-07,6.280321459354401632e-09,1.756663050439942038e-08,8.690117853775338746e-08,3.052616560326711661e-08,7.302477584918490305e-04
4.292827056390404453e-05,1.041624330790085721e-08,2.310087597040750080e-08,4.783404844741670480e-09,8.907317062782109929e-08,2.807741542509273295e-08,3.260768527042433307e-02
4.311319533567181032e-05,2.148290249307719266e-07,1.640286276350601293e-08,8.129053519208829590e-09,5.550452852331363223e-08,1.184219002672522500e-09,6.827302467109520878e-02
2.314948126121439052e-05,3.124565665519723724e-07,3.569331623892603331e-08,7.202982533656157103e-09,1.029899267764642177e-07,1.295436716446919065e-08,2.881359235499432458e-03
4.769970166679219259e-05,8.400382374335465156e-07,1.709895843916342379e-09,1.055329100517622782e-09,4.491802020020683032e-08,6.438988577369015364e-08,1.275333823158965839e-02
1.887337996318879841e-05,1.790804638662284590e-07,3.225754775406955391e-08,6.643240088017914875e-09,1.081739694644881453e-08,3.317576527613594360e-08,6.524885282435269329e-02
2.551670951898868142e-05,5.629884636011983869e-07,1.075401583512322035e-08,1.698046993146151656e-09,1.296196559608348788e-07,1.448753859088456950e-08,1.236477174804649359e-01
5.561916713087300316e-06,3.547638603631811600e-07,3.008435637799659970e-08,3.690947900171477964e-09,9.186584936571398416e-08,2.908962286347729422e-08,5.104586632326808815e-02
6.742860488405243863e-05,2.247262449303015354e-07,2.840770049845964493e-08,3.366660132112659397e-09,8.797718532706921630e-08,1.449382882499167631e-10,2.638906169592283857e-02
3.044476026410105203e-05,2.416424238168201158e-07,5.826481442433816131e-09,6.108019845929955941e-09,9.787024940797910230e-08,6.881500483448806247e-09,5.744982993227667339e-02
1.420688733781773450e-05,2.881461898112363710e-07,7.154163660167736308e-09,5.116023632159913872e-09,1.252157058931980458e-08,6.477240024870593412e-08,2.225441290542250206e-02
1.847342329729527075e-05,1.027786134561512989e-06,5.568008083362105601e-09,4.821560381443644494e-09,1.338532880045128990e-07,1.015045431023185273e-08,4.034661801474666298e-02
3.476758888071541855e-05,8.189483683879090022e-08,2.057481056385889395e-08,1.116428253936852534e-08,4.685283103234531475e-08,2.940785982869737302e-08,6.076616927673481050e-02
5.885118065960887116e-05,8.893935673046973064e-07,4.908537617063347685e-08,1.944063835191297022e-10,4.275341094103202234e-08,6.252488006261200098e-10,1.476352202490793623e-02
4.578195525774259841e-05,9.949069592789164483e-08,9.820202574243792370e-09,1.360485911642782333e-08,2.804385074236574905e-08,1.558849077129345914e-08,3.672106808292726482e-02
9.525459662650161423e-06,2.921508145984663315e-07,1.188327200140483586e-08,7.228932251167000129e-09,1.575097478105218908e-08,4.352699948589349487e-08,7.401652257621542386e-02
2.152840836913532936e-05,1.082552626294966054e-07,1.679384394649754896e-08,3.876565481755388630e-09,6.868790878974319541e-08,2.299403789476031818e-08,1.270109851031308579e-01
2.488837408822224158e-05,1.018107453396977186e-07,2.224988485919174469e-08,3.747261814828687651e-09,6.430855108154425505e-08,2.797809892762320444e-09,1.226084739666585682e-01
4.489857030942897778e-07,4.754729145493671377e-07,9.083872995709066445e-09,1.335646407627890980e-08,5.189666239404984138e-08,2.241105291879604818e-09,3.163586427798042999e-02
1.609732940040588627e-05,2.615588329188106970e-07,2.335879678683177996e-08,9.305177984717843250e-09,1.060479398352464985e-07,3.423836095856399644e-10,1.357157822556642052e-03
5.378513218595380697e-05,2.927699765421986665e-07,7.381565368276349609e-09,2.208410362779147958e-09,4.271841638045486643e-08,3.687670857662825964e-08,2.526309130266032182e-02
1.384057525993350424e-05,4.296663834925559757e-07,5.663330847012686421e-08,8.660550860989520129e-09,2.789127754591574249e-08,2.659521536389371193e-08,8.349501780443842336e-02
1.611022963740858940e-05,2.883550081393968668e-07,7.505411004811628916e-09,6.236927938100556134e-09,6.781445496953813798e-08,4.391085552220991246e-08,3.725880070802101152e-02
1.539882252573484018e-05,1.805899789484202275e-07,2.482826933176596943e-08,5.356103835822872205e-09,1.166501408460289425e-07,3.922107044325048851e-08,7.648434812012595146e-03
2.674591296582482240e-05,2.834902093017678983e-07,2.749092500683592353e-08,8.454828360455188378e-09,6.941864905909032043e-08,2.708848407314608556e-09,1.989798842487376651e-02
3.104323940087245169e-05,1.821693178950240937e-07,5.126173294701199808e-09,4.873189947722899352e-09,9.494382513059313784e-08,2.693475720632025017e-08,6.639796617302144710e-02
1.684341316942920957e-05,6.114406996134736927e-08,2.934945232353043354e-08,7.780711744575712103e-09,4.973631992107974223e-08,2.703072519120880789e-08,5.708670451274712454e-02
2.675119174170236501e-05,9.966942533531173774e-07,3.292173636999152580e-08,6.070522460518377588e-10,3.872910233638426064e-08,6.874191517494645667e-09,6.203998875844085603e-02
3.048425596043531988e-06,3.534079128099258456e-07,1.664491109991622408e-08,6.701773628457614574e-09,5.942678131524549931e-08,2.176909392907147743e-08,1.079633844594102832e-01
3.278149742543787936e-05,5.113022698145841253e-07,1.786743029724656088e-08,3.941851397945711447e-09,4.219987069136774579e-09,1.499690744533244778e-08,8.892729593640009977e-02
5.310857031908911512e-05,2.114179094824915744e-07,7.114133694149828625e-08,1.832567490311831785e-09,3.671151461298836903e-09,1.083333338736200756e-08,2.319391258144838652e-02
4.051337526998076324e-05,8.447366705306201599e-07,3.193977768540750539e-08,4.207979661427700829e-09,3.430748192293647812e-08,1.477470438306047101e-08,8.623463947989067069e-03
1.760472248135772902e-05,1.795502873098105841e-07,1.494424866228393190e-08,6.535581420305730922e-09,5.513740703486676135e-08,1.654482033056374217e-08,5.811273473948740109e-02
4.320533863193659607e-05,1.155578867563932614e-06,1.815505918059205497e-08,2.118713007862577276e-10,1.858709320985501943e-08,1.289760906792365494e-08,6.080993108073147468e-02
2.120861379895427746e-05,2.135916299823688030e-07,2.100709028967554661e-08,3.347814850007984089e-09,1.100236623494220394e-07,2.184365644602576187e-08,5.664001530199518075e-02
1.855032312946241013e-05,6.543080433493546450e-08,2.565403683944225242e-08,4.845900848778594876e-09,6.582754037792434077e-08,1.413973863989345744e-08,7.245349287514719905e-02
2.663778576374792784e-05,2.217991922150968847e-08,3.232970445736577360e-08,1.046282593647114747e-08,6.819580021867396943e-08,6.383794171705866972e-09,1.014681756351122448e-02
9.078274814012942962e-06,1.540381138969182171e-07,3.821222207577441233e-08,1.190422989002631849e-08,7.157138411590503987e-08,9.228884676679635236e-09,1.505932517579335397e-02
4.494746832862764362e-05,1.132657556287727941e-06,3.314346165356544637e-08,2.013580192882719686e-10,1.139669923707077031e-10,2.729728924566492333e-09,2.598032026709977405e-02
1.052106142991472666e-05,9.085781325696903262e-08,2.544155635343110925e-09,3.812013993049461859e-09,6.849894238505723201e-08,5.055825658332827490e-08,1.375250009354967162e-01
2.906191327996038369e-05,9.838340210557415083e-08,3.023269058404929834e-08,1.115146607597381342e-10,2.785156050617623078e-08,4.639991796032234854e-08,6.500529926384078505e-03
3.499646311976757363e-05,1.788697122907826261e-07,5.311250787695795181e-08,2.717322460909800321e-09,1.654188862261945011e-07,1.301157426656972312e-08,2.198824586198151049e-03
2.223731181110347128e-06,5.922720171256752908e-07,2.673918438536608768e-08,4.141820721476256392e-09,6.695056119483087641e-08,1.649639530801848990e-08,7.666572231885132593e-02
1.343556707676577639e-05,1.916033969350102682e-06,1.443831947325772982e-08,4.297748776015026292e-09,4.090275138152246848e-08,1.450087500154768319e-09,3.297741997965262378e-03
1.522696502884073764e-05,2.187551901720626896e-08,1.141960716275022684e-08,9.210672865128211592e-09,1.022922523589515341e-07,4.309780417137866769e-09,1.083093223672045163e-01
1.352164282673076453e-05,6.112823475382830807e-07,2.159518481671391731e-08,2.074393379462835188e-09,2.736243380187138008e-08,3.692273905574591700e-08,3.788564553647544297e-02
9.737465236206540559e-06,1.490451168064224748e-07,2.478094447541219115e-08,5.784407874286255245e-09,1.072654247111501260e-07,2.410224505660665769e-08,2.093471502309240950e-02
2.169224201473939005e-05,3.029332925318007460e-08,1.044293787993495051e-08,2.200545582784929325e-09,1.127318544091839148e-07,4.400128960400536510e-08,8.279661754553335751e-02
2.656540526651460221e-05,4.280302658650842752e-08,3.074449467536822672e-08,1.116090955312479712e-08,4.479807792119244526e-09,1.044801110868371780e-08,2.461926853767420348e-02
4.423385644037379445e-07,3.910994321265607570e-07,4.110294723135516511e-08,1.313154176891343018e-08,3.314903473325867990e-09,1.243022123500511604e-08,6.940430338591020709e-03
2.259407966188908224e-05,5.068481831837686043e-07,6.223571690731733200e-08,8.092599522552706548e-10,4.051664084896864501e-08,2.181531160260127510e-08,4.288446526780219370e-02
2.726191025498244806e-05,2.324522244190209665e-08,2.488669714167802870e-08,4.203442574397432536e-09,1.875912561653251390e-07,2.293602996731723109e-08,1.461386131621236414e-02
2.717898202028609273e-06,1.077156190803251179e-07,2.977352362795406204e-08,9.044211573097926950e-09,6.880149351593771762e-10,3.742885630762521827e-08,3.369408438787253879e-02
1.271599653986784045e-05,2.269996837145768691e-07,1.818412489135425300e-08,9.919298415247367466e-09,6.231248920848713728e-08,2.795801298356335092e-08,1.058815866118507747e-02
3.373530237261940310e-05,3.748563403424838170e-07,1.260721610993341451e-08,7.467139222228154251e-09,9.949328061484268709e-08,1.517651801966471299e-08,2.881498579504181839e-02
1.281926894350568705e-05,8.679282027625107120e-07,2.016004541655089916e-08,1.847594800638319879e-09,3.100646138125136711e-08,1.144126942767628823e-08,1.363058269005025802e-01
7.417380205101481916e-05,7.926645160603523438e-07,2.047610842772977651e-08,7.878824549817251086e-09,1.076007718521961573e-07,6.020136770214937651e-10,5.607821594690408709e-03
4.820115371997559959e-05,2.155320665663557971e-07,9.606811414845055459e-09,1.882607767176676820e-09,1.224024813746601799e-07,2.695917723170378839e-08,3.629183176209688222e-02
4.105008924629641024e-05,1.150612162422386941e-07,1.643177598086582274e-08,1.785651278321425178e-09,1.024250913737743363e-07,2.311685727316931519e-08,6.261892720569132986e-02
2.376287691801528584e-06,1.162019857951309992e-08,2.166121721708809988e-08,1.032568587375902194e-08,1.377101992655575750e-07,2.276659972980570084e-08,8.733062082540182791e-02
6.780000981537220007e-06,1.397790215127792877e-07,1.096707570164294035e-08,7.244151045067328835e-09,9.357064100316203284e-08,5.727036251698308410e-08,4.217976542868338147e-02
1.765065981157850090e-05,4.529723073648116010e-07,2.400973353520114727e-09,1.427711316485941452e-08,1.230012617062006416e-07,4.212179692916471554e-08,7.341685706963081703e-02
4.395974643903217017e-06,1.535503579448972875e-08,2.462924061099954237e-08,1.105497542704161700e-08,1.100970108381982676e-07,3.521694878255249161e-08,2.395793092851029038e-01
2.522475179530323105e-05,5.622150787763756298e-07,1.538355404699921366e-09,4.232338949501114927e-09,1.174225634240048493e-07,7.034912513682608285e-08,2.244188402249040759e-02
2.166808325692484260e-05,1.700266852771222737e-07,1.366273595959947967e-08,6.929978977391974073e-09,1.101364515731177611e-07,4.065070494452949290e-08,5.136415414557450598e-02
3.233815036948652354e-05,2.113557484081626672e-07,1.370634879086742555e-08,1.127894237900357305e-09,7.601060279312420073e-08,2.179035500361525829e-08,1.388613452978113005e-01
3.174136143573442993e-05,4.415601340491984804e-07,2.590721481742885825e-08,1.256099523269355030e-08,1.548976742096900574e-08,1.457135795509799951e-08,2.973015216022596718e-02
8.009922892976193391e-06,7.228075501268681234e-07,2.890511599824314151e-09,2.876588423665439419e-09,1.646637131414698439e-07,3.460455496906986891e-08,8.431549835242896362e-02
1.582400035260967487e-05,3.752927887668443608e-07,1.418815042076645467e-08,1.863773924645824915e-09,1.013050248206682400e-07,3.276849080926649110e-08,6.814576169860062094e-02
3.444684485422430843e-05,1.387660768131268249e-07,1.182867073825728249e-08,2.809825827486718662e-09,8.750134854287161052e-08,3.295598592746370120e-09,1.595525916999653016e-01
1.265415857772929440e-05,1.859834726346598142e-07,3.355003401698284871e-08,1.053018334883463193e-08,5.365440873841039790e-08,5.631662408752864911e-09,1.708457257712147903e-01
2.219068925954377069e-05,8.625793322813345795e-07,9.771236437972403840e-09,6.432590169816288300e-09,6.559540618624857216e-08,5.138900994424890782e-09,1.161080121119797415e-01
6.572440958888289047e-06,2.012729589679145395e-07,1.671916364021092865e-08,1.681885571920138517e-08,4.420367933332106712e-08,1.906588276528082341e-08,9.295913992393046998e-02
9.891583244260355136e-06,2.713298985478148353e-07,1.198882158378894585e-08,7.945601046718159128e-09,7.521394823304233282e-08,2.662622879359995121e-08,7.188693476748135580e-02
2.679476080190379102e-05,5.665663502920439552e-07,9.411127202125566196e-09,5.503500225328530434e-09,3.805682690777848950e-08,2.279391451996634967e-08,7.955197516864473406e-02
1.207575914513705755e-05,3.367380399066735065e-07,1.795768560431296944e-08,1.231242249532226586e-08,1.460438983814792157e-07,5.722072751929265518e-09,6.931956285626073022e-02
2.458803379074208457e-05,7.721555887433713977e-07,2.661391996733568012e-08,7.392565672294254691e-09,1.235507577546035054e-07,3.786866404113721247e-09,3.821069457300679123e-02
1.985098135855214828e-05,1.659024475611910970e-07,2.234878113268968333e-08,1.009084651778526151e-08,2.955204081533231407e-08,4.989450056864848570e-08,6.213231399611600370e-02
3.642139808974527307e-06,3.328006594027563021e-07,9.152465447239941623e-09,9.944568915480518672e-09,1.106255645932160512e-07,2.341772628030101012e-08,2.919000212625966900e-02
2.206825737726464187e-05,3.813755255696027743e-07,2.748775874462666061e-08,3.192946652420907419e-09,9.292423422920320523e-08,4.230613830067212183e-09,1.074379293066422963e-01
5.239406497020244440e-07,1.310994259821960196e-06,4.046280537995735148e-08,2.455785977059514097e-09,1.580368478125310736e-07,2.722606597529369959e-08,1.848259453259351592e-03
2.538476853527395368e-05,1.284903760602751245e-07,3.115550585114473194e-09,1.499582433334575417e-08,8.576297654248187126e-08,2.598611468717244410e-08,6.145954024897287010e-02
1.976934309008072224e-05,3.375744562309456926e-07,3.076060003747386074e-08,5.995989488989344622e-09,3.074831061483170724e-08,2.727767211191731765e-08,1.047717259390159444e-02
2.822389846215182538e-05,1.178035594910835212e-06,2.268961857081172858e-08,3.226450351514140739e-09,5.382283035922485017e-08,1.604121015837221377e-08,2.085827725127535962e-02
9.810410181332475361e-06,3.410385202943081289e-07,1.577554459765685428e-08,7.047810495019957095e-09,6.479147886761768864e-08,3.029397058723799319e-08,3.469639595734377163e-02
2.766990416853467924e-05,3.546509838386646671e-07,1.462096081523324213e-08,9.881428786149661661e-10,2.145928550629431884e-08,4.703134930808992557e-08,5.281612462573051503e-02
2.804326661497248265e-05,4.452188665671285026e-07,2.634812808266439033e-08,3.082282524969916897e-09,9.013432089886437667e-08,1.632775594032278737e-08,2.418036820200333489e-02
2.623577245486022363e-05,8.917171531518602384e-07,9.069688423687903211e-10,8.753943164099501408e-09,4.845571596247218150e-08,7.228874119477949594e-09,4.914622580436292520e-02
2.067385880202102401e-05,2.104859081957512266e-07,1.269253638803793042e-08,3.028759408057634597e-09,8.871664136971763355e-08,4.309235113117958463e-08,2.646568066211277270e-02
4.408832849388027232e-05,4.104397547607536640e-07,1.439277371306546756e-09,2.771543806876409195e-10,8.049684799449154684e-08,4.241125588193656802e-08,2.882929233677902076e-02
2.401793336655008877e-05,1.499596474877358291e-07,2.183055469762400052e-08,7.330131180107683284e-09,1.277122084410726865e-08,3.602585178506390097e-08,2.077674681451053412e-02
2.822987940381542385e-06,1.092210227029043741e-06,1.340801539863790978e-08,6.247376410142836227e-09,3.016229316010814610e-08,9.234017272607061083e-09,9.915759003329051302e-02
8.447602173843377538e-06,4.869484604550982839e-07,1.566554143131053866e-08,5.447948178984671107e-09,6.210351660291076209e-08,2.081940838454431604e-08,6.690700181846592765e-02
1.511784619574537913e-05,1.933616012180075034e-09,2.416734117437474221e-09,7.804515191483570481e-10,2.318468396419231810e-08,3.528463469359199292e-08,1.888577841439228189e-01
2.160593078689713979e-05,3.174478687733676787e-07,1.609720868944549352e-08,8.175970641366728815e-09,3.321173687937281913e-08,2.773721078099351357e-08,1.120996035525703705e-01
4.145491391729535245e-06,3.437771939083480812e-07,9.127286452045750758e-09,5.057840685182136518e-09,7.663014127036397054e-08,2.728441104873187339e-08,6.255143550425697196e-02
1.571711317488550135e-05,2.675066429808582629e-07,1.800148104833122483e-09,4.445384459996056233e-09,1.564431334949706372e-07,4.342977609257741278e-08,6.517510967474857836e-03
2.518936452217350922e-05,5.685784692897794787e-07,1.827475410610544249e-08,4.927101178656946915e-09,6.540404120564060526e-08,2.986244258825460949e-08,3.602879403312265333e-02
1.292272631634774442e-05,4.103708620682032962e-07,6.707024348009997428e-09,3.749329280555050201e-09,8.733672541748056134e-08,4.118840881564455551e-08,7.397789510214265729e-02
3.217970630067506235e-05,1.771616427243586863e-06,2.946039349423980055e-09,2.214575617547054983e-09,9.149713098990161769e-09,3.976469406182284449e-09,6.000314114096663709e-02
4.128770164270748267e-05,4.635778764401895468e-08,1.575632326139055521e-08,1.126636597204639798e-09,6.337065028831952634e-09,3.863251926654168230e-08,6.117501055387600251e-02
1.010486728771878458e-05,5.525732055540453196e-09,1.677807340380582160e-08,2.516245360976230164e-09,1.008307032050862304e-07,1.876164600168314629e-08,1.692455575748104124e-01
3.573619401508485252e-05,3.123236622483040320e-07,3.326867617725380139e-08,4.474934267365135862e-09,7.746324506359041507e-08,1.042561939690012539e-08,6.854599681830339519e-02
1.884245115564996858e-05,2.573009360937945672e-07,2.484024486420508221e-08,7.441221717135903139e-09,2.796041216424994472e-08,1.740220349868385268e-08,7.116630104554362568e-02
4.959300739994127344e-05,1.541669506970259639e-07,1.165395315076674063e-08,2.965433091429962095e-09,1.181048467810984948e-07,1.324497724268408115e-08,2.906256205853836871e-03
1.492154696134950166e-05,8.849508102053981510e-07,3.259079888738640975e-08,2.488164391485894449e-10,1.072798784902878154e-07,9.170846682309992150e-09,7.053574231987555510e-02
2.779097973168358167e-05,6.268743651974942610e-08,1.934177813400448094e-08,5.808652155625525539e-09,1.869603755079807578e-08,2.699624133738640126e-08,8.432271961676654493e-02
3.513540364105471143e-05,1.163940118749284852e-09,7.889175501409591925e-09,4.911882504192255745e-09,1.477332539202851057e-07,5.564527110657916468e-09,9.482020650334453682e-02
8.503860141502521093e-06,3.684469680597120708e-07,4.754044642011497866e-08,8.447613380138983002e-09,1.207388277000467255e-07,5.814685399973639500e-09,9.246963317076601491e-03
2.042319887962939316e-05,2.232416673882988996e-07,1.584176436561205203e-08,7.065385766003587006e-09,3.194369868330223398e-08,3.041201758148785698e-09,1.271028079347482076e-01
1.007643272669932069e-06,2.505054360922270214e-06,1.410378874517069104e-08,1.820817209147112583e-09,2.269241217243271519e-08,1.150936930916067882e-08,4.980272291061540318e-04
1.191644015297744968e-05,2.752923687232835372e-07,6.909854631744268959e-09,8.886195250082110412e-10,6.392895921843313411e-08,1.209244939320458521e-07,2.226813643778096166e-02
4.150062228726623053e-06,3.490686415633510179e-06,6.293088204257722442e-09,1.519328497332752292e-09,1.951554268716204671e-08,3.126736553328541735e-09,1.933380086491125194e-03
1.295885701113705813e-05,1.577885393488229970e-07,2.347526329319940043e-08,4.421212586152746198e-09,2.538538767333399149e-08,8.397061660515251285e-08,1.217740643891300836e-02
9.463831157121005614e-06,1.328115196237807254e-07,3.394225199162978061e-08,1.126863109575475993e-08,1.241274251284797476e-07,2.532064313003978783e-08,3.128654006189154207e-02
1.307417425531103262e-05,1.569716031891968792e-07,1.894111550390905317e-08,1.418624478429117583e-08,1.801101251394335407e-08,2.954709541000331397e-08,1.704341602050890581e-02
3.060602463729667332e-06,5.447628006030300801e-07,8.148430243627645646e-09,1.080964558697248855e-09,1.416937663928933437e-07,3.158053942695540620e-08,8.884544628711829595e-02
1.326853750764371444e-05,6.284552816217637791e-07,3.632899392524515886e-08,1.083374962604690587e-08,5.468664374468017321e-08,1.559482735368370864e-08,6.151204619130309914e-02
3.271728062862398859e-05,2.279905611865315994e-07,2.308187819692687054e-08,2.855726559703908633e-09,1.175976547484702686e-07,2.216447404026075450e-08,2.966389742278400729e-02
6.396045343420618870e-06,5.240767563147741622e-08,4.806921965859105801e-08,4.726862690638417315e-09,5.601434794237860475e-08,1.560009722322891767e-09,1.345254642690040525e-01
6.742445192760003333e-06,2.919050214177775763e-08,1.597373137471922143e-08,9.480099338326124680e-09,1.202093052332966792e-07,1.142213729895274011e-08,8.133724006474990498e-02
5.603198550985366832e-05,9.241649980745053721e-08,1.855159193517307645e-08,2.841767792035808201e-09,4.078616741487584656e-08,2.807535546978909832e-08,7.143100756455385281e-02
1.899786904163836264e-05,4.013777508505072669e-07,3.354148458674439892e-08,4.722835902701643985e-09,1.567935421744470449e-08,2.551054411748918345e-08,1.357657934837259127e-02
3.187781077197217631e-05,1.579487546829289840e-07,1.836517685065037602e-08,7.771261234031989949e-09,1.164181693980171372e-07,5.675956040616716966e-09,3.610530596937228803e-02
1.157905131246811637e-05,2.783495768021904654e-08,4.264879004711711378e-08,3.902774971721135555e-09,1.148429240396008222e-07,4.573551074578448124e-08,3.363211873845992073e-02
2.966720676815847170e-05,3.716705680737663404e-09,2.631927669529937691e-08,6.071364623240554202e-10,1.320751727233312879e-07,9.443429337677845409e-09,7.447780311073061432e-02
9.926805420082180140e-06,1.671454925807597925e-07,1.162628265922368681e-08,4.554876941785603261e-09,7.896293837632626022e-08,7.466926246813730498e-09,1.620650379359125648e-01
6.849611622232615202e-06,7.619735599880536423e-08,1.650278742360075725e-09,1.361686700561975033e-08,1.013267416096918188e-07,2.889541184545395574e-08,1.063943613486296874e-01
1.808983310269593245e-05,9.785686583589069803e-07,1.596121255602803293e-08,6.495774283879402871e-09,3.599816995254355347e-08,8.446583198911334972e-09,8.842879169806547313e-02
3.191949933629533841e-05,3.268559944243289140e-07,3.955218219086626266e-08,4.707251159546773734e-09,6.344947560084841002e-08,1.523643525533045992e-08,8.357352365383945159e-02
1.348614943196538356e-05,1.722860804347812019e-07,1.736844340504954338e-08,3.324599507651161472e-09,1.857531285003341797e-07,1.695693783399576752e-08,9.574020912230803149e-02
1.631905471612732749e-05,4.363357776535371200e-08,1.491581038163074237e-08,2.103544101393372115e-09,8.750248586120630726e-08,7.362350545494972310e-08,7.041187887037501925e-02
7.899576336621438702e-07,1.139582087656498568e-07,1.004742201090476247e-07,9.983106170571096632e-10,8.413179662210883038e-08,3.416622999491605883e-08,1.362188515646398784e-02
2.741642523176613657e-05,3.006304150735425596e-07,2.386232340808677845e-08,3.158040831799833096e-09,5.688175440889512364e-08,2.380836111280753005e-08,8.282334044557258801e-02
1.462657710206163606e-05,2.123711847794660774e-07,4.260307153257426236e-08,1.631915880493696437e-08,7.006203960891612194e-08,5.373584789836692218e-09,1.031779143207769978e-02
1.407567376422188101e-05,2.803447473832095063e-07,1.586293990880059642e-08,2.921160335833006668e-09,1.053102159494768644e-07,2.940699990592321688e-08,1.329757362229148920e-01
5.452694917387317921e-05,1.605256808798136730e-07,1.137413042325851062e-08,8.231449667673275894e-09,1.207185651737640653e-07,4.796307906455515307e-09,7.542404945575503783e-02
3.185382035698573332e-05,1.613192477893221171e-07,3.167358987118550373e-08,1.047263267749390206e-08,1.959383469898054477e-08,1.204141668337107622e-08,1.121419688217122762e-02
3.879150817054109156e-06,1.041929164811244586e-06,2.033286155957685778e-08,1.220519332904676519e-09,3.708285242360519477e-08,1.450530514694779157e-08,1.883057156926997988e-01
1.773553793718278011e-05,7.410100577837004900e-08,1.577617379197663684e-08,3.450641424968792985e-09,1.056338365958983975e-08,4.999562770245171231e-08,1.284710593148257196e-01
1.487628748603703896e-05,1.454464964676857645e-07,2.402580017969188750e-08,1.221811030890149013e-08,4.042387818404809593e-08,3.531003430011798826e-08,1.246087681655502072e-02
2.679205936864663309e-05,4.957017975414081393e-07,2.087327282411653213e-08,2.465806383630655553e-09,1.408504737859353714e-08,4.959298016335365862e-08,1.025472682250493789e-02
2.336067170177395810e-05,1.614217569918181049e-07,2.051233645055043992e-08,8.947852528699695829e-09,5.294479852925704631e-08,2.371009510068051232e-08,3.541011998216216788e-02
1.102181276576781304e-05,1.335421549083721303e-07,1.617485340198583947e-08,1.133832884233726859e-08,6.186350992926631667e-08,1.726642219421695483e-08,5.269113263432353284e-02
1.999305016078181872e-05,1.766289320715258487e-07,1.609789514745204064e-09,3.051224060008303681e-09,1.118182397407913608e-07,3.434455153091258831e-08,8.679366483248124320e-02
1.641508124613380804e-05,1.219663662958503965e-07,1.906874032755218695e-08,1.162420602643994308e-08,5.573962054909037146e-08,2.208350156168157714e-08,9.770941317752562805e-02
1.762926216019803364e-05,3.772598537630921153e-08,4.010371382906541056e-08,8.909588706003383692e-09,4.539331638438191336e-08,8.137121073696014751e-09,2.203886434866181993e-02
3.168066955593711529e-07,2.463346396266005557e-06,3.294981283669240894e-10,1.824967089670327807e-09,1.827491509604867163e-08,1.934895407852689125e-08,2.178903126110604688e-02
1.171017225376249076e-06,1.319818317231421423e-08,4.405800151178108546e-08,7.077045464655521090e-09,9.030203617667116267e-08,3.521486491332937331e-09,1.747003383661721587e-01
2.266628350053841650e-05,6.468852457473143530e-07,2.572319532262111335e-09,1.105413006696887054e-09,5.814619808721330507e-08,4.709488197669442575e-08,5.586031078379871673e-02
2.021235395140721802e-05,5.143418792998535531e-07,8.088757091888723988e-10,5.066757619118548204e-09,1.129545242181709794e-07,2.663382915450365410e-08,3.542330409717374395e-02
1.425793010276043615e-05,2.055709314748273964e-08,3.213717989118731829e-08,5.085065371138998288e-09,7.543415240943516747e-08,4.748258667036139208e-08,4.157167214712356035e-02
2.268417649035073735e-05,2.125607575303584421e-08,2.772535269131328674e-08,9.193644229055180792e-09,1.040422073352411443e-07,5.372356404734187431e-10,5.194284368586302159e-02
2.414444920766942529e-05,3.148862682413930584e-07,3.092938010466498990e-08,8.542752745087945657e-09,1.370082054332453295e-08,3.410390899469975052e-08,1.758051368160636757e-02
1.701228494817366439e-05,2.443602009479156135e-07,3.271054430059290276e-08,7.059601712634569703e-09,1.447997169106207711e-07,1.592823964096818931e-09,1.810317397365551056e-02
2.005521252274226023e-05,1.167272940187036303e-07,9.691842011536060297e-09,6.039232314431466888e-09,6.449303419164288328e-08,3.948042026614693211e-08,1.238239545836210820e-01
2.255700089765541838e-05,1.598593628826958585e-07,2.293924758247049167e-08,1.651362523063869492e-08,1.223293640919615531e-07,1.062464971655004443e-09,1.015414458023641137e-02
