5.626339455042825459e-06,1.014669655082370101e-07,8.015609591769954987e-08,1.411713101404639900e-08,5.793669787128892083e-09,1.256241742301579031e-08,1.385654836269993595e-07,3.319587825490054496e-04
1.035648554869900585e-05,1.215080446974847600e-07,2.801543368351894643e-08,7.282468652849034323e-08,9.655077487514836253e-09,1.155371939334366800e-09,4.146925085430589565e-08,3.450488547526064237e-02
6.774682377902943513e-06,7.239226180143488512e-09,9.905678528322244544e-08,4.405500530692504669e-08,1.124555983373685300e-08,1.055146327043639130e-08,8.774131899815922909e-09,1.012810306773616331e-02
1.266597955886695782e-05,2.521031697545863373e-07,1.630056045370234580e-07,1.476798719126298040e-08,9.511629605182065307e-09,1.835635907053656960e-09,1.940396153447517290e-08,8.938104717741424121e-04
1.495527364563721039e-06,2.163126273345368103e-07,1.598863266016072398e-08,5.473393609381880364e-08,4.627328898365995323e-09,1.231486977100253308e-08,6.761813298776816572e-08,3.240840054961832001e-02
2.086184606434011943e-07,1.715771549133302470e-07,4.994549872010088598e-08,3.902834362933515391e-08,1.004529768702221999e-08,1.091495642698188030e-08,1.779476964931186883e-07,4.714935505946429677e-03
1.625072225070834584e-05,1.833025945130841660e-07,2.313255170868654898e-07,7.851614334078715182e-08,1.474071456348713260e-09,1.100681249318145460e-09,1.285101518031202802e-09,7.588894390382560154e-03
2.093034029457582444e-07,1.006790753603993687e-07,2.575797311307850415e-08,5.214381069054868508e-08,6.030704442925505180e-09,2.084959050986570781e-09,1.056116434983839507e-07,5.042769737886604320e-02
1.471485826606065894e-05,3.009399247898490473e-07,5.206624950389647360e-08,4.758439662216279093e-08,3.416571529971406343e-10,5.245170408395131017e-09,1.570106581129669535e-09,1.635831625630939160e-02
6.931014929931817189e-06,1.805865693526797693e-07,1.415284610668877300e-07,3.214183996259344299e-08,5.841040432384474650e-09,1.722137269965064243e-08,8.245838723830729063e-09,1.944388688559877190e-02
8.586936448368449990e-06,2.556243824029368247e-07,2.022431773002192609e-07,1.903433664513118764e-08,3.004596215234471726e-09,7.987940984862688605e-09,4.053871409576208217e-08,3.716768927253364871e-03
9.056621004417820381e-06,1.301798517366694847e-07,2.260852249917186099e-07,2.796266239961425448e-08,8.599952993041692982e-09,9.247267091743341995e-09,7.111025946286928620e-08,2.186396905488937475e-03
4.709726212029662873e-06,3.897602471302056532e-07,1.089252725354971525e-07,5.179976143732393838e-08,2.536398438484345929e-09,4.582555547829041499e-09,1.373183851419432198e-07,1.069674522180970831e-03
7.889279232600812381e-06,2.813529659516518099e-07,1.443436180376851073e-07,2.700951956205607458e-09,9.930008924943932238e-09,3.414031498923565994e-09,3.233220165583950158e-08,1.563950254929984129e-02
8.844647947857295131e-06,1.366091702395379368e-07,2.700451442915135092e-07,3.508816896230571089e-08,1.803110462024000295e-09,1.085617395694479229e-09,3.209503143453317984e-08,2.467997714333624443e-02
8.415382079621225647e-06,9.393848921159878702e-08,2.335202617195723919e-07,4.671397462532065942e-08,3.045036700974869001e-09,6.534354743063963743e-09,1.699235570934316064e-08,1.364665736455857210e-02
4.645921652136935625e-06,2.068120558146411635e-07,8.288242438126812800e-08,2.740365317400649151e-08,2.061871548958033786e-08,1.005594193383381177e-08,2.067328789618673379e-09,2.801465619544436444e-02
8.581439140058235007e-06,1.224026247751099770e-07,1.311675517572607025e-07,4.770054947952555114e-08,7.986570287379737810e-09,4.002362118808307521e-09,8.695927133669616070e-08,2.184003810334811391e-02
7.382729538031334137e-06,5.375671789831720754e-08,5.458610435355381332e-07,3.422625401447902218e-08,6.566444012715928218e-09,2.691673341584499682e-09,8.590052663196329849e-08,3.688378387742482362e-02
7.436870434449957461e-06,1.733148756545669019e-07,1.761341676116948528e-07,9.018158280045870721e-08,5.549119543242060773e-10,1.518443053777570615e-10,1.454758276305693924e-08,3.828506399353813483e-02
6.556768923127202835e-08,2.520134136433259017e-07,1.712242572075348290e-07,1.036348188011333331e-07,5.467906049187855436e-09,1.527552404446326683e-09,8.751424728438882851e-09,5.592776376810282279e-02
7.508418763523978349e-06,1.422893172951420093e-07,8.874736363224247851e-08,2.876641261767171469e-08,3.484396722570609701e-09,8.092834731866039886e-09,1.972533670207105121e-08,7.537565955829672593e-02
7.982489839071430610e-06,3.275517297634843339e-07,3.128908605573715426e-08,7.790831050534865565e-08,2.752434631223833904e-09,1.773540017277337480e-08,3.712087334107647200e-08,2.958829968315061440e-03
2.388464380038900374e-05,4.892844837186753818e-08,3.789586110719570145e-08,4.340172862630497542e-08,1.568599606318248480e-08,1.734441415028690610e-09,9.351505603366572675e-08,2.423164394839185526e-02
6.028338122648565886e-06,7.676140696052939191e-08,5.590330023673581970e-08,9.568805779455639537e-08,2.645722099896530135e-09,2.224363924682901108e-09,1.716798600754988998e-08,1.366858422499973302e-01
1.965468767647811095e-05,2.150657994450850629e-08,8.491227626066351861e-08,8.195082106671573244e-08,1.708050847566662911e-09,8.350120332650506847e-09,8.229289374930989925e-08,4.237854533168800876e-03
1.320508780962497662e-05,9.202967730829328858e-08,1.905225402182078802e-07,2.661579776855240295e-08,8.256448905790251489e-09,3.857469547514209121e-09,7.755200214746506040e-09,6.212261090735113345e-02
9.996101628394492332e-06,3.891280873965573605e-08,1.083025142334624082e-07,6.819171912497126009e-08,9.596417447572605664e-10,1.797579050446873012e-08,5.865428739117307556e-08,4.142494011121700820e-03
1.069590111080364406e-05,1.089624185029378040e-07,1.182738382624382021e-07,3.604491150434610561e-08,7.831578648406407539e-09,7.977994692130677132e-10,3.729260516351229725e-08,7.612685479413751344e-02
8.450209613773702804e-06,8.026541123525604885e-08,3.092010191781717855e-08,4.362626037420629164e-08,3.869363046901247118e-09,2.473701827212113407e-10,9.005351275671829437e-08,5.365808120049171681e-02
7.211288501190374464e-06,2.702019951679750920e-08,1.444362451925928185e-07,8.203380564645418144e-08,5.669922613755554296e-09,1.510524931616914791e-08,3.681512570748620075e-08,4.924168557042164600e-03
1.082500551705249838e-05,1.499536728775613599e-07,6.798871873476411369e-08,3.446295945924419674e-08,1.033306115203335992e-08,1.423068605202227646e-08,2.426022521314382467e-09,3.496296241045644682e-03
1.525441517399966987e-05,3.603638959858367389e-07,4.344207819993607675e-08,5.232812877874952342e-08,1.369829007003272157e-08,1.095145805282249363e-08,1.955087158387042765e-09,6.999323716707864934e-04
8.730571414919876681e-06,1.833341586106146794e-07,1.288686168104707411e-07,5.637039039704250495e-08,9.106894898844264575e-09,2.969421688703338710e-10,1.655920002738843892e-07,8.482846921284514438e-03
3.028546752630555117e-07,5.045591528835871643e-08,9.597478031701250313e-08,6.681932769195873032e-08,3.174242537003378310e-09,2.768998820782121984e-09,6.168498316985745318e-08,1.149045417868961444e-01
5.948716249801949061e-06,2.339457368237139361e-07,1.520541768540842015e-07,3.369248464736798211e-08,1.394698511690941729e-08,4.837798408045686678e-10,2.607853322182064560e-08,1.883255145022815630e-02
3.007439847494894686e-06,1.187455549304063805e-07,3.785460361218929432e-07,3.728997676369982496e-08,7.796496574309295767e-09,7.338173315389900355e-09,9.951783737697622433e-09,2.146867807359650188e-02
1.422617943839688958e-05,3.028338546931971231e-07,1.272104756618596218e-08,1.073053814625533363e-07,4.013538254543797856e-09,1.175352363486499536e-09,6.260989546465491744e-09,2.801030409453676012e-02
4.312375036275710143e-06,7.921600482817808719e-08,1.294194123657001103e-07,1.391645502761246919e-07,1.527879365367388821e-11,6.878183338081133208e-09,9.522892725372887667e-08,1.241320264593492699e-02
2.886188141546527328e-06,5.583627866808318875e-08,4.896511536040924572e-08,3.302964658810710997e-08,1.066223747961855365e-08,1.261347405126368871e-08,2.871047215821659624e-09,8.371925601524264626e-02
1.034902067618776897e-05,6.483975739845325400e-08,1.248938291271286290e-07,4.005351407194391445e-08,3.090412335616530427e-09,8.856577534620169328e-09,7.022508558270077745e-08,1.011946593014765097e-02
5.819799062720132105e-06,2.132437165040440835e-07,3.726803033792872321e-07,2.729215017930412839e-08,1.489406569038865295e-09,7.412412032278613540e-09,2.438989572640024699e-08,3.472218309883602638e-02
4.194366055542071678e-06,2.160887780916719264e-07,1.153789612124774285e-07,8.016421470061946198e-08,1.417929537278599340e-08,3.612696030250150212e-10,1.516925292226826516e-07,6.275562673054732761e-03
4.237141152454533807e-06,2.162676739056806810e-07,2.091180314015781749e-07,4.339438362953764809e-08,1.314940698653518321e-09,1.267814317636207530e-09,3.084595780861317382e-08,6.027703717361274083e-02
9.202420144935900671e-06,3.314212621036299393e-07,1.015264951963515026e-07,2.234037355674322532e-08,2.279460300816527765e-09,2.097362506460677893e-09,3.008430051302986623e-08,5.093494412633596535e-02
1.861852883503727306e-06,1.761271853881711740e-07,7.982906593361391936e-08,6.705713908824029669e-08,1.441326586560145780e-08,2.559512668440944548e-09,1.413408405314979246e-07,4.611877897520244227e-03
1.151398855748430983e-05,3.335183053348284220e-08,2.563960180854667370e-07,9.520697520496879338e-08,4.043765359329460921e-09,3.589758429925482251e-09,1.733281437981780303e-08,9.611958020535181502e-03
1.552285648838119933e-05,1.382816633287143381e-07,1.600746033913933297e-07,4.187548371085308586e-08,1.830666469638770060e-09,3.469757278031973232e-09,2.362804810252266462e-08,9.416267652822902373e-03
1.345685136139362968e-05,3.079292140917530038e-08,1.722289218107186905e-07,7.696379337576058767e-08,5.412920376231946219e-10,6.672615331771978596e-10,1.055210041612150500e-09,2.643828647459916387e-02
1.094675447598153255e-05,2.188460302506014764e-07,5.733967255881553174e-08,4.180415595026489059e-09,8.444779480303136910e-09,5.516178283449566143e-09,2.431083145279778471e-08,4.191374822947093598e-02
1.176963205811189641e-06,1.442563123651191222e-07,1.171916669848788385e-07,6.680114054918082126e-08,1.351954322209764494e-08,1.182961543480522623e-08,4.176107982435662578e-08,1.025948962151402265e-02
4.664577958703553687e-07,2.581211426041410066e-07,2.602631403439363361e-07,6.316773818952026304e-08,1.782489885481115043e-09,1.221889028203744034e-09,1.344156050808278151e-08,5.564985146382817049e-02
1.677149458355294120e-05,2.285352114368647326e-07,7.090505486229825045e-09,1.277612026666311090e-08,7.229058220388715109e-11,7.325383438054774991e-09,2.843097270353030876e-08,2.373005769810178356e-04
2.660379899744792690e-06,1.651768187990225364e-07,1.945525889249402811e-07,6.169427866216801878e-08,1.298712732990042762e-09,6.236541935386802569e-09,1.516325413904260409e-07,3.189967109043998633e-02
6.070750371812143697e-06,1.609844024966884304e-07,1.432004406507330284e-07,6.104370538597453326e-08,7.460981657181914320e-09,8.042318823634212968e-10,2.347845527897593559e-10,4.445280992609317722e-02
4.768710215209391702e-06,9.732970477953621063e-08,1.115505511715249956e-07,7.037964742188363452e-08,1.326015866986941042e-08,1.931272362134287134e-09,2.912915479502594330e-08,5.227835711301186475e-03
7.032669507042833662e-06,3.431239441041298676e-07,4.776636092936795901e-08,3.414676544835484379e-09,1.613341991092540429e-08,7.395026447379220046e-09,2.153628466476940313e-08,3.201371406313988088e-02
2.533991283298472431e-06,2.220269125057675867e-08,2.026215117844659313e-07,5.235114175861477647e-08,5.175738398369780520e-09,1.278649258037321860e-08,9.619867439124525485e-08,5.363948732340209635e-03
4.314071381821188454e-06,3.247040061739749184e-07,9.735597495952122556e-08,1.176859319968226907e-07,2.476155509937753743e-09,1.459130554411344979e-09,1.792977580884335525e-08,1.970710188939069768e-02
8.578852214087964601e-07,1.099652817406741361e-07,8.767384517540227412e-08,9.014190414956708923e-08,9.661612278387857989e-09,4.806983727449492547e-09,1.013966579666944211e-07,1.760092022875008044e-02
1.208179743865675241e-05,4.482453646274600092e-09,2.372496308728272360e-07,3.965793316556440033e-08,2.054360954652238941e-11,1.532486277005600477e-08,2.465127870622406892e-08,2.945762248350628637e-02
1.667362890042299526e-06,4.251730456238220534e-08,4.707350260848644837e-08,6.531926428466665952e-08,7.767354519099456261e-09,2.902020728727616222e-10,1.905452609537182624e-07,1.208311030935477204e-02
6.171288216103532970e-06,2.257499661839487180e-07,2.517655200569809504e-07,9.585703383381631822e-08,3.187255970283443829e-10,5.618915747055186313e-10,5.608016438376399243e-09,1.485910495626399999e-02
6.029451526180598607e-06,8.610233755068383673e-08,1.454990191803604601e-07,6.399528687582804751e-08,1.799933504616571313e-08,7.905427762911991756e-09,7.817740258793322005e-09,9.765038413479525115e-03
1.001529648762563391e-05,1.868743339272512289e-07,1.827009630804892139e-07,2.816896774193963228e-08,5.595280005022418723e-09,3.981430008483624718e-09,6.896962764853745809e-08,8.805997755732614812e-03
1.792375017265223052e-06,9.406652155949930248e-09,2.853578865284026478e-08,7.350443091116991711e-08,7.961331183208594857e-09,2.072839347764759305e-09,3.163985571870130899e-08,7.292248591949787584e-02
4.544337068295086849e-06,9.491870195827713772e-08,1.106842439171744966e-07,1.090877778985656399e-07,1.756566170265948125e-08,4.586835004975294838e-10,2.884831603680006550e-09,1.505959244910017383e-02
5.816571724663666254e-06,2.625739968760989271e-07,1.656903929814158254e-07,8.838448476643867681e-08,5.791843105289602763e-09,3.942018359038686814e-10,6.634266064483731341e-08,4.634822800042653901e-03
3.332853513675157390e-06,2.930722733284710156e-07,1.073401217357189702e-07,1.305151714918165280e-08,6.809230317480207104e-09,6.938635117166836210e-09,7.796483868551363576e-09,4.925995591583474248e-02
5.455152030614918537e-06,1.419373789192084167e-07,2.268583683619150401e-07,2.886465027370031529e-08,9.067666536610714574e-09,2.803271025195786511e-09,2.856482962666281374e-08,2.229744645398860567e-02
1.183447529064255399e-05,2.646273812028804152e-07,1.530009196233605621e-07,3.374163201483502154e-08,4.250801253453167654e-10,1.267692097528910376e-08,1.052321653213476790e-09,1.893732422318135031e-02
2.722640350063792201e-06,1.619328089791334693e-07,1.232227933766779417e-07,5.141927771429855431e-08,7.472884012409748581e-09,5.566877615524764142e-09,4.104952447414319029e-08,2.213784043753880271e-02
7.399804483989321066e-07,7.075625425242907633e-08,1.552168898277624188e-08,2.409949349377768249e-08,1.050357140670437329e-08,3.676224302507961236e-09,3.090811700055466046e-07,3.643001799749839148e-03
2.230432361603516559e-05,1.113616508977755569e-07,1.045396046848365814e-07,2.238693742667610867e-08,8.198257906633941705e-09,5.417798321134662680e-09,2.846301767065171014e-08,6.659577505443960849e-03
3.122573134560515293e-06,3.780340148027994640e-09,1.135281082692918419e-09,3.574169696624215310e-10,7.419704905337103564e-10,3.713279190161053443e-09,4.706205740733457269e-07,6.192644485888808975e-03
1.191290094912147200e-05,8.045368783660572332e-08,1.226830458274050418e-07,4.767665113797167670e-08,1.341400377453627858e-08,4.561161459819020621e-09,5.071701164497640445e-08,1.028778848744629423e-03
1.128941483219649669e-05,1.951164005626953756e-07,1.821236372039665431e-07,9.367109754337878247e-08,6.314372437012478497e-09,7.342692148872969173e-09,2.182771191044266997e-08,7.292696122929488191e-03
5.033150213530276579e-06,9.351703759470507955e-08,3.987940409092544559e-08,7.693992587228056948e-08,1.864877982255728120e-09,9.451802461080175221e-09,5.289683988965551157e-09,6.300268817885226746e-02
1.239882931517321604e-05,2.613842990285463396e-07,8.777830886019205325e-08,8.030824639171362821e-08,6.313310248367012776e-09,2.286552880600978289e-09,4.487320342825261474e-08,1.309593438973585648e-02
7.876833435014719703e-06,2.366881610727273440e-07,6.353523103862606262e-09,7.612121088007769233e-08,4.033407953062836189e-09,7.200272590350394692e-09,7.899788334102805373e-08,3.150268352332796090e-02
4.378413311666348097e-06,8.886209249967067287e-08,3.050296311838168538e-08,4.427188459123854986e-08,3.532462000307930222e-09,8.197705952393072975e-09,2.328082451427816353e-08,9.109650381085485082e-02
1.326734252484726980e-06,2.461469964092138715e-07,2.494425500072774700e-07,2.419123176254345775e-08,1.530613208772145073e-09,8.920536636568790106e-09,2.306789672502378549e-10,5.189887558350743391e-02
8.099808649304245205e-07,1.833384339989905581e-07,1.329927918700528821e-07,1.468044640950894386e-08,2.910882714887510446e-09,1.474702401484359712e-09,4.251319694889022868e-08,9.182004969155001251e-02
7.031222126220173213e-06,2.487438022175666761e-07,2.203826421426742235e-07,4.435844510068229877e-09,8.487368378445294647e-09,2.248731753658199319e-09,5.838034172817337004e-08,2.777851277157265472e-03
1.515493024248920363e-06,4.430367171449659875e-08,1.165183765772068951e-07,8.673670327130413587e-08,2.894572209744561235e-09,1.309417982601668222e-08,4.124842808599253573e-08,1.910997164940882870e-02
3.081320845869961448e-08,2.591536237703460795e-07,1.578457022673010727e-07,8.340202789486144346e-08,9.584468007820121127e-09,9.833499840545449223e-10,1.272192100040719388e-08,6.889478007229089818e-02
1.014239902108699391e-05,1.984889517364910770e-07,2.121522949637880883e-07,8.779260726269570247e-08,8.447056194473312694e-09,7.356286387179565870e-09,2.596196145229028404e-09,1.979279614704220272e-04
5.854145783624039821e-06,1.297534555119661356e-07,2.184723544632583987e-07,7.908366804871615566e-08,8.538484957798886490e-10,5.128198513072889032e-09,1.772401716157478638e-08,3.423039834372044316e-02
4.219985185465768364e-06,1.575673690751531960e-07,6.294975260119875189e-08,1.190543037606235851e-07,3.651355163838875369e-09,3.733765193934511362e-09,1.559555931586491681e-09,6.683627552781375158e-02
1.199222858882791126e-05,1.536081869807345779e-07,4.555514759690408203e-08,5.728269948832650888e-08,1.478364332907627437e-09,9.543705840909790310e-09,3.251114493187518052e-09,5.665964912406312032e-02
1.070807085020060953e-05,1.446494507574218162e-07,1.419241787345488823e-07,5.077071606624117330e-08,2.897411558552053991e-09,2.793187472237190667e-09,1.694547607575704992e-07,3.008000391214832921e-03
6.024718751683743670e-06,3.593833890115778197e-07,3.964634978480764232e-08,8.334930108485072554e-08,9.534376507879428486e-09,9.803036889161361792e-09,4.999926761326416787e-08,2.145737833878710171e-02
2.401084099154478266e-06,2.152372535852493431e-07,1.686133813998068119e-07,3.868970616984338377e-08,3.118191118980439085e-09,7.842738262628438622e-09,3.081428591209225955e-08,6.626624033347333631e-02
1.032045001117718801e-05,2.387254799790287176e-07,6.053449063842361694e-08,7.600256591043866327e-08,1.596476928769852382e-09,7.563955112379460656e-09,1.597437410958399890e-08,4.712863031170212019e-02
2.686487150861265855e-06,8.143041978771430201e-07,3.871257234377354266e-08,7.348410456783927241e-08,4.746479477144771143e-09,2.422267881654662957e-10,4.462927754074554344e-08,9.799856322220061415e-04
1.057276623999846957e-05,2.723603391489770519e-07,1.165447541637524295e-07,5.457635160867001555e-08,6.737951390731484160e-09,3.414943752322785460e-10,2.147325385567625114e-08,1.078440079849256154e-02
2.412327140632759058e-05,2.981472375186103106e-07,3.891628284455847923e-08,3.333611564820928252e-08,6.987658889932397898e-09,2.090306303683015113e-09,8.152724745802769159e-09,7.038098818823654290e-04
9.460145510553922684e-06,8.824155660105027246e-08,4.144361281560781229e-08,8.393707581076660285e-09,1.757765464212489338e-08,5.899598822617732879e-09,7.220872229791423837e-08,1.683666526879554551e-02
7.196951262648889388e-06,2.329819514551522499e-08,4.575933224002017761e-07,8.093059278940859526e-08,4.093010402987279895e-09,3.216084620184466475e-09,3.356682712011199816e-09,3.636186077889426438e-02
8.611879601947940499e-06,1.590633533307458085e-07,9.050191379126517226e-08,2.077029186356519420e-08,4.028343969068304158e-09,7.582041315328324710e-09,1.361810543469443355e-08,6.079161520059826046e-02
1.085204501012361518e-06,4.916942590642165806e-08,5.957272883060375009e-08,3.532086743091011476e-08,6.451371478741094595e-09,1.113453782497943838e-08,1.443829722127053860e-07,7.976863209894229090e-02
1.240702593358599086e-05,1.748561390341402871e-07,7.481840243371414591e-08,7.977094447484679805e-09,1.120058406342073356e-08,1.752699661771858810e-09,1.181675119152908419e-08,7.876765445441510916e-02
9.879624196826023488e-06,1.965172830221107425e-07,1.257183978203846277e-07,7.151541860689112909e-09,6.211873602014736402e-09,5.382226131295346911e-09,3.174234882911084252e-09,7.010525251322188844e-02
9.803840052619635170e-06,1.441167722407311968e-07,9.554791849629661165e-08,5.170489863750641661e-08,1.608660944609931067e-09,4.595599076979242456e-09,1.192449528257005727e-07,1.443011888771413356e-02
1.052661719250554043e-05,2.584910534760711510e-07,1.711770259014492384e-07,4.137652133076188924e-08,2.894738073590770111e-09,2.808503442594475970e-09,1.153583338862504040e-08,3.297210122792543219e-02
5.068327113400688326e-07,3.272220814215127307e-09,2.493236604619575292e-07,3.109538645094272429e-08,1.881520054999805477e-09,1.638186585727568393e-08,4.326513176150211064e-08,5.862259608344635997e-02
1.154413240589396774e-05,2.480852380829180974e-07,1.886186201216056030e-08,2.961426120911096454e-08,5.674433327426546365e-10,4.113222506478524011e-09,3.966620478064742638e-08,1.977755301067776403e-02
5.817818665541456349e-07,1.524305213597933443e-07,3.556203882093935941e-08,8.938252833127839284e-08,8.486164549869021936e-09,5.150098695599192169e-09,1.854399895566978972e-08,7.602036107742443649e-02
4.149411844441014277e-06,1.447517603407230010e-07,2.611447683308996204e-07,1.466534781075528785e-08,6.428681314793013705e-09,2.841607077722927586e-09,2.514561421617718621e-08,3.752658896196165578e-02
1.954921541581853417e-06,1.587561583568112076e-09,1.958930014429878647e-08,1.557884543720236244e-08,5.176334667666592945e-10,4.077491330996251655e-10,3.345246303294761434e-07,2.631612756458346150e-02
8.872909143822783899e-07,3.190675496090498430e-07,1.106113789029560527e-07,1.594710979248598633e-10,4.708959176939751758e-09,1.773477101371241731e-08,3.631650310764337284e-08,6.014171128168016578e-02
9.979255276227232127e-06,2.398122817639315942e-07,2.318351780749679430e-07,2.661544237145833728e-09,4.324436574607677493e-09,3.015455036088774575e-09,9.325006308891056837e-08,5.292122315668292519e-03
5.885818424182772306e-06,2.782538134156099584e-07,2.568127597584915716e-08,5.624700866617705638e-08,8.449712684488392142e-09,9.619253619824213620e-09,3.127491616499600964e-08,1.325246971593174380e-02
1.111913100247091008e-05,6.135232830852925401e-08,5.745691974657445614e-08,8.384346133545036195e-09,8.619206958307212678e-09,6.357001175700314507e-09,8.798380463096658106e-09,7.022532424131792961e-02
7.202501198198014676e-06,1.337816325516698735e-07,1.640910304181903169e-07,6.001681782569746969e-08,7.252923772000632115e-09,8.868996594413338394e-09,9.129866350196967528e-09,3.128966881066123223e-03
1.206749848759279028e-05,1.137308081584858262e-07,1.729522495171433952e-07,2.986116917147861348e-08,6.561645651882469348e-09,1.063927253102731749e-08,5.538636106038450537e-09,1.630102445169348893e-03
8.116679809470180856e-06,3.446070074901939632e-07,5.276658635380766616e-09,5.594045526942303492e-08,1.612842152057993774e-09,1.242376672652609673e-09,4.779139246546528418e-08,3.082025509200260471e-02
1.099496628784499665e-05,3.099953207595777619e-07,1.273996238086364391e-07,3.495033863976812146e-08,1.256919080117424858e-08,5.630450652675918871e-09,1.710397256013329587e-08,7.388958755401967698e-03
1.604203698259464974e-05,2.014797415612374813e-07,7.660471471181410132e-08,4.535459063547551001e-08,8.457042357494819155e-09,4.816011101055772531e-10,2.605891818374996971e-08,1.118514850757076559e-02
1.452580305235935920e-05,6.802847077762533679e-08,1.444204080447566815e-07,3.587194499992130290e-08,1.179339928926417670e-09,3.291043277125134993e-09,1.062474186149391758e-07,1.031189671215736355e-02
1.631236027068476088e-05,1.293406671447747949e-07,1.669275681811320588e-07,6.561847241263802015e-08,3.767422427466632064e-09,4.262487719775766234e-10,1.533311362764551977e-09,1.352535825882337540e-02
9.704204232384023015e-06,1.578027014280622357e-07,1.605317371720533788e-07,6.092118644089971368e-08,2.454590453460963840e-09,1.286304483212245579e-08,5.587246458458627163e-10,3.671630039355415487e-02
4.408479607793864316e-06,1.275762520717732752e-07,1.944695759340404500e-07,8.462961138073184936e-09,2.826247084231707593e-09,5.833526003086494364e-09,4.320403917792552750e-08,4.556742142672897539e-02
8.131892302249828390e-06,2.431239111140698958e-07,1.107918280328563437e-07,2.960197503311628297e-08,1.937245637461108201e-09,4.572774693774799977e-09,4.819634905557686808e-08,5.850909872433734255e-03
2.440103619203614271e-06,3.219647234024512266e-07,3.922488157184789136e-08,3.925294847986459016e-08,2.008348143015950541e-09,1.374461107071098052e-08,4.905059744543783275e-08,5.302550159898929139e-02
7.342696176247941490e-06,8.460331134064184014e-08,1.991020441324611092e-07,9.599816065908095039e-08,4.806882685839928828e-09,4.536779460727706556e-09,1.705260200967480313e-08,3.569941434757270549e-02
7.405728345846091788e-06,2.257872904445840378e-07,1.093478812766683958e-07,9.174732359084005817e-09,1.048787537842343643e-08,4.594913095170995232e-09,2.899396753851801527e-08,1.687367221102469006e-02
8.512637629820180786e-06,6.668476738600878906e-08,1.887086695144531264e-07,6.521380492820279893e-08,5.106310628468970198e-09,8.519998235690972959e-09,1.166333837201646362e-08,6.699196935171661607e-03
1.195967551245810605e-05,2.868078368625753107e-07,1.407132473239367592e-07,8.021192759432575337e-08,4.662234590903757182e-11,5.105970672715240818e-09,1.477040497663084171e-08,3.799015035540725081e-03
6.431975177223291069e-06,2.682959236137177958e-07,3.237554986683873819e-09,1.997845244246376730e-09,1.083401151421649507e-08,4.830167014690634574e-09,5.187571607969716746e-08,2.326490479256425672e-02
9.641361046285797459e-06,3.046263152511407379e-07,3.609249283909212308e-07,1.201994069489893802e-08,2.279417207749218551e-09,2.391443659441107492e-09,1.522887517974061981e-08,1.079570833440619999e-02
2.471224886230266765e-06,1.527415277823541039e-07,1.593680933600250226e-07,7.672344172681267744e-08,4.686102903767935359e-10,8.699941379272312663e-09,5.551806548530797590e-08,3.735104031595978813e-02
1.125248043755031680e-05,3.666459488841906776e-07,1.379399311729529485e-07,3.649114116589477193e-08,2.001567554591011416e-09,2.671750393238622494e-09,2.186325690011428605e-08,5.435968927098406081e-03
1.461241192045471788e-05,1.169862710981289686e-07,2.732388423429797191e-08,2.273222662040757549e-08,4.369909824396871394e-09,7.337481944855732730e-10,2.664962727693735655e-08,4.651921005355273697e-02
9.088784325903844202e-06,3.500933694738075978e-07,1.959869768231550742e-08,3.101887691828624704e-08,2.055012404184970703e-10,1.320040049205669975e-10,4.102990816856819352e-08,4.646888426851464304e-02
4.780716884157075136e-06,8.032970637755150042e-08,2.401098506384445551e-07,6.707558066458735398e-08,5.143487943833816200e-10,3.857468027708301935e-09,5.922960723720655302e-08,2.460063191448520759e-02
5.915068523519745109e-06,1.264904992744055612e-07,1.359984045891263778e-07,9.886364853730306615e-08,5.855669629424724949e-10,1.093502637569030508e-09,1.409608871205389570e-07,1.773272464995423459e-03
3.120670453203828639e-06,1.105694677220691994e-07,3.167419210407297079e-08,5.607418225843334696e-08,4.754213930267017497e-08,3.416993660837193193e-09,1.230150346491658234e-09,1.232231466139944651e-03
3.111625696483480506e-06,3.702273202463202713e-07,1.055710838658415350e-07,7.812290857293053245e-08,1.615432082607104169e-09,2.330522501190812005e-09,1.755073344362395753e-08,7.093520056382580929e-02
2.574546299449494977e-06,1.294699313733864702e-06,5.591260198361315963e-09,3.074959684902205622e-08,3.925595432460598742e-09,1.072081592132474239e-09,5.613220445812289290e-09,9.487748424400345437e-03
5.625489497813527803e-06,3.677684897733488118e-08,1.981144227810810217e-07,6.922621426072856920e-08,3.500843123471407703e-10,2.354655919042995785e-08,6.573348201386705118e-09,2.099260184878393512e-02
3.784752555304605445e-06,2.632207603180546261e-07,1.053793481512535338e-07,4.464764689757534712e-08,1.192395833369332013e-09,1.527720184356262312e-08,9.488774995072143840e-08,1.482513685913884778e-02
9.808673425007877672e-06,4.245388282538754931e-08,7.078537156917018536e-08,7.089884957718377474e-08,5.097011651416258598e-10,1.808865276593438549e-08,1.352348955445692303e-08,3.438409577968648111e-03
1.013097435495844912e-05,1.354057137220757413e-07,1.090130898801659149e-07,3.458813694612990802e-08,6.238061256762267527e-09,5.501944644365638537e-09,4.611486814671351365e-09,3.231942216212855407e-02
5.859161483681991003e-06,2.583780885160535137e-07,4.190127619871497607e-08,3.732894878434894194e-08,1.286617315461907147e-09,2.291517508777551375e-09,4.543548546649766032e-08,7.470440624827405507e-02
