1.713549316707125493e-06,1.028684390591548183e-07,5.841582610433046679e-08,2.040371894810726270e-08,4.368139786525693061e-08,3.571207280369960435e-02
1.994541882479281115e-06,2.713978991641188906e-07,1.271565981683548947e-07,7.036104672954372390e-09,7.731718265197419184e-08,5.530996429574951134e-02
5.443041721456303911e-07,1.589490777494090293e-07,1.026856051582236703e-07,1.865070699819899814e-08,4.656831988064301899e-08,1.075122564882966814e-01
3.880324777629893852e-07,2.022361208977561889e-07,2.510785213999577385e-08,1.310868821354331897e-08,8.581223846618793299e-08,1.464362583048721689e-01
1.575385243988518925e-07,8.104287666208150990e-08,8.477776694200787110e-08,9.183394034693146134e-09,1.559950718932496401e-07,2.033181758200974798e-01
1.525106173070853105e-06,1.651322991025909087e-07,8.571451808177521643e-08,1.814963140127162677e-08,8.432360129314814024e-08,5.200708193372288735e-02
5.704607696311341730e-07,2.881623855067748130e-07,7.540268480925293073e-08,6.661090287513099738e-09,1.428164210617577463e-07,1.676881542584728879e-01
2.632725863042588518e-06,1.222511669973829570e-07,6.286378407848502429e-08,1.778672998681311548e-08,5.453150754607304199e-08,5.120297192728241048e-02
5.610747879561094166e-06,1.801042187334072420e-08,4.924373965140017325e-08,9.959484348287788826e-09,2.874109017741310881e-07,1.655148648400404932e-03
4.256935971924947270e-06,3.668036206839161513e-08,9.346390893055111663e-08,1.997574169870554015e-08,7.206028219453632517e-08,2.297927529147779716e-02
2.510266940031486182e-06,7.828745568922308683e-08,4.400410649329366696e-08,1.556052400196341573e-08,1.070942050063406588e-07,5.967952135568081046e-02
4.983482015246108279e-06,1.200623241867908462e-07,4.894585703060345698e-08,1.631622813475717336e-08,4.475855636166829972e-08,3.793769386724455545e-02
1.075814556281615803e-06,3.803553821319890972e-08,1.895750068789594690e-07,1.158061888896148041e-08,2.234448135616703630e-07,1.452164543481884174e-01
1.174923916481427169e-06,5.159538130586832092e-08,2.454951656636292826e-08,2.199228523387490649e-08,3.853420548120608307e-09,1.447026464920340982e-01
8.891470248629175209e-06,2.868308431308128258e-07,7.390401473727012560e-08,3.059918314719981948e-09,2.077978729878974690e-08,6.339852833436476071e-03
6.549518099883645992e-07,1.516232725831156801e-07,8.865867671510736979e-08,1.968307633703724135e-08,1.326631928411424252e-07,6.882166921207510946e-02
6.680317149228309122e-07,1.989567664035202203e-07,1.102078085770669454e-07,5.832456228008584075e-09,5.277891839892680871e-08,1.997648281058018727e-01
3.657961869540291847e-07,1.450385669142900829e-07,3.367960643362048610e-08,1.999652763606799163e-08,2.871861969423284265e-07,5.890765754209175559e-02
4.424638392165378409e-07,4.295867569695553719e-08,7.336227886715848451e-08,2.330044426169547726e-08,1.160931167766691559e-07,1.061071642938032911e-02
4.889365710235793706e-07,6.608323655648265285e-08,1.775447044156245131e-07,2.130985239561099903e-08,2.275702438180953838e-08,3.623289782033254497e-02
7.433135015517104822e-06,1.357965012890711407e-07,9.902751771380836272e-08,7.463598119639101568e-09,1.184699155762011346e-08,2.237628600046114372e-02
6.644593747936198580e-07,1.617310336794177743e-07,9.538105337721900857e-08,1.345077163279165215e-08,8.886683871115788310e-08,9.787209399795800124e-02
2.839704881659865263e-07,1.079116098171819096e-07,1.684482969155231470e-07,1.677637414696617213e-09,1.074648120017019103e-07,2.200025363812705692e-01
9.713411329627696677e-07,2.264731558522446340e-07,9.228707773073587866e-08,6.204801653814204691e-09,7.420359442655269322e-08,2.193117234651814074e-01
2.755256644417584668e-07,2.474695776691726837e-07,1.600451178276641119e-07,7.075012542414475375e-09,1.364775199425698878e-07,8.442296128918572173e-02
8.126771745088887534e-08,1.006994451965750060e-07,8.785967232948178279e-08,1.531401754004136629e-08,3.263764109554736674e-08,2.001746088352886477e-01
1.243136875661348125e-06,5.364974718616629046e-08,1.067027763742009654e-07,2.187965652845489336e-08,1.355184014658589377e-08,4.708580627487107817e-03
9.659937373152425678e-07,1.430087542318571785e-07,3.534999106967239333e-08,1.809018047020743405e-08,2.043422526102273691e-07,7.386608035529006189e-03
1.344051962070929895e-06,1.224317415518841919e-07,1.968401024971712100e-08,1.127784438234344618e-08,4.411080799868484444e-08,2.030732160142863230e-01
1.652198807152099428e-06,1.358593010742915715e-07,8.913130759870024578e-09,2.271780138604119306e-08,9.514473759093516428e-08,2.259659005102614138e-02
2.368302375169251461e-07,1.184250345376101515e-07,5.444877544238531486e-08,2.492973092595629977e-08,3.641725819749856021e-08,6.828496681646241406e-02
5.741710871822208063e-07,1.279921479544622181e-07,1.104437389092640960e-07,1.441711638288292663e-08,1.555713274491112737e-07,7.198143823699804100e-02
1.075185244499482134e-06,1.737112011213709018e-07,1.088198256000313683e-07,1.403590683782319001e-08,1.139388685526807491e-07,4.475846692787107534e-02
1.626330510964328510e-06,2.679875048274044986e-07,7.641700127231163517e-08,7.755089391454388160e-09,2.374992765420872392e-07,1.050952402430363336e-01
2.288125196477620788e-06,2.417079036866919679e-07,9.608269166233494308e-08,3.808390922566309116e-09,1.067869553713155511e-07,1.382656198191702379e-01
6.304987542273914048e-06,2.704632180516777196e-07,7.057214948375276118e-08,5.394342020560225140e-09,6.427890657766275128e-09,1.638411979595771201e-02
1.880848334638685344e-06,8.646361911862719605e-08,2.555177446326863993e-08,1.295301029078112027e-08,9.937177994650433130e-08,1.442552396402294601e-01
3.070281657799476193e-06,1.386330350154147978e-08,5.531862026736837033e-08,1.236901706253594146e-08,4.719404880054428611e-08,1.367742814693461706e-01
6.920522211667783683e-07,2.469379818675342627e-07,2.783338229432726444e-08,1.563194823104822825e-08,1.349767281116602217e-07,3.888730931012558678e-03
6.774270733002229089e-07,6.068769698087993180e-08,1.103475758794731941e-07,2.123913919295567746e-08,5.750524279546197042e-08,2.440395012762062998e-02
2.466205038730918765e-06,1.009018892503246463e-07,5.756673984231799933e-08,1.059543691267942831e-08,3.302199177011172466e-08,1.591127695018608457e-01
9.567220429231390717e-07,1.213367365120932418e-07,8.832496228395747194e-08,1.358433706388476605e-08,9.514853090379391176e-08,1.028198210064122792e-01
6.758209895278528938e-08,1.019491793816897578e-07,1.309566026089168829e-07,1.882399527687794326e-08,9.426525416416713376e-08,1.248156018075671225e-01
8.743158143018854200e-07,2.274384783902172675e-07,5.683656142266405774e-08,1.588788692904327587e-08,4.447017135281338158e-08,1.219322728481112561e-01
9.822927998210641137e-08,3.102946172343269802e-07,7.643909514402417609e-08,1.424954910791521228e-08,5.627664565947469745e-08,1.308714006265262464e-01
1.165809647106352264e-06,2.665083485267998712e-07,2.626430125755443576e-08,1.067995259431350895e-08,1.669643725715925350e-07,1.411176194118808069e-01
1.712663623866161914e-06,6.205383612159566419e-08,3.332368637138746571e-08,1.696128634521638467e-08,2.599142997866968647e-07,4.824769495447971124e-02
2.539094466517480388e-06,1.924884895125746790e-07,8.895540582322723669e-08,1.008894238231395046e-08,1.134562394194729505e-07,6.701373723518876113e-02
9.324113339529166060e-07,1.127569876899783623e-07,2.013504337907135633e-07,1.244951458692100373e-08,1.903123088650788743e-07,1.491721922950711883e-02
2.890237788765693268e-08,9.905376120191406095e-08,6.553712494961097938e-08,1.510259533210145154e-08,1.354767781223504464e-07,1.111386684938375224e-01
2.031848336932975847e-07,8.722667568953498238e-08,9.879600586911584891e-08,2.695800301069553454e-08,1.747454913558272204e-08,2.319150740626894566e-02
1.049294602969265690e-06,2.579209345542963715e-07,8.032764291770692932e-08,1.733271823820561292e-08,9.165720356748713348e-08,6.555140545561992382e-04
1.829089465247985089e-07,2.667887304520409112e-07,3.154709760782262971e-09,8.229148136193284058e-09,2.214640466961179987e-08,2.594863228479398209e-01
2.014216665732511941e-07,1.692395904811562389e-07,3.202741476566697472e-08,2.301057579970766824e-08,7.837351479453360180e-08,1.446288425034467640e-01
1.892657631132209393e-06,2.374775514453704033e-08,4.836636879468981435e-08,3.099646485958114886e-08,1.727175455804991766e-08,9.236256279206668182e-04
2.750409047996495571e-06,4.000935323789427996e-08,8.182710068817655108e-08,1.509672363479065477e-08,2.605720286171712485e-08,3.807518726292675321e-02
8.339772316630568301e-07,2.918833048442220269e-07,7.047986675053463613e-08,8.467331706010040060e-09,6.153397612793177266e-08,2.107031192812997000e-01
1.209957536003800609e-06,1.810742052897604155e-07,4.942910544693686430e-09,1.214834077686138767e-08,8.398576451031875503e-08,1.431180174841377717e-01
1.283769130130237808e-06,2.822052586980599037e-07,3.401215372015985211e-08,4.805552302981383636e-09,1.197016487389919782e-07,1.757915397234850463e-01
5.133214799151061804e-06,5.114878045838097141e-08,5.265693333224009878e-08,1.827572231341581421e-09,1.612121867258687365e-07,2.071949077808077633e-01
6.246926636685603417e-07,1.735098595129033986e-07,2.816464266435085288e-08,1.527022381335940923e-08,1.195727291525024367e-07,1.794618337133731534e-01
1.130819720106682953e-06,3.109430362000455235e-07,3.985692454428262596e-08,1.398830004796173080e-08,6.285343158920525232e-08,1.002776287822869233e-01
1.835230893399851604e-06,4.014982541902631954e-07,7.446935860280606314e-08,7.568712317778446416e-09,7.233582380305076131e-08,3.708846913007594198e-02
2.731610171744596460e-07,1.457533776749811129e-07,3.300168179135981507e-08,1.990199977088119607e-08,3.512211546188378591e-08,8.138809068496008492e-02
1.631674299958425697e-07,1.386001737463544549e-07,3.186435903421521954e-08,1.405163190122013192e-08,7.213081129541085513e-08,2.061186330172362635e-01
8.699169848643415511e-07,1.883350169122171391e-07,3.118576789467637403e-08,2.136873473224023864e-08,1.334992443054544355e-08,8.674453013547324398e-02
4.362086317854381110e-07,5.022017983555425770e-08,5.752904571298263431e-08,2.088339939388933298e-08,6.423636585481790216e-08,1.470270869335854325e-01
1.103005956477473607e-06,1.318286907524013635e-07,1.546469629728344819e-07,1.489269049094682122e-08,1.010217152014674496e-08,1.102814079010151355e-01
2.107422400875619758e-06,1.846508882349964477e-07,2.217565636921774985e-08,1.764863073857815643e-08,1.776797150303434320e-07,5.392241222684505259e-02
1.618381788690527772e-06,1.445107217709854655e-08,5.825044720727980391e-08,1.023643846680975574e-08,2.162122804410077708e-07,1.406436136332754605e-01
1.069347025251025038e-05,2.689811335213786876e-07,2.609793832538676362e-08,1.007612191390682136e-09,1.240462461840691965e-07,4.124074733201227305e-04
3.271412762161183120e-07,4.168944204777395414e-08,1.232413114683253319e-08,2.385482490769754389e-08,4.661661659831004355e-08,1.233414481275042912e-01
6.242120857870045646e-07,1.442648784673693902e-07,1.171107583285730977e-07,2.841691558430385266e-08,2.561652664189565081e-08,4.513844029175068107e-03
7.279781189947286927e-07,2.102048852184194644e-09,2.980351581887313937e-08,2.119053210821892186e-08,5.911354521131030827e-08,1.235184320035437461e-01
6.679973257644640005e-07,9.691005725626225499e-08,2.621337465955186384e-08,2.028928527622408016e-08,1.470359842996389461e-08,2.710937500943216838e-01
6.244396000463625793e-06,6.015113853122385119e-08,2.047034571740124305e-07,2.036862407547745855e-09,2.785598937549621168e-09,8.061285662398512408e-02
8.257848949023521844e-07,8.998334111896208357e-09,9.488873852309974112e-08,1.234412483878436609e-08,2.077412169009014864e-07,1.551342413175941237e-01
4.844381990929459250e-07,2.404178265414658446e-07,3.506955620987206628e-08,2.173930793567644625e-08,4.284803955720901417e-08,3.456173833272457863e-03
5.039005652025879311e-07,2.671278346387758300e-07,3.053819695545720925e-08,1.482713806826739000e-08,2.408416556644326544e-07,8.571878125737404652e-02
1.090101289614093141e-08,2.522783358038772887e-08,5.412005217372073431e-08,2.840664940676322549e-08,6.982617712574186852e-08,5.598092320132400102e-02
8.559087435189116391e-07,2.728171320213789026e-07,5.234620957338774681e-09,1.646001860941950512e-08,3.446571677822955400e-08,1.472654321916335440e-01
2.973451265492671337e-06,2.892178847875462391e-07,8.472929585184684919e-08,1.105925531010343906e-08,3.089041609596706698e-09,3.559194210668709113e-02
1.439730136706405367e-06,2.629519067331830247e-07,8.565108611255222404e-09,1.953637792742680447e-08,5.503744577161505732e-08,5.177678777144031214e-02
4.794011200534719767e-07,6.376586268722389528e-08,3.828784985162963621e-08,2.206810421902159351e-08,5.033136241314521570e-08,5.734108361894245387e-02
9.099459138532289564e-07,3.229504140728123117e-07,2.304640079778662556e-08,1.864879876812318143e-08,1.095329268803560126e-08,8.179364007173021978e-02
1.065097733431821113e-06,1.608566286796730239e-07,1.114856087909700043e-08,1.505666936163974486e-08,1.715815624891162440e-07,9.560004535978050555e-02
8.023514695117112016e-07,3.605145948058574371e-07,3.077607662951944731e-08,2.727321619476845307e-09,1.076024917049909820e-07,2.300493274707290370e-01
1.186405376818857246e-06,5.185946539915340462e-08,2.593424761441852438e-08,2.221740520079277633e-08,7.928873037944713884e-08,9.374914125386972497e-02
2.340066174151440763e-06,1.564960736783027143e-07,6.462473330594452421e-08,7.845191880485588495e-09,5.836961888776612299e-08,1.040790412681564386e-01
1.648149311585311400e-06,1.521867138456418836e-07,4.186600500519967462e-08,1.946284146605228704e-08,9.610562354558987868e-08,5.112993681154445746e-02
4.071370037452438985e-07,1.221264853397194813e-07,5.043049096121621087e-08,2.520473144894247040e-08,6.513489385589652788e-08,6.767453847006278667e-02
2.990972629311745350e-06,2.445596575942807385e-07,1.175288495482757327e-08,1.416613544688193797e-08,1.060972160105533057e-07,6.087185760046847499e-02
6.455813504040384362e-07,1.372271735149234592e-07,1.178215960847375778e-08,2.622956341229187784e-08,5.241384533444905564e-08,7.912719883942996579e-02
5.378416330425570512e-07,3.530861626200045540e-07,6.038361136792163654e-08,1.453247215528470786e-08,6.656930328328513767e-09,6.100897468834115545e-02
3.535355488085069489e-07,1.231440298717681424e-07,9.111382673974348782e-08,1.449325001253609896e-08,1.662054055861598608e-07,2.793801160979395015e-02
1.732142359453952199e-06,2.253965735849096842e-07,9.373898758152413934e-08,1.099267799329147870e-08,5.307663051494255033e-08,6.082465241155982777e-02
3.146576194432686254e-07,2.520266797273623700e-07,8.826180535646199100e-09,1.328542111683215079e-08,5.587925724002058909e-08,1.872138544852403885e-01
7.107509743562133213e-07,1.124857430891337267e-07,9.468191001901519301e-08,1.368069409204922464e-08,7.873811577140524690e-08,1.293171308893199811e-01
1.411068356315722969e-06,2.064954009497780890e-07,5.394264603769397367e-08,1.901081730799407225e-08,2.132953175727825819e-08,1.868808374724836852e-02
4.603305594797448065e-07,2.430780979345108133e-07,1.350197554929936219e-07,1.304271521100777873e-08,5.455324814184062200e-08,3.317310522057589223e-02
6.735987550170620296e-07,2.282434912004771563e-07,6.424380218248579641e-08,1.610740017125619593e-09,3.171647522550320336e-07,1.725407959925108481e-01
1.372311252787220271e-06,1.558174514251645811e-07,1.145024424369737398e-07,1.176876046824726842e-08,8.242899894242158493e-08,1.258479679087712300e-01
2.998492664032863218e-07,2.457014407787566048e-07,4.543254265420966893e-08,1.708662605689146352e-08,1.580301182754496857e-07,6.812370463629160988e-02
2.096703946874119680e-06,4.931159033527719365e-08,6.602559418706812112e-08,1.533949951851650880e-08,2.165491415240161099e-07,4.399897421094374483e-02
1.432540033168423292e-06,2.553938250992742376e-07,4.696701086318868741e-08,1.561419963253380178e-08,9.880092261778025809e-08,6.119731855335754783e-02
3.386174581259316901e-06,3.082870814238866426e-07,7.074412567472229694e-08,1.438400308912101583e-08,1.573711142886767330e-08,2.617692176022560352e-02
1.547962116998700601e-06,1.979316237089836076e-07,4.759750566714165642e-08,1.498321768031892227e-08,1.002043323222315975e-07,1.666348760700408493e-01
4.321404573721699390e-07,1.011244888966637670e-07,6.940397348289665824e-08,1.105639399693740488e-08,9.478699175457069255e-08,1.885526535055753738e-01
3.037020259344882388e-07,7.318941664353662485e-08,1.026309463744843737e-07,2.010746472575421896e-08,1.596209639000719751e-07,3.510860068599684636e-02
4.142523075156981989e-06,1.065826067511945664e-07,1.026805067669715249e-07,1.525792094721494292e-08,2.255639296138363342e-07,4.776847858791094525e-03
3.060613173866932931e-07,2.698246639093274469e-07,4.365204316078584201e-08,9.877162491598796575e-09,9.460899327947712939e-08,2.601099630834605159e-01
1.442701278890878283e-06,1.592391531344006102e-07,7.293241390335793518e-08,2.015181816854131778e-08,8.101482467731209335e-08,2.530911272168909210e-03
1.834813510170605648e-06,1.444237250602690727e-07,5.157535459551193717e-10,2.339592941818035835e-08,2.542848034060476800e-08,3.914994905318991414e-03
1.657504862898820827e-06,2.553956461960134882e-07,3.056835946792828192e-08,9.044373713446783494e-09,2.136233947192150466e-07,7.551178542870878863e-02
8.311898993247053930e-07,1.628899192772905509e-07,7.739378101566026050e-08,2.044034916628470242e-08,2.309504904051209536e-08,7.461959975677573409e-02
3.702921511030477459e-06,1.132036225854608660e-07,7.863409541429163805e-08,6.482654597686395640e-09,6.794152626795249526e-08,1.369489290855016028e-01
2.289811210250822533e-07,9.836529148148493806e-09,4.418299369917299040e-08,1.108449688286934736e-08,9.396146938271948646e-08,2.355159549012560416e-01
1.356792346547567892e-06,8.856524388016990251e-09,5.976895864797908355e-08,1.458922538179474389e-08,2.805102135793571358e-07,8.701541375005020229e-04
8.293219767908086326e-08,3.763932188791973402e-08,8.034956049781916350e-08,2.291391245843061682e-08,6.076403121765966820e-08,9.061977099772103306e-02
4.806202149238788644e-06,1.230811183148737448e-07,3.300668828856660759e-08,6.954118256738694101e-09,1.032801522450625180e-07,1.224303267453876187e-01
1.756692780027057530e-07,7.044631974782180463e-08,4.772964789204393517e-08,2.595669865911179098e-08,1.274843196742814191e-08,3.645237192938174942e-02
7.362253495992932656e-07,5.294599123738086787e-09,3.420377971253585337e-08,2.014792604707384187e-08,2.659911693121823773e-07,7.505476046435462234e-02
1.680919595755761448e-06,1.272736513113503689e-07,6.067711066492203816e-08,1.048826506610842290e-08,1.045840339689273338e-07,1.437847127345257547e-01
2.082342647879675655e-06,5.553693343992856888e-08,1.351812814306208151e-07,2.990224470984998296e-08,1.478600282080011668e-12,4.227268727013400174e-04
9.974105867660128071e-07,1.293264858546144366e-07,7.294244718816446411e-08,1.069974517542768640e-08,7.654464800343855190e-08,1.844614373685297959e-01
1.429252790663825729e-06,1.766286117659322736e-07,6.033194794411256480e-08,1.348330777135335685e-08,1.187540518409852963e-07,9.939058268504473437e-02
4.381277825655619607e-07,1.690932083427293606e-07,4.281513867071930131e-08,2.990290260718068066e-08,5.687463848704690448e-08,2.100178476382032894e-02
5.151101714565135915e-06,1.628814524897440339e-07,1.274819969981428988e-08,1.423919412511523659e-08,5.667868858614699866e-08,1.198060127637505523e-03
5.031108336478456463e-07,1.574432167997369883e-07,8.793306665673374605e-08,1.806139852344434504e-08,6.428086503287085225e-08,8.792144802201518061e-02
2.844131258887821926e-07,2.115504398823564076e-07,6.258244744135521683e-08,9.482875857842074790e-09,2.522087945346927500e-08,2.518134593699316026e-01
1.892838028747186815e-07,1.406703943562374952e-08,5.484345234526543448e-08,1.734797789635408776e-08,8.505468831226435666e-08,1.533528824899149656e-01
8.820312623627123089e-10,7.172873474646777724e-08,6.576544322913914034e-08,2.288254532738136520e-08,5.803418645129280333e-08,9.864885493532947469e-02
3.856298421816503998e-07,2.177392285569918940e-07,6.230795606568182360e-08,1.455590239146619940e-08,1.423282253049995951e-07,5.821454020750108094e-02
7.940274726395705027e-07,1.154943443055443375e-07,8.925750312001251296e-08,1.557660632840108720e-08,1.012411275809968894e-07,5.536609856117917505e-02
4.034934210254074850e-07,2.550800425863209957e-07,5.949137526775587967e-08,1.314298840179658193e-08,1.182180550574389928e-07,5.322242554193360592e-02
2.667479206381707813e-06,2.073946374010015359e-07,9.192882139835770384e-08,5.688394494449939270e-09,3.525899403478608442e-08,8.611358985241261699e-02
1.765796521685743715e-07,2.167545315396911224e-07,4.656966788635850572e-08,1.415401267152329623e-08,1.715542195653519049e-07,8.657622405570344903e-02
6.960257841098210235e-07,2.199132255671056717e-07,7.513878564247976756e-08,1.801356580917534768e-08,5.702380291027446993e-08,2.555933389746452289e-02
2.366318974798164983e-07,1.531148454703196747e-07,4.349634590631894248e-08,2.272189828147790631e-08,3.108058639955602175e-08,1.332168015341587686e-01
4.496668526962641130e-06,7.625259886844145239e-08,4.238284424719933905e-08,8.847123127175951243e-09,2.681375544977185041e-08,1.776774208994895410e-01
1.235260615845081402e-06,1.495086974224052243e-07,5.245622032539726955e-08,2.818748602107897303e-10,7.915706353649496121e-07,6.249374916232543209e-02
3.065667332790874357e-07,1.677363618566764967e-07,9.454840391328279550e-08,1.417786031459494159e-08,6.195678873037046624e-08,1.768185148315696842e-01
1.527178517789458703e-06,7.601274360334778997e-08,1.234623726094452151e-08,2.070792444937531894e-08,7.664077308707910463e-08,2.742714283147171250e-02
5.713992093114599809e-07,7.666386251174454357e-08,5.906393866746027377e-08,2.014736402948979144e-08,6.537204900764414518e-08,1.337761363092376810e-01
5.065483550292410676e-07,1.634283344207703597e-07,2.354132153841866535e-08,2.428571955003501851e-08,1.331682515388191800e-08,1.201683867760534319e-01
4.397389923645225233e-07,2.477522750399193647e-07,9.647776947956171343e-08,1.696627108078136828e-08,6.536487301172018897e-08,1.230684393568044904e-01
6.501115725988122458e-07,6.887298201752391881e-09,3.673330589072616582e-08,1.425447900950316070e-08,2.297727407850491528e-08,4.274477458772112937e-01
1.055638132480771184e-08,1.589455985909010335e-07,4.696597137076672839e-08,2.453538350500925937e-08,1.031347147137548788e-07,6.134979501934180457e-02
1.351381082937839196e-06,1.860706527306333692e-07,6.937338084619160258e-09,1.791440503063716602e-08,8.144186465313711853e-08,1.130447531347501117e-01
5.137428084099291271e-07,3.139980301061719072e-07,5.031366673230895447e-08,1.421146494331965709e-08,7.195928378184609588e-08,1.045877632036338878e-01
9.175494045100450872e-07,1.402545311489771609e-07,4.222163998695116318e-08,1.905124861494681237e-08,3.096765588050712913e-08,1.188348566747779583e-01
2.307324140883128436e-07,5.330254839472996537e-09,1.253758579613008496e-07,1.036849442422045817e-08,9.012797533789768196e-08,2.164317111309345121e-01
2.580251228202037363e-08,2.026299707946803610e-07,1.188270833107441143e-07,1.534537836807218587e-08,2.485584467708844979e-08,6.392606691677489572e-02
1.832079180292929055e-06,1.753562389116645672e-07,1.386370628450650639e-07,1.458094718314385547e-08,9.479473773779658235e-08,1.102523677787310349e-02
3.533842821971269341e-07,3.843051143231421586e-09,7.808023687311456490e-08,1.423705257628550832e-08,1.509734195377349185e-07,1.195948228116595624e-01
3.437856683355541060e-06,7.850970612137786108e-08,1.164377380901402695e-07,5.841970822311895131e-09,1.577396797685213660e-07,6.636866026044262179e-02
2.455248973298952972e-06,4.213443515749977616e-08,2.418120924921060298e-08,2.407595058009719814e-08,1.132273133073074799e-07,1.168420403567629884e-02
4.929722459244193504e-08,8.613590225878166763e-08,4.473529734207380107e-08,2.432931997231201673e-08,4.987455400602772306e-08,6.326313654218090887e-02
8.259070838881224843e-07,5.847465002386333360e-08,2.899060026740089938e-08,2.865106550485347129e-08,9.758419867541468771e-08,1.482932247671760011e-02
1.237859191222543426e-06,1.667003709752377855e-07,4.092713745373170104e-08,1.955316335693273447e-08,6.344063221849512057e-08,7.818292410416713412e-02
1.497516954264499955e-07,2.383805510776187456e-07,5.106770615717253195e-08,2.298025568078461927e-08,3.722223743996083760e-08,2.789519707639605967e-02
3.728867226630510051e-07,1.883135343715119908e-07,7.868591836295633201e-08,1.516674789648194473e-08,3.156459597496871595e-09,9.319653698761187766e-02
5.895393852040923188e-06,9.409530259229732426e-08,1.088528508285160002e-07,7.263363413242461273e-09,4.837520965370641060e-08,3.155550029265706546e-02
1.152450364880792464e-05,6.594465908033925497e-08,1.905811630923488921e-08,4.668690846857966227e-09,1.810960448258395972e-08,1.026954792208082182e-02
8.499784487139622448e-07,1.711057143499586686e-07,5.302500203538774678e-08,1.371790429284162208e-08,7.675979555547653516e-08,1.751410195132538927e-01
9.702353143201107243e-07,2.057407097025731381e-07,1.038918618462750515e-07,8.683240849384521949e-09,1.260277978032066156e-07,1.093338356573584358e-01
5.418532057631844451e-07,2.758555978737590594e-07,8.217104627838135835e-08,1.178724596510848673e-08,2.185457981139922833e-08,1.581376094084039341e-01
7.045347407928586375e-07,1.920093825066459464e-07,7.473336828063124982e-08,1.814996104722518828e-08,7.386177439127120385e-08,7.259095144007018940e-02
2.954874017729048618e-07,2.610385600087320406e-07,7.136642606521052757e-08,1.797846617328843249e-08,4.903390917836540711e-08,5.283744024147205010e-02
3.400507313164614125e-06,3.520395402654131088e-07,3.138239829055424156e-08,9.601613847106158964e-09,8.723489569282095385e-08,2.656608978879508587e-02
1.418456179372962709e-07,1.231782307352814091e-07,1.375091730978105038e-07,2.186449199941559469e-08,3.628708326787093622e-08,4.610569361725130877e-03
5.683034834144695350e-08,1.836544988524090567e-07,7.494413336622424238e-08,2.031929405126854774e-08,1.098651587757753630e-08,4.176061738610808288e-02
1.889609146003873816e-07,1.704961489557810467e-07,1.260019911920199465e-07,1.187749609456955305e-08,1.748124523663165396e-07,6.564332755359036931e-02
4.349705249478148644e-07,1.887855492593392926e-07,6.962525851975664755e-08,2.145935709359893575e-08,1.345208680471309662e-07,3.804323932434321848e-02
4.965843105375565769e-08,1.525415235587884630e-07,6.623057129954635754e-08,1.875629972544765956e-08,1.106039978907812375e-07,1.114181362952444687e-01
3.197904809939727035e-07,1.054216440696465512e-07,1.498887396254193026e-07,1.016276631733719083e-08,1.000570076255497989e-07,1.474341370954049546e-01
1.072378158859416000e-06,7.986385020916478553e-08,2.193575723884622869e-08,2.084672347934708437e-08,4.588241828612111982e-08,1.043084399542041074e-01
7.466139734410329553e-07,1.649470130319606662e-07,1.458833715427901269e-07,1.319745549970129211e-08,7.098156604431584453e-08,6.210312506905472235e-02
4.502215152172430471e-07,4.248438862351611210e-07,2.270730731487190319e-08,1.293504800088670298e-08,4.617764638991064456e-08,1.371005078934254273e-01
2.169721003979678957e-06,3.522080726202498244e-07,6.860687980993947990e-08,1.292449967358767563e-08,4.720323107992211806e-08,4.187974189622524490e-02
8.448642153915713141e-07,7.967780961893714145e-08,4.621479057497300536e-08,2.282360859029779418e-08,5.747197232316221140e-08,6.451345307606849711e-02
6.969969325348982844e-07,1.056514037254346480e-07,3.498742758630491807e-09,2.487763473068521494e-08,1.543877734072060763e-07,1.794953241358026447e-02
1.685465664935461451e-06,2.249010897429883850e-07,8.620408865923843101e-09,9.936863291306928334e-09,1.249063401159183476e-07,1.740323666033354866e-01
9.322471136491740540e-07,7.780151026005814006e-08,7.284450573026447172e-08,1.579183685810918755e-08,7.191256032620560517e-08,1.177570877649552067e-01
6.802567498174502593e-08,3.850612180328883367e-08,1.191873244755410432e-07,1.584252497245312779e-08,1.212126616954896765e-07,1.208087800382944971e-01
5.177741678108763252e-07,9.740251276323426257e-08,8.153582375010867721e-08,1.966843010730802916e-08,3.864630225544444191e-08,7.869987548083173801e-02
4.515656828769625583e-08,1.355746658772398135e-08,9.396671557532771592e-09,2.621497952973995071e-08,6.864617989675526907e-08,1.275584092622339127e-01
1.564379224583357759e-06,1.180849272363751730e-07,3.024093928782175877e-08,1.418152446755790342e-08,1.173869810309055073e-07,1.338979196952125306e-01
3.900814098260484750e-06,1.880903199124139162e-07,3.780214052011504402e-08,1.551753705440150998e-08,4.016126937642368621e-08,3.067577790375368429e-02
1.659903010782870196e-07,1.566284715758840219e-07,6.685049486574018444e-08,2.982713128048816279e-08,2.201918257457584830e-08,7.690616018221824168e-03
1.035708391277461035e-06,1.715293655163470238e-07,1.782778007490242133e-07,1.227692628820221841e-08,3.427052022211017932e-08,8.263710400945978307e-02
4.385452062092122609e-07,2.323613909152264950e-07,1.476328844707937089e-07,1.630421141042152231e-08,5.441206181272533427e-08,1.125715723853530983e-02
2.931790066857604843e-08,8.537152447520072889e-08,9.983556683561008134e-08,2.176199991637730747e-08,8.403621060373248032e-08,9.381225686143364328e-02
4.753948687096374804e-07,5.999534820726468135e-08,5.013496377891859764e-08,9.458196378574510837e-09,1.190635000771676258e-07,1.885783459601021173e-01
