2.319199784166911468e-06,2.615491242412087798e-08,1.207550942982348994e-08,1.498652225827135734e-07,1.981425056057032896e-01
3.244539985693164026e-06,3.330443473020679259e-08,8.025119215558987081e-08,5.479956883342787324e-08,1.098495432546562657e-02
2.574858282444698840e-06,4.102133971787717094e-08,2.548713716863227149e-08,1.407224369574495958e-07,1.226019724111442402e-02
2.533533394510484078e-06,2.558132259028586171e-08,7.659056483765944976e-08,1.380141057886991824e-07,7.014244244843476084e-02
1.095370475751086849e-06,2.831685596359062143e-08,4.877476301993400611e-08,1.188724693748899942e-07,2.983209591131266714e-01
3.442902887189326358e-06,1.785946769551382218e-08,5.695369936784878838e-08,3.001657742498181701e-07,5.869068867531938155e-02
9.660377893214270998e-07,1.452030206141557369e-08,1.706750593073963434e-07,1.509470790798512554e-07,2.445931397124561646e-01
1.206076958691478563e-06,4.477552209528440041e-08,2.564524819357335462e-08,9.270847629660798048e-08,1.716293067614592383e-01
3.282326489228045363e-07,4.274116411904113496e-08,1.608866005445644647e-08,2.093489177404033253e-07,1.097856264304656604e-01
1.364334627034154212e-06,5.478991256846667550e-08,1.672107277042580629e-08,7.220774539583829092e-08,4.820848107932586279e-02
3.108718239257682852e-06,3.544565078668134633e-08,5.815815334545730817e-08,8.361464853504755661e-08,7.707165448402181207e-02
1.683156259136517227e-06,1.620105132853885156e-08,1.325158708199254562e-07,1.626285100920566682e-07,1.617621633117984903e-01
4.208490407865749895e-06,3.572914443682717429e-08,1.500720329790158533e-08,1.547716117656223835e-07,9.123991370798957556e-02
2.255762218851609066e-06,5.360724145785189937e-08,3.776770188441878960e-09,5.330660423700660316e-08,4.273919976266271625e-02
5.189699911748463556e-07,4.306090872970455866e-08,7.729151816868913938e-08,1.730438733757735279e-07,4.765862146614067291e-03
1.408171101101889818e-06,3.762695632262979643e-08,1.242808785610558675e-08,1.545869050160718208e-07,6.202536882948021801e-02
2.760227543602323033e-07,3.454214895527256788e-08,2.252183393266127919e-08,1.928163153462974052e-07,1.584899993762465265e-01
1.469760144738494509e-06,2.891295207323981235e-08,4.989478204011622924e-08,1.072662739456395865e-07,1.885875209859685375e-01
2.634529798445432844e-06,4.278770429246138271e-08,5.076414230835468417e-09,1.751045252935346913e-07,1.021278745549530353e-01
3.094858876981218755e-06,4.778892319275976153e-08,3.663381232925809335e-08,2.807725349978363631e-08,1.632575698486828930e-01
1.402647165391076610e-06,3.179797417671395880e-08,6.150431259822846674e-08,6.858335902807549405e-08,2.814487082876714341e-01
2.445496413590630713e-06,2.607125706882408373e-09,3.480416488453427800e-07,1.762957886319383381e-08,7.959394312104907387e-02
1.280069924470000149e-06,4.076967298707705534e-08,2.662249706753141038e-08,8.577519540996940395e-08,8.237313689091346758e-02
1.655898244198760179e-06,2.650556862403511644e-08,2.737424929244536198e-08,1.433782268912825318e-07,3.130793054198572900e-01
1.826079087523822142e-06,9.187877391078918219e-09,2.391400050886668010e-07,1.850483170333052715e-08,1.621513554258564027e-01
3.531615677669346402e-06,4.036753414540876127e-08,4.375450003218008843e-08,1.799149002088901646e-08,1.600742475598722625e-01
2.467453987638943785e-06,4.515550040622007764e-08,4.967341307301662909e-08,9.542519107551862581e-08,4.603193403635364583e-02
2.361726563824363473e-06,1.559991695343874190e-08,2.081666233066224025e-07,8.744781176293983976e-08,4.018482191920354218e-02
4.082601894750107792e-06,2.846451513361109426e-08,8.914892479093730558e-08,7.804112971206096877e-08,2.892111638759405079e-02
3.486821110526350020e-06,1.464197634453179477e-08,2.009791788526823921e-07,4.355038306221383795e-08,9.883281599281812380e-03
3.626433893632360217e-06,2.156011129271388536e-08,1.202684472526866924e-07,1.121722753898431670e-07,4.947141973022707584e-02
1.857450461753120476e-06,3.157411795848945794e-10,2.332293472182503125e-07,1.071009144300777692e-07,1.346448916690460573e-01
9.881044404041676202e-07,4.013085549114776033e-08,9.782954356815018803e-09,1.125637455313601686e-07,1.676580849846819876e-01
3.163095521953412662e-06,5.710064451824889843e-08,2.284897961372833457e-08,6.014957643822140544e-08,3.552661410198078296e-02
8.016894440928506091e-07,5.036384037293958593e-09,3.748285043015024380e-07,6.199418018103851929e-08,7.140050900961494862e-04
3.614582547804360684e-06,1.125387447825649294e-08,3.776150548236834460e-08,1.019606264107428881e-07,3.038102680012075285e-01
3.896906210380122329e-06,4.905248807309870990e-08,1.889881181132766170e-08,4.424847650717664704e-08,6.780297780357558146e-02
2.427485485809665050e-06,4.168697267912910576e-08,4.418567559783746721e-09,5.087642624170882079e-08,2.677287990054029176e-01
2.425215565979964299e-06,2.074636985501984702e-08,5.670953984110448247e-08,1.303397343038472377e-07,2.027317265429975091e-01
2.946915359709551056e-06,4.985530551352331960e-08,8.409331277346710102e-09,8.951287453914389084e-08,8.550770720564111055e-03
1.997271911946219010e-06,2.673492734292415809e-08,5.359159483072511854e-08,1.195130107804570603e-07,1.162867119779167208e-01
3.000638007938256732e-06,2.681284760947467663e-08,1.431808464819828838e-07,7.478923395799506442e-08,6.234818371414047045e-02
2.900617145040736418e-06,3.947952459841423271e-08,1.753632258656538340e-09,7.190333288542657376e-08,9.774450135397168282e-02
3.427053825253295334e-06,3.270780234537112689e-08,4.913239771551573334e-08,9.767831011774927512e-08,1.442170046209919898e-01
1.109221022946473904e-06,2.057877575875095777e-08,4.328038832738113821e-08,5.037537224200537861e-08,4.176431115429482532e-01
3.928314786883260757e-06,7.913531048736707428e-09,1.266646379000294262e-07,5.370125004676195521e-08,3.169759653696329060e-01
1.609110242329645389e-06,2.053786236093826581e-08,2.767160235811640539e-07,5.713708851924372908e-08,7.373431579661537949e-02
4.214058236545920077e-06,3.602142966134502453e-08,5.548991790628783779e-08,1.259392820474446092e-07,5.664895978468270643e-02
1.280119413699719775e-06,3.852993238891296725e-08,8.988199875552747814e-08,4.823660956088141292e-09,1.134573377267144856e-01
4.550572666282519210e-06,4.222773972525072457e-08,1.244201369263598745e-10,4.173713721424951203e-08,1.088226501494182485e-01
2.335157098396897314e-06,4.666065280114069388e-08,8.013374800530219514e-08,4.167744127644491367e-08,1.694029792780518684e-02
2.228050121448441806e-06,4.939250844602210559e-08,1.009094042374143787e-07,1.267782613465219754e-08,8.196469992335815580e-02
4.400609561389306625e-06,3.253052477949821866e-08,6.976008368591028110e-08,7.192923329575549639e-08,1.560377774893431380e-01
1.945916982611973530e-06,1.641883281835605029e-08,1.775275389549285780e-07,8.443566043951341874e-09,1.403822574351947239e-01
1.211671741428613983e-06,4.472605952460818355e-08,6.462957822684224736e-08,6.861284549604719080e-08,5.798250602209232413e-02
3.372968170625461502e-06,2.569433976881585747e-08,1.441911771446643111e-07,5.801309681753266466e-08,5.265830913642202682e-02
1.199080524551281609e-06,1.583957820112804053e-09,4.282284272283358117e-07,1.275451860446452485e-08,1.760791638200213949e-02
1.594273041561158760e-06,2.066709836902606378e-08,2.366788721808055984e-07,4.172885719846065339e-08,5.278288584285219937e-02
7.409808196590727828e-06,2.368277188092845378e-08,2.577570323377590531e-08,8.835550454672845494e-08,5.553633854857713270e-02
3.504106656280005000e-06,3.589023054325498959e-08,9.513766831135178977e-08,6.901147297290181816e-08,1.542581683480318336e-02
2.808657294238400159e-06,4.944901226322024511e-08,1.048376500975565827e-08,5.898650893651158814e-09,1.161350757113591425e-01
2.433087623165855977e-06,5.246726600121132461e-08,2.236643807831267323e-09,1.257341236777095017e-07,4.568988421339932604e-02
1.773652125944458183e-06,4.751083099950198777e-08,2.872059799800222693e-09,1.123393807265504643e-07,9.608534755114460368e-02
2.226484725911716780e-08,7.187269655541957437e-08,5.878421264755170548e-08,3.351678452395841369e-08,1.817778201776684699e-03
1.929609349274913913e-06,4.171256251296502265e-08,9.871809455027054809e-09,4.200311149975151804e-08,2.344153779241618385e-01
6.320556522658469155e-07,5.640953934032899283e-08,3.650961223496472546e-08,7.897305674966922954e-08,6.067212690070567654e-02
1.353485901679281922e-06,4.279974517109590489e-08,1.442352716462518318e-07,9.337654557531614010e-08,1.925760906505298228e-02
2.742403290511826927e-06,7.350621687489012639e-08,1.763511222664451798e-08,4.756549936164284732e-08,2.019940274310247363e-02
1.555583835050104009e-06,4.623538434206379364e-08,1.318722020829248128e-07,3.497221840891273930e-08,5.765346238095411108e-02
2.510345856902665468e-06,2.821564756042372177e-08,7.755148662085296218e-08,1.679407679723050272e-07,1.676099372764979778e-01
2.194815458784718530e-06,3.932318261561313608e-08,2.265675909080488822e-08,4.700332357987005489e-08,1.537343896018437961e-01
1.509553286878282821e-06,4.752603933249559762e-08,1.322743873530638380e-08,1.081395480978137392e-07,1.051351546525333414e-01
1.685934764834918609e-06,2.782657558963420799e-08,1.594456992727377836e-07,2.150573663754361527e-07,4.211707623811265788e-02
2.767772702487915405e-06,4.309341012505253550e-08,6.220511593836559870e-08,4.225835145773115490e-08,1.944734344791824998e-02
9.317440777542289702e-07,4.590160593506964700e-08,3.255410040550948655e-08,1.061241218322173551e-07,6.648387081219425676e-02
2.416616780360380930e-06,5.259552841517649957e-08,4.972583556951678499e-08,1.009365672809798506e-07,3.346472414813112320e-03
2.121457983013912180e-06,3.753717810872353219e-08,9.384299820171663938e-09,5.018487003892001313e-08,2.059324162658146828e-01
2.725306131011595336e-06,3.042399545225893863e-08,4.184766894833330197e-08,5.910585585376774933e-08,2.156363938058795393e-01
2.834319867794767923e-06,4.436710418382627609e-08,1.841881041726108569e-08,3.423253053058995013e-08,1.232932924709783939e-01
2.477984367241595367e-06,3.987418349183724358e-08,7.382134818651918434e-08,6.832432542346849509e-08,1.625571180530997750e-01
2.875374649219036236e-06,2.113032175971895905e-08,2.085013748986619766e-08,4.671431886614979074e-07,1.022547759261820954e-01
3.410215371371858836e-06,4.222694479809982102e-08,5.185548566671278417e-08,4.411787322230222961e-08,9.655007530188708387e-02
5.045689584366964470e-06,3.094633160404926528e-08,4.509675061792310466e-08,7.204539086164956567e-08,1.027313225245453238e-01
1.694387096918293003e-06,4.228726255643814876e-08,5.916609983351781892e-08,8.887733255162093816e-08,3.686182087948302460e-02
1.776755899841570944e-06,3.459693964341187715e-08,1.133470203643297641e-07,1.160960877044345741e-08,3.491490675636944874e-02
3.052553112889584878e-06,1.254706657945790868e-08,1.408334244499743723e-07,1.556287894771390051e-07,2.589426955946758785e-02
1.052363129605456665e-06,2.569958921342126013e-08,8.729142530110738193e-09,1.371792880609089476e-07,2.124746360239531395e-01
2.559942290374558533e-06,2.960420156696020571e-08,2.756453148203402773e-08,1.832416775391517045e-07,2.065446047145834407e-01
2.156595907742405641e-06,3.207436752548688015e-08,8.365632301529663271e-08,5.034220012319450933e-08,1.197308395334566039e-01
2.392453049850213776e-06,4.100999838729026478e-08,1.508873882655193164e-08,1.521653773189122233e-07,4.218112931161460688e-02
9.917033336136731335e-07,6.004465949866131901e-08,1.342457001554045858e-08,5.398885998192463747e-08,1.842160564574321993e-02
2.570039224902245037e-06,3.668294203972840587e-08,1.103446007082743173e-07,3.389739821746270282e-08,1.558878461447750496e-02
3.333937080788515044e-06,4.774192810646553172e-08,5.487843917523785653e-08,4.319096176428738744e-08,2.785337174529530294e-02
2.340462631664261392e-06,5.118533298764770697e-08,3.199961580753586879e-08,3.402459117809847819e-08,3.772180640620022285e-02
2.603464562913941058e-06,3.712922031990605203e-08,8.774106973082028181e-09,1.834697890055524234e-07,1.137326375079159013e-01
1.962538355723901632e-06,3.331738782865942696e-08,2.135109244084374020e-08,1.036418952503341675e-07,1.229396036100059569e-01
1.746205098728460163e-07,6.328500780048095563e-08,5.258273964036917151e-08,3.208486205963812881e-08,3.002487835246862857e-02
1.636892458144798494e-06,3.404395506013935169e-08,7.299364317875280430e-08,6.949356618538245213e-08,1.443663643276124064e-01
1.732318668130711665e-06,4.060858991008156134e-08,8.471053036681947532e-08,6.613496006330582975e-08,1.445568316066407344e-01
3.861844002169977677e-06,4.522084392257452649e-08,1.945276508451571341e-09,4.154210806538579221e-08,9.701430935651914056e-03
2.562981526055174424e-06,4.367262275769002491e-08,6.301707888180972402e-09,3.143266654264854120e-08,2.185943588112165548e-01
3.664216765491233518e-06,3.575622547115483903e-08,1.832898156648450006e-08,3.727224285288150020e-08,1.365556129210949710e-01
3.160233456001339224e-06,5.467016535610590792e-08,4.395305001841986894e-08,1.060871585069780905e-07,1.589489940819798289e-03
1.773483815204825369e-06,4.407545573696834662e-08,1.626095968840903030e-08,1.416475041247030753e-07,3.543008844737018104e-02
2.686529525830659251e-06,1.647455318855911950e-08,7.360980388436349790e-08,4.857574287020402469e-08,2.616016580325287721e-01
3.392432037136628931e-06,4.978929788088029323e-08,7.463856417739380988e-08,1.601948890838361254e-08,2.348344829923326021e-02
2.386646441832238624e-06,2.082432896354082076e-08,1.240313708702717986e-07,6.197591469625707671e-08,1.670522781194520023e-01
3.905013520557020945e-07,3.520716287492115390e-09,3.828733925221437815e-07,2.378916068511631631e-08,2.060254391772219779e-02
2.338681872168242808e-06,2.465665080227710735e-08,2.367547644732922811e-08,2.259954496781994225e-08,2.481984453220791031e-01
8.697252120747712930e-07,3.823227668499047197e-08,4.495321934907190521e-08,7.002896219300526392e-08,2.410624750928840598e-01
3.221643976480183466e-06,3.266408949423397635e-08,7.451526797295373038e-08,5.750037456800357759e-08,2.352178785004207379e-02
1.433707449329139377e-06,1.736219606307475617e-10,3.309438051882010423e-07,3.131012004910498049e-08,7.165968112173662363e-02
1.880248911254498340e-06,5.075592849450513188e-08,1.385739353509494005e-08,6.131301597202974750e-08,7.944831534321476763e-02
2.844011533310967834e-06,3.962616159249322890e-08,3.940951312876037059e-08,1.464443124375440319e-07,4.788275522030399634e-03
2.329431169337260541e-06,4.177355263634958550e-08,4.130912239908267208e-08,3.611763735677972675e-08,2.025823517445219518e-02
2.695465762010675541e-06,3.757705060776897875e-08,3.931914917151803157e-08,3.329307854550112691e-08,9.483687763041150076e-02
1.649940894040277876e-06,3.060804532359145054e-08,6.048056493301371727e-08,1.174973411134813345e-07,1.935859546041337753e-01
2.645408017465172153e-06,3.893712081795913531e-08,5.703530442308788833e-09,1.569428516003240598e-07,9.982003676631653888e-02
8.619861239983956402e-07,5.082498531451198100e-08,4.519223031775189242e-10,7.493156787105123137e-08,9.394000596545580561e-02
3.291902977625125015e-06,2.217240202791518910e-08,2.176886030679525371e-08,1.511711415834032659e-07,1.661180788292585531e-01
3.501403259799018160e-06,3.730451866500431693e-08,2.983712735112954275e-08,1.174122902702367952e-07,5.747251075418835509e-02
6.372843777400721631e-07,5.775343624299732252e-08,2.305413856966551381e-08,2.129373974653424117e-07,6.377265753279695581e-03
1.473136019771751444e-06,3.756836938823865431e-08,4.756178744553548644e-08,1.089764587274269747e-07,1.120768952816174197e-01
2.411427340278457820e-06,2.402386567459237238e-08,1.382250768176396265e-07,1.067710070166494079e-07,6.491291864020339031e-02
4.290439594812810155e-06,4.297507580886138112e-08,4.477290242268591332e-08,3.249465177416295962e-08,2.060293090314800971e-02
1.316466502846807476e-06,4.338274528805061369e-08,1.656341386914693614e-08,1.928386902171999314e-07,9.137336499946434321e-02
3.228054833274542449e-06,3.928479574847637728e-08,2.938317196334722773e-08,4.313119922727818142e-08,1.038100313969497757e-01
2.519253138317065830e-06,3.902927480726823739e-08,4.093388172217036425e-08,3.852442080761781384e-08,1.913523308140678281e-01
1.692179718100036694e-06,3.672910073330912881e-08,1.437453764438720602e-08,1.688080975615991425e-07,1.803105055596879447e-01
1.716908313387202061e-06,1.416419457213073781e-08,1.317132190653790684e-07,4.458137387156070241e-08,1.935527609835988039e-01
5.055917156445087153e-06,2.810511958842179509e-08,3.682586711114408558e-08,9.474758206666997806e-08,4.470108404658367646e-02
1.585225875781941039e-06,5.297948579125936789e-08,1.020539954179547199e-08,2.604036362843505189e-08,5.220775877326835901e-02
1.257796327095467354e-06,4.065116811372863738e-08,4.054858900698512272e-08,7.373331454203998412e-08,7.548320600586871931e-02
2.398738616254221170e-06,2.414166923093661032e-08,1.001820853153394547e-07,1.772387262649756775e-07,1.366556328876818716e-01
1.328573749765879606e-06,1.780968462134166748e-08,1.418648329827444928e-07,3.817937427221381786e-08,2.782669995245453110e-01
2.224990484518843338e-06,4.634858876653831573e-08,1.831445239328944569e-09,2.554068032233126186e-08,1.734266413027636955e-01
2.320861685527059808e-06,5.237652439705474107e-08,3.899435382327839959e-08,2.624819857477688577e-08,1.361881773148481689e-01
3.002719964895451533e-06,2.098125177260832622e-08,3.135774412082362484e-09,1.013948800854594607e-07,3.281942109109380890e-01
2.337356441358861728e-06,3.380800522515136857e-08,7.185056530110574332e-08,1.042676770779827076e-07,8.801574280954566065e-02
3.714080902831135527e-06,4.114937104017718397e-08,4.790966350708984490e-08,7.692584246751052385e-08,1.116298351636414721e-02
2.587406097582587126e-06,3.484894278938163290e-08,2.751268280584369459e-08,2.269456412429967267e-07,1.497464569234482207e-02
4.332514330189220297e-07,3.318363082050086679e-08,7.559688863513087624e-08,1.614743231734558446e-07,9.103410835753127095e-02
8.513684952886459317e-07,6.715102395040543143e-09,1.807910677807863141e-07,2.765208096094819884e-07,1.000837864429591495e-01
4.711916359304793255e-07,2.449084098601735184e-08,6.862388669660701916e-08,1.782561881489909764e-07,2.029026784647968706e-01
2.338414923964958943e-06,4.694361400218036477e-08,4.339161794757445715e-08,1.282651639576141571e-07,5.818531644519013557e-02
3.251208856596680329e-06,4.210883805283918386e-08,5.319463292772223162e-09,2.051188066837517920e-07,8.295030157875668553e-02
2.760181905154403689e-06,4.342614507607094815e-08,3.115276471500710494e-08,7.544899489555237842e-08,2.048720236930550165e-01
9.870571621415894725e-07,9.574861511564648593e-09,2.545794848431389530e-07,8.126432268299061319e-08,2.575157959340114711e-01
4.327243384686532574e-06,3.488289142800990110e-08,2.835454585487667452e-09,3.593339175642900640e-08,2.363988935314693118e-01
1.958369146794371061e-06,4.439198391493017121e-08,1.370083146103784856e-07,4.534755188804933581e-08,2.721757974107653216e-02
4.346060905038110284e-06,2.755601790240058349e-08,4.917900422911302320e-08,7.236544375447277880e-08,1.980721419280254136e-02
3.426087535215358022e-06,4.323127484310372002e-08,2.123878968939968369e-08,1.358965602306916280e-07,3.662219096056139322e-02
1.239629107622469882e-07,2.346416875916846087e-08,1.621504625113425550e-07,1.016997737272260541e-07,7.126537777318253664e-02
5.555125229341301879e-07,4.567996294915752318e-08,3.201449142454112444e-08,1.955249788345592474e-07,6.011137053939492880e-02
2.647679674691566652e-06,3.349654213338328243e-08,8.973713482462045000e-09,2.517693156464158280e-07,1.005057310453413705e-01
1.733245595248393147e-06,4.661638554588718352e-08,2.827133783079354264e-08,1.213337425092492412e-07,9.620017735779431978e-02
3.336027448592680338e-06,3.312856942006706759e-08,3.642747271496103311e-08,2.068944300436283620e-07,1.773008265617106310e-02
5.436882758315249480e-07,5.104473739648977352e-08,3.126477191797754055e-08,1.300695483284213031e-07,5.341079314105474929e-02
1.737905996556297845e-06,2.896656184918259736e-08,3.064229731700279129e-08,2.628324510902493245e-07,5.455768612576832738e-02
4.057015357029310715e-06,3.102808093002197038e-08,8.728898740341830164e-08,1.715506044003658372e-07,4.445354305384122823e-02
1.273790569755598890e-06,4.019259885851462995e-08,2.734531743232984100e-08,3.153795096327610092e-08,1.538927106077931373e-01
3.468966358724755155e-06,3.816475695228062205e-08,9.468701562669968729e-08,4.929494277906137598e-09,6.788283208732862062e-02
2.765790108105656733e-06,3.915257892368161816e-08,1.037639065880810307e-07,2.007121150988473333e-08,4.327697870874991359e-02
2.424588167187165908e-06,3.990481027833961034e-08,9.014559613501686214e-08,6.769484401655997215e-08,2.831380773730572328e-02
3.346426934876976334e-06,4.099884540207619264e-08,5.141727010883930316e-08,4.851788172370818924e-09,1.655531424221791392e-01
2.884426147349908835e-07,4.412354056545680631e-08,8.767540747065131270e-09,2.775751853681692019e-07,6.922048861859798896e-02
3.347352335577843673e-06,3.911194802086545532e-08,6.710934159221145790e-09,1.011233092592652253e-07,2.531195999475421149e-02
2.280604107961955409e-06,3.694318697183354596e-08,1.250496987989219931e-07,2.706234309789869944e-08,1.554217786990710545e-02
3.528102278283148449e-06,2.933243787491816974e-08,3.658869440103918316e-08,1.780070925623704291e-07,8.319186315318349845e-02
4.151805654914941454e-06,3.894821387050565048e-08,9.993957072414402966e-09,3.827738081304115900e-08,1.072713435829529549e-02
7.463209881219109764e-07,2.909456268992916342e-08,9.266940855267579483e-08,7.919607005696876826e-08,1.329704432625917476e-01
2.499289743211369133e-06,3.357209953950950250e-08,4.715685522894160389e-08,1.048592998478301629e-07,2.128853757373680156e-01
2.020757519219204024e-06,3.312704560993245798e-08,3.582505887167227225e-08,1.268272127640391531e-07,1.636846968448208151e-01
2.273293092692900310e-06,1.571685227316770216e-08,1.549759958207447562e-07,3.510251958634138110e-08,1.217022351764817795e-01
1.127891387360477978e-06,3.281064564664404768e-08,2.009617450771555674e-07,1.323393451763339811e-07,4.911216746722464610e-03
1.483301095801134670e-06,3.492922598925884853e-08,1.244129078313085719e-07,3.830293101688546295e-09,1.584964463250025657e-01
5.208752453451814365e-07,2.340057971353198223e-08,9.569772567978250272e-08,4.165466028453595177e-08,2.929557537437567083e-01
1.143450173124063993e-06,3.394215834631086759e-08,2.154731649093000325e-07,1.875092754744930870e-08,6.684014421982997778e-02
4.771586750544058351e-06,1.981666212586840724e-08,4.729650478536876736e-08,1.372414142790240588e-07,2.575437548386379505e-01
2.358622056041655095e-06,5.465287767862544335e-08,1.263555136705660142e-08,3.570952033028210062e-08,6.786033853824746664e-02
1.335090221478754596e-06,5.746059415012782719e-09,3.080130400232571221e-07,4.047244167553375463e-08,1.459858983136343713e-01
1.852438643251141812e-06,4.604298449913940868e-08,3.489786318683656069e-08,7.695110770986505680e-08,8.260142669403310045e-02
2.318421280182531592e-06,1.843953847098046773e-08,5.119594691241845121e-09,1.785346114846960706e-07,2.039411963716897258e-01
1.701650954062545879e-06,3.865795335351877205e-08,1.643177068309701668e-08,2.315648550233556624e-07,4.977692545148389158e-02
2.896412645418406264e-06,4.945603996988794146e-08,1.262651963323125342e-08,7.125215134056628583e-08,5.753720751179417642e-02
3.684796521698238316e-06,3.778951829141509597e-08,1.091088845106653615e-08,1.131235989968144701e-07,6.905910704026331504e-03
9.366313362891297392e-07,1.364051272360355050e-08,2.970401706730049985e-07,1.216738924011869780e-07,3.221665488260506277e-02
2.087944312610875680e-06,4.149222314203588461e-08,4.090350381044152487e-08,9.162653995354845124e-08,1.335911502695091499e-02
3.015434396703733404e-06,3.287607088854374752e-08,4.600512315838150622e-08,9.617019214616122792e-08,9.395577556157044818e-02
6.447437311474395011e-07,2.937655763208580015e-08,2.743783109629409323e-08,7.323811984350500735e-08,2.645916520867795385e-01
3.277575040384315212e-06,1.690117433019038298e-08,4.689604822484025762e-08,1.086498990828284677e-07,2.360829717260176375e-01
2.408787201632128588e-06,3.169227521089130701e-08,5.588530299749611878e-08,4.253335212771683958e-08,1.795187591320250575e-01
2.519077943998470452e-06,3.687681843830437996e-08,6.823304574853537759e-09,7.860073665972177412e-08,8.035971366270505678e-02
2.984781553351681401e-06,4.104529920296023194e-08,2.387257027734650262e-08,8.572648978766096345e-08,5.248692280629487644e-02
1.114012268909506580e-06,3.094287236623803457e-08,9.580082270359346458e-08,8.946191161987654355e-08,1.207273939092210618e-01
1.758911480717119203e-06,4.583579427952945688e-08,1.172672741339550893e-08,9.628464063590969000e-08,1.273799527113124719e-01
2.852775548725821106e-06,5.308787525381307374e-08,3.095597628913391736e-08,5.717323277913103378e-08,8.306010011630039769e-03
4.489032869154179731e-06,3.809167751923751716e-08,2.230792730238012813e-09,1.189351516632448677e-07,5.790503144447488315e-02
1.898852380338703055e-07,4.160027836899030712e-08,1.175662737056677207e-07,8.134626617943512012e-08,1.114311255368345688e-02
3.417628612289826013e-06,3.060212405842072080e-08,4.235417072901384613e-08,1.383536011575569471e-07,8.669904963319376157e-02
3.315397463398954487e-06,3.823399842358582723e-08,5.866846147033496018e-08,3.178976732246103311e-08,2.513092338816948212e-03
2.693318283980043852e-06,6.390349954590407736e-09,2.777859031825688616e-07,7.358848076398121232e-08,2.204381652606443587e-02
2.401714996234870373e-06,3.648529164752305394e-08,3.093959317678209946e-08,1.136172830435433815e-07,7.320966602705579473e-02
3.061430469696349298e-07,4.309422216955458190e-08,2.520248784066714659e-08,5.970727240132178899e-08,8.642825924753227973e-02
6.042135999761769516e-07,4.720275225338610403e-08,1.854571076127021455e-09,1.980256690689847649e-07,2.568519014184654503e-02
3.942907105423751758e-06,4.924945124162064275e-08,1.389992201412094120e-08,3.038685757071001129e-09,5.020062198737601511e-03
2.037254762176560601e-06,1.575213210451949165e-08,1.119730728599796367e-07,5.677947217049754140e-08,2.428181263347417851e-01
1.764565338688648858e-06,3.499882530893096335e-08,7.521415126793754438e-08,8.259089662211758369e-08,6.813689110024197249e-02
2.072264346016671823e-06,3.981557177469406002e-08,2.401092674304978502e-08,9.199404135559032037e-08,1.919657907563017130e-01
1.579596427586937868e-06,4.425065051207152951e-08,4.324795770514708765e-09,8.975418376019007342e-08,1.340067889031446025e-01
2.802037563203050331e-07,5.093265589882485895e-08,6.298600911400560401e-08,6.013354252069445329e-08,1.288199202737896204e-02
4.055489362842670432e-06,3.763880382231530541e-08,2.404554016294717707e-10,3.369278190452916885e-08,1.038316419845994043e-01
1.627400377151612404e-06,4.389337676493312288e-08,1.717709699493481911e-09,2.562651682014312105e-07,4.889278657008533369e-02
6.054765860892831453e-07,3.604398252594508015e-08,1.021675627401562537e-07,3.202912422579561254e-08,1.274076827918451948e-01
2.909381541560014881e-06,3.246184649666263276e-08,1.805840152714103922e-08,1.606045797186979623e-07,1.003548265383470695e-01
4.020623233978389958e-06,1.456366867088322509e-08,1.807449729577127233e-08,2.163003625440620610e-07,1.201728141073957618e-01
3.589398657052550340e-06,5.717141257138813897e-08,1.304846033799471330e-09,1.058537079720848801e-08,3.387525097842379596e-02
2.981471359330431505e-06,4.286746067104436623e-08,2.978981807576052828e-08,4.357241439551535866e-08,3.855386933843604758e-02
1.461151168781067695e-06,4.295633407444055576e-08,2.807621290761092466e-08,5.230879609159754394e-08,9.027773684274191524e-02
3.276576178885713006e-06,4.342367997371435361e-08,2.264167194347262085e-08,4.942478565636597160e-09,1.989078584399972538e-01
1.313788156262721716e-06,5.579597143823058685e-08,4.979915628570929353e-08,1.166477147686839033e-07,2.100616477298324764e-02
2.937893529413669711e-06,3.061956452385554545e-08,6.198326014514957429e-08,1.253996461846166650e-07,4.372674753279784388e-02
1.763430727551741908e-06,4.400292749904053872e-08,9.733138516855303515e-09,6.162527753943172466e-08,1.847842841372383527e-01
2.738879177703215545e-06,3.975852819077161974e-08,2.172017989460280007e-08,1.879164622720553376e-08,1.458180781917354230e-01
4.971566376000766960e-07,3.471797486876724217e-08,4.780323043562054979e-08,8.201550020217900632e-08,2.917391013474529560e-01
1.869296247164313468e-06,1.164482986981394086e-08,1.000531967759904400e-07,7.930738121843607489e-08,3.827936389860460142e-01
3.634649802216341454e-06,1.792536304195054743e-08,2.514716765120300661e-08,1.660040959394634416e-07,1.466888136425932299e-01
3.170731291920728296e-06,3.122052987445169908e-08,7.014280984908529170e-09,1.309409247585099012e-07,1.525801394984123149e-01
1.608328418338837619e-06,3.158605981117708772e-08,1.395300642585549277e-07,5.282590456183967552e-08,9.738754024646964491e-02
3.133853761380838777e-06,3.741836879848380082e-08,1.179375809852287735e-08,1.112699184113357528e-07,7.781769596711596293e-02
2.675413334210053712e-06,4.468680452546065956e-08,4.202750485230238381e-08,1.005225447644332653e-07,4.487444873707062409e-02
3.295657173507443913e-06,4.001811567004144412e-08,4.949106526977674500e-08,1.264537089741289455e-07,7.876814444128857340e-02
1.713277257428386492e-07,4.235619747911742242e-08,5.834769984200466265e-08,4.398680274172689146e-08,2.417805921421780357e-01
