6.051826205399540941e-08,2.711755212345449735e-08,2.237328304632875701e-08,3.107454890869660868e-01
4.648986542137859030e-07,2.629849154939387711e-08,1.752053979155214410e-08,9.694336910943075758e-02
3.037895342961408232e-07,3.522253403338954330e-08,1.845034235858420466e-08,2.334709021900033266e-01
4.510027790326807787e-07,1.016891580031766339e-07,6.328101720682800689e-09,5.459602375389677881e-02
1.549748147641275693e-07,8.367245177296681594e-08,1.561898305701119726e-08,1.730000770156697731e-01
2.468629911398737522e-07,3.432349360980127057e-08,2.518183329582393722e-08,1.426284131010935041e-01
4.617545958508776375e-07,4.445641965472736047e-08,2.887380666540218547e-08,3.697402261475180030e-02
8.129179495598087078e-08,5.272505878630623293e-08,9.674941468409254902e-08,2.958201107135322028e-03
1.876644145245315567e-07,8.251544389817428229e-08,1.253410947520123452e-08,2.570771563571405682e-01
1.067448684952468548e-07,1.442025844698072848e-07,4.120276100443147290e-08,1.862434081402660618e-02
9.844307005104675087e-08,6.337465890554477909e-08,4.561322778070160106e-08,1.911029871959387949e-01
2.423264220959037613e-08,4.423976070784613823e-08,4.961924003824177689e-08,2.132603227793326839e-01
4.069875851889391109e-07,9.936881354778002317e-08,7.815833794198549188e-09,1.839938407013639865e-01
2.028406043004548179e-07,5.603224856763442597e-08,5.714328611415736602e-08,8.189387663023656172e-03
3.823623105106249771e-07,2.438094400722544954e-08,1.358848708990851604e-09,3.126903164324283946e-01
1.277655535692648510e-07,1.572088619153876198e-07,2.000647993426306147e-08,1.476636883810885370e-01
1.119379494405918173e-07,5.451869779226517932e-08,6.531084438467273203e-08,1.004189192999618424e-01
1.843813315355954213e-07,7.739562453255617594e-08,4.636606921624524022e-08,8.935189161584039530e-02
3.332053564285798174e-07,9.717818875651902513e-08,3.119394339911817891e-08,2.396954714176393816e-02
2.510419646013356693e-07,1.251473637776161310e-07,9.207178440972163167e-09,1.261457474259707057e-01
1.188699653214533946e-07,1.162298018719637030e-07,3.301968176746409636e-08,1.146937958940806579e-01
2.206393710813007539e-07,7.655890498642561245e-08,3.229086115526446098e-08,1.624292530375242849e-01
9.880435471019608773e-08,5.662525992892571949e-08,1.175336582194144740e-08,3.914687239053419310e-01
2.195257709960075561e-07,3.945039611872529922e-08,3.556132206334432003e-08,1.021139845892921616e-01
1.412059345533924584e-07,5.899022614621983021e-08,2.730883964718227796e-08,2.423110522042611625e-01
1.550844396793120777e-07,9.046406020714176288e-08,2.937724514820347638e-08,7.234410504884687676e-02
2.494403911536520722e-07,3.896079711771747463e-08,2.615422419524099747e-08,1.176906495227877797e-01
2.323617120958186043e-07,9.016676190804192060e-08,9.823836203571486185e-09,1.726256773593053961e-01
2.801512751993884291e-07,2.132191087355337848e-08,1.826958081003699916e-08,4.593334761242353625e-01
5.374560419655852486e-08,1.122197590294799173e-07,2.109835872348150850e-08,2.839065705839096121e-01
2.073171204622078150e-07,7.292080589999293021e-08,3.661220591048063810e-08,2.444173219424635723e-01
5.820711800277642205e-07,6.540673981093628499e-08,1.634418017639598615e-08,9.912701213688213109e-02
2.732668546148962964e-07,8.515041395451927836e-08,1.881721629668507715e-08,1.818573242337919726e-01
4.069872123300119952e-07,1.465986646577580619e-07,9.577063832917416714e-09,5.629361793091601507e-02
6.663296382569336493e-08,4.837733148022782420e-08,1.909116961626014059e-08,3.800837338015242151e-01
3.815889436116771086e-07,6.576737378377249575e-09,4.520809606583693389e-08,9.227085487276773246e-02
3.590323561153334912e-08,4.296562209971489173e-09,1.206208471582266077e-07,7.918643572506357808e-03
1.128275486545997940e-06,6.129546392329599968e-09,6.602942947964387569e-09,1.333935135118245567e-02
7.788359466176274831e-08,1.480643865856410072e-07,1.161028740500998319e-10,4.988029745820126704e-01
2.385444713829437904e-07,6.034676529088048326e-08,2.398719396381461745e-08,1.490923837020898812e-01
9.387700694315812003e-08,7.986808594354229459e-08,3.499933284343353489e-08,1.659922442411148613e-01
7.995192658108548292e-07,3.717555105881424949e-08,5.979235618949939348e-09,3.191461449976274595e-03
1.179571766097693757e-07,1.754403098791111675e-07,2.371632892091532403e-08,8.867635145135235875e-02
1.116502539326545731e-07,3.915882526618789961e-08,1.206906940647367697e-08,3.797258751800084431e-01
3.067993985464821071e-07,4.748909913950666165e-08,1.542010175963695882e-08,1.773496396648457929e-01
1.845468721183542762e-07,4.742361215891724817e-08,2.068085317680726966e-08,2.674011751818989868e-01
8.648052045677860825e-08,6.886778978824835174e-08,3.213965489457547472e-08,4.370214066820879983e-01
3.119780691530400087e-07,7.049969445854328882e-08,1.016342253772389486e-08,3.933262949135901132e-01
6.538596285731867524e-09,5.336124522039413395e-08,3.316417594687051506e-08,4.162679345640872275e-01
3.336346904130871388e-07,4.878762878746284761e-08,3.004962307283964871e-08,1.469060645827299783e-01
3.585472093701261654e-07,4.868401007569156984e-08,5.717568185014250064e-10,1.990219686301595570e-01
2.691133595618657673e-07,9.337443755969194542e-09,2.439766468096709207e-08,2.884671012663002632e-01
6.985918856319357787e-07,7.777633245913599019e-08,1.899366702279596372e-08,2.356278562951341637e-04
6.809452885811193145e-07,5.300640817472071799e-08,1.451428103685415906e-08,5.022862736247064169e-02
1.281888970999038908e-07,1.680111312970838759e-08,7.432480187310769840e-09,5.516927237273311357e-01
7.495428296924055927e-08,6.058235893057753507e-08,3.608926729915742781e-08,1.496768045793663016e-01
1.159047917879313168e-07,1.383899606215308011e-08,1.941054967105206798e-08,3.367037036550584728e-01
1.266800447278441033e-07,1.041426136334986219e-07,3.669019199430567011e-08,8.683145381965348686e-02
9.404121378030543195e-08,7.285724898870002973e-08,4.192149792671841044e-08,1.152304220970151449e-01
5.548440194178287314e-07,6.472061447869070793e-08,5.888558064894468447e-10,1.014746350969051580e-01
7.822598610754338329e-08,1.299008555813114554e-07,1.962326119009433710e-08,1.753255230261673292e-01
5.506156328960581559e-08,1.162857128708600641e-07,1.728900704314172636e-08,1.950485523294901991e-01
1.388847148185592836e-07,1.045769128050921860e-07,1.724745909726199375e-08,3.000047922601670192e-01
1.996425018083690161e-07,4.044177665208138647e-08,3.008784420113998504e-08,3.796430895940393624e-01
1.648327153113794522e-08,1.011987551730854485e-08,7.513141266560250529e-09,8.637788634234441210e-01
4.845501761549033582e-07,5.138529665231447384e-08,2.835619802897873704e-08,1.634644645610546787e-01
7.353791837037338510e-09,2.979962645569553196e-08,1.271184684829264289e-08,5.409173918603490394e-01
2.212785980394430454e-08,8.436099320110598810e-08,2.050113171792219480e-08,1.955366836391535801e-01
2.153398286552464828e-07,1.037853730925005795e-07,2.492624561026541384e-08,1.763212296431718173e-01
1.913342245305317046e-07,6.482726591999984331e-08,1.366430547892547508e-08,2.559431614519197540e-01
7.190491874534612445e-07,8.436623637659485686e-08,8.137821170290151351e-09,2.966132614239264803e-02
1.611442729403377665e-07,1.215834135726229922e-07,1.108963269945325753e-08,2.230397852248851842e-01
9.665048883346844776e-08,2.985776329427082869e-08,2.336090007609403970e-08,3.909522046478688395e-01
3.555946078474563108e-07,5.475103122232898797e-08,2.240092567582169369e-08,9.827146054811197740e-02
4.240217751294314397e-07,1.299927726341110839e-07,8.382106042440226087e-09,3.765125920719541303e-02
2.360829936930251635e-07,1.909189691512146880e-08,5.640561851560679692e-09,2.322526655701192821e-01
1.492906778612398102e-07,1.505410018216578666e-08,3.031957775744152168e-08,3.202458699823044763e-01
4.608736204214673151e-07,1.405209243638275776e-07,1.360158029248262745e-08,1.137211766133083141e-03
1.835712405773334153e-07,9.129648827068700297e-08,1.222187910970429570e-08,2.850706772508406761e-01
4.996830075588714260e-07,1.086762789353623660e-07,5.343818516520109358e-09,1.147361631812186950e-01
1.038937945023681845e-07,9.827213870023819923e-08,1.430997614111039114e-08,2.811470229485670824e-01
4.167852473628412591e-07,3.758391467238864351e-08,7.673489444647271212e-09,2.144576844950681904e-01
9.088546780640788013e-08,3.225316033791083974e-08,2.255216836274517467e-08,3.411372118055537306e-01
2.214326158493181376e-07,3.441539658304847338e-08,2.805678887301380980e-08,1.892019910236337754e-01
1.731358636008061890e-07,1.923756689360513537e-08,4.306188526109985000e-08,1.552784932495828163e-01
1.985536611344283972e-07,1.780310313588156182e-07,3.646132347622247850e-09,1.526625890705414212e-01
1.126286598161345248e-07,1.362323049523929299e-07,7.491539328592893064e-09,1.872043049637175105e-01
5.515358464164073725e-07,1.551324849053534267e-08,8.310758491393233589e-09,3.090957577075874041e-01
4.309103343689242001e-08,9.424743034794185967e-08,1.071312662148139118e-08,3.211271601257454922e-01
1.915906761228752852e-07,1.283410658155027497e-07,6.646502947934038109e-09,1.917343775219190194e-01
1.374938836360183517e-07,6.111415989881107365e-08,1.955392546176556341e-08,1.911001299729773173e-01
2.732538495119912630e-07,8.623643943327422342e-08,1.560907358605594971e-08,1.127999354338032334e-01
1.138247705624287665e-07,5.426145296579722725e-08,2.121268737468126112e-08,2.162856601133752166e-01
4.052155784845288108e-07,3.329702522217283281e-08,2.445551763204132989e-08,2.626912794484974334e-02
1.351720100171459561e-07,7.725925725326779746e-08,1.393083519054317448e-08,3.528319952090102629e-01
3.817848559617967569e-07,9.216587989186472434e-08,7.319068937723554980e-09,9.833320944542867093e-02
2.179238817498041577e-08,6.904272888607733882e-09,8.147455620623057663e-08,1.507275005402822221e-01
3.865442101047350856e-07,8.967410760794033902e-08,2.112328729760844603e-08,8.455793790269909571e-02
1.073224264467503457e-07,6.939130740610643042e-08,9.193031487072268943e-09,3.242626693308824914e-01
4.444122105171334833e-07,4.519851295102476696e-08,7.806764276821541616e-09,9.183447916938364264e-02
2.042923984330470253e-07,1.368078396189223571e-07,3.304685865041700010e-09,1.336187097090395515e-01
1.069507018170416579e-07,1.131478453959586623e-07,2.800732478533234642e-10,2.659460977216182576e-01
1.928517895251116841e-08,1.182326270268844229e-07,3.100120815176908801e-08,1.160738389361432726e-01
4.601265232545290248e-07,1.105495347756469272e-07,8.253007899519302570e-09,1.382698800748951608e-02
6.684635277412701644e-07,2.838882231514096364e-08,1.547926465356249318e-08,4.149881299526361755e-02
1.919051700989710930e-07,3.905824282789935554e-09,4.256977098311829569e-08,2.213155702827167559e-01
2.868645254402600574e-07,6.744507338760140932e-08,1.338580935396683016e-08,1.124523669477051485e-01
1.872218126910860424e-07,8.965385395713874627e-08,5.001069566062458246e-08,4.936998395880933671e-03
2.497010305288561346e-07,9.048914906370084316e-08,3.450245508617201309e-08,9.177472999006240639e-02
8.573290351498392894e-07,7.232167256357721158e-09,4.931589324966602705e-09,2.566825030410525149e-02
1.064385162923718668e-08,2.118957110691565385e-08,9.838872088382160832e-09,4.522524671990050815e-01
5.312673286003002574e-07,9.975918512118981750e-08,8.206042709791086025e-10,1.337505428108896714e-02
3.305615934380575130e-07,5.676099068322730159e-08,2.158925171991663124e-08,1.720451106495972105e-01
1.457675830869538429e-07,8.418975278740630299e-08,1.731642959540889181e-08,2.045707339491995569e-01
6.966809694493223746e-08,9.724922054092420359e-08,1.182467868862892364e-08,2.114831795919565327e-01
3.258330987235022064e-07,1.335942710681084390e-07,1.798645356631780307e-08,6.948810880117377298e-02
4.062822017683821786e-07,7.308575073960107501e-08,3.221695975474393654e-08,2.952327500435373425e-02
2.850507483323928693e-07,5.078497245441552630e-08,4.048092500739440198e-08,7.699994510303878603e-02
1.304538029669761555e-07,7.910023658417720572e-08,2.069712410242000770e-08,2.057527602925481314e-01
2.562676770230311916e-07,5.493295808517027405e-08,3.290788352306893589e-08,6.271249727442392008e-02
1.640821329825628003e-07,3.858319054138676927e-08,1.493405626351563373e-08,3.295733340216784879e-01
4.584818767483385633e-07,4.158198818092842545e-08,2.600010478678399460e-08,1.774085228154947957e-02
9.202569098717570652e-07,6.308282171630833649e-08,9.039373092627045280e-09,1.135115430501252784e-02
2.217814724310381369e-07,9.794774376432578374e-08,3.060337114086294508e-10,1.531902340174204347e-01
3.031086346502422330e-08,1.280443644407268879e-07,1.228660702509648929e-08,2.117612146199067957e-01
7.268016374057393752e-10,1.554902454311845438e-07,1.865930872501732257e-08,2.492247222055104516e-01
2.457357418066791175e-07,6.234710668170424878e-08,2.423433611598431913e-08,1.814616143314872199e-01
5.631322447771412161e-07,4.674016424067212302e-08,1.202713847319603305e-08,3.277948141490076850e-01
1.896792193898914636e-08,8.687602477165490052e-08,9.103898428713534178e-09,6.356086318537012003e-01
1.796253646169508655e-07,1.307489490719945202e-07,2.450189211096083992e-09,3.950688301664230240e-01
1.724562748808948170e-07,4.240274231318340095e-08,4.971012462346141449e-09,4.411139854856572784e-01
2.020209634147489193e-07,1.062598691180931626e-07,8.485351663424867519e-10,2.308293729712324882e-01
2.797107623518063129e-07,7.938216668709593041e-08,1.464569817818697990e-08,3.215883089438558717e-01
4.483369240606898200e-07,1.068189491448195379e-07,1.167822773672841586e-08,2.576721166341238572e-02
2.867282990717659759e-07,5.238460109897096660e-08,9.854278196361324569e-09,1.501889176381436264e-01
9.157556404009703647e-08,1.678578358367020341e-08,8.410304456763917880e-09,4.492320252600072172e-01
2.888406822333580766e-07,3.845086461904486533e-08,2.155060607880319311e-08,2.976019233226092631e-01
5.836510808765210381e-07,1.892822364694136913e-08,3.360413978810089033e-08,1.775930520702863682e-02
1.446289859082732600e-07,1.276787192644627719e-09,1.598254310666145407e-08,5.123253902594826492e-01
1.529882175143371060e-07,3.236817162227421118e-08,1.712343598961404651e-08,3.328019616303487527e-01
6.687432781598772280e-08,6.868201095674232456e-08,4.060392042786488449e-09,3.648515307496026372e-01
1.389187905692998177e-08,5.145978009709571256e-08,2.039363220667000633e-08,3.963797703251291660e-01
5.042436066153793612e-07,1.156011817230757623e-07,2.297717672280282140e-08,2.023784206230487548e-02
3.712123784196400774e-07,7.584619246778517956e-08,2.039172022426541444e-08,1.778429358934654481e-01
1.875592500529553873e-07,8.325416614799431674e-08,1.792458511928421891e-09,2.377229248069740730e-01
3.063783183822779411e-07,9.495049526404213513e-08,3.898380061048731296e-08,3.209265956506841821e-02
5.051614390117906297e-07,1.043158230593963713e-07,2.994302344619987987e-08,6.551648922921303464e-02
1.058303870636771209e-07,9.420629283899356275e-08,1.896971119134965391e-08,2.817500405448864487e-01
4.113231145046287853e-08,8.604162712990096684e-09,6.306498781209745227e-08,3.489007407882217526e-01
5.805280168084361710e-07,6.540894939055986480e-08,1.127034568185742316e-08,1.746555285426049445e-02
1.564233692006998634e-07,1.004792831646020368e-07,1.625653551688681983e-08,1.871002587718471888e-01
2.167119057893417199e-08,1.210140060046405191e-07,2.726256130326078382e-08,1.642228143300560883e-01
1.053364539538553161e-07,1.439880977089419995e-07,4.759931548396517620e-09,1.369143347314775438e-01
3.782677921477007309e-07,1.200889025052825751e-07,9.308971170779214479e-09,5.467395593276840049e-02
1.499048699917675507e-07,6.167248698717744750e-08,1.896311612386841710e-08,1.650856407307763618e-01
2.268815418982354625e-07,6.680490657812731469e-08,3.812740872165352789e-08,8.005824430853916707e-02
1.858593023893831441e-07,1.041086275438379203e-07,2.547443201628219248e-08,9.965492406244991219e-02
7.251095601208633476e-07,8.869485243516538383e-09,1.063632708205347549e-09,1.495732185662305980e-01
5.535178435144270706e-08,6.300125823687552217e-08,1.488720451170590623e-08,3.457419448468201928e-01
1.671506554494255620e-08,6.211882894667525620e-08,2.216828529950263979e-08,2.869304813953247879e-01
6.662943694092137523e-08,3.083392957998782828e-08,1.769637371902671592e-08,4.311383854422922157e-01
3.158966292947478421e-07,6.627753064314614331e-08,1.906296653461939554e-08,5.701838457797838572e-02
2.482641392883271103e-07,7.702154905921276950e-08,6.228709411021750604e-09,2.121661480154117818e-01
2.760489388590344504e-07,1.009547037537325073e-07,9.139612526030621153e-09,1.606586780253138058e-01
4.207165378754244950e-07,5.495280273485603190e-08,1.564700948530589988e-08,1.225610747205205936e-01
5.537837412566958669e-07,3.118170069529002344e-08,1.490715233879019442e-08,2.423364680973431884e-02
1.816411342500277294e-07,1.242660661780282834e-07,2.245424443139406743e-08,1.178022324320634612e-01
2.440069966743745796e-07,4.696767092056197965e-08,1.453407121457602338e-08,2.449034822222791452e-01
1.977942827015180551e-07,7.064000222720480563e-10,2.599939253405491113e-08,3.124058713953855038e-01
1.130567088760957767e-07,1.401616129878516752e-07,1.083393332672411102e-08,1.037981013784141648e-01
3.161058421051546349e-07,1.044324890165846590e-07,2.773481355199550291e-08,2.322960139876075261e-02
5.791012516299624135e-07,1.528531586566513634e-08,1.681527604001677523e-08,4.093845377507790428e-02
1.494644157041696878e-07,6.634621794240802034e-08,1.504091511787369871e-08,2.180136096516730460e-01
2.760415971137422957e-08,8.980595193195214063e-08,1.908737776398652692e-09,4.177756059169915881e-01
4.266739033065456359e-08,9.035463081626319028e-08,2.928504583975427234e-08,2.829401605335133962e-01
2.022570566643724367e-07,9.102521351018049201e-08,3.771447904747440328e-08,3.920005937164668108e-02
8.911463853778809307e-07,1.131589084702307392e-08,1.371801504499804527e-08,8.625092001810663600e-03
2.643668437014675431e-07,1.591482530604922158e-07,2.659716727497587263e-08,8.190534835262762436e-02
1.309271778876308962e-06,8.166738366311890587e-10,7.882685619652293523e-10,5.232600613095689246e-03
5.333722341153334040e-07,9.116427622530280011e-08,5.686052163006060715e-09,6.560660354137974604e-02
4.688933521811548521e-08,2.599123664936065003e-08,3.075500396658944819e-08,4.017963149943257206e-01
1.178437204434953567e-07,1.233362680301316150e-07,1.258804508232929736e-08,2.373156466257075881e-01
3.261660350954361336e-07,5.734480222824844436e-08,2.299910785686548508e-08,1.733349946425958577e-01
2.264964007603388212e-07,1.229543245929841829e-08,3.022262963182061884e-08,3.106795772537742084e-01
1.397689133434031854e-07,3.375873387544754329e-08,4.817395023588165646e-09,3.564001223267240781e-01
6.043740028767189274e-08,2.369167267945223591e-08,2.682035101022830731e-08,3.086335144981645628e-01
1.314318843208911906e-07,8.799949239208420994e-08,1.934744858296190764e-08,2.780321213583599183e-01
3.916766521283261819e-08,8.340320152123720594e-08,1.450236660918092641e-08,3.066436618361287336e-01
1.962111123173040131e-07,4.151443394933075023e-08,2.756973793897542916e-08,1.839486211003260596e-01
2.438385624966592674e-07,1.515486100559138136e-08,9.475124901528079451e-09,3.046732914054161023e-01
1.320989623993063844e-07,2.029347820685420785e-07,1.032374976099689058e-08,5.679033377966063306e-02
1.025890404354315728e-07,1.434655524217521157e-07,1.571187453569188394e-08,1.573828390726606241e-01
4.849448427087299651e-08,5.727867195016129036e-08,1.641818012407981792e-08,3.318833393323745717e-01
1.432346350635761204e-07,1.064396181444601816e-07,1.120701051585648397e-08,3.727238423976117487e-01
5.430319521154415906e-07,3.709224120756272342e-08,1.352821662873139396e-08,1.984885681025686521e-01
1.520008196534049652e-07,7.778801652024079370e-08,4.390762653070035205e-08,6.503438982026113480e-02
5.581867689770996336e-08,1.260860090636231472e-07,2.013115350616379692e-08,2.935680746880120484e-01
1.317089285418370587e-07,7.077236860800949234e-08,2.898253590534688041e-08,2.631942331283261827e-01
3.904538473119773067e-08,2.970105912857487457e-08,9.461740225416284549e-08,8.900925677987791412e-03
6.207034895233107156e-09,4.825147730996104925e-08,2.425943344712475898e-08,2.452571244947837348e-01
3.125434423972837145e-07,1.458373137343554975e-07,2.083518305648589066e-08,1.210257314051069316e-01
3.095223468754797232e-07,2.826998899100728032e-09,1.324686948165316465e-09,4.510702896170798448e-01
1.928209788615634297e-07,6.133866192532976653e-08,1.520998315209569083e-08,3.762279869640509644e-01
1.717528560628404445e-07,6.530020500498403276e-08,1.494971638071432418e-08,3.170194354130445591e-01
5.631638126346111453e-07,1.879400699710527978e-08,3.006687455555907662e-08,9.170862376666059912e-02
3.585999464297066013e-07,5.281985308741274330e-08,3.511715735649488892e-08,1.867789602761869838e-01
2.403039241441798783e-07,1.698698372949079038e-08,3.177599880072845403e-08,3.299967790132280476e-01
3.215528484920930803e-07,5.798644469464277638e-08,2.385203944599500417e-08,1.419428590406723312e-01
1.773259472469294292e-07,9.026108715016672706e-08,2.590312459882136400e-08,1.657876270555838083e-01
1.767647569219425790e-07,1.311349378548010656e-08,9.746170329341917524e-09,3.286053782633984177e-01
3.060939460012126109e-07,4.551584137270787827e-08,1.282392213245453013e-08,2.265933194342298618e-01
1.352281181971373128e-07,9.294816332410168757e-08,1.783110740346948713e-08,3.802197895560913143e-01
2.376986137909048803e-08,8.138880312811826141e-08,1.550948302216574237e-08,2.845051837310373921e-01
1.120221554400638042e-06,3.639010543185083512e-09,9.131965419860417118e-09,2.947169526872323031e-03
9.306311201403928016e-08,5.027840822169170286e-08,5.056019676995082523e-08,1.480896561747723772e-01
3.728486883494695007e-07,2.766010630398862189e-08,4.486034887876936376e-08,4.149008438597868303e-02
2.631173795267073853e-07,3.490372227096379185e-08,2.893101818418106278e-08,1.894657909282024821e-01
6.989518712277323843e-08,1.454255940979752200e-07,3.065845280939537652e-08,1.306405013979315133e-01
1.998680325621943856e-07,1.068750091560891556e-07,2.730940819230514671e-08,5.796654553193319320e-02
5.782205479831898782e-08,5.270903748529154690e-08,3.829555855874767817e-08,2.412825570645169282e-01
1.593038218588560920e-07,6.203258919171291262e-08,2.008880873057532744e-08,1.124806732639634377e-01
5.052245463596587592e-08,9.794191304830601754e-08,1.854231493103748186e-08,2.548973912789243013e-01
6.623841764474228011e-08,6.591315557617856748e-08,1.621705109433798871e-08,3.692639790532250554e-01
4.576950792477344445e-07,7.850851667316423754e-08,7.602281651277294710e-09,1.263983675362955472e-01
8.905875443133355336e-08,1.096738821947754665e-07,2.737761522291374186e-08,2.243679209102607541e-01
2.392864385811497982e-07,7.409970047420004540e-08,2.257338340783950449e-08,2.203968099548067605e-01
1.878944689837845953e-07,4.506007346697389729e-08,2.935360230856176266e-08,1.988917405774085767e-01
2.615652484863415951e-07,4.542826903661756313e-08,1.909434572308217205e-08,1.299585028593632230e-01
3.059545035470698736e-07,5.573818822339067884e-08,4.966895476277999099e-09,3.266829348777194331e-01
8.935295847991454707e-08,1.448537711681807452e-07,1.058601243366937961e-08,3.279713022419571966e-01
2.515043387237486206e-08,8.213238322660568893e-08,1.645156347407234018e-08,2.163494454336479245e-01
2.556864804061698591e-08,1.161922316663845530e-07,3.406970754843108514e-08,1.455643934444852683e-01
1.842307397082673346e-07,1.182887412089958587e-07,1.202799789056607251e-08,2.273310299003560853e-01
3.004833731786679496e-07,1.241463164666645572e-07,2.758316413438488288e-08,3.152296739820183852e-02
2.224114800209976950e-07,7.979603930792156091e-08,3.960859216121175396e-08,1.126424330187112133e-01
1.385932065868130523e-07,1.106647788978334115e-07,2.155433355422721579e-08,1.628016407151619549e-01
1.045864305928326612e-07,9.514235979058088586e-08,3.205660403213536456e-08,7.221510466800784567e-02
2.029725560516341536e-07,9.291691759819401758e-08,1.886672640390784434e-08,1.570623903711414471e-01
5.613895986969804756e-08,4.314559771045211574e-08,2.186882099799568314e-08,4.227951657785207762e-01
1.616060604505966767e-07,5.134015078804602608e-08,2.003839201134710455e-08,1.964896559934741493e-01
5.150696016061750004e-07,6.934143950262934062e-08,3.272917111999664271e-08,1.601429082636283280e-02
1.091092725086820185e-07,2.635286699458011915e-08,3.221226777564563243e-08,3.919659427799533913e-01
3.411530380593797259e-07,1.182712600081155857e-07,2.420578669248531725e-08,1.842345600359161437e-02
5.614296932558573563e-09,5.852551600298711661e-08,1.146022172323763447e-07,7.401096193014156110e-03
2.210174147844621662e-07,9.054446924269176155e-08,2.837541954185467132e-08,7.506829857369279324e-02
2.379592506787745644e-07,5.414395370983984785e-08,4.664562582845346733e-08,4.840105357357205040e-02
1.430073956894085942e-07,1.218505442828360642e-07,3.427881966547191210e-09,1.662999028123372802e-01
2.118233412938096531e-08,7.320933320413333314e-08,2.645460564388886095e-08,2.549570757676367094e-01
9.920900869848523341e-08,2.913116384993823745e-08,4.068075756977292876e-08,2.416401807269756008e-01
1.267327466831512947e-07,3.450180968972406833e-08,2.861196754574066550e-08,2.463615162231846401e-01
9.754660683951171163e-08,1.263907727752551669e-07,3.152327821894355747e-08,1.635034731391086238e-01
5.254154562673511630e-07,4.377216897390732947e-08,1.634104351566699223e-08,7.561672910959275906e-02
1.664912114933675778e-07,2.057601748247981802e-07,5.683837814321614265e-09,2.242635673815848441e-01
1.849119618134616955e-07,7.653955412064024833e-08,3.592186055127421883e-08,1.568109376120833676e-01
6.219954667100738624e-08,6.791807273745894826e-08,2.648215216066094513e-08,3.004201704242330240e-01
1.211677275374243452e-08,9.801573443280439859e-08,2.353300682046974748e-08,3.107516931450492459e-01
2.686430870374567268e-07,3.792150484679978927e-08,2.622486563926613637e-08,2.160457622489742879e-01
6.921721956892256055e-08,1.472394791495387861e-08,8.995034710098705601e-09,4.649825256766026427e-01
1.210414490489664644e-07,1.309506676935514793e-07,2.439385319746192478e-08,1.619450904093499566e-01
2.284809333885894288e-07,5.891621512204877421e-08,4.016806040772559444e-08,2.047176467713273107e-01
1.408402372989319514e-07,1.163279360315791491e-07,4.456046975756188664e-10,3.544047657936176265e-01
4.146244056140790420e-08,1.210152180747462623e-07,1.178115722078328535e-08,2.151295044598816597e-01
4.205388238591428162e-07,1.334953742128809777e-07,5.579474404918000392e-09,5.104991177658249786e-03
1.872859245072725366e-07,5.390792397164529181e-08,1.792653478828047490e-08,1.479071918714868483e-01
5.914591069050946899e-07,6.079740190307555591e-08,1.507790960269933392e-08,2.260418920464625156e-02
5.316088413363133049e-08,9.699215979437599957e-08,2.817600309903696950e-08,1.408081806092490174e-01
2.009927257427545493e-08,9.176531897775543971e-08,1.944701566311576377e-08,2.874096827725389214e-01
2.504948846560370598e-08,1.156405295612584917e-07,3.300609682279310303e-08,1.794209782199748526e-01
8.178819972176292936e-07,6.206343938208418351e-08,7.068364094887227493e-09,8.254059008748025963e-03
8.063716297357086975e-08,2.418079389087779472e-08,4.001548487369027856e-08,2.637784823875568563e-01
1.877352094075052451e-07,1.440307411236081942e-07,1.778477792833396391e-08,4.516681820419738563e-02
3.756155457498284625e-07,7.267734145604995272e-08,1.930249143945876932e-08,1.305376659265057304e-01
2.333874276439761321e-07,7.773477394079155162e-08,3.007447568104322026e-08,1.313400972461662569e-02
9.999414840760581348e-07,1.635043124155010535e-10,1.538945112247211783e-09,7.459752543166386918e-03
4.971452765770296456e-07,7.735249289458183135e-08,1.367298937778881520e-08,5.185419611545564328e-02
9.019089524338555341e-08,2.188574403175318668e-10,2.822991789109460393e-08,4.336327626274953939e-01
1.448737020018208910e-07,6.697703308973884478e-08,6.339931958895618849e-10,2.886207759668427131e-01
5.228576387446396006e-08,1.463383086888316793e-07,2.815616627046219017e-08,1.596385671392714090e-01
7.263252508638059408e-07,7.687623999899129299e-08,5.179222630562825848e-10,8.947871858931782940e-03
1.148692795674475420e-07,1.225826875124391135e-07,1.300175574558639780e-09,1.844292380501748596e-01
1.110612030648985522e-07,7.945628801405167381e-08,3.668539460661133435e-08,1.303716330478311147e-01
1.695395904879011583e-07,1.276312095989468738e-07,2.793958978452747314e-08,3.025979686493677351e-02
2.106529067367133945e-07,1.032006403532625715e-07,1.375859623210438469e-08,1.020609298544246646e-01
1.137392564098901479e-07,8.548543932007925044e-08,7.663288483750311336e-09,1.293452482069579190e-01
4.965970953026652905e-07,7.670934806860419672e-09,1.207623220351085857e-08,2.845789218193253700e-01
8.136496538399019707e-09,1.177210206743665967e-07,3.069063934743474419e-08,1.366228136408053073e-01
1.643034229104166753e-08,4.135923375173671619e-08,2.017231903152574840e-08,3.101555006675094095e-01
2.524901878897636913e-07,7.910620832600014514e-08,2.115912561654543014e-08,1.848518264266497679e-01
9.834828965097822921e-08,8.346625396996690763e-08,5.944794873332042413e-09,3.867217259194873913e-01
2.352286658687962915e-07,7.502765643596375324e-08,3.915527266240356397e-08,7.642446223901064317e-02
9.417276474059726648e-07,2.027168429756147297e-08,3.737352461380092455e-10,1.304168491473526453e-02
