1.353538124337491867e-06,4.380908035841999756e-08,3.111598531495409780e-08,4.692039721320616859e-09,1.186618970807527679e-01
4.512050438763017934e-07,1.816953318126669509e-08,3.827565563856641676e-08,9.018466233908017429e-09,2.778666248634735769e-01
6.623626288358293091e-07,3.250050406594904067e-08,3.930234795592936734e-08,3.385707901727723417e-08,1.402282615238032715e-01
3.121787149142383682e-08,3.480494776315818240e-09,1.348008420541082924e-08,3.235274004214428089e-07,6.176609508944754662e-02
2.509233420904394808e-07,1.574570895730460687e-08,9.315160489663178081e-09,6.764847203220882775e-08,3.879675108138981310e-01
2.354864571433521060e-07,1.202859090923426684e-07,2.526587902100019722e-08,3.201350666259773613e-08,1.322392033162441971e-01
5.052217994253321232e-07,1.765012913593806511e-08,5.170524673622459615e-09,1.771311223209398231e-07,2.582148008469404843e-01
5.320756030173733557e-07,1.684395242737303423e-08,1.035415859667070610e-08,2.982957494758839704e-07,2.027133040246147100e-02
1.039260214051032503e-06,2.483343512742186397e-09,2.972250340623716488e-08,1.416617018248962264e-08,2.993922527779173115e-01
8.245176878202769776e-07,8.825594613804022053e-09,8.928982221242432598e-09,1.333772386360571904e-07,2.562148288289854414e-01
6.063396223943518261e-07,2.378095807215089462e-08,2.200366037203435754e-08,7.639965459360047248e-09,2.888315234037464596e-01
3.253826298314463501e-07,2.256889424176349331e-08,5.687499255921012161e-08,1.114415013950627867e-08,2.429544403093711058e-01
7.480331130141664921e-08,2.718316556821969354e-08,1.434101634361931761e-08,1.212839080591695128e-07,2.411717461504631621e-01
1.197742641478287082e-06,2.091221155565461264e-08,2.071165528932047104e-09,1.559648626921949370e-07,5.690869017769530080e-02
7.803157577312078119e-07,2.316771254275101222e-08,6.178414577116588944e-08,4.973684018066341171e-08,1.350600008707834310e-01
3.769906150423877492e-07,6.064086892547809236e-09,5.319790859226719629e-08,3.442329199257679883e-08,2.034163114264559424e-01
1.629808592896293507e-07,7.307023102457285198e-09,2.331106653768724780e-08,6.693570546586404454e-08,3.228567191790843172e-01
7.913301708607253545e-07,1.903666063374796447e-08,5.761850030573997751e-08,7.033348705244117786e-08,1.166799599309278346e-01
2.527511544033908524e-07,5.242623664817277712e-08,6.144930783035218031e-08,1.640764305314979785e-08,1.493952045997124500e-01
6.357741791029964006e-07,4.996362622630247725e-08,3.969828340112017811e-08,3.659814906328297538e-08,1.071980293024089731e-01
8.861064686124987728e-07,9.097661782369748236e-09,1.648158350354291998e-08,1.689200880416581339e-08,2.807514495818267952e-01
4.599207862335459333e-07,2.395240179558775645e-08,1.529249679610284286e-08,1.767147726277536911e-07,9.995442481529362433e-02
3.177255502148445382e-07,4.064142035704607393e-09,3.751178335116666373e-08,3.860042065598302795e-08,2.204700740212386656e-01
1.673714712581389402e-06,2.822140062360827768e-08,1.611746187000796425e-08,2.620010804371734013e-08,1.747143631515983841e-01
2.222345490734601331e-07,5.181892159509509407e-08,3.803249231616353512e-08,5.497013647390159213e-08,7.535661603647680895e-02
5.247444150630236984e-07,2.572473637899854177e-08,1.892557397463604844e-08,6.523693262445990819e-08,2.049379001613828299e-01
7.889826263257738062e-07,4.129914341613075067e-08,1.334259778508348256e-09,2.024783885849780127e-08,2.196744165577078078e-01
2.475967848825223898e-06,8.681618965056111272e-09,2.799226384865928814e-08,7.352100782641820278e-08,1.610165473752134535e-01
7.466772815623464939e-07,5.243961080864102654e-08,3.268099482151039337e-08,4.885038441769599475e-09,2.752659734586428986e-01
6.416213715205171459e-08,1.838796603634909348e-08,3.583785053074994960e-08,5.987124754357697818e-08,1.710766798002266720e-01
7.750441501218270049e-07,2.245669304331250559e-08,5.331910493615678377e-08,9.256153390590988181e-08,6.806381131799665862e-02
1.947685546541017501e-07,1.195559368644432543e-08,1.818036057642559124e-08,2.102380815460558655e-07,1.035295608281052437e-01
6.568018393837146128e-07,2.695726447199434557e-08,2.876998688003645549e-08,2.618727970629424855e-08,1.984958503469895497e-01
1.137966509281290438e-06,2.424406191461189418e-08,4.594544199348680046e-08,8.048264239889152365e-09,1.251983895422477677e-01
1.359906061852013035e-06,1.568395404339941578e-08,5.105816698661704152e-08,1.378380816301852295e-08,1.779318574411958842e-01
4.545988174849757063e-07,2.423593737906717816e-08,2.015957678762448530e-08,2.595636472892513463e-07,1.087760131187423020e-02
8.821253622374558224e-07,2.398359968988535261e-08,3.016406267273614995e-08,4.139167346911388109e-09,1.980011462542630718e-01
1.512433575373659740e-06,3.187224081972086571e-08,1.090772406061798120e-08,2.593467559218705688e-08,2.152011996446252795e-01
1.964962839769819345e-06,8.505902711305541268e-09,1.280370286977644132e-08,1.970442779901194434e-07,7.831887367431689118e-02
3.380098701740668047e-07,1.784300845389146449e-08,1.208241182510236419e-07,3.162245366596262380e-09,2.770026486307797936e-02
1.149544975711297562e-06,4.202869086024948601e-08,1.528917051660149360e-08,3.771688269020096387e-09,1.726130590699960221e-01
1.000679621724696283e-06,2.549197195528742224e-08,2.091913699807322594e-08,1.055130904364850333e-08,1.923452926629241888e-01
1.448401867841939178e-06,7.116592696649277621e-09,2.798262456494859471e-08,7.519945650690773783e-08,2.004520070585931735e-01
1.086380458459926540e-06,2.954151834307394916e-08,4.934563556852760271e-09,5.808762069534534247e-08,1.647206407457777744e-01
3.564546055311815290e-07,2.718668654814021247e-08,5.434115877595199448e-08,2.608180706628322531e-10,1.672733620083998174e-01
7.747926717366136984e-07,2.735068011559294694e-08,4.188408098257820886e-08,7.851533483353982413e-08,1.013315796819100334e-01
7.491148817316315241e-07,1.556300753601058918e-08,4.081616677056217715e-08,7.781336993597684479e-08,7.561864387023652101e-02
8.538199480338786990e-07,6.311584171125159359e-08,2.684883964890296370e-08,2.733194640917989389e-08,3.653991871040832701e-02
1.333635614771435092e-06,2.678381184033356461e-08,3.350299715599414831e-08,9.965093521810697297e-08,8.146319035245667972e-02
5.640601605401653325e-07,3.985395499209165996e-08,4.775211776984800030e-08,5.879808616069418303e-10,7.052879562747055298e-02
1.713084766893173759e-06,3.438640593211805637e-08,4.937695295116963017e-08,2.505355861769090064e-08,6.971568081092323343e-02
1.363318063340833693e-06,1.472615738352888304e-08,3.430747037451853098e-08,6.575232272487173355e-08,1.756931734882906659e-01
9.197982273867279185e-07,1.577158159727354604e-08,2.184141748597987351e-08,2.112989851646274081e-08,2.492888303009774265e-01
1.371611864581776715e-06,6.976826035241370564e-08,1.244769002573341396e-08,1.318440641214339982e-08,6.705913271368232897e-02
7.883971312378529008e-08,2.348996213050675193e-08,2.036381501090326634e-08,1.016970905934293733e-09,3.045013250182713183e-01
6.935714279515182971e-07,1.116880534288086570e-08,4.999116685545313709e-08,3.994284081874070117e-08,2.009273444276787890e-01
2.059302153535122751e-08,6.021848688321894555e-09,1.616786756900619466e-08,3.941690192017766187e-07,2.063213215599783712e-02
6.714638862631889325e-07,5.037243774345230537e-08,1.248957256543780899e-08,2.967635263165513787e-09,2.478886817539354970e-01
1.655916151460514166e-06,1.930811935072225183e-08,1.093450385940209365e-08,9.918938628382980161e-09,1.615325376744819463e-01
1.472937675791213783e-06,1.184446815707583487e-08,7.572143737090417741e-08,4.934076599206828067e-08,1.854055660880243178e-02
1.207501529104441512e-06,1.926569906095911356e-08,4.128005416281796392e-08,2.897399661271133822e-08,1.388767618445073126e-01
6.509141691579964522e-07,5.043913170629903480e-09,1.748488289605145480e-08,3.246360945552789001e-08,2.931566033646891833e-01
1.541385046374513648e-06,5.304693342863406831e-08,5.531612587206806542e-09,2.552746605692738423e-08,6.850333658612162147e-02
3.917521819518095673e-08,3.117445734304927854e-08,8.855416752918235515e-09,1.792335596169125355e-07,1.733756455211368785e-01
7.306019412590825937e-07,1.940343809616974758e-08,4.775444447886779495e-08,2.664488737485738061e-08,1.546364387487741410e-01
1.634025768034783437e-06,1.882764393313448188e-08,4.159929231865112916e-08,2.712536136149210122e-08,1.578235510460213042e-01
1.046037971814826253e-07,3.160017076058921786e-08,3.859249086964404487e-08,4.697816413493815682e-08,1.515343441215266929e-01
1.069058023745341077e-07,1.829316643121913687e-08,6.267544320970955792e-08,5.524966809839954133e-08,9.808415822278274132e-02
2.176812322337484264e-06,2.895067406376174607e-08,1.675879358918482700e-08,6.906111273130329370e-08,6.601090943817453094e-02
1.191560708975310301e-06,3.242055640475848599e-08,5.115927913868046397e-08,1.268286139025680729e-08,1.176477539387919130e-01
1.716414823564170398e-06,4.286532302122131274e-08,1.654563186619180142e-09,1.853095343153778684e-08,1.780661212679484351e-01
1.894961494510437237e-06,1.450413584186805837e-08,1.242232531446444725e-08,7.108828154893823819e-08,1.969348175103100007e-01
8.604043506010329324e-07,2.841979381332381121e-08,1.254674603330700131e-08,1.335546084992958044e-08,2.436748151911400651e-01
1.691756032373210772e-07,2.662588592610103706e-08,4.028963332431144968e-08,2.473632146199858699e-08,2.033777408808197795e-01
8.086360341937747015e-07,1.620287527302463224e-08,4.536246003823075982e-08,4.139315875790562216e-08,8.444172825725529408e-02
7.638140537043259414e-07,1.336799879063943289e-08,3.562415739095141415e-08,5.408901443598135751e-08,1.700752204052407013e-01
6.253056252888013268e-07,2.101687272002518532e-08,2.416928896055674188e-08,2.564931180974048553e-08,1.650749075541940170e-01
3.812095593833892393e-07,2.230967066438599533e-08,5.237101084472334264e-08,7.533601016748966484e-08,6.859067824351243459e-02
6.660557914857242689e-07,3.206071577768953309e-08,3.481126907695506371e-08,2.301670823192015855e-08,9.797969231232002418e-02
2.330522928338984723e-07,1.929050040310793929e-08,1.809056815383904463e-08,1.972644542879491858e-08,2.365314896238030207e-01
1.871670101930971874e-06,3.002076886295037066e-08,2.860398413979621427e-08,9.194491911718799203e-09,1.035984764759927679e-01
8.209699207656813616e-07,3.129581368365866282e-08,2.133512392494798921e-08,1.969873219949772988e-08,1.380099130291312926e-01
1.161061188052842591e-06,6.834196616816042518e-10,1.373177344358659067e-08,4.734546871217335266e-08,2.037776371703884370e-01
7.810156703841149405e-07,1.380855856234407799e-09,9.273103688015074094e-08,1.974527259399273315e-08,1.152635949151159661e-01
2.324928374550482879e-07,1.827076967653162176e-07,6.124080866542367420e-10,5.592778819369821872e-10,1.353432792484766251e-02
6.375717817365715522e-07,6.686531326390589371e-08,1.826711216004187593e-08,7.819860275439142832e-08,2.893455754817552544e-02
2.097124199155506368e-07,3.976745568686403043e-08,4.480250181739118542e-08,1.256071578017917874e-09,1.897858360431280977e-01
5.300940972771414409e-07,4.729279389846089234e-08,3.691183162839725519e-08,2.674671880589752405e-08,1.069088724168163473e-01
9.472126245308379424e-07,2.023011901824005849e-08,1.199786405784632408e-07,2.414422354927471675e-08,1.094318858621314700e-02
7.098009554774594888e-07,2.850342212976670422e-08,3.647004243650692344e-09,1.503477049844479450e-08,4.025331644531018882e-01
1.242600952091437877e-06,5.955881734542877957e-09,8.634366098261533358e-09,1.851887361479163578e-07,1.479405854053256753e-01
1.525265338785899908e-06,3.257000535565794256e-08,1.916157009717805025e-08,2.677475303277625311e-09,1.111517886741886507e-01
6.046973258216965434e-07,1.134245700679569903e-08,2.562902602156262235e-08,8.092318668549105456e-09,3.074890550008841927e-01
5.744487530477598353e-07,6.365913021194013504e-09,3.863050167622420068e-08,4.882283922703399771e-08,1.690313720222129668e-01
2.039649940879692656e-06,2.269741871746074129e-08,3.310324795992382890e-08,6.891557178726885557e-08,6.072973117588977010e-02
2.930242688486483681e-08,8.143034546508109111e-09,3.795727251932456984e-08,4.732063484184856115e-09,2.574251490728062253e-01
8.060458228068201438e-07,3.191597064513775704e-08,2.915061315899182288e-08,3.743098095780106675e-08,2.040733408887133171e-01
5.008109244684084912e-08,1.975158461556640792e-09,1.349314609322837761e-08,4.151771480454765837e-07,5.139001064711379296e-03
1.186945055272604034e-07,1.389096514748057635e-08,4.721734497465039435e-08,3.141960793527390476e-08,2.219257835655376876e-01
1.554123340077940837e-06,1.408255452580453750e-08,4.685422977167526556e-09,8.150412246445025960e-09,2.015791843690605545e-01
1.537425229550295311e-06,3.691886735681286250e-08,3.059309346731434331e-09,3.717118174021985980e-08,1.190285531030369631e-01
1.060434217884082987e-06,2.959910069792440190e-08,1.807528206215663949e-08,4.849267826477633131e-09,1.164479464151673554e-01
6.877821496857080533e-07,1.026464897293952928e-08,1.457769247075275585e-08,2.102081443258086737e-07,1.029351004914450113e-01
2.548702748577996292e-07,2.606652758189475616e-08,1.181377508265519836e-07,2.550708236638738958e-09,3.123275695284782189e-02
8.086286058710406973e-07,1.617933549080800662e-08,5.947890012239555346e-08,5.035953955211470735e-08,1.333527358875357949e-01
1.311394243715308026e-07,1.138397222105832992e-07,3.199723375086550172e-08,1.115422024943427601e-07,4.156314340828984322e-03
6.584621713133621899e-07,3.216478991800794166e-08,5.495507220409083622e-08,7.659005257621863992e-09,3.243570692185945292e-01
9.186274546805603113e-07,5.022508385500177837e-08,1.421746809299859392e-08,1.805008616395521158e-08,2.385989663256023741e-01
7.551765658210485143e-07,2.949193825121325027e-08,7.616089665494642806e-09,2.537415532947024589e-08,2.072911408964082103e-01
1.501860556025251993e-06,5.857737999327819574e-08,1.603606544050961520e-08,1.083653808685051067e-07,1.611787991307948517e-02
1.814728739164595154e-06,2.777838640732744024e-08,2.600923457660072493e-08,3.364263091906523135e-08,2.279869429484542021e-01
3.638789434034861864e-07,4.655923537244072673e-09,2.644279539730661877e-08,2.216235921548277516e-08,3.585451325396684652e-01
1.142259354598779659e-06,3.277032358025163748e-08,3.913845385123432161e-08,1.640612695642015379e-08,1.252745176735351462e-01
1.961258468347976251e-06,4.921890607805715859e-08,2.705575560033370026e-08,2.331082664470096313e-08,6.737275131054556998e-03
1.261165546661366977e-06,1.854689077114478257e-08,3.469732256532970719e-08,2.298480288301261731e-08,2.059889154322848970e-01
7.084046571433979360e-07,1.790502377645546671e-08,4.036856997916302683e-08,3.864076486549923092e-08,1.413346721093284852e-01
1.555918653433997881e-06,2.649169184511417016e-08,2.460557963133842284e-08,2.230067202548796864e-09,1.297221029324936714e-01
1.955919956809255866e-06,4.258670008416836010e-08,7.195382841691116022e-09,7.151636717616887481e-08,8.765911311607714473e-02
1.449603952173771985e-06,9.116090863565041120e-09,2.870245710434727383e-08,2.927477885822937398e-08,2.259188971079849895e-01
1.219626331297708418e-06,2.495409210054357435e-08,4.717932983446548381e-08,2.115726709053320201e-08,1.732635450481724848e-01
6.223020638955489030e-07,1.563292934961007358e-09,3.189321321722375480e-08,1.074030182084153664e-07,3.852774790558048945e-01
2.250077323611732984e-06,1.014923993863962983e-07,3.985414348188510042e-08,3.602612539417286801e-08,9.187154115740628346e-03
2.693908556073694582e-07,4.631787186362043000e-09,2.422329768062403715e-08,8.072756871223993692e-09,3.547616613592608492e-01
1.055618297527089004e-06,2.520899107718745365e-08,2.792738484584351035e-08,6.620841950888224496e-08,8.431994414964072426e-02
3.428320651772219042e-08,6.005316055800505282e-09,5.284607223604705909e-09,4.202940057029797311e-07,6.492178749340986321e-03
1.973252900053267204e-07,4.545715796389775386e-08,3.862586035538969933e-08,1.129737747223390735e-08,1.198613037839348916e-01
4.613781716435331779e-07,6.051149058635034784e-08,9.240773551523376455e-08,4.043662655943971165e-08,5.134274045615110083e-03
1.349353208952774886e-06,3.607255531911688545e-08,8.697604872642044462e-09,1.369104457605769819e-07,5.514939654112158141e-02
1.438617173069586525e-06,4.135289595446730027e-08,3.500475680062685403e-08,1.107005036448547889e-08,4.849259432432004996e-02
1.595068642294301120e-06,1.347275394964251513e-08,9.509566043240291877e-09,1.372068198399920893e-08,1.671066703435139800e-01
1.764159290224009412e-06,3.562710733311826838e-08,9.823765197989086296e-09,7.855759043932886094e-08,3.976440190160035471e-02
8.849773554783873884e-07,3.165322963319436690e-08,1.702335163512827534e-08,3.553117658495632002e-09,1.918934370552689839e-01
9.682650730107879657e-07,8.131319884747945457e-09,3.704907486022488341e-08,1.768099885962004081e-07,5.090645153602907369e-02
9.961558648285907896e-07,2.516994167554454019e-08,4.087099836239261262e-08,5.301689210855698282e-08,9.426475630438392594e-02
5.186461953951351162e-07,1.193349148383164937e-08,5.629372046026884058e-08,1.152565294285783522e-07,7.323266218187919618e-02
2.488090750403336398e-08,2.753753371134936475e-08,5.692942525952517053e-08,1.369770579890543837e-08,1.579934646957797673e-01
1.242540640156867537e-06,1.576427123700375116e-08,2.928919198236986624e-08,1.794501397111979695e-08,2.372073113655632226e-01
1.729804420857769815e-06,4.473205312565851578e-08,2.280616716514083508e-08,6.898267634360641161e-08,4.825269042348563631e-02
9.410611115490105896e-07,2.907500134096972241e-08,2.199317337499876326e-08,1.099895216210018913e-07,6.372733839826016933e-02
7.413398284112920456e-07,3.287796565075752353e-08,4.054534959019199609e-08,1.139005979871961370e-07,4.889664232540647665e-02
2.217052169253522411e-06,3.399332899007691741e-08,9.685864229267150148e-09,6.992212328303045290e-08,8.680395739815176259e-02
1.196612180058174474e-07,9.471410104091089004e-10,3.441445268453022373e-08,5.321491553181784662e-07,1.144030160476379454e-03
1.478369452411992001e-06,6.465429566350188739e-08,3.515568145040981090e-08,2.648301731070780028e-09,3.240452262557701468e-01
8.291432356512048134e-07,1.283899358815877020e-08,1.035687863125590590e-07,1.488458267149482034e-07,1.191627178860100306e-01
1.411200164223065382e-06,1.400839705193619533e-09,2.495158881434544129e-08,2.035430921176380941e-09,2.251010676653218967e-01
6.863807246389307843e-07,2.944799734900403653e-08,6.316370765990289971e-08,1.240427603843132087e-08,6.355799740830087030e-02
9.974881198105698462e-07,8.179440712787005755e-08,5.729914998680180453e-09,2.577124281731264298e-08,7.864384964020199043e-02
8.924913062511131272e-07,4.141830587914862693e-08,2.821413123763981403e-08,1.674327684935282929e-07,1.261564609649354074e-01
1.389595409022557306e-06,2.356458834118077886e-08,1.175232178806401699e-08,3.933689479576130454e-08,1.595006058565933138e-01
9.844927393463518576e-07,7.855944689043048058e-09,4.929198612189797830e-09,6.336986282802877710e-08,2.370580069005894519e-01
1.597853152271632537e-07,1.282900001372225661e-08,3.380724770052473108e-08,3.606244441195021707e-08,2.534057663479921119e-01
1.628000680317789660e-07,2.489082179526554618e-08,3.566373354831006788e-08,1.541053118666708030e-08,1.976223962959245406e-01
4.212682909047154183e-08,4.795282208782307969e-09,4.848333455005718436e-09,4.041472166918415180e-07,1.883298643102596787e-02
1.155479576689621845e-06,3.571673726203092636e-08,4.371045580418699836e-08,1.005512874462341557e-07,7.298878262301781994e-02
8.109547107474203687e-07,2.272762320221742547e-08,2.211422558837846425e-08,1.120495788661881989e-08,2.304325507418855112e-01
1.109555384042379257e-06,3.856954868127818364e-08,5.489042206670945059e-09,1.071823077153876045e-07,1.237641042964267579e-01
5.806601621352444982e-07,3.524834972558151965e-08,1.398260761280551774e-08,2.518830912380002098e-07,8.506684248340866394e-02
5.880317049300287750e-07,4.676599947276359091e-08,3.625092524001263947e-08,8.559923764809307229e-09,2.159933733717780135e-01
7.612382483987410278e-07,2.566713722286289646e-08,1.760822364633203357e-08,2.199857801142158595e-08,2.657124624424099246e-01
9.853519042988814422e-07,3.166913111286570684e-08,2.750204769048160359e-08,1.499731235001774272e-08,1.488413091029543722e-01
1.037183119511095087e-06,4.037404347153381045e-08,8.920609764615677368e-08,3.146688875405067690e-08,1.598837550116968126e-02
1.767789532665996356e-06,6.785430233428210549e-09,3.497441023630335014e-08,3.387942807552695678e-09,3.086394732975735744e-01
9.111335630299192560e-07,1.663520369898096657e-08,2.026363384754723602e-08,8.520258512799287433e-09,2.884749816933340760e-01
1.448864729418185533e-06,5.198062630727224013e-08,2.793147314632252859e-08,4.942392580942630465e-08,9.738122381188735188e-03
1.160381579016738564e-06,4.330082889799329141e-09,5.199455308569968655e-09,1.971741642397411103e-07,7.540819765370433692e-02
2.180074837606780293e-06,1.411086794113947936e-08,1.680813536438384036e-08,1.016151105539261185e-07,9.750332446834225619e-02
7.907374492137964192e-07,2.999611249504259130e-08,9.354615449125285351e-09,1.247123789853826039e-08,2.081711442492892583e-01
1.308066861733462116e-06,3.322642960942068770e-08,2.539748652399366104e-08,1.566610032671560114e-08,1.420616090490346428e-01
4.557417458279094384e-07,3.638021375190799465e-08,3.178994509513558522e-08,3.420713455750593504e-08,9.998482750986549539e-02
8.670493121510667023e-07,3.102564909138678831e-08,4.190885100317962644e-08,1.320107763824419780e-07,1.359051797603987866e-01
1.528308706775124373e-06,4.115926982030019160e-08,4.775334739200298898e-08,8.097637475055279435e-10,6.061847526711812428e-02
1.202441492624939292e-06,3.787748543852637528e-08,1.780647695053779951e-08,3.982091621852018956e-08,1.709754776669667742e-01
1.765579087247725090e-06,5.223040911904478297e-08,1.439478329907397091e-08,6.354664990244865886e-09,4.075958157077300831e-02
3.191655089842488728e-07,2.694591104209226665e-08,8.144386929506616967e-09,2.809507155795655718e-10,3.345770229198474777e-01
1.603150302040643701e-06,1.784296132325831268e-08,4.270446088027012057e-08,8.135315993293159905e-08,2.870467317013029873e-02
1.494827809241129996e-06,6.022154145528734024e-08,1.613154110762133719e-08,3.633575615107823600e-09,7.427889950347395243e-02
1.401335057894603207e-06,5.530869117591377440e-08,4.765838852000892537e-08,1.023659400381757805e-08,7.843177799406679529e-02
1.127637386002068559e-06,1.862165761582887821e-08,4.095891519983670376e-08,9.087388721845507851e-09,8.601007889947803742e-02
1.536869708722170202e-06,4.383540931962067273e-08,2.488142950596502358e-08,6.171692072868139310e-09,8.752108313019439645e-02
5.191965270388285644e-07,1.968960311856149669e-08,4.515401804498443188e-08,1.058075662105268007e-07,5.544455397948278713e-02
9.732829891270294060e-07,1.134130042028833192e-08,3.983813409700745296e-08,6.737704908882663207e-09,2.063621519473614607e-01
2.144477900345104359e-06,4.257710220080424539e-08,2.384518426935533426e-08,2.608838524306614160e-08,6.273422670324001887e-03
6.038994618395067466e-07,3.943711939743152417e-08,5.189825097535851109e-08,3.313020188092850001e-08,6.170832880863355574e-02
1.138797765640947554e-06,5.277343721079450107e-08,1.437325348355566809e-08,1.544000858100934005e-08,1.489242042421435042e-01
1.711984594110354096e-07,1.811210682134103940e-08,3.298795471506408502e-08,4.368561546381979474e-08,2.674818917932016982e-01
1.911511851888485614e-06,1.477943110974912056e-08,2.838799349829783310e-08,1.123206090463727657e-07,5.820119629882656437e-02
2.283912153429994789e-06,2.756769973605041970e-09,1.869547914756546454e-08,1.050106459602185842e-08,1.902258779612844286e-01
6.373030722373826203e-07,1.712309012436925483e-08,3.140359172145511795e-08,2.598332932265196972e-08,2.252581488397683296e-01
4.156386381475617329e-07,3.111275676443638597e-08,7.933658605953363263e-09,3.919838710794127947e-10,3.027780148301278951e-01
4.694310294977431512e-07,4.518151256105302870e-08,5.053735497515963568e-08,3.658191124226249161e-08,4.814723770298222350e-02
7.206664376592385957e-08,3.183921321755897965e-08,7.293156741152820967e-09,1.243744949638060388e-07,1.104718032693183388e-01
4.783321747371028612e-07,4.734752147381458312e-09,2.858899021910151175e-08,6.262734970989437337e-08,2.076883068361177753e-01
5.280682398776714600e-07,1.945410558712967577e-09,1.088263227066748643e-08,3.494454658575148305e-07,3.196567919860686391e-02
3.724996960655052824e-07,1.764004217923094538e-09,6.935141005502291789e-08,5.286911078270843190e-09,2.024868672693264093e-01
9.777738518236460433e-07,4.326979622159280301e-08,1.637446113833292733e-08,4.125609925555932705e-08,1.405462007797029234e-01
1.445207684055942157e-06,2.998519117445126440e-08,8.543407035531003730e-09,9.930560206398190571e-08,1.007120607478977220e-01
5.312140953358901560e-07,5.254536425417296356e-08,2.833529921027393198e-08,3.140202869073910400e-08,1.561520993301137028e-01
1.043115009138407023e-06,4.218689029137232980e-08,8.186928731312215237e-09,1.113252000650410000e-08,1.820722434131893386e-01
2.472600932125915833e-07,2.800009014960055518e-08,3.718865600314317967e-08,6.638369980374732767e-08,1.796938448428025970e-01
5.463522574183516904e-07,3.781007669032760046e-09,4.957347566395789878e-08,1.691844305579789169e-07,5.127253219981756788e-02
1.143559687131391678e-06,2.271744143356991015e-08,1.363595345374051705e-08,7.961130935348310783e-09,3.642135867175173569e-01
9.616090838359508462e-07,6.276915301864868458e-08,2.188343907255045556e-08,1.806898318628506004e-08,5.831782325546902568e-02
1.415141090861995137e-06,2.475682464751135677e-08,2.673310831594623400e-08,1.051593311189996903e-08,7.009461408677578054e-02
8.126217452923814371e-07,1.168412828674609511e-08,4.156188089495034885e-08,1.645734447473016700e-08,1.895716486273912593e-01
1.586752531735076010e-06,1.020916165767192321e-08,3.181686126130680382e-08,2.075246834936930361e-08,1.729746371215013789e-01
1.839697734635724037e-06,1.154681211740369853e-08,1.432804950249088423e-08,1.420109610721381410e-08,1.873916597836183806e-01
8.193447871345633372e-07,2.708392064069696588e-08,2.665136083283361499e-08,4.410935794357657749e-08,2.456800547366086718e-01
1.090808614743674506e-06,8.711443544479951787e-09,3.664773227334956154e-08,1.155532106650263290e-07,1.489161619329333330e-01
1.254523457248010698e-06,5.271522416869507961e-08,4.766150781004872127e-09,5.943695845981573769e-08,6.346860496863414303e-02
1.043018802492074500e-06,7.459701322148640398e-09,1.674317865066524311e-08,1.825018635336398835e-08,1.937784509701264146e-01
7.442351781555604899e-07,2.050731556559414466e-08,2.915182076438549491e-08,3.789267501787987905e-08,1.124126976232489861e-01
2.173943532553320247e-07,2.292510653741818768e-08,2.896639251759070097e-08,3.491144110506162477e-08,1.441515164979384755e-01
6.786938100453312460e-07,2.599988717170512743e-08,3.134526189001766001e-08,1.508437482498571796e-07,6.145891400856336867e-02
1.119386440234750281e-06,1.145209592654735065e-08,4.751748940410484252e-08,1.394163523826029713e-07,6.486222977473864171e-02
1.169190686321700840e-06,1.839528730598942709e-08,4.959272903567578606e-08,1.645666734570999193e-08,1.327784665168021960e-01
9.286108439454250777e-08,2.633043694718248818e-08,5.076636292965183520e-08,2.998500390356942306e-08,1.850297588020897721e-01
1.751456853835003816e-07,3.004115399298979677e-08,1.733414727952396504e-08,7.113189762199217657e-08,1.601107912628359775e-01
8.454578068340707330e-07,2.509618438849998033e-08,1.480140293183380670e-09,4.913578436643552023e-08,1.415781710976191654e-01
8.873662169706155001e-07,1.083030888008451591e-08,1.185037563683518401e-08,1.734734971689674928e-07,9.221852338035889385e-02
9.989870462488213334e-07,3.569712939276637521e-08,2.723554524053844474e-08,2.345373161369645650e-08,1.102381796523807800e-01
7.055045064768548776e-08,2.151162769050080651e-09,2.850707386313211060e-09,4.250057732078617641e-07,5.770134303815455112e-03
7.624849728034806497e-07,2.528538278078211352e-08,2.040719346880016260e-08,6.768244704869644399e-08,6.278637077229207164e-02
2.947323190799269165e-07,2.071016761936135204e-08,3.103220161238966436e-08,4.236326326733682115e-08,1.648411352192899471e-01
8.802679009481197510e-07,1.663240366767529800e-08,4.740235842778285105e-08,2.946134027314068701e-08,6.841477238695091445e-02
4.770036670868141114e-07,4.275284130592231849e-08,2.321477744521537801e-08,1.103211943205766998e-08,1.263674659556073554e-01
7.962155786629229961e-07,1.202378224417800001e-08,3.777667538288502149e-09,7.344651114980302647e-08,1.699843860172954024e-01
2.845764335301171076e-07,6.624264385666502047e-09,1.272692418076399202e-08,1.089308318765502126e-08,2.288789610803788621e-01
1.862028062493383631e-06,6.696771136672323054e-10,2.826675942626050654e-08,1.465608567177386536e-07,3.761925900494698938e-03
1.650999653950358115e-06,4.790894429271830541e-08,2.745895731868309426e-08,3.435473724006740583e-08,1.900477284760557217e-02
1.127033062572407969e-06,1.354614716766238305e-08,7.016578670451173516e-09,4.137164713959607034e-08,3.043405576934962720e-01
6.860940591864247831e-07,1.317626503805372618e-08,2.183106647892203353e-08,6.950273324339258274e-08,2.236186242978641658e-01
1.394392208329679672e-06,3.532790107765577742e-08,4.648615602897618343e-08,2.158014870517102837e-08,6.181059836111422318e-02
1.185427708246871821e-06,2.004054190370225542e-09,4.210310500416097683e-08,6.925442165914446730e-08,1.207996418769334557e-01
