2.027559571966083450e-05,2.602686484107853630e-07,1.365670162028189155e-08,5.808030678114569491e-08,1.550007057694069888e-09,3.746057253416891018e-08,5.214800438122453585e-02
1.474241834413899841e-04,1.963444664780075299e-07,2.443385783064037788e-08,5.864452146969088942e-08,8.438318982376943484e-10,7.058981013008848251e-08,1.372110182145557244e-01
4.752127683332851274e-05,2.516909998820050550e-07,5.775577311518184462e-08,6.460431107267124849e-08,4.077640873960187093e-09,9.639574929255733281e-08,6.445597424063714831e-02
1.809561655076208126e-04,2.763856423701166802e-07,1.872181103747561266e-08,1.128550569639498100e-07,9.337933959047654650e-10,8.811553985027115585e-08,7.954492237243770969e-02
1.481539081643291011e-04,3.561947774165977821e-07,1.897819679856804065e-08,7.419983876666334838e-08,5.190535775463043759e-10,1.727173953097017956e-07,6.735254273595690788e-03
4.318906749207535354e-05,3.030924174700711273e-07,5.387006177160915147e-08,1.276198710211443073e-07,1.185916544731384625e-08,2.152838025668744313e-08,1.784767881211365634e-02
1.539504405994669332e-04,7.556717465681058947e-08,4.639843290186794950e-08,2.851338313875333227e-08,1.187003581860962611e-08,7.479629967975731690e-09,1.715065475558400776e-01
1.074600301254898893e-04,1.601502739819843531e-07,1.871247898781793201e-08,6.663371097874731817e-08,6.640284135838978754e-09,1.087814226968139390e-07,5.524577518318642133e-02
9.471334800061198263e-05,1.452696095812475751e-07,1.606286432569756371e-09,6.875033660319283937e-08,6.313393817100314547e-10,3.167182207386890637e-07,3.363635734817337075e-02
2.292638311822356456e-05,2.849685695663631676e-07,2.257309647139321486e-08,1.145877710765783528e-07,5.741833631281541464e-09,1.406829943777459577e-09,3.732658512418782215e-02
8.077611530480036258e-05,1.901327005672844573e-07,1.996725972729520109e-08,9.831990588521495163e-08,9.828332963824682631e-09,6.275305802020195231e-08,3.187136206940156119e-02
1.130312782018613781e-04,7.189536215244037310e-08,3.023059184488453405e-08,9.788859466357400863e-08,1.550011969379560271e-08,1.697268891124764556e-08,8.319709360711007029e-02
2.386513123659737335e-04,5.602967709534615689e-08,2.821778234519460761e-08,1.201351554739279206e-07,2.219497736074074151e-08,1.032469705203943863e-08,8.033497461217663227e-02
6.688803107449424251e-05,3.154506948222530102e-08,1.739141437618489422e-08,2.355469953132435371e-08,1.458726873912888699e-08,1.711543454679916650e-07,7.659022748131014136e-02
1.900736907721518214e-04,3.203280029905354316e-07,3.160637999514621066e-08,5.245882077381855824e-08,7.590134947944235792e-09,3.225286779242129701e-08,1.358477594230519253e-04
6.660349819067976236e-05,2.303613160217634681e-07,1.265664258561059172e-08,1.176875745678359237e-07,9.457504412479181130e-09,1.184330560081651532e-08,8.158766354004981167e-03
5.683564488054121367e-05,1.471666936169624222e-07,2.443087685175356679e-08,6.901215675929051776e-08,4.600788625858598760e-09,9.483926901643160816e-08,5.792529716323550903e-02
8.140319562343118387e-05,2.073591518201161089e-07,1.152079717279881500e-08,1.483571043919025733e-07,4.121159592227671730e-09,9.772859660241963393e-09,2.696999031763733928e-02
1.546831620811379223e-04,1.857411124899026590e-07,2.949528194775936306e-08,2.065212085432362563e-07,1.322367449337050585e-09,4.615834881859238723e-08,1.995132886373741227e-02
1.672612501712767439e-04,2.268863377034205384e-07,8.513294553827156532e-09,5.685208272880337856e-08,3.438021746688824363e-09,4.108269924387003473e-08,7.551560123173581274e-02
1.603289459786043424e-04,2.141536184445404836e-07,5.538557915164348657e-09,1.670662430210912494e-08,8.297957502776968343e-09,2.307505200157263233e-08,6.544504553939319014e-02
7.897835199855828686e-05,7.497287186212731357e-08,6.833389953391145476e-08,1.450994603068077699e-07,2.583210852394596964e-09,7.754691234248559404e-08,1.076786524062263439e-01
1.381461365312299135e-04,2.648340145236700981e-07,2.160417309872227728e-08,8.370962515374922783e-08,3.685636121747820006e-09,8.388876009091119314e-08,3.026455350744154324e-02
1.175023035343856017e-04,1.866786616685194712e-07,7.221562063870663737e-08,3.431982974900554702e-08,1.094720243170815471e-09,1.182973826117524465e-07,3.385896269674911960e-03
2.643222087885649906e-05,1.973109756702933035e-07,1.885552902835711027e-08,1.636571346698516581e-07,4.114840324513157815e-09,1.990521451966846150e-08,3.265091333263385465e-02
1.353150538476957806e-04,1.499573383088469855e-07,2.102913337581902129e-08,1.266952955304577932e-07,1.627719386157091974e-09,1.093278412825651390e-07,2.231596300945671435e-02
2.533926723706882763e-04,1.832459986210186343e-07,2.085353522842897348e-08,7.910101974473204424e-08,6.750881995489668643e-09,5.329014473465986776e-08,4.933310567946374431e-02
1.741384522421413918e-04,2.818695710873143807e-07,1.760005902205299683e-08,4.421640182852739738e-08,2.810206821317662999e-09,4.872883947691620739e-08,9.981275706517146393e-03
4.430991063654323521e-05,1.094146047303067483e-07,1.965754137658295274e-08,1.495419508489850742e-07,5.480220698569116651e-09,2.639753703099532826e-08,8.621170807151173898e-02
1.337830824638806435e-04,2.342656002505216604e-07,1.140245638867702737e-08,4.079214674905364107e-08,1.716585971620387471e-09,1.346506853968308608e-07,4.783184349622440767e-02
3.599456701294709814e-04,2.026492210187940841e-07,1.049953763597743945e-08,2.538377328767392201e-07,1.435509380154051292e-09,5.919441826457710186e-08,2.080519881194729456e-02
4.989246918322928521e-05,5.333686097716641550e-09,1.564433371037274875e-08,4.147831554794190821e-07,5.122437088147161757e-09,2.554459060006842766e-08,1.041505271327484161e-01
1.530538469469817041e-04,1.065096897528148278e-07,4.998834320088895866e-09,4.723169525835732930e-07,2.077283115521391386e-09,3.325372950773941877e-08,1.129383450569955774e-03
9.378408149948657085e-05,1.213984680235714610e-07,3.748107530794907575e-08,1.306105546712089458e-07,1.009081552997304120e-09,1.029880467980507295e-07,7.980592682837160667e-02
2.117138212932193433e-04,1.914438088447418243e-07,4.365678844789343700e-08,1.483671990436786319e-07,4.082483892565159363e-09,1.108489822216112050e-07,2.748538844075662860e-02
1.917112670938706290e-04,2.330465783291179208e-08,5.119414568399597766e-08,1.440812929430078471e-07,2.502646582182126757e-09,1.266373836837232057e-07,1.634199263356119619e-02
1.141740609270213168e-04,2.674642843100934845e-07,2.138307364498765089e-08,4.513730230610766791e-08,6.287404934514237134e-09,1.417344405681871683e-08,7.313851966674023153e-02
1.046377083697129116e-05,2.930426658382825292e-09,2.917659520953505036e-07,1.274703603432573208e-08,2.554678517276220528e-09,2.093850744885443004e-09,2.044107597480884081e-02
2.408659751226973158e-04,1.400412886227387177e-07,8.040772044754872188e-08,2.456149135508351885e-08,3.147886965012756777e-09,1.379962286833145747e-07,3.073821531672241494e-02
1.563434847630002802e-04,1.966755213952610856e-07,9.525387183199567299e-08,2.156598543200748711e-08,4.159946346326751427e-11,2.676187282830044694e-08,6.264887795652250568e-02
4.198853497883792466e-04,1.134055644198418030e-08,7.849179656599281536e-08,2.953431478827699558e-09,2.290485654568880287e-08,2.123900953726695211e-08,5.759116403782105209e-02
1.538008934263825967e-04,1.784035069197075754e-07,6.965917644258751816e-08,8.209201356885165627e-08,6.241373957602202121e-09,1.622228854891646265e-08,3.182799771007531475e-02
7.884414120312031513e-05,2.441512227986966531e-07,2.180556972078985822e-09,4.128134054640361662e-08,9.791261882680329114e-09,4.873658710511441868e-08,7.348975431506774014e-02
1.135931716111451568e-04,2.296541786686024758e-07,2.567287127532441618e-09,6.387975811610192849e-08,6.840830712609756798e-09,1.034778649559231932e-07,5.822938858406227075e-02
1.794819880340192090e-05,2.940639345292156016e-07,3.834091997879506616e-08,7.819074215983795502e-08,2.800411715200672920e-09,1.827866125442428450e-08,1.102288520688959363e-02
9.233998347037548860e-05,1.773887573702515410e-07,3.805657927051813267e-08,4.435439400208110157e-08,6.416505433817252736e-09,3.774985920543707669e-08,4.221674318540449139e-03
1.944943401959124273e-04,4.366035907638045534e-08,1.991386985769809802e-08,2.538597097643712216e-08,9.875348599556119365e-09,3.191431999830898329e-07,2.857163364142410039e-02
2.072415264985308792e-04,2.693758339370222761e-07,3.164861604201298412e-08,1.610109735857603337e-08,5.875328525102673547e-10,3.074674045641136918e-08,6.537839224429611851e-02
1.083999013832229484e-04,9.888151343144215287e-08,5.346825581089677270e-08,5.390338395487068641e-08,1.660079533879358636e-08,3.025510388338377482e-09,3.189067054135923118e-02
5.979864342026697537e-05,1.032730965782421079e-07,3.206403573944416202e-08,3.027887636577959794e-07,6.842080051500868793e-09,4.184360629084483040e-08,1.741344049639211716e-02
1.154078592225023258e-04,8.159570850149509217e-08,4.581039232668353853e-08,3.864973644433924129e-07,5.270968774665835234e-10,3.568365252386251344e-08,1.476676516637256444e-02
9.480858621910990744e-05,1.404962755186534486e-08,1.751997502471713214e-08,6.444969452273563647e-08,1.506711362617019464e-09,5.613037187678002852e-07,9.962199886480040123e-03
1.711493434261370536e-04,2.211388294457977490e-07,3.904406223362957579e-08,3.762387869138982339e-08,3.407954208609864190e-09,9.952915074116882619e-10,1.245954836934092813e-01
9.042024425499148191e-05,2.071929709474042785e-07,9.030691345787992994e-08,5.507947176246734269e-08,4.059352677083652735e-09,3.143099793291792677e-08,2.552807801422238981e-02
1.766585673448306222e-04,2.567382036400637298e-07,5.955949603232487179e-08,6.333019798459689666e-09,2.260718259114732831e-09,3.568809792717626939e-08,1.724102720823840820e-02
1.875497492237594656e-04,3.254648740811129231e-08,1.507193082298233850e-08,1.022326513241881270e-07,1.269587421117884265e-08,1.541716780427368710e-09,1.220821696689843444e-01
1.506761106094400967e-04,1.096211833024487589e-07,7.674476670440125605e-08,6.552285098389959705e-08,7.283776547804556759e-09,3.842851430381908153e-08,4.995096176639930718e-02
1.807077736526422240e-04,3.309831799802078685e-08,2.171097470235503469e-08,1.103708537033972283e-07,1.191239716196257131e-08,3.452742123082294662e-07,3.359818986531624974e-02
2.914832116475661323e-05,1.157762185100065452e-07,8.830875415034764124e-08,4.012344695961392724e-08,1.163204249013234395e-08,3.679436316543160117e-08,5.857215390904996904e-02
1.192169990598723251e-04,2.079147283972882161e-07,6.636575921806190838e-08,2.997731820433366197e-08,1.970150701879639813e-09,7.998212513858656569e-10,9.931683792726236915e-02
3.092053752196924528e-07,2.203480013544398639e-07,8.788319130543417624e-08,1.019527426163220077e-07,4.569863392821196446e-10,4.186248437012583299e-08,1.610965675502745026e-02
1.273757965451385431e-04,8.908171745873459049e-08,4.607731425778129267e-08,1.653876844437839440e-08,3.065110799305933244e-09,2.686042722816948306e-07,1.328836153376698748e-02
3.764534871645882876e-05,1.083174939721479371e-07,8.775036161591642180e-08,7.776387542048585979e-08,2.179432105805483375e-08,1.235207570887410247e-08,2.210613982547652429e-02
1.241023106951148574e-04,1.919719983606453070e-07,2.194622416808905158e-08,2.766165552722025163e-08,8.396584071654499474e-09,6.507661548918935243e-09,1.077741309651793489e-01
1.398851105662480448e-04,3.366520543282949619e-07,7.313077966944912874e-08,3.063165551400731797e-08,1.347353796614654441e-09,6.912989517068467009e-09,4.342089556482665869e-02
7.410090740306095975e-05,3.035898019233349988e-07,7.283768574479273763e-08,8.819925865070384310e-08,8.340145923774567837e-09,7.515025967711654433e-08,1.447903768781219971e-02
1.291418845106782583e-04,5.297447003484799360e-08,1.151097298918041569e-08,2.977756580347190625e-08,4.314852580853182787e-08,5.754864496943520390e-08,1.022462813991920766e-02
1.030972704239473332e-04,1.123624007959484753e-07,3.385322501631410707e-08,2.566386929536277626e-09,4.766494802143236576e-09,1.814775092063089011e-07,6.848943403815377362e-02
2.062562080584902618e-04,1.310034909362410304e-07,1.023116618205664344e-07,3.454234694366747229e-08,7.288004821211940392e-09,1.882701274930491719e-09,4.226474810501328061e-02
3.041891521706187817e-05,2.362685496014466909e-07,4.134418609308890360e-08,1.916594725060268537e-09,6.701739503147724881e-09,1.616288978422551863e-08,8.103572280363983624e-03
1.505148700254228832e-04,9.975638523673774501e-08,5.147113451473815787e-08,2.898134842579395166e-08,2.813121473384742038e-09,1.541509083818036468e-07,4.086159636762850406e-02
4.708377575423950160e-05,1.291208190735559049e-07,2.308093737124239094e-08,8.892659838898213011e-08,2.064723505884043987e-09,4.081383484148017388e-08,7.231507300939926663e-02
7.529842472439368575e-05,1.125080076606555659e-07,9.759317210886358046e-08,7.101955362044091671e-08,2.143380924369809949e-09,1.260311391006948798e-07,6.393208386246148831e-03
1.167713351750920511e-04,1.707994045085453229e-07,7.772301233385328920e-08,4.971818264043945482e-08,9.107543119146557237e-09,1.628225329884351497e-08,1.330831614493845245e-02
2.338434279459345659e-05,1.120026355996167938e-07,5.384817989931174894e-08,3.235562050921667979e-08,2.947915181093349058e-09,2.330819892960234124e-07,3.917392424272242348e-04
1.635817149512491954e-05,2.734640670783777562e-08,3.064222758717661976e-08,6.095380281435114794e-08,8.794167145131940726e-11,2.335933666735450720e-08,1.950223416549456967e-01
1.118581071553262504e-05,2.297719244433911654e-07,1.469651135423633744e-08,5.266878751395655203e-08,9.249673120123064428e-09,7.883676451624549553e-09,1.436041391693190783e-02
1.422351191238565541e-04,1.682990114194807494e-08,7.352647308248119774e-08,6.140871902166663024e-08,9.215551627838750881e-09,2.454498143308168548e-08,7.281187647387842021e-02
1.107312179231371714e-04,5.651735421606521684e-08,3.975991918672348058e-08,2.575759199298342431e-08,1.271084446029433354e-08,1.927168986906182997e-07,1.295353243493524605e-02
1.071373243663920641e-04,1.476213121786154149e-07,4.420435973552428435e-08,7.362613199861914046e-09,9.437796259748207986e-09,3.450199168625660507e-08,4.176152420962594286e-02
6.369435171559649739e-05,1.246747783923964683e-07,1.334619446606067556e-07,1.790143228217328151e-08,5.807620348517758887e-09,2.869754619584715054e-10,1.310514777433216538e-02
1.734913842301515573e-05,8.292301518748851505e-08,6.338180882226616351e-08,2.031480150819066948e-09,1.103316937974771652e-08,6.532505631448192153e-08,5.144339305278795849e-02
7.584412648274391645e-05,2.950499778792137416e-08,1.630455666364099698e-08,6.338126513616133904e-08,1.066317883250769020e-08,4.602786316924131178e-08,1.238399663664450367e-01
9.473574892214221789e-05,3.529344425730782369e-08,3.284932130177734318e-08,2.286807771381651356e-08,3.305938509541387537e-09,3.643910302925102022e-07,1.417499776858628657e-04
1.493115303989827442e-04,6.031500844941411921e-08,2.871829619173899148e-08,8.670221870681788034e-08,1.573110812609885205e-08,7.184968060989527605e-08,3.581258183039771892e-02
7.126841684105389820e-05,1.863275433892454040e-08,1.214980648582262471e-08,2.649848055434669872e-08,4.528694353506745915e-09,3.918881192315682760e-08,2.333223960523035379e-01
9.084805743365480496e-05,1.377688027775620817e-08,7.263867228863969924e-10,9.041102589543107257e-08,6.829262113597167092e-09,4.598556604901231040e-08,1.492910768404452082e-01
7.981984955566838404e-05,9.548253986836755393e-08,5.016802122187883765e-08,6.651807415301642671e-08,4.719965513364294763e-09,2.466149102829568943e-07,1.510925633271000858e-02
4.402173392252380589e-05,3.679814834877638133e-10,3.614012787336469570e-08,4.589595137725371492e-08,2.930181756136028397e-08,1.448546998202453276e-08,1.981767589153790587e-03
6.823502138581572548e-05,2.160850278119427390e-07,4.232335504788595405e-09,5.152847902813464972e-08,1.017347622879422737e-08,1.230988961966439423e-07,5.516589234339406948e-03
1.742513034248082239e-04,8.315883891115829620e-08,8.858500208201222418e-09,4.839012239159284513e-08,1.953993012422337625e-08,1.684018055904798715e-08,3.677314002359322043e-02
8.393504752877017385e-05,9.168064588181715746e-08,1.114816580020950653e-08,1.156495862645763795e-07,2.376922010919578173e-08,3.223536469309439110e-08,1.361670898177977894e-03
8.060012362975284565e-05,1.406399249513489818e-07,1.910248434343625828e-08,8.063352458355727394e-08,3.044998334901487274e-08,6.236890357832650133e-08,2.102472072480501830e-03
2.150711983804267654e-05,2.446539054104875992e-08,5.500981973794542632e-09,8.028317778316696593e-08,2.480783222027150084e-09,1.245965315189275949e-07,1.129429401516852255e-01
1.199553087874990419e-04,1.505575254555787367e-08,6.356812466557681816e-09,1.670024858108827602e-08,1.023556338603149820e-08,7.827129912136367403e-08,1.722746971858512000e-01
1.970956349102942842e-04,6.148585831777736699e-08,1.539330329299643711e-08,2.016362476470630821e-08,1.311968598699792698e-08,7.129156423366791599e-08,6.235846620050178313e-02
7.994278500842801375e-05,1.333887989445792592e-07,6.731870472690414768e-08,8.299187662155605212e-08,5.076104135437642022e-09,4.563541647872556325e-08,1.996548519790528747e-02
1.839075886591998350e-04,1.329451192545764390e-08,4.501226949060207469e-09,1.961417358070440605e-09,3.423277594134965296e-08,2.560645079888250668e-07,2.956405458413254028e-03
1.066964375250157118e-04,1.829493095654377060e-07,2.737945596252031704e-08,1.691430029067806481e-08,1.936957605777511602e-08,2.457972707989650325e-08,1.696181964058127850e-02
1.770617160827744343e-04,2.226469263934213580e-07,2.562654034750058776e-08,8.471821637987355830e-08,1.089338283690218638e-08,5.322953683647651313e-08,1.051713288558685407e-02
7.217569884181657483e-05,6.486748432477276395e-08,3.908124605313936966e-08,1.488552057442826835e-08,4.847212066686330609e-08,2.161727595982123988e-08,1.326705152701915247e-02
3.329791487056086294e-06,1.439839096261135609e-07,2.530072512129248205e-08,3.659990282499465745e-08,1.830748821478522135e-08,1.153657876138369125e-07,1.270550712777517889e-02
1.990645076401515031e-04,7.641375904322787430e-08,6.518161550982557140e-08,7.432321092837828969e-08,1.812839440172391579e-09,2.107231480413543533e-07,1.549719144778725216e-02
1.533823998481674100e-04,2.357161956836882125e-07,1.110340989547621560e-07,3.680561616199701209e-08,3.623232631641243422e-09,8.624155361589395013e-09,3.838253404198826296e-02
4.156019997088170655e-05,8.682951285628096605e-08,9.145811671959506161e-08,6.012658355352009863e-08,3.079958265365016737e-08,2.210699099114773259e-08,1.609669819923865292e-02
1.805827328947679183e-04,1.085040732539853870e-07,1.007541856569175797e-07,3.515269144129232157e-08,2.485138719202532674e-08,2.966164456503517515e-08,3.168071935136310135e-04
3.924679728331954788e-06,7.053489513915592501e-10,5.858096778457936807e-10,2.327729005654832691e-08,4.591159042443549389e-09,6.055048335657350237e-07,2.006625003037218469e-02
7.829658003864390335e-05,4.000425277077358469e-08,3.485714217027692307e-07,5.192699390049220100e-08,4.361841606746086786e-09,3.172188528366351635e-09,5.854957428419170842e-03
1.345114413103196680e-04,2.481080538423659489e-09,9.726210728943248690e-08,7.319891325966126657e-08,1.637558280073410613e-08,2.835807109112353813e-07,2.009652037160055207e-02
1.425648036461011627e-04,2.068449669870861188e-07,8.987946725159029896e-08,1.889523029662623178e-08,1.758693553589623213e-08,6.846463500971475065e-08,1.443169236822253870e-03
1.708252583972806691e-04,1.713822373143318142e-07,5.551768339292058091e-08,5.628098234691702144e-08,2.129971677592477381e-08,1.107734695638873718e-08,1.025640602954735331e-02
1.313850066171798434e-04,2.798512188671621880e-07,2.426593724699300430e-08,4.429561301840829650e-08,5.189290131184684285e-09,3.423745517571706456e-08,9.997526338114577638e-03
3.751405670800052577e-05,2.661565994734938728e-08,3.394073080490655700e-08,6.871592621210628887e-08,3.044253600287408306e-08,2.595372862139276024e-07,4.139473155256367942e-03
9.519904210661740858e-05,1.059656438856545521e-07,4.831617765390681560e-08,4.517185416607984990e-08,5.619097378648580104e-09,2.141140324617546024e-09,1.055618970003830565e-01
6.583764811694684319e-05,3.929310492719697911e-07,2.323383240156897730e-08,2.629026785553623978e-08,1.866198827742428466e-09,3.598630093443204190e-08,3.256975377818424611e-03
1.940479097372152821e-04,2.254717296189880588e-08,8.738530669564570948e-08,1.058830313527404280e-07,1.895364152251947806e-08,1.225903333233274296e-08,7.171937633391007802e-03
2.110838623507183383e-05,1.130715512318570655e-07,1.707139204879270859e-07,4.950807985643211226e-08,5.364291976844151303e-10,2.370780066899100121e-08,2.149533758246151630e-02
4.399079219625256397e-05,9.634625418532163991e-09,3.765298019129627825e-09,7.803835487776912666e-08,9.294386368013901254e-09,1.255023396218730544e-07,1.622749427780498244e-01
1.422301947266627173e-04,1.842290369627301566e-07,7.697318913719905612e-09,1.254405358124434292e-07,1.776378284906796983e-08,1.441527133331953900e-08,1.673787728426274699e-02
2.063917275566409337e-05,1.626948697730536488e-08,2.063432783385619801e-08,1.047152370578919038e-08,2.777117762475410579e-08,2.464733133920058521e-07,1.871754410015278799e-02
2.395836305956856134e-04,1.111705195877463672e-07,3.928871102579449498e-08,6.881524314069857077e-08,6.242087939959567231e-09,2.237272526751090782e-08,8.588241534489587936e-02
3.185521338025461323e-06,1.394255705672268586e-07,3.572192090496738844e-08,7.954547499501644637e-08,1.862301173787612329e-08,1.148786607047697635e-08,4.687222169574584152e-02
7.152612617933371117e-05,2.987244766547289544e-08,3.906634383797042334e-08,1.029127200008649198e-07,2.579384233300487064e-08,2.634619991174146715e-08,7.936533533720270539e-02
1.010428804252480324e-04,3.315513459343230636e-08,6.016623540662398276e-09,1.611404154098634231e-08,6.083969980222738176e-09,4.994565987011079320e-08,2.920547756558252717e-01
1.310550521580775105e-04,1.037136263058610079e-07,3.384626173390425048e-08,2.692959594182069551e-08,2.698430214326567596e-08,8.784381923799751842e-09,5.343637878013188930e-02
1.189791397635208526e-04,1.783530643730554151e-07,5.571291486611578201e-08,1.278712062449199673e-08,6.150233580395006032e-09,1.100052723743633026e-07,6.592243040451034597e-02
7.060577278184256510e-05,1.145202864905780053e-07,1.953002627836048894e-08,1.899750987068527965e-07,1.159248921347339668e-08,7.457409935536150780e-09,1.409147137063674060e-01
1.581569403514132273e-04,1.424127700892272768e-07,5.157962751131834013e-08,3.157011208112351521e-08,8.702354862712161839e-09,2.969194715942201167e-08,6.823331388368972239e-02
4.145031634872286229e-04,1.654848117868795841e-07,3.408130480520555063e-08,6.450741150356244224e-08,1.818777801082191050e-08,1.869506816107276445e-10,1.345947503043189858e-02
1.886701626338959823e-04,2.707427971389143919e-07,2.363333363112416383e-08,5.168092568481730747e-08,1.042466559884167251e-08,3.709768454109800493e-08,2.328431789302183239e-03
8.289322847562495566e-05,4.902095747159632246e-08,4.975340032552290507e-08,1.823196993179284838e-08,2.669041703281066827e-08,1.418908992445358582e-07,1.936577171221133889e-02
5.614513207034394469e-05,5.362605717108488088e-08,2.311289771323548079e-08,2.959004637981750162e-08,6.404785568486392739e-09,3.323858250654441178e-07,2.162480314581938234e-02
2.778327374021310212e-05,1.741940747000954768e-07,2.231377037117692474e-08,4.829612863273742218e-08,1.141663969140304064e-08,5.885102113052363344e-08,4.906935017928745063e-02
3.223303697621192647e-04,1.018245160939985861e-08,1.114541301444084717e-08,1.012702003440016433e-07,1.336432974222970172e-08,7.250464984989952878e-08,2.111046384724888508e-02
1.807281347269823729e-04,1.746535867281500240e-07,6.153000721102444951e-08,4.390736145074752735e-08,5.363461307408756073e-09,1.685972471009549786e-08,1.388054168963961596e-02
1.782462762862259539e-04,8.487032787120954394e-08,5.008884842046982573e-08,6.156239953468667971e-09,2.302972088972281074e-08,6.102462050182779649e-08,7.140204587336519519e-03
9.798373692569695148e-05,6.157366830674394842e-08,1.926479073695404761e-08,1.110949458491715885e-07,2.134369030851615656e-08,7.313069904584211614e-09,7.126478743334528805e-03
1.882955888454949597e-04,5.153219993254318815e-08,6.546499074133890656e-08,4.186282392554404290e-09,1.703105928809272464e-08,5.661038499061475152e-09,1.023017213746215959e-01
1.447408479015914408e-04,9.698812521024969576e-08,7.658981490896094864e-09,6.916493675338334718e-08,6.049023911350597456e-09,4.374262970199108934e-08,9.367108197480183973e-02
3.576591336161270862e-05,1.469222865441104755e-08,2.684848143252314807e-09,1.342757276965461024e-08,7.260184819780649085e-10,6.590940947595111859e-07,1.477499230352827958e-02
1.229126431215925796e-04,2.734267309483295947e-07,2.702418453137663343e-08,3.243638367148118645e-08,1.670357983486059330e-09,1.915444138208123215e-08,3.820693640805158248e-02
1.533440357975545646e-04,2.727609314632530433e-08,4.897740117356028140e-08,1.979146611107718886e-08,2.168841669660467922e-08,1.692061628374602493e-08,1.213775085307163271e-01
1.992326423888277933e-04,2.626845573445151735e-07,9.990704621419701405e-09,9.357508464994965167e-08,1.459183709237448854e-08,4.780273704858492329e-08,3.017656924550943254e-03
2.645716708439876854e-04,2.796664012952733923e-07,6.586112802054408703e-09,2.180501133719841240e-08,1.774709473235256448e-08,2.549897255283617327e-08,4.525124245104629461e-02
1.826855639030377934e-04,1.258001471736895904e-07,2.904817792810837335e-08,1.157532373263724524e-07,4.638325786600699319e-09,7.250066505272980366e-09,1.298800246352319332e-01
1.061478716622169460e-04,1.814479611518445942e-07,3.115495763456259354e-08,1.510117107660771474e-07,4.807006007335680755e-09,5.413217110984859555e-08,1.691143084412126060e-02
3.132316689183693004e-05,1.395025193423123555e-07,2.060453671601600446e-08,5.589726461519087664e-09,3.240645516021910291e-08,7.439800653953491802e-08,2.657400645961655386e-02
2.091486319297492348e-04,1.856316172073439159e-07,3.572015768606519352e-08,2.853127340416392494e-08,1.056632139937034515e-08,7.189602251805548626e-08,1.134563198761175812e-02
8.115476129112112868e-05,1.037665640743556213e-07,1.980494793420542638e-08,4.882028536467749995e-07,9.247559782632950647e-11,6.503285728388262390e-08,1.817866168954132555e-02
8.315698229309086316e-05,1.879895030037038384e-07,4.356982037301821681e-08,1.662532957834328808e-07,4.588626229243695595e-09,1.678429673377551841e-08,3.419138313211165375e-02
1.523110548394065338e-04,1.876074025776489111e-07,2.305016017217390166e-08,4.556901175711731897e-08,1.354453370177127173e-08,5.132822323775640076e-08,5.051554791843522463e-02
1.786986779358307664e-04,2.061401065548604521e-07,3.384228245296410024e-08,8.166964611908544970e-08,5.470796696865052016e-09,1.537601868992619995e-08,1.621912958529380874e-02
8.755699959906544042e-05,2.403844670103546506e-07,9.146124448429080228e-09,2.026006993003131314e-08,1.277046088938249913e-08,1.602811433802774073e-08,5.665630736030048686e-02
9.026320821106824572e-05,1.232918374379332200e-07,3.024793724239156422e-08,1.102422264650707335e-07,1.583632387552172655e-08,4.784046160215930219e-09,3.589845803573139121e-02
2.372998282711529503e-05,3.476379646860973565e-08,1.581838616959066598e-07,7.800752192345415462e-08,1.296483053384838674e-10,6.756106462369069364e-10,3.901606619523167313e-02
4.542166312589388823e-05,2.461725552626421965e-07,3.890870705633166520e-08,1.650394817655064736e-08,9.643696150623983814e-09,5.176581430872880735e-08,8.885502942571720311e-03
1.138285628495454900e-04,2.946656841089134467e-08,5.591849821877917853e-09,8.929366673483616558e-08,3.482166053069321661e-08,4.647638212444466587e-08,1.847815962371360254e-02
8.476180784744219085e-05,6.561164330717093389e-08,1.778222353843295874e-08,1.086933057094719914e-07,9.610792222462353340e-09,1.061464344945740170e-08,1.387431754664475159e-01
1.376208640338657770e-04,3.019168188235874370e-07,5.637463821353555080e-09,3.412279837985276133e-08,2.226253222862246868e-09,1.360997007791788201e-08,3.940307725797265181e-02
1.078996377692557603e-04,1.345463506836235016e-07,6.658529854311521566e-08,1.087304947805508931e-07,4.352350430805689035e-09,4.580264240344044443e-08,2.193256317136407091e-02
1.686497852932910787e-04,1.036368893648342936e-07,7.576773563285133145e-09,3.228925187012071232e-08,1.396072230880346246e-08,7.987395784586816506e-08,2.751357941518308217e-02
2.407454781935436817e-04,1.058789773041671100e-07,2.992908489276747861e-09,1.216868209782834869e-07,4.054343078556576398e-09,1.728674990436810844e-07,2.846276309374751526e-02
6.074147598576312658e-05,7.827373909548337336e-08,4.695287559038749658e-08,7.603183410989316339e-08,9.506568919375089789e-10,1.291863666857191558e-07,7.627835992500769935e-02
1.019151402834988769e-04,2.386723767580395320e-07,6.060220040701800048e-10,6.863529656594324446e-08,9.748488150468018727e-09,5.708076128144296238e-08,7.842502447222373177e-03
8.976940234993157079e-05,7.584223105171645947e-08,5.622563890598603715e-08,1.811853239823342162e-08,1.019113841400511027e-08,5.943123821615791225e-08,8.365557046611812875e-02
7.135980433960989640e-05,1.848355545424431800e-07,4.407079115055626255e-08,1.253171383365125654e-08,1.646519376536319930e-08,1.004151047535036945e-08,1.943184351858652514e-02
