2.076054408418675427e-04,9.216202746240081710e-07,7.629064909248934265e-08,1.685864201371552209e-08,6.608211620693972411e-08,3.248418741755431124e-09,3.504673982974234023e-08,1.035072435388721263e-01
1.374011774336209588e-04,4.748870522903092103e-06,1.776574194373623241e-08,2.421757270990122949e-09,6.771421617927504880e-08,5.534013853478256826e-09,1.420283524994770841e-09,1.775181244570661065e-01
5.044290870415038108e-04,1.971458060314312754e-06,4.788701816161323423e-08,1.464898568856540404e-08,6.546456200349329315e-08,7.591288660720635594e-10,3.642988472952002195e-08,7.697072024464289564e-02
2.059531137278631033e-04,2.120108183141247797e-06,4.575490413293274617e-08,1.325094589925074804e-08,6.663891448599346110e-09,5.242105620350409150e-10,3.721098534529706391e-08,7.258735762106663381e-02
6.790574718158940803e-05,4.103881959637752379e-06,6.370961915998087336e-08,1.522939648793434579e-08,9.185993065986951730e-08,4.374637493421419075e-09,1.547717537885445101e-08,5.640091837777041345e-02
4.516197694656910342e-05,2.772908633170926627e-06,5.189448094279521877e-08,2.023655962679237977e-08,4.559378160921604375e-08,5.196153885272306543e-09,1.397039224277139981e-08,6.222800700499667853e-02
4.434900998504464308e-04,6.834737938184015525e-07,9.982337197368803922e-08,1.056949100118856380e-08,6.215243095295633409e-08,8.238193509889727917e-09,8.004913258995058960e-09,7.961389556760288533e-02
9.232444925144181230e-05,5.391685019651271303e-06,5.466221642319534829e-08,3.087049478701613971e-08,3.932460441288724502e-08,3.726913214814050891e-09,1.416073904348190172e-08,1.937951781236987164e-02
6.828015586533670668e-06,1.294207660615865879e-06,8.063393899403848585e-08,9.160926870082407495e-09,2.093442559034028810e-08,5.327841288170522815e-09,7.461870997248312377e-08,3.180825154261342214e-02
6.670373328044535820e-05,3.700571416565877570e-05,2.720958498916984023e-08,3.196109161035535849e-09,2.604904842658888640e-08,4.022563995311686127e-10,1.969036257395505977e-09,6.136467557308969423e-03
5.086086681080667204e-04,7.928367084014651769e-06,1.114752323725869684e-07,1.738712761588605637e-08,2.985602863550024798e-08,8.147229553475504872e-09,1.420015784679419995e-08,3.679627016206830914e-02
4.825740582299259721e-05,3.666726822628011480e-06,5.533506569234684717e-09,3.534050583376108875e-08,8.904300321675940021e-09,1.122169502473308236e-08,3.435484895409035146e-08,3.812603611292741945e-02
1.170105439313145871e-04,2.356653297827126527e-06,9.803625078304156567e-08,1.954413594391277440e-09,4.788935913219924929e-08,5.320255902913232847e-09,2.618568270433113436e-08,8.371833805477255086e-02
7.777879693635309042e-06,4.259674965847782344e-06,3.632185543034672500e-08,2.656401032697864504e-08,6.784171444992182687e-08,1.424786355640049605e-09,7.328493074322272829e-08,1.552380126152574230e-02
1.917641321878255751e-04,1.755990474325064102e-06,4.964422259680288658e-08,3.168519809035348003e-08,3.432914087643533443e-08,2.181269657160119955e-08,2.008795084248626123e-08,4.264623281211295247e-02
8.807651197905131627e-04,8.021913949768252215e-07,7.610038731972973252e-09,5.756267376602577245e-09,1.155225733157786285e-07,1.171786179470018770e-08,8.595558085539270981e-09,1.763425085056913033e-01
1.401846275000626107e-04,5.689022509501498025e-06,7.399956385894825623e-08,1.909081292785047666e-08,1.366310717129149883e-07,1.945012649412064944e-09,1.621284957111862763e-08,3.469715784921220680e-02
2.524699910051855312e-05,3.779153147720416493e-06,3.041611754590599142e-08,8.818968934927800067e-09,8.192776952866228646e-08,7.520553825170749132e-10,1.397096632619526550e-08,1.543319403913790688e-01
6.770769843090483381e-05,1.382997652347461692e-06,3.523687502664648821e-08,2.511562011767259239e-08,8.218926185423487412e-08,3.222848220901404173e-09,6.835810231712881135e-09,8.480405963236667399e-02
2.211604242739013612e-05,6.088715113559842949e-06,6.145871773732373156e-09,2.308066320174597166e-08,1.451373168678871823e-07,1.062827280368282668e-08,2.754356903886504462e-08,1.985408228117011703e-02
1.660348109790919216e-04,1.688497061103667772e-07,1.906349936125594975e-07,6.707957689278573925e-09,9.538080578680614485e-08,1.140118295510263672e-09,2.699627182219933027e-08,3.674889367473008206e-02
2.351964855696987776e-04,1.008678423990704929e-06,2.919490294439407030e-08,2.058856298285046431e-08,3.765161579759340590e-08,5.681797726136843598e-09,1.610060164336751625e-08,1.512099691519675215e-01
2.381852457902960182e-03,4.451684254828956135e-07,2.397880179133450110e-10,9.935371570429380309e-09,1.136240682105186577e-08,6.158051318910168797e-09,4.058826194854985892e-08,1.087528115612337865e-01
1.512024830339906475e-04,5.483876241710735841e-06,1.817037981698695778e-07,8.031338443733369450e-09,5.366240936619094709e-08,5.773847005176353323e-10,3.463701367010841289e-08,3.452759769186596744e-02
6.456531239099217313e-05,5.046179241017655176e-06,4.446714933733044931e-08,1.770972385114523809e-08,7.667828325960092183e-08,8.251328715649707405e-09,1.637285292156221781e-08,1.451752505380252134e-02
1.427410081922052092e-04,1.254120246229921748e-06,2.216950844281051898e-08,9.311629833305809015e-09,9.587272678310750269e-08,3.495486672233268691e-09,1.823830310383948117e-09,1.442339963933303437e-01
3.117203696266089737e-06,3.564740210610253255e-06,1.221132964129565318e-07,3.317944819895019807e-08,1.548806294004030090e-08,3.643008508082476223e-09,9.805236999117856772e-09,2.258878328378546504e-02
1.275211691506487324e-03,2.427363005951780212e-06,4.409364657046005765e-08,2.434706071211422292e-08,1.662116326185592512e-07,8.496349085269285637e-09,2.257468607068278300e-08,1.978275993541341732e-02
5.844344086182147804e-09,1.188381647045543635e-08,1.931484798016672264e-09,3.965036070242825340e-09,1.483121449776786517e-07,8.522717576512322076e-10,1.057432972712459047e-07,4.544483054368649022e-02
6.626362772355033019e-05,5.853490287101532115e-06,9.522435522976134993e-08,1.466645954014454387e-08,7.400275766596476184e-08,3.753624663630911146e-09,3.607519780811964191e-08,4.879534154223371528e-02
7.693264233422478400e-04,1.709460703254940577e-05,5.400932720456907025e-08,2.045455442592496248e-08,9.729591332814112153e-08,2.955279561255692697e-11,6.393088552995334992e-09,4.615124049710936371e-02
7.882633166282840688e-05,6.816760764674627095e-06,6.247387364710297961e-08,6.708922660648855910e-08,2.462711706706215310e-08,5.675208216767228674e-10,3.350795073274388550e-08,1.021677489165989661e-02
7.310022201488416667e-05,2.668166499026057964e-07,4.838141757182341826e-08,8.862486364166211360e-09,5.474226759991810320e-08,3.507089245428539757e-08,1.075532912050506131e-08,5.469528691789977276e-02
1.444828025951431743e-05,7.541674125425656490e-07,6.583237179213483541e-08,3.197119742934175294e-08,4.618923419115604570e-08,4.445937783432009677e-09,2.660896611159315898e-08,5.676142973609131503e-02
4.728987764499980174e-04,4.871806039408174038e-07,2.904804350110753404e-08,5.034627015528883623e-10,3.558887359558215540e-08,4.433869800537776639e-08,4.334707054027001950e-09,1.006714811445512392e-02
2.822125451196178490e-04,7.296409217167820955e-06,9.588036423478479357e-08,1.927402697453070171e-08,1.495020458551331915e-07,2.964686645199416569e-09,2.767779068195270826e-08,5.962784231096428939e-03
7.609906762885781343e-05,2.732752909881543266e-06,6.349459206223281040e-08,5.075071958251637862e-08,2.293988955432782813e-08,4.346233379451953094e-09,8.464129466400635366e-09,4.641003016053650565e-02
1.439120159002938045e-04,1.159729494289426857e-06,1.785355467951481349e-08,7.490487306330283586e-09,1.072380810172513610e-07,4.139012831187225038e-11,3.542220396784063722e-08,8.968986658686838032e-02
4.071904420420690554e-04,7.419354378769159021e-07,1.464441642302917382e-09,2.339900818463762739e-09,5.981876082483718085e-08,2.232964645006599684e-09,1.578067848460984404e-08,2.147911051997625498e-01
1.915670296112077092e-04,3.724305835699900526e-06,1.430641781248000348e-07,2.666213446044673342e-08,1.463552439935356573e-07,6.615787795601331108e-10,1.093826938130031493e-08,4.892169402571788089e-02
1.652182142065655062e-06,6.174212754560834491e-06,5.598566820802801876e-08,1.371991230496797225e-08,4.727078350170723697e-08,7.322991504978482700e-09,4.458407123568926696e-09,9.003070157837367304e-02
8.681484329323808187e-05,3.618831285584786321e-06,1.151622032182391284e-07,1.251372463575352240e-08,1.462855332650342439e-07,2.749539228495496690e-09,3.681584684486259155e-08,3.504869449275260090e-03
4.418277015705941507e-05,8.552747708182916053e-06,9.430216085719447497e-08,3.666315186616121665e-09,6.011060151313378691e-08,9.288896870076463710e-10,8.824179142647688010e-09,5.997115080571503720e-02
1.550615662441117240e-04,1.004180476591419542e-06,1.929839894025411214e-07,1.594332641783101370e-08,9.511401592511158610e-08,1.035143773811190674e-09,2.975423688922580446e-09,3.883277189455761058e-02
4.151508774980665269e-05,7.604120829167581051e-06,7.484237842826091442e-08,2.687677978815676450e-08,4.112648358864948961e-08,5.165211319737773281e-09,1.921118446227622966e-08,3.285940004842995144e-03
3.301470711263994025e-04,1.966372686135752859e-06,3.769963338358264102e-08,3.094209707413960394e-08,4.949410755411351300e-08,2.202112488899227007e-09,2.552617381341995216e-08,1.892914706836658356e-01
5.672388408654918928e-04,3.445183032666845247e-06,1.128566180273314305e-07,2.910582100510039504e-09,1.667682760658178714e-07,2.129389489813368189e-08,3.327521824772710895e-08,3.147623976544945690e-02
8.663280360813113636e-05,4.237174517995152385e-06,1.246699775025451637e-07,2.923420036214039660e-08,9.971107982720706315e-08,4.803663185609670944e-09,1.815076573413108140e-08,6.135018581089756937e-03
1.866966688110151718e-04,5.724494603483723580e-06,1.967887208587195067e-07,1.951514169702414186e-08,8.638382407043421537e-08,1.909327664027213992e-09,1.508786963283460086e-08,2.501790402475754377e-03
2.589980309519825542e-03,7.200027509294320486e-06,1.273463403203690598e-07,3.991229794464864287e-09,7.219900514558292931e-08,2.762513498865645542e-10,1.139172531801366819e-08,3.979295714019151498e-02
1.457751247661367186e-04,7.326322527773666059e-06,1.680161226930381153e-09,4.932543251811387620e-10,7.145340774478716876e-08,1.751907357629725771e-09,2.952284187336042334e-08,6.212043117905353962e-02
2.561018602337261098e-04,2.466663886722603067e-06,7.274129601644026536e-08,6.673102349019916672e-09,3.381865398156864380e-09,2.070310978921536683e-08,6.206614495099558838e-08,1.447822349541573114e-02
4.022067099783945476e-04,5.431103991771374429e-06,5.407303639469969354e-08,1.640285308636583925e-08,8.279293329275215003e-08,1.323353999735218512e-08,7.793658083199432739e-09,3.323571487631100940e-02
2.991599512795420904e-06,3.338329780555962680e-06,5.829427530157676092e-08,1.953267737104061190e-08,1.581691489583832095e-07,6.282520840197630357e-09,3.116368035425852532e-09,6.294819324877126698e-02
4.066438835174744350e-05,3.889375550829102968e-06,1.633837363172188127e-07,7.503941288768675689e-09,8.133359904622737249e-08,7.384601526134420708e-09,1.406721010109529497e-08,4.489646741975579849e-03
4.500285201147558923e-04,5.485928774469120776e-07,5.828685868146299897e-08,1.387686418853849164e-08,1.446096220120495477e-07,1.072404680083221092e-09,2.057584646400186815e-08,7.645557459508220410e-02
1.940337183665691149e-04,7.744177891185439505e-07,7.465787268103166662e-09,7.985479300943446843e-10,1.062816675671736136e-07,4.211415100190968303e-09,2.670037828384997420e-08,1.259770826175468095e-01
9.824620060017187888e-04,3.787894014328935367e-06,9.834499488378008490e-08,1.094622567080073782e-08,9.013930104672369131e-08,6.432560422316121198e-09,1.944787021575553891e-08,4.734641920215948430e-02
2.948953781849691144e-04,5.714681671685022441e-06,2.010060726459474743e-07,8.383787389586093103e-09,6.397448054401233184e-08,3.458494340442539575e-09,1.376930980612260088e-08,1.146108892437529281e-02
5.342100957973905514e-04,1.906585500166632566e-06,1.281061425712033199e-07,1.423064552472632408e-08,8.935694204473045873e-08,4.395556614533453575e-10,4.403895964958553555e-08,2.290358600067592121e-02
2.144748363050879864e-04,6.096947574018414508e-06,9.622558132806678551e-08,1.564942910372835068e-08,6.725973431128824374e-08,4.678766668806116799e-09,3.598006699509426981e-08,4.514393996118228752e-02
1.395586616083909783e-04,3.628375133309443333e-06,2.123174282331069863e-07,2.104344109596434317e-08,9.734424214380051121e-08,3.692342697892661564e-09,3.074931460719663407e-09,3.486418938289030656e-02
3.959413486971853527e-04,4.436994600643413783e-06,1.116195601432972471e-08,1.596395715248506756e-08,4.919235317506481394e-08,1.482313680400242131e-08,7.445230008852790019e-09,5.534886894132290402e-02
7.575260055118473914e-04,4.981323292499748867e-06,1.047643571180146742e-08,2.607942784445469006e-08,3.336444989386065523e-09,8.137555331563195841e-09,2.069648705672228119e-08,1.419687854021112021e-02
4.756865860667780195e-04,6.414303960786121652e-06,1.010971566015965137e-07,1.344443756091244870e-08,1.127527435698617289e-07,2.198278181698335533e-09,5.818292924807376805e-09,4.696163100356986336e-02
3.550032894945564762e-04,3.920933173223888140e-07,8.729870894707237497e-08,1.747036423820690726e-08,1.017588247091422981e-07,1.108070508860971508e-08,4.948881616788952024e-09,7.421425780147608564e-02
2.696739552378207058e-03,6.411117259535261237e-07,1.934372144092707516e-08,4.427470631940994040e-08,5.582200650455472009e-08,2.502014672727311142e-08,1.817435232949198252e-08,5.801381312545011992e-04
2.954484574006705291e-04,2.259871084351199223e-06,1.076633271910528847e-08,2.885211789060099691e-08,1.382056641768905084e-07,1.898901840759736747e-08,3.010018768932912540e-08,1.575891000884534487e-01
8.048400261850179385e-04,3.539554755613293197e-06,2.180369145348232745e-08,3.572410724479427587e-08,6.757926022566856524e-09,2.972546356957867806e-08,4.347578066906672692e-08,5.456408731578914900e-04
1.718409880286700365e-04,1.292192437069701155e-07,1.546701741952158857e-07,1.237251701643677947e-08,8.088287175012446921e-08,2.957096390527323402e-09,3.541662752933960413e-08,4.442692608909935142e-02
4.365792563181835652e-04,1.755677759927221430e-06,2.665232688044740843e-08,2.228731279901690918e-08,5.501107380246754835e-08,3.733380518342610907e-10,4.176739268893305512e-08,9.463980555051815236e-02
1.957946450292699083e-04,1.660097973524160496e-05,1.573122531865653699e-08,2.080059802821193746e-08,1.617860649882571202e-09,1.045638527453285415e-09,7.875763589702017047e-10,4.532665345054704559e-02
8.950431944917668645e-04,3.878996660348093060e-06,7.411248855666365276e-08,1.600589543496146450e-08,3.572974376463799974e-09,3.838950124779405388e-08,4.197357672766305207e-09,2.517365573688055622e-02
1.471012509260820366e-04,3.483930045510384196e-06,7.368005601791628207e-08,1.845752150384328982e-08,2.276043498091906715e-08,1.792987553680763757e-09,1.379704244662993105e-08,1.074284411575406883e-01
3.814855797063431342e-04,2.442646960192057318e-06,6.643142815645192051e-08,4.146701379405274124e-08,5.686021122669591963e-08,3.137823792003994707e-09,4.495363682421704760e-09,5.110983746016613261e-02
3.669984950966111815e-05,3.086640339433522602e-06,7.668185218688315935e-08,1.332541669602577504e-08,8.671995779411734436e-08,3.787441323351359464e-09,2.783373774402892519e-08,7.021772449002024186e-02
6.225153387968195636e-05,3.733134715694390544e-06,1.738376222150435566e-08,3.449843414429862871e-08,1.284415799018853329e-07,1.479231195079745295e-09,1.286879528076588873e-08,4.551571549200644079e-02
2.583210713699392400e-03,4.312833927154732126e-06,7.551342673872502085e-09,4.139307402140081275e-08,1.720812336532716019e-08,6.920115778461221656e-09,3.276047189882320000e-08,4.138783576426573185e-03
3.690230592162012857e-04,4.878672431849203073e-06,5.173679520706783437e-09,7.394570559095865583e-09,3.164006314505378440e-08,9.760883176085905424e-09,2.091192794534120458e-08,1.566648574075512890e-01
2.522479663816447364e-05,3.155136685771375607e-06,1.173337657565187334e-07,1.554795106138495638e-08,5.981262586202632763e-08,5.248224551379703865e-09,1.024990276278219576e-08,9.072762039843185189e-02
8.743440294669099127e-05,4.944646067525550469e-06,4.939862497854098350e-08,1.275868308563096967e-08,1.071252128292954448e-07,2.445597107681264493e-08,7.919289522945703268e-10,5.625188560018810555e-03
1.412199603301221313e-03,2.513534484788203858e-06,9.016247378255206670e-08,1.269867249296485528e-08,4.801852752219159616e-08,8.585539608052515980e-09,1.413879269318495175e-08,8.341510675908966888e-02
3.532816116010099568e-05,1.621013394967310684e-06,1.521046838285642932e-08,1.508921414571691993e-08,3.974559349184023894e-08,3.143874512444585322e-09,1.501599010338322040e-08,1.948355695588931957e-01
9.876900715462735695e-05,3.432622807601230557e-06,6.072340583523033119e-08,1.679465506285673515e-08,1.354834359511250769e-07,1.357878796504340417e-08,6.910929617196388154e-09,2.524095418216161513e-02
2.907096142049705187e-04,5.008954451182656589e-06,4.801850383839009283e-08,1.786018554391954541e-08,5.585599052433673818e-08,7.464683385756840893e-09,1.600916445466661049e-08,2.099477540222965954e-02
8.488812562581339951e-05,3.823259031567491352e-06,2.252419842014586547e-08,2.821721084627317649e-08,4.972377784091156007e-08,3.856711767189307113e-09,5.909065048018276319e-08,3.460634106014403438e-02
3.235558568219267244e-04,3.332581662022179393e-06,6.723850571877643778e-08,3.805867783383309332e-08,3.430416068070657860e-08,3.322060932377836353e-09,5.070140304446920783e-08,5.984483663043466822e-02
3.049131297647347642e-05,1.634648356558666994e-06,9.587446441600737875e-09,3.874419271370469490e-08,1.241089941100755260e-08,1.197075307342598323e-08,1.331392427174110979e-08,5.863147760497425254e-02
1.283550357918723415e-04,2.364610150393162582e-06,2.458777614680037489e-08,5.256427459913708343e-08,6.514884781439170953e-08,2.645319633995707868e-09,6.639169631151689092e-09,7.606449106122034620e-02
6.800992172985764663e-04,5.428808698433193415e-06,2.180394137225552423e-08,5.000411177846804184e-09,5.392832683685255380e-08,1.518239932976768894e-09,1.305241810493186185e-08,1.333594358193296581e-01
1.542822606193754978e-04,4.681191005757644340e-06,7.454602340319407733e-08,3.287166358959285370e-08,7.681021785525946749e-08,5.678581555945770652e-09,1.233869783726742156e-08,1.031807272594141914e-02
1.247061653984768512e-04,6.598549042644344986e-06,1.229900276981309974e-07,3.733699632940600862e-08,7.351689764982769540e-08,2.327854400355414008e-10,1.985116923992025125e-09,9.800090893699814690e-04
1.455323872993019249e-04,5.723915988186251881e-06,1.254091256255042234e-07,2.307014493201538684e-09,1.196752409421279218e-07,2.941726626274617592e-09,1.313342162681876505e-08,4.308099361334501165e-02
8.807514628854419829e-05,5.076036940554992015e-06,7.370405587585758144e-08,2.758576543905589608e-08,1.654617921618145168e-08,3.784151844900097939e-09,2.332388820405054302e-08,4.530120240145980165e-02
5.408277700222416254e-04,1.263457580364939191e-06,1.270886458591071008e-08,1.046267699986890384e-08,4.251770704137304624e-08,2.928601622944762669e-08,1.220078523877888775e-08,8.145531661455504557e-02
1.686883389884620923e-04,1.835457016940705025e-06,3.838120380238929481e-08,9.419120927218906124e-09,6.798900411171006888e-08,2.330279522255951769e-09,3.850319044839347900e-08,5.247042573368779217e-02
1.105602356564921215e-05,1.494199196501819450e-06,6.897497086585574411e-08,8.050217479885077609e-09,1.534307658491359585e-07,7.671032655517237762e-09,2.495061925212010505e-08,6.366096115205947814e-02
2.014439921728677246e-04,2.189134717209838411e-06,2.678155211325162766e-08,2.444145571684825125e-08,1.111026256153889198e-07,3.336673784656507485e-10,2.200377810229553218e-08,4.404094755366642910e-02
2.127437512493389883e-04,6.820738711983679801e-06,4.726014333575606851e-08,1.031604296273663341e-08,6.601397743785129593e-08,1.249493310571610604e-09,1.535233033215348499e-08,1.012591350693457654e-01
4.198999422705070625e-04,2.783074014632557907e-06,7.554365859277572718e-08,1.947629542733387235e-08,7.816999185160992779e-08,9.913105623935815760e-09,9.316405597523506375e-09,3.139515527496079123e-02
1.482055599283450581e-05,4.004282746230792571e-06,7.913172202712370973e-08,1.362345614941365099e-08,1.749345653064947242e-07,1.784995968458299302e-09,1.731622275813931334e-08,3.938261646338376415e-02
9.460885163950689437e-06,1.561518068086541676e-06,1.321835706688687679e-07,1.314339969717238961e-10,8.666632559050787204e-09,3.511800952076601053e-08,1.284675443892316930e-08,2.426026332316976938e-02
5.421662638214039449e-05,3.856224005890136091e-06,3.778301518208888594e-08,1.285146870865267242e-08,5.093242302984338104e-08,5.819680384109030803e-09,3.480550229710699797e-08,7.810656250409667850e-03
1.085177174507949590e-04,2.974233637239603369e-06,9.378380106608521341e-08,9.824917260646983678e-09,9.330538039937804906e-08,5.176897641575572699e-10,2.921702789818435523e-08,8.275358586440831332e-02
6.076263819037174170e-04,3.239915298414315903e-06,1.691185185870966864e-08,1.816896587199916151e-08,1.723653396206678861e-08,5.242116676221775816e-09,3.812214349443583387e-08,5.502820978331450508e-02
8.055756651960635398e-05,4.265376743295867635e-06,1.048264598840450172e-07,2.815237733055230211e-08,3.293166437457334039e-08,1.306637852258433117e-09,3.323676253863368276e-08,1.766122386683272732e-02
5.353314115488295218e-05,9.185123440881631762e-07,8.263990705350794243e-08,1.985763262559476501e-08,2.238768761191054986e-07,7.873951631860197376e-09,2.348260714421195148e-09,2.900226702743299162e-02
3.704971709426941500e-04,1.661051814480023925e-06,5.900698454020577237e-08,2.007460338884177565e-08,5.294451400132675060e-08,5.125419106719334517e-09,4.917893587834363494e-08,1.440630453402175215e-02
2.449360869145856233e-05,2.043440629069279346e-06,1.548659633380455321e-07,7.389461187147440325e-09,7.716964925938742166e-08,1.414711694081654913e-08,2.025314905723215405e-08,2.896715039894863161e-02
2.170594225435050646e-04,1.361738929501241589e-06,1.347514219146417724e-07,2.659409407149982121e-08,1.042741400721447635e-07,1.340140469651241744e-09,7.582846110497684352e-09,1.114745057355601837e-01
4.336561207655374728e-04,3.106756651066038535e-06,9.920298860550514306e-08,3.894364193918427802e-09,9.264426556497701164e-08,1.556253990176685683e-08,1.272458574540400015e-08,3.361766423730233599e-03
1.015359380262906579e-04,4.238458846101624637e-06,1.524559657191469641e-07,9.466135480867628787e-09,1.121976654575789629e-07,1.689062372992266069e-09,4.967576808158698417e-09,3.701326045902297163e-02
1.374925423807845900e-04,1.291169309588970564e-06,8.853197376890093041e-08,2.139788224768589982e-08,9.604336808752373576e-08,3.793827792368333689e-09,3.335046496702265504e-08,3.238771026916612700e-02
2.700646639119640689e-05,1.598713871822752602e-06,2.393287284862358268e-07,7.882528341161892342e-09,1.140950268424587496e-07,6.998676105965244904e-09,1.384670427586356941e-08,1.655320529792190729e-02
1.588163192392841425e-04,5.167022989643424118e-06,9.230349252753974358e-08,2.191729825813660206e-08,8.544716442711160911e-08,2.991755356256182229e-09,9.321497988688635480e-09,3.933610598716177215e-02
5.214760312578613092e-04,8.259770984181788392e-07,1.222109414381175012e-07,8.812143013821010809e-09,8.874546821689069585e-08,3.046526900256621689e-09,8.792445937399413098e-09,1.042689206528185086e-01
4.224224241607693218e-04,2.258836225601362357e-06,4.809561508805928794e-09,4.028516037536401820e-08,9.818344303792595850e-08,1.824487182493609601e-09,2.943075163405863980e-08,2.419488097389451212e-02
2.053800424215588161e-03,5.030106459006473186e-06,8.999202419243915945e-08,1.592586838136791308e-08,7.007598844001877427e-08,2.283875517094431396e-09,2.320189524354160086e-08,1.105441397942359336e-02
5.718884448021523017e-06,2.333419219416070119e-06,1.946153809618389737e-07,1.213719052072292337e-08,4.876493679931351283e-08,6.938300183083575358e-09,2.943186578835353058e-08,4.229408170065802886e-02
1.044705087566626605e-05,1.806943183429264503e-06,1.690317210071463060e-07,1.884720394131899883e-08,1.230545436989747072e-08,3.930524578201404037e-09,1.711145781876026159e-08,8.834578555966667024e-02
6.663464183900228831e-04,1.636603638055373501e-07,1.116143813663228653e-07,2.090823100188382959e-08,6.772508384329752131e-08,1.197537103024667354e-08,1.741405197540667928e-08,3.877356526610574450e-02
2.496243924082763854e-04,6.477239819755019893e-06,4.059586426486713446e-08,1.083181302467742208e-08,6.568989125487669012e-08,5.673566530228301780e-10,4.330645505582672420e-08,6.775545514850082884e-02
3.009221643620037874e-05,4.357618429192142057e-06,6.639969225252595250e-08,4.351946450706559643e-09,6.518544708026073059e-08,1.306487344689680551e-08,2.081708518815360342e-08,2.735981112424286030e-02
1.800191101966866947e-04,1.502748073657091557e-06,6.111486990858154378e-09,1.988035329282830286e-08,6.071237362256828755e-08,1.657103655574150450e-09,2.389403408443298170e-08,1.613414957678589723e-01
8.905647368029987604e-04,7.202768995878912266e-07,5.471308652740504071e-08,2.121744565081073092e-08,1.342680841520139146e-07,8.309409585052644528e-09,3.031062014764751464e-08,1.223901611278821813e-02
9.013817909990715625e-05,5.835467235532271392e-06,4.202080512930495765e-07,2.699706652571559089e-09,4.960676242694598993e-08,1.702462483306489080e-09,8.530390367461358031e-09,1.916640556363723158e-02
3.210018596753316930e-05,1.856391677470612892e-06,5.721282805610212442e-08,4.819246689093191900e-09,3.845149213105781069e-08,2.026694255271319160e-09,1.376513458838944086e-08,1.650960081955692993e-01
2.261568943381418273e-05,1.440973582641435964e-06,4.564688720743373534e-08,3.171215833851745563e-08,6.371799867490081214e-08,7.516758898835202792e-10,3.583210913944058658e-08,9.044028941462764482e-03
3.039199090122382996e-04,3.688752785528635682e-06,9.409574353112087087e-08,2.314697928041307490e-08,4.169106423231908789e-08,1.821168231387931730e-10,1.153901607573994420e-08,5.677182826687676015e-02
1.165386006784764698e-04,2.401127585580865320e-06,9.149048149666814988e-08,1.626260068491089044e-08,6.414996606845365365e-08,1.277199032605876716e-08,2.139882269591886950e-08,9.223242883178673843e-03
1.243244973246635787e-05,1.770413380346418755e-06,6.236186617020860042e-08,1.450773145296470088e-08,1.538612253321786074e-07,6.961286449912394711e-09,3.060142078035001253e-08,3.588605922408567850e-02
1.496075494732793825e-05,1.236910347497241074e-06,4.341468832318251112e-08,3.311637251820332517e-08,1.228791266794169376e-07,3.054325592692200068e-09,1.028651339959938002e-08,7.591516841909469460e-02
2.708490676950298473e-04,1.734021525864415001e-06,7.983435700627794023e-08,4.373234537748668982e-08,8.580923850253347808e-08,1.595467773894954310e-09,2.203650404804947400e-08,4.238408586662949923e-03
1.362488970553516322e-04,2.176851221311908285e-06,8.178154666694849989e-09,2.324464629754314663e-08,9.372849549143181313e-08,1.941261727736796650e-08,1.211814237688710506e-08,1.876297069712288754e-03
7.830062104351683048e-05,1.024156544848667076e-06,4.825309630754376604e-08,1.960818510926159760e-08,3.836315564759360417e-08,7.239281340116279281e-09,3.397958161870540858e-08,5.907528121406090821e-02
1.804610607296741571e-05,4.938082268453419111e-06,1.355229240233964571e-07,5.249849453862648758e-09,5.010160829556492899e-08,1.076000783900063207e-08,1.061155701075929248e-08,1.822516977395487181e-02
1.130772059536068453e-04,7.176218727707416362e-06,1.050951211620410337e-07,7.359079279688813707e-09,7.727339269582479355e-08,1.846574726632179571e-09,4.880321364522841833e-09,3.786006328894503392e-02
6.370071238574174675e-04,3.595551598867160891e-06,8.785037218028136286e-08,2.209007128326429408e-09,4.525408858306777290e-09,2.067558014972569730e-08,1.615085038198973576e-08,2.603833453187829466e-02
3.415039514580522103e-04,5.595611040267039495e-06,7.804393378494113325e-08,1.997281968505694254e-08,4.450155535585672338e-08,1.996413958367818792e-09,8.335911529875344300e-09,4.775718465959243042e-02
1.981117536477720658e-04,1.402169089246340785e-06,8.631969393851077785e-08,1.105201656637115149e-08,1.066440667222654174e-07,3.996878829063734856e-09,2.235850417470494195e-08,3.244249517857145104e-02
1.148098474405714973e-04,6.636529991220720649e-06,1.056175156083934721e-07,1.070725635365991291e-08,1.320002789526857954e-07,3.448233953602186910e-09,1.896031877120539430e-08,2.631450106476908475e-04
1.860359639816714815e-04,3.550147335609244942e-06,1.305552035206217752e-07,1.449161007219486944e-08,1.071916405353608768e-07,1.703861816096220142e-09,3.019138325386433907e-08,1.736126019597762637e-02
4.175560532494500135e-04,4.905648423334641212e-07,1.098863991013368250e-07,1.491157250742964941e-08,5.094038341440281389e-08,1.508443618210765456e-08,4.903341119960656986e-09,1.753497667068475152e-02
1.091122959177019420e-03,5.089869344817054689e-07,4.028899477251322101e-08,2.415913363579969966e-08,1.135883128104302759e-07,7.315062864099377754e-09,9.855123658349928482e-09,4.015083638980901370e-02
2.919953232075098539e-05,7.659403262400714840e-08,8.868059044433590171e-08,1.092915051434207581e-09,8.937127846040660074e-08,1.057223601043283641e-08,3.268243370805928891e-08,5.705270252333086156e-02
