1.724162498595963287e-07,4.307470997163995730e-01
5.235358244438582946e-08,7.762290534113760465e-01
1.181342789546674291e-07,4.285178915788484533e-01
1.003285056765178851e-07,5.674584065186939474e-01
8.485021860763149121e-08,5.394176357645268371e-01
8.814427936799831249e-08,6.406619042041357126e-01
3.910265942053906346e-08,9.232680681003505585e-01
1.532511129424481743e-07,3.235165046165914271e-01
1.379398443906339064e-07,4.568504372440091443e-01
1.160891538698553506e-07,7.771128539951309699e-01
1.189744104518480933e-07,6.532368199256222141e-01
1.452915697167274102e-07,4.705838712893182785e-01
3.545575319453155271e-08,9.785445332101708749e-01
5.514818941703549625e-08,8.242402241254062067e-01
6.798021365200636631e-09,1.479329903049470207e+00
1.759266563030965860e-07,3.336167021083853435e-01
7.931120820309473228e-08,6.199814718027562011e-01
1.286327020853242911e-07,4.347736517468846484e-01
1.008265015049378167e-07,6.234765441123192309e-01
8.069388458324116934e-08,7.705287943500686021e-01
1.206245872746906611e-07,5.416810522060852007e-01
6.500137596417179170e-08,1.141795498972048684e+00
1.587805284192277929e-07,3.851445663704838873e-01
1.848093295048136633e-07,2.225661805886815781e-01
1.057638117082012653e-07,6.568476048197475770e-01
1.386894318552754054e-07,4.968489697901667390e-01
1.155566569380397982e-07,4.899262753379468038e-01
1.563487512325704346e-07,2.956003636784887978e-01
1.292949258948581082e-07,4.737264201299950517e-01
5.596673733605508712e-08,8.930694396019819292e-01
9.914258080579860408e-08,6.278980841974073357e-01
8.890855608462903012e-08,6.264933475321391443e-01
6.489091604596970381e-08,6.891271125344176074e-01
8.012072707651646543e-08,8.467118346313968757e-01
1.123893726200932736e-07,3.955171445778067341e-01
4.919295817400915706e-08,7.248581376951025446e-01
4.400275367371116410e-08,6.769185195105130726e-01
1.379118697240653087e-07,2.147275268901457090e-01
2.008656222062671063e-07,3.781418380013631952e-02
2.436643186167461289e-08,9.398211706169705693e-01
1.199347088074232989e-07,4.333020378080558177e-01
2.204074283558584071e-07,3.656611010883564772e-02
2.099749753650836290e-07,2.825524067296055208e-01
1.156096029460489016e-07,6.878888679818363494e-01
1.940522864258361541e-07,1.871078686758212983e-01
1.328891168054724719e-07,4.878942385426769945e-01
2.160607802143337076e-07,1.583170350661379233e-01
1.006249949725911896e-07,9.459653278152004852e-01
2.789555071444095668e-08,1.198325934812722871e+00
1.479867391968790110e-07,3.126168900155537611e-01
9.180967669352618747e-08,6.650865176215087216e-01
1.533952124432947785e-07,2.732789629331908166e-01
9.599637990301592876e-08,8.439473498532278350e-01
1.369350694585661283e-07,3.412024753188861448e-01
1.068566205713447266e-07,6.985715982226203824e-01
9.856061262042336446e-09,1.230795477298113783e+00
1.256119776992835305e-07,4.635692528096273524e-01
4.875875312722624531e-08,6.767357013326206205e-01
1.727708689003161140e-07,9.856390260323757979e-02
1.698151223451399672e-07,6.002867640869644777e-02
3.806003489283755314e-08,8.966265107864016537e-01
2.556870474175659252e-07,4.108569499553053894e-02
2.025351627259554228e-07,2.159482907895880766e-01
2.044196563496164981e-07,3.065378146231744760e-01
8.136373654174154234e-08,1.051842397399934015e+00
1.209396616524866424e-07,7.667520990850816842e-01
1.090802922112319069e-07,5.785064145321391349e-01
9.759415258323451734e-08,7.109761579954860800e-01
1.219926953357186280e-07,7.398802723753280519e-01
6.385907448199918191e-08,7.924308130862568467e-01
1.532235827451374134e-07,6.536126353286522694e-02
8.603495164140774189e-08,8.643431506696405142e-01
9.311810817472837349e-08,7.657099051221690766e-01
1.169471022066179588e-07,4.273938001963497602e-01
1.212714812802146709e-07,2.960271931476004537e-01
1.466784861875576859e-07,3.051848613792294551e-01
3.752066923172339827e-08,8.039424592822770332e-01
1.663988766323772557e-07,4.021028759786705042e-01
3.356921026491325519e-08,1.331947317002741160e+00
2.260623152531084074e-07,4.246366208064565884e-01
6.346843094677629899e-08,8.293328604976557550e-01
1.292402362442878427e-07,3.395507328447539552e-01
6.628554752161527674e-09,1.373701509508956198e+00
1.335200263296696788e-07,4.839487090635121169e-01
2.394303948119428807e-07,6.807844607454811847e-02
8.929204350441993910e-08,7.010834462809936163e-01
6.879747535166507061e-08,6.539459803032061647e-01
1.474982956692950473e-07,2.612476156855540466e-01
8.071726480064627204e-08,6.359511656653291656e-01
1.732446793745073995e-07,1.025870759303496860e-01
6.531161190590508670e-08,8.371148505909377091e-01
1.291870043720844398e-07,3.889474918280436677e-01
1.652595288549721016e-07,2.014085637460758527e-01
1.784562331314205415e-07,3.097769544027544342e-01
1.322898439054183344e-07,5.394044127054767879e-01
1.910176949904756727e-07,1.457465970000100808e-01
2.224974021972719943e-08,1.027442555351931963e+00
8.446693157767644266e-08,6.163129722714224545e-01
1.534875041696875183e-07,3.435239651178905729e-01
5.432020339131372478e-08,1.500549137061019556e+00
1.375751504391246448e-07,1.154828688010155258e+00
2.607816047402357824e-07,2.995900521021059859e-01
1.285195032214875608e-07,3.398329061662692108e-01
1.513686907102890310e-07,2.956691356135663362e-01
2.120542006120378290e-07,9.417996335380562911e-02
6.539337455389860291e-08,1.014802176001614820e+00
6.816435753064210566e-08,7.014626264767547248e-01
1.775231048587216256e-08,1.035551380451569470e+00
8.253214930756553656e-08,7.113808571837586525e-01
1.115925130710035086e-07,5.543896925666965680e-01
1.892704883701944626e-08,1.216260853316686763e+00
7.724638989783090002e-08,8.841661668493240311e-01
9.803529134871553751e-08,6.321287988487507281e-01
9.912766702050351348e-08,6.221232825861348070e-01
3.471724869698064914e-08,1.180408356423270355e+00
1.972695236461174559e-07,2.480060179105050555e-01
8.251275834193625692e-08,6.444201594821423740e-01
1.629275524657853079e-08,9.325411092990461004e-01
2.537623240163416249e-07,1.287030406125229398e-02
1.152959415086048771e-07,7.519496145548661969e-01
4.577566155891445223e-08,9.364314150526513725e-01
1.519832572387096053e-07,4.311441791980383242e-01
5.301796360487797042e-09,1.083993739183045202e+00
5.771369031132916697e-08,7.458287046220579697e-01
6.597932683296374598e-08,6.373846459098543304e-01
1.281059241550886734e-07,4.136108409314003809e-01
1.583030545367353663e-07,3.703138265602596846e-01
4.543145632221328337e-08,1.195449780155599440e+00
1.465065248520737429e-07,2.316814456877786532e-01
1.389923869015706215e-07,3.474800416000444203e-01
9.049559940400238935e-08,5.266624419839807114e-01
6.867206991160801930e-08,6.744520948650248870e-01
5.380656784454261508e-08,8.007957566474767086e-01
3.471704963232649797e-08,7.065116485224621767e-01
1.512606747191084752e-07,6.469838865203996203e-01
1.390632317375980607e-07,3.521507844651002861e-01
1.152974656363844388e-07,4.258052819835467795e-01
1.423308979803558035e-07,3.263454932660195817e-01
9.869047837324469015e-08,6.450559437258104323e-01
1.233887341111223402e-07,6.007107817979917552e-01
1.714996873473616173e-07,1.648193725797353626e-01
9.473261400182204202e-08,6.327614509504618789e-01
9.250969990783459270e-09,1.108573129834188542e+00
2.642838625585572572e-08,9.673636405656406145e-01
1.068142325154054539e-07,5.094929031437839262e-01
1.569544736990065934e-07,3.973923668924186914e-01
5.980588478474063791e-08,7.955960507247277214e-01
1.037170733679105358e-07,6.090948649419640759e-01
3.131272152539702505e-08,9.192762173479949173e-01
1.414222225194480821e-07,4.730838731533782426e-01
1.230775319297832931e-08,1.126908396416681057e+00
1.653014924006011788e-07,3.300520211806448612e-01
6.886214441945275801e-08,7.036207739344378931e-01
7.952221674015688927e-08,7.795698088848422858e-01
1.302196679640774096e-07,5.012847202160616300e-01
8.744282933490982541e-08,4.608700236246746629e-01
5.486039079649156478e-08,8.519567648149531935e-01
6.910909704024679179e-08,9.108654281069950009e-01
1.300915979331457496e-07,6.472898131843405345e-01
1.405650673411410305e-07,4.613189980773185206e-01
1.073447296322362534e-07,3.580330008956537635e-01
1.698771623494596403e-08,9.227136883199051898e-01
8.645175898114485941e-08,6.035067513538530104e-01
1.285327761914295106e-07,4.775506035098517343e-01
1.195297258491299037e-07,4.841374016271392522e-01
9.173459370628338808e-08,7.486965630321937848e-01
1.571526934825555725e-07,3.158088953231164564e-01
1.737305976223266236e-07,1.853146584399304464e-01
4.547598824596318666e-08,7.665433231617887477e-01
3.783362852933369944e-08,8.012601426284120532e-01
5.335378999749560985e-08,8.820901381636456762e-01
3.704834978993609478e-08,1.079076544910364754e+00
1.481120462204120328e-07,3.741200211991472790e-01
6.275283755529952433e-08,7.561288299204453889e-01
1.615421187410533060e-07,1.119231387017898260e-01
9.762294421750361704e-08,3.646373950802048736e-01
6.465774782170503203e-09,1.188013838989934179e+00
8.507255717895953746e-08,5.599569377118359670e-01
1.185797260989175390e-08,1.194223256156408119e+00
9.774152898497028849e-08,4.242180556610595232e-01
1.570773182727710918e-07,1.351875246840018585e-01
1.489274475020275350e-07,1.710842526174968792e-01
1.103771838521834222e-07,4.758072246185508503e-01
9.264921480732542578e-08,4.051541279285073571e-01
9.334419237140019100e-08,4.484421858558351737e-01
7.209161174187244335e-08,7.714329144201478305e-01
7.284169876242330366e-08,6.551428811631732074e-01
9.563743551832501804e-08,6.242842887654195261e-01
6.612692400601733138e-08,7.097742892347688182e-01
1.602032898045096547e-07,3.113090746617357407e-01
1.435510861409198461e-07,3.616240290602142915e-01
6.945129572647314883e-08,5.694198685515494684e-01
5.700040400859492664e-08,7.525632243440172342e-01
1.300531579094418521e-07,3.948089534214240803e-01
1.863782316526205098e-07,1.012125804346528102e-01
1.202508992367331490e-07,3.280145113614753027e-01
1.181969042060216056e-07,3.204792637516779563e-01
9.823561902830483807e-08,3.154105063438693568e-01
2.221413273238874513e-07,6.799109699401181296e-03
9.195615573348856394e-08,6.054665837370536430e-01
1.526801060117481637e-07,2.333434294004204379e-01
7.818003797287356618e-08,7.488185049037333618e-01
1.633114640714456555e-07,2.469573091474898396e-01
1.502905924523914376e-07,5.040476091657806190e-01
1.186191036052780822e-08,9.041004568270936126e-01
1.241491184708073952e-07,4.627517467537159979e-01
1.127892335935766713e-07,5.106867998078536974e-01
1.841468782248004484e-07,2.058538538201625245e-01
1.810167950938834210e-07,1.935837260172313667e-01
9.894872540141714896e-08,5.356487956746154300e-01
1.209685337319460806e-07,4.761104847261991568e-01
1.683478574512708090e-07,2.824562400441397725e-01
5.053966450865379335e-08,8.000919205414035451e-01
9.259096261488946582e-08,5.437625954135612005e-01
1.420736291203136812e-07,2.730421368022820650e-01
7.254170763620031686e-08,6.148735377036119720e-01
4.531196916642602187e-08,6.444202503400827675e-01
6.923788158963278290e-08,7.591909651271339099e-01
1.161857637105961949e-07,3.734341991587035725e-01
1.799957326585530550e-07,4.319867988372617651e-01
1.100769837511891226e-07,6.900688329895846573e-01
1.264051604978483767e-07,5.556853297777090139e-01
3.344851625000132623e-08,9.120895083136805193e-01
1.573049049477500489e-07,1.664435040614042627e-01
1.069347895009440199e-07,5.198436081378410289e-01
8.848314158826266884e-08,5.660653034831194530e-01
1.155206819772250084e-07,5.341890536709812398e-01
2.672608885832202651e-07,2.155355247968274157e-02
1.881050584524998909e-08,1.500652616672040418e+00
3.488822518881519474e-08,1.208179780859150343e+00
1.397958684388020443e-07,4.579843080717965753e-01
7.281574980478291513e-08,5.932501491831554397e-01
3.086869043660706718e-08,1.146209776891012222e+00
1.262876961382884863e-07,3.996633327675041536e-01
1.000221135283271330e-07,5.260787819864640724e-01
1.274330456070432394e-07,4.823926423776159211e-01
6.751837087558162527e-08,7.241540435330566794e-01
1.459863186573653130e-07,6.218032168182564545e-01
6.946150709885545692e-08,8.679650478411915504e-01
1.386280128004625790e-07,4.612309373024444659e-01
1.155573008701828177e-07,3.916556093524958815e-01
9.523222353479197638e-08,6.872584083487017770e-01
1.967670744502160719e-07,2.301731199274477391e-02
1.179572656053328208e-07,5.896203944334714731e-01
2.843340158742288045e-08,9.538548288674919551e-01
1.925135422101752435e-07,2.155811325988629956e-01
1.538367797508089411e-07,2.858240522628767710e-01
1.375725781314448640e-07,2.192394340091134985e-01
1.616757041666912495e-07,1.982128328673328221e-01
1.541559031446521703e-07,2.140866428193509696e-01
2.088625982134919344e-08,1.106200923384618395e+00
4.946747622183101535e-08,6.806079348115465777e-01
1.014847168491959524e-07,5.613643546644266902e-01
7.027287348768097885e-08,5.172654398821772137e-01
7.277703542730596506e-08,1.063719713847586235e+00
1.031490957423439828e-07,1.133760464694571812e+00
3.318190465751540155e-08,1.227938948741880587e+00
1.368512365066143446e-07,5.011862357722071115e-01
1.689874393615404566e-07,1.657066095578933473e-01
1.075311085106708367e-07,4.467382704291367190e-01
1.771623552972251706e-08,8.138094866708419639e-01
1.008497560576467940e-07,6.455736393645703508e-01
1.420755280456541920e-07,2.444436169900782718e-01
4.963918694105912176e-08,8.363597162246853012e-01
9.385650873614497226e-08,6.830191076974063691e-01
1.165375175376878486e-07,4.789876328605058298e-01
1.557458239234579676e-07,2.828380955051515433e-01
1.474362889275833817e-07,3.364048955917948724e-01
6.679133441593225932e-08,8.170099001980228870e-01
3.842370643663567005e-08,9.687035826690698626e-01
4.141856267268256515e-08,1.075640848522360082e+00
1.126583897687630500e-07,4.497699821305133350e-01
8.083752768912745429e-08,5.500740834578720095e-01
6.825309978947698991e-08,6.689028890938037986e-01
1.484020195008734752e-07,2.843208617251265502e-01
1.204202562489842144e-07,2.829438293482812727e-01
8.799401636431346855e-08,4.416163956122041157e-01
6.143717807029908255e-08,5.644048577810905076e-01
3.424289373770480328e-08,1.120261749932959017e+00
8.213250684910536525e-08,5.738318936765820499e-01
6.695754120849273855e-08,5.842645117755387307e-01
1.682111378146906259e-07,1.385457336481592527e-01
9.888159324609616262e-08,2.530725823723665169e-01
1.675395264908375450e-07,9.089549868729897286e-02
1.271814318881567484e-07,5.413017491185294627e-01
5.188259879691030167e-08,7.828404862774971384e-01
1.243457240833349645e-07,3.052054119083762451e-01
2.046988677358254550e-07,4.578600507550489168e-02
4.091635712189740336e-08,8.531891455688636050e-01
7.465230858166783944e-08,5.653725671502697336e-01
3.224219442997253303e-08,6.912209422143464899e-01
7.199438064293483109e-08,3.337929262287628873e-01
1.664781191731927458e-07,1.249644426402538588e-01
1.040480089435237599e-07,4.621044470222607226e-01
1.196911899932441816e-07,4.500033229330118734e-01
3.627973061504607928e-08,7.996517208934261767e-01
1.070351065105700922e-07,5.031112465347855611e-01
1.005490873178963692e-07,3.645067254851524496e-01
1.331528503006138324e-07,4.267371992718413387e-01
8.477562352880134532e-08,6.355684564348317300e-01
7.092663721963775141e-08,7.163927167632305748e-01
9.783574228815123226e-08,5.710285635675423910e-01
3.857065225601314735e-09,9.723444630412179102e-01
5.405334005586363956e-08,5.656948436108949485e-01
1.515422163233045986e-07,3.574215180258901725e-01
7.289302084335191021e-08,5.169259996065247442e-01
1.356456165343415291e-07,2.389260444462243949e-01
1.883194382346950232e-07,2.541162969098419988e-01
1.355029540947703452e-07,3.339431573549675458e-01
1.142445536446415396e-07,4.156882179581105619e-01
8.149273993138277123e-08,4.152997940010108024e-01
1.347102534833963936e-07,3.651744677035519415e-01
9.962189839631233387e-08,6.593860564291460502e-01
7.901865797818966050e-08,9.315631286295044111e-01
1.040323170450790669e-07,3.721971176598312114e-01
7.918224642610266993e-08,6.777050363268503075e-01
5.982802276316516964e-08,7.578988873191472297e-01
1.112599082440228356e-07,4.914711540767772724e-01
1.044277749537567572e-07,8.585735726750923780e-01
1.203585291537197623e-07,9.758658099612095294e-01
6.914873693396324832e-09,1.104961426184894790e+00
2.914698682582444833e-08,9.990937172235766495e-01
6.450372384402895232e-08,6.986073263854281068e-01
1.745863841169803214e-07,3.993292028495050161e-01
1.208922014791548215e-07,4.146511011765038890e-01
1.237843939727644150e-07,2.850295533949399052e-01
1.443687457289191678e-07,2.460931949884919701e-01
1.049963841041292668e-07,6.683005903465343289e-01
3.989437296044179074e-08,1.064175922628883830e+00
7.740278815043271418e-08,8.085034456148939563e-01
4.239226026637799524e-08,7.499349373024541965e-01
4.409848423851906254e-08,7.622007982801932702e-01
6.373895904628678644e-08,7.575347384959500996e-01
4.875366632111875369e-08,9.410068439353391767e-01
8.767187237198255705e-08,7.441185512455766871e-01
8.111366790869164259e-08,6.330258293007547943e-01
1.597266011811006668e-07,4.698224602041541353e-01
1.977506007072249050e-07,3.536295232677236222e-01
3.559883445161764533e-08,9.167209042895541060e-01
1.913264430237118083e-07,1.732563237373619947e-01
5.857342711576072877e-08,8.692678907919502151e-01
7.262241549880544382e-08,5.014747490879225555e-01
6.244501305374463275e-08,6.259201616170596560e-01
1.077857980684297982e-07,3.096550677475687907e-01
6.262599164038269121e-08,7.277077125698494520e-01
4.605961418259809484e-08,6.441377634148685027e-01
7.532436935175169506e-08,5.236320646922719702e-01
2.541018822229423573e-08,8.472528418759008861e-01
4.142563632828413547e-08,1.046337312288569077e+00
7.062669701064102388e-08,7.127052198151242468e-01
1.159675076349020903e-07,3.108357312509312242e-01
1.043027543288984187e-07,5.020929947138963456e-01
1.204408879044991564e-07,3.236639361283054073e-01
8.907084997411830195e-08,4.662033117391362058e-01
4.723732870056607472e-08,7.218556842207347612e-01
1.211349706066876689e-07,3.868805286632099882e-01
2.833341999177776635e-08,9.944944025376535324e-01
1.064424043756013195e-07,3.708023598772866025e-01
1.982485424351097046e-07,1.410904002739615526e-01
1.004742001807950809e-07,6.715961743049895238e-01
1.768102204265738493e-07,1.424957122208721505e-01
1.405513108427111588e-07,2.051048021035886959e-01
6.091430509056568254e-08,7.582992022069130478e-01
1.435657614230393656e-07,2.983503040012162044e-01
1.662502681669893319e-07,1.498475680826010792e-01
1.562220568639833195e-07,3.650566051242796206e-01
1.228032575738794567e-07,1.723756952545592580e-01
6.278871129722055692e-08,8.694628280035995305e-01
1.938215030280686309e-08,9.366040884272447409e-01
8.366557387468768866e-09,1.405664191354054182e+00
1.448640375092047035e-07,3.737447219902389484e-01
1.239154132486495632e-07,5.850479268782938780e-01
2.664275721075461961e-08,8.573245903195698681e-01
1.623301871234219798e-07,3.987784450727893670e-01
8.322711209961510201e-08,7.017615058254861315e-01
3.648965582221294668e-08,7.873439628152169023e-01
9.034234364629536619e-08,3.177735706558411088e-01
1.402078401532277928e-07,3.434926766957741573e-01
1.196036721889454341e-07,3.900258473179367691e-01
1.393132785213673020e-08,8.345841861448932697e-01
1.459895597064860813e-07,3.179026012508969767e-01
9.572617646807891292e-08,5.225966588823750536e-01
1.236309848098703018e-07,3.561308266369527242e-01
9.640512166403690286e-08,5.622115744161272355e-01
1.270647158659150107e-07,4.831182137982261704e-01
1.085313802532467936e-07,6.296328731312581528e-01
1.686801884396083983e-07,1.497326227030845447e-01
1.770718415922317696e-07,2.028377625016646035e-01
1.093455787776674965e-07,6.483254622282879076e-01
2.544396733817191818e-07,1.079280075403954431e-02
1.018368839097973604e-07,4.429067823762464218e-01
1.207365242457539554e-07,6.710567601049358677e-01
1.891170002012391252e-08,1.040020354588249818e+00
1.054684249171518480e-07,5.653122748661089103e-01
1.624110163512125925e-07,2.909797077797529608e-01
2.629145074825618504e-08,1.057275239192718042e+00
2.284628812249379280e-08,1.000822421343045221e+00
3.369389072281524310e-08,9.677382009622002013e-01
6.625758513320872927e-08,5.899048248405078798e-01
4.170983120979546626e-08,8.729524791152268870e-01
1.231286662157749892e-08,8.601216196015207816e-01
2.007375283555313485e-09,9.291570379425336812e-01
1.175265678180444044e-07,5.811249386713496223e-01
1.548677566523885305e-07,2.131006646801747451e-01
1.164323166955863164e-08,1.179146482110726479e+00
1.589135754300497807e-07,2.253616605533249329e-01
1.334932677659916460e-07,2.939938469767429119e-01
8.757786101718575965e-08,5.776818931652681899e-01
1.147190485292575374e-07,2.831861109252832298e-01
1.172191654412926002e-07,4.133828984056625022e-01
1.428458350686572790e-07,4.007861060182248414e-01
7.450974691291772613e-08,5.630632086580207307e-01
1.594491661185537560e-07,4.395502966486480867e-01
1.539702589802681638e-07,3.098132878245467015e-01
1.032345011163499419e-07,5.518206409660364464e-01
7.876077160534195850e-08,5.232728357764750982e-01
2.371279438476620769e-08,1.109341672963019221e+00
1.069137572912372497e-07,6.561906178181976523e-01
1.433331402836854709e-08,7.542698304475057292e-01
2.064264363837412672e-08,9.131759696301023910e-01
5.836313469470948464e-08,8.369371219212644597e-01
1.615337803874888719e-07,1.520917741013056990e-01
1.120020364084516593e-07,5.358231596950554509e-01
1.046679628403860968e-07,3.786917469611938980e-01
1.274914796438821041e-07,3.576069755108904347e-01
1.528914662815223175e-07,2.416073635826516131e-01
1.624538141509804666e-07,7.111813925784693513e-02
1.458130123435676284e-07,2.628067806068701273e-01
7.878392752350059921e-08,5.536709524708636199e-01
1.705091959466096121e-07,2.556129625645656156e-01
6.000433686952396204e-08,6.802456021947282938e-01
5.516528466709885250e-08,9.381781124502207581e-01
1.139058277016355551e-07,5.973788215000520596e-01
1.236646283130857871e-07,4.176920123340027158e-01
2.654868468894495754e-07,4.433923914971632518e-03
1.338231861738833502e-07,3.767386439249464924e-01
1.021257741592025273e-07,4.812240089308851831e-01
1.533192416805270473e-07,1.702747376985826733e-01
1.502741616862899046e-07,1.815669532307511991e-01
8.388401458900299104e-08,6.016040451318989124e-01
2.917769166528734337e-08,8.052129007739744493e-01
1.010870405932140950e-07,5.269226983847432599e-01
8.467414548680983696e-08,7.447271643209600889e-01
7.884161404189466139e-08,8.338314700279849667e-01
9.320592139250834336e-08,7.653592069422181510e-01
1.611907678953883699e-07,3.104226592456592604e-01
1.142186155943649695e-07,5.893226656513714801e-01
2.320779870106992052e-08,9.379273452905897424e-01
4.608201766717007763e-08,7.616114868329083576e-01
9.304654228894054624e-08,5.308206467120500927e-01
1.247821739781461342e-07,6.181173883026426230e-01
9.883955200171283936e-08,4.637207893853599328e-01
3.013379571174528949e-08,6.081886320570688564e-01
3.070909079047790348e-08,8.908961838385188736e-01
1.206918941856565119e-07,2.029249980989730751e-01
2.192029669318886979e-08,9.896722620579315732e-01
1.273069600997480592e-07,3.514323521012359675e-01
1.215143707011221030e-07,3.217846664819656310e-01
1.624745528817563153e-07,2.529634529385785258e-02
4.014417387572954759e-08,1.149404525017424739e+00
1.608983976900129971e-07,2.644944899193464871e-01
1.369433932814857577e-07,2.185174946119499972e-01
1.329575159307076588e-07,4.769774854094906424e-01
7.628656392174392975e-08,4.279260821265486459e-01
5.177167403011390455e-08,8.935535586869912672e-01
1.275630735363111551e-07,3.708018575235944581e-01
1.156460488679803144e-08,9.509266627777969161e-01
6.435706405856617976e-08,6.735678045217747822e-01
1.486503898726721375e-07,1.538435149352561093e-01
4.250478429094182785e-08,8.455537234538721414e-01
1.166952388242193888e-07,1.545518643900408162e-01
7.325791999409375266e-08,5.655478540979281821e-01
1.500825517598168172e-07,2.412622121605003112e-01
8.008583413445621005e-08,4.638450257448303304e-01
1.051656581906836670e-07,1.498576086581483169e-01
2.688543532301424284e-08,1.084813182391661579e+00
1.122920572708674704e-07,2.932027641454546529e-01
8.237755159402325036e-08,5.766388331461389516e-01
1.201450565948960538e-07,4.143438619954408209e-01
1.058812706391072768e-07,5.420783698842152054e-01
1.114937481067128550e-07,5.388888191749404699e-01
3.605929769880229815e-08,1.025602294828218186e+00
9.601666716741133899e-08,6.129194440765162177e-01
5.492161238853329404e-08,7.064918230996516391e-01
7.838783962836268188e-08,5.131926565871209878e-01
6.963394957870021555e-08,6.455174782497034025e-01
1.130689269042916080e-07,3.627283259990564113e-01
1.682203232330564176e-07,3.023994704906384778e-01
2.108511488081306504e-07,1.394133559744421824e-01
9.892610356515871104e-08,4.530830400785068046e-01
1.398567798658102370e-07,4.449695841143178621e-01
6.318403584087730382e-09,9.085317283093100604e-01
7.859108912545022231e-08,8.338102397990796444e-01
1.299382850895958994e-07,3.052625047711133854e-01
1.568675103492706690e-07,1.704262438975807648e-01
7.943580001889178594e-08,5.478160994460411493e-01
1.045286886868855684e-07,4.292229987923553702e-01
1.111360806483961730e-07,4.348948460625466361e-01
1.962560015145213602e-07,1.011728372900432132e-01
7.797706920645223337e-08,6.171956142025014636e-01
5.855435094910349632e-08,6.576828705725963342e-01
1.412696110282215087e-07,2.733353268385690371e-01
1.509530873051279092e-07,4.736069522763180495e-01
2.372908538872504288e-08,1.084034624039004191e+00
1.605508629357661552e-07,1.055470848372178361e-01
8.692666389270245233e-08,5.593097246430726033e-01
8.188723519930222303e-08,6.608780730825285499e-01
1.223390915673772975e-07,3.018144044466888332e-01
1.064829566962409794e-07,4.381201003044510323e-01
3.424192576328719920e-08,7.305287848778797555e-01
5.340074873834320340e-08,5.119548763085509657e-01
4.610520992824931707e-08,5.102024376206197864e-01
8.783924792374764191e-08,4.271220182179199520e-01
1.069546912424398328e-07,3.446245351802579293e-01
1.447817917744613500e-07,2.915952201191148174e-01
1.114609811047421407e-07,3.941438905211007704e-01
1.629572793759792650e-08,1.067230941989965709e+00
1.000184457791474278e-07,3.709579309752699672e-01
1.214773483165545178e-07,2.887743051124936899e-01
8.822725977327298702e-08,5.217034850083553943e-01
1.039579633539833884e-07,5.250894029866544077e-01
1.041334182804101027e-07,5.445727285422439223e-01
1.062628056106533791e-07,5.337562794516780285e-01
9.066303070482521993e-08,5.329802943021310080e-01
1.489428373482927779e-07,2.198034041866000488e-01
1.037632341077929390e-07,3.314417080162095353e-01
1.233604285407008928e-07,4.380259029483542510e-01
1.234570147944405552e-07,1.497389730694271281e-01
1.599110008591067220e-07,1.318542935285989259e-02
1.596666402087378107e-07,1.612283988444374594e-01
4.192010315317517228e-08,7.530802903193589692e-01
2.721451699219238851e-08,9.861582744810244439e-01
1.691427498363664837e-07,1.074478603445868929e-01
1.186907269406353943e-07,2.769825351752676079e-01
5.918698914125638813e-08,6.002380136414038336e-01
1.106055576059740266e-07,4.610222833820381005e-01
8.293916358967418358e-08,4.938260209149468727e-01
5.202890836741259721e-08,8.198676025373080600e-01
1.758170050409052959e-07,1.179291857666381338e-02
8.371087142340438358e-08,6.130299159693632927e-01
1.044036700295419354e-07,4.109322170034024890e-01
2.528920617910215058e-08,8.242571916457571701e-01
6.967176782663253455e-08,5.372310780600235702e-01
4.298435875356954309e-08,1.098429864861063754e+00
1.066094931013091244e-07,4.908206093055069719e-01
8.300015027964654143e-08,5.552116803218906105e-01
1.262328222108894249e-07,2.581820548022246142e-01
1.616964266315583312e-07,1.689897115184032517e-01
1.256293949325804090e-07,3.613943451304767462e-01
1.048207369909761824e-07,3.788515052220746693e-01
2.585315293623847234e-08,9.365272403635662712e-01
1.038010017746982207e-07,2.982438605042342372e-01
5.317590036510177987e-08,7.459216347957821069e-01
5.237619772818643128e-09,1.430332851799781091e+00
1.852812326257316909e-07,1.118601563178813346e-01
1.391413731851783609e-07,1.431563487786361444e-01
8.373621839332164118e-08,4.427071832932515938e-01
1.532784348066018583e-07,1.396199227597297865e-01
5.725147335018005285e-08,6.777819235072630732e-01
1.038573434417404421e-07,2.851275747556061280e-01
1.059278623483535323e-07,4.005259419583733771e-01
1.023986909452504969e-07,5.474818292707234191e-01
6.336667438521463261e-08,7.856726761569988726e-01
6.470514858455806040e-08,8.855354711211618213e-01
7.682657101484759675e-08,5.810660119365580467e-01
5.228913431800607489e-08,7.427442579140254297e-01
2.106326143520141413e-08,1.175081249057955413e+00
1.360986516636919093e-07,2.422856122205705454e-01
8.819088419604506241e-08,5.608773555327971616e-01
1.025127708878719516e-07,3.226049266782246572e-01
8.286130125500442703e-08,5.209782762564316716e-01
9.189257160102043991e-08,5.273330644393598998e-01
1.756290662765471567e-08,1.192674873851460760e+00
1.541922483008995688e-07,3.060122374594221317e-01
3.300446100205402874e-08,1.027719619839657428e+00
7.271399978551967573e-08,5.656421055981594170e-01
9.645426454372389824e-08,4.881478491577589951e-01
3.540903144472486465e-08,7.048799790299493662e-01
1.326650159799634180e-07,2.605742872848795244e-01
1.709565556066737833e-07,1.968910333644147137e-01
1.624878101921837731e-07,2.142351017785877054e-01
1.325481428190864078e-07,5.192657247002192555e-01
1.279708926359577435e-07,5.012585655077754776e-01
